ED,ECU,FCU,FD,APL,Force
7.1203951448,9.852294815953,4.55427988113,14.834608524858,14.540313836202,0.127186837876027
7.138877676,10.142167328499,4.5472840595,14.800569998831,14.46942615762,0.130595906885274
7.1065332464,10.239915036218,4.46333419994,14.800569998831,14.331820663902,0.130749527626159
6.9263285672,10.182614655831,4.42835509179,14.797475587374,14.571587812047,0.129097168067736
6.330266936,9.899483364507,4.42135927016,14.797475587374,14.923941273234,0.130274643023449
5.89130682,9.612981462572,4.424857180975,14.726304123863,15.441004340538,0.130272927593012
5.8543417576,9.532086807908,4.42135927016,14.500412087502,15.486872838444,0.1295958315061
5.8543417576,9.532086807908,4.4073676269,14.271425639684,15.117839923473,0.130132316598115
5.8404798592,9.53882802913,4.39337598364,14.008400665839,14.598691924446,0.130105172129279
5.8312385936,9.53882802913,4.39337598364,13.627788056628,14.185875443292,0.129816160779972
5.845100492,9.532086807908,4.396873894455,13.160531926621,13.952363090316,0.130048751482813
5.845100492,9.521974976075,4.389878072825,12.637576390388,13.752209644908,0.130045755554755
5.8404798592,9.521974976075,4.375886429565,12.13009291144,13.660472649096,0.129913152441652
5.8127560624,9.478157038132,4.354898964675,11.709252953288,13.664642512542,0.130003319593155
5.7804116328,9.390521162246,4.35839687549,11.35649004719,13.654217853927,0.130034535717078
5.752687836,9.282661622694,4.35839687549,11.099653896259,13.670897307711,0.129998838528696
5.7619291016,9.127613534588,4.382882251195,10.951122146323,13.647963058758,0.129962195694626
5.7665497344,9.036607048091,4.396873894455,10.827345688043,13.585415107068,0.130023700736886
5.7804116328,8.99953033137,4.403869716085,10.70666364122,13.533291813993,0.130097056852577
5.7850322656,8.938859340372,4.41436344853,10.610736886053,13.533291813993,0.12985642368285
5.7804116328,8.905153234262,4.4073676269,10.486960427773,13.533291813993,0.130001758198687
5.8081354296,8.908523844873,4.41436344853,10.372467203864,13.539546609162,0.130312865151974
5.845100492,8.911894455484,4.403869716085,10.322956620552,13.506187701594,0.129611682267626
5.8589623904,8.905153234262,4.403869716085,10.288918094525,13.358157549261,0.129977010463549
5.8589623904,8.901782623651,4.424857180975,10.24250192267,13.17676848936,0.13079066932984
5.8635830232,8.901782623651,4.51230495135,10.230124276842,13.095456152163,0.128968587579692
5.8543417576,8.847852853875,4.564773613575,10.236313099756,13.057927381149,0.129964707295797
5.8266179608,8.756846367378,4.57526734602,10.239407511213,13.066267108041,0.13267314512977
5.798894164,8.719769650657,4.571769435205,10.251785157041,13.118390401116,0.123879384389138
5.7804116328,8.689434155158,4.578765256835,10.27344603724,13.124645196285,0.110004466305321
5.7665497344,8.679322323325,4.578765256835,10.295106917439,13.124645196285,0.108061165127194
5.7388259376,8.675951712714,4.56127570276,10.322956620552,13.132984923177,0.111249902121294
5.7157227736,8.632133774771,4.550781970315,10.344617500751,13.122560264562,0.109971808299627
5.7018608752,8.605168889883,4.557777791945,10.350806323665,13.087116425271,0.10949016139826
5.6926196096,8.611910111105,4.571769435205,10.369372792407,13.078776698379,0.110301532985775
5.6926196096,8.591686447439,4.501811218905,10.39722249552,13.080861630102,0.110026380080803
5.683378344,8.581574615606,4.375886429565,10.381750438235,13.085031493548,0.1100456446902
5.66027518,8.59505705805,4.263953283485,10.319862209095,13.110050674224,0.109685765711953
5.637172016,8.608539500494,4.145024315775,10.261068391412,13.110050674224,0.110172527649046
5.6279307504,8.615280721716,4.10654729681,10.214652219557,13.107965742501,0.110577696027834
5.6233101176,8.574833394384,4.117041029255,10.143480756046,13.11422053767,0.108739765210089
5.6048275864,8.568092173162,4.117041029255,10.044459589422,13.118390401116,0.110657872355194
5.5493799928,8.591686447439,4.07856401029,9.954721657169,13.07252190321,0.112180202817865
5.4708292352,8.591686447439,4.02959325888,9.911399896771,13.057927381149,0.101018796337712
5.4338641728,8.598427668661,4.005107883175,9.868078136373,13.066267108041,0.0885162659927015
5.406140376,8.598427668661,3.97362668584,9.821661964518,13.064182176318,0.0887871229748512
5.3784165792,8.598427668661,3.949141310135,9.800001084319,13.055842449426,0.0913442353880711
5.359934048,8.598427668661,3.935149666875,9.772151381206,13.057927381149,0.089546622246512
5.3414515168,8.598427668661,3.92465593443,9.725735209351,13.076691766656,0.0896403282202036
5.3460721496,8.605168889883,3.9176601128,9.691696683324,13.103795879055,0.0904926592046616
5.3460721496,8.608539500494,3.89667264791,9.608147573985,13.118390401116,0.0897867941478471
5.3414515168,8.608539500494,3.879183093835,9.459615824049,13.126730128008,0.0898856583028724
5.3414515168,8.605168889883,3.87568518302,9.286328782457,13.15591917213,0.0901691805974157
5.3460721496,8.611910111105,3.858195628945,9.023303808612,13.185108216252,0.0899033457542128
5.3645546808,8.622021942938,3.816220699165,8.60246385046,13.185108216252,0.0899843321286697
5.3737959464,8.611910111105,3.767249947755,8.184718303765,13.172598625914,0.0900246071182783
5.3737959464,8.601798279272,3.67280635575,7.881465980979,13.124645196285,0.0899606349669016
5.3737959464,8.598427668661,3.58885649619,7.627724241505,13.128815059731,0.0900231911835988
5.3922784776,8.598427668661,3.543383655595,7.503947783225,13.158004103853,0.0899702199346713
5.4246229072,8.598427668661,3.497910815,7.534891897795,13.166343830745,0.0900264389955487
5.452346704,8.59505705805,3.486717500392,7.572024835279,13.168428762468,0.0900592098334168
5.4846911336,8.59505705805,3.486717500392,7.575119246736,13.178853421083,0.0898845931578673
5.5308974616,8.598427668661,3.482520007414,7.528703074881,13.172598625914,0.0901250497235576
5.637172016,8.601798279272,3.445442152775,7.404926616601,13.139239718346,0.0900846673712799
5.8266179608,8.622021942938,3.4122120000325,7.225450752095,13.107965742501,0.0896758770632426
5.9698575776,8.672581102103,3.4164094930105,6.971709012621,13.09337122044,0.0903790539277219
6.0807527648,8.766958199211,3.4164094930105,6.730344918975,13.089201356994,0.090096567517813
6.191647952,8.922006287317,3.4576848406275,6.618946106523,13.087116425271,0.089232963288191
6.23785428,9.006271552592,3.4744748125395,6.634418163808,13.085031493548,0.0909895622975743
6.23785428,9.006271552592,3.4744748125395,6.646795809636,13.074606834933,0.0900352924556589
6.2193717488,9.016383384425,3.4576848406275,6.640606986722,13.091286288717,0.0880704529704819
6.2055098504,9.029865826869,3.449639645753,6.615851695066,13.149664376961,0.0931820016605181
6.284060608,9.292773454527,3.449639645753,6.600379637781,13.172598625914,0.0894151922434837
6.4735065528,9.636575736849,3.449639645753,6.597285226324,13.172598625914,0.0679870468422821
6.653711232,9.74106466579,3.445442152775,6.572529934668,13.141324650069,0.0558464124622872
6.81543338,9.747805887012,3.445442152775,6.553963465926,13.080861630102,0.0604826207167324
6.907846036,9.751176497623,3.690295909825,6.550869054469,13.016228746689,0.0613539290270307
6.9355698328,9.751176497623,4.15551804822,6.544680231555,12.934916409492,0.0587098021665178
6.9355698328,9.751176497623,4.375886429565,6.553963465926,12.916152023985,0.0602570796753078
6.9263285672,9.747805887012,4.42835509179,6.634418163808,12.932831477769,0.0604899941008583
6.9355698328,9.751176497623,4.44234673505,6.767477856459,12.939086272938,0.0594424811368564
7.0187412232,9.771400161289,4.48432166483,6.847932554341,12.9265766826,0.0601366919070401
7.1203951448,9.788253214344,4.739669154325,6.881971080368,12.9265766826,0.0601720333128402
7.1897046368,9.791623824955,4.809627370625,6.912915194938,12.928661614323,0.0597688691198481
7.2497728632,9.784882603733,4.80612945981,6.943859309508,12.928661614323,0.0600561599731928
7.27749666,9.7747707719,4.80612945981,6.950048132422,12.922406819154,0.06004555500698
7.2682553944,9.781511993122,4.809627370625,6.950048132422,12.909897228816,0.0599553193553792
7.2682553944,9.791623824955,4.809627370625,6.950048132422,12.901557501924,0.0599872357490396
7.2682553944,9.791623824955,4.82012110307,6.956236955336,12.899472570201,0.059971755935438
7.2682553944,9.791623824955,4.837610657145,6.959331366793,12.901557501924,0.0601585815994788
7.27749666,9.788253214344,4.865593943665,6.965520189707,12.897387638478,0.0598846254315163
7.2682553944,9.791623824955,4.893577230185,6.968614601164,12.911982160539,0.0598750664703881
7.254393496,9.794994435566,4.91106678426,6.968614601164,12.943256136384,0.0604765810505195
7.2636347616,9.794994435566,4.91106678426,6.971709012621,12.964105453614,0.0596152747224285
7.2636347616,9.794994435566,4.90407096263,6.968614601164,12.984954770844,0.0596990127249696
7.2636347616,9.798365046177,4.900573051815,6.96242577825,13.020398610135,0.0612390952782586
7.27749666,9.791623824955,4.893577230185,6.959331366793,13.032908200473,0.0589029961577125
7.3098410896,9.788253214344,4.893577230185,6.96242577825,13.03082326875,0.0593343932551659
7.3144617224,9.788253214344,4.89007931937,6.968614601164,13.026653405304,0.0636571075845348
7.323702988,9.784882603733,4.89007931937,6.965520189707,13.018313678412,0.0546808564817675
7.3144617224,9.697246727847,4.89007931937,6.956236955336,12.982869839121,0.0406996998786418
7.300599824,9.400632994079,4.89007931937,6.950048132422,12.953680794999,0.0404213984411204
7.300599824,9.16806086192,4.879585586925,6.934576075137,12.932831477769,0.0362757262541555
7.3283236208,9.144466587643,4.85510021122,6.940764898051,12.918236955708,0.0208504334456408
7.3329442536,9.151207808865,4.83411274633,6.953142543879,12.924491750877,0.0170230843978653
7.3098410896,9.130984145199,4.83411274633,6.950048132422,12.937001341215,0.0218060026299373
7.3098410896,9.009642163203,4.83411274633,6.925292840766,12.937001341215,0.0201115362359427
7.3098410896,8.766958199211,4.83411274633,6.916009606395,12.984954770844,0.0195800322798281
7.2959791912,8.453491412388,4.83411274633,6.912915194938,13.012058883243,0.0178666288669144
7.2913585584,8.193954395341,4.8271169247,6.909820783481,12.98912463429,0
7.2913585584,8.126542183121,4.823619013885,6.906726372024,12.922406819154,0
7.2913585584,8.126542183121,4.823619013885,6.903631960567,12.849434208849,0
7.2913585584,8.126542183121,4.80612945981,6.906726372024,12.809820506112,0
7.2913585584,8.126542183121,4.80612945981,6.90053754911,12.805650642666,0
7.2913585584,8.129912793732,4.802631548995,6.90053754911,12.805650642666,0
7.2913585584,8.133283404343,4.802631548995,6.903631960567,12.807735574389,0
7.27749666,8.140024625565,4.802631548995,6.906726372024,12.809820506112,0
7.2451522304,8.146765846787,4.79213781655,6.912915194938,12.803565710943,0
7.2220490664,8.146765846787,4.774648262475,6.934576075137,12.784801325436,0
7.208187168,8.129912793732,4.7571587084,6.96242577825,12.778546530267,0
7.208187168,8.126542183121,4.753660797585,6.980992246992,12.768121871652,0
7.1527395744,8.116430351288,4.7571587084,6.99336989282,12.753527349591,0
7.0510856528,8.075983023956,4.78514199492,6.99336989282,12.743102690976,0
7.0418443872,8.038906307235,4.81312528144,6.990275481363,12.711828715131,0
7.0141205904,8.025423864791,4.823619013885,6.937670486594,12.659705422056,0
6.9863967936,8.018682643569,4.809627370625,6.804610793943,12.618006787596,0
6.9863967936,8.001829590514,4.81312528144,6.68392874712,12.590902675197,0
6.9956380592,7.995088369292,4.823619013885,6.631323752351,12.590902675197,0
6.9956380592,7.995088369292,4.79213781655,6.628229340894,12.605497197258,0
6.9817761608,7.991717758681,4.77814617329,6.637512575265,12.645110899995,0
6.9817761608,7.98834714807,4.77814617329,6.640606986722,12.632601309657,0
6.9817761608,7.981605926848,4.77814617329,6.634418163808,12.567968426244,0
6.9817761608,7.98834714807,4.7571587084,6.631323752351,12.553373904183,0
6.9817761608,8.008570811736,4.760656619215,6.618946106523,12.595072538643,0
6.9725348952,8.018682643569,4.7571587084,6.594190814867,12.63468624138,0
6.9725348952,8.011941422347,4.7571587084,6.584907580496,12.659705422056,0
6.9725348952,8.018682643569,4.760656619215,6.569435523211,12.668045148948,0
6.9725348952,8.02205325418,4.753660797585,6.538491408641,12.651365695164,0
6.9725348952,8.02205325418,4.746664975955,6.501358471157,12.632601309657,0
6.9817761608,8.02205325418,4.760656619215,6.488980825329,12.628431446211,0
6.9725348952,8.011941422347,4.781644084105,6.482792002415,12.626346514488,0
6.9725348952,7.991717758681,4.7571587084,6.482792002415,12.624261582765,0
6.9725348952,7.978235316237,4.73617124351,6.488980825329,12.624261582765,0
6.9679142624,7.958011652571,4.718681689435,6.485886413872,12.653450626887,0
6.9817761608,7.951270431349,4.711685867805,6.473508768044,12.682639671009,0
6.9263285672,7.941158599516,4.711685867805,6.451847887845,12.711828715131,0
6.769227052,7.715327688579,4.711685867805,6.430187007646,12.747272554422,0
6.561298576,7.219847928762,4.711685867805,6.389959658705,12.722253373746,0
6.4041970608,6.97716396477,4.71518377862,6.371393189963,12.553373904183,0
6.330266936,6.906381141939,4.71518377862,6.371393189963,11.982102612081,0
6.3256463032,6.903010531328,4.71518377862,6.371393189963,11.066817585684,0
6.2701987096,6.768186106888,4.718681689435,6.37448760142,10.522650405981,0
6.1408209912,6.282818178904,4.718681689435,6.377582012877,10.50805588392,0
6.1038559288,6.117658258965,4.718681689435,6.359015544135,10.704039465882,0
6.076132132,6.090693374077,4.718681689435,6.346637898307,10.645661377638,0
6.0437877024,6.046875436134,4.71518377862,6.349732309764,10.078559948982,0
6.0437877024,6.030022383079,4.71518377862,6.349732309764,9.309220143195,0
6.0484083352,6.030022383079,4.718681689435,6.340449075393,8.629532401497,0
6.0437877024,6.030022383079,4.72917542188,6.340449075393,8.329302233385,0
6.029925804,6.036763604301,4.72917542188,6.337354663936,8.558644722915,0
6.029925804,6.046875436134,4.697694224545,6.337354663936,8.815091324844,0
6.0206845384,6.046875436134,4.655719294765,6.334260252479,8.954781750285,0
6.029925804,6.046875436134,4.655719294765,6.334260252479,9.09030231228,0
6.0807527648,6.030022383079,4.655719294765,6.334260252479,9.138255741909,0
6.168544788,6.023281161857,4.655719294765,6.324977018108,9.144510537078,0
6.214751116,6.030022383079,4.662715116395,6.318788195194,9.219568079106,0
6.2193717488,6.03339299369,4.66621302721,6.324977018108,9.227907805998,0
6.2008892176,6.03339299369,4.63822974069,6.331165841022,9.179954376369,0
6.1870273192,6.026651772468,4.61024645417,6.331165841022,9.148680400524,0
6.1731654208,6.019910551246,4.59625481091,6.318788195194,9.184124239815,0
6.1546828896,6.026651772468,4.58226316765,6.300221726452,9.217483147383,0
6.1408209912,6.003057498191,4.585761078465,6.297127314995,9.207058488768,0
6.1084765616,5.996316276969,4.58226316765,6.284749669167,9.19454889843,0
6.0668908664,5.996316276969,4.58226316765,6.256899966054,9.209143420491,0
6.0622702336,5.996316276969,4.585761078465,6.235239085855,9.209143420491,0
6.0668908664,6.006428108802,4.564773613575,6.232144674398,9.217483147383,0
6.0622702336,6.006428108802,4.48432166483,6.213578205656,9.225822874275,0
6.0576496008,6.009798719413,4.42835509179,6.191917325457,9.204973557045,0
6.0622702336,6.006428108802,4.417861359345,6.164067622344,9.129916015017,0
6.0622702336,5.996316276969,4.417861359345,6.130029096317,9.046518746097,0
6.0622702336,5.989575055747,4.382882251195,6.092896158833,9.034009155759,0
6.0576496008,5.979463223914,4.354898964675,6.052668809892,9.029839292313,0
6.0622702336,5.969351392081,4.347903143045,6.009347049494,9.017329701975,0
6.0622702336,5.969351392081,4.35140105386,5.928892351612,9.013159838529,0
6.0622702336,5.976092613303,4.326915678155,5.836060007902,9.040263950928,0
6.076132132,5.976092613303,4.25345955104,5.72466119545,9.029839292313,0
6.0668908664,5.979463223914,4.214982532075,5.588507091342,9.019414633698,0
6.0622702336,5.969351392081,4.207986710445,5.517335627831,9.00690504336,0
6.0622702336,5.952498339026,4.207986710445,5.501863570546,8.975631067515,0
6.0576496008,5.942386507193,4.207986710445,5.495674747632,9.00690504336,0
6.0576496008,5.925533454138,4.197492978,5.501863570546,9.017329701975,0
6.0576496008,5.915421622305,4.19049715637,5.514241216374,9.008989975083,0
6.0345464368,5.905309790472,4.186999245555,5.511146804917,8.992310521299,0
6.0114432728,5.885086126806,4.193995067185,5.511146804917,9.013159838529,0
6.0114432728,5.895197958639,4.197492978,5.486391513261,9.084047517111,0
6.0022020072,5.885086126806,4.186999245555,5.470919455976,9.225822874275,0
6.0114432728,5.888456737417,4.17650551311,5.436880929949,9.411381797622,0
6.0206845384,5.912051011694,4.173007602295,5.350237409153,9.501033861711,0
6.0206845384,5.915421622305,4.166011780665,5.331670940411,9.480184544481,0
6.0345464368,5.915421622305,4.16950969148,5.285254768556,9.596940720969,0
6.0345464368,5.908680401083,4.16251386985,5.127439784249,9.740801009856,0
6.0484083352,5.908680401083,4.16251386985,5.031513029082,9.851302391175,0
6.0668908664,5.905309790472,4.16950969148,5.040796263453,9.951379113879,0
6.0899940304,5.905309790472,4.16950969148,5.022229794711,9.963888704217,0
6.0899940304,5.891827348028,4.15551804822,4.947963919743,9.926359933203,0
6.0668908664,5.868233073751,4.152020137405,4.892264513517,9.926359933203,0
6.0668908664,5.868233073751,4.152020137405,4.836565107291,9.913850342865,0
6.0899940304,5.874974294973,4.152020137405,4.830376284377,9.905510615973,0
6.1038559288,5.885086126806,4.152020137405,4.879886867689,9.886746230466,0
6.0899940304,5.888456737417,4.152020137405,4.88917010206,9.855472254621,0
6.0622702336,5.888456737417,4.152020137405,4.82728187292,9.842962664283,0
6.0484083352,5.891827348028,4.16950969148,4.777771289608,9.842962664283,0
6.0160639056,5.895197958639,4.193995067185,4.817998638549,9.834622937391,0
5.9698575776,5.888456737417,4.197492978,4.895358924974,9.811688688438,0
5.8774449216,5.885086126806,4.197492978,4.929397451001,9.803348961546,0
5.683378344,5.858121241918,4.200990888815,4.913925393716,9.815858551884,0
5.5124149304,5.783967808476,4.193995067185,4.913925393716,9.815858551884,0
5.3876578448,5.618807888537,4.193995067185,4.901547747888,9.805433893269,0
5.2536594936,5.301970491103,4.16251386985,4.839659518748,9.807518824992,0
5.2028325328,5.062657137722,4.14152640496,4.76539364378,9.803348961546,0
5.2028325328,4.98850370428,4.14852222659,4.753015997952,9.7991790981,0
5.1982119,4.975021261836,4.152020137405,4.753015997952,9.765820190532,0
5.1982119,4.958168208781,4.152020137405,4.753015997952,9.692847580227,0
5.105799244,4.442464785298,4.152020137405,4.753015997952,9.669913331274,0
4.828561276,3.636888849269,4.15551804822,4.740638352124,9.667828399551,0
4.53376490336,3.3540946190061,4.16251386985,4.740638352124,9.661573604382,0
4.24497535336,3.3035354598411,4.14152640496,4.749921586495,9.659488672659,0
4.054605282,3.2934236280081,3.92465593443,4.749921586495,9.659488672659,0
4.00193006808,3.2934236280081,3.4206069859885,4.746827175038,9.651148945767,0
4.00886101728,3.2994907271079,3.147420151337,4.728260706296,9.617790038199,0
4.02179878912,3.3237591235071,3.073264442059,4.647806008414,9.594855789246,0
4.00886101728,3.3217367571405,3.052276977169,4.480707789736,9.584431130631,0
3.8905728176,3.2610657661425,2.9861664627655,4.369308977284,9.588600994077,0
3.74640907424,3.222303744116,2.5685159114545,4.3321760398,9.584431130631,0
3.62165198864,3.2489315679429,2.4362948826475,4.291948690859,9.584431130631,0
3.52970139592,3.2731999643421,2.4320973896695,4.236249284633,9.584431130631,0
3.52323251,3.2711775979755,2.4195049107355,4.214588404434,9.586516062354,0
3.53617028184,3.2367973697433,2.411459715861,4.211493992977,9.5906859258,0
3.54957011696,3.2266855379103,2.4237024037135,4.205305170063,9.596940720969,0
3.5625078888,3.2489315679429,2.4195049107355,4.186738701321,9.596940720969,0
3.5625078888,3.2448868352097,2.3698345771625,4.17745546695,9.596940720969,0
3.55603900288,3.2549986670427,2.3243617365675,4.180549878407,9.594855789246,0
3.5625078888,3.2711775979755,2.26664620812,4.189833112778,9.563581813401,0
3.5625078888,3.2873565289083,2.216975874547,4.220777227348,9.536477701002,0
3.57544566064,3.3116249253075,2.216975874547,4.236249284633,9.546902359617,0
3.6017832676,3.3237591235071,2.216975874547,4.245532519004,9.54898729134,0
3.6017832676,3.3237591235071,2.221173367525,4.264098987746,9.511458520326,0
3.58884549576,3.3318485889735,2.270843701098,4.285759867945,9.494779066542,0
3.6479895956,3.3318485889735,2.307921555737,4.254815753375,9.503118793434,0
3.88410393168,3.3338709553401,2.312119048715,4.233154873176,9.50728865688,0
4.14655587472,3.3197143907739,2.312119048715,4.245532519004,9.515628383772,0
4.3826702108,3.2792670634419,2.312119048715,4.276476633574,9.534392769279,0
4.56657139624,3.2731999643421,2.3243617365675,4.295043102316,9.530222905833,0
4.61878454688,3.3197143907739,2.3285592295455,4.282665456488,9.530222905833,0
4.57304028216,3.3278038562403,2.3327567225235,4.251721341918,9.530222905833,0
4.5467026752,3.3055578262077,2.344999410376,4.217682815891,9.521883178941,0
4.61231566096,3.2934236280081,2.349196903354,4.230060461719,9.509373588603,0
4.8331819088,3.2792670634419,2.344999410376,4.273382222117,9.50728865688,0
5.1242817752,3.3015130934745,2.361789382288,4.288854279402,9.442655773467,0
5.3275896184,3.3419604208065,2.3698345771625,4.30123192523,9.409296865899,0
5.4384848056,3.377351832222,2.3698345771625,4.3321760398,9.409296865899,0
5.5031736648,3.373981221611,2.365986875266,4.344553685628,9.417636592791,0
5.5632418912,3.3662288172057,2.3866245490745,4.350742508542,9.421806456237,0
5.6279307504,3.3642064508391,2.3866245490745,4.372403388741,9.421806456237,0
5.683378344,3.3561169853727,2.3908220420525,4.400253091854,9.42389138796,0
5.706481508,3.3480275199063,2.394669743949,4.446669263709,9.428061251406,0
5.729584672,3.3702735499389,2.3866245490745,4.502368669935,9.425976319683,0
5.7342053048,3.424540380776,2.3908220420525,4.508557492849,9.42389138796,0
5.7342053048,3.414428548943,2.3866245490745,4.493085435564,9.432231114852,0
5.7388259376,3.397575495888,2.3824270560965,4.459046909537,9.455165363805,0
5.7619291016,3.387463664055,2.394669743949,4.409536326225,9.471844817589,0
5.775791,3.377351832222,2.3908220420525,4.353836919999,9.478099612758,0
5.7804116328,3.377351832222,2.3698345771625,4.329081628343,9.471844817589,0
5.775791,3.384093053444,2.312119048715,4.307420748144,9.448910568636,0
5.7665497344,3.3682511835723,2.2460085343115,4.257910164832,9.42389138796,0
5.8081354296,3.3116249253075,2.2376135483555,4.211493992977,9.392617412115,0
5.8774449216,3.2549986670427,2.2418110413335,4.205305170063,9.363428367993,0
5.9652369448,3.2469092015763,2.2292185623995,4.202210758606,9.365513299716,0
6.0622702336,3.2448868352097,2.204383395613,4.199116347149,9.380107821777,0
6.214751116,3.2651104988757,2.212778381569,4.196021935692,9.425976319683,0
6.4088176936,3.3156696580407,2.225370860503,4.17745546695,9.463505090697,0
6.5659192088,3.3197143907739,2.2334160553775,4.171266644036,9.46559002242,0
6.5982636384,3.3237591235071,2.258251222164,4.174361055493,9.467674954143,0
6.5982636384,3.3035354598411,2.307921555737,4.174361055493,9.448910568636,0
6.607504904,3.2448868352097,2.3327567225235,4.171266644036,9.413466729345,0
6.6444699664,3.2266855379103,2.3243617365675,4.165077821122,9.390532480392,0
6.7045381928,3.2287079042769,2.3243617365675,4.155794586751,9.357173572824,0
6.7784683176,3.2287079042769,2.307921555737,4.17745546695,9.344663982486,0
6.9263285672,3.2202813777494,2.312119048715,4.236249284633,9.36134343627,0
7.185084004,3.2182590113828,2.3285592295455,4.248626930461,9.482269476204,0
7.4577013392,3.2448868352097,2.316316541693,4.251721341918,9.607365379584,0
7.6517679168,3.2549986670427,2.258251222164,4.434291617881,9.684507853335,0
7.716456776,3.2549986670427,2.262448715142,4.814904227092,9.734546214687,0
7.7072155104,3.2590433997759,2.262448715142,5.118156549878,9.730376351241,0
7.7303186744,3.2630881325091,2.262448715142,5.396653581008,9.719951692626,0
7.7488012056,3.2469092015763,2.26664620812,5.69371708088,9.728291419518,0.00422790272776939
7.785766268,3.2307302706435,2.258251222164,5.922703528698,9.742885941579,0
7.8273519632,3.2327526370101,2.262448715142,6.012441460951,9.809603756715,0
7.831972596,3.2367973697433,2.270843701098,6.024819106779,9.932614728372,0.0010976059169022
7.8273519632,3.2347750033767,2.262448715142,6.021724695322,10.0076722704,0
7.8273519632,3.2367973697433,2.2746914029945,6.03410234115,10.032691451076,6.48928571705236e-06
7.831972596,3.212191912283,2.320514034671,6.046479986978,10.038946246245,0
7.8458344944,3.222303744116,2.3327567225235,6.043385575521,10.032691451076,0.000815049864500061
7.85507576,3.1980353477168,2.3285592295455,6.043385575521,9.976398294555,0.000250405939280897
7.85507576,3.1778116840508,2.3369542155015,6.046479986978,9.761650327086,0
7.8735582912,3.1798340504174,2.3411517084795,6.046479986978,9.461420158974,0.00335475835372116
7.8874201896,3.1798340504174,2.3411517084795,6.052668809892,9.271691372181,0.000496353225096564
7.8874201896,3.1757893176842,2.344999410376,6.06504645572,9.225822874275,0
7.878178924,3.1697222185844,2.344999410376,6.083612924462,9.229992737721,0
7.878178924,3.1636551194846,2.3411517084795,6.09599057029,9.142425605355,0
7.878178924,3.1393867230854,2.353394396332,6.102179393204,8.835940642074,0
7.878178924,3.1232077921526,2.35759188931,6.123840273403,8.575324176699,0
7.878178924,3.1191630594194,2.353394396332,6.151689976516,8.421039229197,0
7.8735582912,3.1798340504174,2.365986875266,6.173350856715,8.331387165108,0
7.831972596,3.3096025589409,2.394669743949,6.204294971285,8.433548819535,0
7.7672837368,3.3197143907739,2.394669743949,6.278560846253,8.544050200854,0
7.7349393072,3.3116249253075,2.3866245490745,6.355921132678,8.466907727103,0
7.7303186744,3.3035354598411,2.398867236927,6.389959658705,8.46482279538,0
7.785766268,3.3015130934745,2.4278998966915,6.414714950361,8.566984449807,0
7.8874201896,3.3035354598411,2.4278998966915,6.451847887845,8.681655694572,0
7.9382471504,3.2974683607413,2.440142584544,6.464225533673,8.723354329032,0
7.9382471504,3.2812894298085,2.461130049434,6.46731994513,8.721269397309,0
8.0306598064,3.2833117961751,2.452735063478,6.470414356587,8.708759806971,0
8.0676248688,3.3298262226069,2.4733727372865,6.46731994513,8.721269397309,0
8.0814867672,3.3540946190061,2.4817677232425,6.476603179501,8.733778987647,0
8.2293470168,3.3439827871731,2.4817677232425,6.476603179501,8.723354329032,0
8.686789664,3.3379156880733,2.461130049434,6.473508768044,8.702505011802,0
9.1996799048,3.40431671711,2.456932556456,6.507547294071,8.687910489741,0
9.3382988888,3.444764044442,2.4649777513305,6.52920817427,8.681655694572,0
9.3429195216,3.464987708108,2.4691752443085,6.538491408641,8.683740626295,0
9.3614020528,3.475099539941,2.4691752443085,6.553963465926,8.723354329032,0
9.610916224,3.464987708108,2.4733727372865,6.581813169039,8.823431051736,0
10.142288996,3.50543503544,2.4775702302645,6.594190814867,8.863044754473,0
10.5489046824,3.609923964381,2.489812918117,6.594190814867,8.88180913998,0
10.8538664472,3.657112512935,2.4817677232425,6.615851695066,8.994395453022,0
11.1264837824,3.643630070491,2.4691752443085,6.637512575265,9.065283131604,0
11.3113090944,3.633518238658,2.4691752443085,6.637512575265,9.071537926773,0
11.4175836488,3.636888849269,2.498207904073,6.640606986722,9.079877653665,0
11.4684106096,3.643630070491,2.502405397051,6.65298463255,9.148680400524,0
11.5099963048,3.643630070491,2.5104505919255,6.659173455464,9.246672191505,0
11.5931676952,3.630147628047,2.53948325169,6.677739924206,9.261266713566,0
11.7687517416,3.613294574992,2.5601209254985,6.724156096061,9.250842054951,0
11.9027500928,3.633518238658,2.5769108974105,6.767477856459,9.25709685012,0
11.9535770536,3.653741902324,2.593351078241,6.820082851228,9.261266713566,0
11.9720595848,3.636888849269,2.584956092285,6.878876668911,9.242502328059,0
11.9720595848,3.64025945988,2.584956092285,6.909820783481,9.159105059139,0
11.9720595848,3.660483123546,2.6097912590715,6.937670486594,9.017329701975,0
11.9720595848,3.653741902324,2.6223837380055,6.96242577825,8.894318730318,0
11.9813008504,3.620035796214,2.6181862450275,6.956236955336,8.84011050552,0
12.0182659128,3.636888849269,2.601746064197,6.928387252223,8.842195437243,0
12.0321278112,3.667224344768,2.597548571219,6.919104017852,8.685825558018,0
12.0275071784,3.670594955379,2.597548571219,6.922198429309,8.496096771225,0
12.0275071784,3.667224344768,2.597548571219,6.922198429309,8.362661140953,0
12.0275071784,3.697559840267,2.593351078241,6.90053754911,8.241735101019,0
12.0182659128,3.714412893322,2.584956092285,6.875782257454,8.183357012775,0
