ED,ECU,FCU,FD,APL,Force
342.989572744,332.57814898737,54.81226247105,30.247871992175,147.25872759549,4.23937852365816
344.2371436,334.06121765621,54.8472415792,30.520180200391,147.21702896103,4.24023883952902
345.438508128,334.53310314175,55.0571162281,30.811054877349,147.09193305765,4.24957441908289
345.438508128,335.74652296171,55.30196998515,30.863659872118,146.96683715427,4.25062140906913
348.257094136,340.0946106499,55.3369490933,30.739883413838,146.96683715427,4.25109273713597
357.821804032,343.4652212609,55.30196998515,30.625390189929,146.7791932992,4.25557805612422
365.353435496,346.1617097497,55.44188641775,30.513991377477,146.38305627183,4.25499527666947
365.122403856,346.1617097497,55.6167819585,30.458291971251,146.1537137823,4.25666753717557
367.386513928,345.8246486886,55.86163571555,30.421159033767,146.13286446507,4.26058108699199
366.739625336,346.1617097497,55.93159393185,30.297382575487,146.13286446507,4.25989567199111
365.49205448,346.4987708108,55.79167749925,30.176700528664,146.00776856169,4.26383265796428
365.445848152,347.5099539941,55.7566983911,30.216927877605,145.84097402385,4.26658472403331
366.785831664,347.8470150552,55.79167749925,30.142662002637,145.88267265831,4.26091456788459
371.083020168,348.1840761163,56.00155214815,30.136473179723,145.90352197554,4.26482216127232
374.871939064,348.1840761163,56.28138501335,30.176700528664,145.84097402385,4.27258836107463
374.548494768,348.1840761163,56.3163641215,30.158134059922,146.34135763737,4.26812087546434
377.598112416,348.5211371774,56.3163641215,30.127189945352,147.38382349887,4.26965405330664
378.060175696,348.8581982385,56.28138501335,30.117906710981,147.96760438131,4.2775913919424
379.538778192,348.8581982385,56.2464059052,30.10862347661,148.17609755361,4.27400404704624
381.063587016,349.5323203607,56.2464059052,30.052924070384,148.19694687084,4.27293410363139
381.155999672,350.543503544,56.2464059052,30.093151419325,148.15524823638,4.2775913919424
381.571856624,350.543503544,56.2464059052,30.114812299524,148.36374140868,4.27356935710679
381.66426928,350.543503544,56.35134322965,30.158134059922,148.46798799483,4.27320780329942
382.680808496,349.1952592996,56.70113431115,30.179794940121,148.48883731206,4.2775913919424
384.344236304,347.172892933,57.05092539265,30.099340242239,148.55138526375,4.27336590273742
383.697347712,346.1617097497,57.365737366,30.059112893298,148.28034413976,4.27338202223852
381.941507248,347.5099539941,57.7155284475,29.932242023561,147.63401530563,4.2775913919424
381.43323764,348.8581982385,57.96038220455,29.616612054947,146.5707001269,4.27314679422512
383.697347712,348.8581982385,58.10029863715,29.443325013355,143.90198752146,4.27360749011051
385.175950208,348.5211371774,58.10029863715,29.393814430043,140.1074117856,4.2775913919424
385.499394504,347.8470150552,58.10029863715,29.146261513483,137.64719235246,4.27279334139959
386.146283096,349.8693814218,58.065319529,28.864670070896,137.27190464232,4.27405455173351
386.608346376,352.2288088495,58.065319529,28.83991477924,137.45954849739,4.2775913919424
386.700759032,350.543503544,58.065319529,28.907991831294,137.43869918016,4.27159862901275
386.885584344,347.8470150552,58.065319529,29.041051523945,136.5630278565,4.27711210775861
389.75037668,348.1840761163,58.10029863715,29.195772096795,134.0611097889,4.28959866602504
396.2192626,348.1840761163,58.10029863715,29.576384706006,132.30976714158,4.28851553790135
399.037848608,347.172892933,58.10029863715,30.461386382708,131.99702738313,4.29368499267652
398.159928376,346.4987708108,58.10029863715,31.90338212167,131.74683557637,4.30660897097546
397.466833456,345.8246486886,58.065319529,33.26492316275,131.30899991454,4.30624630581245
396.819944864,345.4875876275,58.065319529,33.94569368329,131.16305469393,4.30970901315339
404.028132032,346.4987708108,58.065319529,34.19324659985,131.7676848936,4.32361927592587
410.820462248,346.8358318719,58.10029863715,34.19324659985,132.24721918989,4.3281571270703
409.434272408,346.4987708108,58.10029863715,34.19324659985,131.51749308684,4.33176607973761
408.510145848,346.8358318719,58.10029863715,34.22419071442,130.64182176318,4.34062958087629
406.107416792,347.172892933,58.1352777453,34.31702305813,131.01710947332,4.34401292476728
406.061210464,346.8358318719,58.065319529,34.62646420383,131.60089035576,4.34970398277977
407.031543352,348.5211371774,58.1352777453,35.52384352636,131.9761780659,4.3576398858267
405.183290232,350.543503544,58.38013150235,36.79255222373,132.16382192097,4.36008783804826
404.07433836,350.2064424829,58.65996436755,37.93748446282,132.22636987266,4.36790808133648
404.397782656,349.8693814218,58.8348599083,38.83486378535,132.1846712382,4.37465019077712
403.473656096,350.543503544,58.8348599083,39.79413133702,131.99702738313,4.36966336273696
402.595735864,350.8805646051,58.79988080015,40.5367900867,131.68428762468,4.37197563556417
402.641942192,351.8917477884,58.8348599083,40.59867831584,131.66343830745,4.37965322164488
402.734354848,353.2399920328,58.9048181246,40.56773420127,131.66343830745,4.37554435554742
402.780561176,353.5770530939,59.3245674224,40.62962243041,131.93447943144,4.37608648134429
402.965386488,353.5770530939,60.12908690985,40.62962243041,133.20628778247,4.38565685868621
403.011592816,354.5882362772,60.6537735321,40.62962243041,134.24875364397,4.386630294924
403.427449768,355.5994194605,60.68875264025,40.66056654498,134.24875364397,4.38703917471202
406.800511712,354.9252973383,60.68875264025,40.78434300326,134.66573998857,4.39166049572753
411.328731856,354.9252973383,60.75871085655,40.90811946154,135.02017838148,4.39088842181844
412.807334352,354.2511752161,60.7936899647,40.97000769068,135.04102769871,4.39274774919123
411.559763496,354.2511752161,60.68875264025,40.97000769068,135.02017838148,4.3966635265953
407.909463584,354.2511752161,60.54883620765,40.97000769068,135.06187701594,4.39536853998767
403.84330672,353.5770530939,60.47887799135,40.97000769068,135.62480858115,4.40119684632695
401.348165008,351.8917477884,60.47887799135,40.97000769068,136.39623331866,4.40867080067794
400.886101728,348.1840761163,60.47887799135,40.97000769068,136.75067171157,4.40448210040326
400.747482744,346.1617097497,60.47887799135,40.90811946154,136.52132922204,4.40418865525397
398.159928376,346.1617097497,60.47887799135,40.78434300326,135.49971267777,4.40867080067794
392.568962688,347.172892933,60.47887799135,40.56773420127,133.97771251998,4.40680745454846
390.258646288,346.8358318719,60.4438988832,40.35112539928,132.72675348618,4.4120853500915
390.720709568,347.8470150552,60.4438988832,40.35112539928,131.87193147975,4.41967746858704
388.641424808,346.4987708108,60.4438988832,40.41301362842,131.87193147975,4.41497863967083
388.1331552,343.802282322,60.4438988832,40.50584597213,131.89278079698,4.41680783426457
388.179361528,342.7910991387,60.4438988832,40.47490185756,130.91286288717,4.42568110562836
383.882173024,343.1281601998,60.5138570995,40.28923717014,129.62020521891,4.42231784877965
377.829144056,344.1393433831,60.47887799135,40.19640482643,128.51519140572,4.42039599004857
379.307746552,344.4764044442,60.47887799135,40.16546071186,127.86886257159,4.42568110562836
382.865633808,344.4764044442,60.47887799135,40.04168425358,127.51442417868,4.42492344749503
384.390442632,344.4764044442,60.4438988832,40.01074013901,127.43102690976,4.42693456312967
384.298029976,343.1281601998,60.4438988832,40.04168425358,127.45187622699,4.43068413649613
383.835966696,341.7799159554,60.3739406669,40.227348941,127.32678032361,4.42589180127088
384.066998336,340.0946106499,60.3039824506,40.38206951385,126.90979397901,4.42678177300983
386.238695752,340.0946106499,60.3739406669,40.38206951385,126.59705422056,4.43068413649613
387.624885592,342.1169770165,60.75871085655,40.47490185756,126.59705422056,4.42538848354947
386.192489424,339.4204885277,61.38833480325,40.62962243041,126.78469807563,4.42827580848101
385.314569192,336.92623667556,61.94800053365,40.59867831584,126.9723419307,4.43668777353745
382.958046464,334.80275199063,62.262812507,40.56773420127,126.99319124793,4.43275321467449
378.8918896,328.49971014806,62.4027289396,40.47490185756,126.99319124793,4.43210068903087
384.251823648,324.79203847596,62.36774983145,40.41301362842,127.05573919962,4.43668777353745
405.4605282,324.42127130875,62.3327707233,40.47490185756,127.07658851685,4.43218344789206
418.767950664,324.28644688431,62.36774983145,40.66056654498,126.84724602732,4.4325676837723
417.520379808,324.32015299042,62.1228960744,40.8462312324,126.84724602732,4.43668777353745
416.411427936,325.12909953706,59.7443167202,40.87717534697,127.97310915774,4.43141866058812
416.411427936,327.25258422199,56.0365312563,40.66056654498,131.41324650069,4.43429241693008
415.949364656,327.05034758533,53.867826551,40.62962243041,136.12519219467,4.44269141057877
415.348682392,326.91552316089,52.7484950902,40.72245477412,138.66880889673,4.43840498218397
415.487301376,326.20769493258,52.2587875761,40.69151065955,138.71050753119,4.43914769851578
415.949364656,326.07287050814,52.8184533065,40.69151065955,139.85721997884,4.44769444144654
419.969315192,321.48884007718,53.6579519021,40.69151065955,144.11048069376,4.44735593678717
421.032060736,308.00639763318,53.7279101184,40.78434300326,151.11585128304,4.45146542948003
419.137601288,296.64743987411,52.8884115228,40.81528711783,157.80848211387,4.45970171552919
418.305887384,294.99584067472,52.08389203535,40.59867831584,161.20692082236,4.45568297158387
418.39830004,292.63641324702,51.8390382783,40.13451659729,161.72815375311,4.45568994783639
418.536919024,284.68177220506,51.769080062,39.6084666496,160.93587969837,4.46470474639696
417.93623676,281.27745548795,51.73410095385,39.32996961847,160.22700291255,4.4654969436459
416.041777312,279.96291734966,51.73410095385,39.20619316019,159.53897544396,4.46606091657034
415.39488872,279.18767690913,51.73410095385,39.14430493105,158.55905753415,4.47070838343828
415.210063408,280.94039442685,51.6991218457,39.17524904562,157.99612596894,4.4701502123637
415.025238096,283.26611574844,51.6991218457,39.26808138933,157.91272870002,4.47398485783399
415.764539344,283.4683523851,51.6991218457,39.45374607675,157.91272870002,4.48171505134737
415.025238096,283.63688291565,51.4892471968,39.51563430589,157.89187938279,4.48181322239492
411.559763496,283.29982185455,50.96456057455,39.54657842046,157.8293314311,4.4836431904355
407.53981296,281.61451654905,50.1600410871,39.51563430589,157.70423552772,4.48771868838869
406.107416792,280.70445168408,49.07568873445,39.54657842046,158.18376982401,4.48661451590754
406.246035776,280.7718638963,47.7115035166,39.54657842046,159.9142631541,4.49158110501593
406.38465476,280.73815779019,46.4522556232,39.51563430589,161.54050989804,4.49872535629778
406.338448432,280.63703947186,45.3329241624,39.32996961847,162.35363327001,4.49769670769562
406.338448432,281.17633716962,44.24857180975,39.11336081648,162.52042780785,4.50295123857166
406.38465476,281.98528371626,43.47903143045,38.9895843582,162.49957849062,4.51073263038043
406.6156864,281.85045929182,43.2341776734,39.02052847277,162.52042780785,4.50640568039878
406.6156864,281.85045929182,43.2341776734,38.95864024363,162.87486620076,4.50692001848983
406.939130696,281.71563486738,43.26915678155,38.92769612906,163.95903069672,4.5157356612482
406.939130696,282.92905468734,43.26915678155,38.95864024363,164.45941431024,4.51632189325112
406.800511712,286.87266910221,43.2341776734,39.02052847277,164.48026362747,4.51723007797627
406.800511712,289.26580263602,43.26915678155,39.02052847277,164.41771567578,4.52173929828952
407.031543352,288.65909272604,43.2341776734,38.9895843582,164.35516772409,4.52108452594415
406.754305384,287.64790954274,43.26915678155,38.95864024363,164.20922250348,4.52449082349254
407.216368664,288.45685608938,43.3041358897,39.02052847277,164.12582523456,4.52774293533084
407.401193976,289.13097821158,43.19919856525,39.11336081648,164.0841266001,4.52216994545332
407.401193976,289.13097821158,43.05928213265,39.26808138933,164.12582523456,4.52519440868415
407.262574992,290.58034077431,42.98932391635,39.42280196218,164.16752386902,4.53274596619861
405.783972496,293.44535979366,42.9543448082,39.48469019132,164.20922250348,4.52847565623853
405.830178824,294.86101625028,42.9543448082,39.48469019132,164.45941431024,4.52829138067707
408.048082568,293.88353917309,42.84940748375,39.48469019132,164.56366089639,4.53274596619861
408.23290788,294.75989793195,42.56957461855,39.45374607675,164.20922250348,4.52776847626947
408.048082568,295.56884447859,42.42965818595,39.45374607675,163.22930459367,4.52979615355397
408.094288896,295.83849332747,42.4646372941,39.54657842046,161.9991948771,4.53874960323994
408.23290788,296.34408491912,42.6045537267,39.73224310788,160.85248242945,4.53539895900322
408.279114208,295.56884447859,42.63953283485,39.79413133702,159.85171520241,4.53313660562754
409.018415456,293.5801842181,42.5345955104,39.79413133702,159.35133158889,4.53874960323994
412.16044576,293.64759643032,42.4646372941,39.67035487874,159.45557817504,4.53883869928062
414.23973052,294.28801244641,42.4646372941,39.51563430589,159.62237271288,4.54058678412843
414.147317864,294.49024908307,42.42965818595,39.32996961847,159.78916725072,4.54475324028126
414.748000128,294.2543063403,42.2547626452,39.11336081648,159.76831793349,4.54316048007692
415.348682392,293.68130253643,42.07986710445,38.9895843582,159.35133158889,4.54658401301499
415.949364656,293.10829873256,42.0448879963,38.9895843582,159.2887836372,4.54975627114903
416.734872232,292.67011935313,42.1848044289,39.05147258734,159.99766042302,4.54384710657895
417.24314184,292.16452776148,42.5345955104,39.11336081648,160.68568789161,4.5477598456946
415.117650752,287.54679122441,42.674511943,39.17524904562,161.39456467743,4.55575990819035
411.975620448,283.97394397675,42.77944926745,39.17524904562,162.31193463555,4.55088361075072
408.23290788,282.62569973235,42.84940748375,39.08241670191,162.68722234569,4.5529247905953
405.645353512,280.63703947186,42.77944926745,38.86580789992,162.68722234569,4.56176354523167
405.183290232,279.89550513744,42.49961640225,38.64919909793,162.74977029738,4.55792913322422
405.22949656,279.25508912135,42.28974175335,38.58731086879,162.72892098015,4.5569306905447
404.212957344,274.50252815984,42.28974175335,38.58731086879,162.54127712508,4.56176354523167
400.470244776,269.78367330444,42.2547626452,38.64919909793,162.79146893184,4.55727294357684
399.130261264,266.98606649731,42.0448879963,38.83486378535,163.2501539109,4.55755613777364
404.859845936,269.85108551666,41.7650551311,39.02052847277,163.27100322813,4.56176354523167
408.879796472,272.51386789935,41.4852222659,39.08241670191,163.72968820719,4.55348443071356
411.513557168,273.22169612766,41.275347617,39.08241670191,163.93818137949,4.55008624153268
414.93282544,272.71610453601,41.24036850885,39.14430493105,164.00072933118,4.55575990819035
417.150729184,271.36786029161,41.2053894007,39.20619316019,163.95903069672,4.55243362198416
415.487301376,270.9970931244,41.17041029255,39.2990255039,163.77138684165,4.54920593326353
410.265986312,271.3341541855,40.89057742735,39.39185784761,164.02157864841,4.54975627114903
406.292242104,271.16562365495,40.96053564365,39.57752253503,164.52196226193,4.54492079254909
406.523273744,271.16562365495,41.5551804822,39.63941076417,164.60535953085,4.54487362026925
408.9260028,271.40156639772,41.9049715637,39.6084666496,164.23007182071,4.54475324028126
417.890030432,272.91834117267,41.93995067185,39.67035487874,163.93818137949,4.53504096222246
418.814156992,272.91834117267,42.00990888815,39.79413133702,163.77138684165,4.53459952904216
417.24314184,272.04198241381,42.3247208615,40.01074013901,163.77138684165,4.53874960323994
418.305887384,271.80603967104,42.91936570005,40.28923717014,164.16752386902,4.53007036564018
419.923108864,273.55875718876,43.5839687549,40.56773420127,164.37601704132,4.52769967537221
421.309298704,273.25540223377,43.96873894455,40.78434300326,164.60535953085,4.53274596619861
420.70861644,273.12057780933,43.5839687549,40.90811946154,164.9180992893,4.5257738568217
418.952775976,273.12057780933,43.0243030245,40.93906357611,164.83470202038,4.52087732777875
418.259681056,273.62616940098,42.6045537267,40.93906357611,165.43933222005,4.52173929828952
418.536919024,275.44629913092,42.21978353705,40.97000769068,166.35670217817,4.51355571176143
419.923108864,275.68224187369,42.00990888815,41.00095180525,165.73122266127,4.50910792189849
421.216886048,275.78336019202,41.9049715637,40.97000769068,164.83470202038,4.51073263038043
422.834107528,275.0418258576,41.97492978,40.97000769068,164.709606117,4.50608991482324
423.989265728,275.68224187369,42.07986710445,41.00095180525,164.75130475146,4.50577334473925
425.005804944,275.3788869187,42.1148462126,41.03189591982,164.66790748254,4.50472899333911
427.454740328,272.41274958102,42.14982532075,41.03189591982,164.52196226193,4.49179829087941
430.827802272,272.27792515658,42.14982532075,40.97000769068,164.37601704132,4.48864226885846
431.79813516,273.72728771931,42.1148462126,40.87717534697,164.14667455179,4.49372232543002
429.210580792,276.22153957145,42.1148462126,40.81528711783,163.8756334278,4.48609631172051
423.342377136,276.92936779976,42.1148462126,40.75339888869,163.39609913151,4.48073500734919
420.847235424,276.76083726921,42.14982532075,40.19640482643,163.27100322813,4.48171505134737
426.160963144,276.01930293479,42.28974175335,39.08241670191,163.33355117982,4.47415297770445
435.356022416,276.15412735923,42.5345955104,37.84465211911,163.27100322813,4.47035615342021
439.098734984,275.24406249426,42.91936570005,37.19482571314,162.95826346968,4.47070838343828
431.890547816,272.04198241381,43.33911499785,37.00916102572,162.22853736663,4.46208494245591
425.467868224,271.50268471605,43.5140105386,36.97821691115,161.56135921527,4.45873862377458
425.375455568,273.25540223377,43.61894786305,37.132937484,161.10267423621,4.45970171552919
423.111345496,273.86211214375,43.6539269712,37.87559623368,160.81078379499,4.4510585638091
427.038883376,273.45763887043,43.6539269712,38.71108732707,160.47719471931,4.44777835451587
426.854058064,277.87313877084,43.9337598364,38.95864024363,160.41464676762,4.44769444144654
427.316121344,282.01898982237,44.2135927016,38.55636675422,160.7482358433,4.43555624204746
434.524308512,279.25508912135,44.073676269,37.84465211911,161.31116740851,4.430735762678
439.838036232,283.26611574844,43.7938434038,36.97821691115,161.68645511865,4.43668777353745
442.4255906,285.69295538836,43.6539269712,36.04989347405,161.64475648419,4.4335420077116
443.211098176,285.45701264559,43.68890607935,34.90496123496,161.49881126358,4.4301572402123
443.303510832,285.86148591891,43.8638016201,33.88380545415,161.85324965649,4.43068413649613
443.34971716,284.71547831117,43.82882251195,33.66719665216,163.4586470832,4.42591805759715
444.181431064,283.94023787064,43.6539269712,33.69814076673,166.25245559202,4.42594496262165
445.42900192,285.18736379671,43.05928213265,33.76002899587,167.94125028765,4.42568110562836
445.19797028,286.46819582889,41.93995067185,34.10041425614,167.56596257751,4.4159075633588
445.151763952,284.07506229508,41.10045207625,34.50268774555,166.98218169507,4.4158387999321
444.597288016,280.56962725964,40.9955147518,34.84307300582,167.14897623291,4.41967746858704
441.131813416,280.56962725964,40.96053564365,34.9668494641,166.94048306061,4.41065206433884
436.834624912,282.28863867125,40.82061921105,34.90496123496,166.71114057108,4.40941444560662
435.4946414,283.70429512787,40.7856401029,34.84307300582,166.69029125385,4.41367383154571
435.4946414,282.86164247512,40.8555983192,34.87401712039,166.71114057108,4.40230391350338
435.448435072,282.15381424681,40.96053564365,34.84307300582,166.56519535047,4.39627156917413
436.511180616,282.42346309569,41.0654729681,34.84307300582,165.9605651508,4.40266716363662
437.620132488,283.29982185455,41.0654729681,34.84307300582,165.37678426836,4.39982067640807
437.620132488,284.31100503785,41.0654729681,34.84307300582,165.41848290282,4.3959812724648
437.8049578,284.98512716005,41.0654729681,34.84307300582,165.48103085451,4.3966635265953
437.943576784,285.01883326616,41.03049385995,34.84307300582,165.10574314437,4.3920287653119
438.220814752,283.8054134462,40.9955147518,34.78118477668,164.93894860653,4.39189805528298
438.405640064,281.54710433683,41.10045207625,34.78118477668,165.04319519268,4.39166049572753
438.174608424,280.16515398632,41.275347617,34.78118477668,165.18914041329,4.38189428141831
438.128402096,279.62585628856,41.4852222659,34.71929654754,165.25168836498,4.38189814975739
438.174608424,279.59215018245,41.52020137405,34.59552008926,165.25168836498,4.38565685868621
439.42217928,279.45732575801,41.4852222659,34.50268774555,165.43933222005,4.37651551393634
439.791829904,278.95173416636,41.4852222659,34.50268774555,165.58527744066,4.37560153099063
439.607004592,279.49103186412,41.5551804822,34.40985540184,165.5435788062,4.37965322164488
437.435307176,279.65956239467,41.7650551311,34.28607894356,165.85631856465,4.36796653720573
434.940165464,279.65956239467,41.93995067185,34.25513482899,166.52349671601,4.36270620088289
434.57051484,278.00796319528,42.07986710445,34.25513482899,167.46171599136,4.36864655373579
435.124990776,277.4012532853,42.1148462126,34.19324659985,168.58757912178,4.36482411456312
435.448435072,278.14278761972,42.0448879963,34.038526027,169.10881205253,4.36408836826512
435.309816088,278.17649372583,42.0448879963,34.00758191243,169.02541478361,4.36864655373579
433.600181952,276.28895178367,41.93995067185,34.13135837071,168.879469563,4.363812019021
433.276737656,275.14294417593,41.4152640496,34.06947014157,168.75437365962,4.36594051699051
435.26360976,274.40140984151,40.47082812955,33.91474956872,168.6709763907,4.37465019077712
435.679466712,273.72728771931,39.63132953395,33.97663779786,168.81692161131,4.37102686885962
435.771879368,272.78351674823,39.14162201985,33.97663779786,169.12966136976,4.36986202763757
435.771879368,272.74981064212,38.9667264791,33.97663779786,169.44240112821,4.37465019077712
428.979549152,272.54757400546,38.8967682628,34.22419071442,169.56749703159,4.3705208345309
408.648764832,272.71610453601,38.86178915465,34.47174363098,169.46325044544,4.370195756422
394.83307276,273.99693656819,38.79183093835,34.59552008926,168.83777092854,4.37465019077712
394.555834792,275.31147470648,38.79183093835,34.40985540184,166.71114057108,4.37032665128593
394.555834792,274.73847090261,38.6169353976,34.13135837071,162.77061961461,4.37037383599882
394.001358856,272.24421905047,38.1971860998,34.16230248528,157.55829030711,4.37465019077712
394.555834792,271.40156639772,37.95233234275,34.25513482899,152.07491987562,4.37014537940275
396.588913224,271.3341541855,37.777436802,34.22419071442,149.38535795295,4.37059251130195
397.282008144,271.13191754884,37.3576875042,34.22419071442,149.34365931849,4.37465019077712
396.866151192,271.19932976106,36.27333515155,34.22419071442,148.030152333,4.36961144940614
391.922074096,271.30044807939,35.01408725815,34.19324659985,144.13133001099,4.37192167824754
388.179361528,271.26674197328,34.331994649225,34.038526027,137.58464440077,4.37965322164488
387.67109192,270.86226869996,34.143107465215,34.00758191243,130.05804088074,4.37569172895349
387.855917232,270.76115038163,34.143107465215,34.16230248528,125.76308153136,4.37516330765555
388.086948872,270.79485648774,34.09763462462,34.25513482899,125.03335542831,4.37965322164488
388.179361528,270.69373816941,34.115124178695,34.31702305813,125.86732811751,4.37514996338236
388.1331552,270.6600320633,34.23755105722,34.31702305813,127.01404056516,4.37563787960589
387.948329888,270.28926489609,34.304011362705,34.31702305813,127.63952008206,4.37965322164488
387.763504576,271.57009692827,34.318003005965,34.31702305813,127.84801325436,4.3743482426448
387.578679264,273.25540223377,34.318003005965,34.31702305813,127.88971188882,4.37742083749595
386.377314736,272.64869232379,34.31450509515,34.22419071442,127.88971188882,4.38565685868621
385.499394504,272.98575338489,34.311007184335,34.00758191243,127.86886257159,4.38120268819184
385.222156536,272.98575338489,34.30750927352,33.85286133958,127.93141052328,4.38260128768286
385.453188176,272.98575338489,34.29351763026,33.88380545415,128.20245164727,4.39166049572753
385.776632472,273.79469993153,34.27253016537,33.88380545415,128.36924618511,4.39075021918745
385.499394504,274.60364647817,34.262036432925,33.82191722501,127.70206803375,4.39433993037564
385.222156536,275.07553196371,34.331994649225,33.76002899587,125.49204040737,4.40266716363662
385.12974388,275.58112355536,34.415944508785,33.66719665216,123.4279580016,4.39865616148852
385.12974388,275.64853576758,34.443927795305,33.7290848813,122.67738258132,4.39898771110317
386.05387044,275.07553196371,34.36347584656,33.82191722501,123.17776619484,4.40867080067794
387.162822312,274.0306426743,34.35648002493,33.88380545415,123.74069776005,4.40909706258607
386.977997,273.3565205521,34.723760660505,33.91474956872,123.71984844282,4.40868613783596
387.532472936,272.58128011157,35.3288992315,33.91474956872,123.28201278099,4.41367383154571
387.855917232,272.64869232379,35.3988574478,33.97663779786,121.84340989212,4.41377274178017
387.90212356,271.26674197328,35.2589410152,34.10041425614,121.23877969245,4.41563814018562
387.90212356,267.49165808896,35.1190245826,34.13135837071,121.73916330597,4.41967746858704
387.717298248,266.6152993301,35.1190245826,34.19324659985,122.09360169888,4.41890562868138
387.486266608,266.68271154232,35.43383655595,34.19324659985,121.86425920935,4.42269168975585
387.763504576,266.71641764843,35.64371120485,34.16230248528,121.84340989212,4.42568110562836
387.301441296,266.278238269,35.678690313,34.038526027,122.01020442996,4.42008765733878
387.162822312,265.63782225291,35.678690313,33.91474956872,122.34379350564,4.42333287130324
387.162822312,265.6041161468,35.64371120485,33.76002899587,122.8024784847,4.43068413649613
387.070409656,264.08734137185,36.06346050265,33.57436430845,123.46965663606,4.42639725485544
387.162822312,260.61561244252,36.2383560434,33.48153196474,124.11598547019,4.42645862935866
385.8228388,258.15506669649,36.2383560434,33.48153196474,124.2619306908,4.43068413649613
383.235284432,258.15506669649,36.378272476,33.51247607931,124.13683478742,4.42561041376291
383.004252792,256.60458581543,36.5181889086,33.63625253759,123.94919093235,4.42809691344524
382.958046464,255.59340263213,36.6581053412,33.79097311044,124.01173888404,4.43668777353745
383.096665448,255.29004767714,36.7980217738,33.7290848813,124.17853342188,4.43295497868499
383.651141384,254.75074997938,36.7980217738,33.51247607931,124.15768410465,4.43192220058729
384.020792008,254.11033396329,36.7280635575,33.32681139189,124.22023205634,4.43668777353745
383.189078104,253.60474237164,36.76304266565,33.20303493361,124.2619306908,4.43246543140193
380.0470478,252.86320803722,36.7280635575,33.26492316275,124.34532795972,4.4322574880378
377.921556712,252.29020423335,36.5881471249,33.38869962103,124.49127318033,4.43668777353745
378.753270616,252.4587347639,36.55316801675,33.45058785017,124.84571157324,4.43219366900839
379.769809832,253.53733015942,36.7280635575,33.48153196474,125.61713631075,4.43253485568076
379.677397176,253.90809732663,36.90295909825,33.51247607931,126.53450626887,4.43668777353745
379.400159208,254.34627670606,36.90295909825,33.48153196474,127.32678032361,4.43179422466055
380.370492096,255.25634157103,36.7980217738,33.45058785017,128.20245164727,4.43310881487055
385.869045128,255.86305148101,36.378272476,33.38869962103,128.78623252971,4.43668777353745
390.166233632,256.30123086044,36.2383560434,33.38869962103,128.39009550234,4.42775931035494
389.842789336,255.02039882826,36.27333515155,33.4196437356,127.24338305469,4.42610803560133
389.842789336,254.71704387327,36.20337693525,33.4196437356,126.65960217225,4.43068413649613
389.796583008,254.34627670606,36.20337693525,33.4196437356,126.9723419307,4.42299299007905
392.568962688,257.04276519486,36.13341871895,33.38869962103,127.28508168915,4.42063930351644
398.113722048,258.39100943926,35.99350228635,33.35775550646,128.0148077922,4.42568110562836
398.714404312,258.02024227205,35.92354407005,33.29586727732,130.07889019797,4.42108163338415
394.324803152,258.02024227205,36.06346050265,33.14114670447,132.8101507551,4.42247328610229
388.641424808,257.1775896193,36.20337693525,32.8007614442,134.37384954735,4.43068413649613
383.373903416,253.4699179472,36.13341871895,32.39848795479,135.27037018824,4.42707832740268
378.614651632,250.53748671563,36.1683978271,32.21282326737,135.14527428486,4.42568467952806
373.439542896,250.06560123009,36.20337693525,32.1818791528,135.27037018824,4.43068413649613
369.142354392,250.47007450341,36.20337693525,32.11999092366,135.47886336054,4.42683531990234
366.508593696,250.47007450341,36.20337693525,32.02715857995,135.520561995,4.425616784635
366.369974712,250.97566609506,36.1683978271,31.93432623624,135.43716472608,4.43068413649613
366.1851494,250.90825388284,36.1683978271,31.77960566339,134.97847974702,4.43033413110585
366.277562056,250.97566609506,35.78362763745,31.59394097597,134.41554818181,4.43329459539389
366.554800024,251.24531494394,35.0490663663,31.50110863226,133.76921934768,4.43668777353745
364.706546904,250.40266229119,34.66429617665,31.50110863226,133.12289051355,4.43131942702875
357.267328096,249.02071194068,34.67129199828,31.43922040312,133.0186439274,4.43411981371486
354.587361072,249.12183025901,34.6992752848,31.37733217398,133.74837003045,4.44269141057877
354.587361072,248.4140020307,34.33549256004,32.46037618393,135.24952087101,4.44157704498009
353.432202872,246.02086849689,33.64290621867,33.60530842302,137.8139868903,4.44523762342661
351.907394048,246.45904787632,32.799909712255,34.06947014157,141.62941194339,4.45369807848786
351.537743424,246.99834557408,32.198269052075,34.87401712039,144.4857684039,4.45317069667092
352.323251,246.79610893742,32.639005814765,36.08083758862,144.94445338296,4.45744956203555
352.692901624,246.93093336186,33.072746755825,36.60688753631,144.98615201742,4.46470474639696
352.692901624,248.61623866736,33.184679901905,36.66877576545,145.84097402385,4.46025249262412
352.184632016,245.11080363192,33.16719034783,36.66877576545,146.94598783704,4.46130028447229
350.151553584,242.0098418698,33.023776004415,36.88538456744,147.86335779516,4.47070838343828
346.177809376,242.21207850646,32.90134912589,37.34954628599,148.75987843605,4.47107122870697
342.758541104,242.98731894699,32.813901355515,37.59709920255,149.9065908837,4.47331821108064
340.586843688,243.05473115921,32.71945776351,37.68993154626,150.76141289013,4.48171505134737
338.69238424,241.30201364149,32.68447865536,37.96842857739,150.96990606243,4.48233688565081
