ED,ECU,FCU,FD,APL,Force
173.597174296,60.56987267967,65.5508486731,55.29713273659,89.33932433055,16.4501625706333
173.643380624,60.43504825523,65.72574421385,54.98769159089,89.08913252379,16.4684239402417
173.689586952,60.36763604301,65.72574421385,54.7710827889,89.04743388933,16.4628743267528
173.828205936,60.70469710411,65.79570243015,54.64730633062,89.21422842717,16.4420733561239
174.105443904,61.14287648354,65.8306815383,54.55447398691,89.33932433055,16.4362280984144
174.382681872,61.27770090798,65.4109322405,54.49258575777,89.36017364778,16.4273372428888
173.643380624,61.31140701409,64.2216425634,54.49258575777,89.33932433055,16.421097215681
172.534428752,61.85070471185,62.08791696625,54.52352987234,89.40187228224,16.4146604930988
172.395809768,62.25517798517,60.3739406669,54.55447398691,89.61036545454,16.3905983709527
172.626841408,62.22147187906,60.0241495854,54.61636221605,89.71461204069,16.3840168362574
173.366142656,62.15405966684,60.26900334245,54.74013867433,89.73546135792,16.3966798026763
174.613713512,62.15405966684,60.82866907285,55.01863570546,89.90225589576,16.38845598025
174.65991984,62.15405966684,62.29779161515,55.23524450745,90.46518746097,16.3847874316636
174.798538824,62.15405966684,64.95620383455,55.32807685116,91.09066697787,16.3963278892926
174.151650232,62.15405966684,66.84507567465,55.32807685116,91.25746151571,16.3884091833024
174.105443904,62.15405966684,66.77511745835,55.32807685116,90.79877653665,16.3851024617754
172.534428752,62.15405966684,65.8306815383,55.29713273659,90.29839292313,16.3959556473899
171.009619928,62.28888409128,65.51586956495,54.61636221605,90.23584497144,16.3881764501742
169.531017432,62.39000240961,65.51586956495,53.2238770604,90.71537926773,16.3858732267774
167.96000228,62.42370851572,66.07553529535,52.14083305045,91.40340673632,16.3953890669221
166.157955488,62.05294134851,67.7895115947,51.58383898819,91.84124239815,16.3872777230369
162.969718856,61.71588028741,69.6084252185,51.39817430077,91.19491356402,16.3882919510168
160.5669898,61.64846807519,70.83269400375,51.46006252991,89.21422842717,16.3936717502168
160.79802144,61.58105586297,71.88206724825,51.42911841534,87.75477622107,16.3715819915231
162.692480888,61.14287648354,72.79152406015,51.30534195706,86.89995421464,16.3657817903572
163.709020104,60.97434595299,73.42114800685,51.3672301862,85.85748835314,16.3735022317698
163.755226432,61.27770090798,73.5960435476,51.55289487362,85.10691293286,16.3457368231423
163.57040112,61.95182303018,73.5960435476,51.80044779018,85.16946088455,16.3308323714793
163.709020104,62.08664745462,73.5960435476,52.01705659217,85.52389927746,16.3451434839514
166.620018768,61.6821741813,73.5260853313,52.07894482131,86.04513220821,16.3269727800141
169.669636416,61.6821741813,73.1762942498,52.01705659217,86.44126923558,16.3023413294454
169.8082554,61.74958639352,72.6865867357,51.89328013389,86.64976240788,16.3037313478961
170.824794616,61.95182303018,72.5466703031,51.52195075905,86.67061172511,16.2864920374876
172.442016096,62.3562963035,72.6865867357,51.0577890405,86.60806377342,16.2592233038055
172.904079376,62.08664745462,72.8265031683,50.62457143652,86.92080353187,16.2529306972961
172.996492032,61.58105586297,72.79152406015,50.31513029082,86.79570762849,16.2482928173719
172.904079376,61.85070471185,72.6166285194,50.19135383254,86.44126923558,16.2432681238348
173.135111016,62.59223904627,72.44173297865,50.16040971797,85.96173493929,16.2279275860538
172.765460392,63.23265506236,72.37177476235,50.16040971797,85.482200643,16.1871834185263
171.564095864,63.63712833568,72.37177476235,49.75813622856,84.98181702948,16.1704292751737
172.765460392,63.83936497234,72.37177476235,49.13925393716,84.56483068488,16.1841649532143
173.73579328,63.83936497234,72.2668374379,49.01547747888,84.33548819535,16.1678335109915
173.828205936,63.77195276012,71.7771299238,49.01547747888,84.2312416092,16.1358676758123
171.979952816,63.73824665401,71.357380626,49.01547747888,84.27294024366,16.1190413520884
168.745509856,62.86188789515,71.32240151785,49.04642159345,84.37718682981,16.0949141862108
168.283446576,61.54734975686,71.357380626,49.13925393716,84.37718682981,16.0759723490342
169.854461728,61.31140701409,71.357380626,49.23208628087,84.31463887812,16.0701348889337
176.924029912,61.54734975686,71.39235973415,49.41775096829,84.08529638859,16.0527468120573
188.05975496,61.14287648354,71.4972970586,49.66530388485,83.71000867845,16.0400311478345
192.033499168,59.55868949637,71.5672552749,49.72719211399,83.52236482338,16.0265301617278
191.52522956,58.78344905584,71.60223438305,49.510583312,83.43896755446,15.987927155318
192.44935612,58.6486246314,71.67219259935,49.38680685372,83.29302233385,15.9653117251359
193.327276352,58.48009410085,71.7071717075,49.38680685372,83.1887757477,15.9574013950495
193.650720648,58.54750631307,71.25244330155,49.38680685372,83.1887757477,15.9191254682092
193.696926976,58.68233073751,70.27302827335,49.29397451001,83.1887757477,15.8970017471711
194.158990256,58.48009410085,69.92323719185,48.92264513517,83.27217301662,15.9148818924554
194.667259864,58.27785746419,69.99319540815,48.67509221861,83.39726892,15.9129178944955
193.419689008,57.94079640309,69.8182998674,48.67509221861,83.39726892,15.9018589958359
192.957625728,57.53632312977,69.3985505696,48.55131576033,83.39726892,15.9134468042468
193.281070024,57.6374414481,68.9788012718,48.14904227092,83.39726892,15.9120605798702
192.587975104,58.04191472142,68.9788012718,47.43732763581,83.43896755446,15.9032680979403
192.21832448,57.83967808476,69.08373859625,46.53994831328,83.56406345784,15.9127827860902
193.096244712,57.53632312977,69.08373859625,46.01389836559,83.20962506493,15.911840447271
195.45276744,57.60373534199,68.9788012718,45.92106602188,80.99959743855,15.9038846123847
197.855496496,57.60373534199,68.59403108215,45.82823367817,77.72625463344,15.9123722916928
199.426511648,57.70485366032,68.0693444599,45.54973664704,75.97491198612,15.9118696845619
200.07340024,57.9745025092,67.5096787295,45.73540133446,75.4745283726,15.904168191055
199.472717976,58.41268188863,66.6701801339,46.75655711527,75.24518588307,15.9121066086529
198.964448368,58.85086126806,65.760723322,48.02526581264,75.12008997969,15.9120290104796
199.61133696,58.85086126806,65.061141159,48.95358924974,75.07839134523,15.9042731065776
199.703749616,58.58121241918,64.7813082938,49.29397451001,75.09924066246,15.9118990603434
199.334098992,58.54750631307,65.2010575916,49.23208628087,75.03669271077,15.9122380376051
199.565130632,58.54750631307,65.5508486731,49.10830982259,75.057542028,15.9042756858702
200.76649516,58.54750631307,65.72574421385,49.13925393716,75.16178861415,15.9116938889717
200.76649516,58.6486246314,65.9006397546,49.78908034313,75.01584339354,15.9124494011972
204.647826712,58.71603684362,65.93561886275,50.71740378023,74.18187070434,15.9042814346712
215.598726448,58.78344905584,65.9705979709,51.02684492593,73.24365142899,15.9114911188161
224.377928768,58.95197958639,65.6208068894,50.71740378023,73.01430893946,15.9126630757939
226.087562904,58.91827348028,64.74632918565,49.97474503055,72.5556239604,15.9042903524677
226.17997556,58.61491852529,64.7113500775,49.2011421663,72.20118556749,15.9112907737097
227.473752744,58.44638799474,65.2010575916,48.98453336431,72.51392532594,15.9128790354773
229.784069144,58.48009410085,65.5508486731,49.17019805173,73.13940484284,15.9043024384638
231.077846328,58.48009410085,65.6208068894,49.510583312,73.86913094589,15.9110928770435
231.216465312,58.51380020696,65.6208068894,50.03663325969,74.53630909725,15.9130972538709
231.26267164,59.05309790472,65.51586956495,50.56268320738,74.91159680739,15.9043607131474
231.124052656,59.62610170859,65.1310993753,51.02684492593,75.07839134523,15.9108694253383
230.708195704,59.79463223914,64.67637096935,51.15062138421,74.6405556834,15.9132879988794
230.33854508,59.72722002692,64.46649632045,50.90306846765,74.20272002157,15.9044756047717
230.10751344,59.79463223914,64.39653810415,50.62457143652,74.14017206988,15.9106005721655
230.061307112,59.92945666358,64.32657988785,50.28418617625,74.36951455941,15.9134421531318
229.922688128,60.30022383079,64.25662167155,50.06757737426,74.66140500063,15.9047163905827
229.506831176,60.90693374077,64.1516843471,50.03663325969,74.70310363509,15.910238234239
229.553037504,61.37881922631,64.04674702265,50.06757737426,74.68225431786,15.913522149641
229.553037504,61.31140701409,64.0117679145,50.03663325969,74.61970636617,15.9052393688981
229.553037504,60.63728489189,64.0117679145,49.88191268684,74.49461046279,15.9096172445794
229.553037504,60.19910551246,64.0117679145,49.72719211399,74.4320625111,15.9133457671273
229.322005864,60.26651772468,63.97678880635,49.54152742657,74.49461046279,15.9071580133871
229.322005864,60.77210931633,63.8718514819,49.32491862458,74.53630909725,15.9065441910181
229.044767896,61.10917037743,63.83687237375,49.10830982259,74.59885704894,15.8960972193844
228.305466648,60.94063984688,63.97678880635,48.86075690603,73.74403504251,15.8819077375175
227.658578056,60.73840321022,64.25662167155,48.61320398947,72.80581576716,15.8909649375237
227.612371728,60.77210931633,64.5714336449,48.48942753119,72.65987054655,15.8948436092424
227.33513376,60.26651772468,64.8512665101,48.5822598749,72.72241849824,15.8836670858578
227.10410212,60.40134214912,64.95620383455,48.70603633318,72.7641171327,15.890156723588
227.057895792,60.90693374077,64.81628740195,48.73698044775,72.65987054655,15.8948322551418
227.057895792,61.0080520591,64.5714336449,48.70603633318,72.68071986378,15.8841803360372
226.965483136,61.14287648354,64.39653810415,48.70603633318,72.7641171327,15.8897513650858
226.503419856,61.14287648354,64.2916007797,48.70603633318,72.7641171327,15.8949708139059
226.457213528,60.94063984688,64.18666345525,48.64414810404,73.13940484284,15.8844306791643
225.209642672,60.56987267967,64.11670523895,48.48942753119,73.84828162866,15.8894708259671
223.777246504,60.40134214912,64.1516843471,48.33470695834,74.20272002157,15.8951664019357
223.222770568,60.40134214912,64.25662167155,48.21093050006,74.03592548373,15.8846096516187
222.9455326,60.26651772468,64.25662167155,47.93243346893,74.28611729049,15.8892204461705
222.806913616,60.23281161857,64.32657988785,47.43732763581,74.76565158678,15.8953692434069
222.806913616,60.23281161857,64.361558996,47.12788649011,74.74480226955,15.8848570880812
222.71450096,60.23281161857,64.32657988785,46.97316591726,74.78650090401,15.8889086703351
222.437262992,60.43504825523,64.39653810415,46.81844534441,74.89074749016,15.8955310708278
222.437262992,60.43504825523,64.5014754286,46.69466888613,74.86989817293,15.8852684416589
222.48346932,59.96316276969,64.6413918612,46.50900419871,74.97414475908,15.8884219281354
221.697961744,59.9968688758,64.81628740195,46.35428362586,75.28688451753,15.8956220565681
219.064201048,60.43504825523,64.9212247264,46.35428362586,75.62047359321,15.8860828367537
218.09386816,60.73840321022,64.9212247264,46.38522774043,75.49537768983,15.8875152163331
218.09386816,61.21028869576,64.9212247264,46.35428362586,75.32858315199,15.8954927572861
218.047661832,61.71588028741,64.95620383455,46.35428362586,75.2660352003,15.8885955613482
218.09386816,61.78329249963,65.061141159,46.35428362586,75.32858315199,15.8831646013085
218.047661832,61.85070471185,65.061141159,46.32333951129,75.30773383476,15.8770439796798
217.955249176,61.88441081796,65.02616205085,46.29239539672,75.30773383476,15.8659639695972
217.816630192,61.74958639352,64.9212247264,46.16861893844,75.057542028,15.8634885166799
216.800090976,61.71588028741,64.88624561825,45.73540133446,74.51545978002,15.8488095300813
216.338027696,61.78329249963,64.9212247264,45.02368669935,74.49461046279,15.8289749704691
216.430440352,62.18776577295,64.95620383455,44.71424555365,74.49461046279,15.8423941490744
216.060789728,62.52482683405,64.9212247264,44.62141320994,74.34866524218,15.8482891180862
215.506313792,62.55853294016,64.81628740195,44.62141320994,74.39036387664,15.8205572505542
215.229075824,63.67083444179,64.74632918565,44.59046909537,74.4320625111,15.817459641492
214.535980904,64.47978098843,64.74632918565,44.37386029338,73.95252821481,15.8274285421699
214.027711296,64.64831151898,64.74632918565,44.18819560596,72.7641171327,15.8050171713599
213.47323536,64.58089930676,64.7113500775,44.12630737682,72.30543215364,15.7932876710982
209.268459512,64.17642603344,64.53645453675,44.12630737682,72.26373351918,15.8062762024931
206.911936784,63.63712833568,64.25662167155,44.18819560596,71.82589785735,15.801502991978
205.571953272,63.50230391124,64.04674702265,44.21913972053,71.20041834045,15.789632385589
203.53887484,63.50230391124,63.9418096982,44.18819560596,70.76258267862,15.7874619431608
203.446462184,63.43489169902,63.83687237375,44.12630737682,71.05447311984,15.7804664756478
202.891986248,62.79447568293,63.76691415745,44.06441914768,71.55485673336,15.7658628428113
203.76990648,61.6821741813,63.76691415745,44.06441914768,71.74250058843,15.7397343664983
205.294715304,61.14287648354,63.8018932656,44.03347503311,71.61740468505,15.719158057824
205.294715304,60.87322763466,63.83687237375,44.00253091854,71.57570605059,15.7308640583237
206.126429208,60.83952152855,63.83687237375,44.00253091854,71.53400741613,15.7384855249805
206.126429208,60.97434595299,63.83687237375,43.9406426894,71.42976082998,15.7233485883975
207.23538108,60.70469710411,64.18666345525,43.97158680397,71.74250058843,15.7286894123109
208.020888656,60.3339299369,64.5014754286,44.15725149139,72.61817191209,15.7384704018393
208.067094984,60.13169330024,64.5014754286,44.59046909537,73.74403504251,15.7247611785462
207.974682328,60.16539940635,64.39653810415,45.4878484179,74.89074749016,15.7277073507465
208.760189904,60.09798719413,64.2216425634,46.63278065699,75.82896676551,15.738612870138
211.902220208,60.23281161857,64.2216425634,47.15883060468,76.60039150302,15.7255590004887
214.027711296,60.16539940635,64.1516843471,47.22071883382,77.3509669233,15.7270616743308
215.829758088,59.86204445136,64.04674702265,47.15883060468,77.89304917128,15.7388131649161
217.909042848,59.72722002692,64.74632918565,47.18977471925,78.05984370912,15.7262146467968
217.86283652,59.72722002692,65.44591134865,47.3444952921,78.05984370912,15.7264279519319
217.770423864,59.28904064749,65.72574421385,47.53015997952,78.64362459156,15.7390083722769
217.909042848,58.91827348028,66.14549351165,47.62299232323,80.20732338381,15.7278309762854
217.724217536,58.91827348028,66.6002219176,47.62299232323,82.25055647235,15.7224520284788
217.031122616,59.22162843527,66.56524280945,47.49921586495,84.31463887812,15.7198638017855
216.106996056,59.55868949637,66.2504308361,47.15883060468,85.64899518084,15.6929377157925
215.598726448,59.72722002692,64.9212247264,46.91127768812,85.31540610516,15.679109668451
215.78355176,59.76092613303,61.8430632092,47.09694237554,83.64746072676,15.6701755959627
215.968377072,59.76092613303,59.28958831425,47.40638352124,81.9378167139,15.6390936905808
215.968377072,59.76092613303,58.6249852594,47.53015997952,81.64592627268,15.6369025098965
215.922170744,59.79463223914,58.6249852594,47.49921586495,82.64669349972,15.6499389265742
215.875964416,59.69351392081,58.59000615125,47.49921586495,83.77255663014,15.6247579752276
216.0145834,59.55868949637,58.65996436755,47.59204820866,84.48143341596,15.6090895557085
216.24561504,59.52498339026,58.10029863715,47.62299232323,84.48143341596,15.6102262876942
216.384234024,59.52498339026,56.1064894726,47.62299232323,83.10537847878,15.5793983008231
216.291821368,59.52498339026,53.76288922655,47.59204820866,81.43743310038,15.5518108400177
216.291821368,59.6598078147,51.87401738645,47.49921586495,80.99959743855,15.5403775158057
216.106996056,59.76092613303,50.33493662785,47.46827175038,81.02044675578,15.5217750442412
214.582187232,59.92945666358,48.93577230185,47.40638352124,81.02044675578,15.5308465011224
213.842885984,60.06428108802,48.0612945981,47.28260706296,80.91620016963,15.5403802804946
213.842885984,59.92945666358,47.9213781655,47.00411003183,80.72855631456,15.5049181666454
213.981504968,59.45757117804,48.0612945981,46.66372477156,80.52006314226,15.4928756266535
212.733934112,59.01939179861,48.4110856796,46.44711596957,80.18647406658,15.5101438548945
209.499491152,59.15421622305,49.1806260589,46.60183654242,79.60269318414,15.4880308119981
207.281587408,59.69351392081,49.8802082219,46.75655711527,79.18570683954,15.4640173238385
207.23538108,59.62610170859,50.4398739523,46.78750122984,78.91466571555,15.4698892070024
207.420206392,58.95197958639,51.31435165605,46.75655711527,78.87296708109,15.4606699744209
208.806396232,58.58121241918,52.57359954945,46.57089242785,78.95636435001,15.4471823702395
209.176046856,58.58121241918,53.7978683347,46.38522774043,78.53937800541,15.4495521822578
209.176046856,58.44638799474,54.8472415792,46.35428362586,78.47683005372,15.4409354213686
209.31466584,58.07562082753,55.3369490933,46.35428362586,78.56022732264,15.4215944558369
208.667777248,57.43520481144,55.3369490933,46.35428362586,78.87296708109,15.3984633821716
207.928476,56.9633193259,55.4069073096,46.53994831328,79.83203567367,15.3802982218321
208.898808888,56.59255215869,55.58180285035,46.75655711527,80.99959743855,15.3918032600262
208.436745608,56.22178499148,56.00155214815,46.94222180269,81.49998105207,15.3984470654927
207.974682328,56.05325446093,56.63117609485,47.06599826097,81.60422763822,15.3716265542143
208.991221544,56.01954835482,57.19084182525,47.15883060468,81.70847422437,15.3608544230001
210.146379744,56.25549109759,57.7155284475,47.25166294839,81.79187149329,15.3577892468582
210.100173416,56.05325446093,58.59000615125,47.3444952921,81.68762490714,15.3240819438851
211.347744272,56.01954835482,59.49946296315,47.37543940667,81.68762490714,15.312627947347
212.040839192,55.81731171816,60.12908690985,47.31355117753,81.95866603113,15.3285430019151
206.54228616,55.58136897539,60.4438988832,47.15883060468,82.27140578958,15.3080794302562
196.515512984,55.6150750815,60.54883620765,46.91127768812,82.41735101019,15.2821751846355
193.281070024,55.48025065706,60.54883620765,46.78750122984,82.37565237573,15.2885261357542
194.020371272,55.51395676317,60.54883620765,46.78750122984,82.29225510681,15.2832298148289
192.726594088,55.98584224871,60.5138570995,46.78750122984,82.33395374127,15.258230243582
191.802467528,56.18807888537,60.26900334245,46.75655711527,82.52159759634,15.2364164599468
191.52522956,56.08696056704,59.91921226095,46.75655711527,82.93858394094,15.2226259700252
192.68038776,56.08696056704,59.91921226095,46.75655711527,83.79340594737,15.2296656640362
193.558307992,56.18807888537,59.70933761205,46.78750122984,84.94011839502,15.2370832963403
192.68038776,56.18807888537,59.28958831425,46.81844534441,86.21192674605,15.2249694194644
193.281070024,56.22178499148,59.1846509898,46.84938945898,86.9416528491,15.2290494271222
193.881752288,56.42402162814,59.1146927735,46.84938945898,86.96250216633,15.2364499360948
193.37348268,56.76108268924,58.86983901645,46.84938945898,87.00420080079,15.212192364396
193.37348268,56.49143384036,58.52004793495,46.84938945898,86.98335148356,15.2031266397388
194.898291504,56.35660941592,58.4151106105,46.88033357355,87.04589943525,15.2173906711707
194.52864088,56.2891972037,58.45008971865,46.88033357355,87.40033782816,15.2086427424741
192.125911824,55.88472393038,58.45008971865,46.81844534441,87.60883100046,15.2049199855183
189.584563784,55.71619339983,58.45008971865,46.7256130007,87.60883100046,15.2167063191605
187.967342304,55.6150750815,58.45008971865,46.32333951129,87.52543373154,15.1971805191211
187.412866368,55.2780140204,58.4850688268,45.51879253247,87.58798168323,15.1701883732035
187.459072696,54.77242242875,58.4850688268,44.37386029338,87.67137895215,15.1659414945997
186.997009416,54.30053694321,58.45008971865,43.0123192523,87.75477622107,15.1574944290327
186.303914496,54.23312473099,58.38013150235,41.89833112778,87.75477622107,15.1551058459294
186.165295512,54.36794915543,58.2052359616,41.43416940923,87.62968031769,15.1665907299491
185.9804702,54.50277357987,57.7155284475,41.37228118009,87.48373509708,15.1597031151075
184.59428036,54.50277357987,57.26080004155,41.37228118009,87.3586391937,15.1519512860304
182.97705888,54.50277357987,56.98096717635,41.18661649267,87.27524192478,15.167791171011
182.97705888,54.43536136765,56.8060716356,40.227348941,87.27524192478,15.181635534858
178.633664048,54.50277357987,56.91100896005,38.43259029594,87.31694055924,15.1893908341285
165.095209944,54.46906747376,57.1558627171,36.88538456744,87.27524192478,15.1952531715554
152.71191404,54.23312473099,57.26080004155,36.14272581776,87.04589943525,15.1873764255231
150.170566,54.06459420044,56.9459880682,36.01894935948,87.08759806971,15.1863304392712
149.93953436,54.09830030655,56.28138501335,36.08083758862,86.92080353187,15.1954473992795
147.351979992,54.09830030655,55.65176106665,35.64761998464,86.3161733322,15.1883652404464
143.840299064,53.99718198822,55.30196998515,34.81212889125,85.64899518084,15.185492647609
141.992045944,53.96347588211,55.09209533625,33.94569368329,85.04436498117,15.1953966122555
141.668601648,53.96347588211,55.1270744444,33.14114670447,84.68992658826,15.1889208495112
141.62239532,53.5927087149,55.23201176885,32.36754384022,84.94011839502,15.1850359642467
141.483776336,53.08711712325,55.3369490933,31.62488509054,85.14861156732,15.1952716019418
141.021713056,52.88488048659,55.51184463405,31.06789102828,85.04436498117,15.1893271267527
140.559649776,53.01970491103,55.65176106665,30.761544294037,85.85748835314,15.184636613386
140.559649776,53.42417818435,55.6867401748,30.628484601386,86.3161733322,15.1951619431108
140.605856104,53.5927087149,55.6867401748,30.613012544101,86.21192674605,15.1897807684347
140.605856104,53.2556476538,55.6867401748,30.613012544101,85.98258425652,15.1840656525135
140.513443448,52.54781942549,55.72171928295,30.575879606617,86.00343357375,15.1951396534324
140.374824464,52.00852172773,55.72171928295,30.585162840988,86.02428289098,15.1904933016698
140.559649776,51.97481562162,55.8266566074,30.656334304499,86.04513220821,15.1828311036534
142.0844586,52.2444644705,56.0365312563,30.736789002381,86.06598152544,15.1955842635672
144.117537032,52.37928889494,56.28138501335,30.82033811172,86.19107742882,15.1930764454642
145.365107888,52.00852172773,56.42130144595,30.903887221059,86.5246665045,15.1716144009612
146.289234448,51.80628509107,56.49125966225,30.928642512715,86.77485831126,15.162370790469
146.889916712,52.07593393995,56.5262387704,30.85128222629,86.89995421464,15.1579757570388
146.889916712,52.44670110716,56.3863223378,30.829621346091,86.98335148356,15.1565410107823
147.213361008,52.81746827437,56.00155214815,30.891509575231,86.98335148356,15.1637132157126
147.767836944,53.42417818435,55.5468237422,30.866754283575,87.02505011802,15.159718377088
148.276106552,53.42417818435,55.1970326607,30.674900773241,87.08759806971,15.154773424142
148.599550848,52.10964004606,55.02213711995,30.473764028536,87.00420080079,15.1640409085914
148.78437616,50.69398358944,55.02213711995,30.408781387939,86.98335148356,15.1607929445127
148.922995144,50.18839199779,55.02213711995,30.390214919197,86.9416528491,15.1531725914332
149.061614128,50.01986146724,55.02213711995,30.374742861912,86.85825558018,15.1646291105391
149.154026784,49.91874314891,55.0571162281,30.368554038998,86.87910489741,15.1629521107479
149.154026784,49.91874314891,55.1270744444,30.384026096283,86.64976240788,15.1443777080037
149.154026784,49.91874314891,55.266990877,30.402592565025,86.37872128389,15.142650732067
149.107820456,49.95244925502,55.266990877,30.402592565025,86.27447469774,15.1412471386423
149.154026784,49.95244925502,55.1970326607,30.414970210853,86.39957060112,15.1271505956692
149.338852096,49.95244925502,55.09209533625,30.467575205622,86.1076801599,15.1210547316038
149.523677408,49.98615536113,54.95217890365,30.513991377477,85.41965269131,15.1187587994894
149.569883736,50.12097978557,54.88222068735,30.535652257676,85.14861156732,15.1174957574648
149.569883736,50.42433474056,54.9171997955,30.498519320192,85.00266634671,15.1218721052454
149.70850272,50.72768969555,54.88222068735,30.396403742111,84.89841976056,15.1193488029133
149.800915376,50.79510190777,54.88222068735,30.254060815089,84.89841976056,15.1182691672801
149.847121704,50.62657137722,54.81226247105,30.099340242239,85.02351566394,15.1200547629002
149.893328032,50.2220981039,54.74230425475,29.98484701833,84.87757044333,15.1037314881151
149.847121704,49.75021261836,54.7772833629,29.916769966276,84.54398136765,15.0928791297868
149.800915376,49.41315155726,54.7772833629,29.885825851706,84.52313205042,15.1028245805052
149.754709048,49.34573934504,54.81226247105,29.932242023561,84.50228273319,15.1010861884878
149.800915376,49.98615536113,54.7772833629,30.025074367271,84.50228273319,15.0963933765985
150.586422952,50.62657137722,54.6373669303,30.0157911329,84.4397347815,15.0998790904772
151.187105216,50.52545305889,54.60238782215,30.121001122438,84.39803614704,15.0780413000004
151.140898888,50.39062863445,54.60238782215,30.235494346347,84.52313205042,15.0503253673835
151.09469256,50.39062863445,54.60238782215,30.266438460917,85.21115951901,15.0518162046022
150.956073576,50.39062863445,54.81226247105,30.303571398401,85.96173493929,15.0517324481068
151.187105216,50.32321642223,55.266990877,30.384026096283,86.3161733322,15.0442761802706
154.190516536,50.08727367946,55.3369490933,30.563501960789,86.83740626295,15.0522029427325
155.345674736,50.2220981039,55.3369490933,30.72750576801,87.48373509708,15.0522016306673
155.853944344,50.28951031612,55.4069073096,30.777016351322,87.94242007614,15.0438031604668
157.055308872,48.8738538595,55.4069073096,30.869848695032,88.1926118829,15.0523027060742
156.962896216,47.79525846398,55.4069073096,31.12977925742,88.42195437243,15.0527738849405
157.055308872,47.55931572121,55.3369490933,31.12977925742,88.56789959304,15.0427513886865
158.672530352,47.69414014565,55.09209533625,31.47016451769,88.65129686196,15.0530083650001
159.781482224,47.96378899453,54.81226247105,31.71771743425,88.65129686196,15.0544596585213
160.012513864,48.03120120675,55.16205355255,31.65582920511,88.83894071703,15.0331813545976
160.10492652,48.03120120675,56.00155214815,31.62488509054,89.25592706163,15.0304482053721
160.151132848,48.06490731286,56.98096717635,31.62488509054,89.75631067515,15.033082167456
160.844227768,48.16602563119,57.8554448801,31.62488509054,90.59028336435,15.0161856124881
161.02905308,48.26714394952,58.45008971865,31.59394097597,92.09143420491,15.0083561662745
159.920101208,48.23343784341,58.6949434757,31.50110863226,93.6134343627,15.0110393790932
158.94976832,48.09861341897,58.8348599083,31.50110863226,94.61420158974,15.0078527997069
159.550450584,48.09861341897,59.00975544905,31.50110863226,95.2813797411,15.009262767863
158.672530352,48.16602563119,59.14967188165,31.50110863226,95.86516062354,15.0113371084596
158.672530352,47.99749510064,59.14967188165,31.47016451769,96.36554423706,15.0095922055152
157.055308872,47.96378899453,58.764901692,31.37733217398,96.5323387749,15.0056092628124
155.669119032,47.99749510064,58.38013150235,31.12977925742,96.13620174753,14.9861839006849
155.391881064,47.96378899453,58.38013150235,30.554218726418,95.30222905833,14.9713507601204
155.48429372,48.03120120675,58.3451523942,29.208149742623,94.34316046575,14.9817107147199
154.467754504,48.23343784341,58.3451523942,27.351502868423,93.50918777655,14.9836800947341
150.078153344,48.26714394952,58.38013150235,26.485067660463,92.80031099073,14.9748518432719
147.16715468,48.03120120675,58.4151106105,26.627410587485,92.02888625322,14.9788505594088
146.381647104,47.96378899453,58.45008971865,26.865680269674,91.44510537078,14.9673369310208
144.209949688,47.99749510064,57.75050755565,26.967795847755,91.36170810186,14.9407307257272
143.47064844,47.93008288842,57.05092539265,26.772847925964,91.36170810186,14.9394079093734
144.16374336,47.79525846398,56.70113431115,26.376763259468,90.75707790219,14.9435128972578
145.272695232,47.8626706762,56.14146858075,26.144682400193,89.17252979271,14.9349887046166
145.965790152,47.93008288842,55.51184463405,26.191098572048,87.21269397309,14.9400449109225
146.104409136,47.55931572121,55.4069073096,26.537672655232,85.16946088455,14.9439405318612
146.196821792,47.15484244789,55.58180285035,27.01421201961,83.58491277507,14.9346788196112
147.028535696,47.05372412956,55.7566983911,27.298897873654,83.04283052709,14.9400873975644
147.213361008,47.05372412956,56.1064894726,27.038967311266,83.10537847878,14.9443045475856
146.889916712,47.05372412956,56.5961969867,26.627410587485,83.20962506493,14.9342566734289
147.675424288,47.08743023567,56.77109252745,26.568616769802,83.02198120986,14.9403289487277
147.998868584,47.08743023567,56.8060716356,26.738809399937,82.45904964465,14.9448015709859
148.460931864,47.05372412956,57.19084182525,26.76665910305,81.77102217606,14.9332103255381
150.078153344,47.05372412956,58.065319529,26.645977056227,80.85365221794,14.9412784465196
150.262978656,47.08743023567,58.79988080015,26.568616769802,79.83203567367,14.9460589140766
150.262978656,47.12113634178,59.0447345572,26.553144712517,79.49844659799,14.9228334480552
150.309184984,47.12113634178,59.0447345572,26.565522358345,79.66524113583,14.9178330378141
150.262978656,46.95260581123,59.1846509898,26.587183238544,79.95713157705,14.9246105855342
151.187105216,46.91889970512,59.35954653055,26.636693821856,80.31156996996,14.9145519914749
151.55675584,47.25596076622,59.63937939575,26.729526165566,80.62430972841,14.9205599367015
151.741581152,47.08743023567,60.61879442395,26.723337342652,80.77025494902,14.9264412748063
151.972612792,46.61554475013,62.78749912925,26.645977056227,80.74940563179,14.898833719897
152.01881912,46.34589590125,64.7813082938,26.475784426092,80.79110426625,14.8846969340538
152.4808824,46.27848368903,65.79570243015,26.08588858251,81.1038440247,14.8939099674681
153.312596304,46.00883484015,66.00557707905,25.519611285879,81.91696739667,14.8897452253193
153.40500896,45.33471271795,65.86566064645,25.367985124486,83.14707711324,14.8838905933591
153.451215288,45.13247608129,65.51586956495,25.525800108793,84.18954297474,14.8766189242475
