ED,ECU,FCU,FD,APL,Force
53.784165792,9.16806086192,25.650180006395,15.057406149762,28.52186597064,9.19071465821622
53.784165792,9.154578419476,25.86355256611,15.048122915391,28.48016733618,9.12438615026892
53.784165792,9.144466587643,26.475686958735,15.048122915391,28.45931801895,9.07215444153408
53.784165792,9.13435475581,26.97588820528,15.048122915391,28.43846870172,9.05559363910692
53.784165792,9.117501702755,27.077327618915,15.048122915391,28.43846870172,9.02255885664546
53.784165792,9.107389870922,27.08782135136,15.020273212278,28.43846870172,8.97359565264613
53.784165792,9.107389870922,27.04584642158,15.010989977907,28.43846870172,8.93593475692289
53.784165792,9.107389870922,26.9339132755,15.010989977907,28.43846870172,8.90029759635161
53.784165792,9.1006486497,26.790498932085,15.029556446649,28.45931801895,8.86790207844993
53.737959464,9.117501702755,26.678565786005,15.048122915391,28.45931801895,8.81922886532076
53.737959464,9.130984145199,26.61910130215,14.862458227971,28.39677006726,8.76116357425087
53.737959464,9.13435475581,26.566632639925,14.611810899954,28.22997552942,8.73342050408918
53.737959464,9.117501702755,26.517661888515,14.231198290743,27.97978372266,8.70516722707137
53.737959464,9.053460101146,26.4442057614,13.689676285768,27.64619464698,8.65242145428546
53.737959464,9.029865826869,26.251820666575,13.377140728611,27.16666035069,8.61563167081623
53.737959464,9.019753995036,25.545242681945,13.36785749424,26.60372878548,8.57792271812654
53.737959464,8.915265066095,24.251015680395,13.417368077552,26.04079722027,8.51363145573804
53.691753136,8.713028429435,23.453492014575,13.408084843181,25.39446838614,8.47062381659056
53.691753136,8.433267748722,23.383533798275,13.426651311923,24.8106875037,8.45026934199519
53.691753136,8.295072713671,23.28909020627,13.52257806709,24.43539979356,8.40164364252262
53.737959464,8.295072713671,22.93230330314,14.039344780409,24.31030389018,8.34111513348285
53.737959464,8.241142943895,22.474076986375,14.942912925853,24.3937011591,8.30366355780555
53.83037212,8.173730731675,22.02284649124,15.620589034936,24.49794774525,8.25822682681549
53.83037212,8.102947908844,21.70803451789,15.902180477523,24.56049569694,8.18740147319103
53.83037212,8.072612413345,21.655565855665,15.991918409776,24.6021943314,8.13598347287673
53.83037212,8.059129970901,21.51215151225,16.019768112889,24.64389296586,8.10442735336991
53.83037212,7.836669670575,20.81956517088,16.078561930572,24.64389296586,8.0520573051101
53.876578448,7.597356317194,20.26689526211,16.205432800309,24.6021943314,7.99866520783095
53.876578448,7.664768529414,20.19693704581,16.301359555476,24.35200252464,7.95931082560789
53.876578448,7.742292573467,20.17594958092,16.319926024218,23.9767148145,7.90951218717081
53.876578448,7.846781502408,20.2179245107,16.332303670046,23.62227642159,7.84838187388381
54.153816416,7.826557838742,20.32985765678,16.332303670046,23.51802983544,7.79190939179448
54.384848056,7.765886847744,20.522242751605,16.341586904417,23.7682216422,7.74241080694841
54.338641728,7.678250971858,20.606192611165,16.341586904417,24.03926276619,7.69608022739641
54.2924354,7.573762042917,20.62368216524,16.341586904417,24.06011208342,7.64562161447643
54.2924354,7.476014335198,20.634175897685,16.350870138788,23.85161891112,7.58444385964671
54.338641728,7.472643724587,20.64466963013,16.36943660753,23.58057778713,7.51849325908514
54.2924354,7.472643724587,20.64466963013,16.4003807221,23.43463256652,7.45842990405288
54.246229072,7.486126167031,20.64466963013,16.446796893955,23.3512352976,7.39999846274118
54.153816416,7.489496777642,20.64466963013,16.477741008525,23.33038598037,7.34372729460657
53.968991104,7.489496777642,20.64466963013,16.496307477267,23.30953666314,7.29821565775343
53.876578448,7.496237998864,20.634175897685,16.505590711638,23.33038598037,7.23756021457822
53.876578448,7.486126167031,20.62368216524,16.496307477267,23.3512352976,7.16212763487673
53.876578448,7.486126167031,20.606192611165,16.456080128326,23.3512352976,7.11952319291063
53.876578448,7.489496777642,20.585205146275,16.378719841901,23.3512352976,7.07169732268585
53.876578448,7.506349830697,20.53273648405,16.264226617992,23.3512352976,6.98546235675818
53.876578448,7.509720441308,20.501255286715,16.069278696201,23.3512352976,6.93700206479939
53.876578448,7.509720441308,20.49076155427,15.846481071297,23.3512352976,6.91901005536172
53.876578448,7.509720441308,20.48376573264,15.71961020156,23.3512352976,6.86779236784391
53.876578448,7.509720441308,20.46277826775,15.642249915135,23.3512352976,6.82128939904206
53.83037212,7.509720441308,20.44179080286,15.611305800565,23.3512352976,6.79453378017561
53.83037212,7.509720441308,20.44179080286,15.611305800565,23.33038598037,6.74507855864439
53.83037212,7.496237998864,20.44179080286,15.620589034936,23.33038598037,6.6936121332798
53.83037212,7.489496777642,20.44179080286,15.611305800565,23.30953666314,6.65998874089083
53.83037212,7.489496777642,20.44179080286,15.611305800565,23.28868734591,6.61234751743518
53.83037212,7.486126167031,20.431297070415,15.592739331823,23.26783802868,6.55389051083114
53.83037212,7.499608609475,20.39981587308,15.583456097452,23.24698871145,6.51862727049638
53.83037212,7.509720441308,20.340351389225,15.543228748511,23.10104349084,6.49592369724536
53.83037212,7.519832273141,20.298376459445,15.484434930828,22.83000236685,6.45133999790708
53.83037212,7.51646166253,20.298376459445,15.438018758973,22.49641329117,6.39052694794315
53.83037212,7.489496777642,20.298376459445,15.416357878774,22.1002762638,6.33524729424944
53.83037212,7.44904945031,20.287882727,15.428735524602,21.62074196751,6.29132214411052
53.83037212,7.418713954811,20.235414064775,15.407074644403,21.28715289183,6.26543832665021
53.83037212,7.418713954811,20.13397465114,15.388508175661,21.16205698845,6.24175925676052
53.784165792,7.418713954811,20.06401643484,15.369941706919,21.09950903676,6.20411228969063
53.83037212,7.428825786644,19.990560307725,15.37922494129,21.01611176784,6.1631182630517
54.06140376,7.4153433442,19.962577021205,15.397791410032,20.97441313338,6.11484233774127
54.153816416,7.385007848701,19.97307075365,15.416357878774,20.97441313338,6.06204765207691
53.922784776,7.408602122978,19.920602091425,15.416357878774,20.99526245061,6.02944707413745
53.229689856,7.398490291145,19.60229220726,15.407074644403,21.01611176784,6.003201068424
51.381436736,7.304113194037,19.06361394175,15.416357878774,21.01611176784,5.95357222322372
49.856627912,7.256924645483,18.829253917145,15.397791410032,21.03696108507,5.90932634922891
50.13386588,7.294001362204,18.86773093611,15.360658472548,21.03696108507,5.89618611103919
51.566262048,7.273777698538,18.941187063225,15.447301993344,21.01611176784,5.86233779081216
53.229689856,7.229959760595,19.02163901197,15.651533149506,20.93271449892,5.78986882398704
53.876578448,7.000758239047,19.095095139085,15.834103425469,20.788854210033,5.75035994015242
50.13386588,6.697403284057,19.144065890495,15.942407826464,20.61997474047,5.7442677035219
44.0069067872,6.562578859617,19.17554708783,16.02905134726,20.482369246752,5.70119810319204
41.8121062072,6.528872753507,19.207028285165,16.078561930572,20.367698001987,5.6456708962976
42.3573408776,6.596284965727,19.207028285165,16.087845164943,20.278045937898,5.62370870858161
42.6530613768,6.468201762509,19.186040820275,16.087845164943,20.253026757222,5.59765700773768
42.556028088,6.350230391124,19.17554708783,16.097128399314,20.325999367527,5.55210143031278
42.5421661896,6.400789550289,19.17554708783,16.196149565938,20.440670612292,5.51019911198535
42.532924924,6.495166647397,19.22451783924,16.388003076272,20.561596652226,5.47860980534543
42.3434789792,6.603026186949,19.339948896135,16.641744815746,20.632484330808,5.45066369445291
42.001552152,6.653585346114,19.49035906118,16.873825675021,20.638739125977,5.415707920632
41.6827284888,6.636732293059,19.64426713704,17.078056831183,20.644993921146,5.37903631140824
41.5025238096,6.629991071837,19.7282169966,17.300854456087,20.663758306653,5.3457560618363
41.5025238096,6.629991071837,19.73521281823,17.467952674765,20.753410370742,5.29756505423153
41.216044576,6.629991071837,19.7282169966,17.554596195561,20.97441313338,5.24754366074102
41.0173573656,6.616508629393,19.70722953171,17.585540310131,21.20375562291,5.22793256590285
41.0404605296,6.603026186949,19.696735799265,17.594823544502,21.37055016075,5.21032888446912
40.915703444,6.60639679756,19.68624206682,17.594823544502,21.45394742967,5.16030438373667
40.2318497896,6.586173133894,19.68624206682,17.631956481986,21.51649538136,5.1119647930343
39.5341342368,6.559208249006,19.68624206682,17.740260882981,21.55819401582,5.09223639882078
39.6542706896,6.542355195951,19.696735799265,17.867131752718,21.59989265028,5.06566223954814
39.7559246112,6.525502142896,19.70722953171,17.963058507885,21.62074196751,5.01380161498215
39.7651658768,6.485054815564,19.717723264155,18.080646143251,21.62074196751,4.96998322395526
39.7790277752,6.481684204953,19.73521281823,18.185856132789,21.62074196751,4.94312244597328
39.7790277752,6.515390311063,19.75620028312,18.253933184843,21.62074196751,4.91189770972351
39.7790277752,6.549096417173,19.77718774801,18.362237585838,21.64159128474,4.8817797107605
39.7559246112,6.586173133894,19.787681480455,18.476730809747,21.64159128474,4.84869320198348
39.7559246112,6.64010290367,19.787681480455,18.53552462743,21.64159128474,4.79865519420539
39.7328214472,6.687291452224,19.787681480455,18.566468742,21.62074196751,4.74866423712068
39.7235801816,6.694032673446,19.787681480455,18.603601679484,21.62074196751,4.71674501889658
39.7097182832,6.704144505279,19.787681480455,18.622168148226,21.62074196751,4.69545163383405
39.7004770176,6.727738779556,19.787681480455,18.643829028425,21.62074196751,4.67239124789615
39.6866151192,6.717626947723,19.787681480455,18.643829028425,21.62074196751,4.64155810636754
39.645029424,6.677179620391,19.787681480455,18.643829028425,21.62074196751,4.6072224938703
39.598823096,6.67380900978,19.77718774801,18.643829028425,21.62074196751,4.57763518572022
39.5433755024,6.687291452224,19.745706550675,18.643829028425,21.62074196751,4.54912115221625
39.5017898072,6.694032673446,19.675748334375,18.662395497167,21.59989265028,4.51601267495754
39.4555834792,6.710885726501,19.584802653185,18.612884913855,21.57904333305,4.48433593069585
39.4232390496,6.720997558334,19.46237577466,18.467447575376,21.51649538136,4.45705698695195
39.39089462,6.727738779556,19.207028285165,18.263216419214,21.41224879521,4.42441610261728
39.344688292,6.704144505279,18.857237203665,18.089929377622,21.22460494014,4.39043023881005
39.2661375344,6.677179620391,18.62287717906,18.003285856826,20.843062434831,4.36720803527103
39.2245518392,6.653585346114,18.55291896276,17.935208804772,20.217582917931,4.33162103744298
39.1783455112,6.586173133894,18.55291896276,17.904264690202,19.458667770759,4.27622086749478
39.1460010816,6.485054815564,18.500450300535,17.904264690202,18.862377297981,4.24635749175999
39.1460010816,6.434495656399,18.430492084235,17.904264690202,18.655969057404,4.24058722645886
39.1460010816,6.394048329067,18.28707774082,17.904264690202,18.645544398789,4.21440938961469
39.1460010816,6.33674794868,18.122675932515,17.836187638148,18.614270422944,4.16813674377735
39.1552423472,6.282818178904,18.11218220007,17.622673247615,18.40994711409,4.12294405661175
39.1228979176,6.276076957682,18.11218220007,17.368931508141,17.940837476415,4.0872791573977
39.0582090584,6.249112072794,17.898809640355,17.20492770092,17.434199067726,4.06153147965148
38.9565551368,6.107546427132,17.22371285306,17.127567414495,16.969259293497,4.03046875029356
38.8456599496,5.949127728415,16.5800972631,17.0192630135,16.541848290282,3.99609703009037
38.8040742544,5.885086126806,16.121870946335,16.89548655522,16.187409897372,3.97043423163715
38.8040742544,5.874974294973,15.79656524054,16.827409503166,15.891349592706,3.93412819569294
38.790212356,5.881715516195,15.55171148349,16.818126268795,15.639072854223,3.88651640068749
38.6377314736,5.841268188863,15.317351458885,16.818126268795,15.445174203984,3.84967226527754
38.3697347712,5.79745025092,15.15294965058,16.845975971908,15.288804324759,3.80961267206984
38.1710475608,5.787338419087,15.079493523465,16.873825675021,15.132434445534,3.76365330423108
38.097117436,5.783967808476,15.0410165045,16.883108909392,14.963554975971,3.74150814041082
38.0601523736,5.76374414481,15.02002903961,16.89548655522,14.838459072591,3.73195656824479
38.00470478,5.746891091755,15.02002903961,16.914053023962,14.825949482253,3.70051271208287
37.9400159208,5.726667428089,15.02002903961,16.923336258333,14.892667297389,3.66048170476813
37.8938095928,5.713184985645,15.030522772055,16.923336258333,14.951045385633,3.63534749497996
37.8753270616,5.703073153812,15.030522772055,16.923336258333,14.946875522187,3.60670299013567
37.8522238976,5.692961321979,15.030522772055,16.923336258333,14.934365931849,3.55732751210427
37.8383619992,5.689590711368,15.030522772055,16.914053023962,14.92811113668,3.51012128368603
37.8291207336,5.689590711368,15.02002903961,16.914053023962,14.946875522187,3.48667009021869
37.8291207336,5.689590711368,15.009535307165,16.914053023962,14.96980977114,3.460351312402
37.8291207336,5.682849490146,14.99904157472,16.914053023962,15.0115084056,3.41882152234486
37.819879468,5.659255215869,14.988547842275,16.914053023962,15.042782381445,3.39494634731756
37.819879468,5.649143384036,14.967560377385,16.923336258333,15.055291971783,3.36930862402691
37.819879468,5.655884605258,14.95706664494,16.932619492704,15.059461835229,3.31352636668871
37.819879468,5.655884605258,14.946572912495,16.941902727075,15.059461835229,3.28535830815093
37.819879468,5.649143384036,14.939577090865,16.932619492704,15.084481015905,3.29182491473199
37.819879468,5.649143384036,14.918589625975,16.923336258333,15.144944035872,3.2638416403102
37.819879468,5.649143384036,14.855627231305,16.923336258333,15.180387875163,3.22511121647553
37.819879468,5.655884605258,14.46735913084,16.923336258333,15.186642670332,3.22176025097073
37.819879468,5.655884605258,13.31304856189,16.923336258333,15.192897465501,3.21276302565932
37.819879468,5.649143384036,12.253181584945,16.923336258333,15.192897465501,3.1800260919896
37.8060175696,5.649143384036,11.987340363005,16.932619492704,15.205407055839,3.15028714719696
37.796776304,5.649143384036,11.95585916567,16.932619492704,15.211661851008,3.13280560634296
37.796776304,5.649143384036,11.945365433225,16.932619492704,15.217916646177,3.12314422998403
37.796776304,5.649143384036,11.945365433225,16.932619492704,15.217916646177,3.10816869195069
37.796776304,5.645772773425,11.88590094937,16.904769789591,15.192897465501,3.08610732163487
37.796776304,5.625549109759,11.742486605955,16.86454244065,15.167878284825,3.064382389278
37.796776304,5.601954835482,11.62005972743,16.845975971908,15.132434445534,3.0318671682913
37.796776304,5.588472393038,11.57808479765,16.836692737537,15.096990606243,2.99542653934254
37.796776304,5.568248729372,11.57808479765,16.836692737537,15.078226220736,2.98519106975311
37.796776304,5.554766286928,11.57808479765,16.805748622967,15.049037176614,2.98971348325076
37.796776304,5.568248729372,11.55709733276,16.787182154225,14.957300180802,2.97513584251808
37.796776304,5.56150750815,11.42417672179,16.768615685483,14.842628936037,2.94555986790903
37.7829144056,5.558136897539,11.168829232295,16.737671570913,14.746722076779,2.92055622973392
37.7829144056,5.56150750815,11.04640235377,16.737671570913,14.65707001269,2.90262506117768
37.7829144056,5.56150750815,11.028912799695,16.728388336542,14.567417948601,2.88673115705689
37.77367314,5.56150750815,11.028912799695,16.573667763692,14.488190543127,2.87248454650452
37.7644318744,5.56150750815,11.035908621325,16.106411633685,14.3860288887,2.86186803434523
37.7182255464,5.56150750815,10.986937869915,15.270920540295,14.19838503363,2.84281033420076
37.6304335232,5.558136897539,10.721096647975,14.571583551013,13.994061724776,2.81120041802695
37.5842271952,5.56150750815,10.40278676381,14.262142405313,13.856456231058,2.79040811722642
37.5842271952,5.534542623262,10.15793300676,14.163121238689,13.748039781462,2.77853567118455
37.5842271952,5.470501021653,10.04599986068,14.125988301205,13.681321966326,2.74699356831067
37.5518827656,5.470501021653,10.007522841715,14.067194483522,13.675067171157,2.71819007762006
37.519538336,5.362641482101,9.524811149245,13.921757145043,13.675067171157,2.71830284102758
37.519538336,5.241299500105,9.300944857085,13.813452744048,13.668812375988,2.71439602775683
37.519538336,5.052545305889,9.29045112464,13.844396858618,13.579160311899,2.69565942976678
37.4548494768,4.813231952508,9.140040959595,14.008400665839,13.331053436862,2.68279003055066
37.0990607512,4.813231952508,8.762266591575,14.163121238689,12.897387638478,2.66601254039426
36.7663751896,4.806490731286,8.19910295036,14.212631822001,12.173916330597,2.64261081049522
36.73403076,4.793008288842,7.922767995975,14.271425639684,11.469209408223,2.63107967101095
36.7201688616,4.789637678231,7.880793066195,14.367352394851,11.187743625618,2.62998822093794
36.6462387368,4.772784625176,7.852809779675,14.444712681276,11.108516220144,2.62647679169046
36.5907911432,4.772784625176,7.810834849895,14.444712681276,11.048053200177,2.6125381492355
36.5907911432,4.769414014565,7.789847385005,14.407579743792,11.012609360886,2.59475744916712
36.5676879792,4.745819740288,7.768859920115,14.367352394851,10.970910726426,2.58363831027757
36.5676879792,4.735707908455,7.75836618767,14.339502691738,10.920872365074,2.5613606802961
36.5676879792,4.745819740288,7.75137036604,14.330219457367,10.885428525783,2.5270346452663
36.5676879792,4.742449129677,7.75836618767,14.311652988625,10.86249427683,2.51765852777025
36.5676879792,4.745819740288,7.789847385005,14.289992108426,10.824965505816,2.52045141695985
36.5676879792,4.742449129677,7.80034111745,14.271425639684,10.802031256863,2.49958157632446
36.5676879792,4.735707908455,7.80034111745,14.299275342797,10.795776461694,2.47634281310538
36.5769292448,4.712113634178,7.80034111745,14.35806916048,10.789521666525,2.46943579900768
36.5769292448,4.702001802345,7.80034111745,14.426146212534,10.789521666525,2.45592045953297
36.5769292448,4.702001802345,7.82132858234,14.484940030217,10.795776461694,2.43548569550748
36.5907911432,4.715484244789,7.86330351212,14.525167379158,10.795776461694,2.43000507959377
36.5907911432,4.745819740288,7.93326172842,14.553017082271,10.795776461694,2.43148757315504
36.5907911432,4.766043403954,7.964742925755,14.580866785384,10.795776461694,2.41653904128253
36.5907911432,4.779525846398,7.93326172842,14.611810899954,10.795776461694,2.39191787763025
36.5907911432,4.782896457009,7.901780531085,14.639660603067,10.802031256863,2.3810976866198
36.5907911432,4.789637678231,7.873797244565,14.670604717637,10.808286052032,2.37355128233246
36.6000324088,4.799749510064,7.86330351212,14.679887952008,10.808286052032,2.34460992417007
36.6000324088,4.799749510064,7.89128679864,14.689171186379,10.812455915478,2.31226470561489
36.6000324088,4.779525846398,7.985730390645,14.689171186379,10.812455915478,2.30528084341214
36.6000324088,4.755931572121,8.076676071835,14.69845442075,10.808286052032,2.31139037833656
36.5907911432,4.745819740288,8.08716980428,14.707737655121,10.802031256863,2.31123743389885
36.5907911432,4.749190350899,8.08716980428,14.69845442075,10.802031256863,2.30945195115958
36.5907911432,4.766043403954,8.08716980428,14.69845442075,10.789521666525,2.30531956766436
36.6000324088,4.759302182732,8.08716980428,14.679887952008,10.783266871356,2.28863221085413
36.6323768384,4.769414014565,8.08716980428,14.661321483266,10.783266871356,2.27155095850361
36.6323768384,4.766043403954,8.08716980428,14.661321483266,10.802031256863,2.2694829664331
36.5907911432,4.782896457009,8.08716980428,14.639660603067,10.824965505816,2.26917220897539
36.433689628,4.803120120675,8.08716980428,14.621094134325,10.843729891323,2.25450532094736
36.0363152072,4.833455616174,8.076676071835,14.593244431212,10.849984686492,2.24323091026489
35.8376279968,4.826714394952,8.06618233939,14.580866785384,10.789521666525,2.25344655655613
35.7590772392,4.789637678231,8.0451948745,14.611810899954,10.704039465882,2.25445644008047
34.9643283976,4.782896457009,8.0451948745,14.630377368696,10.662340831422,2.22139347376387
34.5761952424,4.803120120675,8.0451948745,14.630377368696,10.668595626591,2.19357182146816
34.5530920784,4.793008288842,7.95424919331,14.630377368696,10.67485042176,2.19912818565276
33.4580021048,4.759302182732,7.740876633595,14.611810899954,10.6331517873,2.20499539007211
30.7549319168,4.769414014565,7.524006163065,14.51278973333,10.560179176995,2.19232822498218
27.423455668,4.725596076622,7.33162106824,14.299275342797,10.439253137061,2.18133209090067
25.7554072272,4.715484244789,7.1357380626,14.095044186635,10.266203804052,2.1799391095702
25.7554072272,4.745819740288,6.99582163,13.958890082527,10.157787354456,2.17380664800974
24.2721840984,4.766043403954,6.880390573105,13.804169509677,10.139022968949,2.14996506823224
20.0443050864,4.799749510064,6.789444891915,13.698959520139,10.151532559287,2.1294095638823
15.2065025448,4.708743023567,6.768457427025,13.785603040935,10.139022968949,2.13295308534034
13.51535094,4.563806767294,6.75796369458,14.057911249151,10.011842133846,2.1287483831346
13.9127253608,4.462688448964,6.75796369458,14.299275342797,9.782499644316,2.11105656401157
14.000517384,4.354828909412,6.740474140505,14.320936222996,9.542732496171,2.11282445472442
14.0097586496,4.203151431917,6.53409740242,14.116705066834,9.288370825965,2.10551385341851
14.2638934536,4.014397237701,6.145829301955,13.785603040935,9.121576288125,2.06801062314587
14.485683828,3.923390751204,5.607151036445,13.494728363977,9.096557107449,2.05183844983991
14.2638934536,3.923390751204,4.991518733005,13.271930739073,9.09030231228,2.0624393409836
13.9358285248,3.869460981428,4.62423809743,13.076982817282,9.04860367782,2.06145931278804
13.9219666264,3.855978538984,4.522798683795,12.922262244432,8.844280368966,2.05792669910796
13.792588908,3.859349149595,4.501811218905,12.931545478803,8.295943325817,2.05834330007788
13.5476953696,3.859349149595,4.49131748646,13.076982817282,7.614170652396,2.04305311190716
13.4783858776,3.852607928373,4.49131748646,13.250269858874,7.097107585092,2.02291890688075
13.5476953696,3.84249609654,4.501811218905,13.417368077552,6.73432946529,2.01949807058843
13.5800397992,3.845866707151,4.501811218905,13.494728363977,6.488307521976,2.02124607067703
13.3351462608,3.845866707151,4.49131748646,13.417368077552,6.354871891704,2.00766419995577
12.729843364,3.852607928373,4.564773613575,13.250269858874,6.271474622784,1.99358789558444
12.3509514744,3.886314034483,4.70818795699,13.086266051653,6.229775988324,2.00175147891434
12.2631594512,3.899796476927,4.66621302721,12.900601364233,6.229775988324,2.00685524017208
12.2631594512,3.879572813261,4.62423809743,12.71803108827,6.236030783493,1.9785804274182
12.2862626152,3.835754875318,4.57526734602,12.560216103963,6.223521193155,1.94792994146518
12.2955038808,3.77508388432,4.501811218905,12.386929062371,6.217266397986,1.94679087686455
12.2862626152,3.7076716721,4.480823754015,12.22292525515,6.236030783493,1.95207627137233
12.2724007168,3.626777017436,4.480823754015,12.123904088526,6.236030783493,1.94941178118312
12.2724007168,3.542511752161,4.473827932385,12.074393505214,6.252710237277,1.95000720502367
12.2724007168,3.491952592996,4.473827932385,12.027977333359,6.271474622784,1.94345239854751
12.2862626152,3.448134655053,4.473827932385,11.959900281305,6.277729417953,1.92319899270767
12.3186070448,3.40431671711,4.46333419994,11.928956166735,6.283984213122,1.91064991440398
12.3417102088,3.40431671711,4.473827932385,11.910389697993,6.283984213122,1.91156560477782
12.3740546384,3.427910991387,4.46333419994,11.891823229251,6.367381482042,1.90416093855973
12.3740546384,3.427910991387,4.452840467495,11.88253999488,6.753093850797,1.88246342449234
12.3740546384,3.43802282322,4.42135927016,11.88253999488,7.343129528406,1.87311012344294
12.3740546384,3.451505265664,4.389878072825,11.85159588031,7.764285736452,1.88526226098211
12.3740546384,3.427910991387,4.431853002605,11.833029411568,7.872702186048,1.88127080174628
12.3509514744,3.400946106499,4.543786148685,11.842312645939,7.872702186048,1.85000286891955
12.3417102088,3.394204885277,4.59625481091,11.842312645939,7.878956981217,1.8348848861047
12.3278483104,3.394204885277,4.585761078465,11.842312645939,7.862277527433,1.84117901945051
12.3186070448,3.380722442833,4.60325063254,11.833029411568,7.795559712297,1.84072881725504
12.3186070448,3.3513981305173,4.613744364985,11.833029411568,7.764285736452,1.8384764679358
12.3093657792,3.33690450489,4.634731829875,11.833029411568,7.753861077837,1.84047449137709
12.2862626152,3.3463422146008,4.66621302721,11.814462942826,7.747606282668,1.83963732952256
12.2631594512,3.3513981305173,4.66621302721,11.823746177197,7.73509669233,1.84015995573357
12.2400562872,3.3513981305173,4.676706759655,11.814462942826,7.73509669233,1.83930018505524
12.198470592,3.3513981305173,4.66621302721,11.764952359514,7.764285736452,1.83886425157142
12.152264264,3.3561169853727,4.634731829875,11.669025604347,7.814324097804,1.84380658171241
12.1430229984,3.3561169853727,4.613744364985,11.54215473461,7.81849396125,1.83385134728429
12.106057936,3.3561169853727,4.60325063254,11.443133567986,7.824748756419,1.81235168481081
12.0644722408,3.3561169853727,4.60325063254,11.365773281561,7.831003551588,1.80812018046383
12.0506103424,3.3561169853727,4.60325063254,11.347206812819,7.831003551588,1.80689351682324
12.0413690768,3.3513981305173,4.60325063254,11.365773281561,7.831003551588,1.79178809689562
12.0090246472,3.3463422146008,4.585761078465,11.375056515932,7.831003551588,1.78559953385067
11.9397151552,3.3126361084908,4.564773613575,11.38743416176,7.824748756419,1.79215663355879
11.8888881944,3.2984795439246,4.564773613575,11.406000630502,7.814324097804,1.79098525226983
11.851923132,3.2934236280081,4.564773613575,11.396717396131,7.801814507466,1.78722154370238
11.8334406008,3.2934236280081,4.564773613575,11.35649004719,7.801814507466,1.79242062780296
11.8195787024,3.2887047731527,4.564773613575,11.347206812819,7.808069302635,1.78965187091277
11.8103374368,3.2887047731527,4.57526734602,11.337923578448,7.747606282668,1.77381083670386
11.7964755384,3.2839859182973,4.57526734602,11.306979463878,7.614170652396,1.76682399628648
11.7641311088,3.26949229267,4.59625481091,11.288412995136,7.409847343542,1.77085354911066
11.7641311088,3.26949229267,4.585761078465,11.337923578448,7.205524034688,1.77043346397806
11.7548898432,3.26949229267,4.613744364985,11.396717396131,7.113787038876,1.76902459377489
11.7548898432,3.26949229267,4.64522556232,11.433850333615,7.103362380261,1.76914583758335
11.7548898432,3.2742111475254,4.64522556232,11.51121062004,7.078343199585,1.75517180987602
11.7641311088,3.2792670634419,4.64522556232,11.570004437723,7.042899360294,1.72992177073931
11.7641311088,3.2839859182973,4.655719294765,11.600948552293,7.011625384449,1.71765811866684
11.7779930072,3.30319839878,4.64522556232,11.610231786664,6.940737705867,1.72001972444271
11.7779930072,3.3176920244073,4.634731829875,11.638081489777,6.855255505224,1.72025704616891
11.7779930072,3.3176920244073,4.634731829875,11.638081489777,6.826066461102,1.71901806377017
11.7779930072,3.3079172536354,4.634731829875,11.610231786664,6.813556870764,1.7207549534798
11.7872342728,3.30319839878,4.634731829875,11.600948552293,6.832321256271,1.71973617616734
11.7779930072,3.3079172536354,4.634731829875,11.600948552293,6.801047280426,1.71913640179546
11.7779930072,3.3416233597454,4.64522556232,11.610231786664,6.673866445323,1.72094094025893
11.7779930072,3.3608358402281,4.655719294765,11.610231786664,6.596723971572,1.71972115090107
11.7779930072,3.380722442833,4.655719294765,11.610231786664,6.577959586065,1.7191236266765
11.7872342728,3.407687327721,4.655719294765,11.610231786664,6.571704790896,1.72062788543996
11.7872342728,3.424540380776,4.66621302721,11.610231786664,6.565449995727,1.71988741316381
11.7779930072,3.427910991387,4.66621302721,11.619515021035,6.548770541943,1.71898865160484
11.7779930072,3.441393433831,4.66621302721,11.619515021035,6.530006156436,1.72041185715276
11.7779930072,3.451505265664,4.73617124351,11.619515021035,6.530006156436,1.7202415035583
11.7779930072,3.441393433831,5.145426808865,11.619515021035,6.517496566098,1.7186825149947
11.7779930072,3.43802282322,5.48472415792,11.628798255406,6.511241770929,1.7204389521804
11.7779930072,3.434652212609,5.55468237422,11.638081489777,6.511241770929,1.72070552467918
11.7779930072,3.424540380776,5.544188641775,11.638081489777,6.511241770929,1.71779393557606
11.7779930072,3.424540380776,5.614146858075,11.687592073089,6.511241770929,1.72133108480464
11.7779930072,3.424540380776,5.747067469045,11.901106463622,6.530006156436,1.72158941316562
11.7779930072,3.407687327721,5.831017328605,12.210547609322,6.536260951605,1.70669391451616
11.7779930072,3.394204885277,5.89048181246,12.355984947801,6.536260951605,1.69725278938189
11.7779930072,3.407687327721,5.95344420713,12.414778765484,6.548770541943,1.70076373412969
11.7641311088,3.434652212609,5.97443167202,12.455006114425,6.548770541943,1.70002672093838
11.7641311088,3.434652212609,6.00241495854,12.445722880054,6.536260951605,1.6995923256495
11.7641311088,3.434652212609,6.02340242343,12.436439645683,6.530006156436,1.70066090941448
11.7641311088,3.434652212609,6.02340242343,12.445722880054,6.523751361267,1.68768177027309
11.7641311088,3.43802282322,6.02340242343,12.473572583167,6.542515746774,1.66845690929189
11.7641311088,3.448134655053,6.012908690985,12.541649635221,6.596723971572,1.66002721895157
11.7641311088,3.461617097497,6.02340242343,12.550932869592,6.60923356191,1.65945780504202
11.7641311088,3.451505265664,6.054883620765,12.609726687275,6.602978766741,1.65929524164997
11.7641311088,3.458246486886,6.0863648181,12.6870869737,6.602978766741,1.66030930749315
