ED,ECU,FCU,FD,APL,Force
257.646484928,83.15296377337,97.41681619775,69.40764898051,84.37718682981,20.6139610313707
257.969929224,83.62484925891,97.62669084665,70.18125184476,85.08606361563,20.6040518485407
258.200960864,84.13044085056,97.8015863874,70.36691653218,85.14861156732,20.6094636111454
258.108548208,84.43379580555,97.83656549555,69.99558715734,84.91926907779,20.6142634740041
258.339579848,84.97309350331,97.83656549555,69.80992246992,84.75247453995,20.6070150931212
259.125087424,85.07421182164,98.7110431993,69.9336989282,84.6482279538,20.6041821043184
256.67615204,84.87197518498,101.61430917575,69.9336989282,85.12776225009,20.5886720566643
249.421758544,84.77085686665,105.2871155315,69.84086658449,86.56636513896,20.5694359241655
245.12457004,84.80456297276,107.56075756125,69.56236955336,88.79724208257,20.5805553944935
243.091491608,84.46750191166,107.9455277509,69.37670486594,90.34009155759,20.5874113972542
242.906666296,83.9282042139,108.05046507535,69.50048132422,88.23431051736,20.5731486672396
240.04187396,83.49002483447,109.09983831985,69.74803424078,84.77332385718,20.5765281039441
231.170258984,83.38890651614,111.89816697185,70.02653127191,83.8142552646,20.5705120270188
226.64203884,83.35520041003,117.00511676175,70.11936361562,84.56483068488,20.5379042117868
225.255849,83.55743704669,121.97215011905,69.68614601164,84.79417317441,20.537579838745
224.886198376,83.55743704669,124.70052055475,68.85065491825,84.00189911967,20.5493503109354
228.675117272,84.06302863834,125.7149146911,68.51026965798,83.77255663014,20.5235892330607
232.972305776,84.33267748722,125.92478934,68.47932554341,84.27294024366,20.5122798383822
233.896432336,84.43379580555,125.92478934,68.44838142884,85.23200883624,20.5288371752344
233.896432336,84.87197518498,125.74989379925,68.44838142884,87.23354329032,20.5221051823598
234.774352568,84.9393873972,125.47006093405,68.63404611626,89.58951613731,20.5028461369948
235.606066472,84.70344465443,125.225207177,68.88159903282,91.02811902618,20.4822318967508
235.837098112,84.40008969944,125.0153325281,69.25292840766,91.61189990862,20.459261236729
235.375034832,83.96191032001,124.98035341995,69.71709012621,91.75784512923,20.4689169041441
234.543320928,83.72596757724,124.9453743118,69.90275481363,92.1539821566,20.4821179162598
233.526781712,83.65855536502,124.56060412215,69.77897835535,93.27984528702,20.4630229363769
230.661989376,83.35520041003,123.9659592836,69.40764898051,95.23968110664,20.4667408754969
226.272388216,83.38890651614,123.4062935532,69.22198429309,97.30376351241,20.4830029365184
224.516547752,83.72596757724,123.09148157985,69.22198429309,98.55472254621,20.4643327615363
224.146897128,84.29897138111,123.1964189043,70.08841950105,98.95085957358,20.4657008885402
223.86965916,84.46750191166,123.51123087765,74.08021028058,98.99255820804,20.4836150934224
224.008278144,84.46750191166,123.826042851,80.29997730915,99.07595547696,20.4651736374178
222.437262992,85.74833394384,123.93098017545,84.7868739218,99.36784591818,20.4649903938076
219.572470656,86.52357438437,123.826042851,86.05558261917,99.53464045602,20.4825631373516
218.09386816,86.25392553549,123.65114731025,86.05558261917,99.49294182156,20.4658304279716
217.1697416,86.38874995993,123.65114731025,86.11747084831,99.40954455264,20.4644680397023
216.569059336,86.22021942938,123.72110552655,86.51974433772,99.28444864926,20.4815400891544
216.430440352,86.15280721716,123.8960010673,87.8812853788,99.6597363594,20.4664013366586
216.384234024,86.01798279272,124.5955832303,90.48059100268,101.30683242057,20.4641210495756
216.47664668,86.01798279272,124.8054578792,93.20367308484,103.32921619188,20.4805251056025
217.262154256,86.2876316416,124.1758339325,95.27692876103,104.8720656669,20.4669347028694
217.955249176,85.44497898885,123.8960010673,97.00979917695,106.03962743178,20.4638098038864
218.047661832,84.90568129109,123.93098017545,98.89739016572,106.87360012098,20.4795282399182
218.140074488,85.78204004995,123.86102195915,100.53742823793,107.35313441727,20.4675013146339
218.140074488,86.82692933936,123.86102195915,101.06347818562,107.41568236896,20.4635345658083
217.955249176,86.35504385382,124.0359174999,100.44459589422,107.39483305173,20.4785507773366
216.47664668,86.2876316416,124.28077125695,99.76382537368,107.91606598248,20.4681006426581
216.106996056,87.16399040046,124.84043698735,99.67099302997,108.33305232708,20.4632955658657
216.199408712,87.66958199211,125.74989379925,100.07326651938,108.37475096154,20.4775939503895
216.0145834,87.53475756767,126.65935061115,100.38270766508,108.24965505816,20.4687321175773
216.106996056,87.70328809822,127.1840372334,100.50648412336,107.87436734802,20.4630930025537
215.968377072,88.00664305321,127.28897455785,100.69214881078,107.74927144464,20.4766589392643
215.737345432,88.37741022042,127.28897455785,100.93970172734,109.02107979567,20.4693951289085
215.78355176,88.68076517541,127.2539954497,101.1872546439,111.06431288421,20.4629270428843
215.829758088,88.84929570596,127.28897455785,101.24914287304,112.21102533186,20.4757468722715
215.875964416,93.06255896971,127.3939118823,101.28008698761,112.54461440754,20.4700890239928
215.875964416,96.56799400515,127.4638700986,101.24914287304,112.586313042,20.4627978228541
215.737345432,95.48939860963,127.49884920675,101.46575167503,112.50291577308,20.4748588264121
215.460107464,94.0400360469,127.49884920675,102.14652219557,112.35697055247,20.4708131069377
214.720806216,93.90521162246,127.49884920675,102.70351625783,112.33612123524,20.4627054478319
214.120123952,94.0400360469,127.49884920675,103.01295740353,112.39866918693,20.4739958280361
215.136663168,93.80409330413,127.56880742305,103.50806323665,112.3778198697,20.4715666375668
216.153202384,92.72549790861,127.7437029638,103.9722249552,112.3778198697,20.4626499928622
217.215947928,92.28731852918,128.05851493715,104.40544255918,112.39866918693,20.4731588535815
219.24902636,93.60185666747,128.40830601865,104.9005483923,112.29442260078,20.4723488303872
219.988327608,94.20856657745,128.6531597757,105.14810130886,111.68979240111,20.462631502884
219.664883312,94.10744825912,128.82805531645,105.42659833999,110.87666902914,20.4723488303872
218.740756752,94.24227268356,128.723117992,106.01453651682,110.501381319,20.4731588535815
215.275282152,94.98380701798,127.6037865312,106.57153057908,110.23034019501,20.4626499928622
210.192586072,95.3882802913,126.23960131335,106.63341880822,109.98014838825,20.4715666375668
206.819524128,95.52310471574,124.98035341995,106.66436292279,109.95929907102,20.4739958280361
205.202302648,96.16352073183,124.2457921488,106.85002761021,109.8759018021,20.4627054478319
204.971271008,95.99499020128,124.1758339325,107.56174224532,109.47976477473,20.4708131069377
204.92506468,95.82645967073,124.14085482435,108.98517151554,109.06277843013,20.4748588264121
204.971271008,95.82645967073,123.93098017545,110.65615370232,108.89598389229,20.4627978228541
205.248508976,95.82645967073,123.4762517695,112.23430354539,108.95853184398,20.4700890239928
205.063683664,95.86016577684,123.1964189043,113.31734755534,109.37551818858,20.4757468722715
204.92506468,95.82645967073,124.28077125695,113.50301224276,110.43883336731,20.4629270428843
205.941603896,95.62422303407,127.323953666,113.37923578448,111.58554581496,20.4693951289085
205.941603896,95.62422303407,130.1922405343,113.44112401362,112.00253215956,20.4766589392643
205.802984912,95.7253413524,131.62638396845,113.68867693018,112.35697055247,20.4630930025537
201.505796408,95.65792914018,131.8712377255,113.93622984674,112.91990211768,20.4687321175773
193.881752288,95.52310471574,131.62638396845,113.93622984674,113.31603914505,20.4775939503895
190.185246048,95.48939860963,131.3115719951,113.90528573217,113.96236797918,20.4632955658657
189.399738472,95.86016577684,131.34655110325,113.8743416176,114.58784749608,20.4681006426581
189.076294176,95.65792914018,132.7107363211,113.8743416176,114.94228588899,20.4785507773366
188.2907866,94.98380701798,135.54404408125,113.8743416176,115.04653247514,20.4635345658083
187.59769168,95.0512192302,138.27241451695,113.81245338846,114.94228588899,20.467501314634
186.627358792,95.32086807908,139.9863908163,113.78150927389,114.75464203392,20.4795282399182
186.719771448,95.18604365464,140.6859729793,113.8743416176,114.8797379373,20.4638098038864
186.997009416,95.65792914018,140.616014763,114.09095041959,115.27587496467,20.4669347028694
186.997009416,98.0847687801,140.44111922225,114.43133567986,115.7137106265,20.4805251056025
186.858390432,99.0959519634,140.44111922225,114.8026650547,116.10984765387,20.4641210495756
186.90459676,98.92742143285,140.4760983304,115.05021797126,116.52683399847,20.4664013366586
186.765977776,99.23077638784,140.44111922225,115.05021797126,116.98551897753,20.4815400891544
187.043215744,99.26448249395,140.37116100595,114.92644151298,117.15231351537,20.4644680397023
187.551485352,99.29818860006,140.37116100595,114.86455328384,117.06891624645,20.4659017062568
187.874929648,99.46671913061,140.2662236815,114.92644151298,117.04806692922,20.4825718523946
186.858390432,99.46671913061,139.9164326,114.89549739841,117.04806692922,20.4648504777542
185.333581608,99.16336417562,139.46170419405,114.8026650547,117.04806692922,20.4654362638868
185.05634364,98.86000922063,139.18187132885,114.77172094013,117.31910805321,20.4836190040845
185.05634364,99.56783744894,139.0769340044,114.8026650547,117.61099849443,20.4652680331246
185.194962624,100.71384505668,138.97199667995,114.8026650547,117.7986423495,20.4650054247127
185.51840692,101.25314275444,138.9370175718,114.83360916927,117.84034098396,20.482969030041
185.795644888,101.55649770943,138.97199667995,114.77172094013,117.84034098396,20.4657203402975
186.534946136,101.85985266442,139.0769340044,114.70983271099,117.94458757011,20.4646095677753
186.858390432,102.06208930108,139.0769340044,114.77172094013,118.11138210795,20.4819312376072
186.858390432,102.09579540719,139.04195489625,114.92644151298,118.11138210795,20.466206997978
186.858390432,101.62390992165,138.7971011392,114.77172094013,117.94458757011,20.4642490368809
186.67356512,101.28684886055,138.5872264903,113.96717396131,117.77779303227,20.4809097011245
186.581152464,101.38796717888,138.48228916585,113.41017989905,117.67354644612,20.4667275681738
189.122500504,102.33173814996,138.48228916585,114.1837827633,117.67354644612,20.4639241414376
193.881752288,104.8259900021,138.517268274,115.29777088782,117.75694371504,20.4799057789787
196.515512984,107.5224784909,138.48228916585,115.82382083551,117.7986423495,20.4672815752352
198.45617876,109.00554715974,138.4473100577,115.57626791895,117.7986423495,20.4636351572346
198.825829384,109.17407769029,138.3073936251,114.83360916927,117.81949166673,20.4789207765525
200.350638208,109.34260822084,137.92262343545,114.06000630502,118.06968347349,20.4678685048605
205.941603896,110.08414255526,137.57283235395,113.59584458647,118.73686162485,20.4633823271569
209.407078496,110.28637919192,137.3279785969,113.68867693018,119.8835740725,20.4779559464188
211.948426536,110.15155476748,137.43291592135,113.96717396131,120.84264266508,20.4684878030729
212.687727784,110.01673034304,137.6078114621,114.55511213814,121.07198515461,20.463165861833
214.073917624,110.08414255526,137.71274878655,115.76193260637,121.07198515461,20.4770124886566
217.585598552,110.92679520801,137.71274878655,117.12347364745,121.57236876813,20.4691388751779
213.981504968,111.66832954243,137.6777696784,118.11368531369,122.46888940902,20.4630246389126
209.54569748,111.66832954243,137.6777696784,118.5159588031,123.09436892592,20.4760757081609
209.31466584,111.66832954243,137.5378532458,118.42312645939,123.28201278099,20.469778207047
213.750473328,112.00539060353,137.78270700285,118.23746177197,123.30286209822,20.4630142344487
220.86624784,112.00539060353,138.48228916585,118.05179708455,123.28201278099,20.4751108358985
220.496597216,112.17392113408,138.4473100577,117.95896474084,123.28201278099,20.4703531379209
220.357978232,112.10650892186,137.99258165175,118.08274119912,123.34456073268,20.463217441653
219.94212128,112.10650892186,137.78270700285,118.17557354283,123.40710868437,20.4740588147445
219.387645344,112.40986387685,137.99258165175,118.2065176574,123.59475253944,20.4708061056096
219.387645344,112.44356998296,138.0975189762,118.23746177197,123.6364511739,20.4638560484962
219.341439016,112.47727608907,137.9576025436,118.29935000111,123.55305390498,20.4727618976494
219.156613704,112.2413333463,137.43291592135,118.36123823025,123.69899912559,20.4709111717407
216.615265664,112.2413333463,136.9082292991,118.39218234482,123.6364511739,20.4660537309033
214.16633028,112.67951272573,137.4678950295,118.36123823025,123.36541004991,20.469451726735
213.427029032,112.74692493795,137.817686111,118.39218234482,123.19861551207,20.454810693472
213.01117208,113.11769210516,137.3279785969,118.39218234482,123.03182097423,20.4423762367812
212.733934112,113.38734095404,136.80329197465,118.42312645939,121.53067013367,20.4500167494093
215.136663168,112.81433715017,136.73333375835,118.88728817794,120.42565632048,20.4368797651232
219.803502296,112.88174936239,137.2580203806,120.03222041703,120.38395768602,20.4184300632069
220.126946592,112.07280281575,138.76212203105,122.01264374951,120.59245085832,20.4330344163158
220.589009872,110.11784866137,140.616014763,124.48817291511,120.78009471339,20.4358301577287
220.86624784,109.78078760027,141.3855551423,126.34481978931,120.80094403062,20.4194144221043
222.067612368,109.78078760027,141.49049246675,127.24219911184,120.78009471339,20.4329212962555
225.117230016,109.71337538805,141.49049246675,127.55164025754,121.15538242353,20.437842382004
226.272388216,109.64596317583,141.49049246675,127.58258437211,122.23954691949,20.4052813879199
226.17997556,109.61225706972,141.70036711565,127.58258437211,124.0534375185,20.3968535882024
227.843403368,109.47743264528,141.98019998085,127.73730494496,125.97157470366,20.4056151339153
233.480575384,109.5448448575,141.9452208727,128.01580197609,127.07658851685,20.3937898312243
236.530193032,109.5448448575,141.84028354825,127.86108140324,127.22253373746,20.3991343362755
236.530193032,109.2077837964,141.7353462238,127.45880791383,126.90979397901,20.4077811777883
236.11433608,108.90442884141,141.5254715749,127.33503145555,126.78469807563,20.3837530578042
236.160542408,108.5336616742,141.2456387097,127.45880791383,126.78469807563,20.3722034451272
236.668812016,108.06177618866,140.72095208745,127.64447260125,126.74299944117,20.3692318849303
236.021923424,107.96065787033,139.25182954515,127.61352848668,126.63875285502,20.3493696626255
234.820558896,108.16289450699,136.31358446055,127.61352848668,125.97157470366,20.3631380155152
234.820558896,108.8707227353,133.1304856189,127.67541671582,124.69976635263,20.3883962646916
234.820558896,110.79197078357,131.2416137788,127.7991931741,123.11521824315,20.3740493976523
234.866765224,112.81433715017,130.9617809136,127.89202551781,121.71831398874,20.3799015387769
234.820558896,113.21881042349,130.92680180545,127.92296963238,121.1345331063,20.4089073899937
234.912971552,113.15139821127,130.01734499355,127.92296963238,120.926039934,20.3994284878988
235.097796864,112.94916157461,127.49884920675,127.86108140324,120.55075222386,20.3916456052418
235.328828504,112.88174936239,122.46185763315,127.76824905953,119.6750809002,20.4101057037443
235.559860144,112.78063104406,117.0400958699,127.76824905953,118.96620411438,20.4163966434234
235.051590536,112.88174936239,113.7520597038,127.73730494496,118.98705343161,20.4273789990711
230.80060836,112.64580661962,112.45783270225,127.64447260125,118.96620411438,20.4419990232518
226.549626184,112.44356998296,112.10804162075,127.58258437211,118.38242323194,20.4370350161695
225.71791228,112.37615777074,112.03808340445,127.58258437211,117.50675190828,20.4489152692097
225.71791228,112.07280281575,112.0031042963,127.70636083039,116.08899833664,20.4632614541398
224.839992048,111.97168449742,111.93314608,128.01580197609,114.29595705486,20.4440067964752
224.424135096,111.97168449742,111.93314608,128.82034895491,113.2117925589,20.4457302542563
224.79378572,111.93797839131,111.89816697185,129.84150473572,112.75310757984,20.4633571819318
225.209642672,112.14021502797,111.89816697185,130.46038702712,112.21102533186,20.4462001879093
226.041356576,113.01657378683,111.93314608,130.83171640196,111.29365537374,20.4431951563853
226.087562904,114.12887528846,111.93314608,131.17210166223,110.02184702271,20.4625724835416
226.087562904,114.46593634956,111.93314608,131.45059869336,108.29135369262,20.4601769413535
226.087562904,114.43223024345,111.96812518815,131.79098395363,106.45661377638,20.4673207978966
229.737862816,114.12887528846,111.96812518815,132.31703390132,105.45584654934,20.4810972529078
240.873587864,113.75810812125,111.82820875555,132.53364270331,105.35159996319,20.4655058533847
245.448014336,113.69069590903,111.5133967822,130.86266051653,105.45584654934,20.4649200444699
245.910077616,113.65698980292,111.1636057007,127.45880791383,105.53924381826,20.4801901399079
246.094902928,112.78063104406,110.91875194365,124.67383760253,105.4975451838,20.4666962934384
245.910077616,112.44356998296,110.63891907845,123.68362593629,105.47669586657,20.4640932320992
244.8935384,112.47727608907,110.3241071051,123.62173770715,105.53924381826,20.479250517412
243.784586528,112.37615777074,110.1142324562,123.77645828,105.58094245272,20.4675434995137
243.414935904,114.9378218351,110.00929513175,123.96212296742,105.56009313549,20.4635609411938
243.692173872,116.69053935282,109.79942048285,123.49796124887,105.12225747366,20.4783285258543
244.015618168,117.19613094447,109.09983831985,122.35302900978,103.53770936418,20.4683260529274
243.96941184,117.49948589946,108.2253606161,121.51753791639,101.5361749101,20.463097057111
243.183904264,117.49948589946,107.98050685905,120.9914879687,99.8682295317,20.4774506536722
242.537015672,117.46577979335,108.0854441835,120.40354979187,98.42962664283,20.4691609015151
242.213571376,117.39836758113,107.8755695346,119.53711458391,97.3663114641,20.4625497655276
242.028746064,116.82536377726,107.91054864275,118.33029411568,96.65743467828,20.4766669208139
242.213571376,116.31977218561,107.91054864275,117.21630599116,96.51148945767,20.4701839792614
243.04528528,116.52200882227,107.735653102,116.90686484546,96.57403740936,20.461585198179
244.015618168,116.55571492838,107.35088291235,117.09252953288,96.01110584415,20.4762727199088
244.66250676,115.91529891229,106.4764052086,116.9687530746,95.57327018232,20.4724314957513
244.801125744,115.64565006341,105.2871155315,116.72120015804,95.57327018232,20.4536267981293
244.616300432,116.2860660795,104.20276317885,116.69025604347,95.55242086509,20.4531777741867
244.523887776,116.48830271616,103.64309744845,116.69025604347,95.46902359617,20.449909939355
244.523887776,116.48830271616,103.6780765566,116.72120015804,95.05203725157,20.4437865845497
244.570094104,116.21865386728,103.71305566475,116.84497661632,93.42579050763,20.4535494531414
245.263189024,115.9490050184,103.71305566475,116.75214427261,90.96557107449,20.4517123163055
246.002490272,115.71306227563,103.6780765566,116.56647958519,89.4435709167,20.4423485606051
246.002490272,112.44356998296,103.4682019077,116.59742369976,88.98488593764,20.453326938727
246.094902928,109.2077837964,103.29330636695,116.69025604347,88.90148866872,20.4531995827218
246.141109256,108.8707227353,103.22334815065,116.53553547062,88.90148866872,20.4406872728106
245.956283944,109.00554715974,103.29330636695,116.0404296375,88.90148866872,20.453728635308
246.556966208,109.30890211473,103.36326458325,115.54532380438,88.79724208257,20.4557182766061
246.649378864,109.34260822084,103.43322279955,114.95738562755,88.73469413088,20.4302584917237
245.35560168,109.34260822084,103.43322279955,114.1837827633,88.90148866872,20.4311244695913
244.939744728,109.57855096361,103.3282854751,113.2554593262,88.96403662041,20.4357068878062
243.96941184,109.94931813082,102.94351528545,112.26524765996,88.96403662041,20.4079749962001
242.167365048,110.11784866137,102.52376598765,111.24409187915,89.36017364778,20.3969195664182
241.4280638,109.8819059186,102.31389133875,110.65615370232,90.15244770252,20.4036115811608
241.381857472,109.67966928194,102.138995798,110.28482432748,90.38179019205,20.3953372386964
242.259777704,109.94931813082,102.03405847355,109.72783026522,90.34009155759,20.398748322022
247.388680112,109.47743264528,102.03405847355,109.2327244321,90.38179019205,20.4054753260498
253.949978688,109.10666547807,101.96410025725,109.17083620296,90.21499565421,20.3939396701984
257.230627976,109.00554715974,101.96410025725,109.13989208839,90.11074906806,20.3987276022396
257.692691256,108.33142503754,102.03405847355,108.9232832864,90.17329701975,20.4066919311775
257.785103912,108.29771893143,102.03405847355,108.21156865129,90.42348882651,20.3935052825583
258.431992504,108.49995556809,102.2789122306,106.7571952665,90.65283131604,20.3983780605578
258.847849456,108.49995556809,103.6780765566,105.02432485058,90.61113268158,20.4077455311609
259.032674768,108.5336616742,105.5669483967,103.26051032009,90.50688609543,20.3934521728641
260.14162664,108.49995556809,106.86117539825,101.99180162272,90.15244770252,20.3979038472824
262.2209114,108.46624946198,106.93113361455,101.65141636245,88.88063935149,20.4087433067462
263.329863272,108.49995556809,105.74184393745,101.68236047702,87.48373509708,20.3936187164364
263.83813288,108.56736778031,105.0772408826,101.68236047702,87.21269397309,20.397397283463
264.06916452,109.00554715974,104.55255426035,101.55858401874,87.83817348999,20.409741624972
264.115370848,109.37631432695,104.0278676381,101.58952813331,89.0265845721,20.3938436247876
264.161577176,109.57855096361,104.97230355815,102.02274573729,90.04820111637,20.3969096744196
263.83813288,109.64596317583,107.036070939,102.36313099756,90.17329701975,20.4107519957221
263.14503796,109.98302423693,108.95992188725,102.61068391412,89.61036545454,20.39406520258
262.498149368,110.42120361636,109.86937869915,102.79634860154,89.2350777444,20.3965110184448
262.775387336,110.45490972247,109.02988010355,102.79634860154,90.36094087482,20.4117758382575
263.052625304,110.32008529803,107.3858620205,102.7344603724,92.73776303904,20.3942727591769
263.052625304,111.19644405689,106.86117539825,102.7344603724,95.01033861711,20.3962573884291
262.867799992,112.94916157461,107.8755695346,102.64162802869,96.82422921612,20.4128085659553
262.636768352,114.06146307624,108.9949009954,102.36313099756,98.80491435297,20.3941356479642
262.867799992,113.42104706015,109.4146502932,102.05368985186,101.34853105503,20.3968239435243
263.098831632,112.47727608907,109.51958761765,101.86802516444,103.76705185371,20.4137153284925
263.098831632,112.78063104406,109.51958761765,101.92991339358,105.12225747366,20.3824802183553
263.098831632,113.11769210516,109.6944831584,102.23935453928,105.45584654934,20.3709477624012
263.098831632,113.15139821127,109.9043578073,102.51785157041,105.43499723211,20.3928477366695
263.052625304,113.45475316626,110.1841906725,102.48690745584,105.4975451838,20.3798120469472
262.91400632,113.69069590903,110.4640235377,102.39407511213,105.68518903887,20.366682206902
262.775387336,113.35363484793,110.533981754,102.4250192267,106.58170967976,20.3713646912539
262.775387336,113.28622263571,110.533981754,102.51785157041,107.39483305173,20.3563870165888
262.821593664,113.52216537848,110.56896086215,102.64162802869,107.33228510004,20.3486686723319
262.775387336,113.2525165296,110.6039399703,102.79634860154,107.04039465882,20.3386684823733
262.636768352,112.64580661962,110.6039399703,102.85823683068,107.08209329328,20.3060032136988
262.405736712,112.40986387685,110.6039399703,102.79634860154,107.43653168619,20.3085362481577
262.2209114,112.14021502797,110.56896086215,102.98201328896,107.95776461694,20.3180144567084
262.405736712,111.9042722852,110.533981754,103.16767797638,108.64579208553,20.2878239652283
263.191244288,111.63462343632,110.6738981866,103.07484563267,109.54231272642,20.2890438184909
263.191244288,111.60091733021,110.8138146192,102.92012505982,110.0843949744,20.2955231663567
264.346402488,111.76944786076,110.98871015995,102.82729271611,110.02184702271,20.245864820938
268.042908728,111.73574175465,111.0936474844,102.85823683068,110.7098744913,20.2386896461932
270.907701064,111.5672112241,111.1636057007,102.79634860154,112.39866918693,20.2800495504556
271.415970672,110.72455857135,111.1636057007,101.8061369353,113.2117925589,20.2711872690481
270.584256768,108.33142503754,111.19858480885,100.5683723525,113.19094324167,20.2659843222268
269.937368176,105.8371731854,111.19858480885,99.88760183196,113.12839528998,20.2997287856456
268.597384664,104.55634115322,111.19858480885,99.54721657169,113.12839528998,20.3057460266163
268.181527712,104.52263504711,111.19858480885,99.45438422798,113.19094324167,20.311941170066
267.76567076,104.488928941,111.19858480885,99.51627245712,113.12839528998,20.3368870461387
267.07257584,103.8148068188,111.19858480885,99.39249599884,112.41951850416,20.3297294664269
267.349813808,103.61257018214,111.1636057007,98.99022250943,111.56469649773,20.3312567021544
265.501560688,103.74739460658,110.84879372735,98.49511667631,111.29365537374,20.3700472652214
265.131910064,103.88221903102,110.6039399703,97.7834020412,111.9608335251,20.3805219995948
266.14844928,103.84851292491,110.49900264585,96.39091688555,112.69055962815,20.370537802023
266.518099904,103.24180301493,110.4640235377,94.81276704248,112.35697055247,20.3862844425962
265.131910064,103.20809690882,110.42904442955,93.72972303253,111.27280605651,20.3981119770025
265.640179672,103.51145186381,110.3940653214,93.32744954312,110.60562790515,20.3961035332815
271.138732704,103.71368850047,110.42904442955,93.4512260014,110.56392927069,20.4020495573662
270.3070188,104.05074956157,109.834399591,93.42028188683,110.75157312576,20.4008756323304
263.560894912,104.62375336544,108.75004723835,93.32744954312,110.96006629806,20.3956393736957
261.52781648,104.55634115322,108.5051934813,93.23461719941,111.10601151867,20.4005332349097
261.250578512,104.65745947155,108.5051934813,93.11084074113,111.16855947036,20.4000664535693
261.111959528,104.65745947155,108.19038150795,92.98706428285,111.1268608359,20.4087541580575
261.204372184,104.35410451656,108.05046507535,92.92517605371,110.9183676636,20.4342403813783
262.498149368,104.21928009212,108.5051934813,92.83234371,110.60562790515,20.4348518638283
263.052625304,104.21928009212,109.2047756443,92.67762313715,110.35543609839,20.4216051818612
263.052625304,104.11816177379,109.834399591,92.5229025643,110.35543609839,20.4311033099767
263.052625304,103.94963124324,109.51958761765,92.46101433516,110.58477858792,20.4345331415558
263.3760696,103.61257018214,107.6656948857,92.43007022059,110.98091561529,20.4239341326473
263.699513896,102.76991752939,106.30150966785,92.39912610602,111.29365537374,20.4287965755212
263.745720224,101.32055496666,106.0566559108,92.39912610602,111.64809376665,20.4340192979238
265.547767016,99.90489851004,106.1965723434,92.39912610602,112.23187464909,20.4350801409641
264.392608816,100.07342904059,106.16159323525,91.93496438747,112.52376509031,20.4506015855674
260.049213984,101.85985266442,105.636906613,90.44964688811,112.41951850416,20.4560308116429
259.263706408,103.84851292491,103.8879512055,87.75750892052,112.19017601463,20.4528977263576
259.125087424,104.99452053265,101.40443452685,84.10610340126,112.04423079402,20.4720040331108
260.003007656,105.19675716931,100.3200821742,81.01169194426,112.12762806294,20.4780504610738
259.540944376,105.19675716931,100.1801657416,79.37165387205,112.19017601463,20.4681162662181
256.90718368,105.39899380597,100.1801657416,78.84560392436,111.77318967003,20.4993321599705
256.260295088,105.90458539762,100.1801657416,78.9074921535,110.56392927069,20.527946900744
256.722358368,106.24164645872,99.9003328764,79.15504507006,108.52069618215,20.5117015490576
255.012724232,106.24164645872,99.4805835786,79.27882152834,106.28981923854,20.5223703776431
249.791409168,106.20794035261,99.44560447045,79.03126861178,104.76781908075,20.54866801997
246.926616832,106.47758920149,99.4106253623,78.87654803893,104.12149024662,20.5341613062603
246.649378864,107.42136017257,99.340667146,78.84560392436,103.93384639155,20.5401188592715
246.649378864,107.79212733978,99.37564625415,79.03126861178,103.93384639155,20.5694143382359
246.325934568,108.06177618866,99.340667146,79.46448621576,103.97554502601,20.5584024816176
245.494220664,109.07295937196,99.23572982155,80.02148027802,104.30913410169,20.5530728754323
245.170776368,109.24148990251,99.09581338895,80.454697882,105.0805588392,20.5708800843299
245.032157384,109.03925326585,98.9908760645,80.60941845485,105.68518903887,20.5682194148355
244.801125744,108.36513114365,98.9908760645,80.57847434028,105.85198357671,20.5784747033365
244.801125744,106.34276477705,98.95589695635,80.29997730915,105.83113425948,20.5926200099153
244.754919416,104.21928009212,98.9209178482,80.1452567363,105.81028494225,20.5728870450522
244.801125744,103.8148068188,98.9209178482,79.95959204888,105.85198357671,20.5775748847982
244.66250676,103.88221903102,98.9908760645,79.68109501775,105.85198357671,20.5935870661598
245.12457004,104.42151672878,98.95589695635,79.61920678861,105.9145315284,20.5709279143718
245.771458632,105.33158159375,98.9908760645,79.80487147603,105.87283289394,20.5846138103222
246.325934568,105.39899380597,98.9908760645,80.20714496544,105.76858630779,20.6233996384843
247.157648472,105.33158159375,98.9908760645,80.73319491313,105.81028494225,20.6086113879534
247.111442144,105.1630510632,99.02585517265,81.22830074625,106.331517873,20.6024816111594
248.405219328,105.1630510632,99.1307924971,81.6924624648,106.9569973899,20.6223051462127
248.497631984,105.76976097318,99.23572982155,82.37323298534,107.12379192774,20.6074834279356
248.682457296,105.97199760984,99.23572982155,83.08494762045,107.08209329328,20.6028146560429
249.144520576,105.97199760984,99.37564625415,82.86833881846,107.04039465882,20.6213346199095
251.59345596,105.93829150373,99.58552090305,81.53774189195,106.93614807267,20.6082241488671
251.732074944,106.03940982206,99.58552090305,79.68109501775,106.79020285206,20.6013679759835
251.778281272,105.87087929151,99.65547911935,78.2886098621,106.97784670713,20.6209125781041
254.735486264,104.85969610821,99.65547911935,78.69088335151,107.56162758957,20.622371731529
260.880927888,103.37662743937,99.65547911935,81.44490954824,107.85351803079,20.6263054577723
264.06916452,103.27550912104,99.65547911935,84.26082397411,107.7909700791,20.6387914077149
265.22432272,104.21928009212,99.6205000112,85.65330912976,107.72842212741,20.626915153836
263.514688584,105.1630510632,99.58552090305,85.96275027546,108.56239481661,20.6242135771269
253.718947048,105.46640601819,99.5505417949,85.59142090062,109.85505248487,20.6380003376267
249.883821824,105.63493654874,99.58552090305,85.06537095293,110.52223063623,20.6280508977137
250.992773696,105.87087929151,99.65547911935,84.7868739218,111.06431288421,20.6234988449799
