ED,ECU,FCU,FD,APL,Force
265.45535436,37.61601441876,46.90698402915,37.41143451513,60.27537611193,11.8128615074291
264.623640456,37.51489610043,47.11685867805,37.50426685884,60.15028020855,11.8049659420836
263.329863272,37.44748388821,47.3617124351,37.50426685884,60.08773225686,11.8160788759745
261.574022808,37.27895335766,47.571587084,37.38049040056,60.02518430517,11.8126973901192
260.973340544,36.87448008434,47.8514199492,37.25671394228,60.10858157409,11.8043507799136
261.019546872,36.60483123546,48.0612945981,37.19482571314,60.31707474639,11.8165088140282
260.927134216,36.63853734157,47.9913363818,37.22576982771,60.33792406362,11.8283652704129
260.557483592,36.63853734157,47.571587084,37.28765805685,60.2545267947,11.8301744008964
260.234039296,36.70594955379,46.9419631373,37.19482571314,60.2545267947,11.832729096994
259.771976016,36.90818619045,46.5921720558,37.22576982771,60.15028020855,11.8315006097605
259.818182344,37.24524725155,46.5222138395,37.25671394228,60.42132133254,11.8291001197015
260.280245624,37.34636556988,46.48723473135,37.34954628599,60.92170494606,11.8317067941034
260.326451952,37.38007167599,46.41727651505,37.38049040056,61.19274607005,11.8315141583572
259.032674768,37.44748388821,46.34731829875,37.38049040056,61.25529402174,11.8373843312974
259.263706408,37.4137777821,46.27736008245,37.4423786297,61.00510221498,11.8544354859057
260.418864608,37.48118999432,46.20740186615,37.4423786297,60.79660904268,11.8552319868706
259.078881096,37.48118999432,46.172422758,37.53521097341,60.35877338085,11.8447561887528
258.154754536,37.31265946377,46.172422758,37.72087566083,59.92093771902,11.8531148064062
258.108548208,37.11042282711,46.13744364985,37.90654034825,59.58734864334,11.8560200084275
256.260295088,37.11042282711,46.13744364985,38.12314915024,59.2120609332,11.8428086025065
253.718947048,36.7396556599,46.1024645417,38.33975795223,58.87847185752,11.8571847602026
252.28655088,36.23406406825,46.0325063254,38.3707020668,58.71167731968,11.8838412778166
252.28655088,35.96441521937,45.99752721725,38.33975795223,58.64912936799,11.8811569373422
250.946567368,35.59364805216,46.0325063254,38.40164618137,58.66997868522,11.8784010272719
245.632839648,35.22288088495,46.13744364985,38.43259029594,58.69082800245,11.8863350799671
244.847332072,35.12176256662,46.13744364985,38.43259029594,58.69082800245,11.8793834095059
242.490809344,35.0543503544,46.06748543355,38.40164618137,58.7950745886,11.8784469576517
238.979128416,35.02064424829,46.172422758,38.46353441051,58.89932117475,11.8874568385298
239.57981068,35.29029309717,46.34731829875,38.55636675422,58.77422527137,11.8798759071366
239.210160056,35.59364805216,46.48723473135,38.52542263965,58.52403346461,11.8770191277752
237.823970216,35.66106026438,46.4522556232,37.96842857739,58.54488278184,11.8883696387013
237.361906936,35.52623583994,46.06748543355,36.73066399459,59.12866366428,11.8921463221885
237.408113264,34.98693814218,45.57777791945,35.15251415152,59.75414318118,11.9013083304386
238.239827168,34.85211371774,45.0530912972,33.97663779786,59.96263635348,11.9093973782315
241.474270128,34.95323203607,44.38848824235,33.45058785017,59.79584181564,11.8978183979564
243.50734856,34.95323203607,43.75886429565,33.26492316275,59.6290472778,11.8991409449322
243.599761216,34.91952592996,43.4440523223,33.23397904818,59.54565000888,11.9083710655775
242.81425364,34.91952592996,43.374094106,33.23397904818,59.35800615381,11.8989392178677
242.537015672,34.88581982385,43.5140105386,33.1102025899,59.31630751935,11.8982872927007
243.830792856,34.78470150552,43.5839687549,33.20303493361,59.46225273996,11.9074374529661
244.847332072,34.44764044442,43.0942612408,33.32681139189,59.60819796057,11.8998411828483
244.708713088,34.14428548943,41.7650551311,33.32681139189,59.60819796057,11.8975811009394
244.570094104,34.11057938332,39.876183291,33.29586727732,59.56649932611,11.9065982327276
244.061824496,33.73981221611,38.477018965,33.20303493361,59.48310205719,11.9007873668323
242.952872624,33.527463747617,37.6375203694,32.8007614442,59.29545820212,11.8966862348092
240.781175208,33.487016420285,37.2877292879,32.52226441307,58.66997868522,11.9059617032421
238.701890448,33.47016336723,37.25275017975,32.4913202985,57.85685531325,11.9020891572751
238.701890448,33.47016336723,37.25275017975,32.4913202985,57.25222511358,11.8950513232465
235.837098112,33.446569092953,37.2177710716,32.4913202985,56.83523876898,11.9059333173383
230.846814688,33.50386947334,37.18279196345,32.52226441307,56.54334832776,11.9048729109944
228.582704616,33.84093053444,37.18279196345,32.64604087135,56.52249901053,11.8854820739705
228.397879304,33.87463664055,37.11283374715,32.83170555877,56.75184150006,11.8838788227766
229.229593208,33.87463664055,36.9379382064,32.95548201705,56.96033467236,11.8846078358418
227.658578056,33.67240000389,36.5181889086,33.07925847533,57.18967716189,11.8627184438668
227.33513376,33.331968332179,35.92354407005,33.17209081904,57.23137579635,11.8507125252014
227.612371728,33.264556119959,35.6087320967,33.17209081904,57.3356223825,11.8523499196529
227.5661654,33.26792673057,35.64371120485,33.17209081904,57.56496487203,11.8458682824257
228.675117272,33.288150394236,35.8885649619,33.04831436076,57.64836214095,11.8557718111766
232.510242496,33.284779783625,36.27333515155,32.86264967334,57.7526087271,11.8797687340224
234.127463976,33.264556119959,36.6581053412,32.83170555877,57.9611018994,11.8825800656034
233.80401968,33.288150394236,36.83300088195,32.83170555877,57.9611018994,11.8792537336063
234.866765224,33.33533894279,36.83300088195,32.83170555877,57.7526087271,11.8835532405274
236.668812016,33.399380544399,36.69308444935,32.83170555877,57.62751282372,11.880265504409
237.73155756,33.453310314175,36.378272476,32.83170555877,57.85685531325,11.8787589009313
236.11433608,33.426345429287,36.0984396108,32.76981732963,58.08619780278,11.8841915480284
233.157131088,33.375786270122,35.8885649619,32.67698498592,58.19044438893,11.8899168880503
230.846814688,33.213996960794,35.64371120485,32.61509675678,58.25299234062,11.9024593154375
230.985433672,33.244332456293,35.50379477225,32.58415264221,58.25299234062,11.906874814054
228.675117272,33.315115279124,35.4688156641,32.61509675678,58.08619780278,11.8966616353566
218.232487144,33.375786270122,35.3988574478,32.42943206936,57.52326623757,11.9004782919106
217.40077324,33.557799243116,35.29392012335,32.11999092366,56.79354013452,11.9075486163399
224.1006908,33.57128168556,35.22396190705,32.11999092366,55.83447154194,11.8975187983706
225.348261656,33.692623667556,35.2589410152,32.30565561108,55.10474543889,11.8997079877155
225.764118608,33.90834274666,35.36387833965,32.46037618393,55.16729339058,11.908448505121
228.166847664,33.77351832222,35.3988574478,32.42943206936,55.12559475612,11.897958262946
233.619194368,33.497128252118,35.3988574478,32.42943206936,54.70860841152,11.8992401325464
244.154237152,33.584764128004,35.3988574478,32.39848795479,53.97888230847,11.9094077385468
252.332757208,33.530834358228,35.3988574478,32.39848795479,53.22830688819,11.8981866914981
251.778281272,33.085913757576,35.43383655595,32.4913202985,52.76962190913,11.8991666118287
255.474787512,32.708405369144,35.50379477225,32.89359378791,52.5402794196,11.9086107560209
257.738897584,32.428644688431,35.6087320967,33.38869962103,52.41518351622,11.8979180324714
257.692691256,32.3578618656,35.8186067456,33.63625253759,52.22753966115,11.9003254688934
257.785103912,32.442127130875,36.378272476,33.76002899587,52.45688215068,11.9070789224352
258.247167192,32.45898018393,37.0078964227,33.57436430845,52.66537532298,11.884662014885
259.356119064,32.388197361099,37.39266661235,32.83170555877,52.123293075,11.8752308116225
260.234039296,32.250002326048,37.6375203694,32.36754384022,51.53951219256,11.8870459783129
260.187832968,32.233149272993,37.6375203694,32.27471149651,51.41441628918,11.8807965052437
259.67956336,32.452238962708,37.4276457205,32.27471149651,51.43526560641,11.8772682616208
257.785103912,32.66121682059,37.39266661235,32.21282326737,51.20592311688,11.885790301328
257.230627976,32.657846209979,37.3576875042,31.99621446538,51.05997789627,11.8804272286616
257.13821532,32.657846209979,37.25275017975,31.59394097597,50.89318335843,11.8783542432276
256.491326728,32.684811094867,37.077854639,30.888415163774,51.03912857904,11.8843951707306
256.398914072,32.590433997759,37.0078964227,30.439725502509,51.05997789627,11.8799127221494
265.593973344,32.76233513892,37.077854639,30.331421101514,50.99742994458,11.8812125298781
275.805571832,32.860082846639,37.11283374715,30.359270804627,51.14337516519,11.8807689841094
276.452460424,32.725258422199,37.077854639,30.334515512971,51.14337516519,11.8565775073221
274.835238944,32.583692776537,37.11283374715,30.226211111976,50.78893677228,11.8443784433879
272.38630356,32.142142786496,37.11283374715,30.099340242239,50.49704633106,11.8527361139511
271.415970672,32.030912636333,36.97291731455,29.919864377733,50.12175862092,11.8377104994777
271.184939032,32.027542025722,36.90295909825,29.709444398657,49.72562159355,11.8195288965714
272.15527192,32.239890494215,36.8679799901,29.529968534151,50.05921066923,11.8375754648011
271.184939032,32.765705749531,36.90295909825,29.579479117463,50.74723813782,11.8529813823009
269.521511224,33.072431315132,37.077854639,29.755860570512,50.74723813782,11.8450810029431
269.475304896,33.153325969796,37.39266661235,29.895109086077,51.05997789627,11.8559293807115
269.475304896,33.146584748574,37.88237412645,29.978658195416,50.76808745505,11.8808966010503
269.660130208,33.399380544399,38.37208164055,30.025074367271,50.37195042768,11.8832671741399
270.630463096,33.84093053444,38.51199807315,29.938430846475,50.60129291721,11.8775413026436
273.957318712,34.00946106499,38.477018965,29.672311461173,50.55959428275,11.8832490715568
275.528333864,33.84093053444,38.4070607487,29.526874122694,50.99742994458,11.8918784184707
275.805571832,33.679141225112,38.2671443161,29.585667940377,51.43526560641,11.9006108499579
277.653824952,33.73981221611,38.23216520795,29.786804685082,51.47696424087,11.9055792217322
278.023475576,34.0431671711,38.37208164055,30.322137867143,51.47696424087,11.9092651397012
277.977269248,34.41393433831,39.00170558725,31.43922040312,51.45611492364,11.9227841094725
278.115888232,34.41393433831,39.70128775025,33.1102025899,51.43526560641,11.9275901079761
277.515205968,34.3802282322,39.876183291,34.62646420383,51.43526560641,11.9166392052852
276.960730032,34.58246486886,39.84120418285,35.64761998464,51.97734785439,11.9202097194069
277.977269248,33.94204885277,39.84120418285,36.48311107803,52.83216986082,11.9282248377774
279.31725276,32.418532856598,39.84120418285,36.8234963383,53.85378640509,11.9181327406162
282.828933688,31.680369132789,39.84120418285,36.8234963383,54.70860841152,11.9188315089938
291.839167648,31.585992035681,39.77124596655,37.31860217142,55.29238929396,11.9291399435449
295.812911856,31.589362646292,39.6663086421,38.3707020668,56.04296471424,11.9195238154451
294.057071392,31.892717601282,39.876183291,39.73224310788,56.54334832776,11.9172168580058
294.195690376,32.39156797171,40.2259743725,40.44395774299,56.41825242438,11.9290513817443
293.964658736,32.502798121873,40.6457236703,40.44395774299,56.5016496933,11.9223068272732
294.010865064,32.49268629004,41.275347617,40.28923717014,56.73099218283,11.9104030208914
293.595008112,32.398309192932,41.80003423925,40.16546071186,57.62751282372,11.9076600929032
291.931580304,32.411791635376,42.1148462126,40.19640482643,60.463019967,11.9000202478077
292.301230928,33.207255739572,42.21978353705,40.19640482643,63.5904175515,11.8923793549337
292.71708788,34.34652212609,42.1848044289,40.47490185756,65.73789722619,11.8859089640827
302.466623088,35.25658699106,42.21978353705,40.93906357611,67.59348645966,11.8771948838897
311.66168236,35.55994194605,42.14982532075,41.27944883638,68.36491119717,11.8807340954826
313.27890384,35.59364805216,41.9049715637,41.4651135238,68.36491119717,11.8852481762382
313.325110168,36.0655335377,41.5551804822,41.43416940923,68.76104822454,11.8781959662488
316.698172112,36.30147628047,41.38028494145,41.55794586751,68.96954139684,11.8820283899297
320.579503664,36.43630070491,41.17041029255,41.80549878407,68.99039071407,11.8824567239469
321.087773272,36.57112512935,40.68070277845,41.96021935692,69.03208934853,11.8564216702017
321.873280848,36.60483123546,40.0860579399,41.99116347149,69.24058252083,11.8439668532753
324.322216232,36.60483123546,39.70128775025,41.92927524235,70.07455521003,11.8549015252799
325.153930136,36.60483123546,39.35149666875,41.7745546695,70.65833609247,11.8521984113939
324.784279512,36.53741902324,39.1066429117,41.55794586751,70.61663745801,11.8478843855016
324.553247872,36.47000681102,39.4564339932,41.37228118009,70.49154155463,11.851969275203
324.553247872,36.33518238658,39.9461415073,41.27944883638,70.51239087186,11.8371293535885
324.784279512,36.20035796214,40.0860579399,41.24850472181,70.70003472693,11.8156044785158
325.708406072,36.30147628047,40.12103704805,41.27944883638,70.86682926477,11.8105931958056
325.015311152,36.26777017436,40.12103704805,41.27944883638,70.99192516815,11.8111941461144
324.83048584,36.26777017436,40.2259743725,41.34133706552,71.0961717543,11.8187102098397
326.355294664,36.30147628047,40.26095348065,41.83644289864,71.05447311984,11.8331712145614
325.800818728,36.09923964381,40.2959325888,42.7028781066,70.78343199585,11.8339554460958
325.015311152,35.66106026438,40.5058072377,43.53836919999,70.59578814078,11.8354146302931
326.170469352,35.45882362772,40.8555983192,44.12630737682,70.55408950632,11.8554804568011
329.774562936,35.45882362772,41.2053894007,44.34291617881,70.57493882355,11.8570391878048
330.421451528,35.45882362772,41.52020137405,44.40480440795,70.61663745801,11.8405289037235
330.975927464,35.93070911326,41.3453058333,44.52858086623,70.72088404416,11.8588295941233
331.576609728,36.60483123546,40.89057742735,44.62141320994,70.76258267862,11.8848857335128
331.437990744,36.77336176601,40.575765454,44.62141320994,70.74173336139,11.8773726486059
331.5304034,36.80706787212,40.2259743725,44.59046909537,70.59578814078,11.8837478360226
331.807641368,36.84077397823,39.98112061545,44.59046909537,70.36644565125,11.9059188564494
331.99246668,36.84077397823,39.9461415073,44.62141320994,70.40814428571,11.9002624416034
331.99246668,37.24524725155,39.9461415073,44.65235732451,70.80428131308,11.8986515614442
331.622816056,37.51489610043,39.98112061545,44.71424555365,70.95022653369,11.9078934862682
331.576609728,37.27895335766,40.1560161562,44.74518966822,70.887678582,11.8968277122784
332.177291992,36.97559840267,40.19099526435,44.65235732451,70.59578814078,11.9036263244569
334.30278308,36.84077397823,40.1560161562,44.59046909537,70.17880179618,11.9286233386185
333.286243864,36.87448008434,40.1560161562,44.59046909537,69.92860998942,11.921759638317
337.028956432,37.51489610043,40.19099526435,44.5595249808,69.82436340327,11.9160377119919
339.339272832,38.22272432874,40.19099526435,44.59046909537,69.76181545158,11.9292790939173
338.137908304,38.29013654096,40.19099526435,44.99274258478,69.51162364482,11.9215831739621
337.99928932,38.29013654096,40.1560161562,45.61162487618,69.32397978975,11.9145156007319
339.062034864,38.4249609654,40.1560161562,46.1067307093,69.30313047252,11.9289139625575
339.38547916,38.45866707151,40.19099526435,46.38522774043,69.36567842421,11.9415567703571
339.84754244,38.59349149595,40.19099526435,46.60183654242,69.4282263759,11.9520229019055
340.30960572,38.89684645094,40.19099526435,46.84938945898,69.44907569313,11.9568088528946
340.355812048,38.89684645094,40.33091169695,46.91127768812,69.46992501036,11.9483355602461
341.9268272,39.03167087538,40.54078634585,46.84938945898,69.44907569313,11.9493276889221
344.144730944,39.03167087538,40.61074456215,46.78750122984,69.4282263759,11.9559604741878
344.791619536,38.89684645094,40.575765454,46.75655711527,69.40737705867,11.9493384006117
344.884032192,38.86314034483,40.6457236703,46.7256130007,69.4282263759,11.9491921277591
345.022651176,38.89684645094,40.6457236703,46.75655711527,69.34482910698,11.9547269699036
344.69920688,38.89684645094,40.5058072377,46.7256130007,69.2197332036,11.9487450672209
344.329556256,38.79572813261,40.26095348065,46.66372477156,69.07378798299,11.9560760278787
344.144730944,38.82943423872,40.12103704805,46.60183654242,68.88614412792,11.9760428445875
344.098524616,38.93055255705,39.98112061545,46.63278065699,68.49000710055,11.9732000629824
343.682667664,39.03167087538,39.7362668584,46.66372477156,67.86452758365,11.9653515936126
343.867492976,39.40243804259,39.56137131765,46.66372477156,67.3432946529,11.9744382975045
343.497842352,39.80691131591,39.5263922095,46.66372477156,67.03055489445,11.9733120220696
341.46476392,40.04285405868,39.5263922095,46.69466888613,66.98885625999,11.9654657960316
340.679256344,40.64956396866,39.49141310135,46.75655711527,66.94715762553,11.9738672302221
341.23373228,41.7955715764,39.49141310135,46.78750122984,66.90545899107,11.9743537601827
341.557176576,42.70563644137,39.49141310135,46.84938945898,67.42669192182,11.9637218667756
341.557176576,42.8067547597,39.42145488505,46.94222180269,68.82359617623,11.9758103499064
340.725462672,42.97528529025,39.21158023615,47.00411003183,70.24134974787,11.9923507792116
340.170986736,44.22241121632,39.14162201985,47.09694237554,70.42899360294,11.9879529992251
340.170986736,45.73918599127,39.3864757769,47.18977471925,70.65833609247,11.9932657304778
340.170986736,46.44701421958,39.63132953395,47.18977471925,71.76334990566,12.0121270509878
341.141319624,46.54813253791,39.8062250747,47.22071883382,72.43052805702,12.0132671127074
342.435096808,46.54813253791,39.98112061545,47.18977471925,72.57647327763,12.006579794987
342.712334776,46.54813253791,39.91116239915,47.09694237554,72.65987054655,12.013421062102
342.758541104,46.68295696235,39.8062250747,46.97316591726,72.74326781547,12.0281417186114
342.758541104,47.02001802345,39.8062250747,46.91127768812,72.78496644993,12.0414226577848
342.897160088,47.45819740288,39.77124596655,46.88033357355,72.80581576716,12.0463119823537
342.989572744,47.49190350899,39.8062250747,46.84938945898,72.86836371885,12.0493063151494
343.128191728,47.05372412956,39.84120418285,46.75655711527,72.84751440162,12.0624977215931
343.220604384,46.91889970512,39.9461415073,46.60183654242,72.70156918101,12.0679749578573
342.897160088,46.88519359901,39.9461415073,46.47806008414,72.51392532594,12.0575151693993
342.85095376,46.81778138679,39.91116239915,46.416171855,72.5556239604,12.0585820261151
342.712334776,46.81778138679,39.91116239915,46.35428362586,72.91006235331,12.0685188528774
342.527509464,46.88519359901,39.876183291,46.38522774043,72.82666508439,12.0709840042411
342.527509464,47.12113634178,39.6663086421,46.63278065699,72.59732259486,12.0821235868825
343.220604384,47.25596076622,39.28153845245,47.06599826097,72.972610305,12.089559529221
344.098524616,47.28966687233,38.8268100465,47.49921586495,73.78573367697,12.0770382105588
343.590255008,47.28966687233,38.51199807315,47.77771289608,74.2235693388,12.0798476032138
344.190937272,47.28966687233,38.4070607487,47.80865701065,74.2235693388,12.0884297592136
344.283349928,47.35707908455,38.477018965,47.83960112522,74.2235693388,12.0771026262069
342.943366416,47.32337297844,38.7568518302,47.93243346893,74.14017206988,12.0839263539504
341.788208216,47.35707908455,39.0366846954,48.02526581264,73.86913094589,12.1084875191295
341.048906968,47.5256096151,39.176601128,48.14904227092,73.63978845636,12.1035439258163
340.448224704,47.55931572121,39.2465593443,48.2728187292,73.5980898219,12.092111382529
341.141319624,47.55931572121,39.28153845245,48.36565107291,73.55639118744,12.1086596665931
341.880620872,47.5256096151,39.28153845245,48.36565107291,73.55639118744,12.1251465495567
341.834414544,47.45819740288,39.28153845245,48.33470695834,73.55639118744,12.128708057903
341.279938608,47.42449129677,39.4564339932,48.14904227092,73.55639118744,12.13647934838
337.352400728,47.28966687233,39.56137131765,47.90148935436,73.51469255298,12.1458164246958
331.900054024,47.32337297844,39.5963504258,47.74676878151,73.49384323575,12.1508699293401
331.437990744,47.25596076622,39.70128775025,47.71582466694,73.49384323575,12.1545417091805
337.53722604,47.08743023567,39.91116239915,47.90148935436,73.43129528406,12.1636054995848
343.174398056,47.15484244789,40.26095348065,48.24187461463,73.43129528406,12.1829943925564
340.07857408,47.08743023567,40.82061921105,48.36565107291,73.53554187021,12.1928009514494
336.428274168,46.98631191734,41.5551804822,48.36565107291,73.63978845636,12.1887926839346
340.124780408,47.12113634178,42.0448879963,48.42753930205,73.74403504251,12.2033047971098
343.128191728,47.12113634178,42.2547626452,48.39659518748,73.78573367697,12.2246551507932
340.032367752,47.05372412956,42.28974175335,48.14904227092,73.76488435974,12.2225335484383
338.507558928,47.12113634178,42.21978353705,47.80865701065,73.84828162866,12.2260452988951
339.062034864,47.42449129677,42.07986710445,47.62299232323,74.20272002157,12.2444993411718
339.062034864,47.55931572121,41.6251386985,47.59204820866,73.99422684927,12.2441136020808
339.293066504,47.55931572121,41.10045207625,47.6539364378,73.47299391852,12.2442821971739
340.494431032,47.55931572121,40.9955147518,47.68488055237,73.41044596683,12.2660001023778
341.00270064,47.59302182732,41.275347617,47.68488055237,73.41044596683,12.2669714169131
341.372351264,47.55931572121,41.52020137405,47.68488055237,73.36874733237,12.250554737003
341.510970248,47.42449129677,41.66011780665,47.71582466694,73.36874733237,12.2683699116388
341.557176576,47.28966687233,41.6950969148,47.71582466694,73.36874733237,12.2940411778807
341.418557592,47.45819740288,41.6950969148,47.68488055237,73.30619938068,12.2893210037442
341.46476392,47.49190350899,41.6950969148,47.62299232323,73.30619938068,12.290032858226
341.418557592,47.35707908455,41.73007602295,47.6539364378,73.07685689115,12.2967686539707
339.893748768,47.35707908455,41.6950969148,47.6539364378,73.11855552561,12.2855740521523
332.038673008,47.25596076622,41.6251386985,47.6539364378,73.51469255298,12.294338103028
322.98223272,47.15484244789,41.59015959035,47.6539364378,73.82743231143,12.3168409765217
322.566375768,47.188548554,41.59015959035,47.6539364378,74.0150761665,12.3101555646167
323.074645376,47.188548554,41.59015959035,47.68488055237,74.0150761665,12.308171414128
324.091184592,47.32337297844,41.59015959035,47.6539364378,73.99422684927,12.3185516834493
324.183597248,47.28966687233,41.59015959035,47.68488055237,74.14017206988,12.3082210354747
322.889820064,47.28966687233,41.59015959035,47.71582466694,74.05677480096,12.3092977345979
322.011899832,47.08743023567,41.7650551311,47.71582466694,73.5980898219,12.3196492356724
321.642249208,46.95260581123,42.07986710445,47.6539364378,73.09770620838,12.3061298347878
321.59604288,47.35707908455,42.2547626452,47.56110409409,73.30619938068,12.3146812652697
321.642249208,47.96378899453,42.1848044289,47.46827175038,73.1811034773,12.3392296243439
321.59604288,48.16602563119,41.93995067185,47.43732763581,72.93091167054,12.3307661531091
321.411217568,47.99749510064,41.66011780665,47.49921586495,72.80581576716,12.3268978502913
321.180185928,48.09861341897,41.6251386985,47.56110409409,72.7641171327,12.3380423404405
318.638837888,48.84014775339,41.80003423925,47.6539364378,72.86836371885,12.3295679278918
317.20644172,49.34573934504,41.97492978,47.74676878151,72.61817191209,12.3281070933082
316.97541008,49.37944545115,41.97492978,47.71582466694,72.32628147087,12.3367406230833
315.219569616,49.31203323893,42.0448879963,47.56110409409,72.11778829857,12.3281819284
314.711300008,49.07609049616,42.1848044289,47.22071883382,72.22203488472,12.3346339114145
314.711300008,48.80644164728,41.8350133474,46.53994831328,73.43129528406,12.3573631946516
314.572681024,48.77273554117,41.38028494145,45.39501607419,74.61970636617,12.3530615495839
314.711300008,48.73902943506,41.4852222659,44.12630737682,75.12008997969,12.3436909095003
314.572681024,48.63791111673,41.8350133474,43.10515159601,75.09924066246,12.3572033109275
314.66509368,48.77273554117,42.00990888815,42.54815753375,74.78650090401,12.3737728683306
314.480268368,49.04238439005,42.07986710445,42.64098987746,74.34866524218,12.3906483688169
311.800301344,49.04238439005,42.00990888815,42.85759867945,74.2235693388,12.404304845053
303.11351168,49.5479759817,41.93995067185,42.45532519004,74.41121319387,12.4008624781449
297.892196616,50.96363243832,41.9049715637,41.49605763837,74.28611729049,12.4053918157046
297.984609272,51.19957518109,41.6251386985,40.28923717014,73.86913094589,12.4258189449398
296.921863728,50.96363243832,41.24036850885,39.70129899331,74.09847343542,12.4249018323729
297.476339664,51.70516677274,40.4358490214,39.79413133702,74.59885704894,12.4128452553672
299.370799112,52.41299500105,39.35149666875,39.85601956616,74.49461046279,12.4261702987955
301.219052232,52.71634995604,38.51199807315,39.9179077953,73.72318572528,12.4417360799801
302.050766136,52.61523163771,38.02229055905,39.94885190987,71.53400741613,12.4390623082734
300.849401608,52.14334615217,37.8473950183,40.04168425358,68.88614412792,12.4411987474844
300.341132,51.53663624219,37.8473950183,40.04168425358,66.84291103938,12.4443077885121
290.961247416,50.96363243832,37.81241591015,39.76318722245,65.73789722619,12.4376996858114
285.370281728,50.76139580166,37.88237412645,39.39185784761,67.17650011506,12.4409274571856
291.238485384,50.99733854443,37.9173532346,39.36091373304,69.72011681712,12.4454101954009
294.842578968,50.99733854443,38.0572696672,39.6084666496,70.32474701679,12.4375163210048
292.2550246,50.82880801388,38.51199807315,39.63941076417,70.30389769956,12.4403558569527
287.726804456,50.69398358944,39.1066429117,39.2990255039,70.42899360294,12.4463865505947
289.759882888,50.69398358944,39.3864757769,39.32996961847,70.53324018909,12.4376683653321
292.393643584,50.72768969555,39.4564339932,39.85601956616,70.30389769956,12.439723677841
289.621263904,50.69398358944,39.42145488505,40.50584597213,69.53247296205,12.4473600574769
288.974375312,50.72768969555,39.42145488505,41.12472826353,69.28228115529,12.4380711890413
288.974375312,50.79510190777,39.35149666875,41.52700175294,69.4282263759,12.4389708463121
288.974375312,51.13216296887,38.8268100465,41.83644289864,69.44907569313,12.4483479473891
289.344025936,51.30069349942,38.79183093835,42.05305170063,69.24058252083,12.4388274558287
290.129533512,51.2332812872,39.6663086421,42.0839958152,68.74019890731,12.4378503466503
289.48264492,51.16586907498,39.91116239915,42.17682815891,68.46915778332,12.4493925060553
289.297819608,51.16586907498,39.91116239915,43.07420748144,68.40660983163,12.4404699093499
288.743343672,51.09845686276,39.84120418285,44.77613378279,68.65680163839,12.4352211600672
287.40336016,51.26698739331,39.91116239915,45.4878484179,68.90699344515,12.4495899470733
286.756471568,51.94110951551,40.05107883175,45.1784072722,68.84444549346,12.4604795436204
286.617852584,52.48040721327,39.876183291,44.74518966822,68.84444549346,12.4718352528054
286.848884224,52.68264384993,39.5263922095,44.46669263709,68.90699344515,12.4780479888428
284.677186808,52.71634995604,39.176601128,44.34291617881,69.0112400313,12.4683490843966
284.076504544,52.68264384993,38.79183093835,44.2500838351,69.13633593468,12.4682035595542
286.386820944,52.41299500105,38.6169353976,44.2500838351,69.26143183806,12.4773219773958
286.664058912,52.10964004606,38.65191450575,44.49763675166,69.24058252083,12.4705468544519
286.571646256,52.07593393995,38.72187272205,44.83802201193,69.26143183806,12.4655485646763
287.310947504,52.04222783384,38.8268100465,45.11651904306,69.82436340327,12.477462898157
287.218534848,52.14334615217,38.9667264791,45.24029550134,70.42899360294,12.4860825382691
287.126122192,52.21075836439,39.00170558725,45.24029550134,70.32474701679,12.4902112079217
287.17232852,51.97481562162,39.00170558725,45.11651904306,69.99115794111,12.4947234928022
288.835756328,51.94110951551,38.93174737095,45.02368669935,70.19965111341,12.4897270228336
297.060482712,52.10964004606,38.86178915465,45.08557492849,70.70003472693,12.4932840242037
301.4962902,52.14334615217,38.8967682628,45.36407195962,71.22126765768,12.5183002075762
298.816323176,52.10964004606,39.0366846954,45.58068076161,71.36721287829,12.5307789449488
299.093561144,52.14334615217,39.56137131765,45.73540133446,71.34636356106,12.5252769579642
295.166023264,51.70516677274,40.1560161562,45.73540133446,71.65910331951,12.5365256883897
292.208818272,51.16586907498,40.19099526435,45.76634544903,72.18033625026,12.5575194110822
292.02399296,51.06475075665,40.19099526435,45.73540133446,72.40967873979,12.5628654930123
291.931580304,51.09845686276,40.19099526435,45.7972895636,72.40967873979,12.560273413013
290.730215776,51.16586907498,40.2259743725,46.38522774043,72.40967873979,12.5608474803929
291.284691712,51.40181181775,40.2959325888,46.91127768812,72.36798010533,12.5692778530234
293.363976472,51.60404845441,40.33091169695,46.84938945898,72.80581576716,12.5832657980538
294.79637264,51.46922402997,40.33091169695,46.416171855,74.39036387664,12.58466066793
295.166023264,51.50293013608,40.2959325888,46.26145128215,75.84981608274,12.5772763938994
293.4101828,51.46922402997,40.47082812955,46.26145128215,76.35019969626,12.5808692040309
291.839167648,51.46922402997,41.24036850885,46.26145128215,76.41274764795,12.5848062791058
291.931580304,51.50293013608,42.14982532075,46.32333951129,76.43359696518,12.5800317257415
291.977786632,51.46922402997,42.9543448082,46.38522774043,76.99652853039,12.5763308652472
291.839167648,51.60404845441,43.8638016201,46.416171855,78.31003551588,12.5673979033726
291.746754992,51.67146066663,44.4934255668,46.38522774043,78.97721366724,12.5557218589052
292.070199288,51.5703423483,44.6333419994,46.53994831328,78.95636435001,12.5603616816511
293.502595456,51.53663624219,44.5633837831,47.0350541464,78.95636435001,12.5670740151675
293.733627096,52.51411331938,44.4934255668,47.59204820866,78.93551503278,12.5599090071958
293.687420768,53.5927087149,44.4234673505,48.2728187292,79.0189123017,12.5536270702884
