ED,ECU,FCU,FD,APL,Force
314.66509368,128.72361923409,222.9568353481,169.17147435419,133.06034256186,46.4627796022092
316.929203752,129.80221462961,222.01239942805,170.03790956215,132.95609597571,46.4899281465027
318.454012576,130.57745507014,221.767545671,170.34735070785,131.87193147975,46.4881000016661
320.025027728,131.28528329845,220.12352758795,170.37829482242,129.55765726722,46.4598579884
320.487091008,131.58863825344,218.02478109895,170.53301539527,126.74299944117,46.4847293678192
320.20985304,131.38640161678,216.13590925885,170.8115124264,124.4704238631,46.5167124997702
321.272598584,130.47633675181,215.22645244695,171.09000945753,122.84417711916,46.484321831454
323.120851704,127.4090810958,215.01657779805,171.39945060323,121.98935511273,46.4987338281647
324.36842256,126.66754676138,215.1215151225,171.77077997807,121.88510852658,46.5588472491013
324.784279512,126.53272233694,215.64620174475,171.95644466549,121.82256057489,46.5346884287911
324.738073184,126.12824906362,215.85607639365,171.95644466549,120.19631383095,46.545246972128
324.784279512,125.65636357808,213.7923090128,172.01833289463,117.19401214983,46.5927991602649
324.784279512,125.65636357808,210.1544817652,172.17305346748,115.79710789542,46.5663131328524
324.13739092,125.89230632085,206.90142470725,172.3587181549,116.31834082617,46.5625233701509
323.813946624,125.92601242696,204.03313783895,172.60627107146,116.756176488,46.6163993977479
322.75120108,125.92601242696,201.09489275435,172.57532695689,117.13146419814,46.62507447917
314.803712664,126.02713074529,199.6607493202,171.89455643635,117.61099849443,46.6012490856284
308.288620416,126.12824906362,200.080498618,171.09000945753,117.7986423495,46.6250431057579
308.19620776,125.89230632085,200.7101225647,170.34735070785,117.52760122551,46.6537257543156
306.57898628,125.69006968419,200.95497632175,170.13074190586,117.19401214983,46.6281022240201
306.116923,126.3978979125,199.83564486095,170.68773596812,116.90212170861,46.6321991365565
316.605759456,126.80237118582,198.29656410235,171.24473003038,116.5476833157,46.666866093644
327.37183388,126.80237118582,199.4508746713,171.39945060323,116.25579287448,46.6311842701378
327.972516144,127.03831392859,201.3397465114,171.4303947178,116.19324492279,46.6256082279447
329.866975592,127.44278720191,201.479662944,171.39945060323,116.10984765387,46.6652630530148
334.164164096,127.57761162635,200.74510167285,171.46133883237,116.02645038495,46.650846896742
335.134496984,127.44278720191,199.3109582387,171.61605940522,116.15154628833,46.6473213723301
334.164164096,129.7685085235,197.3521281823,171.92550055092,116.48513536401,46.6726027921943
332.639355272,133.84694736281,196.05790118075,172.20399758205,116.61023126739,46.662805347665
331.253165432,134.85813054611,195.88300564,171.89455643635,116.5476833157,46.6443987524946
331.807641368,135.76819541108,195.84802653185,171.18284180124,116.31834082617,46.6629186743598
333.009005896,141.76788229866,195.88300564,170.62584773898,116.44343672955,46.6731652952714
333.055212224,143.72283645304,196.1628385052,170.40923893699,117.3816560049,46.6451219778178
332.362117304,143.48689371027,197.73689837195,170.47112716613,118.13223142518,46.6549669235228
330.282832544,144.63290131801,200.39531059135,170.5020712807,117.98628620457,46.6847412262422
329.081468016,143.65542424082,203.5084512167,170.34735070785,117.7986423495,46.6483725373251
329.266293328,142.94759601251,207.18125757245,169.8831889893,118.2156286941,46.6490282382078
329.358705984,143.04871433084,209.21004584515,169.41902727075,118.841108211,46.68686380658
329.358705984,143.01500822473,209.28000406145,169.32619492704,118.94535479715,46.6539694644439
329.358705984,142.9138899064,209.21004584515,169.32619492704,118.96620411438,46.6452242885965
329.220087,143.35206928583,209.21004584515,169.2643066979,118.92450547992,46.6751872449089
329.358705984,146.58785547239,209.21004584515,168.67636852107,118.86195752823,46.6616979225783
329.543531296,150.09329050783,209.07012941255,167.62426862569,119.2580945556,46.6436473993497
329.589737624,150.6662943117,208.7553174392,167.06727456343,119.50828636236,46.6649668638779
329.127674344,150.53146988726,208.5454427903,167.4076598237,119.84187543804,46.6713127361443
326.9097706,150.6662943117,208.3355681414,168.67636852107,120.65499881001,46.6443888721181
324.507041544,151.20559200946,207.6359859784,169.69752430188,120.61330017555,46.6565133496837
324.5994542,151.37412254001,206.20184254425,168.67636852107,119.65423158297,46.6825016704202
326.124263024,151.44153475223,205.57221859755,166.07706289719,119.29979319006,46.6474320046575
326.540119976,152.0145385561,206.27180076055,163.60153373159,119.52913567959,46.6500630352325
326.44770732,152.0145385561,207.04134113985,161.93055154481,119.2580945556,46.6891951989323
326.493913648,151.13817979724,207.2162366806,160.53806638916,118.36157391471,46.6527474319802
328.249754112,150.43035156893,207.2162366806,159.3621900355,117.46505327382,46.6457281975147
328.711817392,149.95846608339,207.18125757245,158.71236362953,117.06891624645,46.6773291910938
329.035261688,149.35175617341,206.9364038154,158.4338665984,117.04806692922,46.6602215849143
329.728356608,149.25063785508,207.18125757245,158.4338665984,117.13146419814,46.6435499720633
330.098007232,149.04840121842,210.53925195485,158.92897243152,117.13146419814,46.6669715468886
330.421451528,148.03721803512,214.38695385135,159.30030180636,116.9646696603,46.6696334954634
330.60627684,147.16085927626,215.3313897714,158.49575482754,116.86042307415,46.6434285685637
330.929721136,146.79009210905,213.7223507965,156.20589034936,116.88127239138,46.6586453979466
330.421451528,146.55414936628,211.9034371727,153.14242300693,117.27740941875,46.680598616226
330.14421356,146.04855777463,211.58862519935,151.16199967445,118.34072459748,46.6450441522815
329.728356608,145.03737459133,211.58862519935,150.35745269563,119.80017680358,46.6535457156869
328.111135128,144.22842804469,211.4137296586,150.17178800821,121.28047832691,46.6915218272308
326.9097706,144.02619140803,210.25941908965,150.17178800821,122.65653326409,46.6362429054609
325.847025056,144.02619140803,207.4261113295,149.83140274794,123.76154707728,46.6255167229638
323.259470688,143.11612654306,205.0475319753,148.90307931084,124.22023205634,46.658914549411
320.533297336,142.07123725365,204.66276178565,147.38681769691,124.0534375185,46.6245561727778
319.932615072,142.20606167809,204.4878662449,146.52038248895,123.82409502897,46.5942201024944
319.840202416,142.03753114754,203.68334675745,146.11810899954,123.74069776005,46.6050889551077
319.840202416,141.9027067231,207.775902411,145.53017082271,123.78239639451,46.5826176693261
319.562964448,141.97011893532,213.96720455355,144.72562384389,123.57390322221,46.5401416440959
319.05469484,142.27347389031,217.4301362604,144.26146212534,124.19938273911,46.5482024954326
318.546425232,142.71165326974,219.3889663168,144.23051801077,126.86809534455,46.5678712293762
317.576092344,142.74535937585,221.24285904875,144.35429446905,130.9337122044,46.5306576348347
316.698172112,142.54312273919,222.467127834,144.41618269819,135.70820585007,46.5060664384271
316.374727816,142.20606167809,223.0267935644,144.38523858362,139.21089114471,46.5103017871843
316.236108832,141.86900061699,223.27164732145,144.47807092733,140.71204198527,46.4668483956771
315.450601256,142.07123725365,223.20168910515,144.60184738561,141.31667218494,46.4693699678543
315.450601256,141.9027067231,223.55148018665,144.57090327104,141.10817901264,46.5012535210476
315.727839224,141.53193955589,224.18110413335,144.32335035448,140.58694608189,46.4764980074509
316.790584768,141.43082123756,224.8457071882,144.07579743792,140.37845290959,46.464488337594
317.714711328,141.46452734367,225.7551640001,144.16862978163,140.39930222682,46.4905970538418
317.529886016,141.43082123756,227.11934921795,144.69467972932,139.75297339269,46.4860581656926
317.067822736,141.80158840477,228.4135762195,144.60184738561,138.18927460044,46.4621731575685
316.698172112,143.41948149805,228.9732419499,143.2712504591,137.95993211091,46.4826237947492
316.559553128,145.57667228909,229.00822105805,141.4146035849,140.02401451668,46.4973729914125
316.05128352,145.81261503186,228.93826284175,140.11495077296,142.15064487414,46.452060548514
314.89612532,145.13849290966,228.72838819285,139.80550962726,143.40160390794,46.4526622378116
311.754095016,144.76772574245,228.763367301,139.96023020011,144.56916567282,46.4878206356592
308.750683696,144.29584025691,228.72838819285,140.54816837694,145.19464518972,46.4366801241332
309.905841896,144.80143184856,229.3230330314,141.22893889748,145.90352197554,46.4246502252811
311.476857048,145.91373335019,232.5411109812,141.47649181404,146.25796036845,46.4641054689489
311.014793768,146.41932494184,236.00404268805,141.47649181404,146.46645354075,46.4366031840195
313.833379776,146.72267989683,237.33324879775,141.53838004318,146.50815217521,46.4241185626818
314.526474696,146.68897379072,237.2283114733,141.4146035849,146.50815217521,46.4524815847561
314.803712664,146.68897379072,234.8497321191,141.66215650146,146.5707001269,46.4435615843398
315.080950632,146.65526768461,229.0432001662,142.40481525114,146.52900149244,46.4248905634756
314.526474696,146.65526768461,228.8333255173,143.36408280281,146.9876864715,46.4415520782876
313.97199876,146.82379821516,233.34563046865,144.23051801077,147.36297418164,46.4527618178844
306.116923,145.9474394563,235.4093978495,144.32335035448,147.09193305765,46.4300469979809
299.41700544,145.64408450131,233.660442442,144.26146212534,147.15448100934,46.4265009325057
298.585291536,146.38561883573,229.35801213955,144.32335035448,147.17533032657,46.4358757663868
299.047354816,146.52044326017,226.06997597345,144.84940030217,146.73749466474,46.3985396085548
297.383927008,145.81261503186,224.4959161067,146.14905311411,146.96683715427,46.3938300594831
293.595008112,144.90255016689,223.3765846459,147.88192353003,148.90582365666,46.4155029559375
293.363976472,144.80143184856,222.3971696177,149.36724102939,150.24017995938,46.382781554832
292.162611944,144.70031353023,222.01239942805,149.92423509165,149.84404293201,46.3752060066528
290.17573984,144.49807689357,221.9774203199,148.99591165455,148.96837160835,46.4054750209434
288.835756328,144.83513795467,221.9774203199,146.82982363465,148.17609755361,46.4077311393544
288.928168984,145.54296618298,222.01239942805,144.66373561475,147.44637145056,46.397991431345
286.386820944,147.12715317015,222.01239942805,143.17841811539,146.65409739582,46.4126194519162
283.429615952,148.94728290009,222.01239942805,142.52859170942,146.13286446507,46.4206549114353
282.274457752,150.49776378115,222.3971696177,142.80708874055,145.92437129277,46.3976017992019
281.304124864,152.52013014775,223.9362503763,142.77614462598,145.5282342654,46.4032797672036
281.442743848,153.19425226995,225.8251222164,141.87876530345,144.88190543127,46.4319541724404
282.967552672,152.52013014775,226.5247043794,140.73383306436,144.63171362451,46.4175282110155
283.660647592,151.50894696445,226.69959992015,139.77456551269,144.98615201742,46.4339834604477
283.568234936,151.10447369113,226.76955813645,139.89834197097,145.21549450695,46.4681707992033
283.522028608,152.28418740498,226.664620812,140.64100072065,145.27804245864,46.4310635547894
283.799266576,154.81214536323,226.8045372446,140.88855363721,145.67417948601,46.4280034853999
283.845472904,156.7333934115,227.0144118935,140.7957212935,146.04946719615,46.4558061171295
283.70685392,158.04793154979,227.11934921795,140.33155957495,146.3622069546,46.4380738113914
282.967552672,158.45240482311,227.04939100165,139.74362139812,146.46645354075,46.4334404781281
281.16550588,157.54233995814,226.69959992015,139.43418025242,146.46645354075,46.4680801064898
280.287585648,157.67716438258,226.34980883865,139.52701259613,146.52900149244,46.4708809260435
280.93447424,157.17157279093,225.93005954085,139.92928608554,146.61239876136,46.442206977899
278.254507216,155.3851491671,225.65022667565,140.57911249151,146.82089193366,46.4589427059739
274.973857928,155.25032474266,225.6152475675,141.47649181404,147.15448100934,46.481323962099
273.633874416,154.77843925712,225.65022667565,142.09537410544,148.07185096746,46.4436314879132
272.6173352,154.07061102881,225.65022667565,142.18820644915,149.2811113668,46.4569945474375
272.293890904,154.40767208991,225.6152475675,141.94065353259,149.82319361478,46.5108350384764
275.482127536,154.81214536323,225.6152475675,141.81687707431,149.9065908837,46.4734455163237
279.455871744,154.84585146934,225.58026845935,141.78593295974,149.84404293201,46.4648439324782
279.686903384,154.77843925712,225.65022667565,141.78593295974,149.59385112525,46.4993359064021
281.350331192,154.77843925712,225.86010132455,141.63121238689,149.46875522187,46.4916515885703
283.568234936,154.57620262046,226.34980883865,141.4146035849,149.71894702863,46.5007565280186
282.690314704,154.23914155936,226.83951635275,141.32177124119,149.94828951816,46.5393777441962
280.795855256,154.3739659838,227.53909851575,141.35271535576,150.17763200769,46.5377157324162
280.657236272,154.34025987769,228.93826284175,141.22893889748,150.69886493844,46.5217549716979
280.657236272,154.34025987769,231.6316541693,141.63121238689,151.40774172426,46.5546228272196
280.795855256,154.27284766547,233.76537976645,142.21915056372,151.86642670332,46.5871324920391
281.211712208,154.23914155936,233.76537976645,141.35271535576,152.15831714454,46.57262643619
281.904807128,154.40767208991,234.53492014575,137.97980686763,152.32511168238,46.6015015599906
282.08963244,154.57620262046,237.26329058145,133.9880160881,152.38765963407,46.6507405198919
281.581362832,154.54249651435,240.1665565579,130.83171640196,152.51275553745,46.6098965959996
278.16209456,154.57620262046,241.74061642465,128.54185192378,152.15831714454,46.6116823545237
276.452460424,154.47508430213,241.46078355945,127.39691968469,150.92820742797,46.662872691464
276.221428784,154.40767208991,239.85174458455,127.11842265356,150.49037176614,46.6548675607483
270.630463096,154.30655377158,239.15216242155,127.4897520284,151.22009786919,46.645543540255
262.867799992,154.27284766547,239.257099746,128.38713135093,151.69963216548,46.6697781292331
257.785103912,153.43019501272,239.257099746,128.63468426749,151.5745362621,46.6660136800404
255.428581184,152.45271793553,239.29207885415,128.07769020523,151.30349513811,46.6440203668537
253.90377236,151.81230191944,239.29207885415,127.73730494496,151.26179650365,46.6605592474358
251.963106584,151.57635917667,238.66245490745,127.55164025754,151.32434445534,46.6765742329099
250.807948384,152.11565687443,238.3476429341,127.30408734098,151.19924855196,46.6457280465125
250.807948384,152.52013014775,239.22212063785,126.96370208071,150.86565947628,46.6530889073765
249.329345888,152.48642404164,240.34145209865,126.62331682044,150.7405635729,46.6884260380314
246.603172536,151.98083244999,240.8661387209,126.12821098732,150.78226220736,46.6497957761736
244.708713088,152.31789351109,240.69124318015,125.66404926877,150.78226220736,46.6476802482668
244.154237152,153.3627828005,240.27149388235,125.75688161248,150.7405635729,46.6832447110352
244.108030824,154.10431713492,239.8167654764,126.62331682044,150.76141289013,46.656079518353
244.523887776,154.10431713492,239.36203707045,127.86108140324,150.51122108337,46.6445101931169
246.187315584,154.20543545325,239.4669743949,128.44901958007,149.26026204957,46.6719595445643
246.603172536,154.34025987769,240.3064729905,128.32524312179,148.09270028469,46.6643925286333
246.649378864,154.91326368156,241.60069999205,128.07769020523,149.15601546342,46.6436259874301
247.850743392,155.68850412209,242.3352612632,128.75846072577,149.92744020093,46.6622386832151
250.623123072,155.99185907708,241.7755955328,130.2747223397,149.86489224924,46.6745124131009
252.9796458,155.95815297097,240.90111782905,130.86266051653,150.26102927661,46.6450606234163
253.025852128,155.99185907708,241.39082534315,130.95549286024,151.49113899318,46.654363501173
252.9796458,155.3851491671,243.0348434262,130.8936046311,152.78379666144,46.6861041967359
251.454836976,154.64361483268,244.46898686035,130.21283411056,154.11815296416,46.6487816328131
241.797714424,155.14920642433,244.7837988337,129.68678416287,154.97297497059,46.6485479193179
230.199926096,156.12668350152,243.6644673729,129.74867239201,154.97297497059,46.685509631505
229.322005864,156.22780181985,242.3352612632,129.74867239201,154.86872838444,46.6547016816409
225.94894392,155.75591633431,242.2653030469,129.74867239201,155.55675585303,46.6449369947049
220.40418456,155.65479801598,242.37024037135,129.6558400483,157.26639986589,46.6739811849915
219.341439016,155.92444686486,242.37024037135,129.47017536088,158.78840002368,46.6626725579771
219.387645344,154.07061102881,242.37024037135,129.12979010061,159.72661929903,46.6436152678295
219.664883312,150.6662943117,242.4052194795,128.78940484034,160.62313993992,46.6639418443529
220.773835184,149.85734776506,242.2653030469,129.09884598604,161.5822085325,46.6724767419893
220.450390888,148.9809890062,242.23032393875,129.68678416287,162.49957849062,46.6446126227053
218.971788392,143.11612654306,242.23032393875,129.71772827744,162.77061961461,46.6556992663315
224.285516112,140.5544624787,241.9854701817,129.00601364233,162.02004419433,46.6838182525403
230.246132424,140.48705026648,240.7961805046,128.60374015292,161.51966058081,46.6479065620118
232.510242496,139.37474876485,239.15216242155,128.63468426749,162.31193463555,46.6494814215697
233.526781712,139.10509991597,237.5081443385,128.69657249663,163.33355117982,46.6878244631693
233.57298804,138.76803885487,236.28387555325,128.85129306948,163.60459230381,46.6534204838348
233.896432336,138.49839000599,237.5781025548,129.00601364233,163.70883888996,46.6454456892434
238.42465248,138.93656938542,239.85174458455,129.16073421518,164.54281157916,46.6760562464969
242.721840984,139.23992434041,240.2365147742,129.40828713174,165.46018153728,46.6610182725822
242.906666296,138.66692053654,240.5163476394,129.87244885029,165.7520719785,46.6436875015232
242.305984032,135.22889771332,242.2653030469,130.21283411056,165.73122266127,46.6657093895172
242.537015672,131.62234435955,244.53894507665,130.2747223397,165.35593495113,46.6704962111366
242.952872624,131.453813829,245.9031302945,130.21283411056,165.02234587545,46.6442467770697
242.768047312,131.68975657177,246.21794226785,129.965281194,164.64705816531,46.6571075284667
242.398396688,132.02681763287,246.21794226785,129.3463989026,164.06327728287,46.6815738134587
242.259777704,133.71212293837,246.28790048415,128.01580197609,163.58374298658,46.6471109270651
242.444603016,135.93672594163,246.28790048415,125.91160218533,163.41694844874,46.6504930146584
240.73496888,137.08273354937,246.1130049434,124.67383760253,163.37524981428,46.6901756054003
239.764635992,136.5097297455,245.37844367225,126.870869737,163.35440049705,46.6522138855959
246.556966208,135.86931372941,244.74881972555,131.60531926621,163.31270186259,46.6460358631682
262.2209114,136.8467908066,244.5739241848,136.68015405569,163.62544162104,46.6781823132678
272.524922544,138.09391673267,244.9936734826,141.90970941802,164.23007182071,46.6594313399663
277.515205968,140.25110752371,245.44840188855,146.3656619161,164.48026362747,46.6438426310928
277.561412296,143.62171813471,245.4833809967,148.28419701944,164.48026362747,46.6675394750905
279.271046432,145.10478680355,244.9936734826,148.25325290487,164.45941431024,46.668573042548
286.01717032,145.67779060742,242.2653030469,147.66531472804,164.45941431024,46.6439633806665
289.02058164,146.68897379072,239.71182815195,147.20115300949,164.58451021362,46.6585869578352
289.898501872,147.46421423125,239.8167654764,147.38681769691,165.1265924616,46.6793737023688
290.452977808,147.59903865569,241.1459715861,148.65552639428,166.31500354371,46.6463953964426
290.314358824,147.6327447618,241.88053285725,150.29556446649,167.92040097042,46.6515818193117
290.268152496,147.70015697402,241.9155119654,151.47144082015,169.75514088666,46.6914844175338
290.17573984,149.78993555284,241.9155119654,152.36882014268,170.92270265154,46.6510829756395
290.17573984,154.67732093879,241.9854701817,152.98770243408,170.69336016201,46.6467070328671
291.238485384,159.73323685529,241.9854701817,153.45186415263,170.04703132788,46.6803568562271
292.809500536,162.56454976853,242.055428398,153.82319352747,169.7134422522,46.6579133295884
293.456389128,163.17125967851,241.8455537491,154.1016905586,169.81768883835,46.6440805330185
293.17915116,163.60943905794,240.5163476394,154.38018758973,169.90108610727,46.6694301533986
293.040532176,164.28356118014,240.06161923345,154.31829936059,169.90108610727,46.6667093492219
293.271563816,164.11503064959,243.7344255892,154.65868462086,170.19297654849,46.6437626602785
293.317770144,164.58691613513,245.3434645641,156.02022566194,171.1728944583,46.6601361324984
293.548801784,164.72174055957,242.3352612632,157.04138144275,172.61149734717,46.6772206262645
293.456389128,164.65432834735,239.71182815195,157.01043732818,173.09103164346,46.6457605649755
293.317770144,164.78915277179,237.54312344665,156.82477264076,172.02771646473,46.6527468757657
293.17915116,164.75544666568,235.6192724984,157.22704613017,170.00533269342,46.6891146181219
292.855706864,165.05880162067,235.37441874135,158.92897243152,167.50341462582,46.650028758928
294.657753656,165.159919939,236.458771094,160.78561930572,165.98141446803,46.6474586433915
296.274975136,165.73292374287,236.77358306735,161.06411633685,165.35593495113,46.6825772318339
297.014276384,166.60928250173,237.26329058145,160.97128399314,164.62620884808,46.6564657151332
299.64803708,167.45193515448,241.5657208839,160.94033987857,164.39686635855,46.6444010173248
303.067305352,167.5193473667,248.87635448725,161.06411633685,164.39686635855,46.6713793706787
302.143178792,167.62046568503,256.5367791721,161.89960743024,164.35516772409,46.6649071369963
301.4962902,168.12605727668,263.4626425858,163.0754837839,164.14667455179,46.6436447759576
301.912147152,169.17094656609,266.85561607635,163.72531018987,164.23007182071,46.6617535360114
302.512829416,169.5417137333,266.540804103,164.06569545014,164.0841266001,46.6751171771072
303.714193944,168.15976338279,266.22599212965,164.28230425213,163.37524981428,46.6452069553815
304.222463552,166.94634356283,266.43586677855,164.49891305412,162.66637302846,46.6539871416838
303.621781288,166.20480922841,266.4708458867,164.37513659584,163.14590732475,46.6867794133923
303.205924336,166.57557639562,266.43586677855,163.60153373159,164.31346908963,46.6490954140866
304.176257224,166.27222144063,266.2609712378,162.7660426382,164.87640065484,46.648242044872
304.407288864,165.96886648564,266.2609712378,162.08527211766,164.41771567578,46.6848576059508
303.021099024,165.66551153065,265.80624283185,161.59016628454,164.02157864841,46.6552471159173
301.26525856,164.85656498401,262.9729350717,161.62111039911,164.0841266001,46.644594548863
301.219052232,163.91279401293,259.71987801375,161.77583097196,164.25092113794,46.6735262387488
298.308053568,165.29474436344,258.46063012035,161.65205451368,164.43856499301,46.663505745772
298.077021928,170.48548470438,258.4956092285,161.68299862825,164.60535953085,46.6429712100351
297.938402944,171.76631673656,258.2857345796,161.46638982626,164.62620884808,46.6639889729792
297.476339664,172.27190832821,256.78163292915,161.28072513884,164.62620884808,46.6735726674717
297.476339664,175.9458738942,252.549160843,161.09506045142,164.31346908963,46.6430572241824
297.430133336,179.75466388463,248.2117514324,160.97128399314,164.23007182071,46.6573853038605
296.690832088,180.26025547628,246.84756621455,161.5282780554,164.73045543423,46.685197774513
296.598419432,179.68725167241,246.6027124575,161.96149565938,164.87640065484,46.6338504939396
296.459800448,179.04683565632,246.4627960249,161.86866331567,165.1265924616,46.6281768370134
296.18256248,178.84459901966,246.98748264715,161.40450159712,165.66867470958,46.6669607474018
296.367387792,178.84459901966,248.351667865,160.22862524346,165.29338699944,46.621052246131
296.367387792,178.70977459522,249.85576951545,158.61953128582,163.52119503489,46.5964142402433
296.367387792,178.91201123188,250.76522632735,157.44365493216,162.29108531832,46.6130596520845
296.367387792,179.51872114186,251.11501740885,156.94854909904,162.4161812217,46.5782299469902
296.321181464,179.92319441518,251.18497562515,156.85571675533,163.02081142137,46.5409027585183
296.321181464,179.61983946019,251.18497562515,156.91760498447,163.27100322813,46.5540735337176
296.321181464,179.08054176243,251.25493384145,157.07232555732,163.2501539109,46.5606989265886
296.64462576,178.03565247302,252.02447422075,157.07232555732,163.2501539109,46.5300412241678
297.753577632,176.04699221253,253.49359676305,157.16515790103,163.2501539109,46.5132680018336
298.677704192,173.65385867872,254.19317892605,157.16515790103,163.93818137949,46.5039311316132
299.832862392,171.901141161,253.1088265734,156.63910795334,165.7520719785,46.4630765412752
301.403877544,171.93484726711,251.4298293822,155.98928154737,167.46171599136,46.4725218001498
301.450083872,172.5752632832,250.76522632735,155.18473456855,168.08719550826,46.5092775980492
300.849401608,172.67638160153,250.6602890029,154.1016905586,167.75360643258,46.4714586168999
301.080433248,172.94603045041,250.90514275995,152.98770243408,167.2115241846,46.4667641693219
304.03763824,172.97973655652,251.9195368963,152.30693191354,166.94048306061,46.497255150558
307.595525496,170.82254576548,252.4792026267,152.05937899698,166.71114057108,46.4795136123559
308.288620416,169.71024426385,252.30430708595,151.99749076784,166.33585286094,46.4641866991351
308.19620776,169.77765647607,253.3187012223,151.96654665327,166.21075695756,46.4868007114226
308.381033072,169.23835877831,253.77342962825,151.9356025387,166.5860446677,46.488995436281
309.489984944,168.73276718666,253.7384505201,151.9356025387,167.16982555014,46.464201917809
310.691349472,168.66535497444,253.948325169,151.81182608042,167.56596257751,46.4780855683226
310.96858744,169.03612214165,254.2981162505,151.53332904929,167.89955165319,46.4999361154766
311.061000096,169.00241603554,254.5079908994,150.91444675789,168.33738731502,46.4665915601769
311.107206424,169.37318320275,254.54297000755,150.14084389364,168.33738731502,46.4714200593692
311.615476032,169.47430152108,254.54297000755,149.58384983138,167.48256530859,46.5117386208977
311.892714,169.57541983941,255.0676566298,149.21252045654,166.14820900587,46.4712036797499
311.754095016,169.50800762719,256.92154936175,148.99591165455,165.18914041329,46.4669886182427
310.090667208,169.2046526722,258.7054838774,148.96496753998,164.73045543423,46.4994950424681
308.4272394,169.17094656609,259.30012871595,148.93402342541,165.02234587545,46.4777720488165
309.397572288,171.49666788768,259.30012871595,148.90307931084,165.39763358559,46.4652898642765
308.150001432,175.97958000031,259.23017049965,148.99591165455,165.56442812343,46.488075054342
306.070716672,177.79970973025,259.37008693225,149.27440868568,165.87716788188,46.4860469523682
304.73073316,177.73229751803,259.3351078241,149.73857040423,165.91886651634,46.4676703816635
302.42041676,177.83341583636,258.67050476925,150.45028503934,165.52272948897,46.4749182982545
301.4962902,178.23788910968,257.06146579435,151.47144082015,164.95979792376,46.4785014495881
302.559035744,178.44012574634,254.12322070975,152.80203774666,164.31346908963,46.4469187648536
305.701066048,178.40641964023,251.9894951126,154.16357878774,163.77138684165,46.4477393466736
306.163129328,178.47383185245,251.95451600445,154.96812576656,163.58374298658,46.4698494113354
305.516240736,178.37271353412,251.149996517,155.27756691226,163.97988001395,46.4288947263558
305.331415424,178.17047689746,248.5615425139,155.49417571425,164.48026362747,46.4271161078949
305.331415424,178.27159521579,245.65827653745,155.74172863081,164.56366089639,46.4623820092527
307.04104956,178.20418300357,244.18915399515,155.83456097452,164.52196226193,46.4515309525601
310.27549252,178.20418300357,243.62948826475,155.86550508909,164.56366089639,46.4483713992336
310.783762128,178.13677079135,243.27969718325,156.42249915135,164.31346908963,46.4695333039673
310.321698848,178.03565247302,243.1048016425,157.35082258845,163.81308547611,46.4640744008131
310.414111504,178.10306468524,243.5945091566,158.03159310899,163.6671402555,46.4462176575176
309.952048224,178.23788910968,244.85375705,158.24820191098,163.93818137949,46.4594754459531
309.905841896,178.3053013219,245.93810940265,158.21725779641,165.06404450991,46.4742641617511
309.952048224,178.23788910968,246.3928378086,158.21725779641,167.56596257751,46.4579099485879
309.859635568,177.93453415469,246.42781691675,158.24820191098,170.44316835525,46.4759436531316
309.859635568,177.26041203249,246.07802583525,158.24820191098,173.63311389144,46.5074972420863
309.859635568,176.9570570775,245.2735063478,158.21725779641,176.73966215871,46.4683922653352
309.859635568,176.88964486528,245.2735063478,158.27914602555,178.2616623165,46.468846127181
309.905841896,176.58628991029,247.0224617553,158.4338665984,178.65779934387,46.5040000895573
309.905841896,176.11440442475,248.7714171628,158.65047540039,178.76204593002,46.4751779183561
309.998254552,175.30545787811,249.4709993258,158.65047540039,178.76204593002,46.4650964846874
309.998254552,174.66504186202,249.64589486655,158.03159310899,179.28327886077,46.4926565571205
309.628603928,174.73245407424,249.6109157584,156.97949321361,180.15895018443,46.4835580415554
308.473445728,174.46280522536,249.08622913615,156.32966680764,180.93037492194,46.4638134922904
308.4272394,174.42909911925,248.2817096487,156.23683446393,181.5975530733,46.482890011743
308.381033072,174.22686248259,247.26731551235,156.2677785785,181.51415580438,46.4935921659334
307.641731824,173.55274036039,246.4627960249,155.77267274538,181.82689556283,46.4649620677707
307.318287528,173.41791593595,246.4627960249,154.72057285,182.30642985912,46.4749312359711
306.763811592,173.85609531538,246.3228795923,154.16357878774,182.16048463851,46.5050539297003
307.318287528,174.32798080092,245.3434645641,154.13263467317,181.32651194931,46.4684981168847
307.641731824,174.63133575591,243.6644673729,154.34924347516,180.30489540504,46.4689238059795
307.364493856,174.79986628646,241.95049107355,154.78246107914,179.15818295739,46.5063801521428
305.054177456,174.49651133147,240.97107604535,155.18473456855,178.40760753711,46.4743447177216
302.743861056,173.62015257261,240.48136853125,155.3394551414,178.34505958542,46.4649163315274
302.6514484,174.12574416426,240.2365147742,155.43228748511,178.36590890265,46.4949197711859
302.096972464,175.30545787811,239.99166101715,155.52511982882,178.07401846143,46.482318734931
300.156306688,175.37287009033,240.06161923345,155.58700805796,177.30259372392,46.4628942165693
298.908735832,175.06951513534,240.5163476394,155.55606394339,176.32267581411,46.485226898959
299.139767472,175.06951513534,240.62128496385,155.30851102683,175.36360722153,46.4921711161855
298.95494216,175.03580902923,240.5863058557,154.87529342285,174.46708658064,46.4624388856265
298.446672552,174.9346907109,240.76120139645,154.96812576656,173.79990842928,46.4784758007814
298.308053568,175.17063345367,241.18095069425,155.89644920366,173.94585364989,46.5036901770181
298.308053568,175.23804566589,241.2858880187,157.13421378646,174.46708658064,46.4528154255571
