ED,ECU,FCU,FD,APL,Force
5.7249640392,16.977765647607,16.51713486843,4.994380091598,17.127714104445,0.344732513794413
5.7249640392,16.997989311273,16.338741416865,4.901547747888,16.2624674394,0.344724712863964
5.7388259376,16.984506868829,16.14635632204,4.805620992721,15.703705737636,0.34455196011146
5.7388259376,16.971024426385,15.988950335365,4.73444952921,15.61613860527,0.344726223524463
5.752687836,16.940688930886,15.88751092173,4.731355117753,15.662007103176,0.34473098023006
5.7388259376,16.812605727668,15.8105568838,4.737543940667,15.559845448749,0.344552008270004
5.7157227736,16.566551153065,15.779075686465,4.746827175038,15.466023521214,0.344720028232894
5.6510339144,16.273308029908,15.779075686465,4.746827175038,15.405560501247,0.344737341567463
5.6094482192,16.047477118971,15.737100756685,4.743732763581,15.307568710266,0.344552183558983
5.5955863208,15.889058420254,15.359326388665,4.76539364378,15.234596099961,0.344713929220997
5.5863450552,15.737380942759,14.62826302833,4.783960112522,15.224171441346,0.344743795518559
5.5863450552,15.683451172983,13.946170419405,4.756110409409,15.234596099961,0.344595266082147
5.5863450552,15.676709951761,13.057701072395,4.718977471925,15.167878284825,0.344680818617118
5.5724831568,15.669968730539,11.57808479765,4.681844534441,15.034442654553,0.344719553487715
5.5724831568,15.636262624429,10.385297209735,4.678750122984,14.911431682896,0.344692137321752
5.5863450552,15.599185907708,10.035506128235,4.657089242785,14.848883731206,0.344600529446233
5.6094482192,15.599185907708,10.01801657416,4.406441914768,14.82386455053,0.344655981884458
5.637172016,15.595815297097,10.01801657416,4.149605763837,14.777996052624,0.344911947044934
5.637172016,15.595815297097,9.85711267667,4.174361055493,14.673749466474,0.344424621664969
5.637172016,15.592444686486,9.671723403475,4.180549878407,14.46942615762,0.344516015474774
5.6094482192,15.585703465264,9.370903073385,4.131039295095,14.083713788865,0.345410890812514
5.6094482192,15.585703465264,8.531404477785,4.059867831584,13.441554818181,0.343987311935798
5.6094482192,15.585703465264,7.4155709278,4.010357248272,12.761867076483,0.344118510724174
5.5955863208,15.585703465264,6.943352967775,3.951563430589,12.499165679385,0.347301785469688
5.6094482192,15.575591633431,6.84191355414,3.864919909793,12.48874102077,0.341092360064497
5.5955863208,15.501438199989,6.79294280273,3.784465211911,12.48874102077,0.326647973951227
5.5724831568,15.278977899663,6.75096787295,3.753521097341,12.48874102077,0.322090482090414
5.5863450552,14.982364165895,6.70199712154,3.74423786297,12.499165679385,0.325643415020597
5.5863450552,14.705974095793,6.61804726198,3.719482571314,12.520014996615,0.325131637312738
5.5586212584,14.567779060742,6.5760723322,3.660688753631,12.509590338,0.323960707627258
5.54475936,14.557667228909,6.565578599755,3.639027873432,12.505420474554,0.324881076825082
5.54475936,14.534072954632,6.558582778125,3.626650227604,12.509590338,0.324812490033675
5.5586212584,14.4936256273,6.565578599755,3.601894935948,12.597157470366,0.324765012423267
5.5586212584,14.486884406078,6.59006397546,3.580234055749,12.649280763441,0.324355458264375
5.5586212584,14.476772574245,6.607553529535,3.574045232835,12.586732811751,0.324554010581801
5.5308974616,14.419472193858,6.7159887648,3.567856409921,12.53043965523,0.325720802932673
5.5170355632,14.375654255915,6.91187177044,3.55857317555,12.294842370531,0.32350458996349
5.5170355632,14.348689371027,6.95384670022,3.552384352636,11.909130001776,0.324052940319457
5.5077942976,14.318353875528,6.95384670022,3.567856409921,11.677702580523,0.328686050896304
5.4939323992,14.301500822473,6.96084252185,3.55857317555,11.636003946063,0.318328393924781
5.4662086024,14.274535937585,6.978332075925,3.567856409921,11.610984765387,0.296814899402037
5.452346704,14.250941663308,7.04479238141,3.595706113034,11.621409424002,0.290983789118904
5.452346704,14.277906548196,7.00281745163,3.592611701577,11.650598468124,0.29628185724488
5.4662086024,14.32509509675,6.943352967775,3.583328467206,11.610984765387,0.295205668998028
5.452346704,14.328465707361,6.936357146145,3.595706113034,11.558861472312,0.293543935095181
5.4431054384,14.314983264917,6.936357146145,3.617366993233,11.533842291636,0.295149511756719
5.4153816416,14.355430592249,6.91187177044,3.654499930717,11.523417633021,0.294906046786643
5.4431054384,14.368913034693,6.901378037995,3.697821691115,11.496313520622,0.294449800545135
5.452346704,14.372283645304,6.901378037995,3.731860217142,11.42542584204,0.294550329158963
5.4662086024,14.412730972636,6.88388848392,3.74423786297,11.369132685519,0.294731627942237
5.5077942976,14.436325246913,6.894382216365,3.753521097341,11.348283368289,0.295245157952285
5.5170355632,14.419472193858,6.901378037995,3.803031680653,11.337858709674,0.293819671920663
5.4939323992,14.439695857524,6.91187177044,3.976318722245,11.34202857312,0.294484119637362
5.4939323992,14.490255016689,6.894382216365,4.17745546695,11.348283368289,0.297300659464669
5.5077942976,14.513849290966,6.86989684066,4.338364862714,11.331603914505,0.289771581621697
5.5170355632,14.513849290966,6.901378037995,4.499274258478,11.306584733829,0.275664363304767
5.5308974616,14.490255016689,6.96783834348,4.6416171855,11.296160075214,0.272296438523793
5.5308974616,14.470031353023,6.985327897555,4.762299232323,11.291990211768,0.275828856179127
5.4939323992,14.45991952119,7.00281745163,4.855131576033,11.246121713862,0.274998343307589
5.452346704,14.449807689357,7.04479238141,4.892264513517,11.158554581496,0.27384697283112
5.4431054384,14.439695857524,7.069277757115,4.917019805173,11.09183676636,0.275087159435274
5.4431054384,14.439695857524,7.062281935485,5.016040971797,11.039713473285,0.274891851883732
5.4431054384,14.439695857524,7.1357380626,5.130534195706,10.98759018021,0.274287870074966
5.4431054384,14.436325246913,7.21269210053,5.189328013389,10.956316204365,0.274811762328437
5.4431054384,14.432954636302,7.21269210053,5.22955536233,10.937551818858,0.274856891860675
5.4153816416,14.42621341508,7.195202546455,5.269782711271,10.906277843013,0.274483156730734
5.4015197432,14.419472193858,7.2056962789,5.316198883126,10.889598389229,0.274682516444405
5.3876578448,14.419472193858,7.21968792216,5.340954174782,10.895853184398,0.274847599633737
5.3876578448,14.419472193858,7.2056962789,5.310010060212,10.931297023689,0.274568397188948
5.3784165792,14.419472193858,7.188206724825,5.310010060212,10.937551818858,0.274627054698665
5.3876578448,14.419472193858,7.17771299238,5.350237409153,10.927127160243,0.274849417128227
5.4153816416,14.419472193858,7.17771299238,5.430692107035,10.916702501628,0.274603774882893
5.452346704,14.395877919581,7.17071717075,5.551374153858,10.895853184398,0.274623969471306
5.4431054384,14.203753114754,7.908776352715,5.622545617369,10.885428525783,0.274855882334457
5.2860039232,13.775685567157,9.59826727636,5.665867377767,10.916702501628,0.274606134256881
5.1566262048,13.253240922452,10.22789122306,5.740133252735,10.962570999534,0.274620978845335
5.0780754472,12.70720200347,10.371305566475,5.851532065187,10.983420316764,0.274862391169176
4.9995246896,12.178016137543,10.43776587196,5.931986763069,10.998014838825,0.274608591307153
4.920973932,11.655571492838,10.40278676381,5.97221411201,11.014694292609,0.274618083344697
4.897870768,11.079197078357,10.385297209735,6.009347049494,10.96674086298,0.274868941898721
4.897870768,10.728653574813,10.40278676381,6.03410234115,10.822880574093,0.274611145617203
4.897870768,10.667982583815,10.497230355815,6.040291164064,10.639406582469,0.274615283473468
4.897870768,10.654500141371,10.68961545064,6.049574398435,10.57060383561,0.274875532760717
4.8701469712,10.667982583815,10.875004723835,6.080518513005,10.59145315284,0.274613796751629
4.7638724168,10.432039841045,11.126854302515,6.092896158833,10.61230247007,0.274612579716083
4.6622184952,9.333220781859,11.420678810975,6.092896158833,10.622727128685,0.274872532052972
4.57119202904,8.025423864791,11.73898869514,6.092896158833,10.647746309361,0.274616544255933
4.4542900192,7.250183424261,12.099273509085,6.083612924462,10.685275080375,0.274609972537547
4.36326355304,6.859192593385,12.36861264184,6.077424101548,10.69569973899,0.274865959212691
4.33738800936,6.629991071837,12.512026985255,6.089801747376,10.699869602436,0.274619387656303
4.32445023752,6.491796036786,12.6624371503,6.086707335919,10.69569973899,0.274607462383652
4.285636922,6.454719320065,12.83033686942,6.080518513005,10.658170967976,0.274859427309497
4.27269915016,6.451348709454,13.00523241017,6.080518513005,10.59145315284,0.274622326459408
4.27269915016,6.427754435177,13.25008616722,6.080518513005,10.535159996319,0.274605049681187
4.23342377136,6.390677718456,13.526421121605,6.077424101548,10.510140815643,0.27485293809272
4.15579714032,6.377195276012,13.813249808435,6.092896158833,10.485121634967,0.274625360152164
4.10358398968,6.37045405479,14.058103565485,6.102179393204,10.447592863953,0.274602734838133
4.077708446,6.37045405479,14.149049246675,6.105273804661,10.412149024662,0.274846493282961
4.05183290232,6.353601001735,14.16653880075,6.105273804661,10.380875048817,0.274628488201522
4.0130195868,6.289559400126,14.226003284605,6.105273804661,10.360025731587,0.274600518243871
3.98668197984,6.306412453181,14.316948965795,6.102179393204,10.355855868141,0.274842831141551
3.99961975168,6.306412453181,14.407894646985,6.117651450489,10.387129843986,0.274672973440543
3.973744208,6.265965125849,14.526823614695,6.145501153602,10.401724366047,0.274548254911836
3.86977997,6.205294134851,14.659744225665,6.148595565059,10.426743546723,0.274847057554531
3.77921556712,6.158105586297,14.75418781767,6.145501153602,10.493461361859,0.274758697689725
3.73994018832,6.16821741813,14.827643944785,6.139312330688,10.524735337704,0.274416129750307
3.73994018832,6.208664745462,14.88011260701,6.12693468486,10.520565474258,0.274870183849137
3.75287796016,6.215405966684,14.88710842864,6.130029096317,10.545584654934,0.274944337614498
3.79215333896,6.225517798517,14.88710842864,6.136217919231,10.576858630779,0.274090098808459
3.81802888264,6.262594515238,14.88710842864,6.120745861946,10.581028494225,0.274945776232246
3.83096665448,6.309783063792,14.862623052935,6.108368216118,10.622727128685,0.27541287559465
3.85684219816,6.356971612346,14.855627231305,6.123840273403,10.741568236896,0.273257830613181
3.94786866432,6.4041601609,14.869618874565,6.142406742145,10.756162758957,0.275210773502966
4.02595735864,6.434495656399,14.88011260701,6.148595565059,10.731143578281,0.277284277864717
4.0130195868,6.458089930676,14.88710842864,6.148595565059,10.706124397605,0.266646111120642
3.98668197984,6.478313594342,14.953568734125,6.151689976516,10.647746309361,0.254045578079484
4.0130195868,6.47157237312,15.023526950425,6.154784387973,10.581028494225,0.253436622269279
4.0130195868,6.47157237312,15.04801232613,6.154784387973,10.566433972164,0.255195058912992
4.0130195868,6.47157237312,15.065501880205,6.154784387973,10.566433972164,0.254806530357928
4.03889513048,6.454719320065,15.079493523465,6.15787879943,10.551839450103,0.255239174090621
4.03889513048,6.431125045788,15.107476809985,6.164067622344,10.493461361859,0.252730877712618
4.03889513048,6.421013213955,15.114472631615,6.164067622344,10.464272317737,0.255871082120877
4.03889513048,6.410901382122,15.107476809985,6.176445268172,10.437168205338,0.270013508566418
4.03889513048,6.441236877621,15.09698307754,6.191917325457,10.422573683277,0.277527447064909
4.03889513048,6.458089930676,15.09698307754,6.241427908769,10.437168205338,0.274296877977937
4.03889513048,6.464831151898,15.08998725591,6.362109955592,10.474696976352,0.273792246695578
4.03889513048,6.512019700452,15.08998725591,6.479697590958,10.489291498413,0.275370418076891
4.03889513048,6.57269069145,15.09698307754,6.526113762813,10.458017522568,0.274638353841183
4.03889513048,6.633361682448,15.107476809985,6.557057877383,10.432998341892,0.274477414065195
4.03889513048,6.70751511589,15.107476809985,6.612757283609,10.443423000507,0.274607532025228
4.03889513048,6.710885726501,15.107476809985,6.696306392948,10.432998341892,0.274839666118166
4.03889513048,6.751333053833,15.09698307754,6.764383445002,10.407979161216,0.274941234789463
4.05183290232,6.791780381165,15.09698307754,6.801516382486,10.397554502601,0.273917756185114
4.05183290232,6.916492973772,15.09698307754,6.8077052054,10.391299707432,0.275107063922857
4.02595735864,7.492867388253,15.08998725591,6.810799616857,10.391299707432,0.275682489419822
4.02595735864,8.126542183121,15.079493523465,6.816988439771,10.407979161216,0.272120169317431
4.02595735864,8.315296377337,15.107476809985,6.816988439771,10.397554502601,0.276476793613267
4.0130195868,8.32540820917,15.13895800732,6.820082851228,10.387129843986,0.290892699263291
4.03889513048,8.382708589557,15.13895800732,6.823177262685,10.401724366047,0.297330814502034
4.23342377136,8.416414695667,15.17393711547,6.826271674142,10.416318888108,0.29415916222483
4.58412980088,8.416414695667,15.25788697503,6.851026965798,10.412149024662,0.293947217963401
4.8840088696,8.413044085056,15.324347280515,6.878876668911,10.345431209526,0.295430229968505
4.9856627912,8.406302863834,15.415292961705,6.894348726196,10.243269555099,0.294529822071995
4.9995246896,8.406302863834,15.611175967345,6.928387252223,10.180721603409,0.29440266781527
4.9995246896,8.409673474445,15.92948585151,6.984086658449,10.139022968949,0.294931149157424
5.036489752,8.409673474445,16.18833125182,7.011936361562,10.072305153813,0.294660701710948
5.244418228,8.409673474445,16.35623097094,7.033597241761,9.990992816616,0.294585156053011
5.7157227736,8.406302863834,17.06280895557,7.05525812196,9.959718840771,0.294711248714683
6.2470955456,8.402932253223,19.7981752129,7.073824590702,9.934699660095,0.294720636497975
6.5335747792,8.399561642612,23.453492014575,7.08620223653,9.907595547696,0.294667960119872
6.6490905992,8.197325005952,25.61869880906,7.095485470901,9.897170889081,0.29461413885256
6.7415032552,7.931046767683,26.482682780365,7.092391059444,9.878406503574,0.294743892896684
6.792330216,7.863634555463,26.811486396975,7.089296647987,9.790839371208,0.294701480644925
6.8200540128,7.856893334241,26.860457148385,7.083107825073,9.655318809213,0.294570599208295
6.8431571768,7.829928449353,26.87794670246,7.076919002159,9.450995500359,0.294738214441074
6.8431571768,7.772628068966,27.028356867505,7.076919002159,9.223737942552,0.294706602301296
6.8431571768,7.769257458355,27.280206446185,7.080013413616,9.198718761876,0.294570279131956
6.8431571768,7.782739900799,27.574030954645,7.073824590702,9.202888625322,0.294745844439244
6.8292952784,7.782739900799,27.818884711695,7.080013413616,9.184124239815,0.294742256933135
6.8292952784,7.792851732632,27.96229905511,7.107863116729,9.184124239815,0.294512058540827
6.8431571768,7.806334175076,28.028759360595,7.135712819842,9.1736995812,0.294793957252602
6.8431571768,7.809704785687,28.08822384445,7.163562522955,9.121576288125,0.294833063891524
6.8431571768,7.813075396298,28.154684149935,7.256394866665,8.967291340623,0.294307187540729
6.8431571768,7.81981661752,28.196659079715,7.352321621832,8.808836529675,0.294927102750099
6.8570190752,7.823187228131,28.2631193852,7.408021028058,8.740033782816,0.295012750207959
6.8570190752,7.850152113019,28.38904417454,7.45753161137,8.725439260755,0.29383792933947
6.8570190752,7.883858219129,28.51496896388,7.531797486338,8.704589943525,0.295247138761379
6.8431571768,7.995088369292,28.64089375322,7.596780126935,8.67331596768,0.295406097622294
6.8200540128,8.19058378473,28.791303918265,7.667951590446,8.644126923558,0.292671158239153
6.8431571768,8.409673474445,28.952207815755,7.754595111242,8.596173493929,0.296211809293876
6.9217079344,8.638874995993,29.1026179808,7.881465980979,8.556559791192,0.296904108298886
7.0141205904,8.793923084099,29.22854277014,8.116641251711,8.566984449807,0.28282504089141
7.1573602072,8.834370411431,29.329982183775,8.577708558804,8.689995421464,0.273893882817678
7.323702988,8.878188349374,29.413932043335,9.134702621064,8.890148866872,0.275481524977375
7.4669426048,8.881558959985,29.51537145697,9.571014636501,9.059028336435,0.2654062967665
7.531631464,9.30288528636,29.623806692235,9.787623438491,9.307135211472,0.252135695611027
7.5732171592,10.445522283489,29.749731481575,9.852606079088,9.553157154786,0.253561788968842
7.5824584248,10.903925326585,29.88615000336,9.868078136373,9.578176335462,0.256441353248269
7.5963203232,10.964596317583,29.97709568455,9.864983724916,9.599025652692,0.253886703991258
7.6101822216,10.98819059186,30.05404972248,9.877361370744,9.686592785058,0.254327883045322
7.62404412,10.991561202471,30.127505849595,9.926871954056,9.774159917424,0.255301857623732
7.62404412,10.991561202471,30.17997451182,9.982571360282,9.795009234654,0.254347214099011
7.6101822216,10.991561202471,30.22894526323,10.032081943594,9.790839371208,0.254588863191424
7.6101822216,10.991561202471,30.26392437138,10.069214881078,9.759565395363,0.254798934334011
7.6101822216,10.994931813082,30.27791601464,10.097064584191,9.692847580227,0.254580884253872
7.62404412,10.994931813082,30.31989094442,10.143480756046,9.686592785058,0.254728075378858
7.62404412,10.994931813082,30.35487005257,10.227029865385,9.56983660857,0.25450320882526
7.62404412,10.998302423693,30.330384676865,10.307484563267,9.496863998265,0.254759353400331
7.62404412,10.998302423693,30.35487005257,10.381750438235,9.455165363805,0.254833329761446
7.6379060184,10.998302423693,30.414334536425,10.421977787176,9.398872207284,0.254228841672901
7.6379060184,10.998302423693,30.456309466205,10.462205136117,9.367598231439,0.254978032776192
7.6379060184,11.001673034304,30.505280217615,10.514810130886,9.42389138796,0.254970901698568
7.62404412,10.994931813082,30.547255147395,10.561226302741,9.384277685223,0.253732061232303
7.6101822216,10.957855096361,30.547255147395,10.610736886053,9.167444786031,0.255430424739731
7.6101822216,10.897184105363,30.666184115105,10.67571952665,9.086132448834,0.255293558204473
7.6101822216,10.843254335587,31.61411794597,10.728324521419,9.125746151571,0.251881707147984
7.6101822216,10.789324565811,32.422135344235,10.76855187036,9.177869444646,0.258646563209964
7.6101822216,10.728653574813,32.639005814765,10.842817745328,9.234162601167,0.273245310316623
7.5824584248,10.711800521758,32.82439508796,10.929461266124,9.271691372181,0.277181043030558
7.5732171592,10.708429911147,32.974805253005,10.948027734866,9.286285894242,0.273418393594914
7.5454933624,10.661241362593,33.009784361155,10.95421655778,9.307135211472,0.27438476692699
7.5177695656,10.587087929151,33.03426973686,10.963499792151,9.317559870087,0.275694990064424
7.5824584248,10.526416938153,33.051759290935,10.960405380694,9.280031099073,0.27391515123363
7.7118361432,10.465745947155,33.051759290935,10.917083620296,9.265436577012,0.274500824409498
7.8042487992,10.394963124324,33.051759290935,10.864478625527,9.378022890054,0.275715038699185
7.8458344944,10.367998239436,33.051759290935,10.808779219301,9.511458520326,0.273462607630728
7.8458344944,10.364627628825,33.04126555849,10.73760775579,9.563581813401,0.274027210221884
7.8181106976,10.361257018214,33.023776004415,10.678813938107,9.578176335462,0.285404321658311
7.8181106976,10.357886407603,33.016780182785,10.638586589166,9.584431130631,0.298463607797244
7.8827995568,10.357886407603,33.016780182785,10.610736886053,9.574006472016,0.295880429813419
7.947488416,10.364627628825,33.009784361155,10.595264828768,9.578176335462,0.28891524693203
7.9844534784,10.357886407603,33.009784361155,10.567415125655,9.588600994077,0.302712271706577
7.9844534784,10.34777457577,33.009784361155,10.511715719429,9.594855789246,0.323627383001845
7.9752122128,10.357886407603,32.99229480708,10.45911072466,9.588600994077,0.32695777369405
7.9613503144,10.367998239436,32.974805253005,10.431261021547,9.584431130631,0.323923476041912
7.947488416,10.371368850047,32.974805253005,10.415788964262,9.584431130631,0.324861782421884
7.9336265176,10.371368850047,32.974805253005,10.406505729891,9.584431130631,0.323267357873638
7.9336265176,10.374739460658,32.974805253005,10.384844849692,9.584431130631,0.328589334382249
7.947488416,10.374739460658,32.974805253005,10.496243662144,9.563581813401,0.343857723249398
7.947488416,10.38148068188,32.974805253005,10.784023927645,9.50728865688,0.348374728788259
7.947488416,10.391592513713,32.981801074635,11.183203005598,9.471844817589,0.342102917897247
7.947488416,10.391592513713,32.981801074635,11.548343557524,9.461420158974,0.344384287333465
7.9336265176,10.391592513713,32.981801074635,11.684497661632,9.46559002242,0.348643397482115
7.9197646192,10.398333734935,32.99229480708,11.638081489777,9.521883178941,0.338513888525085
7.9336265176,10.4488928941,32.83139090959,11.616420609578,9.609450311307,0.325294029742238
7.9752122128,10.539899380597,32.387156236085,11.675214427261,9.599025652692,0.324444187193916
7.9983153768,10.641017698927,32.19477114126,11.777330005342,9.521883178941,0.320762152422176
8.0537629704,10.7859539552,32.15979203311,11.932050578192,9.482269476204,0.296397477714948
8.063004236,10.914037158418,32.15279621148,12.120809677069,9.48643933965,0.274851058341629
8.1045899312,10.934260822084,32.170285765555,12.300285541575,9.471844817589,0.277897163829532
8.2062438528,10.934260822084,32.170285765555,12.473572583167,9.676168126443,0.275496387281129
8.2201057512,10.944372653917,32.184277408815,12.668520504958,10.370450390202,0.257488035719062
8.2201057512,11.072455857135,32.170285765555,12.857279603835,10.962570999534,0.257242582794275
8.2201057512,11.406146307624,32.11781710333,13.042944291255,11.352453231735,0.255504984406446
8.2201057512,11.530858900231,32.07584217355,13.18219280682,11.538012155082,0.22144988116537
8.247829548,11.524117679009,32.016377689695,13.287402796358,11.517162837852,0.198172049496672
8.4280342272,11.530858900231,31.932427830135,13.370951905697,11.765269712889,0.20462548246078
8.7145134608,11.490411572899,31.848477970575,13.404990431724,12.505420474554,0.205406771499141
8.89471814,11.443223024345,31.74004273531,13.408084843181,13.137154786623,0.207794236446165
9.0009926944,11.439852413734,31.66308869738,13.411179254638,13.245571236219,0.224616542574945
9.0887847176,11.436481803123,31.64909705412,13.411179254638,13.249741099665,0.228679603531726
9.102646616,11.429740581901,31.631607500045,13.408084843181,13.287269870679,0.221335695648607
9.102646616,11.429740581901,31.60712212434,13.414273666095,13.297694529294,0.22480114496479
9.1534735768,11.429740581901,31.57214301619,13.457595426493,13.291439734125,0.22771278287067
9.218162436,11.429740581901,31.49518897826,13.513294832719,13.291439734125,0.220715757256223
9.2967131936,11.42636997129,31.39724747544,13.556616593117,13.291439734125,0.224901083219117
9.3382988888,11.42636997129,31.28531432936,13.587560707687,13.291439734125,0.245922823582807
9.3752639512,11.42636997129,31.176879094095,13.599938353515,13.291439734125,0.258358145122843
9.402987748,11.42636997129,31.134904164315,13.606127176429,13.28101507551,0.254784350971367
9.4399528104,11.42636997129,31.134904164315,13.606127176429,13.276845212064,0.253146565689932
9.518503568,11.429740581901,31.11741461024,13.609221587886,13.276845212064,0.255768761371948
9.7125701456,11.429740581901,31.06844385883,13.609221587886,13.270590416895,0.254806367732687
10.1053239336,11.422999360679,31.01947310742,13.599938353515,13.23931644105,0.254042068481927
10.673661768,11.416258139457,30.960008623565,13.612315999343,13.178853421083,0.255122151876005
11.1311044152,11.422999360679,30.89354831808,13.643260113913,13.126730128008,0.254817694163874
11.389859852,11.42636997129,30.841079655855,13.658732171198,13.105880810778,0.254395080142661
11.5469613672,11.419628750068,30.80959845852,13.668015405569,13.095456152163,0.254812293590532
11.5700645312,11.399405086402,30.792108904445,13.674204228483,13.095456152163,0.254827308442518
11.5700645312,11.39266386518,30.792108904445,13.674204228483,13.095456152163,0.25456717486014
11.6486152888,11.406146307624,30.781615172,13.67729863994,13.101710947332,0.254672592506377
11.805716804,11.409516918235,30.781615172,13.674204228483,13.085031493548,0.254830960891352
12.0506103424,11.382552033347,30.792108904445,13.67729863994,13.028738337027,0.254634228888278
12.221573756,11.35895775907,30.792108904445,13.671109817026,12.930746546046,0.254604722339256
12.2354356544,11.335363484793,30.781615172,13.668015405569,12.90572736537,0.254825034301869
12.221573756,11.318510431738,30.781615172,13.705148343053,12.916152023985,0.254637289098788
12.2354356544,11.308398599905,30.77461935037,13.760847749279,12.962020521891,0.254602814621801
12.221573756,11.298286768072,30.750133974665,13.816547155505,13.049587654257,0.254819153243861
12.221573756,11.301657378683,30.72564859896,13.872246561731,13.095456152163,0.254640435725698
12.221573756,11.301657378683,30.72564859896,13.909379499215,13.085031493548,0.254600999270075
12.2354356544,11.301657378683,30.715154866515,13.958890082527,13.085031493548,0.2548133192204
12.2354356544,11.301657378683,30.69766531244,14.045533603323,13.085031493548,0.254643668202095
12.2354356544,11.301657378683,30.69066949081,14.125988301205,13.085031493548,0.254599276584047
12.2354356544,11.301657378683,30.69066949081,14.156932415775,13.085031493548,0.25480753370787
12.2354356544,11.301657378683,30.69066949081,14.166215650146,13.091286288717,0.254646985941441
12.2354356544,11.271321883184,30.69066949081,14.178593295974,13.070436971487,0.254597646847143
12.2354356544,11.254468830129,30.69766531244,14.181687707431,13.034993132196,0.254801798156021
12.2354356544,11.247727608907,30.69766531244,14.135271535576,12.997464361182,0.254650388337344
12.2585388184,11.227503945241,30.69766531244,14.088855363721,12.978699975675,0.25459611032639
12.2724007168,11.200539060353,30.69766531244,14.076477717893,12.982869839121,0.254796113988028
12.2724007168,11.160091733021,30.69766531244,14.064100072065,12.972445180506,0.254653874763327
12.2724007168,11.109532573856,30.708159044885,14.039344780409,12.941171204661,0.254649600952858
12.2724007168,11.116273795078,30.715154866515,13.999117431468,12.920321887431,0.254773916599862
12.2724007168,11.119644405689,30.715154866515,13.968173316898,12.916152023985,0.254586179210283
12.2724007168,11.112903184467,30.715154866515,13.949606848156,12.90572736537,0.254781705680712
12.3093657792,11.05560280408,30.72564859896,13.937229202328,12.891132843309,0.254719065886028
12.337089576,10.708429911147,30.72564859896,13.934134790871,12.90572736537,0.254420162366213
12.337089576,10.260138699884,30.73264442059,13.934134790871,12.901557501924,0.255088680908426
12.337089576,10.101720001167,30.715154866515,13.934134790871,12.901557501924,0.254594649315123
12.3509514744,10.084866948112,30.69766531244,13.940323613785,12.901557501924,0.254059594654279
12.5172942552,10.098349390556,30.708159044885,13.980550962726,12.895302706755,0.255787465700357
12.8314972856,10.162390992165,30.68367366918,14.030061546038,12.901557501924,0.254281022420973
12.9331512072,10.216320761941,30.64869456103,14.057911249151,12.916152023985,0.253067668424083
12.8546004496,10.243285646829,30.60671963125,14.076477717893,12.916152023985,0.258304745168972
12.8176353872,10.772471512756,30.56474470147,14.101233009549,12.911982160539,0.252412100722848
12.9192893088,11.348845927237,30.47379902028,14.135271535576,12.911982160539,0.230595414271806
13.2473542376,11.443223024345,30.31289512279,14.160026827232,12.911982160539,0.220492434592867
13.8711396656,11.443223024345,30.18697033345,14.190970941802,12.911982160539,0.225594109059921
14.4025124376,11.443223024345,30.09602465226,14.249764759485,12.911982160539,0.225774905376071
14.4533393984,11.453334856178,29.707756551795,14.330219457367,12.90572736537,0.223443691412038
14.2962378832,11.453334856178,27.96929487674,14.410674155249,12.901557501924,0.225015440902478
14.2454109224,11.453334856178,24.98207904073,14.463279150018,12.901557501924,0.224976146735198
14.2731347192,11.453334856178,22.746914029945,14.48184561876,12.90572736537,0.224401900721459
14.32396168,11.466817298622,21.732519893595,14.491128853131,12.90572736537,0.224712676045594
14.32396168,11.490411572899,21.319766417425,14.506600910416,12.901557501924,0.22448508173407
14.32396168,11.534229510842,21.26030193357,14.506600910416,12.891132843309,0.225211080676331
14.4672012968,11.557823785119,21.235816557865,14.506600910416,12.880708184694,0.224344581108582
14.5827171168,11.56119439573,21.04343146304,14.506600910416,12.870283526079,0.22376676307882
14.6104409136,11.554453174508,20.7076320248,14.506600910416,12.859858867464,0.227111625306765
14.624302812,11.564565006341,20.312368102705,14.509695321873,12.853604072295,0.222623443496499
14.647405976,11.578047448785,19.95907911039,14.509695321873,12.891132843309,0.208020017896011
14.6612678744,11.578047448785,19.75620028312,14.500412087502,12.951595863276,0.201874469049693
14.6751297728,11.578047448785,19.66525460193,14.478751207303,13.014143814966,0.205438145258683
14.7028535696,11.588159280618,19.58130474237,14.453995915647,13.085031493548,0.205353486783256
14.7120948352,11.588159280618,19.49035906118,14.410674155249,13.172598625914,0.203748191143582
14.7259567336,11.581418059396,19.42040084488,14.367352394851,13.23931644105,0.204980048294224
14.7536805304,11.581418059396,19.32245934206,14.348785926109,13.28101507551,0.204920910942899
14.7536805304,11.564565006341,19.137070068865,14.339502691738,13.270590416895,0.204303051477382
14.7767836944,11.557823785119,18.95168079567,14.305464165711,13.374837003045,0.204778103015362
14.832231288,11.530858900231,18.77678525492,14.271425639684,13.687576761495,0.204707043740387
14.8691963504,11.443223024345,18.52493567624,14.228103879286,13.954448022039,0.204667809834278
14.8830582488,11.348845927237,18.255596543485,14.163121238689,13.971127475823,0.204605197500992
14.8691963504,11.210650892186,18.02123651888,14.085760952264,14.05243981302,0.204516005082211
14.8414725536,11.099420742023,17.81136186998,13.952701259613,14.202554897076,0.205022453188919
14.7767836944,11.065714635913,17.65045797249,13.67729863994,14.217149419137,0.204389297383821
14.7120948352,11.032008529803,17.507043629075,13.312158088014,14.129582286771,0.204263202246111
14.6335440776,11.032008529803,17.339143909955,13.008905765228,14.016995973729,0.205761335025511
