ED,ECU,FCU,FD,APL,Force
169.299985792,57.26667428089,94.3036755724,38.09220503567,49.32948456618,12.6779400675377
169.299985792,57.43520481144,94.3736337887,38.21598149395,49.4128818351,12.6669158863154
169.299985792,57.6374414481,94.40861289685,38.3707020668,49.39203251787,12.667019879636
169.8082554,57.83967808476,94.40861289685,38.49447852508,49.39203251787,12.6781983183122
172.1185718,57.90709029698,94.443592005,38.52542263965,49.43373115233,12.6673219736345
173.27373,57.87338419087,94.443592005,38.55636675422,49.70477227632,12.6666812623517
173.227523672,57.67114755421,94.5835084376,38.64919909793,50.18430657261,12.677236999059
173.04269836,57.60373534199,94.47857111315,38.74203144164,50.26770384153,12.6677231050735
172.996492032,57.60373534199,93.91890538275,38.80391967078,50.2468545243,12.6664951588798
172.904079376,57.60373534199,93.35923965235,38.83486378535,50.33025179322,12.6762700854759
172.719254064,57.50261702366,93.28928143605,38.92769612906,50.39279974491,12.6680272729846
172.719254064,57.09814375034,93.744009842,39.11336081648,50.39279974491,12.6665564160135
172.534428752,56.82849490146,94.19873824795,39.17524904562,50.4553476966,12.6752453449465
172.673047736,56.82849490146,94.40861289685,39.11336081648,50.55959428275,12.6681542836934
172.673047736,56.89590711368,94.5135502213,38.9895843582,50.51789564829,12.6671128590558
172.534428752,56.89590711368,94.47857111315,38.89675201449,50.37195042768,12.6740146852032
172.164778128,56.9633193259,94.1637591398,38.83486378535,50.35110111045,12.6677500985162
171.517889536,56.9633193259,93.6740516257,38.74203144164,50.41364906214,12.6693648795339
171.19444524,56.89590711368,93.35923965235,38.71108732707,50.47619701383,12.6713389659817
171.19444524,56.86220100757,93.35923965235,38.71108732707,50.43449837937,12.6521850014741
171.102032584,56.86220100757,94.19873824795,38.9895843582,50.39279974491,12.6466449972317
170.408937664,56.92961321979,95.24811149245,39.9179077953,50.39279974491,12.6503549724042
168.791716184,56.99702543201,95.6328816821,41.27944883638,50.39279974491,12.6262191042766
166.851050408,56.89590711368,95.38802792505,42.45532519004,50.47619701383,12.6105977179338
166.11174916,56.69367047702,94.54852932945,43.0123192523,50.55959428275,12.6234795519887
166.11174916,56.49143384036,93.77898895015,43.04326336687,50.68469018613,12.6225115231249
165.834511192,56.42402162814,93.91890538275,43.25987216886,50.89318335843,12.6139699079526
166.11174916,56.42402162814,94.19873824795,44.31197206424,51.05997789627,12.6218175832644
165.834511192,56.35660941592,94.1637591398,45.7972895636,50.6638408689,12.6224545327516
165.141416272,55.81731171816,94.443592005,46.97316591726,49.47542978679,12.615183860649
167.174494704,55.2780140204,94.68844576205,47.49921586495,48.28701870468,12.6206004865909
167.775176968,55.14318959596,94.68844576205,47.59204820866,47.7449364567,12.6228587167804
166.527606112,55.00836517152,94.68844576205,47.59204820866,47.76578577393,12.6161256001856
166.527606112,55.04207127763,94.89832041095,47.59204820866,47.84918304285,12.6193380950924
166.527606112,55.10948348985,95.9127145473,47.59204820866,47.84918304285,12.6232841459463
166.250368144,55.17689570207,97.20694154885,47.59204820866,47.91173099454,12.6181983391396
166.897256736,55.2780140204,97.5917117385,47.59204820866,48.03682689792,12.6154260876242
167.405526344,55.31172012651,97.5917117385,47.59204820866,48.22447075299,12.606096572271
167.405526344,55.31172012651,97.5217535222,47.6539364378,48.47466255975,12.5929593594144
167.174494704,55.34542623262,97.3118788733,47.74676878151,48.70400504928,12.6004578769087
167.128288376,55.37913233873,96.2625056288,47.77771289608,48.70400504928,12.6059651973675
167.082082048,55.34542623262,93.744009842,47.83960112522,48.70400504928,12.5939899968183
167.128288376,55.34542623262,91.82015889375,47.80865701065,48.70400504928,12.6004163478683
167.544145328,55.48025065706,91.68024246115,47.83960112522,48.68315573205,12.6070875100868
167.682764312,55.74989950594,91.75020067745,47.80865701065,48.66230641482,12.5831505297092
167.682764312,56.01954835482,91.82015889375,47.74676878151,48.62060778036,12.5753528493194
167.405526344,56.22178499148,91.82015889375,47.59204820866,48.80825163543,12.5872018310456
166.3427808,56.08696056704,92.2049290834,47.31355117753,49.12099139388,12.57763589708
165.1876226,55.98584224871,92.23990819155,47.0350541464,49.16269002834,12.5769391450411
164.633146664,56.05325446093,91.7851797856,47.0350541464,48.9958954905,12.5882989859561
164.402115024,56.15437277926,90.77078564925,47.09694237554,48.7874023182,12.5676197717206
164.402115024,56.39031552203,89.4066004314,47.15883060468,48.68315573205,12.5442850533115
163.940051744,57.03073153812,88.6370600521,47.06599826097,48.76655300097,12.5374823665955
163.986258072,57.83967808476,88.3572271869,46.75655711527,48.95419685604,12.5258548560454
163.80143276,58.34526967641,87.9374778891,46.50900419871,49.14184071111,12.5275951133969
163.80143276,58.51380020696,87.1679375098,46.47806008414,49.14184071111,12.5366647879708
163.709020104,58.48009410085,86.71320910385,46.50900419871,48.97504617327,12.5274522032308
163.893845416,58.44638799474,86.6782299957,46.53994831328,48.74570368374,12.5267045938673
164.124877056,58.41268188863,86.6082717794,46.53994831328,48.55805982867,12.5357507382733
164.124877056,58.41268188863,86.57329267125,46.53994831328,48.53721051144,12.528079595957
164.171083384,58.24415135808,86.5383135631,46.416171855,48.5789091459,12.5264999507547
164.771765648,58.04191472142,86.4683553468,46.38522774043,48.5789091459,12.5347898717809
165.1876226,57.94079640309,86.36341802235,46.416171855,48.53721051144,12.5284504723914
165.1876226,57.94079640309,86.2584806979,46.47806008414,48.53721051144,12.526742725354
165.233828928,57.83967808476,86.2584806979,46.53994831328,48.5789091459,12.5336797193133
165.095209944,57.83967808476,86.29345980605,46.53994831328,48.55805982867,12.5284760792991
165.141416272,58.27785746419,86.29345980605,46.50900419871,48.39126529083,12.5279471099265
165.095209944,58.41268188863,86.36341802235,46.44711596957,48.12022416684,12.5319810280633
164.95659096,58.44638799474,86.748188212,46.416171855,47.97427894623,12.5267495836882
164.771765648,58.61491852529,88.0074361054,46.416171855,47.97427894623,12.5402870067637
164.771765648,58.61491852529,91.82015889375,46.416171855,47.97427894623,12.5643087573867
166.620018768,58.61491852529,99.16577160525,46.47806008414,47.953429629,12.5612213443992
173.828205936,58.48009410085,105.88176037005,46.60183654242,47.93258031177,12.5619180540218
180.574329824,57.87338419087,108.88996367095,47.00411003183,48.07852553238,12.5850836024623
181.452250056,57.09814375034,109.37967118505,47.59204820866,48.55805982867,12.5844352948049
181.313631072,57.03073153812,109.4146502932,47.93243346893,49.28778593172,12.5695821856137
182.74602724,57.83967808476,109.7644413747,47.93243346893,49.99666271754,12.5857208457721
185.425994264,58.41268188863,110.1841906725,47.93243346893,50.58044359998,12.6015965831349
186.950803088,58.81715516195,110.2541488888,47.87054523979,50.95573131012,12.5940259710591
187.459072696,59.28904064749,110.7438564029,47.80865701065,51.16422448242,12.6036144491839
187.921135976,59.52498339026,112.38787448595,47.71582466694,51.18507379965,12.6214643613405
188.013548632,59.45757117804,113.9619343527,47.62299232323,51.22677243411,12.6174496091755
188.105961288,59.05309790472,114.62653740755,47.49921586495,51.56036150979,12.6194963262689
188.105961288,59.28904064749,114.97632848905,47.31355117753,52.16499170946,12.6244366203846
188.52181824,60.97434595299,115.2911404624,47.06599826097,52.7487725919,12.6128919158985
188.75284988,62.18776577295,115.431056895,46.94222180269,52.93641644697,12.6247838688558
188.706643552,62.39000240961,115.32611957055,47.09694237554,52.85301917805,12.6529591430108
188.937675192,62.12035356073,115.3610986787,47.06599826097,52.70707395744,12.6504836022652
188.429405584,61.6821741813,115.46603600315,46.88033357355,52.41518351622,12.6459847060811
187.089422072,61.47993754464,115.2211822461,46.60183654242,52.16499170946,12.6553714033689
186.488739808,61.47993754464,114.8713911646,46.1067307093,52.14414239223,12.6488491312127
186.44253348,61.37881922631,114.62653740755,45.85917779274,52.16499170946,12.6454743647163
182.28396396,61.10917037743,114.2417672179,45.89012190731,52.14414239223,12.6562450360049
178.633664048,61.54734975686,113.6821014875,45.92106602188,51.89395058547,12.6601382031297
178.81848936,62.59223904627,113.2623521897,45.85917779274,51.26847106857,12.6698791446795
178.957108344,63.06412453181,113.0524775408,45.67351310532,50.43449837937,12.6778711395373
179.188139984,62.99671231959,112.94754021635,45.36407195962,49.64222432463,12.6658564430916
180.43571084,62.49112072794,112.94754021635,45.05463081392,49.18353934557,12.6679463161181
178.171600768,60.73840321022,113.01749843265,44.83802201193,48.9958954905,12.6783472870814
170.871000944,59.6598078147,113.15741486525,44.62141320994,48.7874023182,12.6666127217532
163.847639088,59.62610170859,113.1923939734,44.49763675166,48.53721051144,12.6675094310887
162.831099872,59.59239560248,113.15741486525,44.49763675166,48.43296392529,12.6773204838845
163.10833784,59.55868949637,113.1923939734,44.12630737682,48.41211460806,12.6667475428465
161.398703704,59.15421622305,113.2623521897,43.72403388741,48.41211460806,12.6677844005481
159.504244256,58.34526967641,113.332310406,43.321760398,48.43296392529,12.6761753123814
156.084975984,58.14303303975,113.36728951415,42.73382222117,48.39126529083,12.6661110887789
153.959484896,57.9745025092,113.1923939734,42.30060461719,48.26616938745,12.6698747653135
154.09810388,57.13184985645,113.15741486525,42.05305170063,48.12022416684,12.6741169934334
155.160849424,56.35660941592,113.4722268386,41.83644289864,47.87003236008,12.6511586743344
155.807738016,56.25549109759,114.13682989345,41.80549878407,47.3279501121,12.6473997863254
155.853944344,56.18807888537,114.9413493809,41.83644289864,46.4939774229,12.6528475384154
155.900150672,56.12066667315,115.11624492165,41.92927524235,45.63915541647,12.6253882536362
155.900150672,56.18807888537,115.18620313795,42.05305170063,44.90942931342,12.6124992527807
155.992563328,56.2891972037,115.04628670535,42.05305170063,44.45074433436,12.623910878939
156.454626608,56.35660941592,114.4516418668,42.0839958152,44.49244296882,12.6182136412707
157.517372152,56.49143384036,113.99691346085,42.11493992977,44.65923750666,12.6270395507102
158.533911368,56.15437277926,113.92695524455,42.14588404434,44.38819638267,12.6558837686067
159.689069568,55.64878118761,114.20678810975,42.33154873176,43.67931959685,12.6533236459331
160.982846752,55.64878118761,113.99691346085,42.51721341918,43.19978530056,12.6418401185162
161.352497376,55.48025065706,113.15741486525,42.64098987746,43.09553871441,12.6536580856585
161.444910032,55.37913233873,112.45783270225,42.73382222117,42.86619622488,12.6530366214634
162.091798624,55.37913233873,112.2829371615,42.76476633574,42.61600441812,12.6414886816963
162.276623936,55.41283844484,112.31791626965,42.79571045031,42.69940168704,12.6548483865571
161.95317964,55.41283844484,112.4228535941,42.91948690859,43.11638803164,12.6700784617575
161.768354328,55.44654455095,112.59774913485,42.85759867945,43.49167574178,12.6670645531847
161.814560656,55.58136897539,112.73766556745,42.42438107547,43.67931959685,12.6704916549416
161.860766984,55.91843003649,112.632728243,41.96021935692,43.74186754854,12.672986772424
161.95317964,56.45772773425,111.93314608,41.7745546695,43.70016891408,12.6647003195691
161.999385968,56.65996437091,110.8837728355,41.71266644036,43.67931959685,12.6712796130774
161.537322688,56.18807888537,110.28912799695,41.68172232579,43.65847027962,12.6750234022213
159.920101208,55.81731171816,110.1841906725,41.61983409665,43.63762096239,12.6539960002487
158.811149336,55.71619339983,110.1841906725,41.52700175294,43.5750730107,12.6478031608988
158.857355664,55.74989950594,110.1841906725,41.49605763837,43.51252505901,12.6547633082507
158.672530352,55.74989950594,109.93933691545,41.52700175294,43.51252505901,12.6336724202167
158.626324024,55.78360561205,109.30971296875,41.55794586751,43.53337437624,12.6084710448988
158.672530352,56.01954835482,108.8549845628,41.55794586751,43.53337437624,12.6049382389561
159.319418944,56.55884605258,108.82000545465,41.52700175294,43.53337437624,12.600496622657
160.428370816,57.03073153812,108.88996367095,41.49605763837,43.47082642455,12.5913031455724
160.659402456,57.26667428089,108.88996367095,41.4651135238,43.3665798384,12.5863675986729
160.613196128,57.36779259922,108.7850263465,41.40322529466,43.26233325225,12.580078147421
160.33595816,57.36779259922,108.435235265,41.40322529466,43.03299076272,12.5666347510442
160.151132848,57.6374414481,107.91054864275,41.40322529466,42.82449759042,12.5384630098874
160.520783472,58.34526967641,107.6656948857,41.40322529466,42.80364827319,12.5171020683747
160.936640424,59.05309790472,107.6656948857,41.37228118009,42.90789485934,12.5389558674133
161.444910032,59.6598078147,107.63071577755,41.40322529466,42.9495934938,12.5679931096177
161.629735344,59.55868949637,107.3858620205,41.40322529466,42.9495934938,12.5595557211308
161.306291048,59.25533454138,107.00109183085,41.37228118009,42.9495934938,12.5540577678281
160.982846752,59.42386507193,106.72125896565,41.18661649267,42.9495934938,12.5680930936848
161.95317964,59.45757117804,106.58134253305,40.75339888869,42.88704554211,12.5723641391929
164.586940336,59.55868949637,106.44142610045,40.50584597213,42.76194963873,12.5783607661883
166.989669392,59.9968688758,106.4064469923,40.5367900867,42.55345646643,12.5868958438488
167.682764312,60.19910551246,106.4764052086,40.5367900867,42.26156602521,12.5783267215043
167.72897064,60.13169330024,106.58134253305,40.50584597213,42.26156602521,12.5745760928563
171.19444524,59.96316276969,106.6862798575,40.35112539928,42.49090851474,12.5867726982226
176.415760304,59.79463223914,106.9661127227,40.19640482643,42.65770305258,12.5934761549386
174.521300856,59.72722002692,108.1554023998,40.10357248272,42.69940168704,12.598729654949
175.768871712,59.76092613303,110.21916978065,40.07262836815,42.38666192859,12.6047993515216
180.528123496,60.06428108802,111.6533132148,40.04168425358,41.80288104615,12.5984412208684
182.5149956,60.46875436134,112.10804162075,40.01074013901,41.61523719108,12.5960042296826
182.74602724,60.53616657356,112.17799983705,40.07262836815,41.63608650831,12.6043977805989
182.607408256,60.53616657356,112.24795805335,40.07262836815,41.55268923939,12.6002737486998
182.607408256,60.53616657356,112.45783270225,40.04168425358,41.46929197047,12.5935328940955
182.653614584,60.53616657356,112.38787448595,40.10357248272,41.42759333601,12.6051885352745
182.653614584,60.56987267967,112.5627700267,40.25829305557,41.44844265324,12.6165616380091
182.561201928,60.56987267967,113.71708059565,40.47490185756,41.34419606709,12.6184045478295
182.5149956,60.53616657356,114.8014329483,40.72245477412,41.26079879817,12.6218980359049
183.300503176,60.60357878578,115.2211822461,40.97000769068,41.26079879817,12.6202164717307
184.455661376,60.63728489189,115.53599421945,41.31039295095,41.21910016371,12.6163637408019
184.917724656,60.60357878578,115.9907226254,41.55794586751,41.09400426033,12.621573279993
184.917724656,60.56987267967,116.4104719232,41.65077821122,40.98975767418,12.6213802081259
184.917724656,60.56987267967,116.6203465721,41.71266644036,40.98975767418,12.6158135967779
184.917724656,60.56987267967,116.2005972743,41.49605763837,41.01060699141,12.6210047164611
184.825312,60.50246046745,115.431056895,40.62962243041,41.01060699141,12.6222903662572
184.686693016,60.46875436134,114.9413493809,39.23713727476,41.01060699141,12.6156364984993
184.59428036,60.60357878578,114.8713911646,37.93748446282,41.01060699141,12.6203960055356
184.779105672,60.56987267967,115.18620313795,37.25671394228,40.90636040526,12.6231435712125
185.010137312,60.53616657356,115.2211822461,37.22576982771,40.71871655019,12.6156338737008
185.010137312,60.60357878578,114.8713911646,36.97821691115,40.46852474343,12.6197818879379
184.686693016,60.83952152855,114.8014329483,35.61667587007,40.13493566775,12.6239896522933
184.640486688,61.0080520591,114.90637027275,33.23397904818,39.88474386099,12.6157371979514
187.82872332,61.04175816521,114.69649562385,30.910076043973,39.80134659207,12.6191693766257
190.231452376,60.94063984688,114.48662097495,29.687783518458,39.80134659207,12.6248493608536
193.003832056,60.77210931633,114.48662097495,29.437136190441,39.67625068869,12.6159301322842
195.868624392,60.80581542244,114.48662097495,29.483552362296,39.4052095647,12.6186001305624
196.14586236,60.73840321022,114.27674632605,29.514496476866,39.32181229578,12.6257384670554
196.099656032,60.77210931633,113.36728951415,29.499024419581,39.34266161301,12.6161728177188
196.792750952,60.73840321022,112.3528953778,29.406192075871,39.32181229578,12.6180753640057
197.947909152,60.670990998,112.3528953778,29.260754737392,39.46775751639,12.6266545072239
200.027193912,60.63728489189,112.94754021635,29.347398258188,39.78049727484,12.6164648039958
201.413383752,60.97434595299,114.2417672179,29.585667940377,40.30173020559,12.6175961682122
202.429922968,62.28888409128,116.4804301395,29.718727633028,41.21910016371,12.6275948578151
203.76990648,63.40118559291,117.98453178995,29.842504091308,42.49090851474,12.6168055417185
204.509207728,63.50230391124,118.3693019796,29.851787325679,43.34573052117,12.6171635161098
204.139557104,63.46859780513,118.3693019796,29.898203497534,43.53337437624,12.6284837976448
203.723700152,63.30006727458,118.2993437633,30.492330497278,43.55422369347,12.6171943791778
206.449873504,63.09783063792,118.8590094937,31.47016451769,44.11715525868,12.6167782667999
215.691139104,63.0304184257,119.73348719745,32.64604087135,45.22216907187,12.6275234377665
222.298644008,62.89559400126,120.8178395501,33.54342019388,45.91019654046,12.6176305587537
223.823452832,62.89559400126,122.46185763315,33.76002899587,46.05614176107,12.6164411698132
223.86965916,62.92930010737,123.72110552655,33.69814076673,46.24378561614,12.6265848185917
224.79378572,62.89559400126,124.42068768955,33.51247607931,46.36888151952,12.6181132129457
229.368212192,62.89559400126,125.2951653933,33.35775550646,46.41058015398,12.6161528690533
232.695067808,62.6933573646,126.72930882745,33.48153196474,46.32718288506,12.6256707124956
233.434369056,62.25517798517,128.26838958605,33.60530842302,46.09784039553,12.6186413600962
233.665400696,62.25517798517,129.0029508572,33.66719665216,45.80594995431,12.6159139063653
233.711607024,62.39000240961,129.2128255061,33.85286133958,45.59745678201,12.6247837309658
233.711607024,62.42370851572,129.38772104685,34.13135837071,45.57660746478,12.6192138998734
233.711607024,62.55853294016,129.4926583713,34.25513482899,45.51405951309,12.6157247246769
233.619194368,62.59223904627,129.4926583713,34.37891128727,45.38896360971,12.6239263257339
233.480575384,62.52482683405,129.52763747945,34.53363186012,45.34726497525,12.6198296085877
233.480575384,62.52482683405,129.52763747945,34.62646420383,45.30556634079,12.6155856706626
233.434369056,62.52482683405,129.59759569575,34.62646420383,45.26386770633,12.6231007906803
232.972305776,62.49112072794,130.3321569669,34.62646420383,45.26386770633,12.6204871344216
232.695067808,62.65965125849,132.95559007815,34.56457597469,45.26386770633,12.6154969968929
232.833686792,63.26636116847,136.9781875154,34.50268774555,45.2430183891,12.6223092644236
232.972305776,63.46859780513,140.72095208745,34.37891128727,45.20131975464,12.6211849926538
233.388162728,63.23265506236,144.35877933505,34.3479671727,45.11792248572,12.6155006918833
233.711607024,62.86188789515,147.4019617441,34.37891128727,44.99282658234,12.6215292716801
233.988844992,62.82818178904,148.41635588045,34.40985540184,44.97197726511,12.6218883767182
234.450908272,62.99671231959,148.1715021234,34.56457597469,45.01367589957,12.6155673532277
234.912971552,63.06412453181,147.5418781767,34.62646420383,45.05537453403,12.6207638401247
235.097796864,63.09783063792,145.61802722845,34.62646420383,45.07622385126,12.6226243379976
233.711607024,63.09783063792,141.63040889935,34.53363186012,45.09707316849,12.6157534188394
228.25926032,63.09783063792,138.13249808435,34.44079951641,45.18047043741,12.619954042029
223.40759588,63.16524285014,138.0975189762,34.038526027,45.01367589957,12.6233369395189
222.806913616,63.16524285014,140.58103565485,33.23397904818,44.47159365159,12.6162346031381
223.222770568,62.86188789515,142.714761252,32.76981732963,43.74186754854,12.6189308730838
222.298644008,61.95182303018,143.58923895575,32.8007614442,42.92874417657,12.6239432870672
220.219359248,61.27770090798,143.9040509291,32.86264967334,42.30326465967,12.6180392716779
219.24902636,60.90693374077,143.9040509291,32.92453790248,41.88627831507,12.6150018646209
218.78696308,60.46875436134,142.7847194683,32.92453790248,41.86542899784,12.606557652613
218.278693472,60.26651772468,140.6859729793,32.95548201705,42.55345646643,12.5917546540617
218.232487144,60.36763604301,139.0069757881,32.95548201705,43.24148393502,12.6034524537333
218.140074488,60.03057498191,138.27241451695,32.92453790248,43.19978530056,12.6252266093882
218.232487144,58.58121241918,137.8876443273,32.8007614442,42.5326071492,12.6200327443792
217.909042848,56.25549109759,137.64279057025,32.55320852764,41.65693582554,12.6141555830926
217.678011208,54.80612853486,137.4678950295,32.24376738194,40.90636040526,12.6262970690376
217.63180488,54.57018579209,137.3279785969,32.11999092366,40.34342884005,12.6373590062364
217.40077324,54.6038918982,137.08312483985,32.24376738194,40.00983976437,12.6505562075044
218.001455504,54.70501021653,136.87325019095,32.36754384022,39.92644249545,12.6580758931717
218.001455504,54.77242242875,136.80329197465,32.33659972565,39.90559317822,12.6465650320164
217.955249176,54.80612853486,136.9781875154,32.24376738194,39.88474386099,12.646408141405
218.78696308,54.80612853486,137.36295770505,32.05810269452,39.88474386099,12.6581898968788
220.080740264,54.77242242875,137.50287413765,31.96527035081,39.92644249545,12.6604354434498
221.55934276,54.16571251877,137.50287413765,31.93432623624,39.92644249545,12.6707419168876
222.48346932,52.9185865927,137.50287413765,31.99621446538,39.96814112991,12.6768331735056
222.529675648,52.37928889494,137.50287413765,32.08904680909,40.05153839883,12.6652667219413
222.160025024,52.51411331938,137.50287413765,32.24376738194,40.05153839883,12.6699297075358
221.374517448,52.61523163771,137.50287413765,32.64604087135,39.96814112991,12.6752902437072
222.344850336,52.71634995604,137.50287413765,32.92453790248,39.90559317822,12.6523524469264
223.777246504,52.75005606215,137.50287413765,33.01737024619,39.86389454376,12.6450258105575
223.546214864,52.78376216826,137.64279057025,33.01737024619,39.8221959093,12.6547846260731
223.684833848,52.88488048659,137.8876443273,33.01737024619,39.8221959093,12.6300746979064
228.166847664,52.88488048659,137.99258165175,33.29586727732,39.86389454376,12.6003354468987
233.896432336,52.81746827437,138.3073936251,33.60530842302,39.88474386099,12.6052583471419
235.282622176,52.98599880492,139.0769340044,33.66719665216,39.88474386099,12.6033710651587
235.790891784,53.08711712325,139.6365997348,33.76002899587,40.0306890816,12.583595976605
236.807431,53.08711712325,139.67157884295,34.00758191243,40.30173020559,12.5840298113738
237.50052592,53.12082322936,139.88145349185,34.28607894356,40.6561685985,12.584272383066
236.946049984,53.15452933547,140.0563490326,34.3479671727,41.01060699141,12.5539910502154
236.530193032,53.12082322936,139.88145349185,34.28607894356,41.17740152925,12.5285047405501
236.715018344,53.12082322936,139.5666415185,34.19324659985,41.17740152925,12.5275046551783
237.26949428,53.18823544158,139.7765161674,34.10041425614,41.21910016371,12.5291688534464
237.916382872,53.12082322936,139.95141170815,33.94569368329,41.23994948094,12.5307625161849
238.332239824,53.12082322936,139.88145349185,33.97663779786,41.21910016371,12.530675451086
238.332239824,53.18823544158,139.9164326,33.97663779786,41.15655221202,12.5262715890454
237.870176544,53.12082322936,139.95141170815,33.97663779786,41.17740152925,12.5311353440329
237.408113264,53.01970491103,140.09132814075,33.97663779786,41.40674401878,12.532494026341
236.668812016,53.01970491103,139.9863908163,33.76002899587,41.69863446,12.5241832896181
236.11433608,53.05341101714,139.9164326,33.48153196474,41.59438787385,12.5319574068223
237.408113264,53.08711712325,139.9164326,33.26492316275,41.17740152925,12.53480458171
238.88671576,53.15452933547,139.95141170815,33.04831436076,40.88551108803,12.5133550400638
239.394985368,53.32305986602,139.9863908163,32.98642613162,40.73956586742,12.5089652067482
239.533604352,53.39047207824,139.9863908163,32.92453790248,40.48937406066,12.5144202164235
239.533604352,53.39047207824,139.95141170815,32.73887321506,40.0306890816,12.4956415733125
240.226699272,53.35676597213,139.95141170815,32.70792910049,39.613702737,12.4862494621839
240.2729056,53.28935375991,140.0563490326,32.70792910049,39.4052095647,12.493936991074
240.226699272,53.12082322936,140.23124457335,32.73887321506,39.34266161301,12.4878158294607
240.226699272,52.85117438048,140.44111922225,32.76981732963,39.34266161301,12.4878456985023
240.73496888,52.37928889494,140.6859729793,32.8007614442,39.38436024747,12.4955711071041
241.982539736,51.94110951551,140.8258894119,32.8007614442,39.53030546808,12.4789047887705
243.876999184,51.83999119718,140.9658058445,32.76981732963,39.80134659207,12.4572259071814
246.002490272,51.83999119718,141.14070138525,32.73887321506,40.2391822539,12.446931759805
246.880410504,51.80628509107,141.35057603415,32.73887321506,40.88551108803,12.4362671504557
247.019029488,51.87369730329,141.49049246675,32.67698498592,41.59438787385,12.4344024025541
247.065235816,52.17705225828,141.49049246675,32.64604087135,42.1156208046,12.4278719679755
247.065235816,52.27817057661,141.3855551423,32.64604087135,42.26156602521,12.4114754513654
246.649378864,51.77257898496,141.315596926,32.73887321506,42.26156602521,12.4229057104387
246.464553552,51.30069349942,141.28061781785,32.8007614442,42.34496329413,12.428349892722
246.603172536,50.99733854443,141.2456387097,32.86264967334,42.5326071492,12.3883086027293
246.695585192,50.76139580166,141.315596926,32.95548201705,42.67855236981,12.3723374318902
246.74179152,50.79510190777,142.9246359009,33.1102025899,42.72025100427,12.3876876038395
246.556966208,50.52545305889,144.49869576765,33.35775550646,42.69940168704,12.3789311680951
245.771458632,49.95244925502,144.8834659573,33.63625253759,42.61600441812,12.3757216219831
244.616300432,49.10979660227,144.9534241736,33.66719665216,42.51175783197,12.3866315024023
244.061824496,47.66043403954,144.98840328175,33.57436430845,42.44920988028,12.3778369011942
243.96941184,46.54813253791,145.0233823899,33.60530842302,42.44920988028,12.3770693363286
244.43147512,46.31218979514,145.82790187735,33.97663779786,42.47005919751,12.3854004887619
245.263189024,46.21107147681,147.5418781767,34.6574083184,42.49090851474,12.376666407342
245.216982696,46.21107147681,149.53568734125,35.09062592238,42.49090851474,12.3800895903257
242.999078952,46.07624705237,151.28464274875,35.2762906098,42.51175783197,12.3827600720765
241.150825832,45.36841882406,152.40397420955,35.43101118265,42.51175783197,12.3545235474397
241.335651144,44.93023944463,152.9286608318,35.55478764093,42.51175783197,12.3440585182626
241.566682784,44.86282723241,153.208493697,35.61667587007,42.42836056305,12.3532186221523
239.1177474,44.79541502019,153.4183683459,35.64761998464,42.28241534244,12.3347282270848
234.912971552,44.8291211263,153.38338923775,35.64761998464,42.21986739075,12.3217042677955
234.635733584,44.79541502019,152.61384885845,35.64761998464,42.17816875629,12.3341289545744
233.249543744,44.8291211263,151.14472631615,35.67856409921,42.15731943906,12.3314395880924
230.015100784,44.79541502019,150.02539485535,35.74045232835,42.17816875629,12.3243521501047
229.275799536,44.66059059575,149.5706664494,35.98800524491,42.17816875629,12.3327284498553
230.015100784,44.62688448964,149.46572912495,36.26650227604,42.15731943906,12.33130959066
230.061307112,44.62688448964,149.46572912495,36.57594342174,42.1156208046,12.3253556123268
230.153719768,44.89653333852,149.2208753679,36.85444045287,42.13647012183,12.3315649904497
230.153719768,45.40212493017,149.1509171516,36.97821691115,42.1156208046,12.3315542630987
230.153719768,45.57065546072,149.18589625975,37.07104925486,42.01137421845,12.326281953639
230.153719768,45.53694935461,148.69618874565,37.04010514029,41.94882626676,12.3302669197836
230.015100784,45.8403043096,148.06656479895,36.94727279658,41.94882626676,12.3317375813656
229.275799536,45.8403043096,147.78673193375,36.69971988002,41.96967558399,12.3285240798014
228.25926032,45.80659820349,147.5418781767,36.29744639061,42.01137421845,12.3265749359593
227.843403368,46.41330811347,147.22706620335,36.01894935948,42.05307285291,12.3150018881393
227.843403368,47.08743023567,147.01719155445,35.92611701577,42.01137421845,12.3037428635093
227.843403368,47.59302182732,146.8422960137,35.83328467206,41.96967558399,12.3101856648755
227.935816024,48.1997317373,146.80731690555,35.77139644292,41.94882626676,12.3141259842062
228.305466648,48.67161722284,146.87727512185,35.77139644292,41.94882626676,12.3064714968434
228.859942584,48.84014775339,146.91225423,35.80234055749,41.9071276323,12.3079079366263
229.322005864,48.73902943506,146.8422960137,35.83328467206,41.88627831507,12.3140833647066
229.229593208,48.70532332895,146.5624631485,35.86422878663,41.84457968061,12.3179913153106
228.95235524,48.77273554117,146.4225467159,35.83328467206,41.86542899784,12.3311311528529
230.292338752,48.84014775339,146.3525884996,35.86422878663,41.86542899784,12.336201923324
232.325417184,48.63791111673,146.24765117515,36.11178170319,41.88627831507,12.3250131311923
232.64886148,48.40196837396,146.24765117515,36.54499930717,41.88627831507,12.3287893019511
230.153719768,48.36826226785,146.2826302833,36.73066399459,41.88627831507,12.33681410335
226.318594544,48.43567448007,146.2826302833,36.66877576545,41.9071276323,12.3261421316298
222.344850336,48.5367927984,146.2826302833,36.60688753631,41.96967558399,12.3278622135398
