ED,ECU,FCU,FD,APL,Force
288.373693048,74.18713954811,230.5822809248,102.57973979955,131.43409581792,31.5584706587142
289.112994296,73.95119680534,230.2324898433,102.54879568498,131.62173967299,31.5717156044516
289.066787968,74.01860901756,228.6934090847,102.54879568498,131.83023284529,31.5519184587296
286.294408288,74.11972733589,223.7963339437,102.57973979955,132.08042465205,31.557048062534
283.93788556,74.35567007866,218.37457218045,102.61068391412,132.24721918989,31.5754431565557
289.667470232,74.11972733589,216.34578390775,102.54879568498,132.37231509327,31.5521697145093
298.123228256,74.01860901756,216.5206794485,102.20841042471,132.35146577604,31.5553383808319
301.72732184,73.98490291145,216.7305540974,101.62047224788,132.12212328651,31.579089428958
300.80319528,74.38937618477,215.3313897714,100.8778134982,131.72598625914,31.553247578964
299.786656064,75.13091051919,212.8828522009,100.44459589422,131.30899991454,31.5535593895885
302.790067384,75.06349830697,211.30879233415,100.28987532137,130.89201356994,31.5820386760798
305.608653392,74.8275555642,211.2038550097,100.13515474852,130.62097244595,31.5549677903795
306.671398936,74.86126167031,211.6935625238,99.88760183196,130.55842449426,31.5516149079295
304.73073316,74.42308229088,212.1832700379,99.91854594653,130.60012312872,31.5785213321441
300.80319528,73.34448689536,212.2532282542,100.10421063395,130.64182176318,31.5575463550157
298.816323176,72.06365486318,212.2532282542,100.2589312068,130.5167258598,31.5486669802174
298.539085208,71.35582663487,212.35816557865,100.35176355051,130.32908200473,31.5759739389491
298.446672552,71.25470831654,212.8828522009,100.35176355051,130.14143814966,31.5742596131369
298.677704192,71.28841442265,214.52687028395,100.38270766508,129.91209566013,31.5717985544993
299.509418096,71.42323884709,217.04536607075,100.38270766508,129.76615043952,31.592087577113
299.740449736,71.62547548375,218.8992588027,100.38270766508,129.74530112229,31.5946862131698
299.786656064,71.65918158986,219.84369472275,100.44459589422,129.74530112229,31.5960842402355
299.64803708,71.65918158986,220.19348580425,100.53742823793,129.74530112229,31.605878061852
299.786656064,71.62547548375,220.19348580425,100.69214881078,129.6827531706,31.5985018229301
295.628086544,71.7940060143,219.8786738309,100.84686938363,129.62020521891,31.6068941563206
291.931580304,72.33330371206,219.00419612715,100.32081943594,129.59935590168,31.6365618455113
293.363976472,72.40071592428,218.09473931525,98.52606079088,129.59935590168,31.635163530572
294.565341,71.49065105931,218.30461396415,96.91696683324,129.59935590168,31.6288527407953
291.700548664,71.01876557377,220.96302618355,96.29808454184,129.57850658445,31.6551703074623
287.726804456,71.4569449532,225.4753311349,95.89581105243,130.05804088074,31.6598278703696
287.17232852,71.69288769597,228.6934090847,95.64825813587,131.49664376961,31.6386318955301
286.664058912,71.69288769597,229.8127405455,95.926755167,133.70667139599,31.6506434419956
284.1689172,71.49065105931,229.9526569781,96.45280511469,136.75067171157,31.6620795314482
285.647519696,71.42323884709,230.0226151944,96.57658157297,140.16995973729,31.6418006920848
289.159200624,71.08617778599,231.66663327745,96.51469334383,142.79697370827,31.6446162686144
293.086738504,70.24352513324,235.65425160655,96.14336396899,143.69349434916,31.646782845178
294.472928344,70.17611292102,240.0266401253,95.83392282329,142.94291892888,31.6167984007999
294.611547328,70.41205566379,243.5945091566,95.46259344845,142.00469965353,31.6301412807194
297.245308024,70.47946787601,245.6232974293,94.6889905842,141.50431604001,31.6497446106056
300.341132,70.51317398212,245.72823475375,93.97727594909,141.44176808832,31.6013948044453
300.479750984,70.68170451267,244.95869437445,93.48217011597,142.63017917043,31.591533517611
299.601830752,72.29959760595,244.39902864405,92.92517605371,145.65333016878,31.6222535076346
299.786656064,75.1646166253,244.25911221145,92.2134614186,149.46875522187,31.584086115502
300.849401608,77.15327688579,244.53894507665,91.40891443978,152.55445417191,31.5621833196728
301.72732184,77.55775015911,245.0636316989,90.63531157553,154.47259135707,31.5783895112164
301.819734496,77.55775015911,245.93810940265,90.07831751327,155.64015312195,31.5557070763672
301.773528168,77.62516237133,246.98748264715,89.737932253,156.18223536993,31.5514562100286
301.72732184,77.96222343243,247.7220439183,89.55226756558,156.01544083209,31.5750415254087
301.634909184,78.67005166074,247.8619603509,89.55226756558,155.3274133635,31.558192979406
301.912147152,79.24305546461,247.89693945905,89.79982048214,154.66023521214,31.550260275863
302.18938512,79.34417378294,247.7920021346,89.95454105499,154.45174203984,31.5717882611182
300.895607936,79.37787988905,247.47719016125,89.86170871128,154.53513930876,31.5607611155877
298.770116848,79.41158599516,246.91752443085,89.86170871128,154.61853657768,31.54916358707
296.921863728,79.5464104196,245.553339213,89.79982048214,154.63938589491,31.5689382999378
295.7204992,79.41158599516,242.78998966915,89.64509990929,154.59768726045,31.5638404770374
295.212229592,79.24305546461,239.8867236927,89.30471464902,154.61853657768,31.5475149027222
295.212229592,79.34417378294,238.17274739335,88.65488824305,154.74363248106,31.5670912586778
295.073610608,79.64752873793,237.7180189874,87.81939714966,154.86872838444,31.5682539315644
294.703959984,80.01829590514,237.89291452815,87.2624030874,154.78533111552,31.5371236375204
294.565341,80.15312032958,237.89291452815,87.44806777482,154.43089272261,31.5427098395343
294.426722016,80.2205325418,237.85793542,87.8812853788,153.78456388848,31.5502853954413
293.87224608,80.59129970901,237.6480607711,88.12883829536,152.84634461313,31.5141211807225
292.624675224,80.69241802734,236.56370841845,88.15978240993,151.65793353102,31.5069252565281
291.654342336,80.62500581512,234.9196903354,88.06695006622,150.67801562121,31.521450497378
290.083327184,80.01829590514,233.9402753072,87.81939714966,150.69886493844,31.493748753068
285.416488056,79.10823104017,233.76537976645,87.5718442331,151.32434445534,31.4800665285248
281.304124864,78.8722882974,234.67483657835,87.2624030874,151.7830294344,31.4858105070464
280.379998304,79.00711272184,236.70362485105,86.61257668143,151.84557738609,31.4526654499856
280.518617288,78.46781502408,238.6974340156,85.52953267148,151.59538557933,31.4356701948142
280.980680568,78.09704785687,240.13157744975,84.44648866153,151.17839923473,31.4391909310926
280.518617288,78.02963564465,241.0760133698,83.76571814099,150.63631698675,31.4107701370535
286.756471568,77.69257458355,241.4957626676,83.51816522443,150.24017995938,31.4132596151545
295.350848576,77.62516237133,241.53074177575,83.549109339,150.03168678708,31.4223162318669
295.95153084,77.55775015911,241.5657208839,83.67288579728,149.86489224924,31.3634686075586
296.690832088,77.1869829919,242.51015680395,83.549109339,149.84404293201,31.3490335373941
297.79978396,77.15327688579,245.4134227804,83.48722110986,149.82319361478,31.3788392078307
298.26184724,77.1869829919,249.71585308285,83.70382991185,149.32281000126,31.3569445563459
298.26184724,77.15327688579,253.77342962825,83.79666225556,148.69733048436,31.3506387040241
298.631497864,77.32180741634,256.64171649655,83.79666225556,148.36374140868,31.3752196823345
299.1859738,78.5352272363,257.97092260625,83.79666225556,148.28034413976,31.3581844197449
299.41700544,79.2093493585,258.25075547145,84.10610340126,148.6556318499,31.3503675626661
299.278386456,79.07452493406,258.25075547145,85.37481209863,148.94752229112,31.3717567611127
296.737038416,79.04081882795,258.2157763633,87.13862662912,149.05176887727,31.3600925513458
290.915041088,79.17564325239,258.11083903885,88.65488824305,149.17686478065,31.3502926382402
284.353742512,79.27676157072,257.83100617365,89.52132345101,149.36450863572,31.3683596296311
281.766188144,79.10823104017,257.20138222695,89.737932253,149.67724839417,31.3621961356235
281.904807128,79.00711272184,256.01209254985,89.70698813843,150.115084056,31.3509786953582
279.5482844,79.00711272184,255.1376148461,89.76887636757,150.3235772283,31.3646221360826
278.670364168,78.93970050962,255.347489495,89.79982048214,150.115084056,31.3636553089322
278.993808464,78.67005166074,255.87217611725,89.70698813843,149.71894702863,31.3600628808655
279.08622112,78.36669670575,255.94213433355,89.70698813843,149.21856341511,31.3848986477311
278.439332528,78.29928449353,255.5573641439,89.64509990929,148.61393321544,31.3892883913784
277.70003128,78.77116997907,255.24255217055,89.27377053445,147.94675506408,31.3680228801965
277.053142688,78.73746387296,255.10263573795,89.33565876359,147.4046728161,31.3828171793826
277.330380656,78.93970050962,254.96271930535,89.89265282585,147.11278237488,31.4087418885582
277.792443936,79.91717758681,254.89276108905,90.3568145444,146.9876864715,31.4061668137992
277.977269248,80.62500581512,254.9277401972,90.57342334639,146.92513851981,31.417568001182
277.746237608,80.52388749679,254.8577819809,90.72814391924,146.88343988535,31.4340844010335
276.452460424,80.894654664,254.75284465645,90.88286449209,146.67494671305,31.4289514014008
270.676669424,81.46765846787,254.2981162505,90.82097626295,146.1537137823,31.4512385480687
266.749131544,81.93954395341,253.56355497935,90.72814391924,145.54908358263,31.4690391102151
266.564306232,81.70360121064,253.49359676305,90.72814391924,145.15294655526,31.4380158079271
266.61051256,80.96206687622,253.84338784455,90.69719980467,144.94445338296,31.4516234414528
267.257401152,80.35535696624,253.7384505201,90.6662556901,144.88190543127,31.4921517504765
267.53463912,79.74864705626,253.42363854675,90.63531157553,144.88190543127,31.4653592680604
266.37948092,79.5464104196,252.8289937082,90.60436746096,144.73596021066,31.4621539988419
266.102242952,79.58011652571,252.09443243705,90.6662556901,144.29812454883,31.488965323177
266.980163184,79.44529210127,251.81459957185,90.69719980467,143.63094639747,31.4667789437092
267.118782168,79.10823104017,251.88455778815,90.60436746096,142.73442575658,31.4576825007637
267.211194824,78.83858219129,251.39485027405,90.26398220069,141.87960375015,31.463157640058
267.164988496,78.8722882974,250.5903307866,89.58321168015,141.54601467447,31.422839883662
267.118782168,78.8722882974,249.9607068399,88.93338527418,141.54601467447,31.4088996708466
267.627051776,78.93970050962,249.43602021765,88.77866470133,141.5668639917,31.4315514021311
268.042908728,79.10823104017,248.7714171628,88.90244115961,141.54601467447,31.4063594374588
267.9967024,80.18682643569,248.10681410795,89.05716173246,141.52516535724,31.3830888798387
267.904289744,81.26542183121,247.652085702,89.21188230531,141.3583708194,31.4116219611624
268.597384664,81.26542183121,247.5121692694,89.33565876359,141.10817901264,31.4084861183322
273.356636448,81.2317157251,247.47719016125,89.27377053445,140.92053515757,31.3668015350542
278.346919872,81.2317157251,247.12739907975,88.93338527418,140.79543925419,31.3652008660779
279.224840104,81.33283404343,247.12739907975,88.43827944106,140.58694608189,31.3808692653085
279.132427448,81.53507068009,247.47719016125,88.43827944106,140.3159049579,31.3746472030279
281.442743848,81.70360121064,246.952503539,89.36660287816,140.39930222682,31.3809320029801
283.383409624,82.68107828783,245.4134227804,89.76887636757,140.58694608189,31.3867958526676
283.290996968,82.88331492449,244.85375705,88.34544709735,140.71204198527,31.3789114289281
283.522028608,82.34401722673,244.5739241848,86.05558261917,140.71204198527,31.4065927066574
283.013759,82.37772333284,243.3146762914,84.97253860922,140.5243981302,31.4308882829974
282.043426112,84.09673474445,243.0348434262,84.66309746352,140.02401451668,31.4087944448627
281.39653752,85.64721562551,244.0142584544,84.63215334895,139.44023363424,31.4235171611635
281.581362832,85.91686447439,242.51015680395,84.94159449465,139.02324728964,31.4629168777612
281.535156504,85.84945226217,241.18095069425,85.46764444234,138.66880889673,31.4467607765982
281.8586008,85.57980341329,241.39082534315,85.37481209863,138.46031572443,31.4422726241998
282.182045096,85.37756677663,240.2365147742,84.57026511981,138.56456231058,31.467637361328
282.182045096,85.37756677663,238.9772668808,82.89928293303,138.58541162781,31.4570929947762
283.383409624,85.44497898885,239.78178636825,80.85697137141,138.87730206903,31.4662246781243
284.954424776,85.2764484583,240.48136853125,78.93843626807,139.73212407546,31.4919846546288
284.769599464,84.73715076054,240.55132674755,77.08178939387,140.02401451668,31.4634325731833
285.739932352,84.23155916889,240.62128496385,76.24629830048,139.33598704809,31.4633663774736
287.588185472,84.29897138111,240.62128496385,76.30818652962,138.71050753119,31.489054250843
288.466105704,84.77085686665,240.9360969372,75.93685715478,138.18927460044,31.4655188975664
288.050248752,84.63603244221,241.53074177575,75.34891897795,137.23020600786,31.4619102211988
287.40336016,83.82708589557,241.7056373165,75.00853371768,135.70820585007,31.4855111696339
287.310947504,83.79337978946,241.67065820835,74.85381314483,134.01941115444,31.4676191187915
287.218534848,83.86079200168,241.5657208839,74.5753161137,132.78930143787,31.4608623182004
286.71026524,82.88331492449,241.39082534315,74.265874968,132.20552055543,31.4821351861344
286.433027272,82.07436837785,240.76120139645,74.01832205144,131.95532874867,31.4699306997968
286.433027272,82.07436837785,239.78178636825,73.77076913488,131.83023284529,31.4601346753126
286.201995632,81.63618899842,239.257099746,73.6469926766,131.80938352806,31.4789508239326
285.693726024,80.65871192123,239.1171833134,73.67793679117,131.85108216252,31.4724583963928
285.647519696,80.35535696624,239.08220420525,73.67793679117,131.87193147975,31.4597548799333
285.601313368,80.42276917846,239.08220420525,73.6469926766,131.87193147975,31.4759445235517
285.416488056,80.15312032958,239.1171833134,73.6469926766,131.78853421083,31.4751886856331
284.677186808,79.78235316237,239.15216242155,73.61604856203,131.62173967299,31.4597157736984
284.030298216,79.78235316237,239.22212063785,73.61604856203,131.41324650069,31.4731546160676
284.122710872,79.71494095015,239.43199528675,73.61604856203,131.16305469393,31.4781396645604
284.122710872,79.58011652571,239.85174458455,73.58510444746,130.91286288717,31.4600173245702
282.644108376,79.37787988905,240.34145209865,73.55416033289,130.7252190321,31.4705943940854
275.482127536,79.64752873793,240.656264072,73.3375515309,130.57927381149,31.481300740945
268.181527712,80.28794475402,240.76120139645,73.08999861434,130.41247927365,31.4605793340637
266.240861936,80.96206687622,240.76120139645,73.0281103852,130.26653405304,31.4683021076292
265.963623968,80.894654664,240.7262222883,73.05905449977,130.22483541858,31.4846515968579
268.273940368,80.18682643569,240.3764312068,73.21377507262,130.47502722534,31.4613656646141
268.181527712,79.74864705626,239.15216242155,73.70888090574,131.20475332839,31.4663221507487
266.14844928,79.61382263182,237.12337414885,74.63720434284,132.20552055543,31.4881595902616
264.30019616,79.58011652571,235.1295649843,75.37986309252,133.26883573416,31.4624658282326
263.283656944,79.58011652571,233.97525441535,75.31797486338,134.12365774059,31.4645377352724
262.729181008,79.58011652571,233.8003588746,74.94664548854,134.51979476796,31.4917777425436
263.006418976,79.64752873793,233.97525441535,74.79192491569,134.56149340242,31.4645039182903
263.329863272,79.98458979903,233.97525441535,74.79192491569,134.49894545073,31.4598209257977
263.329863272,80.894654664,233.5205260094,75.03947783225,134.41554818181,31.4682922784206
262.867799992,81.46765846787,232.01642435895,75.41080720709,134.62404135411,31.4213713398796
261.574022808,81.33283404343,229.70780322105,75.68930423822,135.08272633317,31.4099720438952
260.83472156,81.16430351288,227.9938269217,75.78213658193,135.49971267777,31.435449429417
260.83472156,81.26542183121,227.04939100165,75.65836012365,135.89584970514,31.4048002917566
260.649896248,81.36654014954,226.83951635275,75.34891897795,136.1460415119,31.3839766715389
260.557483592,81.40024625565,227.18930743425,75.03947783225,136.18774014636,31.4143472756672
260.696102576,81.33283404343,227.9238687054,74.63720434284,136.1460415119,31.4064357047906
260.14162664,80.86094855789,228.86830462545,74.265874968,136.08349356021,31.36893277576
257.554072272,80.49018139068,229.07817927435,74.20398673886,136.08349356021,31.3684313529485
256.121676104,80.45647528457,227.2242865424,74.17304262429,136.12519219467,31.3767879144118
256.398914072,80.2205325418,222.9568353481,74.14209850972,136.16689082913,31.3748012604536
256.21408876,79.64752873793,217.88486466635,74.85381314483,135.85415107068,31.3843241914423
255.151343216,79.44529210127,215.1215151225,76.52479533161,134.54064408519,31.383175001032
255.243755872,79.41158599516,214.2820165269,77.94822460183,132.16382192097,31.3779602085422
256.999596336,79.68123484404,214.072141878,78.2886098621,128.72368457802,31.4083613065965
255.75202548,80.28794475402,214.0021836617,78.44333043495,124.76231430432,31.4270147165792
251.778281272,80.35535696624,212.3231864705,78.47427454952,121.3430262786,31.4085888700835
247.388680112,80.38906307235,208.30058903325,78.53616277866,119.44573841067,31.4248582540737
247.019029488,80.08570811736,204.1380751634,78.75277158065,119.0496013833,31.4579660593817
249.05210792,79.64752873793,201.23480918695,78.96938038264,119.0496013833,31.4467568825313
246.372140896,79.37787988905,200.39531059135,79.18598918463,119.07045070053,31.4442017287567
243.27631692,79.37787988905,201.93439134995,79.30976564291,119.07045070053,31.4628294474775
242.537015672,79.17564325239,203.47347210855,79.5263744449,117.92373825288,31.4567441781527
244.154237152,77.69257458355,203.54343032485,79.61920678861,114.35850500655,31.4660343982635
247.573505424,74.86126167031,203.9282005145,79.55731855947,109.0419291129,31.4875061409793
246.372140896,72.63665866705,204.977573759,79.55731855947,103.93384639155,31.4756959014112
248.82107628,72.19847928762,207.88083973545,79.86675970517,100.32691451076,31.486449369046
253.164471112,72.73777698538,213.33758060685,80.20714496544,98.15858551884,31.511575757606
253.718947048,73.61413574424,217.53507358485,80.26903319458,96.84507853335,31.4950002906784
253.718947048,73.54672353202,219.2490498842,80.20714496544,95.92770857523,31.508741872826
253.811359704,72.73777698538,220.54327688575,80.17620085087,95.26053042387,31.5290170135349
253.718947048,72.4681281365,221.80252477915,80.454697882,95.11458520326,31.4996696585774
253.349296424,72.77148309149,222.3971696177,81.6924624648,96.34469491983,31.5146552500899
252.9796458,72.90630751593,222.467127834,83.08494762045,98.93001025635,31.5566302080008
253.072058456,72.87260140982,222.36219050955,83.70382991185,101.34853105503,31.5375282493937
253.44170908,72.94001362204,222.15231586065,83.88949459927,103.16242165404,31.5361792773948
253.765153376,72.70407087927,221.9074621036,83.98232694298,104.39253137061,31.5743577989635
254.134804,72.70407087927,221.767545671,84.04421517212,104.93461361859,31.5630157094073
254.550660952,72.56924645483,221.6276292384,84.01327105755,105.01801088751,31.545138614921
254.735486264,72.16477318151,221.4877128058,84.38460043239,104.8720656669,31.57200451115
254.643073608,71.86141822652,221.31281726505,84.97253860922,104.49677795676,31.5799412772295
254.735486264,72.23218539373,221.2078799406,85.12725918207,103.87129843986,31.5700843295888
255.474787512,72.19847928762,221.31281726505,85.0963150675,103.16242165404,31.5875828416896
256.029263448,71.99624265096,221.38277548135,85.25103564035,102.53694213714,31.6006993043332
256.029263448,72.02994875707,221.17290083245,85.52953267148,102.05740784085,31.5956998871967
255.474787512,72.09736096929,220.7181724265,85.96275027546,101.59872286179,31.5999653832208
254.227216656,72.50183424261,219.8087156146,86.36502376487,100.99409266212,31.6041978095141
252.887233144,72.70407087927,218.16469753155,86.67446491057,100.53540768306,31.6095599647471
252.194138224,72.56924645483,215.57624352845,86.79824136885,100.63965426921,31.6315478012576
252.194138224,72.56924645483,212.49808201125,86.79824136885,101.24428446888,31.639979529406
251.963106584,72.70407087927,210.0145653326,86.82918548342,101.86976398578,31.6326528729859
252.05551924,72.4681281365,208.5454427903,86.92201782713,102.03655852362,31.6494028588185
252.101725568,72.23218539373,208.44050546585,86.9529619417,101.91146262024,31.6637371786075
244.523887776,72.36700981817,208.9651920881,86.9529619417,102.01570920639,31.653547399892
235.467447488,72.40071592428,209.4548996022,86.79824136885,102.20335306146,31.667794846306
237.315700608,72.40071592428,209.6647742511,86.61257668143,102.30759964761,31.6875369641575
238.332239824,72.43442203039,208.8252756555,86.67446491057,102.05740784085,31.6786856452052
237.361906936,72.40071592428,206.0269470035,86.55068845229,101.5361749101,31.7037392622689
236.807431,72.36700981817,201.5496211603,86.21030319202,101.26513378611,31.7414237464821
237.315700608,72.40071592428,196.54760869485,85.99369439003,101.26513378611,31.7271135357177
237.73155756,72.33330371206,192.8748023391,86.0246385046,101.57787354456,31.7361633821517
237.408113264,71.22100221043,191.37070068865,86.27219142116,102.09910647531,31.7597364350991
237.177081624,70.81652893711,190.95095139085,86.21030319202,102.14080510977,31.7442109291693
237.03846264,71.35582663487,191.02090960715,85.18914741121,102.20335306146,31.7674682583664
237.408113264,71.59176937764,191.2657633642,83.61099756814,102.64118872329,31.8065637263076
238.286033496,71.59176937764,191.23078425605,82.40417709991,103.37091482634,31.7861244395753
239.441191696,71.4569449532,191.6155544457,81.75435069394,103.95469570878,31.7878478989014
240.365318256,71.65918158986,191.8254290946,81.59963012109,103.87129843986,31.8240904508877
240.04187396,73.00742583426,191.8953873109,81.56868600652,103.16242165404,31.8113847100762
240.2729056,75.19832273141,192.49003214945,81.32113308996,102.66203804052,31.7983404708849
241.19703216,77.1869829919,193.11965609615,81.16641251711,102.72458599221,31.8200583880004
241.705301768,78.26557838742,193.60936361025,81.6924624648,103.66280526756,31.812661059809
241.982539736,78.09704785687,194.16902934065,83.17777996416,106.1230247007,31.7989318099193
241.612889112,78.73746387296,194.6937159629,84.84876215094,108.87513457506,31.816751166708
241.474270128,80.96206687622,194.9735488281,85.99369439003,111.23110742205,31.8149871784955
241.4280638,82.98443324282,195.07848615255,86.51974433772,112.98245006937,31.7992251827475
239.025334744,83.22037598559,195.0435070444,86.45785610858,113.89982002749,31.8137499761201
237.26949428,82.10807448396,195.07848615255,86.08652673374,114.44190227547,31.8177706405921
237.777763888,81.26542183121,195.183423477,85.83897381718,114.90058725453,31.7995964282876
240.96600052,81.53507068009,195.35831901775,85.77708558804,114.98398452345,31.8110725235675
241.705301768,81.43395236176,195.21840258515,85.68425324433,114.90058725453,31.8209574029822
241.705301768,80.894654664,194.9035906118,85.62236501519,114.8797379373,31.7993539647499
241.335651144,80.18682643569,194.4138830977,85.68425324433,114.98398452345,31.8108764628742
241.335651144,79.47899820738,193.39948896135,85.77708558804,115.10908042683,31.8419499347782
241.612889112,79.34417378294,192.97973966355,85.77708558804,115.15077906129,31.8370600921643
241.705301768,79.44529210127,192.97973966355,85.77708558804,115.15077906129,31.8460374200884
242.35219036,79.5464104196,193.1546352043,85.80802970261,115.15077906129,31.8672561932031
242.721840984,79.58011652571,193.53940539395,85.77708558804,115.10908042683,31.8589180402693
241.89012708,79.84976537459,193.74928004285,85.7151973589,115.06738179237,31.8840113936699
241.705301768,80.08570811736,194.0640920162,86.24124730659,115.12992974406,31.9213604988319
244.20044348,80.15312032958,194.4138830977,87.2624030874,115.2967242819,31.9043158718044
246.880410504,80.08570811736,194.58877863845,87.91222949337,115.33842291636,31.9231677324801
248.636250968,80.11941422347,194.58877863845,88.28355886821,115.2967242819,31.9601772093452
250.530710416,80.35535696624,194.51882042215,88.59300001391,115.27587496467,31.9334615120025
250.715535728,80.28794475402,194.5537995303,88.59300001391,115.27587496467,31.9397786854965
250.530710416,80.05200201125,195.183423477,88.46922355563,115.2967242819,31.988431702909
252.147931896,78.97340661573,196.582587803,88.40733532649,115.2967242819,31.985181897279
252.609995176,77.82739900799,198.0517103453,88.62394412848,115.2967242819,31.9813151863679
251.732074944,77.72628068966,198.71631340015,89.30471464902,115.38012155082,32.0030687185791
245.771458632,77.75998679577,198.8212507246,90.14020574241,115.56776540589,31.9895159829948
238.88671576,77.92851732632,198.78627161645,90.6662556901,115.73455994373,31.9800224612992
237.361906936,78.09704785687,198.57639696755,90.79003214838,115.88050516434,31.9998175897963
237.084668968,78.33299059964,198.1216685616,90.48059100268,116.17239560556,31.991981335972
233.80401968,79.37787988905,197.6319610475,89.86170871128,116.31834082617,31.9796481316046
231.401290624,80.86094855789,196.89739977635,89.33565876359,116.3391901434,31.9966853205251
231.49370328,82.27660501451,195.8130474237,89.27377053445,116.19324492279,31.9946632332715
230.893021016,82.27660501451,194.65873685475,89.36660287816,115.54691608866,31.9795620261153
231.216465312,82.68107828783,193.9241755836,89.45943522187,114.27510773763,31.9937763788773
231.03164,82.5799599695,192.97973966355,89.52132345101,112.89905280045,31.9976046570182
230.846814688,82.47884165117,191.86040820275,89.36660287816,111.79403898726,31.9797510688588
230.80060836,83.18666987948,192.35011571685,88.99527350332,111.02261424975,31.9911161960122
230.846814688,83.82708589557,192.1052619598,88.68583235762,110.60562790515,32.0007716108849
230.199926096,84.50120801777,189.27195419965,88.5001676702,110.52223063623,31.9802107714792
230.015100784,85.14162403386,185.42425230315,88.34544709735,111.10601151867,31.9887122080789
230.384751408,85.31015456441,180.17738608065,88.06695006622,112.60716235923,32.0041279270173
228.7213236,85.17533013997,174.16097947885,87.66467657681,113.71217617242,31.9810097310424
226.64203884,84.87197518498,170.52315223125,87.60278834767,113.69132685519,31.9865675742398
226.919276808,84.80456297276,169.40382077045,88.31450298278,113.31603914505,32.0076548264915
225.394467984,84.80456297276,169.1589670134,89.27377053445,112.44036782139,31.9821043037088
222.760707288,84.43379580555,169.19394612155,89.86170871128,111.31450469097,31.9846929291647
221.374517448,83.96191032001,168.77419682375,89.92359694042,110.85581971191,32.0113288963304
220.912454168,83.52373094058,168.00465644445,89.58321168015,110.98091561529,31.9834896640598
220.958660496,83.42261262225,167.6898444711,89.02621761789,111.31450469097,31.9830972281705
222.806913616,83.38890651614,167.65486536295,88.56205589934,111.73149103557,32.0103491677984
228.859942584,83.15296377337,168.1095937689,88.5001676702,112.29442260078,31.9851595491462
236.11433608,83.49002483447,168.7392177156,88.5001676702,112.89905280045,31.9817878436754
241.381857472,84.46750191166,169.1589670134,88.46922355563,113.39943641397,32.006711430909
244.570094104,85.24274235219,169.89352828455,88.46922355563,113.69132685519,31.9871061789325
245.170776368,85.2764484583,170.6280895557,88.46922355563,113.79557344134,31.9807706531356
245.494220664,85.44497898885,170.698047772,88.34544709735,113.85812139303,32.0032272432878
248.220394016,85.6135095194,170.80298509645,88.25261475364,114.0457652481,31.9893201657838
251.916900256,85.51239120107,171.15277617795,88.22167063907,114.48360090993,31.9800501152192
253.256883768,85.78204004995,171.29269261055,88.34544709735,115.06738179237,31.9999194291402
253.025852128,86.22021942938,171.22273439425,88.59300001391,115.46351881974,31.9917904163686
252.05551924,86.35504385382,171.71244190835,88.74772058676,115.60946404035,31.9796293314835
251.870693928,86.38874995993,172.1671703143,88.84055293047,115.60946404035,31.9968086020084
252.332757208,86.38874995993,171.71244190835,88.93338527418,115.63031335758,31.9945040297813
252.332757208,86.45616217215,171.397629935,89.05716173246,115.69286130927,31.9795100913914
252.609995176,86.18651332327,173.53135553215,89.14999407617,115.85965584711,31.993913223348
250.6693294,85.41127288274,177.16918277975,89.21188230531,116.1306969711,31.9974461960469
248.266600344,84.87197518498,179.26792926875,89.30471464902,116.52683399847,31.979692899109
248.174187688,84.6023263361,179.7226576747,89.4284911073,116.90212170861,31.9912496789814
245.12457004,84.66973854832,179.61772035025,89.30471464902,116.88127239138,32.0006000994446
242.074952392,84.66973854832,180.24734429695,88.93338527418,116.21409424002,31.9801769811682
241.843920752,84.87197518498,182.4510281104,88.31450298278,115.02568315791,31.98883236871
242.675634656,85.00679960942,185.14441943795,87.75750892052,113.73302548965,32.0039468312723
242.259777704,85.04050571553,187.488019684,87.60278834767,112.64886099369,31.9809602747315
241.797714424,85.07421182164,189.586766173,87.72656480595,112.10677874571,31.9866738043851
241.520476456,85.47868509496,190.81103495825,87.75750892052,111.9608335251,32.0074653167666
241.243238488,85.9505705805,190.95095139085,87.66467657681,112.02338147679,31.9820393968614
241.474270128,85.68092173162,191.02090960715,87.41712366025,112.1693266974,31.9847847118445
241.982539736,85.44497898885,191.8254290946,87.07673839998,112.10677874571,32.0111322608846
242.028746064,85.41127288274,192.90978144725,86.86012959799,111.64809376665,31.9834095958455
242.398396688,85.68092173162,193.5044262858,86.76729725428,111.1268608359,31.9831741323287
242.398396688,86.25392553549,193.5743845021,86.76729725428,110.66817585684,32.010544416039
242.35219036,86.75951712714,193.5044262858,86.76729725428,110.37628541562,31.985064686268
242.259777704,86.75951712714,193.1546352043,86.73635313971,110.2928881467,31.9818495192849
242.213571376,86.69210491492,192.385094825,86.70540902514,110.2928881467,32.0068992723496
242.213571376,86.79322323325,193.0147187717,86.67446491057,110.2928881467,31.9869969701143
242.583222,86.92804765769,194.65873685475,86.67446491057,110.35543609839,31.980816826837
243.137697936,86.9617537638,195.3932981259,86.61257668143,110.60562790515,32.00340641462
243.876999184,87.16399040046,195.77806831555,86.3340796503,111.02261424975,31.9891971467546
244.708713088,87.60216977989,195.6031727748,85.43670032777,112.08592942848,31.9800805866514
243.830792856,88.37741022042,194.79865328735,83.64194168271,114.17086115148,32.000088784623
242.12115872,89.05153234262,194.58877863845,81.81623892308,116.63108058462,31.991654215155
