ED,ECU,FCU,FD,APL,Force
218.55593144,36.84077397823,16.02742735433,9.063531157553,52.47773146791,2.53293367169097
219.110407376,36.77336176601,16.072900194925,9.143985855435,52.66537532298,2.53416429746192
219.110407376,36.50371291713,16.2303061816,9.143985855435,52.72792327467,2.53607985209829
219.202820032,36.23406406825,16.387712168275,9.140891443978,52.72792327467,2.52962577657349
219.480058,36.09923964381,16.5101390468,9.156363501263,52.72792327467,2.52830884046458
219.895914952,36.13294574992,16.58709308473,9.178024381462,52.64452600575,2.53050035913153
220.311771904,36.13294574992,16.534624422505,9.202779673118,52.41518351622,2.52446037860988
220.40418456,36.09923964381,16.485653671095,9.227534964774,52.20669034392,2.52119197042688
220.311771904,36.13294574992,16.48915158191,9.230629376231,52.14414239223,2.52438083352144
220.034533936,36.13294574992,16.513636957615,9.230629376231,52.18584102669,2.52332772224446
219.849708624,36.13294574992,16.541620244135,9.230629376231,52.18584102669,2.52183508351598
219.803502296,36.16665185603,16.54511815495,9.230629376231,52.18584102669,2.52388487204309
219.618676984,36.09923964381,16.583595173915,9.233723787688,51.93564921993,2.52339865246659
219.295232688,35.93070911326,16.58709308473,9.22134614186,51.2893203858,2.52207433973285
218.740756752,35.59364805216,16.583595173915,9.187307615833,50.72638882059,2.5234258091202
218.186280816,35.42511752161,16.46116829539,9.181118792919,50.70553950336,2.52363834428281
218.047661832,35.76217858271,16.142858411225,9.181118792919,50.91403267566,2.52231822745124
218.001455504,36.20035796214,15.877017189285,9.193496438747,50.97658062735,2.52293282734297
217.770423864,36.47000681102,15.716113291795,9.184213204376,50.95573131012,2.52392411707384
217.539392224,36.50371291713,15.5307240186,9.165646735634,50.95573131012,2.52296104154574
217.493185896,36.50371291713,15.47475744556,9.12851379815,50.99742994458,2.52152700755328
217.955249176,36.50371291713,15.653150897125,9.100664095037,50.99742994458,2.51875738963742
218.833169408,36.50371291713,15.891008832545,9.088286449209,50.89318335843,2.51550322512934
219.757295968,36.90818619045,16.030925265145,9.094475272123,50.64299155167,2.5171522137954
221.09727948,37.7508388432,16.01343571107,9.09756968358,50.33025179322,2.5189455652183
222.160025024,38.22272432874,15.60767805653,9.103758506494,50.26770384153,2.51592514662002
222.529675648,38.39125485929,15.051510236945,9.122324975236,50.26770384153,2.5171309365935
222.067612368,38.45866707151,14.74719199604,9.131608209607,50.51789564829,2.51864819782774
221.374517448,38.45866707151,14.75418781767,9.147080266892,50.74723813782,2.51285186265076
221.513136432,38.45866707151,14.890606339455,9.178024381462,50.83063540674,2.51076182132233
219.480058,38.25643043485,15.08998725591,9.202779673118,51.37271765472,2.51338243507654
213.01117208,37.81825105542,15.4607658023,9.22134614186,51.41441628918,2.51193366555573
206.588492488,37.68342663098,15.81755270543,9.286328782457,51.24762175134,2.51145256961225
204.00093812,37.81825105542,15.78956941891,9.366783480339,51.05997789627,2.5125973995629
203.492668512,37.98678158597,15.758088221575,9.385349949081,51.03912857904,2.50782502224445
203.354049528,37.98678158597,15.8105568838,9.394633183452,51.0808272135,2.50166756000174
203.354049528,37.98678158597,15.828046437875,9.403916417823,50.80978608951,2.50011892109455
203.492668512,37.95307547986,15.835042259505,9.394633183452,50.22600520707,2.50020253997974
203.723700152,38.02048769208,15.86652345684,9.391538771995,49.87156681416,2.50008311183036
203.908525464,37.98678158597,15.8805151001,9.403916417823,49.78816954524,2.49919704849213
204.278176088,37.68342663098,15.83154434869,9.394633183452,49.78816954524,2.4962545629489
205.063683664,37.00930450878,15.807058972985,9.394633183452,49.95496408308,2.49415107056366
205.756778584,36.50371291713,15.76858195402,9.388444360538,50.51789564829,2.49416150111593
206.172635536,35.99812132548,15.611175967345,9.372972303253,51.03912857904,2.49082872967948
206.449873504,35.82959079493,15.40479922926,9.360594657425,51.18507379965,2.48672871472351
206.08022288,35.59364805216,15.34183683459,9.351311423054,51.16422448242,2.48999750539677
207.050555768,34.61617097497,15.331343102145,9.351311423054,51.18507379965,2.49095726112092
210.377411384,34.14428548943,15.3208493697,9.351311423054,51.26847106857,2.48340317559144
212.133251848,33.97575495888,15.37681594274,9.360594657425,51.35186833749,2.48292192365557
212.78014044,33.90834274666,15.408297140075,9.413199652194,51.37271765472,2.48480536712136
213.658060672,33.97575495888,15.394305496815,9.481276704248,51.47696424087,2.47495953542358
214.905631528,33.97575495888,15.40479922926,9.484371115705,51.53951219256,2.46948586171959
215.182869496,34.17799159554,15.408297140075,9.496748761533,51.58121082702,2.47369590607762
215.32148848,35.15546867273,15.45376998067,9.518409641732,51.72715604763,2.47263526671399
216.106996056,35.93070911326,15.48874908882,9.518409641732,51.58121082702,2.47024454646754
216.384234024,36.09923964381,15.49574491045,9.533881699017,51.43526560641,2.4733756041939
216.338027696,36.16665185603,15.49574491045,9.552448167759,51.45611492364,2.47301134186492
216.47664668,36.77336176601,15.49574491045,9.527692876103,51.4978135581,2.46809219741899
217.354566912,37.21154114544,15.492246999635,9.493654350076,50.95573131012,2.46629304361943
218.278693472,37.21154114544,15.49574491045,9.493654350076,49.32948456618,2.46625093204023
218.463518784,37.00930450878,15.47475744556,9.493654350076,47.64068987055,2.46525170411292
218.463518784,36.7396556599,15.46776162393,9.481276704248,46.66077196074,2.46637895146203
218.509725112,36.57112512935,15.48175326719,9.456521412592,46.2854842506,2.46700495542274
218.78696308,36.47000681102,15.471259534745,9.441049355307,46.32718288506,2.4626277853247
219.156613704,36.50371291713,15.48874908882,9.441049355307,46.11868971276,2.45826595542909
219.618676984,36.57112512935,15.50973655371,9.413199652194,45.53490883032,2.45632399728665
220.219359248,36.43630070491,15.51673237534,9.354405834511,45.2430183891,2.45408270868971
219.295232688,36.33518238658,15.54471566186,9.304895251199,45.15962112018,2.45480972689631
218.509725112,36.80706787212,15.639159253865,9.286328782457,45.13877180295,2.4565945826682
218.232487144,37.38007167599,15.716113291795,9.289423193914,45.11792248572,2.45434373825189
216.93870996,37.68342663098,15.835042259505,9.292517605371,45.11792248572,2.45455699769856
216.384234024,37.78454494931,15.99944406781,9.249195844973,45.05537453403,2.45702652629191
216.199408712,37.78454494931,16.128866767965,9.199685261661,45.01367589957,2.45452729140098
216.199408712,37.78454494931,16.18133543019,9.19040202729,45.11792248572,2.45439253082878
215.691139104,37.81825105542,16.18133543019,9.193496438747,45.13877180295,2.4565849963704
214.39736192,37.88566326764,16.20232289508,9.193496438747,45.11792248572,2.45474102949903
214.120123952,37.68342663098,16.310758130345,9.19040202729,45.30556634079,2.45428500868987
214.212536608,36.80706787212,16.359728881755,9.187307615833,45.2430183891,2.45615899442724
214.073917624,36.36888849269,16.359728881755,9.143985855435,45.01367589957,2.45497752600531
213.565648016,36.50371291713,16.37721843583,9.038775865897,44.95112794788,2.45428064922249
213.103584736,36.33518238658,16.478657849465,9.001642928413,44.11715525868,2.45573552190907
213.565648016,36.4025945988,16.681536676735,8.976887636757,43.59592232793,2.45522726524786
214.120123952,36.57112512935,16.772482357925,8.899527350332,43.38742915563,2.45441397969877
213.380822704,36.50371291713,16.737503249775,8.853111178477,43.03299076272,2.45524788209089
211.85601388,36.36888849269,16.73400533896,8.846922355563,42.49090851474,2.455437930499
210.885680992,36.47000681102,16.751494893035,8.843827944106,42.09477148737,2.45502769799948
210.608443024,36.70594955379,16.751494893035,8.85001676702,41.84457968061,2.45397818412484
210.562236696,36.87448008434,16.72700951733,8.862394412848,41.61523719108,2.45049246337277
211.116712632,36.97559840267,16.667545033475,8.856205589934,41.42759333601,2.44759454605751
213.195997392,36.90818619045,16.618574282065,8.846922355563,41.42759333601,2.44909272732726
216.0145834,36.7396556599,16.55910979821,8.85001676702,41.57353855662,2.45046719525285
217.354566912,36.94189229656,16.55211397658,8.843827944106,41.74033309446,2.44854723454384
217.354566912,37.34636556988,16.611578460435,8.825261475364,41.99052490122,2.44763275983169
216.522853008,37.51489610043,16.66404712266,8.806695006622,42.17816875629,2.44499223832167
214.443568248,37.54860220654,16.646557568585,8.803600595165,42.28241534244,2.43824060886047
213.704267,37.44748388821,16.65705130103,8.797411772251,42.3241139769,2.43736403727643
213.334616376,37.04301061489,16.67803876592,8.797411772251,42.3241139769,2.43970977947956
211.809807552,36.53741902324,16.723511606515,8.791222949337,42.38666192859,2.43746738839169
211.948426536,36.30147628047,16.842440574225,8.775750892052,42.5326071492,2.43779232964142
212.08704552,36.47000681102,16.982357006825,8.778845303509,42.72025100427,2.43903375376821
212.364283488,36.94189229656,17.09079224209,8.797411772251,42.97044281103,2.43346128123541
213.611854344,37.38007167599,17.13276717187,8.809789418079,43.17893598333,2.42992651187997
215.136663168,37.81825105542,17.14675881513,8.81907265245,43.32488120394,2.43332479794281
215.78355176,38.22272432874,17.486056164185,8.874772058676,43.40827847286,2.43310647539031
215.78355176,38.32384264707,18.14716130822,8.927377053445,43.38742915563,2.42794268556709
216.892503632,38.32384264707,18.72781450351,9.038775865897,43.38742915563,2.42619067720019
217.678011208,38.32384264707,18.885220490185,9.196590850204,43.49167574178,2.42652207074284
217.770423864,38.29013654096,18.90271004426,9.34512260014,43.67931959685,2.42362671549746
217.678011208,38.25643043485,19.07060976338,9.416294063651,43.92951140361,2.41954265870616
217.123535272,38.22272432874,19.130074247235,9.453427001135,44.15885389314,2.41621292218404
215.968377072,38.12160601041,19.137070068865,9.481276704248,44.38819638267,2.41389083754407
214.443568248,38.05419379819,19.21752201761,9.46889905842,44.49244296882,2.41503240670587
214.027711296,38.05419379819,19.25250112576,9.462710235506,44.51329228605,2.41631347231662
213.842885984,38.05419379819,19.242007393315,9.453427001135,44.53414160328,2.41421806501366
212.364283488,38.0878999043,19.31546352043,9.425577298022,44.55499092051,2.41472932260137
210.00776076,37.98678158597,19.32945516369,9.379161126167,44.53414160328,2.4167150288314
206.496079832,37.91936937375,19.290978144725,9.295612016828,44.53414160328,2.4143549619027
202.660954608,37.91936937375,19.214024106795,9.215157318946,44.42989501713,2.41456655839748
199.934781256,37.85195716153,19.186040820275,9.193496438747,43.72101823131,2.41684723911415
198.779623056,37.85195716153,19.242007393315,9.184213204376,42.90789485934,2.41447729877778
198.6872104,37.85195716153,19.269990679835,9.143985855435,42.38666192859,2.41451770085582
198.22514712,37.81825105542,19.33645098532,9.088286449209,41.9071276323,2.41637923969583
197.716877512,37.61601441876,19.486861150365,9.044964688811,41.51099060493,2.41458000860617
197.30102056,37.44748388821,19.52533816933,9.044964688811,41.51099060493,2.41468163658875
191.848673856,37.34636556988,19.50435070444,8.998548516956,41.23994948094,2.41581123262889
186.44253348,37.44748388821,19.472869507105,8.899527350332,40.8646617708,2.41437359945883
184.732899344,37.58230831265,19.55332145585,8.710768251455,40.88551108803,2.41709747469778
184.409455048,37.61601441876,19.69323788845,8.435365631782,41.15655221202,2.42201210939006
185.010137312,37.61601441876,19.717723264155,8.252795355819,41.32334674986,2.42141502272266
185.74943856,37.61601441876,19.56731309911,8.091885960055,41.42759333601,2.42193295896432
185.841851216,37.61601441876,19.332953074505,7.813388928925,41.65693582554,2.42724700973641
185.148756296,37.54860220654,19.137070068865,7.599874538392,41.74033309446,2.42733014288608
184.640486688,37.38007167599,19.0985930499,7.51941984051,41.74033309446,2.42365088439487
184.917724656,37.27895335766,19.10558887153,7.404926616601,41.74033309446,2.42766664445788
184.963930984,37.17783503933,19.109086782345,7.253300455208,41.63608650831,2.43296061983007
184.825312,37.04301061489,19.137070068865,7.169751345869,41.51099060493,2.43104460914793
184.640486688,36.97559840267,19.095095139085,7.138807231299,41.38589470155,2.4328969196497
184.224629736,36.87448008434,19.025136922785,7.132618408385,41.2816481154,2.43933646006258
183.6701538,36.70594955379,19.172049177015,7.14809046567,41.34419606709,2.43840662667308
185.05634364,36.60483123546,19.381923825915,7.14809046567,41.32334674986,2.43672081027436
187.089422072,36.63853734157,19.43439248814,7.095485470901,41.32334674986,2.44001505111839
185.610819576,36.53741902324,19.45537995303,6.999558715734,41.09400426033,2.44108458217181
183.716360128,36.4025945988,19.430894577325,6.950048132422,40.67701791573,2.4432590368936
185.703232232,36.43630070491,19.42040084488,6.974803424078,40.21833293667,2.44445911206238
188.383199256,36.4025945988,19.423898755695,7.064541356331,39.75964795761,2.44180092545326
189.030087848,36.50371291713,19.367932182655,7.101674293815,39.38436024747,2.44487004952836
188.98388152,36.60483123546,19.325957252875,7.107863116729,39.36351093024,2.45041525786274
188.152167616,36.63853734157,19.32245934206,7.083107825073,39.53030546808,2.44921238272814
188.383199256,36.70594955379,19.3084676988,7.033597241761,39.88474386099,2.44823215999293
189.90800808,36.70594955379,19.33645098532,6.912915194938,39.88474386099,2.44964264959961
190.508690344,36.67224344768,19.32945516369,6.795327559572,39.42605888193,2.44881364307056
190.092833392,36.67224344768,19.311965609615,6.649890221093,39.07162048902,2.45101155845973
189.954214408,36.60483123546,19.255999036575,6.557057877383,38.48783960658,2.45602095192573
191.109372608,36.60483123546,19.12657633642,6.550869054469,38.84227799949,2.45592861404833
191.98729284,36.60483123546,18.997153636265,6.563246700297,40.21833293667,2.45383409938598
191.98729284,36.57112512935,18.948182884855,6.606568460695,40.61446996404,2.45521685403285
191.479023232,36.57112512935,18.91670168752,6.674645512749,40.4476754262,2.4560352469426
191.155578936,36.63853734157,18.91670168752,6.702495215862,40.30173020559,2.4543998678485
191.155578936,36.7396556599,18.93069333078,6.68392874712,40.28088088836,2.45452837234074
191.386610576,36.67224344768,18.92369750915,6.677739924206,40.2391822539,2.45627451943673
193.881752288,36.80706787212,18.913203776705,6.677739924206,40.36427815728,2.45749327285045
195.545180096,36.87448008434,18.90970586589,6.677739924206,40.76041518465,2.46027188298321
195.591386424,36.84077397823,18.941187063225,6.680834335663,41.15655221202,2.4619018027892
195.45276744,36.77336176601,18.93768915241,6.68392874712,41.4901412877,2.45921685888485
195.45276744,36.70594955379,18.94468497404,6.662267866921,41.61523719108,2.45957630155659
195.591386424,36.70594955379,18.94468497404,6.65298463255,41.59438787385,2.46172867565753
195.822418064,36.57112512935,18.9586766173,6.668456689835,41.36504538432,2.45968861648733
196.007243376,36.13294574992,18.990157814635,6.693211981491,41.09400426033,2.45907525709206
195.961037048,35.59364805216,18.990157814635,6.705589627319,41.34419606709,2.4614760531634
196.099656032,35.22288088495,18.99365572545,6.782949913744,42.19901807352,2.46382879449412
196.238275016,35.18917477884,19.0286348336,6.903631960567,43.30403188671,2.46870608877752
196.238275016,35.18917477884,19.05661812012,6.968614601164,44.68008682389,2.47306229198712
196.007243376,35.15546867273,18.892216311815,6.984086658449,45.84764858877,2.47209320831119
194.898291504,35.12176256662,18.717320771065,6.980992246992,46.20208698168,2.47268652665482
193.650720648,34.81840761163,18.934191241595,7.08620223653,46.20208698168,2.4787177305137
192.125911824,34.0431671711,19.242007393315,7.30281103852,46.18123766445,2.48279906961319
190.647309328,33.463422146008,19.311965609615,7.39564338223,46.36888151952,2.48476826918264
189.815595424,33.288150394236,19.36443427184,7.4265874968,47.30710079487,2.49084363644971
189.492151128,33.264556119959,19.56031727748,7.482286903026,48.03682689792,2.49562453739655
189.815595424,33.352191995845,19.731714907415,7.556552777994,48.14107348407,2.49424412227841
190.462484016,33.389268712566,19.78418356964,7.67414041336,48.03682689792,2.49547983420125
190.231452376,33.466792756619,19.780685658825,7.930976564291,47.55729260163,2.50078889102356
190.000420736,33.584764128004,19.5183423477,8.104263605883,47.7449364567,2.50349540482504
189.90800808,33.534204968839,19.21752201761,8.057847434028,47.82833372562,2.50635434808595
189.90800808,33.379156880733,19.297973966355,7.95263744449,47.80748440839,2.5078286008369
190.000420736,33.183661465295,19.36443427184,7.924787741377,47.78663509116,2.5045473535964
190.462484016,33.70610611,19.437890398955,7.92169332992,47.76578577393,2.50734462730515
191.571435888,35.0543503544,19.549823545035,7.940259798662,47.76578577393,2.513976813702
191.848673856,35.45882362772,19.60928802889,7.943354210119,47.7449364567,2.51225594213971
191.386610576,35.42511752161,19.647765047855,7.943354210119,47.7449364567,2.51076935650705
191.155578936,35.45882362772,19.675748334375,7.949543033033,47.82833372562,2.51358058096942
191.016959952,36.50371291713,19.682744156005,7.968109501775,48.20362143576,2.51228316704858
190.785928312,37.85195716153,19.67225042356,7.977392736146,48.24532007022,2.5104578372997
190.13903972,38.02048769208,19.675748334375,8.020714496544,47.64068987055,2.51349233033295
189.67697644,38.02048769208,19.661756691115,8.067130668399,47.14030625703,2.51625123625952
190.046627064,38.02048769208,19.633773404595,8.064036256942,47.16115557426,2.51676385074753
190.323865032,38.12160601041,19.67225042356,8.07641390277,47.5364432844,2.51752176851489
187.690104336,38.12160601041,19.703731620895,8.104263605883,47.59899123609,2.51731489742498
183.531534816,38.05419379819,19.710727442525,8.119735663168,47.61984055332,2.516305483585
181.960519664,38.0878999043,19.682744156005,8.113546840254,47.953429629,2.51726130534737
181.406043728,38.0878999043,19.60229220726,8.060941845485,48.3704159736,2.51776519537744
180.343298184,38.0878999043,19.528836080145,7.980487147603,48.64145709759,2.51621701753864
178.864695688,38.0878999043,19.521840258515,7.977392736146,48.64145709759,2.51699797913693
179.141933656,37.91936937375,19.514844436885,7.968109501775,48.59975846313,2.51819434024664
180.89777412,37.34636556988,19.465873685475,7.958826267404,48.45381324252,2.51621575440394
182.330170288,36.94189229656,19.43439248814,8.020714496544,48.45381324252,2.51678087304148
183.254296848,37.00930450878,19.43439248814,8.057847434028,48.51636119421,2.51862818759224
183.808772784,37.11042282711,19.4483841314,8.082602725684,48.80825163543,2.51627914046335
184.13221708,36.53741902324,19.493856971995,8.13830213191,48.89164890435,2.51662724007407
183.161884192,36.63853734157,19.5183423477,8.172340657937,48.76655300097,2.51906837692477
182.5149956,36.84077397823,19.52533816933,8.178529480851,48.76655300097,2.51635743436372
183.115677864,36.84077397823,19.53932981259,8.178529480851,48.93334753881,2.51660376207642
183.6701538,36.84077397823,19.542827723405,8.184718303765,49.39203251787,2.51856354901363
184.871518328,36.84077397823,19.521840258515,8.203284772507,49.87156681416,2.51615661415453
186.072882856,37.076716721,19.500852793625,8.215662418335,50.038361352,2.51830446179023
186.257708168,37.34636556988,19.486861150365,8.224945652706,49.97581340031,2.52462466662396
185.703232232,37.38007167599,19.472869507105,8.218756829792,49.93411476585,2.52381524209797
184.224629736,37.51489610043,19.47636741792,8.194001538136,50.038361352,2.52088203518261
183.854979112,37.61601441876,19.49735488281,8.20019036105,50.10090930369,2.52459329283194
183.161884192,37.17783503933,19.465873685475,8.218756829792,50.12175862092,2.52860048143288
181.683281696,36.7396556599,19.36443427184,8.218756829792,50.18430657261,2.52855520098156
181.59086904,36.50371291713,19.28748023391,8.209473595421,50.20515588984,2.52940030238481
181.729488024,36.4025945988,19.23151366087,8.212568006878,50.22600520707,2.5297509530031
182.5149956,36.4025945988,19.144065890495,8.212568006878,50.14260793815,2.52766258203291
182.74602724,36.4025945988,19.07760558501,8.215662418335,49.99666271754,2.52994277378155
183.485328488,36.36888849269,19.06361394175,8.228040064163,50.01751203477,2.53462984811198
184.178423408,36.30147628047,19.053120209305,8.243512121448,49.97581340031,2.53398074540873
184.501867704,36.30147628047,18.962174528115,8.268267413104,49.76732022801,2.53342693529318
186.719771448,36.33518238658,18.934191241595,8.299211527674,49.57967637294,2.53540032240948
187.82872332,36.20035796214,18.93768915241,8.308494762045,49.51712842125,2.53375588192375
187.736310664,35.7284724766,18.948182884855,8.364194168271,49.53797773848,2.53320124139701
187.36666004,35.32399920328,18.878224668555,8.503442683836,49.57967637294,2.53590084695806
186.90459676,35.15546867273,18.675345841285,8.580802970261,49.60052569017,2.53425911214524
185.28737528,35.15546867273,18.493454478905,8.599369439003,49.57967637294,2.53169241179366
182.699820912,35.15546867273,18.409504619345,8.608652673374,49.53797773848,2.53068971758757
181.498456384,35.15546867273,18.35004013549,8.621030319202,49.47542978679,2.5283390956417
182.05293232,34.98693814218,18.318558938155,8.661257668143,49.57967637294,2.52845150979225
182.653614584,34.75099539941,18.339546403045,8.747901188939,49.93411476585,2.5303449960744
182.930852552,34.7172892933,18.39201506527,8.797411772251,50.16345725538,2.52918063918417
182.28396396,34.75099539941,18.367529689565,8.81907265245,50.2468545243,2.52649695387718
180.158472872,34.64987708108,18.28707774082,8.822167063907,50.30940247599,2.52294382684633
179.326758968,34.61617097497,18.25209863267,8.831450298278,50.49704633106,2.51782912344464
181.452250056,34.85211371774,18.23810698941,8.91190499616,50.53874496552,2.51576707206316
183.300503176,34.98693814218,18.192634148815,8.986170871128,50.28855315876,2.5176375843885
183.716360128,34.91952592996,18.185638327185,9.044964688811,50.18430657261,2.51761031687255
183.716360128,34.91952592996,18.206625792075,9.109947329408,50.62214223444,2.51603657756244
183.716360128,34.91952592996,18.185638327185,9.140891443978,51.39356697195,2.51725291387424
183.716360128,34.88581982385,18.150659219035,9.143985855435,52.03989580608,2.51794834731194
183.947391768,34.88581982385,18.087696824365,9.143985855435,52.35263556453,2.51612398882671
183.577741144,34.88581982385,17.9792615891,9.140891443978,52.3317862473,2.51694656259889
183.43912216,34.88581982385,17.870826353835,9.12851379815,52.14414239223,2.51834207417891
184.039804424,34.44764044442,17.78337858346,9.106852917951,52.01904648885,2.51624405688935
182.792233568,33.97575495888,17.7693869402,9.072814391924,52.08159444054,2.51668221132577
180.620536152,33.540946190061,17.79037440509,9.017114985698,52.14414239223,2.51876907107233
179.603996936,33.153325969796,17.472064520925,8.976887636757,52.123293075,2.51640163052885
180.066060216,33.089284368187,16.76898444711,8.921188230531,52.123293075,2.5164704414475
178.402632408,33.153325969796,16.100883481445,8.809789418079,52.14414239223,2.51891732130031
176.092316008,33.240961845682,15.92249002988,8.627219142116,52.03989580608,2.51660445554967
174.752332496,33.382527491344,15.911996297435,8.460120923438,52.08159444054,2.51629802502896
174.475094528,33.493757641507,15.786071508095,8.376571814099,52.24838897838,2.51848096950638
176.7392046,33.513981305173,15.716113291795,8.327061230787,52.3317862473,2.51685755599565
179.419171624,33.513981305173,15.688130005275,8.296117116217,52.3317862473,2.51614466650389
179.557790608,33.557799243116,15.590188502455,8.289928293303,52.41518351622,2.51808377728667
180.89777412,33.80722442833,15.55870730512,8.289928293303,52.45688215068,2.51717276516656
184.59428036,34.31281601998,15.646155075495,8.289928293303,52.43603283345,2.51598635514381
187.228041056,34.7172892933,15.64265716468,8.296117116217,52.43603283345,2.51776013297981
187.782516992,34.78470150552,15.765084043205,8.317777996416,52.45688215068,2.5175669155464
187.690104336,34.81840761163,15.8805151001,8.320872407873,52.45688215068,2.51574706895828
187.690104336,34.98693814218,15.884013010915,8.327061230787,52.41518351622,2.51759817450364
187.82872332,35.02064424829,15.877017189285,8.351816522443,52.39433419899,2.5180708332921
187.874929648,35.02064424829,15.8105568838,8.373477402642,52.41518351622,2.51505854952864
187.412866368,35.0543503544,15.76858195402,8.370382991185,52.51943010237,2.51844406303815
187.043215744,35.0543503544,15.67763627283,8.327061230787,52.62367668852,2.52393071562717
187.089422072,35.02064424829,15.49574491045,8.320872407873,52.81132054359,2.52215511674918
186.67356512,34.98693814218,15.443276248225,8.351816522443,53.22830688819,2.5237481538565
186.396327152,34.98693814218,15.436280426595,8.358005345357,53.47849869495,2.53032974744492
186.534946136,34.85211371774,15.34883265622,8.3549109339,53.3742521088,2.53163607356411
185.841851216,34.75099539941,15.156447561395,8.358005345357,53.1657589365,2.53548793050731
184.270836064,34.78470150552,14.974556199015,8.351816522443,52.93641644697,2.54208390215954
182.561201928,34.75099539941,14.85912514212,8.429176808868,52.81132054359,2.53978907468473
182.006725992,34.75099539941,14.85212932049,8.562236501519,52.81132054359,2.54024313021644
182.97705888,34.81840761163,14.81715021234,8.655068845229,52.91556712974,2.54805196791399
184.871518328,34.81840761163,14.820648123155,8.763373246224,52.97811508143,2.5505397112977
186.396327152,34.78470150552,14.995543663905,8.856205589934,53.04066303312,2.54969504304515
186.858390432,34.68358318719,15.25788697503,8.887149704504,53.1657589365,2.55258917350723
186.765977776,34.68358318719,15.450272069855,8.896432938875,53.29085483988,2.55575671143737
186.812184104,34.75099539941,15.43977833741,8.893338527418,53.27000552265,2.55712031485459
186.858390432,34.75099539941,15.415292961705,8.893338527418,53.27000552265,2.55753939568448
186.858390432,34.75099539941,15.4607658023,8.905716173246,53.5827452811,2.55698275351142
187.089422072,34.78470150552,15.32784519133,8.890244115961,54.16652616354,2.55677002553894
185.564613248,34.75099539941,15.15994547221,8.846922355563,54.85455363213,2.55704329446321
183.6701538,34.75099539941,15.19492458036,8.812883829536,55.50088246626,2.55714515208812
183.20809052,34.98693814218,15.22290786688,8.812883829536,56.45995105884,2.55945243866445
183.20809052,35.49252973383,15.226405777695,8.890244115961,57.29392374804,2.56375849918993
181.59086904,35.89700300715,15.46776162393,8.924282641988,57.43986896865,2.56426282545319
178.81848936,35.93070911326,15.6706404512,8.88096088159,57.39817033419,2.56177446522026
181.914313336,36.50371291713,15.674138362015,8.890244115961,57.83600599602,2.56309327921575
188.105961288,37.61601441876,15.64965298631,8.908810584703,58.71167731968,2.56455399852555
190.647309328,37.68342663098,15.64965298631,8.905716173246,59.10781434705,2.56201830834235
189.954214408,37.81825105542,15.800063151355,8.871677647219,58.83677322306,2.56285522247069
188.614230896,37.95307547986,15.99944406781,8.865488824305,58.48233483015,2.56496337778064
187.874929648,37.91936937375,16.18833125182,8.856205589934,58.25299234062,2.56190337601775
188.244580272,37.91936937375,16.261787378935,8.853111178477,58.48233483015,2.56381830664213
188.706643552,38.15531211652,16.27927693301,8.837639121192,59.48310205719,2.56992592211286
187.505279024,38.32384264707,16.275779022195,8.887149704504,59.75414318118,2.56852291822907
186.719771448,38.45866707151,16.268783200565,9.057342334639,58.98271844367,2.56613379619223
187.181834728,38.52607928373,16.226808270785,9.239912610602,58.69082800245,2.56977216396167
188.105961288,38.49237317762,16.15335214367,9.34512260014,58.85762254029,2.57289259320417
188.891468864,38.45866707151,16.212816627525,9.369877891796,59.87923908456,2.57361491360679
189.307325816,38.35754875318,16.32125186279,9.360594657425,62.31860920047,2.57492083138031
189.076294176,38.35754875318,16.345737238495,9.360594657425,64.8413765853,2.57434282055037
190.785928312,38.29013654096,16.352733060125,9.366783480339,65.90469176403,2.57255624400037
195.036910488,38.25643043485,16.373720525015,9.388444360538,66.0923356191,2.57525643566507
196.007243376,38.25643043485,16.33524350605,9.397727594909,66.05063698464,2.5797083697123
196.007243376,38.25643043485,16.30726021953,9.391538771995,65.84214381234,2.5800916016999
196.007243376,38.25643043485,16.296766487085,9.391538771995,65.80044517788,2.57982105406163
195.961037048,38.25643043485,16.32125186279,9.394633183452,65.98808903295,2.58074805728284
196.192068688,38.22272432874,16.40520172235,9.394633183452,66.19658220525,2.57970938593972
196.654131968,38.22272432874,16.49614740354,9.382255537624,66.36337674309,2.57951711202589
196.977576264,38.18901822263,16.62906801451,9.360594657425,66.3008287914,2.58120267508246
196.746544624,38.32384264707,16.83194684178,9.307989662656,65.84214381234,2.58025083054533
196.83895728,38.4249609654,17.066306866385,9.22134614186,65.09156839206,2.57796836906269
197.116195248,38.52607928373,17.192231655725,9.171835558548,64.19504775117,2.5759068577413
196.931369936,38.7620220265,17.199227477355,9.15945791272,63.46532164812,2.57298277308088
197.162401576,38.7620220265,17.1397629935,9.174929970005,63.21512984136,2.57357160416675
197.76308384,38.62719760206,16.76898444711,9.125419386693,63.29852711028,2.57595927716678
198.132734464,38.55978538984,16.37721843583,8.945943522187,63.50702028258,2.57403994520876
198.271353448,38.69460981428,16.30726021953,8.862394412848,63.56956823427,2.57160061250757
198.317559776,38.7620220265,16.32125186279,8.815978240993,62.94408871737,2.56910864731674
198.317559776,38.69460981428,16.13936050041,8.754090011853,62.17266397986,2.56380059750523
197.947909152,38.59349149595,15.918992119065,8.679824136885,61.94332149033,2.56118817898952
197.116195248,38.59349149595,15.69162791609,8.528197975492,62.11011602817,2.56456052340237
196.330687672,38.55978538984,15.36982012111,8.255889767276,62.40200646939,2.56742065096799
