ED,ECU,FCU,FD,APL,Force
11.551582,4.428982342854,5.91146927735,4.415725149139,10.854154549938,0.0410848024012156
11.43606618,4.428982342854,5.90447345572,4.415725149139,10.854154549938,0.0407717177502276
11.43606618,4.435723564076,5.900975544905,4.421913972053,10.864579208553,0.0403029553615562
11.459169344,4.428982342854,5.907971366535,4.384781034569,10.870834003722,0.0412290013730502
11.482272508,4.402017457966,5.935954653055,4.282665456488,10.864579208553,0.0444077050292679
11.528478836,4.402017457966,5.90447345572,4.134133706552,10.864579208553,0.0464260778392795
11.528478836,4.402017457966,5.84151106105,3.985601956616,10.854154549938,0.0459392942219202
11.551582,4.418870511021,5.831017328605,3.815409326481,10.858324413384,0.0455140998312994
11.597788328,4.412129289799,5.831017328605,3.707104925486,10.847899754769,0.0458783475732601
11.6855803512,4.402017457966,5.82751941779,3.694727279658,10.82079564237,0.045969611128019
11.6162708592,4.395276236744,5.82751941779,3.68234963383,10.814540847201,0.0457133345986517
11.43606618,4.344717077579,5.817025685345,3.657594342174,10.814540847201,0.0456846560065342
11.3251709928,4.327864024524,5.824021506975,3.663783165088,10.814540847201,0.0459828575551588
11.2558615008,4.317752192691,5.824021506975,3.657594342174,10.814540847201,0.0458357318979384
11.1403456808,4.267193033526,5.824021506975,3.65140551926,10.814540847201,0.0455448436694479
11.0710361888,4.260451812304,5.82751941779,3.642122284889,10.814540847201,0.0460032324413489
11.0294504936,4.260451812304,5.84151106105,3.679255222373,10.827050437539,0.0459501988506809
11.0063473296,4.233486927416,5.72957791497,3.790654034825,10.827050437539,0.0453391943088651
11.0063473296,4.199780821306,5.530196998515,3.932996961847,10.814540847201,0.0461138188674347
11.0294504936,4.193039600084,5.495217890365,4.093906357611,10.827050437539,0.0463045945435892
11.0941393528,4.166074715196,5.50571162281,4.189833112778,10.837475096154,0.0433259558678734
11.1865520088,4.159333493974,5.558180285035,4.199116347149,10.837475096154,0.0403851191323083
11.1865520088,4.159333493974,5.621142679705,4.186738701321,10.875003867168,0.0405138475466226
11.1865520088,4.159333493974,5.64562805541,4.152700175294,10.958401136088,0.0412424722995322
11.1634488448,4.166074715196,5.649125966225,4.124850472181,10.975080589872,0.0405401724074505
11.1403456808,4.159333493974,5.705092539265,4.106284003439,10.975080589872,0.0405751670322361
11.1172425168,4.159333493974,5.75756120149,4.103189591982,10.998014838825,0.0416220562690047
11.1172425168,4.159333493974,5.79254030964,4.118661649267,11.014694292609,0.0397720581624606
11.2096551728,4.159333493974,5.817025685345,4.137228118009,11.025118951224,0.0355011257746918
11.366756688,4.166074715196,5.838013150235,4.137228118009,11.035543609839,0.0340297751929879
11.505375672,4.166074715196,5.81352777453,4.17745546695,11.035543609839,0.0349839474554196
11.528478836,4.182927768251,5.761059112305,4.189833112778,11.048053200177,0.0349746527804878
11.528478836,4.176186547029,5.719084182525,4.180549878407,11.035543609839,0.0348828793490814
11.597788328,4.176186547029,5.68060716356,4.168172232579,11.035543609839,0.0340771371116013
12.1430229984,4.182927768251,5.58966148237,4.217682815891,11.014694292609,0.0297728913593472
13.8018301736,4.199780821306,5.376288922655,4.230060461719,11.00843949744,0.0248505573944206
15.4144310208,4.209892653139,5.201393381905,4.257910164832,11.018864156055,0.0235930584175363
16.2091798624,4.267193033526,5.159418452125,4.310515159601,11.031373746393,0.0240030072726299
16.5280035256,4.311010971469,5.15592054131,4.338364862714,11.041798405008,0.0236083310890123
16.6897256736,4.284046086581,5.16291636294,4.409536326225,11.041798405008,0.0238170180056121
16.7590351656,4.277304865359,5.1769080062,4.477613378279,11.041798405008,0.0240731272523205
16.8468271888,4.284046086581,5.222380846795,4.496179847021,11.041798405008,0.0234519387083164
16.9161366808,4.243598759249,5.23287457924,4.505463081392,11.035543609839,0.0239633680053665
16.9623430088,4.233486927416,5.152422630495,4.51784072722,11.025118951224,0.024133211609808
17.0085493368,4.226745706194,5.07896650338,4.511651904306,11.014694292609,0.0231178277190828
17.0085493368,4.209892653139,5.07896650338,4.511651904306,10.931297023689,0.0244467261529895
17.0085493368,4.209892653139,5.082464414195,4.530218373048,10.920872365074,0.0242350180308906
17.0085493368,4.226745706194,5.082464414195,4.524029550134,10.920872365074,0.0192644576292866
17.0085493368,4.216633874361,5.0369915736,4.533312784505,10.908362774736,0.0174856866465699
17.0316525008,4.216633874361,4.823619013885,4.530218373048,10.870834003722,0.0181543019275192
17.0316525008,4.216633874361,4.5472840595,4.530218373048,10.864579208553,0.0138788240072996
17.0547556648,4.216633874361,4.494815397275,4.533312784505,10.864579208553,0.010651382428713
17.0547556648,4.233486927416,4.50530912972,4.536407195962,10.854154549938,0.0121513387885041
17.0547556648,4.233486927416,4.529794505425,4.545690430333,10.831220300985,0.0121274416833362
17.0547556648,4.226745706194,4.52629659461,4.539501607419,10.837475096154,0.0113588810118566
17.0547556648,4.216633874361,4.4773258432,4.536407195962,10.864579208553,0.0121155189618541
17.0316525008,4.209892653139,4.42835509179,4.530218373048,10.908362774736,0.0118390464281636
17.0085493368,4.209892653139,4.42835509179,4.536407195962,10.90419291129,0.0115986184193518
17.0085493368,4.216633874361,4.445844645865,4.545690430333,10.858324413384,0.012062008648988
17.0085493368,4.243598759249,4.44234673505,4.51784072722,10.814540847201,0.0116820371156289
17.0085493368,4.243598759249,4.431853002605,4.505463081392,10.804116188586,0.0117925951414662
17.0085493368,4.250339980471,4.410865537715,4.511651904306,10.810370983755,0.0119824648099481
16.9854461728,4.327864024524,4.361894786305,4.536407195962,10.837475096154,0.0114812281665633
16.9854461728,4.378423183689,4.35839687549,4.57972895636,10.854154549938,0.0122326128289381
16.9854461728,4.378423183689,4.36539269712,4.598295425102,10.847899754769,0.0116921795940104
16.9854461728,4.378423183689,4.368890607935,4.601389836559,10.831220300985,0.00784375256371905
17.0085493368,4.378423183689,4.3374094106,4.619956305301,10.770757281018,0.00596341103365011
17.0085493368,4.368311351856,4.29543448082,4.629239539672,10.65400110453,0.00710063711389258
17.073238196,4.412129289799,4.298932391635,4.632333951129,10.522650405981,0.00697664077541876
17.119444524,4.462688448964,4.291936570005,4.629239539672,10.416318888108,0.00646447620876672
17.142547688,4.462688448964,4.284940748375,4.635428362586,10.349601072972,0.00698105021564555
17.142547688,4.418870511021,4.21148462126,4.647806008414,10.345431209526,0.0068464924522168
17.165650852,4.402017457966,4.145024315775,4.644711596957,10.095239402766,0.00665003234910733
17.165650852,4.402017457966,4.19049715637,4.6416171855,9.73663114641,0.00688175279158865
17.142547688,4.395276236744,4.59625481091,4.6416171855,9.555242086509,0.00675481947009876
17.142547688,4.395276236744,4.86909185448,4.6416171855,9.448910568636,0.00686784441507549
17.142547688,4.402017457966,4.88308349774,4.619956305301,9.421806456237,0.00672384100488921
17.142547688,4.418870511021,4.91106678426,4.601389836559,9.432231114852,0.00658989274398003
17.142547688,4.435723564076,5.019502019525,4.604484248016,9.448910568636,0.00748561408569404
17.119444524,4.435723564076,5.12094143316,4.616861893844,9.428061251406,0.00596869205018064
17.142547688,4.428982342854,5.15592054131,4.629239539672,9.348833845932,0.00158255109979066
17.142547688,4.395276236744,5.15592054131,4.629239539672,9.261266713566,5.26745428536257e-06
17.142547688,4.368311351856,5.131435165605,4.6416171855,9.238332464613,0.000991957101279917
17.09634136,4.344717077579,5.103451879085,4.688033357355,9.234162601167,0.000929587794697595
17.073238196,4.344717077579,5.075468592565,4.712788649011,9.221653010829,0.000804015992489915
17.0085493368,4.344717077579,5.040489484415,4.712788649011,9.221653010829,0.000537040409310574
16.8699303528,4.344717077579,5.012506197895,4.712788649011,9.221653010829,0.000569980921409474
16.5511066896,4.351458298801,5.12793725479,4.722071883382,9.19454889843,0.0039142901238709
16.2322830264,4.260451812304,5.488222068735,4.728260706296,9.150765332247,0.00750895504963273
16.0520783472,4.149221662141,5.72258209334,4.740638352124,9.140340673632,0.00716750125121102
15.918079996,4.081809449921,5.77854866638,4.753015997952,9.161189990862,0.00623685072455665
15.871873668,4.091921281754,5.782046577195,4.753015997952,9.100726970895,0.00696995944691708
15.871873668,4.098662502976,5.775050755565,4.753015997952,8.896403662041,0.0070458986829921
15.848770504,4.098662502976,5.775050755565,4.768488055237,8.785902280722,0.00654500203918329
15.802564176,4.108774334809,5.77854866638,4.79633775835,8.785902280722,0.00678714187398677
15.802564176,4.098662502976,5.78554448801,4.836565107291,8.685825558018,0.00702486266816194
15.802564176,4.098662502976,5.78554448801,4.864414810404,8.487757044333,0.00673343183160968
15.779461012,4.075068228699,5.78554448801,4.876792456232,8.337641960277,0.00662870267600085
15.779461012,3.980691131591,5.78554448801,4.904642159345,8.343896755446,0.00702582655646261
15.779461012,3.973949910369,5.789042398825,4.941775096829,8.354321414061,0.00699057703411365
15.663945192,3.980691131591,5.789042398825,4.901547747888,8.27717894031,0.00627593102009644
15.687048356,3.997544184646,5.78554448801,4.864414810404,8.177102217606,0.00699553391012103
15.687048356,4.024509069534,5.78554448801,4.867509221861,7.979033703921,0.0100081052131754
15.663945192,4.031250290756,5.782046577195,4.867509221861,7.647529559964,0.012365708309847
15.6223594968,4.024509069534,5.768054933935,4.855131576033,7.270156918101,0.0121426259257102
15.5068436768,4.024509069534,5.75056537986,4.864414810404,6.905293866576,0.0114165090253188
15.5068436768,4.048103343811,5.74356955823,4.907736570802,6.723904806675,0.0118918372616575
15.5530500048,4.064956396866,5.7365737366,4.947963919743,6.707225352891,0.0121302355864578
15.5761531688,4.064956396866,5.7365737366,4.944869508286,6.707225352891,0.0116112646383128
15.5530500048,4.058215175644,5.754063290675,4.92011421663,6.723904806675,0.0117534260182099
15.5530500048,4.048103343811,5.75056537986,4.923208628087,6.917803456914,0.0120988691510908
15.5992563328,4.058215175644,5.789042398825,4.935586273915,7.105447311984,0.0117248179284887
15.640842028,4.058215175644,5.817025685345,4.935586273915,7.105447311984,0.0116439669857041
15.640842028,4.031250290756,5.803034042085,4.932491862458,6.999115794111,0.0120796859808593
15.640842028,4.031250290756,5.796038220455,4.895358924974,6.867765095562,0.0118263754088438
15.663945192,4.031250290756,5.796038220455,4.892264513517,6.83857605144,0.011512991578761
15.663945192,4.031250290756,5.79953613127,4.895358924974,6.81772673421,0.012080665076123
15.663945192,4.024509069534,5.79953613127,4.88917010206,6.784367826642,0.0119720612231514
15.71015152,4.007656016479,5.803034042085,4.882981279146,6.790622621811,0.0112648298476551
15.733254684,4.024509069534,5.79953613127,4.882981279146,6.767688372858,0.0121518922269495
15.733254684,4.014397237701,5.79953613127,4.901547747888,6.740584260459,0.0124512225792546
15.733254684,4.024509069534,5.79953613127,4.904642159345,6.728074670121,0.00938909070261174
15.71015152,4.024509069534,5.79953613127,4.92011421663,6.723904806675,0.00677912423121885
15.640842028,4.014397237701,5.796038220455,4.9510583312,6.723904806675,0.00686699120466494
15.5992563328,4.014397237701,5.8065319529,4.972719211399,6.723904806675,0.00485699613568497
15.5992563328,4.031250290756,5.824021506975,4.960341565571,6.723904806675,0.00019636225392422
15.5761531688,4.014397237701,5.8065319529,4.960341565571,6.728074670121,-0.000438736383158167
15.5530500048,3.957096857314,5.796038220455,4.947963919743,6.778113031473,0.00409495684357669
15.5068436768,3.957096857314,5.803034042085,4.935586273915,6.867765095562,0.00708612091439986
15.4606373488,3.957096857314,5.803034042085,4.978908034313,6.911548661745,0.00666523599711111
15.4375341848,3.963838078536,5.824021506975,4.988191268684,6.905293866576,0.00844763908641544
15.4606373488,3.990802963424,5.817025685345,4.988191268684,6.871934959008,0.0125984686062174
15.4837405128,4.048103343811,5.782046577195,4.988191268684,6.790622621811,0.0125417144911932
15.5530500048,4.125627387864,5.77854866638,5.000568914512,6.740584260459,0.0101434694489568
15.5992563328,4.159333493974,5.789042398825,5.000568914512,6.73432946529,0.0130386128966899
15.5761531688,4.159333493974,5.782046577195,5.000568914512,6.700970557722,0.0174713225137359
15.5530500048,4.159333493974,5.775050755565,4.991285680141,6.700970557722,0.017401225033522
15.5530500048,4.176186547029,5.775050755565,4.985096857227,6.700970557722,0.0186098150339636
15.5299468408,4.182927768251,5.77854866638,4.985096857227,6.700970557722,0.0231648768437896
15.5068436768,4.176186547029,5.79254030964,4.975813622856,6.711395216337,0.0244982481800278
15.5068436768,4.182927768251,5.8065319529,4.975813622856,6.711395216337,0.0235302521063459
15.5068436768,4.182927768251,5.79254030964,4.978908034313,6.711395216337,0.0238363197140545
15.5068436768,4.182927768251,5.8065319529,4.988191268684,6.711395216337,0.0237521395068256
15.5068436768,4.182927768251,5.82751941779,4.975813622856,6.723904806675,0.0238408620688796
15.4837405128,4.209892653139,5.84151106105,4.978908034313,6.707225352891,0.0240514157971969
15.4837405128,4.199780821306,5.845008971865,4.991285680141,6.711395216337,0.0230846890047887
15.4837405128,4.182927768251,5.845008971865,4.997474503055,6.717650011506,0.0247658046755332
15.5068436768,4.159333493974,5.83451523942,4.991285680141,6.717650011506,0.028658567120304
15.5068436768,4.149221662141,5.838013150235,4.991285680141,6.757263714243,0.0292781868048391
15.5068436768,4.108774334809,5.85550270431,4.991285680141,6.717650011506,0.0284716799930821
15.5530500048,4.075068228699,5.85550270431,4.975813622856,6.696800694276,0.0289771146168732
15.5299468408,4.132368609086,5.86249852594,4.935586273915,6.684291103938,0.0288104896745331
15.5068436768,4.142480440919,5.86249852594,4.929397451001,6.684291103938,0.0286719949130456
15.5068436768,4.142480440919,5.865996436755,4.932491862458,6.673866445323,0.0290599426578156
15.4837405128,4.132368609086,5.85550270431,4.935586273915,6.690545899107,0.0286328367728886
15.4606373488,4.142480440919,5.82751941779,4.947963919743,6.723904806675,0.0287934415275701
15.4375341848,4.166074715196,5.83451523942,4.9510583312,6.757263714243,0.0291131593144814
15.4606373488,4.182927768251,5.907971366535,4.944869508286,6.757263714243,0.0284535941040141
15.4606373488,4.182927768251,6.03739406669,4.944869508286,6.751008919074,0.0290014529891786
15.4144310208,4.176186547029,6.10035646136,4.944869508286,6.751008919074,0.0291550555429262
15.3451215288,4.176186547029,6.131837658695,4.972719211399,6.751008919074,0.0278816476944099
15.3451215288,4.176186547029,6.12833974788,4.991285680141,6.761433577689,0.0305259428559129
15.3451215288,4.176186547029,6.166816766845,4.991285680141,6.773943168027,0.0351702107980092
15.3451215288,4.176186547029,6.21228960744,5.000568914512,6.81772673421,0.0352763512402899
15.3682246928,4.176186547029,6.222783339885,5.003663325969,6.944907569313,0.0342950756623054
15.4144310208,4.159333493974,6.222783339885,5.025324206168,6.951162364482,0.0351407117270924
15.4837405128,4.166074715196,6.21928542907,5.161478310276,6.944907569313,0.0348636557319404
15.733254684,4.209892653139,6.20529378581,5.374992700809,6.928228115529,0.0345649739381019
16.2322830264,4.216633874361,6.21228960744,5.548279742401,6.905293866576,0.0350934522140252
16.8699303528,4.233486927416,6.299737377815,5.780360601676,6.905293866576,0.0347113574542353
17.4613713512,4.260451812304,6.579570243015,6.145501153602,6.888614412792,0.0347343549707975
17.7339886864,4.267193033526,6.89788012718,6.454942299302,6.867765095562,0.0350272848948425
17.7108855224,4.267193033526,7.14972970586,6.631323752351,6.83857605144,0.0345607855911063
17.6877823584,4.284046086581,7.31762942498,6.761289033545,6.801047280426,0.0349982098512169
17.7108855224,4.284046086581,7.39458346291,6.881971080368,6.690545899107,0.034889748526286
17.7570918504,4.294157918414,7.391085552095,6.922198429309,6.640507537755,0.0340600952449514
17.7570918504,4.294157918414,7.37359599802,6.922198429309,6.63008287914,0.0370846591161847
17.7570918504,4.300899139636,7.3456127115,6.934576075137,6.590469176403,0.0413358390993873
17.8032981784,4.311010971469,7.335118979055,7.018125184476,6.563365064004,0.0412152513109342
17.9188139984,4.317752192691,7.370098087205,7.308999861434,6.519581497821,0.0402279757384614
18.0066060216,4.351458298801,7.43655839269,7.667951590446,6.490392453699,0.0410601275347502
18.1221218416,4.418870511021,7.537997806325,7.903126861178,6.54668561022,0.0409237849484912
18.2792233568,4.469429670186,7.68141214974,8.13830213191,6.83857605144,0.0405155496805297
18.4871518328,4.523359439962,7.803839028265,8.351816522443,7.115871970599,0.040955503713606
18.667356512,4.614365926459,7.87029933375,8.432271220325,7.243052805702,0.0408275655366667
18.551840692,4.725596076622,7.901780531085,8.438460043239,7.265987054655,0.0406899340666222
17.7801950144,4.816602563119,7.91227426353,8.491065038008,7.27641171327,0.0408486003119015
16.7590351656,4.917720881449,7.929763817605,8.556047678605,7.332704869791,0.0407446049766328
16.1213878392,4.968280040614,7.957747104125,8.537481209863,7.343129528406,0.0409428505213484
15.848770504,4.985133093669,7.971738747385,8.534386798406,7.316025416007,0.0406298804274434
15.802564176,5.035692252834,7.964742925755,8.537481209863,7.320195279453,0.0404437905207159
15.779461012,5.062657137722,7.94025755005,8.522009152578,7.326450074622,0.0431847287363989
15.779461012,5.0559159165,7.91227426353,8.528197975492,7.353554187021,0.0463421113071285
15.733254684,5.062657137722,7.9052784419,8.531292386949,7.376488435974,0.0461360592178207
15.640842028,5.062657137722,7.91227426353,8.531292386949,7.370233640805,0.0452864895943059
15.5992563328,5.0559159165,7.91227426353,8.531292386949,7.38065829942,0.045973106191298
15.5992563328,5.062657137722,7.922767995975,8.531292386949,7.376488435974,0.0460108478955418
15.5761531688,5.072768969555,7.94725337168,8.522009152578,7.376488435974,0.0454965979402615
15.5761531688,5.0559159165,7.95424919331,8.528197975492,7.386913094589,0.0458691268929697
15.5761531688,5.0559159165,7.950751282495,8.531292386949,7.430696660772,0.0459965601004439
15.5530500048,5.062657137722,7.93326172842,8.543670032777,7.524518588307,0.0455913757548843
15.5761531688,5.062657137722,7.93326172842,8.556047678605,7.541198042091,0.045800928740281
15.5761531688,5.096363243832,7.929763817605,8.568425324433,7.54745283726,0.0460054379466255
15.5761531688,5.079510190777,7.922767995975,8.568425324433,7.570387086213,0.045646008088942
15.5761531688,5.079510190777,7.92626590679,8.562236501519,7.587066539997,0.0457466529158992
15.6223594968,5.072768969555,7.95424919331,8.577708558804,7.591236403443,0.0460267028075883
15.640842028,5.062657137722,7.964742925755,8.586991793175,7.564132291044,0.0456972364238763
15.6223594968,5.072768969555,7.9752366582,8.586991793175,7.503669271077,0.0456779526180693
15.6223594968,5.113216296887,7.992726212275,8.583897381718,7.497414475908,0.0460482555684457
15.640842028,5.113216296887,7.992726212275,8.57151973589,7.507839134523,0.0457917320419522
15.640842028,5.08962202261,7.98223247983,8.562236501519,7.507839134523,0.0455472370142836
15.6223594968,5.079510190777,7.98223247983,8.559142090062,7.507839134523,0.0460629788850401
15.6223594968,5.062657137722,7.98223247983,8.562236501519,7.497414475908,0.0462022031253935
15.6223594968,5.001986146724,7.971738747385,8.549858855691,7.453630909725,0.0444603520718383
15.640842028,4.961538819392,7.96824083657,8.528197975492,7.436951455941,0.041210542759452
15.640842028,4.985133093669,7.96824083657,8.518914741121,7.414017206988,0.0396453030632545
15.640842028,4.978391872447,7.964742925755,8.515820329664,7.38065829942,0.0422907345379258
15.6223594968,4.978391872447,7.96124501494,8.491065038008,7.393167889758,0.0461702083897492
15.5530500048,4.978391872447,7.96124501494,8.475592980723,7.393167889758,0.046464634165978
15.4837405128,4.944685766337,7.957747104125,8.475592980723,7.332704869791,0.044756586527331
15.4606373488,4.900867828394,7.957747104125,8.481781803637,7.347299391852,0.0462279124551447
15.4837405128,4.900867828394,7.94025755005,8.47868739218,7.363978845636,0.0502510555118446
15.4837405128,4.900867828394,7.94025755005,8.472498569266,7.38065829942,0.0521891660898379
15.4837405128,4.894126607172,7.93326172842,8.472498569266,7.386913094589,0.0520858977628869
15.5068436768,4.894126607172,7.9052784419,8.466309746352,7.386913094589,0.0518361711945725
15.663945192,4.910979660227,7.684910060555,8.466309746352,7.393167889758,0.051186171469895
15.733254684,4.917720881449,7.52050825225,8.475592980723,7.403592548373,0.0522805689587971
15.756357848,4.917720881449,7.510014519805,8.481781803637,7.426526797326,0.0561917660952505
15.779461012,4.900867828394,7.482031233285,8.481781803637,7.414017206988,0.0585621844546573
15.802564176,4.884014775339,7.40857510617,8.481781803637,7.393167889758,0.0579088565445412
15.802564176,4.894126607172,7.342114800685,8.475592980723,7.393167889758,0.0574801433079374
15.779461012,4.900867828394,7.307135692535,8.472498569266,7.393167889758,0.0579126976324223
15.779461012,4.900867828394,7.286148227645,8.472498569266,7.376488435974,0.057956276531701
15.802564176,4.951426987559,7.2756544952,8.472498569266,7.363978845636,0.0577092566262243
15.779461012,4.995244925502,7.2756544952,8.44774327761,7.347299391852,0.0576754490501317
15.733254684,5.001986146724,7.272156584385,8.438460043239,7.376488435974,0.0579842282774901
15.71015152,5.012097978557,7.28265031683,8.438460043239,7.436951455941,0.0578613058096429
15.71015152,5.012097978557,7.29664196009,8.438460043239,7.436951455941,0.0574689683166819
15.71015152,5.001986146724,7.223185832975,8.438460043239,7.436951455941,0.0580385241961065
15.640842028,5.001986146724,6.957344611035,8.432271220325,7.44320625111,0.0580356461929938
15.5761531688,4.985133093669,6.74397205132,8.426082397411,7.420272002157,0.0571232844935968
15.5530500048,4.985133093669,6.684507567465,8.419893574497,7.370233640805,0.0582396828543512
15.5761531688,4.968280040614,6.68100965665,8.422987985954,7.35980898219,0.058530396517272
15.5992563328,4.985133093669,6.68100965665,8.422987985954,7.353554187021,0.0544492451867283
15.5992563328,4.985133093669,6.684507567465,8.426082397411,7.299345962223,0.0515030491143301
15.5992563328,4.978391872447,6.677511745835,8.410610340126,7.19301444435,0.0517983518193073
15.640842028,4.985133093669,6.691503389095,8.392043871384,7.142976082998,0.0512685182206929
15.663945192,4.985133093669,6.754465783765,8.395138282841,7.10961717543,0.0525547813765032
15.756357848,4.985133093669,6.77895115947,8.407515928669,7.092937721646,0.0570595816289634
15.82566734,4.985133093669,6.796440713545,8.392043871384,7.10961717543,0.0586869221987509
15.802564176,4.985133093669,6.838415643325,8.367288579728,7.00537058928,0.0573705751287303
15.802564176,4.985133093669,6.86989684066,8.358005345357,6.978266476881,0.057671960236196
15.802564176,4.968280040614,6.89088430555,8.358005345357,6.965756886543,0.0582716650757233
15.82566734,4.961538819392,6.915369681255,8.3549109339,6.965756886543,0.0573283756088698
15.82566734,5.012097978557,6.950348789405,8.3549109339,7.055408950632,0.0575830876597171
15.848770504,5.028951031612,6.971336254295,8.351816522443,7.092937721646,0.0606014875388958
15.82566734,5.028951031612,6.971336254295,8.327061230787,7.072088404416,0.0632993521884948
15.82566734,5.001986146724,6.971336254295,8.286833881846,7.038729496848,0.0631282339507075
15.779461012,4.978391872447,6.97483416511,8.255889767276,7.028304838233,0.0623500048492832
15.756357848,4.985133093669,6.978332075925,8.258984178733,7.038729496848,0.0629246660005691
15.756357848,5.001986146724,6.96783834348,8.26207859019,7.055408950632,0.0630770631883498
15.756357848,5.001986146724,6.96783834348,8.252795355819,6.871934959008,0.0625124201526729
15.733254684,5.028951031612,6.9258634137,8.240417709991,6.680121240492,0.0628391497476645
15.687048356,5.018839199779,6.90487594881,8.240417709991,6.663441786708,0.0630903165757739
15.687048356,5.018839199779,6.90487594881,8.23113447562,6.667611650154,0.0625503561174258
15.687048356,5.028951031612,6.908373859625,8.224945652706,6.667611650154,0.0628171417097798
15.687048356,5.028951031612,6.91187177044,8.23113447562,6.673866445323,0.0631205905762134
15.687048356,5.028951031612,6.9258634137,8.23113447562,6.673866445323,0.0625311081048942
15.687048356,5.028951031612,6.97483416511,8.23113447562,6.680121240492,0.0628619043554801
15.687048356,5.012097978557,7.03779655978,8.23113447562,6.690545899107,0.0631556848516675
15.663945192,5.001986146724,7.08676731119,8.23113447562,6.690545899107,0.0623807339382019
15.756357848,5.035692252834,7.12174641934,8.224945652706,6.696800694276,0.0631361826965608
15.918079996,5.072768969555,7.132240151785,8.218756829792,6.690545899107,0.0631843866434375
16.0289751832,5.12332812872,7.12874224097,8.234228887077,6.667611650154,0.0593219367901009
16.0982846752,5.173887287885,7.132240151785,8.234228887077,6.663441786708,0.056864205980426
16.1213878392,5.197481562162,7.132240151785,8.246606532905,6.673866445323,0.0581796214510635
16.1444910032,5.19074034094,7.132240151785,8.299211527674,6.680121240492,0.0582139845553077
16.1444910032,5.207593393995,7.14972970586,8.336344465158,6.696800694276,0.0570897090053779
16.1444910032,5.231187668272,7.15672552749,8.342533288072,6.761433577689,0.0581926031202757
16.1444910032,5.231187668272,7.146231795045,8.339438876615,6.73432946529,0.0586324459269815
16.1444910032,5.241299500105,7.14972970586,8.311589173502,6.684291103938,0.0553484071105967
16.1444910032,5.231187668272,7.132240151785,8.311589173502,6.680121240492,0.0519021048735006
16.1444910032,5.22444644705,7.1357380626,8.314683584959,6.696800694276,0.0513650189992554
16.1444910032,5.19074034094,7.14273388423,8.314683584959,6.773943168027,0.0518429953564243
16.1444910032,5.12332812872,7.15672552749,8.308494762045,6.83857605144,0.0520449695015978
16.2553861904,5.130069349942,7.188206724825,8.308494762045,6.855255505224,0.0520418219101704
16.5742098536,5.248040721327,7.19170463564,8.342533288072,6.871934959008,0.0499811612417118
17.0316525008,5.281746827437,7.19170463564,8.370382991185,6.884444549346,0.0453200836109937
17.327373,5.281746827437,7.195202546455,8.370382991185,6.884444549346,0.0413090489382451
17.4613713512,5.275005606215,7.19870045727,8.382760637013,6.917803456914,0.040416569295301
17.6415760304,5.275005606215,7.188206724825,8.460120923438,6.988691135496,0.040996981942903
17.8726076704,5.25815255316,7.18470881401,8.475592980723,7.011625384449,0.0408252924354617
18.0759155136,5.25815255316,7.19870045727,8.47868739218,7.011625384449,0.0405891392680542
18.2330170288,5.25815255316,7.188206724825,8.500348272379,7.00537058928,0.0409483815561271
18.3023265208,5.275005606215,7.17071717075,8.515820329664,6.994945930665,0.0408337900889534
18.3254296848,5.25815255316,7.160223438305,8.515820329664,6.961587023097,0.0405953473746334
18.3254296848,5.241299500105,7.160223438305,8.50963150675,6.955332227928,0.0409170942053164
18.3254296848,5.241299500105,7.16372134912,8.518914741121,6.951162364482,0.0408475593736433
18.3023265208,5.231187668272,7.160223438305,8.522009152578,6.951162364482,0.0406184500946248
18.3023265208,5.180628509107,7.146231795045,8.531292386949,6.867765095562,0.0408756161964826
18.3485328488,5.180628509107,7.132240151785,8.534386798406,6.834406187994,0.0408558125294878
18.3947391768,5.180628509107,7.12874224097,8.534386798406,6.834406187994,0.0406614647725863
18.3947391768,5.113216296887,7.125244330155,8.537481209863,6.834406187994,0.0408223825486875
18.3947391768,5.113216296887,7.125244330155,8.549858855691,6.855255505224,0.0408547189045984
18.4178423408,5.163775456052,7.12874224097,8.583897381718,6.861510300393,0.0407542556540194
18.4640486688,5.231187668272,7.153227616675,8.60246385046,6.83857605144,0.040731373123345
18.505634364,5.275005606215,7.153227616675,8.599369439003,6.811471939041,0.0408284556079284
18.505634364,5.25815255316,7.14972970586,8.599369439003,6.790622621811,0.0409703725992855
18.505634364,5.231187668272,7.090265222005,8.605558261917,6.811471939041,0.0404805156986928
18.528737528,5.231187668272,7.041294470595,8.605558261917,6.828151392825,0.0406211040450866
18.551840692,5.241299500105,7.05178820304,8.605558261917,6.834406187994,0.0434691202033604
18.551840692,5.241299500105,7.055286113855,8.586991793175,6.834406187994,0.0463568424976075
18.528737528,5.241299500105,7.055286113855,8.57151973589,6.823981529379,0.0461387358742358
18.528737528,5.241299500105,7.02380491652,8.574614147347,6.811471939041,0.045315007773353
18.528737528,5.241299500105,6.99582163,8.568425324433,6.773943168027,0.0459369622135979
18.4871518328,5.241299500105,7.020307005705,8.568425324433,6.646762332924,0.0460655417770788
18.4640486688,5.241299500105,7.07977148956,8.556047678605,6.657186991539,0.0455305614132204
18.3947391768,5.22444644705,7.118248508525,8.481781803637,6.657186991539,0.0458124578874474
18.1683281696,5.19074034094,7.139235973415,8.351816522443,6.663441786708,0.0460655443066139
17.7570918504,5.180628509107,7.153227616675,8.190907126679,6.663441786708,0.0456516044874095
17.21185718,5.231187668272,7.083269400375,7.968109501775,6.646762332924,0.0457115296058055
