ED,ECU,FCU,FD,APL,Force
612.233846,203.88823585939,84.4395670741,94.81276704248,177.86552528913,5.58583515750218
612.233846,203.51746869218,84.5095252904,94.78182292791,179.70026520537,5.59201639847188
612.233846,203.11299541886,84.5794835067,94.3795494385,180.90952560471,5.59237575684633
611.30971944,203.07928931275,84.5794835067,93.88444360538,181.51415580438,5.58830245789322
611.30971944,203.11299541886,84.5794835067,93.79161126167,180.11725154997,5.59126242756289
610.84765616,203.45005647996,84.68442083115,93.97727594909,178.03231982697,5.59273749765811
609.9235296,203.18040763108,84.82433726375,94.10105240737,177.82382665467,5.58844850685795
609.9235296,201.86586949279,84.75437904745,94.10105240737,177.82382665467,5.59093637303545
609.9235296,202.80964046387,84.5095252904,94.13199652194,177.40684031007,5.59329512961137
609.9235296,203.82082364717,84.1597342089,94.10105240737,177.4276896273,5.58806966126509
615.93035224,203.98935417772,84.33462974965,94.13199652194,177.219196455,5.59168658368659
631.17844048,203.88823585939,86.01362694085,94.19388475108,176.90645669655,5.59942465928435
639.03351624,203.61858701051,89.16174667435,94.31766120936,176.90645669655,5.59577701645386
640.41970608,203.75341143495,90.8757229737,94.22482886565,176.82305942763,5.5955761132733
640.41970608,203.95564807161,90.94568119,94.13199652194,176.65626488979,5.60022969074935
643.65414904,204.19159081438,90.94568119,94.03916417823,176.73966215871,5.59551584288173
650.58509824,206.34878160542,91.05061851445,93.94633183452,176.73966215871,5.59549792672128
654.74366776,209.75309832253,92.09999175895,94.00822006366,177.15664850331,5.60085521738151
655.66779432,209.41603726143,94.1637591398,93.69877891796,178.09486777866,5.59561813211222
656.1298576,210.25868991418,96.08761008805,93.11084074113,178.11571709589,5.59533465741634
657.51604744,212.6855295541,97.55673263035,92.30629376231,178.09486777866,5.60051025816479
657.05398416,213.6967127374,98.7110431993,91.56363501263,178.82459388171,5.59583443516132
657.51604744,214.0337737985,99.4805835786,91.37797032521,179.80451179152,5.5951665000837
657.05398416,214.20230432905,99.86535376825,91.34702621064,181.01377219086,5.59992512250203
656.1298576,214.20230432905,99.7604164438,91.03758506494,181.91029283175,5.59612142965106
656.59192088,214.10118601072,99.79539555195,90.72814391924,181.72264897668,5.59501464802597
657.05398416,214.16859822294,100.040249309,90.57342334639,182.18133395574,5.59935851838878
657.97811072,213.93265548017,100.07522841715,90.60436746096,184.45390953381,5.59645980673049
657.97811072,213.89894937406,100.00527020085,90.85192037752,186.49714262235,5.59488609734986
657.97811072,214.43824707182,100.07522841715,91.03758506494,187.24771804263,5.59881832467373
659.82636384,215.58425467956,100.07522841715,91.00664095037,188.10254004906,5.59684129011405
664.90905992,216.29208290787,101.439413635,90.38775865897,188.66547161427,5.59479850177977
664.90905992,216.35949512009,104.1677840707,89.05716173246,188.39443049028,5.59830405963958
663.98493336,215.78649131622,106.37146788415,88.25261475364,187.91489619399,5.597256938809
664.90905992,215.58425467956,106.8961545064,88.15978240993,187.58130711831,5.59475213404358
665.3711232,217.7414454706,106.8961545064,88.34544709735,187.58130711831,5.59781456961451
656.59192088,221.85359041602,107.07105004715,88.87149704504,187.60215643554,5.59769791678444
652.43335136,224.38154837427,106.9661127227,90.07831751327,187.53960848385,5.59476178861844
653.35747792,224.75231554148,107.1060291553,91.43985855435,187.60215643554,5.5973418193398
641.34383264,224.55007890482,107.14100826345,91.43985855435,189.24925249671,5.59815852502825
625.17161784,224.07819341928,107.3858620205,91.84213204376,191.85541715046,5.59485295085993
618.70273192,223.74113235818,108.54017258945,94.62710235506,192.20985554337,5.59686354158512
617.31654208,223.70742625207,108.9249427791,96.51469334383,191.37588285417,5.59863129037969
620.55098504,223.30295297875,108.9949009954,97.04074329152,190.95889650957,5.59506218881286
624.24749128,223.1344224482,109.37967118505,97.28829620808,190.89634855788,5.59633993590171
626.0957444,223.60630793374,109.65950405025,97.25735209351,190.85464992342,5.59911630723037
632.10256704,227.1791551814,109.6245249421,97.38112855179,191.45928012309,5.59549396446855
656.1298576,230.31382304963,109.5545667258,97.72151381206,192.39749939844,5.59558193878786
663.98493336,230.5497657924,109.86937869915,97.72151381206,193.00212959811,5.59954139230797
656.1298576,230.61717800462,110.533981754,97.75245792663,194.35733521806,5.59875320201734
656.1298576,230.75200242906,111.8631878637,97.59773735378,195.983581962,5.60093899779973
655.66779432,230.75200242906,113.57716416305,97.1645197498,196.88010260289,5.60528958110499
659.36430056,229.06669712356,115.18620313795,96.94791094781,197.25539031303,5.6041157944413
656.1298576,226.37020863476,117.07507497805,96.79319037496,197.56813007148,5.60744101442802
647.81271856,226.1679719981,117.4598451677,96.5456374584,197.35963689918,5.61196965812479
645.04033888,225.1567888148,118.92896771,96.32902865641,197.04689714073,5.60931138090838
646.42652872,222.35918200767,123.44127266135,96.14336396899,196.69245874782,5.61565764144241
649.1989084,221.17946829382,125.3651236096,95.77203459415,196.00443127923,5.62236728866328
648.27478184,221.07834997549,125.5050400422,95.3078728756,195.02451336942,5.61674569966179
644.11621232,221.04464386938,125.60997736665,94.87465527162,193.83610228731,5.61986259794506
642.2679592,220.94352555105,126.3445386378,95.36976110474,191.52182807478,5.62790391563754
641.80589592,220.74128891439,127.35893277415,96.29808454184,189.29095113117,5.62366291752119
641.80589592,219.52786909443,128.023535829,96.57658157297,189.3118004484,5.62534528008822
642.2679592,219.79751794331,128.7930762083,96.63846980211,186.03845764329,5.63350129037654
639.9576428,220.53905227773,129.7025330202,96.5456374584,181.99369010067,5.63041392135424
632.10256704,220.67387670217,130.1922405343,96.32902865641,179.67941588814,5.63063560840589
633.0266936,221.48282324881,130.29717785875,96.88602271867,178.24081299927,5.63807865610644
651.5092248,220.97723165716,130.29717785875,97.93812261405,177.76127870298,5.63595119030012
659.82636384,220.84240723272,131.20663467065,98.46417256174,177.76127870298,5.63555860306147
657.97811072,221.31429271826,133.16546472705,98.58794902002,177.51108689622,5.64407833536075
663.52287008,221.28058661215,135.2292321079,98.58794902002,177.26089508946,5.64323009119205
667.6814396,220.74128891439,137.6777696784,98.61889313459,177.11494986885,5.63803124553896
668.14350288,220.70758280828,140.16128635705,98.92833428029,177.0107032827,5.64394776298982
668.60556616,222.1232392649,141.0357640608,99.79476948825,177.19834713777,5.64840499891209
668.60556616,222.59512475044,140.5460565467,101.09442230019,177.07325123439,5.64545802638138
666.29524976,221.95470873435,139.9164326,102.36313099756,177.219196455,5.64901813694901
664.44699664,220.7749950205,139.25182954515,103.47711912208,177.34429235838,5.6537724345625
661.67461696,220.47164006551,138.55224738215,103.84844849692,177.57363484791,5.65103210277146
661.21255368,223.26924687264,139.4966833022,103.78656026778,179.34582681246,5.65335209338171
660.28842712,224.51637279871,141.63040889935,103.6627838095,180.3465940395,5.65987901224295
652.43335136,223.84225067651,141.42053425045,103.60089558036,179.28327886077,5.66090512920037
641.80589592,220.74128891439,140.4760983304,103.87939261149,178.99138841955,5.6654813749109
635.33701,214.50565928404,140.72095208745,104.2816661009,179.01223773678,5.67186205042261
632.56463032,209.48344947365,141.07074316895,104.49827490289,178.99138841955,5.67163211410373
635.79907328,207.79814416815,140.09132814075,104.68393959031,178.99138841955,5.6767237410839
636.26113656,207.46108310705,139.7065579511,104.77677193402,179.01223773678,5.68461512511566
633.95082016,207.49478921316,140.30120278965,104.77677193402,179.17903227462,5.68346288962805
633.0266936,206.75325487874,141.42053425045,104.80771604859,179.47092271584,5.68725963736576
632.56463032,205.2701862099,143.1345105498,104.83866016316,179.5126213503,5.69634314347313
635.79907328,205.97801443821,144.7435495247,104.40544255918,179.32497749523,5.69580063443017
639.03351624,206.48360602986,145.6530063366,104.2816661009,178.84544319894,5.6987227741856
640.88176936,205.20277399768,145.89786009365,103.78656026778,177.69873075129,5.70799983510981
641.34383264,204.39382745104,145.82790187735,101.89896927901,176.88560737932,5.70761064111029
640.88176936,204.46123966326,146.6324213648,100.50648412336,176.46862103472,5.70817833877723
641.34383264,206.58472434819,147.9616274745,99.98043417567,176.21842922796,5.71348108243803
639.49557952,208.60709071479,148.41635588045,99.98043417567,176.19757991073,5.71328438759836
638.57145296,209.61827389809,148.34639766415,100.16609886309,176.19757991073,5.71473774624209
639.03351624,210.29239602029,148.20648123155,100.22798709223,176.21842922796,5.71882749113165
639.49557952,210.12386548974,148.06656479895,100.19704297766,175.98908673843,5.71840861025231
639.9576428,208.91044566978,147.9616274745,100.35176355051,175.92653878674,5.72048542291266
641.34383264,206.14654496876,148.27643944785,101.52763990417,176.03078537289,5.72282657601115
643.19208576,205.03424346713,150.72497701835,102.76540448697,176.26012786242,5.71936349957836
645.04033888,206.68584266652,152.7187861829,103.44617500751,177.40684031007,5.72213521329544
646.888592,207.83185027426,152.9986190481,103.47711912208,179.59601861922,5.72877916533215
648.27478184,207.6296136376,152.96363993995,102.82729271611,182.18133395574,5.72659972517219
649.66097168,207.19143425817,152.9986190481,102.33218688299,184.89174519564,5.72726552495868
649.1989084,206.58472434819,153.24347280515,102.20841042471,186.68478647742,5.73470493115072
651.5092248,206.48360602986,154.1879087252,102.39407511213,187.10177282202,5.7337931762009
656.1298576,206.78696098485,155.76196859195,102.70351625783,186.72648511188,5.7303060117367
659.36430056,206.68584266652,156.706404512,103.07484563267,186.12185491221,5.73378707634158
659.36430056,206.6184304543,156.2866552142,103.13673386181,185.95506037437,5.73390942485916
659.82636384,206.6184304543,155.41217751045,102.51785157041,186.66393716019,5.73084364167593
660.28842712,205.97801443821,154.99242821265,101.55858401874,187.81064960784,5.73301362922414
661.67461696,205.16906789157,154.85251178005,100.97064584191,190.50021153051,5.73406306956134
657.97811072,205.87689611988,154.7475744556,100.93970172734,194.7326229282,5.73346780887944
657.05398416,208.33744186591,154.71259534745,100.78498115449,196.4005683066,5.73839253524315
656.59192088,213.6967127374,154.7475744556,99.60910480083,196.37971898937,5.74008632682817
656.59192088,215.24719361846,154.78255356375,97.38112855179,197.71407529209,5.73553263072664
656.59192088,215.14607530013,154.6776162393,95.95769928157,197.19284236134,5.73759061522175
657.97811072,216.99991113618,154.607658023,95.77203459415,193.94034887346,5.74051849638464
660.28842712,219.49416298832,154.607658023,95.83392282329,192.14730759168,5.73587648953371
660.28842712,220.57275838384,154.57267891485,95.86486693786,192.66854052243,5.73715143069869
661.67461696,220.60646448995,154.3977833741,95.67920225044,193.71100638393,5.74107007294596
658.90223728,220.13457900441,154.0479922926,95.46259344845,194.23223931468,5.73611219990485
654.28160448,219.35933856388,153.5582847785,95.40070521931,194.14884204576,5.73680956254062
649.1989084,219.69639962498,153.1385354807,94.96748761533,194.12799272853,5.74165656475278
646.42652872,220.37052174718,153.2784519133,94.59615824049,194.27393794914,5.73648234987429
645.50240216,220.4379339594,155.1673237534,94.56521412592,194.33648590083,5.7357940881216
644.5782756,221.34799882437,157.9656524054,94.53427001135,194.46158180421,5.73680810648554
646.888592,221.04464386938,159.2249002988,93.69877891796,194.46158180421,5.72644126627953
650.58509824,221.04464386938,159.32983762325,93.42028188683,194.54497907313,5.72550663577207
653.35747792,220.7749950205,159.32983762325,94.75087881334,194.62837634205,5.73013072069435
652.43335136,220.53905227773,159.2948585151,96.82413448953,194.5241297559,5.72144314212044
651.04716152,221.14576218771,159.32983762325,98.24756375975,194.56582839036,5.71845386326874
647.35065528,220.30310953496,159.39979583955,97.7834020412,194.81602019712,5.72364183365231
643.19208576,219.89863626164,159.3648167314,97.41207266636,195.06621200388,5.71724686871189
641.34383264,222.39288811378,159.2948585151,97.59773735378,195.27470517618,5.71084927937402
644.11621232,224.61749111704,159.2948585151,97.35018443722,196.06697923092,5.71180463999553
645.50240216,224.98825828425,159.39979583955,96.45280511469,196.73415738228,5.70885164772206
645.04033888,224.71860943537,159.60967048845,95.46259344845,197.31793826472,5.71040544981663
645.50240216,224.68490332926,159.5746913803,95.24598464646,198.15191095392,5.71797724312419
645.50240216,224.71860943537,159.504733164,95.27692876103,199.3194727188,5.71632038834698
644.5782756,224.4826666926,159.60967048845,95.21504053189,201.36270580734,5.7145222810874
644.11621232,224.92084607203,159.60967048845,95.27692876103,204.30245953677,5.72350469236514
642.73002248,225.66238040645,159.9244824618,95.24598464646,207.51325439019,5.72734168723006
636.72319984,226.70726969586,161.00883481445,94.9984317299,209.5356381615,5.72396339529498
631.64050376,227.1791551814,162.0931871671,94.59615824049,209.7441313338,5.72854282458301
630.25431392,226.63985748364,162.68783200565,94.47238178221,209.7441313338,5.7334214639857
631.17844048,226.43762084698,162.8627275464,94.3795494385,210.578104023,5.73077532637204
633.0266936,225.52755598201,162.8627275464,94.47238178221,210.1611176784,5.73375263298227
632.56463032,224.88713996592,162.9326857627,95.09126407361,209.3271449892,5.73891365537277
633.0266936,225.08937660258,163.1425604116,95.926755167,207.57580234188,5.73644325955627
632.56463032,225.56126208812,163.4923514931,96.32902865641,208.38892571385,5.73755364123825
634.41288344,226.40391474087,164.401808305,96.39091688555,209.5356381615,5.74002378798002
637.18526312,227.34768571195,165.800972631,96.42186100012,208.9101586446,5.73541125753696
641.80589592,227.95439562193,166.60549211845,96.39091688555,208.9101586446,5.73846832862779
647.35065528,228.39257500136,166.60549211845,96.39091688555,209.1186518169,5.74620296036112
647.81271856,228.79704827468,166.74540855105,96.60752568754,208.9101586446,5.74297197304539
648.27478184,228.22404447081,167.4799698222,96.76224626039,209.7441313338,5.74240809630338
649.1989084,226.90950633252,168.599301283,96.82413448953,211.8290630568,5.74706645585285
649.1989084,226.03314757366,169.998465609,96.82413448953,213.9139947798,5.74283465835782
644.11621232,225.76349872478,171.08281796165,96.82413448953,215.7904333305,5.74196396141415
634.41288344,225.89832314922,171.3276717187,96.70035803125,217.0413923643,5.74769727991462
628.4060608,226.40391474087,170.87294331275,96.60752568754,217.8753650535,5.74660677128293
627.01987096,227.28027349973,170.8379642046,96.70035803125,217.8753650535,5.74918295306523
627.94399752,228.76334216857,171.1177970698,96.82413448953,218.0838582258,5.75376402608081
624.70955456,229.90934977631,171.08281796165,96.8550786041,218.0838582258,5.74819910969167
617.77860536,229.201521548,171.1177970698,96.8550786041,218.0838582258,5.74935386172744
614.08209912,226.97691854474,171.1877552861,96.79319037496,218.2923513981,5.75849498654759
613.62003584,226.90950633252,170.698047772,96.73130214582,218.0838582258,5.75899109432009
615.46828896,225.56126208812,170.2782984742,96.8550786041,218.2923513981,5.75913725516645
620.08892176,223.57260182763,171.50256725945,96.94791094781,218.2923513981,5.76374885126583
621.01304832,224.24672394983,175.5251646967,97.04074329152,217.6668718812,5.76430894877434
620.08892176,225.02196439036,180.0024905399,97.22640797894,216.832899192,5.76756333164751
616.39241552,224.78602164759,182.48600721855,97.72151381206,215.9989265028,5.77439431335775
616.39241552,224.65119722315,183.0806520571,98.06189907233,215.1649538136,5.77584988294801
615.93035224,224.71860943537,183.0106938408,98.03095495776,215.1649538136,5.77927961628946
618.70273192,224.78602164759,183.60533867935,98.52606079088,214.747967469,5.78568085129677
620.55098504,224.88713996592,185.49421051945,99.82571360282,212.8715289183,5.78401830712011
620.08892176,225.02196439036,188.88718401,100.78498115449,211.6205698845,5.78317399371677
620.55098504,225.19049492091,192.8048441228,101.62047224788,210.7865971953,5.79111838499841
618.24066864,225.89832314922,195.9529638563,103.60089558036,209.5356381615,5.79478141267397
612.233846,226.97691854474,197.31714907415,106.81908349564,208.7016654723,5.7949914109847
611.30971944,227.54992234861,196.8624206682,109.17083620296,208.9101586446,5.80328753520654
613.15797256,227.8532773036,195.88300564,109.63499792151,209.3271449892,5.8115081228629
613.15797256,227.71845287916,195.56819366665,109.60405380694,209.1186518169,5.8137966823256
611.77178272,226.37020863476,195.56819366665,109.60405380694,209.3271449892,5.81876745277966
611.77178272,224.01078120706,195.4632563422,109.51122146323,209.7441313338,5.82441155902779
606.68908664,222.62883085655,195.49823545035,108.33534510957,210.1611176784,5.82810977219944
605.76496008,224.55007890482,195.3233399096,106.97380406849,210.1611176784,5.83652642869889
605.3028968,228.22404447081,195.28836080145,106.78813938107,208.7016654723,5.84269560432048
605.76496008,229.201521548,195.14844436885,106.16925708967,207.55495302465,5.84175179370478
606.68908664,229.33634597244,194.51882042215,102.98201328896,209.1186518169,5.84654726260838
606.68908664,230.11158641297,194.30894577325,101.06347818562,210.1611176784,5.85416308031613
602.9925804,230.2127047313,194.23898755695,100.97064584191,210.3696108507,5.85655342314046
599.75813744,230.41494136796,193.95915469175,101.31103110218,210.3696108507,5.86457004756705
599.29607416,230.24641083741,193.81923825915,101.83708104987,210.1611176784,5.87221118040673
592.82718824,226.53873916531,194.23898755695,101.77519282073,209.5356381615,5.87002143432036
567.87577112,223.87595678262,195.35831901775,101.55858401874,208.4931723,5.87717425116728
549.39323992,226.70726969586,195.77806831555,101.71330459159,207.34645985235,5.88987480357546
544.77260712,231.39241844515,195.4632563422,101.86802516444,205.94955559794,5.88864007107877
548.46911336,235.40344507224,194.6937159629,101.96085750815,204.44840475738,5.8930109360413
552.62768288,235.77421223945,193.74928004285,102.02274573729,203.67698001987,5.90704144734147
549.39323992,238.6392312588,192.7348859065,102.05368985186,204.1148156817,5.91047366112502
547.08292352,247.33540663518,191.4756380131,102.115578081,205.07388427428,5.91389366374743
552.62768288,251.98684927836,191.1958051479,102.48690745584,206.07465150132,5.92363030720438
578.96528984,252.42502865779,190.32132744415,103.3533426638,206.6167337493,5.92731633138805
621.01304832,252.32391033946,187.73287344105,104.71488370488,206.65843238376,5.93154095955651
657.97811072,253.1328568861,187.38308235955,107.43796578704,206.70013101822,5.94017508069084
672.76413568,254.1440400694,188.2575600633,111.24409187915,207.05456941113,5.94446235113047
671.84000912,254.11033396329,188.6773093611,113.65773281561,208.22213117601,5.94941453107648
672.76413568,254.61592555494,188.29253917145,113.47206812819,210.1611176784,5.95638128910879
677.84683176,255.08781104048,187.6978943329,112.60563292023,211.8290630568,5.9579951812066
681.08127472,255.08781104048,187.80283165735,112.60563292023,212.4545425737,5.96095049410458
680.61921144,253.94180343274,188.3275182796,112.76035349308,212.2460494014,5.96652879656515
686.62603408,252.55985308223,188.71228846925,113.03885052421,212.0375562291,5.96495721980779
700.0258692,252.02055538447,189.6567243893,113.96717396131,212.0375562291,5.96466838327318
705.57062856,251.31272715616,191.23078425605,114.12189453416,212.2460494014,5.97321195941973
691.24666688,251.31272715616,191.86040820275,113.19357109706,212.0375562291,5.97703000608623
680.15714816,251.91943706614,191.2657633642,112.66752114937,212.0375562291,5.97655804232364
680.61921144,254.78445608549,190.67111852565,112.66752114937,213.4970084352,5.98388050656246
674.15032552,255.55969652602,190.95095139085,112.69846526394,216.832899192,5.98881142794142
670.45381928,255.69452095046,191.4756380131,112.66752114937,219.9602967765,5.98561278160506
671.84000912,255.59340263213,191.1958051479,112.76035349308,222.4622148441,5.98863507445401
670.91588256,254.37998281217,190.9159722827,112.85318583679,224.3386533948,5.99484228114424
673.68826224,253.77327290219,191.30074247235,112.51280057652,226.0065987732,5.99510001077097
683.39159112,253.84068511441,191.86040820275,112.3271358891,226.4235851178,5.99950681568812
689.39841376,253.84068511441,192.07028285165,112.48185646195,226.4235851178,6.00657164280246
696.32936296,253.1328568861,191.44065890495,112.57468880566,227.0490646347,6.00729333360069
705.10856528,250.26783786675,190.0065154708,112.66752114937,226.6320782901,6.01039506187516
714.34983088,249.425185214,188.4674347122,112.76035349308,225.3811192563,6.01382876743044
723.1290332,249.99818901787,187.66291522475,112.72940937851,224.5471465671,6.01136619609208
727.749666,249.62742185066,188.22258095515,112.26524765996,225.172626084,6.01691177793798
726.82553944,249.45889132011,189.3768915241,111.61542125399,227.6745441516,6.02536224317149
726.82553944,252.72838361278,189.7966408219,111.24409187915,231.2189280807,6.0237296606939
724.05315976,255.79563926879,190.32132744415,110.99653896259,236.0142710436,6.02878632682515
722.20490664,256.53717360321,190.60116030935,110.84181838974,239.767148145,6.03715887253108
722.66696992,256.63829192154,190.60116030935,110.87276250431,240.1841344896,6.03128616613716
721.28078008,256.77311634598,190.04149457895,111.05842719173,239.9756413173,6.03246831084841
720.8187168,257.81800563539,188.92216311815,111.49164479571,240.1841344896,6.04294571194661
719.43252696,256.53717360321,187.6978943329,112.04863885797,241.6435866957,6.04272474016896
714.81189416,255.12151714659,187.17320771065,112.41996823281,245.1879706248,6.0434327882258
713.42570432,255.22263546492,187.7678525492,112.69846526394,247.0644091755,6.04810185263597
715.73602072,255.66081484435,188.187601847,112.76035349308,246.6474228309,6.04400000870587
716.198084,256.03158201156,187.5579779003,112.79129760765,246.4389296586,6.04294949330165
716.198084,253.84068511441,186.5086046558,112.85318583679,246.6474228309,6.04751579000163
716.198084,250.53748671563,186.26375089875,112.91507406593,246.6474228309,6.04442254265266
718.97046368,248.51512034903,186.75345841285,112.82224172222,247.0644091755,6.04277547522913
722.20490664,247.67246769628,187.2081868188,112.69846526394,247.6898886924,6.0469387313108
722.66696992,247.67246769628,187.52299879215,112.79129760765,247.6898886924,6.04484306279987
722.20490664,246.96463946797,188.08266452255,112.76035349308,247.4813955201,6.04266308688703
728.67379256,246.29051734577,188.4674347122,111.73919771227,248.106875037,6.04638759392748
742.53569096,244.57150593416,186.788437521,110.65615370232,248.3153682093,6.0452952059348
746.69426048,242.07725408202,185.1793985461,110.22293609834,247.4813955201,6.04260335059529
746.2321972,241.06607089872,185.00450300535,110.13010375463,245.8134501417,6.04586778167664
744.84600736,241.60536859648,185.00450300535,110.13010375463,243.937011591,6.04578117200477
743.9218808,242.85249452255,185.00450300535,110.13010375463,242.0605730403,6.04258670231179
745.30807064,243.08843726532,184.93454478905,110.13010375463,241.4350935234,6.0453792699323
743.9218808,242.88620062866,184.16500440975,110.00632729635,241.6435866957,6.046296808154
741.6115644,242.65025788589,182.8008191919,109.69688615065,242.0605730403,6.04261646713239
742.53569096,242.683963992,181.7514459474,109.29461266124,242.0605730403,6.04493310950744
746.69426048,242.71767009811,181.43663397405,109.04705974468,242.4775593849,6.04684924990189
752.70108312,242.85249452255,181.6115295148,108.98517151554,242.4775593849,6.04266401375594
757.32171592,243.3580861142,181.71646683925,108.98517151554,241.0181071788,6.04454963107689
756.85965264,243.96479602418,181.78642505555,108.98517151554,237.2652300774,6.04743924882227
762.86647528,244.50409372194,181.92634148815,108.98517151554,232.0529007699,6.04271063040338
772.10774088,242.27949071868,182.06625792075,109.69688615065,228.5085168408,6.04425172182589
778.5766268,237.59434196939,182.1711952452,111.46070068114,226.0065987732,6.04805521053572
782.27313304,236.54945267998,182.41604900225,112.07958297254,224.5471465671,6.04271814356002
784.12138616,237.45951754495,182.8707774082,112.07958297254,224.3386533948,6.04411449861742
783.1972596,237.22357480218,183.290526706,112.23430354539,225.5896124286,6.04869107228234
781.34900648,236.38092214943,183.5703595712,113.06979463878,228.3000236685,6.04237916942415
781.34900648,236.07756719444,183.9201506527,115.54532380438,229.9679690469,6.04517812601257
779.03869008,236.11127330055,184.58475370755,119.1348410945,230.3849553915,6.05428857002374
781.81106976,236.04386108833,185.35429408685,121.73414671838,230.3849553915,6.04838013249693
785.507576,235.87533055778,185.8090224928,122.8481348429,230.3849553915,6.04954732133085
785.04551272,235.13379622336,185.8789807091,123.86929062371,230.3849553915,6.05982116446465
787.35582912,234.45967410116,185.4592314113,125.16894343565,230.1764622192,6.05600537883102
789.20408224,234.39226188894,183.53538046305,126.12821098732,230.3849553915,6.05251675227552
790.1282088,233.71813976674,181.15680110885,126.2519874456,230.8019417361,6.05940297636674
799.3694744,235.06638401114,180.0724487562,126.03537864361,231.0104349084,6.06031246742218
799.3694744,236.11127330055,179.9325323236,125.04516697737,231.0104349084,6.05963066783158
797.98328456,236.51574657387,179.9325323236,124.17873176941,231.0104349084,6.06471940313458
802.14185408,238.70664347102,179.89755321545,124.45722880054,231.427421253,6.06555905387006
802.14185408,244.80744867693,179.89755321545,125.6331051542,232.6783802868,6.06488205725011
803.52804392,249.99818901787,180.3522816214,127.27314322641,233.7208461483,6.06911731857969
804.91423376,249.99818901787,181.43663397405,128.17052254894,233.7208461483,6.07131056544761
804.45217048,247.94211654516,182.7308609756,129.0369577569,233.0953666314,6.073371443513
803.06598064,250.73972335229,183.7802342201,130.61510759997,232.4698871145,6.08145378581001
807.68661344,251.98684927836,184.37487905865,132.53364270331,231.8444075976,6.08819744350995
813.2313728,252.05426149058,184.7596492483,134.11179254638,231.427421253,6.09164942458161
813.69343608,252.02055538447,185.28433587055,135.16389244176,230.8019417361,6.09727294956873
814.61756264,251.91943706614,185.5291896276,135.65899827488,229.5509827023,6.10071773220923
820.162322,252.08796759669,185.5291896276,135.72088650402,227.257557807,6.10216993651108
827.55533448,252.05426149058,185.5991478439,135.68994238945,224.5471465671,6.10808833288181
829.4035876,251.4475515806,185.389273195,135.78277473316,221.6282421549,6.11317198125986
829.4035876,250.4363683973,184.4798163831,135.90655119144,219.5433104319,6.11671426204528
831.25184072,250.7734294584,183.53538046305,135.99938353515,219.1263240873,6.12569496534454
831.713904,252.69467750667,182.97571473265,135.96843942058,218.917830915,6.13149227501346
831.25184072,253.60474237164,182.8008191919,135.99938353515,217.8753650535,6.13045286835558
830.32771416,253.90809732663,182.8008191919,135.87560707687,218.0838582258,6.1357682361463
829.86565088,253.87439122052,182.76584008375,135.44238947289,218.0838582258,6.14299850515627
828.94152432,253.67215458386,182.590944543,134.79256306692,218.2923513981,6.14309513780244
828.94152432,253.30138741665,182.2411534615,134.35934546294,216.6244060197,6.14641909189101
827.55533448,253.26768131054,181.43663397405,134.23556900466,214.3309811244,6.1501385228279
826.16914464,255.18892935881,180.10742786435,134.2974572338,213.9139947798,6.14736334609814
825.24501808,257.41353236207,179.33788748505,134.39028957751,213.9139947798,6.1528787528611
822.4726384,256.94164687653,179.3029083769,134.35934546294,213.7055016075,6.16170640545811
822.01057512,256.8405285582,179.093033728,134.20462489009,213.0800220906,6.1598768278514
821.54851184,257.64947510484,178.35847245685,134.08084843181,211.6205698845,6.16464203590741
821.08644856,257.71688731706,177.23914099605,134.01896020267,209.3271449892,6.17326346962159
821.08644856,257.71688731706,175.83997667005,134.01896020267,207.01287077667,6.16751183666635
820.62438528,258.12136059038,174.4757914522,134.01896020267,205.1572815432,6.16814573691299
817.38994232,258.89660103091,173.25152266695,134.11179254638,203.67698001987,6.17892205444395
816.00375248,259.26736819812,172.06223298985,134.54501015036,202.94725391682,6.17924931496712
816.00375248,258.76177660647,171.5375463676,135.07106009805,202.73876074452,6.1785986741452
816.46581576,257.71688731706,171.9572956654,135.5352218166,202.96810323405,6.18420737722832
817.38994232,256.63829192154,172.41202407135,135.81371884773,203.80207592325,6.18415639476319
818.31406888,255.66081484435,172.48198228765,135.90655119144,204.80284315029,6.18402630832511
818.31406888,255.52599041991,172.0272538817,136.12315999343,204.99048700536,6.18856062403105
817.38994232,255.55969652602,171.4675881513,136.40165702456,204.99048700536,6.18982545499472
815.5416892,256.26752475433,170.73302688015,136.37071290999,205.26152812935,6.19126801832862
811.38311968,258.59324607592,168.5293430667,137.67036572193,205.19898017766,6.19325919825154
810.9210564,259.23366209201,163.6322679257,139.8673978564,205.13643222597,6.19086360919421
809.99692984,258.89660103091,158.21050616245,141.16705066834,205.28237744658,6.19309663891412
813.69343608,258.89660103091,154.99242821265,141.25988301205,205.94955559794,6.19933795336084
820.62438528,259.63813536533,154.4677415904,141.07421832463,206.80437760437,6.19811904481126
822.01057512,259.63813536533,154.78255356375,141.1051624392,207.61750097634,6.19794413486066
819.23819544,259.94149032032,154.01301318445,141.13610655377,207.97193936925,6.20408137750476
824.32089152,260.11002085087,151.6694129384,140.64100072065,207.82599414864,6.20392407655463
843.265486,260.04260863865,147.43694085225,139.83645374183,207.51325439019,6.20260716437834
860.82389064,259.67184147144,142.2250537379,139.248515565,207.4507064385,6.21083673335666
866.36865,258.28989112093,138.13249808435,137.94886275306,207.42985712127,6.21599213240643
866.83071328,256.73941023987,135.7888978383,135.56616593117,207.32561053512,6.21498903379551
