ED,ECU,FCU,FD,APL,Force
172.904079376,114.53334856178,173.11160623435,74.23493085343,86.96250216633,24.2442740506696
172.58063508,114.53334856178,178.98809640355,73.58510444746,86.96250216633,24.2231914020271
172.395809768,114.66817298622,183.9201506527,72.99716627063,87.00420080079,24.2246639101047
172.673047736,114.63446688011,185.8090224928,72.44017220837,87.10844738694,24.245204871461
174.382681872,114.80299741066,185.42425230315,71.72845757326,87.31694055924,24.2254980638054
176.831617256,114.87040962288,183.32550581415,71.01674293815,87.69222826938,24.222680181229
177.940569128,114.76929130455,180.87696824365,70.70730179245,88.31770778628,24.2420824409607
177.986775456,114.76929130455,179.2329501606,70.80013413616,89.15168047548,24.2279328413736
180.89777412,114.83670351677,177.23914099605,70.80013413616,90.2775436059,24.2206593823294
188.799056208,114.90411572899,176.11980953525,70.70730179245,91.42425605355,24.239561598885
197.208607904,114.9378218351,177.8337858346,70.76919002159,91.98718761876,24.2318366176366
200.627876176,115.17376457787,179.2329501606,70.95485470901,91.40340673632,24.2119106654371
200.76649516,115.37600121453,179.5127830258,70.15030773019,89.69376272346,24.2151273892776
200.443050864,115.30858900231,177.7638276183,69.34576075137,87.69222826938,24.2117958312837
200.76649516,115.37600121453,173.67127196475,69.09820783481,86.5246665045,24.1942829274966
201.413383752,115.51082563897,171.7474210165,68.91254314739,86.64976240788,24.1894873401026
201.22855844,115.51082563897,171.78240012465,68.75782257454,87.27524192478,24.1771347889457
201.136145784,115.2748828962,171.5375463676,68.47932554341,87.65052963492,24.1468448219909
200.951320472,113.89293254569,171.1877552861,68.23177262685,87.33778987647,24.1350797440756
200.027193912,112.98286768072,171.1877552861,68.29366085599,86.37872128389,24.1278184454862
198.733416728,114.02775697013,171.22273439425,68.63404611626,84.96096771225,24.1097141840994
198.132734464,114.46593634956,171.08281796165,69.06726372024,82.73009076864,24.1189976410746
198.132734464,114.53334856178,170.66306866385,69.43859309508,80.18647406658,24.1135315470278
198.22514712,114.39852413734,170.2782984742,69.74803424078,78.58107663987,24.0575431694633
198.502385088,112.17392113408,170.2083402579,70.11936361562,77.70540531621,24.0438318576699
198.6872104,110.32008529803,170.2083402579,70.45974887589,76.97567921316,24.0626734500691
198.779623056,109.17407769029,170.24331936605,70.64541356331,76.26680242734,24.0313414109002
198.733416728,108.49995556809,170.24331936605,70.76919002159,75.57877495875,24.022542821229
198.779623056,108.39883724976,170.24331936605,70.95485470901,74.99499407631,24.0457240357605
198.825829384,108.43254335587,170.2782984742,71.10957528186,74.70310363509,24.0137859804935
198.825829384,108.02807008255,170.38323579865,71.14051939643,74.61970636617,23.9952827283897
199.056861024,105.06193274487,170.5581313394,71.14051939643,74.51545978002,24.0027497327928
199.056861024,102.36544425607,170.87294331275,71.14051939643,74.39036387664,23.9659267082973
199.565130632,102.16320761941,171.78240012465,71.26429585471,74.32781592495,23.9416497273163
199.934781256,102.50026868051,173.0766271262,71.35712819842,74.32781592495,23.9497716340333
199.888574928,102.8036236355,174.23093769515,71.35712819842,74.32781592495,23.9373186172628
200.119606568,102.23061983163,174.7556243174,71.35712819842,74.32781592495,23.929788979491
200.258225552,101.99467708886,174.30089591145,71.38807231299,74.4320625111,23.9217840373794
200.258225552,102.09579540719,173.2165435588,71.35712819842,74.51545978002,23.877781761978
200.258225552,102.1295015133,171.57252547575,71.26429585471,74.61970636617,23.8560933907459
199.796162272,102.09579540719,169.54373720305,71.41901642756,74.80735022124,23.8758489184228
198.964448368,102.09579540719,167.93469822815,71.69751345869,74.97414475908,23.8735371434234
198.178940792,102.09579540719,167.0602205244,72.0997869481,75.03669271077,23.8598341004938
197.809290168,102.09579540719,166.60549211845,72.59489278122,74.91159680739,23.8725117078772
197.5320522,102.1295015133,166.60549211845,72.7186692395,74.59885704894,23.8753659967203
197.30102056,102.97215416605,167.72482357925,72.22356340638,74.14017206988,23.8609720035067
197.485845872,103.57886407603,169.82357006825,71.94506637525,73.5980898219,23.8699053895364
192.587975104,103.54515796992,172.34206585505,71.94506637525,73.05600757392,23.8779290946859
184.871518328,103.54515796992,173.74123018105,71.94506637525,72.72241849824,23.8619086630777
182.653614584,103.57886407603,173.5663346403,71.88317814611,72.68071986378,23.8677150265985
182.792233568,103.57886407603,173.32148088325,71.7903458024,72.68071986378,23.8808533056622
183.023265208,104.28669230434,173.496376424,71.85223403154,72.70156918101,23.8628680219065
183.762566456,105.8371731854,173.46139731585,72.0997869481,72.59732259486,23.8658917069478
184.501867704,106.54500141371,172.97168980175,72.19261929181,71.99269239519,23.8839917661005
184.686693016,106.91576858092,172.55194050395,72.16167517724,71.26296629214,23.8641031675373
184.732899344,106.88206247481,172.7268360447,72.25450752095,70.99192516815,23.8643195652429
184.963930984,106.98318079314,173.0766271262,72.0997869481,70.99192516815,23.8849859437068
184.963930984,107.25282964202,173.2165435588,72.06884283353,70.95022653369,23.8664109389427
184.917724656,107.28653574813,174.02106304625,72.13073106267,70.887678582,23.8590424191329
184.409455048,107.32024185424,176.0148722108,72.0997869481,70.887678582,23.8602305762325
184.455661376,107.32024185424,176.53955883305,72.06884283353,70.887678582,23.8293770469223
184.640486688,107.28653574813,175.8049975619,72.06884283353,70.82513063031,23.8231217346665
184.640486688,107.05059300536,175.3852482641,72.06884283353,70.78343199585,23.8374682211366
184.59428036,106.71353194426,175.2453318315,71.94506637525,70.55408950632,23.8073350673128
184.640486688,106.74723805037,175.28031093965,71.60468111498,70.32474701679,23.7835746230641
184.825312,106.74723805037,175.35026915595,70.92391059444,70.19965111341,23.8091161044398
184.963930984,106.98318079314,175.42022737225,69.74803424078,70.13710316172,23.8077773795351
184.548074032,106.91576858092,175.5251646967,67.95327559572,70.15795247895,23.7678477969005
179.696409592,106.67982583815,173.7062510729,66.34418163808,70.15795247895,23.7624181463196
170.639969304,106.67982583815,169.998465609,65.32302585727,70.09540452726,23.7662041051604
166.204161816,106.54500141371,167.65486536295,64.6731994513,70.0537058928,23.7288072764638
165.742098536,105.90458539762,166.60549211845,64.33281419103,70.0537058928,23.7026062321963
165.603479552,105.02822663876,166.39561746955,64.27092596189,70.01200725834,23.6978052983149
164.864178304,104.75857778988,166.8503458755,64.30187007646,69.88691135496,23.6651450116098
166.3427808,104.75857778988,166.60549211845,64.39470242017,69.67841818266,23.6366116748714
170.131699696,104.488928941,165.9408890636,64.17809361818,69.46992501036,23.6299266670493
172.072365472,104.42151672878,165.69603530655,62.90938492081,69.57417159651,23.6058281731594
171.88754016,104.35410451656,165.34624422505,60.80518513005,69.8452127205,23.5830791383979
171.009619928,104.21928009212,164.9614740354,58.73192945386,69.99115794111,23.5639760060147
172.072365472,104.21928009212,164.78657849465,56.90622669423,70.22050043064,23.5280874398068
178.12539444,103.1406846966,164.6816411702,55.66846211143,70.34559633402,23.518287859309
183.392915832,103.1406846966,165.1713486843,55.35902096573,70.34559633402,23.5057317120857
185.564613248,104.21928009212,166.2906801451,55.32807685116,70.38729496848,23.4452418707151
186.488739808,104.25298619823,167.6898444711,55.20430039288,70.51239087186,23.4302771334075
186.812184104,104.25298619823,168.9490923645,54.64730633062,70.57493882355,23.4532297114699
186.765977776,104.05074956157,169.4387998786,53.62615054981,70.38729496848,23.4365130550113
186.765977776,103.64627628825,169.3688416623,52.604994769,70.19965111341,23.433465340438
186.719771448,102.16320761941,169.33386255415,51.86233601932,69.90776067219,23.4493077923196
186.581152464,100.07342904059,168.77419682375,51.42911841534,69.53247296205,23.4237222035538
186.350120824,99.87119240393,167.93469822815,51.15062138421,69.59502091374,23.407135910584
186.396327152,99.33189470617,166.88532498365,50.99590081136,69.78266476881,23.4286181643701
186.534946136,98.89371532674,166.25570103695,50.90306846765,69.90776067219,23.4236691437538
186.303914496,98.4218298412,166.2207219288,50.77929200937,69.8452127205,23.4001886500186
186.257708168,98.86000922063,166.0808054962,50.46985086367,69.69926749989,23.4039213652244
186.257708168,99.36560081228,165.9408890636,50.06757737426,69.69926749989,23.4035851164445
185.610819576,99.83748629782,165.7310144147,49.75813622856,69.76181545158,23.3800323424909
183.485328488,100.81496337501,165.5910979821,49.60341565571,69.8452127205,23.3655587869822
180.297091856,100.84866948112,165.62607709025,49.63435977028,69.88691135496,23.3556348821769
179.51158428,101.28684886055,165.34624422505,50.00568914512,69.86606203773,23.3415818632627
179.234346312,101.11831833,164.8215576028,50.4389067491,69.86606203773,23.3495594145258
178.35642608,100.84866948112,164.5417247376,50.68645966566,69.86606203773,23.3576259228853
178.171600768,100.74755116279,164.5417247376,50.7483478948,69.82436340327,23.3423684370513
178.264013424,100.74755116279,164.71662027835,50.77929200937,69.65756886543,23.3475609856908
178.12539444,100.37678399558,164.9614740354,50.77929200937,69.2197332036,23.3605918496615
178.079188112,99.87119240393,165.101390468,50.81023612394,68.63595232116,23.3431064667743
178.171600768,99.50042523672,165.13636957615,50.93401258222,68.05217143872,23.3458667501076
177.386093192,96.87134896014,166.32565925325,51.24345372792,67.65603441135,23.3636907982135
177.016442568,96.3994634746,171.71244190835,51.58383898819,67.42669192182,23.3442286458086
177.940569128,96.80393674792,179.61772035025,51.76950367561,67.23904806675,23.3443763670211
178.910902016,97.24211612735,188.36249738775,51.76950367561,67.40584260459,23.3646322221358
179.003314672,96.09610851961,197.10727442525,51.80044779018,68.13556870764,23.3457165231917
179.003314672,95.82645967073,199.9405821854,51.83139190475,69.82436340327,23.3430877407202
179.419171624,95.99499020128,199.4508746713,51.76950367561,72.47222669148,23.361563878257
179.696409592,96.02869630739,201.58460026845,52.38838596701,75.37028178645,23.347599034647
179.696409592,97.37694055179,207.0063620317,54.33786518492,77.93474780574,23.3417774808992
179.881234904,99.53413134283,217.11532428705,55.91601502799,79.54014523245,23.3588696735339
181.868107008,100.74755116279,228.86830462545,56.3182885174,80.24902201827,23.3507481396089
185.795644888,101.25314275444,236.42379198585,56.3182885174,80.41581655611,23.3344351581838
189.492151128,101.21943664833,239.85174458455,56.68961789224,80.49921382503,23.333592291387
192.587975104,101.18573054222,240.8661387209,57.46322075649,81.68762490714,23.3286778923904
194.75967252,101.18573054222,240.90111782905,57.95832658961,83.48066618892,23.3270262569617
195.961037048,100.64643284446,240.90111782905,58.1749353916,86.21192674605,23.3286307192017
196.654131968,100.51160842002,240.83115961275,58.26776773531,90.38179019205,23.3071174404204
196.977576264,100.47790231391,240.76120139645,58.29871184988,93.36324255594,23.288887402213
196.654131968,100.20825346503,240.55132674755,58.26776773531,94.55165363805,23.3004600770915
196.284481344,99.93860461615,240.34145209865,58.14399127703,95.05203725157,23.2905914711061
196.14586236,99.39930691839,240.0965983416,57.92738247504,95.26053042387,23.2552621602295
196.192068688,98.82630311452,239.50195350305,57.8654942459,95.36477701002,23.2599335456023
196.053449704,99.16336417562,238.59249669115,57.89643836047,95.4898729134,23.2703146675574
195.45276744,99.66895576727,238.17274739335,57.92738247504,95.55242086509,23.2391120618379
194.574847208,99.26448249395,238.1377682852,57.95832658961,95.55242086509,23.2361053020625
194.52864088,99.26448249395,238.38262204225,57.92738247504,95.55242086509,23.2524954699828
194.52864088,98.59036037175,239.1871415297,57.77266190219,95.59411949955,23.2174024843788
196.284481344,96.60170011126,240.0266401253,57.61794132934,95.65666745124,23.1955223568213
199.565130632,95.75904745851,240.62128496385,57.61794132934,95.74006472016,23.2052543005118
200.76649516,95.79275356462,241.04103426165,57.98927070418,95.82346198908,23.1738920898484
200.76649516,96.12981462572,241.2858880187,58.45343242273,95.86516062354,23.1539478024317
201.182352112,96.23093294405,241.32086712685,58.70098533929,95.78176335462,23.1627873529656
202.522335624,94.7141581691,241.39082534315,58.88665002671,95.61496881678,23.1473470109409
203.492668512,90.80424986034,241.9155119654,59.04137059956,95.55242086509,23.1364465076169
203.816112808,89.05153234262,242.5451359121,59.22703528698,95.59411949955,23.1264848453401
203.954731792,89.08523844873,243.0348434262,59.38175585983,95.51072223063,23.0848160955362
204.00093812,88.88300181207,243.34965539955,59.4126999744,95.2813797411,23.0686799041295
204.047144448,88.84929570596,243.3846345077,59.44364408897,95.17713315495,23.0873446159164
204.093350776,88.14146747765,243.3146762914,59.47458820354,95.17713315495,23.0693119527934
204.139557104,88.00664305321,243.2447180751,59.44364408897,95.17713315495,23.0269968877455
204.4630014,87.9729369471,243.1747598588,59.44364408897,95.17713315495,23.0095322265895
204.878858352,88.17517358376,242.99986431805,59.47458820354,95.17713315495,22.9951841763998
205.017477336,88.10776137154,242.8249687773,59.47458820354,95.19798247218,22.9694949916847
204.971271008,88.07405526543,242.58011502025,59.47458820354,95.19798247218,22.9556076699989
205.294715304,87.9729369471,241.4957626676,59.44364408897,95.21883178941,22.9458066799068
205.479540616,88.00664305321,238.59249669115,59.38175585983,95.23968110664,22.9268510354869
205.525746944,88.00664305321,234.18512906425,59.31986763069,95.26053042387,22.9086102077488
205.571953272,87.87181862877,230.33742716775,59.22703528698,95.26053042387,22.8814115394137
205.38712796,87.80440641655,228.8333255173,59.1032588287,95.21883178941,22.8494675762606
203.862319136,87.56846367378,228.8333255173,59.07231471413,95.0728865688,22.8405218455288
201.69062172,87.83811252266,228.72838819285,59.13420294327,94.78099612758,22.8233499308487
200.76649516,89.45600561594,228.3436180032,59.1032588287,94.32231114852,22.780710804168
200.76649516,91.006486497,228.30863889505,59.07231471413,93.63428367993,22.771621353411
198.22514712,91.30984145199,230.82713468185,59.62930877639,92.73776303904,22.7741351509618
191.247991592,91.91655136197,235.9690635799,60.46479986978,91.86209171538,22.7291950866815
184.086010752,93.66926887969,238.59249669115,60.71235278634,91.54935195693,22.7019028808805
184.963930984,93.60185666747,237.96287274445,60.37196752607,91.98718761876,22.7038887308836
189.90800808,94.00632994079,236.9484786081,60.46479986978,93.21729733533,22.6630981224303
191.894880184,94.91639480576,237.61308166295,60.80518513005,94.59335227251,22.619985073246
191.663848544,95.42198639741,239.7468072601,62.5071114314,95.38562632725,22.6100488595545
189.769389096,96.3994634746,241.18095069425,65.19924939899,95.32307837556,22.5863645383032
190.231452376,97.68029550678,241.95049107355,67.21061684604,94.76014681035,22.5511784385961
192.819006744,98.11847488621,243.1048016425,67.95327559572,94.48910568636,22.5356679999684
193.881752288,98.48924205342,243.90932112995,67.79855502287,94.92694134819,22.5163101346708
194.29760924,99.39930691839,243.97927934625,67.42722564803,95.44817427894,22.4751132909251
194.852085176,98.82630311452,243.9443002381,67.11778450233,96.07365379584,22.4378006652083
196.330687672,98.25329931065,243.97927934625,67.21061684604,97.26206487795,22.4199492193973
198.641004072,98.25329931065,244.0142584544,67.52005799174,98.59642118067,22.4107803342862
200.165812896,97.71400161289,244.0142584544,67.48911387717,99.34699660095,22.3940935254719
200.581669848,97.51176497623,244.0142584544,67.21061684604,99.63888704217,22.359908486965
200.674082504,97.54547108234,243.97927934625,67.02495215862,99.68058567663,22.3233103324473
200.720288832,97.57917718845,244.0142584544,66.93211981491,99.63888704217,22.2998722662058
200.76649516,97.57917718845,244.04923756255,66.8392874712,99.6597363594,22.2705925176804
200.76649516,97.57917718845,244.154174887,66.68456689835,99.70143499386,22.2399852023585
200.627876176,97.61288329456,244.18915399515,66.5298463255,99.70143499386,22.2314767496574
200.627876176,97.64658940067,244.18915399515,66.49890221093,99.63888704217,22.2041278447197
200.396844536,97.47805887012,244.11919577885,66.5298463255,99.61803772494,22.1516806805007
200.396844536,97.51176497623,243.90932112995,66.5298463255,99.61803772494,22.1448444710293
199.888574928,97.78141382511,243.27969718325,66.40606986722,99.61803772494,22.1436916313055
199.426511648,97.51176497623,242.3352612632,66.31323752351,99.61803772494,22.0814085970706
199.426511648,97.20841002124,241.46078355945,66.34418163808,99.61803772494,22.0339105737777
199.195480008,97.0735855968,241.0060551535,66.34418163808,99.59718840771,22.0048599970069
199.056861024,96.93876117236,240.9360969372,66.28229340894,99.51379113879,21.924587005826
199.241686336,96.7365245357,240.90111782905,66.2204051798,99.43039386987,21.8673504903417
199.103067352,96.77023064181,240.90111782905,66.28229340894,99.36784591818,21.8398240248685
199.103067352,96.93876117236,240.83115961275,66.43701398179,99.30529796649,21.7659145984047
199.241686336,96.93876117236,240.656264072,66.56079044007,99.11765411142,21.695550602189
199.241686336,97.0735855968,240.5863058557,66.37512575265,98.90916093912,21.6534461803546
199.195480008,97.03987949069,240.55132674755,65.84907580496,98.76321571851,21.5831977862774
199.195480008,96.97246727847,240.48136853125,65.6015228884,98.70066776682,21.5110833339455
199.14927368,96.16352073183,239.6068908275,66.74645512749,98.63811981513,21.4685891561165
198.964448368,95.45569250352,237.47316523035,68.94348726196,98.63811981513,21.4164113717763
198.91824204,95.42198639741,234.9896485517,70.61446944874,98.63811981513,21.3534758696642
199.056861024,95.35457418519,233.41558868495,71.41901642756,98.63811981513,21.2993442444774
199.241686336,95.32086807908,232.99583938715,71.57373700041,98.6172704979,21.2242661818387
199.241686336,95.35457418519,233.0308184953,71.57373700041,98.6172704979,21.1243525608262
198.964448368,94.61303985077,232.8909020627,71.66656934412,98.6172704979,21.0353814139418
198.22514712,92.86032233305,232.57609008935,71.91412226068,98.6172704979,20.9441316218487
197.5320522,91.81543304364,232.36621544045,72.53300455208,98.6172704979,20.8338969872613
197.485845872,91.24242923977,232.5411109812,73.39943976004,98.63811981513,20.7346279940005
197.624464856,91.20872313366,233.27567225235,74.14209850972,98.76321571851,20.6333415142116
198.178940792,90.87166207256,234.46496192945,75.31797486338,99.15935274588,20.5093120252059
199.565130632,90.60201322368,236.56370841845,76.77234824817,99.93077748339,20.4098151760203
199.934781256,92.15249410474,241.6356791002,77.94822460183,101.30683242057,20.3280885507666
200.76649516,95.62422303407,250.13560238065,78.44333043495,103.30836687465,20.2105445255149
202.245097656,96.80393674792,255.87217611725,78.50521866409,105.51839450103,20.0943169948328
203.215430544,96.77023064181,256.4668209558,78.53616277866,107.62417554126,20.0050602677203
203.3078432,97.03987949069,257.41125687585,78.62899512237,109.22957296797,19.9035405294711
207.743650688,97.34323444568,262.65812309835,78.72182746608,109.85505248487,19.8004649951607
214.951837856,97.37694055179,272.17244051515,78.84560392436,109.85505248487,19.6896264175141
218.278693472,97.24211612735,282.03654901345,78.96938038264,110.2928881467,19.5503251108209
218.602137768,96.97246727847,288.96241242715,78.47427454952,111.04346356698,19.4273386978631
218.509725112,97.54547108234,292.81011432365,77.79350402898,111.68979240111,19.3088622126124
218.186280816,98.59036037175,294.27923686595,77.45311876871,112.56546372477,19.1610132669725
218.232487144,99.02853975118,294.524090623,77.39123053957,114.12916251702,19.023699203924
218.186280816,98.99483364507,294.524090623,77.54595111242,116.25579287448,18.8978431274897
218.3248998,98.99483364507,294.3142159741,77.79350402898,118.17393005964,18.7470448668191
218.371106128,99.06224585729,293.9644248926,77.9791687164,119.38319045898,18.6089347094626
218.463518784,99.12965806951,293.7545502437,78.10294517468,120.05036861034,18.5019819750846
217.354566912,99.12965806951,293.78952935185,78.07200106011,120.36310836879,18.3650236877207
214.39736192,99.0959519634,293.82450846,77.94822460183,120.42565632048,18.2041878703717
212.225664504,99.0959519634,293.29982183775,77.82444814355,120.21716314818,18.0836531937435
210.793268336,98.89371532674,292.53028145845,77.76255991441,119.96697134142,17.9654914652661
210.608443024,98.65777258397,292.2154694851,77.6697275707,119.80017680358,17.8028457669999
209.0836342,98.59036037175,292.18049037695,77.60783934156,119.6750809002,17.6593433551087
203.261636872,98.7588909023,292.2154694851,77.60783934156,119.59168363128,17.5461643240225
198.22514712,98.21959320454,292.2854277014,77.63878345613,119.61253294851,17.3988041094303
196.14586236,96.56799400515,291.9356366199,77.6697275707,119.61253294851,17.2420716905694
195.267942128,96.23093294405,291.13111713245,77.70067168527,119.59168363128,17.1118175879261
195.036910488,96.36575736849,290.326597645,77.76255991441,119.54998499682,16.9718602474605
195.036910488,96.46687568682,289.87186923905,77.88633637269,119.54998499682,16.8222701078129
195.036910488,96.43316958071,289.8368901309,78.01011283097,119.54998499682,16.6780343158642
194.99070416,96.43316958071,289.87186923905,78.22672163296,119.57083431405,16.5277970962389
194.898291504,96.43316958071,289.87186923905,78.56710689323,119.52913567959,16.3910010988803
195.036910488,96.60170011126,289.87186923905,78.9074921535,119.38319045898,16.2617387285163
195.2217358,96.83764285403,289.87186923905,79.15504507006,119.23724523837,16.1121426698359
195.036910488,95.7253413524,289.94182745535,79.34070975748,119.19554660391,15.9692964155115
194.852085176,95.59051692796,290.0467647798,79.43354210119,119.17469728668,15.8207089671584
194.75967252,95.86016577684,290.1167229961,79.49543033033,119.19554660391,15.6553466696336
194.713466192,95.82645967073,290.1167229961,79.5263744449,119.23724523837,15.521706109381
194.667259864,94.51192153244,290.15170210425,79.49543033033,119.2580945556,15.4020622904024
194.667259864,92.89402843916,290.15170210425,79.43354210119,119.23724523837,15.2571410365977
194.667259864,93.0288528636,290.15170210425,79.37165387205,119.23724523837,15.1276381243159
194.621053536,92.3547307414,290.15170210425,79.15504507006,119.32064250729,15.0131817528865
194.621053536,92.11878799863,290.15170210425,78.84560392436,119.40403977621,14.8666419598281
194.667259864,92.15249410474,290.15170210425,78.65993923694,119.48743704513,14.7178066317558
194.667259864,92.11878799863,290.0467647798,78.5980510078,119.50828636236,14.5942910983563
194.574847208,92.52326127195,289.9068483472,78.56710689323,119.54998499682,14.4584904427259
194.436228224,92.65808569639,289.80191102275,78.5980510078,119.57083431405,14.3077542452667
194.343815568,92.72549790861,289.94182745535,78.9074921535,119.59168363128,14.1744204523649
194.0665776,93.09626507582,290.50149318575,79.37165387205,119.69593021743,14.0563392455708
193.696926976,93.33220781859,290.9562215917,79.77392736146,119.94612202419,13.927155077446
193.188657368,93.12997118193,288.89245421085,80.20714496544,120.38395768602,13.7747566597019
192.21832448,92.79291012083,284.729940341,80.51658611114,121.00943720292,13.6237993989873
191.247991592,92.59067348417,280.3925309304,80.60941845485,121.94765647827,13.5025076940652
191.155578936,93.06255896971,278.25880533325,80.48564199657,122.78162916747,13.3902877094654
191.386610576,93.33220781859,280.49746825485,80.57847434028,122.76077985024,13.25858738798
191.016959952,93.16367728804,282.0715281216,80.94980371512,121.71831398874,13.1239174074772
190.83213464,93.3659139247,280.21763538965,80.79508314227,120.00866997588,12.9993212260997
191.155578936,92.28731852918,276.4049126013,79.5263744449,117.84034098396,12.8627435419837
191.201785264,90.02900941981,270.00373580985,78.50521866409,115.81795721265,12.7226779432258
189.261119488,88.47852853875,263.6725172347,78.35049809124,114.73379271669,12.6122610753504
185.102549968,87.83811252266,261.9235618272,78.50521866409,114.83803930284,12.4948398472708
180.805361464,88.10776137154,263.98732920805,78.35049809124,115.17162837852,12.3405028009092
177.155061552,88.51223464486,267.20540715785,77.88633637269,114.54614886162,12.2059573198424
174.19785656,88.61335296319,269.339132755,77.60783934156,113.10754597275,12.0965713743846
172.719254064,88.61335296319,270.07369402615,77.48406288328,110.87666902914,11.9576001186808
173.04269836,88.51223464486,270.42348510765,77.39123053957,107.85351803079,11.8065851203794
174.475094528,88.44482243264,270.6683388647,77.360286425,105.76858630779,11.6894888116639
175.35301476,88.44482243264,270.84323440545,77.32934231043,105.22650405981,11.5805003427581
175.306808432,88.54594075097,270.8782135136,77.26745408129,105.41414791488,11.4454311579682
175.5840464,88.57964685708,270.8782135136,77.20556585215,105.81028494225,11.3062879327263
175.953697024,88.61335296319,270.84323440545,77.17462173758,106.26896992131,11.1828374925328
175.907490696,88.17517358376,270.70331797285,77.14367762301,106.7485042176,11.0631323813169
175.5840464,87.39993314323,270.5284224321,77.11273350844,107.18633987943,10.9382447086069
175.5840464,87.36622703712,270.28356867505,77.08178939387,107.5824769068,10.8030404679089
175.630252728,87.02916597602,269.79386116095,77.0508452793,107.87436734802,10.6645245047848
175.907490696,86.82692933936,268.95436256535,77.08178939387,108.02031256863,10.5432397478726
173.96682492,86.92804765769,268.2198012942,77.11273350844,108.08286052032,10.4245825602928
170.177906024,86.9617537638,267.7300937801,77.08178939387,108.08286052032,10.2947814331568
168.745509856,86.82692933936,267.34532359045,76.7414041336,108.04116188586,10.1751270672345
168.699303528,86.22021942938,267.1704280497,76.30818652962,107.9994632514,10.0421811590878
168.052414936,86.08539500494,267.1704280497,76.02968949849,108.02031256863,9.88270216798416
166.204161816,86.01798279272,267.13544894155,75.87496892564,107.97861393417,9.76641105690869
164.95659096,85.88315836828,266.6807205356,75.68930423822,107.83266871356,9.69060087250132
164.540734008,85.84945226217,266.1210548052,75.5036395508,107.49907963788,9.58128581189428
164.309702368,85.81574615606,265.66632639925,75.41080720709,107.18633987943,9.46322318227921
164.171083384,85.81574615606,265.38649353405,75.34891897795,107.01954534159,9.36688686522439
164.171083384,85.81574615606,265.31653531775,75.28703074881,106.97784670713,9.2533006726382
164.124877056,85.54609730718,265.3515144259,75.25608663424,106.97784670713,9.13689514559881
163.80143276,85.24274235219,265.4214726422,75.25608663424,106.97784670713,9.04032557177958
163.10833784,85.20903624608,265.4214726422,75.25608663424,106.99869602436,8.94652577217731
162.553861904,84.87197518498,265.45645175035,75.25608663424,107.04039465882,8.8499970683902
162.322830264,84.87197518498,265.52640996665,75.22514251967,107.08209329328,8.74103095017431
162.138004952,84.87197518498,265.52640996665,75.1941984051,107.12379192774,8.62565920316478
161.722148,84.90568129109,265.59636818295,75.1941984051,107.14464124497,8.52518052795532
161.398703704,84.77085686665,265.59636818295,75.16325429053,107.18633987943,8.41117895157674
161.306291048,84.50120801777,265.59636818295,75.13231017596,107.20718919666,8.28201665631632
161.213878392,84.53491412388,265.59636818295,75.13231017596,107.22803851389,8.19359139717004
161.121465736,84.50120801777,265.5613890748,75.13231017596,107.22803851389,8.12206885254186
161.075259408,84.50120801777,265.52640996665,75.07042194682,107.20718919666,8.01127853462698
161.075259408,84.09673474445,265.52640996665,74.91570137397,107.1654905622,7.89977859185205
161.02905308,82.37772333284,265.52640996665,74.69909257198,107.10294261051,7.81730162446016
161.306291048,80.52388749679,265.24657710145,74.265874968,106.99869602436,7.7231493086179
163.015925184,80.28794475402,262.6931022065,73.55416033289,106.81105216929,7.61366449329633
166.204161816,79.84976537459,257.55117330845,72.84244569778,106.37321650746,7.51853296981511
167.96000228,77.55775015911,254.12322070975,72.56394866665,105.56009313549,7.42677752974885
163.847639088,77.25439520412,253.49359676305,72.59489278122,104.53847659122,7.32539763763414
157.56357848,76.44544865748,253.4586176549,72.65678101036,103.37091482634,7.23464433577427
155.160849424,75.09720441308,252.02447422075,72.22356340638,102.07825715808,7.15166085990488
155.438087392,74.35567007866,249.22614556875,70.58352533417,101.1191885655,7.04528019435504
159.550450584,72.90630751593,247.05744086345,68.10799616857,100.7022022209,6.92495553155791
163.755226432,71.32212052876,245.65827653745,66.09662872152,100.63965426921,6.82699563201463
164.309702368,70.91764725544,244.25911221145,65.26113762813,100.53540768306,6.74849764448702
164.633146664,70.1087007088,243.41961361585,65.23019351356,99.84738021447,6.660302932635
164.771765648,68.45710150941,243.41961361585,65.2920817427,99.05510615973,6.55166312843635
164.217289712,67.7492732811,243.454592724,65.23019351356,98.30453073945,6.44623929179707
162.507655576,67.91780381165,243.454592724,64.85886413872,97.07442102288,6.36351458378653
159.920101208,67.88409770554,243.5245509403,64.23998184732,95.63581813401,6.27503005208311
157.79461012,67.95150991776,243.83936291365,63.89959658705,94.84354407927,6.16250968970386
157.286340512,67.98521602387,244.154174887,63.7448760142,94.55165363805,6.05607992731509
158.071848088,67.91780381165,244.25911221145,63.55921132678,94.4474070519,5.97066963142214
158.811149336,67.91780381165,244.25911221145,63.4354348685,94.42655773467,5.88168917083937
158.995974648,67.91780381165,244.2940913196,63.34260252479,94.42655773467,5.78447951500324
158.995974648,67.88409770554,244.25911221145,63.28071429565,94.40570841744,5.69313120274035
159.134593632,67.78297938721,244.154174887,63.18788195194,94.48910568636,5.58542811442326
159.920101208,67.78297938721,244.0842166707,63.15693783737,94.59335227251,5.45959226722524
161.075259408,67.64815496277,244.0142584544,63.09504960823,94.6559002242,5.3744645504883
