ED,ECU,FCU,FD,APL,Force
934.75401544,219.29192635166,73.49110622315,54.95674747632,110.75157312576,4.10917473957008
934.75401544,219.49416298832,72.6865867357,54.64730633062,108.2079564237,4.11068596029897
934.29195216,221.01093776327,72.72156584385,54.58541810148,107.87436734802,4.11219009437185
929.20925608,221.41541103659,72.1968792216,54.55447398691,107.77012076187,4.10920589676333
922.74037016,221.31429271826,71.11252686895,54.24503284121,106.64425763145,4.11054878042856
923.20243344,220.60646448995,69.8182998674,53.93559169551,107.70757281018,4.11237830810898
926.89893968,221.04464386938,67.89444891915,53.59520643524,109.31297023689,4.10924380878676
930.13338264,222.66253696266,65.6208068894,53.10010060212,111.27280605651,4.11041736119108
918.11973736,225.22420102702,65.16607848345,52.69782711271,113.31603914505,4.11257063743894
887.62356088,227.61733456083,65.93561886275,52.45027419615,114.21255978594,4.10928845004134
862.21008048,228.08922004637,65.72574421385,52.23366539416,114.58784749608,4.1102918078184
851.12056176,229.23522765411,65.02616205085,51.86233601932,114.90058725453,4.112766889657
874.22372576,229.43746429077,64.32657988785,51.11967726964,114.8797379373,4.10933979019998
876.53404216,223.10071634209,63.7319350493,50.1294656034,113.8372720758,4.11017221923713
853.43087816,214.16859822294,63.06733199445,49.29397451001,113.08669665552,4.11296686417354
837.25866336,208.16891133536,62.4027289396,48.82981279146,113.19094324167,4.10940884142197
818.31406888,208.91044566978,62.0529378581,48.67509221861,113.39943641397,4.11004852906072
802.60391736,210.22498380807,62.08791696625,48.64414810404,113.2117925589,4.11316789801782
799.3694744,210.09015938363,62.08791696625,48.64414810404,111.91913489064,4.10950989240298
801.6797908,210.89910593027,62.1228960744,48.73698044775,110.23034019501,4.10990084771136
804.91423376,212.14623185634,62.6126035885,48.76792456232,109.08362774736,4.11336920708205
804.91423376,211.23616699137,63.5920186167,48.79886867689,107.81181939633,4.10966008299288
804.45217048,210.25868991418,64.4315172123,49.07736570802,106.58170967976,4.10970219523272
804.91423376,208.6407968209,64.8512665101,49.29397451001,105.83113425948,4.11357436406834
805.37629704,206.55101824208,64.74632918565,49.29397451001,105.35159996319,4.10991470832915
805.37629704,205.91060222599,63.55703950855,49.23208628087,105.01801088751,4.10936524640408
804.91423376,207.22514036428,61.45829301955,49.32491862458,104.89291498413,4.11379101490612
803.9901072,207.46108310705,61.9829796418,49.60341565571,105.0805588392,4.11060400013135
802.14185408,207.22514036428,63.8718514819,49.91285680141,105.76858630779,4.10777417531232
798.90741112,207.66331974371,65.72574421385,50.28418617625,105.83113425948,4.10871133833885
794.28677832,208.3037357598,67.26482497245,50.62457143652,105.39329859765,4.10510399669525
791.05233536,207.9666746987,67.9294280273,50.68645966566,105.37244928042,4.10293871677016
788.74201896,210.49463265695,68.0693444599,50.68645966566,105.30990132873,4.10240897494802
786.43170256,220.74128891439,67.89444891915,50.77929200937,105.0805588392,4.09820714794872
786.43170256,228.02180783415,67.5096787295,50.77929200937,105.93538084563,4.09897518166925
785.507576,227.38139181806,67.33478318875,50.7483478948,107.77012076187,4.1022677512751
783.65932288,227.31397960584,67.3697622969,50.90306846765,108.39560027877,4.09886439746665
784.58344944,227.54992234861,67.5796369458,51.64572721733,108.27050437539,4.09846372090743
785.04551272,227.34768571195,67.54465783765,51.95516836303,108.39560027877,4.10211114355753
785.96963928,227.71845287916,67.89444891915,51.9861124776,109.2504222852,4.09929510158115
787.8178924,228.49369331969,67.96440713545,52.04800070674,111.58554581496,4.09798656357559
786.89376584,228.79704827468,67.68457427025,52.07894482131,114.15001183425,4.10201863733392
782.27313304,228.8644604869,67.7195533784,51.49100664448,115.65116267481,4.10008144115616
776.2663104,229.80823145798,67.96440713545,49.85096857227,116.46428604678,4.09576145347601
776.72837368,229.80823145798,68.559051974,48.95358924974,117.11061488091,4.09551489085211
778.11456352,229.80823145798,69.08373859625,48.92264513517,117.71524508058,4.0933998386356
776.2663104,229.5385826091,69.3285923533,48.86075690603,117.94458757011,4.09080282353573
775.34218384,229.5385826091,69.3285923533,48.45848341662,117.81949166673,4.09011630090046
775.34218384,228.15663225859,68.87386394735,47.59204820866,117.52760122551,4.08779861921999
773.03186744,228.96557880523,68.45411464955,45.85917779274,116.77702580523,4.08800582674216
768.41123464,230.41494136796,68.3491773251,43.72403388741,115.58861472312,4.09008309069085
776.72837368,230.98794517183,68.31419821695,42.64098987746,114.90058725453,4.08807289300215
785.04551272,231.62836118792,68.31419821695,42.45532519004,114.40020364101,4.08819895228143
783.65932288,231.83059782458,68.3491773251,42.42438107547,113.92066934472,4.08953302436809
782.73519632,232.13395277957,68.3491773251,42.42438107547,113.54538163458,4.0837349015176
782.27313304,232.03283446124,68.24424000065,42.42438107547,113.48283368289,4.08054958664665
782.27313304,232.16765888568,68.1393026762,42.3934369609,113.8372720758,4.08404192939779
783.65932288,232.30248331012,68.1393026762,42.36249284633,114.23340910317,4.082909350797
781.34900648,231.99912835513,68.1393026762,42.36249284633,114.77549135115,4.08139344187045
780.8869432,231.79689171847,68.10432356805,42.3934369609,115.56776540589,4.083372076539
781.34900648,231.83059782458,67.9993862436,42.42438107547,116.06814901941,4.07853661519493
779.50075336,231.62836118792,67.9294280273,42.3934369609,116.06814901941,4.07196663659037
770.25948776,231.72947950625,67.96440713545,42.42438107547,116.3391901434,4.07236234070531
759.63203232,231.99912835513,67.96440713545,42.23871638805,116.65192990185,4.07201301966167
758.70790576,232.43730773456,67.89444891915,41.65077821122,116.756176488,4.07045931376375
763.32853856,231.79689171847,67.82449070285,41.18661649267,116.1306969711,4.07221935411927
763.79060184,229.43746429077,67.96440713545,41.12472826353,115.23417633021,4.07206109401814
753.62520968,228.69592995635,68.1393026762,41.1556723781,114.92143657176,4.07100425188749
749.46664016,229.33634597244,68.10432356805,41.18661649267,114.94228588899,4.07134963603602
755.01139952,229.94305588242,68.0693444599,41.24850472181,114.79634066838,4.067208501585
750.39076672,230.28011694352,68.03436535175,41.21756060724,114.85888862007,4.06349531123721
756.39758936,229.77452535187,68.03436535175,41.27944883638,114.90058725453,4.06626149398968
767.0250448,230.34752915574,68.03436535175,41.21756060724,114.81718998561,4.06669582926594
765.17679168,233.41478481175,67.9993862436,41.09378414896,114.62954613054,4.06441861062379
760.55615888,235.30232675391,68.0693444599,41.00095180525,114.60869681331,4.06531969718009
753.62520968,235.16750232947,68.2092608925,40.8462312324,114.50445022716,4.06185604778066
740.22537456,234.05520082784,68.0693444599,40.56773420127,114.4627515927,4.05467947698974
731.90823552,231.83059782458,67.9294280273,40.28923717014,114.4627515927,4.05451701562774
730.52204568,232.33618941623,68.24424000065,40.04168425358,114.50445022716,4.05591276454354
730.52204568,232.67325047733,68.59403108215,39.79413133702,114.75464203392,4.0535232102917
732.3702988,230.34752915574,68.6989684066,39.54657842046,115.42182018528,4.05438603230172
742.53569096,229.90934977631,68.6989684066,39.67035487874,116.06814901941,4.05601675812709
753.62520968,232.16765888568,68.66398929845,39.94885190987,116.50598468124,4.05413723774878
756.85965264,233.5833153423,68.6290101903,39.76318722245,116.61023126739,4.05320847960239
756.85965264,234.35855578283,68.59403108215,39.17524904562,116.46428604678,4.05076210665585
758.70790576,234.22373135839,68.59403108215,38.74203144164,116.50598468124,4.04672989269138
758.70790576,233.51590313008,68.559051974,38.6801432125,116.38088877786,4.04853464286108
758.70790576,233.21254817509,68.59403108215,38.61825498336,116.92297102584,4.05055955184806
755.01139952,233.01031153843,68.73394751475,38.15409326481,119.2580945556,4.04770998322886
746.2321972,233.54960923619,69.08373859625,37.68993154626,122.48973872625,4.0472660339634
736.9909316,233.5833153423,69.4685087859,37.22576982771,123.86579366343,4.04525227543948
730.0599824,233.5833153423,69.71336254295,36.91632868201,123.82409502897,4.0373591563142
726.36347616,233.81925808507,69.8882580837,37.00916102572,123.78239639451,4.0351853061597
726.82553944,234.96526569281,69.8882580837,37.10199336943,123.69899912559,4.03868866114615
724.51522304,236.17868551277,69.8882580837,37.132937484,123.6364511739,4.03960178709182
723.59109648,238.26846409159,69.92323719185,37.07104925486,124.30362932526,4.04237107276225
723.59109648,240.29083045819,69.8882580837,36.94727279658,125.45034177291,4.045108813233
724.05315976,240.6615976254,69.85327897555,36.91632868201,126.82639671009,4.04470840238379
722.66696992,240.6615976254,69.85327897555,37.04010514029,128.05650642666,4.0493428771321
720.8187168,240.62789151929,69.85327897555,37.132937484,128.51519140572,4.0515053789496
721.28078008,240.29083045819,69.92323719185,37.16388159857,128.51519140572,4.04598631684764
722.66696992,240.08859382153,69.9582163,37.16388159857,128.49434208849,4.0502365645731
722.66696992,239.85265107876,69.99319540815,37.16388159857,128.24415028173,4.05756618111233
723.1290332,238.87517400157,70.0281745163,37.22576982771,127.93141052328,4.05318164166665
722.66696992,238.36958240992,70.0281745163,37.22576982771,127.97310915774,4.05528865072002
722.66696992,238.26846409159,69.99319540815,36.97821691115,127.93141052328,4.06279597436736
725.4393496,238.33587630381,69.9582163,36.69971988002,127.76461598544,4.05858721074936
720.8187168,238.53811294047,69.9582163,36.60688753631,127.66036939929,4.06007767534493
712.50157776,238.50440683436,69.9582163,36.60688753631,127.22253373746,4.06872315541254
709.2671348,238.3021701977,69.92323719185,36.60688753631,127.24338305469,4.06573386541131
707.88094496,239.17852895656,69.9582163,36.57594342174,127.61867076483,4.06375907066689
707.88094496,238.77405568324,69.9582163,36.42122284889,127.91056120605,4.0685440296063
709.2671348,240.6615976254,69.9582163,36.26650227604,127.84801325436,4.06870155630095
711.11538792,241.53795638426,69.9582163,36.14272581776,128.32754755065,4.07308715354056
711.11538792,241.23460142927,69.9582163,36.04989347405,130.91286288717,4.07928599443556
711.11538792,244.63891814638,69.9582163,35.83328467206,133.6441234443,4.07564806549084
710.19126136,247.09946389241,69.9582163,35.64761998464,135.29121950547,4.07720375631895
710.65332464,247.13316999852,69.99319540815,35.67856409921,135.68735653284,4.08531604616845
710.19126136,248.04323486349,70.0281745163,35.83328467206,135.81245243622,4.0830665668918
711.11538792,247.90841043905,70.13311184075,35.86422878663,137.605493718,4.08023436265337
720.8187168,248.4140020307,70.3080073815,35.86422878663,138.79390480011,4.08519699905521
739.301248,248.4140020307,70.55286113855,35.80234055749,139.21089114471,4.08700675390951
761.94234872,248.48141424292,70.83269400375,35.74045232835,139.85721997884,4.08798581879879
770.25948776,248.48141424292,71.04256865265,35.74045232835,140.56609676466,4.0905734610348
768.87329792,248.71735698569,71.04256865265,36.11178170319,140.50354881297,4.08817549527616
779.03869008,249.56000963844,71.18248508525,37.00916102572,139.85721997884,4.08746496312408
791.51439864,249.93077680565,71.357380626,37.10199336943,139.54448022039,4.0904319011294
798.90741112,249.82965848732,71.357380626,36.79255222373,139.2734390964,4.08840623880097
800.29360096,248.85218141013,71.2174641934,36.57594342174,139.10664455856,4.08733481408196
799.83153768,247.77358601461,71.2174641934,36.97821691115,138.98154865518,4.09025143213795
797.059158,248.21176539404,71.46231795045,37.87559623368,138.83560343457,4.08856089650002
797.98328456,249.0881241529,71.6372134912,38.92769612906,138.4394664072,4.08728817780227
802.60391736,248.64994477347,71.67219259935,39.67035487874,138.14757596598,4.09005841419277
800.29360096,247.77358601461,71.53227616675,39.82507545159,138.12672664875,4.08868342607617
802.60391736,247.94211654516,71.4273388423,39.79413133702,138.25182255213,4.08729832527168
809.53486656,248.14435318182,71.357380626,39.76318722245,138.60626094504,4.08984757799638
810.9210564,248.17805928793,71.357380626,39.73224310788,138.96069933795,4.08876793862859
806.76248688,248.44770813681,71.32240151785,39.85601956616,139.12749387579,4.08744160920873
800.75566424,248.58253256125,71.2174641934,40.16546071186,139.16919251025,4.08954247148306
798.44534784,248.4140020307,71.11252686895,40.56773420127,138.91900070349,4.08858963311179
797.059158,249.82965848732,71.0075895445,41.06284003439,138.12672664875,4.08941033681617
797.059158,251.00937220117,70.9376313282,41.40322529466,137.31360327678,4.09504844263166
795.67296816,250.7734294584,71.0775477608,41.49605763837,136.85491829772,4.09458199294594
796.13503144,251.64978821726,71.4972970586,41.43416940923,136.93831556664,4.09154210181525
796.13503144,251.7846126417,71.81210903195,41.09378414896,136.93831556664,4.09468417196259
799.83153768,251.14419662561,71.9870045727,40.87717534697,136.62557580819,4.09470241856531
805.37629704,250.63860503396,72.09194189715,40.87717534697,136.1460415119,4.09121469962747
805.83836032,250.73972335229,71.7771299238,40.81528711783,135.68735653284,4.09515246037958
806.76248688,249.79595238121,69.3285923533,40.5367900867,135.54141131223,4.09982471237152
807.22455016,248.98700583457,65.4808904568,40.07262836815,135.520561995,4.0989050282926
807.22455016,248.98700583457,63.661976833,39.9179077953,135.56226062946,4.0998124066148
807.68661344,248.64994477347,63.2422275352,39.97979602444,135.49971267777,4.10056286338339
813.2313728,246.69499061909,63.2422275352,40.07262836815,135.16612360209,4.09846294211201
818.77613216,245.31304026858,63.5920186167,40.19640482643,135.18697291932,4.09976932346812
819.70025872,245.00968531359,64.0817261308,40.28923717014,135.83330175345,4.10076912896221
819.70025872,244.84115478304,64.4315172123,40.32018128471,136.43793195312,4.09866096740942
817.38994232,245.24562805636,64.5014754286,40.16546071186,136.64642512542,4.09905346920443
812.76930952,245.95345628467,64.2216425634,40.01074013901,136.89661693218,4.0959807153796
810.9210564,246.69499061909,63.62699772485,40.01074013901,136.81321966326,4.08842978860923
813.2313728,245.41415858691,62.78749912925,40.01074013901,135.77075380176,4.0886348181082
814.15549936,240.86383426206,63.661976833,40.01074013901,134.95763042979,4.09045123860066
812.76930952,235.84162445167,67.12490853985,40.01074013901,134.58234271965,4.084305785383
808.14867672,233.04401764454,69.3285923533,39.97979602444,134.37384954735,4.08131923325636
788.74201896,232.30248331012,69.78332075925,39.88696368073,135.14527428486,4.08399392526881
765.17679168,232.9091932201,69.78332075925,39.82507545159,137.06341147002,4.08319510968857
763.32853856,234.19002525228,70.1680909489,39.82507545159,138.04332937983,4.0797145923854
783.1972596,235.47085728446,71.04256865265,39.85601956616,137.98078142814,4.07419514727518
799.3694744,235.23491454169,72.02198368085,39.94885190987,137.75143893861,4.06918290630208
803.9901072,235.80791834556,73.28123157425,40.07262836815,137.48039781462,4.07177505253033
803.06598064,237.15616258996,74.5055003595,40.10357248272,137.31360327678,4.07391099012505
803.52804392,237.25728090829,74.5754585758,40.01074013901,136.89661693218,4.07005124516271
803.9901072,236.07756719444,74.5055003595,39.9179077953,136.31283604974,4.07129361273369
804.91423376,237.02133816552,74.0157928454,39.70129899331,135.91669902237,4.07403552645229
804.91423376,237.76287249994,72.9664196009,39.26808138933,135.74990448453,4.07039218724323
804.45217048,237.6280480755,72.51169119495,38.9895843582,135.79160311899,4.07099379384777
804.91423376,237.59434196939,72.93144049275,39.05147258734,135.77075380176,4.07420434850639
805.83836032,237.18986869607,73.28123157425,39.05147258734,135.74990448453,4.07070714174801
806.76248688,235.84162445167,73.00139870905,38.95864024363,135.95839765683,4.07063935878282
811.84518296,236.24609772499,72.3367956542,38.64919909793,136.3545346842,4.07438202159869
812.76930952,236.78539542275,71.0775477608,38.27786972309,135.7290551673,4.07140492096925
812.30724624,236.54945267998,69.08373859625,37.84465211911,135.20782223655,4.06906487539329
811.84518296,236.92021984719,67.2298458643,37.72087566083,135.20782223655,4.06868159539523
812.30724624,237.45951754495,66.460305485,37.90654034825,135.08272633317,4.06411372433994
812.30724624,234.69561684393,66.3903472687,37.81370800454,135.14527428486,4.06502567173239
811.84518296,224.78602164759,66.63520102575,37.65898743169,135.64565789838,4.06884080271255
811.84518296,217.50550272783,66.77511745835,37.65898743169,135.20782223655,4.06494547008224
811.84518296,217.10102945451,66.8100965665,37.65898743169,133.76921934768,4.06351675276975
811.84518296,216.52802565064,66.77511745835,37.28765805685,134.20705500951,4.06251764504119
810.45899312,216.93249892396,66.56524280945,36.04989347405,135.18697291932,4.05442912474916
810.9210564,217.37067830339,66.6002219176,35.30723472437,135.95839765683,4.0537237759181
809.99692984,216.62914396897,66.28540994425,35.09062592238,136.25028809805,4.05734446999477
807.68661344,215.82019742233,66.00557707905,35.02873769324,134.45724681627,4.05006972805047
806.76248688,215.48313636123,66.0405561872,35.05968180781,132.6016575828,4.04594582135381
807.22455016,215.28089972457,66.00557707905,35.09062592238,131.80938352806,4.05140800144832
804.45217048,213.59559441907,65.760723322,34.9668494641,130.95456152163,4.04987432437361
802.60391736,213.3596516763,65.09612026715,34.93590534953,130.0997395152,4.04281734758541
803.06598064,213.25853335797,64.53645453675,34.93590534953,129.4742599983,4.0386386386635
802.14185408,213.59559441907,64.361558996,34.9668494641,129.30746546046,4.03527083230867
802.14185408,214.0337737985,64.9911829427,35.52384352636,129.37001341215,4.03601596383347
803.06598064,214.53936539015,66.3203890524,36.5140551926,129.34916409492,4.03871006395204
803.9901072,213.62930052518,68.66398929845,37.78276388997,129.37001341215,4.03607417434596
801.6797908,211.13504867304,74.2256674943,39.11336081648,129.16152023985,4.03540141088106
789.20408224,209.75309832253,79.8922830146,39.51563430589,128.95302706755,4.03861405821457
781.81106976,209.07897620033,81.32642644875,39.51563430589,129.07812297093,4.03652720676885
784.58344944,208.91044566978,81.18651001615,39.79413133702,129.57850658445,4.03489111167013
786.89376584,208.84303345756,81.25646823245,40.19640482643,130.64182176318,4.03859384553482
787.8178924,208.91044566978,81.88609217915,40.56773420127,131.24645196285,4.03728412931045
788.27995568,208.80932735145,83.35521472145,40.81528711783,131.01710947332,4.032695788084
789.66614552,209.04527009422,85.31404477785,40.87717534697,130.49587654257,4.0331348600273
790.1282088,208.84303345756,87.27287483425,40.8462312324,129.76615043952,4.03205523680301
790.1282088,208.57338460868,88.74199737655,40.78434300326,128.93217775032,4.02772318715084
790.1282088,208.94415177589,89.4765586477,40.72245477412,127.99395847497,4.02665422987003
792.90058848,209.07897620033,89.65145418845,40.72245477412,127.05573919962,4.02553759349186
797.98328456,209.14638841255,89.6164750803,40.72245477412,126.40941036549,4.02401856529772
800.29360096,209.18009451866,89.58149597215,40.72245477412,126.24261582765,4.02727971099175
797.98328456,209.6519800042,89.6864332966,40.72245477412,126.49280763441,4.03066762172174
793.82471504,210.49463265695,89.79137062105,40.69151065955,126.90979397901,4.03132529930469
785.96963928,210.56204486917,89.7563915129,40.47490185756,127.15998578577,4.03233068028026
781.81106976,210.25868991418,89.6864332966,40.19640482643,127.22253373746,4.03167455086565
781.81106976,209.9890410653,89.79137062105,40.01074013901,127.20168442023,4.03083324161443
774.88012056,209.92162885308,89.93128705365,39.88696368073,127.13913646854,4.03216733912117
764.7147284,209.88792274697,90.00124526995,39.94885190987,127.28508168915,4.03165082055111
751.77695656,209.51715557976,89.9662661618,40.04168425358,127.8063146199,4.03277358047288
740.68743784,208.27002965369,89.9662661618,40.04168425358,128.11905437835,4.03774954515556
739.301248,204.86571293658,90.00124526995,40.01074013901,128.18160233004,4.03758363602784
742.53569096,202.67481603943,89.9662661618,39.97979602444,127.99395847497,4.03494894416737
742.53569096,202.67481603943,89.79137062105,40.04168425358,127.8063146199,4.03725893460753
744.84600736,202.77593435776,89.72141240475,40.13451659729,127.78546530267,4.03755817542477
756.85965264,203.88823585939,89.86132883735,40.16546071186,127.78546530267,4.03527274066264
761.48028544,202.97817099442,89.8263497292,40.16546071186,127.91056120605,4.03693174998419
761.48028544,202.03440002334,89.65145418845,40.16546071186,128.20245164727,4.03756951163827
760.55615888,201.86586949279,89.58149597215,40.07262836815,128.26499959896,4.03585668731754
750.85283,200.92209852171,89.546516864,39.6084666496,128.20245164727,4.03602894187182
738.37712144,198.02337339625,89.51153775585,38.95864024363,127.93141052328,4.03337079725861
735.60474176,196.00100702965,89.58149597215,38.58731086879,127.8063146199,4.029684159533
737.45299488,195.25947269523,89.65145418845,38.49447852508,127.78546530267,4.03190367660616
736.52886832,194.72017499747,89.72141240475,38.49447852508,127.74376666821,4.03308075714232
736.06680504,194.34940783026,89.72141240475,38.49447852508,127.84801325436,4.03054122020171
736.06680504,194.1471711936,89.72141240475,38.61825498336,127.43102690976,4.03087525335274
733.75648864,194.41682004248,89.6864332966,38.86580789992,125.61713631075,4.02806272502561
733.75648864,193.8101101325,89.6864332966,39.17524904562,122.73993053301,4.02017890906498
735.60474176,194.01234676916,89.4765586477,39.48469019132,121.48897149921,4.01895030752006
735.60474176,194.75388110358,89.23170489065,39.54657842046,121.65576603705,4.0212713613696
735.14267848,194.58535057303,89.30166310695,39.36091373304,122.11445101611,4.01910970660659
736.06680504,193.40563685918,89.4765586477,39.23713727476,122.61483462963,4.01818747832475
749.46664016,193.23710632863,89.6164750803,39.26808138933,122.42719077456,4.01689237755563
769.3353612,191.01250332537,89.72141240475,39.51563430589,121.21793037522,4.01295919003413
771.18361432,188.4171331549,89.79137062105,39.94885190987,119.61253294851,4.01385347579239
775.34218384,188.01265988158,89.8263497292,40.25829305557,118.06968347349,4.01147464763241
785.507576,188.85531253433,89.86132883735,40.25829305557,117.44420395659,4.0021239545828
792.90058848,189.49572855042,89.86132883735,40.16546071186,118.15308074241,4.00261195381101
794.28677832,189.79908350541,89.86132883735,40.227348941,118.94535479715,4.00524536915014
793.36265176,189.96761403596,89.86132883735,40.25829305557,119.75847816912,3.99750250714654
791.97646192,190.00132014207,89.86132883735,40.25829305557,121.50982081644,3.99741446353278
792.90058848,189.52943465653,89.86132883735,40.227348941,123.46965663606,4.00043952737673
794.28677832,188.58566368545,89.8963079455,40.32018128471,123.53220458775,3.98896477754708
797.52122128,188.61936979156,89.93128705365,40.5367900867,123.03182097423,3.98315102654144
807.68661344,188.61936979156,90.00124526995,40.8462312324,123.010971657,3.98831214110671
817.8520056,189.96761403596,90.1061825944,41.27944883638,123.28201278099,3.98538766850562
817.38994232,191.7877437659,90.14116170255,41.71266644036,123.44880731883,3.98429188223237
814.61756264,192.124804827,90.14116170255,41.89833112778,123.32371141545,3.98859927432583
817.8520056,191.41697659869,90.1061825944,41.89833112778,122.86502643639,3.98492336805582
822.4726384,192.52927810032,90.1061825944,41.89833112778,122.46888940902,3.98460562771388
827.0932712,190.74285447649,90.14116170255,41.92927524235,122.46888940902,3.98875204044761
833.56215712,188.85531253433,90.21111991885,42.0839958152,121.67661535428,3.98469332880883
836.3345368,188.61936979156,90.28107813515,42.26966050262,118.86195752823,3.98485645651624
836.3345368,183.52974776895,90.28107813515,42.48626930461,115.81795721265,3.98852687807602
835.87247352,179.51872114186,90.28107813515,42.95043102316,114.35850500655,3.98440093367481
836.3345368,179.55242724797,90.28107813515,43.22892805429,114.37935432378,3.98536947194413
840.03104304,177.86712194247,90.28107813515,43.10515159601,114.17086115148,3.98820790468722
842.34135944,177.90082804858,90.35103635145,43.07420748144,111.81488830449,3.9808871196902
833.56215712,177.12558760805,90.3160572433,43.19798393972,110.39713473285,3.97963781371713
817.8520056,177.19299982027,90.14116170255,43.6312015437,110.06354565717,3.98299249833205
797.98328456,177.09188150194,89.93128705365,44.2500838351,109.79250453318,3.97563882915025
789.66614552,177.32782424471,89.7563915129,45.02368669935,109.95929907102,3.97290345647963
788.74201896,177.05817539583,89.7563915129,45.67351310532,110.96006629806,3.97687132566044
775.80424712,175.77734336365,89.6864332966,45.73540133446,111.7523403528,3.97047340865579
761.94234872,175.9458738942,89.51153775585,45.85917779274,111.73149103557,3.96473586291657
755.01139952,177.09188150194,89.51153775585,45.92106602188,111.71064171834,3.96549381836124
756.39758936,179.14795397465,89.51153775585,45.85917779274,111.77318967003,3.95932794113968
762.86647528,181.60849972068,89.44157953955,45.45690430333,112.1693266974,3.95326285531151
771.6456776,181.97926688789,89.2666839988,44.77613378279,112.94075143491,3.95333638629809
775.34218384,180.46249211294,89.1267675662,44.15725149139,113.73302548965,3.9511363881323
769.79742448,178.50753795856,89.0568093499,43.84781034569,114.12916251702,3.94985473045816
774.88012056,176.9570570775,89.0568093499,43.78592211655,114.37935432378,3.94719960686088
783.65932288,176.24922884919,89.0568093499,43.78592211655,114.73379271669,3.93657660151666
783.65932288,176.01328610642,89.0568093499,43.78592211655,114.73379271669,3.93201394904613
782.27313304,176.18181663697,89.0568093499,43.90969857483,114.44190227547,3.93638464287196
780.8869432,177.69859141192,89.0568093499,44.06441914768,114.73379271669,3.93496118089692
781.34900648,180.46249211294,89.0568093499,44.28102794967,115.60946404035,3.93291315675139
783.65932288,180.63102264349,89.0568093499,44.68330143908,116.04729970218,3.93605085008761
784.12138616,177.90082804858,89.0568093499,45.02368669935,116.19324492279,3.93487617222522
784.58344944,176.45146548585,89.09178845805,45.30218373048,116.36003946063,3.93314315824091
784.58344944,176.45146548585,89.0568093499,45.70445721989,116.3391901434,3.93580308440449
783.65932288,175.20433955978,88.74199737655,46.23050716758,116.1306969711,3.9348986207818
783.65932288,174.86727849868,88.53212272765,46.78750122984,116.08899833664,3.93333721290861
781.34900648,174.83357239257,88.4271854032,47.25166294839,116.06814901941,3.93553521211576
776.2663104,174.79986628646,88.32224807875,47.74676878151,116.02645038495,3.93487860901549
776.72837368,174.9346907109,88.32224807875,48.17998638549,116.06814901941,3.93381964784358
775.80424712,175.64251893921,88.32224807875,48.30376284377,116.42258741232,3.93485441748251
775.34218384,176.2829349553,88.32224807875,48.30376284377,117.02721761199,3.9309602863699
778.5766268,176.2829349553,88.32224807875,48.33470695834,117.50675190828,3.92752577559307
780.8869432,176.2829349553,88.32224807875,48.33470695834,117.75694371504,3.93052149525151
775.34218384,176.31664106141,88.2173107543,48.30376284377,117.90288893565,3.93052934471806
769.79742448,176.14811053086,87.9374778891,48.21093050006,117.61099849443,3.9280156018549
769.79742448,175.84475557587,87.5876868076,48.11809815635,116.63108058462,3.93022404596752
771.18361432,175.37287009033,87.3078539424,48.11809815635,115.40097086805,3.93058914379347
771.6456776,174.79986628646,87.1679375098,48.21093050006,113.94151866195,3.9281952951909
771.18361432,173.18197319318,87.13295840165,48.2728187292,111.79403898726,3.92999542030048
769.3353612,170.04730532495,87.13295840165,48.39659518748,109.56316204365,3.93069803774221
767.48710808,167.89011453391,86.78316732015,48.67509221861,108.93768252675,3.92836764814778
771.6456776,167.78899621558,85.03421191265,48.98453336431,109.16702501628,3.9297358264229
775.80424712,168.29458780723,82.1309459362,49.10830982259,109.22957296797,3.93076865982553
773.03186744,168.32829391334,80.27705320425,49.13925393716,109.27127160243,3.92888916891234
768.41123464,169.00241603554,79.85730390645,49.10830982259,108.39560027877,3.92876030792577
782.27313304,172.5752632832,79.99722033905,49.07736570802,105.97707948009,3.92569562690531
791.51439864,174.36168690703,79.78734569015,49.07736570802,104.89291498413,3.92113535532795
773.49393072,172.30561443432,78.9828262027,49.04642159345,105.33075064596,3.9243266227139
755.93552608,169.81136258218,77.9334529582,48.92264513517,105.53924381826,3.92569588449506
749.46664016,168.02493895835,76.42935130775,48.92264513517,105.53924381826,3.91863770794915
749.46664016,166.40704586507,75.1351243062,48.95358924974,105.51839450103,3.91685102375736
747.61838704,165.26103825733,75.0651660899,48.95358924974,105.47669586657,3.91934844809649
747.61838704,165.56439321232,74.75035411655,48.92264513517,105.56009313549,3.91491515293662
751.31489328,164.21614896792,74.2956257106,48.98453336431,105.81028494225,3.90976412257847
754.08727296,162.09266428299,74.47052125135,49.04642159345,106.20642196962,3.90858584067509
754.54933624,161.62077879745,74.855291441,49.17019805173,106.72765490037,3.90645431942916
754.08727296,161.72189711578,74.855291441,49.2011421663,107.64502485849,3.90432863944965
753.62520968,162.76678640519,74.61043768395,49.26303039544,108.49984686492,3.90287575590198
752.70108312,164.89027109012,74.2956257106,49.32491862458,108.66664140276,3.90035324730463
747.15632376,166.00257259175,73.63102265575,49.32491862458,107.9994632514,3.89755753736206
746.2321972,166.54187028951,73.3861688987,49.29397451001,107.77012076187,3.89237088326342
746.69426048,166.5081641834,73.70098087205,49.26303039544,107.7909700791,3.88738973394035
746.69426048,165.29474436344,73.91085552095,49.07736570802,107.81181939633,3.889336071084
746.69426048,165.63180542454,74.12073016985,48.8917010206,107.83266871356,3.89213605036317
