ED,ECU,FCU,FD,APL,Force
223.684833848,24.238060903701,29.05364722939,12.393117885285,56.77269081729,1.08567114098451
223.222770568,24.30210250531,29.057145140205,12.371457005086,56.75184150006,1.08289652942622
222.71450096,24.318955558365,29.064140961835,12.331229656145,56.75184150006,1.08206221903875
222.575881976,24.295361284088,29.043153496945,12.294096718661,56.75184150006,1.08224721674192
222.529675648,24.278508231033,29.01866812124,12.328135244688,56.75184150006,1.08308070154598
222.48346932,24.2683963992,29.01866812124,12.349796124887,56.7101428656,1.08262847261627
222.48346932,24.251543346145,29.008174388795,12.349796124887,56.64759491391,1.08147345613431
222.48346932,24.244802124923,28.994182745535,12.31575759886,56.60589627945,1.08344261963839
222.48346932,24.2683963992,28.97669319146,12.278624661376,56.62674559668,1.08729041810614
222.48346932,24.2683963992,28.966199459015,12.287907895747,56.64759491391,1.08891439042295
222.529675648,24.2683963992,28.97669319146,12.343607301973,56.64759491391,1.08875340062552
222.344850336,24.2683963992,28.99068483472,12.343607301973,56.64759491391,1.08834861396531
222.067612368,24.271767009811,29.01167229961,12.281719072833,56.68929354837,1.0882573302833
221.975199712,24.254913956756,29.029161853685,12.272435838462,56.64759491391,1.08882936656881
221.928993384,24.238060903701,29.008174388795,12.272435838462,56.64759491391,1.08858492768149
221.928993384,24.238060903701,28.9627015482,12.256963781177,56.58504696222,1.08802380586467
221.882787056,24.147054417204,28.92772244005,12.207453197865,56.5016496933,1.08885894046999
221.466930104,24.029083045819,29.12360544569,12.185792317666,56.5016496933,1.08876256383081
221.282104792,23.995376939709,29.749731481575,12.16103702601,56.5016496933,1.08776927288173
221.282104792,23.971782665432,30.225447352415,12.16103702601,56.45995105884,1.08898071969684
221.282104792,23.954929612377,30.428326179685,12.167225848924,56.35570447269,1.08917906863646
221.051073152,23.968412054821,30.4318240905,12.151753791639,56.20975925208,1.08527259617242
220.589009872,23.968412054821,30.37585751746,12.136281734354,56.02211539701,1.08195854524989
220.080740264,23.954929612377,30.337380498495,12.086771151042,55.91786881086,1.08227217537263
219.387645344,23.961670833599,30.12400793878,11.997033218789,55.8761701764,1.08320495351408
219.24902636,23.860552515269,29.875656270915,11.938239401106,55.83447154194,1.08161904465059
219.572470656,23.86392312588,29.82318760869,11.922767343821,55.79277290748,1.07822078060246
219.895914952,23.813363966715,29.840677162765,11.916578520907,55.75107427302,1.07694445029517
220.265565576,23.806622745493,29.85117089521,11.910389697993,55.75107427302,1.07710763022954
220.357978232,23.806622745493,29.847672984395,11.898012052165,55.68852632133,1.07300629185413
218.925582064,23.688651374108,29.847672984395,11.88253999488,55.56343041795,1.06681039728537
214.674599888,23.2572132159,29.819689697875,11.867067937595,55.58427973518,1.06525141386962
210.885680992,23.129130012682,29.76722103565,11.805179708455,55.64682768687,1.0659050576447
208.344332952,23.206654056735,29.742735659945,11.662836781433,55.6676770041,1.06511721100312
208.39053928,23.2572132159,29.7322419275,11.539060323153,55.6676770041,1.06546556756262
205.109889992,22.71791551814,29.7322419275,11.505021797126,55.64682768687,1.06603427335057
193.512101664,21.794368210726,29.749731481575,11.532871500239,55.62597836964,1.06502738000889
187.643898008,21.659543786286,29.805698054615,11.461700036728,55.62597836964,1.06549076327679
187.551485352,21.625837680176,29.95610821966,11.142975656657,55.14644407335,1.06612911222733
187.59769168,21.555054857345,30.064543454925,10.8304400995,53.81208777063,1.06495279815849
187.643898008,21.501125087569,29.945614487215,10.700474818306,52.22753966115,1.06554853235412
187.643898008,21.477530813292,29.868660449285,10.681908349564,50.80978608951,1.0662316377317
187.59769168,21.494383866347,29.882652092545,10.796401573473,49.80901886247,1.06474351817305
187.551485352,21.511236919402,29.88615000336,11.006821552549,49.72562159355,1.06582808691764
186.950803088,21.53820180429,29.88615000336,11.056332135861,49.55882705571,1.066427896803
184.455661376,21.460677760237,29.868660449285,10.988255083807,49.10014207665,1.061847140422
180.158472872,21.194399521968,29.86516253847,10.845912156785,47.30710079487,1.05990375965406
177.108855224,21.022498380807,29.868660449285,10.601453651682,41.88627831507,1.06133322491235
176.092316008,20.928121283699,29.875656270915,10.30439015181,36.42375720081,1.05741821764358
177.386093192,20.8977857882,29.95610821966,10.239407511213,34.92260636025,1.05166850319128
179.51158428,20.840485407813,30.064543454925,10.363183969493,34.63071591903,1.04943759695461
176.831617256,20.853967850257,30.064543454925,10.446733078832,34.27627752612,1.04600147200656
168.699303528,20.806779301703,30.12400793878,10.446733078832,33.71334596091,1.03961052310673
166.943463064,20.705660983373,30.127505849595,10.431261021547,33.19211303016,1.0325387864844
168.514478216,20.739367089483,30.099522563075,10.369372792407,32.81682532002,1.02709092424156
164.910384632,20.769702584982,30.064543454925,10.298201328896,32.69172941664,1.02509417934329
162.276623936,20.739367089483,30.064543454925,10.276540448697,32.67088009941,1.02142221298562
162.692480888,20.644989992375,30.05404972248,10.276540448697,32.67088009941,1.01522959562998
164.910384632,20.614654496876,30.029564346775,10.267257214326,32.67088009941,1.01355345375768
168.329652904,20.462977019381,30.036560168405,10.248690745584,32.62918146495,1.01016333258103
172.626841408,19.889973215511,30.043555990035,10.270351625783,32.5249348788,1.00010754289094
176.415760304,19.576506428688,30.02606643596,10.310578974724,32.33729102373,0.996145197217877
177.986775456,19.306857579808,29.92812493314,10.288918094525,32.08709921697,0.998303501573554
177.8943628,18.804636598769,29.749731481575,10.270351625783,31.83690741021,0.994612944339048
176.877823584,18.625994236386,29.651789978755,10.288918094525,31.50331833453,0.989450467722297
175.907490696,18.625994236386,29.588827584085,10.30439015181,31.0654826727,0.986980201067634
176.415760304,18.619253015164,29.50837563534,10.30439015181,30.77359223148,0.98211651373202
179.049521,18.487799201335,29.448911151485,10.282729271611,30.54424974195,0.977996843165163
181.914313336,18.039507990072,29.43142159741,10.162047224788,30.16896203181,0.975831689750144
183.254296848,17.540657619644,29.43841741904,10.041365177965,29.83537295613,0.971067098363992
181.267424744,16.917094656609,29.43142159741,10.019704297766,29.52263319768,0.966677405126285
180.990186776,16.367685127016,29.427923686595,10.019704297766,28.7720577774,0.963609371876885
181.498456384,16.276678640519,29.43142159741,10.02589312068,28.31337279834,0.959370392129048
181.59086904,16.276678640519,29.24953023503,10.02589312068,28.3550714328,0.956510388445293
178.032981784,16.300272914796,28.81578929397,10.02589312068,28.22997552942,0.951995769202965
163.986258072,16.192413375244,28.672374950555,10.028987532137,28.16742757773,0.943402199298494
150.86366092,15.680080562372,28.66887703974,10.02589312068,27.50024942637,0.939897790872115
147.675424288,15.339648890661,28.574433447735,10.02589312068,25.93655063412,0.94215636327811
147.62921796,15.161006528278,28.448508658395,9.998043417567,24.70644091755,0.941769852465216
147.259567336,14.948658059785,28.36805670965,9.936155188427,23.87246822835,0.940852307230521
145.134076248,14.807092414123,28.34706924476,9.914494308228,23.43463256652,0.941909357819276
142.500315552,14.712715317015,28.322583869055,9.899022250943,23.43463256652,0.941521592001321
141.437570008,14.574520281964,28.280608939275,9.827850787432,23.51802983544,0.941279364383849
141.39136368,14.466660742412,28.217646544605,9.691696683324,23.53887915267,0.94167242623701
140.605856104,14.463290131801,28.18616534727,9.580297870872,23.53887915267,0.941255505357397
139.404491576,14.463290131801,28.18616534727,9.502937584447,23.33038598037,0.942077005421095
139.358285248,14.446437078746,28.18616534727,9.471993469877,22.95509827023,0.940910523258631
139.219666264,14.405989751414,28.189663258085,9.481276704248,22.91339963577,0.936280919669378
139.173459936,14.281277158807,28.18616534727,9.487465527162,22.89255031854,0.935112110282742
139.173459936,13.441995116668,28.098717576895,9.481276704248,22.78830373239,0.935141636530899
139.173459936,12.879103144631,27.85736173066,9.481276704248,22.76745441516,0.930657034474119
139.173459936,12.788096658134,27.553043489755,9.478182292791,22.68405714624,0.928170432372155
139.31207892,12.818432153633,27.4236207896,9.471993469877,22.49641329117,0.929935674803378
139.358285248,12.895956197686,27.43761243286,9.478182292791,22.43386533948,0.929864255235969
139.265872592,12.946515356851,27.39563750308,9.49984317299,22.45471465671,0.929216304698861
139.219666264,12.919550471963,27.36765421656,9.53078728756,22.45471465671,0.92912485793749
139.219666264,12.902697418908,27.350164662485,9.493654350076,22.39216670502,0.925606041146496
139.31207892,12.90943864013,27.245227338035,9.410105240737,22.35046807056,0.922794763911613
139.31207892,12.919550471963,27.11580463788,9.273951136629,22.28792011887,0.925346198905306
138.896221968,12.794837879356,27.028356867505,9.088286449209,22.28792011887,0.925519874374847
138.249333376,12.63978979125,27.03885059995,8.9737932253,22.35046807056,0.920232356818251
137.69485744,12.569006968419,27.056340154025,8.933565876359,22.45471465671,0.918275147441044
137.325206816,12.569006968419,27.126298370325,8.918093819074,22.76745441516,0.919071578513093
137.23279416,12.602713074529,27.17177121092,8.896432938875,23.20529007699,0.915480364571871
137.23279416,12.60608368514,27.15078374603,8.791222949337,23.47633120098,0.910809581995165
137.23279416,12.60608368514,27.063335975655,8.741712366025,23.62227642159,0.90822628655849
137.23279416,12.63978979125,26.643586677855,8.81907265245,23.49718051821,0.906592231148642
137.23279416,12.676866507971,25.54874059276,8.983076459671,23.24698871145,0.90792978655383
137.279000488,12.777984826301,23.922212063785,9.075908803381,23.1427421253,0.908351018542875
137.279000488,12.818432153633,22.86234508684,9.125419386693,23.08019417361,0.903480727697515
137.279000488,12.788096658134,23.84176011504,9.168741147091,22.99679690469,0.900751811682301
137.279000488,12.764502383857,24.77920021346,9.202779673118,22.87170100131,0.902075067505939
137.279000488,12.771243605079,24.852656340575,9.230629376231,22.66320782901,0.898927690015621
137.094175176,12.764502383857,24.64627960249,9.224440553317,22.49641329117,0.89268291892764
136.77073088,12.676866507971,23.77879772037,9.140891443978,22.64235851178,0.891079101968624
136.401080256,12.40384704848,22.984771965365,9.048059100268,22.91339963577,0.89140292400393
135.939016976,12.279134455873,22.949792857215,9.023303808612,23.20529007699,0.888210302144184
135.61557268,12.282505066484,23.05822809248,9.026398220069,23.62227642159,0.885261857021411
135.61557268,12.289246287706,22.83436180032,9.023303808612,24.10181071788,0.885076528802516
135.61557268,12.289246287706,22.718930743425,9.026398220069,24.41455047633,0.881591424375459
135.338334712,12.245428349763,22.77839522728,9.038775865897,24.56049569694,0.874474615265652
135.061096744,12.194869190598,22.760905673205,9.038775865897,24.41455047633,0.871908160106059
134.876271432,12.080268429824,22.788888959725,9.023303808612,23.45548188375,0.874043964201028
134.830065104,11.955555837217,22.83436180032,9.010926162784,22.47556397394,0.874355120233222
134.830065104,11.807248970333,22.83436180032,9.00473733987,22.03772831211,0.873145453694092
134.830065104,11.699389430781,22.851851354395,9.00473733987,21.95433104319,0.8724037881561
134.876271432,11.655571492838,22.879834640915,8.998548516956,21.95433104319,0.868290522144777
134.876271432,11.631977218561,22.949792857215,8.995454105499,21.8917830915,0.862161824600419
134.92247776,11.638718439783,23.026746895145,8.989265282585,21.85008445704,0.861187239471099
134.876271432,11.625235997339,23.054730181665,8.976887636757,21.95433104319,0.862242143686802
134.92247776,11.615124165506,23.09320720063,8.949037933644,21.80838582258,0.858251431811027
134.92247776,11.547711953286,23.138680041225,8.896432938875,21.49564606413,0.854735095693016
134.92247776,11.557823785119,23.152671684485,8.868583235762,21.45394742967,0.857395419911539
135.014890416,11.564565006341,23.145675862855,8.868583235762,21.49564606413,0.858205708417373
135.107303072,11.655571492838,23.145675862855,8.874772058676,21.49564606413,0.851568842229874
135.107303072,12.022968049437,23.145675862855,8.905716173246,21.41224879521,0.844809341232868
135.107303072,12.322952393816,23.145675862855,8.927377053445,21.37055016075,0.843566377127379
135.245922056,12.60608368514,23.13518213041,8.945943522187,21.43309811244,0.844695420108833
135.569366352,12.794837879356,23.082713468185,8.933565876359,21.22460494014,0.845040150903185
135.569366352,12.794837879356,22.84835344358,8.924282641988,20.89101586446,0.844570014241995
135.476953696,12.959997799295,22.51954982697,8.918093819074,20.663758306653,0.842752434872731
135.476953696,13.408289010558,22.37963339437,8.905716173246,20.442755544015,0.839630373788956
135.61557268,13.849839000599,22.299181445625,8.877866470133,20.213413054485,0.838543383194883
136.07763596,14.058816858481,22.25370860503,8.877866470133,20.11959112695,0.840457322037557
135.985223304,14.12285846009,22.271198159105,8.868583235762,20.050788380091,0.839395338115411
135.338334712,14.126229070701,22.23272114014,8.775750892052,19.936117135326,0.834366407310514
135.014890416,14.389136698359,22.215231586065,8.676729725428,19.854804798129,0.832935354136062
135.707985336,14.874504626343,22.166260834655,8.6643520796,19.815191095392,0.833685658736159
138.15692072,14.995846608339,22.0368381345,8.670540902514,19.796426709885,0.829339420939604
140.559649776,14.972252334062,21.984369472275,8.676729725428,19.796426709885,0.824007613731951
141.437570008,14.955399281007,21.99486320472,8.686012959799,19.790171914716,0.822688674230927
141.529982664,14.904840121842,22.012352758795,8.732429131654,19.790171914716,0.822411190642591
141.576188992,14.807092414123,22.02984231287,8.785034126423,19.790171914716,0.822394382952688
142.130664928,14.756533254958,22.040336045315,8.797411772251,19.783917119547,0.822648306267134
142.638934536,14.766645086791,22.040336045315,8.803600595165,19.783917119547,0.822316591399524
142.77755352,14.780127529235,22.05782559939,8.775750892052,19.790171914716,0.822943738918148
142.77755352,14.857651573288,22.08580888591,8.763373246224,19.840210276068,0.821995778436199
142.823759848,14.955399281007,22.09980052917,8.781939714966,19.873569183636,0.817496549087492
142.823759848,15.070000041781,22.09980052917,8.781939714966,19.879823978805,0.815432423586598
142.869966176,15.137412254001,22.09980052917,8.763373246224,19.886078773974,0.816856817643663
142.823759848,15.204824466221,22.09980052917,8.692201782713,19.923607544988,0.816743405149151
142.823759848,15.231789351109,22.082310975095,8.577708558804,19.998665087016,0.816332681859474
142.823759848,15.26886606783,22.05782559939,8.528197975492,19.992410291847,0.81613789953385
142.823759848,15.272236678441,22.00185902635,8.577708558804,19.91109795465,0.811955100979632
142.823759848,15.285719120885,21.92490498842,8.627219142116,19.904843159481,0.806608675601757
142.916172504,15.346390111883,21.90391752353,8.682918548342,19.91109795465,0.805427752528654
142.962378832,15.427284766547,21.893423791085,8.698390605627,19.91109795465,0.80575731448739
142.916172504,15.551997359154,21.893423791085,8.704579428541,19.961136316002,0.805156464508612
142.916172504,15.643003845651,21.56811808529,8.732429131654,20.094571946274,0.805560754870164
142.916172504,15.646374456262,20.627180076055,8.704579428541,20.188393873809,0.805857872053987
142.916172504,15.646374456262,19.885622983275,8.655068845229,20.259281552391,0.805087592062896
142.916172504,15.643003845651,19.619781761335,8.621030319202,20.371867865433,0.805571159133873
142.962378832,15.646374456262,19.612785939705,8.655068845229,20.430245953677,0.805943077265154
142.962378832,15.703674836649,19.64426713704,8.661257668143,20.430245953677,0.804979007447483
143.00858516,15.737380942759,19.57430892074,8.670540902514,20.61997474047,0.805648160408311
142.731347192,15.710416057871,19.556819366665,8.692201782713,20.847232298277,0.806056290666619
141.945839616,15.653115677484,19.60229220726,8.686012959799,20.99526245061,0.804693976049778
141.16033204,15.669968730539,19.58130474237,8.747901188939,21.22460494014,0.805964881456616
140.513443448,15.693563004816,19.549823545035,8.781939714966,21.82923513981,0.806329913242689
140.00517384,15.713786668482,19.60229220726,8.785034126423,22.5172626084,0.801410852257527
139.866554856,15.727269110926,19.75620028312,8.81907265245,22.934248953,0.79881198061287
139.866554856,15.680080562372,19.808668945345,8.825261475364,23.12189280807,0.799999271401602
138.757602984,15.5048088106,19.79117939127,8.806695006622,23.05934485638,0.799254113075584
135.939016976,15.248642404164,19.86113760757,8.803600595165,23.01764622192,0.799574436748052
133.952144872,15.046405767504,19.906610448165,8.803600595165,23.24698871145,0.800255611333619
133.30525628,14.928434396119,19.906610448165,8.803600595165,23.37208461483,0.795748805346491
133.07422464,14.86439279451,19.90311253735,8.797411772251,23.39293393206,0.792205977127207
133.07422464,14.854280962677,19.90311253735,8.763373246224,23.43463256652,0.79405029546033
133.166637296,14.847539741455,19.90311253735,8.72624030874,23.5597284699,0.794403524497393
133.166637296,14.871134015732,19.689739977635,8.698390605627,23.53887915267,0.791538602348244
132.889399328,14.881245847565,19.34344680695,8.639596787944,23.53887915267,0.789277673736775
133.028018312,14.840798520233,19.28748023391,8.534386798406,23.58057778713,0.788285303744425
133.166637296,14.807092414123,19.27348859065,8.450837689067,23.53887915267,0.787317324214077
133.212843624,14.790239361068,19.21052619598,8.286833881846,23.58057778713,0.783346287482029
133.212843624,14.746421423125,19.21052619598,8.002148027802,23.62227642159,0.777402813297859
133.628700576,14.655414936628,19.165053355385,7.896938038264,23.62227642159,0.775938646798311
134.506620808,14.574520281964,19.158057533755,7.896938038264,23.58057778713,0.777282796147996
134.552827136,14.588002724408,19.15455962294,7.896938038264,23.53887915267,0.776361448510927
134.275589168,14.598114556241,19.11958051479,7.893843626807,23.5597284699,0.776190767193486
134.275589168,14.604855777463,19.01464319034,7.739123053957,23.64312573882,0.777221107014006
132.38112972,14.507108069744,18.780283165735,7.377076913488,23.74737232497,0.77634208789048
129.192893088,14.456548910579,18.591395981725,7.076919002159,23.74737232497,0.776206244140107
127.76049692,14.439695857524,18.59489389254,6.984086658449,23.74737232497,0.777161027944794
127.76049692,14.32509509675,18.51094403298,6.99336989282,23.7682216422,0.776352511297063
125.9122438,14.19027067231,18.479462835645,6.999558715734,23.83076959389,0.776214483027148
123.186070448,14.092522964591,18.479462835645,6.999558715734,23.87246822835,0.777099499079756
122.169531232,14.058816858481,18.486458657275,6.999558715734,23.85161891112,0.776360602717156
122.631594512,14.065558079703,18.493454478905,7.005747538648,23.85161891112,0.776242897125746
121.846086936,14.058816858481,18.49695238972,6.999558715734,23.87246822835,0.777033792832966
118.796469288,14.058816858481,18.493454478905,7.015030773019,23.87246822835,0.776360657474449
114.037217504,14.058816858481,18.458475370755,7.021219595933,23.87246822835,0.776310552019658
109.231759392,14.014998920538,18.423496262605,7.005747538648,23.87246822835,0.776950866779157
107.475918928,13.950957318929,18.395512976085,7.008841950105,23.89331754558,0.776283447358042
108.954521424,13.950957318929,18.367529689565,7.104768705272,23.89331754558,0.776606322964873
110.66415556,13.950957318929,18.367529689565,7.228545163552,23.85161891112,0.776649262285735
111.726901104,13.957698540151,18.388517154455,7.312094272891,23.83076959389,0.772723165085992
112.789646648,13.964439761373,18.37802342201,7.417304262429,23.83076959389,0.770043867890547
112.51240868,13.957698540151,18.430492084235,7.596780126935,23.87246822835,0.772243979434908
107.799363224,13.957698540151,18.51094403298,7.751500699785,23.93501618004,0.772419855466
102.485635504,13.927363044652,18.521437765425,7.822672163296,23.9767148145,0.768185034843513
99.57463684,13.876803885487,18.514441943795,7.822672163296,23.9767148145,0.765526193643491
96.940876144,13.900398159764,18.56691060602,7.85980510078,24.01841344896,0.765524129476328
94.861591384,13.890286327931,18.60188971417,7.974298324689,24.06011208342,0.7636267054604
97.911209032,13.866692053654,18.59489389254,8.110452428797,24.03926276619,0.758468258125712
107.4297126,13.883545106709,18.654358376395,8.255889767276,23.9767148145,0.753958297024936
115.97788328,13.923992434041,18.836249738775,8.348722110986,23.91416686281,0.75323079647922
120.044040144,13.873433274876,18.976166171375,8.370382991185,23.85161891112,0.75351294496625
121.568848968,13.923992434041,19.032132744415,8.38585504847,23.78907095943,0.7531383635426
122.21573756,13.940845487096,19.109086782345,8.401327105755,23.7682216422,0.755959078406623
122.770213496,13.917251212819,19.25250112576,8.435365631782,23.74737232497,0.76029127010302
123.278483104,13.940845487096,19.416902934065,8.494159449465,23.74737232497,0.760074368767797
123.324689432,13.927363044652,19.54632563422,8.54057562132,23.78907095943,0.758482614718744
123.324689432,13.998145867483,19.612785939705,8.54057562132,23.83076959389,0.759952452376673
123.463308416,14.149823344978,19.63027549378,8.54057562132,23.7682216422,0.760023548158135
123.463308416,14.176788229866,19.63727131541,8.54057562132,23.74737232497,0.758239332359347
123.740546384,14.176788229866,19.689739977635,8.54057562132,23.80992027666,0.760559293704304
124.110197008,14.183529451088,19.724719085785,8.522009152578,23.85161891112,0.765099099064518
124.110197008,14.234088610253,19.717723264155,8.472498569266,23.91416686281,0.766114036312024
124.572260288,14.234088610253,19.7282169966,8.44774327761,23.9767148145,0.764999895730296
124.664672944,14.365542424082,19.745706550675,8.469404157809,24.01841344896,0.76539325965293
124.710879272,14.705974095793,19.74220863986,8.491065038008,24.01841344896,0.768270180532808
124.7570856,14.96551111284,19.74220863986,8.484876215094,24.01841344896,0.772775108272755
124.664672944,15.036293935671,19.843648053495,8.47868739218,23.99756413173,0.776376374841125
124.572260288,14.995846608339,19.98706239691,8.47868739218,24.01841344896,0.779291969684772
124.479847632,14.921693174897,20.102493453805,8.472498569266,24.10181071788,0.784060407569879
124.618466616,14.887987068787,20.25290361885,8.469404157809,24.16435866957,0.788481756955389
124.941910912,14.904840121842,20.389322140635,8.450837689067,24.24775593849,0.790958684310502
126.37430708,14.911581343064,20.438292892045,8.47868739218,24.35200252464,0.794885329547958
129.793575352,15.036293935671,20.53273648405,8.518914741121,24.41455047633,0.799536324628135
132.519748704,15.198083244999,20.66565709502,8.506537095293,24.3937011591,0.802771487821281
133.397668936,15.272236678441,20.64466963013,8.472498569266,24.33115320741,0.806888287524868
133.721113232,15.295830952718,20.51874484079,8.463215334895,24.20605730403,0.810784158073734
133.859732216,15.312684005773,20.38582422982,8.500348272379,24.01841344896,0.813432383256882
133.9983512,15.33627828005,20.263397351295,8.583897381718,23.64312573882,0.818448727658577
134.090763856,15.380096217993,20.298376459445,8.568425324433,23.22613939422,0.822956483580102
134.136970184,15.396949271048,20.494259465085,8.562236501519,22.95509827023,0.824521212891392
134.183176512,15.393578660437,20.648167540945,8.590086204632,22.78830373239,0.830506731281936
134.22938284,15.363243164938,20.79158188436,8.543670032777,22.68405714624,0.839844863185161
134.22938284,15.339648890661,20.86853592229,8.441554454696,22.62150919455,0.84349385510052
134.183176512,15.454249651435,20.886025476365,8.463215334895,22.62150919455,0.845037613625419
134.183176512,15.626150792596,20.67964873828,8.463215334895,22.57981056009,0.851064708722204
134.183176512,15.754233995814,19.24550530413,8.401327105755,22.57981056009,0.85802261871252
134.183176512,15.828387429256,18.37102760038,8.370382991185,22.68405714624,0.863386943450715
134.183176512,15.845240482311,18.67184793047,8.342533288072,22.83000236685,0.868325793364925
134.183176512,15.821646208034,18.66485210884,8.320872407873,22.83000236685,0.871682546761735
134.183176512,15.821646208034,18.4689691032,8.314683584959,22.60065987732,0.874343916630852
134.183176512,15.821646208034,18.262592365115,8.348722110986,22.28792011887,0.879436555516878
134.183176512,15.835128650478,17.863830532205,8.38585504847,21.99602967765,0.886704486462834
134.183176512,15.835128650478,17.611980953525,8.379666225556,21.6832899192,0.89265244093463
134.136970184,15.828387429256,17.67144543738,8.38585504847,21.09950903676,0.89642658466346
134.136970184,15.828387429256,17.6994287239,8.38585504847,21.32885152629,0.90258790312605
134.090763856,15.862093535366,17.779880672645,8.376571814099,22.47556397394,0.91246393345119
133.9983512,15.912652694531,18.04222398377,8.370382991185,24.08096140065,0.91946275994723
133.905938544,16.037365287138,18.108684289255,8.379666225556,25.16512589661,0.922162606641243
133.905938544,16.087924446303,18.101688467625,8.379666225556,25.49871497229,0.927842082415725
133.859732216,16.087924446303,18.1191780217,8.413704751583,25.68635882736,0.936828009448303
133.859732216,16.07781261447,18.094692645995,8.419893574497,25.93655063412,0.943526976900967
133.813525888,16.04410650836,18.05621562703,8.429176808868,26.10334517196,0.950345289956101
133.76731956,16.037365287138,17.95127830258,8.47868739218,26.31183834426,0.960069290065757
133.76731956,16.050847729582,17.863830532205,8.534386798406,26.43693424764,0.967382375297311
133.813525888,16.071071393248,17.835847245685,8.583897381718,26.37438629595,0.971231976820953
133.813525888,16.071071393248,17.78337858346,8.655068845229,26.29098902703,0.97685148176886
133.952144872,16.071071393248,17.716918277975,8.754090011853,26.22844107534,0.98375707780235
134.275589168,16.060959561415,17.702926634715,8.874772058676,26.18674244088,0.990181675670259
134.506620808,16.128371773635,17.702926634715,8.995454105499,26.14504380642,0.999513693364946
134.46041448,16.128371773635,17.6994287239,9.088286449209,26.18674244088,1.01072858592656
134.552827136,15.855352314144,17.709922456345,9.131608209607,26.2701397098,1.01964927781965
135.569366352,15.585703465264,17.72741201042,9.174929970005,26.22844107534,1.02847912142903
137.371413144,15.353131333105,17.807863959165,9.187307615833,26.20759175811,1.03943777608214
138.203127048,15.198083244999,17.905805461985,9.168741147091,26.20759175811,1.05099605688123
138.295539704,15.211565687443,17.92329501606,9.168741147091,26.22844107534,1.06307073570789
138.341746032,15.073370652392,17.996751143175,9.224440553317,26.41608493041,1.07440306981629
138.341746032,14.655414936628,18.654358376395,9.273951136629,26.66627673717,1.08275047703286
138.480365016,14.183529451088,19.563815188295,9.273951136629,26.93731786116,1.09050596256667
138.064508064,13.967810371984,19.850643875125,9.273951136629,27.22920830238,1.10160780411833
137.741063768,13.950957318929,19.82615849942,9.289423193914,27.41685215745,1.11473002166061
137.69485744,13.984663425039,20.06401643484,9.286328782457,27.39600284022,1.12438526329832
137.69485744,13.782426788379,20.627180076055,9.273951136629,27.41685215745,1.13119652666131
137.047968848,13.293688249784,21.067916838745,9.273951136629,27.43770147468,1.14155205639149
134.599033464,13.152122604122,21.34425179313,9.267762313715,27.43770147468,1.1530902615709
132.103891752,13.209422984509,21.55412644203,9.261573490801,27.43770147468,1.16072259470561
131.087352536,13.259982143674,21.66605958811,9.258479079344,27.43770147468,1.17013461556221
131.041146208,13.266723364896,21.662561677295,9.224440553317,27.50024942637,1.18263139631488
131.179765192,13.286947028562,21.627582569145,9.181118792919,27.66704396421,1.18978719139273
130.948733552,13.337506187727,21.634578390775,9.165646735634,27.79213986759,1.19439272783052
130.5328766,13.367841683226,21.697540785445,9.168741147091,27.85468781928,1.20505619368683
130.394257616,13.377953515059,21.886427969455,9.153269089806,27.91723577097,1.21692215893889
130.394257616,13.310541302839,22.15576710221,9.131608209607,27.9380850882,1.22479400168508
130.348051288,13.202681763287,22.334160553775,9.131608209607,27.95893440543,1.23303611852764
130.394257616,13.061116117625,22.411114591705,9.131608209607,27.91723577097,1.24080576975469
131.041146208,12.929662303796,22.439097878225,9.131608209607,27.89638645374,1.24639073090305
131.734241128,12.862250091576,22.439097878225,9.140891443978,27.79213986759,1.25609968462125
131.91906644,12.862250091576,22.49156654045,9.19040202729,27.75044123313,1.26838256089137
131.91906644,12.872361923409,22.58950804327,9.215157318946,27.75044123313,1.27651418049301
131.91906644,12.912809250741,22.732922386685,9.187307615833,27.7295919159,1.28398567793704
131.872860112,13.051004285792,22.921809570695,9.137797032521,27.81298918482,1.29214291928242
131.872860112,13.462218780334,23.05822809248,9.088286449209,28.02148235712,1.29831479901315
131.872860112,14.092522964591,23.10719884389,9.082097626295,28.04233167435,1.30649251332813
131.91906644,14.314983264917,23.110696754705,9.088286449209,28.02148235712,1.31539316700764
132.196304408,14.250941663308,23.12119048715,9.06662556901,27.91723577097,1.32140139843537
132.196304408,14.230717999642,23.12818630878,9.140891443978,27.85468781928,1.32967411083766
132.196304408,14.230717999642,23.12818630878,9.174929970005,28.08403030881,1.33784390950223
132.196304408,14.234088610253,23.06522391411,9.174929970005,28.29252348111,1.34057612819508
132.15009808,14.240829831475,23.00925734107,9.140891443978,28.31337279834,1.34596029455332
132.242510736,14.281277158807,22.96028658966,9.125419386693,28.33422211557,1.35579454637379
132.288717064,14.250941663308,22.93230330314,9.082097626295,28.20912621219,1.36249297277738
132.288717064,14.250941663308,22.956788678845,9.032587042983,28.06318099158,1.36910886541708
132.38112972,14.234088610253,22.977776143735,9.060436746096,27.95893440543,1.37812016212021
132.473542376,14.193641282921,22.977776143735,9.19040202729,27.79213986759,1.38508639240376
132.38112972,14.1565645662,22.977776143735,9.261573490801,27.3126055713,1.39246056238834
132.334923392,14.143082123756,23.019751073515,9.261573490801,26.74967400609,1.40142154978601
132.427336048,14.217235557198,22.97427823292,9.230629376231,26.43693424764,1.40788747663959
