ED,ECU,FCU,FD,APL,Force
205.202302648,41.22256777253,21.0574231063,11.087276250431,59.75414318118,2.80930426922346
206.08022288,41.22256777253,21.10639385771,11.01610478692,59.8375404501,2.80732849092403
207.374000064,41.22256777253,21.10639385771,10.944933323409,59.98348567071,2.80591625797498
209.684316464,41.15515556031,21.130879233415,10.89232832864,60.02518430517,2.80881332172414
210.2387924,41.15515556031,21.07141474956,10.879950682812,59.98348567071,2.80712073554397
210.377411384,41.25627387864,20.98046906837,10.879950682812,59.96263635348,2.80616688658754
211.62498224,41.42480440919,20.809071438435,10.886139505726,60.02518430517,2.80833137682208
213.380822704,41.52592272752,20.396317962265,10.86138421407,60.17112952578,2.80720995160917
217.215947928,41.42480440919,19.92410000224,10.821156865129,60.23367747747,2.80639891507631
220.080740264,41.32368609086,19.717723264155,10.827345688043,60.19197884301,2.80779737130375
219.757295968,41.1214494542,19.60928802889,10.870667448441,60.08773225686,2.80731972156657
218.971788392,40.95291892365,19.521840258515,10.982066260893,59.96263635348,2.80705068387979
218.833169408,40.85180060532,19.5183423477,11.068709781689,59.92093771902,2.80661784005436
220.496597216,40.88550671143,19.514844436885,11.031576844205,59.92093771902,2.80252971069113
222.067612368,40.88550671143,19.514844436885,11.013010375463,59.79584181564,2.79988817460618
222.113818696,40.91921281754,19.563815188295,11.019199198377,59.73329386395,2.80080861159177
222.575881976,40.95291892365,19.696735799265,11.043954490033,59.8375404501,2.79795864854515
223.315183224,40.85180060532,19.717723264155,11.081087427517,59.96263635348,2.79395058065268
223.40759588,40.81809449921,19.675748334375,11.065615370232,60.19197884301,2.79689562859794
222.575881976,40.75068228699,19.640769226225,11.087276250431,60.54641723592,2.79809451181078
221.32831112,40.64956396866,19.696735799265,11.115125953544,60.75491040822,2.7912349744643
223.453802208,40.64956396866,20.109489275435,11.118220365001,60.65066382207,2.78924165802295
228.397879304,40.48103343811,20.49076155427,11.093465073345,60.35877338085,2.79220199240787
229.506831176,40.58215175644,20.6376738085,11.096559484802,60.29622542916,2.78678170173553
229.460624848,40.7843883931,20.627180076055,11.090370661888,60.463019967,2.78044151113007
229.460624848,40.95291892365,20.403313783895,11.07799301606,60.58811587038,2.78136059518453
229.368212192,40.88550671143,20.16195793766,11.059426547318,60.65066382207,2.77985134469836
229.368212192,40.81809449921,20.03603314832,11.217241531625,60.35877338085,2.77557632618039
229.229593208,40.85180060532,20.02204150506,11.436944745072,59.85838976733,2.77487550087908
228.074435008,40.88550671143,20.02204150506,11.585476495008,59.87923908456,2.77385998974963
227.242721104,40.91921281754,20.046526880765,11.706158541831,60.00433498794,2.76817461879793
227.427546416,40.91921281754,20.046526880765,11.798990885541,60.02518430517,2.76285367457663
228.906148912,40.95291892365,20.046526880765,11.795896474084,60.02518430517,2.76162397817485
231.447496952,41.22256777253,20.09199972136,11.783518828256,60.02518430517,2.76019634703622
234.173670304,41.39109830308,20.102493453805,11.761857948057,59.96263635348,2.75579929431237
236.34536772,41.35739219697,20.0780080781,11.724725010573,59.92093771902,2.75100529574787
237.870176544,41.39109830308,20.0780080781,11.662836781433,59.90008840179,2.74758355065258
238.979128416,41.32368609086,20.074510167285,11.625703843949,59.87923908456,2.74434351138005
239.34877904,41.25627387864,20.088501810545,11.774235593885,59.85838976733,2.74021989210597
239.394985368,41.25627387864,20.10599136462,12.00631645316,59.8375404501,2.73816912788273
241.012206848,41.25627387864,20.09899554299,12.083676739585,59.8375404501,2.73884264711281
239.163953728,41.28997998475,20.102493453805,12.111526442698,59.79584181564,2.73516663751757
233.665400696,41.22256777253,20.11998300788,12.0682046823,59.73329386395,2.72851151283384
227.10410212,41.25627387864,20.116485097065,11.879445583423,59.69159522949,2.72750108043774
221.32831112,41.18886166642,20.123480918695,11.746385890772,59.58734864334,2.72447169007932
220.219359248,40.31250290756,20.15496211603,11.737102656401,59.60819796057,2.71371856453975
220.496597216,39.70579299758,20.16195793766,11.740197067858,59.67074591226,2.71001087476145
220.496597216,39.70579299758,20.16195793766,11.752574713686,59.46225273996,2.71298908282947
219.803502296,39.90802963424,20.16895375929,11.746385890772,59.44140342273,2.70777079459475
217.031122616,39.73949910369,20.179447491735,11.730913833487,59.50395137442,2.70177786292526
213.519441688,38.62719760206,20.221422421515,11.740197067858,59.6290472778,2.70142383593832
210.516030368,37.81825105542,20.25290361885,11.743291479315,59.64989659503,2.69629521726153
208.945015216,37.21154114544,20.25989944048,11.681403250175,59.6290472778,2.68923084992698
208.482951936,36.13294574992,20.256401529665,11.51121062004,59.58734864334,2.68364096546945
208.344332952,35.12176256662,20.22492033233,11.402906219045,59.52480069165,2.67758384876118
208.898808888,34.7172892933,20.270393172925,11.337923578448,59.33715683658,2.67479923900931
209.591903808,34.7172892933,20.382326319005,11.266752114937,59.17036229874,2.6719050046752
208.713983576,34.88581982385,20.410309605525,11.226524765996,59.17036229874,2.66579466658016
207.23538108,35.12176256662,20.40681169471,11.164636536856,59.02441707813,2.66320179621471
206.403667176,34.95323203607,20.39981587308,11.099653896259,58.73252663691,2.65983660649107
206.357460848,34.00946106499,20.37183258656,11.053237724404,58.56573209907,2.65019480794488
206.357460848,32.512909953706,20.37183258656,11.028482432748,58.50318414738,2.64581640162861
206.08022288,31.403979062687,20.38582422982,10.926366854667,58.52403346461,2.64917163973012
205.941603896,30.87479319676,20.396317962265,10.635492177709,58.48233483015,2.64894295660157
206.034016552,30.733227551098,20.41380751634,10.360089558036,58.31554029231,2.64678638420104
206.172635536,31.066918001587,20.431297070415,10.177519282073,58.29469097508,2.64861798758247
206.172635536,31.815193557229,20.42080333797,10.047554000879,58.378088244,2.64908898361054
206.496079832,31.95338859228,20.431297070415,10.022798709223,58.33638960954,2.64712827025865
206.911936784,31.248930974581,20.578209324645,10.02589312068,58.46148551292,2.64817886757918
206.727111472,30.844457701261,20.77059441947,10.072309292535,58.5865814163,2.64937749406957
206.7733178,30.847828311872,20.858042189845,10.155858401874,58.25299234062,2.64746998509458
207.327793736,31.012988231811,20.934996227775,10.220841042471,58.64912936799,2.6476981353768
208.62157092,31.181518762361,21.032937730595,10.30439015181,59.19121161597,2.64972598032448
209.176046856,31.269154638247,21.102895946895,10.434355433004,59.19121161597,2.64815829757212
209.176046856,31.286007691302,21.14137296586,10.5209989538,59.10781434705,2.64624128699431
209.222253184,31.238819142748,21.137875055045,10.533376599628,59.12866366428,2.64527235641593
209.684316464,31.238819142748,21.16236043075,10.511715719429,59.25375956766,2.64223134605772
214.16633028,31.208483647249,21.28828522009,10.505526896515,59.37885547104,2.64261205337901
217.63180488,31.023100063644,21.417707920245,10.496243662144,59.44140342273,2.64514876046384
217.678011208,30.746709993542,21.466678671655,10.502432485058,59.69159522949,2.64324300870682
217.63180488,30.595032516047,21.403716276985,10.496243662144,60.00433498794,2.64053254882193
217.909042848,30.561326409937,21.33026014987,10.511715719429,60.00433498794,2.63840429007449
218.833169408,30.50402602955,21.31626850661,10.527187776714,60.31707474639,2.63615053761682
218.602137768,30.497284808328,21.347749703945,10.508621307972,60.65066382207,2.63737472506351
218.417312456,30.541102746271,21.361741347205,10.483866016316,60.6715131393,2.63779147123873
218.694550424,30.530990914438,21.36523925802,10.486960427773,60.6715131393,2.63232452289515
218.694550424,30.483802365884,21.326762239055,10.477677193402,60.62981450484,2.62943051797171
218.78696308,30.534361525049,21.298778952535,10.45911072466,60.42132133254,2.63201821696774
219.110407376,30.57143824177,21.305774774165,10.456016313203,59.81669113287,2.6284116324797
219.71108964,30.50402602955,21.29528104172,10.456016313203,59.29545820212,2.62024619650006
219.803502296,30.419760764275,21.29528104172,10.462205136117,59.02441707813,2.62140102530117
219.572470656,30.450096259774,21.305774774165,10.449827490289,58.96186912644,2.62633663958078
219.572470656,30.598403126658,21.298778952535,10.406505729891,58.98271844367,2.62521966431616
217.770423864,30.750080604153,21.36523925802,10.39722249552,58.5865814163,2.62700584601936
215.922170744,30.736598161709,21.42120583106,10.42816661009,58.10704712001,2.63183429357417
215.55252012,30.743339382931,21.424703741875,10.496243662144,58.21129370616,2.63051987969035
215.922170744,30.90849930287,21.42820165269,10.58288718294,58.60743073353,2.63170812543447
216.800090976,31.151183266862,21.480670314915,10.681908349564,58.71167731968,2.63817056696665
216.522853008,31.188259983583,21.564620174475,10.793307162016,58.14874575447,2.63787072596438
216.338027696,31.188259983583,21.57511390692,10.904705974468,57.43986896865,2.63555531357143
218.047661832,31.3466786823,21.57511390692,11.000632729635,57.29392374804,2.63888065187864
221.975199712,31.815193557229,21.585607639365,11.068709781689,57.31477306527,2.64115393700675
227.196514776,32.162366450162,21.592603460995,11.102748307716,57.31477306527,2.64271452572391
230.985433672,32.206184388105,21.585607639365,11.053237724404,57.23137579635,2.64531296646746
231.909560232,32.091583627331,21.56112226366,10.889233917183,56.85608808621,2.64596858240984
232.094385544,32.142142786496,21.51215151225,10.762363047446,56.10551266593,2.64842237368496
236.437780376,32.59380460837,21.263799844385,10.694285995392,55.10474543889,2.64975704055175
244.339062464,33.483645809674,20.990962800815,10.647869823537,54.29162206692,2.64737976724114
249.652790184,34.0431671711,20.9175066737,10.647869823537,53.70784118448,2.64797738100524
251.454836976,34.21169770165,20.921004584515,10.573603948569,53.24915620542,2.64925183295322
251.085186352,34.14428548943,20.893021297995,10.483866016316,53.29085483988,2.64734846537685
250.6693294,34.14428548943,20.88952338718,10.446733078832,52.20669034392,2.64998263840103
250.623123072,34.11057938332,20.87553174392,10.434355433004,50.14260793815,2.65548010482578
250.623123072,34.0431671711,20.767096508655,10.505526896515,49.18353934557,2.65475213980347
250.530710416,34.07687327721,20.711129935615,10.641681000623,48.32871733914,2.65287728221433
249.837615496,34.14428548943,20.732117400505,10.8304400995,46.95266240196,2.65482885572677
249.144520576,34.21169770165,20.70063620317,10.960405380694,46.18123766445,2.65481101854071
249.190726904,34.24540380776,20.56071977057,11.037765667119,45.99359380938,2.6531860131176
247.989362376,34.31281601998,20.45578244612,11.10893713063,45.95189517492,2.65436261233104
247.527299096,34.51505265664,20.424301248785,11.164636536856,46.01444312661,2.65505603884519
247.43488644,34.7172892933,20.571213503015,11.20176947434,46.0769910783,2.65354937802994
247.250061128,34.81840761163,21.01544817652,11.223430354539,46.13953902999,2.65373524825724
247.250061128,34.7172892933,21.396720455355,11.23271358891,46.13953902999,2.65522780240762
247.43488644,34.64987708108,21.60309719344,11.214147120168,46.09784039553,2.65690893572264
247.712124408,34.61617097497,21.68005123137,11.177014182684,45.95189517492,2.66068855898968
248.359013,34.61617097497,21.683549142185,11.229619177453,45.80594995431,2.66201393533345
247.850743392,34.61617097497,21.970377829015,11.341017989905,45.72255268539,2.65896298290281
246.649378864,34.61617097497,22.35165010785,11.371962104475,45.93104585769,2.66002648249629
246.51075988,34.75099539941,22.58950804327,11.396717396131,46.80671718135,2.66235989606103
246.51075988,34.75099539941,22.746914029945,11.412189453416,47.78663509116,2.65903060618217
246.51075988,34.75099539941,22.75041194076,11.365773281561,47.99512826346,2.66090641841105
246.464553552,34.75099539941,22.690947456905,11.35649004719,47.93258031177,2.66718794557874
246.464553552,34.64987708108,22.69444536772,11.384339750303,47.80748440839,2.6657402486218
246.603172536,34.17799159554,22.697943278535,11.381245338846,47.72408713947,2.66305310069946
246.926616832,33.564540464338,22.68744954609,11.368867693018,47.68238850501,2.66708300179936
247.342473784,32.981424828635,22.586010132455,11.350301224276,47.953429629,2.67026249274162
247.296267456,32.89715956336,22.362143840295,11.322451521163,48.49551187698,2.67007637479293
246.556966208,33.87463664055,21.95288827494,11.322451521163,48.66230641482,2.67266212432356
246.094902928,34.88581982385,21.68005123137,11.32554593262,48.43296392529,2.67624838428735
245.956283944,35.25658699106,21.676553320555,11.328640344077,47.76578577393,2.67672853937641
245.863871288,35.25658699106,21.648570034035,11.285318583679,46.97351171919,2.67806266070014
246.187315584,35.55994194605,21.55412644203,11.279129760765,46.34803220229,2.68153587148822
247.111442144,36.60483123546,21.38622672291,11.266752114937,45.82679927154,2.68260290916359
247.342473784,37.31265946377,20.80557352762,11.248185646195,45.59745678201,2.68180336012897
246.0486966,37.71713273709,20.025539415875,11.251280057652,45.91019654046,2.68232779578227
245.263189024,38.18901822263,19.640769226225,11.23271358891,45.47236087863,2.68491504421527
245.58663332,38.29013654096,19.53233399096,11.180108594141,44.76348409281,2.68863276356635
246.418347224,38.29013654096,19.48336323955,11.121314776458,44.65923750666,2.68935518479525
245.81766496,38.32384264707,19.465873685475,11.056332135861,45.38896360971,2.68956424562066
244.570094104,38.29013654096,19.451882042215,11.000632729635,46.78586786412,2.69634484728155
244.385268792,38.22272432874,19.444886220585,10.963499792151,47.87003236008,2.70082806257558
244.523887776,38.15531211652,19.437890398955,10.960405380694,48.53721051144,2.69747388873853
244.43147512,38.15531211652,19.44138830977,10.975877437979,48.89164890435,2.70055905839876
243.414935904,38.15531211652,19.49735488281,10.978971849436,49.01674480773,2.70716368165175
241.4280638,38.12160601041,19.52533816933,10.982066260893,49.32948456618,2.70453698463265
240.96600052,38.0878999043,19.56031727748,10.98516067235,49.76732022801,2.70574710655819
240.873587864,38.0878999043,19.58130474237,10.98516067235,49.95496408308,2.71334537596059
240.04187396,37.98678158597,19.591798474815,10.978971849436,49.89241613139,2.71198995138471
238.748096776,38.12160601041,19.570811009925,11.003727141092,49.70477227632,2.70890679774636
235.282622176,38.55978538984,19.56731309911,10.978971849436,49.57967637294,2.71317540859775
232.602655152,39.0990830876,19.570811009925,10.917083620296,49.47542978679,2.7155459272241
232.279210856,39.30131972426,19.570811009925,10.842817745328,49.49627910402,2.71470160827556
232.87989312,39.30131972426,19.56731309911,10.719041287048,49.51712842125,2.71787675385494
233.3419564,39.80691131591,19.563815188295,10.626208943338,49.6213750074,2.72133293274161
231.632322264,40.58215175644,19.577806831555,10.635492177709,49.95496408308,2.72124745835212
230.10751344,41.25627387864,19.584802653185,10.666436292279,50.58044359998,2.72347046725793
230.10751344,41.66074715196,19.53233399096,10.697380406849,51.31016970303,2.72750586726334
229.64545016,42.03151431917,19.37143009347,10.70666364122,52.10244375777,2.72782773416603
228.906148912,42.57081201693,19.34344680695,10.64477541208,53.04066303312,2.72884064006357
228.998561568,43.11010971469,19.465873685475,10.719041287048,54.24992343246,2.73287347690462
229.229593208,43.27864024524,19.612785939705,10.759268635989,55.16729339058,2.7337371159177
228.906148912,43.27864024524,19.61628385052,10.743796578704,55.12559475612,2.73241255191562
226.133769232,43.34605245746,19.20353037435,10.719041287048,54.95880021828,2.73361177862553
221.235898464,43.51458298801,18.801270630625,10.681908349564,54.95880021828,2.73640045408003
221.051073152,43.54828909412,18.63686882232,10.678813938107,54.93795090105,2.73918330943123
224.839992048,43.34605245746,18.47596492483,10.688097172478,54.81285499767,2.74050130340068
229.506831176,43.21122803302,18.35004013549,10.685002761021,56.12636198316,2.74168366157375
233.942638664,43.1438158208,18.3290526706,10.635492177709,58.39893756123,2.74587462407503
235.606066472,43.1438158208,18.325554759785,10.465299547574,59.54565000888,2.74718963601299
235.975717096,43.1438158208,18.3290526706,10.233218688299,59.79584181564,2.74350982632387
243.645967544,43.1438158208,18.290575651635,10.069214881078,59.81669113287,2.74617426123463
255.936850792,43.11010971469,18.290575651635,9.945438422798,59.90008840179,2.7524257500628
264.161577176,43.1438158208,18.44798163831,9.864983724916,60.12943089132,2.75039462856643
267.026369512,43.1438158208,18.549421051945,9.874266959287,60.27537611193,2.74847502958006
266.61051256,42.87416697192,18.486458657275,9.868078136373,60.33792406362,2.75219486000399
265.131910064,42.70563644137,18.472467014015,9.883550193658,60.42132133254,2.75460454609428
263.653307568,42.70563644137,18.472467014015,9.9021166624,60.48386928423,2.75580377033599
262.45194304,42.70563644137,18.48296074646,9.917588719685,60.463019967,2.75751952581903
261.851260776,42.73934254748,18.486458657275,9.889739016572,60.44217064977,2.75624619250618
262.267117728,42.8067547597,18.472467014015,9.645280511469,60.52556791869,2.75465904284769
262.91400632,42.8067547597,18.451479549125,9.351311423054,60.79660904268,2.75766729818647
260.788515232,42.77304865359,18.451479549125,9.273951136629,61.0884994839,2.76135650931503
256.537533056,42.67193033526,18.42699417342,9.264667902258,61.27614333897,2.7620343591103
255.382374856,42.63822422915,18.409504619345,9.246101433516,61.52633514573,2.76253884355875
256.21408876,42.60451812304,18.409504619345,9.258479079344,61.73482831803,2.76259998638203
256.814771024,42.67193033526,18.402508797715,9.261573490801,61.7139790008,2.76135599966702
257.276834304,42.8067547597,18.41999835179,9.261573490801,61.63058173188,2.76240463208244
257.461659616,42.67193033526,18.500450300535,9.267762313715,61.54718446296,2.76313312753591
257.461659616,42.50339980471,18.49695238972,9.270856725172,61.52633514573,2.7610880790313
257.415453288,42.33486927416,18.47596492483,9.31417848557,61.56803378019,2.76230506779469
257.415453288,42.20004484972,18.48296074646,9.338933777226,61.63058173188,2.763614295801
257.36924696,42.20004484972,18.493454478905,9.329650542855,61.58888309742,2.76078507993915
257.461659616,42.20004484972,18.451479549125,9.323461719941,61.54718446296,2.7625009294335
257.461659616,42.23375095583,18.45497745994,9.332744954312,61.56803378019,2.76415098559609
257.507865944,42.36857538027,18.45497745994,9.351311423054,61.65143104911,2.75721117489709
257.415453288,42.40228148638,18.444483727495,9.354405834511,61.69312968357,2.75530249600196
256.90718368,42.1326326375,18.38501924364,9.351311423054,61.69312968357,2.75838736725718
256.260295088,41.82927768251,18.2590944543,9.304895251199,61.73482831803,2.75199056455327
256.075469776,41.59333493974,18.234609078595,9.224440553317,61.77652695249,2.74804883332812
256.167882432,41.42480440919,18.241604900225,9.255384667887,61.75567763526,2.75224747601969
256.21408876,41.28997998475,18.241604900225,9.258479079344,61.7139790008,2.75095910959063
256.67615204,41.15515556031,18.234609078595,9.273951136629,61.65143104911,2.74691203548453
259.125087424,41.72815936418,18.213621613705,9.267762313715,61.67228036634,2.74660858029736
264.161577176,43.51458298801,18.192634148815,9.307989662656,61.79737626972,2.74527240411113
270.76908208,44.89653333852,18.185638327185,9.320367308484,62.02671875925,2.74235311633094
275.713159176,45.19988829351,18.178642505555,9.342028188683,62.02671875925,2.73966010182744
276.31384144,44.93023944463,18.17514459474,9.379161126167,61.73482831803,2.73833228147912
277.145555344,44.59317838353,18.17514459474,9.338933777226,61.38038992512,2.73988736557574
280.148966664,44.55947227742,18.157655040665,9.335839365769,61.19274607005,2.73877020393861
283.984091888,44.69429670186,18.04222398377,9.323461719941,61.0884994839,2.73387671140967
288.604724688,44.79541502019,17.9792615891,9.283234371,61.15104743559,2.73303305230358
292.162611944,44.79541502019,17.94428248095,9.249195844973,61.13019811836,2.73206177675285
293.225357488,44.66059059575,17.85333679976,9.363689068882,60.54641723592,2.72426496639928
292.2550246,44.55947227742,17.723914099605,9.719546386437,60.23367747747,2.71964975096511
291.377104368,44.4920600652,17.63646632923,9.945438422798,60.2545267947,2.72284572441988
291.608136008,44.45835395909,17.59449139945,10.004232240481,60.29622542916,2.72354396936148
292.763294208,44.45835395909,17.59449139945,10.02589312068,60.29622542916,2.72087092230346
294.79637264,44.42464785298,17.542022737225,10.007326651938,60.2545267947,2.72210442967914
294.981197952,44.39094174687,17.36362928566,10.001137829024,60.31707474639,2.72376456500728
295.350848576,44.39094174687,17.178240012465,10.019704297766,60.40047201531,2.72150191319847
297.522545992,44.39094174687,17.038323579865,10.075403703992,60.31707474639,2.72143515702319
298.908735832,44.42464785298,17.031327758235,10.171330459159,60.17112952578,2.72414455425196
298.770116848,44.72800280797,17.03482566905,10.171330459159,60.2545267947,2.72249878944863
298.95494216,45.36841882406,17.031327758235,10.165141636245,60.00433498794,2.7193560103212
302.559035744,45.8403043096,16.996348650085,10.199180162272,59.69159522949,2.71822527886639
308.381033072,46.00883484015,16.975361185195,10.24250192267,59.6290472778,2.71587822525357
313.417522824,46.04254094626,16.996348650085,10.282729271611,59.64989659503,2.71384399564856
315.774045552,46.14365926459,17.03482566905,10.282729271611,59.60819796057,2.7126422662884
316.374727816,46.31218979514,17.0698047772,10.288918094525,59.46225273996,2.71060389900385
316.189902504,46.37960200736,17.080298509645,10.301295740353,59.52480069165,2.71022550744766
315.727839224,46.44701421958,17.073302688015,10.298201328896,59.64989659503,2.71263728218122
315.727839224,46.5144264318,17.04182149068,10.298201328896,59.73329386395,2.7149567040398
315.82025188,46.58183864402,17.003344471715,10.298201328896,59.75414318118,2.7162252346794
315.774045552,46.58183864402,17.02782984742,10.30439015181,59.71244454672,2.71672216382761
315.774045552,46.41330811347,16.98585491764,10.319862209095,59.64989659503,2.71611565140595
316.05128352,46.34589590125,16.996348650085,10.375561615321,59.56649932611,2.71584504885311
316.420934144,46.31218979514,17.038323579865,10.446733078832,59.31630751935,2.71626185623028
316.328521488,46.21107147681,17.03482566905,10.468393959031,58.87847185752,2.71626603390138
315.681632896,46.04254094626,16.9998465609,10.421977787176,58.66997868522,2.71846300454894
315.82025188,46.00883484015,16.891411325635,10.394128084063,58.62828005076,2.72295417328929
315.912664536,46.00883484015,16.88091759319,10.480771604859,58.73252663691,2.72340528478547
314.849918992,45.87401041571,16.89490923645,10.567415125655,59.0035677609,2.72086249294825
312.35477728,45.63806767294,16.947377898675,10.567415125655,59.56649932611,2.72226170887298
308.750683696,45.46953714239,17.04182149068,10.570509537112,60.35877338085,2.72365651059808
305.932097688,45.43583103628,17.073302688015,10.595264828768,61.10934880113,2.72117747718207
305.377621752,45.46953714239,17.04182149068,10.595264828768,61.77652695249,2.72190506287743
305.470034408,45.46953714239,16.89490923645,10.719041287048,62.19351329709,2.72403871846622
302.050766136,45.1661821874,16.849436395855,10.941838911952,62.27691056601,2.72141336047593
295.581880216,44.55947227742,16.856432217485,11.118220365001,62.29775988324,2.721607746668
291.146072728,44.18870511021,16.83894266341,11.238902411824,62.83984213122,2.72442945192798
289.759882888,44.05388068577,16.83894266341,11.279129760765,63.96570526164,2.7216821059323
290.545390464,44.1549990041,16.856432217485,11.276035349308,64.92477385422,2.72132800456548
292.94811952,44.55947227742,16.90890087971,11.276035349308,65.59195200558,2.72401092546793
297.199101696,45.03135776296,16.982357006825,11.272940937851,66.21743152248,2.72200814751378
302.328004104,45.30100661184,17.045319401495,11.217241531625,66.42592469478,2.72100577279863
307.73414448,45.43583103628,17.04881731231,11.087276250431,66.44677401201,2.72366948216373
311.569269704,45.53694935461,17.003344471715,10.910894797382,66.78036308769,2.72248162250917
311.754095016,45.46953714239,16.9998465609,10.787118339102,67.3432946529,2.7203359139841
313.232697512,45.5032432485,17.073302688015,10.728324521419,67.90622621811,2.72378185701724
316.882997424,45.60436156683,17.53852482641,10.753079813075,68.36491119717,2.72749742071832
320.579503664,45.8403043096,18.21012370289,10.864478625527,69.03208934853,2.72753866740507
323.21326436,45.97512873404,18.304567294895,10.873761859898,69.34482910698,2.72906706239459
324.13739092,45.8403043096,17.870826353835,10.849006568242,69.38652774144,2.7326705959358
324.229803576,45.70547988516,17.409102126255,10.839723333871,70.22050043064,2.73362986821532
324.229803576,45.70547988516,17.409102126255,10.867573036984,70.49154155463,2.73266952973677
323.952565608,45.73918599127,17.60848304271,10.886139505726,70.49154155463,2.73337230057828
323.21326436,45.73918599127,17.597989310265,10.805684807844,70.42899360294,2.73624131116481
323.028439048,45.80659820349,17.37062510729,10.691191583935,70.30389769956,2.7393285682122
323.167058032,45.87401041571,16.93688416623,10.663341880822,70.03285657557,2.74029186388505
322.843613736,45.77289209738,16.66404712266,10.641681000623,69.28228115529,2.74153705841128
322.75120108,45.80659820349,16.42618918724,10.610736886053,68.53170573501,2.74593936925343
322.75120108,45.94142262793,16.303762308715,10.641681000623,68.42745914886,2.74704343402932
322.75120108,46.14365926459,16.39121007909,10.697380406849,68.61510300393,2.7436601190842
322.75120108,46.24477758292,16.5800972631,10.691191583935,68.88614412792,2.74542160048908
322.658788424,46.24477758292,16.856432217485,10.700474818306,68.99039071407,2.74737384798351
322.473963112,46.27848368903,17.32165435588,10.731418932876,69.03208934853,2.74073476864564
322.242931472,46.27848368903,17.996751143175,10.765457458903,68.84444549346,2.73639698064202
322.150518816,46.10995315848,18.49695238972,10.8304400995,68.76104822454,2.73499583508381
322.196725144,45.36841882406,18.675345841285,10.913989208839,69.07378798299,2.72880207492238
321.919487176,44.59317838353,18.62987300069,10.988255083807,69.30313047252,2.72696281505218
321.873280848,44.28982342854,18.60188971417,11.056332135861,69.49077432759,2.72968287211906
322.473963112,44.28982342854,18.612383446615,11.133692422286,69.61587023097,2.72455855904775
322.843613736,44.08758679188,18.591395981725,11.177014182684,69.59502091374,2.71719611793211
322.427756784,43.1438158208,18.388517154455,11.204863885797,69.61587023097,2.71744813676217
322.150518816,42.4696936986,18.066709359475,11.217241531625,69.65756886543,2.71725186825581
322.104312488,42.16633874361,17.765889029385,11.204863885797,69.55332227928,2.71050799885685
322.473963112,41.82927768251,17.549018558855,11.204863885797,69.59502091374,2.70488523117011
322.335344128,41.69445325807,17.46856661011,11.211052708711,69.76181545158,2.70472439696709
321.642249208,41.69445325807,17.444081234405,11.220335943082,69.88691135496,2.70566666376437
321.503630224,41.66074715196,17.423093769515,11.226524765996,69.44907569313,2.70448054311372
321.549836552,41.72815936418,17.437085412775,11.220335943082,68.49000710055,2.7006266044665
321.318804912,41.7955715764,17.444081234405,11.220335943082,67.73943168027,2.69580302417872
321.82707452,41.7955715764,17.40560421544,11.207958297254,67.25989738398,2.69277403396264
322.704994752,41.82927768251,17.360131374845,11.204863885797,66.9263083083,2.68967397091447
323.21326436,41.82927768251,17.318156445065,11.20176947434,66.63441786708,2.6868775626308
323.582914984,41.96410210695,17.25169613958,11.195580651426,66.32167810863,2.68759712251809
323.629121312,42.40228148638,17.22371285306,11.195580651426,66.00893835018,2.68436620063793
323.536708656,42.90787307803,17.20272538817,11.195580651426,65.8838424468,2.67651635990333
323.351883344,43.00899139636,17.24470031795,11.195580651426,65.86299312957,2.67767281636659
323.582914984,42.8067547597,17.32165435588,11.17082535977,65.84214381234,2.67932773366251
324.414628888,42.43598759249,17.32165435588,11.164636536856,65.84214381234,2.66837527301223
325.015311152,41.96410210695,17.33564599914,11.164636536856,65.82129449511,2.6629511539173
325.431168104,41.72815936418,17.32865017751,11.161542125399,65.80044517788,2.66731356578702
325.246342792,41.72815936418,17.33564599914,11.189391828512,65.75874654342,2.66529393524557
324.738073184,41.22256777253,17.33564599914,11.20176947434,65.71704790896,2.66389208232987
324.738073184,40.37991511978,17.332148088325,11.183203005598,65.59195200558,2.66690535870975
324.784279512,39.70579299758,17.33564599914,11.204863885797,65.27921224713,2.66513131447359
324.83048584,39.40243804259,17.33564599914,11.235808000367,64.69543136469,2.66405966856594
324.922898496,39.13278919371,17.360131374845,11.20176947434,63.92400662718,2.66648223966681
325.015311152,38.69460981428,17.30766271262,11.207958297254,63.06918462075,2.66525108941982
325.06151748,38.32384264707,17.136265082685,11.158447713942,61.85992422141,2.66411729823463
325.431168104,38.18901822263,16.989352828455,11.115125953544,60.69236245653,2.66607841136382
325.384961776,38.22272432874,16.933386255415,11.10893713063,60.463019967,2.66548962608634
325.477374432,38.25643043485,16.93688416623,11.118220365001,60.56726655315,2.66416082690204
325.338755448,38.0878999043,16.947377898675,11.124409187915,60.58811587038,2.66570409150715
324.044978264,37.98678158597,16.95787163112,11.127503599372,60.52556791869,2.66579390658339
321.503630224,38.12160601041,16.95087580949,11.130598010829,60.54641723592,2.66422943102737
318.038155624,38.25643043485,16.93688416623,11.146070068114,59.31630751935,2.66535386255123
314.711300008,38.32384264707,16.94387998786,11.155353302485,57.00203330682,2.6661324496713
314.156824072,38.4249609654,16.961369541935,11.155353302485,55.64682768687,2.66436108852381
316.420934144,38.49237317762,17.00684238253,11.146070068114,55.37578656288,2.66497688524683
313.094078528,38.45866707151,17.045319401495,11.133692422286,55.37578656288,2.66648802151104
304.314876208,38.45866707151,16.98585491764,11.118220365001,55.16729339058,2.6646535369971
