,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
156,2.0954,5.0,-0.895,-0.07,-0.12,-0.42,65.79,8.97,12.73,-0.02,0.0,0.02,3.95,-0.15,-0.15,0.31,-0.17,0.23,0.97,5
157,2.0971,3.0,0.67,0.01,0.08,0.74,109.9,4.98,7.91,-0.0,0.0,0.01,3.73,0.15,0.15,0.0,-0.09,0.14,0.99,5
158,2.101,7.0,0.615,0.07,-0.13,0.77,118.06,-15.04,-7.04,-0.02,-0.0,-0.0,0.0,-0.15,-0.46,0.0,0.26,-0.1,0.96,5
159,2.103,4.0,0.9059999999999999,-0.07,0.12,-0.4,325.22,8.67,-13.2,-0.01,0.0,0.01,3.72,-0.15,-0.15,0.0,-0.16,-0.23,0.97,5
160,2.1071,1.0,-0.001,0.01,0.04,1.0,194.13,-0.91,4.9,-0.01,-0.0,0.0,3.83,0.0,0.31,-0.15,0.03,0.08,1.0,5
161,2.1088,6.0,-0.971,0.06,0.11,0.21,350.55,-13.19,-3.91,-0.01,0.0,0.0,3.75,0.15,-0.31,0.61,0.22,-0.07,0.98,5
162,2.1405,0.0,0.098,0.07,0.01,0.99,182.66,-8.14,2.05,-0.0,-0.0,0.01,3.86,0.0,0.31,0.0,0.15,0.03,0.99,5
163,2.1421,2.0,0.8220000000000001,0.06,0.06,-0.56,305.54,10.01,2.03,-0.01,0.0,0.01,3.88,-0.15,-0.15,-0.31,-0.18,0.02,0.99,5
164,2.1954,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.66,8.88,12.67,-0.02,0.01,0.02,3.95,-0.31,-0.15,-0.15,-0.17,0.23,0.97,5
165,2.197,3.0,0.669,0.01,0.08,0.74,110.01,5.05,7.94,-0.0,-0.0,0.01,3.74,0.0,0.31,0.61,-0.08,0.14,0.99,5
166,2.2013,7.0,0.616,0.07,-0.13,0.77,117.93,-15.05,-7.01,-0.02,0.0,-0.0,0.0,0.0,-0.31,0.76,0.27,-0.1,0.96,5
167,2.2036,4.0,0.9059999999999999,-0.07,0.12,-0.4,325.32,8.64,-13.27,-0.01,-0.0,0.01,3.72,-0.15,-0.46,1.07,-0.16,-0.23,0.97,5
168,2.2074,1.0,-0.001,0.01,0.04,1.0,194.08,-0.96,4.88,-0.01,-0.0,0.0,3.83,0.15,0.15,0.46,0.03,0.08,1.0,5
169,2.209,6.0,-0.971,0.06,0.11,0.2,350.69,-13.21,-3.95,-0.0,0.0,0.0,3.75,0.15,-0.15,0.15,0.23,-0.07,0.97,5
170,2.2245,0.0,0.09699999999999999,0.07,0.01,0.99,182.69,-8.1,2.07,-0.0,-0.0,0.0,3.86,0.15,0.31,0.0,0.14,0.03,0.99,5
171,2.2261,2.0,0.823,0.06,0.06,-0.56,305.61,10.01,2.0,-0.01,0.0,0.01,3.88,0.0,0.0,-0.31,-0.18,0.03,0.99,5
172,2.3015,5.0,-0.8959999999999999,-0.06,-0.12,-0.42,65.71,8.89,12.55,-0.03,0.0,0.02,3.95,-0.46,0.0,0.0,-0.17,0.24,0.98,5
173,2.3036,3.0,0.669,0.01,0.08,0.74,110.02,5.04,7.98,-0.0,0.0,0.01,3.74,0.0,0.0,-0.46,-0.09,0.14,0.99,5
174,2.3075,7.0,0.615,0.07,-0.13,0.78,118.12,-15.09,-6.99,-0.02,0.0,-0.01,0.0,0.0,-0.31,0.0,0.26,-0.09,0.96,5
175,2.3091,4.0,0.9059999999999999,-0.07,0.12,-0.4,325.45,8.59,-13.24,-0.01,-0.0,0.01,3.72,-0.31,-0.46,1.83,-0.16,-0.23,0.97,5
176,2.3127,0.0,0.098,0.07,0.01,0.99,182.64,-8.03,2.06,-0.01,-0.0,0.01,3.86,0.46,0.0,0.31,0.15,0.03,0.99,5
177,2.3142,6.0,-0.972,0.06,0.11,0.2,350.81,-13.2,-3.98,-0.0,-0.0,0.0,3.75,0.15,-0.31,0.46,0.22,-0.07,0.98,5
178,2.3255,1.0,-0.002,0.01,0.04,1.0,194.24,-1.07,4.93,-0.01,0.0,0.0,3.83,0.15,0.31,0.31,0.03,0.09,1.0,5
179,2.3271,2.0,0.8240000000000001,0.06,0.06,-0.56,305.77,10.02,1.9,0.0,-0.0,0.0,3.88,-0.46,0.0,0.92,-0.18,0.04,0.99,5
180,2.4045,5.0,-0.8959999999999999,-0.06,-0.12,-0.42,65.64,8.85,12.57,-0.03,0.0,0.02,3.95,0.0,0.15,0.0,-0.17,0.23,0.98,5
181,2.4061,3.0,0.6709999999999999,0.01,0.08,0.74,109.7,5.06,7.83,-0.0,-0.01,0.01,3.74,0.0,0.76,-3.05,-0.07,0.14,0.99,5
182,2.4099,7.0,0.616,0.07,-0.13,0.77,118.03,-15.09,-6.99,-0.02,-0.0,-0.0,0.0,-0.15,0.0,-0.15,0.27,-0.1,0.96,5
183,2.4116,4.0,0.907,-0.07,0.12,-0.4,325.62,8.63,-13.3,-0.0,-0.0,0.01,3.72,-1.22,0.0,2.14,-0.16,-0.23,0.97,5
184,2.4153,1.0,-0.002,0.01,0.04,1.0,194.28,-1.03,4.95,-0.01,-0.0,0.0,3.83,0.0,0.31,0.15,0.03,0.08,1.0,5
185,2.4169,6.0,-0.972,0.06,0.11,0.2,350.82,-13.31,-3.89,-0.0,-0.0,-0.0,3.75,0.0,-0.31,0.0,0.23,-0.06,0.97,5
186,2.4266,0.0,0.09699999999999999,0.07,0.01,0.99,182.69,-8.06,2.07,-0.01,0.0,0.01,3.86,0.31,0.0,0.76,0.15,0.04,0.99,5
187,2.4283,2.0,0.8240000000000001,0.06,0.06,-0.56,305.84,10.06,1.87,-0.0,0.0,0.01,3.88,0.0,0.31,1.37,-0.18,0.03,0.99,5
188,2.5046,5.0,-0.8959999999999999,-0.06,-0.12,-0.42,65.71,8.87,12.5,-0.03,0.0,0.01,3.95,-0.15,0.0,0.0,-0.17,0.23,0.97,5
189,2.5062,3.0,0.672,0.01,0.08,0.74,109.63,5.09,7.84,-0.02,-0.0,0.01,3.74,0.0,0.15,-0.92,-0.09,0.15,1.0,5
190,2.51,7.0,0.615,0.07,-0.13,0.78,118.18,-15.15,-6.95,-0.02,0.0,-0.0,0.0,0.0,-0.15,0.0,0.27,-0.09,0.96,5
191,2.5116,4.0,0.907,-0.08,0.12,-0.4,325.75,8.6,-13.32,-0.01,0.0,0.01,3.72,-0.31,-0.76,0.61,-0.15,-0.24,0.97,5
192,2.5152,0.0,0.09699999999999999,0.07,0.01,0.99,182.77,-8.14,2.09,0.01,0.0,0.01,3.86,0.31,-1.22,1.37,0.14,0.04,0.99,5
193,2.5167,6.0,-0.972,0.06,0.11,0.2,350.91,-13.37,-3.93,0.0,-0.0,0.0,3.75,0.15,-0.15,0.0,0.23,-0.07,0.97,5
194,2.5315,1.0,-0.003,0.01,0.04,1.0,194.38,-1.0,4.96,-0.01,-0.0,0.0,3.83,0.0,0.15,0.46,0.02,0.08,1.0,5
195,2.5333,2.0,0.8240000000000001,0.06,0.06,-0.56,305.89,10.07,1.9,-0.01,0.0,0.01,3.88,-0.31,-0.31,-0.15,-0.18,0.03,0.99,5
196,2.6016,5.0,-0.8959999999999999,-0.06,-0.12,-0.42,65.65,8.88,12.5,-0.03,0.0,0.02,3.95,0.46,0.0,-1.07,-0.17,0.23,0.97,5
197,2.6036,3.0,0.6729999999999999,0.01,0.08,0.73,109.41,5.13,7.91,0.0,-0.0,0.0,3.74,0.31,0.0,-2.59,-0.09,0.14,0.99,5
198,2.6079,7.0,0.615,0.07,-0.13,0.78,118.1,-15.21,-6.81,-0.02,0.0,-0.0,0.0,-0.15,-0.61,0.15,0.27,-0.1,0.96,5
199,2.6095,4.0,0.9079999999999999,-0.08,0.12,-0.4,325.85,8.61,-13.41,-0.01,0.0,0.01,3.72,-0.76,-0.15,1.83,-0.16,-0.24,0.97,5
200,2.6134,1.0,-0.004,0.01,0.04,1.0,194.46,-0.94,4.98,-0.01,0.0,0.0,3.83,0.0,0.46,0.0,0.03,0.09,1.0,5
201,2.615,6.0,-0.972,0.06,0.11,0.2,350.88,-13.31,-3.89,-0.0,0.0,0.0,3.75,0.0,0.0,0.61,0.23,-0.06,0.97,5
202,2.6306,0.0,0.096,0.07,0.01,0.99,182.86,-8.34,2.06,0.0,0.0,0.0,3.86,0.76,-1.37,2.59,0.14,0.03,0.99,5
203,2.6324,2.0,0.8240000000000001,0.06,0.06,-0.56,305.95,10.02,1.85,-0.0,0.0,0.0,3.88,-0.61,0.0,0.31,-0.17,0.03,0.99,5
204,2.7004,5.0,-0.8959999999999999,-0.06,-0.12,-0.42,65.66,8.92,12.5,-0.03,-0.0,0.02,3.95,0.46,0.31,0.0,-0.17,0.24,0.98,5
205,2.7029,3.0,0.675,0.01,0.08,0.73,109.18,5.14,7.89,0.0,0.0,0.01,3.74,0.0,0.15,-1.68,-0.09,0.14,0.99,5
206,2.7079,7.0,0.616,0.07,-0.13,0.77,117.96,-15.24,-6.8,-0.01,0.0,-0.01,0.0,0.0,-0.15,0.0,0.27,-0.1,0.95,5
207,2.7098,4.0,0.9079999999999999,-0.08,0.12,-0.39,326.05,8.67,-13.54,0.0,0.0,0.01,3.72,-0.76,-0.46,1.68,-0.15,-0.23,0.97,5
208,2.7144,1.0,-0.004,0.01,0.04,1.0,194.43,-0.88,4.98,-0.01,-0.0,0.01,3.83,0.0,0.31,0.15,0.02,0.08,1.01,5
209,2.7161,6.0,-0.972,0.06,0.11,0.2,350.92,-13.32,-3.89,-0.0,-0.0,0.0,3.75,0.0,0.15,0.0,0.23,-0.06,0.97,5
210,2.7525,0.0,0.094,0.07,0.01,0.99,183.13,-8.39,2.11,-0.01,0.0,0.0,3.86,0.61,-0.76,2.29,0.15,0.04,0.99,5
211,2.7547,2.0,0.825,0.06,0.06,-0.56,306.09,9.95,1.83,0.0,0.0,0.0,3.88,0.0,-0.31,0.46,-0.17,0.03,0.99,5
212,2.8032,5.0,-0.8959999999999999,-0.06,-0.12,-0.42,65.54,9.0,12.57,-0.03,0.01,0.02,3.95,0.0,-0.61,-2.9,-0.18,0.23,0.98,5
213,2.8055,3.0,0.6759999999999999,0.01,0.08,0.73,109.03,5.2,7.78,-0.0,-0.0,0.0,3.74,0.0,-0.15,-1.68,-0.09,0.14,0.99,5
214,2.81,7.0,0.615,0.07,-0.13,0.77,118.07,-15.29,-6.8,-0.02,-0.0,-0.01,0.0,0.0,-0.46,-0.15,0.27,-0.1,0.96,5
215,2.8117,4.0,0.909,-0.08,0.12,-0.39,326.15,8.65,-13.59,-0.0,-0.01,0.01,3.72,0.0,-0.15,-0.15,-0.16,-0.23,0.97,5
216,2.8154,1.0,-0.003,0.01,0.04,1.0,194.37,-0.85,4.96,-0.0,0.0,-0.0,3.83,0.0,0.0,0.15,0.02,0.09,0.99,5
217,2.8171,6.0,-0.972,0.06,0.11,0.2,350.8,-13.33,-3.78,-0.0,-0.0,0.0,3.75,0.0,0.31,0.0,0.23,-0.06,0.97,5
218,2.8295,0.0,0.09300000000000001,0.08,0.01,0.99,183.19,-8.6,2.14,-0.0,0.0,0.01,3.86,0.61,-1.68,0.92,0.15,0.04,0.99,5
219,2.8311,2.0,0.825,0.06,0.06,-0.56,306.06,9.93,1.88,-0.0,0.0,0.01,3.88,0.0,0.15,1.07,-0.17,0.03,0.99,5
220,2.9065,5.0,-0.897,-0.06,-0.12,-0.42,65.26,9.01,12.5,-0.01,-0.0,0.01,3.95,0.15,-0.61,-1.98,-0.17,0.23,0.98,5
221,2.9082,3.0,0.677,0.01,0.08,0.73,108.89,5.16,7.76,-0.0,0.0,0.0,3.74,0.0,-0.46,-0.61,-0.09,0.14,0.99,5
222,2.9119,7.0,0.616,0.07,-0.13,0.77,117.98,-15.29,-6.8,-0.02,0.0,-0.0,0.0,0.15,0.0,-0.46,0.27,-0.09,0.95,5
223,2.9135,4.0,0.909,-0.08,0.12,-0.39,326.29,8.61,-13.57,-0.0,-0.0,0.01,3.72,0.31,0.31,0.0,-0.16,-0.24,0.97,5
224,2.9169,1.0,-0.003,0.01,0.04,1.0,194.39,-0.85,4.97,-0.01,0.0,0.0,3.83,0.0,-0.15,0.0,0.02,0.09,1.0,5
225,2.9185,6.0,-0.972,0.06,0.11,0.2,350.74,-13.27,-3.78,-0.0,0.0,0.0,3.75,0.0,0.15,0.15,0.23,-0.07,0.97,5
226,2.9339,0.0,0.092,0.08,0.01,0.99,183.33,-8.73,2.23,-0.0,0.01,0.01,3.86,0.46,-1.53,0.76,0.15,0.05,0.99,5
227,2.9367,2.0,0.825,0.06,0.06,-0.56,306.12,9.93,1.85,-0.01,-0.0,0.0,3.88,0.31,0.15,0.46,-0.17,0.02,0.99,5
228,3.0116,5.0,-0.898,-0.06,-0.12,-0.42,65.09,9.1,12.52,-0.02,0.0,0.01,3.95,0.0,-0.46,-1.98,-0.17,0.23,0.97,5
229,3.0133,3.0,0.677,0.01,0.08,0.73,108.85,5.12,7.71,-0.0,0.0,0.01,3.74,-0.15,-0.46,-0.46,-0.09,0.13,0.99,5
230,3.017,7.0,0.616,0.07,-0.13,0.77,117.98,-15.28,-6.84,-0.02,0.0,-0.01,0.0,0.0,0.0,-0.46,0.27,-0.1,0.95,5
231,3.0188,4.0,0.909,-0.08,0.12,-0.39,326.32,8.6,-13.51,-0.0,-0.0,0.01,3.72,0.76,0.15,-0.46,-0.15,-0.23,0.97,5
232,3.0231,1.0,-0.003,0.01,0.04,1.0,194.39,-0.97,4.96,-0.0,-0.0,0.0,3.83,-0.15,-0.46,0.0,0.02,0.08,1.0,5
233,3.025,6.0,-0.972,0.06,0.11,0.2,350.73,-13.21,-3.81,-0.0,-0.0,0.0,3.75,-0.31,0.61,-0.31,0.23,-0.07,0.97,5
234,3.0303,0.0,0.091,0.08,0.01,0.99,183.38,-8.83,2.26,-0.0,0.0,0.01,3.86,0.15,-0.61,1.07,0.15,0.04,0.99,5
235,3.0321,2.0,0.826,0.06,0.06,-0.56,306.18,9.95,1.89,-0.01,-0.0,0.0,3.88,0.76,0.15,0.15,-0.18,0.02,0.98,5
236,3.1086,5.0,-0.899,-0.06,-0.12,-0.42,64.91,9.09,12.51,-0.02,-0.0,0.02,3.95,0.0,-0.61,-1.37,-0.17,0.23,0.97,5
237,3.1103,3.0,0.677,0.01,0.08,0.73,108.83,5.07,7.64,-0.0,0.0,0.01,3.74,-0.31,-0.15,0.0,-0.08,0.13,0.99,5
238,3.1141,7.0,0.616,0.07,-0.13,0.77,118.02,-15.29,-6.81,-0.02,0.0,-0.01,0.0,0.15,0.46,0.0,0.27,-0.09,0.95,5
239,3.1158,4.0,0.909,-0.08,0.12,-0.39,326.13,8.68,-13.4,-0.01,-0.0,0.0,3.72,0.76,0.0,-0.76,-0.16,-0.24,0.96,5
240,3.1214,1.0,-0.003,0.01,0.04,1.0,194.37,-1.07,4.94,-0.01,0.0,-0.0,3.83,0.0,-0.15,0.0,0.03,0.09,0.99,5
241,3.1232,6.0,-0.971,0.06,0.11,0.2,350.67,-13.15,-3.82,-0.0,0.0,0.0,3.75,-0.15,0.46,-0.31,0.22,-0.07,0.97,5
242,3.1586,0.0,0.09,0.08,0.01,0.99,183.48,-8.91,2.28,-0.0,-0.0,0.0,3.86,-0.31,-0.31,0.46,0.16,0.04,0.99,5
243,3.1603,2.0,0.825,0.06,0.06,-0.56,306.15,10.04,1.92,-0.0,0.0,-0.0,3.88,0.15,-0.15,0.15,-0.17,0.03,0.98,5
244,3.2229,5.0,-0.899,-0.06,-0.12,-0.42,64.8,9.06,12.54,-0.02,-0.0,0.02,3.95,0.0,-0.46,-0.15,-0.17,0.23,0.98,5
245,3.2248,3.0,0.677,0.01,0.08,0.73,108.86,5.03,7.69,-0.01,0.0,0.01,3.74,0.0,0.0,0.46,-0.09,0.14,1.0,5
246,3.2289999999999996,7.0,0.616,0.07,-0.13,0.77,118.0,-15.28,-6.78,-0.02,0.0,-0.0,0.0,0.15,0.15,0.0,0.26,-0.09,0.95,5
247,3.2308,4.0,0.9079999999999999,-0.08,0.12,-0.4,325.97,8.68,-13.39,-0.01,0.0,0.01,3.72,0.0,0.15,-1.37,-0.16,-0.24,0.97,5
248,3.2352,0.0,0.091,0.08,0.01,0.99,183.42,-8.94,2.2,-0.0,-0.01,0.01,3.86,-0.46,0.61,0.0,0.16,0.04,1.0,5
249,3.2381,6.0,-0.972,0.06,0.1,0.2,350.66,-13.07,-3.87,-0.01,0.0,0.0,3.75,0.0,0.31,0.0,0.22,-0.07,0.98,5
250,3.2443,1.0,-0.003,0.01,0.04,1.0,194.39,-1.11,4.93,-0.01,0.0,0.0,3.83,-0.31,-0.31,-0.15,0.02,0.09,1.0,5
251,3.2460000000000004,2.0,0.826,0.06,0.06,-0.56,306.2,9.99,1.98,-0.01,0.0,0.01,3.88,0.0,0.0,-0.15,-0.18,0.03,0.99,5
252,3.3219,5.0,-0.899,-0.07,-0.12,-0.42,64.86,9.13,12.64,-0.02,0.0,0.02,3.95,0.31,-0.15,0.31,-0.18,0.23,0.97,5
253,3.3237,3.0,0.677,0.01,0.08,0.73,108.89,5.02,7.68,-0.0,-0.0,0.01,3.73,0.0,0.0,0.46,-0.09,0.14,0.99,5
254,3.3275,7.0,0.616,0.07,-0.13,0.77,117.9,-15.27,-6.8,-0.02,0.0,-0.0,0.0,0.0,-0.15,-0.61,0.27,-0.09,0.95,5
255,3.3291,4.0,0.907,-0.08,0.12,-0.4,325.77,8.75,-13.44,-0.01,0.0,0.01,3.72,-0.15,0.31,-0.76,-0.16,-0.24,0.96,5
256,3.3327,1.0,-0.003,0.01,0.04,1.0,194.35,-1.21,4.89,-0.0,0.0,0.0,3.83,-0.31,-0.15,-0.15,0.03,0.08,1.0,5
257,3.3344,6.0,-0.972,0.06,0.1,0.2,350.73,-13.02,-3.92,-0.01,0.0,0.0,3.75,0.0,0.15,0.0,0.22,-0.07,0.97,5
258,3.3424,0.0,0.092,0.08,0.01,0.99,183.33,-8.87,2.12,-0.0,-0.0,0.0,3.86,-0.46,1.22,-0.31,0.16,0.04,0.99,5
259,3.3441,2.0,0.826,0.06,0.06,-0.56,306.2,10.03,1.97,-0.01,0.0,0.0,3.88,-0.46,0.31,1.53,-0.17,0.03,0.99,5
260,3.4195,5.0,-0.898,-0.07,-0.12,-0.42,64.94,9.16,12.7,-0.02,0.0,0.02,3.95,-0.15,0.0,1.07,-0.17,0.23,0.98,5
261,3.4219,3.0,0.677,0.01,0.08,0.73,108.85,4.96,7.72,-0.01,-0.0,0.01,3.73,0.92,0.0,0.61,-0.08,0.14,0.99,5
262,3.426,7.0,0.617,0.07,-0.13,0.77,117.85,-15.27,-6.93,-0.02,0.0,-0.0,0.0,-0.15,-0.15,-0.46,0.27,-0.09,0.95,5
263,3.4276,4.0,0.907,-0.08,0.12,-0.4,325.74,8.75,-13.5,-0.01,0.0,0.01,3.72,-0.31,0.31,-0.61,-0.16,-0.24,0.96,5
264,3.4311,1.0,-0.003,0.01,0.04,1.0,194.31,-1.12,4.86,-0.01,-0.0,0.01,3.83,-0.15,0.0,0.0,0.03,0.08,1.0,5
265,3.4328,6.0,-0.972,0.06,0.1,0.2,350.79,-12.95,-3.98,-0.0,0.0,0.0,3.75,0.0,0.0,-0.15,0.22,-0.07,0.98,5
266,3.5105,0.0,0.091,0.08,0.01,0.99,183.39,-8.85,2.2,-0.0,0.0,0.01,3.86,-0.15,0.76,-0.92,0.15,0.04,0.99,5
267,3.5122,3.0,0.6759999999999999,0.01,0.08,0.73,108.95,4.95,7.8,-0.01,0.0,0.0,3.73,0.92,0.0,1.53,-0.08,0.14,0.99,5
268,3.5162,5.0,-0.898,-0.07,-0.12,-0.42,64.98,9.15,12.75,-0.02,0.0,0.02,3.95,-0.15,0.15,0.76,-0.18,0.24,0.98,5
269,3.5178,4.0,0.907,-0.08,0.12,-0.4,325.63,8.9,-13.58,-0.01,-0.0,0.01,3.72,0.0,0.76,-0.92,-0.16,-0.24,0.97,5
270,3.5236,7.0,0.616,0.07,-0.13,0.77,117.94,-15.29,-6.81,-0.02,0.0,-0.01,0.0,0.0,0.0,0.15,0.26,-0.09,0.95,5
271,3.5253,6.0,-0.972,0.06,0.1,0.2,350.81,-12.89,-4.0,-0.0,-0.0,-0.0,3.75,0.0,0.0,0.15,0.22,-0.07,0.97,5
272,3.6125,0.0,0.092,0.08,0.01,0.99,183.34,-8.82,2.23,0.0,-0.0,0.0,3.86,0.0,0.31,-0.46,0.15,0.04,0.99,5
273,3.6142,3.0,0.6759999999999999,0.02,0.08,0.73,109.03,4.89,7.96,-0.01,0.0,0.01,3.73,0.92,0.0,0.92,-0.09,0.14,1.0,5
274,3.6199,1.0,-0.003,0.01,0.04,1.0,194.38,-1.18,4.85,-0.01,-0.0,-0.0,3.83,-0.15,-0.46,0.0,0.03,0.08,1.0,5
275,3.6223,4.0,0.9059999999999999,-0.08,0.12,-0.4,325.58,8.9,-13.6,-0.01,-0.01,0.01,3.72,-0.61,0.92,-0.31,-0.16,-0.24,0.97,5
276,3.6267,5.0,-0.898,-0.07,-0.12,-0.42,65.05,9.16,12.8,-0.02,0.0,0.02,3.95,0.15,0.61,0.92,-0.18,0.24,0.97,5
277,3.6284,6.0,-0.972,0.06,0.1,0.2,350.82,-12.82,-4.0,-0.0,-0.0,0.0,3.75,0.15,0.0,0.31,0.22,-0.06,0.97,5
278,3.7244,7.0,0.616,0.07,-0.13,0.77,117.89,-15.27,-6.81,-0.02,0.0,-0.0,0.0,0.0,-0.31,0.0,0.26,-0.09,0.95,5
279,3.7260000000000004,3.0,0.675,0.02,0.08,0.73,109.11,4.86,8.11,-0.01,0.0,0.01,3.73,0.61,-0.15,0.76,-0.09,0.15,0.99,5
280,3.7314,1.0,-0.003,0.01,0.04,1.0,194.39,-1.26,4.84,-0.01,-0.0,0.0,3.83,-0.15,-0.15,-0.31,0.03,0.08,1.0,5
281,3.733,4.0,0.9059999999999999,-0.08,0.12,-0.4,325.53,8.99,-13.7,-0.01,-0.0,0.01,3.72,0.0,0.61,-0.31,-0.16,-0.24,0.96,5
282,3.7378,0.0,0.092,0.08,0.01,0.99,183.27,-8.78,2.22,-0.0,-0.0,0.0,3.86,0.15,0.31,0.0,0.15,0.03,0.99,5
283,3.7398,6.0,-0.972,0.06,0.1,0.2,350.76,-12.74,-3.97,0.0,0.0,0.0,3.75,0.15,0.0,0.0,0.22,-0.07,0.97,5
284,3.7786,5.0,-0.897,-0.07,-0.12,-0.42,65.21,9.27,12.98,-0.02,0.0,0.02,3.95,0.31,0.61,1.22,-0.17,0.24,0.98,5
285,3.7802,2.0,0.825,0.06,0.07,-0.56,306.14,10.15,1.65,-0.01,0.0,0.0,3.88,-0.31,0.31,-0.92,-0.18,0.02,0.99,5
286,3.8275,7.0,0.618,0.07,-0.13,0.77,117.65,-15.27,-6.78,-0.02,-0.01,-0.01,0.0,0.0,-0.31,0.0,0.27,-0.1,0.95,5
287,3.8294,3.0,0.674,0.02,0.08,0.73,109.26,4.86,8.18,-0.01,0.0,0.01,3.73,0.31,-0.31,1.07,-0.09,0.15,0.99,5
288,3.8343,0.0,0.09300000000000001,0.08,0.01,0.99,183.23,-8.71,2.25,0.0,0.0,0.0,3.86,0.0,0.0,-0.61,0.15,0.04,0.99,5
289,3.8364,4.0,0.9059999999999999,-0.08,0.12,-0.4,325.39,9.04,-13.63,-0.01,-0.0,0.01,3.72,0.0,0.31,-0.15,-0.17,-0.24,0.96,5
290,3.8413,1.0,-0.003,0.01,0.04,1.0,194.36,-1.37,4.8,-0.01,-0.0,-0.0,3.83,0.0,0.0,0.31,0.03,0.08,1.0,5
291,3.8429,6.0,-0.972,0.06,0.1,0.2,350.81,-12.77,-3.98,0.0,-0.0,0.0,3.75,0.0,-0.31,0.0,0.22,-0.06,0.98,5
292,3.8806,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.41,9.38,13.04,-0.02,0.0,0.02,3.95,0.0,0.46,1.07,-0.18,0.24,0.97,5
293,3.8822,2.0,0.825,0.06,0.07,-0.56,306.08,10.18,1.58,-0.01,-0.0,0.0,3.88,-0.15,0.31,0.0,-0.18,0.02,0.99,5
294,3.9305,7.0,0.618,0.07,-0.13,0.77,117.69,-15.34,-6.77,-0.02,0.0,-0.0,0.0,-0.31,-0.46,-0.31,0.27,-0.09,0.95,5
295,3.9321,3.0,0.674,0.02,0.08,0.73,109.34,4.9,8.21,-0.01,-0.0,0.01,3.73,0.31,0.0,0.61,-0.08,0.15,0.99,5
296,3.9359,0.0,0.09300000000000001,0.08,0.01,0.99,183.22,-8.72,2.28,-0.01,-0.0,0.0,3.86,-0.31,0.0,-0.92,0.16,0.04,0.99,5
297,3.9377,4.0,0.9059999999999999,-0.08,0.12,-0.4,325.4,9.04,-13.6,-0.01,-0.0,0.0,3.72,0.15,0.31,-0.15,-0.16,-0.24,0.96,5
298,3.9419,1.0,-0.004,0.01,0.04,1.0,194.4,-1.35,4.77,-0.01,0.0,0.0,3.83,-0.31,0.0,0.15,0.03,0.08,1.0,5
299,3.9435,6.0,-0.972,0.06,0.1,0.2,350.78,-12.8,-3.95,0.0,-0.0,0.0,3.75,0.15,-0.15,-0.31,0.23,-0.07,0.97,5
300,4.0205,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.42,9.37,13.14,-0.02,0.0,0.02,3.95,0.31,0.31,0.61,-0.18,0.24,0.97,5
301,4.0225,2.0,0.825,0.06,0.07,-0.56,305.99,10.26,1.53,-0.0,0.0,0.0,3.88,0.0,0.31,0.15,-0.18,0.02,0.99,5
302,4.0264,7.0,0.618,0.07,-0.13,0.77,117.65,-15.43,-6.73,-0.02,0.0,-0.01,0.0,-0.76,-0.92,-0.76,0.26,-0.09,0.95,5
303,4.0280000000000005,3.0,0.674,0.02,0.08,0.73,109.34,4.86,8.24,0.0,0.0,0.01,3.73,0.15,0.0,0.0,-0.09,0.14,0.99,5
304,4.0316,1.0,-0.003,0.01,0.04,1.0,194.35,-1.26,4.72,-0.0,0.0,0.0,3.83,-0.46,0.0,-0.15,0.03,0.08,1.0,5
305,4.0331,4.0,0.9059999999999999,-0.08,0.12,-0.4,325.38,9.05,-13.67,-0.01,-0.0,0.01,3.72,0.0,0.15,-0.76,-0.16,-0.24,0.96,5
306,4.0368,0.0,0.09300000000000001,0.08,0.01,0.99,183.13,-8.75,2.24,-0.0,-0.0,0.0,3.86,-0.15,-0.46,-0.46,0.16,0.04,0.99,5
307,4.0389,6.0,-0.972,0.06,0.1,0.2,350.71,-12.83,-3.9,0.0,-0.0,0.0,3.75,0.15,-0.31,0.0,0.22,-0.06,0.98,5
308,4.043,5.0,-0.8959999999999999,-0.07,-0.12,-0.42,65.44,9.32,13.13,-0.02,0.0,0.02,3.95,0.0,0.31,0.92,-0.17,0.24,0.98,5
309,4.0447,2.0,0.8240000000000001,0.06,0.07,-0.56,305.92,10.26,1.53,-0.01,-0.0,0.0,3.88,0.0,-0.31,-0.15,-0.18,0.02,0.98,5
310,4.1225,7.0,0.619,0.07,-0.13,0.77,117.5,-15.44,-6.93,-0.02,0.0,-0.0,0.0,-0.31,-0.31,-0.15,0.27,-0.1,0.96,5
311,4.1244,3.0,0.674,0.02,0.08,0.73,109.36,4.88,8.27,-0.0,-0.0,0.01,3.73,0.15,0.31,0.0,-0.08,0.15,0.99,5
312,4.128,1.0,-0.003,0.01,0.04,1.0,194.34,-1.25,4.7,-0.01,0.0,0.0,3.83,0.0,0.15,-0.15,0.03,0.08,1.0,5
313,4.1297,4.0,0.9059999999999999,-0.08,0.12,-0.4,325.36,9.08,-13.75,-0.01,0.0,0.01,3.72,0.0,-0.15,0.15,-0.16,-0.24,0.97,5
