,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
153,2.0048,4.0,-0.8640000000000001,0.09,-0.14,0.47,315.17,8.9,-16.81,-0.02,0.0,0.0,3.71,-0.61,-0.31,2.44,-0.16,-0.3,0.95,4
154,2.0175,5.0,0.87,0.08,0.14,0.47,71.72,9.58,15.98,-0.01,0.02,0.02,3.93,-0.61,0.76,3.51,-0.19,0.27,0.96,4
155,2.0191,2.0,-0.8540000000000001,-0.03,-0.1,0.51,312.15,11.45,-2.65,-0.0,0.01,0.0,3.87,-1.37,-0.31,1.22,-0.2,-0.05,0.98,4
156,2.0967,0.0,0.013999999999999999,-0.08,-0.04,-1.0,195.35,-9.46,4.06,0.01,-0.01,-0.0,3.85,1.53,0.0,4.27,0.15,0.06,0.99,4
157,2.0982,6.0,0.9670000000000001,-0.05,-0.14,-0.21,350.41,-17.03,-2.75,-0.05,-0.0,0.0,3.74,-0.15,0.46,3.05,0.25,-0.06,0.97,4
158,2.1025,7.0,0.63,0.14,-0.1,0.76,114.43,-19.69,1.1,-0.0,-0.01,-0.01,0.0,0.15,1.22,1.83,0.34,0.02,0.93,4
159,2.104,3.0,-0.715,-0.04,-0.09,-0.69,102.57,4.73,10.65,-0.01,0.01,0.01,3.73,0.0,0.92,1.98,-0.09,0.2,0.98,4
160,2.1075,1.0,-0.01,0.01,-0.02,-1.0,192.95,0.92,1.87,-0.02,0.01,-0.0,3.82,1.22,1.22,3.36,0.0,0.04,1.0,4
161,2.109,4.0,-0.865,0.09,-0.14,0.47,315.23,8.99,-17.07,-0.01,0.02,0.01,3.71,-2.9,-0.15,2.44,-0.15,-0.3,0.95,4
162,2.1187,5.0,0.868,0.08,0.14,0.47,72.13,9.69,15.94,-0.01,0.0,0.02,3.93,-1.83,2.29,3.97,-0.18,0.29,0.96,4
163,2.1203,2.0,-0.855,-0.03,-0.1,0.51,312.34,11.34,-2.73,-0.01,0.01,0.01,3.87,-0.76,-0.76,0.92,-0.2,-0.06,0.98,4
164,2.1956,7.0,0.629,0.14,-0.1,0.76,114.52,-19.73,1.26,0.01,-0.01,-0.0,0.0,0.76,0.31,3.36,0.34,0.01,0.93,4
165,2.1971,6.0,0.968,-0.05,-0.14,-0.2,350.8,-16.94,-2.93,-0.03,-0.01,0.01,3.74,0.0,0.0,0.46,0.26,-0.05,0.97,4
166,2.2013,0.0,0.018000000000000002,-0.08,-0.04,-1.0,195.78,-9.47,4.17,0.01,0.0,0.0,3.85,1.07,-0.61,2.59,0.15,0.07,0.99,4
167,2.2029,3.0,-0.715,-0.04,-0.09,-0.69,102.63,4.77,10.71,-0.01,0.0,0.01,3.73,0.31,0.61,1.53,-0.09,0.19,0.98,4
168,2.2067,1.0,-0.006,0.01,-0.02,-1.0,193.34,0.94,2.03,-0.02,0.01,-0.0,3.82,0.76,0.31,3.36,0.01,0.04,1.0,4
169,2.2081,4.0,-0.865,0.09,-0.14,0.47,315.39,8.87,-17.31,-0.0,-0.0,0.0,3.71,-1.98,-1.37,1.83,-0.16,-0.3,0.94,4
170,2.2159,5.0,0.867,0.08,0.14,0.47,72.51,9.86,15.87,-0.02,-0.01,0.02,3.93,-1.07,1.22,0.61,-0.18,0.29,0.96,4
171,2.2184,2.0,-0.856,-0.03,-0.1,0.51,312.52,11.24,-2.82,-0.0,0.01,0.0,3.87,-0.76,-0.76,1.37,-0.19,-0.05,0.98,4
172,2.2947,7.0,0.627,0.14,-0.1,0.76,114.79,-19.78,1.38,0.01,-0.01,-0.0,0.0,0.92,0.31,2.14,0.35,0.01,0.93,4
173,2.2962,6.0,0.968,-0.05,-0.14,-0.2,350.79,-16.89,-2.91,-0.03,-0.0,-0.0,3.74,-0.15,-0.46,0.0,0.26,-0.06,0.97,4
174,2.3003,0.0,0.021,-0.08,-0.04,-1.0,196.13,-9.47,4.39,0.02,0.0,0.0,3.85,0.76,-0.61,1.22,0.15,0.08,0.99,4
175,2.3019,3.0,-0.713,-0.04,-0.1,-0.69,102.92,4.91,10.8,-0.02,-0.0,0.01,3.73,0.46,0.76,0.76,-0.09,0.2,0.98,4
176,2.3059,1.0,-0.004,0.01,-0.02,-1.0,193.58,0.9,2.13,-0.01,0.01,0.0,3.82,0.61,-0.92,2.29,-0.0,0.04,1.0,4
177,2.3073,4.0,-0.865,0.09,-0.14,0.47,315.46,8.83,-17.31,-0.0,-0.01,0.01,3.71,0.0,-0.76,0.31,-0.16,-0.3,0.95,4
178,2.3186,5.0,0.866,0.08,0.14,0.47,72.63,9.91,15.92,-0.01,0.0,0.02,3.93,1.22,0.76,0.76,-0.19,0.28,0.96,4
179,2.3203,2.0,-0.857,-0.03,-0.1,0.51,312.66,11.1,-2.84,-0.0,0.0,0.0,3.87,0.0,-0.31,-0.46,-0.19,-0.05,0.99,4
180,2.3976,7.0,0.624,0.14,-0.1,0.76,115.14,-19.83,1.5,0.01,-0.01,-0.01,0.0,0.61,0.15,1.07,0.35,0.01,0.93,4
181,2.3993,6.0,0.968,-0.05,-0.14,-0.2,350.81,-16.91,-2.92,-0.04,-0.0,0.01,3.74,0.0,0.15,0.15,0.25,-0.06,0.97,4
182,2.4039,0.0,0.023,-0.08,-0.04,-1.0,196.29,-9.45,4.46,0.01,-0.0,0.0,3.85,0.76,0.31,1.53,0.15,0.07,0.99,4
183,2.4056,3.0,-0.713,-0.04,-0.1,-0.69,102.97,5.02,10.84,-0.02,0.0,0.01,3.73,0.0,0.76,0.15,-0.09,0.2,0.98,4
184,2.4092,1.0,-0.003,0.01,-0.02,-1.0,193.78,0.9,2.23,-0.02,0.01,0.01,3.82,0.15,-0.31,0.76,0.0,0.05,1.0,4
185,2.4107,4.0,-0.866,0.09,-0.14,0.47,315.53,8.71,-17.27,-0.01,-0.0,0.01,3.71,0.76,0.0,-1.83,-0.16,-0.3,0.95,4
186,2.4169,5.0,0.866,0.08,0.14,0.47,72.79,10.05,16.03,-0.01,0.0,0.01,3.93,0.61,0.92,0.92,-0.18,0.28,0.96,4
187,2.4186,2.0,-0.856,-0.03,-0.1,0.51,312.58,11.03,-2.83,-0.01,-0.0,0.01,3.87,0.15,-0.76,-2.9,-0.2,-0.06,0.99,4
188,2.4947,7.0,0.625,0.14,-0.1,0.76,115.0,-19.86,1.64,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.34,0.02,0.93,4
189,2.4963,6.0,0.968,-0.05,-0.14,-0.2,350.89,-16.82,-2.97,-0.04,-0.0,0.0,3.74,0.0,0.76,0.61,0.26,-0.06,0.96,4
190,2.5004,0.0,0.024,-0.08,-0.04,-1.0,196.4,-9.35,4.53,0.01,-0.0,0.0,3.85,0.76,0.15,0.31,0.15,0.08,0.99,4
191,2.5022,3.0,-0.713,-0.04,-0.1,-0.69,102.97,5.08,10.78,-0.01,0.0,0.01,3.73,0.0,0.46,0.46,-0.09,0.2,0.99,4
192,2.5064,1.0,-0.002,0.01,-0.02,-1.0,193.8,0.85,2.3,-0.02,0.0,0.0,3.82,0.15,-0.15,0.0,0.0,0.04,1.0,4
193,2.5078,4.0,-0.865,0.09,-0.14,0.47,315.38,8.64,-17.32,-0.02,0.0,0.01,3.71,-0.15,-0.15,0.0,-0.16,-0.31,0.94,4
194,2.5217,5.0,0.866,0.08,0.14,0.47,72.79,10.15,16.07,-0.0,-0.0,0.02,3.93,-0.92,0.76,0.0,-0.18,0.28,0.96,4
195,2.5232,2.0,-0.856,-0.03,-0.1,0.51,312.44,11.02,-2.9,-0.01,0.0,0.01,3.87,0.0,-0.15,-1.07,-0.19,-0.06,0.99,4
196,2.5986,7.0,0.626,0.14,-0.1,0.76,114.8,-19.89,1.78,0.02,-0.01,-0.0,0.0,0.31,0.0,0.31,0.35,0.01,0.94,4
197,2.6048,6.0,0.968,-0.05,-0.14,-0.2,350.79,-16.77,-2.89,-0.04,-0.0,-0.0,3.74,-0.15,0.31,0.0,0.25,-0.06,0.96,4
198,2.6088,0.0,0.025,-0.08,-0.04,-1.0,196.53,-9.3,4.71,0.01,0.0,0.0,3.85,0.46,-0.61,-0.46,0.15,0.08,0.99,4
199,2.6103,3.0,-0.713,-0.04,-0.1,-0.69,102.95,5.09,10.74,-0.01,0.0,0.01,3.73,0.15,0.15,0.15,-0.09,0.2,0.98,4
200,2.6138,1.0,-0.002,0.01,-0.02,-1.0,193.8,0.75,2.32,-0.01,0.0,-0.0,3.82,0.15,-0.92,0.76,0.0,0.04,1.0,4
201,2.6154,4.0,-0.8640000000000001,0.09,-0.14,0.47,315.23,8.69,-17.37,-0.02,0.0,0.01,3.71,-0.76,0.0,0.0,-0.16,-0.31,0.94,4
202,2.6207,5.0,0.866,0.08,0.14,0.47,72.72,10.15,16.03,-0.0,0.0,0.01,3.93,0.0,0.15,-0.15,-0.18,0.28,0.96,4
203,2.6224,2.0,-0.856,-0.03,-0.1,0.51,312.42,11.01,-2.94,-0.01,-0.0,0.0,3.87,0.0,0.15,1.53,-0.2,-0.06,0.98,4
204,2.6996,7.0,0.627,0.14,-0.1,0.76,114.58,-19.87,1.89,0.01,-0.0,-0.0,0.0,0.46,0.61,0.15,0.34,0.02,0.94,4
205,2.7016,6.0,0.968,-0.05,-0.14,-0.2,350.81,-16.74,-2.95,-0.04,-0.0,0.0,3.74,0.0,0.15,-0.61,0.25,-0.06,0.97,4
206,2.7058,0.0,0.025,-0.08,-0.04,-1.0,196.56,-9.23,4.8,0.01,-0.0,0.0,3.85,0.0,-0.31,-0.61,0.15,0.08,0.99,4
207,2.7072,3.0,-0.7120000000000001,-0.04,-0.1,-0.69,103.04,5.16,10.78,-0.01,0.0,0.01,3.73,0.0,0.46,0.92,-0.09,0.2,0.98,4
208,2.7108,1.0,-0.002,0.01,-0.02,-1.0,193.84,0.79,2.32,-0.02,0.01,0.0,3.82,0.0,-0.31,0.61,0.0,0.04,1.0,4
209,2.7122,4.0,-0.865,0.1,-0.14,0.47,315.31,8.66,-17.45,-0.01,0.0,0.0,3.71,0.0,-0.46,-0.31,-0.15,-0.31,0.94,4
210,2.7202,5.0,0.866,0.08,0.14,0.47,72.65,10.17,16.02,-0.01,0.01,0.01,3.93,-0.15,0.0,0.0,-0.19,0.28,0.95,4
211,2.7218,2.0,-0.856,-0.03,-0.09,0.51,312.5,10.94,-2.92,-0.01,0.0,0.01,3.87,0.15,-0.31,0.61,-0.19,-0.06,0.98,4
212,2.7997,7.0,0.627,0.14,-0.1,0.76,114.63,-19.91,1.98,0.01,-0.0,-0.0,0.0,0.31,0.46,0.0,0.34,0.02,0.94,4
213,2.8015,6.0,0.968,-0.05,-0.14,-0.2,350.76,-16.65,-2.96,-0.04,-0.0,-0.0,3.74,0.0,-0.46,0.0,0.25,-0.06,0.97,4
214,2.8054,0.0,0.026000000000000002,-0.08,-0.04,-1.0,196.63,-9.24,4.88,0.01,-0.01,0.01,3.85,0.0,-0.15,0.0,0.15,0.07,0.99,4
215,2.8071,3.0,-0.7120000000000001,-0.04,-0.1,-0.69,103.14,5.17,10.9,-0.01,0.0,0.01,3.73,0.15,0.31,1.37,-0.09,0.2,0.98,4
216,2.8107,1.0,-0.001,0.01,-0.02,-1.0,193.91,0.77,2.36,-0.02,0.0,-0.0,3.82,0.0,-0.46,-0.15,0.0,0.04,1.0,4
217,2.8122,4.0,-0.865,0.09,-0.14,0.47,315.32,8.63,-17.32,-0.02,0.0,0.01,3.71,0.61,-0.92,0.15,-0.16,-0.32,0.94,4
218,2.8196,5.0,0.866,0.08,0.15,0.47,72.74,10.27,15.97,-0.01,0.0,0.02,3.93,0.0,0.46,0.61,-0.19,0.28,0.96,4
219,2.8211,2.0,-0.856,-0.03,-0.09,0.51,312.52,10.94,-2.93,-0.01,0.0,0.0,3.87,0.0,-0.46,1.07,-0.19,-0.06,0.98,4
220,2.8967,7.0,0.626,0.15,-0.1,0.76,114.68,-19.96,2.16,0.03,-0.01,-0.01,0.0,0.15,0.0,-0.15,0.34,0.01,0.93,4
221,2.8982,6.0,0.968,-0.05,-0.14,-0.2,350.76,-16.65,-2.96,-0.04,-0.0,0.0,3.74,0.0,-0.31,0.0,0.25,-0.07,0.97,4
222,2.9025,0.0,0.026000000000000002,-0.08,-0.04,-1.0,196.7,-9.23,4.85,0.01,-0.0,0.01,3.85,0.46,0.61,0.61,0.15,0.08,0.99,4
223,2.904,3.0,-0.711,-0.04,-0.1,-0.7,103.28,5.17,11.09,-0.01,0.0,0.01,3.73,0.15,0.61,1.83,-0.09,0.2,0.98,4
224,2.9088,1.0,-0.001,0.01,-0.02,-1.0,193.97,0.7,2.39,-0.02,0.0,0.01,3.82,0.0,-0.15,0.0,0.01,0.04,1.0,4
225,2.9105,4.0,-0.865,0.09,-0.14,0.47,315.5,8.57,-17.27,-0.02,0.0,0.01,3.71,-0.15,-0.61,1.07,-0.16,-0.31,0.94,4
226,2.9248,5.0,0.866,0.08,0.15,0.47,72.8,10.3,16.05,-0.01,0.0,0.02,3.93,0.0,0.31,0.61,-0.19,0.28,0.96,4
227,2.9267,2.0,-0.857,-0.03,-0.09,0.51,312.7,10.87,-2.87,-0.01,0.01,0.0,3.87,-0.61,-0.15,2.14,-0.19,-0.06,0.98,4
228,2.9957,0.0,0.027000000000000003,-0.08,-0.04,-1.0,196.82,-9.22,4.82,0.01,-0.01,0.0,3.85,0.31,0.31,1.07,0.15,0.08,0.99,4
229,2.9972,6.0,0.968,-0.05,-0.14,-0.2,350.75,-16.63,-2.95,-0.04,-0.0,-0.0,3.74,0.0,-0.15,0.92,0.25,-0.06,0.97,4
230,3.0018,7.0,0.626,0.15,-0.1,0.76,114.68,-19.97,2.19,0.02,-0.0,-0.0,0.0,0.46,0.15,0.0,0.34,0.02,0.94,4
231,3.0035,3.0,-0.71,-0.04,-0.1,-0.7,103.47,5.2,11.14,-0.0,0.0,0.0,3.73,0.31,0.46,1.07,-0.09,0.2,0.98,4
232,3.0075,1.0,-0.0,0.01,-0.02,-1.0,194.05,0.79,2.4,-0.02,-0.0,0.0,3.82,0.15,0.0,0.61,0.01,0.04,1.0,4
233,3.009,4.0,-0.866,0.1,-0.14,0.47,315.6,8.58,-17.38,-0.02,0.0,0.01,3.71,-1.07,-0.92,0.92,-0.16,-0.31,0.94,4
234,3.0227,5.0,0.865,0.08,0.15,0.47,72.91,10.36,16.06,-0.01,-0.0,0.02,3.93,-0.46,0.76,1.22,-0.19,0.28,0.96,4
235,3.0242,2.0,-0.858,-0.03,-0.09,0.5,312.88,10.85,-2.96,-0.01,0.0,-0.0,3.87,-0.76,0.15,2.9,-0.19,-0.05,0.98,4
236,3.0997,0.0,0.027999999999999997,-0.08,-0.04,-1.0,196.93,-9.23,4.8,0.01,-0.01,0.0,3.85,0.76,0.0,1.37,0.15,0.08,0.99,4
237,3.1013,6.0,0.968,-0.05,-0.14,-0.2,350.89,-16.69,-2.97,-0.04,-0.0,-0.0,3.74,0.0,0.0,1.22,0.25,-0.06,0.96,4
238,3.1056,7.0,0.625,0.15,-0.1,0.76,114.86,-19.97,2.09,0.01,-0.01,-0.0,0.0,0.15,0.46,0.31,0.34,0.02,0.93,4
239,3.1071,3.0,-0.7090000000000001,-0.04,-0.1,-0.7,103.64,5.25,11.16,-0.01,0.0,0.0,3.73,0.15,0.61,0.92,-0.09,0.21,0.97,4
240,3.1106,1.0,0.001,0.01,-0.02,-1.0,194.2,0.72,2.43,-0.02,-0.0,0.0,3.82,0.15,0.0,0.76,0.01,0.04,1.0,4
241,3.1121,4.0,-0.866,0.1,-0.14,0.47,315.71,8.57,-17.46,-0.01,-0.01,0.01,3.71,-0.61,0.15,-0.92,-0.17,-0.31,0.95,4
242,3.1238,5.0,0.865,0.08,0.15,0.47,73.03,10.36,16.04,-0.01,0.0,0.02,3.93,-0.15,0.46,1.22,-0.19,0.29,0.96,4
243,3.1253,2.0,-0.858,-0.03,-0.09,0.5,312.92,10.82,-3.06,-0.01,-0.0,0.0,3.87,-0.76,0.0,0.61,-0.2,-0.06,0.98,4
244,3.2027,7.0,0.626,0.15,-0.1,0.76,114.66,-19.94,2.16,0.01,-0.01,-0.0,0.0,0.15,0.0,0.61,0.34,0.02,0.93,4
245,3.2044,6.0,0.968,-0.05,-0.14,-0.2,351.0,-16.61,-3.03,-0.04,-0.01,0.0,3.74,-0.15,0.0,0.76,0.25,-0.06,0.97,4
246,3.2079,0.0,0.031,-0.08,-0.04,-1.0,197.22,-9.34,4.9,0.0,-0.02,0.01,3.85,0.61,0.46,1.53,0.17,0.07,1.0,4
247,3.2094,3.0,-0.708,-0.04,-0.1,-0.7,103.69,5.29,11.22,-0.0,0.0,0.0,3.73,0.46,0.15,0.0,-0.1,0.2,0.98,4
248,3.213,1.0,0.002,0.01,-0.02,-1.0,194.31,0.64,2.44,-0.02,0.0,0.0,3.82,0.15,0.0,0.76,0.01,0.04,1.0,4
249,3.2144,4.0,-0.867,0.1,-0.14,0.47,315.82,8.55,-17.59,-0.01,-0.0,0.01,3.71,-0.31,0.31,-0.92,-0.16,-0.31,0.95,4
250,3.2237,5.0,0.8640000000000001,0.08,0.15,0.48,73.15,10.38,16.04,-0.01,0.0,0.02,3.93,-0.15,0.61,0.31,-0.2,0.29,0.96,4
251,3.2252,2.0,-0.858,-0.02,-0.09,0.5,312.95,10.78,-3.06,-0.01,0.0,0.0,3.87,-0.15,0.0,-0.61,-0.2,-0.07,0.98,4
252,3.3019,0.0,0.032,-0.08,-0.05,-1.0,197.37,-9.34,4.97,0.01,-0.01,0.0,3.85,0.46,-0.15,0.31,0.15,0.08,0.99,4
253,3.3035,6.0,0.9690000000000001,-0.05,-0.14,-0.2,351.11,-16.57,-3.11,-0.03,-0.0,-0.0,3.74,-0.31,0.0,0.15,0.26,-0.06,0.96,4
254,3.3073,7.0,0.627,0.15,-0.1,0.76,114.54,-19.95,2.34,0.02,-0.01,0.0,0.0,0.31,0.61,0.61,0.34,0.02,0.94,4
255,3.3087,3.0,-0.708,-0.04,-0.1,-0.7,103.74,5.29,11.25,-0.01,0.0,0.0,3.72,0.31,0.0,0.61,-0.09,0.21,0.97,4
256,3.3121,1.0,0.002,0.01,-0.02,-1.0,194.24,0.68,2.42,-0.02,0.0,-0.0,3.82,0.31,0.0,1.07,0.01,0.04,1.0,4
257,3.3135,4.0,-0.866,0.1,-0.14,0.47,315.82,8.59,-17.71,-0.01,0.0,0.0,3.71,0.31,-0.15,0.46,-0.15,-0.31,0.94,4
258,3.3307,5.0,0.8640000000000001,0.08,0.15,0.48,73.29,10.49,16.0,-0.01,-0.0,0.02,3.93,-0.31,0.46,0.0,-0.19,0.29,0.96,4
259,3.3322,2.0,-0.858,-0.03,-0.1,0.5,312.85,10.87,-3.1,-0.01,0.0,0.0,3.87,0.31,-0.31,-0.15,-0.19,-0.07,0.98,4
260,3.4087,7.0,0.626,0.15,-0.1,0.76,114.72,-19.93,2.25,0.02,-0.0,-0.0,0.0,0.0,0.0,0.31,0.34,0.02,0.94,4
261,3.4102,6.0,0.9690000000000001,-0.06,-0.14,-0.2,351.12,-16.7,-3.13,-0.02,0.0,0.01,3.74,0.46,-2.29,0.76,0.27,-0.06,0.97,4
262,3.4137,0.0,0.034,-0.08,-0.05,-1.0,197.5,-9.36,5.02,0.01,-0.01,0.01,3.85,0.15,-0.15,0.0,0.16,0.08,0.99,4
263,3.4151,3.0,-0.7070000000000001,-0.04,-0.1,-0.7,103.85,5.28,11.17,-0.01,0.0,0.0,3.72,0.0,-0.15,1.98,-0.1,0.2,0.99,4
264,3.4195,1.0,0.002,0.01,-0.02,-1.0,194.24,0.65,2.43,-0.02,0.0,0.0,3.82,0.15,-0.15,0.76,0.01,0.04,1.0,4
265,3.4209,4.0,-0.867,0.1,-0.14,0.47,315.85,8.57,-17.68,-0.02,0.01,0.01,3.71,1.22,-1.37,1.98,-0.16,-0.32,0.95,4
266,3.4267,5.0,0.863,0.08,0.15,0.48,73.36,10.56,16.09,-0.01,0.0,0.02,3.93,0.76,0.15,0.61,-0.19,0.28,0.96,4
267,3.4283,2.0,-0.858,-0.02,-0.1,0.5,312.91,10.89,-3.14,-0.01,0.01,0.01,3.87,0.15,-0.46,2.29,-0.19,-0.06,0.99,4
268,3.5047,7.0,0.625,0.14,-0.1,0.76,114.85,-19.92,2.14,0.01,-0.0,-0.0,0.0,-0.15,0.31,-0.92,0.34,0.02,0.94,4
269,3.5064,6.0,0.968,-0.05,-0.14,-0.2,351.12,-16.87,-3.02,-0.04,0.01,0.0,3.74,0.61,-1.22,0.0,0.25,-0.08,0.97,4
270,3.5101,0.0,0.034,-0.08,-0.05,-1.0,197.59,-9.3,5.04,0.01,-0.01,0.0,3.85,0.0,0.0,0.31,0.16,0.08,0.99,4
271,3.5116,3.0,-0.706,-0.04,-0.1,-0.7,104.1,5.28,11.22,-0.03,0.01,0.01,3.73,-0.61,0.61,1.22,-0.1,0.22,0.98,4
272,3.5152,1.0,0.002,0.0,-0.02,-1.0,194.27,0.56,2.47,-0.02,-0.0,-0.0,3.82,0.46,-0.15,0.61,0.01,0.04,1.0,4
273,3.5168,4.0,-0.867,0.1,-0.14,0.47,316.02,8.5,-17.53,-0.02,-0.0,0.01,3.71,0.0,-0.46,0.76,-0.16,-0.32,0.95,4
274,3.5257,5.0,0.863,0.08,0.15,0.48,73.41,10.57,16.17,-0.0,0.0,0.01,3.93,0.31,0.31,1.22,-0.19,0.28,0.95,4
275,3.5273,2.0,-0.858,-0.02,-0.1,0.5,312.99,10.88,-3.1,-0.0,0.0,0.0,3.86,1.22,-0.61,0.31,-0.19,-0.06,0.99,4
276,3.6049,7.0,0.629,0.14,-0.1,0.76,114.33,-19.83,2.19,0.05,0.0,0.02,0.0,-0.76,0.31,-3.81,0.34,-0.03,0.96,4
277,3.6065,6.0,0.968,-0.05,-0.14,-0.2,351.2,-16.88,-3.06,-0.04,-0.01,0.01,3.74,0.15,0.0,1.22,0.25,-0.06,0.97,4
278,3.6102,0.0,0.036000000000000004,-0.08,-0.05,-1.0,197.74,-9.35,5.02,0.01,-0.01,0.01,3.85,0.0,0.46,1.68,0.16,0.08,0.99,4
279,3.6116,3.0,-0.706,-0.04,-0.1,-0.7,104.11,5.33,11.15,-0.01,0.0,0.02,3.72,-1.53,0.0,0.46,-0.1,0.2,0.99,4
280,3.6151,1.0,0.002,0.01,-0.02,-1.0,194.31,0.6,2.53,-0.02,0.01,0.01,3.82,0.31,0.46,0.0,0.01,0.06,1.01,4
281,3.6165,4.0,-0.868,0.1,-0.14,0.47,316.1,8.4,-17.53,-0.01,-0.01,0.01,3.71,0.15,-1.22,1.37,-0.15,-0.31,0.95,4
282,3.6317,5.0,0.862,0.08,0.15,0.48,73.57,10.6,16.25,-0.01,0.02,0.03,3.93,-0.61,0.0,1.53,-0.2,0.28,0.96,4
283,3.6332,2.0,-0.8590000000000001,-0.03,-0.09,0.5,313.08,10.85,-2.89,-0.0,0.01,0.01,3.86,1.07,-0.31,0.31,-0.19,-0.06,0.99,4
284,3.7117,7.0,0.629,0.14,-0.1,0.76,114.2,-19.89,2.17,0.01,-0.01,-0.01,0.0,-0.15,-0.76,0.31,0.34,0.02,0.93,4
285,3.7133,6.0,0.9690000000000001,-0.05,-0.14,-0.2,351.31,-16.8,-3.08,-0.03,0.0,0.0,3.74,0.15,-0.31,2.14,0.26,-0.06,0.96,4
286,3.7168,0.0,0.037000000000000005,-0.08,-0.05,-1.0,197.94,-9.25,5.06,0.0,0.0,0.01,3.85,0.61,0.0,0.92,0.15,0.1,1.0,4
287,3.7182,3.0,-0.706,-0.04,-0.1,-0.7,104.06,5.27,11.0,-0.0,0.0,0.0,3.72,-0.76,-0.61,0.31,-0.09,0.2,0.98,4
288,3.7227,1.0,0.002,0.01,-0.02,-1.0,194.34,0.69,2.6,-0.01,-0.0,-0.01,3.82,0.15,2.14,0.0,0.0,0.04,0.99,4
289,3.7242,4.0,-0.868,0.1,-0.14,0.47,316.18,8.35,-17.34,-0.02,-0.01,0.01,3.71,1.68,-0.61,1.07,-0.16,-0.31,0.94,4
290,3.7314,5.0,0.862,0.08,0.15,0.48,73.57,10.55,16.07,-0.01,-0.01,0.0,3.93,-1.37,0.46,1.37,-0.18,0.29,0.95,4
291,3.7333,2.0,-0.8590000000000001,-0.03,-0.09,0.5,313.12,10.85,-2.85,-0.0,0.0,0.0,3.86,0.76,1.07,1.53,-0.19,-0.05,0.98,4
292,3.8097,7.0,0.629,0.15,-0.1,0.76,114.33,-19.98,2.22,0.02,0.0,0.0,0.0,0.0,0.0,0.76,0.34,0.02,0.94,4
293,3.8112,6.0,0.9690000000000001,-0.05,-0.14,-0.2,351.5,-16.8,-3.08,-0.03,0.0,0.0,3.74,0.31,0.0,1.53,0.27,-0.06,0.97,4
294,3.8148,0.0,0.038,-0.08,-0.05,-1.0,198.07,-9.09,5.04,0.02,0.0,0.0,3.85,-0.15,1.37,0.61,0.15,0.09,0.99,4
295,3.8162,3.0,-0.706,-0.04,-0.1,-0.7,104.14,5.24,11.07,0.0,-0.0,0.01,3.72,-0.31,0.0,2.14,-0.09,0.19,0.99,4
296,3.8203,1.0,0.003,0.01,-0.02,-1.0,194.42,0.83,2.62,-0.02,0.0,0.01,3.82,0.0,1.37,0.76,0.0,0.05,1.01,4
297,3.822,4.0,-0.8690000000000001,0.1,-0.14,0.47,316.37,8.39,-17.22,-0.02,0.0,0.01,3.71,0.92,0.0,1.53,-0.15,-0.31,0.95,4
298,3.8378,5.0,0.862,0.08,0.15,0.48,73.65,10.45,16.03,-0.0,-0.0,0.01,3.93,-0.15,-1.98,-0.15,-0.19,0.28,0.95,4
299,3.8399,2.0,-0.86,-0.03,-0.09,0.5,313.34,10.87,-2.72,-0.0,0.0,0.0,3.86,0.0,0.61,3.05,-0.19,-0.05,0.99,4
300,3.9166,0.0,0.039,-0.08,-0.05,-1.0,198.19,-8.95,5.0,0.01,-0.01,0.0,3.85,-0.31,0.46,0.92,0.14,0.08,0.99,4
301,3.9182,6.0,0.9690000000000001,-0.05,-0.14,-0.2,351.6,-16.75,-3.11,-0.03,-0.0,0.0,3.74,0.0,0.15,0.76,0.26,-0.06,0.96,4
302,3.9228,7.0,0.627,0.15,-0.1,0.76,114.53,-20.0,2.13,0.01,0.0,-0.01,0.0,0.15,0.0,1.53,0.34,0.02,0.93,4
303,3.9243,3.0,-0.7040000000000001,-0.04,-0.1,-0.7,104.39,5.2,10.95,-0.01,-0.0,0.0,3.73,-0.31,-0.46,2.44,-0.09,0.2,0.98,4
304,3.9277,1.0,0.005,0.01,-0.02,-1.0,194.65,0.94,2.66,-0.02,-0.0,0.0,3.82,0.15,0.76,1.22,0.0,0.04,1.0,4
305,3.929,4.0,-0.87,0.1,-0.14,0.46,316.64,8.43,-17.2,-0.01,-0.0,0.0,3.71,-0.46,-0.46,2.14,-0.15,-0.3,0.95,4
306,3.9367,5.0,0.862,0.08,0.15,0.48,73.64,10.41,16.02,-0.0,0.01,0.02,3.93,-0.31,0.0,1.53,-0.19,0.27,0.96,4
307,3.9386,2.0,-0.861,-0.03,-0.09,0.5,313.57,10.93,-2.62,0.0,0.0,0.0,3.86,0.0,0.31,2.14,-0.19,-0.05,0.98,4
308,4.0147,0.0,0.04,-0.08,-0.05,-1.0,198.31,-8.84,4.85,0.01,-0.01,0.0,3.85,-0.31,0.61,1.53,0.14,0.08,0.99,4
309,4.0162,6.0,0.9690000000000001,-0.05,-0.14,-0.2,351.73,-16.77,-3.16,-0.03,0.0,0.0,3.74,-0.15,-0.31,0.61,0.26,-0.07,0.96,4
