,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
157,2.0892,4,-0.489,0.01,-0.16,0.86,252.27,8.28,-16.25,0.01,-0.0,0.01,3.68,0.0,0.0,0.31,-0.16,-0.27,0.96,1
158,2.0931,1,-0.625,0.0,-0.04,-0.78,116.63,2.59,3.08,0.0,-0.0,0.0,3.78,0.0,0.0,-0.31,-0.05,0.05,1.0,1
159,2.0945,6,0.727,-0.14,-0.01,-0.67,289.66,-11.29,-11.15,0.0,-0.0,0.0,3.7,0.0,0.0,0.0,0.2,-0.19,0.97,1
160,2.0983,5,0.9490000000000001,0.15,0.05,-0.27,343.25,10.28,15.02,-0.01,-0.0,0.01,3.86,-0.46,-0.31,-1.98,-0.19,0.26,0.96,1
161,2.0998,2,-0.193,-0.09,-0.03,0.98,216.29,10.26,-0.92,0.0,0.0,0.01,3.83,-0.31,0.61,0.0,-0.18,-0.01,0.99,1
162,2.1079,0,-0.818,-0.05,0.02,-0.57,83.92,-5.15,2.74,0.0,-0.0,0.01,3.81,0.0,-0.76,-1.07,0.09,0.04,1.0,1
163,2.1093,3,-0.9890000000000001,-0.08,-0.06,-0.11,26.77,5.59,9.95,0.0,0.0,0.01,3.69,0.31,-0.61,-1.07,-0.1,0.17,0.99,1
164,2.1968,7,0.986,-0.05,-0.12,-0.1,2.9,-14.79,-4.5,0.0,-0.0,-0.0,0.0,0.15,-0.15,0.0,0.26,-0.07,0.96,1
165,2.1983,4,-0.49,0.01,-0.16,0.86,252.38,8.25,-16.22,0.01,-0.0,0.0,3.68,0.31,-0.31,0.92,-0.15,-0.27,0.95,1
166,2.2044,1,-0.625,0.0,-0.04,-0.78,116.68,2.62,3.05,0.0,-0.0,0.0,3.78,-0.15,-0.31,-0.46,-0.05,0.05,1.0,1
167,2.206,6,0.728,-0.14,-0.01,-0.67,289.69,-11.3,-11.12,0.0,0.0,0.0,3.7,0.0,0.15,-0.15,0.2,-0.19,0.96,1
168,2.2101,5,0.9490000000000001,0.15,0.05,-0.27,343.1,10.23,14.93,-0.0,-0.0,0.01,3.86,-0.15,-0.61,-1.98,-0.18,0.26,0.96,1
169,2.2115,2,-0.192,-0.09,-0.03,0.98,216.19,10.22,-0.97,0.0,-0.01,0.0,3.83,0.0,0.31,0.92,-0.18,-0.02,0.99,1
170,2.215,0,-0.8190000000000001,-0.05,0.02,-0.57,83.75,-5.22,2.75,0.01,0.0,0.0,3.81,-0.15,-0.76,-1.22,0.09,0.04,1.0,1
171,2.2163,3,-0.9890000000000001,-0.08,-0.06,-0.1,26.61,5.64,10.01,0.01,0.01,0.0,3.69,0.0,-0.31,0.76,-0.09,0.16,0.99,1
172,2.2739,7,0.986,-0.05,-0.12,-0.1,2.85,-14.76,-4.47,0.01,0.0,-0.0,0.0,-0.15,0.0,-0.31,0.26,-0.07,0.96,1
173,2.2754,4,-0.491,0.01,-0.16,0.86,252.58,8.16,-16.26,0.01,-0.0,0.01,3.68,0.31,-0.76,1.68,-0.15,-0.27,0.96,1
174,2.2788,1,-0.625,0.0,-0.03,-0.78,116.65,2.6,2.98,0.0,-0.0,0.0,3.78,0.0,0.0,-0.31,-0.04,0.05,1.0,1
175,2.2802,6,0.727,-0.14,-0.01,-0.67,289.62,-11.3,-11.07,-0.0,0.0,0.0,3.7,0.0,-0.46,0.15,0.19,-0.19,0.97,1
176,2.2836,5,0.948,0.15,0.05,-0.28,342.89,10.21,14.88,-0.01,-0.0,0.02,3.86,0.0,-0.31,-1.68,-0.19,0.26,0.97,1
177,2.2851,2,-0.19399999999999998,-0.09,-0.02,0.98,216.4,10.21,-0.9,0.01,-0.0,0.01,3.83,0.0,0.0,0.92,-0.19,-0.02,0.99,1
178,2.3248,0,-0.8190000000000001,-0.05,0.02,-0.57,83.64,-5.29,2.73,0.01,-0.0,0.01,3.81,-0.31,-0.46,0.0,0.1,0.04,1.0,1
179,2.3263,3,-0.99,-0.08,-0.06,-0.1,26.61,5.5,10.04,0.0,0.0,0.01,3.69,-0.15,0.0,0.76,-0.09,0.17,0.99,1
180,2.3938,7,0.986,-0.05,-0.12,-0.1,2.83,-14.73,-4.49,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.26,-0.07,0.96,1
181,2.3953,4,-0.494,0.01,-0.16,0.86,252.86,8.13,-16.2,0.02,-0.0,0.01,3.68,0.31,-0.76,2.29,-0.16,-0.27,0.96,1
182,2.3989,1,-0.626,0.0,-0.03,-0.78,116.61,2.58,2.96,0.0,-0.0,0.0,3.78,0.0,0.0,0.0,-0.04,0.05,1.0,1
183,2.4003,6,0.727,-0.14,-0.01,-0.67,289.64,-11.33,-11.18,0.0,-0.0,0.0,3.7,0.0,0.0,0.0,0.2,-0.19,0.97,1
184,2.4051,5,0.948,0.15,0.05,-0.28,342.79,10.22,14.83,-0.01,0.0,0.01,3.86,0.0,-0.46,-0.61,-0.19,0.25,0.96,1
185,2.407,2,-0.19399999999999998,-0.09,-0.03,0.98,216.49,10.29,-0.89,0.0,0.0,0.0,3.83,0.0,0.0,2.14,-0.18,-0.01,0.99,1
186,2.4146,0,-0.82,-0.05,0.03,-0.57,83.59,-5.41,2.67,0.0,-0.0,0.01,3.81,-0.15,0.0,0.92,0.1,0.04,1.0,1
187,2.416,3,-0.9890000000000001,-0.08,-0.06,-0.11,26.69,5.48,10.01,0.01,0.0,0.01,3.69,-0.46,-0.15,0.46,-0.09,0.17,0.99,1
188,2.4918,7,0.986,-0.05,-0.12,-0.1,2.83,-14.78,-4.49,0.01,0.0,-0.0,0.0,-0.15,0.0,-0.15,0.26,-0.07,0.96,1
189,2.4933,4,-0.495,0.01,-0.16,0.85,253.04,8.17,-16.08,0.01,-0.0,0.0,3.67,0.31,-1.07,1.98,-0.15,-0.27,0.95,1
190,2.4969,1,-0.625,0.0,-0.03,-0.78,116.69,2.63,2.96,0.0,-0.01,0.0,3.78,0.0,0.15,0.0,-0.04,0.05,1.0,1
191,2.4983,6,0.727,-0.14,-0.01,-0.67,289.61,-11.36,-11.19,0.0,0.0,0.0,3.7,0.0,-0.31,0.0,0.2,-0.19,0.96,1
192,2.5017,5,0.948,0.15,0.05,-0.28,342.74,10.24,14.82,-0.0,-0.0,0.02,3.86,0.0,-0.15,0.92,-0.19,0.26,0.97,1
193,2.5033,2,-0.195,-0.09,-0.02,0.98,216.54,10.3,-0.87,0.0,0.0,0.0,3.83,0.0,0.0,2.44,-0.18,-0.01,0.98,1
194,2.5138,0,-0.8190000000000001,-0.05,0.03,-0.57,83.68,-5.42,2.65,0.0,0.0,0.0,3.81,0.0,-0.15,1.37,0.1,0.04,1.0,1
195,2.5153,3,-0.9890000000000001,-0.08,-0.06,-0.11,26.79,5.39,9.94,0.01,0.0,0.0,3.69,-0.46,0.0,0.92,-0.09,0.17,0.99,1
196,2.5929,7,0.986,-0.05,-0.12,-0.1,2.91,-14.82,-4.55,0.01,-0.0,-0.01,0.0,-0.15,0.0,0.0,0.26,-0.07,0.95,1
197,2.5944,4,-0.496,0.01,-0.16,0.85,253.11,8.2,-15.99,0.01,-0.0,0.0,3.67,0.15,-0.46,-0.15,-0.15,-0.26,0.96,1
198,2.5981,1,-0.625,0.0,-0.03,-0.78,116.68,2.65,2.95,0.0,-0.0,-0.0,3.78,0.0,0.15,0.15,-0.04,0.05,1.0,1
199,2.5995,6,0.727,-0.14,-0.01,-0.67,289.62,-11.46,-11.13,-0.0,-0.0,0.0,3.7,0.0,-0.92,-0.76,0.2,-0.19,0.96,1
200,2.6047,5,0.948,0.15,0.05,-0.28,342.81,10.2,14.83,-0.0,-0.0,0.02,3.86,-0.15,-0.31,0.31,-0.19,0.26,0.96,1
201,2.6062,2,-0.195,-0.09,-0.02,0.98,216.59,10.3,-0.8,0.0,0.0,0.0,3.83,0.15,-0.46,-0.15,-0.18,-0.01,0.98,1
202,2.6115,0,-0.8190000000000001,-0.05,0.03,-0.57,83.81,-5.43,2.63,0.0,-0.0,0.0,3.81,0.0,0.0,1.07,0.1,0.04,1.0,1
203,2.6131,3,-0.99,-0.08,-0.06,-0.11,26.67,5.27,9.92,0.0,0.0,0.01,3.69,-0.15,0.0,-0.46,-0.09,0.17,0.99,1
204,2.7009,7,0.986,-0.05,-0.12,-0.1,2.94,-14.84,-4.58,0.01,-0.0,-0.01,0.0,-0.15,-0.15,0.0,0.26,-0.08,0.96,1
205,2.7024,4,-0.496,0.01,-0.16,0.85,253.12,8.16,-15.99,0.01,-0.0,0.01,3.67,0.15,-0.46,-0.46,-0.15,-0.27,0.96,1
206,2.7081,1,-0.625,0.0,-0.03,-0.78,116.71,2.66,2.98,0.0,-0.0,0.0,3.78,0.15,0.76,0.31,-0.05,0.05,1.0,1
207,2.7095,6,0.727,-0.14,-0.01,-0.67,289.6,-11.54,-11.13,0.0,0.0,0.0,3.7,0.0,-0.76,-0.61,0.2,-0.19,0.96,1
208,2.7146,5,0.948,0.15,0.05,-0.28,342.82,10.11,14.81,-0.01,-0.0,0.02,3.86,-0.61,-0.15,0.31,-0.19,0.26,0.97,1
209,2.716,2,-0.19399999999999998,-0.09,-0.02,0.98,216.45,10.13,-0.88,0.01,-0.0,0.0,3.83,0.15,-0.46,-0.92,-0.19,-0.01,0.99,1
210,2.72,0,-0.818,-0.05,0.03,-0.57,84.03,-5.34,2.62,-0.0,-0.0,0.0,3.81,0.0,0.31,0.76,0.1,0.04,1.0,1
211,2.7224,3,-0.99,-0.08,-0.05,-0.11,26.66,5.26,9.83,0.01,0.0,0.01,3.69,0.0,0.15,-0.15,-0.09,0.17,0.99,1
212,2.786,7,0.985,-0.05,-0.13,-0.1,2.93,-14.99,-4.59,0.0,0.0,-0.0,0.0,-0.31,-0.46,0.15,0.26,-0.08,0.96,1
213,2.7879,4,-0.496,0.01,-0.16,0.85,253.12,8.12,-16.03,0.01,-0.0,0.0,3.67,0.0,-0.15,0.0,-0.15,-0.26,0.96,1
214,2.7939999999999996,1,-0.625,0.0,-0.04,-0.78,116.74,2.74,3.01,0.0,-0.0,0.0,3.78,0.15,0.61,0.15,-0.04,0.05,1.0,1
215,2.7955,6,0.726,-0.14,-0.01,-0.67,289.5,-11.64,-11.03,0.0,0.0,0.0,3.7,0.0,-1.07,-0.76,0.2,-0.18,0.96,1
216,2.8,5,0.948,0.15,0.05,-0.28,342.8,10.11,14.77,-0.0,-0.0,0.02,3.86,-0.46,-0.31,-0.46,-0.18,0.26,0.97,1
217,2.8015,2,-0.19399999999999998,-0.08,-0.02,0.98,216.49,10.07,-0.85,0.01,0.0,0.0,3.83,-0.15,-0.61,-0.15,-0.18,-0.01,0.99,1
218,2.8159,0,-0.8170000000000001,-0.05,0.02,-0.57,84.14,-5.3,2.63,-0.0,-0.0,0.0,3.81,0.0,-0.15,0.0,0.09,0.05,1.0,1
219,2.8175,3,-0.99,-0.08,-0.06,-0.11,26.68,5.31,9.85,0.0,-0.0,0.01,3.69,-0.15,0.31,-0.31,-0.09,0.17,0.99,1
220,2.9042,7,0.985,-0.05,-0.13,-0.1,3.0,-15.1,-4.65,0.01,-0.0,-0.0,0.0,-0.46,-0.15,-0.15,0.26,-0.07,0.96,1
221,2.9064,4,-0.496,0.01,-0.16,0.85,253.15,8.07,-16.05,0.01,0.0,0.01,3.67,-0.61,0.0,-1.07,-0.15,-0.26,0.96,1
222,2.9104,1,-0.625,0.0,-0.04,-0.78,116.73,2.77,3.07,0.0,-0.0,0.0,3.78,0.15,0.46,0.0,-0.05,0.05,1.0,1
223,2.9119,6,0.726,-0.14,-0.01,-0.67,289.46,-11.76,-10.99,-0.0,-0.01,0.0,3.7,0.0,-0.76,-0.76,0.2,-0.19,0.97,1
224,2.9155,5,0.948,0.15,0.05,-0.28,342.72,10.1,14.79,-0.01,-0.0,0.02,3.86,-0.15,-0.15,-0.61,-0.19,0.25,0.97,1
225,2.917,2,-0.195,-0.08,-0.02,0.98,216.54,9.99,-0.79,0.0,0.0,0.0,3.83,0.0,-0.31,-0.31,-0.18,-0.01,0.99,1
226,2.925,0,-0.8170000000000001,-0.05,0.02,-0.57,84.17,-5.29,2.71,0.0,0.0,0.0,3.81,0.46,0.0,0.31,0.09,0.04,1.0,1
227,2.9267,3,-0.99,-0.08,-0.06,-0.11,26.66,5.35,9.78,0.0,-0.0,0.01,3.69,-0.15,0.0,-1.68,-0.09,0.17,0.99,1
228,2.9989,7,0.985,-0.05,-0.13,-0.1,3.0,-15.21,-4.7,0.0,-0.0,-0.01,0.0,-0.76,-0.46,-0.31,0.26,-0.08,0.95,1
229,3.0005,4,-0.493,0.01,-0.16,0.86,252.83,8.13,-16.08,0.02,0.0,0.0,3.67,0.31,0.0,-2.59,-0.15,-0.26,0.96,1
230,3.0046,1,-0.626,0.0,-0.04,-0.78,116.57,2.75,3.11,0.0,0.0,0.0,3.78,0.31,0.92,-0.46,-0.05,0.05,1.0,1
231,3.0064,6,0.726,-0.14,-0.01,-0.67,289.47,-11.89,-11.0,0.0,-0.01,0.0,3.7,-0.15,-0.76,0.0,0.2,-0.19,0.97,1
232,3.0111,5,0.948,0.15,0.05,-0.28,342.6,10.15,14.83,-0.0,-0.0,0.02,3.86,-0.61,0.0,-0.15,-0.18,0.26,0.97,1
233,3.0129,2,-0.19399999999999998,-0.08,-0.02,0.98,216.41,9.92,-0.79,0.01,-0.01,0.01,3.83,0.46,-0.31,-1.07,-0.19,-0.02,0.99,1
234,3.0178,0,-0.8170000000000001,-0.05,0.02,-0.57,84.15,-5.28,2.76,0.0,-0.0,0.01,3.81,0.31,0.0,-0.46,0.1,0.05,1.0,1
235,3.0196,3,-0.99,-0.08,-0.06,-0.1,26.49,5.37,9.72,0.0,0.0,0.01,3.69,-0.15,0.15,0.15,-0.09,0.17,0.99,1
236,3.0889,7,0.985,-0.05,-0.13,-0.1,2.97,-15.2,-4.82,0.01,-0.0,-0.0,0.0,-1.22,-0.76,-0.92,0.27,-0.08,0.96,1
237,3.0904,4,-0.491,0.01,-0.16,0.86,252.57,8.13,-16.07,0.02,-0.0,0.01,3.67,0.31,0.61,-3.36,-0.15,-0.27,0.96,1
238,3.0943,1,-0.627,0.0,-0.04,-0.78,116.47,2.85,3.11,0.01,0.0,0.0,3.78,0.31,0.61,-1.07,-0.05,0.05,1.0,1
239,3.0958,6,0.725,-0.14,-0.01,-0.67,289.45,-12.01,-11.04,0.0,-0.01,0.0,3.7,-0.31,-1.07,0.0,0.2,-0.19,0.96,1
240,3.0994,5,0.9470000000000001,0.15,0.05,-0.28,342.5,10.14,14.81,-0.0,-0.0,0.01,3.86,0.0,-0.46,-1.53,-0.18,0.25,0.97,1
241,3.1010000000000004,2,-0.193,-0.08,-0.02,0.98,216.38,9.96,-0.73,0.01,-0.0,0.0,3.83,0.15,-0.61,-2.9,-0.19,-0.01,0.99,1
242,3.138,0,-0.8170000000000001,-0.05,0.02,-0.57,84.07,-5.25,2.83,0.0,-0.0,0.0,3.81,-0.15,0.0,-1.53,0.09,0.05,0.99,1
243,3.1396,3,-0.99,-0.08,-0.06,-0.1,26.44,5.4,9.72,0.01,0.0,0.0,3.69,0.31,0.31,-0.46,-0.09,0.17,0.99,1
244,3.188,7,0.985,-0.05,-0.13,-0.1,2.88,-15.33,-4.87,0.0,-0.0,-0.0,0.0,-0.76,-0.31,-0.15,0.26,-0.08,0.95,1
245,3.1896,4,-0.49,0.01,-0.16,0.86,252.34,8.15,-16.14,0.01,-0.0,0.01,3.67,-0.46,0.76,-2.44,-0.15,-0.27,0.96,1
246,3.1934,1,-0.627,0.0,-0.04,-0.78,116.48,2.93,3.23,0.01,-0.0,0.0,3.78,0.15,0.31,-0.46,-0.05,0.05,1.0,1
247,3.1948,6,0.725,-0.14,-0.01,-0.67,289.45,-12.12,-11.09,0.01,0.0,0.0,3.7,-0.61,-1.37,-1.07,0.22,-0.18,0.96,1
248,3.1983,5,0.9470000000000001,0.15,0.05,-0.28,342.33,10.11,14.79,-0.01,0.0,0.02,3.86,-0.31,0.0,-0.31,-0.19,0.25,0.97,1
249,3.1999,2,-0.193,-0.08,-0.02,0.98,216.28,10.02,-0.74,0.01,0.0,0.0,3.83,-0.31,-0.15,-1.98,-0.19,-0.01,0.99,1
250,3.2198,0,-0.818,-0.05,0.02,-0.57,83.96,-5.25,2.72,-0.0,-0.0,0.0,3.81,-0.15,0.76,-1.53,0.09,0.05,1.0,1
251,3.2214,3,-0.99,-0.08,-0.06,-0.1,26.34,5.41,9.78,0.01,-0.0,0.01,3.69,0.31,0.0,-0.61,-0.08,0.17,0.99,1
252,3.2939,7,0.985,-0.06,-0.13,-0.1,2.93,-15.45,-5.01,0.01,-0.0,-0.0,0.0,-1.07,-0.76,-0.31,0.27,-0.08,0.95,1
253,3.2954,4,-0.488,0.01,-0.16,0.86,252.08,8.22,-16.25,0.02,0.0,0.0,3.67,-0.61,0.76,-1.53,-0.15,-0.26,0.96,1
254,3.299,1,-0.627,0.0,-0.04,-0.78,116.4,2.94,3.26,0.01,-0.01,0.01,3.78,0.15,0.46,-0.61,-0.05,0.04,1.0,1
255,3.3005,6,0.7240000000000001,-0.14,-0.01,-0.67,289.25,-12.27,-11.16,0.02,0.01,-0.01,3.7,-1.53,-1.98,-4.43,0.23,-0.17,0.95,1
256,3.3043,5,0.9470000000000001,0.15,0.05,-0.28,342.36,10.18,14.66,-0.0,-0.01,0.01,3.86,-0.46,0.31,0.15,-0.19,0.26,0.96,1
257,3.3066,2,-0.192,-0.08,-0.02,0.98,216.2,10.08,-0.78,0.01,-0.0,0.0,3.83,0.0,0.15,-1.37,-0.18,-0.01,0.98,1
258,3.3208,0,-0.8190000000000001,-0.05,0.02,-0.57,83.8,-5.23,2.7,0.01,-0.0,0.01,3.81,0.0,0.0,-1.37,0.09,0.04,1.0,1
259,3.3226,3,-0.99,-0.08,-0.06,-0.1,26.27,5.47,9.89,0.01,-0.0,0.0,3.69,0.46,0.15,-0.15,-0.08,0.18,0.98,1
260,3.3897,7,0.985,-0.06,-0.13,-0.1,2.89,-15.44,-5.16,0.01,-0.0,-0.01,0.0,-1.98,-1.07,-0.92,0.28,-0.08,0.95,1
261,3.3915,4,-0.48700000000000004,0.01,-0.16,0.86,251.92,8.23,-16.23,0.02,0.0,0.01,3.67,0.46,-0.31,-0.76,-0.15,-0.26,0.96,1
262,3.3952,1,-0.627,0.0,-0.04,-0.78,116.35,2.98,3.32,0.01,0.0,0.0,3.78,0.0,0.31,-1.22,-0.05,0.05,1.0,1
263,3.3968,6,0.7190000000000001,-0.15,-0.02,-0.68,288.52,-12.9,-11.23,0.01,-0.0,0.0,3.7,-2.59,-2.9,-7.17,0.22,-0.17,0.96,1
264,3.4004,5,0.9470000000000001,0.15,0.05,-0.28,342.36,10.25,14.7,0.0,-0.01,0.02,3.86,0.46,0.15,-0.46,-0.18,0.26,0.97,1
265,3.4019999999999997,2,-0.191,-0.08,-0.02,0.98,216.1,10.08,-0.82,0.01,-0.0,0.01,3.83,0.15,-0.15,0.0,-0.18,-0.01,0.99,1
266,3.4401,0,-0.82,-0.05,0.02,-0.57,83.62,-5.2,2.77,0.01,-0.01,0.01,3.81,-0.15,0.0,-1.53,0.1,0.04,1.0,1
267,3.4418,3,-0.99,-0.08,-0.06,-0.1,26.19,5.45,9.94,0.0,0.0,0.02,3.69,0.92,0.15,-2.29,-0.1,0.17,1.0,1
268,3.49,7,0.985,-0.06,-0.13,-0.1,2.76,-15.41,-5.3,0.01,-0.01,-0.0,0.0,-1.98,0.15,-1.07,0.27,-0.08,0.96,1
269,3.4915,4,-0.486,0.01,-0.16,0.86,251.81,8.09,-16.13,0.01,0.01,0.01,3.67,0.46,-0.76,-2.59,-0.13,-0.26,0.96,1
270,3.4953,1,-0.628,0.0,-0.04,-0.78,116.23,3.04,3.31,0.01,0.0,0.01,3.78,0.61,0.76,-2.14,-0.05,0.05,1.0,1
271,3.4967,6,0.715,-0.15,-0.02,-0.68,288.04,-13.1,-11.36,-0.0,-0.0,0.0,3.7,-1.53,-0.31,-2.29,0.22,-0.19,0.96,1
272,3.54,5,0.9470000000000001,0.15,0.05,-0.28,342.35,10.27,14.77,0.0,-0.01,0.02,3.86,0.0,0.15,-0.76,-0.19,0.26,0.96,1
273,3.5416,2,-0.191,-0.08,-0.02,0.98,216.05,9.93,-0.76,0.01,0.01,0.0,3.83,1.22,-1.83,-3.36,-0.18,-0.0,0.99,1
274,3.5453,0,-0.82,-0.05,0.02,-0.57,83.5,-5.15,2.83,0.01,-0.01,-0.0,3.81,0.0,-0.15,-1.53,0.1,0.04,0.99,1
275,3.5467,3,-0.99,-0.08,-0.06,-0.1,25.83,5.47,9.86,0.01,0.01,0.01,3.69,-0.92,1.07,-4.12,-0.09,0.17,0.99,1
276,3.6099,7,0.9840000000000001,-0.06,-0.13,-0.1,2.65,-15.4,-5.49,0.01,0.0,-0.01,0.0,-2.9,0.46,-0.76,0.27,-0.09,0.95,1
277,3.6115,4,-0.483,0.01,-0.16,0.86,251.45,7.87,-16.15,0.01,0.01,0.0,3.67,0.15,-1.98,-2.75,-0.14,-0.26,0.96,1
278,3.615,1,-0.63,0.0,-0.04,-0.78,115.97,3.25,3.44,0.0,0.01,0.01,3.79,2.59,2.59,-4.27,-0.07,0.06,1.01,1
279,3.6164,6,0.715,-0.15,-0.02,-0.68,288.04,-13.26,-11.46,0.0,0.0,-0.0,3.7,-1.07,-1.22,2.29,0.23,-0.18,0.95,1
280,3.6199,5,0.9470000000000001,0.15,0.05,-0.28,342.35,10.33,14.73,0.0,-0.0,0.03,3.86,0.15,0.61,-1.68,-0.19,0.26,0.98,1
281,3.6216,2,-0.188,-0.08,-0.02,0.98,215.8,9.78,-0.63,0.0,-0.0,0.0,3.83,1.68,-2.14,-3.05,-0.17,-0.02,0.99,1
282,3.6298,0,-0.821,-0.05,0.02,-0.57,83.41,-5.17,2.81,0.0,0.0,0.02,3.81,0.92,1.37,-0.92,0.09,0.05,1.01,1
283,3.6313,3,-0.991,-0.08,-0.06,-0.1,25.54,5.75,9.67,0.0,0.02,0.01,3.69,-1.53,1.68,0.0,-0.1,0.15,0.99,1
284,3.7072,7,0.9840000000000001,-0.06,-0.13,-0.11,2.48,-15.46,-5.82,0.01,0.0,-0.01,0.0,-3.51,0.15,-3.05,0.28,-0.1,0.95,1
285,3.7086,4,-0.48200000000000004,0.01,-0.15,0.86,251.32,7.61,-16.13,0.01,-0.01,0.01,3.67,0.46,-1.83,-0.46,-0.15,-0.27,0.97,1
286,3.7135,1,-0.634,0.0,-0.04,-0.77,115.44,3.69,3.64,0.01,0.0,-0.01,3.79,1.98,2.44,-4.27,-0.07,0.05,0.99,1
287,3.7149,6,0.715,-0.15,-0.02,-0.68,288.09,-13.47,-11.61,0.01,0.0,0.0,3.7,-1.22,-1.37,0.31,0.23,-0.19,0.95,1
288,3.7198,5,0.946,0.15,0.05,-0.28,342.08,10.44,14.76,0.0,0.02,0.01,3.86,1.22,-0.31,-2.44,-0.18,0.24,0.97,1
289,3.7223,2,-0.187,-0.08,-0.02,0.98,215.68,9.57,-0.56,0.0,-0.0,0.01,3.83,1.22,-1.37,0.0,-0.17,-0.01,1.0,1
290,3.7268,0,-0.8220000000000001,-0.05,0.02,-0.57,83.24,-4.99,2.95,0.0,0.01,0.0,3.81,1.07,0.92,-2.29,0.08,0.05,1.0,1
291,3.7282,3,-0.991,-0.08,-0.06,-0.1,25.68,5.92,9.44,0.0,0.0,0.01,3.69,-1.07,2.14,0.76,-0.1,0.16,0.99,1
292,3.8139,7,0.9840000000000001,-0.07,-0.13,-0.11,2.27,-15.33,-6.07,0.0,0.01,-0.01,0.0,-0.92,1.07,0.76,0.26,-0.11,0.95,1
293,3.8153,4,-0.483,0.01,-0.15,0.86,251.49,7.39,-16.08,0.01,-0.0,0.01,3.67,0.31,-2.29,1.83,-0.14,-0.28,0.96,1
294,3.8189,1,-0.635,0.0,-0.05,-0.77,115.23,3.83,3.78,0.01,0.0,0.0,3.79,1.07,0.46,-0.31,-0.07,0.06,1.0,1
295,3.8203,6,0.715,-0.16,-0.02,-0.68,288.23,-13.68,-11.76,0.0,0.0,-0.0,3.7,-1.22,-1.53,1.07,0.23,-0.2,0.95,1
296,3.8252,5,0.946,0.15,0.05,-0.29,341.69,10.32,14.57,-0.02,0.02,0.01,3.86,-2.29,-1.07,-2.29,-0.19,0.22,0.97,1
297,3.8268,2,-0.19,-0.08,-0.02,0.98,215.97,9.36,-0.42,0.0,0.0,0.01,3.83,0.46,-1.53,3.2,-0.17,-0.0,0.99,1
298,3.8338,0,-0.823,-0.05,0.02,-0.57,82.91,-4.94,3.04,0.0,0.0,0.0,3.81,1.22,1.22,-1.37,0.08,0.05,1.0,1
299,3.8352,3,-0.99,-0.07,-0.06,-0.1,25.87,6.13,9.28,0.01,0.0,0.01,3.69,-1.07,0.92,1.22,-0.1,0.16,0.99,1
300,3.9081,7,0.9840000000000001,-0.07,-0.13,-0.11,2.49,-15.15,-6.32,0.02,-0.0,-0.01,0.0,-1.37,0.61,-0.15,0.27,-0.1,0.95,1
301,3.9096,4,-0.485,0.01,-0.15,0.86,251.87,7.23,-16.21,-0.01,-0.03,0.03,3.68,-9.16,-0.31,2.59,-0.16,-0.33,0.98,1
302,3.9131,1,-0.636,0.0,-0.05,-0.77,115.05,3.85,3.91,0.01,0.0,0.0,3.79,1.37,0.76,-0.46,-0.08,0.06,1.0,1
303,3.9148,6,0.715,-0.16,-0.02,-0.68,288.36,-13.81,-11.98,0.01,0.0,0.0,3.7,-1.37,-1.83,0.76,0.24,-0.2,0.95,1
304,3.9182,5,0.946,0.14,0.05,-0.29,341.64,10.31,14.19,-0.0,-0.01,0.02,3.86,-3.2,0.92,1.53,-0.19,0.25,0.97,1
305,3.9196,2,-0.192,-0.08,-0.02,0.98,216.2,9.18,-0.18,0.03,0.04,0.0,3.83,5.8,-1.53,1.37,-0.17,0.04,0.99,1
306,3.9289,0,-0.8240000000000001,-0.05,0.02,-0.56,82.81,-4.83,3.07,0.01,0.0,0.01,3.81,1.37,2.14,0.61,0.08,0.05,1.0,1
307,3.9304,3,-0.99,-0.07,-0.06,-0.1,26.08,6.35,9.18,0.01,0.0,0.01,3.69,-1.68,2.44,2.14,-0.1,0.16,0.99,1
308,3.9960000000000004,7,0.9840000000000001,-0.07,-0.12,-0.11,2.55,-15.02,-6.47,0.01,-0.0,-0.0,0.0,-0.46,1.22,1.22,0.26,-0.11,0.96,1
309,3.9975,4,-0.488,0.02,-0.17,0.86,252.18,7.71,-18.54,-0.0,-0.03,0.02,3.68,-29.3,6.56,-3.2,-0.15,-0.34,0.94,1
310,4.001,1,-0.637,0.0,-0.05,-0.77,115.0,3.96,4.02,0.01,0.0,0.0,3.79,1.07,0.92,0.0,-0.08,0.06,1.0,1
311,4.0027,6,0.716,-0.16,-0.02,-0.68,288.45,-13.96,-12.11,0.01,0.0,-0.0,3.7,-1.22,-2.14,-0.46,0.24,-0.2,0.95,1
312,4.0074,5,0.946,0.14,0.05,-0.29,341.77,10.32,14.11,0.01,0.0,0.01,3.86,-0.92,0.31,0.46,-0.18,0.24,0.97,1
313,4.0089999999999995,2,-0.18899999999999997,-0.08,-0.01,0.98,215.92,9.06,0.69,-0.0,-0.02,-0.0,3.83,6.56,-0.31,-2.29,-0.16,-0.01,0.98,1
314,4.0469,0,-0.823,-0.05,0.02,-0.57,82.97,-4.54,3.28,0.0,0.0,0.0,3.81,1.22,2.44,2.29,0.08,0.05,1.0,1
315,4.0483,3,-0.99,-0.07,-0.07,-0.1,26.3,6.61,8.99,0.01,-0.01,0.01,3.69,-2.9,2.44,-0.76,-0.1,0.16,0.99,1
