ED,ECU,FCU,FD,APL,Force
5.479,4.076,5.625,7.436,6.284,0.507634508139841
5.479,4.076,5.64,7.436,6.293,0.511796907329818
5.515,4.076,5.64,7.45,6.312,0.516312785553749
5.503,4.076,5.632,7.443,6.358,0.51601001397039
5.562,4.076,5.625,7.443,6.527,0.515966299390294
5.789,4.076,5.516,7.436,6.611,0.521315816421518
5.992,4.076,5.363,7.41,6.62,0.525873593417264
6.016,4.076,5.341,7.37,6.648,0.526255795409082
5.992,4.076,5.341,7.33,6.63,0.527319453462841
5.968,4.076,5.348,7.297,6.723,0.530670285751682
5.956,4.193,5.348,7.264,6.826,0.53390617409248
5.932,4.398,5.348,7.217,6.863,0.538326121371932
5.92,4.442,5.348,7.177,6.835,0.545678602715101
5.92,4.442,5.348,7.144,6.807,0.552097405005605
5.932,4.427,5.348,7.084,6.854,0.555336426322347
5.992,4.471,5.355,7.058,6.863,0.56125322056535
6.123,4.632,5.363,7.078,6.854,0.571698090863797
6.314,4.807,5.37,7.098,6.854,0.578350368314083
6.41,4.821,5.37,7.124,6.863,0.580697776714233
6.434,4.821,5.37,7.111,6.882,0.587463612401286
6.434,4.821,5.37,7.038,6.882,0.595360673264498
6.481,4.836,5.348,7.045,6.929,0.59840763216746
6.505,4.865,5.217,6.985,6.929,0.603802665458966
6.505,4.88,5.064,6.972,6.919,0.612370978214912
6.553,4.909,4.984,6.972,6.929,0.616362619148038
6.672,5.07,4.969,6.965,6.966,0.618873246438802
6.732,5.114,4.977,6.965,7.022,0.623377646124003
6.732,5.099,4.984,6.978,7.032,0.626665239884175
6.732,5.07,4.991,6.998,7.022,0.630561396192953
6.72,5.041,5.006,7.011,7.022,0.635384920206649
6.72,5.026,5.02,7.011,7.004,0.637985736412328
6.732,5.041,5.02,7.005,7.004,0.641348375500822
6.72,5.084,5.02,7.011,7.004,0.64639158811574
6.72,5.099,5.013,7.005,7.022,0.649779382365646
6.732,5.084,5.006,6.998,7.032,0.653204841693567
6.756,5.099,5.006,7.005,7.022,0.657398256024832
6.768,5.084,5.02,7.005,7.013,0.660503824644449
6.768,5.084,5.057,7.005,7.022,0.664600554001804
6.768,5.084,5.057,7.005,7.022,0.669405530107477
6.732,5.084,5.057,7.005,7.041,0.672069522453046
6.732,5.114,5.057,7.005,7.116,0.675062131270663
6.732,5.114,5.02,7.018,7.191,0.680412198016569
6.84,5.099,4.889,7.058,7.293,0.686832690492122
7.054,5.099,4.86,7.104,7.574,0.693490953402089
7.269,5.099,4.86,7.138,7.77,0.697422502966983
7.389,5.114,4.86,7.191,7.733,0.699588954433548
7.424,5.172,4.875,7.29,7.808,0.706310827971166
7.424,5.304,4.896,7.383,7.78,0.714432807917397
7.424,5.377,4.911,7.39,7.78,0.71793155331228
7.436,5.377,4.933,7.397,7.798,0.721190551233092
7.448,5.362,4.94,7.403,7.883,0.725439475826489
7.448,5.391,4.947,7.397,7.911,0.728020202954331
7.46,5.391,4.947,7.403,7.911,0.733885383302736
7.484,5.406,4.955,7.416,7.92,0.742449780776903
7.496,5.45,4.947,7.383,7.92,0.746381010062387
7.484,5.581,4.947,7.363,7.939,0.748699030683485
7.484,5.757,4.947,7.39,7.939,0.754457054859548
7.508,5.859,4.926,7.463,7.939,0.761163697603647
7.544,5.917,4.918,7.516,7.939,0.767014089450722
7.484,5.917,4.918,7.536,7.948,0.771467359809963
7.412,5.932,4.911,7.496,7.939,0.776785030193899
7.377,5.976,4.911,7.47,8.051,0.786337299186193
7.389,5.976,4.896,7.509,8.341,0.793480695628146
7.401,6.02,4.896,7.556,8.64,0.795671860381396
7.401,6.151,4.896,7.556,8.958,0.802447280998299
7.401,6.37,4.896,7.556,9.22,0.81049100057856
7.401,6.37,4.896,7.563,9.295,0.813068153872222
7.472,6.56,4.904,7.589,9.295,0.81913580741142
7.556,6.867,4.926,7.609,9.341,0.827501305528974
7.663,7.028,4.955,7.616,9.472,0.830291680588059
7.759,7.115,4.962,7.649,9.5,0.835911487376378
7.806,7.159,4.955,7.675,9.51,0.844511610479388
7.878,7.174,4.947,7.689,9.5,0.847536699030043
7.985,7.188,4.955,7.702,9.556,0.852625504100895
8.045,7.188,4.947,7.695,9.566,0.861521915429803
8.045,7.188,4.926,7.695,9.584,0.864949584537241
8.021,7.188,4.911,7.722,9.622,0.869132275618876
8.009,7.188,4.918,7.735,9.622,0.879532826553771
8.021,7.261,4.918,7.755,9.622,0.887222767175385
8.033,7.378,4.933,7.795,9.622,0.8910000523107
7.997,7.466,4.962,7.782,9.622,0.896543131504185
7.95,7.568,4.955,7.742,9.612,0.903170845103616
7.926,7.583,4.947,7.689,9.631,0.908822894024207
7.914,7.627,4.955,7.642,9.734,0.913553436454599
7.914,7.846,4.991,7.622,9.856,0.919375362464685
7.914,7.992,5.042,7.636,9.902,0.926798024557053
7.902,8.007,5.144,7.669,9.902,0.930563741405013
7.902,8.007,5.268,7.682,9.912,0.93160397410661
7.902,8.036,5.385,7.682,9.93,0.938492220623881
7.914,8.036,5.45,7.682,9.94,0.947574046355427
7.95,8.036,5.479,7.669,9.94,0.950475978991492
8.009,8.05,5.494,7.629,9.996,0.952756431845277
8.033,8.05,5.494,7.609,10.04,0.958580714264519
8.045,8.05,5.501,7.589,10.26,0.962241614633961
8.045,8.05,5.494,7.529,10.71,0.964316589902896
8.045,8.05,5.479,7.456,10.86,0.969587382173611
8.021,8.036,5.465,7.363,10.85,0.976737547969723
8.033,8.05,5.472,7.224,10.85,0.982923613388565
8.045,8.05,5.45,7.118,10.9,0.986597687124025
8.057,8.05,5.523,7.124,11.02,0.988893486361425
8.045,8.05,5.829,7.317,11.13,0.994401426525449
8.045,8.05,6.252,7.589,11.13,1.00360799207444
8.057,8.036,6.623,7.875,11.45,1.0138036525979
8.081,8.036,6.951,8.147,11.8,1.0241216224779
8.117,8.036,7.177,8.313,11.95,1.0326255711075
8.153,8.05,7.41,8.505,12.02,1.04159649533836
8.188,8.05,7.862,8.91,12.03,1.05531995824997
8.272,8.138,8.146,9.249,12.05,1.06664618100833
8.367,8.27,8.161,9.249,12.09,1.072087965571
8.403,8.313,9.05,9.388,12.12,1.08197840647287
8.403,8.299,10.09,9.747,12.13,1.09466315386783
8.391,8.299,10.54,10.01,12.13,1.10105536365507
8.367,8.328,10.65,10.12,12.15,1.10893866389986
8.343,8.357,10.65,10.21,12.18,1.12268012672734
8.332,8.372,10.65,10.31,12.24,1.13143688884242
8.367,8.401,10.66,10.38,12.28,1.13437260858033
8.415,8.445,10.67,10.37,12.31,1.13969043167775
8.463,8.489,10.69,10.36,12.36,1.14700275266894
8.487,8.547,10.73,10.34,12.39,1.15244331974292
8.487,8.547,10.73,10.28,12.42,1.15670073662817
8.487,8.576,10.73,10.23,12.44,1.16301012030117
8.499,8.591,10.73,10.19,12.44,1.17060917203423
8.511,8.547,10.71,10.15,12.44,1.17371104157858
8.511,8.533,10.69,10.1,12.48,1.17497548785313
8.523,8.533,10.67,10.11,12.57,1.18264128926763
8.558,8.576,10.64,10.19,12.74,1.190721346529
8.594,8.591,10.65,10.28,12.84,1.19307353950702
8.666,8.591,10.67,10.45,12.96,1.19872317839042
8.737,8.591,10.68,10.66,13.02,1.20773165147941
8.785,8.606,10.68,10.84,13.02,1.21116043971018
8.857,8.606,10.68,11.05,13.02,1.21371128315845
8.928,8.591,10.69,11.31,13.02,1.21973892556205
8.964,8.576,10.69,11.51,13.02,1.22570356284168
9,8.591,10.69,11.63,13.03,1.23241260238665
9.048,8.62,10.69,11.7,12.99,1.23674923051247
9.048,8.62,10.7,11.71,12.88,1.23758733207111
9.048,8.664,10.7,11.69,12.8,1.24441248751055
9.06,8.664,10.7,11.67,12.81,1.25375953546288
9.072,8.664,10.7,11.65,12.81,1.25617434931947
9.072,8.635,10.71,11.61,12.83,1.25902720804761
9.06,8.591,10.73,11.6,12.87,1.26476620337197
9.048,8.576,10.72,11.61,12.87,1.26720280865247
9.06,8.576,10.73,11.63,12.87,1.27240575518557
9.084,8.562,10.73,11.65,12.85,1.28177650832239
9.06,8.562,10.73,11.71,12.82,1.28565806144499
8.988,8.547,10.73,11.73,12.84,1.28685326685926
8.964,8.547,10.74,11.73,12.93,1.29278317623148
8.976,8.533,10.75,11.7,13.19,1.30006866474787
8.988,8.533,10.75,11.69,13.34,1.30527519812792
9,8.533,10.75,11.69,13.36,1.30979348118189
8.988,8.533,10.74,11.7,13.64,1.31599471705641
8.952,8.533,10.74,11.69,13.75,1.32350457604385
8.94,8.533,10.75,11.69,13.82,1.32680378613231
8.881,8.533,10.79,11.72,13.88,1.32794116134666
8.725,8.533,10.8,11.74,13.82,1.33556106849465
8.594,8.533,10.8,11.75,13.82,1.34381409108272
8.546,8.518,10.81,11.78,13.81,1.34603185945769
8.523,8.518,10.82,11.82,13.84,1.35166389720641
8.534,8.518,10.83,11.82,13.75,1.36082439603314
8.534,8.503,10.83,11.81,14.08,1.36411406743331
8.546,8.576,10.83,11.8,14.53,1.36666491088158
8.558,8.679,10.83,11.81,14.86,1.37283167011578
8.558,8.723,10.83,11.9,15.03,1.37865719056481
8.546,8.737,10.83,12.03,15.01,1.38537536647437
8.511,8.737,10.83,12.09,15.09,1.3898419750662
8.415,8.708,10.83,12.1,15.13,1.39052226335331
8.284,8.635,10.83,12.08,15.36,1.39740965819525
8.236,8.635,10.83,12.07,15.63,1.40685228001661
8.272,9.015,10.85,12.08,15.66,1.40903466375653
8.296,9.994,10.89,12.14,16.04,1.41212003257501
8.284,10.77,10.9,12.16,16.18,1.4178589479257
8.32,11.06,10.9,12.16,16.31,1.4199092492856
8.355,11.21,10.91,12.15,16.6,1.42570488827054
8.308,11.24,10.91,12.15,16.82,1.43486925287612
8.2,11.16,10.91,12.15,16.92,1.43798715936256
8.153,11.15,10.91,12.15,16.93,1.44074120986879
8.176,11.15,10.9,12.14,16.93,1.44587592078521
8.26,11.28,10.9,12.13,17.04,1.44824261392119
8.308,11.57,10.89,12.12,17.35,1.45252127781894
8.32,11.82,10.89,12.13,17.64,1.45788319486785
8.308,12.07,10.89,12.14,17.72,1.45970480810946
8.32,12.23,10.89,12.16,17.75,1.46584619356057
8.343,12.23,10.89,12.21,17.81,1.47489349981827
8.379,12.3,10.91,12.28,17.9,1.47787680364758
8.403,12.32,10.91,12.32,17.96,1.48082851402289
8.439,12.32,10.91,12.35,17.97,1.48590016772736
8.487,12.35,10.89,12.41,17.96,1.48813744144318
8.511,12.43,10.9,12.44,17.96,1.49262646617497
8.511,12.49,10.91,12.44,17.95,1.49790744181001
8.523,12.48,10.91,12.44,17.95,1.4991843223889
8.558,12.51,10.91,12.44,18.07,1.50388650274713
8.523,12.61,10.91,12.43,18.06,1.5089141097191
8.367,12.76,10.91,12.42,17.94,1.50703404238513
8.236,12.97,10.91,12.41,17.88,1.50874646820673
8.212,13.3,10.93,12.41,17.89,1.51491774676042
8.26,13.46,10.94,12.38,17.83,1.5166359679915
8.332,13.43,10.94,12.33,17.95,1.52045365458373
8.355,13.43,10.96,12.33,18.24,1.52592441466951
8.332,13.65,11,12.32,18.51,1.5244850690416
8.367,14.23,11.03,12.32,18.73,1.52517032051987
8.546,15.06,11.05,12.33,18.82,1.53192805171083
8.773,15.85,11.05,12.35,18.82,1.53474497735797
8.845,16.19,11.05,12.33,19,1.53510700701097
8.833,16.19,11.05,12.32,19.31,1.5369310825786
8.833,16.28,11.08,12.32,19.76,1.53874262467431
8.821,16.51,11.16,12.31,20.28,1.54374331044111
8.785,16.85,11.24,12.28,20.7,1.54893835666125
8.702,17.17,11.3,12.24,20.95,1.55027824865752
8.666,17.47,11.34,12.22,21.09,1.55451038906325
8.666,17.68,11.34,12.2,21.1,1.55994502457034
8.654,17.72,11.34,12.19,21.07,1.56164696328614
8.666,17.72,11.34,12.21,20.99,1.56777073266901
8.797,17.78,11.38,12.35,20.87,1.57695532952075
8.94,17.82,11.42,12.52,20.77,1.57993336376117
8.988,17.78,11.43,12.61,20.7,1.5826178039587
8.976,17.78,11.43,12.64,20.67,1.58796199742985
8.928,17.71,11.43,12.63,20.68,1.59039054778776
8.881,17.59,11.44,12.62,20.67,1.59416420120424
8.821,17.53,11.42,12.61,20.63,1.59996927151249
8.809,17.5,11.42,12.6,20.66,1.60189891098241
8.857,17.52,11.42,12.61,20.67,1.60466948006061
8.869,17.5,11.42,12.62,20.67,1.61097593942158
8.821,17.5,11.42,12.62,20.66,1.61669965478158
8.773,17.5,11.42,12.62,20.67,1.62295493895611
8.749,17.59,11.42,12.62,20.87,1.627986244372
8.773,17.82,11.45,12.63,20.91,1.63224441377113
8.833,17.93,11.51,12.71,20.95,1.64256260548602
8.809,17.91,11.62,12.8,20.97,1.65100018636373
8.749,17.85,11.77,12.83,20.97,1.65170672318364
8.761,17.81,11.91,12.84,20.98,1.65828095973099
8.785,17.8,12.02,12.84,20.99,1.66801049131415
8.785,17.81,12.15,12.84,21.06,1.66950127575009
8.785,17.8,12.21,12.85,21.08,1.67449838891304
8.773,17.71,12.2,12.87,21.09,1.68502079626456
8.797,17.65,12.2,12.86,21.08,1.68770893750517
8.833,17.65,12.34,12.89,21.97,1.68913151357716
8.845,17.65,12.75,13.09,22.78,1.69602746417365
8.845,17.69,13.04,13.19,22.91,1.7018649352732
8.869,17.94,13.12,13.19,23.99,1.70795307716513
8.976,18.22,13.14,13.23,24.17,1.71303776912407
9.107,18.47,13.14,13.27,24.16,1.71438245104755
9.131,18.61,13.15,13.27,24.13,1.72096519987209
9.119,18.66,13.14,13.33,24.07,1.73004807407448
9.119,18.67,13.17,13.44,23.88,1.73256012113364
9.119,18.69,13.17,13.5,23.84,1.73600127114981
9.119,18.7,13.17,13.51,23.9,1.74105474198357
9.095,18.7,13.17,13.52,23.98,1.74245273974412
9.072,18.7,13.18,13.51,24.03,1.74892871347602
9.06,18.75,13.17,13.49,24.05,1.75806504693399
9.072,18.85,13.06,13.37,24,1.76025053022695
9.119,19.01,12.87,13.21,24.02,1.76510939338065
9.131,19.05,12.65,13.01,23.9,1.7750753518844
9.107,19.05,12.43,12.75,23.77,1.78136650121391
9.072,19.13,12.26,12.58,23.72,1.78906222386325
9.095,19.26,12.1,12.46,23.69,1.79808929387614
9.084,19.29,11.83,12.2,23.69,1.80303761355289
9.036,19.27,11.65,11.95,23.69,1.81182131697239
8.988,19.21,11.63,11.95,23.74,1.82110323586788
8.952,19.29,10.97,11.84,23.88,1.82234021160127
8.952,19.49,9.997,11.55,23.88,1.82736425264803
8.964,19.68,9.443,11.28,23.92,1.83811354081829
8.964,19.94,9.217,11.13,23.96,1.84389995292869
8.964,20.19,9.137,11.04,23.96,1.85067578589325
8.952,20.25,9.108,10.95,23.95,1.86012687663647
8.928,20.24,9.101,10.88,23.99,1.86598386193148
8.893,20.26,9.115,10.84,24,1.87450194756878
8.857,20.34,9.093,10.82,24.06,1.88314081862821
8.857,20.38,9.042,10.82,24.18,1.8849042799036
8.869,20.44,9.042,10.84,24.17,1.89042860662664
8.869,20.47,9.042,10.84,24.17,1.90015112357862
8.869,20.47,9.035,10.84,24.19,1.90533505760792
8.881,20.54,9.057,10.84,24.25,1.91349196804787
8.904,20.75,9.071,10.83,24.22,1.92316506557036
8.893,20.95,9.101,10.78,24.12,1.92472475099714
8.869,21.1,9.137,10.7,24.08,1.92882915844583
8.833,21.2,9.108,10.62,24.02,1.94017537052077
8.785,21.24,9.101,10.57,24,1.94691378419316
8.761,21.24,9.115,10.54,23.98,1.95064107116316
8.714,21.26,9.13,10.42,23.98,1.95718567547119
8.642,21.24,9.173,10.23,24.01,1.96293295874755
8.57,21.24,9.254,9.993,24.1,1.96838630850514
8.523,21.26,9.326,9.827,24.11,1.9741959804216
8.487,21.27,9.348,9.694,24.1,1.9792548888028
8.451,21.36,9.348,9.608,24.1,1.98612409068685
8.451,21.64,9.341,9.614,24.11,1.99120628537202
8.463,22.05,9.341,9.614,24.13,1.9949379381545
8.475,22.38,9.348,9.614,24.18,2.00565172225992
8.451,22.7,9.348,9.608,24.21,2.01422022736375
8.439,22.89,9.334,9.614,24.16,2.01436349156906
8.439,22.91,9.312,9.621,24.12,2.0214564923905
8.439,22.94,9.312,9.594,24.12,2.03123053231417
8.439,23.03,9.305,9.581,24.15,2.03192741337945
8.415,23.13,9.305,9.554,24.19,2.03799074376297
8.403,23.16,9.305,9.515,24.19,2.04824083726458
8.391,23.16,9.305,9.501,24.18,2.04927974759259
8.379,23.22,9.297,9.508,24.15,2.05462847858291
8.367,23.27,9.29,9.521,24,2.065251142215
8.379,23.29,9.297,9.568,23.94,2.06675931682718
8.415,23.29,9.297,9.594,23.92,2.07094908021402
8.582,23.32,9.305,9.634,23.8,2.08226144716541
8.869,23.38,9.305,9.681,23.76,2.0879528179373
8.988,23.42,9.29,9.694,23.69,2.09464671869931
8.988,23.44,9.254,9.674,23.59,2.10427478298359
9,23.45,9.246,9.641,23.6,2.10660405510942
9.036,23.45,9.254,9.72,23.64,2.11046626618283
9.048,23.45,9.254,9.827,23.8,2.12128508793401
9.048,23.45,9.268,9.9,24.15,2.12844434489369
9.06,23.45,9.29,10.01,24.56,2.1326256592548
9.06,23.44,9.305,10.1,24.68,2.13829539288442
9.036,23.39,9.305,10.19,24.6,2.14401207425507
9.024,23.35,9.305,10.28,24.41,2.15102994395787
9.036,23.33,9.305,10.27,24.9,2.15530569783484
9.048,23.33,9.305,10.12,25.57,2.15596489933342
9.131,23.35,9.305,10.05,25.6,2.163004167435
9.191,23.36,9.312,10.03,25.59,2.17231600278525
9.203,23.38,9.297,10.03,25.47,2.17447673517224
9.167,23.39,9.297,10.03,25.34,2.1778809496658
9.131,23.25,9.268,10.07,25.34,2.1843232768679
9.191,22.88,9.217,10.21,25.12,2.18582085928689
9.322,22.62,9.254,10.48,25.1,2.18841805383719
9.418,22.59,9.297,10.82,25.1,2.19532994477699
9.525,22.72,9.312,11.04,24.94,2.20063868078932
9.704,22.95,9.312,11.11,25.11,2.20672479436487
9.955,23.33,9.312,11.13,25.48,2.2123402497274
10.24,24.02,9.312,11.16,25.64,2.21386265703663
10.55,24.75,9.312,11.16,27.74,2.21814141589957
10.81,25.07,9.341,11.22,28.87,2.22334691763649
11.04,25.01,9.407,11.26,28.92,2.22456811267989
11.33,24.91,9.443,11.26,29.13,2.22969932272446
11.64,24.91,9.472,11.25,29.71,2.23535419171914
11.81,24.91,9.494,11.23,30.17,2.23545817160902
11.78,24.93,9.479,11.19,30.4,2.24195778028547
11.97,25,9.465,11.11,30.37,2.25236449666955
12.72,25.35,9.465,11.07,30.49,2.2540498486238
13.37,25.63,9.465,11.03,31.01,2.25652105059852
13.6,25.69,9.465,10.97,31.25,2.26337116457865
13.69,25.66,9.45,10.95,31.27,2.26544208161753
13.77,25.64,9.458,10.94,31.4,2.26864206318934
13.82,25.73,9.472,10.95,31.93,2.27437783248774
13.86,25.88,9.487,10.96,32.16,2.27597380390602
13.86,25.85,9.516,10.95,32.18,2.2802365187462
13.83,25.79,9.589,10.94,32.51,2.28638510657038
13.81,25.67,9.654,10.93,33.69,2.28727884844305
13.76,25.51,9.647,10.92,34.25,2.29108488729422
13.71,25.41,9.625,10.92,34.25,2.29739177447947
13.68,25.41,9.611,10.92,34.19,2.29888551025484
13.66,25.45,9.596,10.92,34.15,2.30329460426491
13.66,25.38,9.53,10.94,34,2.30839844238856
13.63,25.06,9.53,10.97,34.03,2.30592220316681
13.52,24.56,9.523,10.99,33.98,2.30717761130995
13.37,24.08,9.509,10.98,33.98,2.31440207942989
13.31,23.86,9.516,11.01,33.89,2.31663874597599
13.36,23.89,9.523,11.04,33.73,2.31932851430606
13.4,23.82,9.509,11.09,33.54,2.32540874733898
13.4,23.64,9.487,11.19,33.57,2.3274454920358
13.46,23.54,9.458,11.37,33.51,2.33045368462896
13.48,23.36,9.407,11.63,33.36,2.33741602142162
13.48,23.14,9.428,11.75,33.31,2.34266141900169
13.48,22.98,9.472,11.75,33.37,2.34844195619673
13.48,22.97,9.472,11.9,33.46,2.35442632637204
13.44,22.97,9.494,11.94,33.68,2.35880297008115
13.37,22.94,9.45,11.77,34.06,2.36649597163067
13.44,22.98,9.407,11.59,34.27,2.37143663132245
13.49,23.06,9.392,11.53,34.35,2.37087964042794
13.49,23.07,9.392,11.53,34.38,2.37843793732711
13.48,23.07,9.392,11.56,34.5,2.38844693627287
13.46,23.08,9.377,11.62,35.79,2.38909884031701
13.44,23.13,9.421,11.7,37.49,2.394389250203
13.39,23.22,9.538,11.8,37.88,2.40545724122328
13.33,23.36,9.713,11.83,37.88,2.4074504737953
13.31,23.57,9.844,11.8,37.92,2.40890302066859
13.29,23.74,9.924,11.81,38.36,2.41646390913237
13.29,23.86,9.939,11.81,38.51,2.42174975661579
13.31,23.82,9.953,11.88,38.53,2.4275065044157
13.29,23.65,10.04,12.14,38.72,2.43347421408279
13.25,23.61,10.03,12.18,38.71,2.4371142025822
13.27,23.61,9.924,12.11,38.78,2.44725775403544
13.27,23.68,9.8,12.18,39.2,2.45648815607452
13.3,23.82,9.662,12.44,39.25,2.45647745626358
13.31,23.86,9.523,12.57,39.25,2.46307852652438
13.3,23.84,9.385,12.58,39.23,2.47349846102494
13.3,23.84,9.29,12.57,39.19,2.4741774228922
13.32,23.86,9.297,12.72,39.17,2.47939383836268
13.4,23.92,9.392,12.95,39.17,2.49050876597535
13.45,23.95,9.261,12.97,38.68,2.49221744557583
13.44,23.99,8.802,12.76,38.25,2.49430927044718
13.45,24.02,8.933,12.69,38.28,2.50151543388444
13.43,24.02,9.858,12.76,37.64,2.50340374258553
13.33,23.98,10.86,12.76,37.69,2.50661365021933
13.23,23.8,11.6,12.72,37.78,2.51252210179354
13.3,23.7,11.64,12.73,37.98,2.5137439578778
13.38,23.7,12.15,12.74,38.03,2.51849726734415
13.43,24.05,13.12,12.75,38.19,2.52452937587618
13.48,25.25,13.47,12.82,38.18,2.52209137164635
13.52,26.14,13.56,12.86,38.15,2.52280059398635
13.55,26.34,13.59,12.9,38.1,2.52953240674395
13.56,26.36,13.58,12.95,38.09,2.53142107875304
13.56,26.34,13.57,12.96,38.06,2.53460774180717
13.56,26.31,13.57,12.95,38.11,2.5415396808266
13.58,26.2,13.64,12.95,38.19,2.54324508921651
13.62,26.17,13.84,12.95,38.22,2.54390634071739
13.71,26.17,14.11,13.01,38.38,2.54654271169436
13.83,26.12,14.25,13.07,38.52,2.54776367749443
13.85,26.04,14.33,13.07,38.52,2.55127899612714
13.82,26.05,14.35,13.05,38.53,2.55254634873569
13.82,26.11,14.33,13.04,38.55,2.54869605166915
13.79,26.14,14.34,13.06,38.61,2.55229498459396
13.79,26.08,14.41,13.13,38.6,2.55854998577701
13.85,25.92,14.67,13.29,38.6,2.55612645544479
14.03,25.88,15.1,13.52,38.59,2.55616033380347
14.28,25.82,15.48,13.74,38.68,2.55854998577701
14.48,25.73,15.64,13.86,38.84,2.55514813621463
14.6,25.82,15.69,14,39.07,2.55785099346583
14.63,25.89,15.75,14.16,40.1,2.56355301664478
14.66,25.86,15.81,14.25,41.13,2.56056775589803
14.69,25.8,15.8,14.28,41.21,2.56270952029068
14.72,25.76,15.84,14.27,43.05,2.5695566536861
14.73,25.73,15.85,14.32,43.82,2.56714447198693
15.08,25.89,15.85,14.34,43.89,2.56798661007611
15.53,26.5,15.85,14.34,43.89,2.57556029072742
15.77,27.31,15.83,14.37,43.99,2.57729248313882
15.86,27.76,15.83,14.49,44.09,2.58079351062777
15.9,27.79,15.8,14.57,44.11,2.58656695863651
15.9,27.72,15.78,14.61,44.1,2.58414794219138
15.92,27.61,15.78,14.61,44.11,2.5847578925354
15.96,27.88,15.77,14.53,44.46,2.59257059567784
15.93,28.94,15.8,14.47,44.89,2.5951517259068
15.93,29.97,15.83,14.65,44.89,2.59584747667643
15.93,30.77,15.85,14.77,44.88,2.59857423271916
15.95,31.44,15.81,14.77,44.83,2.5990311263836
16.08,31.62,15.77,14.79,44.84,2.60274548238342
16.39,31.62,15.76,14.85,44.84,2.60958090062825
16.64,31.79,15.76,14.89,44.85,2.61410055804278
16.78,32.17,15.76,14.92,44.92,2.62101803061845
16.83,32.1,15.76,14.93,44.95,2.62659120557867
16.83,31.87,15.76,14.93,44.92,2.62692067692355
16.84,31.85,15.76,14.94,44.91,2.63380777915175
16.89,32.06,15.76,14.93,44.94,2.64360151052908
16.99,32.25,15.76,14.93,44.97,2.64525849092818
17.1,32.32,15.76,14.93,44.97,2.6487207052356
17.22,32.29,15.76,14.94,44.99,2.65460817843817
17.33,32.23,15.77,14.95,45.06,2.65528283610864
17.42,32.22,15.77,14.95,45.14,2.66151619438812
17.44,32.22,15.77,14.94,45.17,2.67161848338859
17.47,32.25,15.78,14.94,45.19,2.67342666418032
17.64,32.32,15.8,14.95,45.2,2.67671802801217
17.74,32.36,15.8,14.93,45.29,2.68362575747123
17.8,32.38,15.8,14.91,45.45,2.68446470349885
17.86,32.36,15.8,14.88,45.55,2.68765395923594
17.81,32.33,15.8,14.85,45.59,2.69463242538032
17.79,32.33,15.83,14.83,45.63,2.6962002480067
17.8,32.35,15.88,14.84,45.74,2.69955128336375
17.79,32.38,15.9,14.9,46.08,2.70563909328941
17.79,32.41,15.9,14.94,46.49,2.70691431644747
17.79,32.44,15.89,14.86,46.47,2.71094555467435
17.79,32.48,15.88,14.79,46.34,2.71764636737206
17.79,32.52,15.93,14.71,46.23,2.71847768907352
17.8,32.54,16.05,14.65,46.06,2.72147845786848
17.8,32.54,16.19,14.63,45.97,2.72865303528115
17.81,32.54,16.42,14.61,45.98,2.73065198182855
17.82,32.54,16.74,14.6,45.65,2.73277637782961
17.82,32.54,16.9,14.59,45.28,2.73965970319024
17.79,32.51,16.9,14.6,45.23,2.74543393811583
17.76,32.51,17.06,14.59,45.23,2.75097962038739
