ED,ECU,FCU,FD,APL,Force
245.3,126.6,91.2,84.88,141.7,5.28312680201971
244.3,126.7,83.76,83.11,141.1,5.2843512233206
243.8,126.7,80.16,80.69,140.8,5.2870262289535
237.8,126.9,80.21,80.16,140.8,5.28300495015252
231.4,127.2,79.55,80.06,140.5,5.2844452572753
228.7,126.9,78.62,80.09,138.2,5.28706494101997
226.7,125.5,77.02,80.55,134.8,5.28283883229251
224.5,123.2,74.74,81.14,133,5.28460078648278
223.5,122.5,74.11,81.73,132.6,5.28713833612897
223.3,122.5,74.33,82.25,132.6,5.28247482254991
223.2,122.6,74.33,82.56,132.6,5.28500939652087
223.2,122.5,74.13,82.68,132.6,5.2874085045776
223.2,122.5,74.08,82.5,132.6,5.27903409674418
223.2,122.5,74.08,82.6,132.5,5.27812722141975
223.2,122.6,73.53,82.15,132.6,5.28118185080046
223.2,122.6,71.96,80.19,132.5,5.27383898810946
223.2,122.7,70.39,78.33,132.2,5.27144951177621
223.2,123.4,69.3,76.77,132.1,5.27483538558434
223.3,124,68.1,74.25,132.2,5.27157385326111
223.3,124.2,66.18,70.69,132.2,5.27214863678083
223.3,124.5,64.1,67.41,132.5,5.27504840665187
223.3,124.4,63.32,65,133,5.26926613788926
223.3,124.9,63.2,62.99,133,5.26515981240673
223.3,127.3,63.29,61.55,133.2,5.26415910527045
223.3,129.3,63.49,61.04,133.3,5.26035849545281
223.3,129.7,63.65,60.89,133.5,5.26038777740475
223.3,129.7,63.54,60.69,134.2,5.25853200750043
223.3,129.8,63.22,60.51,134.9,5.25269890687457
223.3,129.8,63.08,60.38,135.2,5.25643368537794
223.2,129.8,63.02,60.33,135.3,5.25857984521738
223.2,129.8,62.86,60.29,135.3,5.24785753157003
223.2,129.8,62.74,60.26,135.3,5.24209353010491
223.2,129.8,62.73,60.27,135.4,5.24132767739183
223.1,129.8,62.73,60.2,135.4,5.23451351631957
223.1,129.8,62.73,60.16,135.4,5.2318141272904
223.1,129.7,62.73,60.17,135.4,5.23055923753815
223.1,129.7,62.73,60.19,135.4,5.22067569447992
223.1,129.7,62.73,60.18,135.4,5.21261253046546
223.1,129.7,62.68,60.17,135.4,5.2075879785124
223.2,129.7,62.37,60.11,135.4,5.20038334262418
223.2,129.8,61.52,59.83,135.4,5.19698007246563
223.3,129.8,60.32,59.58,135.6,5.19099707524088
223.8,129.8,59.32,59.44,135.8,5.18147483946948
224.5,130,58.56,59.28,135.9,5.18227625703968
225.1,130.2,57.88,59.15,135.9,5.18018410183041
225.4,130.2,57.39,59.07,135.8,5.16423914396572
225.5,130.2,57.19,59.03,135.8,5.15747697123745
225.7,130.3,57.2,59.03,135.8,5.16157498959939
226.1,130.3,56.76,58.65,135.8,5.15963262246929
226.1,130.3,56.11,58.02,135.7,5.15763232494865
226.1,130.1,56.1,57.77,135.7,5.15626909647502
226.1,130.1,56.18,57.78,135.7,5.15166718688617
226.1,130.1,56.09,57.85,135.7,5.15313823432174
226.1,130.2,55.75,57.87,135.9,5.15175360901827
226.1,130.2,55.51,57.87,136,5.14206349602096
226.1,129.9,55.26,57.87,136.1,5.14272961952923
226.1,129.5,55.05,57.91,136.1,5.14536648983788
226.2,129.2,54.94,58.12,136.2,5.13684467891903
226.6,129.3,54.85,58.44,136.3,5.13642961042727
224.1,129,54.86,58.3,136.3,5.13937422089533
215.9,126.6,54.95,57.09,136,5.12887787005892
208,123.6,54.95,55.06,135.3,5.12380719648437
200.8,123.1,54.79,52.97,133.8,5.12767222015455
196.9,122.9,54.65,51.57,130.4,5.12494239907263
195.8,121.6,54.62,51.38,127.7,5.12488478650273
178.7,120.2,54.79,51.01,130.2,5.12788032608788
162,120.2,54.99,49.05,130.5,5.12438574443236
160.2,120.2,54.88,47.75,125.9,5.12520259182976
167.1,119.9,54.89,47.6,123.4,5.12797028974581
175.2,119.8,54.92,47.7,122.6,5.12407240469639
178.3,119.6,54.91,47.86,122.9,5.12542106834172
178.5,119.5,54.82,47.94,124.7,5.12804339942136
178.5,119.5,54.74,48.04,126.1,5.12376878233822
178.4,119.3,54.73,48.1,126.4,5.12568669463948
178.4,119.3,54.71,48.12,126.6,5.12816215681105
178.4,119.4,54.66,48.1,127.1,5.12303299192406
178.4,120,54.62,47.98,127.2,5.12692197975812
178.3,121.2,54.58,47.79,127.2,5.13375682327856
178.3,122.1,54.56,47.69,127.2,5.13008890612609
178.5,121.8,54.53,47.64,127.1,5.13216156526361
178.5,121.4,54.52,47.59,127.1,5.13865243996964
178.2,121.3,54.49,47.57,127.1,5.13565850602975
177.8,123,54.49,47.52,127.1,5.13665847030326
177.1,131.1,54.53,47.41,127.2,5.14419923099956
175,140.1,54.5,47.26,127.3,5.14608136817682
170.7,141.7,54.46,47.05,126.9,5.14815505281476
167,140.7,54.45,46.88,125.9,5.15078167068055
165.5,139.5,54.44,46.9,123.6,5.15014295417906
166.1,139,54.48,46.84,121.3,5.15384709058751
166.7,140.1,54.47,46.81,121.3,5.15601636105677
166.3,141.3,53.98,46.71,121.3,5.15432910800843
166.1,141.3,52.54,46.77,121.2,5.16183268456578
166.8,142.6,51.17,46.77,121.2,5.16796977732658
167.1,145.6,50.46,46.73,120.9,5.16357257042975
166.2,145.7,50.06,46.71,120.8,5.1664470555186
164.4,146,50.09,46.6,120.9,5.17274518689341
162.5,148.2,49.31,46.4,120.9,5.16946295216537
161.3,150.2,47.67,45.83,120.6,5.17075144781003
161.4,152.9,47.15,45.28,119.9,5.17824109549145
163.7,158.6,47.14,45.05,119,5.1800556151455
167.7,163.5,47.14,44.86,117.8,5.18212353612796
171,164.6,47.12,44.9,115.9,5.18478275355772
174.1,163.5,47.18,45.16,115.1,5.18424963574352
175.8,161.9,47.48,45.35,116.1,5.18770403903526
174.3,168.5,47.61,45.57,116.5,5.1899727527017
176.4,180.6,47.61,45.58,116.6,5.18864862586589
180,188.8,47.75,45.55,116.8,5.19543600131025
182,192.5,48.58,45.74,117,5.20175427004516
183.1,192.8,49.52,45.83,117.7,5.20053623005187
183.4,192.9,49.6,45.87,118.2,5.20611704126893
183,193.8,49.55,45.95,118,5.2126973390348
182.7,194.4,49.48,46.19,117.8,5.2119288669123
182.8,194.6,49.41,46.39,117.7,5.21898713094965
182.9,194.6,49.39,46.44,117.8,5.22928989703689
183,194.6,49.58,46.62,118,5.23038197113156
183.1,194.7,50.2,46.91,118,5.23434899729172
183.1,194.8,50.59,46.92,118.2,5.2405845395573
183.1,194.8,50.59,46.94,118.3,5.24079443228477
183.2,195.1,50.5,46.98,118.3,5.24576483192229
183.6,195.2,50.54,46.97,118.5,5.25257474841939
184.6,195.3,50.71,47.03,118.8,5.25263107140936
186.5,195.5,55.08,47.21,119.1,5.255742582295
188.6,195.5,62.63,47.26,119,5.25816019914713
188.1,195.5,65.9,47.01,118.8,5.25385527991671
185,196,65.99,46.66,118.5,5.2555285848425
181.7,197.6,65.88,46.67,117.6,5.25814894497504
181,199.3,68.87,47.05,116.2,5.25379375994902
181.8,199,74.43,47.38,114.4,5.25561904006017
182.1,202.2,76.77,47.39,110.9,5.25820137931031
181.9,205.7,76.91,47,109.6,5.25345031768044
184.3,206.1,76.56,46.21,107.9,5.25600484269467
185.5,206.1,75.99,45.98,97.81,5.25844174896784
185.5,206.1,75.82,45.99,92.74,5.25037454076644
185.4,206.1,76.19,45.91,92.29,5.25046398106402
185,205.7,76.29,46.58,91.81,5.2533777342114
184.9,204.1,75.59,48.08,91.2,5.24490722956683
185,203.5,75.39,50.59,91.1,5.24478503763334
185.1,203,75.87,54.11,91.47,5.25256191248077
185.1,202,76.3,58.57,92.02,5.25028476541436
185.1,201.9,76.84,64.13,92.6,5.24964369867375
185.1,201.9,77.27,68.7,92.72,5.25286394225036
185,201.9,77.23,70.79,92.71,5.25149568285142
185.1,201.5,77.15,71.13,92.63,5.25724569455906
185.1,200.2,77.13,71.02,92.51,5.26391246219213
185.1,199.1,77.15,72.47,92.4,5.25992939202223
185.1,198.5,77.52,75.61,92.38,5.26229861543552
185.1,198.5,78.28,78.93,92.33,5.26965007746146
185.1,198.4,79.44,81.73,92.28,5.26725900917127
185.1,198.4,81.05,84.28,92.27,5.26653980571786
185.1,198.4,82.64,87.01,92.26,5.26978719495483
185.3,198.3,83.7,89.06,92.35,5.26932121389414
185.8,198.2,84.04,89.67,92.42,5.27285942500941
186.4,198,84,89.74,92.39,5.27522438206555
186.7,197.8,84.09,89.73,92.71,5.27066076810496
186.9,197.7,84.24,89.63,93.15,5.27271776666894
187.1,197.8,84.29,89.52,93.46,5.27532289161648
187.5,197.9,84.27,89.6,93.6,5.26823105502446
187.7,198,84.37,89.5,93.74,5.26649636978216
187.8,198.1,84.67,89.17,94.01,5.26987874626549
187.8,198.2,85.02,88.98,94.25,5.2671807811587
187.8,198.3,85.21,88.98,94.49,5.26578956520976
187.8,198.3,85.22,88.94,94.83,5.26439271533456
187.9,198.2,85.17,88.85,94.84,5.25965261356247
187.9,198.2,85.06,88.76,95.29,5.2609147565184
187.9,198.2,84.86,88.67,95.91,5.25887017883269
188.2,198.2,84.54,88.46,95.97,5.24924283214221
188.4,197.8,84.24,88.25,95.8,5.25147193739199
188.5,197.5,84.11,88.24,95.68,5.25790025711851
188.5,197.4,84.06,88.25,95.59,5.25400578975225
188.6,197.3,84,88.28,94.96,5.25613188073299
188.7,197.3,83.91,88.32,94.13,5.2635330967608
188.7,197,83.92,88.33,94.14,5.26387268261547
188.7,195.4,83.89,88.29,93.91,5.26875146439643
188.7,194.1,83.7,88.15,93.82,5.27489248983406
188.7,193.8,83.54,88.03,93.52,5.27132155724549
188.7,193.8,83.46,88.01,92.52,5.27279038849281
188.7,193.8,83.42,88.01,91.63,5.28038436420419
188.7,193.8,83.39,88.01,91.2,5.28195144319634
188.7,193.8,83.38,88.01,91.02,5.28419837096454
188.7,193.8,83.38,88.01,91.05,5.28693244173785
188.7,193.9,83.36,88.03,91.05,5.28602280267015
188.7,194.1,83.33,88.04,91.04,5.28999070002981
188.7,194.2,83.32,88.05,91.04,5.29226887397918
188.7,194.2,83.32,88.04,91.05,5.28766885740112
188.7,194.3,83.33,88.03,91.05,5.2895910556804
188.7,194.4,83.38,88.04,91.04,5.2922161911747
188.7,194.4,83.38,88.07,91.04,5.28774735079932
188.7,194.4,83.38,88.1,91.05,5.28959654945225
188.6,194.3,83.39,88.11,91.11,5.29224379512052
188.6,194.3,83.39,88.13,91.45,5.28750517471114
188.6,194.3,83.38,88.17,91.48,5.28991585215927
188.1,194.3,83.41,88.19,91.15,5.29245271849269
187.2,194.2,83.44,88.25,91.01,5.28456760539103
186.5,194.2,83.46,88.33,91.04,5.2842251755412
186.1,194.3,83.47,88.39,91.06,5.28731973573474
186.1,194.3,83.49,88.39,91.07,5.2796337438974
185.9,194.2,83.48,88.39,91.24,5.27750164247566
185.4,194.2,83.47,88.41,91.36,5.28100197584467
185.3,194.2,83.48,88.43,91.36,5.27730517490855
185.3,194.2,83.49,88.42,91.55,5.27827874309545
185.4,194.3,83.54,88.47,91.81,5.28119099227252
185.6,194.4,83.64,88.63,91.93,5.27640697161002
187.1,194.4,83.72,88.93,91.75,5.27956079908213
189.2,194.5,83.78,89.3,91.53,5.28678513158881
189.9,194.5,83.84,89.61,91.59,5.28378967798532
189.9,194.6,83.85,89.63,91.86,5.28394619679696
190.8,194.6,83.83,89.56,91.96,5.28707049932837
191.8,194.9,83.83,89.57,91.83,5.28317909174525
192.9,195.2,83.81,89.5,92.46,5.28426792058719
195,195.2,83.75,89.4,93.72,5.28716224804782
196.3,195.2,83.66,89.4,94.4,5.28269359762568
195.9,195.2,83.65,89.46,94.25,5.28507157701604
195.7,195.5,83.65,89.46,93.97,5.29165941769189
196,197.1,83.61,89.47,92.95,5.29171430399122
196.2,199.4,83.48,89.46,89.02,5.29681636326927
195.7,200.3,83.33,89.43,87.14,5.30372182792583
193.3,200.5,83.38,89.48,86.66,5.30311414451613
186.7,200.6,83.48,89.6,83.87,5.30764990299584
179.1,203.1,83.81,89.83,83.37,5.31466397292769
176,207.8,84.3,90.11,82.96,5.31484266351327
176.5,208.9,84.52,90.2,80.15,5.31958363398585
179.3,208.9,84.52,90.19,78.14,5.32577062822658
181.9,208.9,84.51,90.19,77.97,5.32552585453142
182,209.2,84.57,90.17,77.48,5.33091531948035
185.9,209.5,84.78,90.23,76.64,5.33775069161811
195.2,209.1,85.03,90.37,76.75,5.33733678225364
200.3,209.1,85.27,90.44,78.22,5.34094397241549
201.1,210.9,85.29,90.48,79.29,5.34335529879954
200.9,213.8,85.58,90.54,79.31,5.33812729447479
200.9,214.9,86.8,90.59,79.32,5.34170549621554
201,214.9,87.95,90.62,79.55,5.34884911819861
200.9,214,88.46,90.73,80.68,5.34587415408724
201,209.4,88.52,90.92,81.01,5.34583172933247
201.1,203.3,88.53,90.95,81.14,5.34905273571889
200.6,201.5,88.65,90.95,81.42,5.34568430630999
199.8,201.2,88.69,91,81.72,5.34570156878079
199,200.7,88.67,91.02,81.93,5.34889158064202
198.2,199.8,88.65,91.04,82.03,5.34880106301635
197.6,198.6,88.78,91.08,82.5,5.35297786214409
197.5,197.9,88.88,91.12,82.71,5.35532013434943
197.4,198.4,88.75,91.12,82.82,5.35070815681712
196.5,198.7,88.56,91.1,82.83,5.35250695132335
195.7,199.5,88.45,91.1,82.83,5.35525772962833
195.5,202.5,88.46,91.12,82.68,5.35082089160199
195.6,204.6,88.86,91.28,82.56,5.35254417727309
196.2,205.4,91.03,91.7,82.56,5.35535644924643
197.7,206.7,94.53,92.38,82.56,5.34827991499195
198.3,205.8,96.16,92.9,82.58,5.3441140531249
196.3,201.5,96.47,93,82.43,5.34334997716989
193,198.8,96.46,92.99,81.9,5.3391193099042
190.1,198.3,97.32,92.99,82.39,5.33957728604025
187.4,199.9,99.06,92.92,81.88,5.33862251942993
185.4,209.8,99.42,92.84,81.12,5.3326424547914
185.4,220.7,99.48,92.7,82.15,5.33650668164583
182.4,217.8,99.99,92.7,82.15,5.33878662772638
178.5,210.9,100.5,92.7,81.48,5.32669491319871
177.5,207.9,100.3,92.7,80.88,5.32178217397863
176.8,208,99.81,92.99,79.64,5.32589006219128
175.8,207.6,99.77,93.41,78.45,5.32324337717499
175.2,206.2,99.78,93.63,78.42,5.32199534712753
174.7,205.7,99.79,93.57,78.69,5.32154431147676
174.5,205.7,99.8,93.5,79.29,5.31384452965578
174.5,205.7,99.79,93.54,80.13,5.31036020514679
174.7,205.7,99.7,93.51,80.29,5.30943106141807
174.8,205.6,99.34,93.36,80.29,5.30463758275427
174.9,205.5,99.14,93.47,80,5.30609140024655
174.9,205.5,99.17,93.74,79.94,5.30489711215807
174.9,205.3,99.2,93.92,79.94,5.29492646272396
174.5,205.2,99.29,93.98,79.68,5.29579654848887
173.4,205.1,99.39,93.91,79.13,5.29863639283342
171.2,204.9,97.01,93.88,78.6,5.28746032643552
168.3,204.9,91.97,94.46,78.45,5.2828996260811
166.7,204.8,89.06,95.31,78.43,5.28694871062578
166.3,204.4,88.85,96.21,78.46,5.28369683517715
166.3,202.6,90.54,97.54,78.57,5.28402800087456
165.6,200.6,90.88,99,78.69,5.28723080206446
164.7,200.6,87.7,99.53,78.61,5.28062504277364
164.1,197.9,85.89,99.47,78.05,5.27588641838186
161,195.6,85.75,99.38,77.4,5.2752900530632
154.8,195.9,85.8,99.4,77.29,5.27125270187616
152.8,196.1,85.83,99.43,77.19,5.27149160859734
152.8,196.1,85.78,99.41,76.53,5.27059231994688
152.7,196.6,85.46,99.26,75.98,5.26465367994592
152.9,197.8,84.97,98.68,76.04,5.26851199667337
152.7,198.2,84.44,97.41,75.98,5.27077404277319
153.1,198.2,83.94,95.66,75.72,5.258631574725
153.9,198.2,83.53,93.73,75.32,5.25383726110172
154.8,198.4,83.22,91.12,74.89,5.25791129272764
155.7,198.4,82.76,87.5,74.78,5.25497432707926
156.7,198.7,82.3,84.34,74.87,5.25464729521371
156.7,198.9,82.18,82.82,74.87,5.25799130985563
158.3,198.8,82.13,82.49,74.94,5.2551016092716
163.8,199,82.06,82.46,74.99,5.25388056447485
167.1,199.3,82.05,81.29,75.06,5.25338273491496
167.8,199.4,81.6,78.55,75.39,5.24875747596117
168,199.4,80.8,75.41,75.82,5.25032097069545
168.2,199.4,79.65,72.57,75.81,5.25315598305668
168.2,199.4,77.9,69.42,75.72,5.24947317640825
168.2,199.3,76.17,65.65,75.76,5.24931639280423
168,199.4,75.08,62.91,75.67,5.24773255598855
167.4,199.5,74.69,62.22,75.49,5.23893956027835
166.7,199.5,74.63,62.19,75.47,5.23754145819664
166.4,199.5,74.58,62.15,75.04,5.2409096238235
166.1,199.5,74.44,62.07,74.45,5.24059269899147
165.8,199.4,74.25,61.85,74.06,5.24521845932185
165.4,199.3,73.93,61.36,73.91,5.24742615407768
165.3,199.2,73.34,61.1,73.76,5.24185064003032
165.2,199.1,72.67,61,73.46,5.24590892774786
165.2,199.1,72.19,60.84,73.23,5.25294441235432
165.3,199.2,71.97,60.68,73.05,5.24947313351022
165.3,199.6,71.92,60.62,72.63,5.25020086349496
165.5,199.7,71.96,60.56,72.64,5.25322819164079
166.8,199.7,72.1,60.53,72.16,5.24859035770676
168.9,199.8,72.25,60.65,71.57,5.25131111823424
170.5,199.9,72.26,61.11,71.86,5.25790704316091
171,199.9,72.35,61.81,72.41,5.25477273379752
171,200,72.56,62.55,73.42,5.25492845126514
171,200,72.66,63.2,75.33,5.25812544124656
170.8,200,72.66,63.56,76.48,5.2543322076815
170.8,200.1,72.65,63.66,76.5,5.25513680188888
171.8,200.1,72.7,63.67,76.53,5.25817293022991
171.8,200.1,72.67,63.71,76.52,5.25419265285004
172.4,200.1,72.61,64,76.55,5.25522694152728
172.6,200.3,72.59,64.4,77.05,5.25819823716436
172.7,200.3,72.59,64.54,77.76,5.25413124978225
173.9,200.4,72.59,64.62,77.95,5.25526797578049
176.9,200.5,72.57,64.82,77.95,5.25821228152965
179,200.5,72.59,64.99,77.94,5.25409702845688
179.8,200.6,72.59,65.04,78.29,5.25530252420523
180.1,200.7,72.59,65.07,79.36,5.25822824634963
180.3,200.7,72.59,65.11,79.92,5.25402221237516
180.5,200.6,72.59,65.15,80.29,5.25542951895804
180.8,200.7,72.59,65.19,80.72,5.25833202511972
180.9,200.6,72.57,65.19,80.92,5.25179405726375
181,200.5,72.52,65.16,81.01,5.24841258513093
181.1,200.6,72.51,65.11,81.09,5.24753377833838
181.1,200.9,72.51,65.09,81.08,5.24014286986559
181.1,201.2,72.51,65.09,80.89,5.23563372070123
181.1,201.6,72.51,65.06,80.5,5.2309401359727
180.9,202.2,72.51,65.11,80.26,5.22149351939575
180.9,202.2,72.48,65.27,80.21,5.22050511796404
180.9,203.2,72.57,65.42,80.23,5.21975205146186
181,204.3,73.04,65.58,80.24,5.21060160795918
181.8,204.4,73.78,65.88,80.39,5.20962868229702
184.2,204.5,74.64,66.39,80.77,5.20805730784301
187.6,204.7,74.98,67.04,80.9,5.19477576290148
190.5,206.3,75.01,67.45,81.04,5.19375253326773
192.2,210.9,75.33,67.56,81.56,5.20178764499339
192.2,213.7,75.43,67.55,82.03,5.19861425598082
194.6,213.6,75.46,67.56,82.13,5.19976138762309
197.7,213.8,75.72,67.71,81.99,5.20680835687429
196.9,214.7,76.16,67.83,81.96,5.2038917306251
194.8,218.9,76.35,67.62,81.94,5.20439410132225
195,224.9,76.29,67.23,81.87,5.21242973665987
198.5,225.5,76.29,67.19,82.44,5.2143284609412
200.4,226.4,76.32,67.1,83.22,5.21587340372571
199.3,228.2,76.32,66.74,83.53,5.21894050855567
197.4,230,76.33,66.52,82.8,5.21848948557469
194,232,76.33,66.46,81.41,5.22146196366383
193.2,233,76.36,66.45,80.95,5.22408626047345
195.9,233.3,76.35,66.37,80.74,5.22324629862749
196.6,233.3,76.35,66.38,80.34,5.22841786425714
196.4,232.5,76.39,66.39,80.11,5.23047994137542
197.5,230.4,76.55,66.3,79.85,5.22483654658554
200.4,230.9,76.6,66.25,79.98,5.22888802957142
202.5,238,76.57,66.16,81.58,5.23594736404576
202.9,244.9,76.57,65.96,84.33,5.23275694610583
202.8,245.3,76.31,65.57,86.57,5.23288108222282
202.6,242.2,75.86,65.05,87.28,5.2361150412239
201.6,242,75.78,64.86,87.31,5.2326330003328
199,242.5,75.94,64.98,86.96,5.23273189377991
196.6,242.9,76,65.04,86.54,5.23597627947543
196.5,243,75.97,65.08,86.76,5.2353026761953
192.8,242.8,75.78,65.02,86.91,5.23877223864897
183.4,242.9,75.52,64.9,86.43,5.24130238795954
177.8,242.3,75.23,64.88,84.96,5.23694656973558
176.8,240.1,75.2,64.82,83.91,5.23830178358346
176.8,237.3,74.87,64.72,83.95,5.24122281701909
176.8,236.3,73.45,64.65,83.86,5.23724286781165
176.8,236.3,72.06,64.63,83.6,5.23807415117094
176.8,236.3,71.46,64.55,82.57,5.24114579711834
176.7,236,71.39,64.41,82.13,5.23780702857587
176.5,236.2,71.63,64.39,81.81,5.23707033647646
176.4,237,71.95,64.4,81.46,5.23647967467623
176.7,237.2,72.26,64.42,81.18,5.23161281757039
177.1,237.2,72.34,64.46,80.96,5.23345965891191
177.3,237.1,72.44,64.41,80.79,5.23625472155889
177.4,237.3,73.31,64.35,80.1,5.23233152234129
177.5,237.8,74.29,64.3,79.31,5.2324772459638
177.5,237.5,74.92,64.28,78.75,5.23083570917336
177.5,236.5,75.22,64.49,78.63,5.22156712360769
177.6,233.7,75.23,64.53,79.3,5.22106742550076
177.6,230,75.3,64.5,80.9,5.22430495482176
177.4,228,74.89,64.27,81.47,5.21792404793909
176.7,226.6,72.13,63.65,81.56,5.21430085350646
174.8,224.4,67.35,62.64,81.58,5.21352696220935
173.5,223.3,64.94,62.07,82.5,5.20625597752612
173.6,223.2,64.55,63,84.1,5.20149566264072
173.5,222.2,64.97,65.67,84.88,5.19690825164327
173.3,221.8,64.78,70.11,84.6,5.18773078326604
172.7,220.4,64.43,75.88,84.75,5.18627296487667
172,209.6,67.08,80.56,83.7,5.18568484407972
172,190.7,69.79,83.15,82.18,5.17710618564458
172,182.7,71.18,84.59,81.85,5.17512205404122
171.9,182.4,71.9,85.12,81.85,5.17387070133434
170.8,182.3,72.02,85.04,82,5.16211083087655
170.1,181.8,72.27,85.75,81.88,5.15785586158126
170.1,181.7,73.85,88.17,81.84,5.16192915090572
170.2,181.6,76.57,92.5,82.08,5.15944221643499
170.2,181.4,80.24,96.73,82.37,5.1575654483216
170.2,181.3,83.6,99.3,82.09,5.15646665808895
170,181.3,85.76,101,81.26,5.15162824354052
169.8,181.4,87.17,102.3,80.82,5.1530789510806
169.7,181.5,87.99,102.9,80.82,5.15188123795461
169.6,181.5,88.19,102.9,80.81,5.14195149303097
169.6,181.5,88.22,102.7,80.77,5.14274619524067
169.8,181.4,88.2,102.6,80.73,5.14556836999732
173.4,181.5,88.08,102.5,80.77,5.13663150068843
183.8,181.5,87.84,102.6,80.85,5.13653436707601
196.1,181.5,87.62,102.7,81,5.13961658192098
205.6,181.5,87.72,102.3,81.35,5.12833003704913
208.4,181.5,88.48,101.6,82.17,5.12421007591794
208.7,181.5,88.97,100.8,83.54,5.12821479742464
213.6,181.4,87.87,99.38,84.24,5.12115200124868
220,181.6,85.53,97.72,84.21,5.11822924346365
224,181.7,83.97,97.1,84.35,5.12211639053578
226.3,180.9,84.85,97.24,84.83,5.11641659136395
228.2,179.4,86.19,97.61,84.88,5.11206457102941
229.7,178.6,86.47,97.89,88.53,5.11147698939205
230.4,178.3,86.6,97.95,95.75,5.10404975573333
230.5,178.4,86.79,97.94,102.3,5.10031478785869
230.5,177.7,86.82,97.95,106,5.10031371544709
230.4,176.5,86.77,97.97,106.8,5.09613684013177
230.5,176,86.78,98.01,106.8,5.09668095155503
230.2,176,86.87,98.07,106.8,5.09492806481675
229.6,176,86.9,98.04,106.7,5.08289854253164
228.9,176,86.85,97.94,106.6,5.07898058916911
228.3,176,86.8,97.81,106.1,5.08293722607277
227.7,175.6,86.8,97.61,105.8,5.08043416031878
227.7,175.4,86.8,97.55,105.8,5.07856257640275
226.6,175.5,86.8,97.61,105.7,5.07743218670025
222.6,175.3,86.82,97.61,105.7,5.07283245541671
220.2,175,86.84,97.49,105.6,5.07378028951273
219.7,174.8,86.85,97.34,105.3,5.07186302691876
219.5,174.8,86.84,97.18,105,5.06251505683392
219.4,174.7,86.82,97.02,105,5.06388570495649
219.4,174.7,86.82,96.98,105,5.06655869577258
219.6,174.7,86.78,96.97,105.1,5.05770791412207
220.2,174.6,86.72,96.91,105.1,5.05744537092412
221.5,174.5,86.72,96.8,105.2,5.06055272098705
223.1,174.5,86.74,96.75,105.7,5.04966412230028
224.2,174.5,86.71,96.81,106.5,5.04486562123039
224.9,174.5,86.6,96.91,107.3,5.04906040867544
225.3,174.5,86.55,96.91,108.1,5.04321577822434
225.5,174.5,86.54,96.66,108.6,5.03757960201211
225.4,174.4,86.53,96.43,108.8,5.03729815109695
225.4,174.5,86.54,96.37,108.8,5.03147875134495
225.4,174.5,86.52,96.37,108.8,5.02607328005179
226.1,174.3,86.52,96.44,108.7,5.02083350348863
228.9,174,86.62,96.71,108.8,5.01236376119201
230,174,86.77,96.95,109,5.01130010280787
229.1,174.1,86.81,97,109,5.00975172000952
228.2,174,86.69,96.93,108.8,5.00062590591936
228,173.9,86.73,96.65,108.5,4.99966127374264
228.3,173.8,86.72,96.27,109,4.9988658914289
228.2,173.9,86.58,95.82,109.8,4.98632137471503
229.8,174.1,86.52,95.38,109.6,4.98197353937652
232.6,174.2,86.51,95.15,109.8,4.98597492617918
234.9,174.1,86.51,95.1,110.8,4.98276312023024
235.7,174.1,86.47,95.11,111.7,4.9829539260165
236.5,174.1,86.47,95.09,112.6,4.98617625751365
236.7,174.8,86.51,94.9,112.6,4.98031374324371
237,176.1,86.52,94.65,112.4,4.97588463869588
237.3,178.7,86.52,94.65,112,4.97526393741053
236.6,180.6,86.52,94.65,111.8,4.97145034389455
234.5,180.5,86.55,94.53,111.8,4.97121636785642
232.9,183.1,86.54,94.41,111.8,4.96958743225321
232.3,187.2,86.59,94.38,111.5,4.96367433666736
232.1,189.5,86.71,94.36,110.8,4.9675247834849
232,190.6,86.77,94.32,110.5,4.96969367447906
231.9,191.2,86.81,94.29,110.3,4.95814098342922
231.9,191.6,86.87,94.32,110.3,4.95402892630083
232.1,191.7,86.93,94.4,110.3,4.95797530357022
232.3,191.7,86.96,94.49,110.3,4.95476338779842
232.6,192,86.96,94.6,110.4,4.95490062575851
233.1,192.6,86.98,94.74,110.4,4.95809694547002
233.7,193.7,86.98,94.88,110.5,4.95441094858496
234.3,194.2,87.04,94.99,110.9,4.95509116702825
234.7,193.7,87.09,94.99,111.7,4.95813586808211
234.7,193.8,87.1,94.84,112.9,4.95426306964892
236.4,192.9,87.01,94.69,113.6,4.95518782322829
238.8,191.8,86.6,94.53,113.6,4.95815971051176
239.2,193.8,85.96,94.42,114.3,4.95414952501992
237.6,194.4,85.22,94.51,115.5,4.95529197858957
235,194.1,84.91,94.57,116.2,4.95820094149683
232.9,192.5,84.95,94.44,116.4,4.95378102685072
233.2,187.5,84.7,94.34,116.3,4.95616121868156
235,184.5,84.57,94.34,115.8,4.96364783822249
233.7,184.5,84.45,94.26,115.6,4.96415707802788
230.9,184.6,84.11,94.01,115.7,4.96624731770696
230.8,184.7,83.77,93.72,116.1,4.96905796083401
232,180.6,83.57,93.53,116.2,4.96802422146795
232.3,173.4,83.6,93.53,116.2,4.97435512184954
229.4,172.4,83.57,93.51,116.1,4.98094196186345
226.8,171.3,83.62,93.54,115.6,4.97958052689669
226.5,168.5,83.76,93.68,115.4,4.9853386290522
226.3,165.7,83.89,93.78,115.4,4.99205108939277
226.4,162.9,83.98,93.76,115.5,4.98800037939679
