ED,ECU,FCU,FD,APL,Force
209.1,113.3,98.33,69.64,89.73,12.3178041405521
209,113.2,98.3,69.63,89.75,12.3064325704985
209,113.3,98.29,69.67,89.86,12.3068764187339
209.4,113.3,98.26,69.63,90.02,12.3178041405521
209.7,113.3,97.54,69.6,90.12,12.3061044225198
209.7,113.4,97.4,69.6,90.11,12.307271869851
209.5,113.3,97.63,69.6,90.06,12.3178041405521
209.2,113.3,97.72,69.59,90.09,12.3052970919705
209.2,113.4,97.85,69.6,90.12,12.3086210930577
209.2,113.3,98.26,69.6,90.09,12.3178041405521
209.1,113.2,98.49,69.58,89.95,12.2927640229363
208.9,113.2,98.68,69.56,89.95,12.2839190967884
208.8,113.3,98.57,69.43,90,12.297792017081
209,113.3,98.35,69.41,90.08,12.2876805755389
209.3,113.1,98.49,69.47,90.14,12.285804410787
209.4,112.3,98.68,69.53,90.05,12.297792017081
209.4,111.8,98.67,69.56,89.91,12.2870240225393
209.6,111.7,98.65,69.52,89.85,12.2862661203469
210.1,111.6,98.63,69.37,89.86,12.297792017081
210.3,111.8,98.38,69.21,89.99,12.2867636016671
210.4,111.8,97.78,69.06,89.96,12.2864669023108
210.5,111.8,97.1,68.89,89.86,12.297792017081
210.5,111.9,96.72,68.82,90.15,12.2866451177175
211,112,96.55,68.81,90.77,12.28655599272
211.4,112.1,96.55,68.83,91.25,12.297792017081
211.5,112.4,96.04,68.77,91.41,12.2865990224105
211.7,112.9,94.41,68.67,91.39,12.2865990224105
212.2,113.1,93.27,68.75,91.46,12.297792017081
213.2,113.1,93.07,69.14,91.56,12.28655599272
213.5,113.5,93.04,69.51,91.3,12.2866451177175
213.3,113.5,92.98,69.6,91.53,12.297792017081
212.8,113.5,92.99,69.63,92.28,12.2864238726203
212,113.4,92.91,69.63,92.43,12.2868096969742
210.9,113.9,92.32,69.63,92.14,12.297792017081
210.9,116.1,91.09,69.65,92.73,12.2860694557115
211.8,116.3,90.36,69.8,93.3,12.2872577447566
211.6,116.2,90.43,70.07,93.13,12.297792017081
210.9,115.8,90.35,70.4,92.88,12.2852733285738
212.4,115.6,91.4,71.12,92.95,12.2883219900042
215.3,115.6,92.26,71.91,93.46,12.297792017081
215.7,115.8,92.38,72.17,94.22,12.2826802819243
216.5,116,91.88,72.02,94.41,12.294345615604
217.5,115.9,92.32,72.54,94.75,12.3178041405521
217.5,115.9,93.67,73.08,96.45,12.3049952445802
217.6,116.2,94.21,73.15,97.66,12.312663503476
219,116,94.3,73.16,97.98,12.3378162640231
221.1,114.8,94.34,73.27,98.06,12.3260085848
222.7,114.8,94.4,73.55,98.37,12.3329806195281
223.2,116.7,94.46,73.79,98.87,12.3678344492298
223.2,117.9,94.51,73.86,98.92,12.3624930791941
223.3,118,94.44,73.87,98.82,12.3510332637421
223.5,117.3,94.19,73.9,98.84,12.3678344492298
223.4,116.3,93.59,73.91,98.79,12.3734017987132
223.4,115.5,92,73.8,98.73,12.3758126957363
223.1,114.5,90.37,73.48,98.74,12.3878465727008
221.4,113.4,89.76,72.73,98.68,12.3906352628719
217,112,89.53,71.61,98.58,12.3983542662858
211.8,110.8,89.72,70.95,98.58,12.4078586961719
208.8,110.6,89,70.83,98.63,12.4077549935182
208.4,110.6,88.2,70.76,99.04,12.4220712446058
208.5,110.5,88.37,70.62,99.73,12.427870819643
205.7,109.7,88.03,70.64,100.2,12.4105813799418
200.3,108.2,88.24,69.99,100.6,12.4274917558338
196.8,106,89.45,68.71,100.3,12.4578890048496
195.9,103.1,89.99,67.96,100,12.4481624407843
195.2,98.78,90.16,67.75,100.4,12.4461963304517
194,93.86,90.27,67.66,101.4,12.4578890048496
193.2,92.02,90.24,67.22,102.7,12.4446782921045
192.4,92.32,90.18,66.55,104.2,12.4521578716095
194.7,91.63,90.18,66.24,104.7,12.4779011283207
199.2,90.49,90.29,66.43,104.7,12.4689516909548
201.3,89.25,90.46,66.86,105,12.4650053606891
201.7,88.6,90.64,67.02,105.2,12.4779011283207
201.7,88.61,90.99,67.02,105.2,12.4673838851248
201.7,88.51,91.02,67,105.2,12.4659732038534
201.6,88.41,91.22,67,105.2,12.4779011283207
201.4,87.72,91.44,66.92,105.2,12.4668736066725
201.3,87.48,91.44,66.82,105.3,12.4663536220656
201,87.61,91.53,66.75,105.5,12.4779011283207
199.4,87.74,91.94,66.6,105.6,12.4666514728961
195.9,87.62,92.85,66.21,105,12.4664893169359
193.5,87.04,93.84,65.73,104.2,12.4779011283207
193.3,86.83,94.43,65.65,103.2,12.4665749213393
193.6,86.92,94.41,65.91,102.7,12.4665444667906
193.9,86.82,96.04,66.13,102.6,12.4779011283207
193.6,86.93,98.77,66.23,102.7,12.4665444667906
192.6,86.88,99.69,66.12,102.6,12.4665444667906
191.7,86.23,99.66,65.93,102.3,12.4779011283207
191.3,85.59,99.84,65.91,101.4,12.4665444667906
191.3,85.56,100.7,65.98,100.8,12.4665444667906
191.3,85.71,101.7,66.03,100.6,12.4779011283207
190.8,85.72,102.5,65.87,100.6,12.4665444667906
190.3,85.71,102.8,65.88,100.6,12.4665444667906
188.6,85.71,102.7,66.37,100.6,12.4779011283207
187.4,85.8,102.8,67.28,100.5,12.4665874964811
187.4,85.91,102.9,68.35,100.5,12.4664983714836
187.1,85.46,103.6,69.33,100.4,12.4779011283207
186,85.37,106.1,70.14,100.4,12.4666765868904
184.4,85.37,109.9,70.53,100.6,12.466379887534
182.9,85.15,112.4,70.4,100.8,12.4779011283207
181.3,84.95,113.3,70.05,100.5,12.4669419133899
179.2,85.02,113.6,69.75,99.76,12.4660807782498
177.5,82.7,113.6,69.62,98.65,12.4779011283207
176.9,78.93,113.6,69.56,97.89,12.467482108709
177.2,78.37,113.6,69.86,98.17,12.465292596334
177.8,78.66,113.5,70.71,98.47,12.4779011283207
178.4,79.49,113.6,71.62,98.51,12.4695880506377
178.5,80.3,113.5,72.04,98.7,12.4598727362022
178.4,80.14,113.6,72.17,99.06,12.4578890048496
178.4,80.13,113.6,72.19,99.51,12.4454993449307
178.4,80.34,113.8,72.19,99.47,12.4464590094969
178.5,80.41,112.6,72.11,99.09,12.4578890048496
178.4,80.75,110.4,71.93,98.49,12.449327414631
178.1,81.68,108.2,71.74,98.02,12.4387616973179
178.1,82.83,107.3,71.48,97.84,12.427870819643
178.2,84.46,107.1,71.3,97.79,12.4012585529046
178.1,86.46,105.4,71.18,97.8,12.3931845834416
179.2,86.8,105.8,70.91,97.81,12.4078586961719
177.7,85.31,106.5,70,97.92,12.4117865550655
174.5,85.21,106.8,68.45,97.03,12.4168263683339
170.9,86.1,106.7,67.2,94.69,12.427870819643
169.1,86.66,106.7,66.77,92.06,12.4348666547783
169.9,87.49,105.8,66.82,90.02,12.4530282145327
168.8,88.48,104,66.33,89.27,12.4578890048496
166.3,88.41,102.4,64.47,89.32,12.4405137695087
165,88.39,101.1,61.99,89.04,12.455883464577
163.8,88.18,100.9,60.16,88.49,12.4779011283207
161.7,87.93,100.9,59.04,88.32,12.4638127378016
159.9,88.17,100.7,58.42,88.32,12.4736026301201
159.1,88.34,100.7,58.23,88.2,12.4979132517917
159.6,88.39,100.7,58.17,87.99,12.4851868801385
160.3,88.52,100.7,58.2,87.98,12.4925022447568
160.6,88.82,100.6,58.17,88.35,12.5179253752628
160.8,89.07,100.5,58.15,88.47,12.5059005538129
161,89.49,100.2,58.12,88.47,12.5128614600471
162.8,90.34,100.1,58.22,88.28,12.5479435604694
166,90.58,100.2,58.49,87.87,12.5517162104462
167,90.64,100.3,58.77,87.61,12.5626972328596
166.9,91.76,100.1,58.79,87.56,12.5879678074116
166.6,92.75,99.87,58.37,87.53,12.5780752926626
166,92.7,100.5,57.81,87.15,12.5781624708996
165,92.49,100.7,57.53,86.54,12.6079799308827
163.7,92.42,100.6,57.39,85.84,12.6200180950307
162.5,92.64,100.3,57.31,85.28,12.6284409791427
161.7,92.65,100.2,57.31,84.91,12.6379981160893
161.9,92.75,100.2,57.44,84.38,12.6357325820964
163.4,92.89,99.97,58,83.74,12.6575079510255
165.4,92.82,99.4,58.85,83.37,12.6780223630314
167.6,92.85,98.54,59.26,83.88,12.6631305867822
170.1,93.46,98.2,59.41,84.75,12.6754851580843
172,93.75,98.17,59.63,85.68,12.708040548238
172,93.65,98.08,59.55,86.86,12.6990522045475
172,93.8,98,59.79,87.19,12.6975511198571
175.3,94.9,97.98,61.11,87.12,12.7280526717091
179.1,95.09,97.84,62.25,87.82,12.7354529953094
180.7,95.22,97.6,62.87,88.54,12.7340732068094
181.2,95.22,97.53,63.18,89.07,12.7480647951802
181.4,96.17,97.78,63.19,89.52,12.7523188280906
181.4,97.41,98.14,63.24,89.89,12.7561019848898
181.6,97.74,98.05,63.36,90.15,12.7680769186513
181.6,97.82,97.69,63.36,90.28,12.7761678467418
181.7,98,97.59,63.35,90.35,12.791321311635
181.7,97.94,97.59,63.32,90.31,12.7980951038579
181.3,97.74,97.69,63.25,90.15,12.7843452281817
181.2,98.25,97.88,63.2,90.08,12.7880953640729
181.2,98.8,97.79,63.25,90.43,12.7980951038579
181,98.77,99.09,63.49,91,12.7854546090235
180.4,98.8,101.5,63.69,91.28,12.7873022019227
180.3,98.6,103,63.69,91.15,12.7980951038579
180.3,98.62,103.3,63.74,91.11,12.7856800979857
180.5,98.84,103.4,64.06,91.47,12.7872404051028
181.1,99.17,103.3,64.43,91.62,12.7980951038579
180.7,99.61,103.3,64.64,91.41,12.7852004572594
180.3,99.62,103.3,64.68,91.26,12.7879976283995
180.3,99.22,103.4,64.69,91.32,12.7980951038579
180.1,98.77,103.5,64.68,91.38,12.7828851565913
179.4,98.61,103.7,64.58,91.3,12.7936645150218
178.2,98.59,103.6,64.16,91.03,12.818107227329
177.7,98.05,103.7,63.76,90.35,12.80583424276
177.9,98.01,104,63.64,89.05,12.8108857793295
177.8,98.05,104.5,63.58,87.49,12.8381193508
178,98.04,104.9,63.57,86.67,12.8389316400346
178.5,97.34,104.9,63.7,86.68,12.8565497702306
179.2,94.83,105.1,63.91,86.04,12.8881496594777
179.7,94.73,107.2,64.11,85.03,12.8786919642078
177.4,94.55,108.4,63.61,84.69,12.8777101312777
173.9,94.75,107.7,62.51,84.55,12.9081617829488
170.7,94.68,107.3,62.09,84.69,12.9151988404543
168.1,94.73,110.6,62.64,85.7,12.9141040363356
168.7,94.61,117.4,63.61,86.42,12.9281739064199
167.9,94.38,120.8,64,86.78,12.9371469088825
166.7,94.71,120.4,63.22,86.69,12.9505613320195
167.5,95.01,119.1,62.9,84.99,12.9581920916265
167.9,94.73,118.7,63.22,83.61,12.9446972569927
166.2,94.16,118.6,63.26,83.31,12.947853773978
165.6,94.43,118.5,63.21,83.2,12.9581920916265
165.9,94.17,118.5,63.03,82.8,12.9454633265285
166.3,92.01,118.5,62.71,82.15,12.9474004955665
166.5,90.49,118.4,62.58,81.92,12.9581920916265
166.3,89.94,118.3,62.56,82.04,12.9454036682617
166.1,89.65,118.4,62.53,82.27,12.9476585587419
166.2,89.69,118.4,62.57,82.42,12.9581920916265
166.1,89.75,118.4,62.6,82.46,12.9443860391205
165.9,89.69,118.4,62.61,82.46,12.9495057282476
165.9,89.21,118.4,62.61,82.43,12.9581920916265
165.9,88.54,118.7,62.65,82.43,12.9256555785297
165.9,88.05,119.4,62.76,82.42,12.9123881893079
166,87.79,119.8,62.94,82.32,12.9281739064199
166,87.79,119.6,63.06,81.85,12.9180304074337
165.7,87.95,119.2,63.04,81.12,12.9152161603058
165.9,88.05,120.4,63.04,80.5,12.9281739064199
166.1,88.11,121.2,63.06,80,12.9170886076248
165.3,88.14,121.2,63.08,79.89,12.9158626293386
164.9,88.04,121.6,63.1,80.36,12.9281739064199
164.9,87.97,121.5,63.24,80.11,12.9168300964162
164.1,87.93,121.4,63.45,79.11,12.9160449048507
162.1,87.73,121.5,64.04,78.06,12.9281739064199
162.6,87.45,121.5,64.88,76.7,12.9168595180828
160.6,87.32,121.5,65.06,75.95,12.9159449175266
155,87.48,121.4,64.73,76.15,12.9281739064199
152.3,87.44,121.3,64.31,76.28,12.9171941744857
152.2,88.49,121.4,64.28,76.72,12.9154946267748
153.1,89.98,121.5,64.63,76.79,12.9281739064199
153.9,90.22,121.5,65.34,76.63,12.9188056336289
154.6,90.19,121.4,66.35,76.9,12.9107234534277
155.2,90.15,121.4,66.92,77.16,12.9081617829488
155.7,90.32,121.7,67.07,77.15,12.8940767522638
156,90.42,122,67.15,76.84,12.8960132515384
156.2,90.36,122.1,67.24,76.5,12.8881496594777
156.3,90.47,121.8,67.29,76.33,12.8502223911864
156.1,91.03,121.5,67.27,76.28,12.8481314792174
155.9,91.54,121.9,67.06,76.28,12.8581314742711
155.4,91.47,122.6,66.67,76.19,12.8294907023235
155,91.35,121.5,66.4,76.09,12.8287847649811
154.9,91.88,119.3,66.33,76.3,12.8381193508
154.8,92.37,118.6,66.3,76.27,12.7965437468002
154.7,92.23,119.4,66.23,76.14,12.7872566936387
154.7,92.28,120.1,66.17,76.42,12.818107227329
154.7,92.78,119.6,66.1,76.6,12.8085317573767
154.7,94.2,118.9,66.06,76.21,12.8088206237241
154.7,95.62,118.4,66.1,76.02,12.8381193508
153.5,95.86,118.2,65.96,75.98,12.8399849079609
152.8,95.84,118.2,65.39,75.98,12.855687301468
152.7,95.76,118.1,64.42,76.08,12.8881496594777
152.6,95.55,118,63.28,76.32,12.8790672180282
152.6,95.4,117.4,62.17,76.37,12.8774028613878
152.6,95.38,115,61.2,76.37,12.9081617829488
152.5,96.11,111.5,60.69,76.18,12.9152910310684
152.5,97.49,109.1,60.64,75.82,12.9140179769547
152.5,98.41,108,60.66,75.82,12.9281739064199
152.6,98.61,107.8,60.43,75.63,12.9371469088825
152.5,98.4,107.7,59.9,75.25,12.9505156501966
152.5,98.38,107.8,59.36,74.7,12.9581920916265
152.6,98.36,108.1,58.76,74.43,12.9447799817749
153.1,98.22,108.5,57.77,74.16,12.9476932648198
154,97.76,108.6,56.89,73.91,12.9581920916265
154.3,97.32,108.7,56.6,73.65,12.9457495936162
154.2,96.96,108.7,56.67,73.14,12.9469753084781
154.2,96.37,109.1,56.92,72.44,12.9581920916265
154.3,96.33,109.2,56.94,72.25,12.9461364754943
154.1,97.32,109.1,56.95,72.23,12.9466401949778
154.1,97.92,108.8,56.92,72.27,12.9581920916265
154.2,97.36,108.5,56.82,72.65,12.9463298421771
157.2,96.33,108.4,56.99,72.7,12.9464635296735
160.8,95.07,108.3,57.63,73.29,12.9581920916265
161.5,93.09,107.8,58.1,74.99,12.9463989851377
159,92.29,107.2,58.1,75.87,12.9463989851377
157.8,92.47,108.3,57.63,75.54,12.9581920916265
157.8,91.54,110.5,57.33,75.02,12.9463989851377
157.9,90.14,111.2,57.27,74.93,12.9463989851377
157.7,89.11,111.3,57.29,75.21,12.9581920916265
157.9,87.89,111.6,57.4,75.71,12.9464635296735
159.8,87.16,111.6,57.41,76.05,12.9463602967258
162.3,87.6,112.5,57.37,76.05,12.9581920916265
162.9,87.49,113.4,57.36,75.41,12.9465850451231
163,87.55,113.3,57.37,74.65,12.9462130270511
164.2,87.6,114.2,57.43,74.26,12.9581920916265
166.5,86.98,116.7,57.95,74.18,12.9469041581435
170.3,86.71,118.4,58.7,73.99,12.9458416753348
171.7,86.72,119,59.22,73.89,12.9581920916265
171.3,86.82,119.5,59.4,73.85,12.9475782967763
170.9,87.12,119.9,59.49,73.4,12.9449516108099
170.8,87.68,120.1,59.48,73.36,12.9581920916265
170.5,87.91,120.1,59.49,74.07,12.9500727954602
168.8,87.37,120,59.44,74.89,12.938004128987
165.6,87.19,119.9,59.18,75.2,12.9281739064199
164.6,87.08,119.8,58.91,75.28,12.90236340709
164.6,86.13,119.7,58.81,75.47,12.8893167320018
164.6,85.57,119.6,58.75,75.76,12.8881496594777
164.6,85.63,119,58.64,76.01,12.8757277847679
164.5,85.66,118.8,58.56,76.09,12.8723444317126
164.5,85.67,118.8,58.56,76.11,12.8581314742711
164.6,85.44,118.8,58.55,75.88,12.825109445156
164.6,85.46,118.8,58.53,75.47,12.831683005772
164.3,85.45,118.8,58.39,75.19,12.8381193508
162.8,85.3,118.8,57.83,75.12,12.7949989590468
160.7,85.28,118.8,56.92,75.1,12.7883843087943
158.6,85.3,118.8,56.48,74.3,12.818107227329
156.4,84.9,118.8,56.5,73.29,12.8078905694361
155.2,85.04,118.8,56.72,72.14,12.8092620412709
155.5,85.45,118.8,57.51,70.56,12.8381193508
155,85.25,118.8,57.77,69.96,12.8398198003779
151.3,84.18,118.8,56.38,69.96,12.8557958823739
146.9,84.52,118.7,55.27,69.19,12.8881496594777
145.3,84.84,118.7,54.59,68.48,12.8792075961906
146.2,85.02,118.6,54.23,67.89,12.8772169033012
147.9,83.87,118.2,54.21,67.26,12.9081617829488
151.3,82.39,117.5,54.14,66.7,12.9157962040741
152.5,81.99,117.3,54,66.37,12.9134606671517
153.5,81.89,117.4,53.95,66.17,12.9281739064199
158,81.68,117.4,54.01,66.19,12.938326220521
159,81.66,117.4,54.44,67.13,12.9490682758688
158.9,81.16,117.1,55.61,68.27,12.9581920916265
158.9,79.68,116.9,57.29,68.85,12.9484968217878
158.9,78.95,117.4,58.59,68.78,12.939252313362
158.9,78.94,116.8,58.86,68.07,12.9281739064199
159,78.88,115,58.69,67.76,12.9018891653587
159,78.88,113.9,58.72,67.79,12.889712835327
158.9,78.82,113.5,58.92,67.66,12.8881496594777
158.5,78.56,113.7,59.27,67.22,12.8759396919688
157.9,77.95,113.7,59.5,66.68,12.872033925312
157.9,77.33,113.8,59.69,66.14,12.8581314742711
158.2,77.27,113.8,59.99,65.71,12.8262181809975
158.2,77.36,113.8,60.42,65.45,12.8302619454659
158.4,77.36,113.7,60.91,65.48,12.8381193508
158.8,77.17,113.6,61.38,65.58,12.7985612814775
159.1,77.18,113.8,61.7,65.58,12.7811672727945
159.1,77.24,113.8,61.95,65.76,12.7980951038579
159,77.28,113.6,62.18,66.59,12.7884607760076
159,77.26,113.4,62.3,67.89,12.7848698362704
158.8,77.32,114.9,62.27,69.24,12.7980951038579
158.8,77.71,119.8,62.2,70.39,12.7870959450394
158.8,78.21,125.9,62.31,71.27,12.7859124995924
159.6,78.81,127.5,62.55,71.84,12.7980951038579
161.8,79.25,126.3,62.73,72.04,12.7863026341752
161.8,79,130.3,62.58,71.98,12.7866919253728
162.1,78.97,135.8,62.17,71.32,12.7980951038579
163.5,79.13,136.1,62.24,69.78,12.7853617908341
164.3,79.63,131.9,62.19,69.3,12.7878470244828
164.4,80.54,129.6,62.02,69.44,12.7980951038579
164.3,80.55,129.3,62.01,69.05,12.7828851565913
163.5,80.26,129.4,61.75,68.94,12.7936645150218
163,80.19,129.4,61.44,69.37,12.818107227329
163.3,80.44,129.4,61.38,69.7,12.80583424276
161.4,80.26,129.5,61.35,69.78,12.8108857793295
159.1,79.75,129.6,61.18,69.82,12.8381193508
158,80.01,129.7,61.13,69.95,12.8389316400346
157.7,80,129.8,61.15,70.18,12.8565497702306
157.7,80.78,129.8,61.18,70.35,12.8881496594777
157.7,81.19,129.8,61.19,70.09,12.8786489345174
157.7,81.13,129.8,61.13,70.1,12.8777562265848
157.7,81.07,129.8,61.1,70.88,12.9081617829488
157.7,81.25,129.9,61.12,71.61,12.9150667203546
157.7,81.73,130.1,61.17,72.04,12.9142686155923
157.7,82.53,129.9,61.14,72.27,12.9281739064199
157.7,83.67,129.2,61.03,72.41,12.9368140068189
157.7,86.11,128.5,60.87,72.46,12.9509406503254
157.5,90.19,128.1,60.71,72.46,12.9581920916265
157.2,92.56,128,60.65,72.75,12.9439853701514
156.5,92.96,127,60.64,73.04,12.9487748179483
155.6,92.94,125.7,60.61,73.03,12.9581920916265
155.5,93.17,124.9,60.6,72.8,12.9430696679941
155.5,95.88,124.1,60.59,72.6,12.9531403090039
155.7,98.47,124,60.5,73.09,12.9782042150976
156.4,98.8,123.9,60.26,73.6,12.9681585461415
157.7,98.8,123.8,59.83,73.66,12.9653382645378
159.9,98.78,123.9,59.55,73.81,12.9782042150976
165.4,98.85,124,59.83,74.23,12.9670026896177
173.5,98.73,124,60.27,74.46,12.9659689297828
179.1,98.92,124,60.57,74.31,12.9782042150976
179.7,98.43,123.7,60.6,74.24,12.9666763814612
180.9,97.25,123.4,60.27,74.54,12.9662020786771
190.4,97.23,123.3,59.53,74.53,12.9782042150976
198.3,98.35,123.3,58.79,74.31,12.9664568998171
199.8,99.75,123.3,58.61,74.71,12.9663534143059
199.7,99.86,123,58.54,75.35,12.9782042150976
199.8,99.64,122.7,58.47,75.77,12.9663464077058
200.4,99.66,122.3,58.61,76.16,12.9664048147305
202,100.1,121.9,59.34,76.93,12.9782042150976
203.3,99.93,121.4,60.16,78.74,12.9662905611553
203.5,100.1,120.5,60.48,80.92,12.9663895970724
203.5,103.7,120.2,60.54,81.88,12.9782042150976
203.6,105.6,120.7,60.56,82.12,12.966253117086
203.6,105,121.1,60.52,82.36,12.9664740487244
203.9,104.4,122.5,60.53,83.41,12.9782042150976
204.4,104.4,125.5,60.64,84.94,12.9654029517433
205.2,104.4,127.3,60.7,86.31,12.9698562375197
206.9,104,127.2,60.77,87.3,12.9982163385686
208.6,102.6,127.9,60.81,87.76,13.003405729018
208.7,101.3,131.1,60.78,87.76,13.0056901651354
209,101,134.3,60.8,87.86,13.0182284620397
209.7,101.2,135.8,60.84,87.87,13.0242774153658
210.2,101.4,136.8,60.96,88.32,13.046224037328
210.7,101.4,137.5,61.09,88.8,13.0682587707174
210.8,101.4,137.5,61.13,88.93,13.0672722036844
210.8,101.7,137.5,61.08,88.96,13.0859827689219
210.8,101.8,137.6,61.05,89.82,13.1082830176595
210.9,100.9,137.6,61.08,91.99,13.0950358498368
211.1,100,137.6,61.03,94.9,13.1026250102716
211.1,99.75,137.6,61,97.54,13.1383012028662
211.1,99.98,137.6,60.99,98.85,13.1445383934325
211.1,100.2,137.5,61.01,99.21,13.1457167665854
210.8,100.5,137.3,61.03,99.14,13.1583133263372
209.9,100.8,136.9,60.96,99.25,13.1494865059054
208.8,100.6,136.6,60.71,99.45,13.1397933945089
208.5,100.4,136.5,60.51,99.55,13.1383012028662
208.7,100.2,136.4,60.44,99.58,13.1261662192026
208.9,100.2,135.9,60.43,99.57,13.1218429989516
209.4,99.95,135.9,60.79,99.56,13.1082830176595
210.9,98.87,136.3,61.52,99.56,13.0763126469902
214,97.97,136.5,62.36,99.51,13.0798868000869
219.4,97.77,136.4,62.83,99.25,13.0882708941885
220.7,97.88,136.9,62.64,99.21,13.0590702921782
217.9,97.75,138.6,62.21,98.79,13.0589585755004
218.1,97.91,139.6,62.53,97.46,13.0682587707174
219.7,97.85,139.4,63.3,97.41,13.0227125114543
222.7,97.67,138,64.2,99.25,12.9990323497853
226.3,97.85,136.2,64.85,101.3,13.0182284620397
227.5,98.07,136.2,64.98,102.6,13.0092373038512
227.3,98.41,136.6,64.92,103,13.0044024376556
226.7,98.75,136.4,64.78,102.7,13.0182284620397
225.3,98.61,136.5,64.71,102.4,13.0069289101139
223.2,98.19,136,64.71,102.6,13.006335762217
222.6,97.9,135.3,64.72,103,13.0182284620397
222.5,97.68,135,64.75,103.3,13.0050539365203
221.6,97.55,134.1,64.78,103.4,13.0087145115501
219.9,97.56,132,64.43,103.4,13.0182284620397
217.2,97.55,130.5,63.89,103.4,12.9913712317556
215.7,97.77,130,63.69,103.4,12.9856274942012
215.5,97.86,129.8,63.69,103.5,12.9982163385686
215.6,97.28,130.1,63.69,103.5,12.9736394770564
215.6,96.37,130.7,63.69,103.5,12.9629183861567
215.6,95.8,131,63.69,103,12.9782042150976
215.8,95.74,131,63.9,102.4,12.9678994766595
215.8,95.73,131,64.23,102.4,12.9652654097151
215.8,95.76,131.7,64.39,103.3,12.9782042150976
215.9,95.61,132.4,64.51,104.9,12.9669394730972
215.9,95.1,132.5,64.58,106.2,12.965973996546
215.9,94.95,133.3,64.58,106.4,12.9782042150976
215.9,94.95,134.8,64.59,106.3,12.9664714778662
215.9,94.9,135.7,64.6,106.5,12.9663823528686
215.9,94.88,135.8,64.6,107,12.9782042150976
215.9,94.9,135.8,64.63,107.8,12.9661061166457
215.9,94.89,135.8,64.63,108.5,12.9667444392919
215.8,94.86,135.8,64.64,109,12.9782042150976
215.7,94.9,135.9,64.64,109.3,12.9656534616335
215.4,95.16,135.9,64.58,109.6,12.9673674704252
215.1,94.98,136.4,64.63,109.7,12.9782042150976
214.8,94.82,138.1,64.74,109.8,12.9639038425052
215.1,94.84,140.4,64.63,109.9,12.972274465869
216.1,95,142.9,65.02,110,12.9982163385686
216.6,95.88,143.5,65.83,109.9,12.9889035322045
216.6,96.9,144,65.82,109.7,12.9844120837862
216.4,96.73,145.2,65.93,109.5,12.9982163385686
215.6,96.58,145.5,66.52,109.4,12.9883616395472
214.8,96.64,145.8,67.27,109.6,12.9838701911288
212.9,96.98,146.5,67.83,109.6,12.9982163385686
212.4,97.51,146.6,68,109.6,13.0004992574643
212.1,97.69,146.6,68,109.6,13.0088698808281
209.2,97.8,146.7,67.98,109.6,13.0182284620397
208.6,98.5,146.8,67.71,109.1,13.0054062529081
208.6,99.44,146.8,66.77,108.4,13.0071202616999
208.7,100.3,146.7,65.32,108,13.0182284620397
209.1,100.5,146.3,64.08,107.7,13.0059217098152
210,100.5,145.9,63.64,107.7,13.0067523904067
210.9,100.5,145.6,63.76,107.8,13.0182284620397
211.4,100.5,145.6,63.82,107.8,13.0060301606891
211.4,100.7,145.6,63.52,107.9,13.0066684235688
211.3,101.2,145.5,62.88,108.1,13.0182284620397
211.4,101.2,145.5,62.34,108.4,13.0058416517826
211.7,101.2,145.4,61.95,108.5,13.0069202286262
212.7,101.2,145.3,61.66,108.5,13.0182284620397
214.7,101.2,145.3,61.4,108.8,13.0052171832275
216.3,101.1,145.3,60.98,108.9,13.007770618038
216.1,101.1,145.4,60.51,109,13.0182284620397
216.2,101.3,145.4,60.17,109.1,13.0026168712922
217,101.5,145.3,59.92,109,13.0148015654096
218.3,101.5,145.2,59.7,108.5,13.0482466472463
219.7,102,145,59.76,107.6,13.0502371905985
219.8,102.7,143.6,59.82,106.8,13.0632753143145
219.9,102.6,139.8,59.77,106.1,13.0882708941885
219.9,102.2,134.9,59.37,105.5,13.0866283823159
218.2,101.7,131.9,58.75,105.2,13.1112279746375
216.4,101.4,132.5,58.68,105,13.1583133263372
216.3,101.5,130.3,58.81,104.9,13.1640362208485
215.6,101.4,124.5,58.34,105,13.1692716224748
213.6,101.6,120.6,56.67,104.7,13.1983375732794
212.2,102.2,118.8,55.27,103.7,13.2087845211606
211.9,103.3,118,55.2,103.1,13.2220889739641
212.1,104.3,117.8,55.62,103.2,13.2483678819571
212.5,104.3,117.8,55.75,103.3,13.253018269263
212.3,104.8,117.8,55.69,103,13.2557971514827
212,105.1,117.8,55.69,102.8,13.2683800054282
211.9,105.2,117.8,55.69,102.7,13.2754523122835
212.5,105.3,118,55.8,102.7,13.2922138134438
212.7,104.9,119.1,55.98,102.6,13.2983981906348
212.7,104.9,122.1,56.34,102.5,13.2814094144703
213,104.3,125.1,56.65,102.3,13.2944059710473
214,103.9,126,56.87,102.4,13.3184103141058
214.8,103.9,126.1,56.99,102.6,13.3067896329009
215,104,126.9,56.99,102.6,13.3067164261981
215,104,130.8,57.02,103,13.3184103141058
215,103.6,135.1,57.02,103.3,13.3040263478086
215,103,137.3,57.1,103.5,13.3122075461088
215,102.4,138.6,57.24,103.7,13.3384224375769
215,100.7,139,57.21,104.1,13.3285262596436
215.5,97,139.1,57.22,104.2,13.3248920978173
219,94.84,139.1,57.51,103.9,13.3384224375769
221.7,94.52,139.1,57.93,103.6,13.3270145775893
222.3,94.47,139.1,58.15,103.6,13.3258471302581
222.5,94.25,138.9,58.22,103.8,13.3384224375769
