ED,ECU,FCU,FD,APL,Force
218.1,272,45.69,58.32,102.6,5.38041709473994
216.8,272.2,45.87,57.75,104,5.37903374844139
216.8,274.4,45.53,57.65,104.6,5.377504074485
219.5,280.2,45.18,57.68,104.7,5.37280073742345
220.9,281.5,45.01,57.69,105.4,5.37429193843664
220.8,282,44.97,57.61,105.9,5.37292947711801
219.7,290,45.07,57.43,106.2,5.36354915008152
218.7,297.1,45.19,57.34,106.1,5.36357054857632
219.4,298.2,44.8,57.28,107,5.36638906455906
220.5,298.3,43.97,57.01,108,5.35914587363194
220.4,298.4,43.38,56.73,106.9,5.3559973778353
220.1,298.9,43.24,56.54,105.3,5.35556260226023
220.3,299.3,43.18,56.48,105.1,5.34797328545207
220,299.6,43.12,56.48,105.1,5.34487905960357
218.9,299.3,43.06,56.44,105.1,5.34362780075068
218.5,298.7,43.05,56.41,105.2,5.33618893765733
218.4,297.1,43.01,56.31,105.3,5.3342793978834
217.8,294.5,42.91,56.18,105.5,5.33278413831984
216.8,293.6,42.95,56.14,105.6,5.32407635133056
216.3,293.7,42.95,56.12,105,5.32274738846521
215.7,294,42.93,56.04,104,5.32193873730423
215,293.9,42.86,55.73,103.7,5.3099164086062
215,294.4,42.84,55.73,103.7,5.30490122806081
211.2,295.4,42.87,55.4,103.5,5.30867394949854
208.8,294.7,42.7,54.24,103.5,5.3091434433757
209,291.7,42.28,53.14,102.7,5.31318122539458
208.9,287.8,41.9,52.31,101.6,5.31538981045846
208,284.7,41.8,51.76,101.6,5.31014737339101
206.9,283.6,41.82,51.52,101.6,5.31400540322626
206.2,283.7,41.85,51.32,101.5,5.32088517784864
205.2,282.8,41.86,51.01,100.7,5.31764494483337
204.4,281.6,41.74,50.72,100,5.31845636589761
204.2,281.6,41.1,50.41,100,5.32124004178616
203.8,282.2,40.34,50.12,99.72,5.31668141829448
203,282.6,40.03,50.09,99.64,5.31957849858976
202.6,282.1,40,50.18,99.69,5.32589072335925
202.6,282.3,40.04,50.22,99.74,5.32281698627558
202.5,283.4,40.04,50.2,99.49,5.32330897069361
202.3,283.3,39.99,50.07,99.25,5.32616916989976
202.2,283.3,39.95,50.47,99.4,5.32223448826942
202.2,283.4,40,51.77,99.33,5.32368937599336
202.1,283.1,40.36,53.32,99.32,5.32637072484101
201.7,283.1,41.15,55.12,99.07,5.319611984755
199.6,283.2,42.32,57.01,98.4,5.31759237765918
197.2,283.2,44.09,58.4,98.44,5.32092623676495
195.4,283.1,46.96,58.95,98.99,5.31850381453317
194.5,283.1,50.14,58.97,99.22,5.31690056888249
194.5,282.6,51.84,59.22,99.06,5.31546120840736
192.1,280.3,52.31,59.99,98.88,5.31108120357798
186.9,279,52.38,61.26,99.19,5.3118858389267
183.9,279.4,52.35,63.32,100,5.30989438693267
183.4,277.8,52.97,65.39,100.4,5.30121686255846
183.3,275.4,53.98,66.14,100.4,5.30144868899045
183.1,275.5,54.51,65.99,101,5.30423542489572
183.1,275.4,54.93,65.87,101.2,5.3000027865153
183.1,275.3,55.58,65.89,101.2,5.30173484155032
183.1,275.4,56.03,65.98,101.1,5.30432034966614
183.1,276.4,56.13,66.09,101.1,5.29951556842437
182.9,277.5,56.1,66.1,100.8,5.30263147167027
182.8,276.8,56.41,66.12,100.1,5.30891846077496
182.8,276.7,57.18,66.28,99.7,5.30581948090198
182.8,276.7,57.72,66.91,99.8,5.30622685801031
182.8,276.7,57.72,68.87,100.2,5.30915005385865
182.7,276.7,58.71,71.79,100.2,5.30542033582666
182.6,276.7,61.24,73.49,99.66,5.30640587539479
182.6,276.8,63.7,73.7,99.11,5.30919481769418
182.6,276.8,66.02,73.59,98.75,5.30530488031577
182.6,276.7,68.33,73.42,98.57,5.30647720575229
182.6,276.7,70.26,73.23,98.88,5.30921603844962
182.5,276.6,71.79,73.12,100.2,5.30525505337318
182.7,276.5,72.77,73.06,101.2,5.30650430391674
183.3,276.5,73.18,73.03,101.4,5.30922651280462
183.5,276.3,73.49,73.03,101.5,5.30523371466091
183.5,276.1,73.91,73.02,101.9,5.30651430539752
183.3,276,74.19,73,102.1,5.30923227178724
183.3,276.1,74.25,73,102.5,5.30523627480124
183.2,276.1,74.28,73.03,103.3,5.30650325539694
182.8,276.1,74.55,73.03,103.2,5.30923082073737
182.3,276.1,74.79,72.91,104,5.30526086982474
181.8,276.1,74.86,72.74,104.6,5.30647754614558
181.2,275.8,74.84,72.8,104.7,5.30922326859646
180.6,275.4,74.8,73.07,104.8,5.30532892919887
180.1,275.1,74.76,73.21,104.5,5.30641914867744
179.8,274.9,74.77,73.23,103.7,5.30920243909579
179.6,274.9,74.8,73.24,102.7,5.30546411709416
179.5,274.8,74.72,73.14,101.9,5.3062765918598
179.5,274.5,74.6,73.02,101.4,5.30913396992224
179.5,274.6,74.52,73.01,101,5.30596673858439
179.5,275,74.46,73.04,100.8,5.30534651972285
179.5,275.1,74.42,73.06,100.5,5.30452165745001
180.1,275.1,74.41,73.1,100.4,5.29974150430968
181.4,275.1,74.41,73.16,100.6,5.30168003610264
182.6,275.2,74.41,73.23,100.7,5.30425891069719
183,275.2,74.37,73.33,100.8,5.30048977008125
183,275.6,74.22,73.31,100.9,5.30070092722057
183.2,277.2,73.92,73.05,101.1,5.29889689422742
183.3,278.1,73.53,72.77,101.1,5.28991336775381
183.3,277.7,73.28,72.68,101.1,5.28907019393336
183.5,278.4,73.23,72.68,100.3,5.29215955812067
184.4,277.5,73.26,72.65,98.83,5.28858246587913
184.9,274.5,73.28,72.48,98.8,5.28920005491821
185,273.6,73.27,72.25,98.45,5.29212734759434
185.1,273.2,73.27,72.24,97.65,5.28901473635363
184.8,267.7,73.04,72.2,97.05,5.28829741766269
183.9,265.3,72.89,72.19,97.09,5.28751788319786
183.5,264.2,72.91,72.11,96.5,5.2827706571285
183.7,260.3,72.76,72.02,95.73,5.28465218068902
186.9,259.5,72.74,72.33,95.58,5.28726247318238
191.9,261.2,72.91,72.99,95.97,5.28350415338831
194.4,264.5,73.15,73.67,96.58,5.28367808862317
195.4,266.2,73.1,73.91,97.16,5.28189620650183
194.5,266,72.94,73.71,97.54,5.27291797243258
197.6,267.3,72.94,73.97,97.05,5.27206173844926
195.7,269.6,72.88,73.8,96.47,5.27516834289842
197.9,270.1,72.82,73.65,96.57,5.27159135474327
195,270.3,72.83,73.48,96.35,5.27219150757588
189.1,271.4,72.18,72.18,96.34,5.27513641416019
184.6,270.6,71.17,70.93,94.25,5.27202377795609
186.3,271.1,70.67,70.65,89.37,5.27128532074224
196.5,270.8,70.46,70.75,86.1,5.27052269253611
202.7,269,70.39,70.89,86.25,5.26575619364739
204.2,269,70.39,70.97,87.48,5.26766495449322
205.1,269.7,70.17,70.97,88.05,5.27027957220014
204.5,270.1,70.05,71.12,88.11,5.26643673995513
204.5,274.5,70.54,71.35,88.13,5.26674001625962
204.4,277.8,70.92,71.39,88.14,5.264929156232
202.1,276,71.02,71.42,88.52,5.25571368499083
198.6,271.3,71.06,71.46,88.73,5.25524691120901
195.5,271.2,71.18,71.48,88.77,5.25825887428957
195.5,268.9,71.19,71.48,88.7,5.25410903704404
195.5,263.3,71.17,71.52,88.08,5.25567635671239
194.7,254.6,71.27,71.52,87.56,5.25837492524606
194.7,248.3,71.65,71.56,87.54,5.25344910564372
194.1,247.7,72.48,71.8,87.55,5.25681903774787
193.9,246.5,74.09,72.67,87.61,5.26393259587328
193.9,241.8,76.41,73.71,87.77,5.26094551840414
193.4,237.3,79.19,74.5,87.92,5.26115866531137
192.1,235.7,81.46,74.97,87.99,5.26421241515551
189.5,235.6,82.39,75.17,87.91,5.26038672119052
187,235.6,82.67,75.09,87.97,5.26143657865366
186.1,235.1,82.93,75.19,87.9,5.26428658892816
186.1,234.8,83.11,75.67,87.82,5.26011333195006
185.9,234.9,83.05,76.2,87.82,5.26166625753338
185.5,235,82.92,76.61,87.83,5.26438134943557
185.5,232.6,83.3,77.04,88.3,5.25951294061347
186.2,230.1,84.41,77.51,89.49,5.26276931593681
187.1,230,85.49,77.93,90.64,5.26992487150638
184.1,228.9,86.62,78.19,90.85,5.26711038256604
180.6,225.4,88.32,78.4,90.71,5.26699286279312
180.7,223.9,90.27,78.81,89.99,5.27015398672586
181.5,223.7,91.91,79.28,88.66,5.26683301109512
180.3,221.2,93.24,79.57,88.35,5.26693936868811
176.4,213.9,94.31,79.78,88.23,5.27003001775303
174.5,211.9,95.09,79.99,87.4,5.26939216610397
174.4,210.1,95.52,80.14,87.11,5.27302108239979
174.5,198.3,95.8,80.37,87.2,5.27539859106484
174.7,187.5,96.03,80.55,87.52,5.27098219691351
173.7,186,96.09,80.4,86.81,5.27262356640405
172.2,188.2,96.09,80.34,86.41,5.27533793895252
172,189,96.07,80.37,87.34,5.27114633437252
172.4,188.1,95.98,80.42,87.78,5.27252855623393
174.4,192.6,96.11,80.46,87.87,5.27531627221208
176.8,201.3,96.56,80.5,87.88,5.27121459521478
178.1,203.9,97.23,80.68,87.7,5.27247577361537
178.1,204,98.21,81.06,87.7,5.27530574755088
178.1,206.6,99.18,81.48,87.8,5.27125313607512
178,208.5,100.4,82.33,87.56,5.27244958546781
177.9,208.7,102,83.65,87.37,5.27530273535677
177.9,208.6,102.7,84.46,87.37,5.27127442705571
178.2,208.5,102.7,84.67,87.32,5.27242235277798
178.6,208.9,102.7,84.68,86.64,5.27529450861767
178.6,208.2,102.8,84.65,85.6,5.27133297443775
178.6,206.5,102.9,84.83,85.15,5.27230577574913
178.5,205.2,103,84.95,85.17,5.27518824020328
178.1,204.3,103.1,84.98,84.69,5.27387816733316
178.1,203.8,103.1,85.05,84.03,5.2807499924989
178.1,203.9,103.1,85.6,83.68,5.28721608028697
177.9,204.1,103.6,86.76,83.68,5.2829228115936
177.7,204.2,104.4,87.52,83.72,5.28541722905718
177.5,204.2,105.1,87.68,83.51,5.29200571912603
177.2,204.1,105.7,87.65,83.22,5.28902634539782
177.2,203.9,106.1,87.6,83.3,5.28894118397768
177.2,204.5,106.2,87.58,83.56,5.29211778723469
177.2,205.2,106.2,87.56,84.22,5.29117113155455
177.2,205.2,106.2,87.54,84.84,5.29754940364453
177.4,204.3,106.2,87.7,85.38,5.30416877357622
177.6,202.3,106.2,88.09,85.78,5.30021463725161
177.8,202.1,106.2,88.35,85.76,5.30210331888657
177.9,201.9,106.2,88.07,86.14,5.30884082381435
178,201.8,106.2,87.27,86.61,5.30899320364788
178.7,202.1,106.1,86.34,86.67,5.3139411149221
179,202,105.8,85.27,86.59,5.32092060931432
179,202,105.3,83.96,86.59,5.32035222190286
179.4,202.7,104.6,82.8,86.3,5.32478526589481
179.7,203.1,103.4,82.29,85.76,5.33186618449987
179.9,203.4,101.9,82.5,85.28,5.33209388668601
179.9,203.6,101.1,82.49,85.05,5.33670042275013
179.8,203.5,100.8,81.57,85.31,5.34296358074382
179.7,203.3,100.9,80.07,85.11,5.34283260810098
179.6,203,102.8,78.12,84.07,5.3479795280146
180,202.1,103.7,76.36,83.61,5.35492601412338
180.4,201.1,103.2,76.14,83.59,5.35476148854221
180.5,200.6,104,76.99,82.81,5.35785850034599
180.5,200.4,104.5,77.64,82.51,5.36045081956771
180.5,200.5,104.5,77.8,82.65,5.35607794998307
180.5,200.4,104.5,77.78,82.74,5.35754873399896
180.5,199,104.8,77.78,82.73,5.36040888960934
180.9,196.5,105.5,77.89,83.1,5.35618760671782
181.2,195,106.1,77.88,83.63,5.35748210994145
181.3,194.8,106.1,77.7,83.87,5.36039834132534
181.3,194.8,106,77.11,83.75,5.3562257592875
181.3,194.9,106.4,75.37,83.25,5.35744907079155
181.2,194.9,106.5,72.59,83.01,5.36039495296801
181.3,195.2,105.7,70.86,83.03,5.35624078291995
181.6,195.8,104.5,70.65,82.99,5.35743056856494
182.1,196.6,103,70.94,82.93,5.36039498835465
182.9,197,101.5,71.08,83.01,5.35624388646848
183,197.1,100.3,71.1,82.75,5.35741894582021
183.1,197.1,99.24,71.13,81.53,5.36039658884366
182.7,196.9,98.53,71.16,80.92,5.35624466653736
181.9,196.9,98.2,71.14,81.9,5.35740992619516
181.6,197.2,97.97,71.2,83.22,5.36039543682595
181.6,197.8,97.67,71.42,83.61,5.3562630254542
182.3,199.4,97.51,71.75,83.1,5.35738202754818
182.9,201.3,97.48,71.97,82.45,5.36038671994418
182.9,202.1,97.32,71.97,81.38,5.35632500039824
184.2,202.2,97.08,71.95,81.38,5.35731750328674
186.4,202.2,96.95,71.98,80.39,5.36036537470027
188.9,202.2,96.9,71.95,80.57,5.35645398028392
192.1,202.3,96.89,71.77,81.6,5.35718348314289
194.1,202.4,96.9,71.54,82.02,5.36031589701957
194.1,202.5,96.92,71.36,82.35,5.35676831153708
195,202.8,96.91,71.2,82.58,5.35679600930137
195.7,202.9,96.86,71.02,82.94,5.360097263981
195.7,202.9,96.83,70.96,85.96,5.36020526689243
195.9,202.9,96.83,70.96,87.17,5.36377499922894
196.1,202.8,96.96,71.06,87.23,5.36632995615731
196.1,202.4,97.17,71.32,87.66,5.36522199159234
196.1,202.2,97.28,71.64,87.86,5.37068428774273
196.4,203.1,97.3,71.89,87.92,5.37273449982313
197.9,207.2,97.32,72.19,87.73,5.36674256226196
200.4,209.1,97.4,72.75,87.71,5.37117438675321
202.2,209.2,97.55,73.2,88.23,5.37736338593748
202.3,209.5,97.69,73.09,88.56,5.37269610037995
203.3,207,97.77,72.94,88.4,5.37573656535357
207.2,205.2,97.77,72.96,88.33,5.38312879213814
209.4,205.2,97.75,73.02,88.73,5.37983289140202
209.5,204.6,97.75,73.11,89.72,5.38023798208679
208.6,204.5,97.73,73.14,90.36,5.38345427840452
207.8,204.4,97.78,73.12,90.32,5.37876113795438
207.6,203.1,97.94,73.12,90.34,5.38158149818119
207.6,201.1,98.02,73.1,90.33,5.38907624646765
207.9,201.3,98.04,73.1,90.3,5.3862085456903
208.2,202.2,98.08,73.1,90.27,5.38584561723455
208.3,202.7,98.07,73.1,90.25,5.38930602750299
208.1,202.7,98.03,73.05,90.23,5.38586532981992
205,202.5,97.94,72.63,90.21,5.38583701846913
199.4,199.6,97.67,71.7,89.83,5.38920058580687
193.4,193.5,97.26,70.55,89.04,5.38842351645367
189.6,191.4,97.13,70.11,88.1,5.39194930112121
189.4,192.4,97.13,70.31,87.23,5.39454616600487
183.5,191.3,97.08,69.81,87.22,5.3899736288338
183,190,97.09,69.54,87.19,5.39154806247136
180.5,189.4,97.14,69.58,86.96,5.39449061456307
179.2,188.7,97.2,69.6,88.01,5.39013637692199
179.2,190.3,97.2,69.6,87.98,5.39145894026031
179.4,191.9,97.21,69.6,91.08,5.39447493430523
175.2,191.2,97.21,69.54,94.09,5.39019993531738
162.7,199.4,97.35,69.44,94.01,5.39141304763323
155.1,208.8,97.48,69.27,93.13,5.39446822477674
153.7,206.4,97.48,69.3,91.91,5.39022096257223
154.6,207.4,97.69,69.9,91.21,5.39140295994382
156.7,210.6,97.83,70.24,90.99,5.39447176328567
157.3,209.5,97.51,69.95,91.09,5.39020641724287
156.4,208.6,97.26,69.82,91.28,5.39142087920098
156.9,208.3,97.22,69.86,91.06,5.39448445722317
157.6,209.9,97.16,69.95,90.98,5.39014272734881
157.6,209.9,97.06,69.98,90.92,5.39148418824915
157,209.8,97.04,69.96,91.24,5.39451166336903
156.6,209.4,97.03,69.92,92.2,5.38999614380395
156.7,209.4,96.94,69.92,92.42,5.39164470155435
156.8,209.4,96.72,69.86,92.42,5.39458523999719
157.9,209.9,96.1,69.36,92.52,5.38941935427329
158.8,209.6,94.82,68.15,92.52,5.39278821908945
159.3,208.7,92.93,66.85,92.39,5.40018198635834
159.5,209.1,90.55,65.79,92.34,5.39695355263206
159.6,211,88.51,65.07,92.29,5.39702537479628
160.1,211.5,87.73,64.86,92.21,5.40041529900179
160.3,211.9,87.58,64.88,92.15,5.39648119564605
160.5,214,87.36,64.7,92.15,5.39724067088854
161.1,216.3,87.17,64.21,92.14,5.40045931444645
161.7,216.3,87.13,63.56,92.13,5.39634767290106
161.4,218.4,87.12,62.92,92.17,5.39731753751744
160.3,226.3,86.69,62.18,91.9,5.40047930864091
158.9,230.2,85.67,61.54,90.89,5.39628881687231
157.8,231,84.59,61.17,89.93,5.39735156822991
156.9,231.3,83.4,60.89,89.79,5.40048999639746
157,231.4,81.61,60.55,89.95,5.39626362349511
156.2,231.4,79.34,60,90.89,5.39736442650502
155.4,231.9,77.33,59.34,91.02,5.40049589283079
156.2,232.4,75.76,58.83,90.72,5.39625365348277
156.7,232.9,74.55,58.44,90.75,5.39736258285865
156.9,233.4,74.24,58.16,90.74,5.40049895017692
156.9,233.9,75.06,58.22,90.49,5.3962544752989
157,234,76.6,58.69,90.13,5.39736074037457
157.4,233.9,78.09,58.89,89.82,5.40050200823735
157.3,233.6,78.58,58.87,89.44,5.39625529840516
156.8,231.7,78.63,58.83,88.64,5.39735889905298
156.8,230.6,78.79,59.03,87.69,5.40050506701157
156.5,230.5,79.22,59.6,87.27,5.39625612280146
154.2,226.4,79.07,59.84,87.27,5.39735705889411
151.1,218.5,78.53,59.78,87.9,5.4005081264991
149.7,216,78.19,60.21,88.34,5.39625694848772
149.6,215.9,78.38,61.4,88.2,5.39735521989818
149.5,213.9,78.39,62.33,87.97,5.40051118669942
149.6,212.8,77.24,61.77,88.02,5.39625777546385
149.5,213,75.22,60.22,88.1,5.39735338206544
150,213,75.04,59.69,88.2,5.40051424761204
152.1,213.5,76.55,60.5,88.14,5.39625860372975
154.5,214,78.11,61.12,88.13,5.39735154539609
155.5,214.1,79.11,61.26,88.34,5.40051730923646
155.4,214,79.59,60.96,88.66,5.39625943328535
156.2,213.7,79.8,60.93,88.81,5.39734970989036
158.2,213.6,79.72,61.06,89.23,5.40052037157217
160.4,213.6,79.67,61,90.02,5.39626026413054
161.4,213.4,79.67,60.41,90.08,5.39734787554848
161.4,213,79.03,58.73,90.42,5.40052343461867
161.6,212.8,78.02,57.59,91.33,5.39626109626524
161.7,213,77.05,57.48,92.41,5.39734604237068
161.8,213.1,76.31,57.59,93.29,5.40052649837546
162.5,213.2,75.87,57.66,93.46,5.39626192968935
162.9,212,75.81,57.78,93.19,5.39734421035716
162.9,210.7,75.82,57.83,93.24,5.40052956284204
162.9,210.7,75.82,57.78,93.32,5.3962627644028
162.9,210.5,75.85,57.46,92.78,5.39734237950817
162.7,210.4,75.92,56.78,92.36,5.40053262801791
163,210.4,75.97,56.37,92.4,5.39626360040548
164.3,210.4,76.05,56.37,91.88,5.39734788870205
165,211,76.2,56.48,91.32,5.40053951892267
164.4,212.7,76.35,56.39,91.22,5.39624691347512
164.1,213.7,76.46,56.11,91.18,5.39736532960259
164,213.5,76.51,55.97,91.19,5.40054951421182
163.6,213.6,76.51,56.16,91.32,5.39620430270296
163.2,214.6,76.41,56.16,91.96,5.39740817139808
163,215.3,76.39,55.89,92.35,5.4005679461959
163,215.1,76.58,55.59,91.95,5.3961098564651
163.3,216.2,76.67,55.52,91.44,5.3975061428497
163.5,216.3,76.47,55.51,90.95,5.40060732844454
163.4,216.6,74.2,55.53,90.9,5.39585632712152
163,218.3,72.52,55.42,90.92,5.39783545576898
162.6,219.9,72.43,54.72,90.89,5.40079085235325
163,220.6,70.78,53.46,91.18,5.39254939011811
163.6,220.6,69.72,52.49,91.91,5.3905989578928
163.6,220.8,69.13,52.19,92.07,5.39443677415886
163.6,220.9,68.67,52.15,92,5.39062298380406
163.5,220.8,68.24,52.23,92.03,5.39113965317961
163.2,220.5,67.33,52.31,91.69,5.39451927555443
163.2,220.6,66.2,52.41,91.3,5.39036382335988
163.8,220.9,65.72,52.54,91.51,5.39129886285579
165,221,65.58,52.62,91.9,5.39455905145842
166.4,221,65.32,52.61,91.95,5.39019762884751
166.5,221.2,64.5,52.61,91.94,5.39143390872645
166.8,222.3,63.37,52.66,92.37,5.39460286268624
167.7,223,63.07,52.95,93.38,5.38994665473823
169,222.2,63.55,53.61,94.1,5.39173267234412
170.4,222.5,63.93,53.99,94.1,5.39475918549887
170.9,222.4,63.75,53.96,93.93,5.38717063130787
170.9,223.6,63.67,53.91,93.66,5.38570668611985
170.8,225.5,63.67,53.89,93.11,5.38946706074889
170.8,226.2,63.67,53.9,92.04,5.38558180061819
170.9,226,63.88,54.02,90.88,5.38614411559684
170.8,225.4,64.16,54.02,89.98,5.38953076726083
170.1,224.4,64.15,53.95,90.03,5.38540966295706
169.6,223.3,64.01,53.79,89.98,5.3862413778679
169.8,222.7,64.05,53.75,90.17,5.3895530839233
168.7,223.1,64.41,53.79,90.8,5.38535951097919
166.5,224,65.06,53.75,91.26,5.38626382995506
163.6,224.1,65.85,53.83,90.62,5.38955811694633
160.1,227.2,66.36,53.92,89.49,5.38538497045496
157.8,230.9,66.54,53.83,89.51,5.38623123951711
157.8,232.5,66.6,53.91,90.44,5.38954862216758
156.7,233.4,66.6,53.93,90.92,5.38548902107511
156,234.7,66.61,53.94,90.69,5.3861219794689
156.4,235,66.68,54.15,87.83,5.38950788813302
156.4,235.1,66.97,54.51,86.63,5.38592460120729
156.2,235.6,66.88,54.51,86.62,5.38515503648211
156.2,235.7,66.59,54.12,86.59,5.38400913606041
156.1,235.6,66.63,53.67,86.93,5.37553197040537
155.2,235.2,66.95,53.35,86.98,5.37275127749912
152,232.3,67.33,52.98,86.99,5.37276224348325
147.1,230.7,67.39,52.15,86.88,5.36796072779926
144.7,230.7,67.21,51.34,86.28,5.36891950923937
146.8,230,67.02,51.28,86.18,5.36723997571098
149.7,230.7,66.89,51.4,86.65,5.35691457586329
150.1,231.4,66.92,51.36,86.86,5.35798114546538
150.7,233.8,67.25,51.23,86.58,5.36099314135667
150.6,239.7,67.8,51.09,85.55,5.34941380802746
151.3,242.9,68.15,51.03,84.88,5.34502170847821
153.5,243.3,68.06,51.09,85.68,5.34940943482872
156.6,245.2,68.12,51.05,87.65,5.34569168060395
158.4,246.7,68.43,51.12,87.67,5.34628020750848
158,253.6,68.71,51.11,88.58,5.34969799188217
158.7,262.1,68.92,51.16,89,5.34208833833276
158.7,262.2,69.15,51.2,89.01,5.33911446758027
158.8,263.2,69.45,51.26,89.18,5.34333991094464
159,263.6,69.81,51.36,90.03,5.34056149305007
159.5,263.6,70.13,51.36,90.29,5.3386995912366
160.4,263.8,70.35,51.32,90.29,5.33870908121501
160.6,263.8,70.43,51.22,90.5,5.33431524697574
160.6,263,70.55,51.09,90.69,5.33453759493222
160.5,262.2,71.09,51.22,90.78,5.33310906505698
160.4,260.7,71.93,51.74,90.5,5.32373503678114
160.4,260.1,72.42,52.39,89.63,5.32298625381452
160.4,260.8,72.54,52.98,88.32,5.32654584571902
160.3,259.4,72.57,53.28,88.32,5.32238133359215
159.9,258.5,72.56,53.3,85.14,5.32325069198261
159.5,258.3,72.55,53.3,81.79,5.32657366543094
159.6,252.1,72.4,53.31,81.45,5.32232622084329
159.7,244,72.24,53.32,81.55,5.32327513186931
159,243.8,72.54,53.33,81.72,5.32658001798967
157.6,242.4,72.71,52.82,81.81,5.32233143990627
155.8,239.2,72.49,52.25,81.82,5.32326861176176
155.1,234.6,72.46,52.15,81.78,5.32658096013845
155.8,233.1,72.5,52.31,81.73,5.32235083202471
155.1,234,72.47,52.43,81.57,5.3232506202108
155.5,232.6,72.47,52.22,81.95,5.32657768985033
159.3,232.5,72.54,52.23,83.17,5.32241348762149
162.5,232.9,72.64,52.33,84.41,5.32320088191563
162.9,233.6,72.72,52.56,85.32,5.32656380548385
162.5,233.6,72.82,52.67,85.71,5.32254749407549
162.6,234,73.05,52.78,85.75,5.32304184777657
161.7,235,73.66,53.36,86.11,5.32650788153325
162.1,236.6,74.19,53.52,86.27,5.32306803463462
163.5,237.1,74.4,53.52,86.32,5.32200816889616
164.5,236.7,74.6,53.52,86.24,5.32179395130002
164.9,235.4,74.88,53.56,86.25,5.31688232262707
164.4,235,74.91,53.71,86.29,5.31842208426767
164.3,234.6,74.82,53.72,86.29,5.32159101600009
164.2,232.6,74.88,53.73,86.27,5.31766164783224
163.6,230.4,74.88,53.65,86.27,5.31731160177233
163.1,230.1,75.2,53.78,86.26,5.31606191172489
163,228,76.59,54.48,86.32,5.30708843354781
163,220.2,78.77,55.24,86.28,5.30554737593333
162.9,216.4,80.59,55.52,86,5.30937528560022
162.8,215.8,81.57,55.61,85.8,5.30889402688958
162.6,215.4,82.22,55.91,85.75,5.31327313341596
162.5,215.5,82.76,56.38,85.98,5.31580839893581
162.6,215.4,82.97,56.56,85.15,5.31007738653895
162.4,214.9,82.92,56.56,84.68,5.31402235921066
161.7,214.1,82.89,56.57,84.7,5.32141577779458
161.1,213.5,82.83,56.56,84.74,5.3176795687064
160.9,212.9,82.32,56.56,84.86,5.31822888194053
161,212.3,81.19,56.29,84.84,5.32164899336522
160.8,212.4,79.45,55.47,84.95,5.31680728648182
160.2,212.6,77.7,54.95,84.96,5.31939917586744
160,212.7,77.34,54.96,85.32,5.3263886923772
160.3,212.7,77.55,54.96,85.93,5.32297720725355
161.3,212.7,77.52,54.7,86.57,5.32294409908881
161.9,212.8,77.3,54.01,87.28,5.32656739820094
162,212.7,77.58,53.71,87.85,5.32254754598342
162.4,212.6,77.7,53.73,87.33,5.32315766341659
162.6,213.2,77.21,53.34,86.93,5.32660797586621
162.7,213.6,75.79,51.64,87.01,5.32241107611631
164.2,213.2,74.51,49.72,86.96,5.32325006028023
166.3,212.6,74.12,49.11,86.91,5.3266303592678
167.3,212.3,73.88,49.07,86.92,5.32233818004399
167,212.4,73.12,48.38,87.33,5.32329613863817
164.8,211.6,71.62,46.88,87.91,5.32664398484216
162.2,210.8,70.06,46.03,88.26,5.32229631120691
161.2,210.6,69.06,45.94,88.38,5.32334037826182
161.3,210.7,68.58,46.07,88.4,5.32666123538069
160.6,210.9,68.41,45.9,88.29,5.32220396448302
158.7,210.9,68.4,45.73,87.86,5.32349338361677
156.5,210.9,68.4,45.69,87.05,5.326756117734
155.4,211,68.36,45.46,87.01,5.31986511331423
155.5,211.1,68.37,45.48,86.62,5.31643745791781
155.4,211.2,68.27,45.47,85.63,5.31594351435133
155.3,211.1,68.29,45.28,84.57,5.30793094161055
155.5,211.2,68.3,45.2,83.67,5.30443100644456
155.9,211,68.31,45.36,83.41,5.30475603341435
156.7,210.6,68.33,45.43,83.43,5.30033069734341
156.9,210.8,68.32,45.36,82.82,5.30058687260731
157.5,211.5,68.33,45.43,82.03,5.29916945349389
162.4,212.3,68.31,45.93,81.82,5.28964197508088
169.7,212.9,68.29,46.96,81.81,5.28876541814347
173.6,213.1,68.3,48.07,81.84,5.2882605469053
174,213.1,68.27,49.03,82.33,5.27523809661557
173.3,212.6,68.22,49.6,84.15,5.27118551136355
174.1,211.3,68.19,49.57,86.25,5.27557131416914
176.6,210.3,68.08,50.77,86.31,5.2695272384372
179.3,210.9,68.06,53.04,88.3,5.26497482578775
181.5,210.7,68.16,54.17,92.05,5.26483610002074
182.6,209.5,68.3,54.75,93.67,5.25757474074276
182.9,209.5,68.4,55.04,94.04,5.25230626032219
182.9,211.2,68.25,55.08,94.09,5.24818257175066
182.7,213.5,68.12,55.11,93.83,5.23891810696248
182.8,213.5,68.13,55.2,94.03,5.23727789052078
182.8,218.1,68.04,55.36,94.17,5.23702531889297
183,225.1,68.08,55.43,94.15,5.22816301079872
183.1,226.8,68.1,55.41,94.19,5.22624700817556
183.7,226.1,68.02,55.45,93.96,5.22521350585816
183.2,227.8,67.94,55.44,93.5,5.21287876142166
183.3,228,68.07,55.45,93.38,5.20928708978553
183.5,228.4,68.06,55.44,94.42,5.21357184268502
184.6,228.9,68.05,55.45,94.53,5.20725876476422
186.9,229.5,67.97,55.22,94.49,5.20095330027902
187.4,233.9,67.84,55.12,94.88,5.19711172973059
186.8,234.9,67.72,55.02,94.96,5.18811151761335
