ED,ECU,FCU,FD,APL,Force
58.42,175.3,134.7,26,44.02,8.42358426002912
57.99,175.7,134.8,26.05,44.48,8.43642000041089
58.07,175.7,134.8,26.05,45.1,8.45651146463289
58.96,175.7,134.8,26.05,45.73,8.46197810094228
59.58,175.8,134.8,26.03,45.84,8.47981273022472
59.71,175,135.1,25.92,45.84,8.50676571685065
59.72,172.1,135.3,25.68,46.02,8.51363502521543
59.64,170.3,134.2,25.51,46.02,8.52652330943606
59.56,169.8,133.4,25.43,46.01,8.5465079291808
59.61,170.3,133.4,25.39,46.01,8.55072015813611
59.48,171.1,133.9,25.29,46.01,8.57471436585657
59.17,171.6,134.3,25.16,45.97,8.61748463189716
58.73,170.9,134.1,25.08,46.07,8.62861893135601
58.06,168.4,133.8,24.99,46.18,8.63005688012695
57.43,167.8,133.4,24.91,46.14,8.65759037332736
57.35,168.2,132.9,25.08,45.87,8.68723808041382
57.42,168.4,132.7,25.38,45.34,8.70754358383787
57.43,168.5,132.7,25.54,44.89,8.72687457506901
57.47,168.7,132.7,25.78,44.78,8.74090369000398
58.09,169,132.9,26.35,45.49,8.75608367116063
60.23,168.9,133.3,27.05,48.07,8.77705397836717
63.13,168.8,133.3,27.68,51.57,8.79678177928995
65.33,169.2,132.7,28.3,54.4,8.82140108311584
67.07,170.1,132.1,29.01,56.21,8.84702712078531
68.34,170,131.9,29.88,57.26,8.8563090309134
68.49,170.1,132,30.58,57.89,8.8585787565445
69,170.4,132.3,30.81,58.16,8.86655269289936
70.94,170.3,132.8,30.88,58.22,8.87383235446699
73.64,172.9,133.1,30.89,58.2,8.88082882678376
76.39,175,133.2,30.9,58.18,8.88631155569795
77.78,175.2,132.8,30.95,58.38,8.89130261330794
78.04,175.1,132,30.95,58.8,8.90461122307103
78.02,174.4,131.5,30.9,59.1,8.90564359672065
78.06,174.4,131.3,30.78,59.39,8.8934886482004
78.14,172.4,131.3,30.72,59.65,8.91107709112133
78.17,171.5,131.6,30.79,59.97,8.93661026046942
78.19,171.5,132.6,30.85,60.58,8.92961409007883
78.22,171.6,133.7,30.89,61.04,8.93285607725273
78.27,171.6,134.1,30.88,61.25,8.95702591284771
78.27,171.6,133.9,30.89,61.39,8.96382451031388
78.22,171.5,133.8,31.04,61.6,8.97761242767628
78.25,171.5,133.8,31.16,61.79,9.00726829007726
78.25,171.5,133.8,31.16,61.96,9.01588499617399
78.42,170.4,133.9,31.15,62.27,9.02322258436252
78.56,167.8,134,31.18,62.69,9.04723658778728
78.6,167.4,134,31.2,62.87,9.05716262234331
78.6,166.7,133.8,31.15,62.86,9.0574926933312
78.56,165.5,133.4,31.01,62.88,9.06676320650312
78.38,165.3,133,30.76,62.9,9.07900077212542
78.09,166,132.7,30.51,62.95,9.09847120540934
77.98,166.8,132.8,30.4,63.15,9.11677024985423
77.89,166.7,132.9,30.36,63.17,9.12243451196088
77.78,166.7,133,30.32,63.11,9.13649099151447
77.91,167.3,132.9,30.31,63.1,9.15700853277627
78.19,167.3,132.8,30.31,63.13,9.16890182348443
78.38,169.8,132.8,30.34,63.25,9.18991954720977
78.68,172.2,132.8,30.34,63.36,9.20641321608244
79.46,172.3,132.4,30.34,63.41,9.19804912167514
79.86,172.3,128.9,30.36,63.41,9.20395636118556
79.61,172.3,121.2,30.39,63.42,9.22709521826159
79.27,172.3,114.5,30.34,63.41,9.23337551385738
79.2,171.7,111.2,30.32,63.4,9.24787933277766
79.69,171,110.4,30.34,63.33,9.27743338382029
80.28,170.8,110.4,30.41,63.24,9.28666732124904
80.76,169.1,109.3,30.45,63.2,9.28888775146657
81.08,169,106.7,30.48,63.16,9.29656317757239
81.1,169.3,101.1,30.49,63.11,9.30033096123887
81.05,169.5,95.28,30.52,62.83,9.32082257869877
81.05,169.6,93.84,30.56,62.36,9.34712475640733
81.33,169.8,93.89,30.64,62.18,9.35293772948701
81.93,170.2,93.89,30.73,62.22,9.36724181313285
82.16,169.6,93.91,30.81,62.71,9.38672613426043
82.15,168.6,93.84,30.83,63.52,9.37983704018436
82.16,168.7,92.95,30.78,63.8,9.38153274697432
82.36,168.7,91.59,30.71,63.8,9.40758352356516
82.86,169.8,90.92,30.74,63.85,9.42243803490054
83.47,170.3,90.3,30.76,64.14,9.43520165191279
83.9,170.4,89.56,30.67,64.69,9.45729518814856
84.24,170.8,89.16,30.51,65.29,9.46590246168411
84.5,171.5,89.23,30.41,65.7,9.46899768959945
84.39,171.2,89.34,30.37,65.9,9.4766896936641
83.96,172.1,89.34,30.31,65.9,9.48113707433305
83.62,172.1,89.57,30.2,65.72,9.49928765384712
83.76,172.6,90.32,30.16,65.74,9.52748919690352
84.52,172.4,91.27,30.25,65.99,9.53656734413677
85.55,171.8,92.47,30.36,65.87,9.53831040479433
86.69,171.3,94.02,30.39,65.79,9.54683156586426
87.66,171.7,95.22,30.26,65.97,9.5530221299993
87.59,171.2,95.74,30.07,66.11,9.5620125119077
86.9,167.8,95.82,29.92,65.78,9.566356915372
86.64,164.5,95.71,29.81,64.86,9.56762331869494
86.64,164.5,95.67,29.78,64,9.59453667018943
86.71,161.4,95.71,29.82,63.58,9.61660898785729
86.72,157.9,95.89,29.88,63.65,9.60680634331018
86.59,157.4,96.31,29.95,63.89,9.61659318895946
86.35,157.4,96.97,29.97,63.96,9.63672433233702
86.2,157.4,97.88,29.97,63.92,9.62766499424123
86.17,156.6,98.26,29.97,64,9.63582008463043
86.17,155.9,98.2,29.98,64.05,9.65678585182865
86.12,155.7,98.22,29.92,64.04,9.64767491285638
85.99,155.7,99.24,29.69,64.04,9.65752691452235
85.86,155.5,101.7,29.64,63.99,9.68726977608411
85.87,158.2,103.4,29.7,63.95,9.68129785520602
85.89,161,103.4,29.61,63.96,9.68134060797199
85.96,160.7,102.4,29.46,63.96,9.70743946470161
86.1,160.6,101.9,29.33,63.86,9.70459881261102
86.12,161.2,101.6,29.21,63.54,9.69253048674204
86.17,161.5,101.4,29.18,63.26,9.70745156709536
86.32,161.6,101.4,29.21,63.22,9.71726602969001
86.33,161.6,101.5,29.2,63.19,9.7165832958879
86.27,161.8,101.7,29.14,63.05,9.72717318714127
86.51,161.9,102.2,29.12,63.04,9.73586041936911
86.79,161.5,102.9,29.16,62.95,9.7374104919468
87.18,161,103.6,29.29,62.73,9.74721663352121
87.48,162.4,104.4,29.43,62.63,9.76151730224378
87.48,164.5,105.3,29.55,62.76,9.77091507655017
87.48,164,106.2,29.8,62.79,9.77677134724575
87.38,164.9,106.6,30.06,62.82,9.7827457406419
87.17,164.8,106.8,30.14,62.82,9.79122465341228
86.66,164.8,106.9,30.07,62.87,9.79665416548291
86.09,165,107.1,30.05,63.1,9.80116229411376
85.99,165.8,107.2,30.11,63.32,9.81407434468342
86.04,166.1,107,30.15,63.3,9.81603994804415
86.02,166.2,107,30.19,63.21,9.80462395838203
86.07,166.2,107.1,30.21,63.13,9.817413566466
86.38,166.3,107.1,30.2,63.14,9.83680867243267
86.74,165.1,107.1,30.19,63.13,9.82841539743068
86.99,162,107.5,30.16,63.19,9.83498529577956
87.04,161.6,108.6,30.14,63.85,9.86798966798986
87,159,109.7,30.09,64.52,9.87832576000809
87.02,151.2,110.7,30.06,64.81,9.87654142156214
87.04,149,110.8,30.07,64.96,9.88711337606259
87,149.2,109.5,30.07,65.07,9.89341023346292
86.97,147.9,107.2,30.07,65.18,9.90448350699121
86.97,149,105.9,30.07,65.35,9.92769127837978
86.99,149.3,106.4,30.1,65.59,9.94240790016237
87.02,148,108.1,30.27,65.62,9.9511498832427
87.1,143.9,109.9,30.56,65.56,9.95666109174739
87.18,142.6,110.3,30.8,65.56,9.95962610762154
87.22,142.7,109.7,30.88,65.56,9.97982643003117
87.22,140.2,109.3,30.9,65.52,9.99671174523889
87.22,139.9,109.7,30.89,65.36,9.98753400862891
87.23,140,111.9,30.97,65.13,9.99572776344214
87.35,139.8,115.5,31.01,65.1,10.0280175332364
87.3,139.4,118.1,31.08,65.05,10.0379665955635
87.22,138.8,119.1,31.34,64.96,10.0368522224214
87.13,138.8,119.4,31.62,64.97,10.0471612398323
86.72,138.9,119.3,31.69,65.17,10.0532089281702
86.38,140.2,119.3,31.61,65.41,10.064735219158
86.46,139.3,119.2,31.53,65.78,10.0877463479963
86.69,142,118.9,31.5,66.28,10.1021431211353
86.59,142.6,118.9,31.53,66.73,10.1115666242304
85.99,142.5,118.9,31.57,67.3,10.1166617373162
85.5,142.3,118.9,31.63,68.08,10.1189873871109
85.38,142.2,118.4,31.74,68.39,10.1408412509513
85.38,141.8,117,31.86,68.19,10.1566226175511
85.32,142.1,116.1,31.93,68.28,10.1462010027487
85.29,142.5,115.7,31.97,68.82,10.1566242171094
85.29,141.6,115.2,31.97,69.47,10.1769716950983
85.29,140.3,114.5,31.98,69.81,10.1678965858614
85.29,139.8,114.2,31.96,70,10.1765126237004
85.4,139.7,114.5,32.04,70.03,10.2077424931003
85.99,140,114.6,32.48,69.96,10.2041911925812
86.74,139.9,114.4,32.82,69.94,10.1931434839985
87.12,139.1,114.4,32.82,69.95,10.2075621938063
87.31,138.5,114.8,32.73,69.93,10.2156728134842
87.59,138.4,115.5,32.83,69.84,10.2191266049584
87.8,138.1,116.2,32.95,69.72,10.2268011736792
87.43,137.7,116.3,32.75,69.21,10.2202244931115
86,137.7,116,32.27,67.44,10.2161254536289
84.48,137.3,115.9,31.72,64.8,10.2272943631984
83.98,136.5,115.9,31.22,62.46,10.2342842195084
83.58,136.6,115.8,30.81,60.85,10.2399528383885
82.82,139.4,115.5,30.02,59.87,10.2468675102082
82.7,142,115.1,29.28,59.35,10.2502303962219
82.28,141.9,114.6,29.03,59.23,10.270063571168
80.46,142.1,114,28.97,59.42,10.2977337740267
77.81,140,113.6,28.94,59.71,10.3047585841192
75.08,137.9,113.5,28.93,59.99,10.3133627377764
73.77,137.5,113.4,28.81,60.09,10.3380147188696
74.66,137.5,113.5,28.76,59.97,10.353214729192
76.16,137.4,113.7,28.8,59.65,10.3599754889748
76.55,137.6,114.2,28.77,59.02,10.3669838984766
76.5,137.5,114.5,28.71,58.28,10.3711375874424
76.5,137.8,114.2,28.61,57.76,10.3872710827899
76.54,139.1,113.1,28.55,57.36,10.4074347281438
76.49,139.3,112.1,28.55,57.13,10.4123854206405
76.44,139.4,111.9,28.55,57.2,10.4281309432601
76.5,139.4,112.2,28.41,57.18,10.4580888334619
76.55,139.4,112.3,28.06,56.94,10.4672772594567
76.55,139.4,112.3,27.79,56.62,10.4671200985691
76.65,139.4,112.6,27.92,56.39,10.4773744695816
76.5,139.6,112.8,28.06,56.78,10.484178511023
76.27,139.7,113.1,28.11,57.34,10.4900172288154
76.42,139.6,114,28.17,57.71,10.497017521627
77.12,139.7,117,28.2,57.83,10.5013201628536
78.42,139.7,121.8,28.21,57.79,10.5142498256162
79.74,139.7,125.3,28.21,57.8,10.5161590147749
80.71,138.9,126.5,28.19,57.8,10.5030642209279
81.43,137.7,126.5,28.19,57.73,10.5214250621852
81.74,138.8,126.5,28.22,57.95,10.5472425178339
81.64,138.8,127.7,28.27,58.68,10.5383782955423
81.79,138.5,129.6,28.31,59.43,10.5444601362203
81.88,138.7,131.3,28.32,59.67,10.5673723805556
81.83,136,132.5,28.28,59.55,10.5598440011837
81.57,133.6,133.4,28.28,59.51,10.5622959400744
80.85,133.8,134.1,28.31,59.74,10.5877418001613
80.31,133.7,134.7,28.29,59.89,10.5835540348822
80.25,133.8,135.2,28.25,59.89,10.5733873546142
80.22,133.8,135.4,28.32,59.89,10.5877077274396
80,134.2,135.6,28.47,59.89,10.5955122279968
79.56,135.8,135.9,28.51,59.88,10.5991952945075
78.87,137.6,135.9,28.46,59.87,10.6069237957905
78.32,138.3,135.7,28.41,59.86,10.600127290042
78.04,138.3,135.3,28.46,59.89,10.5959473915081
77.99,138.8,134.8,28.51,59.88,10.6075610783421
78.33,138.8,134.7,28.5,60.12,10.6200590473547
79.05,138.7,134.7,28.79,60.45,10.6339364956058
79.79,138.2,134.7,29.12,60.55,10.6362992849126
80.44,137.4,134.7,29.33,60.54,10.6247277773842
80.95,137.1,134.7,29.45,60.62,10.6370604394797
81.13,136.8,134.8,29.48,61.4,10.6571690769354
81.07,136.3,134.8,29.49,62.58,10.6488250441521
80.97,137,134.6,29.48,63.32,10.652808740149
80.59,136.8,134.4,29.41,63.52,10.6777660147947
79.92,135.9,134.4,29.4,63.3,10.6739102827283
79.43,135.7,134.5,29.48,62.74,10.662088249244
79.07,136,134.3,29.6,62.12,10.6780814017894
78.79,137.1,134,29.75,61.73,10.6936932044549
78.78,140.5,134.1,29.87,61.6,10.6986306482252
78.83,140.8,134.6,29.93,61.64,10.7073483151203
78.65,140.8,135.1,29.92,61.91,10.7138876754824
78.16,141.7,135,29.84,61.94,10.719734567874
77.39,142.2,134.8,29.72,61.57,10.7271295207691
76.32,142.7,134.8,29.63,61.54,10.73153340999
74.74,142.9,135.2,29.58,61.67,10.7461375017898
72.58,142.5,137,29.62,61.68,10.767869617623
71.34,142.2,138.5,29.77,61.67,10.7802173478108
71.4,142.7,138.5,29.99,61.63,10.79691900379
71.53,143.6,138.7,30.17,61.64,10.8177289199089
71.56,144,139.8,30.26,62.05,10.8243661238278
71.5,144.2,141.9,30.21,62.73,10.8303002822856
71.42,144.6,144.5,30.19,63.2,10.836988158967
71.29,144.9,146.5,30.29,63.33,10.8391412540185
71.01,145.2,147.7,30.39,63.33,10.8619406616956
71.01,145.3,147.9,30.52,63.25,10.8876738639031
71.56,145.5,147.9,30.78,63.19,10.8914818065214
72.01,146.5,148.1,31.05,63.33,10.9090194980672
72.35,147,148.1,31.25,63.59,10.9270132765706
72.77,147.1,147.5,31.32,63.72,10.9162152334648
73.23,147.7,146.5,31.3,63.76,10.9284776626842
73.36,144.5,147.8,31.47,63.76,10.9577568700889
73.35,141.2,150.3,31.89,63.76,10.9506096918304
73.45,141.2,152.2,32.35,63.76,10.9514861706873
73.46,140.7,153.5,33.15,63.76,10.9780231180593
73.63,140.4,154.5,34.72,63.97,10.9742286134328
73.97,140.6,155.1,36.15,64.97,10.9621980621001
74.28,140.6,155.3,36.77,66.18,10.9780804579353
74.48,140.5,155.2,36.96,66.95,10.9872117845811
74.54,140.2,155.1,36.91,67.16,10.9861549371365
74.48,140.4,155.1,36.96,66.92,10.9977577648797
74.36,142.7,155.5,37.12,66.71,11.0058597335079
74.05,143.1,156.9,37.21,66.68,11.0069373450476
73.8,141.3,158.9,37.46,66.55,11.017808374322
73.89,139.9,159.8,37.73,66.46,11.0316011876072
73.89,140.2,160.1,37.66,66.9,11.0404670034445
73.85,139.1,160.6,37.52,67.64,11.0472782788399
73.85,139,161.4,37.53,68.2,11.0527466170745
74.02,138.9,162,37.47,68.57,11.0608709877787
74.54,138.8,162.2,37.28,68.94,11.0671228377255
75.24,137.9,162.1,37.23,69.44,11.0710435796451
75.72,137.6,162.1,37.26,70.1,11.0839674872387
75.9,137.4,162.1,37.23,70.84,11.0863557262311
75.87,137.3,162.1,37.23,71.32,11.0740372616209
75.52,137.7,162,37.3,71.47,11.0879463255427
75.06,137.8,162,37.53,71.56,11.1071580600701
74.7,138.6,161.8,37.68,71.41,11.0970131222013
74.9,138.9,161.6,37.67,70.75,11.1067015118823
75.18,139.9,162.3,37.66,70.14,11.1383002787171
75.15,139.5,162.8,37.62,69.88,11.1444095051937
75.13,138.7,163.1,37.59,69.75,11.1554898464546
75.21,138.8,163.1,37.58,69.81,11.1776077909231
75.19,139.1,163.1,37.51,70.05,11.170365237064
75.46,137.9,162.7,37.32,70.19,11.1703276469458
75.87,137.4,161.7,37.01,70.27,11.1986255570804
75.91,137.5,160.7,36.62,70.43,11.2129470490806
75.8,139.5,159.7,36.3,70.51,11.2242420892285
75.67,145.3,159.4,36.16,70.52,11.2482523785479
75.62,146,159.4,36.06,70.51,11.2564834512349
75.65,148.5,159.4,36,70.57,11.2573998898909
75.7,156.5,159,36,70.66,11.2676965354102
75.67,158.1,157.3,35.95,70.74,11.2786196568783
75.59,158,154.8,35.86,70.92,11.2990258550441
75.36,158.3,152.8,35.66,71.09,11.3174379286864
74.88,159,152,35.39,71.18,11.3104711936986
74.43,158.9,151.7,35.11,71.17,11.3059606499491
74.21,159.1,151.7,34.91,70.87,11.317716965919
74.18,157.9,151.7,34.83,70.57,11.3237027682692
73.92,158.3,151.9,34.82,70.26,11.3310221647342
74.69,155.8,152.1,34.82,69.65,11.3368896881838
76.59,155.5,152.3,34.78,68.89,11.3278826834642
78.11,155.9,152.9,34.75,67.94,11.3293071689798
78.94,156,154.5,34.72,67.05,11.336946472136
79.32,155.9,157.2,34.6,66.71,11.3272311942193
79.33,155.9,159.4,34.53,66.71,11.3338260924728
79.53,155.4,159.8,34.6,66.56,11.3579497202824
80.62,155,159.7,34.74,65.99,11.3532167595079
81.88,155.1,159.9,34.97,65.47,11.3424991543404
82.28,155.2,160.2,35.24,65.17,11.3583184398757
82.28,155,160.4,35.34,64.99,11.3730729880801
82.19,155,160.1,35.25,65.17,11.3793115107522
81.51,154.7,160.3,34.91,66.12,11.3874608203729
80.71,154.3,161,34.7,67.56,11.3926835580532
80.31,154.1,161.2,34.7,68.06,11.4014506478727
80.12,154.2,161,34.67,68.06,11.4070230494404
79.81,155.8,161.1,34.49,68.14,11.4085768005735
79.64,155.9,161.4,34.19,68.45,11.4311748053688
79.68,157.1,162.3,34.04,69.8,11.4469245146084
79.76,157.2,164,34.58,71.72,11.4349901427114
80.46,157.9,165.9,35.51,72.47,11.4495751128851
80.76,158.2,167.1,36.02,72.45,11.4778057100133
80.48,158,167.7,36.19,72.83,11.469597282195
80.33,156.6,168,36.34,74.28,11.4726228658326
80.38,154.2,168.2,36.38,75.84,11.4980399887737
81.25,154.4,168.3,36.37,76.57,11.4924874291089
82.59,154.1,168.3,36.39,76.7,11.4849266889156
83.96,153.2,168.3,36.48,76.46,11.4975868572266
85.29,152.6,168.3,36.61,76.62,11.4915159541177
86.02,152.7,168.3,36.63,77.54,11.4847395805888
85.42,152.6,168.3,36.56,78.11,11.4979114254616
84.27,152.7,168.2,36.48,78.29,11.5044372920935
83.94,153,167.9,36.5,78.46,11.5102613015809
83.93,153.2,167.6,36.55,78.55,11.51700524967
83.9,153,167.5,36.62,78.49,11.5084256354411
83.86,151.9,167.5,36.74,78.43,11.5085670620853
83.9,151.7,167.4,36.89,78.36,11.5171235707151
83.94,151.7,167.1,36.99,78.21,11.5089057021316
83.93,151.7,167,37.03,78.22,11.5081400407371
83.81,152.2,167.1,37.04,78.47,11.5171649728052
83.72,153.4,167.2,36.96,78.7,11.5091568356823
83.63,153.6,167.2,36.78,78.72,11.5078771660388
83.63,153.3,168.3,36.76,78.16,11.5171939517488
83.68,153.1,169.5,36.77,77.45,11.5093487348382
83.52,153.1,169,36.72,77.07,11.5076534246098
82.88,153.1,166.8,36.69,76.99,11.5172234974147
81.74,153,163.2,36.72,77.02,11.5095788422702
80.64,153.3,160.6,36.84,77.27,11.5072906061493
79.89,154.4,160.1,37.06,77.54,11.5172789700599
79.58,154.3,160.7,37.43,77.7,11.5100633310231
80.59,155.8,161.3,37.86,77.84,11.5064858934451
82.57,159,160.9,38.22,77.91,11.5174553896074
83.88,159.5,159.6,38.56,77.93,11.5119990285409
84.52,159.6,158.4,38.85,78.28,11.5003407918654
84.81,159.7,157.5,38.98,78.72,11.4966546840944
84.84,159.2,156.7,39.02,78.88,11.4879411272472
84.83,159,156.2,39.02,78.81,11.488365528533
85.87,159.1,155.7,39.02,78.77,11.4971652104255
88.18,159.5,155.3,39.1,78.81,11.4899382536108
89.49,160.5,155.1,39.2,78.87,11.4858890294359
89.85,164.9,155,39.22,78.91,11.497750604016
89.9,167,154.9,39.19,78.92,11.5040655893943
89.91,166.5,155,39.19,78.96,11.510213741302
89.9,172.3,154.9,39.19,78.94,11.5169856909513
89.9,173.1,155,39.14,79,11.5089545837872
90.03,172.4,155.6,39.1,79.53,11.5073952301866
89.78,172.1,156.8,39.16,79.54,11.5172966625389
89.05,172.2,158.1,39.23,79.33,11.5107632992767
88,172.5,159,39.47,79.61,11.5047156336905
86.92,172.6,159.5,39.64,80.39,11.5179642842379
86.36,172.8,159.7,39.66,80.53,11.5256629766403
86.23,172.9,159.6,39.67,79.66,11.527337103113
86.28,172.9,159.6,39.71,78.61,11.5378319729894
86.3,173,159.7,39.8,78.03,11.5503514790373
86.25,173.8,159.9,39.89,77.94,11.5625816703472
86.15,173.6,159.9,39.98,78.31,11.5669013363179
86.12,174.2,159.9,40.06,78.43,11.5682901526032
86.32,173.8,159.8,39.99,78.43,11.591464870259
86.66,171.8,159.8,39.9,78.51,11.6068604825777
86.69,169.3,159.8,39.84,78.55,11.5948851366936
86.66,168.7,159.8,39.86,78.5,11.6096883865628
86.79,168.7,160.5,40.2,78.34,11.6378122761128
86.86,168,161.6,40.91,78.16,11.6295567875225
86.79,168.2,162.2,41.41,78.01,11.6326410589439
86.66,168.5,162.1,41.5,77.84,11.6580669277348
86.5,168.8,160.9,41.5,77.71,11.6524696353025
86.48,168.9,158.8,41.47,77.64,11.6448305697882
86.71,170.9,157.9,41.35,77.58,11.6575967512805
87.82,171.5,160.2,41.2,77.6,11.6515184457398
88.92,170.3,163.5,41.21,77.57,11.644608129762
89.23,170.4,164.2,41.35,77.28,11.6579385606969
89.21,170.4,162.5,41.6,76.73,11.6644604006796
89.39,170.1,160.3,41.99,76.26,11.6701621243433
89.98,170.7,159.2,42.41,76.2,11.6769719568363
91.07,171.2,160,42.65,76.32,11.6683320823784
92.81,171.1,162.2,42.65,76.81,11.6685058849979
94.3,171.5,164.3,42.48,78.21,11.677092762536
94.8,173.3,165.3,42.4,78.78,11.6688559069163
94.79,177.6,165.8,42.51,78.58,11.6677161521746
94.46,178,166,42.87,78.98,11.6773577562381
94.28,180.5,165.8,43.49,79.89,11.6798243709013
94.64,183.4,164.2,43.86,81.6,11.7017398886211
94.98,183.3,162,43.95,83.78,11.7277114981756
95.05,183.3,160.7,44.05,85.33,11.7196164194203
95.15,183.7,159.8,43.88,86.16,11.7213803664458
95.39,183.6,159,43.03,86.81,11.7485730132711
95.74,183.3,158.4,42.17,86.98,11.7558745736469
95.8,183.7,158.2,41.78,86.32,11.7620736000848
95.6,183.7,158.2,41.63,85.67,11.7888343950586
95.49,183.8,158.1,41.65,85.41,11.8038117221822
95.62,183.4,158,41.56,85.36,11.8092300188826
95.6,181.6,159.2,41.35,85.33,11.8174492002042
95.51,180.9,160.7,41.17,85.32,11.8210897025715
95.56,180.7,160.6,40.88,85.6,11.8377787977558
95.62,180.2,160.2,40.75,86.27,11.8576539907179
95.83,180,160.2,40.83,86.61,11.850786675817
96.01,179.8,159.6,40.76,86.49,11.845553757637
96.01,180.2,158.7,40.68,86.48,11.8578770704371
95.92,181.5,159.1,40.63,86.33,11.8637254374868
96,181.8,160.1,40.58,85.87,11.871092812094
96.59,182.4,160.8,40.5,85.3,11.8768763285893
97.55,183.7,161.1,40.5,84.69,11.8673334795766
98.65,183.9,161.3,40.54,84.07,11.8701448503417
99.46,184.2,161.5,40.59,83.66,11.8767828313801
99.92,186.1,161.6,40.62,83.54,11.8653237973522
100.1,186.9,161.7,40.54,83.5,11.8784636785985
100,186.5,161.7,40.49,83.48,11.9081881165177
99.82,186.4,161.2,40.53,83.53,11.9022308174128
99.79,185.8,160.3,40.54,83.55,11.8950445704363
100.1,185.8,160.2,40.54,83.55,11.9076107572678
100.4,186.8,160.4,40.54,83.54,11.9012237120569
100.7,187.2,160.4,40.55,83.38,11.8948289908108
101.1,187,160.4,40.61,83.15,11.9079713160992
101.6,187,160.3,40.66,82.94,11.9141895631692
101.7,187.4,159.9,40.66,82.74,11.9204926170666
101.9,188,159.4,40.67,82.61,11.9269441210186
102.3,186.4,159,40.63,82.59,11.9178060089769
102.4,181.7,159.1,40.59,82.63,11.9193808147347
102.5,181,159.2,40.57,82.71,11.9269273132021
103.5,178.5,159.2,40.63,82.7,11.9166745091013
104.7,172.3,159.1,40.79,82.63,11.924713662545
105.5,171.7,159,40.91,82.55,11.9479141818898
105.8,173,159,40.86,82.4,11.9415453775446
106,173.1,159,40.86,82.26,11.9353288101813
106,173,159.4,40.98,82.18,11.9476130267608
106,173.5,159.8,41.02,82.12,11.9415296716635
106,173.2,160.1,40.99,82.16,11.9339352413027
106.1,173.1,160.3,40.99,82.05,11.9482803822768
106.1,172.6,160.2,41,81.89,11.9614691883701
105.4,172.8,160,41.03,82.04,11.9720527797735
104,173,159.8,41.03,82.09,11.9767689648757
102.9,172.8,159.2,41.03,82.08,11.9670490648324
102.3,172.8,157.6,41.01,82.07,11.9702150980404
102,172.8,154.9,41,82.07,11.9767789295716
102,172.8,152.7,41.01,82.07,11.96578617201
101.9,172.9,153.2,41,82.08,11.9759410204572
101.2,173.4,154.9,41.06,82.09,11.9976785287526
100.5,175.1,156.5,41.21,81.96,11.9898735393446
101,177.7,157.2,41.17,81.95,11.9878859035077
102.1,178.3,158,41.11,82.2,11.9970473222362
102.6,178.5,161.5,41.15,82.42,11.9868789991081
102.6,178.4,169.7,41.2,82.08,11.9949750567681
102.6,180.8,177.7,41.15,81.14,12.0177733929713
102.6,188.9,181.7,41.06,80.89,12.0096287203972
102.7,195.3,182.4,41.04,81.19,12.0117916782741
103,194.2,181.9,41.02,81.39,12.0383730337381
102.9,199,182.2,41.02,81.4,12.034056034221
103.4,206,184.5,40.95,81.01,12.0213889322685
103.5,208,188.5,40.42,80.27,12.0387094500103
102.5,207.7,192.2,39.71,79.63,12.0538521963738
101.2,207.5,194,39.44,80.27,12.058411917042
100.7,207.2,195.1,39.18,81.14,12.0677136870908
