ED,ECU,FCU,FD,APL,Force
244.1,129.2,163.2,62.32,82.71,16.253822187059
244.1,129.2,163.1,62.49,82.75,16.2551592458184
244.4,130.2,161.6,63.37,82.72,16.2698563819844
245.9,134.4,159,64.63,82.83,16.2573991983052
249.2,139.2,157.1,66.11,82.84,16.2478423444418
253.2,140.7,157.7,68.1,83.17,16.2398381967778
257.1,140.3,155.4,70.24,84.42,16.2086123853476
257.5,139.9,152,72.06,86.77,16.203543443178
255.4,139.3,152.6,72.8,89.58,16.2198260733067
258.1,138.3,153.5,72.58,90.9,16.2073561386202
260.4,138.4,153.6,72.75,90.63,16.1993030736065
259.7,139,153.5,73.25,91.38,16.1998139498357
259.6,139.8,153.5,73.57,93.31,16.1827477348429
259.2,140.4,154.2,74.33,94.59,16.184460897239
258.5,140.3,155.9,75.98,95.5,16.1798018263646
258,140.3,156.3,77.1,96.9,16.139210625811
257.1,140.1,156.2,77.46,98.2,16.1362684692012
255.9,139.9,156.6,77.79,98.77,16.149783641158
254.8,140.2,158.2,78.19,98.97,16.1190097995352
253.9,140.2,159.1,78.37,99.21,16.1164121721523
252.9,140.2,159.4,78.4,99.31,16.1297715176869
252.2,140.5,159.5,78.42,99.3,16.0826244115107
251.8,141.3,159.5,78.55,99.52,16.0562799157219
251.7,142,159.6,78.79,99.89,16.0797412090092
251.7,142.4,159.7,79.12,100.3,16.0708140706428
251.6,142.4,159.9,79.42,100.7,16.0566845655701
251.6,142.6,159.9,79.52,101.8,16.0597290855381
251.7,143,159.8,79.56,103.2,16.0443674846472
251.7,143,159.7,79.7,104.6,16.0429614738073
251.7,142.9,159.6,79.88,105.4,16.0397169620671
251.7,143.4,159.6,79.91,105.9,16.0055126184154
251.7,143.3,159.7,79.92,106.1,16.008806998087
251.9,142.8,159.7,79.9,106.2,16.019704838596
251.9,142.1,159.7,79.85,106.2,15.9806762982279
251.9,141.5,159.6,79.82,106.3,15.9764861895201
252.1,141.3,159.7,79.85,106.3,15.9896866533894
252.5,141.3,159.7,79.88,106.3,15.9453277490877
252.9,141,159.2,79.89,106.3,15.9358932371114
253.3,140.6,157.5,79.9,106.3,15.9696745299183
253.3,140.4,156.2,79.89,106.4,15.956716718982
253.7,140.6,156.1,79.91,106.8,15.9583884009514
255,140.5,155.9,79.92,107.3,15.9896866533894
255.4,140.8,155.4,80.15,107.7,15.9765903594403
255.4,141.6,155.3,80.42,107.7,15.9789151992051
255.4,142.3,155.3,80.5,107.7,16.019704838596
255.8,142.7,155.3,80.49,107.7,16.0243892710613
256.3,142.6,155.3,80.52,107.9,16.0229105884783
256.4,142.7,155.3,80.54,108.5,16.0397169620671
256.4,143.6,155.3,80.53,109.4,16.0389288325888
256.4,145.4,155.2,80.54,110,16.0475832095192
256.4,147.9,155.2,80.52,110.2,16.0597290855381
256.3,149.8,155.2,80.5,110.3,16.0528557934804
256.2,150.6,155.1,80.49,110.3,16.079058489565
255.9,150,155.1,80.5,110.3,16.1097593942158
255.7,149.8,155,80.54,110.4,16.0934491937195
255.7,150.8,154.9,80.39,110.5,16.1009372961155
255.7,151.6,154.8,80.04,110.4,16.1297715176869
255.2,152.4,154.7,79.7,110.3,16.1157696019878
255.3,153.5,154.7,79.68,110.3,16.1182193164856
255.7,154.6,154.7,79.73,110.4,16.149783641158
255.6,155.3,154.7,79.7,110.5,16.1406080506598
255.3,155.7,154.6,79.6,110.6,16.1290010647131
254.8,156,154.7,79.25,110.6,16.149783641158
254.5,156.3,154.6,78.87,110.3,16.1587390555276
254.5,156.5,154.4,78.69,109.9,16.1653785219854
255,156.5,154.4,78.67,109.6,16.1798018263646
255.8,156.6,154.5,78.82,109.6,16.1791850192341
256.1,156.8,154.5,78.84,109.7,16.1862047775565
256.9,157.3,154.3,78.77,109.4,16.1998139498357
258.2,157.8,154,78.92,109.1,16.1979047470261
258.6,158.4,153.5,79.32,109,16.2076796322636
257.7,159.8,151.7,79.4,109,16.2198260733067
256.3,161.2,148.6,79.09,108.5,16.2155680953565
253.6,161.4,145.2,78.6,107.9,16.2310338322549
248,161.4,144.1,77.71,107.7,16.2398381967778
242.6,161.5,144,76.67,107,16.2184261074436
242,161.5,141.9,76.6,106,16.2366341152144
244.3,161.3,137,76.92,106.1,16.2698563819844
244.8,160.4,132.2,76.39,106.6,16.2546983886309
238.7,159.8,130.2,75.19,106.1,16.2597010396943
226.2,160,129.7,73.75,104.2,16.2898685054555
216.3,160,129.6,72.09,101.3,16.277801550219
212.2,158.9,129.5,70.81,98.29,16.273112202489
211.2,158.1,129.5,70.38,96.49,16.2898685054555
211.2,157.8,129.5,70.3,95.86,16.2760237295933
211.2,157.6,129.4,70.31,95.83,16.2742339530836
211.2,157.4,129.5,70.36,95.94,16.2898685054555
211.2,157.5,129.7,70.4,95.92,16.275409695853
211.3,158,130.7,70.4,95.93,16.2746921591287
211.3,158.4,133,70.41,96.02,16.2898685054555
211.3,158.5,134.9,70.42,96.28,16.2751184165642
211.3,158.4,135.5,70.42,97.14,16.2749105787811
211.4,158.3,135.3,70.52,98.55,16.2898685054555
211.3,158.3,134.8,70.78,99.65,16.2749961831845
211.2,158,134.8,70.83,100.3,16.2749657286359
210.9,157.4,137.1,70.71,100.4,16.2898685054555
210.3,156.3,143.3,70.35,100.4,16.2749657286359
207.6,155.2,149.5,69.78,100.4,16.2749657286359
203.5,154,151.4,69.35,100.1,16.2898685054555
200.2,152.8,151.3,69.34,99.49,16.2749657286359
197.3,152,151.5,69.76,99.71,16.2749657286359
196.9,151.8,151.8,70.31,100.9,16.2898685054555
194.7,151.5,152.2,70.96,102.2,16.2749657286359
185.3,151.6,152.5,71.34,102.9,16.2749657286359
180.8,150.6,152.5,71.93,102.7,16.2898685054555
180,147.5,152.3,72.13,102,16.2749657286359
179.1,146.1,152.4,71.75,101.8,16.2749657286359
180.5,145.9,152.4,71.43,101.8,16.2898685054555
185.6,145.3,152.3,71.7,101.8,16.2749657286359
189.1,144.7,152.3,72.39,101.8,16.2749657286359
190.9,144.7,152.3,73.05,101.8,16.2898685054555
192.4,144.6,152.3,73.4,101.9,16.2749657286359
193.3,144.4,152.3,73.55,101.8,16.2749657286359
193.5,144.4,152.3,73.59,101.8,16.2898685054555
193.6,144.1,152.4,73.6,101.7,16.2749226989454
193.8,143.9,152.4,73.6,101.7,16.2750118239429
193.8,144,152.5,73.59,101.7,16.2898685054555
193.8,144.1,152.5,73.6,101.7,16.2747905788457
193.8,144.1,152.5,73.6,101.7,16.2751764031996
193.8,144.2,152.6,73.6,101.7,16.2898685054555
193.7,144.3,152.5,73.61,101.8,16.2744361619369
193.9,144.4,152.1,73.59,101.9,16.2755939964334
194,144.6,151.9,73.5,101.8,16.2898685054555
194.1,144.8,152.5,73.31,101.8,16.273695184654
194.8,144.3,152.3,73.15,101.9,16.2765816901241
195.5,143.2,151,73.1,101.9,16.2898685054555
195.4,142.6,151,73.08,101.9,16.2712378328748
195.3,142.6,155.3,73.05,101.9,16.2824136364961
195.1,142.5,161.7,73.03,101.9,16.3098806289266
194.9,141.3,162.8,72.99,101.9,16.2938780638881
194.7,139.9,164.4,73.08,101.8,16.3002977974726
195,139.3,171.2,73.85,101.7,16.3298927523977
195.2,139.4,174.8,74.5,101.6,16.3157665820924
194.9,140,174.1,74.53,101.6,16.3191470097926
194.9,140.4,173,74.52,101.6,16.3599109376043
195,140.4,172.9,74.54,101.5,16.3650526866262
195.3,140.2,172.4,74.38,101.4,16.3615582301999
195.6,139.8,170.5,73.81,101.2,16.3799230610753
195.9,140.3,169.6,73.57,101.1,16.381674819611
196,141.1,169.8,73.57,101.1,16.3834696540214
195.8,141.2,168.5,73.55,100.8,16.3999351845464
195.6,141.5,166.5,73.63,100.8,16.4063196324077
195.6,142.6,164.8,73.93,100.8,16.4172559623233
195.7,143.1,164.4,74.16,100.7,16.429953369753
195.7,142.8,163.4,73.82,100.8,16.4274960753456
195.6,142.8,157.9,72.62,100.8,16.4377846572725
195.6,142.3,154.6,71.72,100.7,16.4499654932241
195.6,141.7,153.9,71.51,100.8,16.4456233115636
195.6,142,153.6,71.5,100.8,16.4606418058148
195.6,142,153.6,71.55,100.7,16.4699776166952
195.6,142.2,153.1,71.3,100.7,16.4494858070892
195.5,141.7,152.3,70.47,100.8,16.4636767625972
194.2,137.6,151.7,69.25,100.7,16.4899897401663
190.6,132.8,151.3,67.77,100.8,16.4728909860738
185.8,130.7,150.6,65.84,100.6,16.4824700381358
181.6,130.1,149.6,63.57,99.74,16.5200079253729
182.3,129.5,149,61.75,98.01,16.5099941940878
182.1,129.1,147.9,61.2,95.72,16.5001655079141
171.7,129.1,146.8,61.33,94.36,16.5200079253729
162.4,128.3,146.5,60.78,94.34,16.5207454694231
161.4,127.1,146.8,60.91,93.48,16.5253329969275
165.7,125.9,148.2,61.69,91.73,16.5400200488439
171.6,125.1,148.1,61.43,90.85,16.5368755700269
174.9,125.3,146.1,59.84,91.17,16.549736068831
175.9,125.4,145.7,58.56,91.02,16.560032172315
175.9,125.4,145.7,58.07,89.66,16.5396964625983
175.9,125.3,145.3,57.65,89.13,16.5537160143295
175.7,124.9,143.7,57.04,89.08,16.5800442957861
175.6,125,142.7,56.87,88.87,16.5623421798576
176.9,125.1,142.4,57.29,88.81,16.5732944877181
178.5,124.8,142.4,57.71,89.12,16.6100624809927
178.7,124.5,142.4,57.59,89.29,16.5983791740537
178.8,126.2,142.3,57.29,89.04,16.5926115494457
179,127.2,142.2,56.87,88.45,16.6100624809927
179.2,127.6,142.7,56.48,87.61,16.5961244673832
179.2,127.3,145.3,56.35,86.36,16.5939881186
179.2,129,149.3,56.35,84.91,16.6100624809927
182,132.7,151.7,56.35,83.81,16.5954009340611
185.5,133.5,152.2,56.09,83.46,16.5945273239249
186.7,133,159.6,56.02,83.73,16.6100624809927
187,133.1,162.6,56.12,83.95,16.5950166748835
187,133.3,162.6,56.19,84.04,16.5948321113922
192.8,133.3,162.8,56.33,84.5,16.6100624809927
200.4,133.2,162.9,56.77,85.79,16.5947823025905
201.6,133,162.9,57.38,86.7,16.5950333201239
201.1,133,163.6,57.56,86.73,16.6100624809927
200.7,133.1,164.6,57.53,87.08,16.5945358388037
200.3,133,164.4,57.46,88.25,16.5952937409961
200.2,133.1,164.1,57.37,89.3,16.6100624809927
199.6,134.1,163.9,57.31,89.5,16.5940741292438
198,134.6,163.9,57.3,89.42,16.5959502939957
197.5,134.1,163.5,56.98,89.46,16.6100624809927
197.5,133.1,163.3,56.6,89.63,16.5921888152452
197.5,132.2,163.3,56.5,89.84,16.601033741393
197.1,131.8,163.3,56.52,89.91,16.6300746044638
196.3,131.8,163.3,56.62,89.53,16.6168908115145
196.2,131.6,163.4,56.94,88.33,16.6135668104273
196.3,130.6,163.8,57.34,86.9,16.6300746044638
196.4,128.4,164.4,57.61,86.2,16.6155415883078
196.5,125.4,165.3,57.82,85.94,16.6143741409766
196.6,123.2,165.3,57.88,85.88,16.6300746044638
196.7,122.4,166.1,57.95,85.95,16.6151461371907
196.6,123,167.9,58.25,86.24,16.6147022889553
196.7,123.4,169.2,58.27,86.74,16.6300746044638
196.7,123.1,170.1,58.3,87.11,16.6149145353824
196.6,122.9,171.1,58.59,87.18,16.6149145353824
196.6,122,171.4,58.86,87.18,16.6300746044638
196,120.5,171.4,58.79,87.18,16.6147022889553
195.6,119.7,171.6,58.79,87.35,16.6151461371907
195.9,120,171.8,59.06,87.72,16.6300746044638
196.8,120.2,172.2,59.5,87.76,16.6143741409766
198.4,120.1,173.1,59.85,87.83,16.6155415883078
200.4,119.8,174.5,60.51,88.31,16.6300746044638
201.7,119.5,175.7,61.81,89.26,16.6135668104273
201.1,119.6,176.2,62.34,90.81,16.6168908115145
199.1,119.6,176.2,62.16,92.15,16.6300746044638
197.6,119.1,176.3,62,92.53,16.601033741393
197.1,118.4,176.2,61.91,92.46,16.5921888152452
196.5,117.8,176.4,61.97,92.52,16.6100624809927
196.3,117.1,176.7,61.99,93.64,16.5959502939957
196.4,115.3,177.5,61.82,95.53,16.5940436746952
196.2,113.4,178.2,61.75,96.45,16.6100624809927
196.2,112.7,177.9,61.72,96.26,16.5953488908509
196.5,112.8,183.8,61.73,95.48,16.5943983781497
197.1,113.8,188.6,61.79,95.2,16.6100624809927
196.9,115.1,189.4,61.56,95.17,16.5952793147037
194.3,115.6,189.6,61.17,94.51,16.5943461566031
192.3,116,189.9,60.99,93.85,16.6100624809927
191.6,115.7,189.9,60.86,93.85,16.595551189364
191.3,115.3,189.9,60.79,93.79,16.5939094392488
191.6,116.1,189.9,61.06,93.84,16.6100624809927
192.3,116.5,189.9,61.43,94.12,16.5964564830914
192.8,116.5,189.9,61.82,94.5,16.5923954215257
193.5,116.5,189.9,62.16,95.09,16.6100624809927
194.5,116.5,190,62.34,96.15,16.6094624650972
194.4,116.3,189.9,62.36,97.15,16.6161558868362
194.7,116.2,189.8,62.32,97.32,16.6300746044638
194.8,115.6,189.1,62.36,97.09,16.6263712488778
194.8,115.1,187.5,62.49,96.97,16.639943201858
194.8,115.2,186.2,62.64,97,16.6500867279349
194.9,115.7,185.8,62.93,96.45,16.6296260361162
195,116.7,185.9,63.42,95.43,16.6435340985498
195.8,117.3,185.8,63.92,95.56,16.6700988514059
196.6,117.4,185.1,64.45,96.55,16.6526256382802
196.7,117.4,182.9,64.69,97.12,16.6627528799888
196.2,117.4,178.2,64.7,97.66,16.7001170366125
195.4,117.5,173.8,64.73,98.47,16.689250318349
194.5,117.5,171.9,64.97,99.02,16.6810502823425
193.4,117.3,174,65.24,98.93,16.7001170366125
192.3,116.8,175.5,64.6,98.03,16.6989333355389
191.7,116.6,175.4,63.67,96.55,16.7079631266901
191.4,116.6,175.1,62.96,95.22,16.7201291600836
190.8,116.4,174.7,62.13,94.41,16.7011067626698
190.1,116.4,174.5,61.13,93.66,16.712091096722
189.7,116.4,174.6,60.81,92.73,16.7401412835547
189.8,116.4,174.5,61.06,92.41,16.7254315181117
187.9,116.7,174.4,61.16,92.63,16.725405977856
182.9,117.1,174.4,60.75,93.05,16.7401412835547
179.2,117.1,174.5,59.97,93.58,16.7213694628955
177.3,117.1,174.5,59.32,94.22,16.7337661041425
175.8,117.6,174.5,59,94.98,16.7701594687613
175.6,119.1,174.6,59.01,95.39,16.7580170835269
177,121.4,174.8,59.34,95.41,16.7529195925985
179.9,123.7,174.9,60.12,95.37,16.7701594687613
183.4,124.9,175,61.08,95.36,16.7556041999101
185.5,124.9,175,61.36,95.34,16.7545644830895
185.8,124.9,174.9,61.38,95.35,16.7701594687613
185.8,125.4,174.9,61.54,95.37,16.7543522366623
186.1,125.5,175,61.54,95.33,16.755866256267
186.6,125.6,175,61.6,95.27,16.7701594687613
186.7,126.6,175.6,61.62,95.16,16.7524932650746
186.5,126.8,176,62.15,95.31,16.7585656360565
187.2,126.7,175.6,62.9,95.79,16.7701594687613
189.8,126.8,175.2,63.72,96.19,16.7327003533041
192.8,126.9,175.2,64.87,96.59,16.7230518986343
194.9,129,174.7,65.6,97.12,16.7401412835547
195.5,131.3,170.9,65.74,97.3,16.7123754032253
195.6,132.3,165,65.75,97.3,16.7013799577972
195.6,132.8,163.9,65.79,97.36,16.7201291600836
195.6,132.3,162.2,65.76,97.53,16.705791879589
195.3,131.4,155.1,64.89,97.54,16.7048444545768
195.1,130.6,150.9,64.14,97.66,16.7201291600836
195.4,129.4,150.4,64.27,98.06,16.6929750322173
195.7,129,150.4,64.4,98.74,16.6797792882111
196,129.1,150.3,64.5,99.25,16.7001170366125
196,129.2,150.3,64.67,99.38,16.6904423655825
195.8,129,150.3,64.79,99.51,16.674058753909
195.9,128.1,150.2,64.85,99.53,16.6700988514059
196.6,127.2,150.5,64.9,99.52,16.6536300057808
196.7,127.3,151.5,64.98,99.52,16.6521122365988
196.7,127.2,152.9,64.97,99.52,16.6500867279349
196.9,126.3,153.2,64.64,99.52,16.6176225703056
197.3,127.6,153.7,64.58,99.52,16.6164214712955
197.8,131.4,156.5,65.29,99.38,16.6500867279349
198.1,133.8,158.3,65.69,99.45,16.6683428731548
198.1,134.5,158.6,65.74,99.77,16.6965663795732
198,133.4,158.6,65.71,100.2,16.7201291600836
198.2,133.5,158.7,65.76,100.6,16.7127078215663
198.9,135,159.1,66.45,100.8,16.7416661553459
199.5,135.1,159.2,67.59,100.8,16.7901715922324
199.7,134.4,159.2,68.5,100.7,16.7907068513985
199.6,134.4,159.2,69.12,100.7,16.7997258900626
200.2,134.5,159.4,69.48,100.9,16.8301958391745
201.3,134.5,159.6,69.6,101.7,16.8336949946915
200.7,134.6,159.5,69.45,102.8,16.8577663018488
198.4,134.5,158.4,69.11,103.6,16.9002382713233
197.5,134.7,157.7,68.8,103.7,16.9018639158378
198.2,136,157.4,68.8,103.7,16.9056066861818
199.5,137.8,157.4,69.08,104.2,16.9202503947944
199.3,138.4,157.1,68.4,104.8,16.9047843023042
195.8,138.6,155.9,67.17,104.9,16.9049381028033
190.4,138.5,155.3,66.49,104.5,16.9202503947944
186.9,138.3,155.2,66.22,103.1,16.9048068782404
185.7,138.3,155.3,66.23,102.6,16.9049120565652
187.1,138.2,155.2,66.23,103.7,16.9202503947944
188.2,138.3,155.1,66.67,103.7,16.9047855285087
188.2,138.6,155.1,67.07,103.8,16.9048611488924
187.8,138.5,155.6,67.07,104.1,16.9202503947944
186.5,138.8,157.3,66.8,104.2,16.9047895977566
185.1,139.6,158.9,66.58,104.2,16.9048178136569
184.9,140.4,158.9,66.87,104.4,16.9202503947944
184.9,139,160.2,67.98,105.2,16.9047747839664
184.9,137.6,163.4,69.61,106,16.9047747839664
185,137.3,164.6,70.25,106.2,16.9202503947944
184.9,137.3,162.9,70.27,106.1,16.9047747839664
184.7,134.8,159.5,70.23,106.2,16.904805238515
182,130.5,157.3,70.12,106.9,16.9202503947944
178.5,129.2,156.7,70.32,107.3,16.9047626638022
177.1,129.2,149.2,70.55,106.9,16.9048661493134
176.7,129,146,70.64,106.5,16.9202503947944
176.4,128.7,146.3,70.78,106.4,16.9047254540221
170,129.2,146.3,70.95,106,16.9049315259136
161.1,130.5,146.2,70.87,104.9,16.9202503947944
159.2,133,146.2,70.57,104.1,16.9046695129899
159.7,135.4,145.4,70.47,104.1,16.9050496414292
160.5,136.4,144.8,70.45,103.8,16.9202503947944
161,136.5,145.3,70.47,102.9,16.9044043417612
161.2,136.8,145.5,70.56,101.8,16.9057352401167
161.2,137.7,145.6,70.73,101.1,16.9202503947944
161.3,138.1,145.6,70.89,100.7,16.893658123382
161.6,138,145.8,71.06,100.2,16.8763031161812
161.9,138,146,71.3,99.84,16.8802261478522
162,138,146.2,71.63,99.69,16.8541931425969
162,138.1,146.2,72.04,99.54,16.8332478009094
162,138,147.2,72.58,99.47,16.8301958391745
162,138,148.5,73.07,99.45,16.8135878601273
161.8,137.9,148.7,73.3,99.44,16.8125396456626
161.7,138,148,73.39,99.42,16.8101837157035
161.5,138.1,147.6,73.4,99.51,16.7778111849136
161.5,138.2,150.2,73.42,100.1,16.7726295092987
161.6,137.9,154.6,73.37,101.2,16.7701594687613
161.6,137.4,156,73.18,102.7,16.7186983421751
161.6,136.9,154.6,73.25,104.9,16.698827961114
161.6,136,158.4,73.39,107.5,16.7201291600836
161.6,135.2,160.2,73.18,110.2,16.7077946905554
161.7,134.9,159.9,73.14,112.1,16.7020136322633
161.7,134.9,159.9,74.06,112.7,16.7201291600836
161.7,134.5,159.7,75.22,112.4,16.7086147689056
161.7,133.4,159.5,75.91,112.4,16.6976284325315
161.5,132.8,159.1,76.29,113.2,16.7001170366125
160.5,132.7,158.2,76.74,114.9,16.6837816428946
158.3,133,156.6,76.93,117.2,16.6849827372655
156.8,133.6,155.3,76.55,120.1,16.7001170366125
158.5,134.2,154.6,76.62,123.6,16.6868235422944
159.6,134.7,154.7,76.89,126.7,16.6782404213322
159,135.2,154.6,76.92,128.6,16.6700988514059
157.5,135.3,154.6,76.91,129.6,16.6374040877692
156.1,135.2,154.4,76.67,130.2,16.6347869810633
155.4,135.2,154.1,76.26,129.7,16.6500867279349
155.3,135.4,153.4,76.16,128.4,16.6339498346186
155.3,135.5,152.1,76.16,127.7,16.6363593276415
155.3,135.6,152,76.2,127.7,16.6500867279349
155,135.1,145.1,76.25,127.7,16.6219034935076
154,134.1,139.2,76.18,127.6,16.6109342454882
153.4,133.3,138.8,76.09,127.4,16.6300746044638
153,132.7,139.6,76.03,127.2,16.6187574953572
153,132.3,139.4,75.93,127.2,16.6075977609205
153,132.7,140.3,76.11,127.3,16.6100624809927
153,133.4,143.1,76.46,127.4,16.5946191068623
152.4,133.1,145.5,76.41,127.4,16.5903154813361
151.4,132.8,146.9,76.13,127.2,16.5800442957861
151.2,133.1,147.5,75.86,126.9,16.5435336166973
150.9,133.3,147.5,75.77,126.5,16.5522803750561
150.4,133.3,147.5,75.82,125.7,16.5800442957861
151.2,133.3,147.5,76.04,125.2,16.5626794000715
151.3,133.2,147.7,76.49,125,16.5728436983853
151.2,133.3,148,76.75,125.1,16.6100624809927
151.2,133.5,148.2,76.68,125,16.5979285537323
151.3,133.6,148.3,76.55,124.9,16.5953402257588
151.8,133.5,148.4,76.34,124.8,16.6300746044638
151.7,132.7,148.3,75.84,124.5,16.634269857143
150.9,132.3,148.3,75.19,123.5,16.6318306667272
152.6,132.8,148.3,74.77,122.2,16.6500867279349
158.3,133.4,148.1,74.78,121.6,16.6513741592616
161.8,133.7,147.4,75.13,121.3,16.6535166852697
162.2,133.9,146.5,75.3,121,16.6700988514059
162,133.9,146.5,75.08,120.7,16.6761050277965
161.9,133.8,144.1,74.58,120.6,16.6873012183035
162.1,133.8,141.8,74.38,120.5,16.7001170366125
162.4,133.8,141.4,74.38,120.5,16.6972755751555
162.6,134.4,141.4,74.35,120.4,16.7078910637548
163.5,135.6,141.4,74.21,120.4,16.7201291600836
164.8,135.9,141.4,73.97,120.3,16.7152402462249
165.3,135.9,141.4,73.74,120.2,16.7310257095389
165.2,136.1,141.4,73.54,120.1,16.7401412835547
165.4,136.5,141.3,73.45,120,16.7182153220804
166.9,137.7,141.3,73.47,120.1,16.7365271170305
169.2,138.3,141.3,73.45,120.3,16.7701594687613
170.5,138.2,141.3,73.35,120.5,16.7545237975889
170.6,137.8,141.3,73.23,120.7,16.7595710111511
170,136.6,141.2,73.06,120.8,16.7901715922324
168.4,134.9,140.9,72.77,120.8,16.7776500068305
165.6,132.9,140.7,72.16,120.8,16.7729606591005
162.3,132.1,140.6,71.37,120.9,16.7901715922324
160.2,132.4,140.5,71.16,121.1,16.7758721862049
159.8,132.3,140.5,71.15,121.2,16.7740824096952
159.8,132,140.5,71,121.2,16.7901715922324
159.7,133.1,140.3,71.01,121.2,16.7752581524645
159.5,133.7,140.3,70.96,121.2,16.7745406157402
159.4,132.7,139.5,70.95,121.4,16.7901715922324
159.1,132.3,138.6,70.48,121.3,16.7749668731758
157.7,132.4,138.5,69.85,120.9,16.7747590353927
153.3,132.4,138.5,69.24,120.5,16.7901715922324
148.5,132.4,138.5,68.46,120.1,16.774844639796
146.1,130.3,138.5,68.2,119.7,16.7748141852474
145.4,128,138.5,68.5,119.5,16.7901715922324
145.4,127,138.3,68.79,119.5,16.7748141852474
145.7,126.2,138.5,69.03,119.5,16.774844639796
146,126,138.9,69.23,119.3,16.7901715922324
146.1,126.3,139.1,69.32,119.4,16.7747590353927
146,125.8,138.8,69.31,119.3,16.7749211913529
145.6,126,138.4,69.16,119,16.7901715922324
145.5,126.3,138.4,69.03,118.5,16.7746878850581
144.9,126.2,139.4,69.05,118,16.7750589548944
144.5,126.1,140.7,69.26,117.8,16.7901715922324
144.3,125.8,141.2,69.56,117.7,16.7745117070777
143.9,125.4,141.5,69.74,117.7,16.7753071363369
142.7,125.4,140.8,69.89,117.7,16.7901715922324
142.3,125.5,140.4,70.42,117.9,16.7740234895487
142.5,125.4,143,71.83,118,16.7762850078272
142.7,125,149.7,73.84,118,16.7901715922324
142.9,123.1,156.3,75,117.9,16.7621645591473
142.3,119.6,156.7,74.76,117.9,16.7506929470331
142.1,118.3,155.6,74.51,117.9,16.7701594687613
143.8,119,155.4,74.46,117.7,16.7596186401243
145,119.8,155.4,74.52,117.2,16.7455846839017
145,118.2,155.4,74.83,117,16.7401412835547
144.1,116.2,155.3,74.65,116.8,16.7113848188543
143.2,117.6,155.3,73.91,116.9,16.6972248717683
142.7,119.4,155.3,73.31,117.1,16.7001170366125
141.8,119.8,155.2,72.91,117.2,16.6848525872498
140.6,119.7,155,72.57,117,16.6800127142568
139.5,119.9,154.8,72.66,116.2,16.6700988514059
139.4,120.9,154.9,73.45,115.1,16.63495286126
139.7,121.6,155.4,74.56,114.1,16.6383287642
139.9,121.4,155.9,75.34,113.7,16.6500867279349
138.9,120.2,156,75.44,113.7,16.6075249261086
136.9,118.7,156.1,75.12,113.3,16.5889353936881
136,118.5,156.3,74.93,112.9,16.6100624809927
136.1,119.3,156.8,75.09,112.7,16.598150925533
136.4,120.7,157.3,75.37,112.6,16.5915807407231
136.6,122,157.7,75.57,112.6,16.6100624809927
136.4,122.6,158.4,75.74,111.8,16.5997773322015
134.3,122.7,159.7,76.06,110.7,16.5847763898922
132.9,122.4,161.2,75.87,110.6,16.5800442957861
133,122.1,162.5,75.62,110.3,16.5623689181154
133.1,122.2,162.7,75.6,110,16.5661083963551
132.9,121.9,161.3,75.54,109.9,16.5800442957861
132.6,120.9,159.7,75.39,109.6,16.565195910922
132.6,119.3,159.8,75.1,109.2,16.5614688385015
132.5,118.4,159.2,74.09,108.3,16.560032172315
132.1,118.4,156.4,72.54,107.5,16.5276116663373
132,118.3,154.6,71.9,107.5,16.5272554812291
132.1,118.4,153.9,71.87,107.7,16.560032172315
132.1,118.8,153.7,71.87,107.6,16.5621448973517
132,119.6,153.8,71.82,106.7,16.56393339544
132,119.8,153.8,71.62,105.7,16.5800442957861
132,119.9,153.8,71.3,105.4,16.5828824293165
132.2,120.2,153.7,71.05,105.4,16.6045181027306
132.3,120.4,153.5,70.84,105.4,16.6300746044638
132.3,120.1,153.2,70.58,105.4,16.625756445929
132.1,118.7,153.2,70.29,105.5,16.6443917847866
131.9,116,153.2,70.08,105.8,16.6700988514059
131.2,113.1,153.1,69.98,106.3,16.6533629497818
130,111.7,152.7,69.97,106.6,16.6611813821893
129.3,111.7,152.2,69.97,106.7,16.7001170366125
129,111.2,151.9,69.89,106.8,16.7027409427515
129,108.7,151.9,69.73,106.7,16.7041217160282
128.9,107.7,152,69.56,106.7,16.7201291600836
128.5,107.8,151.8,69.39,107.1,16.7174338541083
128.1,107.8,151.5,69.14,107.7,16.7293086486041
128,107.7,151.3,68.81,108.2,16.7401412835547
128.1,107.9,151.3,68.35,108.4,16.7194865482677
128.3,108.3,150.4,67.66,108.5,16.735330966939
128.6,108.7,149.1,66.82,108.6,16.7701594687613
129,108.8,148.6,66.25,108.6,16.7566692182549
129.6,108.6,149.8,66.23,108.6,16.7543402944359
131,108.5,151.6,66.92,108.5,16.7701594687613
136.2,108.5,150.4,68.23,108.1,16.7529936923842
146.2,108.5,145.7,70.12,107.1,16.7604275900663
157.2,108.5,142.1,71.62,105.6,16.7901715922324
163.3,108.1,143.8,71.87,103.3,16.7772214094116
163.2,107.8,145.7,71.68,100.7,16.7732750791458
170.4,108.1,147.5,72.04,97.84,16.7901715922324
185.4,108.6,148.4,73.3,95.81,16.7756536035816
197.1,108.6,148.4,74.11,96.53,16.7742429223102
204,110,148.4,73.83,99.11,16.7901715922324
207.2,110.3,148.6,73.45,101.8,16.7751433251293
208.1,110.7,148.5,73.15,103.3,16.7746233405223
208.5,111.8,148.5,72.59,102.6,16.7901715922324
209,112.7,148.6,71.91,100,16.7749211913529
209.2,113.6,148.6,71.26,95.92,16.7747590353927
