ED,ECU,FCU,FD,APL,Force
36.84,20,9.815,16.86,67.03,0.0900981530082752
36.86,20.05,9.851,16.89,66.72,0.0890663501869491
37.04,20.09,9.851,16.89,66.75,0.0901402503129996
37.22,20.03,9.844,16.88,66.62,0.0940608670138316
37.22,19.97,9.836,16.87,66.4,0.0965323654469091
37.37,19.97,9.844,16.88,66.38,0.0959827916647793
37.5,19.93,9.836,16.85,66.37,0.0954145098321439
37.41,19.91,9.829,16.84,66.36,0.0959827843809138
37.18,19.94,9.829,16.87,66.35,0.0960088218704209
37.03,20.06,9.822,16.92,66.32,0.0955593889776734
36.99,20.16,9.829,17.03,66.15,0.0959039539933861
37.23,20.18,9.902,17.14,66.13,0.0960114180455379
37.91,20.19,9.953,17.17,66.37,0.0955464856290595
38.78,20.37,9.975,17.16,66.31,0.0959727779700255
39.45,20.66,10.03,17.16,66.29,0.095998104140229
39.65,20.94,10.07,17.17,66.33,0.0953269195365902
39.68,21.11,10.07,17.16,66.25,0.0964029034284555
39.65,21.13,10.05,17.16,66.1,0.0959078190018852
39.64,21.23,9.99,17.14,66.09,0.091344908439286
39.64,21.57,10,17.09,66.06,0.088972969097234
39.63,21.87,10.09,17.06,65.94,0.090059964892116
39.65,22.09,10.13,17.04,66.07,0.0898725293715474
39.66,22.25,10.16,16.9,65.9,0.0897617056980407
39.68,22.43,10.2,16.69,65.15,0.0899787912858443
39.82,22.6,10.21,16.43,64.3,0.0868430379854367
39.93,22.65,10.2,16.22,63.32,0.0821430920375889
39.88,22.66,10.2,16.08,62.71,0.0789147743724114
39.92,22.75,10.19,16,62.66,0.0778240981542401
39.96,22.79,10.19,15.97,62.64,0.0806830890578572
39.82,22.68,10.19,15.96,61.41,0.0851489503609476
39.83,22.63,10.19,15.95,58.7,0.0855880742873445
39.37,22.62,10.18,15.93,57.52,0.0837248393565289
39.22,22.63,10.19,15.92,56.87,0.0851540057033208
39.1,22.68,10.21,15.79,55.98,0.0886368456040446
38.96,22.47,10.23,15.72,56.24,0.090044980444574
38.9,22.11,10.22,15.69,56.41,0.0900218269308415
38.72,21.96,10.21,15.64,57.89,0.0899172572182321
38.72,22.08,10.2,15.52,59.68,0.0892049927268436
38.67,22.57,10.11,15.24,58.74,0.0901331813703128
38.72,23.32,9.997,14.91,57.53,0.0939924017043025
39.02,23.8,9.968,14.87,57.37,0.0965914095625968
39.33,24.06,9.96,15.01,59.97,0.0959768025967529
39.38,24.27,9.968,15.2,63.72,0.0954148582139223
38.98,24.37,10,15.32,66.28,0.0959676052521771
38.34,24.36,10.01,15.36,67.9,0.0960108386587394
38.05,24.24,9.895,15.27,68.77,0.095630403801329
38.05,24.08,9.72,15.07,68.94,0.095778454421082
37.77,23.9,9.632,15.05,67.84,0.0960248665669717
36.8,23.79,9.64,15.22,67.43,0.0957336134713369
36.31,23.71,9.691,15.38,67.43,0.0956746463014527
36.33,23.67,9.698,15.43,67.48,0.0960332816994625
36.2,23.67,9.385,15.42,67.58,0.0958164047438897
36.12,23.73,8.816,15.54,67.69,0.0955493009521056
36.17,23.74,8.489,15.63,67.75,0.0960530585967236
36.04,23.55,8.328,15.6,67.75,0.0962039059766596
35.88,23.06,8.234,15.56,67.73,0.0941013955968644
35.74,22.59,8.219,15.55,67.71,0.0898438813304001
35.77,22.46,8.168,15.53,67.68,0.0882278333502262
35.67,22.4,8.124,15.5,67.65,0.0923830016136826
35.67,22.21,8.132,15.51,67.59,0.0960762709293537
35.38,22.02,8.124,15.5,67.38,0.0954990146841865
34.95,21.99,8.124,15.48,67.17,0.0972256323625657
34.73,22.02,8.175,15.5,67.03,0.102199004752926
34.73,22.05,8.299,15.5,66.96,0.1028566453744
34.64,22.12,8.408,15.53,67.05,0.100446461106972
34.4,22.19,8.489,15.54,66.86,0.102198972781543
34.17,22.18,8.525,15.56,66.44,0.105963196365179
34.22,22.22,8.503,15.56,66.35,0.106536170325899
34.3,22.25,8.459,15.58,66.34,0.107131511998744
34.32,22.25,8.452,15.62,66.31,0.110924128605594
34.35,22.28,8.489,15.61,66.3,0.11364687567058
34.54,22.31,8.518,15.53,66.27,0.112979160004947
35.8,22.31,8.467,15.27,66.21,0.112382390039702
37.37,22.51,8.35,15.01,66.14,0.112997649851271
37.78,22.85,8.263,14.8,66.07,0.113016800381332
37.85,22.87,8.234,14.69,66.09,0.112621549566147
38.02,22.89,8.219,14.69,66.3,0.112781622884201
38.11,22.91,8.219,14.69,66.46,0.113034702621332
38.06,22.89,8.19,14.7,66.46,0.11277107260715
38.06,22.95,8.132,14.75,66.46,0.11260316518397
38.05,23,8.124,14.75,66.41,0.113053591305582
38.04,22.97,8.124,14.73,66.35,0.112963095104661
38.03,22.97,8.124,14.76,66.35,0.112329649887598
38.01,23.01,8.124,14.85,66.37,0.113092757577967
38.02,23.03,8.132,14.95,66.31,0.113565563990122
37.98,23,8.146,15.01,66.26,0.110556341932024
37.95,22.94,8.153,15.06,66.25,0.106924633919171
37.91,22.88,8.175,15.15,66.14,0.106313156352824
37.91,22.85,8.197,15.24,65.99,0.106882660853298
37.92,22.79,8.19,15.24,65.88,0.107031778677713
37.87,22.69,8.124,15.24,65.74,0.106916847890118
37.87,22.66,8.051,15.29,65.68,0.106196424513622
37.92,22.65,8.029,15.32,65.68,0.107147262665507
37.92,22.63,8.029,15.32,65.67,0.111002257257189
37.89,22.79,8.029,15.35,65.65,0.113577087075817
37.93,23.03,8.008,15.36,65.67,0.112978489164991
37.97,23.1,7.957,15.31,65.23,0.11240250477307
37.99,23.08,7.942,15.18,64.9,0.112960278394386
38.11,23.1,7.949,15.07,64.92,0.113014360263761
38.2,23.19,7.942,15.02,64.58,0.112606023023294
38.18,23.19,7.927,14.95,65.16,0.112799744493015
38.26,23.44,7.913,14.87,65.88,0.113027848200062
38.17,23.64,7.913,14.85,64.86,0.112699532191034
38.11,23.67,7.891,14.85,65.45,0.112722381400069
38.15,23.65,7.855,14.84,66.21,0.11303423730397
38.05,23.57,7.811,14.83,66.32,0.11274559398204
37.67,23.45,7.767,14.81,66.75,0.112671577803864
37.42,23.44,7.753,14.79,67.09,0.113038528465777
37.44,23.48,7.789,14.82,67.15,0.112777778409638
37.29,23.45,7.796,14.87,67.29,0.112627851009612
36.95,23.41,7.789,14.91,67.31,0.113042505893204
36.91,23.41,7.782,14.89,67.35,0.112827217004522
36.95,23.39,7.833,14.83,67.33,0.112529662033401
36.72,23.23,7.949,14.73,67.26,0.113061677488325
36.18,22.98,8.066,14.66,67.46,0.113201246993617
35.69,22.91,8.212,14.63,67.45,0.111082811883857
35.56,23.14,8.292,14.6,67.14,0.106837234803747
35.58,23.38,8.299,14.59,66.76,0.105232564243719
35.53,23.39,8.306,14.59,66.5,0.109393745341031
35.3,23.41,8.299,14.6,66.58,0.113086225706192
34.89,23.45,8.292,14.65,66.28,0.112496341515906
34.51,23.41,8.35,14.71,67.24,0.114233045105521
34.21,23.44,8.445,14.76,68.47,0.119217862255593
34.1,23.48,8.481,14.76,68.9,0.119849083042132
34.1,23.49,8.467,14.73,68.68,0.117436239475065
34.09,23.52,8.474,14.75,68.66,0.119218378979133
34.07,23.64,8.467,14.75,68.99,0.122970634660176
34.2,23.87,8.445,14.82,69.51,0.123527629888284
34.26,24.05,8.459,14.89,70.2,0.124145739493725
34.11,24.08,8.467,14.9,70.49,0.127937580309221
33.84,24.11,8.445,14.9,70.4,0.130642298584994
33.45,24.14,8.423,14.91,70.35,0.129981489386792
33.03,24.18,8.481,14.95,70.34,0.129382892510601
32.91,24.21,8.54,14.99,70.41,0.129992460575499
32.85,24.2,8.54,14.96,70.64,0.130021864388572
32.74,24.2,8.525,14.89,70.71,0.129620684856057
32.73,24.21,8.467,14.79,70.74,0.129765940317604
32.67,24.22,8.379,14.72,70.66,0.130042417264952
32.65,24.24,8.328,14.69,70.84,0.129785240065791
32.51,24.22,8.277,14.67,71.6,0.129572331766076
32.35,24.22,8.204,14.67,72.04,0.130064969648794
32.34,24.24,8.175,14.66,72.1,0.129999328996772
32.34,24.22,8.19,14.66,72.12,0.129265831754351
32.49,24.22,8.19,14.65,72.3,0.1301107269353
32.61,24.21,8.139,14.56,72.32,0.130633918857259
32.54,24.12,8.088,14.41,72.07,0.127423572639326
32.51,24.02,8.066,14.22,72,0.123939933619675
32.49,24.02,8.044,13.95,71.98,0.123508594641305
32.51,24.01,7.935,13.69,71.98,0.123490550558538
32.5,24.03,7.825,13.52,72.02,0.124134893690218
32.53,24.01,7.804,13.49,72.02,0.127809942460303
32.32,23.96,7.84,13.61,71.97,0.130801295608193
32.06,23.95,7.84,13.68,71.88,0.129952702234083
31.92,23.95,7.884,13.68,71.93,0.129127062787769
31.73,23.96,8,13.68,72.02,0.130344972993117
31.68,24.09,8.161,13.67,72.03,0.129958398571565
31.83,24.56,8.277,13.66,72.01,0.128807992115608
32.03,25.35,8.285,13.66,72.2,0.131878690173975
32.18,26.27,8.35,13.76,73.26,0.136164480020493
32.32,26.77,8.547,14.12,75.52,0.136244585789492
32.01,26.74,8.758,14.89,78.42,0.135312804501961
31.08,27.04,8.969,15.72,80.45,0.136078175095876
29.73,27.37,9.042,16.12,81.2,0.135955539919927
28.83,27.42,8.977,16.22,81.31,0.135481989851473
28.64,27.34,8.991,16.21,81.3,0.13606852947933
28.69,27.25,9.101,16.25,82.45,0.135928864660376
28.81,27.38,9.195,16.41,85.01,0.135455057551507
28.92,27.5,9.312,16.75,86.8,0.136075230642484
29.06,27.31,9.465,17.32,87.84,0.136030879942441
29.24,27.01,9.589,17.91,88.62,0.135255016996646
29.48,26.83,9.654,18.21,88.9,0.136113417060737
30.25,26.69,9.618,18.33,88.86,0.136607846799937
31.26,26.55,9.567,18.43,88.86,0.133450415064423
31.32,26.42,9.56,18.55,88.92,0.129938805995897
31.18,26.37,9.567,18.62,88.96,0.129643830762651
31.27,26.37,9.567,18.68,88.99,0.128466478843114
31.73,26.33,9.567,18.81,89,0.123797284714266
33,26.26,9.567,18.97,88.97,0.122050049856635
33.97,26.26,9.567,19.08,88.96,0.126556848970405
34.22,26.26,9.574,19.22,88.99,0.130082035024151
34.23,26.3,9.574,19.37,89.04,0.129415659011437
34.22,26.28,9.589,19.43,89.07,0.131299947045366
34.23,26.2,9.581,19.45,88.97,0.136230692997883
34.19,26.08,9.567,19.49,88.77,0.136812279256035
34.22,26.05,9.567,19.52,88.43,0.134443148991955
34.32,26.05,9.567,19.52,87.19,0.136235509139513
34.3,25.96,9.567,19.51,85.22,0.139969952285507
34.13,25.52,9.552,19.49,84.13,0.140519011405304
33.8,24.85,9.516,19.45,83.91,0.141159765737757
33.45,24.41,9.509,19.41,83.77,0.144951159663008
33.15,24.14,9.53,19.31,81.93,0.147637599486724
33.21,23.9,9.545,19.14,78.85,0.146983578284971
33.31,23.77,9.509,18.97,76.55,0.14638355334931
33.34,23.73,9.421,18.83,75.05,0.146987182892572
33.34,23.73,9.377,18.76,74.23,0.147026678619505
33.34,23.7,9.377,18.77,73.85,0.14661997008881
33.36,23.67,9.356,18.74,73.65,0.146770097492826
33.43,23.64,9.326,18.64,73.62,0.147047212106213
33.54,23.65,9.283,18.54,73.69,0.146768008111757
33.52,23.64,9.203,18.35,73.73,0.1465904945509
33.52,23.64,9.122,18.02,73.74,0.14706888300597
33.48,23.63,9.086,17.75,73.65,0.146958392464196
33.53,23.54,9.101,17.62,73.63,0.146314799579722
33.77,23.45,9.101,17.58,73.64,0.147113879848777
33.84,23.44,9.093,17.58,73.65,0.147557724557491
33.89,23.42,9.057,17.57,73.65,0.1445145277256
33.9,23.41,9.05,17.58,73.66,0.140922490881451
33.89,23.41,9.042,17.58,73.68,0.140316293271799
33.98,23.41,9.035,17.57,73.66,0.14087074971918
34.28,23.3,9.035,17.56,73.76,0.141043811544202
34.82,23.14,9.035,17.55,73.8,0.140900908391172
35.05,23.04,8.991,17.5,73.79,0.140194124640909
35.03,23.01,8.875,17.5,73.78,0.141173458662666
35.12,23,8.765,17.48,73.69,0.144980373022126
35.16,22.94,8.7,17.47,73.63,0.147632882637824
35.2,22.97,8.663,17.46,73.64,0.146971237094326
34.9,22.94,8.671,17.45,73.68,0.146277515956232
35.01,22.97,8.671,17.43,73.7,0.147120518264794
35.27,23.03,8.656,17.39,73.7,0.146995598959912
35.4,22.97,8.62,17.37,73.7,0.146315689923796
35.31,22.95,8.605,17.36,73.7,0.147206890195601
33.86,22.97,8.605,17.36,73.7,0.146964998578524
31.97,22.76,8.605,17.34,73.69,0.145792888038892
31.49,22.37,8.598,17.34,73.75,0.148974083721151
31.38,22.38,8.569,17.36,73.77,0.153152955249295
31.11,22.44,8.561,17.35,73.62,0.152805821459505
30.86,22.5,8.576,17.36,73.47,0.153732110760768
30.83,22.53,8.583,17.36,73.46,0.158248966400971
30.94,22.47,8.583,17.33,73.46,0.158838028718819
30.94,22.41,8.576,17.38,73.43,0.156372213334122
31.57,22.43,8.583,17.51,73.41,0.158271071143745
33.25,22.43,8.62,17.77,73.4,0.16259392560328
35.37,22.4,8.693,18.21,73.38,0.163812149642051
36.53,22.4,8.795,18.48,73.38,0.1641389434604
36.53,22.41,8.846,18.58,73.4,0.167638671808067
36.79,22.41,8.853,18.58,73.43,0.17106740581356
37.17,22.43,8.846,18.51,73.51,0.16991688873172
37.46,22.49,8.838,18.42,73.66,0.16854314724206
37.92,22.49,8.816,18.48,73.7,0.171983869993255
38.92,22.54,8.809,18.56,73.69,0.175105358024132
40.29,22.63,8.809,18.56,73.79,0.174427512277732
41.16,22.79,8.816,18.59,73.94,0.176292878791122
41.43,23.03,8.94,18.78,74.23,0.181268223208935
41.57,23.16,9.283,19.01,74.52,0.181818998629998
41.67,23.33,9.574,19.13,74.51,0.179397171983198
41.69,23.54,9.691,19.17,74.47,0.18128454391969
41.66,23.6,9.705,19.18,74.42,0.185574869627005
41.5,23.55,9.698,19.19,74.18,0.18685784415069
41.44,23.52,9.691,19.19,73.84,0.187137625377708
41.38,23.52,9.691,19.2,73.19,0.190011772760689
41.4,23.29,9.698,19.2,72.12,0.192781747473563
41.56,23.25,9.705,19.2,72.05,0.191957922732411
41.71,23.98,9.734,19.25,71.42,0.190774488569947
41.88,25.06,9.895,19.45,70.68,0.193797425969641
42.04,25.48,10.25,19.67,70.38,0.198233436767449
42.06,25.54,10.48,19.81,70,0.198566878874613
42.08,25.57,10.51,19.88,69.78,0.196610489204799
42.19,25.57,10.48,19.89,69.71,0.198272640342045
42.28,25.64,10.47,19.89,69.57,0.202418460399906
42.24,25.85,10.5,19.87,69.55,0.204079254681563
42.18,26.01,10.51,19.87,69.54,0.204077355188595
42.24,26.04,10.47,19.84,69.68,0.203975910845373
42.24,26.04,10.52,19.83,69.84,0.203003480496083
42.24,26.05,10.53,19.85,69.91,0.204239785211702
42.27,25.95,10.41,19.89,70.05,0.207777189358234
42.27,25.67,10.35,19.92,70.16,0.208557694235933
42.25,25.45,10.35,19.91,70.21,0.209211270471401
42.24,25.51,10.34,19.93,70.36,0.213154627750468
42.21,25.67,10.35,19.94,70.31,0.215113468928201
42.16,25.82,10.43,19.91,70.2,0.215141900495907
42.14,26.07,10.43,19.87,69.04,0.218450601566283
42.16,26.12,10.38,19.89,67.86,0.222855760341638
42.18,26.07,10.54,20.17,67.42,0.226283591836877
42.21,26.05,10.74,20.57,67.42,0.230217626562093
42.23,26.05,10.78,20.72,66.89,0.232264995133065
42.28,25.98,10.78,20.7,66.1,0.232111454491861
42.16,25.8,10.78,20.66,65.69,0.234981006321304
42.04,25.67,10.76,20.58,65.26,0.24076480975123
42,25.61,10.75,20.56,65,0.243083302608025
41.99,25.58,10.76,20.56,64.99,0.242123817294903
42.04,25.66,10.76,20.55,65.02,0.244567188170649
42.16,25.69,10.72,20.51,65.15,0.249281750249423
42.36,25.67,10.7,20.52,65.2,0.249603736764441
42.55,25.67,10.81,20.7,64.97,0.247638065431075
42.66,25.7,10.97,21.06,64.98,0.24929162028638
42.72,25.71,11.16,21.34,65.27,0.253242936290461
42.76,25.7,11.29,21.46,65.43,0.25539786487471
42.76,25.69,11.32,21.52,65.06,0.255044868872914
42.77,25.7,11.32,21.54,64.09,0.254389535664373
42.76,25.79,11.34,21.53,63.54,0.254995783911593
42.88,25.82,11.37,21.54,63.39,0.255054479810077
43.09,25.82,11.35,21.56,63.27,0.254197725128491
43.03,25.82,11.35,21.57,63.07,0.256143383258993
42.92,25.83,11.36,21.57,62.89,0.260278568629362
43.09,25.96,11.37,21.57,62.84,0.260680883032092
43.58,26.27,11.37,21.57,62.88,0.258392314165062
44.04,26.68,11.35,21.57,63.23,0.260342802821303
44.34,27.29,11.35,21.6,63.92,0.264711433999237
44.5,27.69,11.35,21.62,64.82,0.265534404987668
44.47,27.69,11.4,21.61,65.79,0.266243680130453
44.51,27.95,11.49,21.59,66.23,0.270116898847261
44.56,28.24,11.59,21.61,66.25,0.272188856019013
44.62,28.49,11.63,21.67,66.2,0.272157018647407
44.79,28.81,11.54,21.67,66.14,0.27539232389331
45.04,28.84,11.49,21.68,66.27,0.279304349209291
45.19,28.43,11.49,21.68,66.71,0.277926161095223
45.26,27.67,11.53,21.67,67.56,0.276269808292207
45.26,26.71,11.54,21.56,67.73,0.280316055326929
45.18,26.12,11.42,21.23,65.85,0.283106918885157
45.25,26.14,11.21,20.59,62.43,0.281933935442529
45.21,25.77,11.01,19.97,59.58,0.28499191157523
45.1,25.29,10.92,19.65,58.53,0.289207670937013
45,25.09,10.93,19.57,58.35,0.288463766812941
44.98,25.03,10.89,19.58,58.29,0.290428358865974
44.9,24.97,10.79,19.55,56.63,0.295286401612773
44.83,24.85,10.7,19.41,52.72,0.295052941080369
44.81,24.66,10.6,19.12,49.61,0.295450838719814
44.75,24.56,10.42,18.61,47.7,0.300369723515641
44.64,24.6,10.18,18.03,46.22,0.301012590428792
44.45,24.75,10.06,17.71,45.52,0.298067761187547
43.93,24.84,10.02,17.63,45.36,0.300403586791566
43.28,24.87,10.02,17.61,45.28,0.304914950016941
43.5,24.87,10.03,17.59,45.15,0.305293683193569
43.87,24.85,10.06,17.71,45.06,0.306300046707204
44.03,24.85,10.09,17.95,45.05,0.310368373809215
43.99,24.82,10.09,18.13,45.06,0.311834180298786
43.14,24.81,10.09,18.27,45.05,0.312229635042492
42.37,24.81,10.12,18.39,45.07,0.315372516670022
42.22,24.81,10.15,18.35,45.26,0.316956728155742
42.23,24.9,10.17,18.19,45.4,0.317217960870634
42.41,24.98,10.17,18.13,45.24,0.320747222680964
42.47,25.01,10.16,18.11,45.12,0.32364035819183
42.47,25.09,10.16,18.12,45.07,0.323108969901045
42.56,25.23,10.16,18.22,45.14,0.325657494855354
42.98,25.31,10.19,18.31,45.26,0.332153363605603
43.22,25.29,10.19,18.33,45.29,0.334062826372052
43.39,25.29,10.2,18.34,45.29,0.332588128164958
43.45,25.31,10.2,18.36,45.3,0.336314224041134
43.48,25.32,10.18,18.42,45.32,0.340195640384754
43.47,25.38,10.16,18.51,45.32,0.339194420037957
43.3,25.45,10.15,18.54,45.34,0.341751601663709
43.21,25.47,10.14,18.54,45.35,0.346265385985084
43.2,25.47,10.15,18.57,45.33,0.345637581626455
43.2,25.47,10.16,18.58,45.32,0.347053826282806
43.21,25.45,10.16,18.57,45.34,0.351287715021594
43.23,25.47,10.15,18.54,45.31,0.350841899959157
43.16,25.6,10.15,18.52,45.19,0.351869044935453
43.07,25.71,10.15,18.43,45.08,0.357419306322792
43.09,25.82,10.14,18.32,44.93,0.357994909304556
43.17,25.88,10.15,18.29,44.81,0.355125694912411
43.19,25.83,10.15,18.27,44.85,0.357420189833578
43.08,25.82,10.14,18.27,44.87,0.361712076215544
42.73,25.82,10.14,18.27,45,0.362602216667917
42.55,25.82,10.14,18.27,44.99,0.363264552634725
42.54,25.83,10.15,18.29,44.97,0.366280923394616
42.49,25.83,10.17,18.32,44.95,0.368202924540081
42.49,25.83,10.17,18.34,44.95,0.368177203695798
42.49,25.83,10.17,18.4,45.07,0.370918947851196
42.76,25.88,10.18,18.53,45.04,0.376958807432166
42.91,25.99,10.18,18.64,44.96,0.380198293422529
43.39,26.24,10.22,18.76,45.09,0.379446320654784
44.57,26.46,10.29,18.9,45.47,0.38079010030641
45.78,26.55,10.31,18.99,46.3,0.385443999347653
46.38,26.59,10.32,19,47.75,0.389169601252059
46.42,26.58,10.32,19,48.78,0.392511031902972
46.55,26.56,10.3,19,49.02,0.397467310134661
47.14,26.52,10.3,19,49.1,0.401000393638177
47.96,26.47,10.31,19.1,49.17,0.401528447947054
48.39,26.47,10.35,19.31,49.17,0.402278845465024
48.34,26.46,10.4,19.42,49.28,0.405460759486358
48.34,26.45,10.41,19.43,49.36,0.410177840533637
48.34,26.43,10.41,19.43,49.38,0.414385151831135
48.37,26.4,10.42,19.43,49.29,0.417210424217157
48.47,26.34,10.42,19.39,49.2,0.420545753291038
48.65,26.28,10.41,19.39,49.17,0.425484343522117
48.89,26.23,10.46,19.49,49.42,0.429416627770184
49.03,26.2,10.54,19.51,49.88,0.431785181871621
49.15,26.2,10.54,19.52,50.15,0.436596021245763
49.43,26.23,10.54,19.48,50.3,0.444358875333796
49.24,26.28,10.54,19.36,50.48,0.450374353979612
48.22,26.33,10.53,19.1,50.76,0.453347929553036
46.77,26.34,10.47,18.64,51.03,0.456512364962385
45.92,26.31,10.38,18.37,51.29,0.461168708391669
45.9,26.31,10.34,18.41,51.35,0.465413596094124
45.73,26.33,10.4,18.54,51.32,0.468192657574806
45.69,26.31,10.55,18.75,51.19,0.471561811605353
45.86,26.24,10.72,19.02,51.03,0.476511293842136
45.79,26.26,10.83,19.14,50.96,0.480377405844992
45.14,26.27,10.89,19.12,51.05,0.482844703074059
44.16,26.28,10.91,19.12,51.12,0.487614105076011
43.72,26.14,10.9,19.08,51.04,0.495240408510962
43.85,25.86,10.86,18.9,50.76,0.501560281442542
44.02,25.5,10.63,18.65,50.59,0.504340106374984
44.03,25.12,10.4,18.52,50.97,0.507199277107728
44,24.85,10.32,18.48,51.4,0.512662054037947
44.03,24.79,10.32,18.48,51.69,0.516342006280457
44.27,24.82,10.4,18.54,52,0.518210091635271
44.58,25.03,10.66,18.67,52.05,0.52503537028982
44.69,25.19,10.86,18.85,51.85,0.533629827948447
44.61,25.19,10.93,19.06,51.77,0.536759687154645
44.47,25.04,11.03,19.37,51.77,0.539199756207853
44.36,24.31,11.21,19.72,51.76,0.544571016396664
44.27,23.22,11.16,19.79,51.76,0.54833016987888
44.14,22.78,10.85,19.65,51.76,0.551175623807683
44.13,22.73,10.63,19.51,51.66,0.555518858786497
44.18,22.84,10.6,19.43,51.54,0.559067728778882
44.47,23.01,10.61,19.39,51.54,0.562563657235422
44.89,23.04,10.62,19.37,51.63,0.567557786575271
45.11,22.88,10.71,19.33,51.85,0.570937658070358
45.17,22.69,10.87,19.28,52.05,0.571539660621763
45.08,22.63,10.95,19.25,52.02,0.572364587805676
45.08,22.66,10.88,19.23,51.82,0.575419633684487
45.11,22.66,10.82,19.23,51.48,0.580175943586565
45.12,22.73,10.82,19.19,51.12,0.584474576250822
45.18,22.92,10.82,19.15,50.9,0.587167303505302
45.2,23.03,10.84,19.15,50.7,0.590533727384573
45.21,22.94,10.93,19.17,50.51,0.595576611622656
45.24,22.76,11.03,19.25,50.47,0.59935661400638
45.24,22.57,11.02,19.32,50.47,0.601812095564714
45.25,22.32,11.04,19.32,50.44,0.606682232536828
45.36,22.16,11.09,19.25,50.3,0.614228230417615
45.47,22.24,10.91,18.96,50.23,0.620529822279316
45.47,22.44,10.7,18.54,50.23,0.623400435614046
45.5,22.57,10.65,18.41,50.18,0.626183129261255
45.66,22.69,10.65,18.48,49.98,0.631634379731612
45.8,22.94,10.66,18.52,49.51,0.63540313472824
45.97,23.19,10.7,18.52,49.14,0.637187003050918
46.18,23.45,10.71,18.6,49.03,0.644029119589624
46.18,23.61,10.71,18.9,49.03,0.652695103840926
46.58,23.6,10.74,19.22,49.14,0.655710090070009
46.84,23.6,10.78,19.45,49.03,0.658219659708376
46.66,23.6,10.81,19.57,48.89,0.663628294703064
46.61,23.96,10.71,19.4,49.25,0.66723339547424
46.68,24.69,10.58,19.08,49.74,0.670270413547571
46.73,25.07,10.42,19.04,49.89,0.674560069479148
46.75,25.33,10.27,19.11,49.79,0.677853474452229
46.74,25.63,10.28,19.14,49.77,0.681878676756387
46.83,25.73,10.29,19.2,49.81,0.686550266525256
46.9,25.67,10.25,19.3,49.98,0.689170833130427
46.87,25.61,10.24,19.4,50.37,0.692642826975851
46.96,25.63,10.27,19.47,50.47,0.69759789822511
47.15,25.63,10.28,19.54,50.5,0.700982223146069
47.21,25.63,10.29,19.63,50.74,0.70453052625215
47.1,25.48,10.28,19.75,50.91,0.70853927753197
46.69,25.19,10.28,19.84,50.93,0.711617739544452
46.24,24.91,10.28,19.87,50.58,0.71617129229909
45.93,24.52,10.29,19.87,49.76,0.720516138932449
45.8,24.08,10.3,19.86,48.61,0.722770803313728
45.82,24.14,10.24,19.84,47.43,0.727321717376321
45.85,23.99,10.11,19.79,47.06,0.731428009331949
45.94,23.89,9.982,19.73,47.1,0.73051678784447
45.98,23.79,9.909,19.69,47.11,0.731904627974513
45.82,23.42,9.917,19.69,47.15,0.73767447501776
45.55,23.23,9.844,19.71,47.04,0.740655634312131
45.37,23.27,9.815,19.86,46.77,0.743048872459769
45.17,23.26,9.866,20.06,45.98,0.748721782400591
