ED,ECU,FCU,FD,APL,Force
6.816,11.95,4.095,6.095,7.527,0.539411247777085
6.625,11.97,4.139,6.029,7.527,0.538087840397098
6.541,12,4.146,5.969,7.546,0.54099568131083
6.517,11.98,4.153,5.936,7.49,0.545661285227258
6.517,11.97,4.124,5.929,7.471,0.545539426138492
6.517,11.97,4.08,5.923,7.63,0.544311472142998
6.517,11.91,4.08,5.923,7.724,0.545569221890692
6.553,11.86,4.08,5.929,7.789,0.545377360873807
6.565,11.86,4.095,5.916,7.826,0.544190719310904
6.565,11.86,4.117,5.936,7.798,0.545652236366303
6.672,11.86,4.131,5.956,7.798,0.548609745715884
6.899,11.86,4.124,5.969,7.836,0.550563692516168
7.042,11.85,4.146,5.989,8.013,0.550439021478758
7.078,11.86,4.16,6.029,8.313,0.549564980130589
7.078,11.88,4.153,6.022,8.406,0.550252530569348
7.078,11.91,4.16,6.009,8.397,0.550438669870812
7.09,11.91,4.16,6.002,8.406,0.549266231373857
7.102,11.92,4.168,5.989,8.406,0.55172791105664
7.102,11.92,4.168,5.969,8.416,0.5567123835002
7.09,11.94,4.168,5.962,8.416,0.556929031266512
7.102,11.92,4.168,5.962,8.406,0.554591203408262
7.15,11.92,4.16,5.962,8.416,0.55675270601589
7.186,11.98,4.16,5.949,8.425,0.560827283662274
7.21,12.05,4.175,5.916,8.425,0.561940522659355
7.221,12.1,4.197,5.896,8.425,0.562604995911322
7.233,12.14,4.204,5.896,8.425,0.565412739553938
7.233,12.17,4.226,5.903,8.425,0.567581155950892
7.233,12.21,4.27,5.903,8.462,0.567504461150171
7.233,12.24,4.255,5.889,8.49,0.569935164976916
7.245,12.24,4.175,5.896,8.5,0.57655300150674
7.293,12.27,4.109,5.903,8.5,0.579486678579844
7.329,12.3,4.08,5.896,8.518,0.578108304081991
7.329,12.32,4.044,5.869,8.528,0.581035599966602
7.329,12.36,4.037,5.83,8.518,0.584565289594059
7.329,12.4,4.037,5.73,8.481,0.583458029808151
7.353,12.42,4.051,5.597,8.453,0.585881454163642
7.377,12.42,4.051,5.478,8.509,0.590664889014143
7.401,12.43,4.022,5.391,8.5,0.590011401622853
7.424,12.45,4,5.371,8.5,0.591193628293284
7.353,12.49,4.022,5.371,8.762,0.596785743216707
7.09,12.57,4.029,5.385,8.967,0.59708210910398
6.923,12.64,3.993,5.378,8.762,0.59457935525566
6.959,12.78,3.927,5.365,8.575,0.596751523154156
7.054,13.08,3.891,5.345,8.705,0.599995425796624
7.21,13.4,3.854,5.312,8.911,0.601130256618324
7.412,13.63,3.825,5.292,8.93,0.601523508034028
7.508,13.68,3.833,5.352,8.949,0.601040977186455
7.377,13.69,3.884,5.597,9.07,0.600458792778998
7.269,13.78,3.986,5.796,9.154,0.60166077864297
7.341,13.95,4.095,5.863,9.192,0.605008441562906
7.52,14.26,4.139,5.889,9.64,0.608142354280956
7.639,14.58,4.146,5.936,10.21,0.607365893918671
7.687,14.79,4.109,5.996,10.5,0.605728040273853
7.735,14.98,4.117,6.029,10.61,0.609395522569677
7.759,15.09,4.16,6.015,10.69,0.61363161498039
7.747,15.11,4.197,5.969,10.73,0.612909882632334
7.747,15.11,4.204,5.969,10.75,0.6139539209003
7.747,15.09,4.197,5.969,10.75,0.61876908332353
7.735,15.02,4.168,6.002,10.76,0.619066850163781
7.735,14.96,4.139,6.009,10.78,0.616371467252953
7.735,14.84,4.131,6.009,10.8,0.618826049998039
7.735,14.7,4.131,6.089,10.81,0.623078592626982
7.747,14.67,4.131,6.248,10.82,0.623534669593546
7.747,14.68,4.131,6.334,10.82,0.624718254912353
7.747,14.7,4.124,6.414,10.82,0.628551512784998
7.747,14.67,4.124,6.467,10.82,0.63008416784818
7.747,14.45,4.16,6.494,10.84,0.630636155800245
7.747,13.97,4.233,6.513,10.86,0.633506010586236
7.735,13.37,4.248,6.513,10.97,0.635313924291525
7.723,12.7,4.255,6.494,10.96,0.635595300826148
7.711,12,4.248,6.494,10.96,0.638512830642451
7.711,11.56,4.233,6.494,10.94,0.643530637054181
7.711,11.51,4.204,6.474,10.92,0.647769311446135
7.711,11.45,4.117,6.434,10.92,0.650777759035206
7.711,11.25,4.029,6.401,10.91,0.652271213183608
7.711,11.1,4.007,6.281,10.91,0.652582717176148
7.711,11.05,4,6.142,10.91,0.65519862614942
7.723,11,4,6.095,10.91,0.661238507386676
7.723,10.99,3.993,6.049,10.91,0.664578116886086
7.711,10.99,3.978,5.923,10.91,0.663514575167087
7.699,10.99,3.927,5.75,10.92,0.665419056570571
7.687,10.97,3.847,5.644,10.91,0.669728631775491
7.675,10.96,3.803,5.591,10.87,0.66955496722086
7.651,10.96,3.803,5.524,10.84,0.668224550303218
7.639,10.96,3.789,5.471,10.82,0.669643085691831
7.639,10.96,3.796,5.471,10.79,0.669456311432913
7.639,10.96,3.796,5.471,10.78,0.668010010587806
7.639,10.97,3.803,5.444,10.77,0.669759599105151
7.639,10.99,3.811,5.431,10.79,0.673400585334742
7.627,10.99,3.811,5.431,10.77,0.675619070720441
7.627,10.97,3.818,5.431,10.73,0.675484411010797
7.651,10.97,3.818,5.425,10.71,0.674585524532395
7.675,10.97,3.818,5.438,10.71,0.675146165617162
7.699,10.97,3.818,5.431,10.73,0.675511550447885
7.747,10.97,3.811,5.418,10.74,0.674638464379648
7.771,10.99,3.811,5.405,10.73,0.675173335839355
7.771,10.99,3.825,5.391,10.73,0.675485322533455
7.771,10.99,3.862,5.358,10.73,0.674245069629576
7.782,11,3.869,5.285,10.73,0.67676787173548
7.771,11.02,3.862,5.272,10.72,0.681773999267645
7.794,11.03,3.876,5.305,10.72,0.681802662335183
7.782,11.03,3.884,5.305,10.72,0.679752170570544
7.759,11.03,3.891,5.312,10.72,0.681781540189323
7.759,11.03,3.884,5.352,10.73,0.684940474522902
7.759,11.06,3.884,5.371,10.82,0.686109744352162
7.759,11.06,3.884,5.371,10.96,0.686563240081856
7.735,11.06,3.891,5.378,11.02,0.68612102558379
7.711,11.06,3.891,5.385,11.06,0.685271363687506
7.735,11.12,3.935,5.371,11.07,0.686739935683634
7.782,11.28,3.949,5.391,11.05,0.690298094730932
7.794,11.47,3.942,5.411,11,0.692692059242126
7.806,11.62,3.949,5.411,10.96,0.692482999969648
7.806,11.62,3.935,5.411,10.92,0.691605408805037
7.794,11.81,3.92,5.418,10.86,0.692079644938894
7.794,12.23,3.92,5.425,10.77,0.692533738618454
7.794,12.48,3.92,5.425,10.7,0.691798810249675
7.794,12.62,3.935,5.418,10.66,0.691900602620766
7.794,12.73,3.927,5.398,10.66,0.692553995383371
7.794,12.78,3.92,5.385,10.67,0.691894479026825
7.782,12.81,3.92,5.378,10.69,0.691800855284552
7.759,12.8,3.913,5.358,10.7,0.692566041553556
7.723,12.8,3.913,5.352,10.7,0.691964111566837
7.711,12.8,3.898,5.358,10.7,0.691714867620276
7.771,12.8,3.905,5.345,10.7,0.692579221117146
7.842,12.8,3.876,5.365,10.72,0.692049021605795
7.854,12.8,3.891,5.431,10.75,0.691584295674145
7.854,12.8,3.905,5.478,10.81,0.692603602228006
7.83,12.83,3.898,5.498,10.86,0.692255217025872
7.818,12.92,3.891,5.524,11,0.691163875306249
7.818,12.99,3.869,5.544,11.11,0.692748859312465
7.794,13.02,3.811,5.564,11.08,0.696295547196359
7.83,13.03,3.796,5.584,11.13,0.698735682699359
7.926,13.02,3.796,5.61,11.08,0.69846202397066
7.914,13.02,3.811,5.604,11.05,0.697451977044493
7.985,13.09,3.811,5.597,11.05,0.698339589390648
8.009,13.31,3.796,5.591,11.04,0.698466379801771
8.033,13.37,3.789,5.591,10.98,0.697176204356835
8.069,13.3,3.789,5.584,10.94,0.699697202322338
7.997,13.27,3.789,5.597,10.92,0.703704977964145
7.89,13.22,3.796,5.63,10.89,0.703333481685606
7.782,13.21,3.803,5.644,10.86,0.702480556603369
7.771,13.21,3.803,5.657,10.85,0.703603850077207
7.95,13.21,3.796,5.677,10.87,0.70310484347506
8.117,13.21,3.796,5.697,10.89,0.70260445334156
8.224,13.21,3.803,5.71,10.9,0.70359625747593
8.391,13.21,3.803,5.763,10.91,0.703115903250041
8.594,13.24,3.803,5.883,10.92,0.702525521660607
8.761,13.21,3.811,5.929,10.99,0.703615998122836
8.809,13.16,3.76,5.949,10.99,0.703289603526871
8.833,13.15,3.643,5.962,11.08,0.702205237287511
8.857,13.13,3.578,5.962,11.15,0.70369096674364
8.869,13.09,3.585,5.962,11.12,0.703967403840515
8.869,13.08,3.621,5.969,11.11,0.700306506918419
8.869,13.06,3.65,5.962,11.09,0.698556397257653
8.869,13.06,3.658,5.962,10.99,0.698722380895228
8.869,13.06,3.65,5.949,10.91,0.695072953091212
8.821,13.06,3.65,5.923,10.87,0.692579738577394
8.809,13.06,3.629,5.923,10.83,0.696004060140146
8.809,13.06,3.607,5.916,10.83,0.69855506436188
8.725,13.08,3.592,5.909,10.82,0.698592438956473
8.558,13.09,3.607,5.896,10.81,0.701154975488458
8.439,13.09,3.599,5.936,10.77,0.703748442669697
8.439,13.09,3.592,6.042,10.63,0.703529661923841
8.475,13.08,3.65,6.201,10.67,0.705942900692514
8.523,13.06,3.658,6.294,10.9,0.712519708962347
8.594,13.08,3.65,6.314,10.99,0.71554281188942
8.654,13.08,3.65,6.321,11,0.71426269230077
8.678,13.08,3.658,6.354,11.02,0.716717477910092
8.702,13.11,3.658,6.381,11.02,0.720687934144608
8.69,13.13,3.665,6.407,11.02,0.719968619325999
8.654,13.12,3.665,6.447,11.02,0.720923824872269
8.63,13.08,3.665,6.507,11.03,0.727011304555216
8.63,13,3.665,6.62,11.04,0.731080340538306
8.654,12.96,3.665,6.752,11.04,0.73204723573754
8.654,12.93,3.658,6.819,11.04,0.732556503786813
8.666,12.89,3.614,6.845,11.06,0.731742501263665
8.666,12.86,3.556,6.885,11.08,0.732740044906733
8.69,12.83,3.541,6.932,11.08,0.737986847378759
8.69,12.83,3.548,6.958,11.07,0.742144922498919
8.654,12.8,3.541,6.985,11.07,0.742645700821194
8.618,12.77,3.534,6.998,11.06,0.743737566746288
8.618,12.74,3.556,6.998,11.06,0.747169843865377
8.63,12.71,3.556,7.018,11.06,0.749836737035575
8.642,12.67,3.563,7.058,11.06,0.749458442206126
8.618,12.65,3.541,7.071,11.03,0.748276461616613
8.606,12.64,3.534,7.065,10.96,0.750254203081526
8.582,12.62,3.563,7.071,10.99,0.754909974167115
8.546,12.61,3.585,7.071,10.98,0.758628485258233
8.582,12.57,3.563,7.071,10.86,0.760484508830265
8.666,12.49,3.548,7.071,10.66,0.760499740970576
8.725,12.42,3.548,7.065,10.66,0.759375068764096
8.702,12.26,3.541,7.065,10.67,0.761390190296274
8.63,11.95,3.519,7.065,10.54,0.766976229604182
8.487,11.57,3.519,7.071,10.37,0.770377033189802
8.308,11.31,3.512,7.058,10.38,0.770577975985429
8.212,11.25,3.49,6.998,10.43,0.771747092795434
8.212,11.24,3.432,6.812,10.37,0.77509163585633
8.2,11.13,3.337,6.64,10.32,0.778033275153789
8.093,10.9,3.228,6.567,10.3,0.777415332597314
7.902,10.49,3.162,6.527,9.884,0.775851818795589
7.759,10.05,3.162,6.48,9.266,0.779239348216956
7.687,9.731,3.162,6.44,8.958,0.78375508588419
7.639,9.438,3.14,6.44,8.818,0.783323769951169
7.603,9.248,3.075,6.487,8.733,0.782469616088922
7.603,9.219,3.031,6.533,8.687,0.783632145790855
7.627,9.219,3.053,6.6,8.668,0.783063485697492
7.627,9.234,3.082,6.626,8.696,0.782620790208676
7.639,9.219,3.097,6.606,8.705,0.783617900332422
7.639,9.219,3.097,6.606,8.687,0.783039444416472
7.627,9.219,3.104,6.6,8.677,0.782591487437669
7.627,9.219,3.104,6.52,8.659,0.783626066782412
7.663,9.219,3.111,6.367,8.687,0.783115746976575
7.687,9.19,3.14,6.274,8.715,0.782441264985545
7.711,9.146,3.162,6.188,8.78,0.783659622652702
7.711,9.102,3.17,6.128,8.902,0.783369573305654
7.723,9.146,3.126,6.095,8.995,0.781936399573873
7.735,9.205,3.046,6.075,9.005,0.78382775424622
7.735,9.19,3.017,6.069,8.855,0.787018344618245
7.794,9.175,3.009,6.069,8.818,0.787731094180267
7.973,9.175,3.009,6.075,8.808,0.788748564211955
8.129,9.175,3.017,6.102,8.799,0.792209135667455
8.188,9.19,3.017,6.135,8.846,0.794608592669426
8.188,9.219,3.024,6.162,8.949,0.794584736787838
8.212,9.248,3.024,6.155,8.967,0.797081029962506
8.236,9.263,3.009,6.135,8.967,0.803260561358598
8.248,9.263,3.002,6.115,8.967,0.805513493185054
8.32,9.263,3.009,6.168,8.958,0.803933378902504
8.487,9.248,3.009,6.274,8.958,0.80739426207268
8.63,9.248,3.009,6.294,8.967,0.811697029937353
8.69,9.263,2.987,6.294,9.023,0.810616229544397
8.714,9.278,2.987,6.281,9.154,0.812672449653931
8.714,9.278,2.98,6.261,9.201,0.817833042341512
8.725,9.278,2.966,6.255,9.201,0.817485238564545
8.725,9.278,2.973,6.255,9.22,0.816432705694585
8.737,9.292,2.951,6.268,9.229,0.817625043129494
8.737,9.278,2.936,6.301,9.248,0.816811682197518
8.737,9.263,2.936,6.341,9.295,0.817226433656682
8.749,9.336,2.929,6.387,9.351,0.81741046891633
8.761,9.438,2.922,6.394,9.397,0.812540724480819
8.773,9.438,2.915,6.401,9.435,0.809829844337789
8.773,9.453,2.922,6.414,9.453,0.811699200638267
8.749,9.453,2.922,6.407,9.435,0.811228349066841
8.737,9.453,2.922,6.407,9.388,0.81056288064013
8.714,9.438,2.929,6.407,9.36,0.811552031169765
8.69,9.438,2.929,6.414,9.36,0.807620305236592
8.678,9.438,2.915,6.407,9.36,0.801159363259921
8.666,9.438,2.864,6.407,9.369,0.800768775735218
8.666,9.424,2.849,6.407,9.407,0.803915870823097
8.702,9.409,2.849,6.394,9.425,0.804769571404622
8.833,9.409,2.82,6.367,9.416,0.805748303546547
9.143,9.409,2.813,6.361,9.425,0.809196425130996
9.382,9.409,2.813,6.354,9.425,0.811612175378214
9.501,9.438,2.813,6.341,9.407,0.811581697168389
9.573,9.468,2.813,6.341,9.313,0.814077647214795
9.573,9.482,2.813,6.341,9.21,0.820263277922244
9.68,9.482,2.82,6.341,9.173,0.822511458098927
9.859,9.482,2.813,6.341,9.136,0.820940708911097
9.967,9.409,2.74,6.367,9.201,0.824364679894751
10.1,9.219,2.732,6.374,9.229,0.828707493195854
10.29,9.015,2.776,6.367,9.22,0.827662304034396
10.37,8.898,2.805,6.367,9.22,0.829571436030045
10.37,8.942,2.82,6.381,9.22,0.834865973293033
10.38,8.679,2.842,6.374,9.229,0.834633671036802
10.42,8.094,2.849,6.381,9.229,0.833170335807964
10.43,7.714,2.849,6.401,9.229,0.834687628150241
10.43,7.466,2.834,6.414,9.21,0.83420304699247
10.43,7.305,2.834,6.414,9.21,0.833488278064562
10.42,7.218,2.827,6.407,9.266,0.834647045455854
10.41,7.159,2.834,6.401,9.229,0.834069494709818
10.41,7.145,2.871,6.401,9.369,0.833592812215983
10.4,7.13,2.893,6.387,9.444,0.834633059965916
10.38,7.115,2.893,6.374,9.444,0.834048756272893
10.34,7.115,2.885,6.367,9.453,0.83354184702309
10.28,7.115,2.878,6.367,9.453,0.83465945282425
10.27,7.115,2.82,6.341,9.397,0.834399220017605
10.27,7.101,2.791,6.321,9.341,0.831966397104991
10.27,7.057,2.791,6.301,9.285,0.828280069116305
10.27,6.896,2.798,6.294,9.117,0.826532494726106
10.27,6.735,2.783,6.294,9.023,0.830535118931154
10.27,6.619,2.791,6.274,9.061,0.83470664152098
10.23,6.589,2.798,6.248,9.033,0.833810106441748
10.17,6.589,2.791,6.228,9.482,0.835025771364049
10.17,6.589,2.783,6.228,9.725,0.83988013760405
10.1,6.399,2.769,6.228,9.734,0.839901064420556
10.01,5.917,2.762,6.228,9.884,0.837455080004809
9.943,5.698,2.805,6.235,10.04,0.839935557848805
9.883,5.713,2.842,6.268,10.38,0.843856539122352
9.871,5.654,2.834,6.321,10.65,0.844871532879128
9.871,5.713,2.827,6.354,10.67,0.845737337544464
9.883,5.873,2.827,6.361,10.68,0.848963808787032
9.883,5.903,2.849,6.367,10.67,0.852146783022619
9.74,5.99,2.856,6.361,10.64,0.851392491953928
9.597,6.706,2.878,6.347,10.6,0.849780918614695
9.513,7.291,2.878,6.334,10.57,0.853149322296376
9.37,7.335,2.878,6.274,10.55,0.856678554352983
9.179,7.305,2.878,6.162,10.58,0.85564856361702
8.988,7.291,2.878,6.089,10.55,0.857408691906148
8.869,7.261,2.878,6.069,10.55,0.862935659684947
8.833,7.276,2.885,6.062,10.46,0.863046862496118
8.809,7.364,2.893,6.055,10.39,0.860262647094256
8.785,7.393,2.871,6.062,10.39,0.862992488846998
8.785,7.378,2.827,6.069,10.44,0.867093517434693
8.797,7.378,2.805,6.075,10.52,0.867502052508221
8.809,7.378,2.813,6.082,10.51,0.868837193425099
8.821,7.393,2.813,6.115,10.5,0.872510088113431
8.845,7.408,2.849,6.168,10.58,0.874179150022608
8.869,7.437,2.864,6.195,10.69,0.874699373114318
8.869,7.495,2.856,6.201,10.69,0.877263747644955
8.881,7.466,2.856,6.188,10.69,0.879831314768561
8.881,7.451,2.842,6.195,10.7,0.879470829642777
8.893,7.524,2.827,6.168,10.65,0.878216983528112
8.916,7.597,2.813,6.108,10.59,0.880474525205348
8.916,7.685,2.74,6.035,10.49,0.886067743478954
8.94,7.773,2.732,6.022,10.25,0.890015840904317
8.916,7.758,2.732,6.022,10.16,0.890819113471074
8.893,7.846,2.732,6.009,10.19,0.891747386532197
8.976,8.094,2.725,5.996,10.16,0.894358278977428
9.143,8.372,2.754,5.989,10.19,0.896825814061647
9.215,8.664,2.747,5.982,10.19,0.896456566946836
9.239,8.825,2.747,5.956,10.24,0.895008052410599
9.275,8.839,2.747,5.889,10.23,0.898000194422496
9.251,8.825,2.732,5.77,10.24,0.902863604549761
9.227,8.839,2.711,5.617,10.27,0.902647362928888
9.227,8.869,2.703,5.544,10.27,0.900769397913706
9.239,8.986,2.703,5.544,10.25,0.902906046335308
9.251,9.175,2.725,5.504,10.2,0.9065033925727
9.286,9.278,2.732,5.444,10.16,0.908522350140987
9.394,9.278,2.732,5.425,10.17,0.908533240357763
9.477,9.278,2.776,5.425,10.22,0.907557822058397
9.489,9.263,2.776,5.431,10.27,0.908134723006228
9.489,9.263,2.754,5.431,10.28,0.908539570226944
9.477,9.263,2.776,5.418,10.28,0.907316194966937
9.477,9.263,2.798,5.371,10.28,0.909451873132384
9.477,9.263,2.82,5.338,10.28,0.913853536213967
9.489,9.263,2.827,5.332,10.27,0.913629845341048
9.501,9.263,2.798,5.325,10.22,0.911753261327939
9.537,9.263,2.791,5.318,10.22,0.913910788104325
9.549,9.263,2.827,5.345,10.15,0.917500177644374
9.513,9.263,2.842,5.425,10.12,0.919521943106647
9.454,9.263,2.849,5.518,10.12,0.919519787054203
9.394,9.263,2.878,5.571,10.11,0.918329642410302
9.37,9.278,2.966,5.61,10.11,0.9204141866252
9.394,9.278,3.017,5.697,10.12,0.926072330232227
9.501,9.278,3.024,5.803,10.09,0.929328393473527
9.561,9.307,3.024,5.909,10.23,0.929596335620385
9.573,9.336,3.017,5.996,10.45,0.930798450732989
9.573,9.38,3.009,6.029,10.44,0.934013848889464
9.573,9.38,2.995,6.035,10.46,0.937160615937938
9.609,9.395,2.995,6.029,10.46,0.936387737711118
9.621,9.395,2.987,6.015,10.46,0.934601745385453
9.621,9.395,3.002,6.002,10.44,0.938637612752712
9.645,9.38,3.002,5.956,10.43,0.942713021801116
9.728,9.395,3.002,5.916,10.43,0.941533124814386
9.824,9.424,2.995,5.883,10.41,0.943522998775829
9.931,9.453,2.98,5.83,10.42,0.947796751345904
9.991,9.453,2.958,5.796,10.4,0.94689705556441
9.991,9.453,2.944,5.803,10.4,0.948192619860127
9.991,9.468,2.944,5.823,10.4,0.954010922863452
9.991,9.453,2.944,5.843,10.39,0.954093751370556
10.01,9.453,2.944,5.916,10.39,0.951234539973289
10.06,9.453,2.944,6.089,10.37,0.954033012290818
10.06,9.453,2.922,6.228,10.36,0.957994391300113
10.05,9.453,2.893,6.294,10.32,0.958729997647468
10.04,9.438,2.878,6.354,10.29,0.959797629705253
10.05,9.555,2.878,6.414,10.3,0.962509819268285
10.09,9.774,2.893,6.447,10.34,0.964567486090925
10.22,9.935,2.893,6.447,10.35,0.964546314555382
10.48,9.994,2.907,6.474,10.4,0.963614350627108
10.75,9.994,2.907,6.507,10.74,0.963984241379274
11.01,9.979,2.9,6.494,11.16,0.964612098537507
11.23,9.95,2.9,6.467,11.33,0.963815497674266
11.35,9.906,2.885,6.46,11.31,0.963782228640817
11.35,9.891,2.893,6.5,11.33,0.964643321647162
11.34,9.877,2.922,6.613,11.35,0.963939804979716
11.39,9.877,2.929,6.713,11.35,0.96361887920836
11.48,9.891,2.922,6.699,11.35,0.964675251211896
11.51,9.906,2.936,6.633,11.36,0.964093977799704
11.48,9.891,2.995,6.626,11.36,0.963375327454655
11.46,9.877,3.038,6.626,11.38,0.964740272795113
11.43,9.862,3.038,6.626,11.28,0.964576531922946
11.46,9.848,3.038,6.633,11.28,0.96174563484182
11.51,9.848,3.038,6.699,11.33,0.9594727670422
11.54,9.848,3.031,6.799,11.39,0.958597773877676
11.54,9.848,3.024,6.819,11.47,0.958850589616943
11.55,9.848,3.024,6.826,11.47,0.959642423074266
11.55,9.848,3.024,6.826,11.45,0.959062788802446
11.57,9.774,3.024,6.779,11.39,0.958240111271972
11.55,9.687,3.031,6.786,11.37,0.95983992905489
11.54,9.687,3.024,6.819,11.41,0.962648185575209
11.53,9.687,3.024,6.852,11.45,0.964403473385608
11.52,9.701,3.075,6.905,11.49,0.96456097545504
11.52,9.731,3.126,6.965,11.52,0.963713179266206
11.54,9.774,3.162,7.104,11.52,0.963826774089294
11.57,9.818,3.184,7.211,11.53,0.964631588299697
11.59,9.833,3.177,7.237,11.52,0.963936904465985
11.61,9.833,3.184,7.237,11.5,0.963572466354386
11.66,9.833,3.191,7.244,11.47,0.964683837510406
11.7,9.833,3.184,7.237,11.46,0.964195665610021
11.76,9.833,3.191,7.231,11.52,0.96309218655676
11.77,9.862,3.221,7.224,11.64,0.964884361839459
11.83,9.891,3.279,7.211,11.67,0.968354700838743
11.96,9.862,3.323,7.191,11.68,0.970678653846006
12.03,9.818,3.366,7.158,11.69,0.970503989088256
12.04,9.818,3.41,7.164,11.65,0.969425163721363
11.98,9.833,3.425,7.177,11.61,0.970312342540788
11.88,9.833,3.439,7.171,11.61,0.97049686077484
11.81,9.862,3.439,7.184,11.63,0.969062760590127
11.72,9.862,3.432,7.171,11.73,0.972057401863739
11.59,9.833,3.395,7.171,11.82,0.976862006718473
11.52,9.789,3.374,7.164,11.9,0.976392637667921
11.53,9.76,3.359,7.158,11.93,0.975308473144052
11.53,9.76,3.352,7.164,11.92,0.976705012745503
11.52,9.76,3.381,7.158,11.92,0.976124119635387
11.57,9.789,3.454,7.151,11.92,0.975467887677669
11.65,9.833,3.483,7.138,11.93,0.976691374053041
11.71,9.848,3.497,7.131,12.01,0.976127985586551
11.76,9.877,3.512,7.138,12.02,0.975396585151867
11.78,9.935,3.512,7.151,12.06,0.976715156994512
11.78,9.994,3.483,7.184,11.98,0.976285879461207
11.79,9.994,3.476,7.224,11.91,0.975077040281273
11.79,9.994,3.505,7.224,11.92,0.976814964795673
11.78,9.979,3.527,7.244,11.9,0.976987949160469
11.81,9.994,3.563,7.257,11.89,0.972848913170404
11.89,9.994,3.65,7.25,11.89,0.970569865900316
12,10.01,3.767,7.244,11.98,0.970472089935852
12.06,10.02,3.854,7.27,12.1,0.967169905258911
12.08,10.05,3.949,7.363,12.33,0.964599193084201
12.07,10.24,4.109,7.476,13.01,0.967722579600388
12.08,10.36,4.175,7.503,13.65,0.9711848332167
12.07,10.37,4.175,7.509,13.61,0.970409732564715
12.09,10.39,4.219,7.503,13.41,0.969045531509283
12.13,10.39,4.255,7.549,13.57,0.971674236837828
12.13,10.39,4.277,7.655,13.75,0.977074876808509
12.13,10.37,4.284,7.675,13.66,0.980269697438161
12.13,10.37,4.277,7.669,13.54,0.980592502537489
12.13,10.39,4.255,7.642,13.32,0.981822212178999
12.15,10.4,4.255,7.596,13.17,0.985135845252647
12.21,10.39,4.255,7.563,13.17,0.98796745889993
12.23,10.32,4.262,7.602,13.18,0.98742279178647
12.23,10.3,4.262,7.669,13.19,0.985907784767868
12.25,10.24,4.27,7.748,13.18,0.989169910910418
12.23,9.789,4.292,7.795,13.21,0.993864001921673
12.23,9.38,4.306,7.808,13.28,0.993414770044394
12.25,9.351,4.306,7.815,13.29,0.992206959506686
12.25,9.336,4.328,7.815,13.26,0.993741053589964
12.25,9.307,4.364,7.815,13.24,0.993325031768289
12.26,9.307,4.386,7.808,13.24,0.992015573038965
12.26,9.278,4.415,7.808,13.23,0.993886038116675
12.26,9.205,4.408,7.821,13.23,0.996726061727275
12.26,9.161,4.415,7.828,13.24,0.998398876667391
12.27,9.19,4.415,7.821,13.2,0.998545836062475
12.27,9.219,4.401,7.815,13.14,0.997591769915834
12.26,9.234,4.394,7.808,13.15,0.998065992582167
12.25,9.234,4.386,7.782,13.16,0.998560882622216
