ED,ECU,FCU,FD,APL,Force
17.15,44.83,13.79,15.41,33.17,2.97224370237668
17.09,44.84,13.81,15.43,33.16,2.97314424737888
17.09,44.83,13.86,15.46,33.08,2.97594908761412
17.08,44.84,13.93,15.48,33.23,2.97751069684414
17.06,44.88,14.01,15.53,33.48,2.97461515324359
17.1,44.99,14.11,15.68,33.51,2.97555109206144
17.06,45.1,14.25,15.76,33.48,2.97746941377497
17.25,45.21,14.38,15.82,34.45,2.97477322689445
18.32,45.32,14.41,15.88,34.57,2.97545961709225
19.97,45.34,14.41,15.88,35.28,2.97745695986021
21.2,44.96,14.46,15.87,35.65,2.97482188396167
21.89,44.28,14.37,15.83,35.74,2.97542489181397
22.15,43.93,14.22,15.83,36.33,2.97745490345477
22.15,43.95,14.19,15.78,36.62,2.97482690823992
22.25,43.88,14.17,15.74,36.65,2.97543463749133
22.83,43.13,14.17,15.72,36.84,2.97746204018391
23.9,41.11,14.16,15.56,36.89,2.97477649124679
24.67,39.39,14.14,15.42,36.99,2.97548429779861
25.23,39.3,14.15,15.4,37.26,2.97747832082713
25.5,39.26,14.16,15.39,37.29,2.97464850212345
25.53,38.98,14.16,15.26,37.13,2.97563432258027
25.53,39,14.15,15.01,37.07,2.97752907071319
25.57,41.14,14.08,14.84,36.95,2.97411479862228
25.58,44.85,14.07,14.75,36.37,2.9768197861366
25.6,46.62,14.07,14.69,36.15,2.9832127901548
25.7,47.02,14.08,14.69,36.21,2.98171946356549
25.7,47.02,14.04,14.69,35.88,2.98084013377652
25.83,47.35,14.08,14.7,35.58,2.98335702416335
25.88,47.88,14.01,14.62,35.34,2.98151485419666
25.94,48.14,13.88,14.2,34.5,2.98071692441304
26.37,48.38,13.84,13.76,34.42,2.98324283310723
26.81,48.54,13.76,13.42,34.36,2.98478292144709
26.82,48.52,13.52,13.13,34.47,2.98807679369821
26.94,48.42,13.31,12.93,34.73,2.98954879441684
27.13,48.21,13.18,12.85,34.84,2.98655780593505
27.27,48.02,13.17,12.85,34.61,2.98757637384217
27.35,47.94,13.18,12.86,34.45,2.98949795464495
27.36,47.91,13.16,12.85,34.54,2.98675192557676
27.38,47.91,13.15,12.82,34.57,2.98746340102307
27.42,47.94,13.15,12.81,34.55,2.98948276212744
27.42,47.7,13.14,12.81,34.54,2.98682803735888
27.42,47.38,13.08,12.81,34.6,2.98740734103301
27.41,47.32,12.91,12.73,34.81,2.98947594341001
27.37,47.32,12.74,12.56,34.96,2.98685667780111
27.33,47.29,12.62,12.43,35.15,2.98739188873782
27.3,47.27,12.5,12.38,35.35,2.98947698678244
27.36,47.27,12.41,12.34,35.16,2.98684907636209
27.49,47.34,12.37,12.32,35.52,2.98740479446189
27.56,47.59,12.34,12.38,35.82,2.989484446428
27.58,47.95,12.39,12.44,35.77,2.98679656380037
27.63,48.29,12.48,12.47,35.79,2.98746115134232
27.73,48.52,12.56,12.61,35.79,2.98950123760169
27.76,48.57,12.62,12.68,35.74,2.98667566816603
27.76,48.52,12.61,12.66,35.77,2.98760350963031
27.78,48.52,12.66,12.66,35.97,2.98954700522497
27.76,48.46,12.79,12.66,36.07,2.98619524545969
27.76,47.73,13.06,12.69,36.11,2.98863804822336
27.81,46.86,13.41,12.84,36.5,2.99430317736873
27.93,46.46,13.5,12.93,36.9,2.99245154693993
27.97,46.15,13.47,12.93,36.98,2.99206428953572
27.94,46.21,13.47,12.9,36.96,2.99444283740498
27.95,46.24,13.49,12.89,36.98,2.99207189108358
27.97,45.51,13.65,12.9,36.94,2.99225728605373
27.95,44.39,13.84,12.87,36.65,2.99447206403388
27.92,43.23,13.91,12.79,36.39,2.99194910303476
27.93,42.93,13.93,12.77,36.43,2.99234920048276
27.93,42.9,13.95,12.76,36.56,2.99449161014976
27.87,42.65,13.95,12.77,36.54,2.99184807273105
27.74,42.75,13.95,12.75,36.51,2.99243853348188
27.74,43.19,13.96,12.73,36.41,2.99451322513738
27.7,43.29,13.98,12.74,36.34,2.99170606196115
27.67,43.26,13.98,12.73,36.32,2.99258423169044
27.64,43.48,13.98,12.75,36.27,2.9945518123851
27.56,43.82,13.99,12.77,36.14,2.99139335920304
27.53,44.08,13.98,12.81,36.08,2.99297899260468
27.53,44.11,13.98,12.83,36.12,2.99469863190792
27.49,44.21,13.98,12.83,36.14,2.98829516224968
27.49,44.56,13.98,12.83,36.21,2.98726350033311
27.55,44.8,13.97,12.87,36.39,2.98961165867027
27.61,44.88,13.95,12.88,36.44,2.9833468928194
27.67,44.91,13.94,12.86,36.48,2.98045129830731
27.8,44.91,13.93,12.85,36.54,2.98339009824547
27.85,44.91,13.92,12.85,36.58,2.98129165229135
27.85,44.97,13.91,12.85,36.6,2.98115913494943
27.88,45.06,13.91,12.88,36.63,2.98347846432476
27.9,45.09,13.91,12.89,36.61,2.98087295506556
27.91,45.04,13.92,12.89,36.7,2.98147606332731
27.86,44.97,13.92,12.89,36.87,2.98354242178903
27.76,44.99,13.92,12.9,36.99,2.98043782600009
27.68,45.13,13.92,12.89,37.03,2.98197650189236
27.62,45.03,13.92,12.87,37.02,2.98371328249366
27.58,45.48,13.94,12.88,37.03,2.97678329860006
27.56,46.7,13.98,12.9,37.04,2.97498240617013
27.58,47.57,14,12.93,37.04,2.97755279747204
27.73,47.94,14.03,12.99,36.96,2.97218063815676
27.78,48.08,14.08,13.01,36.9,2.96938354659714
27.76,48.17,14.15,13.01,36.87,2.97236484086432
27.75,48.21,14.16,13.01,36.85,2.97060180143582
27.78,48.24,14.39,13.01,36.85,2.96978211248592
27.76,48.23,14.59,13.05,36.89,2.97237888187978
27.76,48.27,14.96,13.11,36.93,2.97090354758737
27.76,48.58,15.77,13.12,36.95,2.96869562467758
27.76,49,15.88,13.15,36.95,2.96668567349576
27.76,49.19,16.26,13.23,36.94,2.96326365045973
27.76,49.25,16.62,13.23,36.94,2.9646790938617
27.76,49.27,16.61,13.27,36.93,2.9665358922545
27.79,49.28,16.66,13.32,36.89,2.96383883455274
27.82,49.27,16.66,13.34,36.86,2.96374085203772
27.82,49.24,16.63,13.34,36.86,2.96096328265288
27.76,49.19,16.61,13.33,36.95,2.95296103807159
27.64,49.18,16.65,13.34,37.22,2.95472282671594
27.54,49.22,16.68,13.39,37.36,2.96039304875163
27.45,49.37,16.67,13.58,37.33,2.95762447211195
27.43,49.75,16.69,13.7,37.35,2.95959842551181
27.49,50.14,16.7,13.71,37.38,2.96627009414153
27.48,50.45,16.68,13.7,37.38,2.96448735567812
27.45,50.67,16.64,13.68,37.45,2.96469886729051
27.38,50.71,16.65,13.68,37.43,2.97202458060636
27.21,50.76,16.66,13.68,37.59,2.9746269384892
27.18,50.9,16.66,13.68,37.67,2.97470390659012
27.16,50.96,16.66,13.77,37.61,2.97727815319249
27.1,50.9,16.66,13.85,37.22,2.97917336659206
27,50.73,16.64,13.72,37.2,2.98154956104375
26.87,50.57,16.64,13.63,36.36,2.98341979495447
26.8,50.55,16.62,13.62,35.15,2.98419659057353
26.81,50.55,16.64,13.64,35.05,2.98897736568562
26.82,50.58,16.69,13.67,35.04,2.99426184213869
26.88,50.68,16.7,13.7,35.02,2.99603668809372
26.94,50.51,16.68,13.68,34.92,2.99877622621379
27,49.71,16.69,13.71,34.99,3.00048403284716
27.06,48.96,16.77,13.78,34.86,3.00081221070658
27.07,48.62,16.84,13.74,34.89,3.00641490348711
27.05,48.55,16.79,13.73,34.5,3.01138700649168
27.06,48.62,16.85,13.52,34.09,3.01193146457059
26.84,48.64,16.86,12.67,34.19,3.01772691511284
26.61,48.77,15.91,12.07,34.2,3.02344995314715
26.59,48.95,15.43,12.01,34.22,3.02093345900173
26.61,48.95,15.39,11.91,34.57,3.02196964901035
26.57,48.93,15.3,11.88,35.93,3.02819361476856
26.63,48.89,15.13,11.92,36.23,3.03039807510077
26.67,48.95,15.16,11.89,36.22,3.03275322074099
26.58,49.02,15.33,11.86,36.21,3.03458974441466
26.49,49.03,15.49,11.85,36.21,3.03177174553731
26.45,49,15.5,11.81,36.17,3.03242171342645
26.39,48.97,15.51,11.73,36.06,3.03456631468712
26.3,49.08,15.64,11.64,35.78,3.03185623080846
26.27,49.18,15.77,11.6,35.64,3.03237442514381
26.27,49.12,15.85,11.61,35.64,3.034563030466
26.26,49.05,15.92,11.63,35.37,3.03187541485947
26.26,49.02,15.98,11.67,35.2,3.03235226113585
26.26,49.02,15.99,11.67,35.23,3.03456232592824
26.26,49.02,15.95,11.63,35.37,3.0318835682307
26.25,49.03,15.87,11.6,35.67,3.0323393112857
26.25,49.08,15.8,11.55,35.77,3.03456252350015
26.2,49.11,15.77,11.46,35.74,3.03189076457777
26.16,49.03,15.63,11.33,36.21,3.03233398126172
26.06,48.95,15.54,11.35,35.35,3.03456602099357
25.36,48.87,15.55,11.36,35.34,3.03187404797499
24.06,48.96,15.56,11.37,34.71,3.03235349926905
22.95,49.09,15.51,11.35,34.41,3.03457267288397
22.26,49.08,15.43,11.33,35.02,3.03183184434739
22,49.06,15.4,11.39,34.62,3.03239996285108
22.07,49.02,15.5,11.51,34.28,3.03458515280816
21.99,49,15.54,11.61,34.35,3.03174961904294
21.5,49,15.54,11.73,34.28,3.03249484207321
20.64,49.02,15.48,11.79,34.4,3.03460964972205
19.73,49.05,15.38,11.81,34.34,3.03152184831379
19.07,49.18,15.35,11.86,34.05,3.03282250883994
18.73,49.47,15.37,11.93,34,3.03473268092117
18.67,49.57,15.36,11.94,34.03,3.02813768352381
18.67,49.31,15.39,11.95,34.04,3.02545838770655
18.63,47.29,15.45,11.95,34.01,3.02847000337369
18.61,43.67,15.52,11.94,34.09,3.02648276111397
18.57,41.79,15.58,11.93,34.16,3.02584185948397
18.45,41.41,15.61,11.92,34.13,3.02848069305677
18.53,41.46,15.65,11.91,34.1,3.0267683439737
18.44,41.1,15.67,11.92,34.12,3.02488218874867
18.36,40.49,15.66,11.91,34.22,3.02370632825659
18.3,40.21,15.66,11.92,33.84,3.020488249346
18.05,39.84,15.66,11.83,33.33,3.02147860469029
18.31,39.64,15.66,11.82,33.11,3.02357538672525
18.9,39.64,15.64,11.78,32.91,3.02115004659778
18.74,39.86,15.59,11.72,32.73,3.02039559900713
18.51,40.03,15.58,11.72,32.67,3.01793897713
18.32,40.03,15.56,11.76,32.73,3.01027657952095
18.39,40.08,15.56,11.81,32.71,3.00899534899583
18.75,40.18,15.56,11.91,32.57,3.01155097431245
18.82,40.62,15.56,12.04,32.55,3.00893964494382
18.76,40.78,15.56,12.15,32.55,3.00933789187992
18.79,40.73,15.56,12.26,32.56,3.01158498971724
18.88,40.72,15.56,12.44,32.53,3.00875372710216
19.12,40.73,15.55,12.74,32.31,3.00951465312467
19.37,40.95,15.57,13.08,32.15,3.01162379156114
19.54,41.16,15.6,13.25,31.91,3.00842592600278
19.67,41.23,15.6,13.39,31.46,3.00994613836927
19.67,41.22,15.6,13.64,31.45,3.01175716022171
19.52,41.17,15.61,13.74,30.89,3.00527113494122
19.42,41.04,15.6,13.62,30.31,3.00423336126167
19.43,40.79,15.51,13.45,30.29,3.00668194367526
19.36,40.81,15.4,13.27,30.3,3.00030986859273
19.27,41.26,15.33,13.05,30.3,2.99742296745674
19.19,41.46,15.32,12.93,30.33,3.00049177825007
19.38,41.44,15.34,12.93,30.38,2.99825453919763
19.46,41.48,15.3,12.95,30.2,2.99825091097922
19.46,41.6,15.16,13.01,30.14,3.0006326287856
19.55,41.87,14.89,12.98,30.09,2.99505158281127
19.71,41.82,14.56,12.83,29.67,2.98995904649548
19.83,41.76,14.49,12.72,29.26,2.9895940933245
20.04,41.9,14.49,12.69,29.13,2.9873090031644
20.33,41.83,14.46,12.69,29.12,2.98611663281809
20.52,41.54,14.4,12.69,29.09,2.98382899985005
20.58,41.46,14.24,12.68,29.07,2.97943944284249
20.59,41.65,14.06,12.64,29.1,2.98271868538434
20.59,41.82,13.99,12.58,29.11,2.98391942666253
20.59,41.95,13.97,12.57,29.01,2.97348557504112
20.61,42.01,13.95,12.56,28.88,2.96915093200897
20.64,42.05,13.95,12.58,28.99,2.972472045401
20.69,41.84,13.95,12.58,29,2.97025437021756
20.7,41.36,13.97,12.56,29.04,2.97020382951829
20.71,41.26,13.98,12.54,29.11,2.97258506090091
20.71,41.42,13.98,12.53,29.1,2.96944355858788
20.69,41.68,14,12.51,29.1,2.97147838291884
20.69,41.83,14.08,12.47,29.14,2.977409705723
20.72,41.87,14.21,12.42,29.14,2.97555275979873
20.78,42.11,14.28,12.38,29.09,2.97495242301755
20.86,42.18,14.3,12.37,29.13,2.97753734298858
20.92,41.82,14.32,12.36,29.03,2.97509202165673
20.88,41.48,14.32,12.32,28.78,2.97521992538166
20.78,41.48,14.37,12.41,28.72,2.97757159792076
20.8,41.71,14.46,12.6,28.77,2.97489461675193
20.73,41.71,14.45,12.63,28.99,2.97538184777039
20.76,41.87,14.46,12.64,29,2.9775981810686
21.15,41.84,14.46,12.86,28.96,2.97470285298984
21.69,41.89,14.51,13.37,28.94,2.97558968798653
21.93,43.03,14.62,13.68,28.96,2.97764669746667
21.95,45.18,14.75,13.76,28.9,2.97409333128116
21.95,46.34,14.86,13.76,29.09,2.97691022793797
22.01,46.37,14.9,13.77,29.07,2.98341724307109
22.09,46.24,14.92,13.8,29.01,2.98154835593698
22.26,46.23,14.93,13.85,29.01,2.98098586666766
22.56,45.6,14.93,13.89,29,2.98355722539934
22.74,44.3,14.89,13.96,29,2.98103909904543
22.7,43.32,14.84,14.06,29,2.98127795706493
22.58,42.96,14.82,14.08,28.99,2.9835954229834
22.73,42.9,14.77,14.05,28.98,2.98078099183892
23,42.81,14.69,14.05,29.02,2.98152069009609
23.19,42.77,14.67,14.06,29.2,2.98364584241539
23.29,42.77,14.48,14.06,29.2,2.98018386371952
23.32,42.77,14.39,14.02,29.16,2.9828174654473
23.32,42.72,14.03,14.06,29.25,2.98941269028064
23.32,42.44,13.13,14.51,29.5,2.98773819706614
23.38,42.09,13.02,15.1,29.57,2.98677997512994
23.5,42.36,12.63,15.24,29.81,2.98952689437481
23.57,43.51,12.31,15.25,29.85,2.98751092345379
23.62,45.03,12.34,15.22,30.31,2.98668906766858
23.61,46.1,12.29,15.22,31.98,2.98945325344747
23.6,46.52,12.61,15.43,34.63,2.99033512882057
23.61,46.53,13.27,15.66,34.69,2.99282054838968
23.59,46.93,13.45,15.67,36.89,2.99464417839049
23.59,48.57,13.38,15.94,39.93,2.99184014703271
23.61,49.98,13.34,15.99,40.88,2.9923006155707
23.61,50.36,13.42,15.82,41.02,2.99459051921295
23.57,50.25,13.38,15.71,40.95,2.99234622514865
23.6,50.09,14.16,15.83,40.99,2.99133031906175
23.63,49.95,15.18,16,41.1,2.98984792677383
23.63,49.82,15.43,16.19,41.04,2.9832043891075
23.57,49.84,15.43,16.3,41.02,2.97934862649126
23.51,49.79,15.44,16.33,40.75,2.97774655531637
23.51,49.66,15.43,16.37,40.65,2.97442228834521
23.5,49.57,15.43,16.33,40.66,2.97511891160402
23.45,49.53,15.44,16.24,40.66,2.97298419099979
23.43,49.53,15.45,16.29,40.67,2.96458446105177
23.45,49.53,15.45,16.35,40.63,2.96493458297996
23.5,49.54,15.46,16.39,40.54,2.96685016710266
23.51,49.56,15.45,16.45,40.53,2.95687716525941
23.49,49.53,15.41,16.44,40.54,2.95184519252388
23.43,49.41,15.4,16.43,40.54,2.95547244533056
23.37,49.28,15.4,16.43,40.54,2.95352387833554
23.35,49.16,15.4,16.42,40.48,2.95296094601972
23.31,49.02,15.29,16.35,40.45,2.95557271663217
23.29,48.9,15.26,16.37,40.51,2.95293729965837
23.29,48.84,15.31,16.39,40.32,2.95342188524759
23.26,48.76,15.2,16.39,40.28,2.95564223467997
23.19,48.74,15.09,16.38,40.2,2.9523302777609
23.11,48.61,15.17,16.31,40.2,2.95411336985916
23.05,48.46,15.21,16.23,40.17,2.95580823938293
23.04,48.45,15.14,16.23,39.87,2.948295137745
23.04,48.49,15.02,16.16,38.64,2.94746383829361
22.95,48.48,15,16.07,38.37,2.94976093056935
22.89,48.48,14.97,16.11,38.4,2.94231060443624
22.88,48.48,14.8,16.15,38.44,2.94218799489037
22.88,48.48,14.6,16.18,38.46,2.94940928363025
22.88,48.48,14.56,16.17,38.47,2.94728994721859
22.87,48.49,14.52,16.17,38.46,2.94817595907782
22.85,48.57,14.4,16.17,38.46,2.95537148631123
22.85,48.59,14.24,16.17,38.46,2.95393425900838
22.89,48.59,14.13,16.17,38.46,2.9532050500587
22.91,48.64,14.02,16.15,38.46,2.96022205809845
22.89,48.73,13.94,16.11,38.42,2.96329223686266
22.92,48.87,13.9,16.09,38.37,2.96383462098842
23,49.08,13.89,16.1,38.24,2.96645565094444
23.07,49.18,13.9,16.11,37.76,2.96811748687817
23.07,49.09,13.89,16.08,37.32,2.97068351962165
23.08,48.97,13.84,15.99,37.35,2.97257856946241
23.07,48.93,13.84,15.99,36.74,2.97275373702058
22.97,49,13.8,15.92,36.43,2.9762938722102
22.92,49.08,13.76,15.86,36.33,2.97772614021545
22.91,48.87,13.75,15.87,36.24,2.974289348399
23.07,48.74,13.76,15.87,36.21,2.97591411528604
23.13,48.84,13.76,15.88,35.57,2.97775156505839
23.19,48.89,13.71,15.83,35.4,2.97181043477965
23.24,48.89,13.55,15.75,35.51,2.96942383970079
23.2,48.89,13.48,15.66,35.43,2.97251572821688
23.1,48.9,13.47,15.58,35.29,2.97111691588687
22.82,48.89,13.47,15.51,35.07,2.96838547529971
22.56,48.87,13.48,15.48,34.98,2.96673191456581
22.49,48.76,13.47,15.43,34.97,2.96387019674814
22.49,48.33,13.45,15.38,35,2.96343703292468
22.52,48.2,13.45,15.38,35.08,2.96092342859402
22.64,48.35,13.42,15.37,35.06,2.95383254098064
22.68,48.39,13.35,15.34,35,2.95315600669393
22.68,48.38,13.25,15.34,34.87,2.95562520686344
22.71,48.36,13.18,15.34,34.68,2.9528633268867
22.79,48.36,13.14,15.34,34.66,2.95338702790598
22.74,48.3,13.09,15.33,34.67,2.95564494489917
22.64,48.33,13.04,15.34,34.68,2.95272298894428
22.63,48.54,13.04,15.35,34.56,2.95354032433859
22.6,48.7,13.04,15.33,34.47,2.95567447422009
22.39,48.7,13.04,15.32,34.45,2.95239189613656
21.89,48.71,13.04,15.34,34.46,2.95400672937559
21.56,48.77,13.05,15.38,34.44,2.95579925033462
21.56,48.58,13.05,15.38,34.39,2.94863311454148
21.55,48.52,13.06,15.38,34.37,2.94705922883265
21.53,48.86,13.1,15.36,34.34,2.9497030348492
21.4,48.93,13.14,15.34,34.33,2.94336967972736
21.13,48.87,13.15,15.24,34.33,2.94031742044591
21.09,48.61,13.15,15.13,34.35,2.9435480977277
21.09,48.54,13.15,15.05,34.45,2.94137219984261
21.16,48.62,13.14,14.98,34.67,2.94106535495468
21.25,48.58,13.14,14.83,34.9,2.94361525334192
21.26,48.65,13.14,14.57,35.09,2.94093963184363
21.16,48.64,13.12,14.28,35.46,2.94141998328748
21,48.65,13.08,14.16,35.8,2.94366629111888
20.83,48.86,13.07,14.07,35.86,2.94047354700871
20.8,49.09,13.06,13.83,35.91,2.94197733015937
21.21,49.08,13.05,13.72,35.98,2.94379144337193
21.66,48.93,13.07,13.76,35.99,2.93713292343431
21.65,48.76,13.12,13.76,36.79,2.93640275371992
21.76,48.4,13.2,13.76,37.9,2.93875408359848
21.84,47.76,13.24,13.8,38.35,2.93188788796084
21.88,47.46,13.22,13.82,38.37,2.92995372252091
21.76,47.46,13.2,13.83,38.25,2.93270016182118
21.72,47.43,13.19,13.82,38.21,2.92635455092193
21.74,47.41,13.17,13.76,38.16,2.92346369641914
21.66,47.65,13.17,13.76,38.17,2.92661140868758
21.44,48.2,13.17,13.76,38.15,2.92185507244323
21.21,48.58,13.18,13.79,38.12,2.91698114096534
21.18,48.71,13.25,14,38.13,2.91577345749112
21.2,48.7,13.4,14.32,38.19,2.90956234940808
21.18,48.77,13.62,14.63,38.48,2.90520658560229
21.19,49.02,13.83,14.91,38.64,2.90468108034444
21.18,49.71,14.04,15.07,38.76,2.90190833537491
21.26,51.66,14.11,15.11,39.35,2.90167843052803
21.41,53.43,14.14,15.11,39.57,2.89899468990458
21.47,53.65,14.4,15.18,39.98,2.88824144724568
21.5,53.62,14.8,15.57,41.06,2.88405583044192
21.59,53.72,15.24,16.11,41.33,2.88750426800692
21.7,53.91,15.49,16.53,41.39,2.8859887407136
21.74,53.87,15.48,16.84,41.41,2.88370804987152
21.74,53.85,15.57,17.06,41.43,2.88181561689445
21.74,53.62,15.64,17.21,41.44,2.87519665691319
21.72,53.31,15.57,17.32,41.43,2.87144012386409
21.69,53.11,15.45,17.41,41.44,2.8706911718142
21.68,52.9,15.38,17.48,41.45,2.86775177236385
21.69,52.77,15.37,17.51,41.41,2.86773634051078
21.63,52.76,15.38,17.51,41.4,2.86495060899299
21.59,52.8,15.38,17.54,41.43,2.85652636131625
21.57,52.7,15.36,17.59,41.43,2.85698152460924
21.41,52.51,15.3,17.68,41.42,2.85882415648239
21.33,52.55,15.31,17.81,41.25,2.84882326250461
21.22,52.5,15.35,17.87,41.22,2.84386006101952
20.83,52.51,15.4,17.72,41.22,2.84750050727668
20.22,52.38,15.37,17.33,41.22,2.84552354613554
19.95,51.39,15.26,17.08,41.25,2.84507490627321
19.93,49.52,15.29,17,41.21,2.84763252433784
19.95,48.43,15.45,17,40.93,2.84213780244155
19.9,48.29,15.64,17.01,40.83,2.83680068163411
19.84,48.29,15.99,17.01,40.82,2.83660796537441
19.65,48.3,16.14,17.04,40.8,2.83442121633015
19.29,48.29,16.13,17.03,40.81,2.83302122089869
19.09,48.29,16.29,16.97,40.8,2.83079287158331
19.09,48.26,16.55,16.87,40.86,2.82653877701439
19.05,48.21,16.77,16.92,40.88,2.82974494530891
18.93,48.13,18,17.14,40.88,2.83086935864082
18.73,48.11,18.36,17.24,40.86,2.82043625053983
18.5,48.1,18.36,17.25,40.82,2.81615159333284
18.32,48.19,18.35,17.25,40.8,2.81952715344813
18.33,48.39,18.27,17.26,40.8,2.81724996967541
18.37,48.48,18.27,17.18,40.77,2.81735793236549
18.37,48.42,18.29,16.78,40.75,2.81966637475964
18.3,48.38,18.27,16.25,40.84,2.81355389933249
18.16,48.02,18.24,16.06,40.86,2.81001974109444
18.08,46.93,18.19,16.1,40.94,2.81346558864388
18.12,45.47,18.17,16.18,40.66,2.81236331263445
18.12,44.45,18.22,16.17,39.58,2.80923456789113
18.07,44.01,18.06,15.97,37.3,2.8076768543178
18.01,43.99,17.62,15.74,37.22,2.80491674132328
18,43.57,17.49,15.74,34.98,2.80460858537595
18.01,41.73,17.49,15.46,31.16,2.80282453390386
17.99,39.97,17.49,15.35,29.76,2.79561052685781
17.99,39.29,17.42,15.35,29.58,2.79364721855873
17.96,38.91,17.41,15.32,29.59,2.79652271754204
17.89,38.6,16.77,15.2,29.38,2.79488334901921
17.84,38.43,15.85,15.03,29.23,2.79264085205618
17.86,38.32,15.58,14.83,29.25,2.79071993702735
18.04,38.4,15.56,14.71,29.3,2.78740555736151
18.19,38.43,15.61,14.7,29.31,2.78815212087801
18.21,38.66,15.72,14.71,29.46,2.78589517377592
18.24,39.3,15.78,14.69,30.6,2.77763324025994
18.3,39.55,15.78,14.63,31.41,2.77786150680665
18.32,39.67,15.77,14.54,31.48,2.77974345183772
18.32,39.83,15.77,14.48,32.28,2.77240169579318
18.58,39.81,15.77,14.43,32.55,2.7714967716754
19.04,40.08,15.75,14.36,32.61,2.77374607375559
19.46,40.79,15.75,14.35,32.63,2.76412552551609
19.99,40.97,15.75,14.43,32.61,2.7586613436179
20.6,41.08,15.8,14.53,32.62,2.76246913621708
20.83,41.55,15.82,14.53,32.61,2.76068152122789
20.78,41.8,15.82,14.51,32.61,2.76000585849482
20.9,41.83,15.77,14.47,32.51,2.76260377149846
21.15,41.87,15.67,14.45,32.45,2.7571969303803
21.28,42.24,15.65,14.5,32.44,2.75177338783541
21.41,43.33,15.71,14.59,32.44,2.75158570440342
21.74,45.23,15.77,14.68,32.59,2.7494616141177
22.03,46.62,15.83,14.76,32.82,2.74802620433057
22.12,47,15.83,14.77,33.05,2.74575800332116
22.13,47.03,15.83,14.79,33.1,2.74157857323725
22.12,47.05,15.83,14.81,33.11,2.74477564198277
22.09,47.12,15.83,14.79,33.1,2.74583134880777
22.09,47.62,15.86,14.75,33.12,2.73540234929851
22.11,47.89,15.89,14.71,33.41,2.73129096693859
22.11,47.91,15.89,14.69,33.44,2.73455981919764
22.12,47.89,15.9,14.69,33.74,2.72940244393214
22.13,47.73,15.86,14.69,33.95,2.72362027048694
22.11,47.59,15.86,14.69,33.95,2.72265058934339
22.06,47.62,15.88,14.69,33.95,2.7175695094491
22.05,47.59,15.88,14.69,33.95,2.71287447947191
22.06,47.48,15.87,14.7,34.02,2.71162150578748
22.05,47.35,15.87,14.73,34.05,2.70911632556279
21.97,47.15,15.86,14.74,34.12,2.70834916218475
21.9,47.03,15.85,14.75,34.26,2.70579772188051
21.92,47.02,15.85,14.77,34.38,2.69901960922277
21.92,47.02,15.86,14.79,34.45,2.69752589764115
21.93,47.02,15.86,14.8,34.49,2.6948873619402
21.92,46.94,15.87,14.8,34.48,2.68400279271801
21.87,46.84,15.88,14.79,34.48,2.68049783205755
21.87,46.83,15.89,14.77,34.51,2.68355456175889
21.69,46.8,15.88,14.79,34.49,2.67830438092819
21.68,46.72,15.89,14.79,34.44,2.67267198387551
21.59,46.71,15.89,14.81,34.41,2.67163095924456
21.49,46.74,15.93,14.81,34.28,2.66658525070395
21.68,46.74,15.98,14.83,34.31,2.66184147406185
22,46.75,16.03,14.84,34.4,2.66059308417739
22.29,46.84,16.13,14.87,34.77,2.6582571127899
22.56,46.84,16.22,14.98,35.02,2.6572083265261
22.75,46.81,16.24,15.26,35.06,2.654750943969
22.77,46.8,16.26,15.36,35.52,2.64834855798325
22.79,46.72,16.26,15.38,35.8,2.64616449981069
22.76,46.58,16.26,15.41,36.17,2.64380372074268
22.71,46.56,16.26,15.42,36.57,2.6339712345607
22.71,46.56,16.27,15.45,36.79,2.62769761657337
22.69,46.51,16.31,15.46,37,2.62662599964781
22.68,46.45,16.39,15.48,37.17,2.6211343780232
22.69,46.45,16.45,15.54,37.18,2.61495489379675
22.69,46.52,16.48,15.58,37.18,2.60977053010135
22.7,46.37,16.5,15.59,37.22,2.60292122856788
22.71,46.17,16.5,15.6,37.27,2.59907803978488
22.66,46.18,16.5,15.61,37.36,2.59291853319941
22.45,46.21,16.5,15.59,37.4,2.58169907730519
22.26,46.17,16.48,15.55,37.4,2.57798419172679
22.25,46.18,16.48,15.54,37.37,2.57578748766782
22.24,46.11,16.47,15.54,37.33,2.56536442049215
22.26,45.76,16.45,15.53,37.31,2.56070018344545
22.34,45.67,16.41,15.5,37.32,2.55879574876663
22.26,45.66,16.4,15.5,37.33,2.5455038507841
22.19,45.53,16.4,15.5,37.31,2.53557137924466
22.24,45.47,16.4,15.49,37.24,2.53550564100178
22.19,45.41,16.41,15.47,37.04,2.5306963253604
22.03,45.47,16.41,15.47,36.81,2.52358222315864
21.82,45.47,16.41,15.48,36.68,2.5186921908419
21.76,45.35,16.42,15.47,36.38,2.51213623545972
21.92,45.18,16.47,15.44,36.01,2.5079606369063
21.97,44.87,16.5,15.44,35.93,2.50185665669204
21.89,44.64,16.52,15.46,35.9,2.49071947814946
21.5,44.65,16.58,15.49,35.85,2.48703323506816
21.08,44.69,16.65,15.51,35.88,2.48474348481176
21.04,44.68,16.63,15.56,34.91,2.4742376027575
20.95,44.69,16.58,15.62,33.65,2.46990128913583
20.82,44.66,16.54,15.66,33.15,2.46776866479732
20.78,44.64,16.52,15.74,33.11,2.45412781520897
20.75,44.64,16.54,15.94,33.13,2.44512373807245
