ED,ECU,FCU,FD,APL,Force
33.1376,18.34266,11.88732,57.57528,54.206055,3.55062808866696
33.5548,18.76896,11.92674,57.16084,54.921609,3.55324127813629
33.7336,18.8748,11.9355,56.01316,57.58506,3.55206113510058
33.823,18.71604,11.99682,54.3554,60.02703,3.55049987690373
33.9422,18.3897,12.00558,52.63388,60.48135,3.55241073118865
34.0614,18.11628,11.87418,51.10364,60.36777,3.55283177332896
34.2402,17.98692,11.80848,50.211,60.1974,3.55054559468537
34.419,17.9193,11.82162,50.14724,60.08382,3.55171146672979
34.5084,17.8899,11.84352,49.8922,59.85666,3.55372271892322
34.3892,17.8899,11.75592,46.95924,59.57271,3.55076435839911
34.2104,17.71644,11.62452,42.59168,59.28876,3.55116044912274
34.2402,17.24898,11.55006,40.13692,59.11839,3.55470883610128
34.0018,16.8756,11.5194,39.40368,59.17518,3.55115184687529
33.7932,16.78446,11.5194,39.18052,59.00481,3.55076994171292
33.7038,16.78446,11.48874,39.2124,56.511729,3.55373996220193
33.674,16.74918,11.42742,39.30804,52.258158,3.55170002929208
33.674,16.72272,11.37048,39.30804,50.276187,3.5505480467685
33.674,16.72566,11.3442,39.30804,49.838904,3.5528470356416
33.7634,16.758,11.33982,39.30804,49.628781,3.55239672299129
33.9422,16.77564,11.33544,39.3718,49.674213,3.55049915017342
34.1806,16.76388,11.33106,39.81812,49.992237,3.55207400780442
34.419,16.78446,11.3442,40.99768,50.384088,3.55322505446484
34.4488,16.83738,11.34858,42.81484,50.872482,3.55062419711481
34.4786,16.9932,11.36172,45.30148,51.50853,3.55144062759918
34.4786,17.2284,11.51502,47.9794,52.121862,3.55416292048988
34.3892,17.34012,11.75592,49.22272,52.371738,3.55092075508077
34.3296,17.33424,11.83038,49.28648,52.297911,3.55096164346954
34.3594,17.30778,11.7822,49.31836,52.172973,3.55426669664926
34.5978,17.30484,11.79534,51.13552,52.099146,3.55138285436891
34.9256,17.36658,11.9574,55.37556,52.121862,3.55064735544795
35.0746,17.61648,12.33408,58.53168,51.974208,3.55333104842808
35.1044,17.99574,12.6582,59.87064,52.07643,3.55205221400305
35.1044,18.20448,12.76332,60.79516,52.576182,3.55041790589537
35.164,18.31914,12.74142,61.43276,53.200872,3.55256118759337
35.1342,18.29268,12.71076,61.56028,54.149265,3.55287152616624
34.9852,18.28386,12.71952,61.56028,55.233954,3.55022448093461
34.8362,18.28974,12.69324,61.56028,55.870002,3.5520821882544
34.8064,18.29268,12.67134,61.5284,56.114199,3.55379322926585
34.8064,18.29268,12.67134,61.46464,56.023335,3.54996366593443
34.8362,18.29268,12.66258,61.43276,55.676916,3.55214903552485
34.8362,18.31032,12.67134,61.43276,55.506546,3.55465351729261
34.7468,18.31326,12.6582,61.43276,55.500867,3.54920997497787
34.568,18.30738,12.6144,61.43276,55.500867,3.55412978734927
34.3296,18.31032,12.5925,61.43276,55.489509,3.55245436653702
34.2104,18.30444,12.57936,61.43276,55.466793,3.52817162801958
34.2104,18.24858,12.5706,61.43276,55.466793,3.51646541696094
34.2104,18.23388,12.59688,61.43276,55.48383,3.52390013728191
34.2104,18.23976,12.60126,61.43276,55.506546,3.52322152656839
34.2402,18.26328,12.60564,61.43276,55.438398,3.51937998664631
34.27,18.27798,12.6144,61.43276,55.392966,3.52255308670056
34.2402,18.25152,12.61878,61.46464,55.410003,3.52328754397549
34.2104,18.2721,12.61878,61.46464,55.404324,3.52047629698509
34.2104,18.33678,12.64068,61.46464,55.404324,3.5213912169987
34.2104,18.37206,12.68448,61.46464,55.455435,3.52400926156217
34.2104,18.33972,12.68448,61.49652,55.500867,3.52154258997047
34.1806,18.32502,12.71076,61.49652,55.495188,3.52000049475403
34.2104,18.32208,12.7677,61.5284,55.495188,3.52447550441518
34.2998,18.3162,12.82902,61.59216,55.603089,3.52387385937339
34.4786,18.31326,12.8334,61.62404,55.88136,3.5128711419294
34.5978,18.228,12.79398,61.62404,56.16531,3.50228010816983
34.5084,18.22212,12.79398,61.59216,56.432223,3.50072198490524
34.1806,18.30444,12.78522,61.46464,56.704815,3.50164865517565
33.9124,18.31032,12.80274,61.33712,56.84679,3.50224022166261
33.9124,18.17508,12.89034,61.14584,56.84679,3.50259459632359
34.0316,17.83404,12.88158,60.79516,56.613951,3.50037753410456
34.0316,17.66058,12.86406,60.44448,56.347038,3.50215981162165
33.9124,17.68704,12.96042,60.34884,56.352717,3.5037775548933
33.674,17.64882,13.0086,60.31696,56.341359,3.49929037682037
33.6144,17.60472,12.98232,60.28508,56.341359,3.50322983552726
33.525,17.6547,12.98232,60.28508,56.290248,3.504684032828
33.227,17.64882,12.99108,60.28508,56.347038,3.48641892952835
33.1078,17.73114,13.04802,60.28508,56.670741,3.47927188524709
32.8694,17.70762,13.13124,60.28508,57.24432,3.48360274955855
32.78,17.57532,13.14,60.2532,57.64185,3.4683034761126
32.7502,17.48418,13.16628,60.0938,57.58506,3.45397293689544
32.3032,17.45184,13.2276,59.99816,57.3579,3.46605715543515
31.8264,17.46066,13.28016,60.28508,56.90358,3.48059052473137
31.4986,17.5224,13.27578,60.7314,56.386791,3.48014020408439
31.29,17.61354,13.27578,61.17772,55.887039,3.4842868227831
31.1708,17.69586,13.28454,61.56028,55.421361,3.500433350855
31.141,17.67528,13.26702,61.65592,54.961362,3.50557835363438
31.141,17.76642,13.28016,61.81532,54.438894,3.4977408883971
31.439,17.9193,13.30644,62.51668,54.223092,3.50287607253212
31.886,18.08394,13.32396,63.02676,54.370746,3.51697265009524
32.3926,18.29268,13.34148,63.34556,54.279882,3.52007905308755
32.8396,18.49554,13.36776,63.79188,54.223092,3.52474356559412
33.078,18.63078,13.39404,64.30196,54.217413,3.54275724200232
33.1078,18.66312,13.39842,64.62076,54.143586,3.55542693226462
33.078,18.63372,13.39404,64.68452,54.041364,3.55268068375187
33.0482,18.6396,13.37214,64.42948,53.995932,3.55058412373954
33.0482,18.65136,13.3371,63.95128,54.098154,3.55201551196369
33.0482,18.67194,13.34586,63.2818,54.279882,3.55218048041998
33.1078,18.70428,13.37652,62.6442,54.478647,3.55234952491555
33.1674,18.76014,13.38966,62.29352,54.654696,3.5508611489136
33.227,18.83658,13.3371,62.26164,54.700128,3.55191296888804
33.3164,18.8601,13.24512,62.26164,54.68877,3.55357409028257
33.4058,18.83952,13.14438,61.75156,54.654696,3.55017284001516
33.4654,18.80424,12.921,60.7314,54.558153,3.552086323404
33.4356,18.79836,12.5049,60.28508,54.376425,3.55452932334641
33.5846,18.8013,12.25524,60.54012,54.171981,3.54927849658205
33.8528,18.79836,12.21144,60.92268,54.041364,3.55392911420233
34.0614,18.7719,12.23334,61.0502,54.041364,3.55294629296985
34.2104,18.7131,12.30342,61.01832,54.06408,3.52876828447913
34.2998,18.5808,12.32532,60.8908,54.092475,3.51592992545699
34.2104,18.3603,12.32094,60.79516,54.024327,3.5242657225117
34.1806,17.8605,12.27714,60.85892,53.927784,3.52380380931816
34.2104,17.79288,12.34722,61.24148,53.927784,3.51780342238337
34.2104,17.6841,12.54432,61.49652,53.916426,3.52399243313964
33.9124,16.78446,12.59688,61.49652,53.768772,3.52476437109419
33.1376,16.52868,12.59688,61.46464,53.518896,3.50838352603311
32.7204,16.57866,12.60126,61.46464,53.416674,3.49964860042374
32.6906,16.611,12.6144,61.49652,53.416674,3.50366795864361
32.6608,16.61982,12.6144,61.5284,53.416674,3.50131180228933
32.6012,16.61688,12.64068,61.5284,53.388279,3.50129923920887
32.6012,16.611,12.67134,61.5284,53.359884,3.50441455408744
32.6012,16.60806,12.68886,61.5284,53.359884,3.4895690710799
32.6012,16.59042,12.69762,61.5284,53.354205,3.47013370812864
32.3926,16.59336,12.71076,61.49652,53.3826,3.46301240875382
32.035,16.61688,12.7458,61.43276,53.405316,3.46129848337781
31.8562,16.64628,12.79836,61.40088,53.280378,3.46094281372899
31.8264,16.6404,12.7896,61.40088,52.877169,3.46252259209118
31.8264,16.60218,12.7896,61.369,52.610256,3.4624305125473
31.8264,16.56396,12.78522,61.33712,52.661367,3.46067063730763
31.8562,16.55808,12.77646,61.2096,52.706799,3.46182836867774
31.886,16.56102,12.77646,61.08208,52.706799,3.46333499883408
31.886,16.56396,12.77646,61.01832,52.706799,3.46076137559844
31.886,16.54632,12.7896,60.98644,52.695441,3.46127606302315
31.8562,16.54632,12.79398,60.98644,52.695441,3.46430056753668
31.7966,16.64628,12.79836,61.08208,52.621614,3.46103563676527
31.7668,16.79622,12.88158,61.49652,52.445565,3.46086675932282
31.7668,17.0814,13.14,62.35728,52.252479,3.46402687705461
31.7668,17.5224,13.52544,63.2818,52.144578,3.46150265109961
31.737,17.66646,13.7751,63.88752,52.116183,3.46063555596004
31.7072,17.6694,13.79262,64.0788,52.093467,3.46311844107736
31.737,17.70762,13.76196,63.98316,52.13322,3.46213519995801
32.184,17.83698,13.83204,64.01504,52.155936,3.46052875388744
32.6012,18.10452,14.04228,64.62076,52.110504,3.46231932197147
32.6012,18.12804,14.11236,65.29024,52.099146,3.46290276312607
32.78,18.09864,13.9503,65.57716,52.07643,3.46059211034498
32.9588,18.10452,13.82766,65.60904,51.951492,3.46165064853065
32.482,18.10452,13.80576,65.60904,51.945813,3.46378555505667
31.5284,18.1104,13.79262,65.64092,51.996924,3.46082439957536
30.694,18.05454,13.81014,65.64092,52.002603,3.4611284804887
30.2768,17.93694,13.84956,65.60904,51.877665,3.46455786921265
30.2172,17.77524,13.91964,65.6728,51.627789,3.46128357472151
30.1874,17.6253,13.9722,65.80032,51.372234,3.46068738123707
30.4854,17.54886,13.96344,65.86408,51.434703,3.46364264549335
30.8728,17.5371,13.87584,65.80032,51.724332,3.46197411656417
30.8728,17.7576,13.74006,65.8322,51.684579,3.46021157164724
30.8728,18.23682,13.66122,65.9916,51.633468,3.46298106618206
30.6344,18.5661,13.74882,66.37416,51.633468,3.46286710543416
30.1874,18.57198,13.91088,66.948,51.889023,3.45953550550633
29.8894,18.29268,13.93716,67.4262,51.372234,3.46287388661871
29.73444,18.13098,13.9284,67.80876,48.402117,3.46389449538765
29.61524,18.21918,13.85394,67.96816,45.170766,3.45808903469328
29.70464,18.33972,13.73568,67.84064,44.233731,3.4645863338327
29.72848,18.41616,13.6656,68.00004,44.358669,3.46492582908988
29.55266,18.52788,13.6875,68.2232,44.512002,3.43918318319253
29.66292,18.7278,13.79262,68.44636,44.512002,3.42898708282908
30.545,18.9042,13.8408,69.0202,44.35299,3.4338662740125
31.7966,19.04826,13.86708,69.8172,44.324595,3.41767733558418
33.1972,19.23936,13.88022,70.26352,44.943606,3.40661846712368
34.0912,19.34226,13.87146,70.39104,45.727308,3.41404497948867
34.121,19.3599,13.8627,70.42292,46.153233,3.41318995087589
33.9422,19.4334,13.85832,70.42292,46.584837,3.40916106789011
33.9124,19.63626,13.85832,70.42292,47.073231,3.41287795248169
33.9124,19.7274,13.8627,70.35916,47.283354,3.41311505726723
33.9124,19.75092,13.87146,70.32728,47.345823,3.41005979833745
33.9124,19.79502,13.87584,70.32728,47.425329,3.41193407122165
33.823,19.81854,13.8846,70.32728,47.53323,3.41373293608359
33.6144,19.8156,13.88898,70.2954,47.516193,3.41064289768737
33.376,19.80972,13.8846,70.04036,47.300391,3.411231076685
33.1376,19.78326,13.86708,69.37088,46.982367,3.41460992560062
33.078,19.75092,13.85832,68.25508,46.550763,3.41116179524291
33.078,19.61862,13.84956,66.6292,45.926073,3.41080417020537
33.0184,19.41282,13.74444,64.7164,45.267309,3.41365819969307
33.0184,19.3011,13.52106,63.76,44.943606,3.4117228878755
33.0184,19.2864,13.42032,63.76,44.915211,3.41059366925343
32.9886,19.33344,13.47288,63.79188,45.045828,3.41279830527448
32.7502,19.42164,13.48602,62.51668,45.335457,3.41239877775201
32.3628,19.48044,13.35024,59.07364,45.698913,3.41050755698759
32.2436,19.42164,13.0305,56.30008,46.033974,3.41208455803994
32.3032,19.18644,12.72828,55.21616,46.033974,3.41322444785342
32.3926,18.91302,12.5925,54.45104,45.670518,3.41053495117649
32.3628,18.8895,12.56184,53.68592,45.108297,3.4115867498881
32.3628,18.9483,12.56184,53.5584,44.211015,3.41413758539412
32.3926,18.94536,12.5706,53.90908,43.302375,3.41062641959088
32.482,18.94242,12.69762,54.3554,43.10361,3.41137412069122
32.5118,18.93654,12.89472,54.76984,43.393239,3.41410377706764
32.5118,18.97476,13.00422,55.05676,43.654473,3.41076723231042
32.5416,19.0218,13.02612,55.1524,43.699905,3.41175052243253
32.6012,19.01004,13.02174,55.1524,43.733979,3.41271673100555
32.631,19.01004,13.02174,55.1524,44.12583,3.4100906679157
32.631,19.01004,13.02174,55.1524,45.131013,3.41954162930261
32.631,19.00416,13.01298,55.1524,46.306566,3.43463390462119
32.631,18.9924,13.0086,55.1524,46.914219,3.43402740591963
32.631,18.99828,13.00422,55.1524,47.118663,3.42804433149657
32.6608,18.99534,12.97356,55.1524,47.254959,3.43356792564468
32.6608,18.98358,12.9648,55.1524,47.425329,3.43434506649983
32.631,18.96594,12.96918,55.1524,47.601378,3.42637852070235
32.631,18.9483,12.95604,55.1524,47.641131,3.43966287992092
32.631,18.95124,12.95604,55.1524,47.624094,3.46448024843489
32.631,18.92478,12.97356,55.1524,47.629773,3.46431609931239
32.631,18.8748,12.99108,55.1524,47.635452,3.4583894325514
32.631,18.85128,12.99108,55.1524,47.59002,3.46422425779615
32.6608,18.86304,13.0305,55.18428,47.550267,3.46325980619268
32.7204,18.88068,13.06116,55.18428,47.567304,3.45829968842702
32.78,18.87774,13.02612,55.1524,47.561625,3.46414870917788
32.6608,18.87774,12.90348,55.1524,47.431008,3.46510242904452
32.4522,18.88068,12.8334,55.21616,47.095947,3.44585910399122
32.3628,18.88656,12.85092,55.27992,46.766565,3.42837534099336
32.3628,18.8454,12.86406,55.43932,46.596195,3.43152322768396
32.3628,18.81012,12.90786,55.75812,46.420146,3.43552510895844
32.3032,18.92184,12.98232,56.14068,46.221381,3.42543458988196
32.2436,19.08354,13.02174,56.39572,46.062369,3.41441874181393
32.2138,19.1688,13.04802,56.39572,45.948789,3.41073160201537
32.1244,19.14528,13.01736,56.45948,45.982863,3.40779100857336
32.1542,19.14234,12.92538,56.55512,46.175949,3.39343509344219
32.3032,19.1835,12.80712,56.55512,46.414467,3.37402767684535
32.4224,19.17468,12.73266,56.55512,46.62459,3.37011877626242
32.482,19.25112,12.7458,56.55512,46.704096,3.37321710915504
32.3032,19.4334,12.84654,56.55512,46.573479,3.37147262649275
31.8562,19.42752,13.06554,56.52324,46.312245,3.37172920791818
31.6774,19.42752,13.1181,56.52324,45.778419,3.37149954872134
31.7072,19.47162,13.10934,56.587,45.307062,3.37103075604511
32.0052,19.56864,13.10934,56.77828,45.335457,3.38147587748224
32.2734,19.71564,13.0305,56.7464,45.517185,3.39409028627296
32.2734,19.73622,12.97794,56.23632,45.528543,3.39400931520256
32.2436,19.6539,12.99108,55.75812,45.432,3.38949023014621
32.2138,19.5069,13.13124,55.43932,45.324099,3.39202683859058
32.2138,19.40106,13.2276,55.21616,45.216198,3.39447756405454
32.184,19.40694,13.24512,55.27992,45.165087,3.39067454543389
32.1542,19.27758,13.23198,55.21616,45.397926,3.39120912818662
32.0052,19.08648,13.2276,54.5148,45.613728,3.3937681292145
31.6178,19.02474,13.23198,53.84532,45.483111,3.39152899705693
31.1112,18.84246,13.25826,53.8772,45.460395,3.39071018025205
30.6344,18.7572,13.31958,54.25976,45.630765,3.39294901177012
30.396,18.77778,13.38528,54.16412,45.982863,3.39233505963141
30.3662,18.6837,13.49916,53.84532,46.363356,3.39038960263096
30.3662,18.68958,13.60428,53.65404,46.783602,3.3923485378928
30.3662,18.70428,13.61742,53.59028,47.271996,3.39320074435328
30.4556,18.7572,13.63056,53.59028,47.555946,3.39011971218589
30.8728,18.86304,13.62618,53.62216,47.550267,3.39210069885093
31.2304,18.85422,13.5999,53.62216,47.30607,3.39409383526903
31.2304,18.816,13.578,53.62216,47.232243,3.38957635333202
31.141,18.79542,13.55172,53.62216,47.714958,3.39307555829326
31.0516,18.77778,13.53858,53.5584,47.947797,3.39403517891798
30.9324,18.78954,13.5561,53.52652,47.959155,3.37655662384552
30.9026,18.79836,13.63494,53.43088,47.936439,3.36802378557879
30.9324,18.79248,13.77072,53.2396,47.942118,3.37384622678208
30.8132,18.81012,13.9722,53.20772,48.061377,3.37259344243552
30.5152,18.8895,14.37078,53.30336,48.226068,3.36992328214659
30.3066,18.8895,14.85696,53.52652,48.288537,3.37273197195304
30.1278,19.01004,15.16794,53.62216,48.265821,3.37265279608028
29.949,19.23642,15.27306,53.78156,48.379401,3.37077431758418
29.949,19.30698,15.27306,55.18428,48.759894,3.37156161557691
29.9788,19.32756,15.29058,56.77828,49.072239,3.37323010045518
30.0086,19.23936,15.2424,57.00144,49.077918,3.37189588151924
30.0086,19.10118,15.09786,56.87392,49.117671,3.36989596171088
29.9788,19.03356,15.05406,56.87392,49.038165,3.374215775998
29.9192,18.98064,15.05844,56.87392,48.748536,3.37505371359899
29.8596,18.93066,15.0672,56.87392,48.691746,3.36068511049229
29.8298,18.9042,15.09348,56.87392,48.720141,3.34286773659695
29.8298,18.89538,15.15918,56.84204,48.737178,3.33919936531721
29.8596,18.89538,15.21612,56.84204,48.737178,3.34267645343415
29.9192,18.89538,15.25116,56.84204,48.748536,3.34247114134618
29.9192,18.91302,15.25992,56.84204,48.759894,3.3416785925416
29.8894,18.99828,15.25554,56.84204,48.748536,3.34115557054727
29.8596,19.03062,15.2424,56.84204,48.714462,3.34207315641377
29.8596,19.01004,15.20736,56.84204,48.691746,3.34297932737946
29.8298,19.01004,15.18108,56.84204,48.66903,3.34041946514586
29.8,19.08942,15.21612,56.84204,48.72582,3.3419998024527
29.78212,19.10118,15.23364,56.84204,48.759894,3.34399388107264
29.74338,19.10706,15.24678,56.84204,48.646314,3.33967842146911
29.7255,19.10706,15.25116,56.84204,48.61224,3.34301768968999
29.71954,19.10412,15.25116,56.81016,48.623598,3.34417695746626
29.70762,19.11,15.2643,56.81016,48.617919,3.32678694369985
29.70762,19.11294,15.29058,56.81016,48.623598,3.31794500070606
29.70464,19.10118,15.30372,56.77828,48.617919,3.32392982295005
29.7106,19.02768,15.31248,56.68264,48.623598,3.32270750639371
29.71656,18.96888,15.25554,56.2682,48.691746,3.32008090593639
29.70166,18.71604,15.05844,55.3118,48.72582,3.32204456506867
29.65696,18.29562,14.71242,54.25976,48.720141,3.30824075414954
29.63014,18.16332,14.48466,53.52652,48.691746,3.28094644891807
29.63014,18.16038,14.45838,53.17584,48.686067,3.27056829010066
29.51094,18.11334,14.45838,53.14396,48.657672,3.27361273490449
28.9954,17.96928,14.42334,53.0802,48.634956,3.26112764081803
28.53052,17.69586,14.22624,52.31508,48.646314,3.24631082978447
28.53052,17.60178,14.08608,51.3268,48.634956,3.25377134564592
28.3696,17.60178,14.0379,50.88048,48.589524,3.25784386494746
28.07458,17.61648,13.96782,50.8486,48.549771,3.23647629027687
27.91962,17.64,13.8189,50.8486,48.521376,3.2128063034628
27.91068,17.62236,13.74006,50.8486,48.458907,3.20872118335707
27.8779,17.61942,13.72254,50.88048,48.333969,3.21296975045196
27.86896,17.6547,13.71378,50.88048,48.146562,3.21241339787989
27.863,17.66352,13.64808,50.8486,48.027303,3.21141589941548
27.83022,17.69586,13.59114,50.6892,48.04434,3.21147182642096
27.4309,17.73114,13.56924,50.62544,47.868291,3.21187096750399
26.97496,17.71938,13.56486,50.62544,47.504835,3.21264813370748
27.00774,17.5077,13.57362,50.56168,47.766069,3.21103378439525
27.31766,16.95498,13.63494,50.30664,49.021128,3.21143011683731
27.77062,16.35522,13.52106,49.82844,50.565816,3.21365284852532
28.00604,15.86424,13.2714,49.15896,50.787297,3.21100237166217
27.92558,15.65256,13.26702,48.52136,50.554458,3.21108642501402
27.83618,15.6555,13.36338,48.10692,50.463594,3.21437332123951
27.84512,15.56142,13.38966,47.94752,50.395446,3.21127777619228
27.60672,15.46734,13.359,47.94752,50.304582,3.21083348180833
27.35938,15.41442,13.35462,47.6606,50.14557,3.2134780068817
27.28488,15.31446,13.29768,47.30992,49.997916,3.21179903331523
26.8945,15.27918,13.1619,46.95924,49.924089,3.21065091674613
26.05712,15.19392,13.07868,46.226,49.924089,3.21269145466324
25.17206,15.09102,13.01298,45.20584,49.867299,3.21249795454679
23.90556,14.93226,12.99546,44.53636,49.481127,3.21053887919527
23.1248,14.82054,13.0305,44.34508,49.043844,3.21210573272919
23.47048,14.79408,13.0524,44.3132,49.055202,3.21332630851466
23.84894,14.70882,13.08744,44.28132,49.469769,3.21044182750426
23.93536,14.48538,13.22322,44.3132,49.662855,3.21184082258884
23.93536,14.37072,13.43346,44.34508,49.657176,3.2141695384198
24.04562,14.37954,13.5342,44.37696,49.850262,3.21030031886152
24.44494,14.40894,13.52982,44.37696,50.321619,3.21213011367056
24.99922,14.33838,13.54734,44.4726,50.662359,3.21375571473264
25.3151,14.35602,13.578,44.66388,50.685075,3.2098292838172
25.34192,14.3766,13.60428,44.75952,50.59989,3.21433289283566
25.39556,14.39718,13.61742,44.7914,50.509026,3.21064010787583
25.60416,14.49714,13.62618,44.82328,50.440878,3.18731563348889
25.82468,14.52654,13.67436,44.85516,50.457915,3.17683744195411
26.0005,14.5236,13.7532,44.85516,50.651001,3.18260463635806
26.17334,14.52654,13.81014,44.85516,51.042852,3.16799832582789
26.29254,14.5089,13.80138,44.75952,51.326802,3.14295223432492
26.3134,14.44716,13.74444,44.50448,51.298407,3.14390729044771
26.31638,14.33544,13.71378,44.09004,51.031494,3.1449198614837
26.28956,14.18844,13.7094,43.48432,50.685075,3.12463470772506
26.18824,13.96794,13.70064,42.75108,50.367051,3.12338037431356
26.03924,13.7739,13.67874,42.11348,50.094459,3.12432206834121
25.93792,13.77978,13.6656,41.82656,49.890015,3.08628905257016
25.93494,13.6563,13.6656,41.82656,49.793472,3.06313827797271
25.94984,13.53282,13.66998,41.69904,49.566312,3.07458162504299
25.91408,13.52694,13.65684,41.15708,49.208535,3.07408120436748
25.8366,13.56222,13.5342,40.51948,48.748536,3.06825764388869
25.80382,13.56516,13.35462,39.97752,48.282858,3.07338994780484
25.81872,13.52694,13.25388,39.72248,47.976192,3.07294380477798
25.72336,13.44756,13.23198,39.78624,47.913723,3.06997553859607
25.60714,13.44462,13.22322,39.94564,47.891007,3.07217213076565
25.59224,13.49754,13.21446,40.0094,47.538909,3.07309497531675
25.59522,13.55634,13.2057,40.0094,46.664343,3.07120250981389
25.58628,13.58574,13.21008,40.0094,45.619407,3.0708166350669
25.57734,13.59162,13.22322,40.04128,45.108297,3.07379136740307
25.57138,13.58574,13.23636,40.04128,44.898174,3.07339555171276
25.58032,13.57692,13.26264,40.13692,44.795952,3.06512222937426
25.58628,13.5975,13.33272,40.58324,44.631261,3.0534273160178
25.56244,13.6416,13.42032,40.90204,44.438175,3.04908810230396
25.55052,13.66512,13.47726,40.9658,44.387064,3.05342350279657
25.5535,13.66512,13.50792,40.99768,44.387064,3.05224737645429
25.5535,13.66218,13.51668,40.9658,44.387064,3.05006150911915
25.54158,13.6416,13.48602,40.93392,44.387064,3.05529923901675
25.5535,13.61514,13.44222,40.93392,44.364348,3.04789706945689
25.52668,13.5975,13.40718,40.90204,44.341632,3.02583785105794
25.42536,13.59162,13.35024,40.90204,44.318916,3.01740076632465
25.35682,13.62984,13.33272,40.90204,44.313237,3.02300762114427
25.3598,13.6857,13.37652,40.83828,44.313237,3.02366292624295
25.3598,13.74156,13.43346,40.71076,44.307558,3.02110288349888
25.3449,13.7445,13.47288,40.55136,44.23941,3.01839577249517
25.32106,13.72392,13.50354,40.26444,44.034966,3.0044064590613
25.4194,13.68276,13.52544,39.81812,43.807806,2.98433349190032
25.60714,13.5681,13.48602,39.30804,43.711263,2.98030738570277
25.65482,13.35348,13.39842,39.14864,43.654473,2.98347432474391
25.70846,13.18296,13.39842,39.3718,43.540893,2.98123300584784
25.91706,13.12122,13.45536,39.59496,43.342128,2.98181592425679
25.82468,13.08888,13.61742,39.88188,43.092252,2.98197038369626
25.51178,13.03302,13.88022,40.3282,42.825339,2.9804624010606
25.30616,13.03302,14.016,40.42384,42.632253,2.99083469550424
25.21974,12.84486,14.06856,40.42384,42.564105,3.00422429959074
25.23166,12.5685,14.0817,40.4876,42.586821,3.00373471334331
25.15716,12.45972,13.85832,40.58324,42.620895,2.99940093534241
25.05882,12.4068,13.8189,40.83828,42.899166,3.00233936540215
25.0916,12.33036,14.09046,41.1252,43.325091,3.00394431708809
24.93962,12.16572,14.11236,40.87016,43.353486,3.00037936935756
24.71612,11.9217,14.09922,40.51948,43.126326,3.00176369377375
24.7638,11.84526,14.09922,40.51948,42.893487,3.00393132337253
24.71016,11.8629,14.0817,40.42384,42.751512,3.00086065275352
24.72506,11.87172,13.96782,40.1688,42.768549,3.00179377549979
24.7042,11.88054,13.88022,39.91376,43.194474,3.00281364235225
24.60586,11.92464,13.89774,39.78624,43.7283,3.00094860845765
24.40024,11.93346,13.96344,39.65872,43.830522,3.0034036542101
24.1231,11.8482,14.02038,39.56308,43.654473,2.99974841927764
23.99198,11.63652,14.03352,39.5312,43.631757,2.98497371504097
23.98602,11.613,14.00286,38.86172,43.609041,2.97823526150077
23.9741,11.42778,13.91964,37.52276,43.421634,2.98283358444102
24.02476,11.10144,13.82328,36.78952,43.024104,2.98359507122491
24.48964,11.18964,13.70502,36.72576,42.609537,2.98086531720662
25.479,11.33664,13.59552,36.78952,42.200649,2.97913849970849
26.2389,11.40426,13.6218,36.78952,41.791761,2.96453699200663
26.6263,11.31606,13.66998,36.78952,41.700897,2.93774325623959
26.71868,11.10438,13.65246,36.72576,41.621391,2.92856017705238
26.69484,11.07498,13.66122,36.72576,41.587317,2.93379463188827
26.73358,11.0985,13.65246,36.8214,41.416947,2.93212079744902
26.75146,10.9956,13.66998,36.9808,40.780899,2.93055097917418
26.7455,11.09262,13.6875,37.01268,40.542381,2.93273245203887
26.79914,11.0838,13.66998,37.01268,40.803615,2.93198846434527
26.95708,11.06616,13.578,37.01268,41.309046,2.93159819793302
27.2819,11.13672,13.4028,36.88516,41.416947,2.93130270972989
27.8481,11.33958,13.14876,36.31132,41.280651,2.93217180399436
28.44112,11.3778,12.702,35.5462,41.558922,2.93429440181159
28.97752,11.44836,12.1107,34.97236,42.808302,2.92605916295529
29.42452,11.22786,11.64204,34.84484,44.608545,2.91413487067481
29.72848,10.83684,11.48436,34.5898,45.255951,2.91161877449442
29.8596,10.62222,11.47998,32.32632,44.858421,2.90626663613368
29.949,10.58106,11.45808,29.307284,44.614224,2.89364315911278
29.9192,10.58694,11.4318,27.917316,44.875458,2.88921577495296
29.949,10.60164,11.40114,27.541132,45.011754,2.892513931514
30.0086,10.59576,11.39676,27.442304,45.03447,2.8929124638903
30.098,10.6428,11.4099,27.397672,45.079902,2.89166438211747
30.1278,10.75158,11.44056,27.381732,45.136692,2.89066605359569
30.1576,10.77216,11.47122,27.474184,45.312741,2.89275927564892
30.1576,10.76922,11.43618,27.76748,45.608049,2.8931049541648
30.1278,10.7898,11.33982,28.121348,45.846567,2.88887576287379
30.098,10.81332,11.2566,28.401892,45.903357,2.89384068448943
30.1278,10.78686,11.22156,28.475216,45.914715,2.89465802211547
30.1874,10.63692,11.23908,28.472028,46.175949,2.87659249395455
30.3066,10.60164,11.25222,28.551728,46.545084,2.8713564836554
30.4258,10.63398,11.2566,28.6123,46.942614,2.87427743611925
30.4556,10.58694,11.24784,28.685624,47.345823,2.85164724716389
30.4556,10.47816,11.20404,28.870528,47.493477,2.83563763875713
30.4258,10.46346,11.17776,29.18614,47.584341,2.84426957527369
30.4258,10.45464,11.16024,29.6484,47.754711,2.84404207307391
30.396,10.46346,11.15586,30.257308,47.766069,2.83782933933063
