ED,ECU,FCU,FD,APL,Force
4.321,22.11468,8.99652,16.510652,8.80245,0.125221807738865
4.3359,22.17642,9.02718,16.287492,8.717265,0.121671684891837
4.33888,22.30578,9.03156,16.073896,8.592327,0.115891393575621
4.34484,22.51158,8.96148,15.841172,8.302698,0.1142039439971
4.34782,22.56744,8.72934,15.729592,7.808625,0.114478943655927
4.33888,22.74972,8.30886,15.707276,7.507638,0.111951709273183
4.37166,23.35536,7.95846,15.704088,7.428132,0.107723646571743
4.38358,23.42886,7.80516,15.624388,7.3827,0.107054205630522
4.3806,23.43474,7.69566,14.88796,7.297515,0.109534708235576
4.37166,23.54058,7.55988,13.973004,7.166898,0.107138201311258
4.36272,23.62584,7.50732,13.759408,7.064676,0.0990636337569528
4.32994,23.61408,7.50294,13.753032,7.070355,0.0951765403852877
4.24352,23.64054,7.49856,13.753032,7.076034,0.0977050948797822
4.172,23.69052,7.50294,13.753032,7.019244,0.0979463304048461
4.1571,23.69052,7.50294,13.753032,6.917022,0.0935256361793522
4.1571,23.67876,7.50294,13.753032,6.740973,0.0906961831380262
4.1571,23.67876,7.52484,13.749844,6.564924,0.0910769999256202
4.15114,23.67288,7.51608,13.737092,6.394554,0.0891086703462377
4.14816,23.56116,7.42848,13.721152,6.2469,0.0830820534847687
4.12432,22.9761,7.38468,13.686084,6.150357,0.0800014603137818
4.13028,22.95846,7.39344,13.651016,6.042456,0.0810930069332326
4.12134,22.2264,7.4022,13.64464,5.889123,0.0783762567705325
4.12134,21.98238,7.39344,13.64464,5.855049,0.0742845383187511
4.12134,21.83538,7.39782,13.609572,5.860728,0.074758564817511
4.14518,21.60312,7.39344,13.48524,5.718753,0.0717443346275331
4.13624,21.49728,7.39344,13.408728,5.4790992,0.0636995698088159
4.17796,21.49728,7.35402,13.3896,5.3649513,0.0615390385799073
4.2316,21.26502,7.32774,13.383224,5.3655192,0.0637179247674744
4.22266,21.27384,7.32774,13.380036,5.3376921,0.063248169757342
4.22862,21.20622,7.32774,13.380036,5.3365563,0.0628406681819376
4.22266,21.20622,7.32774,13.37366,5.3263341,0.0621607127692531
4.22564,21.168,7.34088,13.34178,5.304186,0.057202145267074
4.2018,21.16212,7.3584,13.297148,5.3030502,0.051839938494211
4.17498,21.14742,7.36716,13.24614,5.3019144,0.0509323396087157
4.13028,21.33852,7.37154,13.163252,5.2916922,0.0511224261070579
4.12432,21.1092,7.36716,13.099492,5.3047539,0.0477886864417626
4.04684,19.73622,7.37154,13.048484,5.2740873,0.04447354407134
3.94552,19.00122,7.38468,12.825324,5.2343343,0.0464732105882359
3.92764,19.0071,7.37592,12.407696,5.1593715,0.0476977575233078
3.9187,18.1251,7.32774,12.327996,5.0622606,0.0408533074562979
3.91274,17.22546,7.30584,12.32162,5.0298903,0.0334895618175295
3.90082,16.95792,7.30584,12.312056,5.0367051,0.0332531751862231
3.88592,17.01966,7.28832,12.1941,5.0338656,0.0346585333466923
3.88592,16.2582,7.2489,12.009196,4.9344831,0.0338909070225322
3.9038,16.11708,7.2051,11.814728,4.7470761,0.0338126930453795
3.88592,16.12296,7.19634,11.814728,4.6533726,0.0342091946124881
3.8144,16.07886,7.19196,10.733996,4.6102122,0.0339655172106614
3.7548,16.06416,7.1832,8.684112,4.5755703,0.033977929555473
3.72798,16.05828,7.17882,8.075204,4.5613728,0.0340610172930297
3.74884,15.99654,7.17882,8.040136,4.5625086,0.0339907270832729
3.75778,15.97008,7.17882,7.989128,4.5625086,0.0340514766757442
3.75778,15.99066,7.17882,7.912616,4.560237,0.0340090870300797
3.75778,16.01124,7.17006,7.867984,4.5744345,0.0339830359184491
3.7548,16.023,7.17006,7.845668,4.6289529,0.0340851372017195
3.76374,16.04358,7.16568,7.839292,4.6391751,0.0340467651800623
3.76672,16.0965,7.14378,7.836104,4.6374714,0.0339271454467897
3.75778,16.13766,7.13502,7.839292,4.6221381,0.0340979064773942
3.75182,16.19058,7.10874,7.832916,4.582953,0.0341856677250272
3.725,16.28172,6.99924,7.82654,4.5698913,0.033750649693135
3.68924,16.31112,6.82842,7.82654,4.5630765,0.0340949997856055
3.66838,16.317,6.72768,7.823352,4.5483111,0.0346892591618428
3.66838,16.33464,6.71016,7.82654,4.5267309,0.032548508043907
3.6803,16.32876,6.71016,7.836104,4.5068544,0.029244026671299
3.75778,16.33464,6.71016,7.84248,4.5096939,0.0285467879304018
3.90976,16.34934,6.71892,7.839292,4.5210519,0.0291744410325519
4.00512,16.317,6.73644,7.839292,4.5471753,0.029190166046202
4.06472,16.32288,6.76272,7.832916,4.5500148,0.0292301510822666
4.21074,16.32876,6.82842,7.839292,4.5386568,0.0276769909806781
4.32994,16.33758,6.88974,7.839292,4.5358173,0.0227784216805501
4.3508,16.32876,6.90288,7.839292,4.5113976,0.017900548320525
4.34782,16.32288,6.8985,7.832916,4.5062865,0.0166280061855649
4.35378,16.31112,6.89412,7.816976,4.4892495,0.0171578285853909
4.3508,16.22292,6.88536,7.813788,4.3296696,0.0170316517389622
4.35974,16.19646,6.86784,7.813788,4.1865588,0.0169890128040359
4.37762,16.19646,6.8547,7.804224,4.1468058,0.0170661962193205
4.39252,16.1847,6.85032,7.788284,4.1326083,0.0169073196288144
4.39252,16.16412,6.80214,7.781908,4.1132997,0.0172272691712796
4.36868,15.9054,6.70578,7.77872,4.0979664,0.0169072720104273
4.37762,15.7878,6.55686,7.772344,4.094559,0.0167058261088631
4.41636,15.7878,6.36852,7.7309,4.0951269,0.0178966973271977
4.47894,15.79368,6.26778,7.58744,4.1064849,0.0161701309460831
4.52662,15.79368,6.24588,7.39616,4.1553243,0.0124134896389426
4.52662,15.79956,6.26778,7.198504,4.185423,0.0122399683226941
4.52364,15.80544,6.28092,6.937088,4.1939415,0.0111680922762731
4.53258,15.81426,6.28968,6.71074,4.2001884,0.0066860423660918
4.55642,15.82014,6.28092,6.529024,4.196781,0.00536678561176418
4.5296,15.80544,6.20208,6.36006,4.1893983,0.00603901990677586
4.49682,15.7878,6.09696,6.356872,4.1882625,0.00590972657104022
4.50576,15.7878,6.03564,5.429164,4.1752008,0.00910845735007509
4.52066,15.79368,5.98746,3.707644,4.2001884,0.0129843903827809
4.53556,15.8319,5.96994,3.0878968,4.1882625,0.0123243858965804
4.51768,15.89952,5.96118,2.950494,4.1377194,0.0112733173186532
4.49682,15.9054,5.90424,2.8028896,4.0871763,0.012510966639305
4.54748,15.95832,5.86482,2.6995984,4.077522,0.0122392845219766
4.619,16.0965,5.88672,2.6568792,4.0627566,0.0111427332547075
4.6488,16.2288,5.89548,2.5825988,3.9548556,0.0135230244241354
4.66072,16.31112,5.8911,2.5609204,3.7907325,0.0171754757640216
4.66072,16.317,5.90862,2.561558,3.7299672,0.0174855868305245
4.619,16.33758,5.94804,2.5577324,3.7350783,0.0166132945179977
4.6041,16.32288,5.95242,2.5602828,3.7350783,0.0172021625663346
4.60708,16.32876,5.95242,2.55837,3.7345104,0.0172602746537698
4.59218,16.33464,5.95242,2.5239396,3.7299672,0.0166643762648318
4.58026,16.34934,5.95242,2.5108688,3.7276956,0.0172235854437812
4.61602,16.36992,5.96118,2.5504,3.7299672,0.0175250158631061
4.62496,16.39638,5.96556,2.5714408,3.7345104,0.0152045092163436
4.62794,16.40814,5.97432,2.5676152,3.7435968,0.0117639864391392
4.64284,16.3905,6.00498,2.5845116,3.759498,0.0113091657730981
4.64284,16.3905,6.00936,2.5570948,3.8344608,0.0131161068243983
4.64284,16.3905,5.98746,2.5175636,3.8338929,0.0114222357805559
4.64284,16.3905,5.9349,2.5357352,3.8424114,0.00686764914557284
4.59516,16.38168,5.8473,2.5226644,3.8424114,0.00562141138276454
4.4998,16.3611,5.73342,2.516926,3.8424114,0.00581594438367605
4.45212,16.34934,5.65458,2.5115064,3.8213991,0.00161042363534242
4.44616,16.29642,5.61078,2.515332,3.8213991,-0.00375317542854636
4.43722,16.3023,5.58888,2.5325472,3.7924362,-0.0049549442171308
4.40444,16.21116,5.5845,2.5331848,3.7560906,-0.00479180234269053
4.38656,15.9789,5.59326,2.539242,3.7560906,-0.00567329354408139
4.39848,15.8319,5.60202,2.5398796,3.7577943,-0.00414411177007426
4.40444,15.76134,5.6064,2.5319096,3.7577943,-0.000396859234605917
4.40146,15.28212,5.61516,2.5239396,3.7566585,0.000722404467872001
4.40146,15.19098,5.61954,2.5213892,3.7560906,-0.000411197128075053
4.39252,15.19686,5.63706,2.54243,3.753819,-3.81011321123337e-05
4.36272,15.18216,5.63706,2.5437052,3.7487079,0.000565211944815069
4.38656,15.1557,5.61078,2.5437052,3.7458684,-0.000619896308138967
4.43424,15.14982,5.61078,2.5366916,3.7691523,-8.86753820963926e-05
4.46702,15.14394,5.63706,2.5268088,3.7998189,0.00389882023811775
4.50576,15.14394,5.68086,2.5064056,3.8123127,0.00671761814924388
4.5296,15.13512,5.70714,2.5003484,3.8128806,0.00620847644041916
4.50576,15.13512,5.69838,2.5028988,3.8452509,0.00564952582654296
4.50874,15.13512,5.6721,2.505768,3.8236707,0.00624176360621725
4.5147,15.13512,5.59764,2.5146944,3.7418931,0.00617760941007925
4.50874,15.12924,5.44872,2.5252148,3.7350783,0.00579924120820619
4.51768,15.11748,5.38302,2.5239396,3.7100907,0.00619059795881519
4.51768,15.11748,5.3655,2.504174,3.6442143,0.00612851475042636
4.51172,15.11748,5.35236,2.4831332,3.6453501,0.00577364307719969
4.50278,15.11748,5.36112,2.4633676,3.6311526,0.00630943714607712
4.49384,15.11748,5.31732,2.4397764,3.6311526,0.00603446929037507
4.49086,15.11748,5.28228,2.4346756,3.6254736,0.00554755994672254
4.49682,15.11748,5.29104,2.4365884,3.6237699,0.0069093803770694
4.52364,15.11748,5.30856,2.4298936,3.6021897,0.00556549504491324
4.54748,15.1116,5.31732,2.3996076,3.5953749,0.000900199664886914
4.55642,15.1116,5.31294,2.4008828,3.594807,-0.000188140067454018
4.56238,15.1116,5.30418,2.4031144,3.5862885,-0.000252142204867967
4.56536,15.11748,5.26914,2.3804796,3.5902638,-0.00400047857617111
4.56238,15.12336,5.15964,2.3712344,3.5215479,-0.0058502664814363
4.58026,15.12336,5.06328,2.3721908,3.4636221,-0.00473588970070471
4.60708,15.11748,4.98006,2.3285152,3.4340913,-0.00485212593624249
4.6041,15.11748,4.89684,2.2147036,3.4511283,-0.00502048187478193
4.6041,15.11748,4.83114,2.1955756,3.4164864,-0.00512573145666018
4.59814,15.11748,4.76544,2.2009952,3.3375483,-0.00523613933661576
4.57132,15.11748,4.63842,2.1856928,3.3199434,-0.00241993307216615
4.5445,15.1116,4.49388,2.1793168,3.3284619,0.000629350103383552
4.52662,14.88522,4.41066,2.1812296,3.2864373,0.000280062382721241
4.52662,14.45892,4.351092,2.1825048,3.2495238,-0.000406209239769667
4.52066,13.86504,4.291086,2.1780416,3.2461164,0.000194369661326799
4.50874,13.60632,4.271376,2.1713468,3.2534991,0.000168498325851502
4.50874,13.2741,4.271376,2.169434,3.2591781,-0.000166427248937284
4.48192,11.79822,4.263054,2.1563632,3.2569065,7.54592189854963e-05
4.46702,11.53068,4.218378,2.1496684,3.2438448,0.000159594450965472
4.46702,11.5248,4.150488,2.1496684,3.202956,-6.37885217264766e-05
4.47,11.30724,4.126398,2.1601888,3.1876227,8.06284908641541e-06
4.46404,11.13378,4.129902,2.153494,3.1989807,0.000175026076996626
4.46106,11.12202,4.129902,2.166246,3.1660425,0
4.45808,11.07498,4.131216,2.1675212,3.1013019,-6.26833763491264e-05
4.45212,10.94268,4.126836,2.1633768,3.0763143,0.000173930279731282
4.44914,10.92798,4.118076,2.1608264,3.072339,8.23988785011442e-05
4.46106,10.91622,4.111068,2.1640144,3.0768822,-0.000176623150768107
4.47,10.90152,4.076466,2.2115156,3.089376,0.00017761647532219
4.47,10.90152,4.04712,2.2201232,3.0905118,0.000224320001438488
4.47596,10.89564,4.000692,2.2182104,3.0854007,-0.000429177219068239
4.47894,10.88976,3.955578,2.2175728,3.1455981,0.000267555276055625
4.47298,10.88682,3.934116,2.2115156,3.2290794,0.000691168533612535
4.46702,10.84272,3.910902,2.20769,3.2569065,-0.00233867576882874
4.45808,10.79568,3.907836,2.20769,3.2381658,-0.00514701514611335
4.47596,10.78392,3.902142,2.202908,3.2001165,-0.00508111553144841
4.4551,10.62516,3.902142,2.1962132,3.1950054,-0.00528506114190883
4.4551,10.56342,3.885936,2.1898372,3.191598,-0.00450790809928109
4.41934,10.56342,3.89601,2.1898372,3.2177214,-0.000873312088484096
4.37464,10.5693,3.899514,2.1930252,3.2194251,0.000911498348644263
4.37166,10.50462,3.906084,2.2194856,3.2251041,-0.000317008898022525
4.3657,10.41054,3.921414,2.25551,3.2160177,-0.000233811790292998
4.3657,10.42524,3.931488,2.2504092,3.2302152,0.000611194000145421
4.33888,10.39878,3.905208,2.2462648,3.2302152,-0.000441054741575103
4.31504,10.39878,3.875862,2.2462648,3.2302152,-0.00038183641470102
4.32696,10.33998,3.851334,2.2596544,3.2347584,0.00339504535727692
4.32994,9.94014,3.830748,2.285796,3.2302152,0.00669284246433008
4.33292,9.6285,3.822426,2.2988668,3.2092029,0.00628884573716085
4.33292,9.56382,3.816294,2.3215016,3.2114745,0.00550363484653954
4.33292,9.44916,3.796584,2.3199076,3.2131782,0.00630900915639229
4.32696,9.33744,3.78213,2.3313844,3.2245362,0.00621172075219112
4.32994,9.27864,3.798336,2.3377604,3.2381658,0.00557972717446051
4.33292,8.5554,3.81279,2.3377604,3.254067,0.00637868804275066
4.3359,7.7616,3.837318,2.3530628,3.2466843,0.00622253122136301
4.35676,7.48818,3.937182,2.3897248,3.2461164,0.00510283803910561
4.36868,7.41468,4.037046,2.3705968,3.2517954,0.00780268770402595
4.35676,7.36764,4.045806,2.3741036,3.2796225,0.0121926316342028
4.35676,7.34118,4.057632,2.3721908,3.3114249,0.0125588389282607
4.36868,7.31766,4.106688,2.3674088,3.3574248,0.0115848183148891
4.36868,7.30296,4.125522,2.3616704,3.4051284,0.0121969059127958
4.37166,7.29708,4.125522,2.3600764,3.4233012,0.0121759017483977
4.35676,7.2912,4.125522,2.3444552,3.4210296,0.0118060047766845
4.34782,7.26474,4.131654,2.354338,3.4204617,0.0121660541731396
4.3508,7.22358,4.13253,2.3581636,3.4210296,0.0120761546875069
4.35676,7.17066,4.133844,2.3600764,3.3977457,0.0118926850069054
4.37762,7.10598,4.135158,2.3680464,3.3199434,0.0121318486316357
4.3806,6.9972,4.139538,2.3674088,3.3040422,0.0120456285044953
4.37762,6.84432,4.154868,2.3693216,3.3040422,0.0119318193760803
4.3806,6.72672,4.167132,2.3804796,3.3125607,0.0121005992428194
4.38358,6.59442,4.174578,2.403752,3.3227829,0.0120455939161808
4.38656,6.36804,4.188156,2.402158,3.3244866,0.0119469329332559
4.38358,6.28866,4.194726,2.4120408,3.3210792,0.0120721272820045
4.37762,6.27102,4.193412,2.402158,3.3216471,0.0120595404564354
4.40742,6.2181,4.221006,2.3884496,3.3244866,0.0119463146142577
4.4104,6.21516,4.299408,2.3549756,3.3239187,0.0120518830559696
4.35378,6.19164,4.48512,2.3339348,3.3267582,0.0120803596304116
4.2614,6.1299,4.82238,2.3339348,3.3403878,0.0119607275672107
4.25246,6.09168,5.15526,2.3858992,3.3295977,0.0120239300512901
4.24352,6.06228,5.33046,2.4694248,3.3210792,0.0120953333367116
4.13028,6.00348,5.37864,2.4726128,3.3210792,0.0120064172707863
4.01406,5.96526,5.41368,2.4713376,3.3227829,0.0119677124487129
3.99916,5.95938,5.51004,2.4719752,3.3324372,0.0121024836129795
4.01406,5.95938,5.57136,2.4687872,3.3324372,0.0121047475971326
4.023,5.95938,5.58012,2.4694248,3.3068817,0.0118497909759835
4.02896,5.95938,5.58012,2.4576292,3.2796225,0.0121099832093616
4.02598,5.95938,5.60202,2.4601796,3.2779188,0.0123168713414828
3.99916,5.95938,5.65896,2.459542,3.276783,0.0115583699486227
3.98426,5.95938,5.694,2.4534848,3.2682645,0.012132182401894
3.98426,5.95644,5.70276,2.4522096,3.2665608,0.0130407555157731
3.99022,5.95644,5.69838,2.4522096,3.265425,0.00975714927691146
3.9783,5.95056,5.694,2.4550788,3.2620176,0.00615298094921149
3.9336,5.95056,5.70714,2.456354,3.259746,0.00625389165892914
3.8591,5.94468,5.70276,2.4391388,3.2478201,0.00421338344405303
3.79652,5.94468,5.68962,2.4509344,3.1847832,-4.06126687505781e-05
3.7846,5.9388,5.66334,2.4534848,3.1546845,-0.00056614284701953
3.77864,5.9241,5.6502,2.4502968,3.1387833,0.000298973363713317
3.75778,5.90646,5.66772,2.440414,3.1387833,0.000100628962357768
3.7697,5.89176,5.70714,2.4589044,3.1382154,0.00011994655254105
3.79354,5.90352,5.7816,2.4589044,3.1438944,-0.000570137323011977
3.7846,5.9241,5.92614,2.4569916,3.1285611,0.000527465931479537
3.77566,5.92998,6.09696,2.4397764,3.1268574,0.00483201963491997
3.77268,5.91822,6.26778,2.4439208,3.0763143,0.00681465015716642
3.75182,5.8506,6.40356,2.4311688,3.0717711,0.00587098189256974
3.73692,5.68008,6.49554,2.4273432,3.0734748,0.00586733346594401
3.73096,5.66538,6.53496,2.4353132,3.0677958,0.00611610760771561
3.66838,5.51544,6.53058,2.432444,3.0746106,0.00602918367428845
3.58494,5.09796,6.51306,2.3996076,3.078018,0.00607706291635113
3.53726,4.65108,6.51306,2.3932316,3.078018,0.0058128299445164
3.51342,4.22184,6.53934,2.4423268,3.0819933,0.00618795204465966
3.50448,3.969,6.55686,2.493016,3.0819933,0.00624920056927125
3.5015,3.88962,6.54372,2.4958852,3.0677958,0.00521631268260053
3.49256,3.84552,6.54372,2.4971604,3.0677958,0.00712167797830868
3.49256,3.81024,6.55248,2.5016236,3.0967587,0.0116228673513507
3.49554,3.75732,6.56124,2.5064056,3.106413,0.0128256355564212
3.48362,3.69264,6.56124,2.5102312,3.1098204,0.0115364709374505
3.43892,3.5868,6.56124,2.4707,3.1098204,0.0120110622166307
3.427,3.48684,6.56124,2.448384,3.0984624,0.0125278305931281
3.41806,3.43392,6.55686,2.445196,3.083697,0.0114184356185157
3.39124,3.40158,6.5481,2.4267056,3.0734748,0.0120223053553132
3.40018,3.37806,6.53496,2.4129972,3.0104379,0.0153627562081618
3.3972,3.36042,6.53058,2.4206484,3.0416724,0.0175844636298445
3.40614,3.35454,6.53058,2.4043896,3.0416724,0.0171988841735236
3.40316,3.34572,6.53058,2.3884496,3.0394008,0.0167397550582172
3.40316,3.32808,6.53058,2.4082152,3.0388329,0.0171555601768282
3.40614,3.31926,6.53058,2.4534848,3.0433761,0.0171647790133396
3.40614,3.30162,6.53058,2.4410516,3.0462156,0.0168988940072963
3.42104,3.28692,6.56124,2.473888,3.0462156,0.0170483377141382
3.42998,3.25458,6.61818,2.5095936,3.0581415,0.0171386429912208
3.41806,3.21342,6.64446,2.512144,3.0592773,0.0169680438525042
3.3972,3.18108,6.64884,2.5287216,3.0564378,0.0169888286854752
3.39422,3.14874,6.64446,2.5641084,3.0677958,0.01711938628673
3.39422,3.11346,6.70578,2.5787732,3.0734748,0.0170099070741175
3.40614,3.09582,6.88974,2.5688904,3.0848328,0.0169597175989468
3.40614,3.06054,7.07808,2.5478496,3.112092,0.0171003189335228
3.40614,3.0429,7.26204,2.5504,3.1370796,0.0170361861661107
3.37336,3.04878,7.45914,2.5510376,3.1529808,0.0169455744089845
3.3078,3.04878,7.54674,2.5478496,3.1251537,0.0170778478609038
3.27204,3.04878,7.56426,2.5398796,3.1285611,0.0170555308637546
3.2035,3.04878,7.58178,2.5570948,3.1728573,0.0169444780566536
3.13198,3.04878,7.5993,2.5628332,3.1700178,0.0170568339483529
3.11112,3.04878,7.59492,2.583874,3.1314006,0.0170764469336161
3.10814,3.03408,7.61244,2.5924816,3.1172031,0.0169454415571737
3.11112,3.0282,7.62558,2.595032,3.1183389,0.0170373848877305
3.15582,3.0282,7.64748,2.5832364,3.1382154,0.0170988274923718
3.25714,3.03408,7.665,2.595032,3.1711536,0.0169484612433409
3.40912,3.03408,7.68252,2.587062,3.1978449,0.0170195960895066
3.48958,3.03408,7.69566,2.5931192,3.2234004,0.017122552892163
3.50746,3.03408,7.69128,2.5912064,3.2245362,0.0169535255569
3.51342,3.03408,7.72632,2.6017268,3.2552028,0.017003551247752
3.51938,3.03408,7.76574,2.6313752,3.2864373,0.0171474902760495
3.51342,3.01644,7.82706,2.6320128,3.2943879,0.0169606148925747
3.4717,2.98116,7.92342,2.6530536,3.3239187,0.0169893229315801
3.46276,2.96352,7.96284,2.7056556,3.3591285,0.0171734932320013
3.48958,2.98116,7.96284,2.7840804,3.3585606,0.0169805835600996
3.52534,2.9547,8.18622,2.867606,3.3324372,0.016965592858237
3.59984,2.90619,8.83008,2.8752572,3.2421411,0.0171919243467274
3.71904,2.885316,9.23304,2.8774888,3.2523633,0.0170025345714719
3.8144,2.880024,9.25494,2.8774888,3.2898447,0.0169353479425693
3.87996,2.874732,9.2856,2.8825896,3.3216471,0.0171700257789109
3.91572,2.874732,9.3951,2.9160636,3.3057459,0.0170400767138426
3.9187,2.86944,9.66228,2.9307284,3.3216471,0.0168753306383648
3.91274,2.84298,9.9864,2.9240336,3.3244866,0.0171629776348059
3.90678,2.84298,10.12656,2.9176576,3.3460668,0.0171229419573346
3.9038,2.827104,10.1397,2.9135132,3.384684,0.0167206139010803
3.90678,2.779476,10.17474,2.9135132,3.3875235,0.0172248002208971
3.90976,2.747724,10.34994,2.9096876,3.4022889,0.017473046772538
3.90976,2.731848,10.5339,2.9562324,3.4392024,0.0149541358597463
3.90678,2.721264,10.67844,3.207128,3.4340913,0.0115837546960836
3.9038,2.731848,10.85802,3.478108,3.4306839,0.0113407578262795
3.89784,2.747724,10.95,3.704456,3.4306839,0.0143828366304309
3.90082,2.758308,10.95,4.09658,3.4261407,0.0175748259893411
3.90082,2.779476,10.98504,4.708676,3.4340913,0.0175134112025435
3.89784,2.827104,10.98066,5.394096,3.4323876,0.0158207573361243
3.90678,2.827104,11.00256,5.779844,3.4176222,0.0181432381081753
3.93062,2.848272,11.08578,5.859544,3.4267086,0.022558824157188
3.93956,2.864148,11.20842,7.536432,3.4511283,0.0233906288798044
3.95148,2.90619,11.33106,9.13362,3.469869,0.02297893512838
3.96638,2.99586,11.44056,9.697896,3.4727085,0.0231762485040677
3.95744,3.03408,11.51502,9.943372,3.4664616,0.0223641884168268
3.95446,3.05466,11.52816,10.048576,3.4533999,0.0241726527256884
3.97234,3.12816,11.52816,10.061328,3.4539678,0.028758585954936
3.9783,3.19578,11.53254,10.064516,3.4482888,0.0298555288726738
3.9783,3.20754,11.54568,10.083644,3.3937704,0.0284820922842201
3.9783,3.2193,11.55882,10.10596,3.3154002,0.0290854531814453
3.98128,3.234,11.56758,10.109148,3.3426594,0.0294880557132018
3.98724,3.234,11.58072,10.109148,3.4556715,0.0284975841215478
3.97532,3.234,11.59824,10.115524,3.5488071,0.0291603896944554
3.97532,3.234,11.607,10.118712,3.6816957,0.0299247950800585
3.97234,3.25458,11.607,10.118712,3.9173742,0.0269613072105685
3.97234,3.28104,11.61138,10.118712,4.2143859,0.0231246866795491
3.9634,3.2928,11.62014,10.1219,4.588632,0.0225504821090281
3.97234,3.29868,11.62452,10.118712,4.9441374,0.0231926346380046
3.99916,3.27516,11.63328,10.109148,5.2848774,0.0231550827541925
3.99916,3.22224,11.66394,10.109148,5.5784817,0.0232537240788084
4.01406,3.22812,11.69898,10.10596,5.79258,0.0214368889723596
3.98724,3.2487,11.74278,10.10596,5.883444,0.0164987141756909
3.99618,3.25458,11.79972,10.102772,5.883444,0.0124914414828505
4.00512,3.3516,11.83038,10.099584,5.997024,0.0118610265807353
4.13922,3.62502,11.83038,10.10596,6.570603,0.0120678340074467
4.17498,3.78378,11.83038,10.10596,7.507638,0.0119032224251757
4.17498,3.81906,11.83038,10.10596,8.325414,0.0122422919819317
4.18392,3.8367,11.9136,10.102772,8.762697,0.0118710530647729
4.18988,3.84552,12.05814,10.102772,8.938746,0.0115684547393259
4.19286,3.86316,12.12384,10.102772,9.035289,0.0143720853261695
4.20478,3.87786,12.14136,10.102772,9.097758,0.0175261864255635
4.19584,3.88374,12.1326,10.093208,9.120474,0.0173160927881995
4.1869,3.88374,12.1107,10.093208,9.126153,0.0165924014010924
4.19584,3.8955,12.10632,10.096396,9.131832,0.01718521919639
4.19584,3.90432,12.11508,10.102772,9.131832,0.0171624575209623
4.18392,3.90432,12.1107,10.10596,9.114795,0.0168109106642333
4.18392,3.9102,12.12384,10.109148,9.097758,0.0170901964378853
4.18094,3.91608,12.17202,10.109148,9.092079,0.0171380992491587
4.18094,3.9249,12.25086,10.109148,9.092079,0.0169156198464264
4.17796,3.93078,12.29904,10.10596,9.092079,0.0170267977970643
4.17498,3.93078,12.32094,10.10596,9.092079,0.0171432357559606
4.172,3.9249,12.34722,10.125088,9.092079,0.0169805860858904
4.15412,3.9249,12.36036,10.176096,9.092079,0.016965724525042
4.14816,3.92196,12.3735,10.227104,9.097758,0.0171617830428266
4.14816,3.9249,12.3954,10.24942,9.097758,0.0170529490714423
4.1422,3.91608,12.42168,10.252608,9.109116,0.0168762734514575
4.1273,3.9102,12.44796,10.24942,9.14319,0.017193254384129
4.12134,3.9102,12.52242,10.252608,9.171585,0.0171745069315421
4.13624,3.91608,12.59688,10.252608,9.177264,0.0166871177534847
4.14518,3.91608,12.60126,10.255796,9.177264,0.0172131303254218
4.1124,3.9102,12.58374,10.252608,9.188622,0.0176317178453405
4.12134,3.92196,12.58812,10.255796,9.194301,0.015144105547836
4.13922,3.9249,12.58812,10.255796,9.194301,0.0119538115221207
4.0975,3.9249,12.46986,10.255796,9.188622,0.0115951562817256
4.02002,3.9249,12.33408,10.246232,9.19998,0.0122989695250283
3.97234,3.93078,12.26838,10.227104,9.205659,0.0120449567984687
3.93956,3.93078,12.27276,10.220728,9.211338,0.0118868785710369
3.93658,3.93666,12.3078,10.220728,9.222696,0.0120962760941888
3.95446,3.93666,12.38226,10.23348,9.222696,0.01204329623781
3.95446,3.95136,12.64068,10.29724,9.222696,0.0119586050254285
3.94552,3.98958,13.04802,10.316368,9.234054,0.0120662775118797
3.95744,3.99546,13.30206,10.316368,9.25677,0.0120051480615071
4.00214,4.00134,13.36776,10.316368,9.302202,0.011964206907813
4.05876,4.00134,13.35462,10.325932,9.330597,0.012141462889734
4.11538,4.00134,13.3371,10.325932,9.336276,0.0119060837345936
4.21372,4.00134,13.34586,10.325932,9.336276,0.0119215065542342
4.33888,4.00134,13.35024,10.32912,9.341955,0.0123994984107082
4.4253,4.00134,13.34586,10.32912,9.353313,0.0116087303920735
4.47298,4.00134,13.34148,10.32912,9.358992,0.0116935483223913
4.50278,4.00428,13.33272,10.32912,9.358992,0.0151008494487914
4.5296,3.99546,13.34148,10.332308,9.37035,0.0172753358968345
4.54748,3.99546,13.38528,10.332308,9.364671,0.0170096251585414
4.56834,4.00134,13.45098,10.335496,9.364671,0.0199659289590151
4.59516,3.9837,13.52544,10.338684,9.364671,0.0242850247055343
4.5743,3.97488,13.56048,10.335496,9.364671,0.0233842567358445
4.54152,3.95136,13.53858,10.338684,9.37035,0.0214586367516817
4.5296,3.9249,13.47726,10.341872,9.376029,0.0251898446664509
4.51768,3.94254,13.39842,10.341872,9.381708,0.0291447588047063
4.56536,4.00134,13.31958,10.34506,9.398745,0.028744668203246
4.63092,4.01604,13.25826,10.361,9.410103,0.0302561218687148
4.63986,3.9837,13.21446,10.383316,9.415782,0.0342387132320778
4.64284,3.97488,13.19694,10.386504,9.438498,0.0345957524107571
4.64284,3.97488,13.22322,10.386504,9.500967,0.0335340314487665
4.63986,3.969,13.28016,10.402444,9.552078,0.0342157153406668
4.64284,3.96312,13.2714,10.4407,9.580473,0.0341917305788696
