ED,ECU,FCU,FD,APL,Force
17.13798,9.21396,20.87946,4.491892,37.464363,0.0313607638348363
17.09924,9.19632,20.87508,4.47914,37.362141,0.0321028362836325
17.0754,9.19044,20.86632,4.469576,37.208808,0.0323129551589562
17.02772,9.14634,20.84442,4.469576,37.157697,0.0304296575625797
16.9115,9.09048,20.74806,4.460012,37.373499,0.0329721112733251
16.75952,9.08166,20.57724,4.440884,37.890288,0.0337683053557025
16.61052,9.06108,20.41956,4.421756,38.571768,0.0174086441557842
16.4645,9.00816,20.27064,4.329304,39.07152,-0.00299008196363248
16.3751,8.9964,20.1042,4.291048,39.275964,-0.000976240483358579
16.3602,8.97876,20.05602,4.291048,39.315717,0.020000739834304
16.44662,8.92878,20.1261,4.281484,39.213495,0.0352797788999463
16.59562,8.9376,20.23122,4.259168,39.099915,0.0328358246242349
16.72078,9.0405,20.38014,4.259168,39.247569,0.0275543587571423
16.79528,9.22278,20.57286,4.31974,39.287322,0.0377325096567779
16.83998,9.30216,20.75244,4.35162,38.833002,0.0514013983802385
16.84594,9.19926,20.87508,4.389876,38.242386,0.0528088175282557
16.82508,9.10224,20.9583,4.450448,37.941399,0.0518286023242815
16.80124,9.06696,20.99772,4.469576,37.913004,0.0519445147911786
16.78634,9.05226,21.00648,4.469576,37.867572,0.0497634127547079
16.78634,9.04344,21.00648,4.47914,37.714239,0.0576655316868613
16.83402,9.01992,21.05028,4.501456,37.577943,0.0722404322160348
16.99494,8.9964,21.07656,4.520584,37.157697,0.0742240433946022
17.23334,9.01698,20.98458,4.530148,36.470538,0.0698516701690178
17.37638,8.99346,20.7393,4.469576,36.141156,0.0722343436884507
17.28698,8.93172,20.367,4.409004,36.11844,0.0732270291349093
17.10818,8.89938,19.95966,4.440884,36.129798,0.0699609730057539
16.95024,8.91408,19.67934,4.501456,36.141156,0.0725688948004961
16.78634,8.96112,19.49538,4.51102,36.101403,0.0743827066432214
16.63436,8.97876,19.32894,4.51102,35.976465,0.0628986257313643
16.55092,8.97876,19.24134,4.501456,35.936712,0.0504993169691658
16.55092,8.98464,19.23696,4.491892,35.925354,0.0506591061316267
16.5986,8.97876,19.25886,4.491892,35.987823,0.0531136027671891
16.63734,8.98464,19.29828,4.491892,36.277452,0.0514983153211001
16.66118,8.97876,19.29828,4.491892,36.567081,0.0519628672607848
16.55688,8.9229,19.18002,4.440884,36.709056,0.0464122363400839
16.20524,8.8788,18.89532,4.389876,36.782883,0.0246235262149379
15.75526,8.87292,18.44418,4.329304,36.822636,0.00381175862760015
15.41852,8.8494,17.9361,4.281484,36.805599,0.000304022367276169
15.27846,8.76708,17.57256,4.259168,36.782883,0.00192974229601216
15.26952,8.74944,17.3667,4.259168,36.720414,0.00164689399163753
15.23078,8.71122,17.22654,4.27192,36.618192,0.00324915976731141
15.13542,8.67594,17.12142,4.27192,36.493254,-0.000258598841219836
15.13542,8.67594,17.07324,4.24004,36.356958,0.000687413043790774
15.1533,8.67006,17.03382,4.220912,36.391032,0.0204399007332855
15.12648,8.6289,16.94622,4.179468,36.442143,0.0357880260180657
15.10264,8.59656,16.84986,4.090204,36.277452,0.0321857074835072
15.12052,8.59068,16.80606,4.010504,36.078687,0.0299963257806364
15.11456,8.59068,16.76664,4.00094,36.129798,0.0330334971603472
15.09072,8.59656,16.7535,4.00094,36.379674,0.0318914559132822
15.0788,8.60538,16.77978,4.010504,36.504612,0.0311560848704274
15.0639,8.60244,16.8192,4.010504,36.504612,0.0323275087074071
15.02814,8.55834,16.82796,3.991376,36.453501,0.0318450271548204
15.0192,8.45838,16.82796,3.940368,36.226341,0.0316050837842523
15.04006,8.44956,16.84986,3.930804,36.294489,0.032018190193634
15.05794,8.41134,16.89366,3.930804,36.692019,0.0318528431189414
15.04006,8.39958,16.88928,3.911676,37.31103,0.0317754245087256
14.98642,8.39958,16.84548,3.898924,37.640412,0.0318738252661919
14.91788,8.34666,16.79292,3.898924,37.663128,0.0318664414952556
14.85232,8.2614,16.72722,3.879796,37.640412,0.0318368264573989
14.72716,8.22906,16.66152,3.870232,37.640412,0.031805994378228
14.5722,8.21436,16.52136,3.879796,37.640412,0.0318570473524365
14.53644,8.14968,16.21914,3.88936,37.589301,0.0318445413341349
14.52452,7.87626,15.86436,3.88936,37.464363,0.0318053159764183
14.45002,7.89684,15.60156,3.898924,37.373499,0.0318482975487593
14.30996,7.49406,15.47016,3.898924,37.384857,0.031852978894446
14.21758,7.42644,15.43074,3.911676,37.549548,0.0318055698897955
14.1848,7.39704,15.41322,3.911676,37.65177,0.0318402474861602
14.17884,7.41762,15.3738,3.870232,37.577943,0.0318620868963646
14.17586,7.34706,15.33876,3.800096,37.42461,0.0318067549370615
14.17586,7.34706,15.33876,3.790532,37.31103,0.0318329457171286
14.1699,7.28826,15.26868,3.780968,37.31103,0.0318718060769232
14.11626,7.2471,15.15918,3.790532,37.362141,0.0318088655745657
14.10732,7.25004,15.111,3.790532,37.413252,0.0318264342864246
14.13116,7.24122,15.09348,3.790532,37.447326,0.0318820698759029
14.155,7.19418,15.07596,3.80966,37.464363,0.0318118918049137
14.155,7.11774,15.05844,3.819224,37.464363,0.0318207490919887
14.12222,7.0854,15.04092,3.819224,37.515474,0.0318928042254808
14.08348,7.20888,15.0234,3.819224,37.53819,0.0318158190173763
14.07752,7.31472,15.01464,3.828788,37.53819,0.0318159202476154
14.09838,7.31472,15.01026,3.828788,37.53819,0.0318930571385222
14.12818,7.31472,15.00588,3.819224,37.373499,0.0318206277661714
14.13712,7.31472,15.00588,3.819224,37.19745,0.0318119724310896
14.11328,7.31178,15.01902,3.819224,37.123623,0.0318823128541797
14.09838,7.29708,15.01902,3.819224,37.010043,0.031826293495191
14.08348,7.29708,14.99712,3.828788,36.947574,0.0318089252029611
14.0507,7.31178,14.94894,3.84154,36.947574,0.0318720373193817
14.02686,7.3059,14.86134,3.84154,36.947574,0.0318327862200674
14.01494,7.25004,14.75622,3.84154,36.947574,0.0318067932829339
14.006,7.1589,14.66424,3.828788,36.947574,0.0318623047772446
14.00302,7.056,14.59854,3.828788,36.97029,0.0318400701805541
13.9911,6.97368,14.56788,3.828788,37.021401,0.0318055867729275
13.97322,6.95898,14.60292,3.84154,37.08387,0.031853181959346
13.96726,6.95898,14.64234,3.898924,37.146339,0.0318481034780083
13.96428,6.95898,14.6949,3.981812,37.19745,0.0318053113181818
13.96428,6.95016,14.79564,4.010504,37.095228,0.0318447282943381
13.97918,6.95604,14.90514,4.061512,36.936216,0.0318568377142483
14.00302,6.95898,14.9796,4.118896,36.760167,0.0318059682002736
14.01494,6.97074,15.01902,4.16034,36.62955,0.0318369961828847
14.0209,6.9825,15.01464,4.169904,36.584118,0.0318662176491894
14.01196,6.97368,15.00588,4.189032,36.567081,0.0318075543585392
14.00302,6.97368,14.99274,4.201784,36.584118,0.0318300313204344
14.0507,6.97368,14.96646,4.201784,36.544365,0.031876180895408
14.10732,6.97368,14.94456,4.201784,36.453501,0.0318100623391016
14.13116,6.97956,14.92704,4.189032,36.453501,0.0317978121339827
14.15202,6.97956,14.892,4.179468,36.40239,0.0318792288270955
14.155,6.98838,14.85258,4.179468,36.277452,0.0318702229420178
14.16096,6.97956,14.82192,4.189032,36.163872,0.0317152776792856
14.16394,6.99132,14.81754,4.189032,36.090045,0.0318960125913291
14.1699,7.0119,14.8482,4.220912,36.050292,0.0320063204051217
14.17586,6.94722,14.86572,4.220912,36.050292,0.0315181720463217
14.17884,6.95016,14.85258,4.220912,36.027576,0.0319303995426251
14.19374,7.07658,14.8044,4.220912,35.913996,0.0322779216029656
14.22652,7.11186,14.76498,4.211348,35.811774,0.0310570877155596
14.2146,7.10892,14.72994,4.220912,35.811774,0.0320979307563666
14.08944,7.05306,14.6949,4.220912,35.561898,0.0329600070102417
13.91064,6.95898,14.6511,4.230476,34.817949,0.0293797344953725
13.83316,6.88548,14.59854,4.169904,33.875235,0.0333835608149543
13.8421,6.84138,14.5416,4.099768,32.870052,0.0480325515694643
13.87786,6.79434,14.49342,4.08064,31.97277,0.0544932613898571
13.8719,6.7473,14.46714,4.090204,31.586598,0.0512275693052872
13.83018,6.73848,14.44962,4.099768,31.569561,0.0512854375556548
13.77058,6.74436,14.43648,4.109332,31.433265,0.0525088044057219
13.7229,6.75318,14.41896,4.109332,31.018698,0.0516648778612116
13.66628,6.75318,14.3883,4.109332,30.541662,0.0517878177011755
13.6186,6.73554,14.3883,4.118896,30.314502,0.0518705642356327
13.61264,6.49152,14.4321,4.131648,30.172527,0.0519686287954115
13.62158,6.17988,14.4321,4.109332,29.894256,0.0520433497997409
13.62158,6.14754,14.41896,4.118896,29.456973,0.0511650911825716
13.58284,6.14754,14.40582,4.118896,29.207097,0.0527047312146607
13.51132,6.11226,14.28318,4.109332,29.127591,0.0526656892579002
13.41,5.9682,14.09922,4.04876,29.104875,0.0412601261315055
13.3057,5.8212,13.95906,4.039196,29.127591,0.0278248922991755
13.21332,5.78592,13.88022,4.029632,29.138949,0.031023067517683
13.04644,5.76534,13.7751,3.991376,29.116233,0.0376043991952374
12.79314,5.71536,13.63494,3.981812,29.053764,0.0223164623202203
12.58454,5.6742,13.54734,3.981812,28.900431,0.00221220174616234
12.49514,5.66538,13.52106,3.96906,28.610802,0.000886654449971561
12.44746,5.66832,13.47726,3.981812,28.33821,-0.00122771114638034
12.42362,5.66538,13.39404,3.991376,28.184877,-0.0184875474645875
12.40872,5.62422,13.32834,3.991376,28.145124,-0.0343509386516879
12.39382,5.60364,13.31082,3.991376,28.145124,-0.0406120536517138
12.37892,5.59482,13.30644,3.96906,28.133766,-0.037592291391506
12.35508,5.57424,13.25388,3.959496,28.059939,-0.0239825577648683
12.3372,5.55366,13.13562,3.991376,27.957717,-0.0139536525264677
12.32528,5.55072,12.96918,4.010504,27.821421,-0.0191809807113755
12.33124,5.55072,12.86844,4.00094,27.719199,-0.0217477702792015
12.33124,5.54484,12.86844,4.010504,27.730557,-0.00815148247568795
12.3372,5.5419,12.91224,4.020068,27.810063,0.00259512501607379
12.37296,5.53014,13.02612,4.020068,27.906606,0.00194506492196697
12.38488,5.53014,13.2057,4.020068,28.145124,0.00277274326163023
12.36998,5.55366,13.30644,4.04876,28.588086,0.00078218149625172
12.38488,5.57424,13.31958,4.071076,28.764135,-0.000784371342067193
12.45044,5.58306,13.3152,4.071076,28.764135,0.016667285332309
12.59646,5.55072,13.31958,4.090204,28.826604,0.034760755555183
12.74844,5.54484,13.38966,4.109332,29.155986,0.0331005019723988
12.87956,5.53602,13.70502,4.150776,29.354751,0.0301823492404396
12.96002,5.48898,14.29632,4.189032,28.826604,0.0323861329060565
12.9928,5.46546,14.96208,4.189032,27.935001,0.0319124065787429
13.03154,5.50956,15.54462,4.220912,27.54315,0.0323875505357893
13.09412,5.55954,15.8994,4.300612,27.730557,0.0307483489004031
13.08816,5.60952,15.98262,4.329304,28.360926,0.0310454504097474
12.92724,5.64186,15.88188,4.338868,29.831787,0.0439301046186667
12.65308,5.59482,15.69792,4.35162,31.961412,0.0544913971138708
12.45938,5.439,15.50958,4.338868,33.472026,0.0521508836303685
12.37892,5.12148,15.31248,4.291048,34.051284,0.0506379800354784
12.41766,4.91274,15.25116,4.249604,34.176222,0.0525500878168043
12.62924,4.95096,15.5928,4.211348,34.204617,0.0519209483868893
12.88254,5.01564,16.17972,4.189032,34.204617,0.0515811750446866
13.1716,5.03034,16.87614,4.281484,34.204617,0.0518556489629705
13.65138,5.08326,17.76528,4.39944,34.18758,0.0519163512670704
14.12222,5.1891,18.46608,4.450448,34.153506,0.0521281837395022
14.22652,5.23614,18.67194,4.43132,34.062642,0.0511952721206943
14.04474,5.22732,18.67632,4.389876,34.028568,0.052079050243637
13.7229,5.16264,18.68508,4.35162,34.011531,0.0529318074891144
13.41596,5.145,18.68946,4.329304,34.039926,0.0494355722703928
13.28186,5.15676,18.67194,4.329304,34.102395,0.0533072909481143
13.28782,5.17734,18.6369,4.300612,34.215975,0.0679030652757421
13.31166,5.145,18.59748,4.24004,34.318197,0.0745869544641068
13.3206,5.0715,18.55806,4.230476,34.329555,0.0711922391407572
13.3206,5.03916,18.54492,4.281484,34.329555,0.0711370990109396
13.31464,5.0421,18.5493,4.310176,34.329555,0.0727801343171977
13.29676,5.03916,18.54492,4.310176,34.329555,0.0714771826748188
13.24312,5.0421,18.5274,4.310176,34.250049,0.0715201075548665
13.16564,5.03916,18.4836,4.300612,33.977457,0.0725425988275587
13.07028,5.02446,18.4398,4.291048,33.659433,0.0714415016073534
12.9779,5.01564,18.41352,4.291048,33.472026,0.071569991744636
12.93618,5.00682,18.396,4.27192,33.369804,0.0728325793841226
12.92724,5.00976,18.39162,4.27192,33.33573,0.0709748364034027
12.93022,5.00976,18.39162,4.259168,33.33573,0.0713481367931355
12.91234,5.00682,18.38724,4.249604,33.33573,0.0747426108809144
12.79612,5.00094,18.3741,4.249604,33.318693,0.0670656509322951
12.60838,5.00094,18.34344,4.24004,33.33573,0.0527260480422387
12.43554,4.9833,18.31278,4.24004,33.33573,0.0498585886822745
12.3074,4.99212,18.29088,4.230476,33.347088,0.0526437092899108
12.23886,5.00094,18.26898,4.230476,33.381162,0.0519244556390588
12.20608,4.998,18.26022,4.24004,33.398199,0.0524553834632316
12.16436,4.998,18.26898,4.281484,33.318693,0.0483847800252439
12.14946,5.04798,18.32592,4.310176,33.029064,0.0316623841090572
12.23886,5.1303,18.47046,4.329304,32.529312,0.00978862947911593
12.38488,5.14794,18.67194,4.329304,32.08635,-0.00351526524914784
12.48918,5.145,18.88218,4.31974,31.898943,0.00283940997196295
12.55772,5.16264,19.0749,4.31974,31.898943,0.0241585630161686
12.59646,5.18616,19.23258,4.31974,31.847832,0.0366864010526304
12.61434,5.2038,19.3596,4.31974,31.762647,0.0308501708084602
12.59944,5.21262,19.4472,4.31974,31.586598,0.0281920818051728
12.56666,5.20086,19.48224,4.329304,31.081167,0.0416319960386994
12.55176,5.17734,19.48662,4.338868,30.234996,0.0526837745475594
12.55772,5.16852,19.48224,4.338868,29.786355,0.0522287884777277
12.58156,5.17146,19.48662,4.338868,29.746602,0.0521336184818998
12.59646,5.16264,19.50414,4.338868,29.746602,0.0512792126040782
12.58156,5.15382,19.53918,4.338868,29.75796,0.0501923866251381
12.5458,5.17146,19.5786,4.329304,29.786355,0.0614011315479562
12.53686,5.17734,19.61802,4.31974,29.769318,0.0738824386599005
12.53686,5.17146,19.6662,4.329304,29.786355,0.0728395498560499
12.53686,5.16264,19.69686,4.329304,29.786355,0.07049933527947
12.53686,5.16264,19.70124,4.35162,29.718207,0.0723956052777067
12.53686,5.16264,19.70124,4.380312,29.508084,0.0720490106760235
12.53686,5.145,19.70562,4.389876,29.354751,0.0717357318866286
12.55176,5.1156,19.71,4.389876,29.332035,0.0716693732778282
12.5756,5.11266,19.71,4.380312,29.320677,0.0717363945286675
12.58454,5.1156,19.71,4.389876,29.332035,0.0728688226582437
12.58454,5.17734,19.72752,4.380312,29.332035,0.0705571368446925
12.58156,5.292,19.72752,4.380312,29.252529,0.0715493921930018
12.5607,5.31552,19.72314,4.380312,29.178702,0.07551922676876
12.5458,5.29494,19.72314,4.380312,29.127591,0.0649053884776779
12.55176,5.30082,19.7319,4.361184,29.116233,0.0519885671143315
12.5458,5.31846,19.74504,4.361184,29.104875,0.0529079914891649
12.54282,5.30964,19.74066,4.370748,29.042406,0.0460718478314844
12.5458,5.17734,19.73628,4.370748,29.014011,0.0315899255126322
12.53686,5.0715,19.73628,4.361184,28.991295,0.0304559366920823
12.52792,5.0715,19.73628,4.35162,28.889073,0.0316111175462121
12.48918,5.05974,19.73628,4.361184,28.673271,0.0323866785775136
12.45044,5.0568,19.74066,4.35162,28.321173,0.0460099037018102
12.4564,5.04798,19.74066,4.361184,27.986112,0.0557924691681918
12.45044,5.04798,19.74066,4.370748,27.832779,0.0510370645459057
12.43554,5.07444,19.73628,4.361184,27.810063,0.0501115310341592
12.43256,5.05092,19.73628,4.361184,27.810063,0.054227300581116
12.43256,5.03916,19.73628,4.361184,27.844137,0.0507881458655228
12.4415,5.03916,19.7319,4.361184,27.917964,0.0494209719697317
12.43554,5.03916,19.74066,4.361184,28.020186,0.0617123452769956
12.43554,5.05974,19.74504,4.35162,28.11105,0.0734585260571251
12.4415,5.10384,19.71438,4.361184,28.082655,0.0727829350592072
12.4564,5.17146,19.64868,4.380312,27.99747,0.0705731757527165
12.47428,5.25378,19.61802,4.329304,27.906606,0.0723607543140499
12.50408,5.28318,19.5786,4.27192,27.832779,0.0721359438010704
12.55176,5.28318,19.49976,4.220912,27.810063,0.0713210404986656
12.5756,5.27436,19.44282,4.141212,27.832779,0.0720969253600754
12.61434,5.2773,19.41654,4.04876,27.872532,0.0719697217131214
12.70076,5.28318,19.4034,4.010504,27.906606,0.071603164869932
12.7544,5.2626,19.42092,4.00094,27.917964,0.0719407538503024
12.79314,5.2626,19.45158,3.991376,27.917964,0.0719164870933599
12.86466,5.28612,19.47786,3.981812,27.946359,0.0717471084791237
12.86466,5.28318,19.491,3.981812,28.008828,0.0718574087390976
12.79612,5.28612,19.49538,3.981812,28.059939,0.0719132925853478
12.75738,5.2773,19.491,3.981812,28.071297,0.071803641131567
12.75738,5.28318,19.48662,3.981812,28.059939,0.07180892522299
12.78122,5.28612,19.48662,3.981812,28.031544,0.0719241318728562
12.81102,5.28318,19.47786,3.981812,28.008828,0.0718100740555727
12.82592,5.25378,19.46472,3.96906,27.957717,0.0718353570587253
12.82592,5.1891,19.46472,3.949932,27.957717,0.0719032428894908
12.83486,5.18616,19.491,3.949932,28.031544,0.071766728456963
12.83486,5.14794,19.54794,3.981812,28.22463,0.0719188545302006
12.79314,4.998,19.61364,4.00094,28.525617,0.0718564581848
12.70672,4.94508,19.65744,4.00094,28.775493,0.0716642119556943
12.66798,4.95978,19.6662,4.00094,28.866357,0.0721273094091256
12.64712,4.97448,19.66182,4.010504,28.866357,0.0717360728808359
12.61434,4.9539,19.6443,3.981812,28.889073,0.0714617511019267
12.5607,4.95096,19.63116,3.949932,29.065122,0.072616813737245
12.52792,4.97448,19.60926,3.940368,29.320677,0.0713920430703768
12.50408,4.998,19.56984,3.92124,29.479689,0.0709532769623754
12.49812,4.998,19.5348,3.911676,29.581911,0.0744489108522395
12.51004,4.998,19.48662,3.898924,29.633022,0.0690428000431959
12.53388,4.9833,19.42968,3.88936,29.633022,0.0542921420977677
12.54282,4.96566,19.43406,3.898924,29.633022,0.0491929053469898
12.58156,4.96566,19.5786,3.959496,29.633022,0.0528079125628889
12.70672,5.00976,19.73628,4.020068,29.655738,0.052271243663682
12.81996,5.04798,19.84578,4.04876,29.706849,0.0509909627221658
12.93618,5.08914,20.0823,4.090204,29.786355,0.0522314299974821
13.09412,5.13912,20.39328,4.109332,29.831787,0.051994565599711
13.18948,5.15676,20.61666,4.141212,29.87154,0.051478217150778
13.17458,5.15382,20.75682,4.169904,29.87154,0.0519697419145492
13.11796,5.14794,20.81376,4.169904,29.87154,0.0519082774628898
13.04644,5.14794,20.7831,4.169904,29.860182,0.0517470832539808
12.9779,5.15382,20.75682,4.169904,29.87154,0.0517702966655189
12.95406,5.14794,20.76558,4.169904,30.110058,0.0518982172374171
12.96002,5.15382,20.81376,4.169904,30.399687,0.051972363423609
12.99876,5.16264,20.90136,4.169904,30.587094,0.0515235189539002
13.04644,5.2038,20.96706,4.169904,30.6666,0.0519284047918665
13.07624,5.22732,20.99772,4.169904,30.677958,0.0522838916230135
13.07922,5.2626,21.01962,4.150776,30.6666,0.0510701096267043
13.07922,5.3067,21.02838,4.150776,30.842649,0.0520647858687552
13.07922,5.31552,21.01524,4.16034,31.308327,0.0529909225880534
13.07922,5.3802,20.9802,4.150776,31.694499,0.0494289786129919
13.09412,5.55366,20.9583,4.16034,31.825116,0.0531594603047846
13.10306,5.60364,20.94954,4.150776,31.836474,0.0677148775042691
13.10902,5.63304,20.95392,4.099768,31.796721,0.0745560084337012
13.11498,5.76534,20.97144,4.090204,31.808079,0.0712557100135588
13.10902,5.85942,21.0021,4.090204,31.876227,0.0711431379291926
13.10008,5.86824,21.02838,4.090204,31.938696,0.0726465310101137
13.07624,5.86824,21.02838,4.090204,32.012523,0.0715799605475874
13.1269,5.86236,21.0459,4.099768,31.921659,0.0716195851567821
13.26398,5.84472,21.10722,4.118896,31.535487,0.0721443801807864
13.39212,5.82708,21.16854,4.141212,31.370796,0.0717344775940294
13.49344,5.81238,21.243,4.150776,31.473018,0.0718183338025795
13.49642,5.81826,21.3087,4.141212,31.473018,0.071865611676917
13.41,5.8212,21.30432,4.141212,31.143636,0.0718663524543967
13.3057,5.8212,21.12036,4.109332,30.700674,0.0719200945036147
13.28186,5.8212,20.7612,4.04876,30.55302,0.0716261813569749
13.38616,5.83002,20.36262,4.04876,30.541662,0.072051005548712
13.4845,5.8065,20.00346,4.071076,30.234996,0.0719875433421109
13.51728,5.77122,19.7319,3.991376,29.769318,0.0712790856848753
13.57092,5.81238,19.59174,3.949932,29.19006,0.0724187504484639
13.6186,5.8506,19.54356,3.949932,27.832779,0.0720267951184907
13.61264,5.83884,19.54356,3.940368,25.44192,0.0704721835077563
13.68118,5.86824,19.53042,3.949932,23.051061,0.0737692702495294
13.7676,5.90352,19.49538,3.96906,21.727854,0.0719491261568189
13.7229,5.91528,19.37274,3.981812,21.336003,0.0577701351830736
13.52324,5.86236,18.97854,3.959496,21.273534,0.0490861337705827
13.2759,5.81238,18.40038,3.92124,21.284892,0.0520786185068735
13.0077,5.79768,17.73024,3.819224,21.347361,0.0527855697284967
12.52792,5.75358,16.8411,3.691704,21.387114,0.050965461899884
12.00046,5.65068,16.06146,3.608816,21.398472,0.0520102846892234
11.76802,5.60952,15.73296,3.589688,21.398472,0.0521316237759851
11.70246,5.60952,15.58404,3.608816,21.398472,0.0514980018879319
11.65478,5.62422,15.46578,3.608816,21.387114,0.0519164622347328
11.61604,5.62716,15.40008,3.599252,21.336003,0.0518469586126544
11.5922,5.62422,15.40008,3.589688,21.250818,0.0518577904806137
11.6071,5.6007,15.50958,3.580124,21.074769,0.0517709005316475
11.65776,5.586,15.67164,3.640696,20.881683,0.0516418990617552
11.7561,5.60364,15.8337,3.678952,20.870325,0.0522374376899385
11.88424,5.60364,16.02204,3.640696,20.858967,0.0515133046320806
11.9945,5.6007,16.19724,3.599252,20.858967,0.0514183586472086
12.07794,5.60364,16.32426,3.599252,20.858967,0.0530367100141197
12.16734,5.6742,16.3812,3.621568,20.836251,0.0506974239535147
12.24482,5.78592,16.38996,3.631132,20.756745,0.0505272341169825
12.27462,5.81826,16.39872,3.640696,20.734029,0.0627449163893103
12.27462,5.81826,16.425,3.640696,20.722671,0.0744301475144916
12.27462,5.81826,16.4469,3.640696,20.722671,0.0725942662644974
12.2776,5.81238,16.46004,3.631132,20.705634,0.069696996669258
12.2776,5.81238,16.47756,3.640696,20.722671,0.0734275602180754
12.2627,5.81238,16.47756,3.65026,20.722671,0.0723192226354844
12.25078,5.80356,16.49508,3.678952,20.734029,0.0685830088629675
12.23886,5.80356,16.55202,3.691704,20.734029,0.0775918128305461
12.22098,5.8065,16.5783,3.701268,20.734029,0.0916515704897306
12.1882,5.8065,16.6002,3.710832,20.67156,0.093753802804775
12.15244,5.78886,16.61772,3.710832,20.455758,0.0905898706649669
12.12562,5.80356,16.62648,3.691704,20.302425,0.0919769979604414
12.08986,5.82708,16.60458,3.65026,20.256993,0.0925751231318154
12.01834,5.79474,16.52136,3.621568,20.239956,0.091103692271296
11.87828,5.71536,16.37244,3.608816,20.239956,0.0920341515321637
11.7114,5.69184,16.206,3.599252,20.205882,0.092481421546299
11.61604,5.79768,16.00014,3.599252,20.205882,0.0909180532254204
11.67266,5.89176,15.7461,3.599252,20.188845,0.092186688367374
11.82166,5.88588,15.5709,3.608816,20.188845,0.0928459916489227
11.9647,5.87706,15.49206,3.65026,20.188845,0.0898955013051008
12.08092,5.86824,15.47016,3.691704,20.188845,0.092865725707855
12.16734,5.86824,15.54462,3.72996,20.177487,0.0946201215208493
12.24482,5.87118,15.72858,3.771404,20.177487,0.0810296268502619
12.34912,5.91822,16.0089,3.80966,20.177487,0.0711911235760719
12.4713,5.97408,16.45128,3.828788,20.154771,0.0727727510320842
12.60838,6.01524,17.03382,3.84154,20.154771,0.0627254765537087
12.77228,6.02406,17.48496,3.88936,20.177487,0.049627922929394
12.90638,6.00936,17.88354,3.949932,20.205882,0.0509412278820226
13.0226,6.01524,18.40038,3.96906,20.256993,0.0527850784216219
13.15074,6.06522,18.84714,3.959496,20.256993,0.0517110152568004
13.25802,6.09756,19.07928,3.959496,20.291067,0.052106617252601
13.31464,6.09462,19.21068,3.940368,20.404647,0.0497230293020765
13.36232,6.09462,19.25886,3.898924,20.467116,0.0557767396693958
13.37722,6.09462,19.25448,3.898924,20.495511,0.0707007616704204
13.36828,6.09462,19.27638,3.92124,20.518227,0.0743616894368245
13.35934,6.10344,19.33332,3.930804,20.518227,0.0704623252872771
13.35934,6.10638,19.4472,3.959496,20.569338,0.0717558220966333
13.42192,6.0564,19.5786,3.991376,20.55798,0.0725723858226444
13.6037,5.96526,19.6881,4.020068,20.55798,0.0712927562564769
13.81528,5.97702,19.78884,4.04876,20.55798,0.0719134588866816
14.01494,6.0417,19.92024,4.071076,20.592054,0.0720884693340349
14.16096,6.0711,20.05602,4.090204,20.631807,0.071641319962733
14.23844,6.12108,20.18742,4.118896,20.643165,0.0719244718944648
14.28016,6.14754,20.35824,4.150776,20.643165,0.0718599341836401
14.32784,6.12696,20.57286,4.16034,20.643165,0.0718601770463048
14.39638,6.13578,20.79624,4.169904,20.654523,0.0718774959702167
14.46194,6.12696,20.99772,4.179468,20.67156,0.0716815107933615
14.56028,6.13578,21.14664,4.179468,20.654523,0.0721243027499217
14.69438,6.1446,21.26052,4.179468,20.67156,0.0717525313437079
14.81358,6.18576,21.3963,4.179468,20.705634,0.0714474387885369
14.89106,6.28278,21.56274,4.24004,20.78514,0.0726104365168986
14.93874,6.32394,21.67224,4.259168,20.807856,0.0714272086998833
14.96258,6.3651,21.72918,4.249604,20.807856,0.0709165169462096
14.96854,6.42978,21.76422,4.249604,20.78514,0.0744263897283127
14.96258,6.468,21.80364,4.249604,20.67156,0.0692170594711092
14.96258,6.47094,21.82992,4.249604,20.55798,0.0544575618807498
14.96258,6.50328,21.84306,4.27192,20.393289,0.0491678320890446
14.96258,6.49152,21.8343,4.259168,20.302425,0.0527782173285816
14.95662,6.42684,21.82992,4.259168,20.302425,0.0522998321419365
14.94768,6.37392,21.84306,4.259168,20.302425,0.0509828384273119
14.95364,6.44448,21.89562,4.259168,20.381931,0.0522227616149667
14.94172,6.5415,21.97884,4.259168,20.546622,0.0520039333106854
14.90894,6.56502,22.01826,4.300612,20.592054,0.0515174886243448
14.8553,6.55914,22.04892,4.35162,20.569338,0.0519552493162581
14.80762,6.55032,22.11024,4.380312,20.506869,0.0519062185311995
14.8851,6.56502,22.17594,4.370748,20.467116,0.0518243924697117
15.04304,6.57678,22.21536,4.380312,20.580696,0.05176127405815
15.15032,6.56796,22.21974,4.380312,20.67156,0.0518931619404622
15.1682,6.56796,22.2066,4.370748,20.631807,0.0520326903383247
15.17714,6.56796,22.20222,4.389876,20.569338,0.0515797739952371
15.17416,6.57384,22.20222,4.39944,20.55798,0.0519192146370225
15.1682,6.615,22.20222,4.421756,20.745387,0.0522982277310161
15.20694,6.7473,22.2066,4.469576,21.438225,0.0511382824925629
15.24568,6.8355,22.23288,4.469576,22.556988,0.052057354048917
15.23674,6.84138,22.26792,4.469576,23.363406,0.0536615477944999
15.22184,6.84138,22.26354,4.47914,23.56785,0.0453115909188524
15.23674,6.84138,22.24602,4.51102,23.465628,0.0305554231320247
