ED,ECU,FCU,FD,APL,Force
13.74972,8.73768,36.27516,4.252792,37.856214,0
13.74078,8.73768,36.2664,4.007316,37.907325,0
13.63946,8.73768,36.2883,3.847916,37.958436,0
13.5292,8.72592,36.36714,3.784156,37.958436,0
13.54112,8.70828,36.4416,3.765028,37.969794,0
13.67522,8.69652,36.4854,3.774592,37.981152,0
13.81528,8.71416,36.49416,3.774592,37.975473,0
13.7974,8.76414,36.42408,3.765028,37.981152,0
13.59178,8.78472,36.34524,3.755464,37.975473,0
13.45768,8.78472,36.3321,3.755464,37.952757,0
13.42192,8.78178,36.37152,3.755464,37.901646,0
13.3802,8.76708,36.45036,3.755464,37.839177,0
13.29974,8.70534,36.56424,3.717208,37.861893,0
13.1865,8.57304,36.68688,3.557808,37.947078,0
13.0524,8.4231,36.87084,3.360152,38.043621,0
12.963,8.29962,37.12488,3.200752,38.168559,0
12.93618,8.232,37.37016,3.0980984,38.21967,0
12.86466,8.1879,37.56726,3.0888532,38.134485,0
12.74844,8.12616,37.70304,3.0980984,38.117448,0
12.67692,8.08206,37.80816,3.0980984,38.384361,0
12.6948,8.06736,37.92642,3.0888532,38.611521,0
12.8289,8.04972,37.9746,3.0888532,38.56041,0
12.90638,8.06442,37.92642,3.0980984,38.27646,0
12.8587,8.12028,37.86948,3.1076624,37.981152,0
12.79314,8.17026,37.81254,3.1264716,37.776708,0
12.76036,8.19672,37.74246,3.1452808,37.555227,0
12.73652,8.1879,37.65486,3.1452808,37.220166,0
12.7246,8.16732,37.51908,3.1452808,36.828315,0
12.73652,8.16144,37.32636,3.1733352,36.612513,0
12.76036,8.2026,37.15554,3.229444,36.703377,0.0006759278810521
12.7693,8.22024,37.01976,3.258136,36.981648,0.00265181057530887
12.77526,8.22906,36.89712,3.2677,37.282635,0
12.78718,8.232,36.77886,3.296392,37.515474,0.0002902288882102
12.76334,8.20554,36.66936,3.296392,37.640412,0.000845702844121508
12.70672,8.1585,36.55986,3.296392,37.577943,0
12.6352,8.13792,36.43722,3.33146,37.492758,0.000168615274923429
12.6054,8.13498,36.22698,3.398408,37.555227,0.000322941072782971
12.59944,8.10264,35.94228,3.398408,37.543869,0
12.45342,8.04678,35.74956,3.37928,37.356462,8.74407604168477e-05
12.28356,8.03208,35.62254,3.360152,36.993006,0.000108133429161914
12.2776,8.02032,35.478,3.369716,36.57276,0
12.21204,7.96152,35.42982,3.388844,36.351279,3.64128820477043e-05
12.1137,7.85568,35.50428,3.350588,36.368316,2.54490487803484e-05
12.1137,7.75572,35.56998,3.350588,36.391032,0
12.09582,7.71162,35.5656,3.350588,36.305847,0
11.98854,7.71456,35.4123,3.350588,36.010539,0
11.87828,7.69398,35.15826,3.350588,35.868564,5.8519903249144e-05
11.81272,7.6587,34.97868,3.369716,35.931033,0
11.6965,7.66164,34.82538,3.417536,36.067329,0
11.60114,7.67046,34.63704,3.417536,36.192267,0.000206672526593573
11.60114,7.67634,34.50126,3.417536,35.953749,0
11.60114,7.6587,34.43994,3.417536,35.294985,0
11.58922,7.59696,34.45308,3.407972,34.590789,0.000530293779503877
11.5773,7.58814,34.5801,3.436664,34.011531,0
11.57432,7.65282,34.79034,3.4271,33.56289,0
11.6369,7.69692,35.03562,3.33146,33.193755,0.00138022312602929
11.91404,7.76748,35.30718,3.239008,32.853015,0
12.1137,7.80864,35.6094,3.1825804,32.529312,0
12.07198,7.78218,35.8941,3.154526,32.375979,0.0124498809520171
12.01238,7.78218,36.11748,3.1452808,32.375979,0.0225065908518239
11.98258,7.76748,36.32334,3.1452808,32.290794,0.0202774119188116
11.97662,7.74102,36.50292,3.1357168,32.160177,0.0188263908132645
11.98258,7.69692,36.60804,3.1357168,32.131782,0.0207573205598583
11.97662,7.5705,36.5949,3.1169076,32.131782,0.0200548481514156
11.83656,7.3647,36.51168,3.1076624,32.126103,0.0195589140212058
11.60114,7.18536,36.42408,3.1076624,32.109066,0.0203266852050184
11.4432,7.08834,36.32334,3.1076624,32.08635,0.0200099099584837
11.40148,7.06482,36.23574,3.0980984,32.08635,0.0198784915827879
11.39552,7.03542,36.19194,3.0888532,32.063634,0.020081526728458
11.37764,6.95898,36.1569,3.1076624,32.046597,0.020013812130873
11.37764,6.90606,36.11748,3.1169076,32.126103,0.0200798902056545
11.4134,6.90606,36.11748,3.1169076,32.25672,0.0198581511635435
11.44916,6.90018,36.17004,3.0980984,32.336226,0.0200575613358111
11.46108,6.88842,36.24888,3.0980984,32.393016,0.0202956577824291
11.46704,6.87372,36.38028,3.154526,32.455485,0.0195113490283029
11.46108,6.80904,36.56862,3.200752,32.500917,0.020177745801299
11.44916,6.72084,36.80514,3.200752,32.54067,0.0206682435240644
11.44916,6.70614,37.05042,3.200752,32.620176,0.0187140738632133
11.45512,6.7032,37.28256,3.191188,32.756472,0.0206370272328402
11.473,6.6885,37.42272,3.200752,33.046101,0.0222138205806026
11.51472,6.67674,37.41834,3.210316,33.551532,0.0111029229969672
11.5028,6.63558,37.3395,3.210316,33.937704,0
11.46704,6.57972,37.30008,3.200752,34.102395,0
11.49684,6.5121,37.28694,3.229444,34.198938,0.00137767719490691
11.5028,6.44742,37.24314,3.248572,34.312518,0
11.5028,6.38274,37.22124,3.239008,34.403382,0
11.5326,6.32688,37.21686,3.239008,34.420419,0.000525763822582975
11.57432,6.26808,37.17306,3.239008,34.460172,0
11.5624,6.26514,37.10298,3.239008,34.761159,0
11.55644,6.26514,37.03728,3.229444,35.2098,0.000158632846732896
11.55644,6.26514,36.96282,3.239008,35.465355,0
11.5624,6.26514,36.90588,3.277264,35.499429,0
11.59518,6.2769,36.9015,3.31552,35.408565,0
11.58326,6.30924,36.87522,3.341024,35.107578,8.20761176672897e-05
11.5624,6.3357,36.8577,3.350588,34.783875,6.65974137086231e-05
11.48492,6.35628,36.95406,3.350588,34.545357,0
11.40744,6.3798,37.11174,3.360152,34.420419,0.00033575823095492
11.40744,6.37392,37.24314,3.369716,34.397703,0.000146094144847275
11.39552,6.31806,37.40082,3.446228,34.403382,0
11.3389,6.22398,37.54098,3.529116,34.386345,0.000921939881802879
11.19586,6.21516,37.63734,3.567372,34.420419,0.000277433263730428
11.13924,6.50916,37.78626,3.596064,34.488567,0
11.23758,6.71496,38.0184,3.63432,34.607826,0.00542837137064815
11.33294,6.75024,38.2812,3.678952,34.778196,0.0196515111815023
11.53856,6.76788,38.57904,3.726772,34.920171,0.0221110537188419
11.80676,6.78552,38.85936,3.755464,34.965603,0.0187147856927193
11.96172,6.78258,39.04332,3.7459,34.789554,0.0200107179562214
12.04218,6.78552,39.11778,3.7459,34.488567,0.0206629327941603
12.07198,6.7767,39.10464,3.7459,34.272765,0.0194963454077373
12.06006,6.7032,39.0477,3.765028,34.108074,0.0200449995239746
11.98854,6.6003,38.98638,3.838352,34.159185,0.0202578762183536
11.90808,6.58854,38.89878,3.886172,34.664616,0.0198284821462534
11.8008,6.60618,38.79366,3.914864,35.300664,0.0200306071155546
11.73226,6.6885,38.72358,3.972248,35.539182,0.0200381469755874
11.84848,6.75906,38.68854,3.972248,35.187084,0.0200576294056999
11.98258,6.76494,38.6754,3.972248,34.323876,0.01998439616813
12.03026,6.80904,38.6535,3.981812,33.716223,0.0198586053856191
12.06602,6.83844,38.59656,4.007316,33.61968,0.0203251881608778
12.08986,6.76494,38.5002,4.007316,33.665112,0.0198645313801952
12.08986,6.66792,38.3907,4.01688,33.443631,0.0195768213330499
12.04218,6.6003,38.13228,4.036008,33.074496,0.020864535062368
11.73226,6.58266,37.63296,4.045572,33.012027,0.0195446608760146
11.5028,6.58266,37.08984,4.045572,33.063138,0.0189413314419086
11.40744,6.57384,36.61242,4.045572,33.091533,0.0227964962103325
11.25546,6.42096,36.1569,4.045572,33.085854,0.0175124848749354
11.12136,6.1593,35.81526,4.045572,33.05178,0.00272734494777538
11.1154,6.08286,35.70138,4.045572,32.955237,0
11.13328,6.07404,35.7846,4.045572,32.569065,0.000470590698774192
11.1452,6.09756,35.95542,4.045572,31.97277,6.45079570790748e-05
11.1452,6.1152,36.1131,4.045572,31.558203,0.00053953114211932
11.13924,6.1152,36.21384,4.036008,31.393512,0
11.1452,6.1152,36.34086,4.01688,31.359438,0
11.15116,6.12402,36.53796,4.007316,31.336722,0.0107211385953538
11.13328,6.13578,36.68688,3.972248,31.319685,0.022351743595673
11.10348,6.14166,36.73506,3.933992,31.336722,0.0207025150552986
11.13924,6.13578,36.64308,3.933992,31.365117,0.0185831337077563
11.21374,6.14166,36.4416,3.943556,31.336722,0.0207117298325487
11.2197,6.14166,36.28392,3.95312,31.279932,0.020192693273446
11.2197,6.15048,36.1569,3.962684,31.217463,0.019473846228084
11.23162,6.1446,36.02988,3.991376,31.2345,0.0202946095403336
11.20778,6.1446,35.9598,4.007316,31.387833,0.0200589363057005
11.1452,6.15048,35.97732,4.00094,31.558203,0.0198134819639516
11.09752,6.15048,36.07806,3.991376,31.677462,0.0201213821330283
11.16904,6.15048,36.24888,4.01688,31.739931,0.0200210090026886
11.31506,6.15048,36.5073,4.036008,31.768326,0.0199462167421447
11.51472,6.1446,36.86646,4.036008,31.74561,0.0200090548811812
11.83656,6.14166,37.39644,4.007316,31.74561,0.0200122143280919
12.16734,6.1446,38.05782,3.981812,31.779684,0.0200503840801972
12.38786,6.15048,38.6316,3.981812,31.904622,0.0198853427705259
12.45938,6.15048,39.0258,4.007316,31.967091,0.0200216776364467
12.42958,6.16224,39.23604,4.055136,31.836474,0.0201792602064228
12.39382,6.19752,39.27108,4.102956,31.74561,0.0196895859722373
12.37594,6.19752,39.20538,4.122084,31.910301,0.0200656626010835
12.36998,6.21222,39.05646,4.102956,32.194251,0.0204031579459741
12.44746,6.22986,38.85498,4.102956,32.398695,0.0192850301168002
12.56368,6.26514,38.74986,4.131648,32.625855,0.020217351724488
12.76334,6.34746,38.74548,4.185844,32.955237,0.0210135533719786
13.24014,6.39156,38.7411,4.243228,33.085854,0.017768000343808
13.74674,6.35628,38.73672,4.291048,33.085854,0.0213297276332381
14.08646,6.32982,38.71044,4.31974,33.085854,0.0357060010544626
14.37254,6.32688,38.64474,4.348432,33.10857,0.0432531220238094
14.6318,6.35628,38.55276,4.354808,33.114249,0.0391558194283452
14.77782,6.37098,38.4564,4.354808,33.097212,0.0387283268148061
14.80762,6.37098,38.3688,4.348432,33.017706,0.0421177537169706
14.77782,6.37098,38.28996,4.364372,32.909805,0.0389157004168626
14.75994,6.35628,38.18484,4.364372,32.818941,0.0378884036863627
14.72716,6.33864,38.03154,4.364372,32.722398,0.0499697867819433
14.69736,6.321,37.87824,4.364372,32.739435,0.0618342254616518
14.6914,6.32982,37.75998,4.364372,32.909805,0.0610804149113056
14.69736,6.35334,37.74246,4.354808,33.080175,0.0584158815739464
14.75398,6.3798,37.80816,4.354808,33.057459,0.0608303347043997
14.83146,6.38862,37.8213,4.364372,32.983632,0.0606108529986675
14.83146,6.39156,37.84758,4.364372,32.99499,0.0585324851445707
14.8553,6.37098,37.95708,4.364372,32.966595,0.0612716010395929
14.92086,6.32982,38.05782,4.354808,32.858694,0.0611943678326839
14.93874,6.28278,38.106,4.338868,32.818941,0.0492652938937355
14.93874,6.24162,38.15418,4.329304,32.853015,0.0368350093933551
14.94172,6.24162,38.2155,4.329304,32.870052,0.0389835791293462
14.95364,6.25632,38.28558,4.329304,32.801904,0.0443842961360546
14.96556,6.25632,38.35566,4.31974,32.478201,0.0341713419717803
14.9894,6.2034,38.42574,4.27192,31.904622,0.0205832606427092
15.01324,6.16812,38.5221,4.262356,31.359438,0.0198351503308408
15.01324,6.16224,38.6535,4.252792,30.973266,0.0172579326545442
15.00132,6.1593,38.8068,4.233664,30.712032,0.00110043161645984
15.00132,6.1593,38.99514,4.252792,30.638205,0
15.00132,6.12402,39.18786,4.252792,30.757464,0
15.00132,6.1005,39.28422,4.2241,30.842649,0
15.00728,6.10932,39.28422,4.169904,30.78018,0
15.00728,6.1152,39.24918,4.16034,30.712032,0.00202053832653016
15.00728,6.12402,39.17034,4.169904,30.706353,4.55083487416791e-05
15.00728,6.14166,39.08712,4.179468,30.706353,0.0119041426588808
15.00728,6.14166,39.07398,4.169904,30.712032,0.0253062278843048
15.02516,6.16224,39.15282,4.150776,30.706353,0.0193915330507481
15.05496,6.18576,39.31488,4.185844,30.643884,0.0152361673843082
15.11456,6.22398,39.57768,4.204972,30.598452,0.0298773742947304
15.16522,6.30336,39.91056,4.204972,30.615489,0.0402212909589913
15.1831,6.35628,40.26534,4.204972,30.649563,0.0385005404458919
15.17714,6.35628,40.60698,4.195408,30.712032,0.0473423748202828
15.17118,6.36216,40.89606,4.185844,30.706353,0.0611609528690979
15.22482,6.35628,41.10192,4.150776,30.604131,0.0614064729866299
15.26654,6.3651,41.2158,4.141212,30.462156,0.0590252043889051
15.29038,6.40038,41.26398,4.141212,30.354255,0.060126148681421
15.30826,6.39744,41.25084,4.150776,30.348576,0.0597155706845704
15.30826,6.39156,41.16324,4.16034,30.433761,0.0612739007802692
15.32018,6.39156,41.0187,4.131648,30.530304,0.0589960889525633
15.347,6.321,40.83474,4.131648,30.518946,0.0572472515401884
15.44832,6.30042,40.6464,4.150776,30.291786,0.0742121189841042
15.57646,6.26808,40.43178,4.169904,29.860182,0.0927858122844117
15.62414,6.22398,40.16898,4.195408,29.564874,0.0916150727472419
15.7344,6.26808,39.9018,4.195408,29.47401,0.08787598040971
15.87148,6.30336,39.64776,4.204972,29.468331,0.0908514018538981
15.96386,6.31806,39.44628,4.204972,29.508084,0.0904876986280743
15.99366,6.321,39.30174,4.214536,29.553516,0.0891950284314728
16.02942,6.3357,39.22728,4.214536,29.564874,0.090375878850333
16.07114,6.3651,39.2448,4.204972,29.593269,0.0901814229922607
16.11286,6.38274,39.3543,4.2241,29.672775,0.089741048057127
16.13372,6.3798,39.47694,4.2241,29.752281,0.0901084507052137
16.13968,6.42096,39.59082,4.214536,29.786355,0.0900462478864181
16.13968,6.44154,39.69594,4.233664,29.792034,0.0900334251256048
16.14564,6.4386,39.75726,4.243228,29.75796,0.0899044518193915
16.16352,6.4386,39.76602,4.2241,29.723886,0.0899937617596743
16.1814,6.44154,39.74412,4.214536,29.638701,0.0902486172332594
16.15756,6.43272,39.7047,4.214536,29.5308,0.0896827151181611
16.13372,6.42978,39.6171,4.214536,29.462652,0.0899814408201865
16.12776,6.43272,39.49446,4.214536,29.428578,0.0905572911070691
16.12776,6.44742,39.34116,4.179468,29.400183,0.0891855038633723
16.13372,6.468,39.16158,4.131648,29.366109,0.0899727506435915
16.13968,6.50916,38.92944,4.131648,29.326356,0.0925408735728155
16.1516,6.59148,38.67102,4.131648,29.24685,0.0826526824207784
16.15756,6.69438,38.44326,4.141212,29.099196,0.0597990083271888
16.13968,6.75906,38.3031,4.131648,28.758456,0.0525792097856677
16.11882,6.84432,38.2812,4.122084,28.179198,0.0727672153276833
16.11286,6.87372,38.34252,4.122084,27.707841,0.0904015578543357
16.11286,6.87078,38.39508,4.122084,27.503397,0.0898550869514572
16.11286,6.90606,38.4564,4.102956,27.37278,0.0949134539054516
16.13968,6.91488,38.55276,4.102956,27.236484,0.111219306662945
16.24696,6.9237,38.6754,4.093392,27.111546,0.113740184055986
16.38702,6.91782,38.81994,4.102956,27.083151,0.104960931489542
16.51814,6.94134,39.01704,4.122084,27.043398,0.111911582845122
16.68204,7.08246,39.2448,4.150776,26.702658,0.12756721994381
16.81018,7.18536,39.50322,4.169904,26.134758,0.129505764656038
16.87574,7.1883,39.8361,4.150776,25.765623,0.131325557241647
16.91746,7.19418,40.21716,4.131648,25.714512,0.145820914241439
16.9562,7.203,40.52376,4.093392,25.754265,0.153200983481344
17.00388,7.17654,40.72524,4.0647,25.833771,0.149275096390465
17.13798,7.17066,40.82598,4.0647,25.913277,0.149293494157064
17.33168,7.26474,40.79094,4.055136,26.026857,0.15083864312424
17.39724,7.32648,40.6464,4.055136,26.106363,0.149846953217393
17.39724,7.31766,40.45368,4.045572,26.134758,0.150006912596553
17.45088,7.31766,40.21716,4.007316,26.134758,0.149662276545331
17.5671,7.34412,39.97626,3.972248,26.134758,0.1504306901708
17.6565,7.30002,39.7704,3.943556,26.112042,0.150589314019338
17.68034,7.01778,39.53826,3.914864,26.038215,0.148071210593896
17.6565,6.81198,39.2229,3.876608,25.873524,0.151790411786124
17.62074,6.78552,38.84622,3.867044,25.66908,0.151903968190518
17.50452,6.75612,38.44326,3.914864,25.635006,0.136978079751839
17.33168,6.72378,38.07096,3.924428,25.850808,0.129459215810389
17.23334,6.72378,37.78626,3.933992,26.259696,0.130793040825727
17.1797,6.72084,37.61106,3.962684,26.657226,0.118594471330758
17.15586,6.71496,37.52784,4.00094,26.844633,0.107693386209837
17.15586,6.71202,37.51032,3.991376,26.821917,0.109809339136112
17.15586,6.71202,37.55412,3.914864,26.515251,0.109100319813326
17.16182,6.71496,37.7118,3.831976,25.816734,0.113685154530678
17.14394,6.69732,37.96584,3.774592,24.993279,0.129181018879275
17.08136,6.60618,38.24616,3.726772,24.658218,0.133329978660466
17.00388,6.5121,38.53524,3.717208,24.675255,0.127661841756901
16.92044,6.468,38.8068,3.717208,24.595749,0.129902287347068
16.8519,6.40626,39.02142,3.717208,24.771798,0.13220120036946
16.80422,6.35334,39.21852,3.717208,25.15797,0.127313996794174
16.76846,6.35334,39.4419,3.717208,25.600932,0.130124571120572
16.7178,6.36216,39.59082,3.717208,25.947351,0.144358816317346
16.62244,6.36216,39.67404,3.707644,26.095005,0.152473343328831
16.55688,6.37098,39.77478,3.69808,26.095005,0.149945606645462
16.54496,6.37392,39.87114,3.69808,26.038215,0.149030776345428
16.54496,6.37392,39.88866,3.69808,25.981425,0.15088279642807
16.54496,6.39156,39.8799,3.69808,25.95303,0.14994706272462
16.54496,6.40626,39.87114,3.717208,25.947351,0.149421940509268
16.54496,6.41508,39.8142,3.726772,25.95303,0.150752287521629
16.55092,6.45036,39.70032,3.7459,25.947351,0.149857951047064
16.57476,6.46506,39.53388,3.803284,25.970067,0.14928653550004
16.60456,6.4827,39.37182,3.838352,26.06661,0.151219766291438
16.61648,6.52974,39.26232,3.838352,26.174511,0.14954178167154
16.61648,6.55326,39.1353,3.838352,26.310807,0.148549311077846
16.62244,6.55326,38.92068,3.847916,26.537967,0.153346100590612
16.64032,6.54444,38.6754,3.886172,26.657226,0.147629829475358
16.65224,6.53856,38.47392,3.895736,26.63451,0.132415100388826
16.61052,6.52974,38.33376,3.886172,26.611794,0.12984342265374
16.55092,6.5268,38.30748,3.886172,26.600436,0.128361350198478
16.55688,6.52092,38.35566,3.886172,26.623152,0.113498641017026
16.55688,6.5121,38.4126,3.867044,26.600436,0.106438610746013
16.58072,6.54444,38.5221,3.838352,26.481177,0.111182531722059
16.68204,6.6003,38.71482,3.822412,26.29377,0.110744362142016
16.81018,6.62676,38.88564,3.822412,26.242659,0.10877550492383
16.92044,6.66204,39.02142,3.822412,26.242659,0.110490926898112
17.0158,6.74142,39.16596,3.831976,26.225622,0.110267106241312
17.1499,6.80022,39.28422,3.822412,26.299449,0.109487395541505
17.23334,6.81198,39.30612,3.812848,26.481177,0.110190754057088
17.13798,6.81786,39.1791,3.812848,26.617473,0.110103734548198
16.96812,6.81198,38.9382,3.812848,26.63451,0.109797494713979
16.89362,6.80904,38.72358,3.79372,26.560683,0.110038340820096
16.89958,6.80904,38.54838,3.755464,26.651547,0.110055544992847
16.89958,6.80316,38.32938,3.717208,26.952534,0.109929110799536
16.93236,6.79434,38.1279,3.707644,27.105867,0.109985838296406
17.06944,6.82668,38.0403,3.726772,26.833275,0.110053793092113
17.26314,6.84726,38.03154,3.736336,26.40735,0.109967948052965
17.39128,6.8649,38.04906,3.726772,26.146116,0.109980700370022
17.46876,6.86196,38.03592,3.69808,25.879203,0.110063314719454
17.42108,6.7914,37.98336,3.63432,25.447599,0.109971248348462
17.05156,6.70614,37.94832,3.576936,25.299945,0.109976117502471
16.64032,6.68556,37.94394,3.519552,25.379451,0.110073107052615
16.3751,6.69438,37.97022,3.494048,25.487352,0.109975129426276
16.12478,6.69732,38.07096,3.455792,25.83945,0.109972102338985
15.97578,6.67968,38.25492,3.436664,26.617473,0.110065576848642
15.94598,6.6885,38.49144,3.446228,27.435249,0.109979580891818
15.95194,6.70614,38.74548,3.465356,28.059939,0.109968665690657
15.99962,6.72378,38.99514,3.465356,28.315494,0.110055988529343
16.03538,6.76494,39.24042,3.509988,28.287099,0.109984590535157
16.05326,6.82668,39.4857,3.576936,28.315494,0.109965816612141
16.05326,6.89136,39.71346,3.63432,28.440432,0.110046700546231
16.04134,6.93546,39.89742,3.7459,28.985616,0.109990144247942
16.03538,6.92664,39.95874,3.812848,29.945367,0.109963562470896
16.02346,6.90606,39.86676,3.803284,30.564378,0.110037749193529
16.01154,6.90606,39.72222,3.831976,30.774501,0.109996225934927
15.93406,6.9237,39.5733,3.838352,30.791538,0.109961909006492
15.84168,6.93252,39.40686,3.847916,30.700674,0.110029168125478
15.78804,6.90018,39.2667,3.886172,30.626847,0.110002817422119
15.81784,6.88842,39.1572,3.962684,30.581415,0.109960860378762
15.87148,6.88842,39.06084,4.055136,30.547341,0.110020988399353
15.93406,6.90606,38.96448,4.141212,30.501909,0.110009898363697
16.09498,6.9237,38.85936,4.2241,30.479193,0.109960419203811
16.26484,6.9678,38.76738,4.300612,30.43944,0.11001323853304
16.36318,7.02072,38.68416,4.364372,30.416724,0.110017446149973
16.41086,7.04424,38.55714,4.440884,30.433761,0.10996058657716
16.4347,7.04718,38.39508,4.469576,30.422403,0.110023070744832
16.4347,7.05306,38.2374,4.469576,30.399687,0.110049464029236
16.41682,7.05306,38.07972,4.460012,30.314502,0.109902233869357
16.41682,7.05306,37.94832,4.460012,30.172527,0.110071755390257
16.45258,7.05306,37.91766,4.460012,30.070305,0.110091340006185
16.53304,7.05306,38.05344,4.469576,30.047589,0.109756499061145
16.72078,7.07364,38.43012,4.498268,30.053268,0.110209452444564
16.99792,7.09716,39.10026,4.5429,30.053268,0.110152969515789
17.28102,7.1148,39.98064,4.600284,30.070305,0.109396573478282
17.50452,7.15302,40.96614,4.609848,30.081663,0.110592118265412
17.69822,7.16772,42.07866,4.600284,30.178206,0.110253235109576
17.9843,7.1883,43.2525,4.581156,30.354255,0.108471824177355
18.24952,7.21476,44.1066,4.59072,30.479193,0.11193461815584
18.34786,7.22358,44.457,4.600284,30.49623,0.110522178653258
18.37766,7.24122,44.5446,4.609848,30.416724,0.0963482820544529
18.38362,7.25592,44.457,4.628976,30.331539,0.0877533965192203
18.34786,7.26474,44.2818,4.63854,30.26907,0.0900267239399488
18.2972,7.27356,44.0628,4.63854,30.172527,0.0902658847034095
18.2674,7.23828,44.019,4.648104,30.047589,0.0902768271173495
18.26144,7.19418,44.1504,4.648104,29.973762,0.0899908640830817
18.28528,7.19712,44.3256,4.676796,29.911293,0.0877291725412806
18.36574,7.19712,44.457,4.711864,29.826108,0.0965790516389531
18.46706,7.24122,44.5008,4.721428,29.752281,0.11061530061192
18.52964,7.25592,44.5446,4.711864,29.752281,0.111763521809019
18.49686,7.20594,44.5446,4.68636,29.769318,0.108647142077791
18.2972,7.12362,44.5008,4.667232,29.786355,0.110218906664283
18.11244,7.0707,44.5446,4.648104,29.797713,0.110287715599213
18.0141,7.02072,44.5446,4.648104,29.797713,0.109846718798859
17.89788,6.99132,44.5446,4.63854,29.792034,0.109977296122454
17.8204,6.97956,44.5884,4.63854,29.752281,0.109602381340154
17.7906,6.97074,44.6322,4.628976,29.718207,0.11092309088596
17.7608,6.9678,44.6322,4.628976,29.70117,0.109446899642814
17.71312,6.9531,44.5884,4.628976,29.667096,0.108074371539962
17.6863,6.9531,44.5008,4.619412,29.58759,0.118722607382329
17.69822,7.00308,44.3694,4.628976,29.508084,0.131835800919485
17.72504,6.99426,44.2818,4.648104,29.468331,0.131515067589126
17.74292,6.97662,44.1942,4.676796,29.451294,0.127738954115836
17.74888,7.0119,44.1066,4.692736,29.456973,0.131073040093277
17.731,7.01778,44.1066,4.692736,29.462652,0.131172293117048
17.76676,7.01778,44.1504,4.7023,29.468331,0.126728662351448
17.8502,7.0119,44.2818,4.711864,29.439936,0.133382837156803
17.90682,7.0119,44.4132,4.711864,29.422899,0.147983035587017
17.97834,7.0266,44.5446,4.711864,29.400183,0.152318907419651
18.06774,7.02954,44.6322,4.711864,29.366109,0.149106520069291
18.12436,7.0119,44.7198,4.711864,29.343393,0.149695732471961
18.1482,6.97074,44.7636,4.711864,29.366109,0.150744323795549
18.16012,6.8649,44.8074,4.711864,29.422899,0.149595699424658
18.178,6.75906,44.9388,4.7023,29.47401,0.149923093512508
18.20184,6.69438,45.0702,4.711864,29.491047,0.150418459934094
18.20184,6.59736,45.1578,4.721428,29.485368,0.149682014961453
18.20184,6.54444,45.1578,4.740556,29.485368,0.149986528195999
18.19588,6.53856,45.114,4.740556,29.496726,0.15042627603639
18.178,6.52974,45.0702,4.730992,29.508084,0.149547901604948
18.15416,6.54738,45.0264,4.740556,29.536479,0.149998965508957
18.09158,6.5709,44.9388,4.740556,29.564874,0.15081414895984
17.97238,6.57384,44.8512,4.730992,29.564874,0.148945121410037
17.88,6.54444,44.676,4.711864,29.559195,0.150016767213937
17.80848,6.38862,44.5446,4.68636,29.496726,0.152656036371829
17.77272,6.2769,44.4132,4.676796,29.439936,0.143735097432292
17.77272,6.2769,44.2818,4.676796,29.47401,0.1299323931538
17.79656,6.26808,44.1942,4.68636,29.502405,0.128090253449861
17.84424,6.2769,44.238,4.711864,29.496726,0.13125036580592
17.88596,6.31218,44.4132,4.769248,29.485368,0.129963657830083
17.86212,6.29454,44.676,4.84576,29.456973,0.129496633289225
17.731,6.17694,44.9388,4.8617,29.428578,0.13029548227908
17.66842,6.10932,45.2454,4.8617,29.371788,0.130031400949624
17.71908,6.11814,45.5082,4.8617,29.36043,0.130045038169957
17.70716,6.1152,45.7272,4.855324,29.491047,0.129639276475845
17.6267,6.10932,45.99,4.84576,29.525121,0.130198819495854
17.66842,6.15048,46.1652,4.836196,29.496726,0.130616072685656
17.66842,6.16812,46.2966,4.84576,29.485368,0.128596236873398
17.70418,6.2328,46.3404,4.84576,29.485368,0.130748297490027
18.0141,6.53562,46.3842,4.817068,29.468331,0.13229961943464
18.19588,6.82962,46.428,4.75012,29.326356,0.120566102935167
18.19588,6.909,46.3842,4.730992,29.059443,0.108665608381272
18.19588,6.909,46.3404,4.721428,28.684629,0.109153082774852
18.29124,6.91488,46.2966,4.7023,28.383642,0.110494925138687
18.42534,6.9237,46.2966,4.68636,28.275741,0.110085436390642
18.55944,6.91782,46.2528,4.730992,28.28142,0.110475735680188
18.76506,6.93252,46.209,4.778812,28.287099,0.10779309361498
19.05412,6.95898,46.0776,4.817068,28.258704,0.112825633451788
19.35212,6.97074,45.9024,4.826632,28.230309,0.127628550570975
19.67098,7.00308,45.6396,4.84576,28.196235,0.132742431819407
19.91534,7.05306,45.4206,4.8617,28.184877,0.128924292550134
19.99282,7.056,45.1578,4.890392,28.179198,0.129593905268144
20.00474,7.10598,44.9826,4.890392,28.025865,0.130822275723592
20.04646,7.3353,44.8512,4.880828,27.775989,0.129565585657844
20.16268,7.5558,44.676,4.871264,27.480681,0.129910897085263
20.22228,7.6146,44.5884,4.8617,27.242163,0.130286956738185
20.21036,7.60578,44.5884,4.855324,27.185373,0.129822932472642
20.264,7.61754,44.5446,4.855324,27.236484,0.130020764199427
20.31466,7.62636,44.5008,4.8617,27.270558,0.130081248407553
20.31466,7.62342,44.5008,4.871264,27.270558,0.129930443464411
20.3087,7.63518,44.5446,4.871264,27.264879,0.130061338139493
20.30274,7.73808,44.5884,4.8617,27.287595,0.129996903520388
20.3683,7.88214,44.7636,4.855324,27.31599,0.129975220276332
