ED,ECU,FCU,FD,APL,Force
150.9072,136.5924,70.9122,251.055,190.87119,10.5185203627438
149.6854,138.0918,70.2552,252.13892,189.05391,10.5249427825289
149.6258,138.0918,69.4668,250.99124,187.57737,10.5163284106937
150.0132,137.6508,68.547,249.65228,186.95268,10.5176878481806
150.043,137.298,67.89,250.51304,187.91811,10.5262104755472
150.0728,136.8864,67.6272,254.46616,190.01934,10.5169211873443
150.7582,136.4454,67.6272,257.78168,192.40452,10.5168022578488
152.5164,136.269,67.9776,258.67432,193.42674,10.5275617773263
153.2614,136.563,68.5908,259.05688,192.68847,10.5178472095458
153.7084,138.5916,68.985,259.91764,191.60946,10.5156168555241
158.0592,141.0612,69.1602,261.0972,191.09835,10.5263921600432
163.7212,141.561,69.3354,262.08548,191.60946,10.5195976108868
166.88,141.4728,69.2916,262.43616,194.10822,10.5127912028078
167.9528,141.561,69.204,262.46804,197.40204,10.5263557566627
168.1912,142.9134,69.2478,262.49992,199.50327,10.5416299772817
168.1912,145.824,69.2478,262.5318,200.41191,10.5500971133723
168.0124,146.7648,69.1602,262.49992,200.92302,10.5529046658566
167.774,146.5002,69.1602,262.0536,201.71808,10.5474755342905
167.774,146.559,68.8974,259.94952,202.34277,10.5521757630907
167.774,146.5884,68.1966,255.23128,202.62672,10.5762591781058
168.0124,146.5002,67.2768,249.07844,202.7403,10.5890170055378
168.221,146.5002,66.4008,242.35176,202.91067,10.5838678321269
168.0422,146.2356,65.7876,235.30628,202.68351,10.59461133786
168.221,146.265,65.919,229.95044,202.11561,10.6165241278774
168.4296,145.2654,66.4008,229.08968,201.09339,10.6210327436265
168.4892,144.1188,66.8388,227.145,199.38969,10.618030956531
168.668,143.9424,66.9264,214.01044,197.74278,10.620264944744
168.8766,144.2364,66.7074,197.78352,196.15266,10.6272814554133
169.8302,144.6186,66.6198,188.95276,194.56254,10.6418447421231
170.8732,144.501,66.5322,185.2228,194.27859,10.6443919251023
170.8732,144.5598,66.357,183.56504,195.13044,10.6325477934121
170.3964,144.6186,66.3132,182.70428,195.81192,10.6433518694404
169.2044,144.6186,66.138,181.93916,196.09587,10.6636913746993
168.9958,144.7068,65.919,181.65224,195.52797,10.6586925885788
169.4428,144.5892,65.8752,182.09856,191.55267,10.6563999677401
170.0984,144.3246,65.8752,182.44924,184.16997,10.6657869743129
170.7838,144.3246,65.8314,182.38548,178.37739,10.6583917911816
171.2904,144.207,65.8314,182.3536,176.10579,10.6550915063642
171.6182,143.8248,65.8314,182.38548,175.82184,10.6672473886865
171.8864,142.4724,65.8314,182.41736,176.6169,10.6709843293036
172.095,141.8256,65.8752,182.44924,179.11566,10.6795552278297
172.1844,143.5896,65.8752,182.38548,183.14775,10.6864701159362
172.1844,144.8538,65.9628,182.28984,186.61194,10.6762880451464
172.1248,144.942,65.9628,182.22608,188.14527,10.6777549529057
171.7672,144.795,65.9628,182.06668,188.37243,10.6850402717424
171.3202,145.677,66.0066,181.77976,188.25885,10.6769780185671
170.9626,146.412,66.0504,181.65224,188.08848,10.678157256624
170.9626,146.0592,65.7876,181.65224,187.86132,10.6832040898756
170.3964,146.4414,65.5248,181.68412,187.407,10.6756152650857
168.8766,147.4704,65.4372,181.68412,186.49836,10.688780196845
167.4164,147.588,65.5248,181.68412,185.41935,10.7149856978701
166.3138,147.9702,65.5248,181.68412,184.62429,10.7119996778664
165.4496,148.323,65.5686,181.716,184.11318,10.7034122643091
165.3006,148.2642,65.7876,181.58848,184.05639,10.712534113781
165.5688,148.2936,65.9628,181.26968,184.96503,10.7117503858706
165.4496,148.323,65.919,181.0784,186.49836,10.7043922242117
165.092,148.4994,65.7,180.98276,188.99712,10.7113300929384
165.1218,148.6758,65.3934,181.14216,191.43909,10.7126125816891
165.6582,148.6464,65.1306,182.09856,192.91563,10.7044465317977
166.6118,148.0878,64.824,183.59692,194.2218,10.7106577531979
167.8932,147.5292,64.5612,185.2228,195.81192,10.7138725280609
169.9196,147.5586,64.4736,186.11544,197.00451,10.7035128126217
172.3036,146.9706,64.2984,185.98792,198.25389,10.7113191825977
174.5982,145.7064,64.2108,186.498,199.44648,10.7159705967365
175.7902,145.0008,64.2984,188.2514,199.67364,10.6874361187424
175.7008,145.0596,64.4298,190.19608,199.50327,10.6745083307153
175.969,145.089,64.6488,191.34376,199.44648,10.6853596842506
176.714,145.0596,65.043,191.9176,200.29833,10.6778488709223
177.31,145.2654,65.3058,192.10888,203.13783,10.676906061206
177.3696,145.1772,65.481,192.20452,207.16992,10.6871050313652
176.7438,145.1772,65.6562,192.2364,210.97485,10.6669438771941
175.8498,145.1772,65.7,192.17264,213.01929,10.64670591912
175.4326,145.1772,65.7,192.14076,213.13287,10.6468409181015
175.224,145.1478,65.7,192.36392,212.62176,10.6379905439414
175.224,145.1772,65.6562,192.58708,212.11065,10.6346604752925
175.2538,145.3536,65.7,192.81024,211.71312,10.6462118871857
175.2538,145.4124,65.7876,193.06528,211.54275,10.6528658400715
175.3134,145.383,65.8314,193.32032,211.76991,10.6593605353661
175.373,146.8824,65.919,193.25656,212.3946,10.6636840178024
175.224,149.1462,65.919,193.22468,213.01929,10.6574096514677
175.224,149.9106,66.0066,193.22468,213.70077,10.6579437076296
175.9392,150.1164,66.0504,193.25656,214.89336,10.662203329247
176.6544,150.2928,66.0942,193.54348,216.48348,10.6573916447123
176.9226,150.2634,66.138,194.02168,218.52792,10.6651499271941
176.863,150.0282,66.1818,194.24484,219.83409,10.6835249486406
176.8928,149.8224,66.1818,194.18108,219.83409,10.6818632668904
177.7272,149.94,66.1818,194.37236,220.00446,10.6742109283128
178.8,149.9694,66.138,194.75492,220.62915,10.6815119028529
179.247,149.8812,66.0504,195.4244,221.93532,10.682276312093
179.1874,149.9106,65.9628,196.60396,224.8884,10.6748013815676
179.0086,149.6754,65.9628,197.87916,227.78469,10.680482107237
178.7702,149.0874,65.9628,198.16608,229.14765,10.683315346058
178.5914,148.8816,65.8752,198.35736,229.54518,10.6747653777445
178.5914,148.8228,65.8752,200.33392,229.37481,10.6799455298622
178.7404,148.617,66.0942,204.89276,229.09086,10.6846187568354
178.1742,148.9698,66.4008,211.6832,228.97728,10.6740129814376
177.012,149.646,66.7512,219.27064,228.97728,10.6806082783197
176.4756,149.8518,66.9264,224.56272,229.09086,10.6863195534538
176.1478,149.9694,66.9264,225.93356,229.20444,10.662145669514
176.0584,150.1458,66.795,225.93356,229.20444,10.6568505253651
176.416,150.2046,66.7512,228.19704,229.03407,10.6669047860645
177.31,150.1752,67.233,233.42536,229.71555,10.6444613367313
178.8894,149.4696,68.6346,238.58992,234.14517,10.633470844075
178.7106,148.8522,70.5618,241.90544,242.15256,10.6472879854071
177.5484,148.8228,72.4014,244.3602,250.10316,10.638824679236
176.863,148.9404,73.584,246.9106,255.95253,10.6356784467401
176.5948,149.0286,74.0658,249.3016,258.79203,10.6457859149248
176.565,149.0286,74.3286,251.43756,258.79203,10.6274586931721
176.714,148.911,74.8542,253.63728,258.11055,10.601276321015
178.2338,149.9694,75.5112,255.45444,257.71302,10.593778953415
181.5714,150.0576,75.8178,255.93264,257.88339,10.5884038783557
183.6276,150.0576,75.5988,255.32692,260.55252,10.5812009850644
182.4058,148.3524,74.9856,254.78496,267.42411,10.5706082884514
179.4258,146.7648,74.5038,254.62556,275.20434,10.5644577962231
177.2504,147.1176,74.4162,254.65744,278.95248,10.5757377883589
175.9392,146.6766,74.679,254.68932,278.32779,10.5649578822559
175.0452,143.2662,74.6352,254.46616,276.62409,10.5247855552518
174.7174,141.5904,74.3286,254.243,276.45372,10.5241419534478
174.8664,141.8256,74.3286,254.30676,276.85125,10.5557061420129
175.1644,141.8844,74.5476,254.49804,277.1352,10.5542369831654
175.3134,141.9138,74.5914,254.78496,277.30557,10.5410250787698
175.2836,142.3548,74.5914,255.13564,277.30557,10.5533292903426
175.2836,142.7664,74.5038,255.58196,277.30557,10.5695937396261
175.5518,142.8252,74.3286,255.90076,277.1352,10.579690485981
176.7438,142.884,74.1972,255.93264,276.62409,10.5893206367758
179.4258,143.178,73.7592,255.70948,276.11298,10.5928074699997
181.4522,144.0306,72.8394,254.97624,275.82903,10.6021859228233
181.5118,145.1772,72.0072,253.35036,276.28335,10.6233385219504
182.7336,145.677,71.4816,251.15064,277.64631,10.6260179932216
185.5646,146.265,71.2626,248.95092,279.23643,10.6118482816211
187.74,147.2058,71.1312,247.61196,280.5426,10.6238021744376
188.4254,147.1176,70.956,247.5482,281.56482,10.6460434842169
188.038,147.3822,70.9998,247.13376,282.35988,10.6392729921391
187.6208,147.4998,70.7808,246.46428,282.75741,10.6345789922629
187.5314,147.3234,70.08,246.17736,282.53025,10.6475572184684
187.5612,147.0882,69.423,245.76292,281.28087,10.6513754494785
187.6506,147.2058,68.985,245.41224,280.48581,10.6595792616714
189.2598,147.7056,68.5032,246.84684,280.37223,10.6659399676895
191.763,148.0878,67.5396,248.05828,280.42902,10.6561826419474
192.4186,147.735,66.4446,247.16564,281.28087,10.6583145979397
191.8822,147.147,65.6124,245.6354,284.00679,10.66433015724
191.465,146.8236,65.3058,244.55148,287.07345,10.6555730158601
191.4054,146.6472,65.262,244.23268,288.94752,10.664899199908
191.614,146.5002,65.262,244.16892,289.79937,10.6845461894959
191.8524,146.0004,65.262,244.10516,289.91295,10.6799680134373
192.0014,144.7656,65.262,244.10516,289.79937,10.6759650650238
191.8822,144.1482,64.9992,243.94576,289.79937,10.6818875126905
191.8226,143.6778,64.605,243.05312,289.79937,10.6781136165935
191.763,143.7954,64.1232,240.5346,289.79937,10.6884717990052
191.1968,141.1788,63.729,236.51772,289.79937,10.7149344077756
190.4816,133.476,63.6852,231.99076,289.74258,10.7139727468245
190.5412,128.6838,63.729,228.00576,289.74258,10.7002064055861
191.3458,127.155,63.729,226.12484,289.51542,10.714826541157
191.4352,126.7434,63.5976,225.96544,289.57221,10.7311432675895
190.9584,127.3314,63.5538,225.74228,290.02653,10.726419495773
190.6604,128.772,63.5976,223.60632,290.25369,10.7296741415308
190.422,129.654,63.729,218.5374,289.96974,10.7340090680707
189.7068,129.5658,63.7728,214.36112,289.0611,10.7234025474037
188.187,129.948,63.4662,213.24532,288.03888,10.7330127200137
187.6506,129.801,62.8968,213.37284,287.81172,10.753896139346
187.3526,127.7136,62.634,213.40472,287.86851,10.7483123328307
183.717,125.3028,62.5902,213.18156,287.30061,10.7469397850471
178.8298,124.7442,62.6778,212.99028,286.16481,10.7561326571713
175.969,124.803,62.8092,212.70336,284.46111,10.7465589884381
174.9558,124.6854,62.853,212.73524,283.32531,10.7477404992399
174.7472,123.2154,62.8092,213.46848,283.49568,10.7575576987877
174.7472,119.8932,62.7216,214.16984,283.55247,10.7447208957098
174.7472,118.2174,62.415,214.67992,282.98457,10.7530232475945
174.8068,118.335,61.977,215.06248,282.35988,10.776932912495
175.0154,118.2174,61.6704,215.28564,282.07593,10.7696192821447
175.0154,118.4526,61.5828,215.3494,281.96235,10.7648022355292
174.8068,118.5702,61.6266,215.3494,281.84877,10.7754448416509
173.7042,118.3644,61.6704,215.31752,281.79198,10.7690128178153
171.797,118.2468,61.6266,215.28564,281.90556,10.7653439436444
169.711,118.2468,61.4076,215.28564,282.2463,10.7741069343194
168.3402,118.3938,60.882,215.47692,282.75741,10.7694599626475
167.8634,118.3056,60.444,215.95512,283.26852,10.7654215121984
167.6846,118.1586,60.1374,216.6246,283.55247,10.7728614914237
167.0886,117.453,59.6994,216.97528,283.66605,10.7702327620972
165.539,116.9826,59.349,216.91152,283.49568,10.7654354043197
164.5854,117.5706,59.2176,216.84776,282.98457,10.7717062823743
164.6152,118.923,58.9986,216.65648,282.30309,10.7711805512351
164.049,119.4228,58.6482,216.49708,282.35988,10.7654681717584
162.3504,119.6874,58.9986,216.784,283.66605,10.7706556626684
160.5922,119.6286,59.9622,217.54912,284.68827,10.7722714149678
159.5194,119.658,60.663,218.66492,285.0858,10.7654908843249
158.983,119.7462,60.882,220.19516,285.31296,10.7697554920413
158.5658,119.952,60.8382,220.769,285.48333,10.77345900414
158.089,120.4224,60.8382,220.86464,285.54012,10.7655333115009
157.7314,120.5988,60.8382,222.5224,285.59691,10.7690594677299
157.493,120.3048,60.8382,226.63492,285.48333,10.7747404663046
157.4334,119.07,60.9258,232.02264,284.23395,10.7655006173313
157.6122,117.012,61.1448,234.41364,281.6784,10.7686830935184
157.9996,116.277,61.2762,234.54116,279.63396,10.7760653964686
158.2082,116.7768,61.3638,234.4774,279.12285,10.7650353576749
158.238,116.6004,61.4076,234.50928,279.23643,10.7693884494148
158.9532,115.983,61.4076,234.73244,279.35001,10.7774050795865
159.728,116.0124,61.3638,235.2744,279.35001,10.7529724667305
160.0856,116.5122,61.4076,235.78448,279.57717,10.7443953845568
160.2048,115.8066,61.32,235.97576,280.5426,10.7569270504134
160.2644,114.4836,61.1448,235.97576,281.73519,10.7479936263892
160.2644,114.7188,61.0134,236.42208,282.18951,10.746714994148
160.2644,116.0124,61.1886,238.11172,282.2463,10.7551367774622
160.2346,116.1006,61.6266,240.40708,282.18951,10.7356458236097
159.7578,116.13,61.6704,241.87356,282.35988,10.7155301417201
158.9532,116.277,61.4952,242.57492,282.41667,10.7135422474128
158.5658,116.1888,61.4076,242.82996,281.79198,10.7078974684129
158.685,117.0708,61.2762,242.7662,280.37223,10.7073675741348
158.834,117.5706,61.3638,243.02124,278.8389,10.7123088454502
158.4466,117.4236,61.6704,243.21252,277.93026,10.7083069126934
157.4632,117.4236,62.0646,243.49944,277.19199,10.7097048047119
155.7348,117.453,62.5464,245.06156,276.16977,10.7082304885559
153.0528,117.4236,63.1158,248.09016,275.09076,10.6851169917626
150.3112,117.4824,63.3786,250.13048,274.01175,10.671878964547
147.808,117.3648,63.291,249.84356,273.33027,10.6818857538697
146.4074,117.1296,63.4224,248.56836,273.78459,10.6824062269057
146.4074,117.0708,63.6852,247.58008,274.40928,10.6756771829415
146.0796,117.3942,63.6852,247.00624,274.23891,10.6781529298806
145.5432,117.8352,63.5976,246.62368,273.21669,10.6664287601428
145.3942,117.6588,64.167,246.4324,270.77472,10.6412397143559
145.6028,117.6,64.7364,246.36864,267.53769,10.6380097414672
145.7518,117.9528,64.7802,246.33676,264.58461,10.6441403160948
145.8412,118.7466,64.7802,246.52804,262.82412,10.6362794736404
145.7816,119.1876,64.824,248.05828,262.02906,10.6380225433483
145.871,119.5698,64.9554,251.75636,261.74511,10.645521118403
145.9008,120.393,65.2182,255.39068,262.19943,10.6364321805145
145.871,120.5106,65.4372,256.44272,263.67597,10.6374392412228
145.9306,120.4224,65.3934,256.18768,265.66362,10.646858204619
146.6756,120.246,65.3496,255.96452,266.51547,10.6367769521048
147.6292,118.4526,65.3496,255.93264,266.17473,10.6370267249736
147.6292,115.7772,65.481,256.12392,265.7772,10.6470651438815
147.2716,114.7776,65.6124,256.69776,266.11794,10.6371238485173
146.1094,114.807,65.5248,257.68604,266.85621,10.63682283312
145.0962,115.836,65.6562,258.00484,266.913,10.6456679161186
144.7982,118.7172,65.8752,257.84544,265.7772,10.6374345670537
145.2452,121.3926,66.2694,261.60728,264.69819,10.6371599546525
146.3776,121.8336,67.1892,267.18628,264.6414,10.644068415487
147.1226,121.8042,68.2404,269.95984,265.09572,10.6366877034898
146.318,122.6568,68.8536,271.36256,266.11794,10.6438522883446
145.871,123.4506,69.423,272.38272,265.37967,10.6647257514425
147.1226,123.4212,69.8172,272.22332,262.59696,10.6614465163323
148.6722,123.6564,69.861,271.55384,260.38215,10.653487415078
149.9536,124.0092,69.861,271.58572,263.22165,10.6630417995452
151.1158,123.9504,69.861,271.68136,270.83151,10.6619860807159
151.9502,123.5976,69.6858,270.27864,275.9994,10.6525022236757
152.0992,122.8332,69.3354,266.8356,277.47594,10.6640772424055
151.9502,121.1868,68.9412,261.54352,277.98705,10.6794293130899
152.0098,119.4816,68.766,255.42256,278.32779,10.6782005039853
152.0098,119.1582,68.9412,251.055,278.49816,10.679147367533
151.98,119.3934,69.423,250.13048,278.72532,10.6823908331838
151.8906,119.2758,69.861,250.22612,279.23643,10.6775751716352
151.4734,119.3052,70.1676,248.0264,279.86112,10.6765820259347
150.4006,119.5698,69.861,242.86184,279.52038,10.6665178915938
148.553,119.6286,68.5908,237.44224,275.94261,10.6416932084202
147.4206,119.5404,66.6636,233.96732,268.90065,10.6358467005381
147.1822,121.0398,64.6488,231.4488,261.51795,10.6275628354018
147.1226,125.4792,63.291,228.77088,255.78216,10.5845544746775
147.3312,129.0366,62.7654,226.1886,252.7155,10.5581783211287
147.4802,130.0362,62.415,223.76572,252.43155,10.5568787563641
147.3312,129.3894,61.758,221.27908,252.82908,10.5300979862032
145.7518,126.7728,60.9258,219.20688,253.11303,10.5060067322516
141.6096,125.979,60.6192,218.28236,252.94266,10.5072655202645
138.6296,126.5376,60.7506,218.0592,250.50069,10.4894839287496
137.5866,127.3902,60.9696,218.09108,244.08342,10.4567941481029
137.4376,128.2134,61.1448,218.28236,236.87109,10.4348963548499
138.272,127.8606,61.0572,218.66492,234.20196,10.4245187359631
139.7024,127.3902,60.6192,219.175,234.94023,10.4286294545721
140.6262,127.449,60.3126,219.71696,236.30319,10.4342279335356
140.5666,126.8904,60.3564,220.48208,237.09825,10.4276593203042
140.2686,126.3906,60.4002,221.4066,237.04146,10.4267990413837
139.9408,126.5376,60.4002,222.29924,236.75751,10.4331851347291
140.5666,126.5376,60.5754,223.16,237.60936,10.4291157908336
141.4606,126.0378,60.7068,224.05264,239.48343,10.4260633173893
141.4606,125.5968,60.8382,224.46708,241.07355,10.4321808039012
141.4904,125.7438,61.0572,224.14828,242.55009,10.4303104400212
140.3282,126.1848,60.9258,224.40332,245.3328,10.4257002669455
136.9012,126.3612,60.3564,225.90168,250.67106,10.4312170671213
134.1596,125.8614,59.6994,226.5074,255.21426,10.4314206068696
134.3384,124.803,59.349,226.12484,255.89574,10.4256046435809
133.057,124.1856,59.349,225.64664,254.4192,10.4303046356167
129.5108,123.4506,59.349,225.35972,252.65871,10.4325286302016
126.7096,122.3628,59.349,225.32784,251.40933,10.4257178783645
124.6534,122.3628,59.349,225.32784,250.55748,10.4294033535884
122.776,121.6572,59.349,225.29596,249.876,10.4336729412261
121.8224,121.1574,59.4366,225.29596,249.36489,10.4259354262539
121.6436,121.1868,59.568,225.2322,249.08094,10.4286130068989
122.0906,121.3338,59.6556,225.2322,248.79699,10.4348938178582
122.4482,121.3926,59.787,224.72212,248.56983,10.4261983264418
119.6768,121.0398,60.006,222.363,248.79699,10.4279622112918
115.624,120.5988,60.3564,220.6096,249.47847,10.4361641862208
114.1936,121.1868,60.663,220.99216,249.81921,10.426526976585
114.1638,121.275,60.7068,222.363,248.51304,10.42747080298
114.2532,121.5984,60.7944,225.0728,247.20687,10.4374591756366
114.283,122.0394,61.4952,227.84636,246.52539,10.4268940346942
113.985,121.863,62.634,228.86652,245.78712,10.4272473135581
113.5082,121.2456,63.4662,229.08968,245.50317,10.436156258664
113.2996,121.2456,63.4224,229.50412,246.01428,10.4269648739832
113.7764,121.3044,63.1158,230.36488,246.63897,10.4280882373696
115.4452,121.569,62.7654,230.77932,246.75255,10.4341849446223
115.773,121.7454,62.5464,230.87496,246.80934,10.4138749997249
117.2928,124.509,62.4588,233.61664,246.80934,10.4019667971816
122.5376,125.7144,62.4588,237.69728,246.80934,10.414811711631
125.458,125.6262,62.415,239.61008,247.49082,10.4123936740001
123.8786,126.1554,62.415,240.18392,251.35254,10.3961416071133
120.8688,127.0374,62.4588,240.59836,255.555,10.391435816634
119.7662,127.4196,62.5026,241.14032,256.1229,10.3898169930025
119.7066,126.5376,62.5026,241.90544,255.04389,10.38135046786
119.647,125.5968,62.4588,242.67056,253.8513,10.365445280623
119.2894,126.2142,62.4588,242.9256,252.99945,10.3437864772623
119.0212,127.9194,62.4588,242.4474,252.7155,10.3340482474908
118.9318,129.2718,62.5026,241.58664,252.60192,10.3406802786343
118.8126,129.8304,62.5464,240.59836,252.54513,10.3420695506126
118.455,130.0362,62.5026,239.51444,252.48834,10.3373705550085
118.008,129.9186,62.196,238.6218,251.92044,10.3365403777903
118.008,130.095,61.8894,238.52616,250.38711,10.3253897435221
118.1272,130.7712,61.7142,238.6218,248.05872,10.3118399118983
118.3358,131.1534,61.539,238.23924,245.55996,10.32157716647
118.6934,131.0946,61.32,238.04796,244.14021,10.3257473354083
119.0808,131.0652,61.2762,238.4624,243.91305,10.3027558846309
119.2298,130.7418,61.32,239.4188,243.85626,10.296338354074
118.9318,130.7712,61.2762,240.18392,243.68589,10.3057980054567
119.1106,130.5654,61.2762,240.88528,243.57231,10.2883398557783
119.4384,130.6536,61.2762,242.03296,243.57231,10.2655549063769
119.7066,130.8594,61.2762,243.30816,243.51552,10.2571505849525
119.7662,130.8594,61.32,243.59508,243.23157,10.2454856050192
119.7364,131.0946,61.4076,243.5632,242.83404,10.2477499607178
119.5576,131.6532,61.4076,244.42396,242.26614,10.2563589101982
119.5278,132.2118,61.4076,247.00624,241.69824,10.2472868627333
119.5576,132.0942,61.4952,249.97108,240.90318,10.2467049070609
119.5278,132.0942,61.758,251.5332,240.44886,10.255098720973
119.5278,132.153,62.0646,251.852,240.50565,10.2482127892387
119.3788,131.6826,62.196,251.66072,240.50565,10.2461989772852
119.4682,130.389,62.2398,251.50132,240.56244,10.2538984588641
119.498,129.9186,62.2398,251.40568,239.82417,10.2490833659411
119.647,130.1832,61.8456,251.15064,238.17726,10.2458770557287
121.2562,131.271,61.0134,250.38552,237.21183,10.2527720014691
124.3852,132.3294,60.444,248.95092,237.21183,10.2500021986261
126.9778,132.7704,60.3564,247.29316,237.32541,10.2456909085488
128.1996,132.8292,60.5316,246.81496,237.21183,10.2517272745529
128.2294,132.741,60.7506,246.78308,237.04146,10.2509750429294
128.6466,132.7998,60.9696,245.28472,237.04146,10.2456526179307
129.5406,132.7998,61.0572,241.52288,236.75751,10.2507233484002
129.8088,132.8292,60.9258,236.45396,236.47356,10.2519985699622
129.7194,132.6528,60.7068,234.28612,236.47356,10.2457175340922
130.1068,131.9178,60.5316,234.4774,236.2464,10.2497987244846
132.9378,131.3886,60.4002,234.82808,235.62171,10.2530943819659
136.8118,131.712,60.3126,234.98748,235.33776,10.2458853913088
137.7058,131.7414,60.3126,234.76432,235.96245,10.2489582370435
137.0502,131.1534,60.3564,234.44552,237.77973,10.2542561222847
136.6926,130.683,60.4002,234.57304,239.14269,10.2461554976214
136.5138,130.683,60.4002,234.66868,238.57479,10.2482312203281
136.484,130.683,60.4002,234.66868,237.26862,10.2554861950632
136.484,130.4478,60.444,234.38176,236.70072,10.2464694028262
136.484,128.9484,60.3564,233.26596,236.58714,10.2476739898318
136.484,128.3604,60.0498,231.79948,236.58714,10.2567604058264
136.484,128.4192,60.006,230.87496,236.13282,10.2467499244561
136.4542,128.6544,60.1812,230.30112,235.33776,10.2473765005255
136.3052,129.1836,60.4002,230.04608,234.76986,10.2566762489825
136.1562,128.331,60.6192,230.39676,234.42912,10.2469143821289
136.3648,127.5666,60.6192,230.6518,234.37233,10.247552192937
136.7522,127.6254,60.3564,230.30112,234.65628,10.2552147871955
137.08,127.6548,59.9622,229.08968,234.94023,10.2466727426356
137.4972,127.6254,59.349,226.15672,235.22418,10.249192444956
137.9144,127.6548,58.5606,222.0442,235.62171,10.2527905568191
137.9442,127.596,58.2102,219.78072,236.07603,10.2322992820907
137.825,127.596,58.2102,219.52568,236.13282,10.2253043131785
137.8548,127.89,57.9474,219.39816,235.50813,10.2320713032247
137.8548,128.1252,57.5094,218.8562,234.82665,10.2145622088737
137.7654,127.8018,57.2466,218.44176,234.82665,10.2013452014287
137.527,127.4784,56.721,218.378,234.82665,10.2134389200875
137.1694,127.449,55.5822,218.378,234.82665,10.2124657389719
137.1098,127.4196,54.6624,218.378,234.88344,10.2023522697227
137.4078,127.0962,54.3996,218.378,234.94023,10.213068111906
137.825,126.5376,54.3558,218.18672,234.94023,10.2146286796919
138.3912,126.714,54.3558,216.40144,234.99702,10.189101282283
138.868,126.6258,54.3558,211.87448,235.05381,10.1771510675726
138.8382,125.7732,54.1368,207.25188,234.42912,10.1819380868546
138.9872,125.538,54.0054,205.72164,232.78221,10.1772520983614
138.9872,125.5086,54.1806,205.75352,230.45382,10.1787932597472
138.0932,125.5968,54.312,205.97668,229.26123,10.1842525039489
136.9906,125.538,54.312,206.99684,229.09086,10.1677104465416
136.931,125.391,54.093,208.3358,228.97728,10.1505062526285
136.9012,125.4204,53.8302,209.2922,228.12543,10.1454861271398
137.378,125.1558,53.7864,210.05732,226.30815,10.1361943858653
138.3912,123.9798,53.7426,211.23688,225.34272,10.1374500024433
138.6594,121.5984,54.2244,211.65132,225.51309,10.1463364775266
138.3018,119.3934,54.9252,206.77368,225.51309,10.1386221911337
138.123,118.8936,54.3558,199.66444,225.74025,10.1322147844249
138.8084,118.776,53.2608,195.7432,225.17235,10.1267352357644
140.1792,117.7764,52.56,193.41596,223.35507,10.113376354363
139.9706,117.012,52.0344,191.34376,222.78717,10.1215864641431
140.1196,117.2472,51.8592,190.29172,223.07112,10.1245703998424
140.7752,116.9826,51.9906,189.94104,222.90075,10.0945575117083
139.5832,117.1296,52.0344,190.25984,218.18718,10.0837541340332
138.421,117.6588,52.1658,192.14076,207.8514,10.094257916965
137.7058,117.6882,52.2534,194.97808,201.32055,10.0766036533006
137.2886,117.6,52.2096,197.46472,202.91067,10.0538567960081
137.6164,117.5706,51.903,198.80368,208.24893,10.0527924255929
137.974,117.453,51.5526,199.12248,211.42917,10.0493851534172
137.974,116.9532,51.0708,199.12248,212.22423,10.0458595593088
137.974,116.6592,50.4138,198.96308,212.56497,10.0521100182048
137.974,116.3064,49.713,198.86744,212.79213,10.0504732001026
137.974,116.277,49.056,198.86744,212.50818,10.0457511941865
137.8846,116.2476,48.5742,198.86744,212.11065,10.0510487422322
137.7058,116.2182,48.5304,198.80368,211.99707,10.0513906962145
137.4674,116.2182,48.7056,198.83556,211.99707,10.0459158777542
137.4376,115.4244,49.056,198.9312,212.05386,10.0499907158153
137.4972,111.9258,49.494,199.18624,212.16744,10.0523829388883
137.2886,107.9274,49.8006,199.66444,212.16744,10.0462732499248
137.1396,106.6926,50.0634,200.49332,211.88349,10.0489234382425
137.1396,106.6926,50.3262,201.57724,211.42917,10.0534196747548
136.8714,106.4574,50.4138,202.18296,211.08843,10.0470422370848
136.9906,106.1046,50.5014,202.21484,210.63411,10.0473341651554
137.974,105.8694,50.7204,202.15108,210.123,10.0541877029593
139.3746,105.0462,50.8956,202.15108,209.15757,10.0580527208053
139.8216,104.076,50.808,201.92792,207.2835,10.0716191570976
139.1064,103.4586,50.7204,201.57724,204.78474,10.0764423426374
137.6164,103.1352,50.6766,201.83228,202.00203,10.0624172573089
136.6926,104.076,50.6328,202.5974,199.73043,10.0746974061725
136.8118,105.7812,50.589,202.94808,198.65142,10.0972048112955
137.0204,107.1042,50.589,202.50176,198.70821,10.0875794965816
137.3184,107.5158,50.7642,201.67288,198.765,10.0876469311758
137.1098,107.4864,50.9394,200.49332,197.45883,10.0956719385018
136.9012,107.5746,51.246,199.0906,195.24402,10.0842766224936
137.229,107.9862,51.3774,198.1342,193.25637,10.0974995157759
136.931,108.4566,51.246,198.16608,191.3823,10.1258885747129
136.5436,108.5154,51.027,197.4966,187.74774,10.1205985159725
136.4542,108.192,50.9832,195.00996,180.30825,10.1149360191867
136.3946,107.457,51.027,193.25656,173.32308,10.1235041760959
136.1562,106.5162,51.2022,193.3522,170.99469,10.1181570695727
135.7986,106.0458,51.2898,194.7868,170.82432,10.1234776267696
135.5304,106.3986,51.2898,197.40096,170.88111,10.1443629388071
135.1728,106.3986,51.2898,201.44972,170.82432,10.142156922182
134.9642,106.7514,51.3336,205.626,170.59716,10.1331830213368
