ED,ECU,FCU,FD,APL,Force
59.5106,124.0092,32.88942,182.32172,61.61715,9.14712083152326
59.5106,123.921,32.88504,181.97104,61.56036,9.11929601930714
59.3616,123.5388,32.88066,181.90728,61.50357,9.12212303523396
59.302,122.8038,32.89818,182.00292,61.50357,9.12112789101965
59.3616,122.7744,32.94198,182.38548,61.44678,9.09440202170123
59.451,122.745,33.00768,183.05496,61.61715,9.08881506326868
59.5702,122.6862,33.16974,183.88384,61.78752,9.08525914171368
59.6894,122.4804,33.2442,184.45768,62.07147,9.05727733642037
59.7192,122.0394,33.06024,184.64896,62.29863,9.04245155350141
59.749,121.6572,32.84562,184.55332,62.35542,9.05211951043763
59.8086,122.0394,32.65728,183.75632,62.35542,9.05571227780599
59.8384,121.3044,32.33316,182.0348,62.35542,9.04827579323919
59.8086,121.128,32.0178,179.99448,62.69616,9.04909621358469
59.8086,121.1868,31.79442,178.6874,63.20727,9.05207703561972
59.8086,121.2456,31.67616,179.54816,63.20727,9.05203083570265
59.8086,121.2162,31.7769,180.69584,63.09369,9.04815556396856
60.0172,121.3926,32.03094,180.88712,63.09369,9.0496481958762
60.7324,122.157,32.24118,180.88712,63.09369,9.05572613419681
61.537,123.0978,32.27622,180.7596,62.92332,9.04880782910703
61.8648,123.186,32.08788,180.4408,63.09369,9.04814323138856
61.9244,125.979,31.91268,180.31328,63.66159,9.05450041074103
61.8648,126.9786,31.81194,180.2814,63.94554,9.05076754966921
61.835,126.9198,31.70244,180.31328,64.05912,9.04756605583512
62.0138,126.861,31.62798,180.37704,63.77517,9.05136729381529
61.984,126.3906,31.56666,180.6002,63.49122,9.05368388424815
61.5072,125.5968,31.50096,180.7596,63.43443,9.04803757282497
61.3284,125.0676,31.30824,180.919,63.49122,9.04901088476755
61.4178,125.0676,30.94908,181.0784,63.20727,9.05663264009864
61.4774,125.1852,30.7038,181.14216,62.63937,9.04958276907905
61.4774,124.7148,30.67314,181.20592,62.41221,9.04749354813412
61.5668,124.4796,30.67752,181.20592,62.35542,9.05327878328445
61.5966,124.0974,30.66876,181.04652,62.35542,9.05216141632667
61.3582,123.5094,30.64686,180.56832,62.35542,9.04670360528403
60.5834,124.0092,30.66438,180.09012,62.35542,9.05114864001848
59.6596,124.215,30.75198,180.02636,62.24184,9.05544459063006
59.153,124.2444,30.89214,180.31328,61.95789,9.04559792792298
59.0636,124.2444,31.06734,180.7596,61.67394,9.05514720859799
59.0934,123.9504,31.23816,181.17404,61.50357,9.07582022609924
59.2722,123.8328,31.4046,181.68412,61.78752,9.07169536360007
59.3914,124.1268,31.50972,182.44924,62.35542,9.06600935225483
59.3914,124.7736,31.50096,183.31,62.92332,9.07331196410048
59.451,126.5082,31.49658,183.9476,63.26406,9.08901685846896
59.451,126.42,31.49658,183.97948,63.37764,9.1086006467184
59.451,127.1256,31.49658,183.85196,63.43443,9.12090784234132
59.4808,127.2726,31.46154,183.85196,63.43443,9.1266462270125
59.3616,126.4494,31.43964,183.40564,63.43443,9.13183033788498
58.8848,126.2436,31.43088,182.32172,63.54801,9.14270789650285
58.1696,127.7724,31.36956,181.46096,63.83196,9.14238350114631
57.663,127.8018,31.36518,181.36532,64.22949,9.13863485105107
57.514,129.213,31.54038,181.52472,64.68381,9.14871314001329
57.514,130.5948,31.61922,181.65224,65.19492,9.16274808979796
57.5736,131.0064,31.66302,181.68412,65.70603,9.16504087667597
57.514,131.0064,31.66302,181.68412,65.64924,9.15663892831057
57.3352,131.859,31.61484,181.68412,64.91097,9.16032459694407
57.1862,133.6818,31.6017,180.95088,64.57023,9.16552097753307
56.918,133.6818,31.60608,179.8032,64.62702,9.15731148108406
56.3518,133.2408,31.56666,179.1656,64.62702,9.16673961187884
55.577,133.2996,31.58418,179.13372,64.68381,9.18399196467782
55.3088,134.1228,31.61922,179.67568,64.34307,9.18342285042643
55.3684,135.0048,31.65426,180.56832,63.26406,9.17664527259444
55.6366,134.652,31.7988,181.42908,62.469,9.18031456688623
55.8452,134.5638,31.94772,182.0348,62.24184,9.18612459279641
55.875,134.5932,32.02656,182.22608,62.18505,9.17868539082629
55.9346,134.1522,32.05284,182.22608,62.12826,9.17814950795117
55.9346,133.5348,32.05722,182.25796,62.12826,9.18438378158644
55.8154,133.4466,32.09664,182.32172,62.07147,9.18130056090437
55.726,133.182,32.14482,182.48112,62.18505,9.17669476546723
55.5472,132.9468,32.21052,182.48112,62.35542,9.18212867186165
55.279,133.0644,32.25432,182.32172,62.52579,9.18495588604133
55.0704,133.1232,32.26308,182.41736,62.75295,9.1664115605827
54.6234,132.6822,32.4339,182.9912,62.75295,9.15530914478114
53.64,131.6532,32.58282,183.43752,62.69616,9.16664607177131
52.9844,130.1538,32.58282,183.02308,62.63937,9.16305394082731
53.0142,130.4478,32.4339,180.31328,62.63937,9.14849538702322
53.193,131.565,32.00904,175.43564,62.69616,9.14177775331695
53.5506,130.536,31.29072,170.8768,63.49122,9.14188804009073
53.9082,130.242,30.55488,167.8482,64.79739,9.13172290153734
53.789,131.0652,29.98986,165.90352,65.47887,9.11085105492601
53.64,131.9472,29.56062,164.91524,65.47887,9.09609245134087
53.5208,132.1824,29.31972,165.04276,65.19492,9.08685884940714
53.2526,132.2706,29.36352,164.94712,64.91097,9.08924388261766
52.9248,132.0354,28.98684,160.26076,64.91097,9.09472438998482
52.8354,130.9182,27.27864,150.12292,64.96776,9.09018027662849
53.0142,130.6242,25.42152,140.272,64.79739,9.08786834848967
55.0704,129.6246,24.58932,134.82052,64.28628,9.09150398652337
58.7358,126.3906,24.18198,132.20636,64.22949,9.0932982815845
60.792,125.6262,23.72646,130.67612,64.22949,9.08799612963497
61.2092,125.5086,23.41548,129.81536,63.94554,9.08915859700807
61.2092,125.4792,23.29722,129.5922,63.71838,9.09694281841523
61.2986,125.244,23.20086,129.94288,63.71838,9.08927859217365
61.4476,122.2746,23.17458,130.5486,63.83196,9.08786727768111
61.7456,120.8046,23.27094,130.8674,63.94554,9.09344872338511
62.729,120.7752,23.28846,131.0268,64.11591,9.09156000184975
64.666,120.7752,23.28846,131.09056,64.1727,9.08774659708043
66.1262,120.7164,23.29284,131.09056,64.1727,9.09042606728237
66.6924,120.687,23.21838,131.05868,64.39986,9.09471493158466
66.6924,119.3052,23.0607,131.09056,65.13813,9.08879529706481
66.5434,118.0116,22.97748,131.15432,65.59245,9.08799071256182
66.4242,117.7764,22.95558,131.15432,65.64924,9.09563608300509
66.3646,118.0704,22.9512,131.15432,65.70603,9.09106188906478
66.305,118.4232,22.94244,131.15432,65.64924,9.08579817811082
66.305,118.3938,22.94682,131.21808,65.64924,9.09351416313953
65.7388,118.482,22.95996,131.12244,65.59245,9.094799018718
64.5468,118.482,22.95996,130.93116,65.3085,9.07474683806807
63.7124,119.8344,22.93368,130.80364,64.96776,9.06885619666082
63.2654,120.0696,22.92054,130.61236,64.79739,9.07643933112854
62.8184,120.4224,22.9293,130.42108,64.68381,9.05577361969145
62.4906,120.6576,22.8636,130.29356,64.28628,9.0444716856009
62.4608,120.6576,22.74534,130.19792,63.71838,9.05470224619313
62.4906,121.9806,22.63146,130.2298,63.54801,9.0520950370835
62.431,122.5686,22.65774,130.2298,63.6048,9.04635771613037
61.7158,123.2742,22.66212,130.16604,63.49122,9.05151560059627
60.8814,124.803,22.6884,130.00664,63.09369,9.05433723892031
60.345,124.7148,22.6446,129.911,62.24184,9.04768867065976
60.1662,124.362,22.65336,129.911,61.50357,9.04911244600584
60.1662,124.068,22.63584,129.97476,61.38999,9.0560884113439
60.196,123.8034,22.63584,130.48484,61.44678,9.04961760704902
60.2556,123.7152,22.76724,131.8238,61.44678,9.04779033195975
60.345,123.9504,22.91616,133.35404,61.56036,9.05266080485838
60.4046,123.9504,23.01252,134.693,61.78752,9.05227877333072
60.4046,124.0974,23.26218,136.06384,62.29863,9.04766107321976
60.4046,124.4208,23.652,137.30716,63.0369,9.05001224640123
60.3748,123.9504,23.84472,137.881,63.88875,9.05563124841564
60.2556,123.8916,23.82282,137.17964,64.34307,9.04866407264089
60.1066,124.215,23.5425,135.74504,64.51344,9.04827208127981
60.0768,123.9504,22.97748,134.50172,64.57023,9.05461709549946
60.0768,123.9504,22.56576,132.65268,64.62702,9.05068342495066
60.0172,124.068,22.28982,130.42108,64.68381,9.04757093575384
59.9278,124.0386,21.91752,129.05024,64.45665,9.05147613501281
59.9278,123.8622,21.77298,129.05024,64.34307,9.05359274919914
59.8086,123.774,21.68538,127.52,64.39986,9.04794783694953
59.749,123.2448,21.21672,124.23636,64.68381,9.04917113032142
59.8086,119.217,21.05904,121.81348,65.36529,9.05675508136114
59.4212,117.306,21.20358,121.7816,66.04677,9.04938204780141
58.9444,117.159,21.5715,123.94944,66.16035,9.04785225778688
58.6464,116.8356,21.78174,125.22464,66.10356,9.05323900311538
58.7358,116.9826,21.8124,125.25652,66.16035,9.05181960621557
59.3616,116.9826,21.77298,125.129,67.18257,9.04753701469663
60.0172,116.718,21.80802,125.06524,68.60232,9.05048821345463
60.3152,116.2182,21.85182,125.129,69.11343,9.05504489222451
60.345,116.1594,21.85182,125.38404,69.05664,9.04822021873423
60.2854,115.983,21.85182,125.7666,68.99985,9.04879315874723
60.2854,116.2476,21.90876,125.70284,69.17022,9.05514915495569
60.5834,117.2178,21.97884,125.51156,69.8517,9.04982679555381
61.2092,117.5412,21.94818,125.63908,70.70355,9.04849939137823
61.835,118.482,21.85182,125.73472,71.15787,9.05132968803811
62.0734,118.8054,21.80802,125.89412,71.21466,9.05231014573607
62.0436,118.1586,21.80364,125.98976,70.93071,9.05078385250738
62.0138,118.482,21.89562,125.95788,70.53318,9.04420640734861
61.8648,118.5996,22.15842,125.79848,70.13565,9.03668128273082
61.7158,117.8058,22.30734,125.67096,69.51096,9.02764096156497
61.5072,117.159,22.32048,125.83036,68.88627,9.02861466990112
61.3582,117.1884,22.3161,126.37232,68.7159,9.03381218430659
61.3284,117.1002,22.30734,126.91428,68.65911,9.0318191101893
61.388,117.0708,22.28544,127.39248,68.77269,9.02539846387735
61.8648,117.159,22.25916,127.45624,68.88627,9.03424511414175
62.6992,117.1296,22.1409,126.62736,68.77269,9.05312849911318
63.0866,117.1884,21.87372,125.47968,68.54553,9.05061491607427
63.0866,117.1884,21.64158,124.4914,68.37516,9.04733739721045
63.0568,118.335,21.58026,123.3756,68.37516,9.05597356799228
63.1462,122.451,21.49704,122.83364,68.7159,9.05047147596015
63.2654,127.2432,21.40944,122.738,68.88627,9.04711732431271
63.3846,131.124,21.54084,122.64236,68.94306,9.05266234810241
63.8316,131.9178,21.75546,122.76988,68.65911,9.05263433942812
65.0236,133.182,21.80802,123.18432,68.148,9.04754384070717
66.2752,139.5912,21.78612,122.35544,68.148,9.0499392130536
67.2586,146.5296,21.53208,121.04836,68.65911,9.05588821900821
68.0632,151.9098,21.1773,120.79332,69.79491,9.04885811951957
68.1526,153.1152,21.51456,123.18432,71.15787,9.04805384483545
67.646,152.2626,22.04016,126.37232,71.15787,9.05444969122451
67.3182,152.3214,22.52634,128.25324,70.58997,9.05111183799198
67.2288,150.0576,23.05632,128.7952,70.36281,9.04699664477004
67.2586,149.1756,23.3235,129.01836,70.47639,9.05173915783197
67.4672,149.1756,23.35416,129.20964,70.58997,9.05416213896122
67.8546,149.205,23.3454,129.17776,70.58997,9.04650732722997
68.2122,149.2344,23.42862,128.85896,70.58997,9.05110289605484
68.3314,149.4108,23.55126,128.60392,70.58997,9.05628069001584
68.2122,149.5872,23.74398,128.38076,70.53318,9.03424302250734
68.1228,149.5284,23.96298,127.93444,70.53318,9.02552983557731
68.2122,149.1168,24.02868,127.45624,70.53318,9.03338604107218
68.3314,148.9698,24.01554,127.32872,70.53318,9.032062861871
68.3016,149.2344,24.01554,127.39248,70.64676,9.02818151006185
68.1824,149.7636,24.0243,127.48812,70.76034,9.02914052874175
68.093,149.8518,24.02868,127.52,70.76034,9.03464050510385
68.093,150.969,23.99364,127.45624,70.81713,9.04172992136921
68.1526,150.9396,23.88414,127.3606,70.81713,9.05132825010747
68.2122,151.2336,23.68704,127.00992,70.81713,9.05460636579958
68.242,152.3214,23.4549,126.59548,70.81713,9.04955904319982
68.242,154.6146,23.21838,126.14916,70.81713,9.04850825513756
68.093,155.6436,22.995,125.41592,70.47639,9.05141775457589
68.1228,155.3496,22.8636,124.6508,70.19244,9.05308306044775
68.391,154.8498,22.96434,124.04508,69.90849,9.04818785370275
68.5102,153.321,23.05194,123.8538,69.56775,9.04918730186728
68.5698,152.9388,23.06508,124.1726,69.68133,9.05678625893838
68.5996,152.3214,23.06508,124.10884,70.07886,9.04928554805679
68.5996,152.1156,23.09136,123.31184,70.24923,9.04788109877681
68.5996,152.145,23.09574,122.51484,70.30602,9.0535838322998
68.5996,151.9686,23.17458,122.22792,70.19244,9.05151721869266
68.5698,150.6162,23.22276,122.32356,69.96528,9.04757244302741
68.5698,150.6162,23.1264,122.4192,69.62454,9.05066116202753
68.6592,149.5284,22.88988,122.2598,69.11343,9.05464832705864
68.7486,148.3818,22.76286,122.1004,68.48874,9.04828315046056
68.8678,147.9996,22.7322,122.00476,67.75047,9.04865045805184
68.9572,148.0584,22.7541,121.90912,67.29615,9.05559862923591
68.9274,147.7056,22.74972,121.84536,67.06899,9.0500322457535
68.9572,146.0592,22.7541,121.84536,66.95541,9.04765690440025
68.9572,145.3242,22.74096,121.81348,67.12578,9.05226544191782
68.9572,145.236,22.77162,121.68596,67.23936,9.05271382550839
69.3148,145.2654,22.77162,121.36716,67.23936,9.0477367170559
69.7916,144.354,22.7103,120.53828,67.18257,9.04971194731635
70.2088,143.4132,22.58328,119.26308,67.18257,9.0561420293432
70.328,143.5896,22.34676,117.956,67.12578,9.04888552452298
70.2684,143.5014,22.15842,117.06336,66.72825,9.0481112336537
70.2088,143.6484,22.1409,117.09524,66.27393,9.05413933318915
70.1492,143.6778,22.27668,118.1154,66.10356,9.05103761116851
70.1194,143.619,22.44312,119.19932,66.04677,9.04755866472448
70.1492,143.7366,22.48692,120.12384,66.04677,9.05110221884811
70.0896,144.5892,22.42998,120.88896,65.8764,9.05405584270401
69.9406,148.176,22.338,121.39904,65.59245,9.0480848082011
69.8512,151.2042,22.26792,121.71784,65.42208,9.04892684951485
69.7916,151.3806,22.32486,121.52656,65.19492,9.05623531237508
69.7916,156.996,22.19784,121.23964,65.02455,9.0497004003285
69.8512,158.8188,21.9876,121.87724,65.02455,9.04769739605895
69.7916,158.8482,21.93066,122.22792,65.08134,9.05283523168412
69.732,158.2602,21.93066,122.22792,65.08134,9.05227353470594
69.5532,157.143,21.94818,122.19604,65.02455,9.04743904680143
68.987,157.29,21.9219,121.65408,64.39986,9.0503103078357
68.2122,158.5836,21.83868,120.5064,63.09369,9.05557083659541
67.8844,158.613,21.80802,119.7094,62.35542,9.04807719992042
67.8248,157.731,21.78174,119.03992,62.41221,9.04908817879263
67.8248,157.3194,21.78612,118.5936,62.469,9.0544752269158
67.8248,157.437,21.86934,118.68924,62.469,9.04945682090508
67.944,157.4958,22.01826,119.42248,62.52579,9.05040111777981
68.0334,157.437,22.16718,120.8252,62.35542,9.04835445169014
67.9142,157.731,22.28106,122.35544,62.07147,9.03506445307701
66.2454,157.9956,22.28544,123.50312,62.29863,9.02607403395067
62.8482,157.9368,22.2942,124.36388,62.52579,9.02984520332345
60.8516,157.5546,22.30734,124.84208,62.80974,9.03686900579753
60.5536,157.7016,22.30734,124.84208,63.32085,9.02992714381898
60.6728,158.3778,22.30734,125.38404,63.66159,9.02601640776563
60.643,158.7306,22.34238,126.8824,63.54801,9.03500166283235
60.494,158.5248,22.49568,128.41264,63.37764,9.04858208048835
60.2556,158.8776,22.6446,129.36904,63.20727,9.05039635685797
59.302,158.8188,22.68402,129.68784,63.26406,9.04932986380478
57.3054,159.054,22.71468,129.78348,63.43443,9.05465216960562
55.6664,159.0834,22.92054,130.00664,63.6048,9.04913835329797
54.981,159.1422,23.24028,130.2298,63.37764,9.04803959559752
54.9214,159.2304,23.31036,130.26168,62.63937,9.05540874156426
54.9512,159.0834,23.31474,130.29356,62.24184,9.05036187292212
54.9512,159.054,23.31912,130.35732,62.24184,9.04761358427326
54.981,158.8188,23.31474,130.45296,62.18505,9.05202162590671
55.0406,158.8188,23.31912,130.58048,62.18505,9.05283461431
55.0704,159.8184,23.31036,130.80364,62.24184,9.0482959379437
55.0704,159.6714,23.31912,130.8674,62.24184,9.04898991526521
55.3982,159.3186,23.4111,130.83552,62.41221,9.05634186540427
55.726,158.172,23.54688,130.96304,62.92332,9.0503384867134
55.8452,158.0544,23.74398,131.21808,63.66159,9.04592986272185
55.9048,157.6428,23.9586,131.63252,64.22949,9.05489201146717
55.9048,157.2606,24.12066,132.04696,64.45665,9.05434094924531
55.875,157.1136,24.21264,132.39764,64.45665,9.0348245031729
55.8154,155.9964,24.23016,132.58892,64.45665,9.03116588284169
55.726,155.8788,24.18198,132.65268,64.34307,9.03556323987748
55.279,156.849,24.20388,132.65268,64.34307,9.00896936661776
54.5936,156.3786,24.19512,133.00336,64.34307,8.99553382679261
54.4446,156.4374,24.26082,133.48156,64.51344,9.00601061182677
54.5638,156.9666,24.29148,133.70472,65.13813,8.99800734813082
54.6234,157.2018,24.30024,133.64096,65.64924,9.00862470608239
54.5638,157.2312,24.2652,133.16276,66.16035,9.03573016534089
54.5042,157.29,24.16008,132.07884,66.78504,9.03447092971883
54.4744,157.1136,24.12066,130.64424,67.23936,9.0242701924316
54.4446,157.9956,24.12066,129.2734,67.40973,9.03210158320572
54.534,158.5248,23.92356,127.87068,67.29615,9.03610097459925
54.7128,158.7012,23.53812,126.53172,66.55788,9.02535279331337
54.832,159.8184,23.34978,126.11728,65.8764,9.03576243699409
54.8916,161.0826,23.34102,126.97804,65.93319,9.05540143101784
54.8916,162.6408,23.34978,127.26496,66.21714,9.05212565639509
54.8618,164.052,23.42424,126.05352,66.33072,9.04612375520674
54.832,164.0226,23.56878,125.47968,66.27393,9.05212978708123
54.8618,165.9042,23.71332,125.79848,66.21714,9.05412267210573
55.2194,167.2272,23.77902,126.53172,66.21714,9.04679741261154
55.7558,167.8152,23.76588,127.0418,66.16035,9.05062660749346
56.173,168.3738,23.76588,127.0418,65.8764,9.056504175368
56.4114,168.6384,23.75712,127.29684,65.36529,9.03569888272989
56.5306,168.6384,23.72646,126.69112,64.62702,9.02301110195008
56.5306,168.5208,23.58192,124.4914,64.05912,9.03503714339721
56.5902,168.5208,23.28408,121.59032,64.11591,9.035524002095
56.7094,168.5502,23.09574,120.44264,64.68381,9.00980944629016
56.4114,168.5796,23.0607,120.69768,64.96776,8.99818322433187
55.7856,168.756,23.0607,120.79332,63.71838,9.00517738321928
55.1598,169.2558,23.01252,120.8252,61.84431,8.98855530960322
54.832,169.3734,22.9731,120.79332,61.21962,8.96890356657987
54.8916,169.3734,22.96434,120.57016,61.16283,8.96451601202761
55.0704,169.4028,22.93806,120.21948,61.16283,8.95824785214303
55.1598,168.9912,22.8636,120.21948,60.93567,8.96587936215201
55.0108,168.7266,22.80228,120.69768,60.36777,8.98439709268381
54.5936,168.2856,22.88988,120.95272,60.25419,8.98465835597949
54.236,168.3738,22.9731,120.8252,60.14061,8.973256536102
54.2062,167.9916,23.00814,120.72956,60.02703,8.98582002657532
54.2658,167.9916,23.04756,121.01648,60.02703,9.0065481587133
54.2658,167.727,22.995,121.7816,60.02703,8.9994842031919
54.2658,167.3154,22.71906,122.45108,60.02703,8.99873457432472
54.1466,167.1978,22.5789,122.738,60.14061,9.00294932644102
54.087,167.1978,22.56576,122.61048,60.1974,8.9987249754134
54.1764,167.2272,22.56576,122.00476,60.1974,9.01265847347898
54.236,167.1978,22.56576,121.36716,60.14061,9.03425328503845
54.2062,167.3448,22.55262,120.63392,60.02703,9.03527331585313
53.6102,167.4036,22.52196,119.96444,59.91345,9.02634662690603
52.5374,167.4036,22.5351,119.83692,59.97024,9.03003074705732
51.9414,167.4918,22.55262,119.83692,59.97024,9.03558729882474
51.8818,167.5212,22.52634,119.61376,59.97024,9.02940714146803
51.9712,166.6098,22.4913,119.64564,60.02703,9.02826225983503
51.852,163.5522,22.49568,119.32684,59.79987,9.03219796313856
51.6434,159.5832,22.52196,119.13556,59.6295,9.03249304133497
51.4646,156.3492,22.57452,119.48624,59.57271,9.02791799794982
50.8686,155.7612,22.61394,119.96444,59.57271,9.02971178570178
49.2892,154.644,22.67526,119.96444,59.68629,9.03600010030092
47.978,149.0286,22.65774,119.58188,59.6295,9.02887900314595
47.2628,142.3548,22.67526,119.80504,59.11839,9.02815419808637
46.2496,136.5042,22.68402,119.77316,57.69864,9.03424628029527
45.4152,134.4462,22.14966,117.22276,55.784817,9.0309500992806
45.296,134.4462,21.54084,114.22604,55.228275,9.02756691900318
45.3556,134.4168,20.98896,111.99444,55.375929,9.03119037460298
45.3854,135.0342,20.3889,110.52796,55.449756,9.03393578126295
45.4152,135.4164,20.18742,109.79472,56.250495,9.02805592170438
45.7132,135.4752,20.33634,109.47592,57.69864,9.02898824666404
45.8026,135.7398,20.3889,109.41216,58.15296,9.03634683532284
45.1768,135.6516,20.30568,109.53968,58.20975,9.02959421341433
44.551,135.4752,20.15238,109.5078,58.89123,9.02778131657107
44.2828,135.2694,19.93338,109.31652,59.51592,9.03289047622619
44.1338,135.1224,19.67934,109.12524,59.79987,9.03209070165952
43.955,135.3282,19.69248,109.09336,59.91345,9.02763895050065
43.7464,135.387,19.80198,109.06148,60.08382,9.03016553669426
43.806,135.4458,19.85454,108.96584,60.42456,9.03537760881746
43.9848,136.7688,19.92462,108.8702,60.99246,9.02856894975605
43.8954,137.445,20.02974,108.93396,61.50357,9.02841185973018
43.806,135.6516,20.09544,109.12524,61.67394,9.03482962437919
44.104,135.4752,20.09982,109.22088,61.9011,9.03045234095691
44.6106,135.3282,20.1261,109.09336,61.95789,9.02779391778456
45.1768,135.2988,20.31444,108.90208,62.01468,9.03151881682917
45.3854,132.9762,20.59038,108.67892,62.469,9.03323893751404
45.3556,132.2118,20.71302,108.7108,62.92332,9.02842933084761
45.1172,133.035,20.69988,108.64704,62.86653,9.02868158873696
44.7298,133.1526,20.78748,108.32824,62.75295,9.0369073405393
44.5212,133.1232,20.77872,107.595,62.80974,9.03046006060755
44.4318,133.1232,20.79186,107.18056,62.58258,9.02586016217013
44.3126,133.917,20.9583,107.49936,62.24184,9.03457100502628
44.3126,135.4458,21.09408,107.7544,62.07147,9.03470703747868
44.4616,136.3572,21.08532,107.7544,62.01468,9.01127095448871
44.7298,136.3278,21.22548,108.42388,62.07147,8.99767025790501
45.1172,138.474,21.63282,110.17728,62.41221,9.00433477381135
45.7132,140.4438,21.93066,111.93068,62.58258,8.99883892678334
46.0112,140.4438,21.97446,112.5364,62.52579,8.99905695702149
46.2198,140.385,21.99198,112.63204,62.69616,9.00516802510261
46.2794,140.532,22.01826,112.60016,62.86653,8.99706968730183
46.1006,140.532,22.01826,112.72768,62.86653,9.01055248323961
45.9814,140.1204,22.04016,113.0146,63.0369,9.03496990094871
45.8622,139.9146,22.03578,113.23776,63.6048,9.03415692596034
45.8622,139.944,22.02702,113.39716,63.94554,9.02570838010039
45.8622,140.091,22.02702,113.58844,64.11591,9.0306994402468
45.296,140.0616,22.08396,113.68408,64.22949,9.03632263625656
44.5808,140.0322,22.0752,113.6522,64.22949,9.02848021875742
43.8954,139.8264,22.0533,113.93912,64.05912,9.02829077703418
43.4186,139.4148,22.0314,115.30996,63.77517,9.0340333043344
43.2994,139.4442,22.00074,116.9996,63.71838,9.03132534968615
43.2994,139.2384,21.88686,117.54156,64.28628,9.02692330663105
43.2994,139.1796,21.71604,116.71268,65.02455,9.03165643839457
43.2994,139.1502,21.55398,115.565,65.64924,9.03462299631103
43.2398,139.0326,21.46638,114.48108,66.27393,9.0254210616449
43.1206,138.3564,21.462,113.46092,66.72825,9.03480650594839
43.1504,135.9456,21.44448,113.0146,66.89862,9.05644874652838
43.3292,132.9762,21.45324,114.06664,66.84183,9.05135578982668
43.5378,132.9762,21.45762,116.23448,66.78504,9.04647487617131
43.5378,126.861,21.45324,118.01976,66.78504,9.05305338172808
43.4484,124.5678,21.4839,119.0718,66.78504,9.05256608968079
43.5676,124.362,21.50142,120.44264,66.72825,9.04742347018569
43.5974,124.4502,21.54522,121.90912,66.72825,9.05010223832365
43.5974,124.2444,21.61968,122.86552,66.67146,9.05563726082801
43.508,123.2154,21.63282,122.92928,66.50109,9.04899980060754
43.4484,121.5984,21.58464,123.24808,66.55788,9.04776419470598
43.4782,120.6282,21.62406,124.71456,66.61467,9.05486642534253
43.508,120.5106,21.75108,126.62736,66.67146,9.05222001164347
43.508,120.7752,21.6591,127.29684,66.78504,9.03947999807621
43.4782,121.0398,21.50142,127.13744,66.89862,9.0283505711932
43.3292,121.3338,21.34812,126.5636,66.84183,9.0319416970589
43.1802,121.275,21.26928,125.22464,66.95541,9.03393541762054
43.1802,120.9516,21.23862,124.30012,67.29615,9.01946861676951
43.1802,121.0986,21.22548,123.34372,67.35294,9.00661930431837
43.1802,123.1272,21.24738,122.51484,67.23936,8.99899948356667
43.0908,124.1562,21.23424,122.29168,67.12578,8.992912690039
42.9716,124.0386,21.25176,123.63064,66.72825,8.97992632886837
43.1504,125.2146,21.40506,125.83036,66.33072,8.96410404280696
43.955,127.596,21.48828,125.2884,66.27393,8.95379329139536
45.4152,129.0072,21.25176,123.27996,66.33072,8.96493839378387
46.5774,128.6838,20.97144,122.32356,66.67146,8.9842752565533
46.7562,130.8888,21.1335,122.8974,66.78504,8.97876318121565
46.637,132.1236,21.32622,123.88568,66.89862,8.98232320425257
46.637,133.4466,21.18606,124.87396,67.23936,9.00640159122002
46.6668,134.1522,20.87508,125.95788,67.35294,9.00429041500659
46.637,134.0934,20.76558,126.53172,67.40973,8.99102772672613
46.5774,134.358,20.77434,126.53172,67.5801,9.00731813998955
46.6072,134.358,20.83566,126.43608,68.03442,9.03105485134794
46.637,134.3874,20.86194,126.34044,68.37516,9.02802672833276
46.7562,134.1228,20.85756,126.18104,68.43195,9.03314783441919
46.9052,133.035,20.90574,125.98976,68.43195,9.05630271570564
46.9052,133.0056,21.01524,126.18104,68.43195,9.05172004782864
46.637,133.2114,21.09408,126.65924,68.37516,9.04607249692659
46.4582,133.5348,21.0021,127.07368,68.09121,9.05427059571118
46.3688,133.5054,20.77434,127.3606,67.52331,9.05193364196166
46.3092,133.5348,20.51154,127.45624,67.0122,9.04691404448344
46.3092,133.5348,20.35386,127.61564,66.78504,9.05112565072104
46.4582,133.5054,20.30568,128.03008,66.67146,9.05446491063358
46.7562,133.476,20.33634,128.54016,66.67146,9.04829588554261
47.0542,133.0938,20.37138,128.76332,66.72825,9.04852903409779
47.4118,131.271,20.3451,128.76332,66.67146,9.05590963308985
47.68,130.3302,20.27502,128.4764,66.61467,9.05054147433174
47.7992,129.9774,20.20494,128.12572,66.38751,9.04643123980803
47.7694,129.801,20.16552,128.09384,65.64924,9.05338779952834
47.7396,131.5944,20.17428,128.09384,65.13813,9.05416576885047
47.7694,135.1518,20.20932,128.09384,64.7406,9.03635019317882
47.7694,136.9746,20.2137,127.96632,64.22949,9.02742605453518
47.7098,136.9452,20.11296,127.87068,63.66159,9.03568837353626
47.6204,137.592,20.01222,127.87068,63.20727,9.02984842961815
47.5906,138.1506,19.95966,128.03008,62.92332,9.02736016947546
47.4416,137.886,19.93338,128.1576,62.92332,9.03452000467
47.2926,136.7688,19.929,127.61564,62.86653,9.0311545344787
47.233,135.2694,20.01222,126.91428,62.469,9.02721289583903
47.3224,133.1232,20.02098,126.8824,62.12826,9.03141499765299
47.4714,131.7708,19.87644,126.94616,62.07147,9.03387610804925
47.4714,133.182,19.7757,126.91428,62.07147,9.02790053419836
