ED,ECU,FCU,FD,APL,Force
22.65694,111.1908,9.43452,10.083644,48.532734,2.14459520469931
22.64502,110.6616,9.33816,10.080456,48.356685,2.14277876329505
22.64502,110.6616,9.34692,9.991192,48.305574,2.14382093901992
22.65396,110.0148,9.36444,9.911492,48.339648,2.14480135904201
22.57946,109.3386,9.43014,9.911492,48.402117,2.14277534131451
22.3649,109.2798,9.51774,9.905116,48.277179,2.14377906723049
22.16524,109.3386,9.57468,9.889176,48.197673,2.14505057919152
22.0669,109.3974,9.62286,9.889176,48.311253,2.14254784944313
22.06094,109.2798,9.65352,9.905116,48.447549,2.14412536505808
22.03114,109.221,9.68418,9.905116,48.44187,2.1453299662923
21.87916,109.221,9.75426,9.917868,48.8394,2.13873916028063
21.70334,109.221,9.7893,9.911492,48.987054,2.13705488062207
21.71228,109.221,9.7893,9.812664,48.95298,2.13929382171277
21.76592,109.221,9.79368,9.745716,49.111992,2.13335323509807
21.74506,109.221,9.79368,9.694708,49.23693,2.13008806654229
21.74804,109.1622,9.77616,9.65964,49.049523,2.13314997649254
21.74208,109.1622,9.77616,9.65964,48.816684,2.13184529598712
21.7391,109.1622,9.79806,9.653264,48.61224,2.13071921404259
21.74506,109.3974,9.80682,9.618196,48.532734,2.13287344270622
21.75102,109.6914,9.81996,9.621384,48.510018,2.13173348434279
21.75102,109.7502,9.81996,9.54806,48.481623,2.13086895951518
21.73612,109.7796,9.81996,9.430104,48.521376,2.13261254083017
21.66162,110.544,9.8112,9.395036,48.572487,2.1317971395704
21.6199,111.279,9.79806,9.379096,48.566808,2.13092292942778
21.6348,109.4856,9.79368,9.359968,48.430512,2.13237069248657
21.70036,107.2218,9.79368,9.458796,47.896686,2.13193698802994
21.78082,108.1038,9.79368,9.471548,47.124342,2.13094427742319
21.63182,106.0752,9.78054,9.50024,46.232739,2.13215421579227
21.34872,106.1928,9.77178,9.551248,45.642123,2.13211998362488
21.21462,109.368,9.75426,9.519368,45.449037,2.13096609773119
21.19376,111.3966,9.71922,9.426916,45.341136,2.13195338183228
21.39342,111.867,9.7236,9.414164,45.312741,2.13231852114191
21.7242,111.9846,9.73674,9.439668,45.301383,2.13100810666254
21.92386,112.014,9.73236,9.446044,44.858421,2.13175271706153
21.87022,111.7788,9.71922,9.449232,44.426817,2.1325251805832
21.8434,110.6028,9.7455,9.461984,44.307558,2.13109951512737
22.1414,109.4268,9.79806,9.461984,44.233731,2.13153490431856
22.43642,109.3386,9.79806,9.43648,44.114472,2.13273946566945
22.62416,109.0446,9.79806,9.382284,43.790769,2.13127708730097
22.73442,108.7212,9.79806,9.347216,43.342128,2.1312387943811
22.68078,109.0446,9.80682,9.375908,43.279659,2.13295590955921
22.4841,109.3974,9.8769,9.401412,43.364844,2.13182686146285
22.26954,108.9858,9.98202,9.844544,43.410276,2.12993653647424
22.23974,108.633,10.05648,10.223916,43.370523,2.12831711855458
22.38278,108.633,10.10028,10.278112,43.370523,2.12572263244593
22.21888,108.5448,10.1616,10.243044,43.370523,2.12655899572988
22.03412,108.5742,10.24482,10.198412,43.1604,2.12824635482217
22.01922,108.4566,10.26234,10.195224,42.700401,2.12618765673501
22.08776,108.1332,10.26672,10.195224,42.632253,2.12626737082025
22.26656,108.045,10.27986,10.195224,42.626574,2.12799301894137
22.56158,108.1626,10.3149,10.195224,42.53571,2.12641538718975
22.797,108.0744,10.33242,10.207976,42.223365,2.12610770337706
22.83276,107.9862,10.33242,10.2016,41.916699,2.127759710875
22.85064,108.0156,10.32366,10.013508,41.882625,2.12661410228132
22.90428,108.3096,10.32366,9.752092,42.143859,2.12599318423068
22.94898,109.0152,10.34556,9.455608,43.262622,2.12754602035758
23.02646,109.3092,10.33242,9.26114,43.552251,2.12681780307241
22.99666,109.0446,10.10028,9.315336,43.529535,2.12588791973705
22.92514,108.8682,9.7455,9.328088,43.205832,2.12736540862208
22.90428,109.1622,9.56154,9.379096,42.405093,2.12704851219678
22.98474,108.6624,9.51336,9.4046,41.933736,2.12574642567586
22.9311,107.6628,9.49584,9.4046,41.956452,2.12725600383854
22.40066,107.8686,9.4827,9.407788,42.087069,2.12735667316109
22.05796,108.927,9.47832,9.4046,42.677685,2.12528159378432
22.0073,108.927,9.48708,9.391848,43.38756,2.12774026368972
22.052,109.7502,9.47394,9.37272,43.67151,2.13186131995214
22.30828,109.7796,9.45204,9.379096,43.592004,2.13161395461243
22.57946,109.809,9.44328,9.232448,42.995709,2.13148911650179
22.57648,110.0442,9.47832,9.18144,41.990526,2.13250525471932
22.75528,110.103,9.49584,9.200568,41.422626,2.13121772657302
23.04136,110.1324,9.42576,9.191004,41.252256,2.13148339719191
23.29466,109.7208,9.31626,9.203756,40.991022,2.13279959437953
23.58968,107.9862,9.23742,9.238824,40.684356,2.13115875858777
23.53902,105.4284,9.21114,9.2452,40.502628,2.13140115730163
23.4824,105.3402,9.22428,9.254764,40.621887,2.13306199470528
23.46154,103.3704,9.23304,9.267516,40.928553,2.13118655034551
23.33936,100.7538,9.22866,9.289832,40.644603,2.13130603313963
23.44068,100.4598,9.2199,9.302584,39.877938,2.1333198196878
23.71782,100.5186,9.2199,9.280268,39.508803,2.13126274183164
23.7804,100.401,9.2199,9.27708,39.622383,2.13121177553116
23.78934,100.3422,9.20676,9.27708,39.622383,2.1332119248966
23.88768,100.2246,9.24618,9.248388,40.218678,2.13137048186895
24.09926,100.0188,9.33378,9.155936,41.536206,2.1311224216228
24.34064,100.4304,9.41262,9.076236,42.842376,2.13296250460708
24.48666,104.5464,9.47394,9.06986,43.95546,2.13150349833594
24.5105,111.1908,9.5484,9.124056,44.943606,2.13105174911584
24.49858,111.4848,9.71922,9.127244,45.517185,2.13272285098671
24.59692,113.9544,9.95136,9.1655,45.466074,2.13165364973104
24.7191,114.6894,10.03896,9.203756,45.449037,2.13100963756826
24.81148,114.9834,10.04334,9.206944,45.477432,2.13249032422033
24.9426,114.9834,10.03458,9.206944,45.505827,2.13180980345478
25.20484,115.7478,10.03458,9.21332,45.307062,2.13100085262078
25.37172,117.6882,10.03458,9.210132,44.784594,2.13225955005905
25.34192,118.9818,10.03458,9.21332,44.341632,2.13197077464076
25.3151,119.0406,10.03458,9.226072,43.739658,2.13104260615554
25.31808,119.0406,10.07838,9.248388,43.1604,2.13201692322284
25.32106,119.1288,10.1835,9.27708,42.972993,2.13212979820511
25.33298,119.1288,10.27548,9.299396,42.870771,2.13117387713998
25.33894,119.1288,10.31052,9.299396,42.870771,2.13171527178911
25.33298,118.3938,10.28862,9.286644,42.848055,2.13225205132019
25.28232,116.2476,10.24482,9.273892,42.938919,2.13167510661356
25.28828,116.2182,10.18788,9.296208,43.234227,2.13071939127849
25.14226,114.5718,10.10904,9.350404,43.092252,2.12798572260806
24.91578,113.7486,10.12656,9.45242,43.097931,2.12542903275508
24.8383,113.778,10.19226,9.538496,42.984351,2.12684386158552
24.82042,113.8368,10.21854,9.589504,42.842376,2.12792154779952
24.83234,114.7188,10.21854,9.605444,42.768549,2.12590687103906
24.75188,116.2476,10.1616,9.61182,42.791265,2.1265332222363
24.69228,116.5416,10.1178,9.615008,42.796944,2.12812477640186
24.67738,116.5122,10.10028,9.583128,42.575463,2.12610270190016
24.66546,116.6886,10.0521,9.53212,42.229044,2.12634459226622
24.74592,116.0712,10.07838,9.455608,41.905341,2.12836825827507
24.84426,114.5718,10.2054,9.401412,41.774724,2.12625143269929
24.85618,114.366,10.28862,9.401412,41.825835,2.12620796261747
24.78764,115.3362,10.3149,9.38866,41.905341,2.12815749700275
24.73698,114.1014,10.34118,9.395036,42.234723,2.12638955967241
24.77274,111.5436,10.35432,9.407788,42.314229,2.12610839554427
24.54626,110.8968,10.3587,9.37272,42.30855,2.12791182731857
24.40918,110.8086,10.293,9.257952,42.359661,2.1265324898313
24.4956,110.3676,10.15284,9.171876,42.512994,2.12604160205822
24.57606,110.0148,10.11342,9.19738,42.689043,2.12767477981887
24.60884,109.9854,10.09152,9.184628,42.689043,2.12668563757778
24.66248,109.221,10.01706,9.187816,42.683364,2.12599376376262
24.64758,108.3684,9.90756,9.159124,42.581142,2.12744910216331
24.61778,108.3978,9.84186,9.159124,42.495957,2.12685509265333
24.5701,108.1626,9.80244,9.155936,42.217686,2.12595490745829
24.56414,108.0744,9.80244,9.155936,42.075711,2.12724134860112
24.60288,108.1038,9.81558,9.152748,42.075711,2.12704916501968
24.6446,108.045,9.84186,9.066672,42.126822,2.12592121109522
24.64162,107.751,9.87252,8.983784,42.19497,2.12705995644421
24.63566,107.604,9.8769,8.983784,42.177933,2.12726625519329
24.65652,107.5158,9.88128,8.99016,42.109785,2.12587578982802
24.65652,107.6922,9.88566,8.99016,41.848551,2.12692231051237
24.59394,106.869,9.90318,9.025228,41.723613,2.12750834829553
24.41514,106.2516,9.91194,8.99016,41.68386,2.12578030811597
24.30488,106.3398,9.92946,9.06986,41.473737,2.12688395304231
24.28402,106.3104,9.96012,9.108116,41.422626,2.12779531495813
24.25422,106.3104,10.0083,9.10174,41.422626,2.12534937246314
24.18866,106.1928,9.94698,9.066672,41.416947,2.12771080581287
23.98006,106.1928,9.83748,8.869016,41.422626,2.13271079292712
23.62246,106.0752,9.80682,8.79888,41.422626,2.13167255658773
23.41386,105.84,9.81558,8.833948,41.280651,2.13108644708105
23.36022,105.9282,9.92508,8.875392,41.195466,2.13314389672638
23.40492,105.9282,10.0959,8.964656,41.184108,2.13137032551466
23.50922,105.9576,10.14846,9.041168,41.064849,2.13115364512974
23.61352,105.6048,10.13532,9.047544,40.71843,2.13336772210747
23.72378,104.517,10.13532,9.028416,40.746825,2.13136738936303
23.58074,104.3112,10.1616,9.0061,41.161392,2.13113316831998
23.14268,104.3994,10.16598,8.993348,41.394231,2.13311556594289
22.98772,104.517,10.13094,8.97422,41.530527,2.13143199165785
22.99964,104.517,10.12218,8.97422,41.859909,2.1311076073246
22.97878,104.8992,10.13532,8.980596,42.19497,2.13286113433935
22.97282,105.2226,10.13532,8.983784,42.234723,2.13152541515584
23.00858,105.2814,10.1397,8.977408,42.240402,2.13111125138573
23.19334,105.3108,10.11342,8.983784,42.183612,2.13259889370278
23.3334,105.3108,10.074,8.999724,41.96781,2.13162027610122
23.3185,105.3108,10.05648,9.079424,41.85423,2.13118851157857
23.4377,105.252,10.04772,9.257952,41.820156,2.13230134724157
23.54498,105.693,10.08714,9.433292,41.689539,2.1316527601377
23.54498,108.1038,10.30176,9.720212,41.536206,2.13161345878513
23.54796,110.9262,10.53828,10.039012,41.502132,2.13157855181883
23.58074,111.426,10.63026,10.13784,40.951269,2.127777837501
23.57478,112.0728,10.69158,10.125088,40.837689,2.12529116966747
23.45856,114.3366,10.75728,10.125088,41.314725,2.12722075498203
23.43174,115.4832,10.79232,10.10596,41.485095,2.12740192792309
23.53902,115.542,10.81422,10.109148,41.303367,2.12576264467899
23.6165,116.1888,10.80546,10.109148,41.502132,2.12690905514721
23.61948,118.4232,10.80546,10.13784,41.729292,2.12753491863183
23.6314,118.5408,10.8624,10.211164,41.928057,2.12591840251911
23.6463,119.8344,10.91496,10.255796,42.285834,2.12669070207139
23.6463,120.6576,10.91496,10.255796,42.615216,2.12773571447776
23.7059,120.7164,10.91058,10.322744,42.666327,2.12602356774005
24.12608,122.5686,10.91058,10.510836,42.643611,2.12651400221447
24.436,123.8328,10.92372,10.574596,42.916203,2.12796624255699
24.43302,123.0978,10.96314,10.56822,43.149042,2.12611681988272
24.49262,125.9202,11.02446,10.769064,43.120647,2.12636916691213
24.45388,127.3608,11.0595,10.912524,43.21719,2.12821350138905
24.36448,126.5964,11.0595,10.90296,43.359165,2.12621480383871
24.27806,126.6552,11.06388,10.858328,43.626078,2.12625441002689
24.23038,125.5086,11.06826,10.820072,43.609041,2.12831227822325
24.23932,122.3628,11.06388,10.82326,43.472745,2.12632258807548
24.2423,120.099,11.06826,10.826448,43.461387,2.12616767800327
24.06946,119.6286,11.07264,10.836012,43.455708,2.12805820113874
23.74762,119.5992,11.07702,10.816884,43.415955,2.12643296082648
23.47942,119.6286,11.11206,10.813696,43.410276,2.12612662435069
23.4377,119.658,11.15586,10.804132,43.404597,2.12780414650772
23.35724,119.658,11.16024,10.842388,43.410276,2.12653750239295
23.02646,119.4228,11.1252,10.98266,43.574967,2.12614440301715
22.79402,119.5698,11.12958,11.055984,43.705584,2.12753792366408
22.63012,119.658,11.1252,11.059172,43.705584,2.1266283159451
22.51688,119.6286,11.1252,11.3174,43.688547,2.12626239527041
22.51986,119.364,11.12082,11.645764,43.682868,2.12722461301952
22.53774,119.0406,11.06826,11.664892,43.563609,2.12664983363566
22.53774,118.9818,10.96752,11.295084,43.438671,2.12677694479677
22.47814,118.9818,10.90182,10.957156,43.421634,2.1263723132393
22.3351,119.1582,10.8624,10.906148,43.415955,2.12190109640925
22.2904,119.511,10.80108,10.90296,43.495461,2.1193754281424
22.2904,119.658,10.731,10.909336,43.688547,2.12078031031534
22.2755,119.8344,10.72224,10.912524,43.807806,2.11668213007768
22.31126,120.2754,10.72224,10.922088,43.84188,2.10958111374634
22.13544,120.3636,10.69596,10.925276,43.847559,2.11024993057748
21.903,120.2754,10.66092,10.938028,43.84188,2.11103451141417
21.73612,120.7164,10.69158,10.953968,43.847559,2.10491432340758
21.71526,121.3044,10.70472,10.925276,43.830522,2.10358007001032
21.72122,121.275,10.7091,10.925276,43.853238,2.10505817354249
21.65566,121.3926,10.7091,10.922088,43.603362,2.09707315220628
21.58712,120.7458,10.6872,10.938028,42.586821,2.09032222323374
21.49772,120.5694,10.67844,10.969908,42.291513,2.09364093704746
21.44408,120.5694,10.69596,10.922088,42.660648,2.09645487165563
21.4709,120.5106,10.73976,10.861516,43.50114,2.09706053322737
21.51262,120.2754,10.74414,10.80732,44.449533,2.09919744242839
21.4411,120.5988,10.73976,10.80732,45.102618,2.10104976617795
21.23846,122.2452,10.73538,10.820072,45.221877,2.10445543303162
21.23548,122.8332,10.75728,10.832824,45.085581,2.10518636104834
21.2772,121.6866,10.77042,10.848764,44.529039,2.10205612923028
21.31892,121.9512,10.75728,10.8392,43.836201,2.10579882571532
21.27422,120.7458,10.7529,10.832824,43.654473,2.11107642000135
21.07158,120.246,10.731,10.829636,43.751016,2.10921426872733
20.87788,120.2754,10.72662,10.82326,43.762374,2.11075023865367
20.87788,120.0696,10.69158,10.749936,43.773732,2.11603452373005
20.70504,120.0108,10.64778,10.714868,43.733979,2.11506320839449
20.45472,120.0108,10.63464,10.702116,43.643115,2.11369850919055
20.19844,120.0108,10.6215,10.667048,43.637436,2.11559790764514
19.85574,119.9226,10.59084,10.64792,43.626078,2.11479584991701
19.73654,120.1284,10.5777,10.670236,43.592004,2.11425677212478
19.7574,120.7752,10.56894,10.686176,43.421634,2.11495414774844
19.84382,121.6572,10.56894,10.72762,43.506819,2.11101008006454
19.85872,121.7454,10.58208,10.85514,44.034966,2.10774441588288
19.73654,122.451,10.58646,10.925276,44.375706,2.11070597559969
19.6233,123.4212,10.5996,10.925276,44.313237,2.1109061672498
19.7872,123.4506,10.66968,10.93484,44.165583,2.10541602905871
19.96004,124.6266,10.7091,10.938028,44.176941,2.10360492326464
19.90342,126.5082,10.72224,10.928464,43.586325,2.10445015806386
19.68588,127.155,10.82298,10.925276,42.314229,2.10064976362263
19.45344,127.3608,11.02884,10.953968,40.752504,2.09596667029292
19.29252,127.3314,11.20404,10.938028,39.554235,2.09372053035602
19.23888,123.0096,11.39676,10.93484,38.554731,2.09192082753551
19.25676,122.8038,11.44494,11.01454,37.759671,2.09259463339137
19.13756,120.54,11.27412,10.989036,37.629054,2.09380198008193
18.97366,119.9814,11.19966,10.957156,37.634733,2.09208942235295
18.85744,119.8638,11.20404,10.953968,37.600659,2.09243558945659
18.56242,120.099,11.22156,10.957156,37.629054,2.09404304838159
17.9694,119.511,11.3223,10.976284,37.958436,2.09215970701315
17.6267,117.6294,11.47122,10.995412,38.248065,2.09232353374895
17.6267,117.012,11.64642,11.017728,38.33325,2.09429285277181
17.76378,117.6,11.79972,11.011352,38.441151,2.09225038286269
17.88894,117.8352,11.85228,10.96672,38.514978,2.09222337661609
17.95152,117.9234,11.83038,10.906148,38.424114,2.09418977328589
17.97238,118.0116,11.79534,10.85514,38.424114,2.09236962346148
18.00814,118.041,11.80848,10.820072,38.458188,2.0921343814037
18.04688,118.1586,11.88732,10.785004,38.514978,2.09394548943114
18.06178,118.1586,11.95302,10.79138,38.39004,2.09250719056106
18.04986,118.1586,11.96616,10.772252,37.964115,2.09206471096516
18.04688,118.0998,11.97054,10.698928,38.003868,2.09370970681471
18.05284,118.1292,11.92236,10.609664,38.10609,2.09265470943957
18.05284,118.188,11.86104,10.5204,38.355966,2.09201367612967
18.0141,118.335,11.87418,10.469392,38.622879,2.09348486550184
18.01112,117.4824,11.8917,10.45664,38.6172,2.0928184448066
18.01708,115.8948,11.90046,10.4407,38.549052,2.0919814683244
18.01708,115.6302,11.90922,10.418384,38.554731,2.09327219310376
18.00814,115.542,11.95302,10.418384,38.594484,2.09299765813083
17.9992,115.6008,12.01434,10.412008,38.628558,2.091968206893
17.92172,118.4232,12.01872,10.415196,38.855718,2.09307279881813
17.82934,121.0104,11.98368,10.434324,39.207816,2.09319150752967
17.85318,121.1868,12.01872,10.437512,39.622383,2.09197394064504
17.90086,120.3636,12.20268,10.431136,40.144851,2.09288767716385
17.88,120.687,12.36036,10.405632,40.03695,2.09339904275109
17.8204,120.687,12.35598,10.389692,40.014234,2.09199864850068
17.8204,120.687,12.39102,10.40882,40.247073,2.09271771239754
17.8204,121.0398,12.46548,10.40882,40.252752,2.09361920054512
17.69524,121.4808,12.62316,10.427948,40.15053,2.09204223921145
17.5373,121.4808,12.89034,10.399256,39.974481,2.09256368340186
17.37936,121.5984,13.10058,10.405632,39.968802,2.09385080063374
17.23036,121.5984,13.30206,10.421572,40.008555,2.09210455016542
17.21248,121.569,13.52544,10.421572,40.042629,2.0924262688399
17.19758,121.5984,13.66998,10.42476,40.03695,2.09409254248879
17.20354,121.6572,13.76196,10.427948,40.190283,2.09218534531235
17.32572,121.6866,13.8627,10.4407,40.258431,2.09230605237608
17.65352,121.6572,13.93278,10.45664,40.269789,2.09434300312499
18.49984,121.6278,13.93278,10.459828,40.235715,2.09228431227091
19.73356,121.8042,13.91526,10.466204,40.116456,2.09220352777534
20.30274,122.0982,13.92402,10.494896,39.951765,2.09414153787034
20.28784,122.0688,13.93716,10.523588,39.707568,2.09240105870602
20.29678,121.9806,13.93716,10.514024,39.576951,2.09211910370561
20.29678,122.1276,13.93716,10.510836,39.588309,2.09389795098944
20.32658,122.0982,13.98096,10.53634,39.599667,2.09253510808811
20.31168,122.0394,14.01162,10.55228,39.628062,2.09205310808569
20.25208,122.1864,14.01162,10.609664,39.80979,2.09366635232328
20.29976,122.2452,13.99848,10.676612,40.008555,2.0926969503507
20.37724,122.2746,14.00724,10.670236,40.116456,2.09198915515969
20.35042,122.2746,14.00286,10.686176,40.201641,2.09345322465463
20.29976,122.4216,13.98972,10.708492,40.241394,2.09288264079224
20.23122,123.0684,13.95906,10.702116,40.241394,2.09191697210084
20.21632,123.0978,13.87146,10.788192,40.241394,2.09327520561371
20.17162,123.921,13.74444,10.858328,40.281147,2.09310950889266
20.04348,125.5674,13.70064,10.820072,40.252752,2.09180300362687
19.94514,125.7732,13.70064,10.816884,40.247073,2.09316139797655
19.79316,125.8908,13.70502,10.829636,40.286826,2.09338063231187
19.68886,126.126,13.6875,10.842388,40.014234,2.09153607508605
19.79018,125.9496,13.66122,10.845576,39.815469,2.09326829077115
19.97792,125.7144,13.6656,10.867892,39.735963,2.09387977164018
20.03156,126.1554,13.6656,10.912524,39.452013,2.08851823487373
20.04944,126.126,13.67874,10.944404,38.918187,2.08606408898228
20.05838,125.8614,13.67874,10.947592,38.912508,2.08754058296586
20.01964,125.8026,13.6875,10.95078,38.935224,2.08624382624511
19.83488,125.832,13.69188,10.953968,38.918187,2.08657506281252
19.76932,125.832,13.67874,10.941216,38.918187,2.08799126115836
19.95408,125.832,13.63494,10.87108,38.90115,2.08316809305872
20.04348,125.832,13.59114,10.714868,39.003372,2.07813423545515
20.06136,125.3028,13.51668,10.50446,39.145347,2.07716297325499
20.07924,123.2154,13.359,10.192036,39.264606,2.07519219344354
20.07924,120.687,13.15314,9.895552,39.332754,2.07516679105096
20.1597,120.1578,13.02612,9.809476,39.29868,2.07733368655126
20.70206,119.5698,12.95166,9.81904,39.088557,2.07560066690892
21.03284,117.3942,12.89472,9.815852,38.475225,2.07467179799863
20.92854,116.3064,12.85968,9.815852,38.037942,2.07719580237518
21.01198,116.2476,12.84216,9.815852,38.043621,2.0790890274702
21.1878,115.6302,12.84654,9.828604,37.873251,2.08084823454755
21.46792,113.3958,12.82902,9.822228,37.719918,2.08174523486453
21.62884,113.2488,12.77208,9.812664,37.526832,2.08029069002573
21.68248,111.72,12.71514,9.815852,37.066833,2.08036438985156
21.78678,110.544,12.702,9.847732,36.674982,2.08153010923215
21.78082,110.691,12.70638,9.796724,36.674982,2.0805330648589
21.34574,110.0148,12.73704,9.59588,36.873747,2.08032536367939
21.14906,109.074,12.77208,9.506616,36.68634,2.08126662844076
21.17588,109.0446,12.78084,9.497052,36.430785,2.08063389038372
21.0835,106.0752,12.78084,9.30896,36.442143,2.08067637294446
21.05668,104.1348,12.77646,9.242012,36.317205,2.08057202639694
21.05668,104.1348,12.78522,9.270704,36.129798,2.0767697969465
21.06562,104.3112,12.79398,9.328088,35.94807,2.07446014845353
21.06562,104.958,12.80274,9.430104,35.874243,2.0758491447594
21.05072,104.9286,12.80712,9.455608,35.879922,2.0717607339449
21.1133,106.1634,12.80274,9.442856,35.908317,2.06409426892135
21.26528,106.869,12.80274,9.42054,36.090045,2.06416919860735
21.28316,106.8102,12.78522,9.414164,36.328563,2.06496404817069
21.28316,106.7514,12.75456,9.414164,36.442143,2.05937132705662
21.28316,106.7514,12.71514,9.417352,36.436464,2.05894338431591
21.28018,107.1042,12.68886,9.344028,36.657945,2.06016865114131
21.2474,108.1038,12.6801,9.19738,36.9135,2.05106750824534
21.19078,109.809,12.67134,9.114492,36.998685,2.04482345681814
21.158,110.1912,12.66696,9.104928,37.134981,2.04770816612465
21.14608,111.0732,12.66696,8.78294,37.350783,2.04697948893698
21.10734,113.0136,12.66696,8.317492,37.53819,2.04582901687017
21.11032,113.3076,12.64944,8.260108,37.577943,2.04813068735853
21.22356,113.2782,12.6582,8.282424,37.549548,2.04654202523875
21.2623,113.2782,12.6801,8.307928,37.560906,2.0460286159763
21.25336,113.1018,12.69324,8.314304,37.560906,2.04826795597579
21.22654,112.7196,12.702,8.314304,37.470042,2.04644327558294
21.22654,112.5726,12.68886,8.307928,37.248561,2.04608787152841
21.22952,112.5138,12.66258,8.291988,37.112265,2.04802466713227
21.1133,112.2198,12.64944,8.276048,37.055475,2.04648333118153
21.1133,112.0434,12.64944,8.27286,37.129302,2.04607829624313
21.14608,112.1316,12.65382,8.263296,37.25424,2.04778418404909
21.22952,111.72,12.67134,8.266484,37.293993,2.0465970709487
21.307,111.0732,12.67572,8.301552,37.276956,2.04605678844677
21.29806,111.1026,12.67572,8.314304,37.396215,2.04755575130576
21.307,110.6616,12.67134,8.307928,37.986831,2.04674027414719
21.3368,110.6616,12.67572,8.263296,38.520657,2.04604128952411
21.3368,110.544,12.6801,8.22504,38.838681,2.04732886824512
21.38746,110.6028,12.70638,8.301552,38.480904,2.04688720105184
21.37852,111.426,12.70638,8.381252,37.515474,2.0460755942052
21.3368,112.602,12.71952,8.394004,36.385353,2.04709054599425
21.31594,112.161,12.71952,8.365312,35.55054,2.04703018473861
21.31892,110.1618,12.71514,8.346184,35.363133,2.0461988090989
21.29806,108.6624,12.702,8.330244,35.38017,2.04679591941347
21.25336,108.6918,12.70638,8.307928,35.83449,2.04713034276894
21.2027,108.486,12.71514,8.32068,36.709056,2.04670202123583
21.2027,108.3096,12.71952,8.333432,36.765846,2.04584275680771
21.14608,109.3974,12.78522,8.397192,36.623871,2.04291038539277
21.0686,109.809,12.8772,8.409944,36.924858,2.04048027932639
21.06562,110.1912,12.93852,8.406756,37.123623,2.04185520172357
21.04476,111.3966,12.96042,8.406756,37.123623,2.04277629465378
20.94046,111.5436,12.96042,8.409944,37.129302,2.0410490799086
20.8153,111.5436,12.95166,8.41632,37.123623,2.04144471106553
20.81232,111.5142,12.95166,8.422696,37.157697,2.04294505351185
20.79742,111.1908,12.97794,8.435448,37.208808,2.04144023793762
20.75868,110.4558,13.04802,8.4482,37.25424,2.04098366271075
20.66928,109.515,13.1181,8.403568,36.794241,2.04317586693048
20.6514,109.4268,13.1838,8.244168,36.021897,2.04227482211489
20.5769,108.5742,13.2495,8.14534,35.578935,2.03905900326136
20.45472,107.3394,13.25826,8.148528,35.522145,2.03717269816392
20.33254,107.3688,13.20132,8.132588,35.510787,2.03558309590096
20.18354,105.9576,13.17066,8.132588,35.578935,2.03347164257147
20.15076,103.7232,13.13562,8.138964,35.613009,2.03074846375069
20.17758,103.047,12.95604,8.14534,35.43696,2.02884014556039
20.15672,102.4296,12.702,8.154904,35.38017,2.02959570210002
20.13288,98.2254,12.53994,8.174032,35.243874,2.03065496778423
20.14182,96.432,12.32532,8.103896,35.090541,2.02951493659716
20.14778,96.3732,12.13698,7.995504,35.101899,2.02906664823805
20.1597,96.3144,12.10194,8.005068,35.277948,2.03054678375998
20.1597,96.2262,12.09318,8.008256,35.789058,2.02996253044468
20.15672,95.9616,12.10632,8.005068,36.493254,2.02854685292364
20.13884,95.6676,12.14136,8.00188,37.186092,2.03060912051778
20.11202,95.6088,12.08442,7.98594,36.879426,2.03069420694445
20.115,95.6676,11.9574,7.95406,36.657945,2.02570868334231
20.08818,95.1384,11.7822,7.934932,37.248561,2.02384666933624
19.96302,94.5504,11.62014,7.928556,37.191771,2.02432939905274
19.86468,94.2564,11.52816,7.928556,37.061154,2.02069102065636
19.84084,94.4622,11.47122,7.934932,37.02708,2.01833789147612
19.81104,94.4034,11.4318,7.947684,37.02708,2.01914546858263
19.7723,94.3446,11.41866,7.934932,36.981648,2.01820917769816
19.76038,94.227,11.37048,7.950872,36.975969,2.01883987064978
19.81998,94.227,11.31354,7.98594,37.055475,2.0197678304145
19.84382,94.2858,11.29602,7.989128,37.112265,2.01497898196722
19.83786,94.227,11.29164,7.98594,37.146339,2.01150296414861
19.83488,94.0506,11.2785,7.98594,37.106586,2.01350118420472
19.8766,93.9624,11.2785,7.989128,36.873747,2.01342559120668
20.31168,93.8448,11.24346,7.98594,36.595476,2.01061629372254
20.83914,93.8742,11.22156,7.979564,36.595476,2.00811965146613
20.99112,93.933,11.20842,7.976376,36.601155,2.00596893041995
21.00006,93.9624,11.169,7.97,36.578439,2.00576007935692
21.04476,93.933,11.05074,7.97,36.544365,2.00330813195554
21.23548,93.4038,10.91058,7.976376,36.51597,1.99646913955999
21.25336,89.8464,10.78356,7.960436,36.294489,1.99488244967684
21.25932,86.2302,10.67406,7.92218,35.94807,1.9971447133099
21.27422,85.995,10.54266,7.915804,35.425602,1.99545442144531
21.22654,85.6716,10.26672,7.918992,34.727085,1.99512368373919
21.19376,84.3192,10.02582,7.918992,34.948566,1.99689602379867
21.19674,84.2016,10.01706,7.90624,35.374491,1.99548857185228
21.2176,84.2016,9.96888,7.871172,35.459676,1.99515526755626
21.42024,83.8194,9.86814,7.87436,35.448318,1.99664481593422
21.52454,83.6724,9.61848,7.855232,35.385849,1.99555858678238
21.52454,85.26,9.22866,7.877548,35.351775,1.99524718802532
21.61692,86.3772,8.93958,7.883924,35.312022,1.99635540868647
21.98942,86.3772,8.63298,7.90624,35.277948,1.99554782243396
22.28146,86.9064,8.2782,7.931744,35.283627,1.99572648210879
22.32616,86.9946,8.03292,7.950872,35.198442,1.99561639763133
