ED,ECU,FCU,FD,APL,Force
7.17286,5.10384,8.37456,4.00094,7.536033,0.00910884574105961
7.16392,5.1009,8.35266,4.00094,7.524675,0.0131894444595293
7.13114,5.0421,8.27382,4.00094,7.518996,0.0166111534253576
7.10134,4.99506,8.11176,4.00094,7.507638,0.0160274234539448
7.06558,4.97154,7.95846,3.975436,7.479243,0.0183626397156064
7.0179,4.851,7.86648,3.943556,7.473564,0.0228523437418007
6.96128,4.63344,7.79202,3.930804,7.490601,0.0229837790792034
6.90764,4.61874,7.74822,3.940368,7.43949,0.0218062204530013
6.88678,4.60698,7.73946,3.943556,7.416774,0.0226227867460711
6.90168,4.60698,7.73946,3.943556,7.405416,0.0226084673125503
6.91062,4.55406,7.76136,3.943556,7.377021,0.0221177039610207
6.90168,4.45116,7.79202,3.946744,7.354305,0.0225525958403861
6.88678,4.38648,7.77888,3.959496,7.195293,0.0224903828268291
6.87784,4.38648,7.77888,3.962684,6.598998,0.0222454503210884
6.87784,4.38354,7.77888,3.956308,5.832333,0.0225063516037548
6.88082,4.3806,7.77888,3.95312,5.3939142,0.0224342629535269
6.88082,4.3806,7.7745,3.95312,5.2877169,0.0223200840161655
6.8689,4.3806,7.7745,3.95312,5.2763589,0.0224686403282604
6.8689,4.37472,7.78764,3.95312,5.2894206,0.0224065444749046
6.8689,4.36002,7.80516,3.95312,5.383692,0.0223730294947379
6.87188,4.35708,7.81392,3.95312,5.4166302,0.0224283920325623
6.88082,4.37766,7.83144,3.946744,5.378013,0.0223788961208224
6.90466,4.37766,7.90152,3.933992,5.1951492,0.0224528011283733
6.92552,4.47174,7.98474,3.933992,4.99752,0.0223636599635641
6.92552,4.50408,8.00226,3.898924,4.9816188,0.0223194816519095
6.94042,4.50702,8.01978,3.806472,4.9589028,0.0226634158202321
6.98512,4.49232,8.04606,3.774592,4.9276683,0.0221690983530591
7.02386,4.47174,8.05044,3.768216,4.9032486,0.0220251509983124
7.04174,4.46292,8.06358,3.768216,4.8930264,0.0249222244468413
7.06558,4.46292,8.08548,3.710832,4.8657672,0.027929025804582
7.1073,4.45704,8.13366,3.446228,4.8674709,0.0276834950715325
7.11922,4.4541,8.18622,3.293204,4.8731499,0.0269875291053409
7.11922,4.47468,8.24316,3.23582,4.8288537,0.0275670546739551
7.152,4.50408,8.3001,3.213504,4.7499156,0.0275466114577502
7.17882,4.50408,8.3439,3.258136,4.7186811,0.0271947870333836
7.1967,4.5423,8.35704,3.258136,4.7158416,0.0274764205125932
7.2265,4.557,8.3658,3.290016,4.7158416,0.0275148343694493
7.2265,4.54524,8.3658,3.29958,4.7198169,0.0272863182908153
7.21458,4.52466,8.35704,3.293204,4.7271996,0.027422145004782
7.20862,4.5276,8.3439,3.290016,4.7345823,0.0275040743680378
7.19074,4.5276,8.31762,3.302768,4.7572983,0.0273479945424737
7.17882,4.5276,8.29572,3.309144,4.7527551,0.0273726446369937
7.19372,4.52466,8.33514,3.29958,4.7527551,0.0274995830707679
7.2116,4.53642,8.37456,3.280452,4.7459403,0.0274183436599774
7.24736,4.5423,8.39646,3.277264,4.7141379,0.0273002986850499
7.29802,4.54524,8.42274,3.28364,4.6085085,0.027492450519184
7.30696,4.55112,8.44026,3.286828,4.5068544,0.0275435360788178
7.28014,4.55406,8.43588,3.254948,4.4381385,0.0271495403724575
7.27418,4.55406,8.43588,3.229444,4.4438175,0.0274638693382043
7.27716,4.57758,8.45778,3.239008,4.4699409,0.0280262791523152
7.29206,4.59816,8.45778,3.239008,4.4625582,0.0260749671048368
7.29206,4.6011,8.46654,3.239008,4.4512002,0.0226929666213569
7.301,4.70694,8.4972,3.242196,4.4710767,0.021804108599636
7.301,4.8069,8.53224,3.258136,4.4642619,0.0226637080157844
7.301,4.80396,8.54976,3.264512,4.4767557,0.0225817753326934
7.301,4.8069,8.56728,3.264512,4.5125334,0.022209397276601
7.30994,4.81866,8.6286,3.286828,4.5324099,0.0224320201803943
7.3457,4.79514,8.75124,3.274076,4.5324099,0.0225762607558686
7.40232,4.74222,8.90892,3.36334,4.5284346,0.0223802000613982
7.4351,4.7187,9.06222,3.4271,4.5238914,0.0222843091884733
7.42914,4.69224,9.198,3.423912,4.5227556,0.0225843556172638
7.44106,4.66872,9.31188,3.420724,4.5227556,0.0225501294398658
7.50364,4.67166,9.37758,3.430288,4.5210519,0.0220627161668139
7.5543,4.62462,9.39948,3.430288,4.5227556,0.022596566967036
7.5841,4.5717,9.40824,3.417536,4.5295704,0.023086382875605
7.59304,4.52466,9.40386,3.414348,4.5443358,0.0204141800391762
7.59304,4.47468,9.40386,3.423912,4.5443358,0.0164149261563598
7.59304,4.45998,9.43452,3.423912,4.5380889,0.0156818685706811
7.59602,4.46586,9.48708,3.420724,4.5324099,0.0169822245564928
7.61092,4.4688,9.55716,3.360152,4.5483111,0.0164475593319502
7.64966,4.45116,9.6798,3.29958,4.5784098,0.0158326339487473
7.70628,4.45704,9.80244,3.312332,4.628385,0.0171955815205497
7.78674,4.50702,9.87252,3.321896,4.6528047,0.0162371009662608
7.85826,4.55406,9.89442,3.328272,4.6539405,0.0117377127881818
7.90594,4.58346,9.90318,3.325084,4.6556442,0.0095777893853215
7.92382,4.59816,9.90756,3.328272,4.6743849,0.0106193678955323
7.9268,4.6011,9.91194,3.33146,4.7016441,0.0105977478353265
7.9268,4.58934,9.93384,3.33146,4.6971009,0.0102224945819854
7.92382,4.5717,9.93822,3.328272,4.6925577,0.0104095161089945
7.91786,4.55406,9.93384,3.325084,4.7101626,0.00733868873057686
7.91488,4.5423,9.93822,3.328272,4.7328786,0.0017877994270995
7.91786,4.5423,9.93822,3.321896,4.7283354,-0.000627429938303503
7.93276,4.55406,9.92946,3.302768,4.8703104,-0.000502427835639807
7.95362,4.62756,9.94698,3.302768,5.0491989,-0.00121440590588126
7.95362,4.63638,10.02144,3.309144,5.1463098,-4.72007783621775e-05
7.9566,4.59522,10.13532,3.296392,5.1991245,0.00421929225776635
7.9566,4.61286,10.25358,3.293204,5.3007786,0.00633754705619191
7.95958,4.63344,10.30176,3.293204,5.3462106,0.00516730165176271
7.95958,4.62168,10.2711,3.293204,5.3621118,0.00505177465057588
7.95958,4.62168,10.24044,3.286828,5.576778,0.00593533096701229
7.95958,4.62168,10.22292,3.293204,5.684679,0.00514317236739117
7.95958,4.62462,10.2054,3.296392,5.679,0.00487061839390904
7.9566,4.63932,10.19664,3.290016,5.713074,0.00783287267521532
7.95064,4.64226,10.1835,3.293204,5.747148,0.0108739935407782
7.95064,4.6452,10.1835,3.296392,5.747148,0.010710514655977
7.93872,4.63638,10.1835,3.286828,5.741469,0.00992017909521314
7.89402,4.62756,10.1835,3.286828,5.741469,0.0106294036398666
7.81654,4.61286,10.17036,3.277264,5.752827,0.010615585635724
7.75694,4.6011,10.1397,3.258136,5.769864,0.00995242678998526
7.72416,4.59522,10.10904,3.226256,5.769864,0.0106819046236995
7.6735,4.60992,10.13094,3.232632,5.775543,0.0107093099282326
7.599,4.66284,10.17912,3.239008,5.775543,0.00945747409166695
7.56622,4.6746,10.21416,3.242196,5.781222,0.0114716917753592
7.5841,4.65696,10.25796,3.258136,5.769864,0.0158909316493096
7.599,4.65696,10.31052,3.280452,5.769864,0.0170638475533503
7.61986,4.60404,10.36308,3.28364,5.764185,0.0161280441510525
7.6586,4.557,10.37622,3.226256,5.764185,0.0163809752566397
7.66158,4.47468,10.36308,3.1809864,5.758506,0.0165288321689822
7.66456,4.42176,10.36308,3.1870436,5.758506,0.0163228752053994
7.67052,4.38648,10.35432,3.1857684,5.758506,0.0164795374352471
7.62582,4.22478,10.3368,3.1634524,5.758506,0.0163228068032876
7.54834,4.22184,10.3149,3.0869404,5.752827,0.0164470527904126
7.62582,4.19244,10.34994,3.14815,5.741469,0.0165446441484439
7.8672,4.20714,10.50324,3.21988,5.747148,0.0161153367028302
8.20692,4.24242,10.72662,3.277264,5.769864,0.0166367296042515
8.42148,4.27476,10.90182,3.356964,5.764185,0.0166308330003792
8.5079,4.30122,11.02446,3.385656,5.775543,0.0155157738642513
8.56452,4.31004,11.06826,3.385656,5.786901,0.0178450472766816
8.57346,4.31298,11.02446,3.376092,5.803938,0.022297078065526
8.53174,4.3071,10.96314,3.334648,5.855049,0.0230189287997632
8.43638,4.26006,10.88868,3.312332,5.877765,0.0220106320753633
8.20394,4.16892,10.7529,3.28364,5.877765,0.0225081861216051
7.87614,4.06014,10.5777,3.248572,5.877765,0.0225608434914223
7.60198,4.04544,10.45068,3.242196,5.866407,0.0222270540870796
7.42914,4.04544,10.37622,3.28364,5.860728,0.022551291935313
7.35464,4.0425,10.33242,3.296392,5.866407,0.0224353469972896
7.33676,4.01898,10.31052,3.309144,5.838012,0.0223132325912224
7.32782,4.01898,10.3149,3.328272,5.838012,0.0225738718317248
7.31888,4.01898,10.31928,3.341024,5.815296,0.0223672734923428
7.32186,4.0131,10.32366,3.344212,5.803938,0.0223701261696093
7.3159,4.01898,10.30614,3.344212,5.820975,0.022583035733417
7.29206,4.03956,10.26672,3.350588,5.747148,0.0223090521086614
7.2712,4.06308,10.23168,3.350588,5.696037,0.0224367826325211
7.2563,4.06896,10.18788,3.353776,5.6727531,0.0225631726334557
7.23246,4.06896,10.13094,3.3474,5.6670741,0.0222209125950361
7.2265,4.07484,10.10028,3.325084,5.6710494,0.022559957130268
7.2414,4.08954,10.10028,3.33146,5.696037,0.0225254588169239
7.24438,4.10718,10.10028,3.312332,5.696037,0.0220004863818536
7.24438,4.12776,10.10466,3.290016,5.718753,0.0230192933010008
7.25034,4.1601,10.06524,3.28364,5.747148,0.0223444316927229
7.26524,4.16598,10.02144,3.28364,5.764185,0.0178826749760883
7.29504,4.17186,10.00392,3.28364,5.758506,0.0155536167233951
7.33974,4.21596,9.99516,3.274076,5.764185,0.0166159218712547
7.35762,4.24242,9.99954,3.28364,5.843691,0.0165915164171015
7.36358,4.24242,10.03458,3.286828,5.894802,0.016208446613106
7.38146,4.24536,10.074,3.280452,5.894802,0.0165200506183873
7.40232,4.25712,10.08714,3.28364,5.889123,0.0163269441120212
7.39934,4.25712,10.09152,3.280452,5.883444,0.0165433617691753
7.39934,4.263,10.0959,3.296392,5.889123,0.016402217598595
7.39934,4.27476,10.0959,3.309144,5.889123,0.0160020318861259
7.39934,4.27476,10.10904,3.302768,5.894802,0.0172419797461254
7.40232,4.2777,10.15722,3.290016,5.90616,0.0159298667261766
7.38146,4.2777,10.25796,3.286828,5.90616,0.0112960118109816
7.3755,4.2777,10.30614,3.302768,5.911839,0.0101676413608335
7.3904,4.28358,10.31928,3.350588,5.974308,0.0101809261580398
7.39636,4.28652,10.35432,3.398408,6.01974,0.00646938771407607
7.39338,4.28652,10.3806,3.465356,6.01974,0.00451494111923273
7.4053,4.28064,10.34118,3.55462,5.997024,0.0056397278537712
7.4351,4.27476,10.28424,3.55462,6.002703,0.00553206852606813
7.48874,4.2777,10.34118,3.57056,6.025419,0.0053303426854856
7.57218,4.28652,10.50324,3.5865,6.059493,0.0053384209754386
7.67648,4.28358,10.66968,3.592876,6.065172,0.0050484978595936
7.7927,4.29534,10.82298,3.605628,6.065172,0.00757449251701581
7.8821,4.3365,10.98942,3.596064,6.065172,0.0109619767547363
7.94468,4.35708,11.07702,3.592876,6.065172,0.0107820617198528
8.01322,4.35708,11.1252,3.589688,6.065172,0.00979073733798122
8.046,4.36002,11.18652,3.599252,6.059493,0.0106728513564796
8.05196,4.35414,11.1909,3.647072,6.01974,0.0106544834564218
8.10262,4.36296,11.22156,3.663012,6.008382,0.00983722535380929
8.14136,4.3659,11.26536,3.663012,5.997024,0.0107384001025883
8.18308,4.36884,11.28288,3.663012,5.923197,0.0107618925139344
8.24864,4.36296,11.33106,3.663012,5.911839,0.00927008643619384
8.33208,4.34532,11.4318,3.675764,5.894802,0.0116129354101783
8.43936,4.34532,11.50626,3.710832,5.883444,0.0160243754176222
8.52578,4.23066,11.53254,3.76184,5.951592,0.0164469278094135
8.56452,4.13952,11.5413,3.796908,5.940234,0.017053174838954
8.57942,4.12776,11.52816,3.768216,5.940234,0.0217219217367487
8.55558,4.11306,11.51064,3.76184,5.940234,0.0238377430998698
8.52578,4.10718,11.4975,3.774592,5.923197,0.0214512166947985
8.51684,4.12776,11.48874,3.774592,5.894802,0.0219631696019523
8.49896,4.14246,11.47122,3.774592,5.894802,0.0260540320939065
8.4334,4.14246,11.4537,3.765028,5.889123,0.0273202639922981
8.37678,4.13952,11.50188,3.765028,5.889123,0.02726790559377
8.38274,4.11894,11.65518,3.768216,5.900481,0.0308592133904317
8.43638,4.09836,11.90922,3.749088,5.900481,0.0341452817730047
8.49002,4.11894,12.1326,3.71402,5.90616,0.0336499311022793
8.54068,4.15128,12.28152,3.733148,5.900481,0.0330890334174782
8.63008,4.2336,12.42168,3.72996,5.911839,0.0334537733326663
8.80292,4.2483,12.60564,3.72996,5.928876,0.0335201119375771
8.97874,4.25124,12.75018,3.72996,5.928876,0.0338260488812158
9.12178,4.25124,12.84216,3.736336,5.923197,0.0321360109473664
9.22012,4.2483,12.88158,3.736336,5.900481,0.0277835537516411
9.26184,4.24536,12.8772,3.72996,5.889123,0.0261870667565195
9.24098,4.24536,12.85968,3.736336,5.889123,0.028359059751728
9.21118,4.2336,12.88158,3.739524,5.900481,0.0276961763207954
9.17542,4.22772,12.97356,3.742712,5.883444,0.0235400419167135
9.15456,4.30122,13.1181,3.739524,5.877765,0.0222193859892064
9.2082,4.29828,13.28454,3.739524,5.872086,0.0225956812845803
9.32144,4.33944,13.43346,3.739524,5.866407,0.0190640415519046
9.42276,4.3953,13.54296,3.742712,5.84937,0.0138092351240884
9.47938,4.44528,13.60428,3.736336,5.832333,0.0105672335141773
9.47044,4.4982,13.63494,3.736336,5.826654,0.00951427472375455
9.47938,4.49526,13.64808,3.752276,5.826654,0.0121298504993683
9.4764,4.41294,13.65246,3.765028,5.855049,0.0166489027071407
9.47938,4.31004,13.6875,3.755464,5.945913,0.0173196907741403
9.48534,4.31004,13.76634,3.749088,6.025419,0.0152376200375571
9.48534,4.30122,13.80576,3.765028,6.031098,0.0167240680994858
9.47044,4.28652,13.76634,3.765028,6.025419,0.0210334602610008
9.44362,4.28064,13.71378,3.765028,6.07653,0.0228253820920664
9.40786,4.36002,13.6656,3.678952,6.121962,0.0225231096233783
9.39892,4.36296,13.65684,3.621568,6.150357,0.0224649793255711
9.4019,4.3659,13.7094,3.637508,6.377517,0.0219222049291612
9.39594,4.3659,13.76634,3.637508,6.457023,0.0227313618878174
9.34826,4.36002,13.83642,3.637508,6.451344,0.0261520130870535
9.28568,4.36884,13.92402,3.637508,6.451344,0.0280161826635571
9.24396,4.38942,13.96782,3.647072,6.445665,0.0274388246242323
9.22608,4.38648,13.98534,3.643884,6.434307,0.0272677588362084
9.24396,4.38648,13.97658,3.63432,6.434307,0.0273469734953781
9.26184,4.38354,13.95468,3.63432,6.434307,0.027550964286346
9.25886,4.3806,13.91964,3.627944,6.428628,0.0276316400926932
9.24694,4.38354,13.87584,3.627944,6.411591,0.0266881038853216
9.21714,4.38942,13.81452,3.621568,6.394554,0.0279506529453717
9.17244,4.37766,13.74882,3.60244,6.366159,0.0322108297776492
9.1039,4.32768,13.69626,3.5865,6.354801,0.0341843028563646
9.0741,4.27476,13.68312,3.576936,6.405912,0.0332978257499111
9.1635,4.28652,13.67436,3.580124,6.422949,0.0331906159490875
9.33932,4.35414,13.67436,3.5865,6.411591,0.0335878316421114
9.44064,4.39236,13.67436,3.5865,6.394554,0.0334016699094275
9.4764,4.41588,13.68312,3.596064,6.400233,0.0333444728255741
9.51812,4.44528,13.72692,3.605628,6.411591,0.0334261400099849
9.57772,4.4541,13.81014,3.608816,6.405912,0.0334361282939274
9.65222,4.45116,13.8408,3.627944,6.388875,0.0334157523340425
9.75056,4.45998,13.83642,3.627944,6.383196,0.0333421927200196
9.79824,4.44528,13.88022,3.627944,6.275295,0.0334546966897087
9.77738,4.3365,13.97658,3.627944,6.138999,0.0334552203633986
9.76844,4.28064,14.14302,3.624756,6.042456,0.0332864570714658
9.77738,4.2777,14.34888,3.624756,5.997024,0.0334721858223505
9.84294,4.2336,14.63358,3.63432,5.928876,0.0334913775884287
10.02472,4.22184,15.13728,3.640696,5.872086,0.0332084394010414
10.281,4.31298,15.68916,3.640696,5.928876,0.0335118408170453
10.53132,4.39236,16.11402,3.663012,5.877765,0.0335518342119289
10.70714,4.41588,16.46442,3.710832,5.747148,0.0330220471319033
10.8323,4.4394,16.74036,3.720396,5.696037,0.0337015277387769
10.9664,4.4688,16.8849,3.720396,5.679,0.0338306909041319
11.11242,4.48644,16.95498,3.720396,5.6369754,0.0303014900714745
11.21076,4.48938,16.9944,3.720396,5.6523087,0.0264494542348877
11.27632,4.49232,17.0163,3.723584,5.79258,0.0269530138648154
11.32102,4.50702,17.00754,3.701268,5.917518,0.0308368404555038
11.33294,4.51584,16.99878,3.69808,5.945913,0.0341573055592216
11.32996,4.5129,17.00754,3.71402,5.96295,0.0337930035736832
11.36274,4.52466,17.04258,3.742712,5.974308,0.0321565509838231
11.46406,4.51878,17.1039,3.765028,5.974308,0.0348863481209488
11.66372,4.50408,17.1915,3.76184,5.979987,0.039217735363733
11.93192,4.58052,17.33604,3.812848,5.979987,0.0396997036593899
12.32826,4.68636,17.5857,3.985,5.985666,0.039356258325547
12.83188,4.77162,17.8266,4.201784,5.997024,0.0395822426200668
13.21332,4.83042,17.96238,4.373936,5.997024,0.0387200537904314
13.41894,4.8657,18.07626,4.402628,6.252579,0.0405897959150457
13.59178,4.87746,18.16824,4.402628,6.559245,0.0443562172120246
13.71694,4.88334,18.1989,4.396252,6.610356,0.0447442715623839
13.7825,4.89216,18.19452,4.396252,6.621714,0.0442867552840837
13.83614,4.88922,18.16824,4.380312,6.64443,0.0445815716916255
13.85998,4.8951,18.12882,4.389876,6.655788,0.0437889512701845
13.8272,4.8951,18.08502,4.329304,6.655788,0.0457970429564146
13.70502,4.8804,18.00618,4.294236,6.655788,0.0504445209184955
13.50834,4.84806,17.90544,4.252792,6.661467,0.0512146895469394
13.38318,4.82454,17.84412,4.189032,6.706899,0.0497325779421
13.34444,4.80984,17.85288,4.173092,6.803442,0.0505663489484061
13.3206,4.83042,17.88792,4.17628,6.917022,0.0509599478976254
13.30868,4.84806,17.93172,4.179468,6.951096,0.0495955925735757
13.31166,4.8363,17.9799,4.169904,6.905664,0.0506124018874111
13.32358,4.83924,18.01494,4.131648,6.939738,0.0546040223096864
13.34742,4.85688,18.0237,4.125272,7.093071,0.0571368630213098
13.36232,4.85394,18.02808,4.122084,7.21233,0.0565624590324365
13.36232,4.84806,18.02808,4.125272,7.263441,0.0559975085390306
13.36232,4.84806,18.02808,4.109332,7.371342,0.0566763739550122
13.36828,4.84806,18.02808,4.09658,7.564428,0.0565434452553824
13.3951,4.84512,18.03246,4.093392,7.689366,0.0560663706057518
13.43682,4.83924,18.02808,4.08064,7.763193,0.0567187733244235
13.47258,4.84512,18.02808,4.071076,7.882452,0.0564860355945289
13.49046,4.84806,18.0237,4.071076,8.058501,0.0557118926426555
13.4845,4.8363,18.0237,4.074264,8.155044,0.0581802395973183
13.47258,4.81572,18.02808,4.067888,8.160723,0.0617438735435206
13.46662,4.80102,18.0675,4.071076,8.160723,0.0618233143688423
13.46662,4.81278,18.12882,4.08064,8.245908,0.0609098784099769
13.4696,4.83924,18.19014,4.093392,8.382204,0.0616185695907074
13.47556,4.8657,18.23832,4.106144,8.456031,0.0616135972716192
13.47854,4.8804,18.29526,4.11252,8.512821,0.0610066189241998
13.48152,4.90686,18.36972,4.115708,8.63208,0.0616159940607537
13.51132,4.9245,18.45732,4.122084,8.705907,0.0616826391911023
13.57092,4.91568,18.65004,4.185844,8.762697,0.0606859928379008
13.65138,4.94508,19.04424,4.249604,8.887635,0.0619186899405836
13.81528,5.05386,19.51728,4.252792,9.023931,0.0660409300723863
14.02686,5.12736,19.96842,4.252792,9.126153,0.0685634208809837
14.19672,5.15088,20.44146,4.243228,9.171585,0.0670782664582811
14.3636,5.17734,20.87508,4.236852,9.194301,0.0664945861113557
14.51856,5.1891,21.19482,4.24004,9.234054,0.0704066508896165
14.59008,5.18028,21.41382,4.236852,9.307881,0.0737904207158918
14.63776,5.17146,21.52332,4.236852,9.410103,0.0735639406720156
14.68544,5.15676,21.5496,4.230476,9.54072,0.0733503752520108
14.71226,5.14794,21.5496,4.233664,9.722448,0.0733338291640757
14.71226,5.14794,21.58026,4.236852,9.892818,0.0730133328326739
14.71822,5.15088,21.62406,4.24004,10.012077,0.0756756251515781
14.74802,5.15088,21.681,4.25598,10.137015,0.0789074185392844
14.7808,5.18616,21.81678,4.275108,10.273311,0.0786898888421884
14.84636,5.2479,21.95694,4.275108,10.403928,0.0780701931434374
14.96258,5.34492,22.02702,4.278296,10.568619,0.078488835736131
15.03708,5.44488,22.05768,4.236852,10.773063,0.0784230072926231
15.05496,5.4831,22.06206,4.150776,10.988865,0.0785666205680846
15.04304,5.48898,22.06206,4.147588,11.193309,0.0781508268884518
15.0192,5.48898,22.06206,4.141212,11.386395,0.0780308323329931
14.99536,5.4831,22.05768,4.147588,11.562444,0.0814666920664024
14.9447,5.4831,22.08834,4.147588,11.607876,0.0850740476796269
14.8851,5.47428,22.1409,4.134836,11.613555,0.0847360840606648
14.83742,5.44488,22.20222,4.138024,11.613555,0.0838928108885161
14.80166,5.42724,22.32924,4.147588,11.619234,0.0846045925556778
14.76888,5.42724,22.47816,4.147588,11.624913,0.0845811557187958
14.75994,5.43018,22.53948,4.134836,11.64195,0.0841532256992691
14.76292,5.43018,22.557,4.090204,11.676024,0.0844822303727269
14.7361,5.42724,22.53948,4.090204,11.704419,0.0845464032687232
14.71226,5.4243,22.52634,4.109332,11.744172,0.0842494209768934
14.69736,5.4243,22.53948,4.109332,11.778246,0.0844186166249794
14.65862,5.4243,22.53948,4.109332,11.817999,0.084537979288458
14.61094,5.41842,22.50006,4.09658,11.874789,0.0843122134875507
14.53942,5.42136,22.44312,4.083828,11.965653,0.084367787006927
14.4828,5.4243,22.4037,4.074264,12.090591,0.0845398925805093
14.47088,5.42136,22.39056,4.09658,12.249603,0.0843644580468876
14.4679,5.4096,22.39056,4.150776,12.471084,0.0843025984693216
14.45896,5.41548,22.4037,4.19222,12.669849,0.0845424625415887
14.45598,5.41254,22.41684,4.220912,12.789108,0.0844566307767479
14.46194,5.39784,22.4256,4.227288,12.840219,0.0841832470985089
14.46492,5.38314,22.42998,4.227288,12.851577,0.0845389317677019
14.46492,5.3802,22.42122,4.227288,12.851577,0.0847176691495668
14.47684,5.39196,22.39494,4.24004,12.851577,0.0837881119538784
14.48578,5.3949,22.35114,4.268732,12.851577,0.0844882077817695
14.43512,5.39196,22.25916,4.291048,12.851577,0.0883270632960055
14.38446,5.3949,22.16718,4.326116,12.868614,0.0911303375986165
14.34274,5.34786,22.10586,4.373936,12.897009,0.0906394318803267
14.2742,5.27436,22.06206,4.396252,12.942441,0.0898370593238922
14.1699,5.27142,21.98322,4.421756,12.999231,0.0913372007631598
14.0656,5.27142,21.90438,4.440884,13.073058,0.0956480841177484
13.97918,5.27142,21.84744,4.437696,13.169601,0.100209595842613
13.9315,5.27142,21.82554,4.428132,13.271823,0.101397086032272
13.92852,5.27142,21.83868,4.428132,13.379724,0.101661111108936
13.93746,5.27142,21.86934,4.424944,13.481946,0.105248329366418
13.93448,5.27142,21.90876,4.437696,13.533057,0.108587472433361
13.93448,5.2773,21.95256,4.437696,13.567131,0.107498768538701
13.92554,5.2332,21.96132,4.434508,13.6296,0.106348672574621
13.88084,5.22732,21.9,4.444072,13.652316,0.109398711616503
13.80336,5.19498,21.82992,4.44726,13.714785,0.1127064250773
13.74972,5.1597,21.77736,4.44726,13.85676,0.112668572484287
13.74376,5.10678,21.78612,4.44726,13.85676,0.11210123279488
13.7825,5.05092,21.90438,4.488704,13.930587,0.112606137952691
13.8719,5.05386,22.08834,4.52696,14.049846,0.112455428031525
14.0507,5.02446,22.28982,4.59072,14.1975,0.11224482301449
14.25334,5.0274,22.57452,4.673608,14.373549,0.112568203558052
14.44704,5.03034,22.87674,4.708676,14.555277,0.112381528331837
14.67054,5.0274,23.08698,4.721428,14.754042,0.11233571051191
14.80464,5.03622,23.2578,4.737368,14.867622,0.112520679276991
14.82848,5.03916,23.42424,4.75012,14.87898,0.112296738797575
14.8553,4.96272,23.57754,4.75012,14.867622,0.112480552770754
15.00132,4.97154,23.6739,4.756496,14.856264,0.112439283478008
15.09966,5.02446,23.67828,4.75012,14.788116,0.112151581617927
15.0937,5.07444,23.6301,4.75012,14.856264,0.112793065531706
15.09966,5.10972,23.57754,4.743744,15.032313,0.112239199844663
15.1235,5.11854,23.53812,4.746932,15.21972,0.111638173511958
15.18608,5.1009,23.51184,4.740556,15.378732,0.11527479365534
15.26356,5.10384,23.50746,4.740556,15.526386,0.118772403684014
15.28442,5.1156,23.50746,4.743744,15.668361,0.118310234397662
15.27846,5.13618,23.57316,4.740556,15.719472,0.12037314398272
15.28144,5.15382,23.66952,4.740556,15.736509,0.125290397373858
15.29336,5.16852,23.7834,4.73418,15.753546,0.125227329481088
15.32614,5.18028,23.94984,4.737368,15.764904,0.122801388696787
15.38276,5.19204,24.1119,4.730992,15.764904,0.125480678607719
15.42448,5.20086,24.21264,4.743744,15.759225,0.129169508575918
15.44534,5.20674,24.28272,4.75012,15.742188,0.12892820204816
15.44534,5.17146,24.309,4.746932,15.736509,0.130190943358019
15.37978,5.1009,24.31338,4.746932,15.736509,0.13465050342073
15.32018,5.06856,24.40098,4.756496,15.742188,0.136186136155494
15.32018,5.05386,24.5937,4.759684,15.764904,0.135144791216467
15.38574,5.0274,24.93972,4.778812,15.78762,0.135339711476105
15.52282,5.00388,25.43466,4.864888,15.798978,0.13552537815949
15.71652,5.00388,26.03472,4.98922,15.821694,0.135366778717217
15.96386,5.00388,26.70048,5.142244,15.861447,0.135503898497927
16.26484,5.02446,27.35748,5.257012,15.923916,0.135209790821512
16.54794,5.0568,27.87432,5.295268,16.003422,0.135546961718618
16.75654,5.06856,28.1634,5.298456,16.111323,0.135641098161349
16.92044,5.0862,28.2948,5.304832,16.202187,0.134776823322165
17.03368,5.1009,28.31232,5.336712,16.253298,0.135950232521887
17.05454,5.0862,28.1853,5.38772,16.310088,0.13597355434463
17.02772,5.00388,28.032,5.422788,16.366878,0.131409321408368
17.03666,4.9392,27.9444,5.473796,16.366878,0.129099033013243
17.09626,4.9245,27.86118,5.53118,16.378236,0.129674268478367
17.12308,4.90392,27.75606,5.537556,16.400952,0.126573976520984
17.08136,4.87452,27.67722,5.537556,16.423668,0.123653593002068
17.01282,4.85688,27.63342,5.537556,16.446384,0.124450491393749
16.9562,4.85982,27.60714,5.54712,16.480458,0.124541068315646
16.91448,4.8657,27.60276,5.572624,16.503174,0.124328089123994
16.8817,4.85688,27.62028,5.598128,16.537248,0.124615922448256
16.86978,4.851,27.65532,5.607692,16.594038,0.123775047535737
16.87276,4.85688,27.7254,5.598128,16.650828,0.125547130084671
16.85786,4.85982,27.7911,5.582188,16.690581,0.129446309800158
16.79826,4.85688,27.78672,5.566248,16.75305,0.129881687621296
16.66416,4.8216,27.72978,5.566248,16.912062,0.129039582922826
16.47046,4.72752,27.66846,5.527992,17.088111,0.129603965171964
16.1963,4.66284,27.5721,5.397284,17.167617,0.129405156923708
15.91618,4.59522,27.47136,5.225132,17.230086,0.129322826166179
15.70758,4.52172,27.4407,5.091236,17.326629,0.129643846747481
15.58838,4.47762,27.45822,5.072108,17.337987,0.129172768313116
15.54964,4.48056,27.54144,5.075296,17.315271,0.129573290066844
15.65692,4.50702,27.7254,5.072108,17.349345,0.129653082000592
15.87148,4.53054,27.94878,5.075296,17.37774,0.128616298966503
