ED,ECU,FCU,FD,APL,Force
45.8324,18.06924,18.14196,48.9358,77.74551,4.24011711024735
45.8324,18.05454,18.15948,49.0952,77.74551,4.22424693400527
45.8622,18.0222,18.23832,49.15896,77.74551,4.21661336177419
45.8622,18.00162,18.33906,49.15896,77.74551,4.22195265404548
45.8324,17.97222,18.40476,49.15896,77.74551,4.22231359432169
45.8324,17.9487,18.45294,49.12708,77.74551,4.21868581443227
45.8324,17.95164,18.49674,49.12708,77.74551,4.22062900694382
45.8026,17.94282,18.50988,49.0952,77.74551,4.2229707767263
45.8026,17.93694,18.50988,49.0952,77.8023,4.21968689438477
45.8324,17.93106,18.50988,49.0952,77.85909,4.21955122468005
45.8324,17.9193,18.51426,49.0952,77.91588,4.22334248557324
45.8324,17.93988,18.51426,49.0952,77.85909,4.22077350472394
45.8622,18.08982,18.51864,49.0952,77.74551,4.2182414318267
45.8622,18.22506,18.51864,49.0952,77.63193,4.22282012233872
45.8026,18.25152,18.50988,49.12708,77.40477,4.22294698453095
45.6834,18.25446,18.50988,49.12708,77.2344,4.20979865121959
45.594,18.20742,18.50988,49.12708,77.12082,4.19948969679567
45.594,18.1545,18.5055,49.0952,77.12082,4.20075968464065
45.6536,18.14862,18.50112,49.0952,77.06403,4.2006139257138
45.594,18.13686,18.5055,49.0952,76.83687,4.19988863945401
45.296,18.15744,18.50988,49.0952,76.55292,4.20245947329466
45.0576,18.22506,18.51426,49.0952,76.0986,4.20000130293226
44.849,18.35736,18.51426,49.0952,75.36033,4.19961698470297
45.0874,18.49554,18.51426,49.0952,74.28132,4.20363537171818
45.5046,18.55434,18.5274,49.0952,73.08873,4.20012142545823
45.7132,18.59256,18.54492,49.0952,72.06651,4.19938088599286
46.0708,18.61902,18.56682,49.0952,71.32824,4.2025724949028
46.3092,18.6249,18.5931,49.0952,70.87392,4.20061594353724
46.19,18.63372,18.60186,49.12708,70.47639,4.19925008756029
46.1602,18.64254,18.60186,49.12708,70.07886,4.20158971852588
46.1602,18.59256,18.61062,49.12708,70.07886,4.20136646391546
46.1602,18.55728,18.64566,49.15896,70.36281,4.19931134634845
46.2794,18.54258,18.68946,49.22272,70.58997,4.2007339274447
46.7264,18.60432,18.71136,49.22272,70.53318,4.20227865444873
47.233,18.64254,18.72888,49.2546,69.96528,4.19958251741673
47.4416,18.6396,18.7902,49.28648,69.39738,4.19995882922659
47.3522,18.60138,18.85152,49.35024,69.17022,4.20333614952215
46.5774,18.57198,18.90846,49.35024,69.11343,4.20014593495587
46.2198,18.45144,18.96978,49.22272,69.17022,4.19917747362789
46.6966,18.51612,19.02234,48.90392,69.56775,4.20298747441523
46.935,18.64842,19.01796,48.2982,70.02207,4.20106347275195
46.5476,18.6396,18.86466,47.59684,70.30602,4.19805474629048
45.594,18.61902,18.66318,47.27804,70.47639,4.20263417814884
44.7894,18.85422,18.55368,47.46932,70.53318,4.20307931190391
44.3126,19.257,18.5274,48.2982,70.36281,4.18914624401749
43.7464,19.28346,18.47046,49.92408,70.07886,4.1789616604505
42.7034,18.88656,18.396,51.6456,69.45417,4.18129224335063
41.8094,18.51024,18.33906,52.47448,68.03442,4.18064663728601
41.5412,18.42792,18.32592,52.37884,67.0122,4.17958664707694
41.6008,18.50436,18.34344,53.30336,66.84183,4.18291739706669
41.7796,18.66312,18.3741,56.2682,66.95541,4.18012721330884
41.9584,18.89538,18.41352,58.181,67.06899,4.17946997966806
41.9882,19.03062,18.42228,58.62732,67.23936,4.18321398784788
42.018,19.07472,18.40914,58.8186,67.40973,4.18029382599481
42.018,19.16292,18.19014,58.978,67.46652,4.17940901212041
41.9584,19.28934,17.97552,58.978,67.52331,4.18214440677563
41.9584,19.16292,17.9361,58.88236,67.52331,4.18081796383166
41.9882,18.78954,17.9361,58.8186,67.97763,4.17949097477612
41.9882,18.56316,17.9361,58.75484,68.7159,4.18110825646567
42.0776,18.47202,17.74338,58.72296,69.39738,4.18157181688297
42.0776,18.43086,17.31414,58.59544,69.79491,4.17997718355606
42.0776,18.43086,16.92432,58.43604,69.90849,4.1798763095393
41.9882,18.42792,16.644,58.3404,69.90849,4.18240479357626
41.5412,18.42792,16.42938,58.3404,70.02207,4.18223597204122
41.0048,18.41322,16.2498,58.3404,70.02207,4.17328969195496
40.7664,18.41028,16.10526,58.30852,69.96528,4.15324256006779
40.7068,18.4044,15.96072,58.27664,70.02207,4.13238197107737
40.7366,18.4044,15.85122,58.24476,70.07886,4.12963749340734
40.826,18.33972,15.79866,58.24476,70.02207,4.13180849303852
40.8558,18.25446,15.75924,58.24476,70.02207,4.11651274972547
40.8856,18.23976,15.71106,58.24476,70.02207,4.10249954512222
40.8856,18.23976,15.67602,58.24476,70.07886,4.11502210732452
40.7366,18.2427,15.66288,58.24476,70.19244,4.11698942539653
40.4386,18.25446,15.64098,58.24476,70.24923,4.07909956127458
40.081,18.26034,15.5709,58.24476,70.24923,4.05902603163271
39.8724,18.24858,15.53586,58.24476,70.24923,4.07963071668052
39.8426,18.24564,15.53586,58.24476,70.24923,4.08546281309172
39.932,18.09276,15.5271,58.24476,70.19244,4.07564967546367
40.0214,18.07512,15.53148,58.24476,70.19244,4.08305492160786
40.0512,18.0516,15.53148,58.24476,70.19244,4.09935369386926
40.0512,18.03984,15.53148,58.24476,70.24923,4.12004257618275
40.0214,18.02808,15.52272,58.24476,70.36281,4.13297219437386
39.9916,17.89872,15.48768,58.27664,70.4196,4.12949340661974
39.9618,17.88108,15.4833,58.27664,70.4196,4.13604735685267
39.9618,17.93988,15.4833,58.27664,70.36281,4.15412657287706
39.9618,17.95458,15.4833,58.27664,70.36281,4.15375517782242
39.9618,17.95164,15.47892,58.30852,70.36281,4.14371884410996
39.9916,17.95458,15.47892,58.30852,70.36281,4.15666545717667
40.0214,17.95164,15.47892,58.27664,70.36281,4.17981251939159
40.0214,17.95164,15.47454,58.27664,70.24923,4.18259166105859
40.5578,18.01926,15.5271,58.27664,70.19244,4.17877095328527
41.6306,18.081,15.6147,58.27664,70.24923,4.18293300944458
42.0776,18.07806,15.64098,58.27664,70.24923,4.18079713620955
42.1968,18.06336,15.6366,58.27664,70.24923,4.17890435475587
42.2266,18.07512,15.63222,58.27664,70.24923,4.18322072426283
42.2266,18.04278,15.62346,58.27664,70.24923,4.18100675807845
42.2564,17.9781,15.61908,58.27664,70.30602,4.1783958198716
42.2564,17.98692,15.62346,58.27664,70.64676,4.18252002991962
42.2564,17.97222,15.62784,58.27664,71.32824,4.18189818474546
42.614,18.03102,15.62346,58.27664,71.95293,4.17714371629009
43.061,18.081,15.61032,58.30852,72.06651,4.18290442461192
43.359,18.0222,15.61032,58.30852,71.95293,4.18405922252878
43.6272,17.95164,15.63222,58.3404,71.89614,4.16222410013053
43.8358,18.0369,15.64536,58.3404,71.89614,4.14687861375304
43.6868,18.17802,15.64974,58.3404,71.89614,4.15222675269227
43.359,18.23094,15.64974,58.3404,71.78256,4.15135181362273
42.912,18.14862,15.64536,58.27664,71.27145,4.14869559019208
42.2266,17.9193,15.6366,58.21288,70.53318,4.15346474179435
41.571,17.4195,15.65412,58.08536,69.79491,4.15064277439588
41.1538,16.71978,15.65412,57.95784,68.94306,4.14895553945186
41.2432,16.33758,15.57528,57.89408,68.09121,4.15247134994261
41.7796,16.31406,15.43074,57.8622,67.46652,4.15087322859182
42.4352,16.30818,15.36504,57.73468,67.0122,4.14908436471259
42.9716,16.29348,15.36504,57.63904,66.84183,4.1514894128497
43.2398,16.29054,15.33876,57.63904,66.84183,4.15153112156701
43.1206,16.29054,15.34314,57.47964,66.21714,4.14924030545256
42.7332,15.9201,15.37818,57.16084,64.05912,4.15064992692971
42.1372,15.14688,15.3738,56.9058,60.42456,4.15244075485483
41.6008,14.79702,15.35628,56.77828,57.18753,4.14950483124962
41.6306,14.74998,15.34314,56.71452,55.19988,4.15002574710618
42.2266,14.7588,15.32562,56.71452,53.973216,4.15349725410073
42.9716,14.74704,15.31686,56.71452,53.55297,4.14990245673668
43.4484,14.73234,15.33438,56.68264,53.621118,4.1495828947466
43.6272,14.72646,15.29934,56.4276,53.825562,4.15269019952351
43.5676,14.7294,15.16794,55.75812,54.285561,4.15052203330404
43.4782,14.77644,15.01902,54.70608,54.63198,4.14927587140543
43.4186,14.86464,14.72118,53.49464,54.700128,4.15175679390397
43.3888,14.99694,14.12112,52.72952,54.467289,4.15132371274908
43.359,15.03516,13.42032,52.4426,53.768772,4.14911405779055
43.3888,15.07338,12.95166,52.37884,53.110008,4.15103162697674
43.2994,15.1263,12.82464,52.41072,52.718157,4.15225112973175
43.0312,15.1263,12.84654,52.21944,52.326306,4.14910237177865
42.7928,15.11454,12.82902,51.39056,52.161615,4.15060904662142
42.7332,15.15276,12.4392,50.33852,52.144578,4.15323696741575
42.7332,15.17922,11.77782,49.70092,51.440382,4.14893391774795
42.7034,15.17628,11.41428,49.44588,50.514705,4.15122940196748
42.6736,15.17628,11.24784,49.28648,49.80483,4.15253406637873
42.6438,15.19098,11.13396,49.0952,49.12335,4.13602569592893
42.6736,15.21156,11.05512,48.90392,48.362364,4.12494270815571
42.8226,15.21744,11.02884,48.80828,47.425329,4.13349287516249
43.0312,15.21744,11.02446,48.617,46.386072,4.13421223221975
43.1504,15.12924,11.00694,48.23444,45.789777,4.1173738817686
43.1504,15.0087,10.88868,47.9794,45.738666,4.11057287502512
43.1504,14.97636,10.7529,47.91564,45.874962,4.11277645021141
43.1802,14.92932,10.74414,47.9794,45.937431,4.09578107402161
43.21,14.78232,10.7529,48.26632,45.880641,4.07175352360064
43.2398,14.60886,10.78356,48.55324,45.880641,4.06300328906174
43.2994,14.53242,10.80546,48.74452,45.971505,4.05955030139502
43.4186,14.50596,10.77918,48.9358,46.022616,4.05968064901104
43.5676,14.51478,10.74414,48.99956,46.05669,4.06328691509185
43.7166,14.56182,10.72224,48.96768,46.05669,4.06020576711054
43.806,14.54712,10.6653,48.84016,46.062369,4.05934225917825
43.8656,14.5824,10.56018,48.71264,46.096443,4.06226456404496
43.8954,14.60298,10.41126,48.64888,46.130517,4.06076350541541
43.8954,14.5971,10.25358,48.617,46.130517,4.05927348977534
43.8954,14.5971,10.16598,48.71264,46.124838,4.0613267964469
43.9252,14.59122,10.0959,48.90392,46.11348,4.06153517119835
44.104,14.59122,9.99954,48.9358,46.130517,4.05933790329613
44.4616,14.7588,9.96888,48.99956,46.255455,4.06058223278694
44.7,14.88228,9.96888,49.15896,46.528047,4.06249312294763
44.7,14.88228,9.96888,49.414,46.573479,4.05949856224252
44.7298,14.88228,9.96012,49.79656,46.465578,4.06012835585039
44.7,14.88816,9.9645,50.14724,46.562121,4.06352812756578
44.7,14.847,9.96012,50.211,46.62459,4.05972210266429
44.7298,14.73234,10.00392,50.211,46.62459,4.06001047914777
44.7298,14.69118,10.02582,50.30664,46.635948,4.06242807960841
44.7298,14.77056,10.04772,50.43416,46.698417,4.05994718853048
44.7298,14.7735,10.16598,50.56168,46.811997,4.06056750858809
44.7596,14.7441,10.25358,50.91236,46.834713,4.06089640927893
44.9384,14.72058,10.26234,52.02816,46.857429,4.06006902236768
45.594,14.72352,10.27986,53.46276,46.857429,4.06309148677041
46.935,14.70588,10.3149,54.22788,47.016441,4.05628050524563
48.3058,14.62356,10.31052,54.48292,47.436687,4.04301557882001
48.8422,14.47656,10.30614,54.61044,47.680884,4.04035757571247
48.6038,14.30898,10.31052,54.6742,47.658168,4.03571033465151
48.276,14.23254,10.293,54.73796,47.357181,4.02353221629017
47.9184,14.2296,10.25796,54.8336,47.112984,4.01827792394962
47.2032,14.21784,10.23606,54.86548,46.988046,4.01952884293652
46.5476,14.24136,10.18788,54.92924,46.880145,4.02328228990191
46.9052,14.38248,10.16598,54.92924,46.874466,4.0346821186687
47.9482,14.60298,10.16598,54.92924,47.056194,4.04328267804113
48.6634,14.67648,10.15722,54.92924,47.453724,4.04084348804837
48.8124,14.6706,10.10466,54.89736,48.333969,4.03968477170215
48.723,14.67354,10.02582,54.86548,49.674213,4.04147735089002
48.2462,14.59122,9.97764,54.86548,50.702112,4.03958558462065
47.7098,14.54418,9.91632,54.8336,51.45174,4.04043639741822
47.5012,14.55888,9.81558,54.86548,52.099146,4.05073920519824
47.6502,14.64708,9.71922,54.89736,52.508034,4.06327976996774
48.2164,14.69118,9.62286,54.96112,52.729515,4.06334013819799
48.4548,14.87346,9.50898,55.21616,52.667046,4.05621634737899
48.0376,14.87346,9.40386,55.53496,52.218405,4.06626853278683
47.7992,14.70294,9.31626,55.75812,51.883344,4.08355286781269
47.7396,14.6559,9.31188,55.75812,51.837912,4.08241004065387
47.7396,14.5971,9.2418,55.12052,52.087788,4.07642804760261
47.7396,14.41776,8.96586,53.84532,52.75791,4.08392334067319
47.7098,14.11494,8.50596,52.09192,53.604081,4.10319811403398
47.7396,13.96794,8.30448,50.14724,54.438894,4.12328118066382
47.829,13.9797,8.3001,48.84016,55.222596,4.1313633143816
47.7694,13.91796,8.30448,48.1388,55.671237,4.13067602410689
47.531,13.86798,8.37894,48.07504,55.722348,4.13895759936051
47.3224,13.82976,8.4315,47.023,55.733706,4.15424723473883
47.1734,13.54752,8.33076,43.13364,55.693953,4.15361472176205
47.0244,13.23294,8.26068,39.78624,55.506546,4.14425260044471
46.935,13.13004,8.31324,38.22412,55.296423,4.15928677687012
46.8754,13.05948,8.33076,37.2996,55.165806,4.18366088486046
46.8754,12.97422,8.31762,36.662,55.461114,4.18263366542776
46.8754,12.79488,8.3658,36.53448,55.801854,4.17756055773642
46.8158,12.72138,8.47092,36.63012,55.864323,4.18296957273163
46.786,12.69786,8.50596,36.69388,55.375929,4.18173838420084
46.7562,12.63024,8.5191,36.63012,54.410499,4.17768028624412
46.6668,12.53616,8.541,36.43884,53.501859,4.18245612407035
46.6668,12.45384,8.51472,36.21568,52.945317,4.18254261855101
46.6966,12.38328,8.46654,36.12004,52.933959,4.17627554659393
46.7264,12.3921,8.4534,36.05628,52.882848,4.18354102243477
46.7264,12.3921,8.48406,36.05628,52.661367,4.18438404906073
46.7264,12.45678,8.53662,36.12004,52.672725,4.1591794251753
46.7264,12.51264,8.52786,36.12004,52.911243,4.14847983286397
46.7264,12.51264,8.51472,36.12004,53.087292,4.15346067254018
46.7264,12.51558,8.53224,36.15192,53.183835,4.13679314736065
46.637,12.53616,8.55414,36.21568,53.410995,4.12665300802851
46.6966,12.61554,8.56728,36.24756,53.729019,4.13300141857544
46.8754,12.64788,8.56728,36.24756,53.961858,4.1296149801409
47.0542,12.64494,8.5629,36.24756,53.956179,4.1359194313874
47.084,12.642,8.5629,36.24756,53.78013,4.1539313227069
47.084,12.64494,8.56728,36.24756,53.922105,4.15316210309638
47.1138,12.72726,8.6286,36.24756,54.455931,4.14607905970751
47.084,12.85074,8.6505,36.21568,55.091979,4.15276103506555
47.0542,12.86838,8.6505,36.21568,55.375929,4.15321672217458
46.9946,12.84486,8.6505,36.21568,55.375929,4.14455203880867
46.9052,12.85368,8.64612,36.21568,55.415682,4.15776442508349
46.8754,12.8919,8.64174,36.24756,55.432719,4.18217333986571
46.8754,12.92718,8.64612,36.24756,55.290744,4.1826626607709
46.8754,12.93012,8.6505,36.27944,55.154448,4.17792659411648
46.9052,12.89778,8.66364,36.37508,55.131732,4.18332996195261
47.084,12.81546,8.65926,36.59824,55.154448,4.1810954793465
47.2032,12.77724,8.65926,36.8214,55.182843,4.17858793903776
47.2628,12.88896,8.67678,37.04456,55.182843,4.18240159247536
47.3224,13.01244,8.70744,37.23584,55.182843,4.18130491744595
47.3224,13.08594,8.7162,37.36336,55.165806,4.17865297773318
47.4416,13.13004,8.7162,37.49088,55.154448,4.18162235195263
47.5012,13.13298,8.7162,37.58652,55.239633,4.18207111891236
47.1138,13.06242,8.61108,37.65028,55.37025,4.17838294554611
46.3986,13.00068,8.4753,37.71404,55.455435,4.18140917931226
46.1304,13.00068,8.50596,37.87344,55.489509,4.18305150239467
46.0708,13.0536,8.53224,38.03284,55.574694,4.17739698505548
46.0708,13.10358,8.54976,38.16036,55.756422,4.18304529803489
46.1006,13.17708,8.61108,38.28788,55.943829,4.18332899382177
46.1006,13.25352,8.65488,38.31976,56.10852,4.15792750701829
46.1006,13.23588,8.65488,38.60668,55.983582,4.14588810699964
46.1304,13.49166,8.64612,39.91376,55.239633,4.15291816613194
46.19,13.84152,8.63298,41.22084,54.40482,4.15115510993317
46.19,13.84446,8.64612,41.73092,54.223092,4.14986621100221
46.1006,13.85916,8.64174,41.7628,56.040372,4.14993937122215
45.8622,13.92384,8.59794,41.73092,59.51592,4.1349992940481
45.6536,13.82976,8.59356,41.66716,61.38999,4.12423515977891
45.6238,13.63572,8.68116,41.69904,61.95789,4.13386042401028
45.6536,13.56222,8.72934,41.79468,62.12826,4.13406494164085
45.6834,13.5534,8.76,41.79468,62.24184,4.11462741273314
45.6834,13.54752,8.75562,41.82656,62.29863,4.11003531014002
45.6536,13.57692,8.75124,41.95408,62.29863,4.11355360532648
45.5046,13.63278,8.87388,42.0816,62.29863,4.09167028530912
44.9086,13.58574,9.00966,42.11348,62.41221,4.06861848447739
43.9848,13.54164,9.18924,42.27288,62.63937,4.06230459143736
43.2398,13.55928,9.3732,42.43228,62.80974,4.0587061069855
42.7034,13.55634,9.43452,42.46416,62.92332,4.06641752618625
42.316,13.56222,9.3951,42.46416,63.0369,4.08404210925342
42.167,13.56516,9.3294,42.43228,63.09369,4.08378457510522
42.167,13.57398,9.2637,42.43228,63.15048,4.07339979530999
42.1372,13.67982,9.2418,42.43228,63.20727,4.08689567707449
41.869,13.818,9.2418,42.43228,63.20727,4.11001427696955
41.3326,13.82388,9.25056,42.43228,63.15048,4.11166064309934
40.4982,13.79742,9.2418,42.5598,63.15048,4.10965546498695
39.5446,13.78566,9.26808,42.91048,62.80974,4.11311693310899
38.9188,13.8033,9.23742,43.45244,62.469,4.10791242488711
38.8294,13.8033,9.16296,44.12192,62.35542,4.1155246058635
38.889,13.84152,9.15858,44.91892,62.24184,4.13361446600424
38.889,13.90914,9.1761,45.55652,62.29863,4.13226366296333
38.9188,13.91208,9.1761,45.81156,62.52579,4.12776567026707
38.9188,13.91502,9.18048,45.77968,62.52579,4.1324838591197
38.9188,13.91502,9.2199,45.97096,62.52579,4.13147201574133
39.336,13.87092,9.5265,46.60856,62.80974,4.1286654532471
40.0512,13.8474,9.81558,47.1824,63.43443,4.13142043098151
40.3194,13.9209,9.95136,47.62872,63.54801,4.13189029733816
40.3194,14.10906,10.03458,48.01128,63.49122,4.12921488860088
40.3492,14.22372,9.99078,48.1388,63.49122,4.13046372167617
40.3492,14.32956,9.94698,48.10692,63.6048,4.13274474719897
40.3492,14.41188,9.95136,48.04316,63.94554,4.12976586975102
40.5578,14.41188,9.95574,47.9794,64.1727,4.12963363627596
40.826,14.41776,9.97764,47.94752,64.45665,4.13341465710979
41.124,14.406,10.04334,47.91564,64.91097,4.1304692172222
41.4518,14.39718,10.06962,47.91564,65.36529,4.12880166517942
41.6008,14.38248,10.06086,47.91564,65.53566,4.13260616449437
41.6008,14.38542,10.0302,47.82,65.70603,4.1315787693308
41.6604,14.42658,10.01268,47.72436,65.81961,4.12701181705457
41.7498,14.40306,10.01268,47.72436,65.93319,4.1337761313869
41.7498,14.45304,10.0083,47.6606,65.98998,4.14878010579727
41.6902,14.48244,9.99516,47.3418,65.98998,4.15266703522649
41.6604,14.49126,9.96888,47.023,65.8764,4.14884921127693
41.571,14.48832,9.93822,46.73608,65.76282,4.15179747865161
41.4816,14.48832,9.91632,46.57668,65.76282,4.15230911081682
41.3028,14.46774,9.88128,46.5448,65.70603,4.14676813677697
41.1538,14.41482,9.86376,46.57668,65.70603,4.15334426434064
41.0644,14.4207,9.84624,46.57668,65.76282,4.17146597465659
41.0048,14.41776,9.86376,46.5448,65.76282,4.18349610727096
40.975,14.50302,9.85062,46.5448,65.70603,4.18219300195449
40.975,14.65002,9.8112,46.51292,65.70603,4.17932543598767
41.2134,14.65002,9.76302,46.41728,65.70603,4.18060432931478
41.571,14.67942,9.72798,46.226,65.70603,4.18132077551453
41.7796,14.66766,9.74112,46.226,65.76282,4.18085525015417
41.6604,14.50008,9.80682,46.25788,65.70603,4.18000258052445
41.4816,14.41776,9.92508,46.16224,65.53566,4.18049023319863
41.4518,14.45892,10.10028,46.00284,65.53566,4.18196578712946
41.4518,14.45892,10.28424,45.71592,65.53566,4.18013618272907
41.6008,14.39718,10.41564,45.46088,65.36529,4.17955655148254
41.8094,14.23842,10.43316,45.39712,65.3085,4.18309876986557
42.018,14.19138,10.40688,45.39712,65.36529,4.18100631231866
42.167,14.23254,10.4463,45.36524,65.59245,4.17799628870352
42.1372,14.33544,10.42878,45.20584,65.64924,4.18338526288838
42.1372,14.3913,10.3149,45.04644,65.59245,4.18397059828773
42.0776,14.38542,10.2273,44.66388,65.53566,4.16705948380606
41.7796,14.38248,10.2273,43.42056,65.53566,4.14995625279489
40.9452,14.38836,10.21854,41.7628,65.53566,4.14917013743085
39.336,14.4501,10.17912,40.87016,65.42208,4.15132412879048
37.6672,14.51478,10.19664,40.58324,65.13813,4.15029040718115
36.8924,14.48832,10.21416,40.42384,64.96776,4.15145540531159
36.8924,14.40894,10.20978,40.29632,64.91097,4.15010915250904
36.803,14.3766,10.21854,40.23256,64.91097,4.14996995275955
36.5646,14.35896,10.26672,40.1688,64.96776,4.15279283697935
36.4752,14.32956,10.27986,40.20068,64.96776,4.1498458327916
36.2964,14.3913,10.27986,40.23256,64.96776,4.14973489333337
35.5514,14.29428,10.28862,40.23256,64.91097,4.15332017471353
34.2402,14.0532,10.30614,40.26444,64.85418,4.15003890505211
33.227,14.0385,10.29738,40.29632,64.96776,4.14966215911821
32.9588,14.03262,10.43316,40.39196,64.28628,4.15219631161285
32.9886,14.07378,10.72662,40.42384,62.80974,4.15054768547955
33.0184,14.07966,10.9281,40.42384,61.67394,4.1498733266573
32.9886,14.07966,11.06388,40.55136,60.87888,4.15100174483802
33.0184,14.05026,11.12958,40.647,60.31098,4.1511102465583
32.78,13.98558,11.10768,40.647,59.97024,4.15135964920837
31.9754,13.87974,11.09016,40.4876,59.74308,4.14720388241128
31.141,13.67394,11.08578,40.13692,59.68629,4.13396153852827
30.8728,13.5387,11.08578,39.72248,59.74308,4.12548732336828
30.9026,13.5387,11.07702,39.40368,59.6295,4.13367546027046
30.8728,13.54164,11.01132,39.18052,59.40234,4.13362570170203
30.843,13.524,10.96752,39.08488,59.0616,4.11387784493639
30.843,13.3623,10.96314,39.14864,58.43691,4.10951269699551
30.843,13.10652,10.94124,39.24428,57.64185,4.11172047739555
30.8132,13.07712,10.9062,39.33992,56.79,4.08970089144654
30.6344,13.19766,10.9062,38.92548,55.99494,4.06570655684073
30.4258,13.3623,10.91058,38.63856,55.551978,4.0612689088799
30.3662,13.38288,10.84488,38.67044,55.512225,4.06129984856558
30.3364,13.32114,10.76166,38.5748,55.489509,4.0591113945138
30.3066,13.32996,10.72662,38.44728,55.444077,4.06084418883075
30.247,13.2594,10.70034,38.31976,55.546299,4.0622117656669
30.2172,13.17414,10.63026,38.12848,55.625805,4.05940579361343
30.1874,13.18296,10.61274,38.00096,55.676916,4.06007175744006
30.098,13.13886,10.60836,38.00096,55.421361,4.06319807629223
29.9788,13.13004,10.57332,37.87344,55.148769,4.05992278839468
30.2768,13.13592,10.512,37.71404,55.137411,4.05940965962385
30.7536,13.1565,10.47696,37.68216,55.19988,4.06290112064342
31.0218,13.16826,10.45068,37.71404,55.239633,4.06060725584909
31.1112,13.17414,10.4244,37.74592,55.205559,4.05884570793777
31.141,13.20942,10.42878,37.7778,55.103337,4.06212463904279
31.0814,13.2006,10.40688,37.96908,55.14309,4.06159134630966
31.0516,13.15356,10.34118,38.35164,55.319139,4.05747685133805
31.0814,13.17414,10.25796,38.70232,55.415682,4.06355007810535
31.1112,13.1712,10.22292,38.7342,55.387287,4.07945773347864
31.2304,13.13004,10.21854,38.7342,55.182843,4.08413158701167
31.3198,13.13298,10.27986,38.82984,54.91593,4.07650110366641
31.5582,13.18884,10.293,38.82984,54.68877,4.08178156281201
31.886,13.26822,10.2711,38.82984,54.455931,4.10091053095155
31.8264,13.20942,10.26672,39.14864,54.274203,4.1126850456348
31.588,13.21236,10.27986,39.62684,54.393462,4.1131120948335
31.6178,13.3476,10.3587,40.04128,54.529758,4.11014059534472
31.7668,13.38288,10.512,40.26444,54.546795,4.10826827475192
31.9158,13.377,10.55142,40.3282,54.773955,4.11340585950339
31.9158,13.3035,10.50324,40.3282,54.717165,4.12672371936086
31.9456,13.16532,10.48134,40.3282,54.438894,4.13289309598049
31.9456,13.12416,10.50324,40.45572,54.336672,4.13004754754114
31.9754,13.12122,10.58208,40.74264,54.416178,4.13078734438584
32.184,13.10946,10.61274,41.06144,54.46161,4.13135143512821
32.4224,13.07124,10.6215,41.2846,54.416178,4.1291311361801
32.7204,13.0536,10.65654,41.50776,54.46161,4.13208803228277
33.0184,13.18002,10.67406,41.66716,54.694449,4.13300502952125
33.3164,13.48872,10.66968,41.57152,54.785313,4.12369426801541
33.3462,13.70922,10.731,41.50776,54.779634,4.11350099244746
33.1972,13.72686,10.80546,41.63528,54.825066,4.10889377717332
33.1078,13.62102,10.83612,41.6034,54.97272,4.1097898082705
33.078,13.49754,10.8186,41.50776,55.063584,4.11269153523879
33.1078,13.42698,10.80984,41.444,55.057905,4.11248440914126
32.929,13.39464,10.80984,41.41212,55.035189,4.09896587011515
32.8992,13.40346,10.80984,41.41212,54.97272,4.07646806608168
32.8396,13.41228,10.80984,41.47588,54.853461,4.0623160912442
32.5416,13.4064,10.77918,41.53964,54.785313,4.05911056493598
32.3628,13.4064,10.73976,41.41212,54.751239,4.06058832733579
32.3032,13.35348,10.76166,41.25272,54.671733,4.06217247295685
32.2734,13.24764,10.74852,41.15708,54.484326,4.05999105936655
32.2436,13.13004,10.70472,41.02956,54.251487,4.05953142384677
32.3032,13.07124,10.66968,40.99768,53.939142,4.06324420442499
32.5416,13.09182,10.731,40.74264,53.60976,4.06094151612924
32.631,12.82722,10.76604,39.46744,53.456427,4.05804488290227
32.0946,12.36858,10.76604,38.12848,53.428032,4.06320596401119
31.439,12.28332,10.7529,37.58652,53.308773,4.06345928195003
31.1708,12.28038,10.74852,37.55464,51.400629,4.04961095753686
31.1112,12.20688,10.74852,37.65028,47.436687,4.04109494060382
31.1112,12.18042,10.73976,37.68216,44.994717,4.04191128219192
31.1112,12.17748,10.70034,37.6184,43.944102,4.03051840705698
31.2304,12.201,10.73976,37.55464,43.194474,4.01835067808498
31.4986,12.28038,10.82298,37.58652,42.853734,4.02103939034192
31.588,12.3186,10.8624,37.65028,42.70608,4.02119604530709
31.588,12.28626,10.84488,37.58652,42.70608,4.01928966300923
31.6178,12.23628,10.69596,37.42712,42.921882,4.02282953393605
31.6476,12.24216,10.49886,37.26772,43.381881,4.02030455322243
31.6476,12.25392,10.31052,37.04456,43.944102,4.01936394512812
31.6476,12.23922,10.1397,36.88516,44.131509,4.02309816530263
31.7072,12.23922,10.08714,36.91704,43.944102,4.02028490831492
31.7072,12.24804,10.1616,37.01268,43.807806,4.01946597039709
31.737,12.26274,10.19226,37.04456,43.711263,4.02201338834199
31.737,12.25686,10.19226,37.07644,43.665831,4.02066621820148
31.737,12.12456,10.18788,37.07644,43.705584,4.01976160180424
31.737,11.95992,10.23606,37.10832,43.870275,4.02085580920436
31.737,11.96286,10.31928,37.20396,44.097435,4.02131085786065
31.6774,11.96286,10.34118,37.1402,44.165583,4.02062316814447
31.6774,11.99814,10.30176,36.72576,44.148546,4.01907380406856
31.5582,12.0246,10.27986,36.08816,43.989534,4.02189348237847
31.2006,12.02754,10.27986,35.2274,43.609041,4.03224681258575
31.0218,11.97462,10.26234,34.07972,43.109289,4.04297294174139
