ED,ECU,FCU,FD,APL,Force
42.3756,46.3344,85.7604,44.91892,99.55287,3.48224335972495
42.316,46.3638,85.9794,45.23772,99.60966,3.48074646197981
42.1968,46.3638,86.8116,45.23772,99.66645,3.47969232336153
42.018,46.3932,87.5562,45.14208,98.8146,3.47693811114519
41.8988,46.3638,87.6876,45.14208,95.69115,3.47327039881465
41.9882,46.3638,87.1182,45.33336,93.58992,3.47515067079175
42.018,46.305,85.5852,45.81156,93.07881,3.47674101145707
42.0776,46.011,83.0886,46.03472,93.07881,3.47388039154486
42.3458,45.5112,80.6358,46.00284,93.24918,3.47477412421801
42.5842,45.3348,79.6284,45.97096,92.96523,3.47681163177187
42.5544,45.3936,79.8474,45.87532,91.88622,3.4742252251324
42.5842,45.423,79.497,45.77968,90.58005,3.4744238864752
42.8524,45.423,78.7524,45.55652,89.67141,3.47689078237467
42.8524,45.3642,78.2268,45.46088,89.21709,3.47490913568388
42.614,45.3936,77.1756,45.429,89.10351,3.47312058503966
42.8226,45.3936,75.774,45.23772,89.10351,3.4722301529634
42.9716,45.3936,75.117,46.03472,88.98993,3.46922599398441
42.9418,45.3642,74.9856,46.25788,89.04672,3.46839524701181
43.061,45.3054,74.898,46.25788,89.04672,3.46646457431717
43.0908,45.3348,74.8104,46.13036,89.04672,3.46198206224211
43.0014,45.4524,74.7666,45.93908,89.10351,3.46447727630979
42.9418,45.6288,74.6352,45.68404,89.44425,3.4665308357354
42.8524,45.6876,74.46,45.36524,90.18252,3.4589833836195
42.8226,45.6582,74.3286,45.30148,91.03437,3.45673188262496
42.8226,45.6288,74.1534,45.55652,91.60227,3.46057989049578
42.9418,45.5994,74.022,45.81156,91.77264,3.45529485819662
42.912,45.57,74.0658,45.87532,91.4319,3.44905797492849
42.4054,45.4524,74.1096,44.7914,90.864,3.44962115352828
41.72,44.9526,74.1534,42.84672,90.58005,3.447342536576
41.273,44.9526,74.1534,42.33664,90.18252,3.44381265040749
41.0942,45.1584,74.1972,42.62356,89.78499,3.4434395260515
41.124,45.0408,74.1534,43.26116,89.61462,3.44124109988517
41.2134,44.541,74.3724,43.57996,87.68376,3.43693148002874
41.3624,44.0412,74.5476,43.77124,87.28623,3.43206256473024
41.422,43.806,74.5476,43.835,87.28623,3.4282650396247
41.273,43.806,74.5476,43.835,87.17265,3.43004377376164
41.124,43.8648,74.6352,43.835,86.8887,3.43205239807618
41.0644,43.7766,74.679,43.86688,86.94549,3.42915249167213
41.0644,43.806,74.8542,43.93064,86.8887,3.42943018678789
41.0346,43.806,75.2484,43.93064,86.83191,3.43194672136485
41.0048,43.806,75.1608,43.93064,86.83191,3.42950817393843
41.0346,43.806,74.679,43.9944,87.00228,3.42913926549872
41.0048,43.806,73.8906,44.1538,87.79734,3.43183382539366
41.0644,43.806,73.2336,44.3132,88.81956,3.42974356846258
40.9154,43.6884,73.3212,44.3132,89.27388,3.42894211059659
40.4684,43.6296,74.022,44.18568,88.98993,3.43172271902908
40.4088,43.659,74.1534,44.18568,88.53561,3.42994192940852
40.3492,43.6296,74.46,44.18568,88.19487,3.42874921491585
40.2598,43.5708,74.9856,44.21756,87.91092,3.43164010391473
40.2896,43.5414,74.898,44.24944,87.85413,3.43023216426533
40.3194,43.5708,74.6352,44.1538,87.79734,3.4282531078055
40.3194,43.5708,74.5914,44.05816,87.79734,3.43184248370676
40.1704,43.5414,74.5476,44.12192,87.74055,3.43475052932687
39.8128,43.5414,74.6352,44.1538,87.68376,3.4358840746019
39.3062,43.5414,74.6352,44.12192,87.68376,3.43703839997576
38.9188,43.5414,74.46,44.12192,87.05907,3.43570968902319
38.6804,43.5414,74.3724,44.12192,85.98006,3.43555185430277
38.5314,43.365,74.1972,44.1538,85.185,3.43684976040705
38.4718,43.071,73.9782,44.18568,85.07142,3.43551538170365
38.5016,43.071,74.022,44.12192,84.95784,3.43746124880307
38.5314,43.0122,74.022,44.09004,84.90105,3.44225373147301
38.3824,42.6594,73.9782,44.05816,84.90105,3.44139131018469
37.7566,42.7182,73.9782,44.09004,84.90105,3.44006747341931
36.8924,42.2184,73.5402,43.9944,85.86648,3.44165405915046
36.356,42.0714,73.4526,43.86688,87.74055,3.44084360010273
36.2368,42.042,74.1096,43.86688,88.70598,3.44290258535776
36.3262,41.9832,74.4162,43.86688,88.87635,3.44812284035482
36.2368,42.042,74.46,43.80312,88.87635,3.44749277444252
36.0878,42.5124,74.5476,43.32492,88.87635,3.44804217238321
36.0878,43.2768,74.46,42.84672,88.76277,3.45457663280536
36.058,43.4532,75.2046,42.5598,88.5924,3.45441082114617
35.9984,43.4532,76.0368,42.30476,88.42203,3.45033666229321
35.9984,43.4238,76.1244,42.241,88.30845,3.45468170640395
35.9686,43.4826,76.0806,42.27288,88.36524,3.45858708698692
35.8792,43.4532,75.8178,42.27288,88.0245,3.45647263445419
35.611,43.5708,75.336,42.65544,87.17265,3.4592336151468
35.2534,43.5708,74.2848,43.26116,85.86648,3.46421982018863
35.0448,43.5414,73.0584,43.32492,84.73068,3.46376355337553
34.9554,43.6296,72.6204,43.32492,84.56031,3.46396172406792
34.866,43.8942,72.7518,43.32492,84.84426,3.46492357665925
34.8362,43.9824,73.2774,43.42056,85.12821,3.46318657567642
34.8362,43.953,73.2774,43.48432,85.52574,3.46405330909805
34.8362,43.9236,72.1386,43.32492,85.7529,3.46515667050285
34.8958,43.8942,71.0436,43.38868,85.58253,3.46301171765155
34.8362,43.953,70.6932,43.5162,85.12821,3.46403884647294
34.3296,44.1588,70.6056,43.57996,84.84426,3.46534034190689
33.7038,44.247,70.6494,43.61184,85.12821,3.46292026260759
33.4952,44.2176,70.6056,43.54808,86.15043,3.46400761847084
33.5548,44.1882,70.4304,43.5162,87.85413,3.46551041543219
33.5548,44.1294,70.4742,43.26116,90.18252,3.46284672712267
33.5846,44.0118,70.3428,42.59168,92.68128,3.46398176614501
33.5548,43.7178,69.5982,42.11348,93.87387,3.4656792051924
34.2402,43.7178,68.766,41.85844,93.87387,3.4627356860868
35.7302,43.4238,68.766,41.63528,93.87387,3.46403624859856
36.7732,43.0122,68.6784,41.47588,93.98745,3.46588453456461
36.952,42.63,68.766,41.41212,93.87387,3.46223334442766
36.9222,42.336,68.985,41.41212,93.30597,3.46509688021485
37.2202,42.3066,69.1602,41.09332,92.96523,3.47165974803893
37.5182,41.4246,69.2478,40.07316,93.47634,3.46986947395223
37.7566,39.7488,69.3792,39.02112,95.23683,3.46911112081438
37.846,38.1612,69.2478,38.8936,97.33806,3.47199808161045
37.7864,38.1906,68.5908,39.43556,98.01954,3.46965991524573
37.7864,35.1036,68.1528,39.97752,98.13312,3.46894545907203
37.846,32.5458,67.89,40.26444,98.30349,3.4721083764159
37.8162,32.5458,67.9776,40.42384,98.64423,3.47253130928981
37.6672,32.6046,67.7148,40.36008,98.47386,3.47505779180006
37.4586,32.8986,67.5396,40.71076,98.47386,3.47742212513519
37.4288,33.6336,67.5834,42.43228,98.53065,3.47395816642131
37.4884,33.7512,67.7586,42.84672,98.53065,3.47456691769613
37.4586,33.8982,67.89,42.81484,98.8146,3.47755483063947
37.101,33.663,67.4082,42.62356,99.04176,3.47416797451599
37.101,33.5454,66.9264,42.84672,99.09855,3.47440327880845
37.1308,33.7806,66.8388,42.97424,99.04176,3.47768257517441
36.4752,33.4572,66.8388,43.00612,98.41707,3.4742903659544
35.8494,33.5454,66.8826,43.06988,97.79238,3.47428989475924
35.5216,34.8978,66.795,43.32492,97.22448,3.47752346024351
35.2832,35.2212,66.7512,43.48432,96.543,3.47438888332798
35.4322,35.2212,66.7512,43.26116,95.86152,3.4742079839631
35.4322,35.2212,66.8826,42.91048,95.63436,3.47736751117365
35.5216,35.3682,67.1892,42.75108,95.63436,3.47447312859115
35.5216,36.75,67.233,42.62356,95.86152,3.47415032911206
35.6408,39.1608,67.233,42.49604,96.14547,3.47721157920088
35.9388,40.9542,67.233,42.52792,96.08868,3.47453760752498
36.1474,41.4834,67.233,42.5598,95.86152,3.47413111788656
36.1474,41.5128,67.1892,42.59168,95.4072,3.47705212078041
36.3262,42.6594,67.1016,42.62356,94.72572,3.47457337341808
37.6076,43.3944,67.014,42.62356,94.38498,3.47414984451781
39.0976,43.512,66.8388,42.62356,94.38498,3.47688314008488
39.7234,43.6884,66.8826,42.59168,94.49856,3.47457307842557
39.9618,44.1588,67.6272,42.5598,94.38498,3.47424675486302
39.9022,44.6586,68.547,42.65544,94.44177,3.47668654642631
39.8724,44.9526,68.8098,43.10176,94.66893,3.47445911665141
40.0512,45.1878,68.6346,43.64372,94.72572,3.47467052096911
40.5876,45.423,68.6346,43.9944,94.44177,3.47626434350203
41.2134,45.6582,69.423,44.05816,94.15782,3.47080132191242
41.422,45.8052,71.2626,44.05816,94.10103,3.46866986025878
41.422,45.7464,71.5254,43.9944,93.93066,3.47128499352697
41.3922,45.5406,70.4304,43.64372,93.87387,3.46579757820354
41.5114,45.0702,69.7734,43.42056,93.81708,3.46099461390792
41.5412,44.7468,69.5982,43.38868,93.19239,3.46609142279268
41.2432,44.7468,69.642,43.38868,92.34054,3.46940272554349
40.8558,44.1294,69.6858,43.54808,91.54548,3.46894533323459
40.677,43.4532,69.9048,43.80312,91.26153,3.47145143048509
40.7068,43.4532,70.0362,43.89876,91.37511,3.47394693578074
40.7068,43.512,69.642,43.86688,91.37511,3.47522742434743
40.7068,43.512,69.9048,44.05816,91.03437,3.47553137944033
40.528,43.6002,70.956,44.09004,90.18252,3.47429465067045
40.2002,43.9236,72.051,44.12192,88.87635,3.47734948874805
40.379,44.2764,72.2262,44.1538,87.17265,3.4820485091044
41.0346,44.5116,72.0072,45.07832,85.98006,3.48106981532178
41.5114,44.6586,72.0948,46.16224,85.98006,3.48250291016231
41.5412,44.7762,72.1386,45.97096,86.26401,3.48837651858363
41.5114,44.835,71.8758,45.65216,86.3208,3.48790180118151
41.4816,44.835,70.8246,45.7478,86.15043,3.48549961130314
41.5114,44.835,69.9048,45.7478,86.03685,3.487765522797
41.422,44.8644,69.5982,45.65216,85.92327,3.48764180453035
41.1836,44.8938,69.5982,45.49276,85.80969,3.48625974193858
41.1836,44.9232,69.5544,45.04644,85.80969,3.48690738042733
41.1836,44.9526,69.2478,44.7914,85.7529,3.48274126698684
40.8856,44.9526,68.985,44.88704,85.80969,3.47854920902355
40.4684,44.9232,68.6784,44.9508,85.86648,3.48210971477784
40.23,44.835,68.4156,44.91892,85.80969,3.48257534495294
40.081,44.8056,68.109,44.9508,85.80969,3.47635482776429
40.0512,44.8056,67.7586,45.04644,85.80969,3.47487816947057
40.5578,44.8056,67.4958,45.01456,85.86648,3.47598819102676
40.677,44.8056,67.4958,45.01456,85.92327,3.47239416190025
40.2896,44.7762,67.8024,44.60012,85.92327,3.46834756877725
40.23,44.7762,67.8462,43.3568,85.86648,3.46538912687143
40.379,44.835,67.9776,43.16552,85.86648,3.46294607966571
40.3194,44.9232,68.0214,43.3568,85.80969,3.46381479869493
40.3194,45.0114,68.0214,43.61184,85.80969,3.46497634915114
40.379,44.8644,68.0214,43.77124,85.92327,3.46618994266392
40.4386,45.0996,68.0214,43.73936,85.69611,3.47079432869746
40.4684,45.5112,68.0652,43.6756,84.84426,3.47168492945327
40.4684,45.5406,68.0652,43.57996,83.93562,3.46830082343712
40.4684,45.5406,68.109,43.29304,83.25414,3.47033108218347
40.4684,45.5406,68.1528,43.038,82.74303,3.47176915564482
40.5876,45.57,68.3718,42.94236,82.51587,3.46809973986297
40.677,45.5994,68.8974,42.91048,82.45908,3.47104198898936
40.7366,45.4818,69.3792,42.94236,82.40229,3.47649521024554
40.7664,45.2172,70.2552,42.91048,82.3455,3.47453109688677
40.7664,45.0996,72.051,42.65544,82.3455,3.4744648474701
40.7366,45.0702,72.6642,42.17724,82.40229,3.47684213708568
40.6472,45.2466,72.27,42.11348,82.51587,3.47426159800245
40.4982,45.5406,72.3138,42.33664,82.79982,3.47449593124344
40.4088,45.5994,72.708,42.52792,82.9134,3.47701272952805
40.4088,45.57,74.3286,42.81484,82.97019,3.4742915640488
40.4684,45.5406,77.3508,42.91048,82.97019,3.47437588516294
40.528,45.5406,78.621,42.94236,82.97019,3.4771610950805
40.5578,45.5406,78.402,43.70748,82.9134,3.47447420422101
40.5578,45.57,77.8764,44.4726,83.02698,3.47410828540417
40.5578,45.57,77.7888,44.69576,83.53809,3.47729669473039
40.5578,45.57,77.7888,44.66388,84.67389,3.47510682851652
40.7664,45.5994,77.6574,44.53636,86.03685,3.47268659648065
40.9154,45.6288,77.6136,44.34508,87.39981,3.47252871941745
40.826,45.6288,77.4384,44.21756,88.93314,3.46948261864359
40.7664,45.6288,76.6938,44.1538,89.38746,3.46794545450769
40.7366,45.717,75.8616,44.28132,89.44425,3.46666840495661
40.7962,45.864,74.8542,44.60012,90.58005,3.46239214030453
40.826,45.9816,74.1096,44.88704,90.80721,3.46401069474463
40.7366,46.0404,74.1096,45.04644,90.80721,3.46654034557109
40.677,46.0404,74.1972,45.1102,90.80721,3.46272603172065
40.677,46.011,74.1972,45.1102,90.864,3.46407198980582
40.7068,46.0992,74.1972,45.1102,90.97758,3.46630412965742
40.7664,46.2168,74.1972,45.17396,90.97758,3.45901485356263
40.826,46.3932,74.022,45.36524,91.03437,3.45645001969089
40.7962,46.6872,74.022,45.5884,91.4319,3.46029005769176
40.7366,46.7166,74.022,45.84344,91.88622,3.45772418536011
40.7068,47.0694,74.022,46.09848,92.17017,3.45704758156159
40.7664,47.4222,74.1972,46.19412,92.28375,3.460045144981
40.7962,47.4222,74.2848,46.16224,92.68128,3.45480732149621
40.7366,47.5692,74.2848,46.0666,93.07881,3.4489742124515
40.7068,47.6574,74.2848,46.0666,93.36276,3.44883703843924
40.7068,47.5986,74.2848,46.00284,93.58992,3.44659037750932
40.7366,47.5104,74.5476,46.0666,92.73807,3.44595217329805
40.7366,47.6868,75.336,46.226,90.97758,3.44883312499289
40.7068,47.922,75.993,46.226,90.06894,3.44705929502611
41.124,47.922,76.7376,46.28976,89.84178,3.44531751787625
41.9882,47.8632,77.3508,46.09848,90.01215,3.44899018967604
42.7928,47.481,77.3946,45.97096,90.23931,3.45153915632401
43.6272,46.8048,77.3508,45.97096,90.23931,3.45277700773499
44.3722,46.6578,76.65,45.9072,90.23931,3.4543636437192
44.7298,46.6578,76.0368,45.9072,90.23931,3.45275307391082
44.849,46.6578,76.6938,45.9072,90.2961,3.45210062430729
44.849,46.6872,77.7012,45.93908,90.2961,3.45433551299955
44.849,46.7754,77.7888,45.93908,90.2961,3.45305989095818
45.147,46.7166,77.4822,45.55652,90.35289,3.45181789457373
45.6834,46.7166,77.0004,44.9508,90.35289,3.45429205545439
46.2496,46.746,76.5186,44.7914,90.52326,3.45336262186431
46.6966,46.6578,76.431,44.7914,91.03437,3.45134046053819
47.0244,46.3932,76.2996,44.7914,91.20474,3.45454961361689
47.2032,46.2462,75.774,44.69576,90.97758,3.45734222166965
47.2628,46.2462,75.6426,44.4726,90.52326,3.45771089486167
47.2926,46.3344,75.993,44.40884,90.18252,3.45870521581251
47.2628,46.6578,76.212,44.3132,90.06894,3.45807324324134
47.2032,46.9518,76.212,44.18568,90.06894,3.45744860778805
47.1734,46.746,76.2996,44.1538,90.12573,3.45850809623565
47.1734,46.8048,76.8252,44.18568,89.95536,3.45789694985422
47.0244,47.5692,77.7888,44.28132,89.21709,3.45981020141307
46.9052,48.2454,78.1392,44.24944,87.74055,3.46525715239298
46.8754,48.5982,78.1392,44.21756,85.41216,3.46497758964929
47.0244,48.8334,78.402,44.34508,82.68624,3.46235322287309
47.0542,49.0098,78.5772,44.44072,81.32328,3.46482560332907
46.5178,49.2156,78.4896,44.4726,81.15291,3.46496204387709
45.4152,49.686,79.1028,44.4726,81.09612,3.46239648418878
44.551,50.2152,80.6358,44.50448,80.92575,3.46481459838869
44.402,50.3034,81.5556,44.60012,80.98254,3.46533530281258
44.402,50.3622,81.8622,44.72764,81.15291,3.45987338614787
44.1934,50.3916,81.8622,44.7914,81.32328,3.45758367034168
44.104,50.3622,81.7308,44.60012,80.81217,3.4585757408914
44.0742,50.8032,81.5994,44.24944,77.57514,3.45802776149827
44.3126,51.1266,81.5118,43.89876,74.73564,3.45712897775681
44.5212,51.6558,81.5118,43.42056,75.41712,3.45446322392088
44.551,52.038,81.5118,42.84672,75.92823,3.45181058233205
44.551,52.0674,81.4242,42.5598,75.5307,3.45260922296056
44.6106,52.038,81.3804,42.43228,74.84922,3.44924503354313
44.6702,52.5084,81.3804,42.4004,74.90601,3.4415927949648
44.6404,53.5668,81.5118,41.89032,74.9628,3.44074452361791
44.551,54.0078,82.2126,40.10504,74.84922,3.44234959512749
44.6106,54.2136,83.0448,39.75436,74.84922,3.4400105310575
44.7,54.2136,83.3514,39.72248,74.45169,3.44089516583735
44.9384,54.8898,83.8332,39.75436,74.11095,3.44253368545832
45.445,55.1838,85.0158,39.49932,74.05416,3.43998077042216
45.743,55.1544,86.4612,39.43556,73.827,3.44082438991868
45.7132,55.5366,86.943,39.97752,73.827,3.44268229293242
45.6834,55.7718,87.162,41.15708,73.99737,3.44001980303459
45.5344,55.0368,87.3372,43.10176,74.56527,3.44072836655508
45.5344,54.8604,87.4248,44.40884,74.73564,3.44282633535011
45.4152,54.8604,88.9578,44.75952,74.73564,3.44007768562313
45.4152,54.8604,90.3594,44.82328,74.45169,3.44062439840012
45.3556,54.7428,90.7974,44.85516,74.22453,3.44296988464475
45.3854,53.949,91.104,45.20584,74.05416,3.44018263242902
45.3854,52.2732,91.0602,45.5884,73.71342,3.44049000880982
45.3556,50.862,91.104,46.32164,73.37268,3.4431108089852
45.3556,50.5386,91.104,47.75624,73.20231,3.44036094065934
45.5046,50.5092,91.104,48.55324,73.14552,3.44024611008845
45.4748,49.5978,91.104,48.617,73.14552,3.44324108857738
44.4318,49.0098,91.2792,48.58512,73.31589,3.44090926606429
43.1504,48.8628,91.4982,48.617,73.37268,3.43897185195752
42.5544,48.5688,91.4982,48.64888,72.97515,3.43849309250751
42.465,48.0102,91.0602,48.617,72.63441,3.43482100338332
42.614,47.4516,90.5346,48.4576,72.52083,3.43555832852599
42.614,47.0988,90.447,48.01128,72.40725,3.43859183155462
42.4948,46.8636,90.4908,47.5012,72.29367,3.43558098409774
42.1968,46.6284,90.9726,47.15052,72.29367,3.43413171138717
41.9584,46.3638,91.0164,47.05488,72.63441,3.43253632696753
42.2266,46.1874,89.79,47.08676,72.97515,3.42458845918205
42.614,46.158,88.8264,47.08676,73.20231,3.42276010819932
42.6438,46.158,88.6512,47.08676,73.48626,3.42644606359088
42.2564,46.2168,88.8264,47.08676,73.65663,3.42374475061613
42.2266,46.5696,89.4396,47.11864,73.71342,3.42280294139171
42.6438,46.6872,90.1404,47.15052,73.71342,3.4263233484567
42.9418,46.6872,90.3594,47.05488,73.71342,3.42424414492643
43.0908,46.599,90.009,46.83172,73.94058,3.42128366909662
43.3888,46.599,89.352,46.73608,74.73564,3.42100054249571
43.955,46.8342,89.2644,46.73608,76.04181,3.41829225849676
44.4616,47.2164,89.0892,46.60856,77.00724,3.41821893464535
44.6702,47.3046,88.3008,46.67232,77.29119,3.42098169258095
44.4914,46.9812,87.381,46.73608,77.2344,3.41902482504022
43.8954,46.6872,87.162,46.73608,77.17761,3.41646998100214
43.2994,46.599,87.6876,45.68404,77.17761,3.41430737061562
43.21,46.6284,88.1694,44.3132,77.00724,3.40781973695408
43.5676,46.6872,88.476,44.02628,76.72329,3.40533557581565
43.8954,46.6284,88.5636,44.09004,76.72329,3.40882829930289
44.1636,46.599,88.5636,44.05816,76.72329,3.40753465868571
44.551,46.6872,88.5636,44.09004,76.6665,3.40389264462199
44.998,46.7166,88.6512,44.09004,76.6665,3.40328371790328
45.3556,46.6872,88.695,44.09004,76.72329,3.4017742054899
45.6834,46.6872,88.6512,44.05816,76.78008,3.3998855051311
45.9814,46.7166,88.5636,44.09004,76.83687,3.39633308898292
46.0112,46.746,88.5198,44.02628,76.6665,3.39019838571297
45.9814,46.746,88.6512,43.9944,76.55292,3.38973047214233
46.041,46.746,88.7388,44.09004,76.55292,3.39062799117245
46.2198,46.746,88.7388,44.09004,76.55292,3.38550950641316
46.1602,46.7166,88.6512,44.05816,76.72329,3.38469228085476
45.743,46.7166,88.6512,44.21756,76.83687,3.38512456630685
45.5344,46.746,88.6512,44.37696,76.83687,3.37553288764809
45.5046,46.746,88.4322,44.37696,76.83687,3.3700505290812
45.5046,46.746,88.3446,44.3132,76.83687,3.37443950283862
45.4748,46.6872,88.3884,44.18568,76.83687,3.37378973063821
45.4152,46.6284,88.4322,43.9944,76.83687,3.37138287985565
45.3854,46.5108,88.4322,43.80312,76.78008,3.37397617996969
45.445,46.5108,88.4322,43.6756,76.72329,3.37352848982981
45.4152,46.0992,88.6512,43.6756,76.6665,3.37192886186987
45.3854,45.6876,89.0892,43.57996,76.83687,3.37361690973614
45.4152,45.6582,89.1768,43.38868,76.89366,3.37335039792435
45.445,45.717,89.133,43.29304,76.89366,3.37268241316429
45.3258,45.8052,89.1768,43.26116,77.2344,3.37278907426147
45.296,45.8346,89.0892,43.22928,77.91588,3.36915453921397
45.4152,45.7464,88.914,43.22928,78.54057,3.36693410505105
45.445,45.6876,88.6512,43.32492,79.506,3.36787723536373
45.445,45.717,88.038,43.48432,80.58501,3.36373413728304
45.445,45.7464,86.6364,43.38868,81.09612,3.35972708918052
45.4748,45.8052,86.067,43.29304,81.26649,3.36287824417815
45.5046,45.6288,86.1108,43.16552,81.15291,3.36326531686182
45.5046,45.3642,86.067,42.84672,80.98254,3.360151369104
45.5046,45.3054,85.7166,42.59168,81.38007,3.36279253420092
45.5046,45.3054,84.1398,42.30476,82.62945,3.36357080248911
45.4748,45.3054,81.249,42.20912,84.95784,3.3575101289474
45.4152,45.3054,80.0664,42.17724,87.05907,3.35552428772599
45.445,45.3348,80.0226,41.31648,87.74055,3.35697463832008
45.5344,45.4818,79.9788,40.55136,87.74055,3.3553983910868
45.6238,45.6288,79.9788,40.42384,87.28623,3.35580942630886
45.743,45.6582,80.0664,40.4876,85.92327,3.35728071784749
45.594,45.6288,80.1102,40.55136,83.59488,3.35358208983335
45.4152,45.5994,80.154,40.61512,80.69859,3.34848119170376
45.4152,45.5994,80.2416,40.71076,77.74551,3.34630427189901
45.445,45.5994,80.2416,40.74264,76.72329,3.34753781349558
45.445,45.5994,80.373,40.58324,76.55292,3.35131902490464
45.5046,45.57,80.0664,40.29632,75.24675,3.35252916323152
45.594,45.6288,79.7598,40.1688,75.07638,3.3525931400151
45.594,45.6288,79.6722,39.94564,75.01959,3.35656802335462
45.5642,45.7464,80.154,39.88188,75.01959,3.35781834670587
45.5642,46.4226,80.6358,39.97752,74.9628,3.3570719144122
45.5642,46.7166,80.6358,40.04128,74.90601,3.36459317309725
45.5046,46.6284,80.7672,39.94564,74.90601,3.36993459631942
45.445,46.4814,81.2052,39.81812,74.62206,3.36613810399031
45.445,46.305,81.5118,39.62684,74.45169,3.36930900209169
45.4748,46.452,81.687,39.59496,75.5307,3.37499822848774
45.4748,46.0698,81.906,39.33992,76.49613,3.37156133235615
45.5046,45.7758,81.8622,39.2124,76.32576,3.37420442090121
45.5046,46.011,81.7746,39.2124,75.81465,3.38110125027724
45.5344,46.5696,81.8184,39.2124,75.47391,3.37809207022111
45.5642,48.069,82.8696,39.3718,75.07638,3.37980141339912
45.5344,50.2152,84.8844,39.65872,74.79243,3.38726080513433
45.5046,52.0674,86.1984,39.62684,74.67885,3.38469425626534
45.5046,51.744,86.067,39.43556,74.79243,3.38502280977303
45.3854,52.479,84.8844,39.49932,75.24675,3.39245854554651
44.7596,55.272,83.658,39.46744,75.75786,3.390643702144
43.8954,56.0952,82.8696,39.5312,76.15539,3.38801286511096
43.1206,56.2128,82.6506,39.49932,76.38255,3.39262061589297
42.2564,56.4774,82.6944,39.46744,76.43934,3.39416062159279
41.5114,56.6538,82.6068,39.56308,76.43934,3.39533135124847
41.124,56.6832,82.6944,39.5312,76.43934,3.39849149877373
41.0644,56.6832,83.001,39.65872,76.32576,3.39935361235833
41.0942,56.6244,82.2564,39.72248,76.32576,3.40238958383306
41.0942,56.5656,82.0812,39.6906,76.32576,3.40422289385446
40.7664,56.5068,82.125,39.72248,76.38255,3.40061736339465
40.2002,56.595,82.6944,39.75436,76.38255,3.40296875484136
39.6936,56.595,83.3514,39.81812,76.26897,3.40929288895639
39.336,56.889,83.439,40.1688,75.41712,3.40728919813606
38.9784,57.477,83.3952,41.06144,75.13317,3.40514397537436
38.7698,57.5358,83.3952,41.95408,75.36033,3.40926576621845
38.6804,57.5358,83.439,42.0816,75.70107,3.41137515935949
38.8592,57.477,83.3076,42.14536,76.78008,3.41258589174226
39.0678,58.212,83.6142,42.36852,78.31341,3.41483946457599
39.0976,60.0642,84.8844,42.75108,79.22205,3.41286268259543
39.0976,61.0344,85.7166,43.06988,79.506,3.41152818227122
39.187,61.0638,85.2348,43.06988,79.33563,3.41500965184582
39.6638,60.4758,84.4026,43.00612,80.52822,3.41739953741346
40.1704,59.9466,84.2712,43.26116,86.3208,3.41888821405339
40.23,59.8584,85.1472,43.9944,93.41955,3.42043517447638
40.0512,59.8878,85.6728,44.50448,97.28127,3.41868175305485
39.9916,59.8584,85.4538,44.66388,98.47386,3.41817284660219
40.3492,59.7702,85.4538,44.66388,98.87139,3.42040941785062
41.0346,59.535,84.8844,44.69576,98.98497,3.41902481603442
41.4816,59.2704,83.5704,44.72764,99.09855,3.41783329949314
41.6306,59.241,83.5266,44.9508,98.98497,3.42037377962024
41.72,59.2116,83.1324,45.87532,98.8146,3.41934667535312
41.6604,59.1822,83.658,46.00284,98.70102,3.41739610650548
41.5114,59.1234,84.534,46.73608,98.47386,3.42045424996862
41.3624,58.6236,84.972,48.04316,98.41707,3.42003362482625
41.3028,58.3002,85.7166,48.07504,98.13312,3.41477794017817
41.7498,58.1238,86.1108,48.17068,96.94053,3.41382015781365
42.2862,58.4472,86.1546,48.1388,96.42942,3.41357589032963
42.465,59.0646,86.286,48.1388,96.94053,3.40948355521524
42.4948,59.0646,86.4174,48.1388,97.45164,3.40728643404165
42.7034,59.682,86.8116,48.1388,97.45164,3.40696854414532
42.8822,59.6526,86.6802,48.10692,97.39485,3.406434898064
42.8226,59.0352,86.0232,48.01128,97.33806,3.40757960250257
42.614,58.8,85.1034,47.91564,97.22448,3.40739354880305
42.5246,58.7118,85.1472,47.9794,97.16769,3.40607927594095
42.2862,58.0356,85.8918,48.52136,97.16769,3.40756900373725
41.6008,57.7122,84.6654,48.96768,97.22448,3.40761339816209
41.1836,57.6828,84.534,48.9358,97.39485,3.40593855633903
41.2432,57.3888,86.5488,49.54152,97.56522,3.40750255862522
41.2432,56.889,86.724,49.15896,97.56522,3.40777701902838
41.273,56.7126,87.0306,47.3418,97.28127,3.40588205865525
41.4816,56.6538,89.7024,45.87532,97.05411,3.4074141827331
41.9584,56.6538,93.6006,45.429,97.05411,3.40791762521418
42.4352,56.6538,96.798,45.5884,97.1109,3.40587418609789
42.6736,56.7126,97.2798,45.71592,97.50843,3.40731273492119
42.8226,56.8008,97.0608,45.39712,98.07633,3.40804953898076
42.9418,57.0948,97.1484,45.17396,97.96275,3.40588813917451
42.8524,57.4476,97.1046,44.75952,98.2467,3.40720536197166
42.763,57.5946,97.1484,43.57996,98.53065,3.40818093141868
42.614,57.6534,97.1484,42.81484,98.75781,3.40590661798084
42.5246,57.624,97.1046,42.7192,98.75781,3.40710168834195
43.1504,57.5652,96.9294,42.84672,98.58744,3.40831529384316
44.1338,57.5358,97.017,42.81484,98.30349,3.40592961217898
44.6106,57.5358,97.2798,42.78296,98.2467,3.40700178565165
44.5808,57.5652,97.3236,42.78296,98.30349,3.4084525178916
