ED,ECU,FCU,FD,APL,Force
166.0456,175.3416,104.0688,246.36864,167.47371,17.2154730791035
165.3602,175.1064,103.9374,244.2008,174.17493,17.2102868240835
164.8536,174.9006,103.7622,242.70244,178.60455,17.2040171691194
164.8536,174.342,103.3242,241.93732,179.56998,17.2132963607142
164.6152,174.0186,103.0176,241.9692,179.85393,17.2121566775616
163.7808,173.7834,103.0176,242.288,180.13788,17.2039417824507
164.8536,173.8422,102.93,242.22424,180.08109,17.2113108721044
166.9098,173.8422,102.8862,241.90544,180.0243,17.2142284574493
166.7012,173.1366,102.5358,240.31144,179.96751,17.2041348062605
166.8502,169.638,101.3094,234.70056,179.62677,17.2095350150472
166.3436,166.845,100.302,226.12484,180.0243,17.2164824493872
165.4794,165.963,100.4772,218.40988,182.52306,17.2045506281446
165.8072,165.8454,100.8276,211.71508,185.7033,17.2080230899983
165.688,165.9042,100.8714,207.82572,187.63416,17.2189068537282
165.9562,163.5816,100.7838,207.92136,188.71317,17.2051821583609
167.4462,159.7302,99.7326,208.39956,189.28107,17.2067997668273
167.9826,156.9666,97.2798,204.73336,188.99712,17.2214464675428
167.7144,156.0846,94.1262,197.84728,189.05391,17.2060261973325
168.3402,156.0846,91.2792,192.52332,189.28107,17.2059390327822
169.6812,155.9964,89.2644,190.22796,189.90576,17.2196469746243
169.86,155.967,88.2132,189.33532,192.23415,17.2069775156487
168.668,155.9082,87.7752,188.92088,195.13044,17.2056477352651
167.5058,155.8788,87.9066,188.85712,195.64155,17.2169044675953
167.625,155.7906,87.9504,188.889,191.49588,17.2071482456549
168.072,155.7024,86.7678,188.63396,184.62429,17.2117685070778
168.8766,155.9964,84.7092,188.69772,178.03665,17.2368169663127
169.8898,156.4668,83.001,188.34704,174.11814,17.233148917065
170.3368,156.6138,81.8622,187.58192,173.60703,17.2194464044243
170.2474,156.114,81.1176,188.79336,174.06135,17.2361744222728
170.4858,156.114,80.7672,190.41924,174.28851,17.2508046034991
170.9328,156.261,80.6796,192.01324,174.45888,17.2447750011819
171.6182,157.0254,80.7672,193.5116,174.62925,17.2511848797701
172.244,157.143,80.9862,195.00996,174.62925,17.2553972134994
172.2142,157.2018,81.1614,196.5402,174.23172,17.240675435168
172.4526,156.996,81.1614,196.859,173.49345,17.2551157671333
172.7208,156.996,81.0738,196.82712,172.92555,17.2852069146162
172.7506,157.0842,81.1176,197.71976,172.47123,17.2785006591053
172.6314,157.0842,81.4242,199.21812,172.13049,17.2757145688409
172.6016,157.1724,81.5994,200.90776,172.69839,17.2893230832834
171.5884,156.7608,81.5118,201.4816,173.7774,17.2766973098946
170.9924,155.6436,81.03,201.22656,174.57246,17.2756026378354
171.1712,154.5558,80.154,200.90776,175.08357,17.2917124112647
170.6646,154.4676,79.497,202.2786,174.23172,17.2769965438721
171.4692,154.5852,79.2342,204.28704,172.18728,17.2750741990728
173.3466,154.203,79.0152,205.37096,172.18728,17.2891810885836
173.9426,154.203,79.0152,205.72164,172.81197,17.2780528635971
173.7936,154.3206,79.1028,205.72164,172.75518,17.2744551606052
173.734,154.6734,78.9714,205.81728,172.69839,17.2867694341745
173.883,154.7322,78.7086,206.00856,172.86876,17.2795894550521
173.8234,154.5852,78.3144,206.45488,172.92555,17.2738427990177
174.33,154.7322,77.6136,207.47504,173.15271,17.2846082648289
174.9856,154.7616,76.869,208.75024,174.23172,17.2815430101821
175.969,153.7914,76.6938,209.4516,175.87863,17.2731214695346
176.9822,153.2916,76.8252,209.48348,176.38974,17.2829093238828
177.459,154.1148,76.5186,209.2922,176.10579,17.283871894388
177.7868,150.8514,76.431,209.19656,175.87863,17.2718385652333
178.1444,148.1466,76.6062,209.4516,175.76505,17.2824713043026
178.2636,151.3512,76.8252,211.10936,176.10579,17.2873456720209
178.2338,155.7906,77.1756,215.06248,176.56011,17.2566861264674
178.055,157.878,77.6574,218.6968,177.07122,17.2453796352509
178.1444,157.8486,77.9202,219.90824,178.37739,17.2570837612118
178.5318,158.4954,77.9202,219.3344,179.39961,17.246243900517
178.6808,159.3186,77.8326,219.27064,180.13788,17.2469404164674
178.7702,159.4362,77.745,220.48208,180.42183,17.2602334350505
179.0384,157.9662,77.9202,222.2036,179.62677,17.2358007229608
179.0086,156.5256,78.3582,223.73384,179.91072,17.2165142124273
178.9192,156.4962,78.3144,223.44692,180.25146,17.2209659504732
178.5318,155.232,77.6574,220.32268,180.0243,17.2066876183554
178.7106,153.6444,77.2194,215.06248,179.62677,17.2047642204312
179.098,153.615,77.526,210.59928,179.4564,17.2186404290654
178.949,153.5268,78.183,208.71836,179.4564,17.2092115190949
178.4126,153.468,78.8838,208.4952,179.85393,17.2021641737109
178.1742,153.615,79.6722,208.9734,180.98973,17.217536271144
178.4126,154.056,80.4168,209.22844,182.12553,17.2259118161983
179.6344,153.7326,80.9862,209.2922,182.80701,17.2267621958895
180.4688,153.468,81.2928,209.41972,183.20454,17.2332265705601
180.4688,153.5562,81.249,209.48348,183.71565,17.2310747187593
180.7072,153.9972,81.03,209.38784,184.45392,17.2244390854917
181.482,154.2912,80.811,208.68648,185.47614,17.2317227559613
182.227,153.3504,80.4168,207.63444,185.93046,17.2336468639091
182.2866,153.615,79.8912,206.93308,185.93046,17.2236237055702
182.3164,153.6738,79.7598,206.80556,185.64651,17.2305050370885
182.3164,152.88,79.7598,206.93308,185.41935,17.2362354249253
182.227,152.733,79.8474,207.12436,185.81688,17.2220940843503
181.9588,152.4684,81.249,208.20828,186.32799,17.2325884573718
181.5714,151.6746,84.6654,211.49192,187.407,17.2572144191493
181.0052,152.0568,88.1256,217.13468,191.77983,17.2481345309685
177.3696,152.2332,90.7536,223.38316,199.10574,17.2448325496936
173.2572,151.8216,92.8122,228.1014,205.29585,17.2605841065243
172.6016,151.8804,94.3014,230.71556,208.30572,17.2486294056123
172.5122,151.9392,94.9584,232.15016,208.81683,17.2422634723935
171.0818,151.9098,95.1336,232.46896,208.76004,17.2609618575137
169.4428,150.7926,95.1336,233.23408,209.04399,17.2693645449309
169.4726,148.2348,95.1336,240.47084,209.83905,17.2789199418402
169.9792,147.6762,95.046,252.90404,210.40695,17.287462583663
167.3866,148.323,95.046,262.213,210.74769,17.2773540256937
163.5424,149.3814,95.4402,266.10236,211.54275,17.2755795327702
163.3338,149.3226,96.1848,266.64432,213.75756,17.2853087842947
165.0622,149.94,96.7542,266.42116,216.88101,17.279794653407
165.1814,149.499,96.9294,266.61244,220.45878,17.2745395169822
165.2112,149.4402,96.798,266.58056,222.44643,17.2832389667953
165.1516,149.1168,96.7542,266.16612,222.38964,17.2819435670824
164.8536,149.1168,96.7104,266.48492,223.7526,17.2741196122242
164.8536,148.4994,96.4476,266.6762,225.17235,17.2813388108245
165.0026,148.5288,96.2724,266.38928,225.51309,17.2841238917779
165.1218,148.5876,96.0534,266.45304,225.4563,17.2741559904922
165.1218,148.323,95.7906,266.70808,225.28593,17.2796037381308
165.4794,147.8232,95.8344,267.28192,225.11556,17.2864083376465
166.284,147.1764,96.1848,267.72824,225.4563,17.2745473048939
166.88,147.0294,96.4914,267.72824,225.91062,17.2780368887763
166.9992,147.441,96.6228,267.05876,225.96741,17.2888251846074
166.7906,148.764,96.5352,266.61244,225.79704,17.275262956036
166.8204,150.0282,96.4914,266.61244,225.4563,17.2767085234003
166.3436,149.5578,96.4476,266.54868,225.28593,17.2913771043984
165.1516,149.7048,96.4476,266.48492,225.17235,17.2762384820989
162.9762,151.41,96.2724,266.45304,225.00198,17.2756291489818
160.3538,151.8216,95.9658,266.3574,224.94519,17.2898495035404
158.5062,151.2924,96.5352,266.38928,226.30815,17.277466601085
158.1784,150.234,98.3748,266.54868,228.18222,17.2748069466065
159.1022,147.882,100.6962,266.198,229.26123,17.2873743359882
159.6982,147.4116,102.8424,266.3574,230.05629,17.2789377741324
160.2644,146.6766,105.0324,266.38928,230.11308,17.2742479334435
160.6518,146.0004,107.6604,266.45304,230.05629,17.2850500534102
160.5922,146.7942,109.4124,266.45304,229.88592,17.2806400300539
158.6254,147.294,109.7628,266.45304,230.05629,17.2739560943722
155.0792,146.2944,109.6752,266.38928,230.73777,17.2829007334901
154.1852,143.472,109.8066,266.45304,231.36246,17.2825587760223
154.6024,143.178,110.814,266.54868,231.64641,17.2739334755533
154.9898,144.9714,112.6536,266.13424,232.38468,17.2809472896812
154.811,147.6468,114.1866,265.30536,233.52048,17.2846766068898
154.4236,148.6758,115.1502,264.7634,234.08838,17.2741802345931
153.8872,145.7064,115.8948,264.41272,233.35011,17.2792076170164
152.6058,145.4712,116.6394,264.25332,231.1353,17.286973126803
152.6356,146.9118,117.5154,264.85904,230.34024,17.2746946444695
153.47,148.323,118.3038,266.26176,230.45382,17.2776967670356
153.6488,150.6456,118.8294,267.9514,230.28345,17.2894247974857
154.0958,151.6746,119.3112,270.62932,230.16987,17.2754730509981
155.1686,151.6452,119.4426,273.88108,230.11308,17.2764711647818
155.2878,151.9392,119.1798,275.2838,230.05629,17.2918161806565
155.7348,151.7922,119.1798,275.31568,230.73777,17.2764287924599
157.6718,150.9984,119.3112,275.4432,231.19209,17.2756130910101
160.8008,149.9988,119.793,277.1966,232.15752,17.2892053572008
162.0822,150.1458,120.6252,281.91484,237.72294,17.277487968475
161.4862,150.1164,121.2384,286.47368,241.07355,17.2752572328357
161.6352,150.5574,121.326,288.32272,241.30071,17.2865797137462
160.92,150.4692,121.0632,288.64152,241.30071,17.2785379295788
159.1618,150.6456,120.5814,288.57776,240.95997,17.2757697499262
156.9566,150.9102,120.3186,288.57776,238.63158,17.2836601936967
155.0792,149.8518,120.3186,288.38648,236.75751,17.2792450220501
154.7216,145.8534,120.5814,288.09956,236.98467,17.278930175358
155.1388,143.9424,120.888,287.94016,237.09825,17.2776156425638
155.4368,143.9424,121.0194,287.62136,234.48591,17.2557978543308
155.6752,144.0306,121.0194,286.66496,229.4316,17.2432615291722
155.6752,144.06,121.0194,285.70856,226.25136,17.2480600766216
155.7646,144.06,120.9756,285.4854,225.28593,17.2372035172661
155.7348,144.0894,120.9756,285.74044,224.8884,17.2217950697521
155.7646,144.06,121.0632,286.123,224.60445,17.2291969774206
154.6918,144.06,121.2822,286.47368,224.60445,17.2370998970415
153.5594,144.6186,121.545,286.53744,224.94519,17.2356471404863
155.3176,145.1772,121.6326,286.21864,225.62667,17.2512120184692
156.1818,145.3536,121.3698,285.326,226.36494,17.2603454647733
155.7646,145.4418,120.8442,285.19848,226.5921,17.2429081396694
155.7646,146.412,120.1872,285.29412,225.96741,17.2488452067773
154.8706,148.3524,119.7492,285.42164,225.17235,17.2610386891384
154.0064,151.851,119.9682,285.9636,225.00198,17.2423428350654
152.8442,153.615,120.4938,286.31428,224.8884,17.2561698224445
151.7416,153.468,120.888,284.87968,224.54766,17.2896144607933
152.725,154.35,121.1946,281.24536,224.43408,17.2804675591843
153.6488,155.1144,121.2822,277.54728,224.83161,17.2725791649701
152.9932,155.967,121.1508,276.33584,228.2958,17.2866691296514
151.7118,157.5546,121.107,277.22848,236.2464,17.2804211491859
151.6224,159.9654,121.2384,279.4282,242.55009,17.2733221205853
151.8012,162.3468,121.326,281.72356,244.59453,17.2842584150715
151.8906,163.611,121.2822,283.22192,245.9007,17.2817829074046
151.8608,164.052,121.0632,283.79576,247.0365,17.2736038553304
151.2946,164.5224,120.669,283.79576,247.66119,17.2820721873413
149.894,164.7576,120.3186,284.3696,248.05872,17.2836202540087
148.5828,164.346,120.231,287.8764,248.05872,17.2739979848543
148.1954,165.1398,120.45,293.4554,247.71798,17.2800920547588
148.2252,165.9924,120.5814,296.73904,247.6044,17.2857338425179
148.0762,166.8156,120.7566,297.88672,247.83156,17.2746034450838
147.8378,167.5212,121.326,297.82296,249.08094,17.2782550114671
147.0034,166.11,122.3334,296.83468,251.23896,17.2880580845985
146.2286,165.3162,123.0342,295.71888,252.37476,17.2756034503995
146.1392,165.0222,123.4284,294.79436,252.54513,17.2764565958743
145.9008,165.081,123.9978,294.95376,252.54513,17.2905846061131
145.4538,165.2868,124.6548,295.3682,252.77229,17.2772167787159
146.0796,165.4926,125.1366,294.69872,253.22661,17.274198973864
147.2716,165.6102,125.2242,293.6148,254.02167,17.2907660415754
147.6292,165.816,125.1804,292.53088,254.24883,17.2810965351551
147.51,167.5212,125.1804,292.14832,253.79451,17.2639683323309
147.3908,169.2264,125.1804,292.11644,253.56735,17.2568998553178
147.1226,169.638,125.3118,291.95704,253.16982,17.246369121273
146.616,169.5792,125.8374,290.71372,253.2834,17.2459836198081
145.1558,170.1084,126.363,289.02408,254.4192,17.2554662535365
143.0102,170.7552,126.582,287.97204,254.9871,17.2506087843568
142.7718,171.0198,126.582,287.65324,255.89574,17.2382349109216
143.6658,170.8728,126.4944,287.78076,257.03154,17.2292407475484
144.2618,170.7552,126.4944,287.717,257.65623,17.213544070525
144.083,170.7552,126.4944,287.62136,258.50808,17.2029431539117
144.1128,170.7552,126.4944,287.5576,259.75746,17.2116895924391
143.6658,170.6082,126.582,286.88812,260.32536,17.2141474852627
142.6228,170.079,126.6258,285.93172,259.58709,17.2038825148517
141.9672,169.8144,126.6258,285.35788,258.05376,17.2097448664658
141.4904,169.5204,126.4944,285.13472,257.20191,17.2163167656844
140.805,169.8438,126.4944,285.1666,257.48586,17.2044076917164
140.4176,170.226,126.4944,285.26224,258.11055,17.2081577776739
139.8514,169.3146,126.363,285.70856,258.62166,17.2186954571991
139.5534,168.315,126.2316,285.99548,259.18956,17.2051806916456
140.5964,165.8748,126.144,284.14644,260.21178,17.2067849776915
142.4738,164.2872,126.1878,281.5004,261.00684,17.2212222483235
143.3082,164.9928,126.2316,280.48024,260.55252,17.2061776957666
142.6526,165.081,126.2754,280.48024,259.81425,17.2056879594697
144.679,164.199,126.3192,279.20504,259.35993,17.2199182559436
150.1622,164.2284,126.3192,276.68652,258.9624,17.2074204895852
151.831,165.4632,126.1878,274.61432,258.56487,17.2048580427674
152.0992,165.963,126.0126,273.49852,257.99697,17.2174472441933
152.9336,165.9042,126.3192,273.14784,257.8266,17.208875676
153.1422,166.0218,127.1952,273.40288,258.62166,17.2042900431223
152.9932,165.9042,128.2902,273.75356,259.47351,17.2151254191955
152.4568,165.9336,129.7794,274.0086,259.98462,17.2105615736826
152.129,166.11,131.7504,274.19988,260.49573,17.2039880132229
152.8144,167.6976,133.2396,274.3274,260.83647,17.2129768982828
153.2912,171.9606,133.7652,274.42304,260.38215,17.2124637634324
153.023,175.6356,133.7214,274.45492,259.75746,17.2039540717323
151.831,175.9296,133.5462,274.42304,259.35993,17.2110226419841
150.9072,177.5466,133.3272,274.29552,259.30314,17.2145650329719
151.1158,181.8684,133.2396,274.67808,259.13277,17.2041884551639
150.8178,183.2502,133.2834,275.85764,258.56487,17.2092805976921
150.1026,183.3384,133.371,276.84592,257.99697,17.2168451984701
149.2384,184.1322,133.5024,277.61104,257.76981,17.2046895237713
149.149,184.0146,133.6776,278.3124,257.71302,17.2077405400806
149.0298,183.7206,133.9842,278.88624,257.94018,17.2192725183685
149.7152,183.8088,134.2908,279.46008,258.67845,17.2055106065023
151.1456,184.044,134.466,279.93828,259.30314,17.2063876784766
152.576,184.1028,133.6338,279.55572,259.70067,17.2218455878461
152.9038,183.8382,131.4876,277.10096,259.24635,17.2066201234373
153.0826,183.5148,129.1662,272.2552,255.89574,17.2052143240764
154.3938,183.2502,127.3266,267.02688,250.33032,17.2193572082402
155.0494,182.9268,125.8374,263.93452,247.94514,17.2080692486215
155.3474,182.7504,124.6986,262.78684,251.12538,17.2041136808508
155.705,182.721,124.0854,263.45632,256.17969,17.2170738204442
155.854,182.8974,123.9978,266.26176,259.13277,17.2100038914349
155.9434,183.2208,123.954,268.04704,259.75746,17.2022719297687
155.9136,183.1914,123.9978,262.34052,259.13277,17.2162021410839
155.0494,183.1326,123.9978,250.22612,258.56487,17.226993615117
153.5296,182.6622,123.735,241.39536,258.28092,17.2283098645654
153.0528,182.0742,123.297,238.4624,257.54265,17.2304310113553
152.3674,182.7504,122.9904,237.76104,255.72537,17.230395575086
150.341,182.5446,122.7276,237.72916,252.82908,17.236195587195
150.1622,182.5446,122.4648,237.9842,250.04637,17.2516972203848
150.1324,181.8684,122.5524,239.00436,249.876,17.2551460889973
150.2814,181.6332,122.7714,240.56648,252.43155,17.2453062865227
150.2814,181.9272,122.9904,241.42724,253.8513,17.2472198180208
150.2814,183.1326,123.2532,241.10844,254.36241,17.2562383430417
150.1622,184.0146,123.6474,240.94904,254.70315,17.2629237414205
149.8642,184.338,123.8664,241.491,254.70315,17.2818980588998
150.1622,187.8072,123.9102,244.8384,255.10068,17.2903007663451
150.6986,189.0126,123.7788,249.87544,255.10068,17.2730673176179
150.4006,189.042,123.4722,251.6926,255.15747,17.2785922684816
149.8642,189.0714,123.7788,251.75636,255.38463,17.2912199175465
149.447,188.748,125.3994,251.75636,254.9871,17.2741595862271
149.5066,187.719,127.6332,251.78824,254.64636,17.2792498580069
149.5364,186.4842,129.0786,251.78824,255.95253,17.2875593469564
149.5364,186.5136,129.8232,251.82012,257.99697,17.2548913523444
149.4768,186.1608,130.3488,251.97952,258.62166,17.2408843888695
149.447,184.632,130.6554,252.04328,258.33771,17.2569216334761
149.3278,184.2498,130.6554,252.04328,258.45129,17.2503581028461
148.404,184.2498,130.1298,252.10704,257.71302,17.2441058735445
146.8842,183.8088,128.8596,251.66072,256.40685,17.2531678338151
145.6624,183.5148,127.1076,251.97952,255.38463,17.2369085185006
144.828,183.8382,125.268,252.84028,254.81673,17.210856414138
144.0234,184.2498,123.1218,254.49804,254.9871,17.2111717792947
143.5764,184.2792,120.3624,255.58196,254.75994,17.2131609704917
143.6062,184.7202,118.3476,256.28332,254.53278,17.2043342093202
143.8148,185.3082,117.9534,256.92092,254.24883,17.2099683030994
143.9638,185.2494,118.1286,257.30348,253.62414,17.2155551152229
143.8148,186.984,118.0848,257.2716,253.11303,17.204560514573
143.2188,188.9832,117.384,257.30348,252.88587,17.2083180795358
142.9506,189.0126,116.07,258.35552,252.20439,17.217934875594
143.1592,187.2486,115.194,259.6626,251.29575,17.205242099005
142.5334,185.3082,115.0626,260.39584,251.46612,17.2068346229356
141.848,185.1024,115.194,260.55524,252.26118,17.2204653703597
142.146,184.7202,114.8874,260.49148,253.11303,17.2062874790359
141.3712,183.4854,113.9676,259.822,253.8513,17.2054041936666
140.209,182.1036,112.6974,258.41928,254.36241,17.2206838832411
139.762,180.3396,111.5586,256.57024,255.10068,17.2079096224633
139.0766,179.3694,110.595,253.63728,256.35006,17.203349266722
138.3614,179.634,110.1132,250.19424,256.74759,17.2188631493019
139.7024,180.1926,110.1132,248.72776,256.74759,17.2230129165159
140.4772,180.957,109.8504,248.664,256.52043,17.2287449545252
138.6296,181.0158,109.3686,248.47272,256.40685,17.2344687580071
134.547,180.81,108.3612,246.62368,256.35006,17.2267474565666
131.8352,180.7512,107.1348,241.39536,253.16982,17.2348498035419
131.8054,180.1044,106.5216,236.16704,251.92044,17.2544311480802
131.6564,179.634,106.215,233.80792,252.43155,17.251932056676
131.8054,179.7222,106.0836,233.13844,252.94266,17.2451720741474
131.865,179.5458,106.1274,233.07468,253.22661,17.2501147950956
131.6564,179.5458,106.1274,233.0428,253.2834,17.2517282821458
131.716,179.5752,105.9522,233.58476,253.16982,17.2607524068615
131.716,179.5458,105.777,235.88012,252.7155,17.2829538827716
131.2392,179.4576,105.5142,238.65368,252.31797,17.286941542478
130.971,179.5458,105.2076,240.72588,252.31797,17.2735193683044
130.673,180.222,104.901,242.73432,252.20439,17.2782754040624
130.7326,181.4274,104.8134,244.80652,252.03402,17.2884527957432
131.6862,181.7802,104.9448,246.1136,252.26118,17.2780036098524
134.4576,181.692,105.0324,245.73104,252.77229,17.2696798651179
136.9608,181.7214,105.3828,245.44412,253.11303,17.2614491538095
137.378,181.5744,106.6092,246.68744,253.2834,17.2414305793936
135.8284,181.6038,107.529,247.35692,253.34019,17.2502383789885
133.355,181.8684,107.3976,247.35692,253.51056,17.2594431458374
132.61,182.2212,107.2224,247.35692,253.05624,17.2311924439067
133.1166,182.8386,107.2662,247.5482,251.69328,17.2239313089773
133.5338,182.4858,107.3538,249.6204,250.67106,17.2372124800071
133.5934,180.6924,107.4852,251.91576,250.95501,17.2162026703998
133.9212,177.8112,107.3538,252.39396,251.46612,17.192265481538
135.2324,176.4,107.1348,252.55336,251.18217,17.1947484606474
136.4542,176.547,107.3538,253.31848,250.95501,17.1904396914562
135.9476,175.812,107.7042,254.4024,250.95501,17.1834232061596
134.9344,175.1946,107.8356,255.42256,250.55748,17.1934751923497
134.4278,174.7242,107.967,255.48632,247.37724,17.1931336839969
134.1596,173.4306,108.0984,253.95608,239.19948,17.1812897134184
133.9212,171.255,108.2298,251.75636,230.96493,17.194287705174
133.7424,169.2558,108.405,250.99124,226.42173,17.2124651029349
133.6828,168.8148,108.4926,252.39396,224.03655,17.2067183302281
134.1298,168.4914,108.4488,254.05172,222.78717,17.2082194107369
134.1,168.1386,108.5364,255.1994,222.38964,17.2164409510406
134.3682,168.021,108.5802,255.48632,222.10569,17.2054530910447
134.9642,168.7854,108.4926,252.36208,221.93532,17.2073444280896
135.0238,169.0794,108.405,246.08172,221.99211,17.2191124291232
135.0834,168.756,108.5802,241.10844,221.82174,17.2057176529995
134.8748,168.021,108.7116,238.55804,221.25384,17.2063826803782
134.9046,167.2566,108.7992,237.8248,219.72051,17.2217338797777
135.7092,167.3448,108.7992,238.20736,217.96002,17.2064765112804
136.5436,167.2566,108.624,238.33488,218.24397,17.2055608301826
137.1396,167.1978,108.186,238.07984,219.55014,17.2194088775276
137.7356,167.3742,107.4852,237.9842,219.7773,17.2075397250224
138.0336,167.6682,106.8282,239.06812,219.89088,17.2050469080008
137.3482,167.7564,106.3026,241.26784,220.62915,17.2168608273963
136.186,168.3738,105.9522,242.7662,220.06125,17.2087519197995
135.8284,168.9324,105.8208,243.46756,218.98224,17.2050754055034
135.9178,167.4036,105.8646,243.97764,219.7773,17.2142300393446
135.7688,165.7866,105.9084,244.2008,221.53779,17.2098791508246
136.335,166.11,105.9522,244.23268,221.99211,17.2067936389437
137.1694,166.845,105.6894,244.23268,221.76495,17.20977684084
137.3184,166.6392,105.1638,244.26456,220.9131,17.1952055901705
137.2588,166.3452,104.901,244.29644,219.72051,17.1819010676796
137.3482,166.0512,104.8134,244.29644,218.30076,17.1911847999207
137.0204,166.3746,104.8134,244.3602,217.10817,17.1950299719675
136.5138,166.257,104.8572,244.45584,216.42669,17.1848518391848
136.3946,166.1394,104.8572,244.23268,215.34768,17.1878460215956
136.4542,166.1688,104.8572,243.91388,213.75756,17.1964717085153
136.186,166.4922,104.8134,243.85012,213.01929,17.1969631826119
135.8582,166.3452,104.8134,243.91388,213.18966,17.2102043432388
135.6794,166.1688,104.901,244.2008,213.75756,17.2199920186998
135.6198,166.0218,105.0762,244.77464,214.15509,17.2043931750427
136.0668,164.934,105.2952,245.73104,213.70077,17.2071120613322
136.2158,164.5224,105.4266,247.32504,212.90571,17.2213493339104
136.3946,164.7576,105.6018,248.664,212.28102,17.2062740741483
136.6032,163.2288,105.7332,248.79152,211.8267,17.2056403070722
135.6794,161.5824,105.558,248.60024,211.14522,17.2187854355717
133.6828,162.2586,105.0324,248.47272,210.40695,17.2078873398045
132.908,162.7878,104.5944,248.72776,210.06621,17.2047174836761
133.8318,162.1704,104.463,250.28988,209.95263,17.2163943745163
132.5802,162.435,104.463,251.88388,210.29337,17.2095504183565
126.9778,162.1116,104.463,252.36208,211.94028,17.2041691174919
124.3852,160.818,104.463,252.36208,214.72299,17.2141655290408
123.9382,160.671,104.2878,252.23456,217.67607,17.2113657380424
123.7296,160.8474,103.6746,251.852,219.09582,17.2039401834378
124.0574,160.9944,102.4044,250.99124,218.47113,17.2120993580665
124.9812,162.9642,100.74,249.87544,217.61928,17.21335706228
126.8586,164.5518,98.3748,249.07844,217.16496,17.2040233774276
127.991,164.64,95.2212,248.60024,216.59706,17.2102356419403
127.2162,162.9936,92.4618,248.1858,216.02916,17.2155390364244
126.6798,158.4954,91.0164,247.67572,215.97237,17.2043744130599
126.9778,153.9384,90.4032,247.35692,215.91558,17.2086141589983
127.3056,153.6444,90.1404,247.26128,215.802,17.2179029702535
127.5738,151.851,90.0528,247.26128,216.02916,17.2049328645557
127.3354,146.9412,90.0528,246.78308,216.19953,17.2072492148452
127.3056,145.677,89.9652,245.57164,216.3699,17.2203943202035
127.097,144.9714,89.79,244.64712,216.48348,17.205730684623
126.8884,143.9718,89.6586,244.96592,216.71064,17.2061596632653
126.8586,143.6778,89.571,246.9106,216.76743,17.2207351054584
126.799,143.6778,89.3082,249.68416,216.3699,17.2067697095433
125.905,143.8836,88.8702,251.72448,215.46126,17.205413225995
124.2064,143.8836,88.5636,253.06344,214.32546,17.2181402398266
122.2694,143.7954,88.476,254.4024,213.41682,17.2077899483859
122.0012,143.7072,88.6512,255.48632,213.30324,17.2058035545242
121.4648,143.4132,88.9578,255.9964,214.32546,17.2147596815243
119.7364,143.2956,89.0016,255.77324,214.95015,17.194980844189
119.4384,143.3544,88.7826,254.78496,211.99707,17.1782109394329
120.0642,143.619,88.5636,253.31848,205.18227,17.196914843649
121.6734,145.0008,88.3884,251.055,198.31068,17.2100070120301
123.6998,145.4418,88.3446,247.99452,194.39217,17.2039138953287
124.6832,144.8538,88.3008,245.25284,193.36995,17.2134552496696
124.7428,144.942,88.3008,244.90216,193.48353,17.2307128897482
124.6832,145.0008,88.5636,246.81496,193.42674,17.2293566698786
124.6832,145.0302,89.571,248.24956,193.36995,17.2263922677952
124.6832,144.8538,90.666,247.89888,193.42674,17.2340235989397
124.6832,144.1188,91.1916,247.867,193.54032,17.2397213492635
124.7726,143.7072,91.5858,248.63212,193.76748,17.2474725701169
124.8024,144.0306,91.542,250.22612,193.086,17.2576153479509
124.7726,145.9122,91.2354,251.59696,191.3823,17.2642032103971
124.6534,148.4994,91.323,252.10704,188.48601,17.2808262027732
124.6832,148.4406,91.323,252.55336,185.02182,17.2911546599081
124.8918,147.1764,90.7536,253.9242,182.57985,17.2751791656328
124.9216,145.9416,90.0966,255.74136,181.67121,17.2759296905834
124.9216,146.3826,89.8776,255.837,181.728,17.2902772087653
124.415,145.2948,89.8338,252.26644,181.1601,17.2799225731246
123.2826,148.3524,89.9214,246.55992,181.10331,17.265344309199
122.5674,150.9102,90.0528,244.2008,180.64899,17.2560031943846
122.4482,151.7628,89.4834,244.2008,179.56998,17.2449226145885
123.3124,162.6114,87.6876,244.679,179.17245,17.2494079936075
124.8322,169.6086,85.191,245.28472,179.11566,17.2529294744373
125.2494,170.6376,83.2638,246.55992,177.41196,17.232853468564
125.2494,170.9022,82.2564,249.01468,174.06135,17.2233893989809
125.2494,170.9316,81.5994,251.72448,172.41444,17.2321300857614
125.2494,170.961,81.2052,254.49804,172.30086,17.2172442180002
125.2494,170.9904,80.9424,257.62228,172.47123,17.1904895791719
125.4282,171.5196,80.6358,260.42772,173.32308,17.1902838016215
126.6798,172.6956,80.4168,262.02172,174.62925,17.1941387970206
128.9148,172.6662,80.5044,262.08548,174.79962,17.1843999745421
129.0936,172.6956,81.1614,261.03344,174.79962,17.1892693033847
129.6598,172.9308,82.5192,261.44788,175.4811,17.1966036202617
129.779,172.4898,83.6142,266.198,177.07122,17.1846786940476
130.0174,171.1962,84.315,272.35084,179.96751,17.1878469021628
130.0174,170.1378,84.8406,276.7184,184.5675,17.1990616643888
129.8088,170.3436,85.2348,280.00204,189.1107,17.1853261261413
129.7194,168.462,85.4538,282.55244,191.60946,17.1866719666132
129.7194,165.669,85.3662,283.44508,192.80205,17.2016128426281
129.5108,164.052,84.753,282.67996,194.16501,17.1861590375994
129.2724,163.6698,84.0084,281.56416,194.67612,17.1859034120089
