ED,ECU,FCU,FD,APL,Force
81.6222,104.811,47.0412,140.33576,78.42699,12.3787505692212
82.1288,105.0168,46.8222,140.78208,78.48378,12.3853397616116
83.0526,105.1344,46.6908,141.96164,78.48378,12.3861311509162
83.1718,105.1344,47.1288,145.054,78.9381,12.3666878973864
83.9168,105.105,47.6106,150.12292,80.24427,12.3475526962686
85.675,105.252,47.3478,154.64988,81.72081,12.3362744606542
86.6584,105.546,46.9974,157.61472,83.19735,12.328862816544
88.208,105.3696,46.7784,159.33624,85.98006,12.3326419295391
90.7112,105.9282,46.8222,159.62316,89.7282,12.33626788615
91.7244,106.0164,46.866,159.97384,92.34054,12.3308666178043
91.635,105.6636,46.9536,162.52424,93.58992,12.328811090901
91.486,105.4284,47.2602,167.30624,93.76029,12.3193897085246
90.8602,105.546,47.4354,173.77788,93.47634,12.3048119567218
89.996,105.7518,47.4792,180.79148,93.81708,12.3149129717277
89.698,105.693,47.5668,186.37048,94.2714,12.3199898331133
89.6682,105.7224,47.5668,189.30344,94.72572,12.2945714377362
89.6682,105.693,47.6106,190.1642,95.4072,12.2906668788186
89.698,105.693,47.6982,190.29172,97.50843,12.3003582595185
89.698,105.5754,47.6982,190.35548,103.01706,12.2730604379911
89.549,104.517,47.6982,190.45112,109.43433,12.2502195380838
89.549,101.2536,47.6982,190.51488,113.06889,12.2512444944346
89.4894,98.5488,47.6982,190.51488,114.09111,12.2396567397732
89.3404,97.4316,47.6982,190.51488,113.92074,12.2405200568833
89.2212,97.2552,47.742,190.483,113.52321,12.2501840144784
89.102,97.4022,47.7858,190.41924,113.40963,12.2395285311614
89.0424,95.4912,47.8734,190.41924,113.40963,12.2418362042663
89.0126,93.4332,47.9172,190.41924,113.40963,12.2482788450631
88.8934,92.61,48.0048,190.3236,113.40963,12.2259597894707
88.7742,92.5806,48.0924,190.1642,113.35284,12.216987422861
88.7444,92.2572,48.2676,190.13232,113.35284,12.2281174407529
88.804,91.6398,48.399,190.10044,113.35284,12.2219885759275
88.9828,91.875,48.5742,190.03668,113.35284,12.2204303371301
89.251,91.9044,48.7494,189.94104,113.35284,12.2252379501665
89.2212,91.5516,48.837,189.87728,113.23926,12.2010398850266
89.2212,91.0224,48.7932,189.87728,113.18247,12.1751818819303
89.3404,89.9346,48.7494,189.87728,113.12568,12.1754450280781
89.0424,88.6116,48.7494,189.94104,113.06889,12.1738028512476
88.5954,88.3176,48.7932,190.03668,113.06889,12.1683301795361
88.2378,88.7292,48.837,190.1642,112.95531,12.1750133128967
87.9994,88.7586,48.8808,190.3236,112.61457,12.1749848382607
87.9696,88.6998,48.7494,190.45112,111.93309,12.1678477711522
87.9696,88.494,48.4866,190.41924,111.36519,12.1744752517362
87.9994,88.5822,48.4428,190.41924,111.08124,12.1762792214849
87.9994,88.6704,48.5304,190.70616,110.85408,12.1667036642475
86.7776,88.5822,48.618,190.73804,110.79729,12.1749264293307
84.1552,88.641,48.618,190.10044,110.79729,12.1784179686354
82.1884,88.641,48.5742,189.17592,110.91087,12.1556758607438
81.8904,88.641,48.4428,187.9326,110.96766,12.1517044740839
82.099,88.641,48.1362,186.37048,111.08124,12.1584213639242
82.248,88.5528,47.6544,185.2228,111.25161,12.1375882127308
82.5162,88.6998,47.4792,184.64896,111.3084,12.1290960913991
82.4566,88.494,47.4354,184.61708,110.96766,12.1386499013746
82.4566,87.9648,47.1726,183.97948,110.68371,12.1294931943788
82.9632,87.9942,46.8222,181.42908,110.51334,12.1321600787547
83.4698,87.9942,46.647,179.325,110.39976,12.1404549812495
83.738,88.3764,46.5156,178.01792,110.28618,12.1113759697406
83.8274,88.5528,46.0776,176.4558,109.43433,12.094694438179
83.7976,88.5528,45.4644,174.8618,108.80964,12.1112062422887
84.0658,89.1408,45.0702,173.93728,108.80964,12.1052762456165
84.8704,89.6406,44.895,173.4272,108.80964,12.0913273372867
85.3472,89.7582,44.8074,173.1084,108.86643,12.0899265891736
85.6452,89.8758,44.7198,172.98088,108.92322,12.0814860285529
86.0028,89.5524,44.7636,172.949,109.0368,12.0747879726771
85.973,89.7288,44.8074,172.949,109.09359,12.0674889907543
86.8074,90.2286,44.8074,172.949,109.15038,12.0452665690263
88.1782,90.1698,44.895,172.91712,109.15038,12.036587509827
88.9232,90.1698,45.1578,172.88524,109.15038,12.0485062222073
89.0722,90.2286,45.2892,172.88524,109.32075,12.0453925095245
88.8636,89.7876,45.333,172.91712,109.77507,12.0275681833804
88.7146,89.7288,45.3768,172.91712,110.05902,12.0136875056445
88.6252,89.6994,45.2016,172.91712,110.11581,11.9966831439513
88.4464,89.67,44.7636,173.01276,110.00223,11.9794910110167
88.059,89.67,44.1942,173.14028,109.77507,11.974051367482
87.761,89.6994,43.61166,173.1084,109.43433,11.9728335272536
87.761,89.3466,42.91086,173.07652,108.98001,11.9655824201684
87.6418,88.6704,42.41592,172.88524,108.58248,11.9476215587051
87.5822,88.494,42.2889,172.50268,108.29853,11.9260757137452
87.7908,88.641,42.14874,171.92884,108.24174,11.921132602709
87.9398,88.641,41.92536,170.94056,108.18495,11.9187509899662
87.9398,88.7586,41.91222,169.88852,108.35532,11.8909106207829
87.8802,88.8468,42.10056,169.2828,108.52569,11.8711174159317
87.8206,88.7292,42.3327,169.15528,108.41211,11.887212628619
87.8504,88.494,42.65244,170.27108,108.29853,11.8894343730101
86.9862,88.1118,42.93714,172.6302,108.4689,11.8599328011715
85.7644,87.5238,43.0335,174.8618,108.69606,11.8496716430282
85.6452,86.5536,43.06416,177.34844,108.63927,11.8574889984953
85.973,85.848,43.08606,180.6002,108.4689,11.8427518858123
86.122,85.848,43.04226,183.43752,108.41211,11.8216902489524
86.2412,86.2302,42.9897,184.61708,107.27631,11.8185702284011
86.3306,86.4948,42.95904,184.61708,106.25409,11.8140861390279
86.3604,86.142,43.22184,186.11544,105.91335,11.802913474168
86.8372,86.2008,44.1942,190.70616,106.65162,11.7998988674515
86.7478,86.4654,45.5082,195.1056,109.26396,11.7953368263923
86.0624,86.583,46.1652,198.80368,111.64914,11.7758373209839
85.7644,86.4654,46.3842,203.58568,112.78494,11.7509486945069
85.7644,86.3772,46.4718,207.82572,113.29605,11.7372537879946
85.9134,86.3184,46.3404,209.06904,113.40963,11.7378885208755
86.0028,86.1714,46.209,208.6546,113.40963,11.7289673355709
86.0028,86.0832,46.1214,207.95324,113.52321,11.7061883722394
86.0028,86.0832,46.0338,207.02872,113.63679,11.6898313167632
85.1386,86.0538,45.9462,206.13608,113.86395,11.6770418493899
83.2612,85.995,45.771,205.68976,114.1479,11.6562233654008
82.2182,85.9656,45.7272,205.68976,114.60222,11.6410028184051
81.95,86.0832,45.6834,204.76524,115.17012,11.6361999348264
81.652,86.1714,45.4206,201.73664,115.56765,11.6191011907546
80.758,85.9362,45.2892,199.4094,115.56765,11.5940248206994
79.8044,85.7892,45.2892,198.51676,115.45407,11.5848084785052
79.566,85.8186,45.333,198.07044,115.45407,11.5705945047584
79.5362,85.848,45.3768,197.8154,115.45407,11.5347378143589
79.1488,85.848,45.2454,197.71976,115.45407,11.511966063429
78.5826,86.1126,45.114,197.62412,115.45407,11.5115009600987
78.4634,87.6708,45.0702,197.59224,115.2837,11.5110406234573
78.4336,89.523,44.9826,197.56036,114.82938,11.5141946381004
78.1058,89.4642,44.9826,197.59224,114.60222,11.5154062145349
78.0164,92.463,45.0702,197.656,114.54543,11.5004938501544
78.076,94.2564,45.2454,197.59224,114.54543,11.490571228257
77.927,94.3446,45.333,197.3372,114.54543,11.4939556865731
77.927,94.3446,45.4206,196.92276,114.54543,11.4932792148097
77.6886,94.2858,45.5082,196.50832,114.48864,11.4885590423113
76.5562,94.227,45.552,196.3808,114.48864,11.4780851696983
76.139,94.1976,45.4206,196.34892,114.31827,11.467318699197
76.1092,93.8154,45.1578,196.2214,114.1479,11.4716550130128
75.9602,93.6096,44.7636,195.93448,113.97753,11.4608190360773
75.9006,93.3744,44.3694,195.61568,113.92074,11.4263891461824
75.8708,93.051,44.0628,195.48816,113.86395,11.4214828018356
75.841,93.1098,43.9314,195.64756,113.63679,11.4292654187127
75.7218,93.1686,43.8438,196.03012,113.52321,11.4066501991809
74.9172,93.1392,43.8438,196.57208,113.52321,11.3993795997657
74.202,92.3454,43.8438,197.14592,113.69358,11.4098823602436
74.2318,89.964,43.8438,197.4966,113.92074,11.3893185210812
74.351,86.3184,43.7562,197.43284,113.80716,11.3730669426466
74.2914,85.6716,43.55034,196.89088,113.40963,11.3705811974715
74.0828,85.2306,43.10796,196.47644,112.78494,11.341082722289
74.0232,82.4082,42.55608,196.44456,112.21704,11.3203411004422
74.2318,77.8806,42.28014,196.66772,112.55778,11.3192151135547
74.649,73.1766,42.28452,196.98652,113.35284,11.3097595066507
75.0364,72.03,42.30642,197.24156,113.80716,11.3089904379918
75.2152,72.4122,42.34146,197.1778,113.80716,11.2953197304515
75.1556,72.5004,42.24948,196.50832,114.48864,11.25063235578
75.1854,72.471,41.94288,195.45628,116.70345,11.2364487316597
75.3642,72.7944,41.72388,194.75492,118.46394,11.2468303075565
75.841,73.4706,41.50926,194.40424,118.91826,11.2278070238774
76.3774,73.1766,41.18952,194.21296,118.63431,11.2157744737742
76.8542,72.2358,40.98804,194.18108,118.46394,11.2264046825546
76.9138,71.7654,40.94862,194.21296,118.40715,11.2107834355899
77.2416,71.4126,40.96614,194.24484,118.17999,11.1825769812792
78.374,71.1774,40.98804,194.27672,118.17999,11.1727067191603
78.9998,71.2068,40.91796,194.3086,118.29357,11.1582218623274
79.0594,71.2656,40.86978,194.34048,118.29357,11.1375385479526
79.0892,71.3244,40.89168,194.37236,118.29357,11.1331662281266
79.2978,71.1774,40.72086,194.3086,118.17999,11.1343975035369
79.119,70.9128,40.48434,194.02168,118.1232,11.1250003807617
78.4932,70.707,40.37484,193.5116,118.1232,11.1042892564296
78.2548,70.6776,40.11642,192.5552,118.1232,11.0712540332918
79.5362,70.7658,39.24042,190.13232,117.83925,11.0444515717499
79.3276,70.7658,38.25054,186.11544,116.9874,11.0404401238124
77.3906,70.4718,38.04906,182.3536,116.02197,11.0297650160633
76.0496,70.1484,38.1279,179.86696,115.51086,11.0015330763211
74.053,70.2366,38.11476,178.3686,114.31827,10.9848690866242
70.9836,69.2958,38.0403,178.11356,112.21704,10.9617438824705
69.5532,69.1194,38.19798,177.76288,110.05902,10.9161687907688
69.583,69.825,38.33814,175.43564,108.41211,10.8947394176365
69.5532,70.5012,38.11914,170.94056,107.84421,10.8898608792033
69.6128,70.3836,38.00964,164.3414,107.84421,10.8519441640854
69.5532,70.0602,38.06658,156.56268,107.50347,10.8170674657223
69.3446,70.0602,38.14542,149.77224,107.04915,10.8193171904463
69.3148,70.119,38.29434,145.88288,106.65162,10.807765966122
69.3148,70.0896,38.3688,144.48016,106.08372,10.76515174594
69.2552,70.3542,38.31186,144.00196,104.09607,10.7299548161377
69.0764,70.5012,38.31186,143.71504,98.64423,10.7080444931074
69.0466,70.4718,38.31186,143.52376,91.54548,10.6843134701539
69.0764,70.0896,38.31186,143.46,86.71833,10.6577717294076
69.0466,69.4428,38.29872,143.46,84.27636,10.6365547411912
69.0466,69.3252,38.27244,143.46,83.42451,10.6154571882294
69.0466,69.237,38.2374,143.46,83.19735,10.5846775829743
69.0466,68.6196,38.18046,143.46,83.14056,10.5508276614108
69.0466,68.061,38.11476,143.52376,83.14056,10.5221541841436
69.0168,67.8552,38.05782,143.6194,83.14056,10.4922120558017
69.0168,67.8846,38.02716,143.7788,83.14056,10.4591584679832
68.987,67.914,38.03592,144.12948,83.19735,10.4402436104809
68.8678,67.914,38.04906,144.79896,83.25414,10.4330973311086
68.689,67.767,38.00088,145.65972,83.4813,10.3989577495241
68.4208,67.473,37.83444,146.4886,83.87883,10.3411448726757
68.0632,67.2966,37.61982,147.15808,84.21957,10.3105828426456
68.0334,67.2966,37.50594,147.445,84.21957,10.2985763591328
67.9738,67.326,37.57164,147.47688,84.21957,10.2675691339796
67.7652,67.2966,37.83444,147.50876,84.27636,10.2361829889174
67.795,67.2084,38.11038,147.89132,84.56031,10.2110163957594
68.0036,66.6792,38.31624,149.00712,85.24179,10.1741701933826
68.1228,66.0912,38.37318,150.18668,86.26401,10.1448553568475
68.1824,66.003,38.24616,150.69676,88.36524,10.1210745366828
68.1526,65.9736,38.0622,150.82428,91.88622,10.0823403099258
68.1526,65.8854,37.94394,150.76052,94.95288,10.0533365371669
68.093,65.7384,37.87386,150.44172,96.99732,10.0309150428462
67.944,65.6208,37.88262,149.9954,98.75781,9.99066327225173
67.9142,65.4444,37.98774,149.86788,100.40472,9.9622069127486
67.8844,65.121,38.05782,149.86788,101.6541,9.94105708784499
67.795,65.0622,38.06658,149.86788,101.82447,9.89011725848482
67.6758,65.0328,38.0403,149.836,101.82447,9.84383366258368
67.3778,64.9446,38.00088,149.77224,103.13064,9.81998055526933
66.5434,64.9446,38.00088,149.77224,105.28866,9.77864988872231
65.411,64.7388,37.99212,149.77224,107.16273,9.72416599470492
65.113,64.6506,38.02278,149.74036,108.07137,9.6706498404157
65.0534,64.4742,38.07096,149.70848,108.24174,9.61261408777843
64.3978,64.1802,38.1498,149.70848,108.35532,9.56960858107109
63.6528,64.3272,38.20674,149.70848,108.52569,9.52876116867489
63.2356,64.1214,38.22426,149.70848,108.63927,9.47107258142374
63.0866,64.6212,38.22426,149.70848,108.80964,9.42894640861601
62.9674,65.6796,38.2155,149.70848,108.92322,9.38517336094788
62.431,65.2092,38.2155,149.70848,108.92322,9.31540573088218
61.2688,64.6212,38.21112,149.70848,108.92322,9.26376216362287
60.5238,65.415,38.21988,149.70848,108.80964,9.2221079420986
59.9874,65.9736,38.20674,149.70848,108.75285,9.15457819238181
59.4808,66.3852,38.13228,149.70848,108.69606,9.10261949143321
59.4808,66.297,38.106,149.70848,108.58248,9.0705549015405
58.1696,65.6208,38.11476,149.6766,108.58248,9.0080125792245
55.875,65.5032,38.11038,149.6766,108.58248,8.93343335399727
54.683,65.562,38.04468,149.6766,108.52569,8.87500032264548
54.4744,66.4734,38.0622,149.6766,108.41211,8.81238633193948
54.5042,67.1202,37.99212,149.6766,107.95779,8.74777183218288
54.4148,67.1202,37.7994,149.6766,107.61705,8.69177232090424
54.3254,67.0908,37.79502,149.6766,107.56026,8.63033194224217
54.236,67.0908,37.92642,149.54908,107.56026,8.56588971102372
54.1168,67.6494,37.90452,149.42156,107.56026,8.50827840482834
53.9976,68.6196,37.83006,149.38968,107.56026,8.44810405883631
53.9976,68.8842,37.75122,149.38968,107.56026,8.3851009638937
53.9082,68.943,37.60668,149.3578,107.56026,8.32279766709881
53.64,68.9136,37.449,149.38968,107.61705,8.24930128926079
53.2228,68.7372,37.52784,149.38968,107.61705,8.17652082591663
53.0142,68.7666,37.66362,149.42156,107.61705,8.12536582496339
52.9844,68.649,37.51908,149.42156,107.44668,8.06691190995797
53.0142,68.4432,37.24752,149.42156,107.21952,7.98095562453921
52.9844,68.4432,37.08984,149.32592,107.16273,7.90581892748954
52.9248,68.4138,37.14678,148.0826,107.10594,7.85243362213879
52.9248,68.4138,37.23876,145.3728,106.87878,7.78202813799847
52.8354,68.3256,37.0548,142.37608,106.59483,7.69331719209652
52.1798,68.2374,36.89712,138.678,106.48125,7.62113234461854
51.5242,68.2374,37.0986,133.7366,106.48125,7.55898935118573
51.2858,68.1198,37.48404,129.4328,106.42446,7.48482042236267
51.1368,67.5024,37.62858,127.58376,106.36767,7.41917214055763
51.0474,66.8262,37.5147,127.61564,106.31088,7.35994407371488
50.958,66.8262,36.9453,125.35216,106.36767,7.2723825293594
49.5872,66.3558,35.53494,118.24292,105.79977,7.18685875373423
47.5608,65.9442,33.945,110.87864,103.3578,7.14025258750117
46.6966,65.6502,33.45006,103.99256,100.63188,7.08574555419822
46.6668,65.5326,33.62964,94.046,98.75781,7.00238033795881
46.5178,65.562,33.80046,83.23868,97.96275,6.93404473667436
46.0112,65.5032,34.08516,77.37276,97.90596,6.87446851148674
45.296,65.5326,34.6677,75.10928,97.90596,6.79851762343725
44.9086,65.5032,35.3247,73.9616,97.84917,6.73092154101691
44.9086,65.415,35.4561,73.4834,97.79238,6.67993098002665
44.9086,65.3268,35.3028,73.324,97.56522,6.61458503345825
44.9384,65.3562,35.5656,73.29212,97.16769,6.5293936892463
44.998,65.4738,35.79336,73.26024,96.543,6.45749735539588
45.0278,65.4444,35.81088,73.26024,95.86152,6.40441770950158
45.0576,65.3268,35.92038,73.29212,95.4072,6.33039483534597
45.0874,65.2386,36.5949,73.29212,95.29362,6.24070941328931
45.0874,65.268,37.1862,73.29212,95.29362,6.1842906266655
45.0874,65.268,37.38768,73.29212,95.35041,6.14008495453894
45.0874,65.121,37.5147,73.26024,95.57757,6.06314715683121
45.0278,65.1504,37.61106,73.22836,95.80473,5.98514865205499
44.7894,64.7976,37.65048,73.26024,96.03189,5.92739779909821
44.6702,62.622,37.67676,73.29212,96.14547,5.85713944694366
44.6404,59.829,37.70304,73.324,96.14547,5.78105957553372
44.6404,59.7996,37.72932,73.324,96.14547,5.72385834010196
44.6106,55.0662,37.6899,73.13272,96.25905,5.66700267130339
44.5212,51.9498,37.56288,72.94144,96.42942,5.59694252810209
44.4616,51.8616,37.4709,72.8458,96.48621,5.52479278961282
44.402,51.9498,37.41834,72.71828,96.48621,5.45936900816877
44.3424,52.0674,37.33074,72.6864,96.48621,5.39619804860368
44.3126,52.038,37.2738,72.6864,96.48621,5.31496795691829
44.3424,52.1556,37.29132,72.6864,96.42942,5.22715356668776
44.3126,52.2438,37.32198,72.65452,96.48621,5.17224801610561
44.253,52.332,37.3395,72.55888,96.48621,5.12935846944888
44.2232,52.4496,37.3395,72.30384,96.48621,5.06420356785899
44.2232,52.5378,37.34826,71.79376,96.48621,5.0084866335339
44.1934,52.5084,37.67238,71.02864,96.543,4.96737944997308
43.9252,52.3908,37.94832,69.9766,96.59979,4.90530950511938
43.508,52.2732,37.96584,68.35072,96.59979,4.83968580154261
43.2994,52.626,37.94832,66.40604,96.37263,4.78521748692639
43.2398,52.8318,37.90014,64.62076,96.08868,4.72140885032466
43.359,52.6554,37.8651,63.63248,95.86152,4.65773198082307
43.5676,52.3026,37.84758,63.63248,95.52078,4.60240033612948
43.806,52.185,37.83006,63.02676,95.18004,4.55057529181401
43.6272,52.0674,37.78188,61.65592,94.8393,4.50383729591966
42.8524,51.8322,37.65048,60.31696,94.15782,4.43696426258155
42.018,51.7146,37.40082,59.04176,93.24918,4.35472464050024
41.3028,50.862,37.3176,58.21288,92.73807,4.30833748058548
40.8558,50.2446,37.53222,57.76656,92.73807,4.27889545393315
40.8558,50.0094,37.90452,57.384,91.77264,4.22820822758831
40.975,50.0094,38.106,57.12896,88.81956,4.19107643657844
40.7068,49.3626,38.0622,57.12896,86.20722,4.16833102012524
39.9022,48.3042,37.9746,57.12896,85.24179,4.12017308888009
38.9784,48.069,37.83444,57.09708,85.07142,4.06577380519631
38.2632,48.069,37.58916,57.03332,85.07142,4.02411618211819
38.3526,48.0396,37.28694,56.9058,85.07142,3.97635134910704
37.8758,48.0102,37.10298,56.77828,85.01463,3.92890463667375
35.6706,47.922,36.93216,56.52324,84.84426,3.89458038773575
34.27,47.8632,36.97596,56.2682,84.6171,3.86170809528726
34.0316,47.7456,36.94968,56.04504,84.56031,3.81989762213935
33.9422,47.6868,36.94968,55.79,84.67389,3.76417797646042
33.4654,47.6574,36.9234,55.6306,84.95784,3.70321477548966
33.0184,47.3634,36.91026,55.59872,85.52574,3.66427721672262
33.0184,47.1282,36.8358,55.4712,86.09364,3.64562241955845
31.0218,46.9518,36.76134,55.40744,86.3208,3.6112790312741
27.09118,47.187,36.76134,55.40744,86.37759,3.55839896527693
25.23166,47.334,36.78762,55.24804,86.43438,3.52019872120537
25.1661,47.628,36.87522,55.02488,86.3208,3.49742893596412
25.14226,48.2748,36.8139,54.86548,85.58253,3.45625566068177
25.14226,48.1572,36.91026,54.8336,84.21957,3.39669451845283
25.11842,48.2454,37.1643,54.86548,82.57266,3.35642790816585
25.1065,48.1278,37.35702,54.89736,81.66402,3.33190720715133
24.99624,47.0106,37.56726,54.8336,81.55044,3.28920616464305
24.87108,46.305,37.86072,54.70608,81.60723,3.24584340478586
24.70718,46.6872,38.25492,54.54668,81.66402,3.21443473781705
24.53136,46.6872,38.5221,54.41916,81.72081,3.16076061776
24.4658,46.6872,38.41698,54.41916,81.72081,3.10431492880937
24.44792,46.5696,38.27244,54.45104,81.66402,3.08606287937848
24.436,46.5696,38.29434,54.5148,81.66402,3.06903096179745
24.44196,46.2168,38.36004,54.57856,81.83439,3.0326617443491
24.45984,46.011,38.35566,54.57856,81.83439,3.01436861586136
24.45984,45.9522,38.46078,54.57856,81.83439,3.00391083575911
24.45388,45.9522,38.763,54.54668,81.83439,2.97009130511743
24.45984,46.011,39.1134,54.54668,81.83439,2.93236473963869
24.48368,46.011,40.26096,54.5148,81.83439,2.90777315069622
24.4956,46.0404,43.19556,54.48292,81.94797,2.87897689552158
24.50156,46.0698,45.5958,54.45104,82.00476,2.84230863745928
24.53136,46.0698,46.2528,54.32352,82.00476,2.82062296024685
24.57606,46.011,46.2966,54.0366,82.00476,2.81093626873492
24.57606,45.864,46.2528,53.5584,82.00476,2.77833734440924
24.55818,45.7464,46.6908,52.50636,82.00476,2.7242126362264
24.51944,45.6582,47.085,50.49792,81.94797,2.68784059721483
24.45388,45.6582,47.3478,47.9794,82.00476,2.67588607412214
24.44196,45.57,47.7858,45.36524,82.11834,2.65798530548679
24.42408,45.4818,47.961,43.06988,82.28871,2.62285571379403
24.38236,45.423,47.961,42.04972,82.40229,2.58920162816945
24.35852,45.423,48.18,41.98596,82.40229,2.56358987595902
24.28998,45.3936,48.0048,41.73092,82.45908,2.53192216505712
24.0486,45.2172,48.0048,40.0094,82.3455,2.49816391303645
23.57776,45.1584,48.8808,35.25928,82.06155,2.48018303177008
23.23506,45.1584,49.3626,29.15426,81.49365,2.46554317641276
23.20526,45.1878,49.3626,25.255336,79.33563,2.42986886009123
23.27082,45.129,49.3626,23.377604,75.24675,2.39320352111997
23.31254,44.9232,49.3626,22.217172,71.32824,2.37625370114268
23.27678,44.7174,49.3626,21.649708,68.88627,2.33985231910601
23.2291,44.541,49.275,21.624204,67.06899,2.28024944528778
23.23506,44.394,49.1436,21.493496,65.02455,2.26024634364777
23.19334,44.394,49.1874,21.643332,63.26406,2.26486561624341
23.18738,44.3058,49.4064,22.497716,62.80974,2.2386413208948
23.2291,44.2764,49.5378,23.004608,62.469,2.21383276573948
23.31254,44.2764,49.5378,23.046052,59.74308,2.20482484683347
23.50028,44.247,49.5816,23.055616,55.250991,2.17155563963125
23.78934,44.2764,49.8444,23.125752,50.974704,2.13929025578027
24.07244,44.2764,50.0634,23.141692,48.294216,2.13432579166329
24.17078,44.2764,50.0634,23.141692,47.061873,2.11753050429334
24.13502,44.247,50.0196,23.08112,46.590516,2.08363621249172
24.11714,44.0412,49.9758,23.046052,46.465578,2.06333807569752
24.12906,43.512,49.9758,23.387168,46.272492,2.05082644523031
24.12906,42.3654,49.9758,24.129972,45.948789,2.02534483556439
24.12906,40.6014,50.0196,24.799452,45.727308,1.99029618793898
24.12906,40.0722,50.3262,25.124628,45.750024,1.96090754677961
24.1231,39.7488,51.027,25.245772,45.767061,1.93997752502916
24.08734,38.0142,51.246,25.341412,45.795456,1.92090738065109
24.02476,36.6324,51.246,25.561384,46.210023,1.90594693704602
23.99496,35.7504,51.246,25.787732,47.323107,1.89660372969211
23.97708,35.2506,51.3336,25.91844,48.475944,1.87864690324252
23.97708,35.3094,51.5964,25.994952,49.060881,1.84406957246197
23.97708,35.5446,51.6402,26.049148,49.253967,1.80998891030366
23.86384,35.2506,51.4212,26.074652,49.29372,1.7891521176372
23.59564,33.1926,51.246,26.065088,49.29372,1.76951789740398
23.4824,31.899,51.2022,26.023644,49.29372,1.74203376563267
23.4824,31.9872,51.1146,25.928004,49.276683,1.71748823163963
23.48836,31.9872,51.027,25.928004,49.259646,1.70514474486572
23.48836,32.2518,50.8956,25.994952,49.23693,1.69250836427696
23.47644,31.164,50.8956,26.049148,49.231251,1.66094500064585
23.42876,28.93548,50.9394,26.084216,49.231251,1.61965722244148
23.43472,28.13874,50.9394,26.09378,49.23693,1.59243979634935
23.41684,28.12698,50.9832,26.058712,49.299399,1.57802141088074
23.39896,28.20048,50.9394,26.004516,49.401621,1.56523761145015
23.37512,28.0476,50.7642,25.979012,49.549275,1.55322020936572
23.32446,27.94176,50.5452,25.943944,49.640139,1.53251804704268
23.27082,28.03584,50.4576,25.857868,49.713966,1.49735458757468
23.2291,28.21518,50.4138,25.797296,49.776435,1.46479771881529
23.13672,28.27692,50.37,25.698468,49.753719,1.44489476023526
22.99964,28.27692,50.1072,25.446616,49.736682,1.42524270683103
22.9162,28.2828,49.7568,25.028988,49.838904,1.39711960029319
22.79402,28.2828,49.6692,24.697436,49.958163,1.37263580615939
22.52284,28.2828,49.6254,24.391388,50.03199,1.36404616982825
22.26954,28.30926,49.3626,24.00564,50.054706,1.35006200960023
22.14736,28.34748,49.0998,23.874932,50.071743,1.30900637181183
22.1116,28.38276,48.9684,23.849428,50.071743,1.27341523935013
22.1116,28.4004,49.056,23.709156,50.071743,1.27105260904323
22.10564,28.40628,49.0998,23.648584,49.958163,1.26776327785984
22.10564,28.41216,49.0998,23.613516,49.310757,1.24167409428125
22.10564,28.41216,48.9684,23.572072,48.521376,1.21277746938776
22.09968,28.41216,48.7056,23.52744,48.316932,1.18925367710597
22.08776,28.48272,48.3552,23.44774,48.311253,1.17203360736166
22.09372,28.77966,48.18,23.371228,48.362364,1.15880999880988
22.12948,29.35296,47.961,23.342536,48.623598,1.14181483151683
22.14736,29.4882,47.523,23.342536,49.310757,1.1326578349149
22.13544,29.6058,46.9974,23.342536,49.946805,1.12215357756479
22.11756,29.841,46.8222,23.371228,50.128533,1.08749928298508
22.0818,29.8116,46.8222,23.361664,50.225076,1.06026691060432
21.96856,29.694,46.6032,23.2724,50.225076,1.04958203181281
21.81062,29.4,46.428,23.08112,50.384088,1.01754215546039
21.7242,29.10306,46.3842,22.845208,50.753223,0.989879733592998
21.68248,28.9002,46.209,22.69856,51.042852,0.992549369701423
21.64076,28.74732,45.552,22.708124,51.162111,0.985192471424279
21.59308,28.61796,44.9826,22.7145,51.139395,0.970598008855407
21.56924,28.52682,44.7198,22.7145,51.099642,0.972859499733858
21.56924,28.52094,44.5884,22.733628,50.849766,0.965948919045782
21.5752,28.6797,44.457,22.673056,50.395446,0.94761822918327
21.58116,28.76202,44.457,22.478588,50.054706,0.935579774547106
21.56924,28.77084,44.5008,22.357444,49.912731,0.91759953100876
21.55732,28.77084,44.7198,22.242676,49.912731,0.895987763226268
21.56924,28.77084,45.114,22.147036,49.935447,0.884231195032956
21.58712,28.74732,45.5082,22.14066,49.736682,0.881222481019424
21.58712,28.6356,45.8148,21.920688,49.583349,0.882810774074627
21.59904,28.5327,45.9024,21.71028,49.793472,0.866588468156887
21.61096,28.32984,45.9024,21.589136,49.980879,0.828015900823357
21.61692,28.05936,45.99,21.512624,50.003595,0.809039652298812
21.61692,28.05936,45.99,21.477556,50.020632,0.813491551581995
21.59308,27.83592,45.9462,21.467992,50.03199,0.803402049423855
21.5454,27.65658,45.8586,21.442488,50.003595,0.784694771127778
21.46494,27.5331,45.8148,21.397856,49.952484,0.773752858055784
21.45302,27.27732,45.8148,21.372352,49.946805,0.754999472330462
21.55732,27.12444,45.771,21.372352,49.907052,0.731729724363992
21.70036,27.2832,45.5082,21.337284,49.765077,0.723497614829741
21.77486,28.29162,45.2892,21.337284,49.657176,0.72428883507878
21.6646,29.4882,45.2892,21.31178,49.600386,0.717511924783302
21.21164,28.97664,45.333,21.257584,49.600386,0.702322486237612
