ED,ECU,FCU,FD,APL,Force
10.23928,4.6158,16.61334,3.76184,10.841211,0.0518541699578388
10.19458,4.78632,16.69218,3.819224,11.000223,0.0516110475573698
10.12008,4.83042,16.84548,3.908488,11.147877,0.0518345624528858
9.97108,4.83042,17.04696,3.972248,11.284173,0.0517562341029614
9.92936,4.86864,17.37108,4.00094,11.454543,0.0514400757047658
10.08134,4.97448,17.77842,4.020068,11.681703,0.0523132580318516
10.31974,5.11266,18.07188,4.039196,11.852073,0.0513014817324054
10.53132,5.37138,18.25146,4.058324,11.988369,0.0475305195604614
10.73694,5.79474,18.38286,4.0647,12.090591,0.0460820404450664
10.94256,6.12696,18.47046,4.067888,12.170097,0.0468927677069927
11.12732,6.27984,18.49236,4.08064,12.20985,0.0467891631364665
11.22864,6.35334,18.46608,4.08064,12.204171,0.0467496163841431
11.22864,6.40332,18.45732,4.087016,12.187134,0.0465652061117834
11.2048,6.43272,18.47922,4.090204,12.192813,0.0464497769457078
11.175,6.43272,18.55368,4.083828,12.192813,0.049198521783154
11.13328,6.44154,18.6588,4.074264,12.187134,0.0523541179040546
11.11838,6.46212,18.75516,4.071076,12.192813,0.0520394649488619
11.05878,6.48564,18.834,4.071076,12.232566,0.0511311326277552
10.96938,6.52386,18.86904,4.071076,12.238245,0.0520236709422588
10.93958,6.58854,18.88218,4.0647,12.215529,0.0519593761269491
10.93362,6.6738,18.88656,4.055136,12.192813,0.0511658751366177
10.94256,6.762,18.8559,4.055136,12.164418,0.0521250575709236
10.96044,6.83844,18.79896,4.04876,12.170097,0.0519973777804953
10.96044,6.8502,18.79458,4.036008,12.249603,0.0505981018996597
10.97832,6.97956,18.82086,4.036008,12.32343,0.0535586522652192
11.00514,7.3794,18.91722,4.036008,12.38022,0.0578494398972514
11.00216,7.50288,19.04862,4.039196,12.454047,0.0576454545431805
10.9962,7.49112,19.15374,4.036008,12.556269,0.0588722550305156
10.99024,7.47936,19.2939,4.029632,12.630096,0.0639841376380786
11.00216,7.4823,19.49976,4.026444,12.686886,0.0649061703858606
11.026,7.49112,19.63554,4.013692,12.77775,0.0623417752039033
11.026,7.49406,19.59612,4.004128,12.868614,0.0641280906943823
11.02302,7.49406,19.48224,4.004128,12.897009,0.0680223625463364
11.01408,7.51758,19.3815,3.988188,12.902688,0.0684236559560221
11.0111,7.56168,19.37274,3.965872,12.897009,0.0691188679979897
11.16904,7.62342,19.4691,3.96906,12.783429,0.0732353741904806
11.5326,7.66458,19.58736,3.972248,12.658491,0.0755960832420221
11.8604,7.67928,19.74942,3.962684,12.652812,0.0746636689918478
12.05112,7.69692,19.98156,3.991376,12.726639,0.0744591866485643
12.13158,7.72044,20.16552,4.029632,12.794787,0.0749373142048205
12.14052,7.72338,20.24436,4.08064,12.83454,0.0747369573593402
12.14052,7.72338,20.2794,4.153964,12.89133,0.0746786868610997
12.1286,7.72338,20.28378,4.20816,13.00491,0.0747031886028812
12.07198,7.7322,20.2575,4.227288,13.11849,0.0747852482051568
12.0094,7.74102,20.23122,4.230476,13.186638,0.0748062659621114
11.94682,7.7469,20.22246,4.236852,13.237749,0.0745017417542994
11.85146,7.791,20.23122,4.246416,13.243428,0.0748770274565494
11.76802,7.8498,20.2794,4.24004,13.237749,0.07493257028043
11.71438,7.85568,20.34948,4.249604,13.277502,0.0741787916416715
11.67266,7.85862,20.3889,4.25598,13.385403,0.075174276996247
11.6518,7.85862,20.41518,4.259168,13.504662,0.0752407283546928
11.64882,7.86156,20.43708,4.259168,13.544415,0.0710327493351811
11.69948,7.86156,20.45022,4.259168,13.544415,0.0681067353667771
11.7114,7.86744,20.42832,4.259168,13.555773,0.068766523593733
11.69948,7.88508,20.36262,4.249604,13.589847,0.0687531902822292
11.6965,7.89978,20.29692,4.249604,13.657995,0.0687552099125069
11.69352,7.92036,20.2575,4.25598,13.726143,0.0689411591933074
11.69352,8.04678,20.24436,4.278296,13.788612,0.0679473113170181
11.70544,8.29962,20.24874,4.33568,13.834044,0.0702638419442217
11.71438,8.36724,20.23998,4.373936,13.828365,0.0748537187565333
11.71438,8.39958,20.28816,4.373936,13.851081,0.0752879328679452
11.71438,8.65242,20.37576,4.373936,13.885155,0.074279918619827
11.72332,9.10224,20.39328,4.3835,13.919229,0.0749452955301773
11.73226,9.53736,20.4108,4.3835,14.163426,0.0747819676616837
11.7263,9.69612,20.53344,4.342056,14.719968,0.0746097093640482
11.77398,9.72258,20.69988,4.332492,15.208362,0.0748930181297206
11.88722,9.79608,20.80062,4.3038,15.373053,0.0745582601903488
11.95576,9.94896,20.8707,4.27192,15.378732,0.0749122472369969
12.06006,9.96954,20.9364,4.236852,15.384411,0.0747591162152944
12.2627,9.996,20.99772,4.189032,15.401448,0.0740619918267849
12.28356,10.0548,21.06342,4.147588,15.412806,0.0770057688854031
12.16436,10.08126,21.14226,4.12846,15.412806,0.0812500029419175
12.06006,10.09596,21.23424,4.087016,15.412806,0.0812459241653065
11.95576,10.13418,21.3087,4.036008,15.429843,0.0800015433722058
11.83954,10.1871,21.3306,4.007316,15.515028,0.0810418815001688
11.77398,10.18416,21.29556,3.988188,15.605892,0.0811000919360118
11.73524,10.1871,21.27366,4.004128,15.679719,0.0798188278669881
11.74418,10.29588,21.26928,4.020068,15.850089,0.0814841887737547
11.94384,10.50168,21.28242,4.026444,16.179471,0.0851425827068313
12.2031,10.66044,21.36564,4.042384,16.508853,0.0862781106109634
12.36104,10.81038,21.59778,4.102956,16.787124,0.0855018439446761
12.39382,10.88388,22.0095,4.17628,16.963173,0.085659040232878
12.42064,10.88682,22.56576,4.252792,17.048358,0.0859682532018383
12.88254,10.88976,23.17896,4.412192,17.139222,0.085503694320045
13.87488,10.91328,23.70018,4.625788,17.281197,0.0857113558846562
15.31124,11.7012,24.03744,4.782,17.462925,0.0861237006981257
16.71184,13.45638,24.19074,4.9414,17.66169,0.0851920997756278
17.54326,14.41776,24.20388,5.123116,17.83206,0.0855863778711588
17.95152,14.64414,24.12066,5.209192,17.939961,0.0894077688766928
18.09158,14.76174,23.98488,5.24426,18.036504,0.0924004743695082
18.0588,14.90874,23.8272,5.288892,18.150084,0.091977377254537
18.0886,14.90874,23.75274,5.298456,18.246627,0.0913626217820001
18.19588,15.32034,23.73084,5.298456,18.39996,0.0918194092803111
18.29422,16.317,23.72646,5.298456,18.553293,0.0919482875594002
18.3419,16.905,23.73084,5.298456,18.593046,0.0916640076465721
18.36276,17.14608,23.73084,5.298456,18.593046,0.0915593484824776
18.37468,17.29308,23.7396,5.298456,18.615762,0.0919519721101804
18.37468,17.35188,23.76588,5.298456,18.706626,0.0919679088649256
18.36574,17.36364,23.8053,5.311208,18.848601,0.091062598916249
18.34488,17.36658,23.86662,5.304832,18.973539,0.0920955649412739
18.32402,17.36658,23.93232,5.30802,19.013292,0.0961233808057523
18.32402,17.3754,23.98926,5.330336,19.02465,0.0985931286258285
18.33296,17.3901,24.05496,5.368592,19.030329,0.0977067798888357
18.33892,17.39598,24.1119,5.365404,19.007613,0.0972925914490843
18.3419,17.39892,24.15132,5.352652,19.001934,0.0982073822879987
18.36276,17.41068,24.1776,5.343088,19.030329,0.0976117154154688
18.38362,17.41362,24.20388,5.336712,19.018971,0.0970900527775835
18.39554,17.4195,24.20388,5.311208,18.973539,0.100020628273095
18.4164,17.42538,24.19512,5.29208,18.933786,0.103153107060583
18.42236,17.4195,24.19074,5.272952,18.882675,0.102989955804862
18.42236,17.41656,24.20388,5.250636,18.791811,0.102410918741557
18.42236,17.41656,24.2652,5.241072,18.695268,0.102833792639981
18.40448,17.4489,24.39222,5.241072,18.615762,0.102794085561432
18.38064,17.54298,24.51048,5.237884,18.502182,0.102731547633039
18.36574,17.63412,24.63312,5.218756,18.382923,0.102632070050466
18.3568,17.67528,24.73824,5.209192,18.320454,0.10267558347625
18.36276,17.67528,24.77328,5.199628,18.320454,0.103299818777772
18.3866,17.70762,24.7689,5.174124,18.331812,0.101752401109192
18.40746,17.78112,24.78204,5.161372,18.337491,0.0982142169708298
18.41044,17.79876,24.84336,5.161372,18.377244,0.0970994841143715
18.41044,17.79876,24.93972,5.161372,18.496503,0.0978993569522149
18.44322,17.80464,25.06236,5.161372,18.547614,0.0978976725412189
18.476,17.92812,25.16748,5.161372,18.541935,0.0978623157368594
18.46408,18.03984,25.1631,5.161372,18.541935,0.096789238754617
18.48792,18.03984,25.08426,5.170936,18.541935,0.0922419591297984
18.5356,18.05454,25.02732,5.174124,18.593046,0.0869577264815082
18.60712,18.06336,24.99228,5.177312,18.950823,0.0853114160072529
18.60712,18.07218,24.97914,5.177312,19.774278,0.0859425238525913
18.92896,18.08394,25.06674,5.21238,20.512548,0.0857394881305564
19.45344,18.08982,25.25508,5.215568,20.887362,0.0855937022876498
19.5786,18.0957,25.43028,5.215568,21.029337,0.0859320067096466
19.51602,18.09864,25.53978,5.215568,21.063411,0.0856759755818449
19.59052,18.0957,25.58796,5.237884,21.052053,0.0856339661935261
20.02262,18.08982,25.58796,5.241072,21.052053,0.0858912354577427
20.50538,18.08982,25.66242,5.237884,21.052053,0.0856574376911081
20.72292,18.10746,25.88142,5.237884,21.052053,0.0856823484372526
20.81232,18.11922,26.18364,5.241072,21.057732,0.0858334167002406
20.91066,18.11628,26.65668,5.241072,21.06909,0.0855841517300625
20.9643,18.10746,27.1998,5.218756,21.091806,0.0859453013383215
20.95536,18.081,27.62904,5.206004,21.176991,0.0855284463252172
21.07456,18.0663,27.96192,5.199628,21.443904,0.0819593361389623
21.19674,18.0663,28.20282,5.1805,21.875508,0.07911753703913
21.25932,18.06924,28.36488,5.151808,22.256001,0.0816389296083366
21.34872,18.0663,28.49628,5.154996,22.539951,0.0853395569439167
21.4709,18.0663,28.6014,5.14862,22.801185,0.0854870726816394
21.5454,18.07806,28.63206,5.14862,22.960197,0.0863313804872434
21.56626,18.08394,28.63206,5.145432,23.011308,0.090785818401252
21.56626,18.08394,28.6452,5.145432,23.090814,0.0930677489559506
21.56924,18.06924,28.67586,5.145432,23.193036,0.0909245359406075
21.56626,17.9928,28.71528,5.123116,23.232789,0.0911412893787014
21.58414,17.8752,28.76784,5.110364,23.238468,0.0956384260134996
21.62288,17.76348,28.8642,5.1008,23.261184,0.0978986615565754
21.6497,17.7135,28.99998,5.056168,23.312295,0.0976937018056321
21.6497,17.70468,29.07882,4.982844,23.499702,0.100363891074098
21.64374,17.70762,29.07006,4.931836,23.79501,0.10344199088281
21.61394,17.6988,28.96056,4.915896,23.948343,0.103011536231471
21.53646,17.6694,28.78098,4.944588,23.948343,0.102282100144105
21.42024,17.63118,28.65396,4.931836,23.942664,0.102893383518397
21.30104,17.55474,28.59264,4.919084,23.925627,0.102943273628335
21.19972,17.4195,28.55322,4.912708,23.914269,0.102615949810906
21.09542,17.30484,28.57512,4.919084,23.936985,0.102631780053975
21.04476,17.25486,28.69776,4.906332,23.993775,0.102962341870482
21.07456,17.24604,28.83354,4.90952,24.084639,0.102899848784818
21.18184,17.26956,28.9299,4.906332,24.243651,0.102281028698588
21.45004,17.32248,28.99122,4.938212,24.459453,0.102989708665398
21.87022,17.37246,29.04378,4.992408,24.663897,0.103533283448284
22.10862,17.40186,29.0832,5.027476,24.828588,0.100488180325716
22.1116,17.4048,29.09634,5.046604,25.021674,0.0978192355841022
22.09074,17.39598,29.1051,5.046604,25.322661,0.0980284027645925
22.10564,17.3901,29.13138,5.049792,25.697475,0.0955886493507164
22.16226,17.36658,29.21022,5.056168,26.134758,0.0914837087328889
22.2457,17.36364,29.3898,5.11674,26.662905,0.0911884967067103
22.33808,17.3901,29.63946,5.14862,27.111546,0.0920962848106754
22.37682,17.39304,29.8716,5.154996,27.327348,0.0917229570544938
22.39172,17.3901,30.1782,5.186876,27.440928,0.0916596533249593
22.39768,17.34012,30.6819,5.206004,27.548829,0.0916222782582921
22.39768,17.17254,31.26444,5.206004,27.65673,0.0918521137933644
22.41556,17.12256,31.78128,5.21238,27.741915,0.0919170723515774
22.43046,17.1255,32.1711,5.218756,27.861174,0.0911509233241651
22.43642,17.13432,32.33754,5.221944,28.031544,0.0921592626579819
22.43046,17.13726,32.3025,5.221944,28.196235,0.0923912541871641
22.41854,17.13726,32.22804,5.221944,28.270062,0.0880898559124076
22.43344,17.13726,32.19738,5.218756,28.270062,0.085422248973069
22.4543,17.14608,32.18862,5.215568,28.287099,0.0859515030008346
22.45728,17.15196,32.193,5.215568,28.298457,0.0831730879937085
22.48112,17.15196,32.17986,5.218756,28.298457,0.0799541443381073
22.58244,17.15784,32.11416,5.215568,28.287099,0.0806613074357426
22.6033,17.1549,32.03532,5.21238,28.258704,0.0810900150025106
22.54072,17.14608,31.93458,5.209192,28.218951,0.080436116493215
22.4692,17.14608,31.8207,5.193252,28.16784,0.0808387708902383
22.4245,17.13432,31.7988,5.16456,28.11105,0.0808107576079759
22.46026,17.14608,31.87326,5.13268,28.076976,0.0805650390719553
22.45728,17.26368,31.98276,5.094424,28.059939,0.0809107391223371
22.44238,17.44302,32.14482,5.056168,28.082655,0.0807085391777551
22.4692,17.51358,32.28936,5.040228,28.133766,0.0806188712619493
22.53178,17.52534,32.35506,5.06892,28.184877,0.0809525222033595
22.59734,17.53122,32.35944,5.119928,28.207593,0.0806765363645386
22.65992,17.51358,32.33754,5.151808,28.213272,0.0806395212478304
22.75528,17.48712,32.27184,5.161372,28.218951,0.0809176465998068
22.88938,17.48418,32.20614,5.154996,28.201914,0.0806818195867545
23.01156,17.48418,32.18424,5.174124,28.150803,0.0806494732781219
23.11288,17.48124,32.19738,5.22832,28.088334,0.0808814334728273
23.22016,17.48124,32.24118,5.30802,28.082655,0.0806861415565563
23.32446,17.49006,32.34192,5.464232,28.088334,0.0806678363977192
23.44962,17.5224,32.46456,5.69058,28.099692,0.0808374894345048
23.62246,17.51652,32.55216,5.84998,28.082655,0.0806757407929654
23.80126,17.53122,32.57844,5.974312,28.082655,0.0807259366906314
23.90258,17.56062,32.58282,6.12096,28.099692,0.0807714449149958
23.9443,17.51064,32.58282,6.226164,28.133766,0.0806387907278581
23.98304,17.40186,32.60472,6.23254,28.150803,0.0808705592117688
24.02774,17.39892,32.69232,6.235728,28.156482,0.0806371486183265
24.02774,17.4048,32.84562,6.273984,28.145124,0.0805153802752595
24.06946,17.29308,33.08652,6.31224,28.133766,0.0814234839208988
24.21548,17.08434,33.42816,6.321804,28.150803,0.0798724052915641
24.4807,16.84326,33.73914,6.299488,28.088334,0.0754870165117487
24.88598,16.75506,33.98004,6.299488,27.844137,0.0738466865634313
25.40748,16.74036,34.22094,6.289924,27.605619,0.075035190366992
25.97368,16.6992,34.48812,6.293112,27.520434,0.0749431821336266
26.48326,16.60806,34.7115,6.293112,27.509076,0.0743850565718915
26.89152,16.5963,34.89108,6.283548,27.509076,0.0748377396081684
27.16866,16.57866,35.02686,6.267608,27.497718,0.0748909207315435
27.28488,16.54632,35.07066,6.267608,27.492039,0.0745363186176674
27.2968,16.5375,35.04438,6.26442,27.509076,0.0747480297543535
27.29978,16.5375,35.0181,6.28036,27.520434,0.0748967892624935
27.32362,16.51692,35.00934,6.299488,27.520434,0.0746076959569806
27.35342,16.48164,35.00496,6.299488,27.475002,0.0746948049372468
27.3713,16.46988,35.00934,6.283548,27.423891,0.0749226020948255
27.39812,16.46694,35.0181,6.24848,27.384138,0.0746583042081322
27.40408,16.40226,35.0181,6.226164,27.293274,0.0746497376226254
27.32064,16.2729,35.01372,6.226164,27.117225,0.0749437699424481
27.20442,16.17588,34.96116,6.226164,26.929818,0.0747183865585516
27.13886,16.0965,34.81662,6.18472,26.765127,0.0745858798826065
27.12992,16.08474,34.54944,6.1369,26.6913,0.0749213359747435
27.118,16.1112,34.16838,6.08908,26.679942,0.0748090130373509
26.91238,16.13178,33.71286,5.971124,26.651547,0.0744520736110917
26.42068,16.14648,33.23982,5.808536,26.594757,0.0749331411634874
25.57734,15.60258,32.8281,5.681016,26.52093,0.0749836167888565
24.63566,14.1267,32.52588,5.540744,26.418708,0.0741291553571273
24.02476,13.15356,32.3244,5.362216,26.310807,0.0750705810100533
23.69994,12.9066,32.19738,5.27614,26.248338,0.0755595976703154
23.5867,12.78018,32.14044,5.241072,26.202906,0.071662350279985
23.60756,12.6126,32.11854,5.19644,26.157474,0.0685689823988407
23.5867,12.6273,32.11416,5.183688,26.129079,0.0688919994174322
23.51518,12.13338,32.1273,5.183688,26.083647,0.0666671966997531
23.44664,10.76334,32.15358,5.177312,26.060931,0.063214045747586
23.4377,9.82548,32.17548,5.183688,26.1234,0.0633998174723341
23.44664,9.40506,32.20614,5.183688,26.214264,0.0641222851690466
23.44068,9.15222,32.22366,5.183688,26.282412,0.0635570490393155
23.44366,9.0552,32.23242,5.177312,26.29377,0.0636855745564981
23.44962,9.05226,32.23242,5.16456,26.282412,0.0638159512577292
23.45558,9.06402,32.22366,5.167748,26.29377,0.0636422811811926
23.46154,9.07284,32.21052,5.167748,26.384634,0.0637917563755917
23.4675,9.04932,32.193,5.142244,26.492535,0.0636967935629639
23.4675,9.0111,32.1492,5.103988,26.600436,0.0636757490398442
23.4675,8.99934,32.11854,5.1008,26.702658,0.0638484201735497
23.47346,8.99052,32.11854,5.1008,26.80488,0.0636517512343376
23.47346,8.98758,32.13606,5.1008,26.884386,0.06368570254129
23.4675,8.98464,32.16234,5.097612,26.980929,0.0638868617517241
23.47048,8.97582,32.193,5.097612,27.08883,0.063647834808529
23.47346,8.97876,32.22366,5.1008,27.208089,0.0636869259222834
23.47644,8.99052,32.26746,5.1008,27.321669,0.0639213596944486
23.47942,8.9964,32.29812,5.1008,27.452286,0.0636427616638231
23.4824,9.00228,32.28498,5.103988,27.59994,0.0636959301579784
23.49432,8.94348,32.22804,5.145432,27.690804,0.0639293211041501
23.4973,8.75826,32.1711,5.161372,27.741915,0.0636179885393663
23.4824,8.57304,32.09226,5.161372,27.815742,0.0637419600718654
23.45558,8.49366,32.0178,5.161372,27.895248,0.0638819442916166
23.4377,8.4966,32.00904,5.161372,27.957717,0.0635555043816982
23.41982,8.4231,32.04408,5.161372,28.031544,0.0638696395896703
23.40194,8.26434,32.05284,5.167748,28.128087,0.0637954759279181
23.39002,8.22612,32.00466,5.1805,28.196235,0.0633722244776809
23.39002,8.22318,31.91706,5.186876,28.213272,0.0643649625410129
23.3632,8.21142,31.80318,5.19644,28.270062,0.0633784161551549
23.33936,7.94094,31.69806,5.206004,28.355247,0.0588815692279551
23.34234,7.68222,31.66302,5.221944,28.457469,0.0568050306768575
23.31254,7.69104,31.6674,5.234696,28.554012,0.0580066916675465
23.2738,7.6734,31.64988,5.2602,28.627839,0.0579514729554619
23.21718,7.67046,31.58418,5.279328,28.514259,0.05737194624241
23.21718,7.64988,31.4922,5.282516,28.059939,0.0578634128621129
22.95196,7.6146,31.36518,5.257012,27.594261,0.0578349583945482
22.50794,7.60284,31.18998,5.266576,27.384138,0.0575395918943249
22.38874,7.59108,31.04544,5.298456,27.344385,0.0577761945216032
22.39172,7.59108,30.97974,5.311208,27.367101,0.0578021232728058
22.2606,7.5999,30.95784,5.298456,27.418212,0.0576522132388544
21.8583,7.60284,30.96222,5.301644,27.457965,0.0576869614472764
21.40534,7.58814,30.90966,5.304832,27.475002,0.0577927127464871
21.1878,7.5558,30.75198,5.304832,27.514755,0.0577707343869913
21.08946,7.54404,30.5067,5.314396,27.571545,0.0575620863842302
20.98814,7.56756,30.10374,5.336712,27.611298,0.0577904493368295
20.92556,7.61166,29.6307,5.365404,27.628335,0.0580177909215198
20.92258,7.6587,29.24088,5.400472,27.59994,0.0572119522131044
20.8004,7.70868,28.94304,5.429164,27.457965,0.0577220314106589
20.67226,7.75278,28.71966,5.457856,27.196731,0.0614774028449621
20.60074,7.81452,28.5795,5.492924,26.895744,0.0645593074574239
20.5024,7.87332,28.46124,5.505676,26.611794,0.0639596730384795
20.37426,7.88802,28.36926,5.4993,26.361918,0.0631330264300727
20.2938,7.85862,28.3386,5.496112,26.214264,0.0641826671554346
20.27294,7.84098,28.34736,5.4993,26.140437,0.0638949712610127
20.27294,7.84686,28.36488,5.496112,26.049573,0.0628893199907236
20.26698,7.85568,28.36488,5.492924,25.970067,0.0655169278284034
20.26102,7.85862,28.34298,5.489736,25.913277,0.069024833062073
20.24612,7.86156,28.2948,5.457856,25.845129,0.0690377643467497
20.20142,7.87332,28.15902,5.45148,25.759944,0.0684287111048169
20.1746,7.88508,27.94878,5.461044,25.640685,0.0688924016659645
20.17758,7.88214,27.7692,5.480172,25.413525,0.0687275404278147
20.1746,7.88508,27.65094,5.505676,25.084143,0.0687336996078659
20.17162,7.89096,27.56334,5.508864,24.879699,0.0687725989400219
20.16864,7.90566,27.50202,5.48336,24.783156,0.0685145542863788
20.15374,7.91448,27.44508,5.524804,24.715008,0.0692575885379508
20.1448,7.938,27.40128,5.524804,24.675255,0.0682723283988225
20.1448,7.9527,27.37062,5.527992,24.641181,0.0645303082951605
20.13586,7.9527,27.30054,5.527992,24.584391,0.0630418736124277
20.0703,7.94094,27.16038,5.540744,24.516243,0.0639195492469614
19.95408,7.90566,27.02898,5.540744,24.431058,0.0638181915147151
19.817,7.81452,26.93262,5.540744,24.277725,0.0638504379901834
19.53092,7.6734,26.83626,5.51524,24.056244,0.0632029465292618
19.0422,7.5558,26.71362,5.480172,23.846121,0.0588947953259745
18.74122,7.4823,26.59974,5.480172,23.675751,0.0535577059796724
18.6995,7.4529,26.50776,5.502488,23.465628,0.051330429268837
18.69652,7.4529,26.4333,5.502488,23.11353,0.0517154205876604
18.6697,7.43232,26.37636,5.502488,22.676247,0.0519867861324781
18.60712,7.43526,26.29314,5.505676,22.176495,0.0514143259815262
18.5058,7.38822,26.1048,5.448292,21.534768,0.0517464460361981
18.39256,7.26474,25.82886,5.416412,20.961189,0.0524067764689123
18.32998,7.20594,25.54854,5.429164,20.660202,0.0503604311662518
18.30912,7.22946,25.17624,5.410036,20.478474,0.0470252643923789
18.29422,7.25592,24.52362,5.38772,20.279709,0.046182589813447
18.27932,7.29708,23.6958,5.38772,20.109339,0.0469020658303855
18.25846,7.33824,22.88112,5.38772,19.93329,0.0469228104148796
18.23462,7.33824,22.21098,5.384532,19.711809,0.0468176594179603
18.23164,7.3206,21.82992,5.38772,19.416501,0.0456069390234088
18.23164,7.29414,21.6591,5.38772,19.132551,0.0407303069049352
18.22866,7.29414,21.58026,5.390908,18.973539,0.0355021717712592
18.2078,7.30884,21.55836,5.397284,18.905391,0.0346027399666229
18.178,7.2912,21.56712,5.397284,18.865638,0.0348197768258643
18.16906,7.2618,21.5715,5.397284,18.837243,0.0340849992584909
18.10648,7.22946,21.56712,5.394096,18.831564,0.036785142573934
17.86212,7.16184,21.56274,5.394096,18.820206,0.0411859521091533
17.60286,7.13244,21.56712,5.394096,18.803169,0.0413231579405904
17.46578,7.13244,21.56712,5.394096,18.803169,0.0399382000024609
17.42704,7.12656,21.52332,5.394096,18.803169,0.041040033562712
17.41512,7.13244,21.38754,5.394096,18.820206,0.0411790559170591
17.3436,7.10598,21.20358,5.38772,18.791811,0.0396945944098793
17.3287,6.8208,20.98896,5.365404,18.735021,0.0415000375683502
17.32274,6.34746,20.70426,5.362216,18.615762,0.0458660850620561
17.284,6.15342,20.4765,5.35584,18.468108,0.0474156485151927
17.20056,6.11226,20.36262,5.330336,18.371565,0.0465093315427139
17.10818,6.10344,20.31006,5.272952,18.337491,0.0465880107823535
17.01878,6.1005,20.29692,5.237884,18.360207,0.0469984500765568
16.86382,6.10638,20.29254,5.22832,18.388602,0.0465462618852531
16.66118,6.1152,20.28816,5.218756,18.416997,0.04666149416959
16.49132,6.11814,20.24874,5.199628,18.445392,0.0470836801058587
16.33934,6.11814,20.15238,5.142244,18.468108,0.0463259782451541
16.1665,6.10932,20.0166,5.062544,18.479466,0.0465285135558362
15.98472,6.07698,19.83264,4.89358,18.462429,0.0496494377682342
15.7791,5.97408,19.6005,4.628976,18.439713,0.0522945334766708
15.51984,5.95644,19.43844,4.424944,18.451071,0.051961943397216
15.24568,5.89176,19.38588,4.252792,18.39996,0.0513545364874687
15.08476,5.76828,19.3815,4.026444,18.320454,0.051873619623322
15.02218,5.74476,19.3815,3.838352,18.22959,0.051915171687192
14.95364,5.71536,19.34208,3.765028,18.150084,0.0515440083287064
14.87616,5.62422,19.19316,3.71402,18.167121,0.0517553803179808
14.87616,5.56248,18.86466,3.65026,18.189837,0.0519287819011099
14.80762,5.51544,18.29526,3.583312,18.223911,0.0516275957899309
14.56624,5.44782,17.55942,3.55462,18.184158,0.0516944128778588
14.10434,5.43312,16.82358,3.551432,18.104652,0.051906789575128
13.38318,5.43018,16.08336,3.55462,18.053541,0.0516598786518067
12.31932,5.42136,15.2643,3.557808,18.036504,0.0516761377772599
10.95746,5.4096,14.454,3.557808,18.047862,0.051872686213606
9.57176,5.39784,13.79262,3.55462,18.064899,0.0516638877057015
8.18606,5.40666,13.1838,3.557808,18.081936,0.0516868350145754
6.8242,5.40666,12.58812,3.541868,18.093294,0.0518292794621831
6.14774,5.40666,12.16326,3.52274,18.121689,0.0516495403117198
6.0941,5.3949,11.9355,3.509988,18.138726,0.0517469477105494
6.07622,5.3655,11.75592,3.478108,18.138726,0.0517638890032325
5.96298,5.34786,11.62452,3.452604,18.138726,0.0516027279155519
5.79014,5.35962,11.59386,3.449416,18.133047,0.05191663142394
5.65306,5.40666,11.61138,3.45898,18.133047,0.0515916204225456
5.52492,5.4537,11.65956,3.484484,18.133047,0.0512890313045147
5.4236,5.47134,11.72088,3.516364,18.11601,0.0543136400129112
5.39976,5.4684,11.79972,3.519552,18.087615,0.0585313949471449
5.3938,5.45664,11.90484,3.500424,18.076257,0.0583229752013424
5.37294,5.40666,12.00996,3.49086,18.070578,0.0563196645633711
5.32824,5.30082,12.08004,3.503612,18.030825,0.0590133705490749
5.2746,5.22438,12.15012,3.519552,17.968356,0.0633839474304966
5.18818,5.18028,12.22896,3.525928,17.928603,0.0640181389357087
5.05706,5.12148,12.29904,3.545056,17.905887,0.0636840623345992
4.92296,5.07444,12.33846,3.61838,17.866134,0.0638979565234482
4.81568,5.05092,12.35598,3.69808,17.854776,0.0631207838404706
4.7233,5.03328,12.3516,3.72996,17.877492,0.0647732573437859
4.62198,5.02152,12.3516,3.752276,17.883171,0.0686361515737698
4.52364,5.00976,12.35598,3.784156,17.854776,0.0692761717670223
4.41636,4.98918,12.36036,3.835164,17.83206,0.0683707197616517
4.31504,4.96272,12.34722,3.93718,17.803665,0.0688860870752555
4.29418,4.9392,12.32094,4.04876,17.695764,0.0687988544302199
4.25842,4.92744,12.29466,4.118896,17.559468,0.0686319754179804
4.1124,4.91568,12.24648,4.214536,17.417493,0.0689439592603295
3.99916,4.8951,12.18954,4.345244,17.269839,0.0685678435886605
4.00214,4.8657,12.1326,4.421756,17.110827,0.0688709166781692
4.03194,4.81866,12.0669,4.514208,16.98021,0.0688824867274163
4.05876,4.77162,11.98806,4.657668,16.855272,0.0682630289821055
4.10346,4.73928,11.89608,4.740556,16.684902,0.0694189877067299
4.16008,4.71282,11.77782,4.817068,16.514532,0.0686115282258307
4.21074,4.70988,11.66832,4.922272,16.35552,0.0645349318887762
4.22564,4.71576,11.61576,4.995596,16.168113,0.0636606287381474
4.2316,4.7187,11.55006,5.059356,15.975027,0.0635662111144966
4.22564,4.71282,11.47122,5.161372,15.759225,0.0591442970304579
4.15412,4.68342,11.41428,5.206004,15.537744,0.0566010201713735
4.0677,4.65696,11.35296,5.225132,15.3333,0.0580523190199837
4.01406,4.64814,11.26974,5.311208,15.128856,0.058011826305352
3.90976,4.64226,11.2128,5.43554,14.884659,0.0573226988400092
3.81738,4.6305,11.17776,5.48336,14.629104,0.0578753962813738
3.80546,4.61874,11.15148,5.534368,14.362191,0.0578246207071041
