ED,ECU,FCU,FD,APL,Force
20.44578,3.90726,19.71,5.266576,20.546622,0.180316378722254
20.60074,3.93372,19.71,5.266576,20.55798,0.178898036761806
20.70504,4.0131,19.73628,5.250636,20.575017,0.179839146230069
20.84808,4.06308,19.71,5.27614,20.796498,0.180228511950818
21.29806,4.1013,19.63116,5.272952,21.756249,0.18264499033939
21.92386,4.15128,19.52604,5.139056,22.88637,0.170265752853974
22.34106,4.11894,19.35522,4.979656,23.425875,0.147733569774392
22.54668,4.03956,19.03986,4.935024,23.573529,0.133238001508926
22.57946,3.95724,18.62376,4.912708,23.596245,0.126002754211978
22.5288,3.93372,18.23832,4.912708,23.596245,0.132492908359206
22.51688,3.99252,17.95362,4.979656,23.596245,0.147820371013367
22.5437,4.03074,17.74338,5.097612,23.596245,0.149390992012001
22.57648,4.03662,17.61198,5.154996,23.596245,0.152859523106011
22.57648,4.06602,17.59008,5.154996,23.579208,0.175423873778283
22.55264,4.0866,17.58132,5.151808,23.579208,0.186489903616574
22.54072,4.0719,17.48496,5.151808,23.62464,0.176228482521751
22.54966,4.0719,17.2353,5.151808,23.670072,0.177946409378224
22.6033,4.06896,16.81482,5.08486,23.698467,0.194772496838041
22.68376,4.06896,16.28046,5.043416,23.709825,0.199939528491334
22.77912,4.0719,15.75924,5.056168,23.709825,0.199630738026194
22.94898,4.1013,15.38256,5.062544,23.755257,0.212448657162069
23.11884,4.10424,15.16794,5.05298,23.863158,0.222986457151248
23.18738,4.10424,15.0453,5.056168,24.010812,0.220157393175958
23.19632,4.16304,15.01464,5.03704,24.016491,0.218853993007362
23.19334,4.23948,15.01902,5.040228,24.02217,0.220796670166759
23.21122,4.23066,15.01464,5.014724,24.090318,0.220053784840502
23.27678,4.22478,15.00588,5.027476,24.107355,0.219927834898933
23.37214,4.21596,14.98398,5.06892,24.13575,0.219747760679723
23.43472,4.2042,14.97084,5.030664,24.158466,0.220273416612648
23.47644,4.2042,14.95332,5.014724,24.158466,0.220733142226695
23.49432,4.20126,14.95332,4.998784,24.289083,0.218229541933753
23.47644,4.1895,14.96646,4.97328,24.629823,0.221220387074426
23.47644,4.17774,14.96208,4.960528,24.794514,0.222448009366108
23.44664,4.1748,14.93142,4.95734,24.788835,0.20830133739548
23.39598,4.1748,14.90076,4.947776,24.839946,0.199298143469902
23.36022,4.17774,14.93142,4.944588,24.908094,0.200839664211594
23.393,4.17186,14.98836,4.9414,25.311303,0.189609221104224
23.4824,4.17186,15.04968,4.9414,26.509572,0.17735863999963
23.5569,4.18656,15.01464,4.944588,27.406854,0.179564439504121
23.56882,4.1895,14.86134,4.944588,27.463644,0.18080377937152
23.542,4.19538,14.75184,4.9414,27.475002,0.179883250092717
23.5569,4.19244,14.68176,4.947776,27.48636,0.180185151134111
23.5867,4.19244,14.61168,4.928648,27.412533,0.177849002418041
23.59564,4.18362,14.72118,4.912708,27.378459,0.185638532138776
23.61352,4.18362,14.99712,4.90952,27.401175,0.200342703379052
23.6612,4.18362,15.27306,4.903144,27.406854,0.202019781999438
23.71186,4.19538,15.5052,4.912708,27.384138,0.198403856397212
23.7208,4.18656,15.75048,4.92546,27.355743,0.200309680084448
23.62842,4.16598,15.93882,4.919084,27.367101,0.200560849820882
23.39896,4.16892,16.03518,4.931836,27.384138,0.199360241582551
23.20824,4.18068,16.0527,4.95734,27.384138,0.200204363108069
23.16652,4.18362,16.04832,4.954152,27.378459,0.200190420337737
23.19632,4.16892,16.03956,4.944588,27.395496,0.199763015255968
23.21122,4.16598,16.02642,4.954152,27.191052,0.200088292997093
23.21718,4.16598,16.00452,4.95734,26.855991,0.200049122782419
23.11288,4.1748,15.96948,4.954152,26.873028,0.200010239323841
22.87746,4.09836,15.93882,4.95734,27.054756,0.199930494356736
22.77912,4.03368,15.91692,4.963716,27.196731,0.199984285540004
22.79104,4.03956,15.93882,4.935024,27.168336,0.200290725622535
22.71654,4.06308,16.01328,4.852136,27.054756,0.199620178640085
22.65396,4.08366,16.06584,4.82982,26.935497,0.199950813485151
22.66886,4.07778,16.0308,4.874452,26.810559,0.200833848906765
22.6778,4.06014,15.90378,4.842572,26.759448,0.198869101408169
22.68674,4.05426,15.83808,4.842572,26.770806,0.200021212831346
22.6927,4.05132,15.88626,4.84576,26.742411,0.202824995268754
22.70462,4.05132,15.88188,4.848948,26.759448,0.193143870192947
22.7076,4.05426,15.86436,4.852136,26.668584,0.179725995052506
22.71952,4.06602,15.8118,4.778812,26.129079,0.178653995941409
22.71058,4.06308,15.75924,4.721428,25.407846,0.180547261528902
22.68972,4.05426,15.72858,4.7023,25.146612,0.180086242625244
22.68674,4.04544,15.68478,4.679984,25.106859,0.18055567713069
22.68674,4.0425,15.59718,4.63854,25.197723,0.177952898642666
22.68674,4.03956,15.43512,4.613036,25.311303,0.181879389252034
22.68078,4.00722,15.14604,4.613036,25.123896,0.19665768477414
22.67184,3.95724,14.8482,4.613036,24.902415,0.202824292914641
22.67184,3.9543,14.6292,4.613036,24.87402,0.199077764925755
22.63906,3.95136,14.53722,4.65448,24.902415,0.199499802684715
22.6629,3.9543,14.63796,4.673608,25.038711,0.200811589386574
22.7225,3.97194,14.83506,4.628976,25.21476,0.199581235429812
22.77912,3.97782,14.83944,4.660856,25.254513,0.199930144092213
22.83276,3.97782,14.92266,4.699112,25.254513,0.200262440667635
22.84468,3.95724,14.98398,4.699112,25.254513,0.199830165178994
22.82978,3.94842,14.93142,4.705488,25.226118,0.200085806307757
22.79104,3.94254,14.86572,4.711864,25.21476,0.200002439841712
22.74634,3.91902,14.77374,4.699112,25.106859,0.200006893201445
22.77316,3.91902,14.66862,4.692736,25.004637,0.200134836430562
22.85064,3.96018,14.5416,4.67042,24.998958,0.199800844551515
22.8715,4.00722,14.40144,4.648104,24.862662,0.200247642377784
22.8566,4.00722,14.31822,4.708676,24.754761,0.200035458977087
22.8566,4.00722,14.30508,4.727804,24.737724,0.199541569120058
22.85958,4.00722,14.30946,4.727804,24.749082,0.200718406665444
22.85362,4.01604,14.30946,4.727804,24.749082,0.199740964708701
22.82978,4.01604,14.30946,4.740556,24.737724,0.198972106902849
22.7672,4.01604,14.3007,4.743744,24.709329,0.202498260517783
22.65694,4.01604,14.29194,4.683172,24.64686,0.197744395803574
22.49304,4.01898,14.31384,4.641728,24.612786,0.18288672868149
22.28146,4.0131,14.33574,4.632164,24.680934,0.177281197380855
22.10266,3.98958,14.35326,4.648104,24.777477,0.180929154637287
21.95664,3.96312,14.41896,4.60666,24.834267,0.180479377544591
21.78976,3.96018,14.4978,4.562028,24.87402,0.179125032165719
21.68248,3.96018,14.50656,4.555652,24.811551,0.180390089799566
21.6944,3.93666,14.46276,4.440884,24.737724,0.180179731527629
21.67652,3.90726,14.3664,4.354808,24.652539,0.179624331839334
21.65268,3.88668,14.27004,4.361184,24.544638,0.180148314280892
21.59904,3.86316,14.23062,4.332492,24.516243,0.180117406041053
21.5007,3.83964,14.21748,4.31974,24.516243,0.179843025454738
21.3517,3.8367,14.18682,4.3038,24.504885,0.180012854556089
21.12522,3.81024,14.14302,4.262356,24.516243,0.180107143798712
20.78252,3.78378,14.14302,4.25598,24.555996,0.179939935260229
20.3534,3.76614,14.1474,4.262356,24.550317,0.179946654490576
19.9809,3.76026,14.15178,4.284672,24.550317,0.180088108535691
19.7127,3.78378,14.13426,4.275108,24.555996,0.180041739091576
19.49218,3.80142,14.05104,4.265544,24.544638,0.179857164904475
19.30444,3.79848,14.00286,4.284672,24.567354,0.180107437067376
19.16736,3.79554,13.96344,4.284672,24.652539,0.180153207969184
19.06306,3.80436,13.93716,4.28786,24.834267,0.179632317823602
18.9379,3.77496,13.9284,4.284672,25.21476,0.180243413344685
18.79486,3.7632,13.92402,4.278296,25.617969,0.18032557023078
18.5803,3.79848,13.9065,4.268732,25.794018,0.179076101433138
18.29124,3.87198,13.87146,4.278296,25.850808,0.180721470432304
18.08562,3.86022,13.87146,4.278296,25.845129,0.180609492113516
18.01708,3.8367,13.81014,4.281484,25.833771,0.17765506968186
17.9992,3.79848,13.578,4.322928,25.811055,0.182562312764154
17.96642,3.7926,13.42032,4.389876,25.771302,0.181346550428835
17.91874,3.78966,13.39404,4.428132,25.765623,0.160244645197142
17.90086,3.7926,13.45974,4.393064,25.850808,0.146674971716023
17.90086,3.79554,13.60866,4.514208,26.021178,0.150008914791899
17.90086,3.80436,13.66998,4.533336,26.157474,0.150392766755713
17.90086,3.83082,13.58676,4.562028,26.219943,0.150429514105853
17.90086,3.8367,13.52106,4.577968,26.23698,0.149888108990239
17.90086,3.84258,13.52106,4.565216,26.242659,0.146751605436156
17.90384,3.85728,13.5999,4.55884,26.248338,0.160868970613328
17.90384,3.86316,13.66998,4.533336,26.344881,0.181664274969803
17.90086,3.8514,13.66122,4.562028,26.549325,0.182352034586094
17.91278,3.84552,13.6437,4.55884,26.611794,0.17770578343193
17.95152,3.84846,13.60866,4.568404,26.589078,0.180639653848944
17.97238,3.86316,13.56048,4.555652,26.537967,0.180575338039329
18.02304,3.86904,13.54296,4.555652,26.498214,0.179284704506931
18.15416,3.88668,13.56924,4.587532,26.503893,0.180185594939849
18.21972,3.96312,13.63494,4.552464,26.509572,0.180047206786634
18.18396,4.03956,13.7532,4.475952,26.515251,0.180168381902135
18.20482,4.05426,13.87584,4.4632,26.526609,0.179672485791336
18.30316,4.04544,13.9503,4.4632,26.526609,0.179809942361122
18.5058,4.04544,13.98096,4.4632,26.543646,0.181238455585176
18.91704,4.05426,13.98972,4.4632,26.549325,0.17835199879105
19.4594,4.05426,14.00286,4.4632,26.52093,0.17949920927015
19.77528,4.08366,14.02038,4.44726,26.413029,0.193109258755489
19.84084,4.0866,14.016,4.44726,26.208585,0.202601105407899
19.83786,4.04544,14.016,4.466388,25.884882,0.200123053812806
19.81402,3.99252,13.99848,4.482328,25.5555,0.198923147331912
19.7723,4.02192,13.93716,4.469576,25.44192,0.200769314354501
19.63522,4.03662,13.98534,4.55884,25.447599,0.200001014709825
19.48324,4.0131,14.00724,4.555652,25.458957,0.199620246369446
19.39682,3.93372,13.96782,4.581156,25.470315,0.20029119484459
19.2061,3.87786,13.94592,4.555652,25.294266,0.200002130025125
18.63394,3.8367,13.95468,4.55884,24.465132,0.199917761514642
17.80848,3.78378,13.8846,4.616224,23.391801,0.200012393491709
17.25718,3.7779,13.78386,4.6226,22.863654,0.200055155750153
17.0158,3.76908,13.89336,4.628976,22.727358,0.200084010323559
16.99196,3.78672,14.12112,4.628976,22.716,0.199764090312382
17.12904,3.87786,14.39268,4.660856,22.738716,0.200185299519728
17.26612,3.95136,14.77374,4.7023,22.767111,0.200212326693385
17.28102,3.98076,15.42636,4.689548,22.778469,0.199400874124299
17.2393,3.9984,16.2279,4.695924,22.801185,0.200502811689515
17.25122,4.03662,16.91994,4.71824,22.954518,0.200330151230804
17.27804,4.1013,17.4762,4.746932,23.039703,0.198571087816155
17.24824,4.13364,17.8485,4.762872,22.977234,0.201748611871841
17.17374,4.14834,17.97114,4.76606,22.977234,0.20050543314881
17.05752,4.16598,17.99304,4.762872,23.005629,0.186420374696839
16.89362,4.16598,17.99742,4.782,22.994271,0.17727146939117
16.72674,4.1601,18.01056,4.81388,23.034024,0.180213476751127
16.53304,4.13658,18.19014,4.823444,23.073777,0.180958708554296
16.37808,4.13952,18.57996,4.836196,23.045382,0.179109880881661
16.36616,4.14834,19.0968,4.842572,22.971555,0.180209371760878
16.38702,4.1013,19.74942,4.903144,22.94316,0.180321804428989
16.37808,4.04838,20.40204,4.9414,22.960197,0.179580812014486
16.3602,4.07778,20.87508,4.963716,22.920444,0.180136051599696
16.30358,4.11894,21.19482,4.9414,22.960197,0.180112171789675
16.14266,4.13952,21.4182,4.887204,23.034024,0.179796518920484
15.99366,4.13952,21.52332,4.887204,23.05674,0.180059449498612
15.91618,4.13952,21.54522,4.887204,23.039703,0.180051091653636
15.88042,4.14834,21.54522,4.890392,22.903407,0.179895007775166
15.87148,4.1895,21.53646,4.880828,22.54563,0.180002758859565
15.87446,4.2777,21.55836,4.880828,22.449087,0.180054382300333
15.97876,4.35708,21.60216,4.896768,22.704642,0.179939732081842
16.1367,4.41,21.63282,4.92546,23.005629,0.179982873790854
16.19332,4.44528,21.66786,4.931836,22.988592,0.180082713393033
16.15756,4.46292,21.77298,4.97328,22.437729,0.179947378005023
16.0473,4.46292,21.90438,5.072108,20.972547,0.179938421729114
15.92214,4.45116,22.00074,5.123116,19.814031,0.180110314864312
15.85062,4.46292,22.08834,5.139056,19.734525,0.180013589316447
15.81784,4.46586,22.15404,5.139056,19.723167,0.179841203904713
15.77612,4.46292,22.18032,5.142244,19.740204,0.180116985371334
15.75526,4.46292,22.21974,5.119928,19.779957,0.18014822617124
15.7642,4.45998,22.15842,5.14862,19.768599,0.179621904666581
15.74334,4.46586,21.97884,5.14862,19.814031,0.180175980346265
15.71354,4.45998,21.78612,5.167748,19.808352,0.180350499025548
15.6897,4.44822,21.58464,5.158184,19.808352,0.179177574724781
15.72248,4.44528,21.40506,5.14862,19.808352,0.180447254829932
15.79102,4.44528,21.25614,5.14862,19.76292,0.180824728724651
15.8089,4.43352,21.1773,5.126304,19.757241,0.17747671797512
15.8089,4.42764,21.1992,5.11674,19.802673,0.182794400030638
15.794,4.43352,21.23862,5.110364,19.808352,0.19763451893887
15.74334,4.43058,21.23424,5.113552,19.796994,0.20301780265971
15.7493,4.4394,21.243,5.110364,19.666377,0.198473122991081
15.77314,4.43646,21.25614,5.1008,19.314279,0.199462423087368
15.78804,4.42764,21.28242,5.103988,19.030329,0.202046822973088
15.82976,4.43646,21.32622,5.1008,18.820206,0.197880619068786
15.85956,4.44528,21.31308,5.094424,18.610083,0.199475727420399
15.85062,4.4541,21.243,5.097612,18.547614,0.21330676752066
15.81784,4.44822,21.17292,5.08486,18.558972,0.222573357879085
15.79102,4.42764,21.12912,5.081672,18.564651,0.220124528254082
15.78804,4.42764,21.10284,5.024288,18.547614,0.218702245893916
15.8089,4.42176,21.09846,5.049792,18.57033,0.221163527233496
15.81784,4.42176,21.07218,5.059356,18.723663,0.219906527604784
15.8387,4.4247,21.03714,5.024288,18.882675,0.218941288814059
15.87446,4.42764,21.03714,5.024288,18.865638,0.221544282333545
15.92214,4.42764,21.05466,4.982844,18.780453,0.219393271841489
15.96982,4.4394,21.07656,4.97328,18.769095,0.217692460068898
15.99962,4.45998,21.0897,4.97328,18.916749,0.229217695681681
15.99962,4.45116,21.10284,5.027476,19.02465,0.241668863904216
15.99664,4.45998,21.10722,5.103988,19.018971,0.241066692907382
15.99664,4.46586,21.09846,5.126304,18.916749,0.238600606687947
15.99664,4.46586,21.08094,5.126304,18.831564,0.240575342030957
15.99664,4.47468,21.09408,5.129492,18.950823,0.24032980952768
15.99664,4.47468,21.09408,5.13268,19.132551,0.23941312968854
15.99366,4.48056,21.07656,5.135868,19.212057,0.240261629430718
15.99366,4.48056,21.06342,5.119928,19.155267,0.240165942086909
15.93406,4.48644,21.01962,5.110364,19.036008,0.239786129242552
15.8387,4.47174,20.94954,5.113552,18.848601,0.240044100019381
15.7493,4.46586,21.00648,5.078484,18.757737,0.240140207768508
15.67778,4.4688,21.01086,5.046604,18.780453,0.240026225284056
15.65692,4.47174,20.95392,5.043416,18.757737,0.239819433423957
15.66586,4.45998,20.90574,5.049792,18.769095,0.240162178492393
15.66884,4.45116,20.8707,5.091236,18.894033,0.240272512373202
15.65692,4.45116,20.88822,5.110364,19.166625,0.23945883448074
15.55262,4.42764,20.8926,5.110364,19.388106,0.240250877263786
15.36786,4.37472,20.8926,5.110364,19.541439,0.240655847864685
15.2725,4.31298,20.8926,5.110364,19.64934,0.238631860722024
15.3619,4.3218,20.89698,5.049792,19.689093,0.24077697508088
15.45428,4.35708,20.89698,5.043416,19.689093,0.242092787642497
15.46322,4.35708,20.90574,5.049792,19.677735,0.230373846616981
15.46024,4.3512,20.92326,5.06892,19.689093,0.218236135317553
15.45428,4.35414,20.9364,5.088048,19.950327,0.219077053253263
15.4513,4.35414,20.93202,5.088048,20.404647,0.22125998196605
15.44236,4.35414,20.91888,5.094424,20.586375,0.219403875823079
15.40958,4.34826,20.93202,5.110364,20.592054,0.219835398420161
15.32316,4.3512,20.99772,5.139056,20.495511,0.220421926161552
15.18608,4.36884,21.05466,5.145432,20.364894,0.21968920141415
15.04006,4.37178,21.0459,5.167748,20.27403,0.220049672788978
14.90894,4.36884,20.9583,5.174124,20.222919,0.220115453849393
14.72418,4.3659,20.92326,5.177312,20.21724,0.219830863291335
14.5722,4.38942,20.91888,5.186876,20.200203,0.220135939062533
14.60498,4.3953,20.91888,5.193252,20.143413,0.219995609150189
14.60498,4.39236,20.91888,5.199628,20.080944,0.219930720681626
14.59306,4.4247,20.94078,5.225132,20.052549,0.220114509646877
14.602,4.46586,20.97582,5.231508,20.058228,0.219917683532908
14.6318,4.45704,21.01086,5.247448,20.04687,0.220089650466052
14.66458,4.47762,21.05904,5.368592,20.018475,0.220027394009706
14.65862,4.47468,21.10284,5.425976,19.99008,0.219791686971734
14.67054,4.47468,21.16416,5.441916,20.029833,0.220396760729443
14.64968,4.4835,21.29118,5.502488,20.126376,0.219799239952538
14.5722,4.47174,21.37878,5.492924,20.200203,0.219556852234639
14.47684,4.44822,21.37878,5.4993,20.222919,0.221121552218945
14.4083,4.44822,21.40944,5.492924,20.16045,0.21915703757105
14.453,4.44822,21.4182,5.480172,20.058228,0.219084463407011
14.65564,4.43646,21.42696,5.476984,19.831068,0.223529056104441
14.85828,4.44234,21.43134,5.473796,19.393785,0.21531133478622
14.92682,4.44528,21.42258,5.480172,18.956502,0.200960560136354
14.9298,4.41294,21.41382,5.51524,18.700947,0.200331489106706
14.9298,4.36002,21.40944,5.51524,18.644157,0.196253215626419
14.92682,4.3806,21.40944,5.51524,18.610083,0.180852059152197
14.92682,4.39824,21.40944,5.512052,18.581688,0.177070493639166
14.91788,4.40412,21.40944,5.48336,18.553293,0.181719580641412
14.92682,4.39824,21.44886,5.429164,18.541935,0.180093281099233
14.97748,4.40118,21.52332,5.374968,18.547614,0.179049434571084
15.05496,4.40706,21.54522,5.374968,18.451071,0.180658087873856
15.09966,4.46586,21.49266,5.304832,18.195516,0.179985063618302
15.1533,4.55994,21.49266,5.397284,18.064899,0.179658878776778
15.25462,4.5864,21.61092,5.48336,18.093294,0.18020498686418
15.3768,4.59228,21.84306,5.524804,18.110331,0.179985132586234
15.45428,4.59816,22.14528,5.540744,18.110331,0.179907859075644
15.50196,4.59522,22.29858,5.556684,18.110331,0.179995220572066
15.55262,4.60698,22.32486,5.62682,17.968356,0.180005946984734
15.6301,4.6158,22.41684,5.614068,17.66169,0.180007028799787
15.66884,4.61286,22.557,5.617256,17.582184,0.179935354068488
15.6152,4.62168,22.63146,5.604504,17.587863,0.180008773518381
15.59136,4.62462,22.64022,5.604504,17.570826,0.180046987107461
15.58242,4.64814,22.63146,5.607692,17.570826,0.17993827480557
15.43044,4.6599,22.56576,5.579,17.559468,0.179988029993092
15.32018,4.61286,22.45188,5.566248,17.616258,0.180074701745133
15.34104,4.5864,22.36866,5.572624,17.6049,0.179900667759025
15.26058,4.63344,22.35114,5.620444,17.587863,0.180011706851767
15.02218,4.6746,22.48254,5.7384,17.587863,0.180110595550748
14.66458,4.70106,22.7541,5.84998,17.565147,0.179821532186514
14.02686,4.7481,22.98624,5.885048,17.576505,0.180123037382261
13.16564,4.79514,23.07384,5.900988,17.559468,0.180088314342858
12.59944,4.77162,23.09574,5.91374,17.599221,0.179655457239935
12.58156,4.76574,23.13078,5.916928,17.695764,0.180381186737305
12.86764,4.76574,23.17458,5.8978,17.763912,0.179937290064785
13.10306,4.7481,23.18772,5.875484,17.837739,0.179360996336269
13.1418,4.704,23.18772,5.869108,17.877492,0.181098880150868
13.15372,4.704,23.13516,5.789408,17.871813,0.179390948059672
13.13286,4.73046,23.1045,5.78622,17.83206,0.17807062357331
13.09114,4.78338,23.1045,5.779844,17.786628,0.189163257841114
