ED,ECU,FCU,FD,APL,Force
14.95364,49.2156,23.97174,45.7478,24.53328,0.191004259777702
14.93576,49.3038,23.94984,41.7628,24.936489,0.188217084924035
14.94768,49.2156,23.97174,38.4154,25.072785,0.18511021148569
14.95066,49.2156,23.95422,37.23584,25.055748,0.178762797431654
14.90298,49.8036,23.51184,37.07644,25.055748,0.171490095095829
14.6765,49.8624,22.88988,37.04456,25.04439,0.166388298742172
14.53048,49.5978,22.6884,37.01268,25.021674,0.163270197125889
14.53644,49.4802,22.66212,36.94892,25.021674,0.159186099396228
14.53048,49.392,22.63584,36.78952,25.033032,0.154838530739538
14.5275,49.2744,22.65336,36.69388,25.135254,0.152644930466508
14.52154,49.392,22.4913,36.47072,25.231797,0.147922006298679
14.41426,49.8036,21.81678,36.21568,25.322661,0.139357339760528
14.20864,49.8036,21.15978,36.08816,25.538463,0.135576015165648
14.15202,49.8624,20.91888,34.39852,25.759944,0.137075926906474
14.16096,49.4508,20.72178,33.41024,25.850808,0.137021227507669
14.16096,48.9216,20.2575,33.37836,25.862166,0.136627060126802
14.1401,49.098,19.94214,33.37836,25.867845,0.136829316667131
14.07454,47.922,19.93338,33.37836,25.873524,0.132999890891616
14.07454,47.2164,19.91586,33.34648,25.907598,0.12709650655707
14.06858,47.3046,19.78008,33.34648,25.970067,0.124806722895449
13.89574,47.2752,19.53918,33.18708,26.106363,0.124987991614535
13.78846,47.187,19.45596,32.80452,26.23698,0.123031797129492
13.80932,47.3928,19.42968,32.54948,26.305128,0.119174566472071
13.857,47.3928,19.39902,32.42196,26.384634,0.118968307444565
13.99706,46.8342,19.3815,32.1988,26.413029,0.121658248465272
13.9911,46.8048,19.38588,32.10316,26.384634,0.118073013590932
14.0507,46.7166,19.40778,32.10316,26.361918,0.109291482501815
14.05666,45.4818,19.3158,32.0394,26.373276,0.106285950986094
14.0954,45.3936,19.06176,31.94376,26.40735,0.108310395794202
14.11328,44.4234,19.02672,31.59308,26.418708,0.108104001970267
14.12818,44.2176,18.95664,30.719568,26.537967,0.107452570935429
14.3785,44.1882,18.76392,29.976764,26.674263,0.107519986907232
15.10562,44.3058,18.5712,29.976764,26.74809,0.103744993510937
15.59434,44.394,18.4617,29.262652,26.776485,0.0981331465504769
15.66288,43.1592,18.4398,28.908784,26.810559,0.0967155754949234
15.59434,43.2474,18.44856,28.889656,26.833275,0.0970830480951443
15.59732,42.3948,18.41352,28.75576,26.80488,0.0935098486934397
15.66586,42.0126,18.3741,28.765324,26.696979,0.0893709499197717
15.78208,42.189,18.3741,28.829084,26.611794,0.0908220180821623
15.87744,42.336,18.37848,28.89922,26.589078,0.0926426707952066
15.93704,42.483,18.3741,28.911972,26.611794,0.0871750131537913
15.97578,42.483,18.14634,28.91516,26.657226,0.0800162321962788
15.9579,42.6006,17.61198,28.940664,26.696979,0.0788861731239306
15.89532,42.8652,17.30976,28.959792,26.731053,0.0802322792876603
15.85658,43.2474,17.23092,29.004424,26.731053,0.0799529821231784
15.81784,43.9824,17.22654,29.26584,26.6913,0.0798686210007486
15.77314,44.1882,16.92432,29.396548,26.685621,0.0784482071506601
15.75228,44.394,16.42938,29.288156,26.685621,0.0734053186105792
15.74334,44.9232,16.0965,29.109628,26.685621,0.0691469017738638
15.74036,45.0702,15.86874,29.02674,26.6913,0.0690002146048762
15.7493,45.0702,15.84246,29.02674,26.702658,0.0686012926690088
15.7642,45.129,15.75924,29.02674,26.702658,0.0643331030780675
15.78208,45.2172,15.64974,28.998048,26.708337,0.0611824752250466
15.81486,45.0996,15.63222,28.902408,26.708337,0.0634737100317284
15.82976,45.0408,15.61908,28.832272,26.708337,0.0641247924732872
15.79996,45.0114,15.58404,28.78764,26.708337,0.0573254297865106
15.77016,44.9232,15.58404,28.730256,26.725374,0.0509248332141641
15.75824,44.8644,15.60156,28.679248,26.736732,0.051250389488067
15.75228,44.8644,15.61908,28.679248,26.714016,0.052618277970558
15.7344,44.835,15.59718,28.631428,26.674263,0.0513638902835033
15.70162,44.4822,15.5709,28.54854,26.679942,0.0515065491123897
15.59732,44.3352,15.57966,28.538976,26.674263,0.0528261108060595
15.47514,44.1294,15.58404,28.54854,26.674263,0.0505268261024766
15.46024,43.6884,15.56214,28.561292,26.668584,0.0463080092840924
15.46322,43.6884,15.5709,28.561292,26.668584,0.0452026834486642
15.4662,43.5708,15.57966,28.56448,26.662905,0.0459395743469165
15.44534,43.5708,15.58842,28.58042,26.611794,0.0459222807194871
15.39766,43.6296,15.6147,28.593172,26.339202,0.0460151165129697
15.29634,43.7178,15.6147,28.593172,25.748586,0.0448163617025694
15.13542,43.8354,15.55338,28.605924,25.402167,0.0402891883490341
15.04602,43.9824,15.42198,28.593172,25.265871,0.0357151773899461
15.02516,44.0118,15.33,28.586796,25.192044,0.0345456966253573
15.06092,44.0412,15.25554,28.589984,25.140933,0.0349685364754292
15.12052,44.0412,15.05844,28.589984,24.453774,0.0347682916059856
15.1682,44.1588,14.7606,28.58042,23.806368,0.0347443208126666
15.20992,44.4822,14.65986,28.586796,23.51106,0.0349621608962646
15.21886,44.5998,14.66862,28.577232,23.141925,0.0347198932434009
15.21886,44.5998,14.62044,28.462464,22.789827,0.0348025014047726
15.23972,44.688,14.49342,28.354072,22.608099,0.0349172051601911
15.26058,44.9232,14.4102,28.328568,22.460445,0.0346547254339683
15.26058,44.8644,14.40582,28.19786,22.346865,0.0349442156529948
15.24866,44.835,14.39706,28.146852,22.284396,0.0348257470870542
15.2427,44.688,14.37516,27.786608,22.238964,0.0344713664797447
15.22482,44.5998,14.37516,27.75154,22.250322,0.0354695320733925
15.198,44.5998,14.36202,27.75154,22.227606,0.0343529080259974
15.19502,44.4528,14.35764,27.773856,22.210569,0.0298711598680541
15.19502,44.394,14.37516,27.792984,22.210569,0.0279520246553286
15.1831,44.4234,14.40144,27.764292,22.210569,0.0290496907374131
15.17118,44.4234,14.37516,27.770668,22.216248,0.0289715654208538
15.16224,44.4234,14.1693,27.780232,22.176495,0.0286069570904797
15.10264,44.4234,13.88022,27.761104,21.966372,0.0288358457270538
15.049,44.394,13.84956,27.70372,21.773286,0.0288079555616024
15.05496,44.3646,13.84956,27.60808,21.778965,0.0289635568297968
15.02218,44.247,13.78824,27.557072,21.778965,0.0285714738283297
14.98642,44.1588,13.61742,27.515628,21.744891,0.0286538525347543
14.98046,44.1588,13.30206,27.36898,21.671064,0.0297439360423382
14.96854,44.1,12.95166,27.343476,21.642669,0.0273551280786039
14.95066,44.1,12.43044,27.024676,21.625632,0.0231669575676329
14.93576,44.1,11.63766,26.065088,21.619953,0.0227514226569404
14.93576,44.1,11.13834,25.857868,21.619953,0.0218796454214824
14.93874,44.1294,11.09016,25.85468,21.619953,0.0181606557632608
14.94768,43.9824,11.05074,25.797296,21.608595,0.0170856636443771
14.96258,43.953,11.00694,25.698468,21.585879,0.0180588922538733
14.96854,43.953,11.03322,25.446616,21.551805,0.0179604651560299
14.96854,43.9824,11.04198,24.952476,21.489336,0.0178170497995974
14.96854,43.9824,11.0376,24.385012,21.375756,0.017430478390914
14.96854,43.9236,11.03322,24.2288,21.228102,0.0179876882393187
14.97152,43.512,11.02446,24.216048,21.000942,0.0212322961597008
14.99536,42.8358,10.96752,24.174604,20.705634,0.0234919181172178
14.99536,42.2772,10.89744,24.104468,20.580696,0.0228790695202437
14.94768,42.1008,10.84926,22.58698,20.580696,0.0225214569723113
14.9,42.0714,10.83612,20.776196,20.575017,0.0229615625354621
14.90298,41.5128,10.83612,20.495652,20.535264,0.0228778471149371
14.90298,41.3952,10.8405,20.492464,20.50119,0.0227073200092279
14.86126,41.7186,10.8405,20.4829,20.467116,0.0228328076151591
14.82252,41.6892,10.84926,20.479712,20.427363,0.0228719724435958
14.81656,42.336,10.84926,20.479712,20.381931,0.0227943002083806
14.81358,44.2176,10.83612,20.463772,20.347857,0.0227491835371723
14.81358,44.6586,10.8186,20.447832,20.342178,0.0228957204489809
14.82252,44.688,10.8186,20.438268,20.342178,0.0229953392225617
14.8255,44.6586,10.82736,20.262928,20.342178,0.0212332620445113
14.82848,44.835,10.81422,19.966444,20.336499,0.016510872302441
14.80762,45.423,10.78794,19.724156,20.342178,0.0122553489464158
14.77484,45.276,10.77918,19.561568,20.342178,0.0117555499156425
14.87616,45.276,10.80984,19.456364,20.376252,0.0112443714545224
14.92384,44.8056,10.85364,19.379852,20.416005,0.00678022496468228
14.92086,44.835,10.84926,19.3671,20.421684,0.0039827555526544
14.98642,45.1584,10.84926,18.541408,20.404647,0.00702809681228284
15.03112,43.2768,10.84926,17.314028,20.404647,0.00670415038434821
15.01622,40.0134,10.8405,17.212012,20.381931,-0.00131972186962875
15.01324,39.9252,10.80108,17.129124,20.279709,-0.00614717830733869
15.01622,39.8958,10.81422,17.036672,20.063907,-0.00518196564339743
15.01622,39.8076,10.80546,16.966536,19.961685,-0.00548746339825282
15.01324,39.8076,10.83612,16.931468,19.961685,-0.00407896442165495
14.99238,39.6606,10.80108,16.874084,19.961685,0.00073715276686892
14.98642,39.6018,10.7748,16.485148,19.93329,0.00172434375948297
14.89404,39.6018,10.61274,16.351252,19.853784,5.40923845312458e-05
14.38744,39.5724,10.35432,15.394852,19.740204,0.000949144655633172
13.75568,39.5724,10.21854,11.90718,19.632303,0.00136261272021074
13.33848,39.6606,10.1178,10.447076,19.496007,0
13.16862,39.5724,10.0302,10.348248,19.314279,0.00105121285024934
13.1716,39.5136,10.01268,10.309992,19.070082,0.00453928306627313
13.0375,39.5136,10.0083,10.290864,18.905391,0.00634861210476739
12.92128,39.5136,9.90756,10.303616,18.888354,0.00584438156263234
12.85274,39.4548,9.64038,10.34506,18.882675,0.00558939465712094
12.61434,39.4842,9.36444,10.325932,18.842922,0.00594108611417307
12.07794,39.4548,9.0666,10.351436,18.558972,0.00585031535885458
11.6667,39.396,8.68116,10.367376,17.979714,0.00571744836895841
11.49684,39.3372,8.28258,10.361,17.337987,0.00585468804915462
11.39552,39.3078,7.89276,10.357812,16.452063,0.00583107290418908
11.34486,39.3078,7.60368,10.332308,15.191325,0.00575708730996105
11.34486,39.3666,7.78764,10.1219,13.947624,0.00585191197784574
11.39552,39.3666,8.04168,9.9625,13.135527,0.00578799722839043
11.42234,39.3666,7.96284,9.93062,12.794787,0.00575359311055165
11.41936,39.1902,7.80516,9.905116,12.703923,0.00595207055913785
11.43724,38.4552,7.7307,9.841356,12.669849,0.00567105278035709
11.45512,38.0436,7.72194,9.790348,12.692565,0.00567935888929549
11.49684,37.9848,7.72194,9.77122,12.77775,0.00641566152625969
11.5326,37.9554,7.72632,9.761656,12.823182,0.00489632216212033
11.54452,37.9554,7.70442,9.758468,12.828861,0.00129612654848182
11.52962,37.8672,7.6431,9.758468,12.647133,0.000131722385551536
11.51174,37.5144,7.58178,9.75528,12.340467,0.00105864111544185
11.45214,36.9558,7.53798,9.720212,12.022443,0.000960258403577746
11.36274,36.9264,7.54236,9.65964,11.511333,0.000590423708220267
11.30016,36.6618,7.55112,9.640512,10.937754,0.000848120726511442
11.27632,36.3972,7.55988,9.640512,10.642446,0.000928132991034197
11.28526,36.2796,7.56864,9.634136,10.591335,0.000775755185031535
11.31208,36.015,7.56864,9.62776,10.574298,0.000693388963702246
11.40744,35.8386,7.55112,9.62776,10.591335,0.000940720762626357
11.58326,35.8092,7.54236,9.62776,10.631088,0.000969962425531906
11.68458,35.4858,7.5336,9.62776,10.534545,0.00044154791916301
11.67564,35.133,7.5117,9.62776,10.193805,0.000974553664680605
11.61604,35.133,7.49856,9.57994,9.847386,0.00154264986436167
11.58326,34.7508,7.49856,9.576752,9.603189,-0.0013524240330835
11.52068,34.7508,7.50294,9.503428,9.376029,-0.00526591607620872
11.33592,34.7214,7.51608,9.481112,9.217017,-0.00571828127598653
11.33592,34.7214,7.50294,9.461984,9.211338,-0.00486177058035164
11.27632,34.6626,7.48542,9.446044,9.211338,-0.00517265653387139
11.25546,34.7508,7.50294,9.455608,9.114795,-0.00532720005670584
11.22268,34.7214,7.50294,9.461984,9.006894,-0.00517361932845603
11.1899,34.8096,7.50294,9.458796,9.006894,-0.00513458658023994
11.16308,34.9272,7.49856,9.461984,8.649117,-0.0051574371150904
10.83826,34.8684,7.46352,9.461984,8.206155,-0.00539825673460986
9.78632,34.7508,7.44162,9.461984,7.990353,-0.00505361450908554
8.9698,34.5156,7.44162,9.439668,7.865415,-0.00499086018529724
8.76418,34.5156,7.44162,9.375908,7.712082,-0.00576379371673361
8.74928,34.3686,7.42848,9.299396,7.536033,-0.00478615154077916
8.7314,34.1922,7.4241,9.251576,7.433811,-0.00457372561293129
8.58538,34.0158,7.4241,9.168688,7.405416,-0.00868920534846662
8.36486,33.7512,7.40658,8.97422,7.3827,-0.0116227649018333
8.17712,33.5748,7.39344,8.73512,7.331589,-0.0111869519592105
8.05792,33.3102,7.39344,8.67136,7.240725,-0.0116377524924851
7.95958,33.2808,7.40658,8.652232,7.09875,-0.0102387719465063
7.8672,33.0162,7.42848,8.54384,6.92838,-0.0056061062978891
7.82846,32.4576,7.43724,8.48008,6.803442,-0.00423794905828129
7.8374,31.9578,7.42848,8.279236,6.763689,-0.00581727290289064
7.84038,30.9288,7.41972,7.016788,6.752331,-0.00521813278174227
7.82846,30.5466,7.41534,5.948808,6.752331,-0.00457968567716632
7.8225,30.2526,7.41972,5.779844,6.75801,-0.00594134326551529
7.8225,29.4294,7.41096,5.773468,6.740973,-0.0051807299746342
7.82548,29.20596,7.41096,5.776656,6.672825,-0.00113172310571624
7.8076,29.20596,7.41972,5.773468,6.64443,0.0015315450433335
7.78078,29.03544,7.43286,5.78622,6.650109,0.000946408628614337
7.74502,28.84434,7.43286,5.789408,6.627393,0.000401023282880164
7.67946,28.84434,7.43286,5.783032,6.627393,0.00109154021295779
7.63476,28.80906,7.43286,5.792596,6.633072,0.000891644957504018
7.61092,28.80906,7.42848,5.78622,6.627393,0.000486960754605303
7.59602,28.80906,7.40658,5.78622,6.564924,0.00115139166168751
7.59006,28.80906,7.3584,5.78622,6.542208,0.000789323421847621
7.60496,28.80906,7.37154,5.77028,6.559245,0.000151188574023076
7.62284,28.80024,7.45038,5.792596,6.547887,0.00282126303402383
7.61688,28.7679,7.4679,5.83404,6.536529,0.00617826857941253
7.59304,28.71792,7.43724,5.827664,6.536529,0.00614572198057572
7.59006,28.69146,7.41534,5.773468,6.525171,0.00539835800510494
7.59304,28.69146,7.41096,5.735212,6.525171,0.0059640696614664
7.58708,28.69146,7.3803,5.725648,6.525171,0.00592783202300542
7.5543,28.68264,7.3584,5.703332,6.513813,0.00559706682684186
7.51854,28.63266,7.32774,5.630008,6.508134,0.00589346165892882
7.50066,28.49154,7.2708,5.569436,6.479739,0.00587892128820028
7.4947,28.34748,7.26642,5.579,6.462702,0.00567849422208791
7.44106,28.1211,7.28394,5.518428,6.428628,0.00584729198923611
7.3606,27.86826,7.28394,5.492924,6.41727,0.00587371472094547
7.36358,27.85356,7.27956,5.48336,6.434307,0.00571719940183471
7.29504,27.81828,7.27956,5.461044,6.41727,0.00581494288679149
7.17584,27.77712,7.26204,5.457856,6.411591,0.00588699975321835
7.03578,27.5919,7.23138,5.441916,6.394554,0.00573523647661245
6.91658,27.01272,7.26642,5.406848,6.36048,0.00579005216040068
6.89572,26.80104,7.29708,5.40366,6.320727,0.00590821033737213
6.89274,26.80104,7.30146,5.4196,6.280974,0.00574118662828607
6.854,26.65992,7.44162,5.489736,6.286653,0.00577579888768712
6.81228,26.20716,7.58178,5.598128,6.320727,0.00593257066976485
6.78546,26.18952,7.82268,5.636384,6.320727,0.00574909379734395
6.78248,26.0043,8.04168,5.645948,6.320727,0.00576335249913909
6.78248,25.91316,8.05482,5.645948,6.315048,0.00595787484667509
6.78546,25.90434,8.0592,5.677828,6.269616,0.00575892496476571
6.78546,25.86318,8.04606,5.677828,6.241221,0.00575276865203367
6.80036,25.76028,8.07672,5.543932,6.241221,0.00594251261194231
6.91062,25.71912,8.17308,5.46742,6.298011,0.00577063802045244
6.9732,25.70148,8.15556,5.51524,6.36048,0.00574409319972102
6.98512,25.69266,8.19936,5.48336,6.388875,0.0059177583323958
6.99108,25.69266,8.35704,5.464232,6.422949,0.00578418126593305
6.98512,25.7103,8.39208,5.464232,6.451344,0.00573736271557201
6.98512,25.72794,8.38332,5.464232,6.485418,0.00589404253734929
6.99108,25.71912,8.3439,5.476984,6.485418,0.00579949285546211
7.00598,25.72794,8.2344,5.38772,6.502455,0.00573260494471167
7.01492,25.72794,8.17746,5.327148,6.502455,0.00587151092910188
7.01492,25.72794,8.16432,5.327148,6.496776,0.0058165001952441
7.01492,25.72794,8.13804,5.215568,6.496776,0.00572983916831704
7.01492,25.72794,8.103,5.206004,6.508134,0.00585350654632502
7.00896,25.72794,8.09862,5.209192,6.508134,0.00584259615919963
7.0179,25.67796,8.10738,5.193252,6.525171,0.00571447079968762
7.0328,25.61916,8.1249,5.167748,6.502455,0.00584553895475567
7.02982,25.61034,8.15556,5.170936,6.508134,0.00587374903111265
7.01492,25.61034,8.14242,5.177312,6.496776,0.00567863365775942
6.99406,25.5927,8.11176,5.177312,6.491097,0.00585990651355642
7.00002,25.56036,8.11176,5.170936,6.53085,0.0059132885452842
6.99406,25.51626,8.11176,5.139056,6.564924,0.00560123962233997
6.99108,25.51038,8.17746,5.094424,6.564924,0.00592567222048909
6.97618,25.51038,8.25192,5.094424,6.564924,0.00596405010272574
6.9285,25.51038,8.25192,5.094424,6.553566,0.00539568427969753
6.9285,25.48392,8.322,5.11674,6.542208,0.00620593887945739
6.92552,25.34868,8.44026,5.03704,6.536529,0.00608172679022714
6.93148,25.3575,8.58918,4.899956,6.536529,0.00250346976680524
6.9285,25.09878,8.7819,4.90952,6.542208,0.000118256742124456
6.9285,24.45198,8.83446,4.960528,6.547887,0.000919759933327213
6.9285,23.8875,8.83446,5.014724,6.576282,0.00103120087654957
6.90466,23.85516,8.8257,5.014724,6.576282,0.000558069831510188
6.90466,22.51746,8.84322,5.011536,6.598998,0.000955525068725926
6.91062,18.38676,8.86074,5.014724,6.684183,0.000867458546683686
6.8987,16.8756,8.86074,5.011536,6.684183,0.000661926733133589
6.8838,16.8315,8.85198,5.030664,6.684183,0.000931949884181826
6.87784,16.8315,8.84322,5.001972,6.684183,0.000805233664707639
6.854,16.3611,8.84322,4.8617,6.678504,0.00071946081522517
6.83314,14.32956,8.84322,4.756496,6.627393,0.000898630422527524
6.79738,13.82682,8.84322,4.753308,6.627393,0.000774819406627242
6.55302,13.79154,8.81256,4.743744,6.513813,0.000773207246064417
6.37124,13.79154,8.76,4.743744,6.400233,0.000853839226838238
6.26098,13.69158,8.74686,4.740556,6.383196,0.000746389883579196
6.0494,12.55674,8.74686,4.743744,6.394554,0.000860852529973838
5.87954,12.27156,8.73372,4.73418,6.400233,0.000781397283253688
5.86166,11.47482,8.72058,4.727804,6.349122,0.000692662240647318
5.86166,10.00482,8.70744,4.673608,6.258258,0.00107048524669884
5.87358,9.7608,8.68992,4.676796,6.229863,0.000573182434778496
5.89146,9.71082,8.65926,4.683172,6.235542,0.000418292684477267
5.90338,9.60792,8.61984,4.657668,6.224184,0.00336838429335962
5.90934,9.61674,8.53662,4.648104,6.207147,0.0063374838116268
5.90636,9.5991,8.42274,4.644916,6.212826,0.006057332282839
5.9004,9.5991,8.4096,4.60666,6.212826,0.00540586968739734
5.90636,9.5991,8.36142,4.444072,6.212826,0.00596185031145829
5.90338,9.39918,8.21688,4.338868,6.212826,0.00594070056539095
5.87656,8.94642,8.15556,4.332492,6.212826,0.00561435319137765
5.88848,8.82,8.15556,4.275108,6.218505,0.00585905609785095
5.90934,8.80236,8.15556,4.227288,6.218505,0.00592816753633257
5.92126,8.7612,8.15994,4.211348,6.156036,0.00569781489007423
5.92722,8.7612,8.15994,4.163528,6.138999,0.00580339247395101
5.94212,8.72004,8.15994,3.985,6.138999,0.00594168023357561
5.92424,8.7024,8.15118,3.981812,6.144678,0.00572649573689191
5.90338,8.55834,8.15556,3.914864,6.13332,0.00578451414210959
5.90338,8.55834,8.07234,3.863856,6.07653,0.00596084212011488
5.90636,8.4672,7.90152,3.847916,6.025419,0.0057229463482949
5.92126,8.45838,7.80516,3.847916,5.985666,0.0057923171299113
5.92722,8.38194,7.80516,3.863856,5.945913,0.00592816547853017
5.91828,7.83804,7.51608,3.800096,5.940234,0.0056966555001676
5.80802,7.03836,7.16568,3.749088,5.928876,0.00584735024414768
5.7216,6.87078,7.11312,3.749088,5.917518,0.0058794070597892
5.7216,6.87078,7.11312,3.752276,5.911839,0.00563072434537454
5.68882,6.87078,7.10436,3.755464,5.923197,0.00600662873923249
5.62326,6.87078,7.10436,3.755464,5.866407,0.00575500434595777
5.47724,6.86196,7.09998,3.736336,5.6772963,0.00525775652888485
5.36102,6.86196,7.0956,3.72996,5.5631484,0.00810151456484343
5.36102,6.85314,7.08684,3.72996,5.5109016,0.0124582184423023
5.37592,6.85314,7.08684,3.72996,5.4206055,0.0125031875215052
5.38188,6.86196,7.08684,3.726772,5.3870994,0.0104385258875762
5.38486,6.86196,7.09122,3.717208,5.3870994,0.012813041363756
5.38188,6.87078,7.07808,3.717208,5.3967537,0.017217292155177
5.36102,6.87078,7.06932,3.717208,5.3967537,0.0181590147690986
5.3491,6.8796,7.06056,3.717208,5.3922105,0.0177774741307782
5.3342,6.87078,7.05618,3.717208,5.3774451,0.0179262933177241
5.25076,6.86196,7.08684,3.717208,5.3825562,0.0172620240160626
5.0213,6.87078,7.14816,3.723584,5.3064576,0.0186395971950429
4.54748,6.86196,7.15254,3.7459,5.1252975,0.0224424364248771
4.18392,6.85314,7.14816,3.768216,5.1252975,0.023527159123129
4.13028,6.85314,7.15254,3.780968,5.2684083,0.0223857488763238
4.2316,6.85314,7.15254,3.784156,5.3393958,0.0228073465325189
4.34484,6.81198,7.1613,3.787344,5.3490501,0.02319719806461
4.38954,6.75318,7.15254,3.77778,5.3541612,0.0223959704064631
4.40444,6.762,7.14816,3.768216,5.3541612,0.0228653445543388
4.4104,6.762,7.14378,3.768216,5.3445069,0.0235573197605537
4.37464,6.60912,7.10436,3.771404,5.3445069,0.0212392902801744
4.31206,5.95644,7.10436,3.749088,5.3445069,0.0179916608930674
4.26736,5.89764,7.12626,3.72996,5.3445069,0.0173553756632515
4.27034,5.26554,7.14378,3.72996,5.3251983,0.0179551436479832
4.28226,4.18362,7.15692,3.72996,5.3110008,0.0179493322676359
4.30312,3.73674,7.17882,3.742712,5.287149,0.0179849651682646
4.30312,3.66324,7.1832,3.742712,5.2684083,0.0164562652919539
4.30014,3.63678,7.19196,3.742712,5.258754,0.0114496499895875
4.30312,3.55152,7.24452,3.758652,5.2161615,0.0065677402938541
4.30312,3.53682,7.28394,3.755464,5.1684579,0.00551517366610574
4.30312,3.51036,7.2927,3.72996,5.1730011,0.00588449956929987
4.30908,3.51036,7.29708,3.72996,5.1730011,0.00567179723303465
4.30908,3.51036,7.32774,3.710832,5.1730011,0.00603840731080679
4.30908,3.51036,7.34526,3.71402,5.1588036,0.0056750345337814
4.30908,3.51036,7.34964,3.707644,5.1446061,0.00520310211675803
4.30312,3.49272,7.34526,3.710832,5.139495,0.00847132935721254
4.28524,3.49272,7.3365,3.710832,5.2349022,0.0123557995709796
4.30014,3.50154,7.34088,3.704456,5.3587044,0.0121644233173062
4.28822,3.49272,7.36716,3.71402,5.4586548,0.0113115971952834
4.29716,3.48684,7.4241,3.739524,5.5063584,0.01197433868494
4.31206,3.48684,7.4679,3.768216,5.5063584,0.0119293735886346
4.31206,3.48684,7.47666,3.774592,5.4967041,0.0116228966333476
4.30908,3.48684,7.4898,3.787344,5.4921609,0.0118322288870184
4.31802,3.50154,7.52484,3.787344,5.5012473,0.0118625728900254
4.35378,3.51036,7.54674,3.787344,5.5012473,0.0118314760557869
4.35378,3.51036,7.55112,3.77778,5.4967041,0.0116755629889738
4.34484,3.51036,7.61244,3.749088,5.4921609,0.0118280348680311
4.34186,3.51918,7.68252,3.752276,5.4870498,0.0121326554161091
4.34186,3.50154,7.7088,3.72996,5.4870498,0.0112817361680905
4.39252,3.50154,7.72632,3.726772,5.4825066,0.0117230424248907
4.49682,3.53682,7.76136,3.72996,5.463198,0.0156298784689041
4.50874,3.528,7.78764,3.726772,5.3587044,0.0185195459521723
4.49384,3.528,7.78326,3.726772,5.2826058,0.0179865087467818
4.45808,3.51918,7.76574,3.688516,5.2968033,0.0174677171433537
4.45808,3.51036,7.7964,3.624756,5.3393958,0.017922115158797
4.45808,3.51036,7.8183,3.624756,5.3587044,0.0179584585564674
4.45212,3.51036,7.83582,3.605628,5.3774451,0.0177470347944007
4.4402,3.51036,7.87524,3.592876,5.4012969,0.017681525459402
4.43424,3.51918,7.92342,3.5865,5.4012969,0.0179567727253346
4.44318,3.51918,7.9497,3.5865,5.4012969,0.0179943626207839
4.58622,3.51036,7.95408,3.580124,5.4251487,0.0172515570458185
4.83654,3.51918,7.98036,3.583312,5.463198,0.0181582916754798
5.16434,3.51918,8.01102,3.57056,5.5444077,0.0216030086607576
5.56366,3.51036,8.03292,3.53868,5.741469,0.0235838109557872
5.87954,3.51036,8.10738,3.541868,5.928876,0.0226808523591709
6.109,3.51918,8.1906,3.551432,6.138999,0.0224372744699635
6.2878,3.53682,8.1906,3.551432,6.445665,0.0233359465653812
6.3176,3.56034,8.20374,3.573748,6.638751,0.0225486917545943
6.3325,3.56034,8.28696,3.5865,6.684183,0.0221689502490173
6.51428,3.5868,8.34828,3.589688,6.723936,0.0257381975300001
6.9285,3.6456,8.3439,3.583312,6.712578,0.0293596208253478
7.34272,3.66912,8.35266,3.640696,6.92838,0.0291201825044609
7.5543,3.72204,8.26506,3.580124,7.507638,0.0283512883449413
7.67946,3.79554,8.17308,3.433476,7.859736,0.0289878130394568
7.8523,3.86316,7.95408,3.49086,8.262945,0.0289568398081798
7.96554,3.9396,7.73508,3.519552,8.85924,0.0285635181992689
7.99236,3.97194,7.72194,3.519552,9.171585,0.0289048987470011
7.98938,3.97194,7.73946,3.49086,9.239733,0.0289379132141995
7.98938,3.94842,7.76136,3.500424,9.268128,0.0286098486697685
8.00726,3.96312,7.70004,3.503612,9.290844,0.0288889585413055
7.95958,3.94842,7.58178,3.468544,9.279486,0.0289547629331103
7.93276,3.95724,7.54236,3.430288,9.25677,0.0285651668304029
7.92978,4.00722,7.46352,3.44304,9.25677,0.0289647442520725
7.91786,4.00722,7.31022,3.417536,9.273807,0.0289824262197438
7.91786,3.90432,7.27956,3.433476,9.285165,0.0283466194887348
7.93276,3.80436,7.26642,3.436664,9.273807,0.029347540901582
7.93574,3.822,7.2489,3.430288,9.262449,0.0289800314917999
7.91786,3.68676,7.26642,3.420724,9.262449,0.0245410486417275
7.91488,3.66912,7.27956,3.414348,9.268128,0.0219299728610036
7.92084,3.66912,7.27518,3.385656,9.268128,0.0229993247273763
7.96554,3.66912,7.27956,3.439852,9.268128,0.0230616052222001
8.04898,3.66324,7.27956,3.5068,9.262449,0.0224864347857602
8.17414,3.66912,7.2927,3.532304,9.273807,0.022957698318951
8.32314,3.66912,7.4898,3.541868,9.25677,0.0228895573817825
8.39168,3.66912,7.86648,3.723584,9.25677,0.022623753005012
8.41254,3.6456,8.15556,3.860668,9.25677,0.0229146287873669
8.4781,3.61914,8.46654,3.854292,9.279486,0.0228269822255067
8.5973,3.62796,8.77314,3.965872,9.307881,0.0227007480623398
8.71948,3.66324,8.8257,3.997752,9.273807,0.0228676262533513
8.8953,3.71322,8.83884,3.997752,9.251091,0.0228001175699058
9.01748,3.72792,8.79066,4.020068,9.262449,0.0227713001993056
9.04132,3.72792,8.74686,4.083828,9.262449,0.0228070807488401
9.04728,3.75438,8.80818,4.131648,9.268128,0.0227781250800092
