ED,ECU,FCU,FD,APL,Force
12.6054,6.03288,16.56516,12.308868,13.930587,0.395406426920892
12.72162,6.03288,16.4031,12.519276,14.066883,0.378031345904703
12.74546,6.00642,16.21914,12.5926,14.049846,0.362137787224024
12.72162,5.98878,16.02642,12.598976,14.049846,0.359014884977116
12.74546,5.99172,15.96072,12.598976,14.055525,0.359835973710459
12.78122,5.99172,16.0746,12.637232,14.049846,0.359210291083084
12.76334,5.99466,16.19286,12.694616,14.049846,0.360639200015447
12.72758,5.9976,16.19286,12.68824,14.066883,0.359404012600628
12.70374,5.9976,16.04394,12.649984,14.061204,0.357392985184161
12.6948,6.027,15.6366,12.621292,14.08392,0.367692052892793
12.6948,6.09168,15.09348,12.630856,14.123673,0.380987588847716
12.6948,6.1152,14.79126,12.630856,14.157747,0.381142450803254
12.70374,6.1152,14.72994,12.643608,14.220216,0.378341993700865
12.74546,6.11814,14.68176,12.649984,14.362191,0.380098030083694
12.79016,6.10638,14.57664,12.643608,14.59503,0.379967284987454
12.79612,6.0858,14.46276,12.643608,14.759721,0.379482957649999
12.7842,6.10932,14.37954,12.637232,14.612067,0.379780678594902
12.75738,6.1299,14.20434,12.621292,14.322438,0.379383511441426
12.65606,6.14166,13.9503,12.5926,14.259969,0.380517580242342
12.48918,6.12402,13.81014,12.586224,14.407623,0.379254608471785
12.39084,6.11226,13.77072,12.570284,14.589351,0.377899762968656
12.42958,6.1152,13.78386,12.519276,14.719968,0.388117034979035
12.6054,6.11226,13.89336,12.445952,14.7654,0.401644622981122
12.83784,6.12696,14.0598,12.557532,14.776758,0.401540956298678
12.97492,6.14754,14.1912,12.869956,14.759721,0.396969737786367
12.9928,6.1446,14.26128,12.994288,14.702931,0.40097006064411
12.97492,6.1299,14.30946,12.825324,14.731326,0.401513146026611
12.87062,6.14166,14.35326,12.681864,14.782437,0.395185826973807
12.8289,6.15048,14.37516,12.790256,14.861943,0.403601476146982
13.00472,6.15342,14.37516,12.930528,14.952807,0.425409830449928
13.24312,6.1887,14.37078,13.000664,14.958486,0.433624738218902
13.3653,6.20928,14.35326,13.000664,15.060708,0.428538237094908
13.33252,6.22692,14.34888,13.010228,15.338979,0.428764799824763
13.34742,6.26514,14.35326,13.000664,15.492312,0.431325679122991
13.38914,6.29454,14.35764,12.994288,15.395769,0.428986845626997
13.41596,6.31806,14.39268,13.000664,15.214041,0.429011116542382
13.3802,6.35334,14.46714,13.000664,15.145893,0.431444960201967
13.35934,6.35922,14.61168,13.000664,15.111819,0.428490926555091
13.45768,6.3651,14.85696,13.000664,15.077745,0.428050088858729
13.70204,6.3798,15.15918,13.010228,15.066387,0.440127195072691
13.97322,6.37392,15.40884,13.000664,15.066387,0.451799249523009
14.29208,6.40332,15.60156,12.994288,15.066387,0.450744481781915
14.75994,6.47682,15.75048,13.000664,15.066387,0.448006703787658
15.19502,6.4827,15.88626,13.000664,15.077745,0.450540929871311
15.3917,6.49446,15.99138,13.010228,15.089103,0.450305374552065
15.41554,6.55914,15.99138,13.010228,15.316263,0.448419252013281
15.44832,6.59736,15.90378,13.010228,15.622929,0.450499426225976
15.50792,6.59442,15.768,13.010228,15.645645,0.450403583769027
15.5258,6.58854,15.58404,13.010228,15.594534,0.447251285054923
15.5109,6.5856,15.49206,13.016604,15.571818,0.453021468436977
15.5109,6.5856,15.49206,13.016604,15.554781,0.46777763316435
15.5258,6.5856,15.48768,13.016604,15.571818,0.473719267190461
15.51984,6.5856,15.48768,13.016604,15.611571,0.466966452297864
15.5109,6.58854,15.49206,13.016604,15.622929,0.468151229307668
15.5556,6.58854,15.48768,13.016604,15.611571,0.482804883198365
15.65096,6.58854,15.50082,13.016604,15.634287,0.490835227798375
15.74036,6.58854,15.57528,13.000664,15.600213,0.489893811501007
15.86552,6.55326,15.68916,12.981536,15.497991,0.490773692894537
15.99366,6.52974,15.89502,12.971972,15.401448,0.487799722126904
16.07114,6.56796,16.13592,12.971972,15.356016,0.488523507393966
16.16054,6.56796,16.29798,12.981536,15.356016,0.507554960117485
16.30656,6.51798,16.39872,13.010228,15.367374,0.523326788098128
16.4198,6.49152,16.46442,13.03892,15.429843,0.52055894001832
16.4198,6.4974,16.49946,13.061236,15.56046,0.518103330622036
16.41682,6.50034,16.51698,13.083552,15.600213,0.520290075503894
16.44364,6.50328,16.5126,13.112244,15.600213,0.519997980316007
16.48536,6.5121,16.48194,13.147312,15.594534,0.520185163906393
16.4794,6.53268,16.48194,13.169628,15.61725,0.518432223046973
16.4794,6.52974,16.49946,13.176004,15.696756,0.519414968235329
16.4794,6.52386,16.50384,13.185568,15.713793,0.532083806046433
16.47642,6.52974,16.67466,13.281208,15.696756,0.542385087642502
16.43768,6.52974,16.9944,13.462924,15.764904,0.540288713269298
16.4049,6.5268,17.35356,13.762596,15.798978,0.538343391868645
16.4496,6.55032,17.59446,14.1866,15.781941,0.540460652999573
16.65522,6.56502,17.66016,14.572348,15.816015,0.540115176985957
16.81614,6.55032,17.68206,14.881584,15.821694,0.539144836094834
16.88468,6.5415,17.61636,15.289648,15.821694,0.539956819314156
16.8817,6.53856,17.29662,15.837984,15.895521,0.54008338581867
16.9115,6.50916,17.01192,16.172724,16.145397,0.539430555611321
17.02474,6.44742,16.94184,16.223732,16.332804,0.539756586937196
17.11414,6.4239,16.9287,16.21098,16.349841,0.540087781522479
17.18864,6.4092,16.92432,16.357628,16.344162,0.539561961370141
17.21546,6.40038,16.9068,16.737,16.338483,0.539661328908174
17.20652,6.38568,16.8849,17.269396,16.361199,0.540103958824093
17.20652,6.39156,16.88052,17.942064,16.440705,0.539616746457614
17.22738,6.3945,16.88928,18.541408,16.52589,0.539610501347996
17.28996,6.3945,16.90242,18.796448,16.542927,0.540088456476193
17.31678,6.39744,16.91118,18.847456,16.537248,0.539625063200784
17.32274,6.40332,16.91118,18.85702,16.520211,0.539603000010563
17.34658,6.40626,16.91994,18.847456,16.520211,0.540069088743518
17.33168,6.40626,16.91556,18.834704,16.554285,0.539633830606233
17.30784,6.4092,16.93308,18.834704,16.656507,0.539595958940841
17.31082,6.43566,16.95498,18.828328,16.701939,0.540049924896818
17.34658,6.42684,16.96374,18.84108,16.701939,0.53964304478781
17.37936,6.33864,16.9725,18.84108,16.707618,0.539589381151764
17.37936,6.2475,17.0163,18.828328,16.718976,0.540030977744764
17.36744,6.15342,17.10828,18.828328,16.75305,0.539652701618954
17.35552,6.0564,17.19588,18.869772,16.821198,0.539583269435075
17.3436,6.0417,17.24406,18.959036,16.906383,0.540012259752065
17.34062,6.07404,17.2791,19.054676,16.946136,0.539662796728257
17.36744,6.10932,17.28786,19.118436,16.985889,0.539577626364833
17.43598,6.13578,17.2791,19.169444,17.076753,0.539993783039812
17.66544,6.15636,17.27034,19.169444,17.167617,0.539673325494923
17.97536,6.16224,17.22654,19.140752,17.156259,0.539572454300713
18.07668,6.13578,17.13894,19.169444,17.099469,0.539975559386245
18.04986,6.08874,17.07324,19.395792,17.059716,0.53968428304414
18.04092,6.05346,17.07324,19.79748,17.054037,0.53956775539109
18.03794,6.03288,17.1039,20.011076,17.071074,0.539957600227918
18.02602,6.03288,17.11704,19.976008,17.133543,0.539695664242365
18.03198,6.03876,17.13018,19.89312,17.196012,0.539563531575902
18.11244,6.03288,17.13018,19.762412,17.252802,0.539939916661239
18.34786,6.0123,17.13894,19.55838,17.269839,0.539707463692559
18.51176,5.98584,17.16084,19.395792,17.26416,0.539559784589271
18.48196,5.97996,17.1696,19.376664,17.252802,0.539922519444375
18.47898,6.0123,17.17836,19.418108,17.235765,0.539719675729376
18.46706,6.15048,17.2134,19.427672,17.485641,0.539517854538581
18.46706,6.174,17.30538,19.309716,18.025146,0.539920972440878
18.53858,6.01524,17.42364,19.163068,18.354528,0.539775644490302
18.75016,5.92998,17.47182,19.083368,18.502182,0.539422490025152
19.12266,5.90352,17.3886,18.981352,18.553293,0.539950838767516
19.49516,5.85648,17.21778,18.796448,18.530577,0.539888997208963
19.7276,5.83884,17.05134,18.630672,18.490824,0.539206793794372
19.74548,5.86824,16.92432,18.58604,18.485145,0.540047856999805
19.6978,6.06816,16.8411,18.688056,18.519219,0.540112708850628
19.80806,6.25632,16.81482,18.863396,18.68391,0.538719151231501
20.01368,6.38862,16.82358,18.943096,18.729342,0.540329451950127
20.10308,6.44448,16.7973,18.981352,18.723663,0.54069625418004
20.03156,6.40626,16.71408,18.994104,18.723663,0.536930681896492
20.01964,6.35334,16.59144,18.987728,18.723663,0.542209702296624
20.00176,6.33276,16.4688,18.994104,18.717984,0.556759148444466
20.06732,6.3504,16.36368,19.01642,18.706626,0.562198661950601
20.11202,6.39156,16.30674,19.061052,18.678231,0.559063726326144
20.12692,6.44742,16.24104,19.089744,18.666873,0.559244814943823
20.16566,6.58266,16.15344,19.089744,18.661194,0.560251268625632
20.19546,6.6444,16.10964,19.105684,18.649836,0.559597137833896
20.14778,6.62382,16.10088,19.156692,18.632799,0.559711370262795
20.13586,6.6297,16.10088,19.185384,18.615762,0.559537485874005
20.1597,6.66498,16.10526,19.185384,18.610083,0.559915056091407
20.26698,6.77376,16.10964,19.134376,18.649836,0.560035183255135
20.67822,6.92958,16.1403,19.11206,18.68391,0.558823117277143
21.29508,7.1736,16.19724,19.201324,18.678231,0.560361576225794
21.65268,7.35588,16.24104,19.338408,18.672552,0.56051863628105
21.73314,7.38822,16.25856,19.434048,18.68391,0.55694589527406
21.72718,7.40292,16.2717,19.47868,18.365886,0.562956426917947
21.69142,7.4235,16.28046,19.491432,17.758233,0.577630342609413
21.65864,7.4235,16.28046,19.491432,17.54811,0.582481874128369
21.6199,7.4235,16.27608,19.500996,17.536752,0.578431503568446
21.6199,7.43526,16.2717,19.500996,17.536752,0.579159477843278
21.6348,7.41174,16.28484,19.500996,17.485641,0.581318031716282
21.50964,7.38822,16.30674,19.507372,17.502678,0.578502268233463
21.38448,7.3941,16.28922,19.500996,17.599221,0.579093254642731
21.31892,7.3941,16.23666,19.411732,17.496999,0.582282461744038
21.22058,7.44408,16.1622,19.293776,17.445888,0.577134278196269
21.16396,7.74102,16.08336,19.281024,17.451567,0.577785363743489
21.15204,7.91154,16.01766,19.322468,17.457246,0.597810434659061
21.16396,7.94682,15.96072,19.360724,17.468604,0.612118543935836
21.23846,7.97916,15.91254,19.338408,17.457246,0.609923991638299
21.45302,8.01738,15.98262,19.309716,17.445888,0.618114063826869
21.7689,8.09382,16.16658,19.485056,17.502678,0.634298997254596
22.01624,8.22024,16.36368,19.778352,17.638974,0.63141277727413
22.12948,8.23494,16.4907,19.982384,17.678727,0.623658746274453
22.20398,8.1879,16.55202,20.078024,17.644653,0.636411775639659
22.27848,8.16732,16.5783,20.129032,17.6049,0.649685881143103
22.3053,8.1732,16.6002,20.119468,17.559468,0.647358022175783
22.28444,8.1879,16.6221,20.151348,17.445888,0.65562434482252
22.31722,8.25258,16.63086,20.208732,17.247123,0.678340135008774
22.46622,8.29962,16.6221,20.25974,17.110827,0.68447901007376
22.68078,8.29374,16.62648,20.326688,17.099469,0.676314513145762
22.85064,8.27904,16.64838,20.43508,17.15058,0.679167282902205
22.96984,8.26728,16.71408,20.565788,17.025642,0.692638292007397
23.12182,8.2761,16.88928,20.70606,16.86663,0.70245350685155
23.39002,8.33196,17.18712,20.808076,16.815519,0.700537208662989
23.74762,8.38782,17.61636,20.808076,16.849593,0.695842450508459
23.96814,8.43192,18.03684,20.814452,16.997247,0.705779838732352
23.95622,8.44956,18.21204,20.741128,17.139222,0.719759516703854
23.88768,8.45838,18.25146,20.553036,17.144901,0.720589450423413
23.88172,8.4672,18.29088,20.45102,17.037,0.719672210730924
23.88172,8.46132,18.30402,20.390448,16.946136,0.720244660074992
23.88172,8.46132,18.28212,20.310748,16.940457,0.717212227521896
23.84894,8.45544,18.28212,20.208732,16.900704,0.725257886329518
23.74762,8.4672,18.29526,20.106716,16.849593,0.740002770055128
23.62544,8.4672,18.3084,20.039768,16.86663,0.741378495703721
23.59266,8.4672,18.32154,20.033392,16.798482,0.738774268347947
23.7059,8.47896,18.32154,20.033392,16.616754,0.740225505485739
23.82808,8.47896,18.32592,20.027016,16.542927,0.73916098124132
23.80424,8.46132,18.36534,20.027016,16.514532,0.740650803506011
23.8996,8.44662,18.4179,20.027016,16.497495,0.740187535653303
24.2572,8.42016,18.42666,20.027016,16.480458,0.735855212075652
24.81148,8.41134,18.36534,20.039768,16.497495,0.749056977911791
25.60118,8.41722,18.25584,20.06846,16.537248,0.770533240749008
26.0899,8.41134,18.0894,20.090776,16.667865,0.772450518246172
26.0452,8.41134,17.86164,20.090776,16.895025,0.767661786816693
25.85746,8.38194,17.69082,20.113092,17.082432,0.770300339170142
25.58628,8.34666,17.53752,20.215108,17.122185,0.770254811299165
25.43728,8.38782,17.3886,20.310748,17.184654,0.769186816604497
25.6876,8.40546,17.2791,20.396824,17.633295,0.770166592760908
26.29552,8.34372,17.24406,20.492464,17.815023,0.769299900250498
27.11502,8.31432,17.2134,20.581728,17.638974,0.770280937674848
27.8183,8.3937,17.21778,20.645488,17.599221,0.769929905759513
28.1908,8.4966,17.22216,20.677368,17.627616,0.767412038409538
28.27424,8.52894,17.22654,20.667804,17.690085,0.776401066203657
28.29212,8.54364,17.22654,20.683744,17.854776,0.790926400645434
28.47986,8.54658,17.25282,20.757068,18.184158,0.791869524104727
28.6974,8.54952,17.30538,20.86546,18.604404,0.787244845072951
29.0103,8.54658,17.3886,20.954724,19.132551,0.79055130249988
29.55266,8.54952,17.48496,20.97704,19.916253,0.791475544695083
30.0384,8.57892,17.55942,20.97704,20.716992,0.786357238606017
30.3364,8.62596,17.54628,20.97704,21.074769,0.791350887891915
30.5152,8.69064,17.42364,20.97704,21.074769,0.805653541751503
30.5152,8.85234,17.20026,20.97704,21.279213,0.811544853452781
30.5152,9.07284,16.96374,20.97704,21.75057,0.809807872648108
30.6046,9.15222,16.84548,20.9611,22.619457,0.809573943294852
30.5748,9.15222,16.77102,20.9611,24.391305,0.808619851004201
30.5152,9.16692,16.6878,20.967476,26.299449,0.810961598857441
30.5152,9.16692,16.6221,20.967476,27.134262,0.824244458991223
30.545,9.16398,16.58268,20.983416,27.350064,0.834674406177497
30.843,9.19926,16.5783,21.034424,27.42957,0.8283339509107
30.9622,9.2463,16.59144,21.085432,27.503397,0.825260983029329
30.9622,9.28452,16.59144,21.114124,27.571545,0.843869887254512
30.992,9.40212,16.55202,21.165132,27.605619,0.861577101119313
31.0516,9.58146,16.42938,21.21614,27.639693,0.860938025172832
31.0516,9.77844,16.19286,21.203388,27.685125,0.858796323369017
31.0814,10.0989,15.86436,21.114124,27.65673,0.859810783336525
31.0814,10.36644,15.47454,20.916468,27.634014,0.858470285578459
31.1708,10.35468,15.18984,20.667804,27.639693,0.867309008168308
31.4688,10.40172,15.111,20.486088,27.622656,0.882033738788138
31.6178,10.44288,15.08472,20.317124,27.781668,0.881894265767677
31.6774,10.46934,15.07158,20.017452,28.088334,0.875778368850033
31.737,10.60752,15.13728,19.580696,28.28142,0.882384103691568
31.7966,10.8339,15.20736,19.2874,28.383642,0.896527623952692
31.7966,10.97208,15.2205,19.230016,28.519938,0.903121740101204
31.737,11.09262,15.22488,19.230016,28.571049,0.898210407380577
31.7668,11.28078,15.25554,19.089744,28.582407,0.897220315482176
31.8264,11.41308,15.28182,18.755004,28.724382,0.910562505107322
31.8264,11.47776,15.29058,18.286368,29.161665,0.920988702777905
31.8562,11.50422,15.29058,17.658332,29.848824,0.920065963696149
31.886,11.50422,15.28182,17.036672,30.507588,0.920098049202613
31.9158,11.51304,15.27306,16.75294,30.814254,0.918821437320293
31.9158,11.5101,15.27744,16.708308,30.83697,0.917754786646204
31.9158,11.50716,15.29934,16.883648,30.842649,0.933847806228962
31.9158,11.50716,15.33,17.409668,30.882402,0.953377050577059
31.886,11.5248,15.3957,18.06002,30.961908,0.951907857407511
31.9158,11.53362,15.44388,18.66574,30.978945,0.945124411799725
31.9456,11.51598,15.50958,19.258708,30.95055,0.953450782777622
31.9158,11.51304,15.60594,19.587072,30.956229,0.967739725928928
32.035,11.5101,15.60594,19.660396,30.95055,0.972801331826841
32.1244,11.45424,15.54462,19.689088,30.944871,0.967693302004304
32.1244,11.40132,15.43074,19.682712,30.933513,0.968030919006382
32.1244,11.39838,15.3081,19.682712,30.89376,0.9815878130841
32.1244,11.39838,15.29496,19.858052,30.871044,0.99109111895975
32.1542,11.38074,15.40008,20.441456,30.973266,0.990146132376641
32.1244,11.36604,15.47454,21.627392,31.296969,0.990125057240808
32.1244,11.36898,15.5052,22.736816,31.671783,0.988390774103059
32.0946,11.35722,15.49206,23.218204,31.768326,0.988458493810702
32.0052,11.35722,15.49206,23.41586,31.762647,1.00558135375933
31.9754,11.35134,15.54462,23.52744,31.756968,1.02390282915552
32.0052,11.34252,15.64974,23.4318,31.756968,1.02141926794972
32.0052,11.37192,15.72858,23.116188,31.756968,1.01514413708302
32.0052,11.44836,15.7461,22.918532,31.74561,1.02440793549401
31.9754,11.47776,15.73296,22.88984,31.711536,1.03879021215067
31.9456,11.47482,15.71544,22.88984,31.677462,1.04254281631893
31.8562,11.46894,15.71544,22.88984,31.654746,1.03725557795943
31.6774,11.44542,15.7023,22.877088,31.643388,1.03896312961464
31.5582,11.43366,15.67602,22.832456,31.643388,1.05237151626538
31.5582,11.47188,15.66288,22.7942,31.660425,1.06142907699
31.588,11.4807,15.64536,22.759132,31.694499,1.06039668290192
31.588,11.4072,15.60594,22.7145,31.597956,1.0593245329381
31.588,11.38368,15.5271,22.692184,31.336722,1.05897022433604
31.4986,11.38074,15.41322,22.708124,31.211784,1.05974087867626
31.3496,11.38368,15.34752,22.724064,31.223142,1.07062195374316
31.1112,11.39544,15.31686,22.724064,31.285611,1.08349656757372
30.8728,11.38368,15.29058,22.765508,31.416228,1.08092813519761
30.7238,11.3778,15.28182,22.816516,31.580919,1.07453423543738
30.6642,11.37486,15.30372,22.7942,31.643388,1.08762793939071
30.694,11.26902,15.32124,22.679432,31.63203,1.10947416280553
30.6046,11.16612,15.33,22.590168,31.535487,1.11372202295378
30.4556,11.08674,15.33,22.641176,31.552524,1.10595838459575
30.2768,11.10144,15.31686,22.73044,31.751289,1.109862481892
30.1576,11.12496,15.29934,22.832456,31.910301,1.12399342414095
30.098,11.14848,15.27744,22.90578,31.984128,1.13102495745302
30.098,11.2308,15.27306,22.899404,32.012523,1.1304538398176
30.0682,11.22786,15.2862,22.950412,32.012523,1.12979018123595
30.098,11.19552,15.3081,22.979104,32.109066,1.12832902559474
30.1278,11.1573,15.31248,22.918532,32.268078,1.13038257193981
30.1278,11.07498,15.31248,22.883464,32.438448,1.1424160596083
30.0682,11.03088,15.31248,22.832456,32.608818,1.15302488630134
30.0682,11.03382,15.31248,22.775072,32.716719,1.1504908089658
30.0682,11.03088,15.3081,22.752756,32.722398,1.14641002222256
30.098,11.00736,15.3081,22.743192,32.756472,1.15560206933213
30.1874,10.94856,15.31248,22.759132,32.853015,1.17068013521519
30.098,10.84566,15.29934,22.736816,33.012027,1.17307978364996
29.6957,10.69572,15.25554,22.641176,33.085854,1.16498750665989
29.45134,10.58988,15.20736,22.545536,33.091533,1.17098621885212
29.43942,10.57224,15.16794,22.510468,33.05178,1.19209170742557
29.46028,10.58694,15.15918,22.53916,33.000669,1.20231186894823
29.4573,10.65456,15.1986,22.838832,32.977953,1.20030719070966
29.48412,10.73982,15.26868,23.489184,32.972274,1.19967427982325
29.48412,10.78098,15.36942,24.082152,32.972274,1.1979624739557
29.48412,10.78686,15.4614,24.557164,32.972274,1.20092373156359
29.49008,10.78392,15.47016,25.00986,32.983632,1.21429755444264
