ED,ECU,FCU,FD,APL,Force
47.382,36.3972,17.6076,64.01504,45.931752,7.44684167019471
47.3522,36.3972,17.739,64.11068,46.198665,7.41892774664026
47.3522,36.3972,17.92734,64.14256,46.153233,7.4090100668216
47.3522,36.2208,18.03246,64.20632,45.909036,7.4107744602485
47.2628,35.9562,18.03684,64.2382,45.511506,7.40809788692299
47.233,35.9856,17.97114,64.11068,45.221877,7.40985111644406
47.2032,35.9562,17.94486,63.95128,45.193482,7.41197393847909
47.1436,35.6622,18.02808,63.88752,45.358173,7.40751312997344
47.0244,35.2212,18.0894,63.95128,45.636444,7.40956891613827
47.0244,35.0154,18.09378,63.85564,45.693234,7.41276519999569
46.9946,34.9566,18.12882,63.69624,45.670518,7.40745908173469
46.9946,34.8096,18.09378,63.56872,45.846567,7.40918207976064
46.9946,34.5156,18.0894,63.4412,46.192986,7.41349067149945
46.9946,34.3686,18.07188,63.47308,46.658664,7.40760441168421
46.9946,34.4274,17.83974,63.4412,47.283354,7.40870882225474
46.637,34.4568,17.60322,63.37744,47.726316,7.41420149394982
46.3092,34.4568,17.53314,63.31368,47.714958,7.4080294265772
45.9814,34.4274,17.50686,63.18616,47.624094,7.40811296125232
45.1172,34.3098,17.47182,62.86736,47.607057,7.41493280339888
44.4616,34.0746,17.38422,62.38916,47.663847,7.4087865996157
44.4914,33.8394,17.26158,61.91096,47.87397,7.40705452712027
44.849,33.8394,17.24406,61.81532,48.15792,7.41567555493539
44.7298,33.6924,17.24406,62.166,48.527055,7.41100092158907
42.9716,32.928,17.2572,62.67608,48.651993,7.40116603953313
40.7962,31.8402,17.27472,62.963,48.294216,7.39457436887544
39.1274,31.1934,17.2791,62.93112,47.925081,7.38700651367315
37.9652,30.9582,17.28348,62.67608,47.612736,7.38853170597887
37.6374,30.8994,17.28348,62.45292,47.198169,7.39413432114658
37.6374,30.9582,17.28786,62.35728,46.613232,7.38968021133209
37.6672,31.1346,17.33166,62.45292,46.016937,7.38259285456769
37.7566,31.4874,17.37546,62.70796,45.784098,7.37126771036843
37.7566,31.7226,17.37108,63.02676,45.869283,7.35197446576305
37.7566,31.752,17.37108,63.21804,45.960147,7.34607797146481
38.0248,31.6932,17.33604,63.34556,45.903357,7.35292552682235
38.3526,31.7226,17.34918,63.4412,45.738666,7.35006879171873
38.5612,32.1048,17.37108,63.4412,45.60237,7.34687658282411
38.8294,32.5752,17.37984,63.4412,45.77274,7.35216638744824
38.7996,32.781,17.35794,63.4412,46.079406,7.35044750765822
38.5314,32.8692,17.4324,63.40932,46.261134,7.34698359622445
38.5016,33.1338,17.66016,63.1224,46.357677,7.35149619062203
38.591,33.6336,17.9799,62.73984,46.403109,7.35090219974128
38.74,33.8394,18.24708,62.67608,46.346319,7.34717785669329
38.8294,33.5454,18.34782,62.67608,46.119159,7.35079613633321
38.889,33.1632,18.32154,62.67608,45.914715,7.35138038299341
39.038,32.928,18.27774,62.67608,45.676197,7.34751196577546
39.0678,33.0162,18.23394,62.83548,45.494469,7.3500397295421
38.8294,33.369,18.12882,63.18616,45.437679,7.35186148245958
38.442,33.6336,17.97114,63.21804,45.403605,7.34820904622635
38.2036,33.81,17.8047,63.15428,45.409284,7.34894668588542
38.0546,33.7806,17.62512,63.1224,45.380889,7.35214302661566
38.0844,33.4866,17.48058,63.1224,45.335457,7.35082610810922
38.4718,33.2514,17.3886,63.1224,45.517185,7.34348764626058
38.9188,33.6336,17.42802,63.05864,45.653481,7.32544469124537
39.0976,33.8982,17.44116,62.77172,45.591012,7.31228992231037
38.9784,33.8688,17.3667,62.10224,45.579654,7.32279546154874
38.9188,33.8394,17.2134,61.11396,45.341136,7.32517569396511
39.485,33.8688,17.02506,60.06192,44.903853,7.30282245636041
39.9916,33.8688,16.72722,59.00988,44.529039,7.29797947764913
40.2896,33.8688,16.32864,58.05348,44.460891,7.30502182990349
40.5578,33.81,16.08336,57.79844,44.477928,7.28709532788117
40.7068,33.516,16.0527,57.8622,44.608545,7.27017136494509
40.7068,33.1044,16.00014,57.60716,44.909532,7.26558837453252
40.677,32.8986,15.94758,56.7464,45.074223,7.25570589899575
40.677,32.928,15.95196,55.27992,45.159408,7.26132398354088
40.6174,33.1044,15.95634,54.25976,45.238914,7.26436051069493
40.5578,33.222,15.84246,53.84532,45.335457,7.23677018229144
40.4088,33.222,15.74172,53.65404,45.460395,7.22373073243143
40.379,33.4572,15.66726,53.5584,45.471753,7.23432902726704
40.4088,33.8982,15.66726,53.5584,45.284346,7.21915389879489
40.4982,33.7512,15.7461,53.5584,45.238914,7.19339323681031
40.528,33.7512,15.84246,53.5584,45.324099,7.19394427466633
40.3194,33.5748,15.87312,53.59028,45.392247,7.19318069510444
39.6936,33.1044,15.87312,53.68592,45.426321,7.1759323098355
38.9188,32.634,15.8775,53.74968,45.494469,7.17304564941609
38.4718,32.4282,15.86436,53.74968,45.738666,7.17402559054625
38.5016,32.4576,15.86874,53.78156,46.073727,7.1465148757106
38.5016,32.6046,15.8994,53.81344,46.249776,7.11813563189284
37.995,32.8692,15.9213,53.74968,46.249776,7.11685999745644
37.548,33.222,15.94758,53.68592,46.107801,7.12085287920196
37.2202,32.9574,15.99576,53.5584,45.926073,7.12036109036376
37.0414,32.5164,15.95634,53.30336,45.937431,7.1200840846843
37.0712,32.3694,15.88626,52.88892,46.107801,7.11782215684367
36.8328,32.1636,15.80742,52.37884,46.278171,7.12093695322018
36.207,32.0754,15.71544,51.805,46.357677,7.12183710922819
35.3726,32.046,15.7023,51.61372,46.374714,7.1155248819948
35.2832,31.752,15.70668,51.6456,46.380393,7.12208711434137
35.1938,31.458,15.67602,51.6456,46.323603,7.12406711821544
35.0448,31.4286,15.5928,51.6456,44.892495,7.10412029483616
34.8362,31.3992,15.5052,51.54996,41.51349,7.09983369000192
34.3594,31.3404,15.3081,51.29492,39.849543,7.10397979665688
34.1806,31.3698,15.0672,51.008,39.457692,7.0807980021554
34.1806,31.3698,14.94018,50.59356,39.179421,7.06585400997357
34.1508,31.2816,14.81316,49.54152,39.060162,7.07296075196065
34.0316,31.1934,14.70804,48.52136,39.082878,7.06062818414758
34.0018,31.1934,14.7387,48.52136,39.099915,7.04034139525607
33.823,30.9876,14.69052,47.78812,39.151026,7.03433191803915
33.4058,30.87,14.52846,44.37696,39.026088,7.02023352387091
33.1674,30.7524,14.4321,39.72248,38.600163,6.99444646681184
33.1376,30.135,14.37516,36.85328,38.373003,6.96579120238985
33.1376,29.36178,14.26128,35.92876,38.367324,6.94088750023901
33.1078,29.15892,14.16492,35.73748,38.401398,6.93545797666125
33.078,29.15892,14.13864,35.57808,38.44683,6.92539286356684
33.0482,29.106,14.08608,35.45056,38.44683,6.89494858321439
32.9886,28.81788,14.08608,35.57808,38.435472,6.88350554598821
32.929,28.35336,14.20434,35.7056,38.429793,6.87383445904325
32.9588,28.18578,14.27442,35.80124,38.429793,6.83791095933215
32.7204,28.18578,14.28318,35.89688,38.424114,6.82388664777581
32.5416,28.17696,14.28318,35.96064,38.395719,6.83421818401556
32.5416,28.1799,14.29194,36.15192,38.395719,6.82904800610597
32.482,28.16226,14.21748,36.24756,38.361645,6.82910187914342
32.4224,28.077,14.09922,36.24756,38.21967,6.8320985711586
32.3926,28.00644,13.99848,36.24756,37.986831,6.80733084727573
32.184,28.00644,13.9941,36.24756,37.873251,6.79128238060212
31.9456,27.96822,14.06418,36.5026,37.839177,6.80420307786225
31.886,27.89178,14.14302,36.8214,37.782387,6.80360805592096
31.886,27.8859,14.18682,36.91704,37.742634,6.78672671384702
31.588,27.84474,14.28318,37.01268,37.742634,6.78126701944135
30.9622,27.81534,14.35764,37.01268,37.736955,6.78041478182526
30.4258,27.78888,14.35326,36.69388,37.736955,6.77208725006886
30.1874,27.71832,14.37954,35.48244,37.742634,6.75635066312179
30.1576,27.70656,14.4321,34.17536,37.70856,6.73440997182938
30.1576,27.70656,14.35326,33.44212,37.4814,6.72369623418633
30.1278,27.71538,14.28756,33.18708,37.055475,6.73254485748723
30.0682,27.72126,14.2788,33.12332,36.510291,6.73333531693727
29.9192,27.67128,14.27442,33.1552,36.163872,6.7164929429634
29.8298,27.52428,14.29194,33.1552,36.055971,6.70849800305857
29.8,27.36552,14.34012,33.1552,35.953749,6.7114663059801
29.8,27.23616,14.36202,33.21896,35.845848,6.70209241196228
29.8,27.21558,14.37078,33.21896,35.857206,6.6816962459553
29.79702,27.26556,14.36202,33.25084,35.902638,6.67203582908131
29.79702,27.27438,14.40144,33.3146,35.953749,6.67245733433304
29.74338,27.25968,14.4978,33.37836,35.987823,6.66165978195438
29.57054,27.19206,14.62482,33.37836,35.999181,6.64407748637277
29.49008,27.03918,14.7606,33.37836,35.936712,6.63926313125456
29.49306,26.98038,14.90514,33.37836,35.760663,6.63152388740332
29.51988,27.00978,15.09348,33.3146,35.60733,6.60565359529873
29.4424,27.08622,15.22926,33.25084,35.522145,6.59156229476793
29.19506,27.21852,15.30372,33.09144,35.448318,6.60261598266549
29.19804,27.33906,15.40446,32.8364,35.402886,6.60472903326918
28.98944,27.4449,15.57528,32.61324,35.391528,6.59463348677678
28.80766,27.45666,15.7023,32.39008,35.391528,6.60188768300155
28.60502,27.46254,15.8118,32.1988,35.391528,6.60511503930829
28.42324,28.01526,15.93882,32.00752,35.402886,6.58325365323004
28.39344,28.47978,15.95634,31.84812,35.346096,6.57655262614915
28.39344,28.62972,15.92568,31.67278,35.022393,6.58460814911352
28.40834,28.73556,15.97386,31.602644,34.681653,6.57823530349161
28.40834,28.76202,16.25856,31.60902,34.6419,6.57945785225931
28.46794,28.75908,16.83672,31.631336,34.653258,6.58325448491934
28.5335,28.74144,17.44116,31.644088,34.437456,6.55913140314312
28.21762,28.74144,17.8266,31.602644,34.261407,6.53600485516965
27.78254,28.74732,17.94486,31.51338,34.13079,6.53289688840549
27.75572,28.71792,17.8923,31.309348,33.926346,6.52878973658642
27.74976,28.67382,17.75214,30.977796,33.579927,6.52836267045488
27.71698,28.60326,17.57694,30.722756,33.614001,6.53229869551447
27.68122,28.55916,17.46744,30.566544,33.841161,6.52874199826584
27.68122,28.55916,17.45868,30.426272,33.994494,6.5299605415938
27.68122,28.49154,17.44992,30.330632,34.108074,6.53014120013019
27.68122,28.47978,17.44992,30.266872,34.198938,6.51368906069956
27.6842,28.5033,17.37108,30.177608,34.022889,6.50470774735683
27.72294,28.50036,17.42802,30.107472,33.608322,6.51215492386638
27.79148,28.50036,17.67768,30.09472,33.415236,6.51123550487957
27.8481,28.5033,17.85726,30.027772,33.415236,6.5071205578457
27.91962,28.51506,18.0237,29.989516,33.182397,6.51002327988602
28.08948,28.51506,18.14634,29.9672,32.699682,6.49655213830559
28.42026,28.47978,18.21642,29.877936,31.955733,6.46872087102662
28.61098,28.3416,18.3084,29.881124,30.802896,6.45845625321587
28.62886,28.32984,18.3522,29.877936,29.888577,6.46108279485337
28.70634,28.34454,18.3522,29.868372,29.843145,6.4584619406498
28.70932,28.35924,18.43104,29.877936,30.127095,6.45948902154043
28.76594,28.4151,18.57996,29.750416,30.484872,6.46218477387503
29.04308,28.47096,18.93474,29.476248,30.712032,6.45789355411851
29.28744,28.58562,19.39902,29.508128,30.490551,6.45936520647509
29.0252,28.78554,19.74942,29.928944,29.990799,6.4629338291841
28.53946,28.9884,20.18742,30.308316,29.383146,6.45776399633357
28.6229,29.1648,20.82252,30.54104,28.985616,6.45920201203035
28.9954,29.35884,21.243,30.8439,29.252529,6.46362244366964
29.14142,29.4294,21.39192,31.057496,29.854503,6.45770810709702
29.204,29.4294,21.47514,31.315724,30.303144,6.45910830015896
30.0086,29.36178,21.54522,32.29444,30.535983,6.4642892909665
31.6774,29.25006,21.62406,34.14348,30.638205,6.45747897383357
32.482,29.05308,21.67224,34.5898,30.643884,6.45971093365369
32.631,28.91196,21.64158,34.23912,30.49623,6.46495227079635
32.8396,29.24418,21.95256,35.25928,30.223638,6.44659132300667
32.8098,29.841,22.41684,36.53448,29.98512,6.43040544763488
32.5118,30.0762,22.5789,36.9808,29.939688,6.42419071391498
32.333,29.988,22.58328,36.88516,30.354255,6.40071272211066
32.4224,29.6646,22.56138,36.85328,30.882402,6.37176013113867
32.4522,29.26182,22.6008,36.88516,30.797217,6.35262106084806
32.631,29.14716,22.63146,37.04456,30.376971,6.3342306815471
33.0184,29.07366,22.54386,37.6184,30.0987,6.3177945574305
33.4356,28.74438,22.3599,38.67044,30.087342,6.30098348915546
33.7038,28.02408,22.08396,39.49932,30.348576,6.28200640054768
33.7932,27.52722,21.78612,39.97752,30.60981,6.273185844953
33.972,27.45666,21.63282,40.42384,30.706353,6.25852741085225
34.2104,27.46548,21.60216,40.647,30.535983,6.22023632474031
34.419,27.43608,21.59778,40.71076,30.411045,6.19752197871853
34.419,27.20382,21.59778,40.42384,30.43944,6.21616379973001
34.6276,26.80986,21.6153,39.91376,30.592773,6.23688505987355
35.611,26.48058,21.6591,40.04128,30.672279,6.23796598592569
36.2368,26.28066,21.64596,40.39196,30.660921,6.24267071759192
36.3858,26.28066,21.6153,40.83828,30.655242,6.25639688707092
36.356,26.2836,21.61092,41.18896,30.643884,6.26255698483621
36.2666,26.01312,21.6372,41.2846,30.394008,6.25843730255408
36.3858,25.46628,21.62406,41.31648,30.144132,6.25819459774758
36.7136,25.0929,21.681,41.22084,30.161169,6.27041678725169
37.0712,24.97824,21.80802,41.22084,29.979441,6.2807234440477
36.9222,24.86652,21.95256,41.41212,29.934009,6.28065773408356
36.2964,24.80478,22.02702,41.53964,29.92833,6.28790429661809
35.76,24.80478,22.04016,41.79468,29.956725,6.30239234202236
35.4024,24.8283,22.04016,42.241,30.04191,6.30294430525
35.164,24.8283,22.01826,42.46416,29.990799,6.29663445182304
34.9554,24.8136,21.9876,42.5598,29.70117,6.29990029751991
34.9554,24.83124,22.0314,42.62356,29.087838,6.30276682012071
34.9852,24.7401,22.0971,42.68732,28.764135,6.29932644383126
35.015,24.4608,22.17156,42.8786,28.73574,6.29547669632152
35.0448,24.19914,22.19784,43.06988,28.872036,6.28456774512314
35.0746,24.04332,22.21098,43.13364,28.883394,6.27407988900348
35.1044,24.04626,22.26354,43.13364,28.554012,6.28202840790806
35.1044,23.76108,22.32048,43.16552,28.156482,6.28463945548652
35.0746,22.98198,22.31172,43.13364,28.088334,6.26409125850901
34.9554,22.94082,22.25478,43.16552,28.059939,6.25667540886083
34.866,22.69092,22.19346,43.16552,27.935001,6.26470839045719
34.8362,22.4322,22.18908,43.16552,27.8271,6.24961871057886
34.8362,22.36458,22.2066,43.06988,27.764631,6.22515978709115
34.9256,22.39398,22.21974,43.038,27.679446,6.21426555278693
35.1044,22.41162,22.23288,43.038,27.406854,6.20766834421856
35.2534,22.41162,22.2285,43.038,26.963892,6.20820818566523
35.164,22.26168,22.2066,43.06988,26.787843,6.21389577620876
34.9852,21.76776,22.19784,43.16552,26.91846,6.21050573064955
34.866,21.4767,22.2066,43.22928,27.071793,6.20171218288964
34.8064,21.5502,22.21974,43.29304,27.111546,6.19198486794719
34.8362,21.68838,22.28544,43.3568,27.054756,6.18607276985532
35.015,21.72366,22.36428,43.38868,26.74809,6.19230162858761
35.0448,21.7413,22.43436,43.38868,26.441424,6.19060115634064
35.1342,21.91476,22.50444,43.38868,26.486856,6.17223973046105
35.4024,22.01178,22.56138,43.3568,27.616977,6.16785821062895
35.4322,22.02354,22.6008,43.32492,29.349072,6.17045108132669
35.4322,22.01766,22.64898,43.29304,30.535983,6.14810241925914
35.4024,22.02354,22.7322,43.22928,31.137957,6.12357136483381
35.4024,22.05294,22.81104,43.22928,31.353759,6.12113958320093
35.4322,22.05,22.85484,43.22928,31.387833,6.12060357778264
35.4322,21.99708,22.8636,43.26116,31.251537,6.11729254759254
35.4322,21.95592,22.8636,43.32492,31.001661,6.12100145168946
35.4322,21.93534,22.8636,43.32492,30.990303,6.12112244649967
35.4322,21.95298,22.8636,43.26116,30.922155,6.11741859499465
35.462,22.01766,22.85046,43.1974,30.825612,6.12043257072483
35.462,22.01766,22.89426,43.26116,30.757464,6.12154918365035
35.4918,21.98826,23.03442,43.29304,30.717711,6.11764831026687
35.5514,21.97062,23.1921,43.29304,30.734748,6.1198572123546
35.6408,22.0647,23.37606,43.29304,30.763143,6.12203892520563
35.7004,22.36752,23.64762,43.26116,30.797217,6.1179481412666
35.8196,22.6233,23.91918,43.1974,30.899439,6.11926332304988
35.909,22.72326,24.14694,43.13364,31.030056,6.12254629813916
35.909,22.72032,24.33528,43.038,31.086846,6.11855481127282
36.0282,22.7409,24.40536,42.91048,31.126599,6.11816693646419
36.058,22.75854,24.36156,42.78296,31.166352,6.12274643534931
36.058,22.74384,24.31776,42.65544,31.166352,6.12919343985718
36.356,22.74384,24.32652,42.5598,31.172031,6.14303962092265
38.0546,22.785,24.40536,42.52792,31.172031,6.14447765554571
39.485,22.8732,24.61998,42.62356,31.206105,6.1325300829919
39.6638,22.89378,24.89154,42.91048,31.217463,6.14840556084368
39.6936,22.8879,25.14558,43.29304,31.17771,6.17443064165534
39.783,22.90554,25.40838,43.54808,31.393512,6.17023036420584
39.8724,22.94376,25.62738,43.73936,32.074992,6.16773406989678
39.9618,22.99374,25.7325,43.89876,32.773509,6.17446440996656
40.0512,23.06724,25.7763,44.18568,33.171039,6.16695322617286
40.2896,23.079,25.75002,44.28132,33.443631,6.17413554545144
40.528,23.16132,25.6887,44.21756,33.738939,6.19449301015076
40.5578,23.29068,25.6449,44.53636,33.875235,6.1914185765568
40.5876,23.29068,25.61862,45.04644,33.875235,6.18572966603996
40.5876,23.34066,25.60548,45.39712,33.926346,6.19366921648366
40.5876,23.34066,25.623,45.71592,33.977457,6.19080935183717
40.6174,23.39652,25.73688,46.16224,34.011531,6.18567843729256
40.677,23.5641,25.94274,46.67232,34.005852,6.19341213153476
40.7068,23.79342,26.16174,47.11864,34.028568,6.19248556882027
40.7366,23.87868,26.28438,47.37368,34.028568,6.17838894763897
40.7366,23.8875,26.3457,47.5012,34.01721,6.17099587374394
40.7366,23.89926,26.37198,47.56496,34.028568,6.16940913413018
40.7366,23.92866,26.3895,47.56496,34.074,6.16767482270459
40.7664,23.89044,26.39826,47.59684,34.108074,6.17194046136569
40.7962,23.84046,26.39826,47.59684,34.068321,6.17225011057776
40.8558,23.83458,26.37198,47.53308,34.011531,6.15605061206224
40.8856,23.86692,26.3895,47.62872,33.971778,6.13543137129115
40.9154,24.04626,26.58222,48.2982,34.000173,6.12203550467085
40.8856,24.25794,26.95014,49.50964,34.119432,6.11709147263125
40.9154,24.402,27.24798,50.75296,34.18758,6.12051804364478
40.9452,24.41082,27.48888,51.9644,34.261407,6.12155359461928
40.9452,24.3138,27.7692,53.14396,34.335234,6.11754316454622
40.9452,24.16974,27.89622,53.62216,34.329555,6.12003050442184
40.9154,24.02568,27.8349,53.65404,34.323876,6.12211028336345
40.9452,23.95512,27.83052,53.7178,34.335234,6.11757926627773
40.9154,24.10506,28.11084,54.196,34.420419,6.11964934713831
40.9452,24.21678,28.64958,55.34368,34.664616,6.12268824312363
40.9452,23.58174,29.0613,56.4276,34.914492,6.11770087998298
40.9452,22.92318,29.24088,57.32024,35.255232,6.11926431355535
40.9452,22.71738,29.30658,58.37228,35.879922,6.12327768193399
40.9452,22.58214,29.30658,59.26492,36.368316,6.11787196997335
40.8856,22.56156,29.15766,59.48808,36.567081,6.11892577679865
40.8558,22.56156,28.8204,59.48808,36.623871,6.12388885231856
40.7366,22.6233,28.4481,59.48808,36.584118,6.11810715472284
40.6174,22.9173,28.1853,59.58372,36.533007,6.11861337166999
40.5578,23.43474,28.05828,59.83876,36.544365,6.12452027360655
40.5876,23.61408,28.04076,60.22132,36.510291,6.11834582279512
40.5876,23.61114,28.04076,60.572,36.391032,6.11833803139162
40.6174,23.60526,28.02324,60.76328,36.249057,6.12450088854253
40.7664,23.60232,28.01448,60.82704,36.23202,6.11862229809025
41.0644,23.60526,28.01448,60.79516,36.23202,6.11810051969143
41.4816,23.85222,28.03638,60.85892,36.11844,6.12386999894683
41.4816,24.98118,28.06704,61.08208,35.993502,6.1189358131642
41.9882,26.20128,28.06266,61.27336,35.953749,6.11790148039858
42.7332,26.54232,28.0101,61.27336,36.885105,6.1232579928564
42.912,26.6364,27.87432,61.24148,39.593988,6.11928547503887
42.9716,26.77752,27.73416,61.24148,40.962627,6.11774144236511
43.0014,26.80692,27.6159,61.43276,41.030775,6.12266734552246
42.912,26.80986,27.51078,61.6878,41.013738,6.11967025930909
42.7034,26.80104,27.4407,62.07036,40.991022,6.11762082374004
42.4054,26.82162,27.40128,62.38916,40.996701,6.12210035404109
42.167,26.77458,27.41004,62.54856,40.985343,6.12008900396799
42.1074,26.75694,27.42756,62.6442,40.877442,6.11753993550512
42.1074,26.77752,27.37938,62.70796,40.672998,6.12155913990409
42.0776,26.80398,27.26988,62.70796,40.423122,6.12054040309696
41.8392,26.80986,27.03336,62.70796,40.298184,6.11749898419811
41.5412,26.72754,26.70924,62.58044,40.428801,6.1210456526045
41.3326,26.53938,26.44206,62.22976,40.610529,6.12102300057587
41.2134,26.33946,26.10918,61.62404,40.792257,6.11749807376734
41.0346,26.1513,25.6011,60.95456,40.939911,6.12056167412598
40.7962,25.94256,25.27698,60.54012,40.780899,6.12153518397691
40.677,25.8867,25.19376,60.38072,40.354974,6.11753720651905
40.6174,25.88376,25.14558,60.28508,40.019913,6.12010882414127
39.9916,25.88964,25.0974,59.90252,39.86658,6.12207517881167
38.7698,25.98078,25.03608,59.00988,39.974481,6.11761628313865
38.2036,26.23068,24.966,58.78672,40.366332,6.11968856574494
37.995,26.39826,24.96162,58.85048,40.71843,6.12264104330455
37.8162,26.1072,24.68568,58.21288,41.008059,6.11773510178501
37.8162,25.5339,24.26958,57.51152,41.405589,6.11930221154727
37.7268,25.26342,24.11628,57.384,41.581638,6.12323066386745
37.7268,25.33398,24.1338,57.57528,41.314725,6.11789335627653
37.7566,25.50744,24.1557,57.7028,41.184108,6.11895092995924
37.4884,25.431,24.1119,57.67092,41.326083,6.12384175145018
37.25,25.28106,24.05496,57.63904,41.337441,6.11809063340622
36.952,25.2252,24.07248,57.44776,41.331762,6.11863575150514
36.4752,25.22226,24.2214,56.84204,41.22954,6.12447183893821
36.0878,25.24578,24.30024,56.17256,40.985343,6.11832640944147
35.9984,25.26048,24.3309,55.69436,40.803615,6.11835757500652
36.1772,25.3428,24.45354,55.3118,40.678677,6.12454937900314
36.4752,25.51038,24.61122,55.1524,40.60485,6.1186000458816
36.505,25.76322,24.7032,55.12052,40.644603,6.11811717349104
36.5348,26.34534,24.77766,55.12052,40.769541,6.12391716475851
36.3262,27.0186,24.77766,55.08864,40.83201,6.1189107845635
35.3726,27.12444,24.70758,54.89736,40.956948,6.11791519969136
34.8362,27.14796,24.66816,54.70608,41.081886,6.12330363919455
34.7468,27.89472,24.69444,54.61044,41.195466,6.11925774222111
34.8064,29.23536,24.8127,54.57856,41.28633,6.11775219101153
34.5978,29.8704,24.90468,54.5148,41.280651,6.12271129112954
33.9124,29.8704,24.90468,54.48292,41.28633,6.11963990461932
33.2866,29.841,24.8565,54.5148,41.297688,6.11762857385364
32.9588,29.8704,24.73824,54.57856,41.326083,6.12214243108128
32.929,30.0468,24.59808,54.54668,41.433984,6.12005612039577
32.929,30.0762,24.51924,54.48292,41.678181,6.11754466721222
32.929,30.1644,24.48858,54.29164,42.001884,6.12159919373087
32.8694,30.2232,24.47544,53.94096,42.314229,6.12050509475569
33.078,30.2232,24.47982,53.7178,42.615216,6.11750068546138
33.4952,30.2232,24.47106,53.5584,42.831018,6.12108354145445
33.5548,30.2526,24.45792,53.49464,42.944598,6.12098538317492
33.525,30.4584,24.43164,53.5584,42.927561,6.11749674027661
33.674,30.87,24.35718,53.52652,42.967314,6.12059726875165
34.0316,31.2522,24.30462,53.36712,43.183116,6.12149538527404
34.717,31.4286,24.31776,53.33524,43.523856,6.11753284165192
35.6408,31.458,24.40536,53.46276,43.78509,6.12014200739641
36.4454,31.4286,24.54552,53.8772,43.915707,6.12203333903259
36.803,31.5462,24.70758,54.41916,43.966818,6.11760889799141
36.803,31.9578,24.84336,54.89736,43.966818,6.11971923213548
37.0712,32.2518,24.88278,55.21616,43.989534,6.12259731551654
37.697,32.3106,24.86964,55.37556,44.06904,6.11772471527338
38.0844,32.4282,24.8565,55.4712,44.137188,6.11933026676079
38.144,32.781,24.83898,55.4712,44.12583,6.12318521429367
37.9652,33.0456,24.83022,55.43932,44.034966,6.11787999530415
37.846,33.1926,24.84774,55.50308,43.995213,6.11897629038593
37.9354,33.3102,24.86964,55.56684,44.120151,6.12379475971167
38.0248,33.3984,24.88278,55.82188,44.256447,6.11807433309746
38.1142,33.4572,24.91782,56.68264,44.307558,6.11865834376209
38.2334,33.4572,25.00104,57.57528,44.421138,6.12442349821056
38.2334,33.3984,25.02732,57.92596,44.546076,6.11830721343352
38.0546,33.4278,24.97914,57.98972,44.574471,6.11837733547715
38.0248,33.4572,24.9222,58.0216,44.58015,6.1245979614932
37.9354,33.3396,24.86964,58.0216,44.483607,6.11857800667
37.6672,33.2808,24.82146,58.0216,43.762374,6.1181340478902
37.6374,33.2808,24.78642,57.98972,42.615216,6.12396443791394
37.6374,33.2808,24.74262,57.98972,41.820156,6.11888596389338
37.6374,33.2808,24.66816,57.98972,41.439663,6.1179291426659
37.6374,33.2514,24.59808,58.05348,41.297688,6.12334940715967
37.6076,33.2514,24.5718,58.05348,41.269293,6.11923021151594
37.6076,33.2514,24.55428,58.0216,41.246577,6.11776316578521
37.6076,33.222,24.54552,58.11724,41.223861,6.12275537162298
37.6076,33.1926,24.55428,58.24476,41.22954,6.11960974543725
37.6076,33.222,24.56742,58.40416,41.22954,6.11763655192393
37.6374,33.2808,24.6156,58.62732,41.22954,6.12218465525751
37.6672,33.4572,24.62874,58.88236,41.22954,6.12002342490316
37.6672,33.6336,24.5061,58.91424,41.22954,6.11754962810544
37.7268,33.81,24.33966,58.91424,41.34312,6.12163940595406
38.3526,33.8982,24.13818,58.91424,41.34312,6.12046996620652
39.2168,33.7806,23.871,58.91424,41.428305,6.1175026165512
39.5446,33.6042,23.61696,58.88236,41.416947,6.12113526217947
39.634,33.5454,23.4111,58.88236,41.280651,6.12097700515995
39.634,33.5454,23.28408,58.91424,41.223861,6.11743709183342
39.5744,33.5454,23.2578,58.94612,41.189787,6.12069389966247
39.6042,33.516,23.24904,58.978,41.161392,6.12152965514016
39.7234,33.5454,23.25342,58.978,41.161392,6.11732200385445
39.9022,33.6336,23.24466,58.978,41.263614,6.12036244240414
38.8294,33.663,23.15268,58.94612,41.769045,6.12214489245264
37.548,33.663,22.92054,59.04176,42.325587,6.11707156310559
37.4288,33.663,22.65774,59.00988,42.626574,6.1202498053374
37.4586,33.663,22.4475,58.75484,42.666327,6.1228487270774
37.3692,33.663,22.16718,58.59544,42.512994,6.11633496806857
37.2798,33.663,21.90876,58.4998,42.058674,6.12096088685667
37.2202,33.6336,21.84306,58.3404,41.524848,6.12399431137135
37.1606,33.5748,21.80802,58.0216,41.212503,6.1053721443244
36.8924,33.5748,21.76422,57.8622,40.991022,6.09648705792809
36.654,33.516,21.82992,57.92596,40.809294,6.10348332528207
36.5944,33.4866,21.8562,57.67092,40.8888,6.09922691078764
36.5646,33.8394,21.84744,57.384,41.132997,6.09792090767716
36.5646,33.957,21.80802,57.09708,41.263614,6.10432535547948
36.5646,33.9864,21.73356,56.84204,41.309046,6.09872699829367
36.5646,34.0158,21.58464,56.49136,41.320404,6.09806954243526
36.5646,33.8982,21.33936,56.07692,41.331762,6.10463988541153
36.505,33.7512,21.07218,55.85376,41.309046,6.09876145970548
36.4752,33.6924,20.92326,56.01316,41.360157,6.09797244896063
36.4752,33.6924,20.83128,56.52324,41.490774,6.10401821809389
