ED,ECU,FCU,FD,APL,Force
9.59262,12.78606,18.79896,11.728652,28.241667,0.153362848951147
9.70586,12.78312,18.91284,11.728652,28.241667,0.145371331861224
9.7595,12.79194,19.0311,11.725464,28.247346,0.138791359466685
9.76248,12.79194,19.01358,11.77966,28.247346,0.141229185671958
9.75354,12.78312,18.96978,11.888052,28.321173,0.142281167623962
9.7595,12.78312,19.15374,11.884864,28.343889,0.138538299461489
9.78632,12.77724,19.25448,11.90718,28.349568,0.136057904449806
9.82506,12.78018,19.25448,11.92312,28.360926,0.135925674201474
9.86082,12.83604,19.272,11.878488,28.389321,0.134675810980146
9.87572,12.90366,19.27638,11.82748,28.45179,0.129192901543257
9.87572,12.87132,19.2939,11.798788,28.468827,0.124169252217287
10.00088,12.76254,19.27638,11.82748,28.463148,0.124586189860286
10.4002,12.63906,19.28952,11.846608,28.480185,0.12332500963337
10.96342,12.6567,19.35522,11.888052,28.525617,0.119273300559552
11.40446,12.81546,19.41216,11.926308,28.571049,0.119689218115459
11.64882,12.9213,19.43406,11.77966,28.701666,0.117549557186472
11.7859,13.02714,19.39902,11.515056,28.940184,0.108607073497509
11.85742,13.12122,19.32456,11.298272,29.104875,0.105092097432993
11.87828,13.1271,19.21944,11.26958,29.161665,0.107611384401685
11.8753,13.1271,19.13184,11.266392,29.144628,0.107297381621927
11.90808,13.15356,19.12308,11.22176,29.13327,0.1063931011287
12.03324,13.18296,19.1187,11.161188,29.127591,0.107100367713521
12.28952,13.1712,19.0749,11.116556,29.167344,0.107116374295571
12.61136,13.15356,18.97416,11.075112,29.377467,0.106943627704951
12.7991,13.05948,18.9216,11.033668,29.695491,0.1066764123416
12.86764,12.89778,18.92598,11.03048,29.860182,0.107098336012037
12.9183,12.87426,18.86466,11.03048,29.916972,0.107704268913345
12.96002,13.01244,18.62814,11.027292,29.92833,0.105095219229155
12.98386,13.10064,18.18138,11.024104,29.939688,0.102141078447505
13.01366,13.1124,17.88354,11.027292,29.98512,0.102133339634095
13.04346,13.11534,17.79156,11.036856,30.070305,0.100195069831555
13.03452,13.11534,17.73024,11.036856,30.144132,0.0958470078042607
13.03452,13.12122,17.72586,11.03048,30.161169,0.0951502768680208
13.03452,13.11828,17.22654,10.953968,30.172527,0.0966500659375166
13.03154,13.11828,16.5783,10.832824,30.195243,0.0958522534227816
13.02856,13.12122,16.49508,10.794568,30.21228,0.0954335164982874
13.04644,13.09476,16.52574,10.79138,30.217959,0.0968480372022325
13.04644,13.083,16.4688,10.74356,30.223638,0.0953205959320753
13.04644,13.11534,16.40748,10.682988,30.252033,0.0908417348312834
13.04346,13.08006,16.3374,10.619228,30.399687,0.0891529429199016
13.04942,12.97716,16.12278,10.61604,30.655242,0.09019552642015
13.08816,12.81546,15.7242,10.561844,30.882402,0.0901211042767806
13.13882,12.8037,15.4395,10.526776,31.013019,0.0898346230704211
13.15968,12.92424,15.40008,10.526776,31.041414,0.0895986043263092
13.13882,12.936,15.3957,10.517212,31.041414,0.0859174501687612
13.13584,12.82428,15.40446,10.498084,31.024377,0.0805124140453115
13.13882,12.74196,15.43074,10.48852,30.706353,0.0786687754718246
13.1418,12.73902,15.45264,10.463016,30.0987,0.0790903798364164
13.13286,12.73608,15.45264,10.42476,29.542158,0.0787089053329171
13.112,12.6567,15.42636,10.39288,29.178702,0.0792470485934982
13.10604,12.60672,15.44388,10.367376,29.053764,0.0792119826492721
13.10604,12.60966,15.4833,10.357812,29.042406,0.0750990121156112
13.10604,12.6126,15.50958,10.357812,29.053764,0.0717150407212281
13.10604,12.61848,15.5709,10.338684,28.923147,0.0731967544041186
13.11498,12.6273,15.64536,10.386504,28.360926,0.0739624358400918
13.112,12.62142,15.6366,10.485332,27.361422,0.0706783676810741
13.112,12.58026,15.6585,10.466204,26.367597,0.067991416324703
13.10306,12.57438,15.67164,10.431136,25.873524,0.0680153509714317
13.0822,12.60966,15.66726,10.498084,25.811055,0.0663912513621823
13.06432,12.70374,15.6585,10.55228,25.811055,0.0611939260955269
13.05836,12.72138,15.63222,10.555468,25.811055,0.0565950332286357
13.05836,12.7155,15.49206,10.587348,25.811055,0.0555429859126512
13.05836,12.70668,15.33438,10.6001,25.811055,0.056065694778666
13.0524,12.72432,15.26868,10.596912,25.811055,0.056018222095702
13.04048,12.74196,15.27306,10.571408,25.811055,0.0558007962494279
13.03154,12.74196,15.29058,10.529964,25.799697,0.0559923303256097
13.02856,12.73608,15.19422,10.507648,25.788339,0.0560225886166512
13.02856,12.789,15.0672,10.517212,25.771302,0.0558310637825142
13.03154,12.87132,15.0453,10.523588,25.765623,0.0559647508914678
13.02856,12.91542,15.0453,10.514024,25.737228,0.0560578656456459
13.02558,12.92718,14.96646,10.517212,25.697475,0.0558302638388347
13.0226,12.93306,14.79564,10.50446,25.708833,0.055954479318448
13.02558,12.94776,14.65986,10.469392,25.720191,0.056096015283075
13.02856,12.96246,14.60292,10.50446,25.714512,0.0558164769327817
13.02558,12.99186,14.54598,10.667048,25.720191,0.0559818641762569
13.02558,13.02126,14.5416,10.925276,25.691796,0.0561339848002547
13.01962,13.01538,14.48904,11.275956,25.640685,0.0557644497614862
13.0226,13.02126,14.454,11.530996,25.521426,0.0560817487512746
13.03452,13.0536,14.46714,11.502304,25.351056,0.0561047144447782
13.04644,12.98304,14.46276,12.127152,25.299945,0.0555853638171775
13.05836,12.78606,14.35764,13.34178,25.339698,0.0564819970673326
13.10008,12.73902,14.39268,13.941124,25.430562,0.055847005107116
13.15074,12.76548,14.33136,14.049516,25.566858,0.0520263613010296
13.18054,12.69786,14.32698,14.052704,25.708833,0.0502646136007612
13.19246,12.6861,14.33574,14.04314,25.816734,0.0511427863972269
13.19246,12.68316,14.33136,14.036764,25.907598,0.0510234730248605
13.19246,12.67728,14.33574,14.020824,26.021178,0.0510222769198956
13.2014,12.70962,14.33574,14.014448,26.117721,0.0506594504811104
13.22822,12.71844,14.19996,14.024012,26.1234,0.046498027386958
13.27888,12.71844,14.06856,14.024012,26.157474,0.0409359454601051
13.35338,12.71844,14.06418,14.0272,26.202906,0.0387125029297095
13.4398,12.71844,14.07732,14.020824,26.231301,0.0389460043006962
13.50834,12.71844,14.1036,14.01126,26.288091,0.0389137438004347
13.56496,12.7302,14.09922,14.001696,26.299449,0.0389630425126388
13.63946,12.7449,14.09922,13.960252,26.259696,0.039075657939967
13.70204,12.73902,14.09484,13.93156,26.265375,0.0387194564569491
13.7378,12.75372,14.02476,13.918808,26.288091,0.0391021465723747
13.7676,12.789,13.76196,13.886928,26.288091,0.0391446256340136
13.77654,12.80076,13.26702,13.886928,26.265375,0.0384107875654131
13.73184,12.789,12.73266,13.934748,26.134758,0.0395468083833362
13.71098,12.78312,12.51804,13.85186,25.816734,0.0391824712406859
13.7229,12.76548,12.49176,13.657392,25.44192,0.0350593105554224
13.72886,12.70668,11.9574,13.600008,25.220439,0.0338321979052588
13.72886,12.6126,11.52816,13.600008,25.152291,0.0340312919290053
13.7378,12.51264,11.47122,13.462924,25.21476,0.0297482618266267
13.77356,12.46854,11.4318,13.013416,25.334019,0.0268552275274582
13.8123,12.36858,11.46246,12.889084,25.458957,0.028207427042841
13.85402,12.17454,11.57196,12.901836,25.657722,0.0282637466719886
13.8868,12.13926,11.46684,12.924152,26.015499,0.0275672990327002
13.89574,12.11868,11.39676,12.9114,26.356239,0.0280990528220942
13.9017,12.05988,11.41428,12.892272,26.481177,0.0280315653751058
13.9017,12.01578,11.51064,12.748812,26.52093,0.0278317863674813
13.86892,11.97462,11.58948,12.685052,26.509572,0.0279822908038262
13.83018,11.98638,11.61576,12.742436,26.503893,0.0279272092522294
13.80634,11.97462,11.6727,12.752,26.57772,0.0280726705948831
13.80634,11.94522,11.69898,12.739248,26.6913,0.0277922745155163
13.80634,11.97168,11.65956,12.691428,26.821917,0.027819415178087
13.80634,11.9805,11.69022,12.68824,26.873028,0.0286858520897525
13.81528,11.96286,11.70774,12.68824,26.799201,0.0267647194642266
13.81528,11.93934,11.67708,12.65636,26.685621,0.0224585848588079
13.80634,11.91876,11.57634,12.637232,26.572041,0.0211635662967727
13.79144,11.89818,11.4756,12.646796,26.537967,0.0222778663387294
13.708,11.9805,11.3661,12.653172,26.555004,0.0221298135889407
13.52622,12.01284,11.22156,12.646796,26.509572,0.021670284079596
13.3504,12.0393,11.16024,12.643608,26.447103,0.0220518224493545
13.2461,12.00696,11.2128,12.630856,26.532288,0.0221179934093354
13.20736,11.8482,11.31354,12.618104,26.685621,0.0218188897030613
13.1865,11.83938,11.33982,12.611728,26.816238,0.0219619498372505
13.12392,11.78058,11.33982,12.614916,26.855991,0.0220884516427424
13.02558,11.6424,11.3442,12.57666,26.895744,0.021878729184814
12.90936,11.46012,11.35296,12.49696,27.20241,0.0219316380918904
12.75142,11.24256,11.60262,12.4332,27.588582,0.0220470785085821
12.57262,11.12202,11.88294,12.404508,27.991791,0.0218931255357366
12.46832,11.04558,11.9574,12.394944,28.372284,0.021971456663121
12.45342,10.9515,11.9574,12.40132,28.542654,0.0219878320921324
12.45938,10.92504,11.94426,12.410884,28.593765,0.0218709622884889
12.40574,10.94268,11.92674,12.436388,28.599444,0.0221034672483318
12.15244,10.75452,11.76906,12.490584,28.650555,0.0218579182324637
11.78888,10.72512,11.60262,12.519276,28.826604,0.0217730428122423
11.60114,10.72806,11.60262,12.525652,28.951542,0.0225790806775892
11.52664,10.63986,11.61576,12.522464,28.803888,0.0211422848002927
11.45512,10.38114,11.62452,12.414072,28.446111,0.0174998663357433
11.42234,10.20768,11.59386,12.28974,28.094013,0.0163016893025018
11.42234,10.04892,11.57196,12.108024,27.923643,0.0171619518783066
11.42234,9.90486,11.5413,11.993256,27.969075,0.0170849632858661
11.42234,9.85782,11.52378,11.961376,28.042902,0.0170017151102904
11.41936,9.84018,11.5851,11.955,27.957717,0.0161807140973161
11.41936,9.81078,11.56758,11.93906,27.492039,0.0114878904351107
11.45214,9.7461,11.57634,11.93906,26.549325,0.00599479314812171
11.4283,9.68436,11.50626,11.93906,25.538463,0.00482789624215932
11.34784,9.65202,11.37486,11.942248,25.015995,0.00511139753790857
11.26142,9.68142,11.25222,11.996444,24.93081,0.00426011088215783
11.19884,9.7167,11.06826,12.17816,24.942168,0.00673134129308417
11.1601,9.70788,10.89744,12.493772,24.936489,0.0112482498337569
11.15414,9.69612,10.91934,12.64042,24.93081,0.011615518991398
11.15116,9.69612,10.76604,12.538404,24.851304,0.0102009006451652
11.1452,9.69612,10.17912,12.563908,24.868341,0.0112124564776181
11.12136,9.69906,9.97326,12.532028,24.885378,0.0114510854393426
11.07964,9.69906,10.10028,12.516088,24.87402,0.00993194763810951
11.05282,9.63144,10.13532,12.516088,24.851304,0.0116316246580755
11.05282,9.53442,10.12656,12.525652,24.822909,0.0160304994200303
11.04984,9.52266,10.13532,12.54478,24.834267,0.0175529174400351
10.9515,9.51678,10.1397,12.5926,24.856983,0.0168287924211954
10.56708,9.44328,10.19664,12.64042,24.851304,0.0169106423213161
9.97704,9.26394,10.47258,12.627668,24.800193,0.0169417469679554
9.4764,9.1434,10.50324,12.570284,24.76044,0.0170153455026861
9.16946,9.03462,10.4463,12.563908,24.612786,0.0170999209257614
8.99364,8.86704,10.39812,12.57666,24.334515,0.0165358933121436
8.91616,8.72592,10.31928,12.57666,24.169824,0.0173784266211642
8.91318,8.70828,10.2711,12.567096,24.141429,0.0173568594852915
8.9251,8.72592,10.2711,12.567096,24.186861,0.0131577320113242
8.90126,8.74944,10.28424,12.579848,24.19254,0.010242419768424
8.72246,8.80824,10.36308,12.5926,24.181182,0.0110284963670802
8.30824,9.01404,10.43754,12.64042,24.13575,0.0110538975022083
7.76588,9.11988,10.43754,12.694616,23.874516,0.0110005580615603
7.40828,9.08754,10.43316,12.694616,23.476986,0.0111129843645497
7.28014,9.22278,10.41564,12.694616,23.272542,0.00744991060407607
7.22352,9.19044,10.35432,12.694616,23.198715,0.00227679363681096
7.19074,9.00228,10.3368,12.694616,23.147604,1.91473716169566e-05
7.15796,8.88174,10.3587,12.691428,23.102172,-0.000169403321080175
7.10432,9.01404,10.36746,12.691428,23.034024,-7.98684124506122e-05
7.03876,9.23748,10.36308,12.697804,22.914765,3.9516642186016e-05
7.03578,9.39624,10.36746,12.694616,22.812543,-4.14223620519016e-05
7.05366,9.4374,10.37622,12.700992,22.767111,-0.000164957765180246
7.07452,9.4374,10.3806,12.72012,22.750074,3.59477481244319e-05
7.10134,9.43446,10.3806,12.742436,22.716,2.65661764334291e-05
7.13412,9.4227,10.34556,12.752,22.670568,-0.000279840912024126
7.11326,9.42564,10.28424,12.758376,22.636494,9.20605659559537e-05
7.10432,9.42564,10.32804,12.76794,22.613778,0.000138384979013473
7.11028,9.37566,10.3587,12.771128,22.551309,-0.000573652570034444
7.11624,9.3492,10.37184,12.780692,22.346865,0.000369969714161394
7.09538,9.34626,10.37622,12.81576,21.983409,0.000455198439252763
7.02982,9.28452,10.37184,12.825324,21.619953,-0.00367232425429523
6.93148,9.14634,10.36308,12.818948,21.40983,-0.00665959828604684
6.87486,8.97288,10.36308,12.822136,21.364398,-0.00604663103390082
6.87784,8.88468,10.3587,12.81576,21.358719,-0.00599487429397058
6.8689,8.88174,10.3368,12.81576,21.313287,-0.00600893600232805
6.85996,8.88762,10.30176,12.812572,21.233781,-0.00588717998501129
6.85698,8.89644,10.27548,12.812572,21.097485,-0.0067821623104149
6.84804,8.89056,10.25358,12.790256,20.910078,-0.00439051361098503
6.8391,8.87292,10.25358,12.780692,20.773782,0.000127842430863556
6.84208,8.8641,10.2273,12.774316,20.751066,0.000538234411173649
6.84208,8.86116,10.17036,12.761564,20.78514,-0.000546326080768822
6.84506,8.85234,10.13094,12.761564,20.819214,0.000120049479033102
6.84506,8.84058,10.03458,12.761564,20.830572,0.000114721675670088
6.83314,8.82882,9.9207,12.723308,20.836251,-0.000282766304693538
6.83016,8.80824,9.9207,12.637232,20.836251,7.54490873544345e-05
6.83016,8.78178,9.88566,12.60854,20.847609,1.16053538686822e-05
6.8391,8.77002,9.86814,12.5926,20.858967,-0.000180352870278899
6.84506,8.72886,9.86376,12.525652,20.858967,3.2233959814415e-05
6.83612,8.59362,9.86376,12.48102,20.858967,-9.50505111654842e-06
6.84506,8.56716,9.86376,12.484208,20.870325,-0.000138572394335373
6.87486,8.55834,9.855,12.455516,20.893041,-5.44354384032775e-06
6.9136,8.56128,9.8331,12.445952,20.921436,0
6.95532,8.53188,9.82872,12.442764,20.944152,-0.000120306356310024
6.96426,8.49366,9.81996,12.442764,20.961189,-3.79621600291313e-05
6.96426,8.50248,9.77616,12.44914,20.972547,2.32584709196348e-05
6.9583,8.49366,9.77178,12.445952,20.978226,-0.000116311201554864
6.9583,8.40546,9.79368,12.439576,20.978226,-5.90175625382883e-05
6.9583,8.27904,9.80244,12.439576,20.978226,5.25632861228531e-05
6.96724,8.20554,9.79806,12.452328,20.989584,-0.0001090199269069
6.96724,8.18496,9.79368,12.455516,20.995263,-7.72045468273863e-05
6.9732,8.16144,9.79368,12.458704,20.949831,8.37047726030549e-05
6.98214,8.085,9.79806,12.458704,20.915757,-9.84831339637948e-05
6.99108,8.00268,9.77616,12.382192,20.915757,-9.2379883635002e-05
7.02386,7.95564,9.74988,12.203664,20.910078,9.9001860411313e-05
7.05366,7.91742,9.74988,11.955,20.910078,-8.47759236286272e-05
7.0775,7.9233,9.76302,11.623448,20.910078,-0.000104429370612252
7.08048,7.8645,9.7674,11.352468,20.910078,6.7105216587926e-05
7.05366,7.81452,9.7455,11.36522,20.910078,-6.7999483386344e-05
7.02088,7.81746,9.71922,10.698928,20.887362,-0.000113265771590515
6.99108,7.7469,9.69294,9.146372,20.836251,3.68910255534871e-05
6.92552,7.64988,9.64476,8.218664,20.722671,-4.82830219889485e-05
6.86294,7.65576,9.6141,8.011444,20.552301,-0.000118827051940024
6.84208,7.74102,9.5922,7.97,20.359215,8.67451552541421e-06
6.8391,7.75866,9.57906,7.950872,20.183166,-2.57859374141467e-05
6.84208,7.77042,9.57906,7.941308,20.04687,-0.000121075012101957
6.86294,7.8792,9.57468,7.934932,19.893537,-1.72678336262944e-05
6.90168,7.92918,9.56592,7.912616,19.745883,-7.00083840593502e-07
6.93148,7.89978,9.56592,7.87436,19.740204,-0.000119994396118955
6.87784,7.91742,9.5484,7.85842,19.70613,-4.54615109994616e-05
6.73778,7.91448,9.54402,7.877548,19.655019,2.17295481223789e-05
6.56494,7.91742,9.51336,7.899864,19.586871,-0.000100835877249378
6.42488,7.91742,9.47394,7.899864,19.461933,-8.2425282546289e-05
6.29972,7.90566,9.46956,8.008256,19.354032,4.7135311063512e-05
6.14476,7.90566,9.47394,8.301552,19.314279,-7.07587097052986e-05
6.03152,7.93506,9.50898,8.534276,19.285884,-0.000130941327518147
5.95702,7.92036,9.54402,8.658608,19.246131,8.06858110347641e-05
5.88848,7.91448,9.55278,8.75106,19.240452,-1.31228390285454e-05
5.83186,7.88508,9.54402,8.706428,19.240452,-0.000214977076549216
5.77226,7.938,9.56154,8.955092,19.25181,0.000103626956952957
5.72458,8.00268,9.62286,9.433292,19.314279,0.000119742085957136
5.7216,8.08794,9.68418,9.535308,19.456254,-0.00051164562135822
5.73352,8.17026,9.72798,9.535308,19.59255,0.00022782029247298
5.74544,8.22906,9.73674,9.538496,19.615266,0.00352468278421428
5.73054,8.3055,9.71922,9.541684,19.507365,0.00601274721582779
5.62922,8.29962,9.71484,9.541684,19.342674,0.00470015306911284
5.52194,8.41428,9.64914,9.544872,19.166625,0.00401129188110827
5.43552,8.70534,9.50022,9.544872,18.882675,0.00796035856574467
5.37592,8.74356,9.49146,9.538496,18.377244,0.0113146309821695
5.38188,8.7465,9.48708,9.54806,17.877492,0.0110734945562401
5.36996,8.78472,9.39948,9.525744,17.667369,0.0110139332823628
5.28056,8.7906,9.18486,9.544872,17.6049,0.0107338778823302
5.22692,8.7906,9.0447,9.4843,17.599221,0.0105495814057779
5.2299,8.77296,8.99652,9.401412,17.587863,0.0141439081015643
5.2299,8.7465,8.90454,9.38866,17.479962,0.0175723264581811
5.23586,8.74356,8.81694,9.385472,17.292555,0.0171718130289266
5.2448,8.69652,8.81694,9.37272,17.09379,0.0167543698087199
5.25076,8.6877,8.76876,9.35678,16.957494,0.0168139567611665
5.22394,8.68476,8.77752,9.353592,16.934778,0.0169333704291847
5.17626,8.68182,8.8257,9.369532,16.940457,0.0198213730249728
5.16136,8.6877,8.83008,9.38866,16.951815,0.0227851448393749
5.16434,8.66712,8.83008,9.382284,16.951815,0.0221520565142312
5.18222,8.4966,8.8257,9.385472,16.934778,0.0213343580768625
5.25076,8.44956,8.80818,9.42054,16.912062,0.0224692636233846
5.36698,8.40546,8.87388,9.43648,16.86663,0.0220557998616554
5.55174,8.41428,9.1323,9.43648,16.713297,0.0210307793547803
5.7961,8.41134,9.55716,9.423728,16.474779,0.0241588883379307
5.96894,8.39958,9.84186,9.410976,16.230582,0.0282953143003072
6.03152,8.38488,9.89004,9.414164,16.151076,0.0283828307453535
6.04642,8.3643,9.88566,9.433292,16.088607,0.0274964543231498
6.0494,8.3643,9.855,9.430104,15.56046,0.0281300883729259
6.04642,8.37018,9.5703,9.433292,14.901696,0.0280899299783729
6.07324,8.35548,9.5922,9.449232,14.242932,0.0277220343632299
6.17456,8.3496,9.89004,9.458796,13.436514,0.028062255783506
6.41892,8.30844,10.03458,9.458796,12.902688,0.0280309965928123
6.79738,8.22318,10.22292,9.449232,12.794787,0.0278074436097717
7.1073,8.17026,10.40688,9.503428,12.783429,0.0280063293143829
7.26226,8.1144,10.44192,9.525744,12.60738,0.0280253914882096
7.35464,8.08206,10.45506,9.497052,12.334788,0.0278409425808136
7.45894,8.09382,10.50762,9.481112,12.192813,0.0279737797008677
7.52748,8.1585,10.56018,9.471548,12.277998,0.0280521559185072
7.56324,8.20554,10.65216,9.458796,12.43701,0.0278348347377939
7.59304,8.2026,10.7967,9.398224,12.391578,0.0279716152941132
7.63774,8.21436,10.85802,9.395036,12.20985,0.0280901327897297
7.67648,8.34666,10.87554,9.305772,11.994048,0.0277819079124348
7.68542,8.57598,10.88868,9.302584,11.931579,0.0280305718502574
7.67648,8.70828,10.83174,9.296208,12.306393,0.0281220409438316
7.69138,8.72592,10.82736,9.302584,12.94812,0.0276607361759994
7.65264,8.72592,10.82736,9.305772,13.675032,0.0282292344037214
7.61986,8.71122,10.8405,9.305772,14.339475,0.0280578739033563
7.64072,8.67594,10.79232,9.299396,14.725647,0.0271475835289977
7.68244,8.61126,10.73976,9.232448,14.890338,0.0300891954738569
7.72118,8.64066,10.7529,8.993348,14.907375,0.0343229777001779
7.7778,8.89644,10.80108,8.562968,14.907375,0.0344093411792913
7.83144,9.3198,10.8405,8.266484,14.913054,0.033458126820172
7.89402,9.65202,10.89306,8.263296,14.924412,0.0341379223900657
7.92382,9.8196,10.9062,8.231416,14.856264,0.0340978527507156
7.92382,9.89898,10.86678,8.234604,14.816511,0.0337087036134686
7.92382,9.9519,10.90182,8.231416,14.833548,0.0340613420371872
7.91786,9.98424,11.02884,8.228228,14.82219,0.0340337433127929
7.89998,9.996,11.14272,8.218664,14.748363,0.0338182161886102
7.89998,9.996,11.20842,8.186784,14.714289,0.0339958131233032
7.88806,9.996,11.27412,8.075204,14.702931,0.034021479069184
7.8821,10.0254,11.11644,7.909428,14.668857,0.033894563845715
7.87614,10.0401,10.70472,7.832916,14.685894,0.0339253185090596
7.87316,9.93426,10.5777,7.832916,14.776758,0.0340310570065273
7.87316,9.89016,10.57332,7.816976,14.867622,0.0339826557575847
7.87912,9.89016,10.58208,7.8106,14.901696,0.0338129313837233
7.87018,9.89898,10.60398,7.820164,14.839227,0.0340512430333054
7.8523,9.90192,10.62588,7.804224,14.759721,0.0341516412941182
7.84336,9.8784,10.6434,7.807412,14.691573,0.0335720459672888
7.83442,9.82254,10.63902,7.785096,14.629104,0.0341024626294252
7.83442,9.73728,10.56456,7.765968,14.65182,0.0347584849270361
7.85528,9.56088,10.50762,7.708584,14.82219,0.0318402571947014
7.89402,9.44916,10.53828,7.638448,14.975523,0.0279891681233335
7.89104,9.44916,10.56456,7.63526,15.066387,0.027518570149252
7.87316,9.31392,10.56894,7.632072,15.10614,0.0280640094857693
7.84634,9.30804,10.57332,7.632072,15.089103,0.0280673330170053
7.8076,9.3051,10.56894,7.63526,15.111819,0.0281118450872924
7.80164,9.28452,10.55142,7.63526,15.151572,0.0272916963455832
7.84038,9.12282,10.55142,7.628884,15.236757,0.0285081690744449
7.9268,8.8935,10.5558,7.60338,15.27651,0.032850027079928
7.9864,8.72004,10.56894,7.606568,15.27651,0.0347473861324506
7.9864,8.673,10.57332,7.600192,15.299226,0.0337478020565744
7.97448,8.67594,10.58208,7.574688,15.356016,0.0338009888575359
7.95064,8.68182,10.60398,7.526868,15.44688,0.0341367409253319
7.92382,8.68182,10.61274,7.498176,15.532065,0.0338608188102437
7.93872,8.74356,10.63464,7.501364,15.639966,0.0339652430990983
7.94766,8.79354,10.62588,7.52368,15.793299,0.0339722543219607
7.9417,8.78766,10.59084,7.545996,15.867126,0.0339073564606493
7.94766,8.78766,10.58208,7.53962,15.884163,0.0340451240789581
7.95958,8.78472,10.58646,7.482236,15.889842,0.0338964859822503
7.98938,8.78178,10.58208,7.463108,15.889842,0.0339371226276229
8.0311,8.78178,10.5996,7.45992,15.889842,0.0340947151695758
8.06686,8.78178,10.62588,7.45992,15.889842,0.0338381468786791
8.0758,8.78472,10.63464,7.45992,15.952311,0.0339874475126045
8.07878,8.79942,10.65216,7.463108,16.12836,0.0341280369951039
8.07878,8.79648,10.68282,7.482236,16.293051,0.0337572826038281
8.08474,8.7759,10.6872,7.482236,16.435026,0.0341043638974123
8.0907,8.7759,10.6872,7.482236,16.520211,0.0340617939023594
8.09368,8.78178,10.69158,7.482236,16.548606,0.0335604083726931
8.09368,8.78178,10.69158,7.498176,16.52589,0.0345776253716728
8.09368,8.78178,10.70034,7.510928,16.497495,0.0337195298557581
8.08772,8.79354,10.72224,7.52368,16.486137,0.0292145359534239
8.08772,8.8053,10.731,7.55556,16.463421,0.027055238594887
8.08772,8.8053,10.74414,7.552372,16.435026,0.0282050064338188
8.08772,8.81412,10.74852,7.536432,16.446384,0.0281626157219896
8.08772,8.81412,10.74852,7.533244,16.474779,0.0276535574147924
8.07878,8.81118,10.74852,7.533244,16.480458,0.0280582843721946
8.0758,8.8053,10.76166,7.533244,16.514532,0.0280254112125826
8.07282,8.79942,10.77918,7.536432,16.588359,0.0278709812123575
8.06984,8.81412,10.78356,7.533244,16.633791,0.0279237741806622
8.08474,8.82294,10.78356,7.53962,16.633791,0.0279666541455146
8.0758,8.82882,10.80108,7.545996,16.605396,0.0281083650100084
8.046,8.82882,10.8186,7.549184,16.58268,0.0276914606738452
8.05196,8.82588,10.81422,7.55556,16.577001,0.0279140304016342
8.0758,8.81706,10.80108,7.581064,16.577001,0.0287615382847752
8.10262,8.81118,10.79232,7.609756,16.565643,0.0263534329304459
8.13242,8.81118,10.7967,7.628884,16.565643,0.0222457099201316
8.1503,8.81412,10.80546,7.63526,16.565643,0.0213945479503059
8.1652,8.82588,10.8186,7.61932,16.554285,0.0220911979355502
8.16222,8.84058,10.82298,7.612944,16.548606,0.0221224848258111
8.1652,8.86116,10.8186,7.63526,16.548606,0.0220911979355503
8.1652,8.8641,10.80984,7.644824,16.548606,0.0213945479503059
8.15924,8.86116,10.80546,7.622508,16.542927,0.0222457099201315
8.15924,8.85528,10.80108,7.606568,16.542927,0.0263534329304459
8.15626,8.84646,10.80108,7.606568,16.542927,0.02877235796987
8.14732,8.84058,10.82298,7.600192,16.548606,0.0279105417273018
8.16222,8.84352,10.84488,7.600192,16.548606,0.0276777905226571
8.19798,8.84058,10.85364,7.581064,16.548606,0.0281474491225435
8.22182,8.84058,10.85364,7.568312,16.542927,0.0279473368136493
8.25162,8.84058,10.85364,7.561936,16.548606,0.0278829235934548
8.27546,8.83764,10.85364,7.542808,16.548606,0.0279763709327043
8.2695,8.77884,10.84926,7.53962,16.548606,0.0279584774948278
8.24566,8.7024,10.84926,7.542808,16.548606,0.0279718065787898
8.23076,8.71122,10.84926,7.542808,16.571322,0.0279099448308566
8.22182,8.70828,10.84926,7.542808,16.594038,0.0279539087314271
8.20394,8.60244,10.83612,7.545996,16.599717,0.0280219586905052
8.15626,8.51718,10.83174,7.542808,16.599717,0.0278849372070662
8.10858,8.52894,10.84488,7.542808,16.599717,0.0279419110823088
8.09964,8.51424,10.86678,7.552372,16.58268,0.0280597231368993
8.11454,8.53776,10.89306,7.533244,16.599717,0.0278677809898814
8.13242,8.55834,10.9062,7.50774,16.628112,0.0279330558394668
8.16222,8.57598,10.92372,7.510928,16.628112,0.0280970222608714
8.18308,8.57892,10.93686,7.392972,16.628112,0.0278518485120867
8.18308,8.55246,10.93686,7.064608,16.599717,0.0279517791659519
8.16818,8.53188,10.91934,6.7745,16.559964,0.0281206778438731
8.15924,8.51718,10.88868,6.611912,16.559964,0.0278101605411665
8.17414,8.4525,10.8843,6.493956,16.571322,0.0280253699434486
8.20096,8.46426,10.88868,6.506708,16.616754,0.0280564142355131
8.20692,8.44368,10.87992,5.9775,16.656507,0.0277108776421477
8.21288,8.44368,10.84926,4.995596,16.594038,0.0282511775987558
8.22778,8.42898,10.83612,4.81388,16.440705,0.0278940092621339
8.2546,8.44368,10.8186,4.8617,16.332804,0.0272632391009173
8.28142,8.51718,10.83174,4.8617,16.344162,0.0304967172402739
8.2993,8.44368,10.84926,4.8617,16.406631,0.0344635430157458
8.30228,8.4672,10.85802,4.884016,16.423668,0.0343341021189396
8.30526,8.57598,10.84926,4.896768,16.429347,0.0334550337858519
8.29334,8.48484,10.83612,4.858512,16.440705,0.0341402563294871
