ED,ECU,FCU,FD,APL,Force
39.485,37.1028,19.03548,48.36196,50.707791,6.51144029268225
39.485,37.2204,19.03986,48.4576,51.128037,6.51010021050072
39.5446,37.2204,19.04424,48.39384,51.480135,6.5082004230185
39.4254,36.8382,19.28076,48.33008,51.661863,6.511033392537
39.187,35.868,19.71876,48.52136,51.695937,6.50997818919479
39.1274,35.1036,19.97718,48.87204,51.690258,6.50886406487232
39.1572,34.9272,20.17428,49.35024,51.911739,6.51039034937955
39.1572,34.8978,20.4108,49.82844,52.377417,6.50940479963133
39.1572,35.133,20.56848,50.08348,52.774947,6.51143177613542
39.1572,35.427,20.63418,50.14724,53.024823,6.5071548053712
39.1274,35.5152,20.66046,50.11536,53.092971,6.48518288595566
39.0976,35.5152,20.65608,49.79656,53.081613,6.47313649547374
39.1274,35.6034,20.57286,49.38212,53.115687,6.48240739683527
39.1572,35.6622,20.45898,49.06332,53.183835,6.48230945841011
39.1572,35.7504,20.37138,48.71264,53.030502,6.47503400939787
39.1572,35.8386,20.33634,48.42572,52.41717,6.48220977057352
39.187,35.8092,20.35824,48.42572,51.90606,6.48317664085413
39.1572,35.8092,20.2794,48.4576,51.815196,6.46666428431812
39.2168,35.7798,20.21808,48.2982,51.826554,6.45861078162555
39.3062,35.7504,20.18304,47.53308,51.843591,6.46064471035389
39.3956,35.721,20.1261,46.44916,52.030998,6.45873703516792
39.4552,35.7504,20.0823,45.5884,52.337664,6.45993511861644
39.4254,35.7504,20.09106,45.07832,52.502355,6.46179501957349
39.3956,35.7504,20.14362,44.85516,52.53075,6.45133188688334
39.2764,35.6916,20.16552,44.75952,52.218405,6.43229172896156
39.187,35.6916,20.16552,44.7914,51.752727,6.41368455590546
39.187,35.7798,20.20494,44.88704,51.940134,6.40547793421954
39.2168,35.9562,20.22684,44.85516,52.36038,6.41072063948223
39.4254,35.8974,20.1699,44.75952,53.189514,6.41222448847044
39.4254,35.8386,20.02536,44.69576,54.370746,6.40714515949763
39.3062,35.868,19.93776,44.66388,54.813708,6.41001082366875
39.3062,35.868,20.02974,44.66388,54.85914,6.41221956008784
39.4254,35.8092,20.1699,44.69576,54.887535,6.40761815906549
40.081,35.6916,20.2137,44.82328,54.808029,6.40961851694798
41.1836,35.6916,20.15676,44.85516,54.739881,6.41231774753907
41.7796,35.6916,20.02974,44.69576,54.677412,6.40805464594092
41.9584,35.6916,19.89396,44.60012,54.34803,6.40916886536939
41.9882,35.6034,19.72752,44.53636,53.990253,6.41241231795153
41.9882,35.3976,19.491,44.4726,53.927784,6.40861958911249
42.2564,35.1918,19.2939,44.4726,53.933463,6.40853979150632
42.7034,35.1624,19.27638,44.34508,53.83692,6.41245565714013
42.8524,35.3094,19.25886,44.05816,53.49618,6.40990414773256
42.6438,35.6622,19.17126,43.835,53.291736,6.40681865462607
42.3756,36.015,19.23258,43.80312,53.524575,6.41190654133218
42.2564,36.1914,19.4034,43.80312,53.802846,6.42655941878347
42.2564,36.3384,19.37274,43.80312,53.882352,6.44320972246239
42.2564,36.456,19.35522,43.9944,53.683587,6.44376931174141
42.2564,36.456,19.34208,44.53636,53.331489,6.43549304810248
42.2266,36.4266,19.25886,44.85516,53.115687,6.44105619623425
42.2266,36.3384,19.23696,44.7914,53.058897,6.44380883543416
42.1968,36.309,19.23696,44.7914,53.047539,6.43469430139138
42.1968,36.309,19.23696,44.85516,53.075934,6.44486033042668
41.8988,36.3384,19.22382,45.01456,53.081613,6.46333799166779
41.273,36.309,19.2063,45.2696,53.047539,6.45995622393355
41.0048,36.309,19.2063,45.36524,52.973712,6.45796452820966
41.1538,36.3384,19.16688,45.2696,52.950996,6.46390569622333
40.826,36.309,19.06614,44.9508,52.973712,6.45843194833249
40.6472,36.2502,18.9216,44.3132,52.950996,6.4589654152303
40.677,36.2208,18.67194,43.26116,52.973712,6.46418745527421
40.528,36.309,18.35658,41.98596,52.990749,6.45721425108806
40.7366,36.3972,18.08064,41.06144,53.178156,6.46064049214864
40.8558,36.3972,17.62074,40.61512,53.60976,6.46434670951523
40.8856,36.162,16.96374,40.23256,54.030006,6.44418186572011
40.677,35.9856,16.6878,40.04128,54.285561,6.43639178538061
40.5578,35.9856,16.70094,40.39196,54.382104,6.44413568855525
40.5578,35.9562,16.75788,40.58324,54.382104,6.43833325762318
40.5578,35.8974,17.02944,40.04128,54.34803,6.43984464233136
40.6472,35.8386,17.4324,39.053,54.194697,6.44357451504183
41.0048,35.7798,17.65578,38.4154,53.848278,6.41972270057979
41.0048,35.7504,17.64702,38.28788,53.694945,6.39769675853927
40.8856,35.7504,17.42802,38.35164,53.706303,6.39337794858939
40.8558,35.7504,17.2134,38.31976,53.643834,6.38681977065168
40.8856,35.6916,17.1039,38.31976,53.649513,6.39393857522363
40.8856,35.6916,17.05572,38.47916,53.734698,6.41416164064114
40.7664,35.6622,17.04696,38.51104,53.870994,6.41275968204312
40.7366,35.6034,17.0382,38.4154,53.933463,6.40299376362807
40.7664,35.8092,17.11266,38.38352,53.961858,6.41451306302285
40.7664,35.9856,17.3886,38.67044,53.956179,6.43260660543226
40.5876,36.0738,17.85726,39.91376,53.859636,6.44089666750411
40.3492,36.0738,18.35658,42.11348,53.291736,6.44274770184269
40.3492,36.0444,18.79458,43.77124,52.087788,6.43923180267369
40.2896,35.9856,19.17564,44.4726,51.076926,6.43667810968274
40.2598,35.9268,19.4472,44.75952,50.815692,6.44362268126714
40.2598,35.9268,19.5348,44.85516,50.810013,6.45432412395973
40.2002,36.015,19.58736,44.88704,50.787297,6.46115563204815
40.2002,35.8386,19.6443,44.91892,50.844087,6.46203979812145
39.8426,35.0742,19.6224,44.85516,50.82705,6.45851273619433
39.2764,34.9272,19.61802,44.88704,50.611248,6.45886657487943
39.2466,34.8684,19.6662,44.82328,50.213718,6.46215639031644
39.187,35.0742,19.76256,44.60012,49.316436,6.45937036757336
39.2168,35.6916,19.85892,44.72764,47.30607,6.45804442023723
39.2466,36.1326,19.93776,45.1102,44.608545,6.46213816229107
39.3062,35.9856,19.9947,45.46088,43.143363,6.4599300598229
39.7234,36.162,20.02098,45.87532,43.024104,6.45741187097844
40.0214,36.4266,20.02098,46.28976,43.10361,6.462133779797
40.23,36.3972,20.07792,46.64044,43.381881,6.4605220297343
40.528,36.3678,20.15238,47.05488,43.682868,6.45647518260919
40.528,36.3384,20.19618,47.37368,43.751016,6.46245767844313
41.2134,36.309,20.20494,47.40556,43.722621,6.4622301633424
43.9252,36.2208,20.13924,47.37368,43.665831,6.4486457984344
46.5476,36.2796,19.98156,47.30992,43.67151,6.44001941585332
47.531,36.9264,19.81074,47.43744,43.802127,6.43906231322289
47.6502,37.632,19.76694,48.04316,44.131509,6.43899888613566
47.68,37.7496,19.82388,49.0952,44.58015,6.44095862859021
48.1568,37.632,19.93776,50.27476,44.932248,6.44015453935679
48.6336,37.5732,19.9947,50.97612,45.176445,6.43791527407682
48.8422,37.779,19.96842,51.1674,45.221877,6.44114324572468
49.0806,38.1906,19.9071,51.23116,45.233235,6.44076768037843
49.2892,38.4846,19.85892,51.29492,45.562617,6.43710096516566
49.2892,38.4846,19.85892,51.35868,45.801135,6.44138685217035
49.3488,38.4846,19.8414,51.3268,45.88632,6.44147582650894
49.468,38.5728,19.83702,51.29492,45.909036,6.43568995812608
49.319,38.6022,19.84578,51.23116,45.903357,6.44232470493801
49.0508,38.514,19.85454,51.1674,45.931752,6.44359239799229
48.9912,38.1318,19.87206,51.13552,45.948789,6.42232609399677
48.9614,37.7496,19.89396,51.07176,45.914715,6.40769110531603
48.6336,37.2498,19.90272,50.97612,45.823851,6.40974251202082
48.0376,36.5148,19.93338,50.8486,45.784098,6.40972120396123
47.4118,35.9562,19.95966,50.59356,45.823851,6.40955824439727
46.3986,36.1032,19.95966,50.211,45.920394,6.41082990198629
45.445,36.6324,19.8633,49.92408,46.045332,6.40858033528931
45.5344,37.191,19.74504,49.76468,46.386072,6.40976783631084
45.6834,37.2204,19.73628,49.70092,46.834713,6.41121521476723
45.7132,36.897,19.81512,49.7328,46.863108,6.40840529275569
45.6834,36.8382,19.85892,49.50964,47.044836,6.40958026171517
45.445,37.0146,19.85016,49.31836,47.19249,6.41135711058215
45.2662,37.4262,19.84578,49.2546,47.198169,6.40880618473224
45.0874,37.8084,19.8633,49.22272,47.215206,6.40899751187015
44.8788,37.8672,19.88958,49.22272,47.215206,6.41126194565016
44.8788,37.6908,19.89834,49.22272,47.209527,6.41019614612312
45.0278,37.632,19.89834,49.22272,47.237922,6.40729740201972
45.147,37.6908,19.89834,49.19084,47.379897,6.41009619062308
45.1768,37.6614,19.9071,49.2546,47.822859,6.42609545982578
45.1768,37.6908,19.90272,49.38212,48.55545,6.44211544411949
45.2066,37.6908,19.90272,49.44588,49.111992,6.44233324447477
45.2364,37.7202,19.88958,49.35024,49.151745,6.44644237664858
45.2662,37.8084,19.85454,49.35024,49.049523,6.46424748707921
45.2364,37.8966,19.8633,49.44588,49.049523,6.46399457747067
45.2662,37.8966,19.87206,49.50964,49.083597,6.4517969186766
45.1768,37.8672,19.85892,49.47776,49.089276,6.46649835344152
44.6404,37.8966,19.85892,49.54152,49.100634,6.48261873011788
43.955,38.0142,19.85016,49.5734,49.146066,6.47512867391678
43.5676,37.9554,19.8414,49.50964,49.151745,6.4860260489894
43.4484,37.4556,19.82826,49.50964,48.970017,6.51168004350073
43.5378,36.9852,19.81512,49.5734,48.686067,6.51136752341666
43.4186,36.7206,19.80198,49.70092,48.521376,6.50776787616204
43.0014,36.5442,19.80198,49.79656,48.538413,6.5131541771678
42.6736,36.6324,19.8633,49.92408,48.737178,6.50782655821615
42.3756,36.6912,19.94214,49.8922,48.970017,6.51039422756836
42.1372,36.5148,19.92462,49.70092,49.06656,6.51407153131203
42.1074,36.2796,19.92462,49.50964,49.208535,6.49018376630026
42.1074,36.0444,20.02098,49.38212,49.185819,6.47349914977301
42.1074,35.8974,20.1042,49.50964,48.720141,6.4831950840433
42.0478,35.9268,20.11296,49.66904,48.527055,6.48321126702575
42.018,35.8974,19.88082,49.79656,48.816684,6.47142850024368
42.0478,35.8092,19.43844,49.76468,49.18014,6.46406844581564
42.1074,35.7798,19.18002,49.44588,49.401621,6.45827413543314
42.1968,35.7504,18.99606,49.06332,49.134708,6.4556457624168
42.2266,35.8974,18.7902,48.87204,48.617919,6.44445189535853
42.1968,35.6622,18.70698,49.5734,48.186315,6.41698834481375
42.1968,35.3682,18.73764,51.13552,47.896686,6.40355659640729
42.167,35.3094,18.77268,52.15568,47.942118,6.41433519110816
42.1968,35.3682,18.77706,52.4426,48.032982,6.42917737493858
42.6736,35.6622,18.77706,52.41072,47.976192,6.44315522729253
43.0014,35.7798,18.77268,52.37884,47.902365,6.44399546783215
43.0908,35.6622,18.78144,52.37884,47.879649,6.4343172416576
43.0908,35.6916,18.77706,52.34696,47.87397,6.44626911221218
43.0908,35.7798,18.75516,52.31508,47.942118,6.46408564910528
43.1802,35.868,18.7683,52.2832,47.998908,6.45936213637851
43.1802,35.868,18.78582,52.2832,47.998908,6.45843032599847
43.0312,35.868,18.79458,52.31508,47.925081,6.46357432128546
42.912,35.868,18.80334,52.2832,47.612736,6.45668565559871
42.912,35.8386,18.80334,52.25132,47.19249,6.4648148507331
43.0014,35.8974,18.7683,52.31508,46.800639,6.48402110242267
43.0014,36.3972,18.7026,52.602,46.391751,6.4808838909881
42.9716,36.6324,18.66756,52.9208,46.221381,6.47675569691563
42.9716,36.6324,18.65442,53.01644,46.278171,6.48339618619896
42.9418,36.5442,18.57996,52.95268,45.823851,6.47953090764864
42.9418,36.3972,18.3741,52.95268,45.221877,6.4778850936932
42.912,36.4266,18.25584,52.95268,44.222373,6.48299436097275
43.1206,36.456,18.29088,52.95268,43.029783,6.47885952759018
43.21,36.4854,18.3084,52.95268,42.904845,6.47884911739425
43.2398,36.603,18.19014,52.95268,42.995709,6.48249386161504
43.1206,36.6618,18.05436,52.95268,43.018425,6.47781863997134
42.5246,36.6912,18.03684,52.85704,43.824843,6.48106558404976
41.4816,36.75,18.00618,52.72952,45.040149,6.48109747460211
40.826,36.8382,17.98428,52.69764,45.681876,6.46265710446726
40.6472,36.7794,17.9799,52.69764,45.795456,6.45770582149234
40.6174,36.5442,18.05874,52.72952,45.755703,6.46139381686854
40.6174,36.3384,18.14196,52.7614,45.721629,6.44433974350045
40.4088,36.309,18.13758,52.79328,45.687555,6.43469881241402
39.9618,36.3678,18.1113,52.82516,45.647802,6.44264167147354
39.9022,36.309,18.12882,52.98456,45.647802,6.44022569171617
40.3492,35.9856,18.1989,53.14396,45.608049,6.43786790018388
40.7366,35.6622,18.16386,53.14396,45.454716,6.44154222005626
40.8558,35.4564,18.04122,53.17584,45.335457,6.43809596734128
40.9154,35.28,18.12444,53.2396,45.341136,6.44612581418879
40.9154,35.1918,18.13758,53.17584,45.483111,6.46321705541386
40.9452,35.1918,18.06312,52.7614,45.630765,6.46143340321163
40.9452,35.1918,18.05874,52.50636,45.636444,6.45635262638849
40.975,35.2506,18.0894,52.50636,45.642123,6.46184930688481
41.0346,35.3682,18.15072,52.47448,45.71595,6.46046417638944
41.0644,35.4564,18.20328,52.41072,45.750024,6.45758149506585
41.0346,35.6034,18.2208,52.34696,45.761382,6.46124846802704
41.0048,35.6916,18.21204,52.21944,45.778419,6.46008526770579
41.0048,35.8386,18.18138,52.09192,45.863604,6.45862064178831
41.2432,36.309,18.23394,52.06004,45.937431,6.46042196911372
41.6008,36.4266,18.49236,52.1238,45.948789,6.45889965537563
41.9584,36.456,18.96102,52.4426,45.960147,6.46683281426453
42.5544,36.603,19.54356,53.14396,46.244097,6.48307568674387
43.0312,36.6324,20.20056,53.97284,46.590516,6.48227217125282
43.0908,36.7206,20.83566,54.86548,46.590516,6.47508645799037
43.0312,36.9852,21.32622,55.66248,46.374714,6.48210866128446
43.061,37.191,21.60654,56.30008,46.141875,6.4824126556327
43.061,37.4262,21.7248,56.65076,45.863604,6.47330833874484
43.0312,37.5732,21.71166,56.39572,45.71595,6.48511410989693
43.0312,37.632,21.73356,56.30008,45.710271,6.50743228322816
43.061,37.6908,21.55398,56.36384,45.698913,6.51188804833195
43.061,37.7202,21.21672,56.14068,45.670518,6.50878052170797
43.21,37.7496,21.01086,56.04504,45.704592,6.51024338478714
43.2994,37.779,20.94516,56.07692,45.880641,6.51011100346398
43.3292,37.779,20.93202,56.14068,46.386072,6.50863846536242
43.3292,37.8084,20.93202,56.33196,46.874466,6.5098440647516
43.4484,37.779,20.93202,56.49136,46.891503,6.51876994032239
43.4484,37.779,20.94078,56.33196,46.783602,6.5323067480535
43.5676,37.7496,20.94078,56.587,46.635948,6.5326031710317
44.0146,37.7202,20.94078,58.30852,46.601874,6.52574557173792
44.253,37.632,20.91012,61.01832,46.652985,6.53124281089349
44.1934,37.6026,20.70426,62.67608,46.545084,6.53272975813324
44.7894,37.5732,20.29254,62.58044,46.295208,6.52454148137902
45.445,37.5438,19.85454,61.40088,46.221381,6.53399896280373
45.743,37.632,19.50414,60.28508,46.289529,6.55068321388995
45.7728,37.8378,19.13184,59.775,46.187307,6.55005568923644
45.8026,38.367,18.79896,59.55184,45.88632,6.54866717894049
45.892,38.5728,18.62814,59.48808,45.562617,6.5520740762524
45.9516,38.4846,18.5712,59.48808,45.324099,6.548607665661
45.9814,38.2494,18.51426,59.4562,45.210519,6.54907928424725
46.0112,38.1906,18.48798,59.48808,45.182124,6.55244888137803
46.0112,38.4552,18.48798,59.51996,45.170766,6.54834250565611
46.041,39.0432,18.42228,59.48808,45.142371,6.54904916336888
46.041,39.3666,18.32154,59.39244,45.125334,6.55269900017042
46.0112,39.1902,18.23394,59.26492,45.102618,6.54840919490842
45.9814,38.8668,18.16824,59.04176,45.079902,6.54878133713031
45.9516,38.8668,18.09816,58.85048,45.096939,6.55287188708974
45.7132,38.5434,18.07188,58.72296,45.142371,6.54892808307129
45.5344,39.0138,18.10254,58.978,45.176445,6.54805713632726
45.3854,41.2482,18.13758,59.83876,45.136692,6.55292694757911
45.147,42.8358,18.19014,60.79516,45.255951,6.55102084318839
45.147,43.1886,18.23832,61.49652,45.721629,6.54350929198384
44.5808,43.1886,18.29088,61.94284,46.051011,6.53399332251123
42.2266,43.218,18.3303,62.166,46.033974,6.52643484711689
39.7234,43.1886,18.3303,62.29352,46.011258,6.52944949853018
38.6208,42.924,18.3303,62.22976,45.909036,6.5336888032938
38.5314,43.2768,18.29964,61.75156,45.647802,6.52883462529817
38.74,44.4822,18.29088,61.81532,45.432,6.5272999612354
38.2334,45.2172,18.42228,63.09052,45.102618,6.53366481033602
37.5778,45.276,18.48798,64.62076,46.39743,6.54144029635707
37.3096,45.0114,18.55368,65.80032,48.220389,6.55141369820242
37.0116,44.6586,18.66318,66.4698,48.606561,6.5542393408089
36.7434,44.4822,18.80772,67.01176,48.288537,6.54723475666779
36.6838,44.4822,18.98292,67.71312,48.089772,6.54924934276682
36.6242,44.4822,19.10994,68.28696,47.98755,6.55441140993878
36.3858,44.6292,19.12308,68.57388,48.050019,6.54822263721605
36.356,45.3348,19.09242,68.73328,48.288537,6.54846124673542
36.4752,45.9228,19.06614,68.82892,48.44187,6.55423452223482
36.5944,46.0698,19.053,68.8608,48.424833,6.54890746902026
36.5944,46.0404,19.00482,68.82892,48.390759,6.54775322644297
36.5646,46.0404,18.95226,68.79704,48.453228,6.55405055150289
36.505,45.9816,18.9435,68.79704,48.510018,6.5499081750896
36.356,45.9816,18.95226,68.76516,48.470265,6.5461220847818
36.2368,45.864,18.93036,68.73328,48.311253,6.55416501368155
36.2368,45.4524,18.95226,68.63764,48.140883,6.56334037973328
35.909,44.982,19.00482,68.51012,47.788785,6.57089313565886
35.7302,44.6292,19.03548,68.44636,47.345823,6.57331978899301
35.6706,44.5116,19.0311,68.44636,47.340144,6.56795400008158
35.3428,44.4822,19.03986,68.51012,47.158416,6.56890671044828
35.2534,44.4822,19.06176,68.542,47.084589,6.57320916224003
35.313,44.247,19.04424,68.57388,47.215206,6.56867577862598
35.462,43.8942,19.01358,68.66952,47.277675,6.56835572445778
35.6706,43.8354,18.9873,68.82892,47.203848,6.57303802851705
35.6408,43.8354,18.97416,68.98832,47.130021,6.56907726418028
35.462,43.8942,18.97416,69.0202,47.050515,6.56802734193332
35.3428,44.4528,18.9654,69.0202,46.868787,6.57285591747884
35.2534,45.1584,18.96102,68.98832,46.408788,6.56935190995498
35.2832,45.6288,19.0311,68.89268,45.636444,6.56779193585035
35.2832,45.9522,19.17564,68.8608,44.989038,6.57267920221805
35.2236,46.0698,19.22382,68.92456,44.847063,6.56962172119664
35.2832,46.011,19.23258,69.0202,44.881137,6.56747436330031
35.5216,45.9816,19.32456,69.05208,44.8641,6.57254847818113
35.6408,46.599,19.4472,68.98832,44.824347,6.57004954237241
35.6706,48.1278,19.58298,69.0202,44.875458,6.56681136780945
35.7004,49.3038,19.72314,68.95644,44.886816,6.57266931671577
35.6706,49.6272,19.85454,68.82892,44.852742,6.57160553377652
35.5812,49.539,19.94652,68.66952,44.858421,6.55993587037745
35.6408,49.4214,19.9947,68.51012,44.92089,6.55026430737773
35.611,49.3626,19.99032,68.3826,44.943606,6.54692165733538
35.5216,49.3626,19.93776,68.31884,44.875458,6.5565384928562
35.7302,49.2744,19.82388,68.25508,44.705088,6.57348531935041
35.9388,49.1568,19.72314,68.28696,44.517681,6.57255669758909
35.9388,49.098,19.6662,68.31884,44.432496,6.56264388715594
35.9388,49.0686,19.67496,68.3826,44.35299,6.57503323247837
36.0878,49.0686,19.75818,68.3826,44.2962,6.59573973891938
36.4454,49.0392,19.85016,68.41448,44.273484,6.60063502240258
36.803,49.0392,19.88082,68.28696,44.398422,6.60089437220672
36.9818,49.0686,19.90272,68.19132,44.250768,6.60040407668134
37.0116,49.098,19.93776,68.09568,43.711263,6.59628454246533
37.0712,49.1274,19.95528,68.03192,43.279659,6.60314448824007
37.2202,49.1568,19.9071,68.19132,43.035462,6.61710977475939
37.1308,49.1862,19.89396,68.44636,43.109289,6.62120713779875
37.4288,49.2156,19.92462,68.63764,43.506819,6.61983880391816
37.9354,49.3626,19.90272,68.25508,43.768053,6.6197123582231
38.442,49.4802,19.83264,67.2668,43.779411,6.61966320261963
38.9188,49.6272,19.80198,66.66108,43.643115,6.61980959924877
39.0678,49.7448,19.81512,66.59732,43.586325,6.61978978734872
38.5314,49.4802,19.8195,66.53356,43.768053,6.62105137669464
38.1738,49.3626,19.8414,66.75672,43.892991,6.61736634249466
38.3228,49.7154,19.92462,67.20304,43.875954,6.60327313479265
38.6804,49.833,19.95966,67.52184,44.046324,6.59593089369545
38.9486,49.8036,19.95528,67.55372,44.915211,6.60074294460701
39.038,49.8036,19.96842,67.55372,46.516689,6.60111210932319
39.0976,49.833,19.9728,67.52184,47.680884,6.59970205112265
39.1274,49.8624,19.96842,67.48996,48.050019,6.59677596331851
39.1572,50.0388,19.97718,67.71312,48.237426,6.57625655442319
39.0976,50.2446,19.96404,67.87252,48.430512,6.55298566044293
39.0082,50.3034,19.95966,67.80876,48.538413,6.54931987274759
38.9784,49.9506,19.96404,67.61748,48.515697,6.55142869004142
38.9784,49.833,19.9728,67.4262,48.521376,6.54857034942643
39.0082,50.1564,19.99032,67.33056,48.368043,6.54919963268899
39.2168,50.6856,20.00784,67.29868,48.038661,6.55133639969128
39.3062,51.156,20.0166,67.2668,47.749032,6.5505077389983
39.2168,51.3912,19.98156,67.2668,47.510514,6.54583753849212
39.038,51.4206,19.91586,67.2668,47.169774,6.53368037482819
38.9784,51.45,19.89834,67.2668,46.772244,6.52537563597301
39.0976,51.744,19.89834,67.29868,46.698417,6.53064162495983
39.4552,52.185,19.8852,67.36244,46.630269,6.53258071409923
39.8128,52.5378,19.87644,67.4262,45.835209,6.52773308351359
40.0214,52.7142,19.89834,67.45808,44.69373,6.52786262344957
40.0214,52.7436,19.88958,67.45808,44.086077,6.51540481105449
40.2598,52.7436,19.89834,67.48996,43.995213,6.48709434955183
40.6472,52.7436,19.82388,67.45808,43.989534,6.47705330311528
40.9452,52.8024,19.78008,67.45808,43.995213,6.48236746710678
41.0942,52.8906,19.82826,67.48996,43.995213,6.47890416736792
41.0346,52.9494,19.85892,67.45808,44.034966,6.47862021130259
40.8558,52.92,19.8852,67.29868,44.086077,6.48283222934835
40.4088,52.8906,19.87206,67.20304,44.052003,6.4784543759064
39.9916,52.8612,19.75818,67.23492,44.023608,6.47866191225781
39.9022,52.8906,19.62678,67.29868,43.858917,6.48308395532145
39.932,52.92,19.5348,67.23492,43.643115,6.47858712888537
39.932,52.8906,19.49976,67.20304,43.415955,6.47837508123667
39.932,52.8612,19.47786,67.20304,43.256943,6.4832813950342
39.932,52.8906,19.46034,67.23492,43.262622,6.47910987971536
39.8724,52.92,19.42968,67.20304,43.245585,6.47765129205847
39.8426,52.8612,19.37712,67.23492,43.1604,6.48343377450586
39.8426,52.8024,19.3377,67.2668,43.075215,6.48055515029923
39.9022,52.7142,19.32456,67.20304,43.086573,6.47547129161133
39.932,52.6848,19.36398,67.13928,43.075215,6.48336724159767
39.9916,52.5966,19.42092,67.13928,43.018425,6.49926787082228
39.8724,52.332,19.37712,67.13928,42.944598,6.51121509253018
39.4552,52.3908,19.13622,67.13928,42.967314,6.51409577082398
38.9188,52.4202,18.6807,66.948,43.120647,6.51922434562144
38.293,52.3908,18.05874,66.43792,42.87645,6.53386176059159
37.697,52.3026,17.3229,65.76844,42.518673,6.53440931496658
37.399,52.2144,16.5564,64.97144,42.501636,6.52333676006766
37.3096,52.038,15.95196,64.14256,42.575463,6.53703738033475
37.2798,51.9792,15.54024,63.56872,42.643611,6.55429244541214
37.3096,51.9204,15.3738,63.34556,42.791265,6.54737001324732
37.3394,51.8028,15.38694,63.4412,42.825339,6.55386785311721
37.3394,52.0086,15.29058,63.34556,42.825339,6.57432391852469
37.3394,52.0968,15.27744,63.05864,42.859413,6.57138380425384
37.3394,52.1262,15.33,63.02676,42.831018,6.5661417432568
36.952,52.2732,15.31686,62.963,42.757191,6.57398159358936
36.7434,52.3614,15.21174,62.89924,42.575463,6.57047187182141
36.952,52.3908,15.12414,62.8036,42.013242,6.56626916712345
37.6672,52.3908,15.10662,62.58044,41.473737,6.57387129664976
38.4718,52.4202,15.10224,62.3254,41.700897,6.57195031288855
39.0678,52.4202,15.06282,62.35728,41.933736,6.56051003933156
38.9784,52.4496,15.0234,62.22976,41.916699,6.55277470352156
38.74,52.7142,15.0234,60.85892,41.905341,6.54768953410483
39.1572,53.0376,15.05844,58.59544,41.808798,6.54886958820725
39.9022,53.0964,15.21174,57.384,41.79744,6.55306630326831
39.9618,53.1258,15.38256,57.47964,41.831514,6.54992012031162
39.8128,53.1258,15.47892,57.98972,41.79744,6.5431940679511
39.8724,53.067,15.45264,58.11724,41.729292,6.53091127277633
39.9618,52.9494,15.45702,58.181,41.68386,6.51207537126031
39.9916,52.5966,15.64098,58.75484,41.763366,6.50671471298014
39.8724,52.4202,15.93882,59.58372,41.79744,6.51275933162371
39.8128,52.4202,16.19286,60.15756,41.746329,6.50967426047818
39.8426,52.4202,16.37244,60.4126,41.729292,6.50758950854471
39.8128,52.3908,16.50822,60.572,41.814477,6.51245278851608
39.783,52.2144,16.644,60.66764,42.087069,6.50967360734032
39.783,51.744,16.74474,60.7314,42.393735,6.507658191803
39.783,51.2442,16.81482,60.76328,42.575463,6.5122255802218
39.783,50.9796,16.8849,60.76328,42.774228,6.50977791792008
39.783,51.0384,16.91556,60.69952,42.972993,6.50768890847079
39.7234,51.0972,16.90242,60.60388,43.001388,6.51199996016608
39.6042,51.009,16.90242,60.4126,42.944598,6.50989970827563
39.5446,50.2446,16.95936,59.87064,42.796944,6.50769204204377
39.485,48.3042,16.99878,58.75484,42.598179,6.51179185392794
39.5446,46.8636,16.95498,57.44776,42.620895,6.51004585758035
39.7532,46.599,16.98564,56.55512,42.666327,6.50776730720809
39.7532,46.6578,17.13018,56.23632,42.70608,6.5115633510875
39.3956,46.6872,17.24406,56.20444,42.955956,6.51014835139206
39.038,46.5696,17.29662,56.1088,43.10361,6.50788605864479
38.9486,46.1874,17.30976,56.07692,43.21719,6.51128522836315
38.889,45.276,17.30976,56.30008,43.239906,6.51017714945733
38.6804,44.0412,17.24406,55.34368,43.007067,6.50819376620282
38.6506,43.2768,16.9725,52.82516,42.961635,6.51089750200174
38.6506,43.1004,16.83672,50.211,41.218182,6.51006019607637
38.7102,43.1298,16.80168,48.48948,39.043125,6.50892084017536
38.9486,43.071,16.69656,47.59684,38.855718,6.51020077937502
38.9784,42.9534,16.58706,47.023,39.253248,6.5094533378856
39.0976,43.1592,16.38996,46.13036,39.724605,6.51165430364164
39.4254,43.7178,16.25856,45.36524,40.241394,6.5067247167383
39.5744,43.8648,16.24542,45.01456,40.09374,6.4848860744526
39.5446,43.3356,16.29798,44.88704,40.053987,6.47367987946568
39.4552,42.777,16.32864,44.91892,39.985839,6.4819450272681
39.3658,42.63,16.31988,45.01456,39.957444,6.48187947687629
39.4254,42.8946,16.34178,45.07832,39.940407,6.47641326407474
39.485,43.071,16.34616,45.07832,39.86658,6.48097049154383
39.5446,43.1592,16.3155,45.04644,39.855222,6.48157432458147
39.5744,43.3062,16.2936,45.1102,39.849543,6.47716227066826
39.5148,43.3356,16.31112,45.30148,39.860901,6.48052260178562
39.5148,43.365,16.25856,45.49276,39.929049,6.48160273750054
39.5148,43.365,16.1841,45.65216,40.082382,6.47744558560816
39.5148,43.3944,16.08336,45.77968,40.15053,6.48026707618948
39.5148,43.4238,15.97386,45.81156,40.224357,6.48176265325072
39.5148,43.365,15.92568,45.77968,40.3209,6.47746341504102
39.5446,43.1298,15.89502,45.65216,40.235715,6.48019033247965
39.5148,42.9828,15.90816,45.5884,40.156209,6.48204184713431
