ED,ECU,FCU,FD,APL,Force
171.052,116.0124,65.5686,164.30952,98.92818,19.2098508273089
171.052,116.0418,64.0356,164.30952,98.87139,19.1940815496226
170.8136,115.3362,62.6778,163.19372,98.87139,19.1870367875187
170.8732,113.1606,61.2324,159.59128,98.92818,19.1920926333576
171.3202,112.161,59.787,153.821,98.92818,19.1746405021986
171.5884,112.5432,58.911,149.039,98.8146,19.1622403799292
171.648,113.19,58.5168,145.59596,98.8146,19.1564558022997
171.6182,115.101,58.5168,142.79052,98.53065,19.1261853127942
171.6182,117.1296,58.4292,141.32404,98.13312,19.1090751878723
171.6182,117.3942,58.2102,140.55892,98.13312,19.1072836117254
172.0652,117.7176,58.0788,139.34748,98.36028,19.090840931886
172.4824,123.8622,57.9036,138.10416,98.30349,19.0952065442809
171.9758,129.3012,57.5094,137.94476,98.30349,19.0905857569797
171.3798,129.801,57.2028,139.6344,98.47386,19.0362684619745
171.2904,129.7716,56.94,141.61096,98.8146,19.0209239927869
171.2606,129.5658,56.6772,143.87444,99.26892,19.0410471745028
171.201,129.5658,56.6334,147.66816,99.3825,19.0116875640332
171.35,129.4482,56.721,151.2706,99.26892,18.9997447820409
171.2308,128.919,56.8962,152.5458,99.43929,19.0187579870995
171.1712,128.9484,57.0276,152.83272,99.3825,18.9952628917992
171.1712,128.8308,57.159,152.92836,99.32571,18.9684019786381
171.1712,127.7724,57.3342,152.96024,99.3825,18.9649966235588
171.1712,125.538,57.4218,152.96024,99.49608,18.9421026102014
171.1116,121.0986,57.5094,152.92836,99.55287,18.9223161726728
170.456,117.9234,57.6846,152.8646,99.55287,18.9231053024237
169.115,117.159,57.816,152.83272,99.55287,18.9168247233792
168.3402,117.3354,57.8598,152.83272,99.49608,18.9099664678247
168.4594,116.571,57.7284,152.83272,99.55287,18.8947887900467
168.7574,113.1606,57.6408,152.80084,99.26892,18.8558151613453
168.4594,111.8082,57.597,152.64144,98.87139,18.8370360039126
166.0158,111.9552,57.597,152.51392,98.8146,18.8514560859627
159.5492,112.1904,57.597,152.35452,98.87139,18.851951651829
154.2746,112.3374,57.2466,152.0676,98.36028,18.8421268137509
154.0362,112.3962,56.6772,151.9082,96.08868,18.8463851359226
154.5428,112.455,56.1078,151.84444,93.24918,18.8360889711422
154.3938,112.4844,55.2318,151.71692,91.82943,18.8168796291836
153.7978,112.4256,54.0054,151.62128,91.26153,18.830444076999
154.1852,112.4256,53.1294,151.68504,90.58005,18.8371954233866
157.195,112.4844,52.9104,152.0676,90.40968,18.8078120365733
160.175,112.3668,53.0856,152.76896,91.48869,18.8054785505893
161.2776,111.6024,53.3484,153.75724,93.24918,18.8182255363279
161.4862,110.544,53.4798,154.71364,94.66893,18.7870003182621
161.516,109.0152,53.5236,155.54252,95.46399,18.7644653011817
161.516,107.4276,53.5674,156.40328,95.86152,18.770066619468
161.516,108.2802,53.5236,157.26404,96.03189,18.7539282096669
161.4266,107.7804,53.3922,157.74224,96.03189,18.7532122995765
160.8902,106.5162,53.3046,157.86976,96.03189,18.7695736106968
159.2512,106.5456,53.1294,157.93352,96.20226,18.7554532467777
155.5858,106.2516,52.998,158.06104,96.25905,18.7519372727408
150.5496,105.6636,53.0418,158.22044,95.9751,18.7674724977286
146.765,105.7224,53.3046,158.15668,95.63436,18.7572386816428
144.9472,105.0168,53.3922,157.4872,95.35041,18.7501692864031
144.5598,104.6052,53.3922,156.46704,95.29362,18.765935084865
144.7982,104.5758,53.217,155.2556,95.35041,18.760698102915
143.487,104.5464,52.8228,153.91664,95.35041,18.7411024417265
140.2686,104.5758,52.1658,152.32264,95.06646,18.7427532190701
137.4376,104.5758,51.4212,151.39812,93.98745,18.7408839152899
136.2754,104.6052,50.8518,153.3428,92.11338,18.7186773676308
136.9906,104.6934,51.4212,157.51908,90.35289,18.7080770827438
139.3448,104.664,52.4286,160.16512,89.33067,18.7088724058708
141.699,104.7522,53.1294,160.70708,88.87635,18.7041051432091
142.6526,104.6346,53.6988,160.70708,88.98993,18.7083477598745
142.742,104.1642,54.2682,160.54768,89.10351,18.7120929833336
142.6228,104.076,54.5748,159.94196,88.08129,18.7026932681305
143.0996,104.3112,54.531,159.14496,86.77512,18.7073343908047
144.5002,104.517,54.4434,158.66676,86.03685,18.7145001979028
145.126,104.4876,54.3996,158.50736,85.7529,18.7023872884384
145.126,104.4876,54.3558,158.47548,85.58253,18.7062546200788
145.126,104.1642,54.3996,158.53924,85.41216,18.7167705844928
144.9472,103.8408,54.3558,158.47548,85.58253,18.702597868088
144.6492,103.9584,54.3996,158.34796,85.86648,18.7052759659829
144.381,103.5174,54.6186,158.4436,86.20722,18.7190334177193
143.785,103.2822,54.8814,158.73052,86.54796,18.7031238423249
142.6824,103.5174,54.8376,158.82616,86.60475,18.7045530046889
141.7884,104.0172,54.6186,158.79428,86.71833,18.7204908072925
141.699,104.1936,54.2682,158.88992,87.34302,18.7035088967794
142.1758,104.1348,53.9178,159.04932,88.19487,18.7048735898775
143.3082,103.782,53.6988,159.30436,88.5924,18.7177240347589
145.1558,103.4292,53.8302,159.46376,88.53561,18.6913617739116
146.914,103.4292,54.2244,159.14496,88.47882,18.6785081776586
147.7782,103.3998,54.6624,157.93352,89.04672,18.69685669283
147.6888,103.1058,54.4434,155.60628,89.89857,18.6900708033606
147.1822,102.6648,53.655,152.92836,90.63684,18.6727778198794
147.4206,102.606,52.9104,150.7924,90.52326,18.6728846300883
148.6424,102.6942,52.2096,148.94336,89.44425,18.6678676626228
149.5066,102.5178,51.6402,147.2856,88.42203,18.6576765553006
149.8046,102.5472,51.465,145.6916,87.57018,18.6464451481891
150.3708,103.0176,51.5526,144.51204,86.54796,18.6228388408774
151.7416,104.3994,51.9906,144.54392,85.86648,18.6099561595255
153.0528,107.2806,53.3046,143.97008,85.69611,18.6203048392252
153.7382,108.5448,55.4946,142.53548,85.69611,18.6216027281178
154.0064,108.486,58.8234,141.32404,85.52574,18.6132984482235
154.3938,108.6036,63.4224,140.65456,84.84426,18.6155949819661
155.0494,108.6624,67.1454,140.17636,82.97019,18.6059456081711
155.2282,108.6624,68.2404,139.1562,81.26649,18.5877927168098
155.0494,108.6624,68.1528,137.14776,80.69859,18.5998284307884
155.0494,108.5742,68.1528,134.693,80.69859,18.6071357258511
155.0792,108.6624,68.328,132.97148,81.43686,18.5788767207738
155.109,108.5448,68.5032,132.11072,82.17513,18.5742600470513
155.258,109.5738,68.6346,131.91944,82.45908,18.5880505321548
155.3176,112.455,68.6784,132.04696,82.79982,18.5644137084377
155.3176,113.043,68.6784,132.20636,82.74303,18.5434121332882
155.4368,112.7196,68.6784,132.23824,82.74303,18.5403519718385
155.4964,112.3374,68.6784,132.23824,82.79982,18.5212162055392
155.4964,112.161,68.6784,132.33388,82.79982,18.5264569340794
155.5262,112.161,68.6784,132.52516,82.79982,18.538676016662
155.705,111.8964,68.7222,132.71644,82.85661,18.5102518707586
155.854,111.5436,68.8974,133.16276,82.97019,18.5003263611077
155.854,111.3378,69.3354,133.99164,82.85661,18.516897755632
155.8242,111.6612,69.9924,134.5336,82.62945,18.4956984744989
155.8242,112.9548,70.3866,134.3742,82.68624,18.4678132777839
156.0626,113.8368,70.5618,134.02352,83.02698,18.475471322657
156.2116,114.9246,70.7808,133.95976,83.25414,18.4719279150662
156.1222,115.7478,71.0436,134.0554,83.25414,18.4461887601848
156.0924,115.7772,71.1312,134.0554,83.25414,18.4419800888732
156.0924,117.453,71.1312,134.02352,83.25414,18.441430584332
156.0626,118.5702,71.0874,134.0554,83.25414,18.4145066304668
156.4202,118.482,71.0436,134.02352,82.9134,18.3965343809907
157.4334,118.4526,71.1312,133.896,82.51587,18.3984742239194
158.1188,118.2468,71.2188,133.7366,82.51587,18.3950937933407
158.5956,117.7764,71.2626,133.64096,82.62945,18.397714642961
158.8042,117.6882,71.2626,133.7366,82.68624,18.4021957894867
158.536,117.747,71.175,133.95976,82.74303,18.392897094657
158.089,117.8058,70.956,133.48156,82.68624,18.3971894375562
157.9102,117.8058,70.737,132.52516,82.51587,18.4047943988366
157.493,117.8352,70.518,132.1426,82.51587,18.3919478156612
156.301,117.8058,70.518,132.87584,82.45908,18.3967744603569
155.1984,118.2174,70.6932,134.40608,81.83439,18.4071748157892
155.0792,118.776,70.8246,135.71316,80.30106,18.3909360620753
155.7348,118.5996,70.956,136.54204,78.65415,18.397691329198
156.0328,118.3056,71.175,137.14776,77.85909,18.4096117869245
155.5858,118.2468,71.4816,137.75348,77.97267,18.3733017420508
154.9302,118.3056,71.613,138.26356,78.3702,18.359999290991
155.0196,118.188,71.6568,138.29544,78.82452,18.3800493128843
155.8838,117.7764,71.6568,138.1998,79.39242,18.3661021749357
157.5526,117.3942,71.613,139.41124,79.90353,18.3620166375836
159.6386,116.8944,72.0072,141.41968,79.90353,18.3778298908422
160.1154,117.2472,72.5328,142.40796,79.78995,18.366143413582
159.3704,118.1586,72.5766,142.1848,80.41464,18.362270119594
160.026,118.8348,72.4452,141.64284,81.32328,18.3755575941884
162.3206,118.923,72.3138,141.26028,81.72081,18.3668715606049
163.7212,118.9818,72.1386,141.13276,81.60723,18.3626067914929
164.2874,119.364,71.9196,141.13276,81.66402,18.3731919780201
163.5126,120.2166,71.7444,141.069,81.60723,18.3676402477014
161.367,120.7458,71.7006,140.87772,81.49365,18.3642685355405
159.8472,121.0692,71.613,140.97336,81.55044,18.369269409704
158.3572,121.3044,71.4378,141.2284,81.66402,18.3530955413092
156.6586,121.5102,71.3064,141.51532,81.49365,18.3390022023048
155.6454,121.8042,71.1312,141.89788,81.26649,18.350754277494
155.2282,121.716,70.956,142.21668,80.52822,18.352497270035
155.1984,121.7748,70.9122,142.24856,79.67637,18.3409587905962
155.556,121.8042,71.1312,142.56736,79.78995,18.3486295850337
155.7348,121.7748,71.613,143.97008,79.96032,18.3540898519376
155.7348,121.7454,71.9634,145.2134,79.96032,18.3417645402315
155.5858,121.6278,72.1824,145.56408,79.96032,18.3469663526449
155.1686,121.6866,72.3576,145.88288,80.01711,18.3560348161801
155.0196,120.9516,72.5328,146.10604,80.0739,18.34248365782
155.407,118.9818,72.6642,146.07416,80.0739,18.3455712668889
156.5096,116.3358,72.708,145.34092,80.18748,18.3581643677395
157.7612,114.366,72.6642,143.58752,80.18748,18.3432699404675
158.2082,113.8662,72.6642,141.57908,80.13069,18.3444118671207
157.7016,113.484,72.708,139.82568,80.0739,18.3604134272963
157.493,106.4574,72.708,139.1562,80.18748,18.3441878832914
157.9698,99.5484,72.708,139.09244,80.13069,18.3434851826529
158.238,99.519,72.708,137.53032,79.78995,18.3586575372697
158.3572,100.548,72.708,135.68128,79.33563,18.345256087708
158.536,101.2536,72.708,133.95976,78.9381,18.3427451629693
158.7744,101.0772,72.6204,130.96304,79.22205,18.3564732706378
158.8638,101.136,72.489,128.22136,79.56279,18.3465016339941
159.0128,101.0184,72.5766,128.28512,79.90353,18.342195537658
159.1618,100.6362,72.8394,129.62408,80.75538,18.3543941935407
159.4002,100.5186,73.0146,130.708,81.60723,18.3479176291863
159.7578,101.283,72.9708,131.6644,82.17513,18.3418390132343
159.877,102.4884,72.8394,132.36576,82.45908,18.3524354091
159.9664,102.5766,72.708,132.4614,82.51587,18.3494959001556
160.4432,102.7236,72.6642,132.58892,82.9134,18.3416773163465
161.1286,102.7824,72.6642,133.32216,83.59488,18.3506104170702
162.2908,102.5472,72.6642,134.94804,83.76525,18.3512269139519
163.602,102.0474,72.8394,137.17964,83.59488,18.3417112225695
164.1384,102.6354,73.2774,138.70988,84.16278,18.3489311664736
163.7808,104.1642,73.584,139.41124,86.03685,18.353099700148
163.4232,104.223,73.6716,139.73004,87.22944,18.3419844477563
163.9,104.6346,73.6716,140.01696,87.17265,18.3473741981308
164.1682,108.486,73.9344,140.4314,86.94549,18.355082338239
163.8106,109.7502,74.4162,140.78208,86.49117,18.3425481904619
163.2742,109.9266,74.9418,141.03712,86.09364,18.345910399633
162.9464,110.0442,75.5988,141.2284,85.92327,18.3571819653444
163.0656,110.0442,76.2996,141.35592,85.98006,18.343379269682
162.41,110.103,76.6938,141.2284,86.20722,18.3444933803821
159.2214,110.0736,76.7376,140.84584,85.86648,18.3594038685512
156.1222,110.0442,76.4748,140.1126,84.21957,18.3445786996355
155.0196,110.0148,76.1682,139.06056,82.11834,18.3429379347613
154.7812,109.9854,76.0806,138.00852,80.75538,18.3597029565489
154.7812,109.8384,76.0806,137.14776,80.0739,18.3471095864692
154.9004,109.8678,76.0806,136.22324,79.73316,18.3365311673392
155.1984,109.1328,76.0368,135.23496,79.78995,18.3366516892821
156.1222,107.3982,76.0368,134.78864,80.30106,18.3240824895774
157.1652,106.4574,75.993,134.91616,80.81217,18.3211118378275
157.4632,106.3398,76.0368,134.97992,80.81217,18.3114565388294
157.4036,106.3692,76.0368,134.78864,80.6418,18.2793519153979
157.344,106.428,75.8616,134.59736,80.6418,18.2743110999916
157.4334,106.6338,75.6864,134.59736,80.52822,18.2807341223275
158.3572,106.7808,75.6426,134.72488,80.52822,18.2601398022393
158.7446,106.7808,75.774,134.75676,80.52822,18.2549820745494
158.685,107.0748,76.212,134.75676,80.47143,18.256410190886
158.3274,107.3394,77.088,134.56548,80.41464,18.2248610999891
157.4036,107.31,78.0078,134.50172,80.47143,18.2154333984337
157.3142,107.4864,78.6648,134.27856,80.81217,18.2438142743602
157.2248,107.6922,78.9714,131.88756,81.32328,18.2443103140152
158.1188,107.6628,79.1028,127.0418,81.55044,18.2276949314111
159.281,107.8686,79.3218,123.47124,81.60723,18.2413941056732
159.43,108.192,79.9788,122.1004,81.83439,18.2615735932581
160.7114,108.4566,80.7234,121.36716,82.06155,18.2667831967867
162.559,108.486,81.1176,120.9846,82.00476,18.2765127593926
163.1848,108.4566,81.3366,121.27152,81.55044,18.2854378752591
162.8272,108.2508,81.687,122.22792,81.15291,18.2898156414176
161.665,108.045,81.9498,123.24808,81.2097,18.3106461300945
161.1286,108.045,82.0374,123.88568,81.32328,18.3189786563945
161.0988,107.9274,82.125,123.94944,81.43686,18.2987842782757
161.1286,107.7216,82.0812,123.47124,81.55044,18.3115267309871
161.3968,107.457,81.906,122.96116,81.43686,18.3406006925054
162.0226,107.3394,81.7308,122.70612,81.09612,18.3258135638527
162.6484,107.3394,81.468,122.45108,80.69859,18.3223903869378
163.0954,107.3394,81.2052,122.03664,80.30106,18.338453328455
163.1848,107.1336,81.249,122.738,80.24427,18.3262861817862
163.006,106.8984,81.5556,124.26824,80.47143,18.3216456188888
162.8272,106.8396,81.8622,125.25652,79.84674,18.3364819568542
162.6484,106.8396,82.0812,125.70284,78.9381,18.3280097145975
161.9928,106.9572,82.0374,125.73472,78.54057,18.3199266356829
160.4432,107.457,81.8622,125.57532,78.59736,18.3351637687584
158.685,107.6922,81.5994,125.54344,78.48378,18.3314219091359
157.8804,107.7804,81.3804,126.02164,77.57514,18.310555581707
157.7612,107.8686,81.1176,126.43608,76.38255,18.3119909406951
157.7612,108.2802,80.9862,126.4042,75.5307,18.311723462382
157.195,108.8388,80.9424,125.926,75.07638,18.2879341401385
155.9732,108.8094,80.9862,125.6072,74.73564,18.2773305572063
155.0792,108.8682,81.1176,125.57532,74.56527,18.2801022240033
154.4236,109.8678,81.3804,125.73472,74.50848,18.2733126267027
153.619,112.2198,81.687,125.79848,74.50848,18.278574674443
152.5462,112.3668,81.687,125.7666,74.3949,18.2840317182981
151.4436,109.9854,80.7672,125.70284,74.33811,18.262425006021
150.8476,108.78,79.1028,125.47968,74.33811,18.2535533471274
150.49,109.0152,76.6062,124.90584,74.33811,18.2642889755727
149.6854,109.3386,72.7956,123.94944,74.45169,18.2568742821265
148.702,109.3092,69.2916,123.34372,74.56527,18.2500148509669
148.3444,109.3092,67.9776,123.31184,74.45169,18.2480087056496
148.3742,109.368,68.109,123.43936,74.22453,18.2321654893074
148.4338,109.368,68.5908,123.8538,73.77021,18.2328263111896
148.3742,109.1916,69.204,124.74644,73.03194,18.2301769961904
148.2252,109.6032,69.642,125.51156,72.06651,18.1907189444139
148.0464,109.0446,69.7734,125.98976,71.15787,18.1813922904591
148.0464,106.3104,69.8172,126.78676,70.87392,18.1992874197072
149.3874,105.693,69.861,127.90256,71.15787,18.1856097500653
152.7846,105.8694,69.861,129.33716,71.10108,18.1824057074233
156.3308,106.281,69.861,130.77176,71.32824,18.1970746310533
158.387,107.7804,69.861,131.05868,71.21466,18.1863934480266
159.2214,110.1324,69.9048,130.8674,71.49861,18.1820983861522
159.0128,112.2198,69.9048,130.708,71.78256,18.194979758814
161.367,113.19,69.7734,130.10228,71.95293,18.1876848140244
169.264,113.19,69.3354,128.98648,71.89614,18.181703873102
174.0618,114.219,68.7222,128.12572,71.78256,18.1930631465335
174.7174,114.9834,68.4594,128.98648,71.44182,18.1892953409822
174.628,115.1304,68.4594,132.74832,70.93071,18.181279085609
174.6578,115.0128,68.5032,136.4464,71.21466,18.1914191176679
174.6876,115.6596,68.4594,137.97664,72.29367,18.1911841304505
174.6876,116.7768,68.4594,138.58236,72.91836,18.1806259706265
174.6876,115.8066,68.547,138.96492,73.42947,18.1904281000824
174.777,115.0422,68.7222,139.12432,74.05416,18.1938414949066
174.8366,115.2186,68.9412,139.25184,74.73564,18.1720891073582
174.4492,115.3068,69.204,139.34748,75.13317,18.1632640030767
174.4194,115.3068,69.2916,139.44312,75.30354,18.1566022534145
174.4194,115.3362,69.3354,139.44312,75.30354,18.1289113202801
174.2704,115.3362,69.423,139.25184,75.30354,18.1251521083295
174.2704,115.3068,69.5982,139.02868,75.30354,18.1367456884432
174.2704,115.4832,69.7296,138.96492,75.24675,18.1096014153642
173.8532,115.6008,69.8172,139.21996,75.41712,18.083051672896
173.7638,115.7478,69.8172,139.6344,75.5307,18.088340475161
173.9724,116.5416,69.642,139.73004,75.58749,18.0802814406827
173.9724,116.6592,69.3354,139.53876,76.04181,18.058914688871
173.8532,116.9826,69.1164,139.44312,76.83687,18.0398681484775
173.4062,117.7764,68.9412,139.37936,77.06403,18.0198005667763
173.4658,117.7764,68.7222,139.34748,76.89366,18.0265013022905
174.0618,118.6878,68.4594,139.28372,76.21218,18.0375314269784
174.1512,118.8054,68.2404,139.1562,75.18996,18.0242613761197
173.3168,118.7172,68.1966,139.1562,74.45169,18.023735537117
171.1712,118.8348,68.2404,139.12432,73.94058,18.0355390301459
168.3402,118.5996,68.1528,139.1562,73.31589,18.0266122455405
166.135,118.2762,67.671,139.475,73.2591,18.0221540753065
165.5986,117.8352,67.0578,139.69816,73.08873,18.0338138613098
165.7178,116.7768,66.9702,139.85756,72.35046,18.0287983943532
164.1086,116.0124,67.014,139.92132,71.32824,18.0205707130271
160.9498,116.0124,67.0578,139.88944,70.70355,18.0327337014057
158.7148,115.9536,67.014,139.82568,70.70355,18.0319524801034
158.0592,115.2774,67.0578,139.7938,70.87392,18.0114654790581
158.0592,114.3366,67.0578,139.7938,70.9875,18.0084254646596
158.5658,113.7192,67.0578,139.76192,71.04429,18.0110482845738
159.0724,113.2194,67.0578,139.76192,70.9875,18.0023542593783
159.1022,112.749,67.0578,140.04884,71.21466,18.0085731934806
159.132,112.4844,67.0578,140.49516,72.23688,18.0138663822944
159.43,112.8078,67.1016,141.03712,73.03194,17.9999780075828
159.6684,113.4252,67.4082,142.05728,73.54305,18.01089703081
159.4002,112.7196,67.8462,143.84256,73.99737,18.0342730160969
159.1618,112.3962,67.9776,145.65972,73.77021,18.0254079194962
159.3108,112.455,67.8462,146.13792,73.54305,18.0241056048202
159.43,112.4844,67.6272,145.30904,73.59984,18.0374343426519
159.43,113.8662,67.452,144.67144,73.827,18.0246773437437
159.281,114.0132,67.2768,145.72348,74.67885,18.0232973093171
158.983,113.9838,67.1016,147.79568,75.47391,18.0398252003658
158.4764,114.0132,67.014,149.48532,75.5307,18.0259662294779
157.344,114.0426,67.1016,150.34608,75.47391,18.0208309145984
156.0328,114.2778,67.2768,150.7924,75.75786,18.0392842648711
155.6156,114.954,67.3206,151.1112,76.15539,18.0462585930947
155.6156,115.101,67.3644,151.23872,76.21218,18.0584573893399
155.258,115.0422,67.4082,151.30248,76.04181,18.06573048112
154.7812,114.66,67.5396,151.2706,76.04181,18.0521407164187
154.4832,114.219,67.671,151.17496,76.15539,18.0624047635793
154.5726,113.8074,67.89,150.98368,76.15539,18.0851432364272
154.96,113.4546,68.1966,150.37796,75.92823,18.077646638411
155.705,113.5428,68.328,149.32592,75.41712,18.0731257644278
157.9698,113.4546,68.3718,148.30576,74.9628,18.0817094826866
161.4266,113.5428,68.0652,147.38124,74.33811,18.076643253652
162.8868,114.072,67.7148,146.9668,73.31589,18.0830191747431
162.7378,114.4542,67.8024,147.54064,72.35046,18.1012804270167
162.4696,113.8074,68.1528,148.11448,71.72577,18.0993902023049
162.9464,112.8372,68.6784,148.75208,71.38503,18.1057389116117
165.1218,113.3664,69.0726,150.12292,71.21466,18.1329790683808
167.774,113.8368,69.0726,151.01556,70.87392,18.1343607576689
168.1614,114.3072,68.985,150.37796,70.07886,18.1184521211129
166.9992,114.7188,69.1602,150.09104,69.8517,18.1310296129757
165.539,114.807,69.5106,150.85616,69.90849,18.1523613397987
164.7046,115.9536,69.423,152.19512,68.99985,18.1568452603724
164.6748,116.1006,69.2478,154.52236,66.67146,18.1667699794671
164.5258,116.0124,69.3792,157.009,65.19492,18.1764211269815
163.3934,115.6596,69.5544,157.86976,65.13813,18.17413931009
161.9928,114.7776,69.5982,157.74224,65.3085,18.1890277261766
161.1882,117.453,69.5982,157.4872,66.10356,18.1993018714701
161.218,118.5114,69.3792,157.26404,67.06899,18.1795639424276
161.516,118.5702,68.766,157.3278,67.29615,18.1922145209504
161.7842,118.5408,68.328,157.71036,67.18257,18.2302135721832
162.559,118.776,68.8098,158.09292,67.06899,18.231307966271
163.8106,119.3934,69.861,158.4436,67.0122,18.2343598983461
165.1218,119.511,70.9998,158.63488,66.95541,18.2475566780397
166.2542,119.5992,72.1386,158.603,66.78504,18.2348005601267
166.7608,119.805,73.1898,158.7624,66.50109,18.2371440823436
166.731,119.8344,74.1096,159.0812,66.61467,18.2680328348412
166.7608,119.8932,74.679,160.00572,66.78504,18.2756941433935
166.7012,120.099,74.7666,161.4722,66.72825,18.2702962628819
165.837,120.1872,74.8104,162.65176,67.5801,18.2856879229691
165.0026,120.1872,75.1608,163.16184,67.5801,18.3023971534524
165.092,120.246,75.8616,163.28936,67.35294,18.3075688883848
165.241,120.4812,76.869,163.35312,67.40973,18.3095263508482
165.241,120.4518,77.9202,163.2256,67.97763,18.3073388480115
165.7178,120.3342,79.1904,163.03432,69.45417,18.3132188136049
165.4198,120.4518,80.4168,162.93868,71.32824,18.331289611436
165.837,120.5106,81.249,163.00244,73.37268,18.332555810017
168.6084,120.2754,81.7308,163.09808,74.22453,18.3210601830204
172.7506,120.1872,82.0374,163.2256,74.16774,18.328646199898
174.5386,120.1872,82.2126,163.385,74.56527,18.3340716820809
174.7174,120.0696,82.1688,163.7038,75.47391,18.3218363862947
174.628,119.8638,81.8622,164.182,76.32576,18.327045712638
172.7506,119.7756,81.3366,164.3414,77.00724,18.336045103089
169.8302,119.5992,80.5482,164.11824,77.51835,18.322486066934
168.3104,119.217,79.497,163.99072,77.46156,18.3256823958591
167.1184,118.9524,78.3582,164.11824,77.00724,18.3381615695902
165.8072,118.9524,77.4822,164.21388,76.60971,18.3233070425401
165.3304,119.0112,76.869,163.92696,76.60971,18.3244526017374
165.241,119.0112,76.2996,163.2256,76.83687,18.3403928493817
165.2708,119.1876,75.993,162.46048,77.34798,18.3243309379872
165.2708,119.7756,75.8616,161.88664,77.46156,18.3234297177981
165.5688,120.1872,75.774,161.6316,77.34798,18.3386647650597
165.7774,120.3048,75.8616,161.66348,77.85909,18.3253205933593
165.539,120.3342,76.0806,161.91852,79.56279,18.3230553256089
164.9728,121.716,76.3872,162.33296,81.7776,18.3361525523517
165.0026,123.3918,76.4748,162.77928,83.36772,18.314888249227
164.9132,123.627,76.4748,163.35312,84.16278,18.2867729588537
164.8238,123.5976,76.3434,164.0226,84.21957,18.2833575953584
164.8834,123.333,75.993,164.6602,83.87883,18.2777896656039
164.7046,123.2448,75.774,165.17028,83.82204,18.2662258395197
164.7046,123.333,75.6426,165.52096,83.76525,18.2593323357649
165.1516,123.5388,75.6864,165.58472,83.70846,18.2555612211572
165.6582,123.1272,75.8178,165.4572,83.82204,18.2601045253115
165.8668,123.3624,75.8616,165.36156,83.87883,18.2534137289177
165.837,123.48,75.6864,165.10652,83.93562,18.2239982505052
167.4164,123.5388,75.6864,165.17028,84.16278,18.2176850372996
169.0852,123.48,75.7302,165.90352,84.6171,18.2425808064957
169.1746,122.9508,75.6864,166.66864,84.67389,18.2445327547072
169.2342,122.9214,75.6426,167.40188,84.67389,18.2285714104861
169.3236,123.039,75.5988,168.42204,84.73068,18.2406605721614
169.4726,122.2452,75.4674,169.56972,84.73068,18.2627091651729
169.5024,119.7168,75.2922,170.558,84.78747,18.2675602602335
169.1448,118.2468,75.1608,171.25936,85.01463,18.2758080183112
169.5322,118.0116,75.117,171.61004,85.35537,18.2864993896736
170.9626,120.8046,75.0732,171.8332,85.7529,18.2907150191032
171.7076,125.4498,75.0732,172.05636,86.03685,18.3103191861123
171.8268,126.6552,75.1608,172.152,85.86648,18.3197049020319
171.946,127.5666,75.4674,172.12012,86.03685,18.2991849774446
172.1546,134.8284,75.555,172.08824,86.37759,18.3116237361878
172.2142,141.3846,75.117,172.02448,87.00228,18.3397741812494
172.1844,144.6186,74.4162,171.76944,87.79734,18.3259687648246
172.095,145.5594,73.6716,171.41876,88.19487,18.3224370712312
172.095,145.6182,73.1022,171.25936,88.30845,18.3375093448638
172.1546,148.6464,72.8394,171.1956,88.36524,18.3268184926534
172.1546,150.2046,72.7518,170.90868,88.30845,18.3182589249426
171.0818,150.4986,72.7518,170.27108,88.19487,18.312285854309
168.0422,150.6456,72.7956,169.2828,88.30845,18.2816769577301
164.8536,150.2928,72.7956,168.39016,88.13808,18.2704544547121
163.155,149.2932,72.7956,168.42204,88.47882,18.2825966986665
162.4696,147.4998,72.7518,168.83648,88.53561,18.264217527041
162.5888,145.824,72.708,169.09152,88.30845,18.2451893955306
160.3538,145.089,72.8394,169.15528,88.08129,18.2644718494124
152.2482,145.236,73.2336,169.15528,88.36524,18.2652196059083
146.8842,144.354,73.6278,169.05964,88.81956,18.2293649388617
146.1094,142.884,73.8906,168.13512,89.04672,18.2166937443625
145.9306,142.0314,74.1096,165.07464,89.10351,18.221439987077
145.9604,141.2376,74.4162,161.9504,88.76277,18.211479849503
146.8246,140.0616,74.8542,160.70708,87.85413,18.2205416650112
147.5696,139.062,75.2046,160.32452,87.34302,18.2420952102206
147.8378,138.5034,75.336,160.0376,86.94549,18.236026694722
147.8676,138.2388,75.2484,159.8782,86.3208,18.234352266524
147.4504,138.6504,74.9856,159.75068,85.80969,18.2456447097579
147.212,138.9444,74.6352,159.68692,85.41216,18.2353108820112
147.5994,138.9444,74.5038,159.62316,85.185,18.2326989225127
147.5994,138.9444,74.5476,159.65504,85.185,18.2478637666688
147.51,138.915,74.679,159.65504,85.185,18.2474778919474
147.51,139.0032,74.6352,159.65504,85.35537,18.2562507559168
147.51,139.1208,74.46,159.65504,85.52574,18.2705472369461
147.7484,139.1796,74.46,159.36812,85.41216,18.2541399176475
147.808,139.0032,74.5476,158.79428,85.46895,18.252726145175
147.7484,138.327,74.679,157.9654,85.98006,18.2686149104921
147.808,138.0036,74.679,156.8496,86.03685,18.2686986278685
147.7782,137.3862,74.679,155.95696,85.52574,18.2778004061769
147.7484,136.6512,74.679,156.02072,85.41216,18.285022142965
147.5994,136.6218,74.679,156.97712,85.41216,18.2718103611464
147.7186,135.7398,74.679,157.86976,85.46895,18.2860847630494
