ED,ECU,FCU,FD,APL,Force
7.5543,3.80142,16.50384,4.59072,5.62221,0.0290134170159934
7.5096,3.78672,16.54326,4.47914,5.2405812,0.027133995461729
7.45596,3.78672,16.57392,4.472764,5.1383592,0.0234129906461467
7.4798,3.78084,16.60458,4.43132,5.0832729,0.0227211937942875
7.60198,3.7632,16.71846,4.393064,5.0440878,0.0224741817200901
7.79568,3.78378,16.93746,4.43132,5.020236,0.0180791676565282
7.9715,3.80436,17.1696,4.47914,5.0832729,0.0125318719006145
8.11156,3.822,17.35794,4.517396,5.1190506,0.01059696668541
8.17712,3.81318,17.45868,4.380312,5.0912235,0.0109645441989197
8.17712,3.7485,17.4324,4.316552,5.0753223,0.0109026345029594
8.18904,3.68676,17.36232,4.345244,5.0719149,0.0108224628737914
8.21884,3.66324,17.30976,4.354808,5.0401125,0.0110422623527969
8.26652,3.65148,17.26158,4.31974,5.0321619,0.0108565277229228
8.27844,3.62796,17.21778,4.281484,5.0242113,0.0108274963365209
8.26652,3.57504,17.18712,4.281484,4.957767,0.0110865975000888
8.24864,3.54564,17.16084,4.291048,4.9537917,0.0108525448442657
8.24268,3.54564,17.13456,4.294236,4.9458411,0.0108312340802796
8.24268,3.54564,17.1039,4.28786,4.9498164,0.0110440116808241
8.24268,3.54564,17.082,4.28786,4.9458411,0.0108431549232363
8.23672,3.55446,17.06448,4.28786,4.9458411,0.0108714953447549
8.23672,3.56034,17.05134,4.28786,4.9418658,0.0109882001275485
8.23672,3.5574,17.06448,4.291048,4.9458411,0.0108166120706957
8.23672,3.55446,17.07324,4.291048,4.9498164,0.0109730241726737
8.21288,3.5427,17.06886,4.291048,4.9770756,0.010894351376663
8.195,3.53388,17.07324,4.28786,5.0832729,0.0107558895373939
8.195,3.53388,17.07762,4.313364,5.1190506,0.011223522338188
8.21288,3.53682,17.09514,4.326116,5.1190506,0.0106331419680439
8.23076,3.53094,17.09514,4.284672,5.0991741,0.0104419654501327
8.2546,3.53094,17.04696,4.217724,5.0560137,0.014012198455075
8.26056,3.53682,17.02068,4.204972,5.0168286,0.017559170690974
8.27248,3.5427,17.06448,4.211348,4.918014,0.0172001753129513
8.2844,3.55152,17.13018,4.204972,4.7766069,0.0164184842363837
8.29036,3.55446,17.17836,4.179468,4.7448045,0.017117106211573
8.2993,3.55446,17.22654,4.182656,4.7413971,0.0170820114686538
8.2993,3.55446,17.2791,4.182656,4.7413971,0.0166280187526035
8.2993,3.5574,17.33166,4.198596,4.7487798,0.0170436213797627
8.2993,3.5574,17.37546,4.195408,4.7885328,0.0170842847126613
8.2844,3.55152,17.41488,4.195408,4.8629277,0.0166423474748484
8.24268,3.57798,17.44992,4.204972,4.9140387,0.0171050170819821
8.18904,3.58974,17.45868,4.217724,4.9537917,0.0170617751254565
8.15924,3.5721,17.4543,4.217724,5.0128533,0.0164666316862983
8.1354,3.5427,17.45868,4.230476,4.9850262,0.0175411318983318
8.10262,3.53976,17.45868,4.252792,5.0168286,0.0167895610445137
8.11156,3.5427,17.46306,4.25598,5.0991741,0.012262526896752
8.11752,3.52212,17.46744,4.25598,5.1383592,0.0100321975961582
8.11752,3.52212,17.46744,4.236852,5.1582357,0.0111384241879254
8.12944,3.52212,17.46744,4.217724,5.162211,0.0110774552188646
8.11156,3.52212,17.47182,4.217724,5.1741369,0.010766154819281
8.04302,3.528,17.47182,4.217724,5.1701616,0.0107689702172026
7.95958,3.54564,17.47182,4.214536,5.1423345,0.00737274756371353
7.88508,3.56034,17.4762,4.220912,5.1111,0.00193901741867114
7.86124,3.56328,17.4762,4.230476,5.1150753,-0.00031405393501413
7.85528,3.56034,17.4762,4.230476,5.1071247,-7.5858623573094e-05
7.85528,3.56034,17.4762,4.230476,5.1071247,-0.000282811151010448
7.85528,3.5574,17.4762,4.230476,5.1111,5.56825904544367e-05
7.86124,3.5574,17.4762,4.236852,5.1190506,0.000124623005595043
7.8672,3.56328,17.48058,4.268732,5.1230259,-0.000959871945079349
7.87316,3.56034,17.49372,4.278296,5.1463098,0.00124631552252713
7.87316,3.57504,17.50248,4.262356,5.1502851,0.00578398102059619
7.8672,3.58092,17.53752,4.249604,5.1502851,0.00649761939929788
7.84932,3.58092,17.59884,4.25598,5.1542604,0.00550266678198302
7.84336,3.56916,17.61636,4.230476,5.1502851,0.00605830449815076
7.83144,3.528,17.57256,4.20816,5.1820875,0.00597801596583791
7.79568,3.43392,17.49372,4.179468,5.2212726,0.00578392707326719
7.748,3.35454,17.39736,4.147588,5.2252479,0.00605550152887085
7.71522,3.30162,17.30538,4.1444,5.2252479,0.00577525248073779
7.67946,3.26046,17.1039,4.138024,5.2252479,0.00603889909055966
7.63774,3.24282,16.68342,4.12846,5.1934455,0.00593813474856342
7.60198,3.24282,16.25856,4.106144,5.1934455,0.00537147512027369
7.57218,3.22518,15.96948,4.08064,5.1894702,0.00780083186054875
7.57814,3.19284,15.76362,4.08064,5.1894702,0.0113704303628129
7.60198,3.19872,15.69792,4.11252,5.1974208,0.0113547984932762
7.60794,3.20754,15.72858,4.11252,5.1974208,0.0102234248444534
7.60198,3.2046,15.73296,4.109332,5.1894702,0.011231984437632
7.60198,3.20754,15.69792,4.11252,5.1854949,0.0112912009399294
7.60198,3.23988,15.61032,4.131648,5.2013961,0.00985875400689901
7.60198,3.24576,15.4395,4.138024,5.264433,0.0119802519525496
7.59602,3.24282,15.22488,4.131648,5.3905068,0.0164354411888036
7.5841,3.23694,14.99712,4.115708,5.4728523,0.0174626068397478
7.56622,3.23106,14.78688,4.11252,5.5006794,0.0166729975645217
7.57814,3.234,14.65986,4.122084,5.5319139,0.0169719050489172
7.64966,3.23988,14.64234,4.122084,5.5478151,0.0168871265488689
7.75992,3.25752,14.58102,4.099768,5.5676916,0.0169382092081387
7.84932,3.2487,14.4102,4.093392,5.718753,0.0170790747370281
7.95958,3.2634,14.2788,4.087016,5.764185,0.0165197564231763
8.04302,3.31044,14.24376,4.071076,5.713074,0.0174055630210994
8.07282,3.32808,14.22186,4.067888,5.6540124,0.0170906476243384
8.06686,3.3369,14.16054,4.067888,5.6341359,0.0126226803618413
8.05494,3.3369,14.12112,4.071076,5.62221,0.0100478784756751
8.04898,3.31044,14.1036,4.071076,5.6188026,0.0111116050661594
8.04302,3.32514,14.05542,4.067888,5.6188026,0.0110823953166857
8.04302,3.3222,13.97658,4.051948,5.6188026,0.0107933540279305
8.07282,3.29868,13.91526,4.023256,5.62221,0.0108968716822859
8.07878,3.2781,13.87146,3.994564,5.6341359,0.00770468529320789
8.07878,3.26046,13.84518,3.985,5.6420865,0.00241545311516456
8.08474,3.22224,13.86708,3.978624,5.6579877,-0.000271597773194965
8.08474,3.21636,13.95906,3.972248,5.6738889,-0.000232519943830167
8.09666,3.21636,14.11674,3.975436,5.6420865,-3.84019235066257e-05
8.09666,3.2193,14.33574,3.975436,5.62221,-0.000103712797009131
8.06686,3.21342,14.51532,3.962684,5.610852,-6.44169430090991e-05
8.04302,3.20754,14.63796,3.946744,5.610852,-0.000183637104558404
8.04302,3.20166,14.7606,3.988188,5.5790496,-6.75202521374374e-05
8.0609,3.19578,14.83506,4.010504,5.559741,1.25050833785501e-05
8.10262,3.20754,14.83944,4.004128,5.5557657,-0.000318919488935837
8.14136,3.2193,14.83944,3.994564,5.4728523,3.9501041485035e-05
8.1652,3.22224,14.83944,3.975436,5.4649017,8.62758632380056e-05
8.18904,3.22518,14.8482,3.93718,5.4967041,-0.000608281519728443
8.2248,3.23988,14.85696,3.927616,5.4887535,0.000442423302479539
8.21884,3.23988,14.84382,3.914864,5.4416178,0.000171315781089809
8.18904,3.2046,14.79126,3.828788,5.4495684,-0.00430986535351291
8.1652,3.1752,14.73432,3.79372,5.315544,-0.00682236750819518
8.12348,3.17814,14.65548,3.803284,5.1463098,-0.00592231398098395
8.08474,3.18402,14.55912,3.806472,5.0753223,-0.00606093245990452
8.08474,3.19284,14.46276,3.790532,5.0480631,-0.00605467730690559
8.08474,3.1899,14.37954,3.774592,5.0401125,-0.00604016080797107
8.07878,3.19284,14.31822,3.758652,5.0321619,-0.00674138702585347
8.07282,3.19284,14.28318,3.758652,5.020236,-0.0038591254515655
8.07282,3.21048,14.28756,3.758652,5.0242113,0.000371720452941815
8.07282,3.24576,14.34888,3.752276,5.059989,0.000357784017293583
8.04302,3.24282,14.39268,3.752276,5.0753223,-0.00063366728121908
8.01322,3.19284,14.37954,3.752276,5.0719149,9.96682893369683e-05
7.98938,3.14874,14.3883,3.755464,5.0719149,5.89822539115992e-05
7.91488,3.10758,14.3883,3.739524,5.0832729,-0.000349041569901176
7.79568,3.05172,14.3664,3.688516,5.0951988,0
7.72118,3.00762,14.39706,3.637508,5.0719149,6.0491847905797e-07
7.7033,3.00174,14.44962,3.63432,5.0991741,-0.000236388834415679
7.69734,3.00174,14.44086,3.615192,5.1741369,-6.16420728744849e-05
7.69734,3.00468,14.40144,3.615192,5.1741369,4.67566469916636e-06
7.72118,3.03114,14.39268,3.605628,5.2405812,-0.000186831900763712
7.75992,3.03702,14.39268,3.576936,5.2212726,-0.00010459877981514
7.75396,3.0282,14.3664,3.567372,5.213322,3.1143387241972e-05
7.72714,3.02232,14.3007,3.548244,5.2172973,-0.000160876111807318
7.7033,3.02232,14.235,3.567372,5.2604577,-0.000136091262294302
7.6735,3.00468,14.1693,3.548244,5.264433,6.6551881901078e-05
7.63178,2.95764,14.09922,3.53868,5.2093467,-0.000147249127991661
7.6437,2.901192,14.02914,3.529116,5.1934455,-0.000152210332445557
7.72714,2.890902,14.13426,3.560996,5.1934455,5.41108291559345e-05
7.84932,2.937942,14.54598,3.653448,5.2172973,-0.000129904316798268
7.98342,3.01056,15.0672,3.704456,5.2445565,-0.000164573422812536
8.11752,3.05172,15.47892,3.723584,5.2331985,1.80251785271701e-05
8.18308,3.06936,15.84684,3.720396,5.2292232,-0.00010897885683811
8.15924,3.06054,16.19286,3.733148,5.2212726,-0.000173087562120755
8.11752,3.06936,16.42062,3.7459,5.2331985,-1.58908531323332e-05
8.02514,3.08112,16.52136,3.7459,5.2723836,-8.46460954044004e-05
7.85528,3.09876,16.56078,3.7459,5.2956675,-0.000189903664978341
7.71522,3.1311,16.57392,3.739524,5.3075934,-4.06191409503542e-05
7.66754,3.15462,16.56078,3.736336,5.315544,-4.6712817294875e-05
7.68542,3.13992,16.54326,3.710832,5.3314452,-0.000219927282879617
7.748,3.10758,16.67028,3.688516,5.3354205,-4.51215359831003e-05
7.89104,3.13992,17.0163,3.691704,5.3314452,1.03066634188353e-06
8.07282,3.15168,17.52,3.707644,5.3626797,-0.000282748809576155
8.24268,3.15756,18.0894,3.765028,5.3706303,-1.10452303254127e-05
8.4483,3.18108,18.6807,3.879796,5.3706303,5.10650450234185e-05
8.70458,3.2487,19.23696,3.962684,5.3905068,-0.00040716508964439
8.94,3.33984,19.71,4.020068,5.4058401,0.000132789792751248
9.12774,3.4251,20.09106,4.118896,5.4098154,0.00010571828526687
9.24992,3.43392,20.29692,4.198596,5.4137907,-0.000927675017864144
9.33336,3.43392,20.31444,4.182656,5.366655,0.00154721653485684
9.3572,3.46038,20.2356,4.163528,5.3433711,0.00608322239654757
9.35124,3.49272,20.17866,4.157152,5.3626797,0.00656288051793597
9.3572,3.49566,20.15676,4.157152,5.4024327,0.00526114809497247
9.36912,3.4986,20.148,4.141212,5.4376425,0.00612246704990088
9.35124,3.50448,20.14362,4.134836,5.4495684,0.00635734982130404
9.31548,3.50154,20.148,4.138024,5.4495684,0.00507106531805529
9.2976,3.51918,20.14362,4.141212,5.4535437,0.00636368466602949
9.2976,3.51918,20.13048,4.131648,5.4495684,0.00996663538887582
9.2976,3.52212,20.12172,4.115708,5.4495684,0.0113998886888276
9.2976,3.52212,20.11296,4.106144,5.4887535,0.0108655076786342
9.2976,3.52212,20.09544,4.109332,5.5637163,0.0108459606180262
9.30356,3.52506,20.08668,4.106144,5.5909755,0.010877617354337
9.31548,3.51624,20.08668,4.106144,5.5909755,0.0109774364792416
9.3274,3.50742,20.09106,4.106144,5.5949508,0.0110355055812406
9.34528,3.52212,20.09982,4.102956,5.6068767,0.0105275860411252
9.36316,3.54858,20.11734,4.099768,5.6460618,0.0112377621324149
9.36912,3.54858,20.15238,4.09658,5.684679,0.0113298746298247
9.387,3.55152,20.1918,4.09658,5.62221,0.00785793111666622
9.41978,3.55446,20.2137,4.074264,5.5909755,0.00537792258335618
9.41978,3.55446,20.2137,4.058324,5.769864,0.00595187974076072
9.42574,3.55446,20.20494,4.042384,5.934555,0.00589939089348757
9.43766,3.5574,20.18742,4.03282,5.957271,0.00601891186780218
9.4317,3.55152,20.15238,4.03282,5.957271,0.0061189590962708
9.43766,3.55152,20.09544,4.010504,5.951592,0.00252846893633379
9.46746,3.5721,20.04288,3.985,5.951592,-0.00265230995451171
9.51514,3.59856,20.00784,4.007316,5.951592,-0.00598569198881593
9.5509,3.59856,19.97718,4.007316,5.997024,-0.00698463880531541
9.5807,3.6015,19.93338,4.0647,6.008382,-0.00415827097702098
9.60752,3.59856,19.8852,4.195408,6.002703,0.000289760768481973
9.60752,3.6015,19.85016,4.24004,5.974308,0.000708866679633796
9.60752,3.6015,19.81512,4.24004,5.911839,-0.00135102708938234
9.60752,3.57504,19.79322,4.2241,5.872086,0.000551360710729754
9.61348,3.56916,19.78884,4.214536,5.872086,0.00497825172313526
9.61944,3.57798,19.78884,4.214536,5.855049,0.00629974406198186
9.64328,3.58092,19.79322,4.198596,5.855049,0.00591159039030215
9.69096,3.57798,19.81512,4.17628,5.826654,0.00600624647421111
9.73864,3.56916,19.85454,4.173092,5.758506,0.00534859499359913
9.79526,3.5721,19.93338,4.214536,5.724432,0.00660202270517185
9.83102,3.56916,20.03412,4.294236,5.701716,0.010364228508118
9.84294,3.56916,20.10858,4.329304,5.701716,0.0115463841157772
9.8489,3.58974,20.16114,4.36756,5.690358,0.0106212375633554
9.86678,3.59562,20.21808,4.421756,5.696037,0.0109071872848548
9.88466,3.57798,20.27502,4.428132,5.684679,0.0110456020069715
9.9085,3.56622,20.29692,4.434508,5.690358,0.0107825527620843
9.9383,3.56328,20.29254,4.428132,5.690358,0.0110215756032313
9.97704,3.56328,20.29254,4.428132,5.701716,0.0108733215434888
10.00088,3.56328,20.29692,4.428132,5.758506,0.0108822739568343
9.99492,3.56622,20.35824,4.428132,5.730111,0.011076508377565
10.00684,3.56622,20.43708,4.424944,5.718753,0.0107547839726904
10.06048,3.56622,20.50716,4.39944,5.73579,0.0110059521642494
10.18862,3.5721,20.61666,4.39944,5.724432,0.0110385128132071
10.33166,3.56916,20.75682,4.409004,5.724432,0.0105709643550468
10.48364,3.59856,20.85318,4.421756,5.764185,0.0114063383333306
10.6237,3.61914,20.9145,4.43132,5.786901,0.010764433425084
10.7131,3.6456,20.94954,4.428132,5.798259,0.00698415167088945
10.74588,3.66324,20.9364,4.412192,5.798259,0.00513262223817335
10.75184,3.66324,20.91012,4.402628,5.769864,0.00613179056275526
10.75184,3.69264,20.90574,4.39944,5.769864,0.00609377242942533
10.74588,3.68676,20.89698,4.386688,5.775543,0.00560627647575646
10.73992,3.675,20.8926,4.386688,5.769864,0.00602069178808595
10.74588,3.67206,20.92326,4.3835,5.769864,0.00599360029208568
10.7578,3.67206,20.97144,4.3835,5.79258,0.00574612328000779
10.75184,3.67794,20.99772,4.380312,5.826654,0.00594189456948674
10.73992,3.70146,20.99334,4.380312,5.826654,0.00597481899498242
10.73396,3.71322,20.96706,4.354808,5.832333,0.00584186106117407
10.73992,3.70734,20.9364,4.35162,5.832333,0.00585705962450167
10.74588,3.7044,20.92764,4.35162,5.832333,0.00598373799304425
10.74588,3.70146,20.94078,4.338868,5.832333,0.00593858237133932
10.74588,3.67794,20.99334,4.3038,5.815296,0.00574139014270336
10.74588,3.66912,21.0459,4.294236,5.758506,0.00601337479320002
10.74588,3.67206,21.07218,4.28786,5.6420865,0.00613459597192129
10.73992,3.67206,21.09846,4.297424,5.559741,0.00541597819041817
10.73992,3.67206,21.12912,4.3038,5.5319139,0.00608322239654757
10.728,3.66912,21.12036,4.294236,5.5006794,0.00929316979070505
10.67138,3.66912,21.0897,4.294236,5.4808029,0.011658791105851
10.58198,3.64266,21.09408,4.316552,5.4535437,0.0109626498832178
10.49556,3.62796,21.12036,4.322928,5.2684083,0.0104261244143331
10.40616,3.59856,21.13788,4.329304,5.1894702,0.0114108700827347
10.33762,3.56034,21.12474,4.342056,5.2013961,0.0108180312361658
10.30186,3.55152,21.09846,4.33568,5.2093467,0.0101301023649941
10.28994,3.53388,21.09408,4.342056,5.2093467,0.0135206427391362
10.2959,3.52212,21.09408,4.354808,5.2525071,0.0173922044070829
10.28398,3.53388,21.0897,4.364372,5.2996428,0.0172634867395271
10.28398,3.53976,21.08532,4.370748,5.3036181,0.016438219154071
10.27206,3.53976,21.08532,4.373936,5.3036181,0.0170856075797909
10.24822,3.53976,21.08532,4.36756,5.2996428,0.0170499256407605
10.24226,3.5427,21.08532,4.36756,5.2922601,0.0166709874019311
10.24226,3.55152,21.08532,4.364372,5.2843095,0.0169901545858613
10.24226,3.55446,21.05466,4.364372,5.2564824,0.0170192036686221
10.24226,3.54564,20.99334,4.364372,5.2013961,0.0167630099108185
10.23034,3.54564,20.90574,4.364372,5.2013961,0.0169237049904493
10.23034,3.56328,20.76558,4.361184,5.1974208,0.0170320532375682
10.24822,3.59268,20.6298,4.354808,5.2013961,0.0168147865106887
10.26014,3.60444,20.52468,4.338868,5.1974208,0.0168796052270144
10.2661,3.62208,20.41956,4.3038,5.2053714,0.0170645097933644
10.28994,3.67794,20.36262,4.275108,5.2212726,0.0168434678136484
10.3257,3.7485,20.38014,4.27192,5.2013961,0.0168487677348723
10.35252,3.79848,20.4108,4.27192,5.1894702,0.0170771656008621
10.33762,3.8367,20.43708,4.259168,5.1854949,0.016860687382565
10.30186,3.86022,20.46774,4.262356,5.1502851,0.0168444174009769
10.26014,3.86022,20.4984,4.281484,5.1463098,0.0170355738445537
10.24226,3.8661,20.4984,4.281484,5.1502851,0.0168671833348246
10.24226,3.8808,20.4984,4.265544,5.1463098,0.0168615244337143
10.26014,3.8808,20.51592,4.265544,5.1463098,0.0169831120009965
10.30782,3.89256,20.54658,4.268732,5.1463098,0.0168513491173543
10.35252,3.94548,20.57286,4.262356,5.1423345,0.0169378296022136
10.3704,3.97488,20.58162,4.252792,5.1343839,0.0168952906547402
10.3704,3.96606,20.58162,4.249604,5.1343839,0.0168109493680612
10.3704,3.9837,20.58162,4.249604,5.1383592,0.0171310440179504
10.36444,4.01898,20.58162,4.246416,5.1304086,0.016699689781353
10.4002,4.03074,20.57724,4.252792,5.1190506,0.0167002423361012
10.47172,4.01604,20.55972,4.291048,5.0872482,0.0177872716579019
10.52536,4.04838,20.51592,4.342056,5.0719149,0.0156304775492837
10.55218,4.116,20.4327,4.361184,5.0719149,0.0113591748316499
10.5641,4.13364,20.33634,4.380312,5.0719149,0.0104735038730042
10.57006,4.13658,20.27064,4.418568,5.0639643,0.010775787717289
10.58794,4.1454,20.26188,4.421756,5.0401125,0.0108899722738995
10.61774,4.17186,20.26626,4.421756,5.0401125,0.0143779155421491
10.64158,4.1895,20.29692,4.466388,5.0281866,0.017893717154188
10.6833,4.21302,20.42394,4.562028,4.9537917,0.0171149776607677
10.73396,4.2483,20.57724,4.587532,4.9617423,0.0162146247257946
10.74588,4.25712,20.68674,4.59072,4.9100634,0.0174514210063557
10.74588,4.27182,20.73492,4.597096,4.906656,0.0169965516536126
10.74588,4.2924,20.75244,4.60666,4.9026807,0.016002411268277
10.74588,4.30122,20.76558,4.625788,4.906656,0.0190994237068652
10.74588,4.30416,20.76996,4.6226,4.8629277,0.0232931645878526
10.74588,4.31592,20.74368,4.613036,4.8316932,0.0234024192215178
10.74588,4.32474,20.67798,4.613036,4.8356685,0.0222623803329274
10.728,4.31886,20.59038,4.613036,4.8356685,0.0231729439191072
10.67734,4.3071,20.41518,4.587532,4.8356685,0.0232566536608019
10.5939,4.28652,20.07792,4.517396,4.8038661,0.0220776542532965
10.4896,4.25418,19.70562,4.4632,4.7726316,0.0235901325362337
10.39424,4.22184,19.47348,4.450448,4.7686563,0.0272477238130847
10.31378,4.19832,19.32894,4.450448,4.7686563,0.0285693291639373
10.27802,4.18362,19.2282,4.440884,4.7805822,0.0275950549333849
10.25418,4.18068,19.23258,4.434508,4.7726316,0.0277686034353409
10.2363,4.16892,19.3158,4.444072,4.7254959,0.0284173050818469
10.23034,4.14246,19.41654,4.453636,4.7016441,0.0273674730456658
10.2363,4.10424,19.50414,4.456824,4.7095947,0.02768066856986
10.23034,4.09248,19.55232,4.456824,4.7095947,0.0315814403833484
10.21246,4.09542,19.5348,4.456824,4.71357,0.0345782753716617
10.17074,4.0866,19.3815,4.444072,4.7413971,0.0341288971740783
10.05452,4.05426,19.06176,4.424944,4.7413971,0.0335179641642084
9.92042,4.0425,18.65004,4.405816,4.6976688,0.0340710912649274
9.7744,4.04838,18.15948,4.364372,4.6783602,0.0341021229763786
9.60156,4.06014,17.58132,4.262356,4.6704096,0.0337347363210477
9.40488,4.01016,16.99002,4.19222,4.6545084,0.0339371270722065
9.19926,3.93078,16.42062,4.134836,4.6272492,0.0340499400175413
8.94,3.87198,15.83808,4.010504,4.6153233,0.0338293944453344
8.64796,3.8514,15.33438,3.863856,4.5954468,0.0338631969158043
8.39466,3.82788,15.0672,3.800096,4.5721629,0.0340118396383544
8.23076,3.78672,14.96646,3.77778,4.5562617,0.0338758205495809
8.1652,3.73968,14.90952,3.755464,4.5284346,0.0338430491603444
8.14136,3.73674,14.892,3.733148,4.4812989,0.0339694976501053
8.12944,3.7338,14.90514,3.726772,4.4381385,0.0338974088732789
8.12348,3.72792,14.92266,3.733148,4.4029287,0.0338704423520687
8.1354,3.72498,14.96208,3.758652,4.3910028,0.0339019783298956
8.14136,3.71322,15.06282,3.77778,4.3910028,0.0339003869780707
8.14136,3.71616,15.1767,3.784156,4.3910028,0.0339692751296355
8.14136,3.71322,15.2862,3.784156,4.3989534,0.0337808102431751
8.14732,3.71322,15.36942,3.790532,4.3631757,0.0338891731820809
8.15328,3.71322,15.43074,3.79372,4.2609537,0.034230455703213
8.14136,3.71322,15.4833,3.800096,4.2257439,0.0334212922306306
8.1354,3.73086,15.5271,3.812848,4.2376698,0.0337693311383805
8.1354,3.75144,15.5271,3.816036,4.2456204,0.0375980739556928
8.12944,3.75438,15.5052,3.812848,4.2297192,0.04062949432992
8.11752,3.73086,15.47016,3.819224,4.2058674,0.0401264397309837
8.11156,3.73086,15.41322,3.816036,4.1394231,0.0395028629595002
8.15328,3.75438,15.3519,3.816036,4.0917195,0.0400817786737546
8.20692,3.81024,15.31686,3.812848,4.0843368,0.0400830810614695
8.23076,3.85728,15.34314,3.8256,3.8202633,0.0397371143147167
8.2844,3.88374,15.50082,3.835164,3.560733,0.0399320113927699
8.36486,3.8955,15.81618,3.844728,3.5448318,0.0400359691506742
8.42446,3.90432,16.21914,3.860668,3.5408565,0.0398385217391409
8.46618,3.91314,16.644,3.876608,3.5488071,0.0398581707156009
8.493,3.92196,17.04696,3.892548,3.5567577,0.0400021731806206
8.46618,4.01016,17.38422,3.911676,3.5766342,0.0398965570534189
8.4483,4.20126,17.6514,3.962684,3.5215479,0.0398123958491916
8.4483,4.30416,17.84412,3.975436,3.5255232,0.0399762406582426
8.44234,4.31298,17.9361,3.870232,3.5408565,0.0399461965098137
8.43638,4.31004,17.94924,3.822412,3.5488071,0.0397726493218444
8.43638,4.31004,17.94486,3.822412,3.5527824,0.0399607495183453
8.45426,4.31004,17.94048,3.84154,3.5567577,0.0399965283604738
8.51088,4.32474,17.94048,3.844728,3.5255232,0.0397195752692306
8.56452,4.34238,17.94486,3.844728,3.4976961,0.0399755153319198
8.55856,4.33944,17.94486,3.847916,3.5135973,0.0400499084542121
8.49896,4.3365,17.92296,3.854292,3.5374491,0.0396209135985789
8.45426,4.3365,17.88354,3.886172,3.5686836,0.0400752655004205
8.45426,4.34532,17.81784,3.847916,3.5845848,0.0401162052884939
8.49896,4.37178,17.71272,3.752276,3.5845848,0.0391994489594289
8.63008,4.3806,17.64264,3.710832,3.5845848,0.0411657631004022
8.84166,4.3806,17.6295,3.672576,3.5845848,0.0450402606151577
9.0741,4.41882,17.6514,3.61838,3.5925354,0.0454958467867903
9.1933,4.44822,17.70834,3.63432,3.6436464,0.0442971412024094
9.21118,4.45116,17.84412,3.678952,3.702708,0.0451305599078885
9.21118,4.45704,18.08064,3.717208,3.7418931,0.0453676632137979
9.23204,4.48938,18.42666,3.739524,3.7572264,0.0440186333566373
9.2678,4.50702,18.86028,3.771404,3.6987327,0.0453641756224834
9.32144,4.51584,19.29828,3.828788,3.7418931,0.0495960722549418
9.36912,4.53054,19.73628,3.860668,3.7810782,0.0516469942650728
9.38104,4.53348,20.14362,3.88936,3.7691523,0.0508087675025876
9.33336,4.53642,20.47212,3.946744,3.7890288,0.0506450573180597
9.24992,4.55406,20.66046,3.988188,3.8089053,0.0512014960674945
9.1039,4.56288,20.6298,3.991376,3.753819,0.0507838371452043
8.92808,4.56582,20.50716,3.985,3.7418931,0.0507351288525054
8.8059,4.557,20.4108,3.988188,3.8242386,0.051320959470184
8.7761,4.54818,20.37576,3.981812,3.8833002,0.0505226132811478
8.78802,4.55112,20.37138,3.985,3.9344112,0.0505286010419151
8.78802,4.53054,20.367,3.985,3.9934728,0.0542346733247547
8.78802,4.52466,20.37138,3.988188,4.060485,0.0575708967124699
8.79994,4.52466,20.37576,3.988188,4.1825835,0.0571768039082674
8.82974,4.55406,20.3889,3.988188,4.304682,0.0564543842399626
8.84762,4.59522,20.4108,3.988188,4.3751016,0.0570853991369506
8.86848,4.6011,20.41518,3.991376,4.4500644,0.0570986407837188
8.8804,4.59522,20.4108,3.981812,4.5914715,0.0566927168915743
8.8804,4.63344,20.43708,3.975436,4.6897182,0.0569439145353727
8.91616,4.70988,20.49402,3.975436,4.7766069,0.0571176484526684
8.95788,4.75986,20.56848,3.975436,4.8748536,0.0567982156858025
8.95788,4.75986,20.61666,3.975436,4.9850262,0.0568684936727284
8.96384,4.78044,20.59476,3.972248,5.1071247,0.0570689101041844
8.9698,4.80102,20.53782,3.972248,5.2371738,0.0568569449134645
8.98768,4.80396,20.47212,3.975436,5.3354205,0.0568273696135449
9.00556,4.80396,20.38452,3.959496,5.4137907,0.0570282910633451
8.9996,4.81572,20.31882,3.95312,5.5160127,0.0568959408333596
8.9996,4.83924,20.31006,3.95312,5.6460618,0.0568052200663562
8.9996,4.85982,20.28816,3.949932,5.718753,0.0569876016913242
9.01152,4.85982,20.29692,3.930804,5.747148,0.0569271839812301
9.03536,4.85982,20.37138,3.924428,5.803938,0.0568011764386518
9.08602,4.86276,20.44146,3.92124,5.945913,0.056950158702561
9.1337,4.84218,20.4984,3.908488,6.087888,0.056962255151183
9.15158,4.8216,20.55972,3.895736,6.195789,0.056801985804893
9.17542,4.83336,20.59914,3.88936,6.320727,0.0569218900546435
9.20522,4.83336,20.6079,3.879796,6.462702,0.0570070897572738
9.2231,4.82454,20.61228,3.879796,6.638751,0.0567899188179983
9.238,4.8069,20.61228,3.870232,6.848874,0.0569112443487504
9.24992,4.80984,20.61228,3.876608,7.058997,0.0570541157560504
9.24396,4.81572,20.62104,3.882984,7.257762,0.0567574688688048
9.24396,4.81866,20.66046,3.88936,7.286157,0.0569370483543352
9.24396,4.81866,20.7174,3.908488,7.348626,0.0570984668461806
9.24396,4.82454,20.75682,3.918052,7.450848,0.0566840457252355
9.26184,4.82748,20.7612,3.930804,7.445169,0.0570430824141028
9.27972,4.82454,20.75244,3.946744,7.490601,0.0570882112119298
9.27376,4.80984,20.74368,3.949932,7.558749,0.0564794754651255
