ED,ECU,FCU,FD,APL,Force
14.36062,58.1532,8.18184,4.839384,28.349568,0.991815666797911
14.40234,58.2708,8.30448,4.730992,27.849816,0.991814118211294
14.39638,58.2414,8.37456,4.65448,27.651051,0.992537116372312
14.56922,56.9772,8.44902,4.673608,27.690804,0.991856282932153
14.80762,56.1246,8.541,4.689548,27.497718,0.991981212289391
14.9447,55.713,8.57166,4.683172,27.247842,0.992138304478453
14.96556,54.5076,8.58918,4.679984,27.054756,0.991857184533219
14.91788,54.3606,8.64174,4.7023,26.725374,0.992675104607209
14.87318,54.3312,8.68116,4.740556,26.248338,0.990917665942528
14.8702,54.7428,8.68992,4.76606,26.049573,0.986784077259429
14.87914,54.8016,8.6943,4.782,26.043894,0.98568161539064
14.87616,54.8604,8.68992,4.810692,26.038215,0.985064375375361
14.8702,54.3312,8.68116,4.852136,26.021178,0.981884935217237
14.84338,54.39,8.69868,4.899956,25.958709,0.980113268058734
14.84636,54.39,8.72496,4.954152,25.867845,0.981103758267997
14.88808,54.3606,8.72496,4.998784,25.828092,0.981817753788406
14.89702,54.4194,8.70744,5.008348,25.617969,0.980934849787693
14.88808,54.3606,8.70744,4.986032,25.379451,0.980323252543022
14.87914,54.3312,8.67678,4.992408,25.373772,0.98180894523557
14.85828,54.5076,8.66364,5.033852,25.305624,0.984919632240317
14.90298,54.978,8.6724,5.072108,25.231797,0.986418774911783
14.91192,55.3602,8.68554,5.097612,25.243155,0.986112256285355
14.87616,55.5072,8.70744,5.113552,25.231797,0.986031027263553
14.77484,55.4778,8.73372,5.107176,25.175007,0.985899165780779
14.7361,55.419,8.73372,5.091236,25.038711,0.985987727628375
14.77782,55.4484,8.61984,5.1008,24.936489,0.986371947274416
14.76888,55.419,8.40084,5.161372,24.993279,0.985857573787155
14.62882,55.419,8.2782,5.225132,24.822909,0.985801567128229
14.27122,55.125,8.25192,5.225132,24.709329,0.986655647503063
13.90468,54.7722,8.23878,5.22832,24.697971,0.986004159599998
13.56198,54.8898,8.22126,5.218756,24.612786,0.985501209543482
13.2908,55.1838,8.22126,5.209192,24.595749,0.986843039773638
13.21332,55.272,8.2125,5.22832,24.629823,0.986541540751546
13.21332,55.6836,8.1687,5.263388,24.629823,0.983803419640556
13.21332,55.86,8.07672,5.298456,24.527601,0.981315567762401
13.20438,54.3606,8.02854,5.349464,24.436737,0.980700254970924
13.20736,53.9784,8.03292,5.390908,24.408342,0.98090864228628
13.2014,53.4198,8.03292,5.406848,24.283404,0.981282381442084
13.2163,51.1266,8.01102,5.410036,24.243651,0.981361832711169
13.2014,49.7742,7.94532,5.410036,24.084639,0.978611154371552
13.1567,49.7742,7.91466,5.40366,23.641677,0.973249289965292
13.11796,49.7448,7.9059,5.390908,23.420196,0.969617940488296
13.07028,49.8624,7.90152,5.429164,23.380443,0.968751543357247
13.02856,50.0094,7.91028,5.48336,23.335011,0.968581234562946
12.9928,50.0094,7.91466,5.4993,23.278221,0.969534708883614
12.96002,50.0094,7.9059,5.4993,23.255505,0.972575014080352
12.95704,50.0094,7.87086,5.505676,23.306616,0.975762418281943
12.93618,49.9506,7.87086,5.505676,23.369085,0.975754438205378
12.86764,49.9212,7.90152,5.508864,23.437233,0.974322208303671
12.84082,49.98,7.95408,5.505676,23.45427,0.97534134458419
12.8587,49.98,8.0154,5.502488,23.414517,0.975335931917036
12.84678,50.0094,8.0373,5.505676,23.374764,0.974241175687175
12.80506,50.0682,8.02854,5.502488,23.476986,0.977459458853306
12.7991,49.98,8.02854,5.496112,23.755257,0.98175552378856
12.80506,49.8918,8.02416,5.48336,23.988096,0.981504598333463
12.7991,49.8624,7.98474,5.476984,24.084639,0.980278940230813
12.79016,49.6566,7.91028,5.473796,24.124392,0.981267984739634
12.89446,49.7154,7.91466,5.470608,23.993775,0.98151812121067
13.10604,49.539,7.98912,5.480172,23.732541,0.980523698347033
13.28782,49.1862,8.04168,5.457856,23.721183,0.981041602057861
13.38914,49.245,8.04606,5.454668,23.812047,0.981720124865259
13.4845,49.1862,8.04168,5.3399,24.027849,0.98064509881558
13.47258,49.1862,8.04168,5.288892,24.056244,0.980916947467465
13.41596,49.2156,8.04168,5.288892,23.806368,0.981784982847256
13.39808,49.2156,8.04606,5.288892,23.499702,0.980725981813184
13.39808,49.2156,8.04606,5.285704,23.193036,0.980942418229234
13.39808,49.098,8.04606,5.279328,23.011308,0.981447430758182
13.38914,48.804,8.05482,5.279328,22.982913,0.980719730865807
13.34742,48.3336,8.06796,5.282516,22.977234,0.981418593740762
13.32358,47.8338,8.09424,5.282516,22.994271,0.980591249814653
13.2908,47.8338,8.10738,5.285704,23.085135,0.976042229801474
13.2014,47.0106,8.13366,5.285704,22.77279,0.973859146701649
13.0971,46.6284,8.15556,5.282516,22.176495,0.975385697468656
13.07028,46.6284,8.15556,5.279328,21.932298,0.975560669112213
13.07922,46.6284,8.16432,5.29208,21.955014,0.974445808466085
13.08518,46.4814,8.1687,5.30802,22.023162,0.97505218791661
13.10604,46.5108,8.18622,5.301644,22.045878,0.9757241777306
13.1716,46.2168,8.24316,5.282516,21.926619,0.97467199415385
13.26398,45.864,8.33952,5.257012,21.676743,0.974847210722428
13.3206,45.8346,8.44026,5.250636,21.551805,0.975777663240557
13.35338,45.7464,8.51472,5.2602,21.551805,0.974852520109855
13.40404,45.8346,8.53224,5.263388,21.529089,0.974716743988359
13.53814,46.158,8.52348,5.285704,21.529089,0.975517012448524
13.72886,46.4814,8.51472,5.429164,21.483657,0.975034238045394
13.77654,46.5108,8.5191,5.585376,21.35304,0.974650912756322
13.7676,46.5402,8.52786,5.661888,21.301929,0.97528770118434
13.80634,46.893,8.541,5.77028,21.290571,0.97523573956038
13.82422,48.7452,8.54538,5.846792,21.267855,0.974645708116125
13.82124,48.804,8.55414,5.853168,21.426867,0.975084200535891
13.80634,49.245,8.57166,5.824476,21.813039,0.975463081256539
13.73184,49.3332,8.56728,5.821288,22.03452,0.974683685576331
13.7229,49.245,8.54976,5.830852,22.301433,0.974915835548545
13.82422,49.4802,8.55414,5.869108,22.409334,0.975717164250791
13.82422,50.1564,8.55852,5.885048,22.591062,0.97476421882053
13.7974,50.2446,8.56728,5.894612,23.630319,0.974785906610165
13.7974,50.2446,8.59356,5.926492,24.175503,0.975772076079859
13.79442,50.274,8.64174,5.983876,24.277725,0.974885935343737
13.74972,50.2446,8.67678,6.031696,24.391305,0.974696781040121
13.6931,50.2152,8.68992,6.054012,24.53328,0.975513254168772
13.66628,50.2152,8.69868,6.060388,24.567354,0.975046646559752
13.6633,50.2446,8.72496,6.050824,24.573033,0.974649992174961
13.64244,50.274,8.76,6.050824,24.555996,0.975279960189747
13.55602,50.274,8.74686,6.054012,24.692292,0.975243252378388
13.5143,50.3328,8.74686,6.054012,24.822909,0.974646315430283
13.49642,50.3622,8.75562,6.047636,24.862662,0.975077633005026
13.4547,50.3622,8.76438,6.054012,24.839946,0.975471633989313
13.4398,50.3916,8.77314,6.04126,24.697971,0.974685810875956
13.4398,50.421,8.77314,6.022132,24.442416,0.974910575152074
13.37424,50.421,8.7819,5.971124,24.147108,0.975726551765188
13.33848,50.421,8.80818,5.91374,24.027849,0.974767826659072
13.33848,50.421,8.81694,5.926492,24.044886,0.974782052231784
13.34742,50.421,8.81694,5.932868,24.050565,0.9757631916782
13.3653,50.3328,8.79942,5.910552,24.130071,0.974903150409986
13.36232,50.3034,8.78628,5.916928,24.13575,0.974678581962222
13.30272,50.274,8.78628,5.971124,24.124392,0.975515190898043
13.28484,50.3328,8.7819,6.00938,24.124392,0.975093352033366
13.3206,50.3916,8.74686,6.1369,24.13575,0.974574756408225
13.31166,50.3916,8.7162,6.194284,24.113034,0.975326510394537
13.36828,50.8914,8.6943,6.222976,24.158466,0.975331253431082
13.68714,51.303,8.76876,6.334556,24.379947,0.974436233392545
13.89872,50.8326,8.8038,6.356872,24.641181,0.975259404882966
13.92554,50.3034,8.78628,6.363248,24.749082,0.975604425905836
13.91362,49.98,8.80818,6.385564,24.70365,0.974144183789881
13.9166,49.833,8.81256,6.388752,24.658218,0.975570436794995
13.9166,46.305,8.81256,6.388752,24.607107,0.97589695508568
13.91064,45.6582,8.81256,6.372812,24.732045,0.970377382898601
13.91958,44.7468,8.81256,6.366436,24.732045,0.968487995024306
13.91958,42.924,8.8038,6.267608,24.487848,0.969694670586505
13.96428,42.8652,8.79942,6.267608,24.391305,0.965447868321283
14.02686,41.895,8.8257,6.289924,24.408342,0.962759216726232
14.03282,40.4838,8.8695,6.273984,24.578712,0.964665064514881
14.0358,40.3956,8.93958,6.28036,25.072785,0.964323932243433
14.04474,40.425,9.0228,6.305864,25.5555,0.963370781507182
13.94938,40.4544,9.0885,6.299488,25.754265,0.964342902620778
13.80634,40.4544,9.07536,6.302676,25.884882,0.96430179657882
13.80038,40.425,8.93082,6.238916,25.981425,0.96363185501145
13.87488,40.1016,8.68554,6.130524,25.935993,0.964025383247472
13.91064,40.1016,8.42274,6.079516,25.771302,0.964446929929083
13.88978,40.719,8.16432,6.04126,25.776981,0.9639062298281
13.8421,40.9248,7.95408,6.02532,25.629327,0.963632585046384
13.82124,41.2776,7.79202,6.038072,25.436241,0.964687564361548
13.79144,41.9832,7.66062,6.038072,25.407846,0.964580964643343
13.5739,42.0714,7.66938,6.031696,25.390809,0.961856219060629
13.12988,42.0714,7.77888,6.054012,25.334019,0.958607881097494
12.58454,42.042,7.8402,6.031696,25.197723,0.957382221185369
12.2329,42.0714,7.87524,5.99344,25.106859,0.958107688300942
12.1584,42.042,7.9059,5.9775,25.072785,0.958390791267646
12.15244,42.0126,7.91466,5.9775,25.061427,0.95792504225964
12.15244,42.1008,7.87962,5.9775,25.095501,0.957812740330053
12.08092,42.1596,7.80078,5.980688,25.061427,0.958194820530315
12.02728,42.1596,7.7088,5.9775,24.947847,0.958221225244049
12.01834,42.2184,7.58178,5.974312,24.981921,0.957701744541445
11.96768,42.1596,7.446,5.99344,24.919452,0.958036672869634
11.95576,42.1008,7.3803,6.00938,24.970563,0.958488622055094
11.71438,42.189,7.2927,6.012568,24.964884,0.957671936547411
11.44916,42.2184,7.2051,6.028508,24.998958,0.95792877539945
11.31506,42.2184,7.1832,6.034884,24.959205,0.958751371104141
11.24354,42.2478,7.17006,6.034884,25.021674,0.957682223445913
11.21374,42.2184,7.12626,6.015756,25.197723,0.957906189213476
11.21076,42.189,7.1394,5.983876,25.226118,0.958703028127894
11.2346,42.1596,7.18758,5.9775,25.231797,0.957691788149675
11.22566,41.6892,7.19634,5.96156,25.248834,0.958067150413476
11.2644,41.8656,7.19634,5.948808,25.265871,0.958295255057062
11.36572,41.895,7.21386,5.92968,25.299945,0.957420458017995
11.37764,41.895,7.19196,5.891424,25.396488,0.960455984033897
11.34784,42.0126,7.16568,5.843604,25.453278,0.964777816181988
11.40446,41.9832,7.19196,5.805348,25.180686,0.964556157520918
11.473,42.0126,7.20948,5.80216,24.794514,0.963253984907659
11.47002,42.924,7.20948,5.843604,24.737724,0.964238962364299
11.48194,44.7174,7.21386,5.830852,24.800193,0.964560657361128
11.57134,45.6582,7.28832,5.811724,24.845625,0.963553908460074
11.52068,45.0702,7.36278,5.814912,24.777477,0.963983908776327
11.6071,45.2172,7.36278,5.80216,24.771798,0.964765093638581
11.94086,46.7754,7.3365,5.795784,25.078464,0.96374838890538
12.10476,47.2752,7.31022,5.792596,25.600932,0.963795951628201
12.05112,47.1576,7.28832,5.80216,25.828092,0.964719720166202
11.9796,47.0988,7.27956,5.792596,25.731549,0.963937405199432
12.03026,47.0988,7.27956,5.741588,25.674759,0.963645465961487
12.04218,47.4516,7.26642,5.684204,25.742907,0.964493164281312
12.06006,47.9514,7.26204,5.684204,25.879203,0.964154653826186
12.10178,47.9808,7.26204,5.671452,26.004141,0.963494464430035
12.09284,47.775,7.28394,5.671452,26.077968,0.964346123685993
12.10178,47.5692,7.30146,5.668264,26.072289,0.964416423631336
12.1137,47.7162,7.31022,5.645948,26.038215,0.963239254336627
12.1137,47.481,7.31022,5.614068,26.038215,0.964466677994311
12.18224,46.893,7.31022,5.585376,26.032536,0.964834369913998
12.3074,46.9812,7.29708,5.53118,26.038215,0.96000315042947
12.46534,47.0106,7.28832,5.492924,26.038215,0.957126101478426
12.60242,47.0106,7.29708,5.486548,26.043894,0.958720302083684
12.64116,47.187,7.32336,5.48336,26.038215,0.958117912046745
12.63818,47.481,7.36278,5.502488,26.043894,0.95752443539029
12.64116,47.5692,7.36278,5.582188,26.038215,0.958729295150132
12.64116,47.5692,7.3584,5.59494,26.043894,0.958027978570516
12.63222,47.6574,7.35402,5.553496,26.055252,0.957593012797246
12.62626,47.5104,7.34964,5.4993,26.254017,0.958474438386708
12.64414,47.8338,7.34088,5.489736,26.63451,0.958105932403568
12.65606,47.8338,7.3365,5.527992,26.821917,0.957650455738709
12.66202,48.1278,7.3365,5.572624,26.878707,0.958219856033839
12.66202,48.216,7.30146,5.59494,26.958213,0.958267017419804
12.66202,48.1866,7.25328,5.598128,26.963892,0.957737973275451
12.665,48.069,7.2051,5.598128,26.952534,0.957972443062623
12.62328,48.069,7.14816,5.601316,26.958213,0.958484199535145
12.59944,48.069,7.15254,5.614068,26.935497,0.957903175090196
12.68586,48.1866,7.23576,5.620444,26.941176,0.957672720835728
12.73652,48.1866,7.31022,5.620444,26.946855,0.958745426839885
12.72758,48.2454,7.3584,5.623632,26.935497,0.958459540809017
12.74844,48.216,7.39344,5.62682,26.952534,0.955998036250827
12.74546,48.1866,7.41972,5.62682,26.963892,0.952494075100619
12.665,48.0984,7.43724,5.62682,26.986608,0.951085611392238
12.38488,48.0102,7.41972,5.62682,26.997966,0.952782670258861
12.15542,48.1572,7.36278,5.645948,26.986608,0.951914134024563
12.06006,48.216,7.37154,5.645948,26.844633,0.947737746203161
11.9498,48.216,7.41096,5.652324,26.492535,0.946477123337016
11.87828,48.3336,7.48542,5.681016,26.265375,0.946887565501738
11.86636,48.363,7.6212,5.709708,26.174511,0.942606415673779
11.85742,48.363,7.7526,5.716084,26.026857,0.936350613847843
11.82464,48.3336,7.87086,5.719272,25.930314,0.934829914923638
11.82166,48.3924,7.94094,5.728836,25.964388,0.93551959623335
11.83358,48.4218,7.94532,5.725648,25.987104,0.934534642078179
11.83656,48.4218,7.91904,5.725648,26.004141,0.935111107889376
11.83656,48.5394,7.89714,5.72246,25.975746,0.935799324383161
11.84252,48.6864,7.87524,5.72246,25.890561,0.934032619097867
11.84252,48.6864,7.84896,5.735212,25.822413,0.936699458333476
11.84252,49.3626,7.83582,5.747964,25.805376,0.941853476943264
11.84252,50.0682,7.82706,5.744776,25.794018,0.941483372496285
11.8455,50.127,7.82268,5.7384,25.720191,0.940166657909213
11.90212,50.0976,7.84896,5.760716,25.652043,0.941570155969001
11.97662,50.0976,7.89714,5.760716,25.697475,0.941318567282296
11.91702,50.1564,7.85334,5.776656,25.720191,0.940284180391584
11.76504,50.2446,7.74822,5.805348,25.708833,0.941409866624089
11.622,50.274,7.65624,5.821288,25.708833,0.941502585200453
11.52366,50.274,7.63872,5.824476,25.686117,0.939931375613641
11.44618,50.0976,7.665,5.84998,25.680438,0.94211163812375
11.28824,49.8036,7.68252,5.907364,25.680438,0.947094383686555
11.04388,49.4802,7.68252,5.904176,25.680438,0.947794868939099
10.9515,49.4802,7.66938,5.8181,25.691796,0.945989639144286
10.9366,49.4508,7.65186,5.741588,25.731549,0.947699772730347
10.88594,49.0686,7.63434,5.856356,25.754265,0.950627581227944
10.87402,47.2164,7.62558,5.9775,25.742907,0.952075913503567
10.9068,47.0694,7.61244,5.987064,25.487352,0.952677260641047
10.94852,46.6284,7.59492,5.964748,25.021674,0.952128893998869
10.96342,46.7166,7.58616,5.948808,24.822909,0.951108167362747
10.9068,46.746,7.59054,5.939244,24.828588,0.952896130432176
10.76972,46.1874,7.58178,5.91374,24.947847,0.957019771604761
10.76376,45.6582,7.58178,5.932868,24.845625,0.958534231483258
10.76674,45.7464,7.55988,5.936056,23.834763,0.957936312100205
10.76972,45.7464,7.50732,5.910552,23.352048,0.958147918491284
10.76674,45.717,7.446,5.84998,23.476986,0.957939423914499
10.76674,45.7464,7.39782,5.821288,23.579208,0.957891799057717
10.76972,45.8346,7.38468,5.805348,23.550813,0.958508131156474
10.77866,45.8934,7.37592,5.80216,23.550813,0.95781647372447
10.78164,45.9228,7.34526,5.792596,23.550813,0.957814433516618
10.77866,46.4226,7.31898,5.846792,23.522418,0.958799204796453
10.77568,46.7754,7.3146,5.91374,23.357727,0.957825278055221
10.77866,46.7754,7.31022,5.942432,23.238468,0.957751878622411
10.77866,46.7754,7.34088,5.94562,23.34069,0.958667874983153
10.79356,46.8342,7.50732,5.942432,23.408838,0.957912214717074
10.8323,46.8048,7.63872,5.948808,23.425875,0.957738619620479
10.9068,47.04,7.65624,5.948808,23.476986,0.958392751814653
10.92468,47.2458,7.64748,5.94562,23.573529,0.958038779397921
10.92766,47.3634,7.65624,5.939244,23.675751,0.957806583835527
11.0111,47.5398,7.67376,5.920116,23.789331,0.958089876467585
11.09156,47.5104,7.67814,5.91374,23.857479,0.958188818652986
11.0707,47.8044,7.78326,5.923304,23.829084,0.958076655581197
11.0707,48.069,7.84896,5.910552,23.817726,0.957573798112891
11.06176,48.1278,7.86648,5.843604,23.840442,0.958265167186129
11.03196,48.4512,7.87962,5.776656,23.948343,0.961502339293168
11.0558,48.4218,7.8621,5.64276,24.084639,0.964623739997327
11.16904,48.4806,7.7964,5.575812,24.266367,0.964837660427009
11.31506,48.0102,7.80078,5.553496,24.317478,0.963529693220419
11.17798,47.334,7.71756,5.422788,24.141429,0.963953175548473
11.02004,47.5692,7.66062,5.384532,23.914269,0.964645009280374
10.9813,47.628,7.66062,5.359028,23.885874,0.963913089632717
10.97832,47.5692,7.63434,5.30802,23.999454,0.963683476101675
10.98726,47.628,7.62996,5.295268,24.033528,0.964445298285755
10.98428,47.628,7.62996,5.304832,24.016491,0.964218347512635
10.98428,47.9514,7.62558,5.3399,23.874516,0.96340515834932
11.07666,47.922,7.62996,5.390908,23.817726,0.964435245868188
11.25248,47.922,7.62996,5.43554,23.840442,0.96471119092058
11.32698,47.9514,7.61682,5.45148,23.806368,0.960603852220843
11.32102,48.804,7.56864,5.441916,23.749578,0.957058011096759
11.32996,50.3034,7.52046,5.422788,23.664393,0.958298810287314
11.32996,50.2446,7.49856,5.410036,23.175999,0.958962219296207
11.35082,50.6562,7.42848,5.413224,22.585383,0.955933507608638
11.40446,50.7738,7.34088,5.43554,22.301433,0.952852027806366
11.4581,50.7738,7.31022,5.448292,22.165137,0.951627535106865
11.54452,51.1266,7.31022,5.476984,22.068594,0.950989043104597
11.69054,51.8028,7.3146,5.512052,22.028841,0.94721352276418
11.82762,51.8616,7.3146,5.527992,22.068594,0.94180114258157
11.83358,51.3912,7.3146,5.540744,22.09131,0.940314033199594
11.80378,51.2442,7.31022,5.537556,22.096989,0.94145384521953
11.82762,51.0678,7.31022,5.51524,22.062915,0.941175808060367
11.85146,51.3324,7.31022,5.508864,22.03452,0.940568484247203
11.80378,51.9204,7.24452,5.502488,22.045878,0.941208779235075
11.73226,51.9498,7.12626,5.476984,22.159458,0.941349481075661
11.74418,53.1552,7.07808,5.470608,22.227606,0.940580331516422
11.84848,54.096,7.06494,5.46742,22.233285,0.941058798098983
11.94682,54.1254,7.0299,5.461044,22.284396,0.941586905612993
11.94384,54.1254,6.99924,5.473796,22.505877,0.940562847671338
12.03026,54.0666,7.01238,5.473796,22.846617,0.941011354781069
12.1584,54.1842,7.00362,5.476984,22.99995,0.941826181577922
12.1733,54.243,6.99924,5.48336,22.99995,0.940513657736913
12.16734,54.2136,6.99048,5.486548,22.971555,0.941166295152747
12.15542,54.1548,6.99048,5.464232,22.892049,0.941518674951662
12.16436,54.1548,7.00362,5.425976,22.806864,0.94012633720153
12.1733,54.1254,7.01676,5.400472,22.77279,0.943366238598662
12.14052,54.243,7.01676,5.390908,22.738716,0.947695923721614
12.1137,54.4194,7.00362,5.416412,22.755753,0.947131184561175
12.14648,54.4782,6.99924,5.425976,22.721679,0.948335599684796
12.16734,54.5076,6.99048,5.429164,22.608099,0.953079997161866
12.21204,54.39,6.97296,5.438728,22.60242,0.952910017185465
12.2627,54.1254,6.99048,5.425976,22.596741,0.950117144784211
12.26866,54.1842,7.10874,5.432352,22.65921,0.953749724106201
12.22992,53.9784,7.26642,5.416412,22.948839,0.958432997704027
12.14648,53.949,7.3803,5.400472,23.085135,0.957445776415261
12.19416,53.8314,7.4679,5.410036,22.99995,0.959214546833079
12.35508,53.9784,7.54674,5.410036,22.897728,0.964809012555147
12.5458,54.2136,7.5993,5.416412,22.82958,0.964662059719871
12.86168,54.1254,7.64748,5.429164,22.778469,0.963087923446678
13.04942,53.361,7.66062,5.390908,22.750074,0.964750900940005
13.0673,51.891,7.65186,5.378156,22.767111,0.96441289668573
12.9928,50.8914,7.56864,5.37178,22.88637,0.963051062854211
12.9928,50.8326,7.48542,5.346276,23.090814,0.964691048103285
12.87062,50.3034,7.50294,5.330336,23.312295,0.964846787102383
12.5458,48.6864,7.60368,5.327148,23.232789,0.960554183384457
12.31336,48.0984,7.65624,5.327148,22.812543,0.957669466055913
12.25376,48.069,7.665,5.314396,22.716,0.958165697814593
12.31932,48.1278,7.66938,5.311208,22.875012,0.95789056553428
12.34018,48.216,7.66938,5.317584,22.875012,0.957998620259544
12.3819,47.8338,7.67376,5.346276,22.857975,0.958686547168956
12.4266,47.334,7.72632,5.35584,22.948839,0.954835577009168
12.39084,47.3046,7.79202,5.35584,23.249826,0.94942034623057
12.39084,47.2752,7.78764,5.35584,23.550813,0.947845096559495
12.38786,47.187,7.77012,5.374968,23.658714,0.946981590107753
12.37594,46.9224,7.76574,5.374968,23.675751,0.946288216108236
12.37594,46.6578,7.76574,5.432352,23.68143,0.947808642615327
12.3074,46.452,7.76574,5.56306,23.675751,0.950745829875234
12.17628,46.305,7.76136,5.636384,23.675751,0.952528105885615
12.0094,46.3344,7.7745,5.645948,23.675751,0.952130589930306
11.88424,46.3932,7.78326,5.639572,23.675751,0.951801555063069
11.83358,46.1874,7.76136,5.645948,23.692788,0.952281589511028
11.83358,45.9522,7.73946,5.652324,23.721183,0.951728617029958
11.86338,45.9228,7.74384,5.630008,23.777973,0.951859237087049
11.86338,45.9816,7.74384,5.671452,23.829084,0.955172017665712
11.85742,45.8934,7.74384,5.677828,23.840442,0.958642547383688
11.86338,46.3932,7.74822,5.703332,23.647356,0.958704599621815
11.8604,46.599,7.75698,5.7384,23.22711,0.957403012269403
11.84848,46.8636,7.76136,5.700144,23.2839,0.958066282307782
11.8455,46.6284,7.76136,5.652324,23.579208,0.958860446409766
11.84252,46.5402,7.76136,5.630008,23.641677,0.957700588287658
11.84252,47.0988,7.75698,5.630008,23.675751,0.957874591619891
11.82762,47.7456,7.74384,5.652324,23.704146,0.958591653050366
11.85146,47.9808,7.7526,5.655512,23.704146,0.957885800742605
11.91106,48.069,7.72632,5.639572,23.704146,0.957814078673536
11.84848,47.922,7.62996,5.636384,23.618961,0.958314519773939
11.78888,47.922,7.54674,5.64276,23.425875,0.958043655776785
11.80378,47.8632,7.51608,5.64276,23.215752,0.957915493493045
11.80974,47.8338,7.5117,5.645948,23.068098,0.957968128396787
11.85146,47.8338,7.5336,5.661888,22.982913,0.958168941024764
11.92894,47.8044,7.5336,5.684204,22.937481,0.958509525294683
12.01536,47.6574,7.51608,5.668264,22.937481,0.956663022315499
12.04814,47.3634,7.52922,5.636384,23.011308,0.952878378424096
12.05112,47.2458,7.5117,5.630008,23.158962,0.951110442955902
12.05112,47.2458,7.47666,5.633196,23.300937,0.952163016715827
12.04814,47.0694,7.39344,5.614068,23.408838,0.952864547038852
12.04814,47.0106,7.26204,5.585376,23.391801,0.951762691017405
12.06006,47.04,7.1394,5.585376,23.431554,0.951718644746021
12.0839,47.04,7.03866,5.585376,24.4197,0.952628601375368
12.069,46.9812,6.9861,5.585376,25.862166,0.952166634411475
12.06602,46.9224,6.9861,5.64276,26.447103,0.95124718178943
12.06304,46.9224,6.99048,5.693768,26.589078,0.952625640006482
12.07496,46.8342,7.008,5.741588,26.714016,0.952809396390173
12.069,46.6872,7.0299,5.8181,26.765127,0.948712805645212
12.06304,46.7166,7.0299,5.878672,26.731053,0.947028103547847
12.06304,46.011,7.01238,5.894612,26.719695,0.947637380787395
12.08688,45.2172,7.01676,5.94562,26.742411,0.943443518036463
12.08986,45.1878,7.02114,6.015756,26.850312,0.94019409948622
12.02132,45.2172,7.00362,5.987064,26.963892,0.941499560348226
11.92596,45.2172,7.03866,6.497144,26.958213,0.940958437954913
11.8902,45.1584,7.17882,7.195316,26.924139,0.940832453547899
11.8902,45.0702,7.24014,7.418476,27.049077,0.941846778401284
11.8902,45.0114,7.22262,7.447168,27.236484,0.940218202201883
11.92,45.1584,7.15692,7.450356,27.287595,0.942741655030095
12.02728,45.4818,7.0956,7.431228,27.293274,0.947859133853211
12.18224,45.57,7.07808,7.373844,27.293274,0.947495411037736
12.3223,45.6582,7.0737,7.28458,27.293274,0.946203207509859
12.38488,46.2168,7.07808,7.249512,27.287595,0.947482136022594
12.38488,46.6872,7.12626,7.243136,27.264879,0.947293756065588
12.38488,46.746,7.1613,7.051856,27.310311,0.946482509532796
12.37594,46.7754,7.17444,6.892456,27.469323,0.947215343970083
12.35508,47.1576,7.21386,6.911584,27.651051,0.947410741316964
12.39978,47.3928,7.30584,6.978532,27.65673,0.946630808047255
12.41468,47.2164,7.32336,7.004036,27.605619,0.946993044013638
12.41766,47.2752,7.31898,7.0136,27.554508,0.947619573872668
12.42064,47.3634,7.31898,7.023164,27.497718,0.946767174437915
12.40276,47.187,7.3146,7.026352,27.537471,0.946795310389713
12.41468,47.187,7.3146,7.000848,27.560187,0.947844361061795
12.43256,47.3634,7.32336,6.988096,27.497718,0.946943035855733
12.43852,47.4516,7.33212,7.010412,27.304632,0.946590219719829
12.45044,47.4516,7.34964,7.055044,27.117225,0.947627238170304
12.48322,47.5104,7.37154,7.144308,27.015003,0.947191597089781
12.4862,47.4516,7.39344,7.163436,26.97525,0.946279940850745
12.48322,47.4222,7.40658,7.163436,27.128583,0.947588148763646
12.4862,46.893,7.38906,7.121992,27.310311,0.947755567242124
12.48322,46.6578,7.36716,7.064608,27.367101,0.943615883939351
12.50408,46.6284,7.36278,7.039104,27.384138,0.940531833726092
12.6501,46.599,7.34088,7.039104,27.298953,0.941163738836177
12.814,46.5402,7.19634,7.035916,27.242163,0.941065075420929
12.80506,46.5402,7.09122,7.02954,27.247842,0.940751820393962
12.7395,46.2756,7.09122,7.02954,27.230805,0.941584157732629
12.71864,46.0404,7.0956,7.032728,27.094509,0.940899894079031
12.7097,45.9522,7.06494,7.032728,26.941176,0.940698340951127
12.63818,45.7464,7.03866,7.035916,26.816238,0.941832282195994
12.55772,45.7464,7.03866,7.02954,26.742411,0.940943039523476
12.55772,45.5406,6.93354,7.023164,26.696979,0.940606339774428
12.57262,45.276,6.87222,7.019976,26.6913,0.941599919342371
12.59348,45.2466,6.8547,7.042292,26.6913,0.941101918694626
12.58156,44.8938,6.83718,7.096488,26.668584,0.940463058111914
12.51302,44.835,6.82404,7.118804,26.600436,0.941441105077835
12.42064,45.4524,6.87222,7.137932,26.458461,0.941377405007585
12.2329,47.0988,7.04304,7.211256,26.327844,0.939997643324105
11.9945,47.922,7.17006,7.28458,26.29377,0.941988559380192
11.90808,47.7456,7.19634,7.290956,26.271054,0.946734797972547
11.91702,47.628,7.19634,7.294144,26.248338,0.947825544967127
11.92,47.5986,7.20072,7.303708,26.208585,0.946148516457845
11.93192,48.0396,7.25328,7.322836,26.242659,0.947383678919006
11.93192,48.7452,7.28832,7.335588,26.810559,0.950402371142227
