ED,ECU,FCU,FD,APL,Force
81.7414,45.0408,27.14286,72.43136,83.87883,0.774010355020014
82.9334,45.2466,27.36186,74.4398,84.0492,0.777520712862475
84.185,45.6582,27.69036,77.91472,83.93562,0.76715372757227
84.3638,45.8346,27.94002,80.3376,84.73068,0.778058001873309
83.7082,45.8346,28.22472,81.16648,86.3208,0.796976112376628
82.6056,45.7464,28.46562,81.32588,87.57018,0.792197739243814
82.3374,45.57,28.5795,81.294,87.91092,0.790129063586264
82.3374,45.5994,28.65834,81.294,87.79734,0.795060064901592
82.6056,45.6582,28.68462,81.294,87.39981,0.790342243493403
82.9632,45.4524,28.35174,81.294,87.28623,0.798272843236861
83.0824,45.1878,27.40128,81.32588,87.22944,0.815878775820232
82.7546,44.8938,26.5866,81.294,86.26401,0.814359549010731
82.7248,44.8938,26.25372,81.35776,84.16278,0.80837095465894
82.7546,45.129,26.10042,81.32588,82.23192,0.813674842436337
82.7844,45.276,26.03034,81.294,81.43686,0.814357503813637
82.7546,45.2466,25.99968,81.294,81.32328,0.809724913603833
82.6354,45.2172,25.92084,81.26212,81.2097,0.812108553827631
82.7844,45.3054,25.842,81.16648,81.55044,0.815113697105447
83.142,45.864,25.80696,81.16648,82.62945,0.811096725452773
83.2612,46.2462,25.7325,81.23024,82.74303,0.810208848873324
82.8142,46.4226,25.6011,81.26212,82.51587,0.816187671750856
82.695,46.3344,25.55292,81.32588,82.51587,0.814106106640998
82.695,47.5398,25.50036,81.64468,82.74303,0.803603311726709
82.7248,48.9804,25.48722,81.96348,83.82204,0.797505992112149
83.0526,49.0392,25.50912,81.86784,84.21957,0.79208121182105
85.7644,48.951,25.46094,81.70844,84.38994,0.784001548410361
88.1484,48.8628,25.37334,81.48528,84.90105,0.775550414197113
88.5358,49.392,25.31202,81.26212,85.46895,0.770446182398547
88.208,49.8918,25.28574,81.1346,85.46895,0.769657220561968
88.506,49.3038,25.29012,81.10272,85.80969,0.776013455292157
88.953,48.1866,25.31202,81.19836,85.92327,0.787784130525666
89.4596,47.8338,25.32516,81.4534,84.84426,0.793762646496407
89.6384,47.8338,25.37772,81.70844,84.33315,0.792591859907371
88.6848,47.8338,25.43028,81.83596,84.27636,0.792070665963601
88.506,47.922,25.4259,81.86784,83.59488,0.792143519431955
88.4464,47.922,25.18938,81.86784,83.99241,0.791273814700585
88.059,47.922,24.9003,81.80408,85.69611,0.792810679018012
88.0292,47.922,24.74262,81.6128,85.7529,0.801395330695254
88.0292,47.922,24.6156,81.23024,85.58253,0.814340738007115
87.9994,47.8926,24.51924,80.40136,85.52574,0.816119693817894
87.9994,47.8338,24.5061,79.41308,84.95784,0.808485335403571
87.9994,48.069,24.56742,78.71172,84.16278,0.812529138729616
87.761,48.363,24.58056,78.32916,83.59488,0.817017593132172
87.1352,48.3336,24.5937,78.29728,83.82204,0.808918555867527
86.8968,48.3336,24.6156,78.29728,83.65167,0.812628630907939
86.8968,48.2748,24.6594,78.32916,83.31093,0.817019390933851
86.8968,48.2748,24.65502,78.39292,83.19735,0.807086088822604
86.718,48.2454,24.62436,78.48856,83.19735,0.821251673757543
86.0922,48.1278,24.62874,78.45668,83.14056,0.847153215051065
86.0326,48.1278,24.60246,78.45668,82.9134,0.844147822686118
86.42,48.1278,24.58056,78.45668,82.9134,0.83785174356133
86.6286,48.1278,24.59808,78.52044,82.68624,0.84526114734241
86.5988,48.1278,24.58056,78.61608,82.00476,0.843348752476784
86.5392,48.1572,24.5061,78.7436,81.66402,0.838932693330402
86.3604,48.1866,24.37908,78.80736,81.55044,0.843937647080829
86.271,48.1278,24.23016,78.7436,80.98254,0.843880078571269
86.3008,48.069,24.10752,78.61608,81.03933,0.839426622925783
86.569,48.069,24.06372,78.55232,81.15291,0.842806587465526
86.9862,48.0102,24.01992,78.67984,80.98254,0.844817855814638
86.9564,47.922,24.00678,79.03052,80.92575,0.839807021222279
86.7478,47.9514,24.03306,79.28556,80.86896,0.841861874620125
86.718,47.5104,24.01992,79.25368,80.92575,0.845969592835175
85.9432,46.3932,23.94546,79.09428,81.03933,0.840270477554913
85.1982,45.57,23.90166,79.0624,80.81217,0.8410244249182
85.0194,45.57,23.92356,79.0624,80.69859,0.847239235787501
84.93,45.4524,23.79216,78.99864,80.81217,0.840870610817998
84.8406,45.3348,23.68266,79.03052,80.86896,0.840292498697258
84.8406,45.57,23.70456,79.12616,80.01711,0.84688807763261
84.8108,45.9228,23.78778,79.2218,79.44921,0.841699613327353
84.781,46.011,23.88414,79.25368,79.56279,0.839535498225095
84.781,46.011,23.86224,79.25368,79.56279,0.845799567355112
84.8108,46.011,23.68266,79.28556,79.44921,0.842865908470159
84.781,45.9816,23.39358,79.47684,79.16526,0.838286846743176
84.6618,45.717,23.01252,79.7,79.05168,0.845382766833209
84.6618,45.3936,22.60956,79.66812,79.16526,0.845587224162059
84.632,45.3936,22.3818,79.5406,79.22205,0.826063358338995
84.9002,45.3936,22.37742,79.60436,78.88131,0.809877958647794
84.93,45.4818,22.43436,79.60436,78.65415,0.811777747169002
85.1088,45.5994,22.43436,79.76376,79.05168,0.814782806328886
85.2578,45.6288,22.43436,80.05068,79.27884,0.80748760049312
85.2578,45.6582,22.27668,80.21008,79.33563,0.796059791490443
85.2578,45.864,22.09272,80.27384,78.9381,0.789556499483441
85.2578,46.011,22.02702,80.27384,78.88131,0.789382852992857
85.2578,46.011,22.08396,80.27384,79.78995,0.777814075386405
85.3174,46.1874,22.29858,80.3376,80.58501,0.754280301523091
85.4068,46.305,22.41246,80.40136,81.60723,0.750256479997206
85.4664,46.2168,22.44312,80.30572,85.80969,0.757549710535393
86.7478,45.9816,22.6008,80.05068,91.09116,0.750246712571843
89.3702,45.3054,23.04756,79.7,91.60227,0.751374712569775
91.3668,44.3646,23.35416,79.60436,91.31832,0.756191103914064
92.4396,43.7472,23.3235,79.79564,92.34054,0.749003131228287
92.7078,43.5708,23.2797,80.11444,93.58992,0.75785932361334
92.7078,43.6002,23.18772,80.27384,94.55535,0.776323848991325
93.0356,43.0122,23.08698,80.14632,94.89609,0.773610787247447
93.4826,41.7774,23.32788,79.98692,95.23683,0.768536852323117
93.5124,40.9248,24.03306,79.95504,95.86152,0.774408758113536
93.3336,40.8072,24.71634,79.92316,96.37263,0.773377632102269
93.6018,40.9542,25.15872,79.95504,96.65658,0.769651466892274
93.87,40.9542,25.43028,80.05068,97.1109,0.772932282078064
93.8104,40.3368,25.58358,80.14632,97.79238,0.773975573256505
93.572,39.8664,25.60986,80.21008,98.30349,0.770868436113875
93.2144,39.837,25.59672,80.21008,98.13312,0.770956968736804
92.976,39.1902,25.61862,80.05068,97.84917,0.774420040782672
92.9164,38.7492,25.62738,79.79564,97.96275,0.781916015258629
92.9164,38.4552,25.63614,79.73188,97.84917,0.794318557901378
92.4694,38.0142,25.7763,79.7,97.62201,0.796931636903212
91.188,37.6908,25.89018,79.73188,97.45164,0.788503065985211
90.2046,37.6614,25.89894,79.73188,97.79238,0.792650978145137
89.4894,37.6614,25.92084,79.82752,98.01954,0.797341014860232
88.7146,37.6908,25.93836,79.8594,97.84917,0.787936621257682
88.357,37.6908,25.89018,79.82752,97.28127,0.797825895722759
88.357,37.7496,25.8201,79.76376,96.65658,0.816792396455666
88.2974,38.3376,25.78506,79.66812,96.31584,0.813011024284469
88.4762,38.367,25.78068,79.66812,96.20226,0.80906506052476
88.506,38.9256,25.78506,79.66812,95.86152,0.815087501233329
88.4762,39.3078,25.75002,79.57248,94.66893,0.812572099863895
88.357,39.249,25.72374,79.50872,94.49856,0.810175407581319
87.8206,39.2196,25.72374,79.44496,95.12325,0.813462801268513
87.314,39.2196,25.72374,79.3812,95.74794,0.81276723324846
86.9266,39.2196,25.7325,79.3812,95.86152,0.812382159845229
86.3604,39.1902,25.75002,79.3812,96.14547,0.809498761321223
85.8538,39.1608,25.74564,79.41308,96.20226,0.796383346957249
85.675,39.1314,25.70622,79.41308,96.14547,0.787603178018133
85.675,39.1902,25.63614,79.41308,96.14547,0.792814312594945
85.8836,39.102,25.52664,79.3812,96.08868,0.795827795923595
85.8538,39.0138,25.32078,79.31744,96.31584,0.790657386502888
84.5426,39.1314,25.0317,78.5842,96.99732,0.788351481539663
83.2016,39.4548,24.74262,77.53216,98.18991,0.77771071653726
82.9036,39.7488,24.4185,76.57576,98.87139,0.7542685208386
83.2612,39.7488,24.05496,75.36432,98.8146,0.749864794430197
83.6784,39.543,23.8053,74.08912,98.8146,0.757024564592557
83.8572,39.4254,23.84034,73.51528,99.15534,0.750701326057934
84.0658,39.4548,23.64762,73.45152,99.3825,0.75112642736639
84.0956,39.249,23.0388,73.324,99.3825,0.755377505444805
84.2148,38.9844,22.71468,72.0488,99.3825,0.749598499887232
84.5724,38.955,22.6665,69.21148,99.43929,0.758256646939652
84.7512,38.955,22.67526,66.69296,99.55287,0.775970513918219
84.5128,38.9844,22.69716,65.0352,99.60966,0.773961471555779
84.185,38.9844,22.71468,64.30196,99.9504,0.768493094425601
84.1552,38.9844,22.64022,64.33384,100.06398,0.773878973578543
84.1552,38.9844,22.47378,64.46136,100.17756,0.773900940464689
84.0956,38.9844,22.38618,64.62076,100.68867,0.769691507970987
83.9764,38.955,22.43436,64.84392,100.74546,0.772397080063568
84.0658,38.955,22.4475,64.01504,101.14299,0.774632084962569
83.5592,38.514,22.4913,62.70796,101.42694,0.770984512995359
81.7116,38.1318,22.77162,61.81532,101.6541,0.770381715786346
80.162,37.8672,23.10012,60.85892,101.82447,0.77535017936902
79.7448,37.6614,23.30598,59.99816,102.16521,0.782711743978167
79.7448,37.6614,23.33664,59.775,102.16521,0.794078751210648
79.4766,37.4262,23.31912,59.775,102.05163,0.797432978072893
78.9998,37.2204,23.33664,59.74312,101.42694,0.788871512441194
79.3574,37.0734,23.34102,59.36056,100.57509,0.792425552769786
79.2084,36.6618,23.2578,56.96956,100.57509,0.79642491177789
78.1058,36.162,23.18772,52.37884,101.31336,0.788469972027006
78.1654,36.3678,23.13516,49.19084,100.63188,0.798101032924892
78.4336,37.632,22.96434,48.17068,99.21213,0.816433445831575
78.7912,37.9554,22.72344,47.85188,98.36028,0.813507130769133
78.8806,38.6904,22.6008,47.82,98.87139,0.808517535850608
78.8806,39.3372,22.61394,48.01128,99.72324,0.814737982939021
78.6124,39.4548,22.80228,48.52136,99.89361,0.813531588738114
78.2548,40.3662,22.9512,49.0952,99.83682,0.808973385725718
78.0462,40.572,23.03442,49.38212,100.06398,0.813682509343594
77.9568,40.5132,23.10012,49.414,100.29114,0.814404458427322
77.9568,40.3662,23.09574,49.31836,100.5183,0.808902475001434
78.0164,40.1016,23.09136,49.22272,100.46151,0.813044201130214
78.076,39.9546,23.12202,49.22272,100.12077,0.815584180174251
77.8674,39.984,23.14392,49.22272,99.89361,0.808201359790234
77.8674,39.984,23.17896,49.19084,99.9504,0.813624563891357
77.7184,39.7488,23.21838,49.15896,99.66645,0.817116739647711
77.4204,39.102,23.22714,49.35024,98.75781,0.796256697621964
77.3012,38.6316,23.21838,49.60528,98.64423,0.789683491264677
77.3012,38.3964,23.20524,49.70092,98.87139,0.797650244847592
77.1224,38.4258,23.17896,49.60528,99.04176,0.77861434704525
77.1224,36.897,23.17896,48.87204,98.87139,0.765136257957729
77.0628,34.9566,23.11764,48.10692,97.90596,0.777279365004071
76.7052,34.8978,23.09136,48.04316,97.56522,0.787147955794929
73.6656,34.839,23.09574,48.04316,97.45164,0.793097582918244
70.7154,34.692,23.10012,48.01128,96.88374,0.794172563530354
70.2088,33.6336,23.09574,48.01128,96.25905,0.789411493835132
70.1492,32.928,23.09574,48.01128,96.25905,0.799972997711665
69.7022,32.9868,23.09136,48.04316,96.03189,0.815053855345403
69.1062,33.0162,23.06946,47.88376,96.08868,0.813530779321371
68.4804,32.8986,23.05194,47.46932,96.08868,0.810503976774516
67.8546,32.928,23.04756,47.21428,96.08868,0.811773597126065
67.497,32.9574,23.02566,47.1824,96.14547,0.812448552370351
67.2586,32.9868,23.02566,47.30992,96.14547,0.826000460266903
66.9606,33.1044,23.02128,47.69248,95.18004,0.846111187311688
66.8116,33.075,23.03442,48.26632,93.64671,0.846495073941861
66.8116,33.1338,23.0607,48.84016,93.41955,0.837286544480813
66.8116,33.2808,23.06946,49.50964,93.41955,0.84349761255881
66.8116,33.3396,23.07822,50.17912,93.36276,0.847071143946523
66.7818,33.3102,23.1045,50.94424,93.36276,0.837688489978719
66.6924,33.2514,23.18334,51.77312,93.41955,0.844436489846727
66.5732,33.1338,23.18772,52.06004,93.36276,0.847010837949676
66.5434,33.1044,23.29284,52.06004,93.1356,0.818830203818386
66.752,33.1632,23.4987,52.06004,93.1356,0.806733959357049
66.8712,33.1338,23.59506,52.06004,93.1356,0.816383079030575
66.8712,33.075,23.94546,52.34696,93.30597,0.812323429744534
67.0202,33.0162,24.77766,53.94096,93.53313,0.810240116407546
67.0798,33.0162,25.32078,56.01316,93.93066,0.813944904068951
67.1096,33.0162,25.39524,57.41588,94.61214,0.798262477755126
66.8116,33.075,25.39086,57.83032,95.35041,0.778056584383943
66.752,33.075,25.35582,57.79844,95.91831,0.772215655465379
66.9606,33.1338,25.34268,57.63904,96.99732,0.771801838631532
66.9606,33.4572,25.56168,57.51152,99.60966,0.779458433642419
67.1394,33.663,25.67556,57.47964,101.71089,0.79551195331683
67.348,33.6336,25.64928,57.47964,102.10842,0.796020081410032
67.348,33.6336,25.74564,57.7028,101.99484,0.785400596547565
67.0202,33.6924,25.95588,58.11724,101.93805,0.79730276492544
66.4838,33.957,26.1048,57.95784,102.27879,0.815154376192448
66.2752,34.3392,26.1705,57.47964,103.13064,0.810797785165011
67.05,34.4274,26.21868,57.16084,103.98249,0.811640823705764
69.1658,34.4274,26.25372,57.00144,105.00471,0.817232889262553
69.6128,34.4274,26.28438,56.93768,106.25409,0.807131290029538
69.7916,34.4862,26.28438,56.84204,106.99236,0.819771964418917
70.179,34.4862,26.26686,56.84204,107.04915,0.847529370469845
70.328,34.4274,26.26686,56.9058,106.99236,0.844137388808367
70.5366,34.4568,26.27562,57.12896,107.56026,0.837971792069617
71.6392,34.692,26.25372,57.16084,110.39976,0.846082942624563
73.3974,34.6038,26.21868,57.0652,116.02197,0.842768414901538
73.6358,34.8978,26.29314,57.44776,120.84912,0.839182745533138
74.3212,37.044,26.33256,58.24476,121.41702,0.844683465328971
75.9602,38.1906,26.24058,59.00988,122.38245,0.842935836534658
76.7946,38.3082,26.16612,59.20116,124.31331,0.839935317601246
77.1522,38.2788,26.13984,59.00988,124.59726,0.843204964660049
77.3906,38.2788,26.13108,59.26492,124.48368,0.843481764439229
77.4502,38.2788,26.13108,59.71124,124.88121,0.841035007162658
77.182,38.3376,26.10042,59.58372,126.58491,0.841328903575964
77.1224,38.2494,26.04786,59.83876,128.51577,0.844096381275864
77.2714,38.1318,26.05224,60.12568,128.9133,0.84440305403152
77.4204,38.1024,26.05224,59.96628,128.74293,0.834355260037828
77.5098,37.9848,26.04786,59.90252,128.85651,0.817274527249094
77.48,37.7202,26.02158,59.9344,129.42441,0.807720968721575
77.5396,37.5144,26.08728,59.96628,129.4812,0.811895743764792
77.5992,37.5732,26.12232,59.99816,128.9133,0.817471272223364
77.5098,37.3968,25.9296,59.90252,128.28861,0.811706598530916
77.3906,37.1028,25.7763,59.6156,127.43676,0.80796590866107
77.3608,37.0734,25.72812,59.48808,124.65405,0.817366157123622
75.9006,37.0734,25.58796,59.07364,120.84912,0.833604961944719
72.6524,37.0734,25.19814,58.11724,120.11085,0.84449587939941
69.4936,37.044,24.90468,57.32024,120.11085,0.844596934254499
67.7354,37.191,24.92658,57.03332,119.54295,0.840908241146495
67.497,37.5732,25.01856,56.84204,118.63431,0.841166566063787
67.6162,37.5732,25.07988,56.65076,117.83925,0.843803375595757
67.795,37.7202,25.07988,56.49136,117.44172,0.842716985058456
67.9142,37.8966,24.82146,56.45948,117.10098,0.840241580302793
67.348,37.8378,24.13818,56.49136,116.64666,0.84298186616374
66.752,37.6908,23.42424,56.4276,116.13555,0.844047534205198
66.1262,37.5438,22.83294,56.33196,115.68123,0.839981612430512
65.6494,37.4556,22.54386,56.23632,115.11333,0.842183015772042
65.56,37.5144,22.4037,56.07692,114.43185,0.845282699264807
65.5302,37.5438,22.37742,56.01316,113.97753,0.840069285614861
65.5302,37.5438,22.36866,55.9494,114.1479,0.841458093912648
65.56,37.5732,22.33362,55.88564,114.99975,0.846541566030475
65.9772,37.5732,22.35114,55.79,115.51086,0.84040032014294
66.3646,37.5438,22.46064,55.82188,115.45407,0.840807072158953
66.3646,37.5144,22.39056,55.85376,116.07876,0.847564049097827
66.3646,37.5144,22.29858,55.85376,116.76024,0.840937031037164
66.4838,37.5144,22.35552,55.82188,116.58987,0.840302953207449
66.603,37.5144,22.41684,55.72624,116.47629,0.846263473890792
66.5732,37.4556,22.43874,55.69436,116.53308,0.841619332665125
66.5434,37.3968,22.46064,55.75812,116.87382,0.840006575534157
66.5732,37.2792,22.46502,55.82188,117.21456,0.845021349652807
66.6626,36.75,22.50444,55.88564,117.15777,0.842375980745335
66.901,36.897,22.60956,55.98128,117.21456,0.839954053712567
67.4374,36.3972,22.67526,56.07692,117.27135,0.843802841055953
67.646,35.9562,22.70592,56.23632,117.27135,0.843209021460662
67.6758,36.015,22.71468,56.4276,117.15777,0.840248589770781
67.9142,36.2208,22.74534,56.52324,116.64666,0.842484208118267
68.0334,36.2208,22.78476,56.55512,115.96518,0.844074635829465
68.093,36.2502,22.77162,56.55512,115.45407,0.841204828674567
68.242,36.2502,22.78914,56.587,115.17012,0.840671455619662
68.4506,36.2502,22.9074,56.61888,115.05654,0.844947039094905
68.5996,36.1914,23.12202,56.68264,115.05654,0.844560918257526
68.5996,36.162,23.3235,56.71452,115.05654,0.833109758336056
68.3314,36.1032,23.36292,56.71452,115.05654,0.817438506889055
67.795,36.0444,23.3454,56.71452,114.82938,0.808139913218512
67.4374,35.8386,23.35416,56.71452,114.26148,0.811587331833803
67.3778,35.5152,23.35416,56.7464,113.18247,0.81718318679816
67.3182,35.2212,23.43738,56.81016,112.61457,0.812028531482855
66.8116,35.1624,23.53812,56.84204,112.55778,0.807568611605074
66.1262,35.133,23.5644,56.84204,112.55778,0.81722492627206
65.5302,35.0742,23.59506,56.84204,112.33062,0.834860135105163
65.0534,35.2212,23.6739,56.96956,112.27383,0.844401708074129
64.9938,35.3388,23.74836,57.7028,113.12568,0.843725537393039
64.964,35.5152,23.88414,58.88236,114.1479,0.841469693754705
65.4408,35.721,24.07686,60.12568,114.09111,0.841300110424534
66.156,35.7504,24.16446,61.46464,114.94296,0.843024674622289
66.2454,35.721,24.14694,62.89924,115.51086,0.843155272976122
66.4838,35.6916,24.12066,63.98316,115.22691,0.840834670952629
67.6758,35.6916,24.12066,64.27008,115.17012,0.842006602021161
69.0764,35.6916,24.18636,64.14256,115.05654,0.844361743299177
70.328,35.7504,24.63312,64.97144,114.65901,0.841445742777387
71.669,35.9268,25.5573,66.24664,114.54543,0.840393207938999
71.967,36.1326,26.2143,66.948,114.82938,0.845419508605468
71.7882,36.162,26.40264,67.33056,115.2837,0.844500659418777
72.6226,36.162,26.36322,67.55372,115.51086,0.832799983619564
73.6656,36.1326,26.24496,67.84064,115.39728,0.817569240518059
74.1126,36.1032,26.1048,68.19132,115.11333,0.807809885735317
74.1722,36.1326,26.07414,68.31884,115.11333,0.812251834913559
74.0828,36.0738,26.23182,68.31884,114.88617,0.816724774189602
74.0828,36.0444,26.38074,68.31884,114.43185,0.81141674600854
73.4868,36.1326,26.33256,68.25508,114.37506,0.806074950566719
72.6822,36.0738,26.13108,68.0638,114.48864,0.793098790202888
72.1458,35.9268,25.84638,68.12756,114.1479,0.773788423417414
71.8478,35.5152,25.61424,68.09568,114.03432,0.769953020995978
71.4604,34.1334,25.5135,68.00004,114.03432,0.773851124321109
70.9836,33.7806,25.52664,68.00004,113.80716,0.771203486424219
70.8942,32.9574,25.5573,68.00004,113.12568,0.778916220780819
70.8942,32.1048,25.4916,67.84064,112.38741,0.79550574369841
70.8644,31.8108,25.24194,67.48996,112.21704,0.795167923861017
70.8346,30.6642,25.08864,67.20304,112.27383,0.787445278312935
70.775,30.3996,25.0098,67.01176,112.10346,0.793818250090824
70.8644,30.429,24.95724,66.97988,111.76272,0.795823640377168
70.8942,30.5172,24.9879,67.01176,111.81951,0.786642508654595
70.8048,30.5466,25.02294,67.01176,112.16025,0.796631427114253
70.6856,30.3996,25.0755,67.01176,112.10346,0.815608179092282
70.8644,30.3114,25.21566,67.04364,112.16025,0.812319682071529
71.222,30.3702,25.2726,67.04364,112.04667,0.809786260455793
71.371,30.429,25.2507,67.01176,112.04667,0.817585129328744
71.3114,30.429,25.24194,66.82048,112.04667,0.811450428642606
71.2816,30.3996,25.2507,66.56544,111.98988,0.809929215361017
