ED,ECU,FCU,FD,APL,Force
2.40337,8.75532,3.659052,2.564746,4.7947797,0.0201971394900191
2.389662,8.75532,3.68139,2.5526316,4.7947797,0.0197016976628282
2.383106,8.74356,3.690588,2.6010892,4.8379401,0.0204751410385169
2.383106,8.74356,3.721686,2.6377512,4.8663351,0.0202224638702252
2.383106,8.76708,3.735264,2.6377512,4.8663351,0.0200238975174184
2.389662,8.77884,3.735264,2.6377512,4.8521376,0.0202228722150944
2.396516,8.81412,3.735264,2.6377512,4.895298,0.020233310165193
2.423634,9.15516,3.735264,2.6498656,4.9458411,0.0201832876414788
2.484724,9.54324,3.739644,2.6740944,4.9526559,0.0200583834473296
2.511842,9.64908,3.744462,2.6862088,4.9526559,0.0202402725156301
2.52555,9.68436,3.721686,2.6740944,4.9600386,0.0203377814745637
2.532404,9.71964,3.704166,2.6498656,4.9890015,0.0198390173982411
2.539258,9.71964,3.694968,2.6498656,5.0105817,0.0202482142433122
2.545814,9.7314,3.699348,2.6498656,5.0389767,0.020650113833205
2.539258,9.74316,3.721686,2.6498656,5.0105817,0.0193569846909731
2.552668,9.7902,3.757602,2.6498656,5.0173965,0.0202712877670134
2.539258,9.91662,3.797898,2.7107564,5.0605569,0.0222024854945814
2.532404,9.99894,3.829434,2.7955572,5.1111,0.014583899185209
2.532404,10.0107,3.87411,2.8079904,5.1468777,9.3882038352075e-05
2.532404,10.05774,3.914406,2.8079904,5.1542604,-0.00397433876584401
2.518696,10.16358,3.950322,2.8443336,5.1542604,0.00695346343721126
2.511842,10.23414,3.96828,2.9294532,5.1542604,0.0203169445058351
2.518696,10.26942,3.97266,2.9657964,5.1542604,0.0229461004721229
2.498432,10.28118,3.990618,2.9779108,5.1542604,0.016986464011254
2.498432,10.25766,4.004196,2.9900252,5.1037173,0.0203099361771296
2.505286,10.23414,3.990618,2.9900252,5.0537421,0.034931176439297
2.505286,10.22238,3.994998,2.9900252,5.0537421,0.0418377574135633
2.505286,10.23414,3.990618,2.9900252,5.0605569,0.0402460493763824
2.505286,10.25766,3.986238,2.9779108,5.0753223,0.0405261855061504
2.52555,10.25766,3.986238,2.9657964,5.0389767,0.0387557816579482
2.559522,10.2459,3.986238,2.9779108,5.0321619,0.0402685949540171
2.552668,10.23414,3.981858,2.9900252,5.003199,0.0536801334879079
2.552668,10.23414,3.981858,2.9900252,5.0105817,0.063041955986417
2.572932,10.19886,3.981858,2.9900252,5.0247792,0.0602654266218483
2.559522,10.1283,3.97704,3.0024584,4.9890015,0.0590870828152241
2.559522,10.1283,3.981858,3.0388016,4.9310757,0.0608446452344329
2.552668,10.09302,3.981858,3.0751448,4.9168782,0.0602666218545325
2.552668,10.0107,3.97266,3.0751448,4.9242609,0.06012166502332
2.559522,9.9519,3.981858,3.087578,4.9384584,0.0598876537018369
2.593494,9.9519,4.012956,3.087578,4.9458411,0.0602578808848078
2.627466,9.96366,4.07559,3.1118068,4.9600386,0.0611503763782355
2.634022,9.97542,4.17852,3.1118068,4.9674213,0.0586620126279407
2.634022,9.98718,4.236774,3.1118068,4.9674213,0.060228710848365
2.620612,9.98718,4.232394,3.1118068,5.0247792,0.0637640936910899
2.634022,9.97542,4.232394,3.1602644,5.0321619,0.0527748914082366
2.634022,9.9519,4.250352,3.245384,5.0389767,0.0402878301853636
2.634022,9.92838,4.241592,3.245384,5.0605569,0.0412159109176371
2.620612,9.94014,4.254732,3.197564,5.0679396,0.0347784391687829
2.620612,9.9519,4.25955,3.184812,5.0679396,0.0203356378578447
2.620612,9.94014,4.25955,3.1723788,5.0821371,0.0185535627616056
2.613758,9.91662,4.27269,3.1723788,5.0537421,0.0200808880883931
2.606904,9.91662,4.286268,3.1723788,5.0537421,0.0201648812748129
2.600348,9.91662,4.286268,3.1723788,5.0463594,0.0324471659083025
2.58664,9.87252,4.290648,3.1602644,5.1037173,0.0438776901713051
2.58664,9.87252,4.304226,3.1602644,5.1252975,0.040344411345898
2.58664,9.87252,4.330944,3.1602644,5.1111,0.0378190742762975
2.58664,9.87252,4.357662,3.184812,5.1111,0.0421700340849234
2.58664,9.87252,4.38438,3.184812,5.1111,0.0403396036133466
2.58664,9.88428,4.41066,3.197564,5.0753223,0.0369316447447759
2.606904,9.88428,4.45008,3.197564,5.0537421,0.0462547479705736
2.627466,9.91662,4.58148,3.210316,5.0537421,0.0600812947178427
2.688556,9.92838,4.82676,3.245384,5.0679396,0.0623128691192252
2.797028,9.9519,5.01072,3.305956,5.0679396,0.0585782646158515
2.871826,9.96366,5.1027,3.353776,5.0895198,0.060184463781892
3.00682,9.97542,5.18592,3.465356,5.0963346,0.0615263564612919
3.19754,9.98718,5.33484,3.53868,5.0605569,0.0587151610017296
3.3823,9.99894,5.58012,3.525928,5.0605569,0.060157758653868
3.55812,9.99894,5.913,3.53868,5.0105817,0.0623993922087095
3.80248,9.99894,6.34662,3.53868,4.9094955,0.0570369236868279
4.00512,9.99894,6.83718,3.548244,4.8595203,0.0599002613971523
4.07962,10.02246,7.26204,3.560996,4.8305574,0.0803932247749386
4.10644,10.0695,7.59492,3.548244,4.8231747,0.094021408295483
4.12134,10.08126,7.95408,3.548244,4.8163599,0.0904345918428938
4.1422,10.08126,8.26506,3.599252,4.8305574,0.0884572601135114
4.15412,10.08126,8.41836,3.63432,4.8521376,0.0912860268374414
4.15412,10.08126,8.48406,3.63432,4.8521376,0.0903363572734916
4.16306,10.08126,8.50158,3.647072,4.8447549,0.0895168459424981
4.20776,10.08126,8.50596,3.63432,4.8447549,0.0905465519307191
4.26438,10.08126,8.6067,3.63432,4.8663351,0.0902924289797812
4.29716,10.05774,8.86512,3.63432,4.9026807,0.0901044025950164
4.39848,10.0107,9.36006,3.63432,4.9026807,0.0900432067584222
4.64284,9.99894,10.06524,3.659824,4.9094955,0.090249188179481
4.94382,9.99894,10.87992,3.694892,4.9094955,0.0906921179564468
5.22692,10.0107,11.72526,3.733148,4.9094955,0.0894058388941851
5.54578,10.04598,12.38664,3.79372,4.9168782,0.0901752253245952
5.83782,10.09302,12.8115,3.828788,4.9026807,0.0917424403939193
5.98682,10.11654,13.12686,3.84154,4.8231747,0.0881055894304735
6.09112,10.09302,13.32834,3.854292,4.7947797,0.0899852052054929
6.22522,10.0107,13.34586,3.876608,4.787397,0.0952291825894914
6.34144,9.9519,13.36776,3.902112,4.7731995,0.0804810947206147
6.38912,9.96366,13.41156,3.949932,4.7658168,0.0606364884244208
6.41594,9.96366,13.4247,3.988188,4.7658168,0.0600461433900258
6.4219,9.9519,13.45536,3.997752,4.7658168,0.0558840383258393
6.4368,9.9519,13.51668,3.997752,4.7658168,0.0407020467701331
6.47554,9.9519,13.52106,4.023256,4.7516193,0.0380048623597148
6.48448,9.9519,13.59552,4.036008,4.7442366,0.0404412320399062
6.48448,9.94014,13.76634,4.04876,4.7658168,0.0400363377563487
6.47554,9.86076,13.89774,4.09658,4.8447549,0.0515833917951561
6.46958,9.82548,13.98534,4.122084,4.8663351,0.0640568594846212
6.45766,9.81372,14.02914,4.122084,4.8737178,0.060595726355101
6.42786,9.76668,14.03352,4.122084,4.8879153,0.0572537174758565
6.44276,9.74316,14.03352,4.122084,4.9026807,0.0626468437122055
6.53216,9.849,14.04228,4.131648,4.9384584,0.0606179240386017
6.69308,9.98718,14.0598,4.131648,4.9384584,0.0553893702036494
6.83612,10.09302,14.05542,4.1444,4.895298,0.0686450179338931
6.88976,10.1871,14.08608,4.1444,4.8811005,0.0895646372800791
6.93744,10.29294,14.1036,4.1444,4.8811005,0.0932052743091856
7.06856,10.3635,14.1036,4.157152,4.895298,0.0884127868076722
7.19074,10.39878,14.12112,4.157152,4.9026807,0.0900937165273147
7.21756,10.37526,14.23938,4.169904,4.9026807,0.0912262021823601
7.22352,10.31646,14.46276,4.19222,4.9026807,0.0894213495171356
7.22352,10.25766,14.52846,4.19222,4.9094955,0.0901761289926572
7.2712,10.39878,14.52846,4.252792,4.9094955,0.0907779260829764
7.53046,10.72806,14.53284,4.326116,4.9242609,0.0896400874218172
8.05792,11.23374,14.55474,4.364372,4.9242609,0.0901855235785749
8.42446,11.73648,14.58102,4.364372,4.9310757,0.0908087577463317
8.51982,11.94816,14.58102,4.386688,4.9310757,0.0894784140936478
8.54664,11.91288,14.58102,4.386688,4.9242609,0.0901317583768041
8.5675,11.3631,14.6292,4.39944,4.9242609,0.091408447062737
8.59432,10.73982,14.71242,4.39944,5.0105817,0.0886760527651074
8.63008,10.68102,14.87886,4.412192,5.0963346,0.0899129024081737
8.6569,10.66926,15.09786,4.412192,5.0821371,0.0942408885134135
8.6569,10.66926,15.1986,4.39944,5.1111,0.0822718320549333
8.6569,10.69278,15.23802,4.44726,5.1758406,0.0611686798133092
8.66286,10.73982,15.2862,4.498268,5.1974208,0.0567587418018328
8.66882,10.82214,15.31248,4.498268,5.2042356,0.0619570951465432
8.67776,10.90446,15.31686,4.51102,5.2331985,0.0604656928304629
8.67776,11.0103,15.31248,4.520584,5.3337168,0.0590067810352383
8.69564,11.15142,15.31686,4.533336,5.4126549,0.0608188854087267
8.70458,11.28078,15.33876,4.632164,5.4342351,0.0603340211800735
8.70458,11.39838,15.40008,4.753308,5.4274203,0.0596535687822062
8.70458,11.4219,15.53148,4.788376,5.4200376,0.0604052943530124
8.7314,11.466,15.75486,4.826632,5.4058401,0.0602769058060339
8.77908,11.60712,16.10088,4.874452,5.4058401,0.0599419495736736
8.84762,11.60712,16.49946,4.8617,5.4058401,0.0602177474325318
8.93404,11.63064,16.7754,4.874452,5.4200376,0.060249682005941
9.00258,11.6424,16.9725,4.874452,5.4200376,0.060067713939395
9.02344,11.6424,17.23092,4.899956,5.4490005,0.0601416513134386
9.03536,11.6424,17.45868,4.899956,5.4490005,0.0602386615295562
9.05026,11.66592,17.55942,4.874452,5.4342351,0.0601193993151071
9.06218,11.72472,17.6295,4.874452,5.2837416,0.060142060799634
9.06218,11.79528,17.66454,4.848948,5.1468777,0.0602379199066838
9.06218,11.84232,17.66016,4.836196,5.139495,0.0601191754863991
9.06218,11.85408,17.66016,4.836196,5.0247792,0.0601424727846257
9.06218,11.85408,17.6514,4.836196,5.0605569,0.060237179692465
9.07112,11.85408,17.62074,4.836196,5.0537421,0.0601189543645245
9.06218,11.85408,17.60322,4.848948,5.0247792,0.0601428872644851
9.07708,11.83056,17.61198,4.848948,4.9600386,0.0602364408966985
9.1039,11.83056,17.62512,4.874452,4.9242609,0.060118735951396
9.1188,11.83056,17.6295,4.8617,4.9310757,0.0601433042352544
9.12476,11.8188,17.63388,4.81388,4.9458411,0.0602357035291424
9.13668,11.79528,17.63826,4.801128,5.0173965,0.0601185202489008
9.14562,11.79528,17.63826,4.801128,5.0247792,0.0601437236929436
9.15158,11.79528,17.64264,4.775624,4.9742361,0.060234967599514
9.15754,11.78352,17.6514,4.76606,4.9526559,0.0601183072589004
9.16648,11.77176,17.66892,4.788376,4.9526559,0.0601441456335337
9.17244,11.77176,17.68206,4.788376,4.9458411,0.0602342331174896
9.18436,11.74824,17.70834,4.788376,4.895298,0.0601180969832324
9.18436,11.48952,17.75214,4.801128,4.8379401,0.0601445700529743
9.17244,11.16318,17.8047,4.788376,4.8447549,0.0602335000927044
9.16648,11.08086,17.85288,4.788376,4.8447549,0.060117889423708
9.16648,11.0691,17.88792,4.775624,4.8305574,0.0601078022266654
9.16648,11.04558,17.9142,4.788376,4.8021624,0.0602144603456612
9.15754,11.05734,17.95362,4.788376,4.7805822,0.0602051929210493
9.16648,11.0691,17.99304,4.801128,4.7442366,0.0600115249435384
9.18436,11.05734,17.99742,4.801128,4.7442366,0.0601793489072035
9.1933,11.02206,17.99304,4.801128,4.7658168,0.0604221956076741
9.20522,10.91622,17.98428,4.76606,4.7300391,0.0597891257222506
9.2529,10.9515,17.97552,4.727804,4.679496,0.0601002644257986
9.32144,11.11614,17.96238,4.715052,4.6726812,0.0608989554586345
9.36912,11.16318,17.958,4.715052,4.6868787,0.0592944927187066
9.41084,11.10438,17.94924,4.705488,4.6868787,0.059909933449009
9.48534,11.09262,17.94924,4.641728,4.8089772,0.062172563674789
9.54494,11.08086,17.95362,4.619412,4.9242609,0.0576610309290084
9.5807,11.09262,17.95362,4.60666,4.9384584,0.0589563158009378
9.60752,11.09262,17.94924,4.60666,4.9384584,0.0785736280177519
9.61348,11.09262,17.95362,4.60666,4.9458411,0.0938102181555596
9.61348,11.10438,17.96238,4.60666,4.9526559,0.0908621831269417
9.61944,11.09262,17.97114,4.60666,4.9526559,0.0882560656218477
9.63434,11.0691,17.9799,4.60666,4.9742361,0.09119393338449
9.63434,11.05734,17.99304,4.60666,4.9816188,0.0904678041771286
9.63434,11.05734,18.0018,4.593908,4.9890015,0.0893833650518851
9.63434,11.05734,18.01056,4.632164,5.003199,0.0905828993655353
9.63434,11.05734,18.02808,4.65448,5.003199,0.090336152741585
9.62838,11.05734,18.03684,4.641728,4.9890015,0.0898253208611104
9.62838,11.04558,18.03684,4.667232,4.9958163,0.0903203146978721
9.62838,11.05734,18.03684,4.667232,4.9958163,0.0902747731832743
9.62838,11.05734,18.0456,4.641728,5.0105817,0.0900269714218933
9.62838,11.05734,18.06312,4.641728,4.9958163,0.0902041441223247
9.63434,11.05734,18.07626,4.641728,4.9890015,0.0902475911019343
9.62838,11.05734,18.08502,4.65448,4.9816188,0.0901063251548968
9.62838,11.04558,18.07626,4.641728,4.9742361,0.0901464501365391
9.62838,11.02206,18.05874,4.641728,4.9816188,0.090237811693882
9.63434,11.0103,18.0456,4.632164,4.9890015,0.0901061120714937
9.6403,11.0103,18.0456,4.641728,4.9384584,0.0901469947427436
9.64626,10.99854,18.05874,4.60666,4.9310757,0.0902369539325092
9.64626,10.99854,18.07188,4.546088,4.9242609,0.0901059022712226
9.64626,10.99854,18.07188,4.546088,4.9026807,0.0901475422570047
9.64626,10.98678,18.0675,4.546088,4.895298,0.0902360980656999
9.64626,10.97502,18.0675,4.546088,4.895298,0.0901056957558708
9.64626,10.98678,18.08064,4.546088,4.9094955,0.0901480926739392
9.6552,10.97502,18.10254,4.55884,4.9816188,0.090235244104335
9.6552,10.97502,18.1113,4.55884,5.0321619,0.0901054925271968
9.6552,10.96326,18.1113,4.55884,5.0321619,0.0901257789694645
9.6552,10.9515,18.11568,4.55884,4.9742361,0.0902185685397863
9.6552,10.93974,18.1113,4.55884,4.9600386,0.0901641439032942
9.6552,10.93974,18.10254,4.55884,4.9600386,0.0900661031538819
9.66116,10.93974,18.10254,4.546088,4.9816188,0.0901879988822336
9.66116,10.93974,18.1113,4.55884,4.9890015,0.0903103214655649
9.66116,10.92798,18.1113,4.571592,4.9958163,0.089927740180001
9.6552,10.92798,18.09816,4.571592,5.0105817,0.0901197738271278
9.64626,10.90446,18.0675,4.55884,5.0463594,0.0905872099757226
9.63434,10.88094,18.01056,4.55884,5.0679396,0.0896558726419093
9.60752,10.86918,17.958,4.51102,5.0963346,0.0899763081999463
9.5807,10.84566,17.94486,4.472764,5.0895198,0.0913449901062524
9.53898,10.84566,17.92734,4.386688,5.0963346,0.088740825845579
9.47044,10.8339,17.87916,4.316552,5.1111,0.0892251480847948
9.41084,10.82214,17.8047,4.3038,5.1179148,0.10159193239183
9.34826,10.81038,17.6952,4.291048,5.1179148,0.112825782022991
9.2529,10.81038,17.55504,4.291048,5.1326802,0.110947147244556
9.17244,10.78686,17.37984,4.3038,5.1252975,0.107974875398321
9.13668,10.7163,17.20902,4.291048,5.1252975,0.111665097596559
9.12476,10.66926,17.05572,4.291048,5.1252975,0.110929922836185
9.1188,10.6575,16.88928,4.291048,5.1468777,0.106771765570289
9.1039,10.6575,16.73598,4.252792,5.1326802,0.114731451374128
9.1039,10.6575,16.65714,4.230476,5.1179148,0.12898705281312
9.1039,10.6575,16.6221,4.230476,5.1111,0.132137715752841
9.1039,10.6575,16.61334,4.204972,5.1111,0.12941369842912
9.08304,10.6575,16.61334,4.204972,5.1111,0.130096121897111
9.05622,10.66926,16.5564,4.204972,5.0895198,0.130311876436106
9.03536,10.68102,16.42062,4.217724,5.0605569,0.130328453159785
8.99662,10.68102,16.13592,4.204972,5.0605569,0.130439233291687
8.8655,10.66926,15.7023,4.19222,5.0605569,0.12904556131641
8.70458,10.64574,15.14166,4.169904,5.0679396,0.131508779914021
8.53472,10.62222,14.50218,4.131648,5.0895198,0.131371513728427
8.3291,10.56342,13.95468,4.071076,5.0821371,0.118624106349283
8.13242,10.50462,13.56924,4.04876,5.0821371,0.107803555056158
8.02514,10.4811,13.2714,4.04876,5.0821371,0.109632597232916
7.94468,10.4811,13.0962,4.071076,5.0821371,0.111457729443709
7.83442,10.4811,13.11372,4.04876,5.0821371,0.109672004686321
7.73906,10.46934,13.15314,4.036008,5.0821371,0.11037078357
7.69734,10.45758,13.1619,3.988188,5.0963346,0.10346721367829
7.67052,10.44582,13.14876,3.949932,5.1179148,0.0813134559418889
7.67052,10.44582,13.13124,3.949932,5.1252975,0.0616912263829279
7.6586,10.44582,13.06992,3.949932,5.1468777,0.0585359166863704
7.63178,10.44582,13.08306,3.927616,5.139495,0.0604379419771852
7.62284,10.44582,13.09182,3.93718,5.1468777,0.0600991838597064
7.62284,10.44582,12.96042,3.975436,5.2331985,0.0616373628259863
7.62284,10.44582,12.84216,3.93718,5.2979391,0.0570239256078644
7.62284,10.44582,12.76332,3.914864,5.3842599,0.042275128490627
7.61688,10.44582,12.73266,3.914864,5.5421361,0.0356909342180438
7.61688,10.44582,12.7458,3.914864,5.6574198,0.0430054362729674
7.60496,10.41054,12.77208,3.914864,5.6426544,0.0420326451091376
7.53046,10.3047,12.77208,3.88936,5.6500371,0.026946162113266
7.38742,10.17534,12.75456,3.88936,5.6500371,0.0191471125271428
7.25034,10.09302,12.75894,3.863856,5.6500371,0.0205040269908767
7.1967,10.02246,12.7458,3.863856,5.6574198,0.0121724616436196
7.14306,9.92838,12.73704,3.863856,5.684679,-0.00704446983186112
7.01194,9.83724,12.76332,3.863856,5.713074,-0.0271990166091414
6.88976,9.80196,12.78084,3.876608,5.724432,-0.0366729502287086
6.86294,9.80196,12.6582,3.863856,5.730111,-0.0228276133593031
6.86294,9.80196,12.3954,3.84154,5.730111,-0.00171425073870471
6.86294,9.74316,12.33408,3.84154,5.724432,0.00131529970012313
6.8093,9.4962,12.3516,3.79372,5.724432,0.00198207604166876
6.52322,9.07284,12.3516,3.733148,5.724432,0.0175320964870675
5.85868,8.40252,12.36036,3.694892,5.724432,0.0255149209957524
5.31632,7.6881,12.38664,3.768216,5.724432,0.0167772220758679
5.16732,7.37058,12.42168,3.816036,5.713074,0.0179541119316785
5.1256,7.30002,12.42168,3.816036,5.741469,0.0339775513466439
5.07196,7.32354,12.37788,3.803284,5.866407,0.0404180741285087
5.01832,7.38234,12.33846,3.755464,5.917518,0.0393264347896409
4.95574,7.46466,12.18078,3.707644,5.923197,0.0505407077071204
4.91402,7.49994,11.90922,3.707644,5.979987,0.0627676700507456
4.91402,7.48818,11.77782,3.720396,5.979987,0.0610710104954583
4.92296,7.4529,11.73402,3.694892,5.940234,0.0584856691641855
4.91402,7.38234,11.72526,3.63432,5.923197,0.0609920598669108
4.89614,7.31178,11.72088,3.647072,5.90616,0.060545143732122
4.8872,7.25298,11.7165,3.621568,5.928876,0.0594450569116139
4.8872,7.18242,11.72088,3.621568,5.928876,0.0605227552125479
4.85442,7.08834,11.69898,3.621568,5.866407,0.0603494546100627
4.83356,6.95898,11.71212,3.53868,5.860728,0.0598577992647274
4.83952,6.75024,11.75154,3.404784,5.889123,0.0603015701516762
4.83356,6.85608,11.62452,3.344212,5.900481,0.0602535899455789
4.78588,7.00602,11.3223,3.293204,5.894802,0.0600555628286671
4.69946,6.79728,10.83612,3.21988,5.900481,0.0601992319226374
4.56834,6.79728,10.2054,3.21988,5.923197,0.0602141811476727
4.40742,6.762,9.71484,3.197564,5.957271,0.0601116449172731
4.24352,6.73848,9.32502,3.210316,5.974308,0.0601651024972681
4.16306,6.73848,8.82132,3.1723788,5.957271,0.0602034886944109
4.15412,6.75024,8.37018,3.21988,5.968629,0.0601115555168122
4.15412,6.71496,8.14242,3.232632,5.974308,0.0601656314979253
4.15412,6.60912,8.00226,3.245384,5.974308,0.0602028287137786
4.14816,6.468,7.93656,3.245384,5.974308,0.0601114688880103
4.14816,6.39744,7.94532,3.258136,5.974308,0.060166162762211
4.14816,6.39744,7.9497,3.258136,5.985666,0.0602021705823056
4.1422,6.43272,8.01978,3.270888,6.002703,0.0601113850315911
4.13326,6.45624,8.06796,3.270888,5.985666,0.06016669628458
4.1273,6.468,8.09424,3.318708,5.974308,0.06020151430779
4.16902,6.468,8.13804,3.37928,6.008382,0.0601113039482558
4.2018,6.51504,8.15994,3.37928,6.025419,0.0601672320594528
4.2018,6.60912,8.1687,3.392032,6.036777,0.0602008598979917
4.20776,6.7032,8.1687,3.439852,6.036777,0.0601112256386818
4.22266,6.83256,8.15994,3.465356,5.979987,0.0601677700812155
4.2167,6.94722,8.1468,3.465356,6.008382,0.0602002073606307
4.20776,6.97074,8.13366,3.465356,6.002703,0.0601111501035226
4.20776,6.97074,8.12052,3.452604,6.008382,0.0601683103442188
4.2018,6.95898,8.0811,3.4271,6.031098,0.0601995567033898
4.2018,6.94722,8.09424,3.414348,6.053814,0.0601110773434091
4.18988,6.9237,8.11176,3.414348,6.110604,0.0601688528427802
4.18988,6.9237,8.0154,3.439852,6.161715,0.0601989079339118
4.24352,6.9237,7.90152,3.573748,6.156036,0.060111007358948
4.27034,6.9237,7.7964,3.68214,6.161715,0.0601693975711809
4.32398,6.91194,7.71756,3.68214,6.167394,0.0601982610598019
4.41338,6.94722,7.65186,3.720396,6.173073,0.0601109401507236
4.41338,6.93546,7.56426,3.720396,6.173073,0.0601699445236682
4.40742,6.90018,7.48104,3.707644,6.184431,0.0601976160886262
4.37762,6.88842,7.45914,3.707644,6.19011,0.060110875719296
4.38656,6.88842,7.45476,3.707644,6.184431,0.0601704936944541
4.3657,6.8649,7.45476,3.707644,6.161715,0.0601969730279128
4.27034,6.67968,7.56426,3.742712,6.144678,0.0601108140652023
4.10644,6.39744,7.9935,3.742712,6.121962,0.0601710450777156
4.01108,6.2328,8.54538,3.742712,6.13332,0.0601963318851509
3.89784,6.13872,8.87826,3.742712,6.13332,0.0601107551889566
3.71308,6.04464,8.94834,3.742712,6.048135,0.0601715986675949
3.57898,5.9976,8.93958,3.742712,5.974308,0.0601956926677921
3.55812,5.97408,9.06222,3.755464,5.957271,0.0601106990910492
3.52236,5.97408,9.34254,3.755464,5.968629,0.0601464249000774
3.49554,5.9976,9.57906,3.914864,5.957271,0.060157138008474
3.48958,5.9976,9.71484,4.036008,5.968629,0.0601990570367096
3.50448,6.02112,9.8331,4.083828,5.945913,0.0600765381324423
3.49554,6.0564,9.91194,4.131648,5.90616,0.0600842015298269
3.48362,6.07992,9.93822,4.1444,5.900481,0.0604202745871491
3.5313,6.174,10.00392,4.1444,5.894802,0.0599142332289288
3.6058,6.3504,10.07838,4.109332,5.900481,0.0599205741790716
3.65944,6.5268,10.0521,4.09658,5.894802,0.0609054668424884
3.73394,6.762,10.06524,4.131648,5.900481,0.0595554702741802
3.8144,7.05306,10.1397,4.109332,5.940234,0.0595340554849787
3.88294,7.2765,10.2054,4.083828,6.053814,0.0621767266241864
3.9932,7.4529,10.20978,4.083828,6.184431,0.0584106900867451
4.16902,7.5705,10.19226,4.122084,6.195789,0.0577263696394659
4.2763,7.61754,10.17912,4.169904,6.201468,0.0758381294708201
4.27034,7.61754,10.23168,4.169904,6.229863,0.0931464031839529
4.2912,7.75866,10.293,4.182656,6.280974,0.0915623011922897
4.35974,8.0409,10.30614,4.243228,6.326406,0.0880785130191413
4.35974,8.08794,10.32366,4.252792,6.320727,0.0909920791482288
4.33888,8.0997,10.3806,4.278296,6.337764,0.0906811813392785
4.3657,8.19378,10.3806,4.316552,6.496776,0.0893175485213533
4.56238,8.34666,10.35432,4.326116,6.956775,0.0905171017205943
4.86038,8.35842,10.37622,4.364372,7.291836,0.090399086729517
5.09282,8.35842,10.3806,4.364372,7.320231,0.0898591637531245
5.19414,8.42604,10.38936,4.386688,7.320231,0.090275572626769
5.215,8.56716,10.40688,4.39944,7.320231,0.0902223264514886
5.20606,8.62596,10.36746,4.377124,7.405416,0.0902209227310595
5.24182,8.63772,10.34994,4.377124,7.490601,0.0900827800409736
5.31632,8.63772,10.36308,4.377124,7.49628,0.0900494279077731
5.4981,8.673,10.41126,4.39944,7.501959,0.0906348902007589
5.70968,8.70828,10.52514,4.498268,7.49628,0.089810701187318
5.70968,8.75532,10.56456,4.51102,7.564428,0.0897696921868743
5.86464,9.01404,10.56018,4.51102,7.700724,0.0913774263070246
6.09112,9.16692,10.5339,4.485516,7.763193,0.0892602656463299
6.16562,9.17868,10.52952,4.472764,7.757514,0.0890251085694161
6.16562,9.19044,10.52952,4.472764,7.751835,0.0941442505451473
6.16562,9.23748,10.5339,4.472764,7.734798,0.0857964529713529
6.31462,9.29628,10.52514,4.460012,7.768872,0.0639981961361151
6.76758,10.02246,10.52514,4.460012,7.791588,0.0561755395748314
7.08644,10.56342,10.50324,4.44726,7.808625,0.0614446271890297
7.24438,10.63398,10.49448,4.460012,7.791588,0.0609704970234862
7.3457,10.6575,10.49886,4.472764,7.797267,0.0589821495828729
7.39934,10.6575,10.49886,4.498268,7.814304,0.0605590591119546
7.4202,10.6575,10.50762,4.533336,7.808625,0.0604010956261159
7.41424,10.66926,10.512,4.520584,7.791588,0.0599356300537911
7.41424,10.66926,10.49886,4.520584,7.797267,0.0601267250732579
7.41424,10.68102,10.49886,4.55884,7.848378,0.0600195676142135
7.41424,10.68102,10.49886,4.571592,7.888131,0.0607542388563792
7.44106,10.72806,10.52076,4.571592,7.871094,0.0596447098911197
7.51556,10.91622,10.63464,4.55884,7.865415,0.0594127861142879
7.5841,11.11614,10.71786,4.55884,7.865415,0.0627292244065811
7.6437,11.23374,10.72662,4.593908,7.865415,0.0573931826804824
7.71224,11.28078,10.72662,4.740556,7.871094,0.0428546878950937
7.73906,11.3043,10.76604,4.76606,7.876773,0.0374491047599018
7.74502,11.3043,10.93248,4.788376,7.876773,0.041012546399701
7.78078,11.29254,11.35296,4.801128,7.888131,0.0407501428259286
7.8225,11.29254,11.82162,4.801128,7.89381,0.0392700987582105
7.83442,11.29254,12.05376,4.801128,7.927884,0.0404692978835689
7.84038,11.3043,12.17202,4.801128,7.9506,0.040380578834844
7.86124,11.3043,12.27714,4.801128,7.944921,0.0398206885642911
7.90892,11.3043,12.34284,4.836196,7.944921,0.0402439606590568
7.9566,11.3043,12.38664,4.848948,7.944921,0.0401840571842424
7.97746,11.3043,12.42606,4.836196,7.9506,0.0401843102172013
7.99832,11.3043,12.45672,4.81388,7.9506,0.0400672255162251
8.05792,11.3043,12.47424,4.81388,7.9506,0.0399933765068903
8.14136,11.31606,12.44796,4.81388,7.9506,0.0405377013615007
8.22778,11.31606,12.43482,4.801128,7.9506,0.0398628856612061
8.27546,11.31606,12.44796,4.81388,7.933563,0.0397244587716036
8.27546,11.32782,12.44358,4.8617,7.933563,0.0412723246022994
8.27546,11.37486,12.48738,4.899956,7.905168,0.0393068105609815
8.27546,11.43072,12.47424,4.90952,7.916526,0.0384929974167849
8.30228,11.51304,12.40416,4.899956,7.922205,0.0494387166593348
8.344,11.68944,12.3735,4.90952,7.859736,0.062285294755499
8.36486,11.8776,12.36036,4.90952,7.768872,0.0617326511275434
8.4036,12.00696,12.3735,4.995596,7.706403,0.0574741662608297
8.493,12.06576,12.36912,5.215568,7.598502,0.0614695379807308
8.63604,12.1128,12.38226,5.263388,7.524675,0.0618185990943889
8.99662,12.14808,12.53994,5.27614,7.536033,0.0556613866732475
9.5062,12.15984,12.76332,5.410036,7.524675,0.0641571622256446
