ED,ECU,FCU,FD,APL,Force
82.0096,114.6306,27.03336,74.72672,78.02946,12.6948359421391
82.1884,114.513,26.97642,73.92972,79.10847,12.7051184433942
82.3672,114.366,26.4333,72.527,80.81217,12.7215878211
81.6222,114.4542,25.95588,72.08068,82.62945,12.7278773338586
78.2846,114.4248,25.6887,72.0488,84.16278,12.7150578786686
75.5132,114.513,25.27698,72.33572,85.185,12.7179875626577
76.2284,114.3366,24.9222,72.49512,85.01463,12.7274567706066
76.5264,113.9838,24.89592,72.2082,83.99241,12.7170206703878
76.437,113.8662,25.00542,71.95316,83.70846,12.7166293628648
75.8708,113.8956,25.1412,71.5706,84.27636,12.7256690380587
75.1854,113.7192,25.29888,70.86924,86.54796,12.7185067868984
74.649,113.3958,25.4697,70.04036,90.12573,12.7157769460653
73.9934,114.4836,25.31202,69.30712,92.22696,12.7240525310297
73.2782,116.4534,25.06236,69.08396,92.68128,12.7199221947116
72.9206,117.6,25.0098,69.14772,92.79486,12.7151419601463
72.8014,117.7176,24.85212,69.37088,92.90844,12.7226481932023
72.8312,117.5412,24.53238,69.4984,93.02202,12.7214633725514
72.9206,117.4236,24.3747,69.53028,93.07881,12.7145019095693
72.8908,116.9826,24.32652,69.46652,93.02202,12.7215986156502
72.861,117.0708,24.36594,69.4984,93.1356,12.7232326352698
72.9504,116.7474,24.34842,69.62592,93.1356,12.7133184777701
72.9504,115.5714,24.31776,69.62592,93.41955,12.7217765241384
72.8014,114.9246,24.38346,69.91284,93.47634,12.7259764470767
72.7716,115.5126,24.57618,70.96488,93.41955,12.6978288121632
72.8014,115.9536,24.67692,72.78204,93.41955,12.6849110819254
72.8312,115.4538,24.7251,74.69484,93.41955,12.6953558939576
72.8014,114.0132,24.74262,76.54388,93.1356,12.6879435578789
72.8014,113.2782,24.6594,78.106,92.90844,12.6864321013113
72.5034,113.2782,24.5937,78.77548,92.90844,12.6976236760818
72.1756,113.1312,24.58494,78.7436,92.5677,12.6874616966484
72.1756,113.2782,24.6156,79.2218,91.82943,12.6862484151908
72.2054,113.0136,24.68568,80.87956,91.54548,12.6975473463093
72.2054,112.0728,24.71196,82.2504,91.77264,12.6878724583653
72.2054,112.3962,24.5937,82.85612,91.94301,12.685909021392
72.2054,113.7486,24.36594,83.42996,91.94301,12.6957499094042
71.9968,114.5424,24.16446,83.685,92.05659,12.6887013447802
71.4008,114.8952,24.05496,83.55748,91.9998,12.6855936769134
71.1624,114.9246,24.19512,83.94004,91.94301,12.694035080387
71.1624,114.4836,24.5718,85.9166,91.88622,12.6898080340074
71.073,112.602,25.1631,88.69016,90.80721,12.6853881985115
71.0432,109.8972,25.55292,90.73048,89.1603,12.692457326972
71.1028,109.3092,25.80258,92.16508,88.53561,12.6911237834148
71.4008,109.7796,25.97778,93.53592,88.70598,12.6853025288637
71.371,110.4558,25.98216,94.42856,88.64919,12.6910102956446
71.5498,110.7792,25.9296,94.65172,88.30845,12.6925820480905
71.967,110.4264,25.91208,94.65172,88.13808,12.6854035047017
72.6226,110.25,25.91646,95.73564,88.25166,12.6897067540656
72.6226,110.4558,25.99968,99.91192,88.53561,12.6941698994976
72.6226,111.0732,26.2581,104.5664,89.38746,12.6856904622706
73.2782,111.8376,26.6085,107.02116,91.48869,12.6885575688943
73.8146,112.4256,27.16914,107.9138,94.10103,12.6958723951668
74.7086,112.1904,27.47574,107.94568,95.63436,12.6861614956177
77.1224,112.1022,27.4626,107.7544,95.86152,12.6875718233235
79.864,112.1316,27.45822,107.62688,95.9751,12.6976724967976
81.2348,112.3668,27.42756,107.53124,96.77016,12.6868134131596
81.1454,113.0136,27.3531,107.40372,98.01954,12.686756938595
81.2348,113.337,27.27426,107.18056,99.21213,12.6975285457012
82.0692,113.2488,27.23046,106.89364,99.83682,12.6875795338167
83.142,113.0136,27.31368,106.92552,100.00719,12.6861951778222
83.589,112.6608,27.4845,107.81816,100.06398,12.6957080600459
83.0228,112.6314,27.49764,108.99772,100.00719,12.6884664100168
82.0394,112.5138,27.4626,109.8266,100.40472,12.6859119161627
81.7116,112.308,27.27426,110.24104,100.5183,12.6939207991577
81.8904,112.455,27.156,110.40044,100.23435,12.6894584635814
81.652,113.19,27.156,110.3048,99.83682,12.6860268819344
81.2646,112.9254,27.15162,109.986,99.89361,12.6920772605032
81.1156,111.8964,27.12096,109.76284,100.00719,12.6904527560215
80.9666,110.5734,27.01584,109.63532,100.00719,12.6869531593401
80.758,110.2794,26.8713,109.53968,99.89361,12.6895957880639
80.6388,110.1618,26.80122,109.53968,99.89361,12.6904854515982
80.5792,110.1912,26.80122,109.60344,99.78003,12.700851931988
80.5792,110.4852,26.79684,109.85848,99.60966,12.7238978737439
80.6388,110.4558,26.79246,110.20916,99.49608,12.7256750996166
80.5196,110.103,26.78808,110.6236,99.3825,12.7106533838762
80.4302,110.0148,26.79684,111.06992,99.43929,12.7245866590018
80.5792,110.0148,26.79246,111.51624,100.00719,12.7453419339301
80.6388,110.3088,26.79246,112.09008,101.02941,12.7368514130717
80.609,110.2206,26.72676,112.44076,102.16521,12.7378583901747
80.6686,109.9266,26.87568,112.47264,103.24422,12.7477678851553
80.6388,109.8972,27.27426,112.2176,103.86891,12.7345480114023
80.758,110.0148,27.70788,112.44076,104.43681,12.7428483953839
80.8772,110.3382,28.06266,112.75956,105.11829,12.7678932224487
79.864,111.3672,28.0758,112.79144,105.28866,12.7597450023174
79.2084,112.7784,27.97068,112.75956,105.40224,12.7546024493846
79.715,113.778,27.66846,112.56828,105.97014,12.7660307411556
80.0726,113.3664,27.4407,112.12196,107.61705,12.7593213048355
79.715,112.2198,27.41004,111.64376,110.62692,12.7554121750183
79.6256,111.279,27.41004,111.45248,113.18247,12.7636510729255
79.6852,110.7792,27.42756,111.45248,114.43185,12.7469391419453
79.6554,110.7204,27.40566,111.45248,114.94296,12.7212321580272
79.3276,110.6616,27.45822,111.45248,114.88617,12.7230427139119
78.9104,110.6616,27.60276,111.4206,114.65901,12.7236657793895
78.7018,109.7502,27.79548,111.35684,114.60222,12.7003997006483
78.8508,108.1626,27.94002,111.32496,114.65901,12.6882855954684
78.6422,107.7804,28.08456,111.29308,114.65901,12.691877415788
78.2548,108.2802,28.17216,111.32496,114.94296,12.67982686193
78.0164,108.5154,28.08894,111.32496,114.94296,12.6622386296498
77.8972,108.7212,28.05828,111.1018,114.37506,12.6543991851116
78.0462,109.0446,28.05828,110.43232,113.40963,12.646585042527
77.8376,109.0446,28.0539,109.89036,112.55778,12.6470250403007
76.8542,109.1034,28.00572,109.85848,112.33062,12.6551106337367
75.692,109.2504,28.14588,110.17728,112.38741,12.6586314862369
74.6788,109.1622,28.24662,110.43232,112.33062,12.670480817736
74.2914,109.1034,28.23348,110.49608,112.4442,12.6777892918748
74.351,109.0446,28.25538,110.68736,112.4442,12.6648644374498
74.202,109.074,28.13712,110.17728,112.4442,12.6686675720526
73.5166,110.2206,28.1634,109.15712,112.04667,12.6773633905078
72.2352,112.455,28.5138,108.51952,111.8763,12.6646108043215
71.0432,113.5428,28.689,108.16884,112.38741,12.6737334924874
70.477,113.2194,28.67148,108.0732,112.95531,12.6964819373826
70.2386,112.8078,28.65396,108.00944,113.29605,12.6901210275812
70.2386,112.9254,28.54884,107.97756,113.86395,12.6843705646627
70.4472,113.1312,28.48314,107.97756,114.65901,12.6944000889484
70.4472,113.2194,28.48752,107.94568,115.2837,12.6903683121559
70.5664,113.1018,28.46562,107.94568,115.39728,12.6846471666663
70.626,113.0724,28.40868,107.72252,115.2837,12.6928235234118
70.2088,113.5428,28.1853,107.2762,115.39728,12.6915434421397
69.4638,114.366,28.04514,106.92552,115.39728,12.6844247726214
69.1658,114.3954,28.18968,107.37184,115.39728,12.6916185004354
69.1658,114.4542,28.5576,108.58328,115.73802,12.693136746115
69.0764,114.5424,28.63644,109.189,116.47629,12.6835929742874
68.7784,114.4836,28.61016,109.12524,117.04419,12.6914502262734
68.4804,114.4836,28.51818,109.12524,117.15777,12.6955585693381
68.2718,114.7482,28.4043,109.12524,117.27135,12.672807642632
68.0036,115.5714,28.39554,109.28464,117.32814,12.6673551396473
67.795,116.5416,28.5795,109.986,117.32814,12.6760897152414
67.7652,117.8058,29.11824,111.22932,117.38493,12.6554842166601
67.7652,118.482,29.33724,112.0582,117.38493,12.6428539924715
67.795,118.5996,29.12262,112.34512,117.32814,12.6572548442564
68.8082,118.5996,28.91238,112.72768,117.21456,12.661040190433
70.2684,120.2754,28.73718,112.95084,116.87382,12.6696832626152
70.477,124.1856,29.10072,113.0146,116.4195,12.6773365322413
70.7154,124.2738,30.1563,113.39716,115.90839,12.6641289486168
71.52,124.95,30.66876,113.4928,115.79481,12.6744143131374
71.9074,124.0386,30.7914,113.26964,115.8516,12.6962938879258
72.0862,120.8634,30.83958,113.23776,116.02197,12.6890806774328
72.414,119.4816,30.80892,113.174,116.19234,12.6862795462141
72.9802,119.1288,30.69942,112.95084,116.24913,12.6934583507576
73.5762,118.4232,30.87462,113.36528,116.30592,12.6870350268994
73.6954,117.453,31.18122,114.54484,116.47629,12.6982797506897
73.7252,117.4236,31.34328,115.565,116.58987,12.7252549818338
73.8146,117.6588,31.4046,115.8838,116.4195,12.7232707901941
73.7848,117.5118,31.41336,115.91568,116.30592,12.712277709237
73.8146,117.2472,31.42212,115.91568,116.24913,12.7225519352104
73.6358,117.7764,31.45716,115.91568,116.4195,12.7237417311023
73.3676,118.629,31.46154,115.91568,116.93061,12.7124207919486
73.3378,118.776,31.37832,116.01132,117.49851,12.7223055064716
73.606,118.7466,31.2951,116.55328,117.72567,12.7261494802531
73.755,118.4526,31.317,117.25464,117.72567,12.6974423163362
73.7252,118.2468,31.29948,117.82848,117.49851,12.6852892154193
73.8146,118.482,31.22502,118.14728,117.21456,12.6953934163598
73.904,118.9818,31.08486,118.14728,116.76024,12.6874735011975
73.6954,119.3346,31.0542,118.4342,116.02197,12.6872658166626
73.1888,119.0994,31.10676,118.68924,114.82938,12.6977167855529
72.4438,118.776,31.15932,118.81676,113.52321,12.6766923956872
72.3842,118.8936,31.15932,118.97616,112.4442,12.6570089270121
72.0266,119.5992,31.15056,119.00804,111.76272,12.6574344674904
70.2982,120.8928,31.1637,118.9124,111.59235,12.647475658688
70.0002,121.128,31.14618,118.9124,111.8763,12.6458000638832
69.9108,121.128,31.11114,118.81676,111.98988,12.6559261348884
69.881,121.0986,31.0104,118.753,111.53556,12.6502040828828
69.9704,121.128,30.88338,118.94428,109.54791,12.6389648252822
70.03,121.0398,30.6819,119.19932,106.42446,12.6322165467965
69.7916,120.0696,30.53736,119.35872,104.55039,12.6266825839236
69.6128,118.3644,30.55926,119.48624,104.09607,12.6310290930626
69.6426,117.2472,30.5505,119.58188,104.03928,12.6284622902829
69.6426,116.9238,30.53298,119.58188,103.98249,12.604760094967
69.6128,116.9532,30.53736,119.51812,103.86891,12.5931790184693
69.9704,116.8944,30.53736,119.51812,103.86891,12.6002389643466
70.5366,116.8944,30.53736,119.48624,104.15286,12.5869184996954
70.6558,116.9532,30.52422,119.61376,104.4936,12.5608896074523
70.6558,116.8062,30.49356,120.09196,104.77755,12.5590187550946
70.626,116.718,30.48918,120.47452,104.60718,12.563989810545
70.7452,116.4828,30.48918,120.347,104.66397,12.5557569454917
71.7286,115.9242,30.32712,119.90068,104.72076,12.558515785999
72.9206,115.5714,30.26142,119.7094,104.72076,12.5657502058008
73.8146,115.4832,30.27018,119.2312,104.72076,12.5562194950726
74.3808,115.5126,30.25704,118.21104,104.83434,12.5574639868041
74.5298,115.3656,30.25266,117.25464,104.94792,12.5675324430579
74.5298,115.689,30.25266,116.90396,105.00471,12.5569870123113
74.8576,116.1006,30.2658,117.06336,105.91335,12.5564886520448
76.1986,115.9242,30.2439,116.64892,107.21952,12.5675218310744
77.5396,115.9242,30.23952,115.43748,107.56026,12.5579928914023
77.778,115.9242,30.43662,114.51296,107.44668,12.5555621432763
77.778,115.6008,30.74322,114.03476,108.4689,12.5658671442511
77.7482,114.8658,30.96222,113.71596,110.68371,12.5594143187909
77.8972,114.513,30.97098,113.58844,112.10346,12.5538604204659
78.1356,114.0132,30.89652,113.58844,112.67136,12.5653186875031
78.1654,114.6894,30.80892,113.30152,112.95531,12.5752444051445
78.1654,115.4832,30.53736,111.80316,113.23926,12.5798002066743
78.225,115.2774,30.09498,109.41216,113.35284,12.5807054851513
78.225,115.4244,29.81466,107.69064,113.52321,12.5781978993734
78.1356,115.1598,29.65698,106.41544,113.63679,12.5869848534649
77.8078,114.6306,29.56062,105.14024,113.40963,12.6020634474623
77.8078,113.9544,29.62632,104.5664,113.23926,12.6025467152952
77.5396,113.4252,29.83656,104.82144,113.23926,12.5965254745835
77.033,113.0724,30.14754,105.29964,113.23926,12.5981533846524
76.4668,113.0724,30.32712,104.94896,113.23926,12.6024432654617
76.2284,113.043,30.31398,101.63344,113.12568,12.6132127152331
76.5264,112.6314,30.07746,97.10648,112.55778,12.6324137635911
77.1224,111.8964,29.74458,94.39668,110.68371,12.6363538677332
78.8508,111.3378,29.29344,93.37652,108.12816,12.6244830764079
79.566,111.3378,29.2584,93.28088,106.65162,12.6285990150784
77.48,111.1908,29.23212,93.31276,106.42446,12.6376207182724
74.7086,111.1908,29.7402,93.37652,106.42446,12.6267486603964
73.9934,110.9556,30.50232,93.79096,105.97014,12.6265267481654
75.245,110.25,30.82206,94.33292,105.28866,12.6376116350262
75.692,110.0148,30.88338,94.74736,104.15286,12.6288856304436
74.9172,110.4852,30.88338,95.22556,103.18743,12.624058206616
74.2616,111.3966,30.84834,95.60812,103.07385,12.6364372426146
74.6788,113.3664,30.80892,95.1618,103.18743,12.6329925222861
74.8874,115.1892,30.88338,94.2054,102.96027,12.6121502096714
74.6192,115.689,30.9228,93.4084,102.39237,12.602926933314
74.053,115.689,30.93594,92.89832,102.27879,12.6001001303623
73.8146,115.5126,30.93594,92.70704,102.222,12.5881605896966
73.8146,114.7482,30.9447,92.6114,101.99484,12.5804316641051
73.8742,114.5718,30.91404,92.57952,101.82447,12.579690909202
73.8742,114.8364,30.89214,92.6114,101.71089,12.576742464227
73.904,115.1892,30.95346,92.6114,102.10842,12.5809048599362
73.9338,115.2774,31.16808,92.83456,103.64175,12.5831862857306
73.9636,115.1892,31.52724,93.28088,105.11829,12.5667501328694
73.9934,114.8658,31.74186,93.63156,105.57261,12.5559069195181
73.9636,114.6306,31.85574,93.7272,105.68619,12.5624630898859
73.7848,114.5424,31.91268,93.63156,105.68619,12.5617427391983
73.5464,114.5424,31.92144,93.31276,105.68619,12.5505383170008
73.5464,114.4836,31.89954,92.89832,105.51582,12.536768938829
73.3974,114.6894,31.86888,92.452,104.89113,12.5247221501405
73.3378,114.9834,31.86888,91.8144,103.81212,12.5255380851748
73.3676,115.542,31.87326,91.24056,102.61953,12.5181269475978
73.6656,116.1888,31.74624,91.3362,101.6541,12.4902182019167
74.053,116.3652,31.4265,91.655,101.42694,12.4860494531061
73.9934,116.2476,31.10238,91.55936,101.42694,12.4974855580813
73.2782,115.6302,30.85272,91.11304,101.25657,12.4876649594872
73.1888,114.4542,30.82206,90.79424,101.71089,12.486100152571
73.1292,114.66,30.83082,90.79424,102.27879,12.4957027698832
72.3842,116.1594,30.91404,90.92176,101.88126,12.4886581124455
71.9968,116.13,30.9009,90.92176,100.06398,12.4855513194419
71.967,116.3064,30.77826,90.92176,96.77016,12.4940736509149
72.116,116.6886,30.73884,91.0174,93.76029,12.4898842383314
72.2054,116.7474,30.71694,91.27244,91.9998,12.4850966741079
72.1756,116.7474,30.66438,91.55936,91.26153,12.4926296762738
72.1756,116.718,30.55488,91.75064,91.20474,12.4912917178969
72.1458,116.9826,30.35778,91.91004,91.20474,12.4846894558362
72.1756,117.6588,30.11688,92.22884,91.03437,12.4914812764343
72.1756,117.7764,29.95482,92.48388,90.75042,12.4929751437166
72.2352,117.6588,29.82342,92.57952,90.52326,12.4833422641357
72.3246,117.2472,29.71392,92.57952,90.2961,12.4929376827646
72.3842,117.0708,29.71392,92.57952,90.12573,12.512107451875
72.3842,116.865,29.75772,92.64328,89.95536,12.5098500726029
72.2352,116.2182,29.83218,92.7708,90.23931,12.5055206893707
72.116,115.4538,29.88474,92.83456,90.40968,12.5146212811838
72.0564,115.1304,29.85846,92.7708,90.35289,12.5204860964095
71.9968,115.3656,29.6526,92.42012,90.23931,12.5288212056136
71.9968,116.13,29.5869,92.1332,90.23931,12.5374907366843
71.967,116.9532,29.84094,91.94192,90.18252,12.5279713493917
71.9074,117.4824,30.02928,91.71876,90.18252,12.5243414760456
71.8478,117.1296,30.03804,91.52748,90.23931,12.5379011426551
71.669,113.8662,29.90664,91.4956,89.84178,12.5491779624246
71.4604,110.6322,29.56938,91.55936,89.10351,12.5606075146385
71.4604,111.1908,29.40294,91.84628,88.25166,12.5652209390346
71.4902,111.6318,29.40294,92.2926,87.39981,12.557183050743
71.4604,111.6024,29.38104,92.48388,86.71833,12.5571390166457
71.2518,111.72,29.346,92.452,85.86648,12.5637578953997
71.073,111.8082,29.4117,92.67516,84.78747,12.5592727757058
71.1624,111.867,29.51682,93.02584,83.99241,12.5560243887499
71.073,111.8082,29.56062,93.0896,83.59488,12.5623478507123
70.9836,111.867,29.56062,93.12148,83.31093,12.5609054984272
71.0432,111.3966,29.56938,93.12148,83.14056,12.5555554684116
71.0432,110.544,29.565,93.12148,83.19735,12.5610067708688
71.0432,110.2206,29.39856,92.51576,83.25414,12.5624547341718
71.1028,110.7498,29.03502,91.08116,82.97019,12.5555006570116
71.1326,112.0728,28.95618,90.28416,82.11834,12.5597944947396
71.9074,113.1018,28.95618,90.18852,81.32328,12.5640799834743
72.9802,114.3366,28.9518,90.25228,80.98254,12.5556277535715
73.3974,115.983,29.0832,90.2204,80.81217,12.5587724639095
73.5464,116.8356,29.1051,89.9016,80.92575,12.5657944141485
73.755,116.8356,28.92552,89.1046,81.26649,12.5558150428559
73.9338,115.6302,28.39992,88.05256,81.89118,12.5581251291805
73.9636,115.3068,28.29042,87.31932,82.74303,12.567563703465
73.755,115.8654,28.87734,86.80924,83.19735,12.5558787509241
72.6524,116.1594,29.50368,86.36292,83.59488,12.5581429519206
71.52,114.4542,29.78838,86.17164,83.65167,12.5674118670495
71.6392,109.956,29.49054,86.2354,83.70846,12.5553079735607
71.5498,109.7502,28.6014,86.13976,83.59488,12.560310366879
70.8048,109.6326,28.0539,86.29916,83.36772,12.5642380644866
70.3876,109.0446,27.813,86.3948,83.76525,12.5343531129068
70.6856,108.8682,27.77796,86.42668,86.49117,12.5239978278627
71.0134,108.7506,27.83928,86.36292,89.04672,12.5333306709424
70.5068,108.7212,27.74292,85.69344,91.54548,12.514645667836
69.881,108.8388,27.5064,83.685,93.87387,12.5014715596859
69.732,108.8682,27.21732,80.8158,94.55535,12.5135798395601
69.6724,108.6624,27.03774,78.52044,94.44177,12.5119905871797
69.583,108.78,27.12096,77.75532,94.55535,12.5041244121536
69.583,109.0446,27.34434,77.97848,94.61214,12.5114804715608
69.6128,108.7212,27.44946,78.20164,94.61214,12.5126698013445
69.6128,107.9568,27.4407,78.23352,94.55535,12.5052711294883
69.6128,107.016,27.49764,78.23352,93.93066,12.5096858045529
69.6128,107.31,27.58962,78.13788,93.19239,12.5139082447675
69.2552,107.898,27.58524,77.309,92.79486,12.5064008072558
68.838,107.8686,27.42756,76.32072,92.62449,12.5078035853565
68.7188,108.3978,27.29616,76.54388,92.62449,12.5153757532366
68.689,109.4268,27.23484,78.2654,92.68128,12.5089095123412
68.5996,109.1034,27.2436,80.36948,92.68128,12.502226517155
68.6294,108.6918,27.2874,81.67656,92.62449,12.497746772656
68.987,108.6918,27.24798,82.44168,92.62449,12.4847591956068
69.0764,108.6918,27.16914,82.63296,92.62449,12.4881487118808
69.0764,108.7506,27.16476,82.4098,92.5677,12.4974389898205
69.3744,107.9568,27.16914,82.12288,92.39733,12.4870056796446
69.732,106.5162,27.21732,82.60108,92.11338,12.4867200777002
69.8512,106.4574,27.33996,85.08772,92.05659,12.4956534480683
69.9704,106.8396,27.3531,87.38308,92.45412,12.4883749992136
70.1194,107.1336,27.35748,88.40324,93.02202,12.4859523303364
70.03,107.2512,27.36186,88.65828,93.24918,12.4940075764301
70.179,107.2512,27.36186,88.6264,93.24918,12.4896675716155
70.6856,107.2218,27.35748,88.49888,93.19239,12.4855281815606
71.0134,106.9572,27.31806,88.37136,93.19239,12.4924764111268
71.073,106.9866,27.31806,88.11632,93.41955,12.4910119429997
71.073,107.1042,27.4626,87.95692,93.93066,12.4853743865429
71.0134,107.163,27.58086,87.89316,94.72572,12.4910696627986
70.5664,107.163,27.594,87.89316,95.35041,12.492455621504
70.0598,107.2218,27.594,87.89316,95.35041,12.485463424269
70.03,107.2218,27.6159,87.63812,94.95288,12.4897782516037
70.0896,108.8094,27.65094,86.90488,94.61214,12.4940118007458
70.0896,109.5738,27.65094,86.26728,94.55535,12.4857356023419
69.9704,109.6326,27.594,86.17164,94.61214,12.488638225665
68.987,109.6032,27.594,85.9166,94.61214,12.4956817141183
67.795,109.3386,27.58524,84.67328,94.66893,12.4861891145001
66.8116,108.8388,27.60276,83.65312,94.66893,12.4876586218764
66.3944,108.4566,27.62904,83.39808,94.49856,12.4974487080036
66.3348,108.4272,27.64218,83.33432,94.38498,12.4868208920807
66.3348,108.8094,27.66408,83.2068,94.10103,12.4868468344747
65.9772,110.5146,27.95754,83.0474,92.90844,12.4975137132713
64.5766,112.896,28.37802,82.95176,91.37511,12.487626537422
62.9972,114.4542,28.46124,82.98364,91.03437,12.4862087312021
62.6992,114.4836,28.3386,82.91988,90.92079,12.4957435706364
62.6992,118.5996,28.2291,82.95176,89.55783,12.4886002355321
62.729,124.3032,28.05828,82.82424,87.11586,12.4857487589537
62.4906,126.4494,27.9882,82.69672,85.29858,12.4940617053488
62.133,126.9786,28.032,82.7286,84.56031,12.489699311193
62.0734,126.1554,28.04514,82.76048,84.10599,12.4855266041434
62.0734,125.6262,28.00134,82.76048,83.76525,12.4924633362549
61.984,126.3318,27.9663,82.69672,83.70846,12.4909307586784
62.0138,126.3024,27.9225,82.69672,83.65167,12.4855791297953
62.0138,126.3318,27.91812,82.69672,83.4813,12.4909147047808
62.133,126.8904,27.85242,82.66484,83.53809,12.4922676071559
62.6396,127.1844,27.85242,82.44168,83.76525,12.4859498573634
63.6826,127.2726,27.63342,81.96348,83.87883,12.4893437628791
64.1594,127.3608,27.29178,81.58092,83.87883,12.4937056668762
64.0998,127.3608,27.08592,80.84768,83.76525,12.4869745316232
64.2786,127.5372,27.03336,79.92316,83.65167,12.4871659823542
64.3084,127.3902,27.0465,79.66812,83.36772,12.4949415235715
63.8614,127.3608,27.0465,79.79564,83.19735,12.4985956616736
62.3416,127.4196,27.1779,79.82752,83.53809,12.5106302793313
60.6728,127.6842,27.25674,79.76376,84.21957,12.5176169955898
60.345,127.89,27.5064,79.82752,84.33315,12.504909328072
60.4344,128.0076,27.10782,79.73188,84.21957,12.5087422802376
59.6298,128.0664,26.45082,79.2218,83.93562,12.5173842373228
57.8716,128.0664,26.14422,78.55232,83.59488,12.5046394201869
57.1862,128.1252,26.07414,78.04224,83.31093,12.513747963346
57.1564,127.8606,26.26686,77.53216,83.14056,12.5364867056983
56.3816,127.008,26.499,76.63952,82.85661,12.5301174112307
54.683,125.3322,26.64354,75.68312,82.9134,12.524443253435
53.9678,123.7152,26.66982,75.2368,83.14056,12.5344248093456
53.7592,123.2742,26.62164,75.01364,83.14056,12.5303119740635
53.7294,123.3918,26.5866,75.01364,83.14056,12.5247135844439
53.7294,123.627,26.59098,75.36432,83.19735,12.5328754114832
53.7294,123.6858,26.62164,76.00192,83.25414,12.5314936504514
53.6698,123.774,26.66982,76.57576,83.19735,12.5244244756413
53.6698,123.7152,26.70486,76.73516,83.25414,12.5317276292752
53.8486,123.48,26.60412,76.70328,82.74303,12.5331075166573
54.087,123.4212,26.3019,76.512,80.81217,12.5234769159181
54.087,123.4506,26.1486,76.3526,78.99489,12.5316641456927
54.0274,123.333,26.44644,76.41636,78.48378,12.5355591954947
54.1764,123.3036,26.72238,76.28884,78.65415,12.5125015704398
54.236,123.6858,26.77056,75.93816,79.10847,12.5078435179001
54.4744,124.215,26.79246,75.68312,79.61958,12.5160859998489
55.577,124.5972,26.82312,75.52372,80.0739,12.4946153622394
56.4114,124.8324,26.9589,75.33244,80.30106,12.4843356807424
56.5008,125.4498,27.30054,75.30056,80.41464,12.4972605708326
56.5306,126.6846,27.56334,75.2368,80.35785,12.4883468619996
56.2028,126.9492,27.5721,74.82236,80.0739,12.4857185633434
55.6664,126.7728,27.4845,74.40792,79.84674,12.4975853732472
55.577,127.0374,27.34434,74.18476,79.39242,12.4881620997464
55.6068,126.8904,27.27426,73.99348,78.82452,12.4857274144568
55.4876,126.8904,27.27426,73.83408,78.02946,12.4958203026592
55.2194,125.5968,27.23922,73.6428,77.17761,12.488761343407
55.0704,124.9794,27.08154,73.45152,77.06403,12.4855683287247
55.13,126.8904,26.99394,73.45152,77.63193,12.4941084150582
55.1002,127.008,27.08154,73.45152,78.19983,12.4897542262196
54.9512,126.6258,27.19542,73.35588,78.19983,12.4854284508625
55.0704,126.5376,27.2217,73.03708,78.3702,12.4925247248826
56.5604,126.5376,27.23046,72.6864,78.59736,12.4910068748841
57.2756,126.6258,27.28302,72.55888,78.71094,12.4853744518064
57.2458,127.3314,27.29616,72.3676,78.88131,12.4910906587839
57.216,127.4784,27.29616,72.08068,79.27884,12.4924326478038
57.1862,127.3608,27.30492,71.79376,80.24427,12.4854172172289
57.0074,127.4784,27.33558,71.63436,81.26649,12.4898286555027
57.1266,127.3608,27.34434,71.5706,81.60723,12.4940093829593
57.0968,127.302,27.33558,71.60248,81.83439,12.4855899477769
57.2458,127.2726,27.3312,71.53872,82.06155,12.4887645181401
57.365,127.302,27.29616,71.44308,81.7776,12.4956904415471
57.365,127.302,27.29616,71.53872,81.83439,12.4858887244049
57.3352,127.2432,27.31368,71.53872,82.00476,12.4879651655396
57.365,126.861,27.37938,71.76188,82.06155,12.4974516210054
57.6928,126.126,27.63342,72.55888,82.11834,12.4861998814205
58.8848,125.3616,27.56772,72.8458,82.17513,12.487619659478
60.3152,124.8618,27.34872,72.87768,82.23192,12.4974607984113
60.7026,124.7148,27.32244,72.94144,82.17513,12.4855678900268
60.7026,124.803,27.32244,72.87768,82.3455,12.4924804749266
60.6728,124.2444,27.29616,72.81392,82.51587,12.5167765962335
60.7026,123.2742,27.24798,72.43136,82.57266,12.5115978913355
60.8218,123.5976,27.23922,71.79376,82.68624,12.5014516248406
61.388,124.068,27.2436,71.44308,82.74303,12.5161308023252
62.1926,123.9798,27.23922,71.47496,82.74303,12.5269700474824
62.431,123.7152,27.15162,71.21992,82.79982,12.5264368529376
62.3416,123.6564,27.03336,70.6142,82.79982,12.5327266782124
62.282,123.8622,26.98518,70.48668,82.74303,12.531867193418
62.2224,123.8622,26.98518,70.70984,82.74303,12.5219977793385
62.133,123.8034,27.02898,70.933,82.74303,12.5352971382373
62.1628,123.8034,27.12096,71.34744,82.68624,12.5588988564422
62.1926,123.8622,27.3531,72.0488,82.62945,12.5595808482092
62.2522,123.4506,27.73416,72.33572,82.40229,12.5581701808881
62.1926,122.157,28.08018,72.33572,82.11834,12.5634339117126
61.3284,121.2456,28.38678,72.30384,82.06155,12.5570201109185
60.3152,120.2166,28.54446,72.30384,82.11834,12.5579713558801
60.345,118.4232,28.37802,72.65452,82.11834,12.5655435042899
61.0304,116.6886,28.30356,73.06896,81.94797,12.5566600561858
61.5966,116.2182,28.3824,72.97332,81.72081,12.5573940831428
61.7754,116.9532,28.37802,72.33572,81.15291,12.5674367118142
61.984,116.6298,28.15902,71.85752,80.6418,12.5569526635613
