ED,ECU,FCU,FD,APL,Force
54.4148,69.1488,29.48616,22.306436,68.03442,3.85523535138246
54.385,69.0018,29.39418,22.45946,68.7159,3.85632224034797
54.4744,68.649,28.99998,22.456272,68.54553,3.85751631053847
54.7724,68.5608,28.26852,22.398888,68.48874,3.85596260253219
54.6234,68.5608,27.67284,22.3957,68.48874,3.85436239259308
54.5042,68.649,27.36624,22.42758,67.86405,3.85386162409054
54.4744,69.2076,27.09468,22.430768,67.63689,3.85061197017783
54.5042,70.854,26.90634,22.520032,67.52331,3.84881862970539
54.4744,71.2068,26.80998,22.516844,67.63689,3.84708327419961
54.4744,71.883,26.79246,22.437144,65.81961,3.8441517447087
54.5042,72.7356,26.78808,21.515812,63.83196,3.84526281970965
54.534,72.5886,26.7837,20.457396,63.71838,3.84555865961508
54.5042,72.471,26.81874,20.25974,63.77517,3.84061697791446
54.5936,72.8826,26.84064,20.352192,63.77517,3.83735848965471
54.683,73.5,26.80122,20.377696,63.77517,3.83936513103867
54.683,74.0292,26.81436,20.415952,63.71838,3.83676226959897
54.8618,74.2056,26.81436,20.425516,63.94554,3.82798388022766
54.9214,74.1762,26.7618,20.45102,64.11591,3.82823625295754
54.8022,74.1762,26.64354,20.533908,64.1727,3.83103438273283
54.5042,74.1174,26.58222,20.604044,64.22949,3.8226826663964
54.3254,73.9116,26.51652,20.680556,64.28628,3.8215786497412
52.895,73.941,26.4771,20.728376,64.22949,3.82378768132468
52.5374,73.6764,26.4552,20.760256,64.28628,3.81372075427535
52.6566,73.4412,26.4114,20.779384,64.39986,3.8082308744907
52.5374,73.8528,26.4114,20.773008,64.57023,3.81264186055129
52.2692,74.0586,26.49462,20.763444,64.62702,3.81232864996558
52.15,74.0292,26.57346,20.725188,64.7406,3.80952230982377
52.3288,74.1762,26.65668,20.524344,65.25171,3.81145515082766
52.5672,74.2056,26.66106,20.412764,66.50109,3.8130033561562
52.8354,74.1468,26.59536,20.358568,67.46652,3.81029762020059
53.1036,74.088,26.51652,20.29162,67.80726,3.81036319798547
53.1632,74.0292,26.50776,20.285244,67.86405,3.81412040000583
53.193,73.9704,26.56908,20.297996,67.97763,3.81152999411487
53.1036,73.9704,26.73552,20.4032,69.51096,3.80773422733443
53.0142,73.941,26.79684,20.511592,71.61219,3.8068636669584
52.9248,73.8528,26.80122,20.575352,72.74799,3.80539901619667
52.9844,73.8234,26.83626,20.65824,73.20231,3.80210088902075
53.1036,73.8822,26.90634,20.757068,73.37268,3.80046031771753
53.8486,73.9116,26.88882,20.76982,73.42947,3.80079682508606
55.4578,73.9116,26.86692,20.798512,73.42947,3.79947099764991
56.2028,73.8822,26.87568,20.890964,73.42947,3.79996049405268
56.1432,73.6176,26.91072,20.957912,73.48626,3.80208867977065
56.2028,72.3828,26.97642,20.99298,73.48626,3.79940168321155
56.3816,70.707,26.99394,20.957912,73.48626,3.799449615026
56.4114,70.119,26.88006,20.804888,73.54305,3.80300836191771
55.3982,70.119,26.56908,20.667804,73.65663,3.79975408709912
54.5936,69.5898,26.25372,20.635924,73.94058,3.79910373056351
54.5936,69.4134,26.16612,20.565788,74.16774,3.80189054003018
54.4148,69.2958,26.16174,20.489276,72.74799,3.80039728543124
55.0108,69.0606,26.31504,20.473336,71.10108,3.79895243894695
55.2194,69.0606,26.65668,20.6423,70.64676,3.80090432556919
55.1896,69.0312,26.95452,20.8814,70.47639,3.80126733808579
55.1896,69.0606,27.34434,20.894152,70.07886,3.79902205367406
55.0704,69.0018,28.12398,20.855896,70.07886,3.80008755407743
55.0108,69.7662,29.29782,20.903716,68.20479,3.80230354808325
55.1598,69.8838,30.4848,20.922844,63.94554,3.79932860310789
55.1896,68.8548,31.12866,20.910092,62.80974,3.79944513725286
55.1896,68.7078,31.18122,20.916468,62.80974,3.80283914463054
55.279,68.8254,31.26006,20.957912,62.80974,3.79988421101497
55.7856,69.2076,31.63236,21.053552,62.86653,3.79897475519417
56.8584,69.2958,32.0835,21.079056,62.92332,3.80179266734895
57.514,69.2958,32.4777,21.050364,62.98011,3.80067150771751
57.7226,69.0018,32.9595,20.948348,62.98011,3.79858987681118
57.7822,68.7078,33.726,20.763444,62.98011,3.80108290403806
57.7524,68.7372,34.7334,20.667804,62.86653,3.80182442375864
57.663,68.8548,35.61816,20.696496,62.63937,3.79568561377283
57.7226,69.0606,36.51168,20.655052,62.58258,3.79316407227576
57.6034,69.0018,37.62858,20.635924,62.58258,3.79635821770024
57.2756,68.9136,38.53086,20.712436,62.58258,3.79394985476319
57.5438,68.355,38.84622,20.709248,63.0369,3.79284554097736
57.8716,67.4436,38.86374,20.648676,63.77517,3.79674122874157
58.259,67.5906,38.85936,20.591292,64.1727,3.79476211013512
58.557,68.8842,38.85498,20.549848,64.22949,3.79051743511613
59.2126,69.4428,38.8725,20.604044,64.39986,3.78921185372726
60.4344,69.384,38.95134,20.792136,65.02455,3.78833045812718
60.8814,69.384,39.13968,20.996168,65.36529,3.78726469412806
60.9708,69.4428,39.32802,21.063116,64.62702,3.78858309919927
62.1926,70.56,39.43314,21.05674,64.45665,3.7896412843827
63.0866,71.6184,39.4857,21.101372,64.45665,3.78511936921813
63.0866,71.2656,39.4857,21.063116,64.28628,3.78072003208335
62.9972,71.001,39.45066,20.935596,64.62702,3.7797127145208
62.9376,70.7658,39.40686,20.757068,64.79739,3.77620712778122
63.2952,70.4424,39.4419,20.731564,64.79739,3.77641709414583
63.8018,70.6482,39.50322,20.8814,64.7406,3.77949686351141
63.2654,70.7952,39.50322,20.973852,64.57023,3.77729518114923
62.9376,70.5012,39.49008,20.973852,64.45665,3.77433621358866
62.9376,70.5012,39.50322,21.107748,64.7406,3.77140646076955
63.0568,70.6188,39.58644,21.404232,64.96776,3.76699954322707
63.3846,70.5012,39.75288,21.47118,64.91097,3.76525670217494
63.6826,70.4718,39.85362,21.47118,64.62702,3.76577871237019
63.921,70.4718,39.90618,21.506248,64.34307,3.76236482406859
64.1594,70.4424,39.88866,21.547692,64.57023,3.7576023114201
64.4276,70.6482,39.62148,21.547692,65.53566,3.76115144940344
64.5766,70.7364,39.08712,21.499872,66.33072,3.7629817485765
64.5766,71.2068,38.57028,21.45524,66.50109,3.75160362113595
64.6064,74.2644,38.32938,21.512624,66.55788,3.74700908885326
64.6362,75.9402,38.3688,21.589136,66.55788,3.75143948030507
64.7554,75.7932,38.48706,21.544504,66.55788,3.74941425843886
65.1726,75.7932,38.48268,21.716656,66.50109,3.74776332912413
65.56,75.7344,38.13228,22.089652,66.50109,3.75031068554563
65.6494,75.999,37.51908,22.261804,66.55788,3.74985913266337
65.5004,76.7046,36.87084,22.261804,66.72825,3.74816840171022
65.0832,77.028,36.3102,22.271368,66.78504,3.74916600978441
64.666,76.9398,36.02112,22.26818,66.78504,3.75067074152794
64.666,77.0868,35.95104,22.30006,66.84183,3.74917843658578
64.7852,77.2926,35.95104,22.424392,66.4443,3.74685787648086
64.6362,77.2926,35.9598,22.583792,66.89862,3.74597408091429
64.3978,77.4984,35.9598,22.669868,69.8517,3.74276259438701
64.1594,78.0864,35.9598,22.688996,71.04429,3.74052994777891
63.5932,78.498,35.97294,22.644364,71.04429,3.73881428351556
63.1164,78.5862,36.0255,22.577416,71.04429,3.73659404115046
63.1164,78.1452,36.06492,22.526408,71.10108,3.73658670060451
62.6992,77.322,36.03426,22.513656,71.44182,3.7379433383094
62.6992,76.9692,35.95542,22.405264,71.95293,3.73786336162772
62.7886,76.9986,35.86344,21.649708,71.83935,3.73619836342378
62.878,76.6458,35.77584,21.085432,71.66898,3.73719148763809
64.1296,76.1166,35.72766,21.031236,71.61219,3.73897212526441
64.7256,75.5874,35.72766,21.063116,71.72577,3.73623977108028
64.6362,74.9994,35.72328,21.126876,72.00972,3.73663955018909
64.6362,74.8818,35.70138,21.126876,72.23688,3.74009903890657
64.6362,75.0288,35.7189,21.139628,72.23688,3.73656753193036
64.4574,75.0582,35.73204,21.155568,71.95293,3.7363247344127
64.4276,75.0876,35.73642,21.174696,70.87392,3.73893465610412
64.1892,75.411,35.697,21.165132,70.36281,3.73712580275102
63.7422,75.5286,35.63568,21.002544,70.36281,3.73635491814877
63.3548,75.5874,35.61378,20.712436,70.07886,3.7377270423307
62.8482,75.852,35.61378,20.54666,69.34059,3.73767994327815
62.6694,76.1166,35.6094,20.517968,68.88627,3.7392285616025
62.6694,76.4694,35.6094,20.53072,68.65911,3.74397503385538
62.6992,77.0574,35.64006,20.553036,68.54553,3.74531793862819
62.6992,77.6454,35.7408,20.54666,68.60232,3.74167118347909
62.0436,77.7924,35.81088,20.521156,68.31837,3.74309823236285
60.8814,77.8218,35.81964,20.51478,68.20479,3.74590395608052
60.7324,77.9688,35.81964,20.505216,68.26158,3.74188513178355
60.8516,76.881,35.8503,20.447832,68.26158,3.7445131628579
60.8814,75.2346,35.85906,20.425516,68.88627,3.75117071094863
60.8814,74.2056,35.7846,20.412764,69.05664,3.74984729368559
60.8218,74.0292,35.72766,20.361756,69.11343,3.74750258592222
60.8814,73.9704,35.73642,20.317124,69.22701,3.7500945795363
60.792,73.7058,35.79774,20.310748,69.22701,3.75046561969056
60.9708,73.206,35.81526,20.301184,69.2838,3.74760157339446
61.0006,72.1182,35.78898,20.266116,69.39738,3.74952521604105
60.7622,71.3244,35.83278,20.246988,69.51096,3.75151474527525
60.8218,71.3244,35.86344,20.176852,69.56775,3.74458219330791
60.9708,71.1774,35.88972,19.931376,69.56775,3.74138477804409
60.5536,71.1774,35.90286,19.842112,69.56775,3.74584687563123
59.0338,71.0598,35.8941,19.8453,69.45417,3.74389574613021
58.557,71.1186,35.916,19.819796,69.2838,3.73942627382998
58.557,71.2656,35.916,19.7656,69.22701,3.73841488381857
58.4676,71.2068,36.15252,19.816608,69.2838,3.73746919286299
58.3782,71.0892,36.90588,19.698652,69.96528,3.73464794146443
58.3484,71.295,37.9527,19.730532,69.62454,3.73120918946756
58.259,71.2656,38.82432,20.03658,69.11343,3.72774766769047
58.1994,71.4126,39.39372,20.463772,70.13565,3.72481225598508
57.9312,71.589,39.72222,20.926032,70.53318,3.72602811890293
57.961,71.8536,39.7704,21.289464,70.76034,3.72846901797223
57.9908,72.8238,39.84924,21.45524,72.00972,3.72545737371105
57.9908,73.7058,40.51062,21.499872,73.03194,3.725278480626
58.0206,73.0002,41.55306,21.420172,73.54305,3.72861137745279
58.0504,73.1178,43.02912,21.42336,74.45169,3.7261775432509
58.0206,72.5004,44.9826,21.891996,75.87144,3.7245980104177
58.0206,71.736,46.4718,24.273432,76.43934,3.72778977331675
58.259,72.0594,46.9536,26.291436,76.43934,3.72738266772335
58.6166,72.177,47.085,26.791952,76.83687,3.72163324365155
58.706,71.7654,47.1726,26.90672,77.74551,3.72029912769152
58.7656,71.1186,47.2164,27.00236,78.88131,3.72169227292639
58.7954,70.5012,47.2164,27.00236,79.39242,3.71650690165913
58.7358,70.266,47.2164,27.008736,79.16526,3.71405198487297
58.9742,70.266,47.2164,27.005548,78.9381,3.71756100822943
59.2722,70.266,47.1726,26.941788,79.05168,3.71485218654939
59.451,70.2954,47.1288,26.887592,79.27884,3.71406910110675
59.5702,70.56,47.1288,26.830208,79.44921,3.71744890251399
59.8086,70.9128,47.1288,26.772824,79.61958,3.71512471137347
59.8384,70.9128,47.1288,26.740944,79.84674,3.71398058690042
59.7788,71.5596,47.1288,26.734568,80.0739,3.71638823239379
60.2854,71.1186,47.1288,26.734568,79.96032,3.71576806056605
60.5834,71.2362,47.085,26.737756,79.90353,3.7140813404757
60.4642,71.4126,47.1288,26.750508,79.84674,3.71540795384104
60.2854,71.295,47.2164,26.76326,79.506,3.71665516284295
60.1066,71.2656,47.304,26.769636,79.05168,3.71444774348938
59.9278,71.3538,47.4792,26.84296,79.84674,3.71447323074662
59.7192,71.3832,48.0486,27.021488,81.32328,3.71775832885092
59.6,71.3538,49.1436,27.190452,81.89118,3.71544243782136
59.6,71.4714,49.7568,27.231896,81.7776,3.71209270901591
59.6298,72.0006,49.8006,27.212768,80.6418,3.71108002202766
59.4212,72.0006,49.7568,27.410424,78.82452,3.70908550284511
59.451,73.1472,49.713,27.866308,77.8023,3.70650367368641
60.0172,74.1762,49.713,28.22974,77.57514,3.70305093245675
60.6132,74.382,49.7568,28.299876,77.68872,3.69853720466624
60.3748,74.3526,49.9758,28.299876,77.8023,3.69391086372347
59.0338,74.4996,50.3262,28.274372,78.14304,3.69079138903242
58.0802,75.3522,50.7642,28.232928,78.48378,3.68814665303468
58.0802,75.8226,51.5088,28.478404,78.48378,3.68484641497203
58.1696,75.7344,52.5162,29.036304,79.05168,3.68529684883602
58.2292,76.1166,53.2608,29.47306,80.92575,3.6830485288041
58.1994,77.0574,53.7426,29.71216,82.11834,3.67108325193405
58.1696,78.2334,54.0054,29.810988,82.28871,3.66722904245671
58.11,78.6156,54.1368,29.74404,82.11834,3.67119818094954
58.3484,78.792,54.1368,29.622896,81.7776,3.66946366947628
58.408,80.997,54.1806,29.55276,81.60723,3.66775151411291
57.8418,84.0252,54.1368,29.55276,81.72081,3.67016491450497
57.5438,84.819,53.9616,29.45712,81.94797,3.6700908824843
57.663,84.819,53.8302,29.348728,82.11834,3.66790050497049
57.6332,84.819,53.5674,29.339164,82.06155,3.66931212013122
57.6928,84.966,53.1294,29.288156,82.17513,3.67101547029691
57.6332,84.4662,52.4724,29.141508,82.3455,3.66819201903205
57.4842,83.7018,51.7716,29.10644,82.3455,3.66865652649782
57.514,83.79,51.4212,29.151072,82.45908,3.67201580424858
57.5438,84.672,51.4212,29.211644,82.74303,3.66866577656746
57.961,85.407,51.5526,29.208456,83.08377,3.66821757203467
57.4842,85.4952,51.5526,29.151072,83.42451,3.67092290775981
56.2922,85.5246,51.4212,29.262652,83.36772,3.66932795049382
55.6366,85.4952,51.246,29.437992,83.76525,3.66800433835073
55.3684,85.6128,50.9394,29.63246,85.63932,3.66996438082404
55.6664,85.6128,50.37,29.852432,87.28623,3.67016583497832
57.3948,85.7892,49.7568,30.0469,87.85413,3.6680147167754
59.451,85.701,49.2312,30.193548,87.91092,3.66917680735832
60.1066,85.3776,48.618,30.225428,87.91092,3.67116014674728
60.047,85.2894,47.8296,30.180796,87.91092,3.66824301241055
60.047,85.26,47.1726,30.11066,87.85413,3.66859412614334
59.9576,85.3188,46.9974,30.09472,87.39981,3.67184496273558
59.8682,85.4952,46.9974,30.104284,86.83191,3.66867151493823
59.6298,85.26,46.9974,30.113848,86.49117,3.66829523664118
59.302,84.2016,47.0412,30.155292,86.49117,3.67069391007971
58.6464,83.7312,47.085,30.107472,86.37759,3.66907210090684
57.4246,83.7606,47.085,30.002268,85.92327,3.67009659551371
57.0372,83.7606,47.1726,29.954448,85.46895,3.67718263814336
57.9014,83.7018,47.4792,30.040524,85.12821,3.68110320494795
57.663,82.6434,47.742,30.07878,84.95784,3.67884780931914
57.067,81.3204,47.8734,29.99908,84.90105,3.68087350169471
57.1862,81.3498,47.961,29.979952,84.84426,3.68788667015326
57.1862,81.4674,48.0486,29.99908,84.67389,3.68977415169087
57.216,81.6144,48.0924,30.037336,84.90105,3.69273712223956
57.0074,82.7904,48.0924,30.024584,85.12821,3.69989487980888
56.7094,83.8194,48.0048,29.922568,85.07142,3.70183041305874
56.7392,83.6724,48.0486,29.890688,84.90105,3.70235615319159
56.7094,83.7606,48.1362,29.928944,84.67389,3.70483517520384
56.6796,83.5548,48.2238,29.83968,84.33315,3.70780385255038
56.5008,83.4666,48.2676,29.635648,84.16278,3.71190627342836
56.1134,83.8782,48.2676,29.581452,84.16278,3.71599151766563
55.6962,85.0248,48.3552,29.578264,84.10599,3.71653181402764
55.428,86.6418,48.399,29.555948,84.0492,3.71398937654691
55.1598,88.053,48.3552,29.524068,83.70846,3.71504603072992
54.8618,88.494,48.3552,29.52088,82.85661,3.71751387215091
54.683,88.7586,48.3114,29.52088,82.23192,3.71432679271635
54.683,88.7292,48.3114,29.524068,82.06155,3.71453934479304
54.7128,85.9656,48.3114,29.45712,82.00476,3.71752793888061
54.7426,84.1134,48.2238,29.355104,82.00476,3.71479971367789
54.5936,84.0546,48.1362,29.342352,82.11834,3.71434845218269
54.1466,84.2604,48.0486,29.214832,82.23192,3.71636841242212
53.6698,84.378,47.9172,28.959792,82.28871,3.71540252561104
53.491,84.1722,47.961,28.966168,82.11834,3.71480065693617
53.4016,83.5548,48.0486,29.20208,82.23192,3.71459328115366
53.4016,83.2608,48.1362,29.367856,82.9134,3.71110559452098
53.5208,83.2608,48.3552,29.508128,83.14056,3.70738922309285
53.64,83.349,48.7494,29.638836,83.19735,3.70922351934867
53.5506,83.2314,49.056,29.645212,83.82204,3.71169238765447
53.6698,83.2314,49.2312,29.562324,83.93562,3.70826043924409
54.4446,83.1432,49.4064,29.514504,81.49365,3.70850471785772
55.8154,82.9962,49.494,29.492188,80.86896,3.71135688335838
57.2756,83.5254,49.494,29.514504,81.49365,3.70896652798985
57.3054,84.2016,49.494,29.527256,82.17513,3.70811998739381
58.557,84.7014,49.494,29.517692,83.08377,3.71032584537454
60.494,85.0542,49.5378,29.530444,83.53809,3.70978581056902
61.09,85.0248,49.5816,29.610144,83.25414,3.70800700368367
61.1198,85.2012,49.713,29.756792,83.08377,3.709465581164
60.9708,85.2012,49.7568,29.900252,83.14056,3.71074964561824
60.0172,85.1424,49.8006,29.954448,83.59488,3.70813291791161
59.3914,85.2306,49.8006,29.938508,84.16278,3.70881591502522
59.4212,85.3188,49.7568,29.893876,83.93562,3.71183364736272
59.3914,84.9366,49.8006,29.893876,83.76525,3.70846332839523
59.3914,84.6132,49.8006,29.916192,83.76525,3.70842236525556
59.3616,84.966,49.7568,29.932132,83.70846,3.71118209758707
59.3914,86.3772,49.7568,29.91938,83.76525,3.70896612380665
59.3914,86.9946,49.7568,30.021396,83.76525,3.70838091377244
59.5404,86.877,49.8006,30.368888,83.82204,3.71000205578937
59.6,87.0828,49.8444,30.58886,83.87883,3.7095962257391
59.5702,86.9064,49.8444,30.576108,83.93562,3.70907361875369
59.6596,86.7594,49.8444,30.595236,83.87883,3.70799463321336
59.7788,86.7594,49.8444,30.614364,83.87883,3.70514703172754
59.7788,86.2008,49.8444,30.623928,83.87883,3.70233152749167
59.749,85.6422,49.7568,30.662184,83.82204,3.7014317808938
59.7788,85.7892,49.713,30.729132,83.82204,3.70002209383627
59.7788,86.2302,49.7568,30.786516,83.87883,3.69584440897746
59.7788,86.2302,49.8006,30.78014,83.93562,3.69680778889963
59.6298,86.1126,49.932,30.79608,83.87883,3.6989530175243
59.6,86.0832,50.1072,30.85984,83.31093,3.69702953806871
59.6,86.1126,50.2386,30.863028,83.08377,3.69623956845815
59.6298,86.1126,50.3262,30.872592,83.02698,3.6979864747507
59.6596,86.1126,50.4138,30.87578,83.02698,3.6980058829514
59.6596,86.142,50.4576,30.87578,83.08377,3.69609449109119
59.4808,86.2596,50.4576,30.894908,83.08377,3.697203144357
59.004,86.289,50.5014,30.996924,82.97019,3.69903922571408
59.004,86.2302,50.5014,31.108504,82.9134,3.69626004976775
59.0636,86.289,50.4138,31.213708,83.08377,3.69660447296721
59.004,86.7006,50.4138,31.414552,83.36772,3.69999739662234
58.9146,87.2886,50.37,31.599456,83.65167,3.6966937644609
58.8848,87.2592,50.4138,31.628148,83.82204,3.69619893669455
58.9146,88.1118,50.6766,31.644088,83.82204,3.69889995880726
59.153,89.1702,51.1584,31.698284,84.10599,3.69735180115007
59.3914,89.817,51.3336,31.698284,84.38994,3.69600378237588
59.451,90.3168,50.8518,31.615396,83.93562,3.69793165669958
59.6,90.5814,49.932,31.436868,83.4813,3.69819095401246
60.7026,90.699,49.0998,31.156324,82.79982,3.69605460604458
61.6562,90.5226,48.618,30.82796,82.00476,3.69711682268999
61.7158,90.3462,48.3552,30.534664,82.85661,3.69919486464784
61.6562,90.3168,48.3114,30.273248,83.99241,3.69635695758827
61.7158,89.523,48.2676,30.123412,83.31093,3.69645857306918
61.8052,88.4646,47.7858,30.101096,82.40229,3.69983545980236
61.7158,87.7296,46.9098,30.152104,82.28871,3.69690182330615
61.7456,87.3768,45.5958,30.266872,81.7776,3.69593974399614
61.7456,87.318,43.76496,30.011832,80.30106,3.69883870220334
61.7754,87.4062,42.44658,28.210612,79.73316,3.6977305743335
61.686,87.9354,42.267,26.390264,79.78995,3.69526509297225
61.3582,88.5234,42.53856,25.8228,79.33563,3.69863389374381
61.2092,88.9056,42.85392,25.889748,78.31341,3.70367121279189
61.0602,88.9644,43.02912,26.584732,77.2344,3.70296479148343
61.0304,89.3466,43.06416,27.069308,76.6665,3.70253739726495
61.1198,90.111,43.05978,27.136256,76.6665,3.70526680011626
60.8814,90.2874,43.06416,27.117128,76.83687,3.70297956642854
60.6132,90.3462,43.08168,27.152196,76.6665,3.70169617893652
60.494,90.3168,43.09044,27.196828,76.43934,3.70580500051806
60.3152,90.405,43.08606,27.196828,76.32576,3.7074881467489
60.1662,90.3756,43.0773,27.196828,76.21218,3.70882719345381
60.1066,90.3756,43.08168,27.251024,75.92823,3.71048146656319
60.1066,90.3756,43.0992,27.43274,75.64428,3.70948114185952
59.6298,91.3458,43.12548,27.646336,75.58749,3.70805821897261
59.3914,91.9926,43.0992,27.726036,75.58749,3.70972721442136
59.4212,92.1396,43.02474,27.710096,75.70107,3.71056138998148
59.6,92.1984,42.924,27.773856,75.92823,3.70774470992325
61.4178,92.1984,42.84078,28.108596,75.70107,3.70942664095786
62.9972,92.4924,42.73128,28.567668,74.11095,3.71168942175089
63.176,93.1392,42.17064,28.66012,72.06651,3.70432804982815
63.2654,93.2568,40.90044,28.507096,71.61219,3.70165982619521
63.8912,93.2274,40.12518,28.465652,71.95293,3.70555662132729
64.7256,93.0216,40.15146,28.427396,71.95293,3.70310012205225
64.9044,93.198,40.36608,28.226552,71.83935,3.70219648670487
64.7554,92.4042,40.56318,27.808924,71.83935,3.70417106238881
64.368,91.581,40.6026,27.388108,71.5554,3.69926132139243
63.772,91.4634,40.49748,27.244648,71.27145,3.69244091425197
63.4442,91.6692,40.21278,27.247836,71.32824,3.69246657489856
64.3978,91.728,39.74412,27.346664,71.44182,3.69366532558042
65.7686,91.1106,39.10464,27.4965,71.38503,3.69086437863376
66.6328,90.7578,38.07972,27.413612,71.38503,3.69223114060756
66.6626,90.7578,36.6606,26.897156,70.81713,3.69478014213095
66.752,90.4344,35.5218,26.342444,69.39738,3.68757580258793
67.4672,90.4344,34.86042,25.979012,68.65911,3.68417912595934
67.4374,90.3168,34.41366,25.810048,68.65911,3.6885075922194
67.4374,89.964,34.26474,26.0619,68.65911,3.68700122384805
67.3778,90.2286,34.38738,26.584732,68.7159,3.68226752014162
67.6162,88.4058,34.58448,26.81108,68.65911,3.68090717024742
67.7652,85.4658,34.72026,26.846148,68.54553,3.68063087001582
67.795,84.672,34.69398,26.84296,68.37516,3.67789839540128
67.7354,84.672,34.74654,26.820644,68.09121,3.67328663203986
67.795,84.7896,34.8867,26.852524,68.148,3.67065404328377
67.795,84.6132,34.9962,26.87484,68.03442,3.67156235147829
68.093,84.231,35.09694,26.865276,67.86405,3.67562662721356
68.689,84.4956,35.17578,26.81108,68.26158,3.67787689421046
68.9572,84.5544,35.16264,26.801516,68.65911,3.67402024353515
69.2254,83.6724,35.05752,26.801516,69.39738,3.67548049900345
69.1062,82.9962,34.821,26.782388,70.24923,3.68266354794136
68.8976,82.7904,34.50564,26.769636,70.47639,3.68540931751827
68.8678,82.761,34.2954,26.654868,70.93071,3.68500468359558
68.838,82.7022,34.1859,26.530536,71.38503,3.68763008728995
68.8976,82.5552,34.1421,26.323316,70.64676,3.69192513695751
68.5698,82.5552,34.26474,26.074652,69.17022,3.69229910688456
67.1692,82.3788,34.50126,25.85468,68.48874,3.69160101703668
65.411,82.4082,34.52754,25.669776,68.31837,3.69356136822789
64.6958,82.467,34.47936,25.621956,68.31837,3.6946336966619
64.815,82.467,34.51878,25.653836,68.77269,3.69716501281651
65.0236,82.5258,34.43994,25.657024,69.96528,3.70003140463926
64.8448,82.6728,34.2735,25.644272,71.89614,3.69647552083119
64.5468,82.8198,34.21218,25.634708,74.05416,3.69637818988382
64.3978,82.8492,34.21656,25.61558,75.18996,3.6990001140555
64.368,82.8198,34.20342,25.513564,75.36033,3.69721730176861
64.4872,82.908,34.3173,25.462556,75.36033,3.69608664721006
65.0832,83.1726,34.30854,25.462556,75.58749,3.69801914113157
65.262,83.202,33.99318,25.347788,75.92823,3.69807636965767
64.3978,83.3784,33.43254,25.197952,76.15539,3.69605458806176
63.4442,83.4372,32.94198,25.146944,76.32576,3.69721174479696
62.9674,83.349,32.68794,25.156508,76.43934,3.69907997876994
62.729,83.202,32.56092,25.175636,76.43934,3.69626450026877
62.9078,83.1138,32.46894,25.182012,76.49613,3.6966001495495
63.474,83.0256,32.46894,25.143756,76.89366,3.69996013756177
63.2356,82.1436,32.57406,25.13738,78.08625,3.69671192309191
62.9376,80.85,32.64852,25.131004,79.44921,3.69618905853635
62.878,81.0852,32.62662,25.08956,80.0739,3.6988663639865
62.878,81.291,32.50836,25.05768,80.24427,3.69737644793585
62.9078,81.3204,32.37258,25.051304,80.18748,3.69600126171883
63.0568,81.3204,32.31126,25.051304,80.30106,3.6979073364204
63.7422,80.9382,32.48208,25.115064,80.81217,3.6982289756826
64.2786,79.7328,32.5653,25.210704,80.86896,3.6960417623056
64.5766,78.3804,32.53902,25.271276,81.09612,3.69711848891854
64.5468,76.9986,32.5653,25.322284,81.38007,3.6992402670628
64.7554,76.2636,32.62224,25.507188,81.38007,3.69630949469647
65.0236,76.734,32.64414,25.91844,81.38007,3.69652584780846
65.0534,77.6748,32.64852,26.15754,81.43686,3.69979199791969
65.0236,78.2334,32.64852,26.176668,81.55044,3.69679722935936
64.964,78.204,32.84124,26.147976,82.11834,3.6961471320359
65.0832,78.2334,32.9814,26.12566,82.74303,3.69871548006574
65.1428,77.9982,33.12156,26.31694,82.79982,3.69749097053106
65.2024,77.8512,33.57708,26.629364,82.74303,3.69599284118092
65.2024,78.0276,34.08516,26.804704,82.74303,3.69777956241051
65.2322,78.498,34.25598,26.871652,82.57266,3.69836897702552
65.2322,79.0272,34.26912,26.941788,82.17513,3.69607807482028
65.1726,79.4682,34.01946,26.87484,82.06155,3.69701599972509
65.0534,79.4388,33.44568,26.71544,82.06155,3.69940077616588
65.0236,79.4682,33.0033,26.60386,81.43686,3.69638468809736
64.9044,79.4682,32.7624,26.565604,80.69859,3.69645637200859
64.3382,79.4388,32.50398,26.55604,80.86896,3.69962672117261
63.2952,78.9978,32.33316,26.55604,80.6418,3.69689563368628
61.9542,77.9982,32.37258,26.533724,79.90353,3.6961239972118
61.8946,77.3514,32.29812,26.517784,79.22205,3.69856977244362
60.7324,76.7928,32.22366,26.514596,78.31341,3.69762498736363
58.7656,76.4694,32.16672,26.527348,77.63193,3.69597710143725
58.0206,76.5282,32.06598,26.622988,77.63193,3.69771332428183
57.8418,76.5576,32.2149,26.68356,77.68872,3.69864130827103
57.812,76.5282,33.06024,26.689936,77.63193,3.69412158938797
57.514,76.881,34.26912,26.801516,77.12082,3.68972289721742
57.9908,78.1746,35.31594,26.92266,76.43934,3.6886260983311
58.557,78.7038,36.0255,26.995984,76.38255,3.68562499893596
58.6762,78.7038,36.31458,27.031052,76.38255,3.68401226850936
58.706,78.7038,36.32334,27.0183,76.6665,3.68218049544959
59.0636,78.2628,36.31896,27.053368,77.06403,3.6787815941838
59.6,76.6752,36.36276,27.120316,77.12082,3.68092294841595
59.9278,75.705,36.64746,27.00236,77.17761,3.68021468251605
59.8086,75.7932,37.06356,26.737756,77.46156,3.67126166733571
59.749,75.5286,37.2738,26.760072,77.63193,3.66672690567751
59.8086,75.4404,37.42272,27.349852,77.68872,3.66997044141636
