ED,ECU,FCU,FD,APL,Force
52.4182,36.1326,17.16084,62.0066,82.00476,5.99550674887964
52.2692,36.1326,17.30538,63.53684,82.06155,6.01222538419847
52.3288,36.2208,17.21778,64.30196,82.00476,6.01236631727357
52.448,36.2502,17.13894,64.2382,81.49365,6.00421704400786
52.5076,36.1326,17.20902,65.00332,80.81217,6.01024980628565
52.5672,36.1032,18.03246,67.77688,80.13069,6.01328690736099
52.6864,36.1326,19.1625,70.48668,79.84674,6.00370262231511
53.044,36.162,19.91586,71.92128,80.41464,6.01421803560821
53.3718,36.162,20.367,72.43136,81.26649,6.03399654506402
52.5672,36.0738,20.6079,72.46324,82.06155,6.02910838678278
51.6732,36.0738,20.63856,72.2082,82.62945,6.02653054509922
51.554,35.9562,20.63418,71.50684,83.08377,6.03214873955772
51.9116,35.868,20.66484,70.51856,83.25414,6.02836546082648
51.9414,35.721,20.67798,69.78532,83.02698,6.02850672983925
51.5838,35.6034,20.6736,69.56216,82.45908,6.02878856759738
50.9878,35.5152,20.62104,69.59404,81.66402,6.01377340519868
50.6004,35.5152,20.51592,69.72156,80.69859,5.996934592217
50.5706,35.5152,20.45898,69.84908,79.67637,5.98338982578261
50.66,35.6034,20.44584,69.24336,79.39242,5.9638959823087
50.66,35.6034,20.48088,67.80876,79.506,5.95313195344001
50.6302,35.574,20.52468,66.97988,79.78995,5.95856205268086
50.6302,35.574,20.5203,66.69296,79.84674,5.94480579762384
50.6004,35.6034,20.41518,66.56544,78.71094,5.91631645433786
50.6302,35.574,20.10858,66.69296,77.68872,5.92331994549143
50.4514,35.574,19.88958,67.07552,78.02946,5.92241376372415
50.2428,35.4858,20.02098,67.68124,78.3702,5.87720154440562
50.2428,35.5152,20.19618,68.12756,78.59736,5.87125239282735
50.2428,35.721,20.23998,68.03192,78.65415,5.90471999759042
49.7064,35.721,20.18742,67.71312,78.71094,5.9032553940612
48.1568,35.6622,20.09982,67.61748,78.65415,5.89134403293692
46.6966,35.574,20.07354,67.68124,78.08625,5.90310381356804
45.7728,35.574,20.05164,67.68124,77.74551,5.91674634583214
45.147,35.6034,19.96842,67.52184,77.68872,5.92906543797957
44.998,35.7504,19.929,67.4262,77.63193,5.94012769052943
45.0874,35.8092,19.96404,67.4262,77.97267,5.94137769525104
44.9384,35.8092,19.9947,67.48996,78.08625,5.94683433154473
44.0146,35.8092,19.95966,67.5856,78.08625,5.96253215594385
42.465,35.6916,19.9071,67.61748,78.08625,5.96383906692532
41.9584,35.7504,19.88082,67.61748,78.02946,5.95220557213939
42.1372,36.162,19.86768,67.84064,77.97267,5.9678025096739
42.0776,36.6324,19.87206,68.25508,77.8023,5.99391092409749
42.167,36.8676,19.96404,68.47824,77.57514,5.99091113127993
43.0014,36.9852,20.17428,68.73328,77.51835,5.98425929031248
43.8954,37.044,20.51592,69.6578,77.74551,5.99253294535161
44.104,36.3972,20.77872,70.90112,78.08625,5.99193911676892
44.0742,35.3388,20.7612,71.21992,78.42699,5.97470533015791
44.104,35.574,20.72178,71.28368,78.54057,5.95484152620717
44.4616,35.721,20.6955,72.24008,78.54057,5.94143982213282
44.9682,34.3686,20.68674,74.18476,78.76773,5.93718587904388
45.1768,33.8982,20.7393,75.77876,79.05168,5.93647402583116
45.2066,34.1628,20.80938,76.512,79.05168,5.92397743285049
45.147,34.2216,20.86632,76.73516,79.05168,5.91106550682851
45.0278,34.839,20.8707,76.73516,79.10847,5.92376140879347
44.9682,36.2502,20.8707,76.73516,79.05168,5.92432051129937
44.6404,36.2208,20.76558,76.6714,79.10847,5.88202220213399
44.1636,36.2796,20.586,76.32072,79.44921,5.86090373474354
44.0742,36.309,20.50716,75.97004,80.13069,5.8734529932083
44.0146,36.2502,20.51592,75.77876,80.52822,5.87033896601479
43.8656,36.1326,20.5203,75.5556,80.75538,5.86483279885202
43.8656,36.1032,20.52468,75.45996,81.2097,5.87176446758537
43.8656,36.0444,20.52468,75.5556,81.66402,5.8700618506392
43.8656,36.0444,20.53782,75.74688,81.72081,5.8657448982367
43.8656,36.0444,20.59914,75.65124,81.66402,5.87020901975394
43.8656,36.0444,20.66046,75.74688,81.66402,5.87094035281003
43.8656,36.0444,20.66484,76.48012,81.66402,5.86633665968878
43.6272,36.0444,20.64732,77.21336,81.43686,5.86886971303297
43.1504,35.8092,20.64294,77.50028,80.81217,5.87229777093918
43.0312,35.5446,20.6517,77.50028,79.90353,5.86694012614696
43.0908,35.3682,20.77872,78.20164,79.22205,5.86781655411181
43.061,35.3388,20.98896,79.34932,79.05168,5.87392532341613
43.21,35.3388,21.16854,80.36948,79.16526,5.86765798368779
43.4782,35.3388,21.33936,81.48528,79.16526,5.86713243818708
43.2696,34.8978,21.462,82.44168,79.16526,5.87258713258177
42.8226,33.6042,21.4839,82.79236,79.33563,5.86848914465515
42.4948,32.5752,21.4839,82.79236,79.22205,5.86679814782972
42.4054,32.0166,21.4401,83.46184,78.76773,5.87098906045052
42.8524,31.7226,21.44448,85.9166,78.71094,5.86950366203023
44.551,31.6932,21.61092,88.27572,78.76773,5.86693852875204
45.743,31.6638,21.7467,89.264,79.84674,5.86939370921395
45.8026,31.6344,21.93504,89.77408,81.83439,5.87071133843445
45.6834,31.605,22.11024,90.12476,83.25414,5.86766470854634
45.8026,31.605,22.12776,90.18852,83.08377,5.86758159301933
46.1006,31.5462,22.12776,90.2204,83.59488,5.87218712618836
46.1602,31.5462,22.13214,90.2204,85.92327,5.86946729565282
46.2794,31.6344,22.13214,90.12476,87.51339,5.86432110232308
46.6668,31.8402,22.1409,89.83784,87.34302,5.87408059426197
47.2628,31.9578,22.19784,89.64656,85.41216,5.89020689912889
47.7098,32.046,22.20222,89.61468,83.70846,5.89950265021661
47.68,32.1048,22.15404,89.5828,83.53809,5.9025954923239
47.4416,31.9872,21.9876,89.5828,84.44673,5.91239957313821
47.2926,31.752,21.93942,89.51904,85.07142,5.92231430921696
47.2926,31.7814,21.94818,89.32776,84.90105,5.91873423236464
47.3224,31.7814,21.92628,89.20024,84.90105,5.91664286572445
47.3224,31.8108,21.90876,89.20024,84.90105,5.92906414406125
47.2926,31.8402,21.89562,89.16836,84.90105,5.94010813182898
47.2926,31.8108,21.87372,89.1046,85.07142,5.94066145922086
47.2032,31.6344,21.86058,89.00896,85.12821,5.94665393040613
47.0542,31.1934,21.89124,88.91332,85.41216,5.96235636215642
46.8158,31.1934,21.89124,88.81768,85.52574,5.96356519426237
46.6668,30.9876,21.82992,88.7858,85.41216,5.95222022456212
46.5774,30.87,21.8124,88.7858,85.35537,5.9668796137079
46.488,31.2816,21.80802,88.7858,85.80969,5.99409400403565
46.4582,32.2812,21.79926,88.7858,86.60475,5.9915491100454
46.3092,32.9868,21.80364,88.72204,87.00228,5.98273332966196
45.9218,33.1926,21.7686,88.69016,87.22944,5.99372295664164
45.6536,33.1632,21.80364,88.88144,87.34302,6.00589924727805
45.594,33.2514,22.13214,89.45528,87.28623,6.00789701842309
45.594,33.6924,22.52634,90.15664,87.17265,6.01060583428866
45.594,35.5152,22.78038,90.6986,86.94549,6.01059018839845
45.6238,37.5732,22.88112,91.11304,86.77512,6.0043970077057
45.6536,37.779,22.89864,91.43184,86.83191,6.01265557722109
45.4748,37.8378,22.89864,91.46372,86.8887,6.02994168664793
45.2364,37.8084,23.00376,91.94192,86.60475,6.02935794367071
45.594,37.8084,23.18772,93.249,86.49117,6.02704302555019
46.339,37.8966,23.31036,93.75908,86.49117,6.03309063962964
46.6668,38.0436,23.35854,93.53592,86.49117,6.02784441748102
46.6966,38.1318,23.3673,93.31276,86.37759,6.02723658051069
46.6966,38.1612,23.35854,93.31276,86.3208,6.03346809618053
46.6668,38.22,23.35854,93.31276,86.3208,6.0277160431228
46.3688,38.3082,23.40672,93.31276,86.37759,6.02777746473304
45.9218,38.3376,23.45928,93.34464,86.49117,6.03142895789552
46.2198,38.3082,23.45052,93.21712,86.71833,6.02775170524326
48.2164,38.2788,23.433,92.96208,86.94549,6.03005717556803
50.2726,38.367,23.42862,92.86644,86.94549,6.02725351172007
50.6302,38.4552,23.4549,92.99396,87.28623,6.01206404122912
50.511,37.8378,23.45928,93.12148,87.4566,6.00697639056248
50.511,37.2498,23.43738,93.12148,87.4566,6.00615069652649
50.511,37.191,23.41548,93.18524,87.96771,5.99343961050702
50.5408,37.2204,23.3454,93.249,88.70598,5.98437456000519
50.4812,37.1616,23.29284,93.31276,89.44425,5.98903008019013
50.064,37.1616,23.29284,93.53592,89.67141,5.99348647824493
49.7958,37.2204,23.24904,93.95036,89.67141,5.98900887240956
49.915,37.2204,23.214,94.30104,89.67141,5.98055809005665
50.064,37.2204,23.15268,94.46044,89.67141,5.96171343640062
50.1832,37.191,23.06508,94.49232,89.27388,5.93980677428534
50.1832,37.0734,23.05194,94.42856,88.87635,5.93753139145112
50.809,37.1028,23.11326,94.30104,88.93314,5.94048807242475
52.2692,37.1616,23.18772,94.17352,88.81956,5.92428296718057
53.0738,37.3086,23.33664,94.26916,88.81956,5.91048829242225
53.3122,37.5438,23.57316,94.3648,89.21709,5.92350399237416
53.4314,37.8378,23.6739,94.33292,90.18252,5.92517141379618
53.2824,37.9554,23.67828,93.95036,90.864,5.8881922050515
53.0738,38.0436,23.67828,93.53592,90.46647,5.86359885493936
53.0738,38.0436,23.66514,93.47216,90.40968,5.87096743670181
53.0738,38.073,23.6958,93.79096,90.23931,5.86963597306669
53.2228,38.3376,23.76588,93.85472,89.55783,5.86622149557916
53.2824,38.514,23.76588,93.79096,90.06894,5.87362789388885
53.193,38.6022,23.75274,93.82284,90.75042,5.86847132217739
53.193,38.6022,23.69142,93.59968,90.69363,5.86640488484321
53.1334,38.6316,23.50746,92.80268,90.92079,5.87289501586578
52.9844,38.661,23.13078,91.4956,91.26153,5.86872874523331
52.9546,38.661,22.86798,90.25228,91.65906,5.86640451436075
52.9248,38.6316,22.76724,89.20024,92.73807,5.87131543263514
52.746,38.514,22.68402,88.49888,94.72572,5.86958491957331
52.6566,38.4846,22.63146,88.49888,96.08868,5.86646995195288
52.5672,38.4846,22.67526,87.9888,96.25905,5.8698764010135
52.6864,38.514,22.25916,85.88472,95.9751,5.87083100281041
53.1334,38.4846,21.4182,83.5256,95.23683,5.86667421810804
52.9546,38.4846,20.79624,82.2504,94.21461,5.86871140959946
52.4778,38.4846,20.44146,81.89972,93.19239,5.87233811662886
52.3586,38.5434,20.22684,81.80408,92.62449,5.8670476418629
52.4778,38.6022,20.1918,81.86784,92.96523,5.86778305965657
52.5076,38.6022,20.2356,81.96348,93.81708,5.87399644054567
52.2394,38.4552,20.31006,81.99536,94.32819,5.86768978098448
52.0606,38.3964,20.4546,81.9316,94.72572,5.86710979642167
52.1798,38.3964,20.58162,81.7722,95.23683,5.87252730472266
52.6864,38.3964,20.61228,81.54904,96.14547,5.86858878359919
53.5208,38.3964,20.59476,81.38964,97.16769,5.86670413037975
53.8784,38.367,20.58162,81.26212,97.90596,5.87100015004353
53.789,38.3082,20.66484,81.23024,98.2467,5.86972694349744
53.7294,38.367,20.67798,81.32588,98.2467,5.86657324726673
53.7294,38.5434,20.63418,81.67656,97.90596,5.86965822662592
53.8486,38.7198,20.62542,81.99536,97.22448,5.87107997987082
53.9678,38.7786,20.62104,82.091,96.59979,5.86671940883717
54.0274,38.8374,20.60352,81.89972,97.1109,5.86853270487932
54.1168,38.8374,20.47212,81.51716,97.73559,5.87261630066242
54.2062,39.2784,20.16114,81.10272,97.79238,5.86714008751144
54.2062,39.4548,19.93338,80.75204,97.62201,5.86767666210671
54.1764,39.2784,19.85016,80.59264,97.56522,5.87390063442706
54.1764,39.2784,19.82826,80.56076,97.73559,5.86777499187485
54.5042,39.3372,19.82826,80.56076,98.36028,5.8671391884376
54.7724,39.3372,19.81512,80.62452,99.04176,5.87221853402099
54.7724,39.3666,19.81074,80.72016,99.15534,5.86864991425986
54.8022,39.3372,19.80636,80.78392,99.04176,5.86694722723072
54.832,39.1902,19.81074,80.75204,99.09855,5.87062165339363
54.7426,39.1608,19.87644,80.78392,98.92818,5.86974983945333
54.7724,39.1608,19.91586,80.84768,98.87139,5.86723032031157
54.832,39.1902,19.91586,80.8158,98.87139,5.86896122359256
54.8022,39.249,19.90272,80.72016,99.21213,5.87092168040094
54.385,39.0726,19.89834,80.68828,99.55287,5.86902195572096
54.0274,38.6904,19.929,80.46512,99.66645,5.8642500293033
53.9976,38.4552,19.9509,80.14632,99.72324,5.85371739918887
54.0274,38.4846,19.87644,79.92316,99.89361,5.84377332672017
53.5208,38.4258,19.67496,79.63624,100.06398,5.85086941789279
52.8056,38.2788,19.28952,78.80736,99.9504,5.85326690875734
52.9546,38.4258,18.90846,77.69156,99.66645,5.83255316940823
53.3718,38.5728,18.84276,77.4684,99.78003,5.82519544569524
53.4016,38.22,18.84276,77.59592,100.29114,5.83180311926662
53.1334,37.3674,18.84276,76.8308,100.34793,5.81684802562724
52.8056,37.2204,18.84276,74.94988,100.23435,5.78967574382272
52.6864,37.6026,18.7902,73.324,100.5183,5.77894023835577
52.6566,37.6614,18.69822,72.62264,100.74546,5.77936682724436
52.8056,37.7496,18.61938,72.55888,100.74546,5.77751075305889
53.044,37.191,18.62814,72.65452,100.91583,5.77878602711335
53.2228,36.1914,18.62814,72.65452,100.97262,5.78139282872138
53.342,36.1326,18.63252,72.71828,100.91583,5.77723129440948
53.4016,36.3678,18.6369,72.90956,100.63188,5.77781761135442
53.4612,36.309,18.62814,73.0052,100.12077,5.78307577736572
53.6996,36.456,18.61938,72.81392,99.9504,5.77783121996188
53.9678,36.456,18.61062,72.55888,99.9504,5.77673515900436
53.9678,36.7794,18.63252,72.27196,99.49608,5.78334082651696
53.9976,37.1616,18.66756,71.98504,99.04176,5.77897811448271
54.0572,37.191,18.65004,71.79376,99.26892,5.77539123908132
54.1466,37.3086,18.58872,71.82564,99.49608,5.78225661717761
54.2658,37.485,18.50112,71.53872,99.66645,5.78090397307668
54.3552,37.4556,18.40914,70.7736,100.23435,5.77216086737326
54.4148,37.485,18.36972,70.04036,100.80225,5.78448888512989
54.4148,37.5144,18.37848,69.75344,100.85904,5.80719045185639
54.2956,37.485,18.3741,69.75344,100.57509,5.8085070271541
54.1466,37.485,18.21204,69.05208,100.46151,5.81065254897196
54.4148,37.5438,17.8704,67.80876,100.40472,5.82965304942903
54.5936,37.632,17.6295,66.6292,100.34793,5.83230837525666
54.534,37.7496,17.42364,65.25836,100.23435,5.82377502428307
54.5936,37.779,17.28348,64.0788,100.17756,5.83293004202677
54.5042,37.8084,17.40612,63.63248,100.12077,5.84366814259847
54.4148,37.5144,17.47182,63.63248,100.34793,5.84709174384102
54.5042,37.338,17.45868,62.86736,101.0862,5.85346922490362
54.087,37.3674,17.35794,59.51996,101.6541,5.86294182122788
52.597,37.3674,17.1696,56.17256,101.59731,5.87013050211258
51.7626,37.338,17.17836,55.1524,100.74546,5.87077591759375
51.8818,37.2792,17.27472,55.43932,99.60966,5.86846405100258
51.9712,37.2792,17.20026,55.72624,98.47386,5.86773599690987
51.9116,37.2792,17.19588,55.66248,98.2467,5.86964788538892
52.299,37.338,17.20464,55.88564,97.79238,5.87038761107756
52.9546,37.485,17.4543,57.28836,95.86152,5.8671207165605
53.044,37.5438,17.98866,59.42432,94.2714,5.86865248592672
52.6566,37.3968,18.396,60.92268,93.7035,5.87207792821297
52.1202,37.2204,18.5931,61.62404,93.81708,5.86713816071701
51.7328,37.1322,18.78582,61.91096,93.98745,5.86783907913467
51.6732,37.0734,18.86904,62.10224,93.87387,5.87376847558724
51.6732,37.1322,18.88656,62.19788,93.24918,5.86761951161486
51.6732,37.1322,18.86028,62.22976,92.62449,5.86718363788122
51.6732,37.1028,18.85152,62.22976,92.62449,5.87274099190058
51.6434,37.0734,18.86904,62.19788,92.68128,5.86845582010666
51.6434,37.044,18.86904,62.22976,92.96523,5.86674208671675
51.7924,36.9852,18.86466,62.26164,93.1356,5.87117744836564
52.001,37.0146,18.86028,62.29352,93.07881,5.86951480459012
52.15,37.044,18.84714,62.29352,93.07881,5.86666178476599
52.2096,37.044,18.82962,62.26164,92.85165,5.86973327098638
52.2096,37.0146,18.7902,62.166,92.90844,5.87078688284986
52.1798,37.0146,18.7245,62.13412,92.90844,5.86695033595664
52.1798,37.044,18.69384,62.10224,92.90844,5.86835275508833
52.1798,36.6618,18.69384,62.13412,92.45412,5.87227176154305
52.0308,35.6916,18.64566,62.29352,91.71585,5.86775904031579
51.8818,35.1036,18.5712,62.77172,91.37511,5.86681279194541
51.8818,34.8978,18.50988,63.2818,91.14795,5.87406190514525
52.15,34.8978,18.32592,63.37744,91.03437,5.86952756525989
52.5672,34.839,17.90982,62.8036,90.97758,5.86377022596171
52.8056,34.3686,17.54628,61.75156,91.03437,5.87384338803377
52.8056,32.928,17.28786,60.85892,91.20474,5.89196151842357
52.895,31.1346,17.14332,60.2532,91.37511,5.90106068358325
52.9844,30.9582,17.2134,59.87064,91.31832,5.89971895948389
53.0738,30.87,17.23968,60.03004,91.26153,5.89796126836933
53.0738,30.87,17.1039,59.4562,91.14795,5.90470754843672
52.746,30.8994,17.02068,57.19272,91.20474,5.92476768028049
52.4182,30.8112,17.23092,56.04504,92.05659,5.94020270108085
52.3586,30.7524,17.51124,56.36384,93.02202,5.93637449223124
52.5374,30.8406,17.72586,57.12896,93.93066,5.9415903627181
52.7162,30.9582,17.9361,57.67092,94.78251,5.96158256709474
52.8652,30.9288,18.23832,58.0216,95.23683,5.96167167688374
53.1036,30.8406,18.36096,58.21288,95.35041,5.95334332959431
53.3122,30.7818,18.29526,58.14912,95.23683,5.96413330381073
52.8354,30.87,18.59748,58.40416,95.63436,5.98015706067722
51.0772,31.164,19.03548,59.2968,96.88374,5.99109202578772
48.9018,31.458,19.42968,59.64748,97.6788,5.99157139564737
48.3654,31.3992,19.78884,59.26492,97.6788,5.98705724064157
48.6634,31.4286,20.01222,59.00988,97.56522,5.98998826462917
48.9316,31.8108,20.16552,59.10552,97.50843,5.98807725312964
49.021,31.9578,20.33196,59.23304,96.88374,5.96605972006801
48.9912,31.9284,20.41518,59.36056,95.9751,5.94222066602966
48.9018,31.9872,20.41518,59.51996,95.35041,5.93915097330181
48.9614,31.9578,20.41518,59.32868,95.23683,5.94201044427651
48.9316,31.899,20.40642,58.78672,95.52078,5.92729763203373
48.9912,32.1048,20.4108,58.24476,95.86152,5.91347020670096
50.3024,32.5458,20.4108,57.89408,96.48621,5.92211641801628
51.9712,32.928,20.45898,57.79844,96.77016,5.92524611447862
52.746,32.9574,20.50278,57.8622,96.99732,5.90123819618835
52.3586,32.8692,20.44584,57.73468,98.41707,5.87286109580271
51.0474,32.8104,20.37138,57.51152,99.32571,5.86390989898031
50.2726,32.7516,20.20932,57.25648,99.3825,5.86993779101677
50.064,32.3988,19.93338,57.09708,99.09855,5.87128399800978
49.9746,32.0754,19.83264,57.09708,98.41707,5.86790881370451
49.9746,31.9284,19.85016,57.12896,98.47386,5.86776411913779
49.9746,31.752,19.85454,57.16084,99.32571,5.87000935806356
49.915,31.6638,19.85454,56.87392,99.09855,5.86988712412187
49.915,31.605,19.81512,56.17256,98.53065,5.86706051815694
49.617,31.2816,19.76694,55.82188,97.39485,5.86893734851486
49.4084,31.0758,19.8414,55.82188,95.29362,5.8715782032546
49.3488,30.9582,19.98156,55.88564,94.15782,5.86698357828923
49.3488,30.9288,20.15238,56.04504,94.32819,5.86805843073414
49.4382,30.8994,20.20932,56.1088,94.15782,5.87324833371318
49.5276,30.8406,20.17866,56.14068,93.76029,5.86737616899961
49.5276,30.8406,20.26626,56.1088,93.30597,5.86737227416514
49.5276,30.8994,20.41518,56.1088,92.17017,5.87324461075076
49.5574,30.9876,20.41956,56.14068,90.35289,5.8681645170045
49.617,30.9876,20.42832,56.14068,89.38746,5.8668482488939
49.766,31.017,20.31882,56.14068,89.50104,5.87164816550915
49.6468,31.0464,20.07354,56.4276,89.55783,5.86920054018193
49.0508,31.1052,19.9509,57.32024,89.55783,5.86659648410134
48.8422,31.1052,19.96842,58.181,89.55783,5.87022084502729
48.9018,31.1052,19.929,58.181,89.55783,5.87046292913875
49.5574,31.0758,19.89834,58.24476,89.50104,5.8666213644623
50.6898,30.9876,19.90272,58.30852,88.5924,5.86899721388571
51.4646,30.9876,19.85892,58.14912,87.85413,5.8719233795908
51.6732,31.0464,19.80198,58.05348,88.64919,5.86692246122172
51.6732,31.1346,19.66182,58.08536,89.84178,5.86800426676874
51.6136,31.311,19.52166,58.11724,90.18252,5.87354590411598
51.2858,31.5462,19.4691,58.05348,89.78499,5.86749450648589
50.809,31.6344,19.45596,58.05348,89.44425,5.86726213688534
51.3156,31.6638,19.4253,58.05348,88.87635,5.87295714256638
52.2394,31.899,19.34208,58.08536,88.87635,5.86832708957517
52.3586,32.046,19.34208,57.98972,92.22696,5.86678483725223
52.4182,31.8402,19.4691,57.60716,96.03189,5.87138722424591
52.4182,31.6344,19.5129,57.35212,97.45164,5.86940411808655
52.299,31.5462,19.5348,57.384,97.50843,5.86658091209464
52.2692,31.6638,19.62678,57.44776,96.94053,5.86999299969769
52.2692,31.752,19.63992,57.47964,96.08868,5.87070312207697
52.3884,31.2816,19.63992,57.32024,95.69115,5.86665389992922
52.4778,31.164,19.62678,57.25648,95.69115,5.86880767439989
52.4778,31.5168,19.63554,57.35212,96.03189,5.87219450939401
52.4778,31.6932,19.63116,57.63904,96.14547,5.86700254198122
52.7758,31.6344,19.65306,57.95784,95.52078,5.86785699865382
54.4446,32.0754,19.63116,58.08536,94.89609,5.8738409012127
56.5902,33.1926,19.5786,58.0216,94.72572,5.86762070686083
57.8418,33.81,19.60926,57.95784,94.66893,5.86715999128144
58.408,34.0746,19.63116,57.95784,95.00967,5.87267374545733
58.6762,34.545,19.52166,57.89408,96.08868,5.86849704195541
58.7656,35.0742,19.45158,57.83032,97.1109,5.8667296735453
58.7358,35.3388,19.45158,57.98972,97.50843,5.87113159568291
58.7358,35.3682,19.45596,58.08536,97.45164,5.86961440071417
59.2424,35.3682,19.4472,58.0216,97.39485,5.86657369410902
60.5834,35.574,19.41654,58.05348,97.33806,5.86977146598154
61.9542,35.9268,19.37712,58.08536,97.39485,5.8709491298922
62.3714,36.2208,19.33332,58.11724,97.90596,5.86669475168149
62.4608,36.897,19.30266,58.24476,98.47386,5.86862522048893
62.7588,37.9554,19.35084,58.78672,99.15534,5.872470329107
62.7588,38.1906,19.48224,59.4562,100.46151,5.86709075517331
62.6098,38.0436,19.6224,59.96628,101.54052,5.86771738725937
62.5502,38.0436,19.7976,60.15756,101.59731,5.87405754233463
62.4906,38.0142,19.89396,60.0938,101.59731,5.86775469907523
62.431,37.5144,19.8852,60.03004,101.54052,5.86706589313155
62.431,36.9852,19.9071,60.2532,101.14299,5.87239465287945
62.431,36.6324,20.06916,61.2096,100.97262,5.86867427138083
62.4608,36.456,20.51592,62.22976,101.02941,5.8666827866715
62.431,36.5148,20.76996,62.26164,100.80225,5.870881470198
62.2522,36.1326,20.81376,62.3254,100.85904,5.86983124964217
62.0436,36.1032,20.81814,62.8036,100.91583,5.86657483386208
61.8648,35.721,20.81376,63.40932,100.91583,5.86955639376054
61.7456,35.7798,20.95392,63.85564,100.91583,5.87120077468133
61.5072,35.9268,21.06342,63.9194,100.74546,5.86674389848424
61.2986,36.1326,21.05904,64.11068,100.46151,5.86844996518594
61.388,35.7504,21.05028,65.22648,100.5183,5.87275061836646
61.3582,35.3094,21.05028,67.04364,100.68867,5.86718705333684
61.2986,35.2506,21.12912,68.35072,100.46151,5.86758551274877
61.3284,35.133,21.21234,68.76516,100.23435,5.8737601076565
61.4476,34.9566,21.25614,68.8608,100.34793,5.86789640684255
61.537,34.9272,21.27804,68.79704,100.06398,5.86697989336808
61.6562,34.9272,21.27366,68.73328,99.55287,5.87212009069598
61.9244,34.9272,21.2868,68.7014,99.9504,5.86885866918607
62.133,34.9566,21.29994,68.7014,101.59731,5.86664420107608
62.1032,35.0742,21.29556,68.63764,103.30101,5.87063703091546
62.133,35.133,21.29994,68.57388,104.20965,5.87005451985533
62.2522,35.0742,21.33936,68.542,104.55039,5.86658433076698
62.431,34.9272,21.43134,68.63764,104.66397,5.86934792624047
62.5204,34.7508,21.47076,68.82892,104.66397,5.87145787135018
62.5204,34.7508,21.35688,69.14772,105.17508,5.86680131468241
62.58,34.7802,21.29994,69.56216,105.40224,5.86828201553492
62.7588,34.7508,21.29118,69.56216,104.77755,5.87303514924159
62.9078,34.7802,21.24738,69.1796,104.20965,5.86729138422639
62.8482,34.986,21.21672,68.92456,104.09607,5.86746144996964
62.729,35.3976,21.11598,68.47824,104.03928,5.87346787549052
62.58,35.4858,20.87508,67.52184,103.69854,5.86808654379551
62.5204,35.7798,20.79624,66.82048,103.3578,5.86684948493548
62.5204,36.6912,20.84004,66.7886,103.3578,5.87187910573448
62.0436,36.9558,20.83128,66.7886,103.3578,5.86915539336563
61.2986,36.9264,20.64732,65.92784,103.30101,5.86645383469578
61.1794,37.0146,20.2137,64.20632,103.41459,5.87051487923639
61.239,37.0734,19.84578,62.8036,103.41459,5.87045042821118
61.2092,37.1028,19.59612,62.13412,103.13064,5.86625443259115
61.2688,37.1322,19.4691,61.87908,102.96027,5.86949957045177
61.4476,37.191,19.55232,61.71968,102.7899,5.87195542338682
61.6562,37.1616,19.66182,61.62404,102.61953,5.86589953336274
61.686,37.191,19.6881,61.81532,102.67632,5.86945304043812
61.686,37.191,19.71,61.97472,102.84669,5.87364976083616
61.7158,37.191,19.72752,61.97472,102.96027,5.85468300629496
61.686,37.191,19.74942,61.97472,103.07385,5.84332861360735
61.5966,37.191,19.76694,61.94284,103.24422,5.85360718932862
61.6264,37.2204,19.7757,61.87908,103.47138,5.8519926120083
62.0138,37.2792,19.7757,61.8472,103.81212,5.83735712773746
62.58,37.2792,19.81074,61.81532,103.86891,5.83090332084294
62.9674,37.2792,19.85016,61.8472,103.9257,5.82953438485629
63.0866,37.2792,19.94652,61.87908,105.45903,5.82056231363844
63.1462,37.2792,20.0385,61.91096,107.27631,5.80495920561434
63.2058,37.2792,20.04288,61.97472,107.901,5.78418890490206
63.2058,37.3674,20.04288,61.81532,107.95779,5.76980979001642
63.2654,37.3968,20.0385,61.40088,107.95779,5.78608214901595
63.3846,37.338,20.06916,61.01832,107.95779,5.81056209274887
63.5038,37.3968,20.11296,60.54012,107.901,5.80787812274073
63.5634,37.4262,20.09106,60.06192,108.29853,5.8108238174871
63.5932,37.4262,19.9728,59.9344,108.86643,5.83317246311336
63.6528,37.044,19.9071,59.96628,108.80964,5.83211863784862
63.5634,36.5442,19.9071,59.90252,108.63927,5.82240672227033
63.474,36.4854,19.82826,59.83876,108.69606,5.83391917018649
63.4144,36.4854,19.80198,59.71124,108.98001,5.8456462066229
63.3548,36.603,19.81074,59.64748,109.66149,5.84632055607659
63.5336,36.6912,19.71,59.67936,110.05902,5.85266417262394
63.8614,36.7206,19.4034,59.58372,109.83186,5.86563778839119
63.8316,36.8676,19.09242,59.1374,109.26396,5.86983651828928
63.6528,36.75,18.88218,58.30852,108.4689,5.86889696866921
63.5336,36.603,18.68946,57.7028,107.73063,5.87016713215456
63.474,36.603,18.4398,57.384,107.3331,5.86776458035813
63.4144,36.603,18.25146,57.32024,107.27631,5.86824166935528
63.5336,36.603,18.25146,57.5434,107.50347,5.87212995391042
63.8912,36.5442,17.91858,57.47964,107.16273,5.8674551956851
64.1892,36.2502,17.55066,56.71452,105.97014,5.86758764794166
64.3382,35.868,17.53314,56.23632,105.45903,5.8739072294644
64.1296,35.868,17.301,56.36384,106.02693,5.86778422375716
63.8018,35.7798,17.02944,56.45948,106.70841,5.86707949349336
63.772,35.4858,16.84986,56.33196,106.7652,5.87261826561342
63.9806,35.3388,16.64838,56.68264,106.93557,5.8685617001934
