ED,ECU,FCU,FD,APL,Force
58.7656,144.942,43.24374,56.61888,112.78494,3.89640804466282
58.5868,143.5308,43.21308,56.45948,112.61457,3.89529394878653
58.3484,141.7962,43.21746,56.4276,112.38741,3.89273310570298
58.3484,141.3258,43.23498,56.36384,112.33062,3.89588495717071
58.4676,142.2372,43.22622,56.01316,112.33062,3.89529485525879
58.6762,141.708,43.2306,55.40744,112.4442,3.8928102560745
59.1232,138.9444,43.35324,55.08864,112.78494,3.89567398445793
59.5404,135.2694,43.56348,55.12052,112.4442,3.89561834279495
59.8384,133.7112,43.8438,55.08864,111.59235,3.89229959440924
60.2854,133.5348,44.4132,55.08864,111.36519,3.8961694416189
61.388,132.4176,45.2454,54.86548,111.25161,3.90094912182234
62.4906,135.4458,46.0338,54.196,111.02445,3.89961479273173
63.027,140.3556,46.5156,55.05676,111.02445,3.90131606610725
63.2654,141.9432,46.647,56.04504,110.91087,3.90602139642003
63.3548,141.9432,46.6032,56.20444,111.02445,3.90580762603474
63.3548,143.4426,46.3842,56.07692,110.96766,3.90477505964843
63.3846,145.4418,46.1214,56.01316,110.85408,3.90648281067743
63.3846,145.9416,45.8586,56.04504,110.85408,3.90861828990472
63.176,146.2062,45.552,56.04504,110.39976,3.91158899647893
62.8482,146.8236,45.2016,56.17256,109.32075,3.91318534704187
62.8184,147.147,44.9388,56.36384,108.52569,3.91386960363662
63.1164,147.1764,44.9826,56.55512,108.35532,3.91818203768295
63.3846,147.6468,45.1578,56.7464,108.35532,3.91982409492213
63.5634,148.323,45.4206,57.09708,108.29853,3.91614558681534
64.0104,148.323,45.6834,57.7028,108.18495,3.91736303546056
64.6064,148.176,45.8148,57.95784,108.07137,3.92001788968717
64.9044,149.0874,45.9024,57.63904,107.95779,3.91683093068894
64.9044,150.3222,45.9462,57.8622,107.901,3.91604895015889
64.666,149.8224,45.8148,58.69108,107.95779,3.91447004277852
64.219,152.4096,45.4644,58.53168,108.01458,3.90585709857553
63.6826,156.8784,44.9826,58.53168,107.95779,3.90471549047668
63.325,157.3488,44.7636,57.384,107.67384,3.90848134552008
63.2058,156.0846,44.6322,54.8336,107.56026,3.90193950820445
63.176,156.9666,44.6322,53.62216,107.67384,3.89826252370267
63.1164,157.9662,44.7636,53.5584,107.67384,3.90330016576791
63.0568,157.9074,44.895,53.74968,107.21952,3.90188132326311
63.027,158.172,44.9826,53.90908,107.10594,3.89508184252995
62.9972,157.3194,45.0264,54.0366,107.10594,3.89048718553616
62.9674,157.143,44.8512,54.64232,107.16273,3.88729149696154
62.729,157.0548,44.4132,55.88564,107.3331,3.88821024049058
62.6098,155.1438,43.9752,55.9494,107.3331,3.89041087117933
62.7886,154.5852,43.42332,56.1088,107.50347,3.88811969360567
62.8184,155.3202,42.91086,56.14068,107.50347,3.88768065127887
62.8184,154.0266,42.66558,56.17256,107.38989,3.89017691682077
62.8184,150.7044,42.63492,56.23632,107.27631,3.88851970094728
62.7588,148.6758,42.63054,56.30008,106.48125,3.88742769765377
62.6098,149.9106,42.59112,57.63904,105.79977,3.88994754134251
62.4608,150.4692,42.5298,59.39244,105.23187,3.88885967144348
62.3416,151.116,42.49038,60.63576,104.20965,3.8872133954637
62.1628,152.3508,42.5079,62.54856,103.75533,3.88975494901673
62.0734,152.2038,42.5517,64.58888,104.03928,3.88921116247018
62.0734,151.8216,42.57798,64.97144,104.03928,3.88691999339478
61.7754,152.2038,42.58674,64.90768,104.03928,3.88970676829872
60.792,151.9098,42.53418,64.8758,104.09607,3.88982447993876
59.9874,151.9686,42.49914,64.42948,104.15286,3.88460019389079
60.2556,152.2038,42.50352,63.98316,103.69854,3.8838611236975
60.047,153.0564,42.42468,63.85564,100.46151,3.88462519792721
59.0636,153.1152,42.30642,63.82376,97.62201,3.88018598056317
57.5438,151.8216,42.1575,63.72812,96.99732,3.8762684718973
56.3518,152.1156,41.97354,63.6006,96.94053,3.87328364700434
55.9346,152.0568,41.8071,63.40932,97.22448,3.86811872238829
55.6366,152.2038,41.75016,63.34556,97.56522,3.86509881423735
55.3684,152.292,41.75454,63.50496,97.56522,3.86242996756328
55.3684,153.3504,41.7852,63.79188,97.45164,3.85901384173018
54.9214,153.3504,41.75016,64.01504,97.73559,3.86023349678972
54.3254,153.5856,41.6319,64.30196,99.9504,3.85733681980953
54.087,153.4974,41.5224,64.68452,101.93805,3.84593859592738
54.0572,153.6738,41.51364,65.0352,102.73311,3.84237393189354
54.0274,154.5264,41.51364,65.09896,102.90348,3.84553676215898
53.9082,155.7024,41.47422,65.0352,102.50595,3.84292446000786
54.0274,156.702,41.46984,64.90768,102.10842,3.8428946360679
54.1168,157.0548,41.4348,64.84392,102.05163,3.84594218523566
54.236,156.7314,41.43042,65.00332,102.05163,3.84278445371928
54.4744,155.526,41.48298,64.97144,102.05163,3.84286519138808
54.5042,154.4676,41.47422,64.84392,102.05163,3.84627891551018
54.7128,154.7028,42.03048,64.58888,102.50595,3.8428254405007
55.9644,155.4672,43.12986,64.557,103.18743,3.84278346774844
58.3484,154.6146,44.0628,64.58888,103.64175,3.84644374069838
61.4178,155.9082,44.676,64.65264,104.20965,3.84292467448045
63.7124,157.2606,45.0264,64.52512,104.60718,3.84269022666334
64.7852,157.9074,45.1578,64.62076,104.55039,3.84612363884625
65.0534,158.025,45.114,64.81204,104.66397,3.84305890321943
65.0534,158.0544,45.2892,65.25836,104.60718,3.842616009706
65.262,158.319,45.7272,66.151,104.4936,3.84580964237926
65.8282,159.1128,45.8586,66.69296,105.00471,3.84320994406667
66.7818,159.7008,45.5958,66.69296,105.28866,3.84255100990582
67.8844,159.5244,45.2454,66.82048,105.34545,3.84549747177309
68.5102,160.3182,45.0702,66.88424,105.68619,3.84335760951387
68.8082,160.9356,44.9826,66.88424,105.97014,3.84253922814651
69.0764,160.965,44.9388,66.948,105.97014,3.84517707938784
69.285,161.2296,44.9388,67.01176,105.85656,3.84348567703793
69.3148,162.141,44.9826,67.04364,105.6294,3.84262629697694
69.285,163.7874,44.9388,67.04364,104.77755,3.84481458900822
69.2552,165.4338,44.676,66.97988,102.90348,3.843518348444
69.136,165.5808,44.2818,66.50168,100.63188,3.84312600586332
69.0168,164.493,44.0628,66.6292,98.58744,3.84400683001229
69.0168,166.7274,44.019,66.66108,98.30349,3.83898341455762
69.0764,171.9018,43.9752,66.82048,97.05411,3.83555880003195
69.0168,173.754,43.6467,66.91612,94.21461,3.8386099030232
68.54,174.195,42.95028,66.948,94.04424,3.83841466964873
67.4374,174.6654,42.48162,66.97988,94.04424,3.83619689561943
66.3348,174.7242,42.33708,67.01176,93.64671,3.8381614757728
65.8282,174.6066,42.31518,67.2668,93.36276,3.83849492898485
65.709,174.8418,42.3327,67.33056,93.36276,3.83655016807701
65.709,175.2534,42.4203,67.4262,93.19239,3.83770877205736
65.8282,174.7536,42.49476,67.45808,91.48869,3.83858694209617
65.8282,173.5482,42.486,67.45808,89.21709,3.83727053055903
65.7686,173.5776,42.46848,67.5856,87.85413,3.83653219910005
65.6792,172.578,42.43344,67.84064,87.85413,3.83431214477645
65.6196,172.1664,42.4203,68.09568,85.98006,3.83161875229862
65.56,173.2542,42.42468,68.63764,78.19983,3.83149353516883
65.4706,175.5474,42.42468,69.30712,74.79243,3.82879640979266
65.4706,176.0178,42.4203,69.27524,74.50848,3.82458837201629
65.4706,176.0766,42.42906,68.89268,74.3949,3.82675519843703
65.3514,176.9586,42.45972,68.76516,74.50848,3.82873414119506
65.262,178.8108,42.47724,69.08396,74.62206,3.8253022650776
65.3514,179.7516,42.4422,69.24336,74.67885,3.82627526586401
65.113,179.9868,42.38964,69.24336,74.67885,3.82897520676539
64.964,181.8978,42.35898,68.98832,74.56527,3.82564886445126
64.8746,182.9562,42.3108,68.25508,74.50848,3.82593012291911
64.6958,183.0444,42.2232,67.9044,74.79243,3.82927194792809
64.4872,183.4266,42.15312,67.9044,75.75786,3.8259819827695
64.517,185.3376,42.12246,67.9044,78.08625,3.82553435188776
64.517,185.3082,42.15312,67.80876,79.61958,3.82943698224352
64.6064,185.8374,42.25824,67.71312,80.18748,3.82671056176894
64.7256,185.9844,42.27576,67.71312,80.81217,3.82371888270616
64.6362,185.955,42.21882,67.84064,81.15291,3.82299749849903
64.5468,184.9848,42.11808,67.96816,81.15291,3.81955759876269
64.368,184.1028,41.829,67.93628,81.09612,3.81995619150993
64.3084,184.1322,41.3034,67.71312,81.2097,3.82276213108619
63.9508,183.1326,40.59384,67.39432,82.68624,3.82016755917682
63.5932,182.6622,39.84486,67.20304,84.67389,3.81950133606922
63.3846,182.574,39.1134,67.1074,84.84426,3.82252438945247
63.1462,182.3976,38.5221,66.97988,84.38994,3.82061264739628
62.9972,182.3388,38.11914,66.948,84.10599,3.81903776958925
63.027,184.779,37.9746,66.97988,83.70846,3.8223953386785
63.0568,187.719,37.97022,67.07552,82.97019,3.82136915932371
63.4144,188.9244,37.97022,67.48996,82.62945,3.81685082028426
63.6528,189.2478,37.9746,68.0638,82.62945,3.8167964207483
63.7124,189.3654,37.96146,68.2232,82.45908,3.8161544424458
63.8614,190.5414,37.85196,68.0638,81.89118,3.81193540178843
63.9806,190.1298,37.7994,67.96816,81.03933,3.81010209019451
64.0104,189.2184,37.79064,68.03192,80.92575,3.80964533863827
64.0402,188.7186,37.7556,68.35072,81.09612,3.80874692562796
64.07,189.6594,37.71618,68.57388,81.43686,3.81032799058693
64.0998,189.8064,37.95708,68.57388,81.66402,3.81044074058375
64.0104,189.63,38.3031,68.79704,81.7776,3.8062768074978
63.8316,189.336,38.37756,68.60576,81.7776,3.8026595156396
63.8912,189.3948,38.37756,68.12756,81.55044,3.79969293422549
63.8912,189.2478,38.38632,67.9044,81.15291,3.79761480177711
64.0104,189.1596,38.41698,68.00004,81.15291,3.79822293708313
64.1892,189.189,38.46954,68.2232,80.98254,3.79464986722225
64.2488,189.1008,38.54838,68.3826,81.15291,3.78961815888196
64.3382,188.9832,38.65788,68.542,81.49365,3.79395704825682
64.4872,188.9832,38.74986,68.60576,81.89118,3.79498183458768
64.4276,188.2776,38.8068,68.60576,82.00476,3.78407439866293
64.219,187.8366,38.81118,68.57388,81.94797,3.78137522824153
63.8912,187.9542,38.66664,68.79704,81.89118,3.78779018436728
63.5634,187.9248,38.34252,69.40276,81.43686,3.78674741941922
63.5634,188.9832,37.85196,69.46652,81.15291,3.78551537372208
63.6528,189.6006,37.15116,69.56216,81.15291,3.7884193361156
63.5634,188.601,36.3102,69.56216,81.38007,3.78881811220233
63.8316,185.2494,35.50866,68.47824,82.17513,3.79433067306415
64.1296,181.4568,35.02686,67.07552,83.31093,3.80086060462961
64.1892,180.2808,34.8867,66.24664,83.53809,3.79765984927522
64.1594,180.3102,34.83414,66.08724,83.19735,3.79887618387506
64.1892,178.9872,34.80786,66.08724,83.14056,3.80618329866161
64.1594,177.5466,34.83852,66.21476,83.14056,3.80394534143909
64.1296,177.7818,34.94364,66.27852,83.42451,3.80166788847288
64.07,178.164,35.19768,66.3104,83.70846,3.80644389688819
63.8018,177.6642,35.44734,66.151,83.82204,3.80765393510004
63.3846,177.282,35.62254,65.95972,83.82204,3.80887798999291
63.027,177.1644,35.76708,65.8322,83.82204,3.81216073980217
62.8184,176.988,35.5437,65.54528,83.87883,3.81301014539456
62.729,177.3996,34.9743,65.13084,84.0492,3.81598102268124
62.3714,177.4584,34.59324,64.78016,84.50352,3.81759767583212
61.7456,177.6348,34.39614,64.33384,84.84426,3.8141637354476
61.537,177.8994,34.18152,64.2382,84.95784,3.81691260366706
61.6264,179.1048,33.78732,63.95128,84.90105,3.82261467742444
61.6264,181.251,33.3099,63.02676,84.84426,3.82048165188584
61.7158,179.046,32.9376,62.83548,84.67389,3.81961297194889
62.3416,175.1358,32.70546,62.83548,84.50352,3.82208314908278
63.0568,173.5482,32.6091,62.83548,84.56031,3.82003949460663
63.2952,175.0476,32.61348,63.02676,84.84426,3.82183995100519
63.2356,176.2824,32.54778,63.82376,85.07142,3.82839107209874
63.1462,175.6356,32.32878,64.557,85.29858,3.82734010208992
63.1462,175.4592,32.12292,65.09896,85.63932,3.82473906312515
63.1462,175.6944,32.15358,65.8322,85.80969,3.82788766488185
63.176,175.7238,32.28498,66.40604,85.92327,3.8273646627535
63.176,176.1648,32.60472,65.92784,85.7529,3.82473911682594
63.176,176.7528,33.13908,65.29024,85.63932,3.82776421374754
63.0866,176.6058,33.507,67.17116,85.63932,3.82790269272602
62.8482,176.1942,33.66468,69.14772,85.46895,3.82219426227497
62.6694,175.7826,33.72162,69.6578,85.52574,3.82061765142762
62.6694,175.812,33.71724,69.59404,86.15043,3.82131272017464
62.729,175.9296,33.86178,69.53028,86.20722,3.81963636816553
62.729,175.8414,34.23846,69.4984,86.03685,3.82085799048863
62.7886,176.0178,34.602,68.47824,86.09364,3.8218953120765
62.878,177.4584,34.81224,66.948,86.09364,3.81756018268694
62.9078,176.9292,34.72464,65.95972,85.92327,3.81391109553214
62.8482,177.9288,34.41804,64.36572,85.63932,3.81136444623693
63.027,180.9276,34.23408,62.13412,85.41216,3.8080645341247
63.1164,181.2216,34.15962,61.62404,85.41216,3.80962418396986
63.1164,180.9276,34.23408,61.6878,85.86648,3.8113938791553
63.1462,180.8688,34.72464,61.6878,86.09364,3.80839401541966
63.0568,180.9276,35.31156,61.65592,86.66154,3.80935221916856
62.7886,180.5454,35.49552,61.81532,88.19487,3.81166876803727
62.6396,180.3396,35.48676,62.0066,88.19487,3.80853756499749
62.6098,180.7512,35.47362,62.03848,87.74055,3.80915318590051
62.6098,180.6336,35.46486,62.07036,87.62697,3.81196685831771
62.6098,179.4576,35.69262,62.166,88.13808,3.80867754326978
62.7588,179.6634,36.41532,62.13412,87.91092,3.80897319315882
63.176,179.7222,37.35264,62.19788,87.91092,3.812278320695
63.6826,179.5752,38.29434,62.26164,89.33067,3.80881639424547
64.0104,178.752,38.96886,61.97472,90.92079,3.80881640085267
64.1892,178.7226,39.30174,61.71968,91.03437,3.81240669240514
64.219,178.752,39.42876,61.46464,88.42203,3.80900441527933
64.219,178.9872,39.46818,61.08208,86.09364,3.80861767332368
64.3084,178.8402,39.47256,60.7314,85.12821,3.81210869169123
64.3084,178.0464,39.47256,61.56028,84.78747,3.8094686718239
64.2786,176.841,39.47694,62.77172,84.90105,3.8071559306875
64.1594,175.7826,39.47694,63.09052,84.78747,3.80537328750168
64.0402,175.4886,39.49008,63.05864,84.56031,3.79876824937926
63.8912,175.5768,39.4857,62.8036,84.44673,3.79769122274167
63.7422,176.6646,39.42876,62.73984,84.44673,3.80026392689683
63.7422,177.723,39.41562,62.73984,84.38994,3.79417314319204
63.5634,177.9288,38.87688,62.73984,83.99241,3.78990899593405
62.3118,177.6348,37.68552,62.8036,83.25414,3.79464072772262
59.6894,177.6348,36.5073,62.86736,82.74303,3.7940743827208
56.2922,176.6058,35.75394,62.42104,82.23192,3.78648114858668
53.6996,175.5474,35.49114,61.94284,82.17513,3.78216883597671
52.5672,174.3126,35.38602,61.75156,82.62945,3.7810814108773
52.3288,173.1954,35.4123,61.62404,82.79982,3.781274084819
52.4778,173.166,35.09256,61.30524,83.08377,3.78228092523964
52.746,173.2248,34.1202,60.54012,83.4813,3.78156608613624
53.044,172.6368,33.34494,60.03004,83.25414,3.78142849127319
52.4182,172.0782,33.0471,60.03004,82.9134,3.78147642397131
51.107,172.3428,32.96826,59.87064,82.9134,3.77699155655114
50.213,173.5776,32.97264,59.83876,82.79982,3.77375756181291
49.7958,175.5768,32.9814,59.80688,82.85661,3.77627041826687
49.4084,175.6944,32.97702,59.74312,83.53809,3.77655621499727
49.1104,175.4886,32.92884,59.67936,84.10599,3.7745765861958
49.1104,174.5478,32.85876,59.64748,84.27636,3.77531564921755
49.1402,172.7838,32.85876,59.71124,84.27636,3.7718083221291
49.3488,171.1668,32.85438,59.67936,84.27636,3.76464496322644
49.2296,171.4902,32.90694,59.775,84.21957,3.76456901912175
48.9912,172.1958,33.04272,59.4562,84.21957,3.76608043413611
48.9018,169.3734,33.20916,59.48808,84.21957,3.76326827881452
48.9018,164.1402,33.28362,59.55184,84.21957,3.76467335071105
49.5574,161.7588,33.28362,59.90252,84.27636,3.76645118628554
51.0474,161.2884,33.34932,60.0938,84.38994,3.76282518435186
52.1202,161.0238,33.35808,60.03004,85.35537,3.7654735635338
52.4778,160.9356,33.34494,60.06192,85.69611,3.77142692329612
52.746,160.818,33.34932,59.80688,85.98006,3.76916541326912
53.3122,161.4354,33.35808,59.775,87.96771,3.76882215983565
53.789,161.994,33.54204,59.67936,89.61462,3.77191578226762
53.7592,161.8764,33.71724,59.6156,90.2961,3.76886862240257
53.7592,161.8764,33.74352,59.6156,90.864,3.76885770509367
53.8784,162.0234,33.73914,59.4562,91.03437,3.77225347130715
54.0274,162.0528,33.73476,59.1374,91.03437,3.76887371205012
54.1466,161.8764,33.71286,58.72296,91.14795,3.76880802916217
54.2062,160.7004,33.69972,58.05348,91.14795,3.77237503698296
54.1764,158.172,33.726,57.384,91.14795,3.76894613659749
54.1466,157.6722,33.7917,57.32024,91.14795,3.76873212343244
54.1466,157.6428,33.84426,57.35212,91.26153,3.77205959307141
54.1466,157.731,33.8574,57.19272,91.77264,3.7690569993136
54.1466,156.7608,33.87492,56.49136,93.02202,3.76866879187942
54.0572,155.673,33.9231,56.17256,94.66893,3.7717433235957
54.0274,155.9376,33.94938,56.23632,96.31584,3.76916721686637
53.938,154.5558,34.04136,56.17256,97.62201,3.76865951547909
53.9976,153.3798,34.32168,56.17256,97.79238,3.77141429479194
54.3552,153.1152,34.61514,56.36384,97.6788,3.76921537675172
54.4446,152.6742,34.6677,56.65076,97.6788,3.76892682708132
54.2956,150.2928,34.60638,56.71452,96.14547,3.77086499808259
54.4148,150.2928,34.93488,56.68264,94.8393,3.76579500891213
54.3552,149.793,35.71014,56.65076,94.61214,3.76225847861486
54.0274,149.793,36.5073,56.71452,94.38498,3.76640791465139
53.8486,149.8812,37.11174,56.68264,94.04424,3.76890694204159
53.7294,149.793,37.39644,56.52324,94.04424,3.76929751079127
53.7294,149.793,37.49718,56.52324,94.49856,3.7702238973659
53.5208,149.8518,37.54098,56.52324,94.66893,3.76928852108123
53.3718,149.646,37.53222,56.55512,93.36276,3.77152442709651
53.5804,149.4402,37.47528,56.68264,92.28375,3.77675989294185
53.5804,149.4402,37.47528,56.93768,92.68128,3.776425020364
53.6102,149.4696,37.4709,57.12896,93.36276,3.77438252551901
53.8784,148.9992,37.50156,57.25648,93.76029,3.77595060681881
54.0572,145.5594,37.5147,57.67092,94.21461,3.77615005480217
54.0274,141.561,37.50156,58.88236,94.89609,3.7773644505206
53.7592,140.0028,37.50594,60.76328,95.46399,3.78265581721118
53.6102,139.797,37.4928,61.5284,95.74794,3.78311478904286
53.5506,139.797,37.449,61.43276,95.86152,3.77977777912969
53.3718,138.1212,37.41834,61.75156,95.9751,3.78207640994594
53.193,137.886,37.50594,62.963,96.25905,3.78326617836082
53.193,138.474,37.63734,62.86736,96.59979,3.77982367728619
53.2228,140.3262,37.71618,63.95128,96.543,3.78209997020076
53.3718,139.8264,37.78188,66.151,96.31584,3.78371168827636
53.64,139.5912,37.5585,68.25508,96.25905,3.77671316102902
53.8188,139.5324,37.28256,70.04036,96.25905,3.77472855913624
53.9976,139.2972,37.52784,70.7736,96.25905,3.77759919631523
54.087,141.3258,37.69428,70.7736,96.25905,3.77469618044539
54.1764,144.2952,37.71618,70.74172,96.31584,3.77532023184366
54.0572,145.971,37.68114,70.6142,96.37263,3.77804953334673
53.8188,146.3826,37.6461,70.4548,96.88374,3.77139075566533
53.789,146.6766,37.6461,70.2954,97.05411,3.76701635830129
53.8188,149.8224,37.5804,70.2954,96.99732,3.7673232547726
53.8188,154.7028,37.45776,70.32728,96.82695,3.7603149295013
54.0274,157.584,37.72056,70.07224,96.65658,3.75544433160872
54.1764,157.6722,38.27244,69.94472,96.59979,3.7553285089978
54.1764,157.7898,38.64912,69.72156,96.25905,3.74911144507161
54.2658,157.7898,38.81118,69.339,96.14547,3.74325812150622
54.0572,157.7898,38.9163,69.75344,96.08868,3.73763040551596
53.1632,157.9074,39.06084,70.32728,96.08868,3.72656636880972
51.7924,157.9368,39.21414,70.26352,95.86152,3.7213305684281
50.213,157.7604,39.16596,70.16788,95.12325,3.72032398600112
49.1104,157.731,39.14844,70.16788,94.15782,3.71068548934717
48.8124,158.4072,39.36744,70.16788,93.81708,3.70254883589727
48.8422,158.4954,39.44628,70.19976,93.81708,3.70338172132817
48.872,159.936,39.52512,70.74172,93.81708,3.69875634411197
48.872,162.0528,39.83172,71.02864,94.21461,3.68665756877497
48.9018,161.8764,39.858,70.96488,94.72572,3.67932160623451
48.9614,161.2002,39.64338,70.933,94.78251,3.67772791171536
49.0508,162.0234,39.66966,71.02864,94.66893,3.67812933298854
49.0806,162.7878,40.0113,71.31556,95.29362,3.67972704417226
49.1104,162.7878,40.43178,71.28368,96.14547,3.67892745717866
48.9316,162.4938,41.13258,71.73,96.71337,3.67573662416378
48.8124,161.6706,41.71512,72.2082,96.77016,3.67391146476639
49.1104,161.5236,41.83338,72.0488,96.37263,3.67332655444783
49.4978,161.3178,41.87718,72.08068,96.03189,3.67374933839563
49.4382,160.2006,42.02172,72.11256,95.9751,3.67332831649397
49.2296,158.2896,42.02172,72.17632,95.91831,3.66886397891429
49.3488,158.8482,42.25386,72.2082,96.14547,3.66616830839007
49.5574,160.1712,42.7488,72.3676,96.20226,3.66772573950115
48.7826,160.1712,43.06854,72.59076,96.20226,3.66378001595565
47.7396,161.406,43.48026,72.71828,96.25905,3.65664261870364
47.4416,165.2574,44.238,72.55888,96.42942,3.65684382437699
47.4118,170.1672,45.2016,72.2082,96.59979,3.65784076809583
47.382,171.0198,45.9024,71.76188,96.25905,3.65513422279844
47.3224,172.4898,46.428,71.21992,96.03189,3.65700765220238
47.3522,175.812,46.9098,70.4548,96.03189,3.65834722887115
47.3522,176.9292,47.2164,69.88096,95.9751,3.65224042009289
47.3522,176.253,46.9974,69.88096,96.08868,3.64952294017076
47.382,175.5474,46.8222,69.40276,96.20226,3.65203649720242
47.68,175.5474,46.9974,67.4262,96.20226,3.65078437301591
48.3952,175.4886,47.0412,65.25836,96.08868,3.64863530680865
48.7528,175.518,46.9974,64.7164,96.08868,3.64679811712498
48.7528,175.3416,47.3478,64.78016,95.80473,3.64332061847176
48.6634,175.224,48.4428,64.78016,96.48621,3.64371363841375
48.7528,175.0476,49.5816,64.81204,98.13312,3.64219718714986
48.6932,174.0186,49.9758,64.84392,99.09855,3.63395684476464
48.5144,172.8426,49.8882,64.84392,99.32571,3.63278974984362
48.4548,173.607,49.8006,64.7164,99.32571,3.63618686038714
48.3356,171.6666,49.8006,64.42948,99.43929,3.63263905934002
48.0376,168.462,49.8006,64.49324,99.66645,3.63328928556914
47.9482,168.1974,49.7568,64.62076,99.83682,3.63624975642116
48.3356,170.6082,49.713,64.58888,99.49608,3.62897973702867
48.9018,176.8704,49.494,64.58888,99.83682,3.62557793524129
49.319,178.1052,49.2312,64.58888,100.85904,3.63007096242835
49.6468,178.1346,49.1874,64.49324,102.56274,3.62814967662917
49.915,177.576,49.1874,64.33384,103.86891,3.6244618889992
49.9746,176.841,49.5816,64.33384,103.98249,3.62457878167412
49.9746,176.7234,50.5452,64.84392,106.02693,3.62235287895891
49.9448,176.841,51.8154,65.41776,107.56026,3.62020649584805
49.915,177.0762,52.2534,65.5134,108.18495,3.61774068146286
49.5276,177.429,52.0344,65.32212,108.01458,3.61120952207446
48.872,177.3702,51.7278,65.06708,106.82199,3.60918335895792
48.5144,178.5462,51.465,65.0352,105.45903,3.61214226572263
48.3356,182.9268,51.2898,65.0352,104.89113,3.61067839596706
48.3356,186.1902,51.246,65.00332,104.94792,3.60939961288871
48.2462,186.102,51.246,65.0352,105.00471,3.61184601189217
48.276,186.2196,51.4212,65.13084,105.00471,3.61084553968306
48.425,186.1314,51.465,64.2382,105.0615,3.60939277316719
48.4846,186.0138,51.465,63.09052,105.11829,3.61158856113137
48.4846,186.396,51.465,62.8036,105.17508,3.61105534009953
48.4846,186.8664,51.465,62.73984,105.17508,3.6093806928951
48.4846,187.0722,51.8154,62.70796,105.23187,3.61134463169786
48.574,186.3372,52.3848,62.70796,105.23187,3.61127892050925
48.723,185.4552,52.5162,62.70796,105.28866,3.60940038804312
48.8124,184.9848,52.4724,62.73984,105.45903,3.61110536455528
48.8422,184.5438,52.56,62.67608,106.1973,3.61150814415357
48.8422,184.5438,52.8666,62.54856,108.12816,3.60946436080456
48.8422,184.3086,53.2608,62.4848,109.43433,3.61085810646754
48.7826,184.2204,53.217,62.4848,109.09359,3.61173669440821
48.6038,184.8084,53.3046,62.45292,108.80964,3.6095922703279
48.5442,185.6022,53.6988,62.38916,108.92322,3.61056741919505
48.3952,186.2196,53.874,62.26164,108.80964,3.61195199884716
47.829,186.102,53.874,62.10224,108.41211,3.60986870956328
46.6668,185.9844,53.9178,62.07036,108.41211,3.61014825934254
46.0708,185.9844,54.1806,62.07036,108.4689,3.61213146883802
46.4582,185.9256,54.969,62.07036,108.52569,3.61064276194498
47.0542,184.8672,55.7574,62.07036,108.63927,3.60873756289511
47.1734,183.8382,56.2392,62.10224,108.41211,3.6076618247387
47.1436,183.9558,56.4582,62.19788,108.12816,3.60520494811893
47.1436,184.1616,56.502,62.29352,108.98001,3.60357173421951
47.084,185.0142,56.6334,62.3254,110.51334,3.60198898628001
47.0542,185.073,56.8524,62.26164,112.04667,3.5988410052344
46.9052,185.3964,56.8524,62.19788,113.46642,3.5976878762853
47.1436,185.661,56.8524,62.3254,114.09111,3.59623187221659
47.5012,185.2788,56.9838,62.42104,114.20469,3.59238085995748
48.0078,185.6904,57.3342,62.42104,114.20469,3.59236590766121
48.5442,186.8076,57.8598,62.42104,114.1479,3.59117742160792
48.3654,187.0428,58.254,62.0066,113.97753,3.58348174251729
47.2628,187.3956,58.5168,61.78344,113.35284,3.57999227594697
46.5774,187.9542,58.7358,61.78344,112.50099,3.57872795811653
46.6966,188.013,58.8234,61.62404,112.38741,3.57205461505393
46.5774,187.9542,58.8234,61.46464,112.4442,3.57030690043966
46.0112,187.0428,58.8234,61.46464,111.25161,3.57362916631327
46.0708,186.1902,58.7796,61.56028,110.45655,3.56832809119033
46.6966,186.1608,58.7358,61.5284,110.85408,3.55926588273694
47.2926,186.1902,58.8234,61.5284,111.64914,3.55606080995989
47.5608,186.6606,58.8672,61.5284,112.16025,3.55438397460246
47.7694,187.3368,58.8672,61.46464,112.61457,3.55206531346331
48.6634,187.9248,58.9548,61.56028,112.89852,3.54929461094867
49.5276,188.307,59.4804,61.71968,112.95531,3.54367301568457
49.5574,188.4246,60.2688,61.6878,112.89852,3.53947636145506
51.0176,188.4246,61.0572,61.65592,113.0121,3.53813854452919
53.1036,188.2482,61.6266,61.6878,112.95531,3.53318189880058
54.7724,187.3074,61.9332,61.81532,112.55778,3.52743714239318
56.173,186.837,62.0646,62.03848,111.53556,3.52589987940691
57.3352,187.6014,62.0646,61.97472,110.05902,3.52216405319151
57.9312,187.866,62.0208,62.99488,108.63927,3.51627696980485
57.961,187.3368,61.977,63.72812,107.44668,3.51458802089819
57.9014,186.69,61.8456,63.69624,107.27631,3.51075883140717
57.5736,186.4842,61.6704,63.72812,107.38989,3.50157176866448
57.3948,186.5136,61.7142,63.82376,106.82199,3.49699938875472
57.2458,187.278,61.8894,64.0788,106.53804,3.49789898310586
57.1862,188.6304,61.9332,64.2382,106.59483,3.49778386147382
57.5736,190.071,62.0208,64.42948,106.36767,3.49668798680111
58.1398,191.7174,62.196,64.46136,106.14051,3.49337132407851
58.3484,191.8938,62.3274,64.58888,106.25409,3.48796559724459
58.408,192.1878,62.6778,65.80032,106.48125,3.48515895421692
