ED,ECU,FCU,FD,APL,Force
7.37252,5.68008,19.1406,7.510928,13.924908,0.113558203417785
7.3904,5.68596,19.1625,7.510928,13.924908,0.110142231686098
7.4351,5.69772,19.27638,7.50774,13.907871,0.102458088946827
7.43808,5.69772,19.50852,7.504552,13.868118,0.0963711415945941
7.46788,5.70654,19.71438,7.42804,13.953303,0.0962478570538984
7.53642,5.67126,19.75818,7.18894,13.981698,0.0956445803124875
7.54238,5.68596,19.75818,7.035916,13.91355,0.0897399149081604
7.48576,5.69184,19.75818,7.000848,13.845402,0.0819446960765159
7.42914,5.66832,19.7538,6.978532,13.828365,0.0763240275969511
7.46192,5.66538,19.74942,6.930712,13.845402,0.0733565089840109
7.59304,5.67126,19.74066,6.882892,13.890834,0.0701443362972165
7.81952,5.65068,19.70562,6.87014,13.924908,0.0654889627665182
7.99832,5.62422,19.65306,6.892456,13.924908,0.0623113157427127
8.08176,5.60952,19.60488,6.911584,13.941945,0.0587354224951469
8.12646,5.60952,19.58736,6.921148,13.947624,0.0512448512224574
8.14136,5.60658,19.59612,6.927524,13.885155,0.0449065106378853
8.13838,5.6007,19.60488,6.9339,13.692069,0.0412818956637988
8.11156,5.59776,19.59174,6.921148,13.476267,0.0345055471551278
8.0311,5.59482,19.56546,6.924336,13.34565,0.0278751137672305
7.95064,5.57718,19.56546,6.930712,13.271823,0.0278360433007886
7.88508,5.51544,19.56546,6.9339,13.249107,0.0295170276723849
7.84932,5.44782,19.56108,6.991284,13.243428,0.0283222975801003
7.86422,5.45076,19.50852,7.080548,13.23207,0.0281208917739545
7.87018,5.40372,19.50414,7.074172,13.152564,0.0296130261364063
7.89402,5.40666,19.58298,7.06142,13.095774,0.027901372133409
7.94766,5.38902,19.67496,7.035916,13.090095,0.0235018969529371
7.96852,5.37432,19.7319,6.978532,13.095774,0.0218582530533579
7.96852,5.38608,19.76256,6.930712,13.107132,0.0228466575116177
7.9715,5.39784,19.75818,6.921148,13.135527,0.0227801725951025
7.9715,5.38608,19.74066,6.924336,13.158243,0.0225133138200163
7.9715,5.36256,19.74504,6.924336,13.17528,0.0224368387529383
7.9715,5.3655,19.73628,6.924336,13.169601,0.01904642726835
7.97448,5.3508,19.7538,6.924336,13.180959,0.0136725889827311
7.99236,5.2479,19.72752,6.924336,13.220712,0.0114466951690946
8.01322,5.16852,19.26324,6.924336,13.152564,0.0116508024957155
8.0311,5.12442,18.88218,6.9339,13.056021,0.0114059053446345
8.01918,5.07444,18.8778,6.937088,13.101453,0.0118561676957732
8.00428,5.03328,18.83838,6.9339,13.141206,0.0120725713778547
7.99832,5.01858,18.5931,6.9339,13.146885,0.00875067323185696
7.9268,5.01564,18.35658,6.924336,13.146885,0.00484354736684839
7.84634,5.00682,18.2427,6.895644,13.135527,0.00518756290652111
7.80164,5.00682,18.21642,6.828696,13.038984,0.00674569148099599
7.81058,5.00976,18.21642,6.755372,12.942441,0.00458079408852211
7.85826,5.0127,18.15072,6.723492,12.823182,0.00105688587325994
7.8821,5.06268,18.12006,6.736244,12.590343,0.000433483149071406
7.89104,5.1009,18.12882,6.745808,12.306393,0.000183868866185294
7.89402,5.1156,18.12444,6.745808,12.050838,-0.00416563480339552
7.89104,5.12736,18.12444,6.745808,11.846394,-0.00976583345983126
7.88508,5.12442,18.12882,6.755372,11.693061,-0.0115606386717948
7.88508,5.12442,18.14196,6.75856,11.505654,-0.0113003436754509
7.88508,5.1303,18.13758,6.745808,11.261457,-0.0116184603176666
7.88806,5.14206,18.177,6.752184,11.091087,-0.0111846113041361
7.88508,5.12442,18.21642,6.75856,11.057013,-0.0111368394901802
7.88806,5.10678,18.23394,6.784064,11.057013,-0.0122516247066766
7.88806,5.10678,18.22956,6.809568,11.062692,-0.010199724452938
7.89402,5.1156,18.19014,6.7745,11.07405,-0.00575160018860488
7.90296,5.13324,18.15948,6.733056,11.062692,-0.00470424781734133
7.90892,5.15676,18.25584,6.6948,11.022939,-0.0057085739253589
7.91488,5.19498,18.50112,6.643792,10.994544,-0.00537062353371562
7.91488,5.2185,18.69822,6.618288,10.994544,-0.00523843766139234
7.92084,5.23908,18.8121,6.608724,10.994544,-0.00547626224355213
7.93574,5.29788,18.834,6.63104,10.994544,-0.00528870411157722
7.93276,5.25084,18.82962,6.67886,10.994544,-0.00544601548174881
7.9268,5.21262,18.82962,6.717116,11.005902,-0.00533070958854739
7.94766,5.292,18.82524,6.729868,11.034297,-0.00523356544379583
7.96554,5.36256,18.78582,6.72668,11.028618,-0.00565256492277613
7.95958,5.3655,18.68946,6.72668,11.01726,-0.00513450542072016
7.92084,5.34786,18.54054,6.729868,11.057013,-0.00515574375727004
7.89402,5.34492,18.45294,6.729868,11.102445,-0.00625339213032203
7.89402,5.34786,18.4617,6.723492,11.085408,-0.00391938905472866
7.88806,5.3361,18.48798,6.669296,11.039976,0.000511919939504751
7.84336,5.31552,18.50112,6.6151,11.005902,0.00125060641543512
7.8076,5.292,18.50988,6.557716,10.920717,0.000242043188634938
7.79866,5.24202,18.615,6.465264,10.863927,0.000713211968886795
7.78376,5.2038,18.68946,6.436572,10.90368,0.000790920346489116
7.74204,5.26848,18.62814,6.366436,10.977507,0.000468881394970949
7.6884,5.33316,18.31278,5.72246,10.96047,0.000754414320670332
7.62284,5.29788,17.8704,4.874452,10.943433,0.000645521240941832
7.5841,5.28024,17.76528,4.59072,10.949112,0.000577499667331227
7.57814,5.28024,17.71272,4.568404,10.949112,0.000776919793511299
7.57516,5.28318,17.34918,4.55884,10.943433,0.000532037829724885
7.5841,5.29494,16.85862,4.5429,10.920717,0.000685410921649338
7.5841,5.292,16.45128,4.52696,10.90368,0.000792766896052899
7.58112,5.28318,16.22352,4.517396,10.880964,0.000365362253505502
7.58112,5.28024,16.206,4.51102,10.880964,0.00088047375599748
7.5841,5.28318,16.14468,4.507832,10.869606,0.000804929636762486
7.58708,5.292,16.02204,4.523772,10.835532,0
7.58708,5.30376,15.94758,4.52696,10.835532,0.00143690989019543
7.57218,5.31552,15.89502,4.539712,10.824174,0.000802547245504298
7.5543,5.31258,15.8775,4.546088,10.812816,-0.00406750166522496
7.53046,5.23908,15.88188,4.52696,10.795779,-0.00548951357298252
7.51556,5.18616,15.8556,4.536524,10.761705,-0.00523697789498226
7.51258,5.16852,15.82494,4.571592,10.710594,-0.00953756133197151
7.47086,5.17734,15.72858,4.581156,10.693557,-0.0121735606133732
7.38444,5.23026,15.62346,4.565216,10.687878,-0.0112115100592285
7.32186,5.24202,15.58404,4.568404,10.670841,-0.0117096058671882
7.2861,5.24202,15.56652,4.571592,10.642446,-0.00985498621188727
7.19372,5.27142,15.56214,4.546088,10.597014,-0.00509063614345784
7.01194,5.27142,15.55776,4.523772,10.50615,-0.00454964891949172
6.89274,5.20086,15.55776,4.485516,10.460718,-0.00617827290305067
6.8838,5.12736,15.55776,4.434508,10.460718,-0.00515635334247946
6.88976,5.12736,15.56652,4.421756,10.455039,-0.00482351407886619
6.89274,5.12736,15.57528,4.434508,10.455039,-0.00626149981274937
6.91658,5.12148,15.57966,4.440884,10.460718,-0.00503945041336681
6.9583,5.12148,15.55776,4.421756,10.460718,-0.000930428287050145
7.04174,5.14794,15.49206,4.405816,10.44936,0.00142813983680712
7.08346,5.18028,15.44388,4.402628,10.364175,0.000648350024407968
6.94638,5.1891,15.43512,4.402628,10.205163,0.000188844009781669
6.82718,5.1744,15.43074,4.402628,10.063188,0.00106729211557138
6.81228,5.1597,15.40446,4.409004,9.978003,0.00062963971173674
6.80632,5.1744,15.36942,4.402628,9.932571,-5.37068259494622e-05
6.76758,5.19498,15.16356,4.402628,9.887139,0.00249784943344775
6.72884,5.1891,14.82192,4.412192,9.82467,0.00597762854107992
6.7199,5.19792,14.57664,4.41538,9.818991,0.00610368380266749
6.73778,5.19792,14.50656,4.412192,9.813312,0.00502307671575095
6.75864,5.17146,14.51094,4.405816,9.71109,0.00587485957237549
6.8242,5.17734,14.57664,4.389876,9.59751,0.00607440681810442
7.01492,5.1744,14.673,4.405816,9.586152,0.00471228308833282
7.30696,5.19498,14.63796,4.421756,9.591831,0.00616134585721423
7.56324,5.20086,14.56788,4.434508,9.586152,0.010417045025074
7.69436,5.2038,14.64672,4.444072,9.546399,0.0123337374871672
7.74204,5.1744,14.7387,4.421756,9.489609,0.0115786636537967
7.76886,5.11854,14.80878,4.354808,9.444177,0.0114096954569162
7.78674,5.11854,14.79126,4.31974,9.37035,0.0118065365677635
7.78972,5.12148,14.76498,4.316552,9.154548,0.0116535275005582
7.78674,5.06562,14.76498,4.313364,8.796771,0.011534169150246
7.77482,4.91568,14.62044,4.27192,8.467389,0.0116986625384609
7.748,4.85982,14.36202,4.230476,8.228871,0.0116631665741478
7.7033,4.85982,14.00724,4.214536,8.024427,0.0115613138427953
7.67946,4.851,13.45098,4.198596,7.797267,0.0116958211793207
7.67946,4.851,12.96042,4.182656,7.558749,0.0116407775624758
7.68542,4.85394,12.73704,4.169904,7.428132,0.011527622802525
7.69138,4.8657,12.66696,4.169904,7.411095,0.0118112828408063
7.68542,4.87452,12.66696,4.169904,7.399737,0.0115554965772132
7.64072,4.85982,12.65382,4.163528,7.405416,0.0113682271587982
7.59602,4.8216,12.59688,4.147588,7.365663,0.0123308259585604
7.6288,4.8216,12.55308,4.134836,7.286157,0.0110015500425333
7.66158,4.72458,12.50928,4.115708,7.235046,0.00659261169472725
7.67946,4.65402,12.46986,4.109332,7.223688,0.00473795014635206
7.69138,4.63932,12.42168,4.093392,7.183935,0.00590853394857632
7.69138,4.64814,12.40416,4.042384,7.058997,0.0058453236846315
7.69436,4.64814,12.44358,3.997752,7.007886,0.00529534235953644
7.7033,4.66578,12.48738,3.978624,7.007886,0.00575697967291849
7.71224,4.68342,12.51804,3.978624,6.996528,0.00572804871595628
7.72416,4.704,12.54432,3.975436,6.990849,0.00546155176286711
7.72714,4.7334,12.56184,3.972248,6.939738,0.00568617474721161
7.72416,4.71282,12.58374,3.981812,6.792084,0.00567404769275953
7.71522,4.67166,12.67134,3.985,6.729615,0.0055712706977403
7.69138,4.73046,12.86406,3.981812,6.848874,0.00562359428916348
7.73012,4.7922,13.10058,3.981812,6.979491,0.00562833793757611
7.87912,4.78338,13.2714,3.981812,7.024923,0.00568446996157371
7.9566,4.78632,13.3152,3.975436,7.024923,0.0055411390905378
7.93872,4.81278,13.26264,3.975436,7.09875,0.0055640048705595
7.897,4.85394,13.10058,3.975436,7.257762,0.00592333848635954
7.91786,4.88922,12.73704,3.975436,7.314552,0.00531244985786855
7.90892,4.91862,12.36474,3.975436,7.15554,0.00525951907078542
7.84336,4.96272,12.27276,3.978624,7.036281,0.00869502315727597
7.81356,4.9686,12.32094,3.972248,6.973812,0.0123604882287635
7.76886,4.95096,12.39102,3.978624,6.939738,0.0120019736484152
7.67946,4.95096,12.44358,3.981812,6.939738,0.0108979439693923
7.58708,4.94508,12.45234,3.975436,6.922701,0.0120404707008796
7.45894,4.94214,12.44796,3.96906,6.848874,0.0119647341652864
7.22054,4.9392,12.45672,3.95312,6.786405,0.0105720218995694
7.02088,4.94508,12.4611,3.918052,6.729615,0.0128614315235936
6.9136,4.95096,12.4611,3.879796,6.655788,0.0172495424867679
6.86592,4.94802,12.45234,3.863856,6.610356,0.018239352675559
6.8689,4.94802,12.42168,3.847916,6.576282,0.0173425067953318
6.89572,4.95096,12.39978,3.828788,6.536529,0.0176324949981128
6.97618,4.9539,12.3954,3.787344,6.525171,0.0177886616508778
7.1073,4.95684,12.3954,3.780968,6.536529,0.0175020732380248
7.17286,4.96272,12.39102,3.774592,6.598998,0.0176906024186627
7.1818,4.97448,12.3954,3.771404,6.729615,0.0176949139354363
7.17882,4.97448,12.37788,3.659824,6.797763,0.0175298300759281
7.17882,4.97448,12.3735,3.49086,6.75801,0.0177076607308075
7.20862,4.96566,12.3516,3.47492,6.723936,0.0176997641908358
7.20862,4.9539,12.22896,3.449416,6.718257,0.0174869441137512
7.14902,4.9539,12.07566,3.423912,6.706899,0.0176972468417075
7.1222,4.94508,11.9793,3.423912,6.706899,0.0178396782150219
7.11624,4.91274,11.91798,3.423912,6.695541,0.0173104595379466
7.11922,4.89216,11.90046,3.433476,6.650109,0.017641483735312
7.13412,4.89216,11.90046,3.433476,6.616035,0.0184505640254432
7.14604,4.89216,11.88732,3.433476,6.598998,0.0160453228085064
7.17286,4.88922,11.87418,3.436664,6.598998,0.0119694976152802
7.23246,4.86276,11.84352,3.436664,6.581961,0.0110368604499662
7.26226,4.82748,11.79096,3.439852,6.479739,0.0117804605383986
7.26822,4.83042,11.77782,3.436664,6.394554,0.0117676986944672
7.2712,4.97154,11.81286,3.41116,6.366159,0.0117498439373126
7.2563,5.05974,11.85228,3.398408,6.269616,0.0111865661154852
7.24438,5.0568,11.85228,3.398408,6.116283,0.0116498177428051
7.24736,5.05974,11.83914,3.39522,6.104925,0.0154112885119703
7.25034,5.0715,11.81724,3.398408,6.161715,0.0184242373772686
7.25034,5.08326,11.80848,3.407972,6.156036,0.0178363673920884
7.25332,5.09208,11.9136,3.417536,6.150357,0.0171949285343068
7.2414,5.09208,12.14574,3.417536,6.150357,0.0178339219061303
7.1967,5.09208,12.50052,3.41116,6.144678,0.017805903423049
7.17882,5.03916,12.8334,3.372904,6.13332,0.017432197178262
7.17882,5.00682,12.94728,3.360152,6.087888,0.0176809730662
7.17882,4.998,12.96918,3.366528,6.065172,0.0178047125198147
7.17882,4.98918,12.96918,3.366528,6.042456,0.017539371549702
7.1818,4.99506,12.97794,3.353776,6.002703,0.0176048754152229
7.19074,5.00094,13.06116,3.36334,6.002703,0.017809375155789
7.19968,4.99506,13.1838,3.382468,6.014061,0.0176055110112822
7.20564,4.98036,13.18818,3.369716,6.031098,0.0175385723910198
7.21458,4.97448,13.12248,3.385656,6.031098,0.0178035760507115
7.22948,4.96566,13.06992,3.3474,6.031098,0.0176814177988823
7.23842,4.96272,13.08744,3.239008,6.025419,0.0174406528550296
7.22948,4.9539,13.15752,3.1781172,6.008382,0.0178047154239106
7.22054,4.92744,13.13562,3.1548448,5.997024,0.017817933588135
7.22352,4.90392,12.86406,3.176842,5.985666,0.0172270459636142
7.22948,4.86864,12.39102,3.191188,5.974308,0.0178338452558144
7.23246,4.851,11.99682,3.1844932,5.979987,0.0183685965776561
7.2563,4.8216,11.8041,3.1723788,5.979987,0.015490126683343
7.29504,4.75104,11.77782,3.1118068,5.979987,0.0116284242427756
7.30696,4.70694,11.77344,3.0002268,5.985666,0.0110649699225263
7.30696,4.67166,11.76906,2.921802,5.96295,0.0119560486562491
7.28014,4.55112,11.75154,2.8864152,5.900481,0.0117242773869788
7.2712,4.4688,11.7603,2.8822708,5.860728,0.011457814481652
7.29802,4.46586,11.79972,2.8972544,5.832333,0.0116636828137692
7.31292,4.46586,11.84352,2.9007612,5.769864,0.0117496316499622
7.32186,4.4688,11.91798,2.9013988,5.690358,0.0116222385088213
7.35166,4.46292,11.98368,2.9253088,5.6755926,0.0114792275163385
7.37252,4.45704,11.97492,2.9450744,5.690358,0.0117804099047829
7.39934,4.47468,11.97054,2.9444368,5.6153952,0.0117940465864561
7.42616,4.47762,11.9574,2.953682,5.588136,0.0112059319167555
7.44702,4.4835,11.80848,2.966434,5.5801854,0.0118699877051667
7.4798,4.49232,11.71212,2.96484,5.4887535,0.0123291451132759
7.51258,4.45116,11.7384,2.9619708,5.3075934,0.00917306575503538
7.52152,4.36002,11.83038,2.9635648,5.2434207,0.00542815884440245
7.5394,4.31004,11.94426,2.9514504,5.2451244,0.00515444957475369
7.54834,4.3071,11.98806,2.9367856,5.2661367,0.00597172139422081
7.54536,4.31004,12.0012,2.9112816,5.2638651,0.00563828379074477
7.55132,4.3071,11.98368,2.8892844,5.2888527,0.00546994695125871
7.54238,4.31886,11.96178,2.8908784,5.3825562,0.00571459359154661
7.54238,4.34532,11.96178,2.8950228,5.519988,0.00567856092612368
7.5394,4.36296,11.96616,2.8892844,5.6091483,0.00556706627200049
7.5692,4.37178,11.98806,2.9020364,5.6381112,0.00561663333784723
7.63178,4.37178,12.01434,2.9141508,5.679,0.00569371886612471
7.6735,4.36296,12.03186,2.8908784,5.73579,0.00561205345887891
7.67946,4.3512,12.03624,2.9125568,5.747148,0.00557128868713039
7.67648,4.32768,12.05376,2.921802,5.752827,0.00569782787541934
7.69734,4.27476,12.06252,2.9013988,5.769864,0.00563378035545509
7.84038,4.26594,12.05814,2.9141508,5.803938,0.00555259305171807
8.1503,4.28652,12.11946,2.9119192,5.855049,0.00570033485052091
8.42744,4.32768,12.18516,2.897892,5.917518,0.00565331821423121
8.68372,4.3659,12.21582,2.9396548,6.014061,0.00553759416172134
8.99662,4.32768,12.25086,2.96484,6.161715,0.00569936505681357
9.24098,4.31886,12.28152,2.96484,6.315048,0.00566624438425728
9.34826,4.33944,12.28152,2.9444368,6.434307,0.00551509543968079
9.42872,4.3806,12.25962,2.9125568,6.513813,0.00570160779484208
9.49726,4.40706,12.25524,2.8730256,6.542208,0.00568067384222232
9.52408,4.41882,12.25524,2.859636,6.553566,0.00548841644335937
9.52408,4.41882,12.2421,2.8640992,6.553566,0.00571182618315386
9.53302,4.4541,12.22896,2.8640992,6.564924,0.00571155161668552
9.54494,4.48056,12.2202,2.842102,6.559245,0.0053907676626487
9.52706,4.47468,12.20706,2.8201048,6.553566,0.00579899582289006
9.47342,4.4541,12.18954,2.8456088,6.547887,0.00594907894836005
9.36912,4.42764,12.15012,2.8443336,6.536529,0.00348892942490769
9.238,4.38942,12.0888,2.854854,6.559245,-0.000145134531469221
9.17542,4.37766,12.07566,2.8561292,6.638751,-0.000114606686887314
9.15158,4.3806,12.10194,2.8625052,6.678504,0.00372281013641781
9.1188,4.3806,12.10194,2.8561292,6.684183,0.00577036705116393
9.1039,4.3659,12.05376,2.8561292,6.684183,0.00543614977535237
9.10688,4.3365,12.10632,2.8456088,6.678504,0.00813566329608009
9.10688,4.32474,12.16764,2.8519848,6.678504,0.0125972985835255
9.09496,4.31886,12.23772,2.848478,6.667146,0.0122826615782468
9.07708,4.31886,12.29466,2.8554916,6.661467,0.01002186662803
9.06516,4.29828,12.31218,2.854854,6.655788,0.0130419613014607
9.02046,4.2777,12.2421,2.8271184,6.650109,0.0173609985017227
8.87444,4.24536,12.12822,2.7891812,6.650109,0.017406155746665
8.63306,4.19832,12.04938,2.7643148,6.633072,0.0183558166582915
8.41254,4.19244,11.97054,2.7509252,6.633072,0.0221670635530322
8.29632,4.18656,11.86542,2.7509252,6.633072,0.0232783636504272
8.2546,4.18362,11.7384,2.7518816,6.638751,0.0223918500104649
8.23672,4.18656,11.6727,2.7553884,6.64443,0.022642169326967
8.2248,4.18656,11.68146,2.762402,6.638751,0.0226254862281113
8.22182,4.18656,11.69022,2.7665464,6.627393,0.0227448559471995
8.2248,4.18362,11.75154,2.7805736,6.621714,0.0229150034160817
8.2397,4.18656,11.90922,2.7764292,6.627393,0.0201095353528095
8.24268,4.19538,12.045,2.8159604,6.64443,0.0167218795468939
8.24268,4.21302,12.1545,2.8083092,6.64443,0.0173838519254822
8.2695,4.21596,12.29466,2.7997016,6.64443,0.0188594355242677
8.30824,4.2336,12.39102,2.8188296,6.64443,0.0160653624245607
8.3291,4.26006,12.42168,2.8647368,6.655788,0.0120105493010379
8.34102,4.2777,12.42168,2.9020364,6.667146,0.0114152079395224
8.34996,4.30122,12.40854,2.9259464,6.672825,0.0109799126066599
8.34996,4.31886,12.4173,2.9304096,6.64443,0.00640924243868915
8.34102,4.31592,12.4611,2.9323224,6.638751,0.00153885272422358
8.30824,4.31592,12.51804,2.921802,6.633072,0.000534912193244225
8.2695,4.31592,12.57498,2.9112816,6.638751,0.000763375744409434
8.24864,4.30416,12.61878,2.9176576,6.633072,0.000345379780113758
8.25162,4.31004,12.65382,2.9189328,6.627393,0.000829584401206396
8.2695,4.30416,12.6801,2.9112816,6.633072,0.000830993667735647
8.2844,4.30416,12.6801,2.9147884,6.638751,-0.000139174749411469
8.28142,4.28358,12.68886,2.9112816,6.638751,0.00184209185053685
8.2695,4.263,12.70638,2.983968,6.627393,0.00556925099841671
8.2546,4.24536,12.68886,3.0537852,6.621714,0.00613137393577406
8.27546,4.21302,12.67572,3.065262,6.616035,0.0052822775156475
8.2993,4.2042,12.69762,3.0607988,6.604677,0.00572776893466204
8.3291,4.1895,12.69762,3.071638,6.593319,0.00575467634549789
8.37082,4.10718,12.57936,3.089172,6.468381,0.00547025724465666
8.36188,4.0278,12.41292,3.1427304,6.320727,0.00576084510552832
8.2844,4.02192,12.31656,3.194376,6.263937,0.00564659050181701
8.2844,4.0131,12.2859,3.194376,6.263937,0.00554608337901966
8.32612,3.969,12.2859,3.200752,6.178752,0.00577741972021467
8.34698,3.90138,12.2859,3.20394,5.979987,0.00560192628129944
8.344,3.86904,12.34284,3.207128,5.877765,0.00557468065445929
8.33804,3.82494,12.43044,3.210316,5.866407,0.00578788703152339
8.344,3.7632,12.46986,3.197564,5.883444,0.00558463728220149
8.344,3.72498,12.43044,3.210316,5.900481,0.00558459608593889
8.34698,3.71616,12.36912,3.210316,5.894802,0.00579634977312174
8.34698,3.7191,12.31218,3.20394,5.877765,0.0055669138071153
8.344,3.7191,12.264,3.200752,5.860728,0.00559506034583279
8.36784,3.71322,12.27714,3.1793924,5.832333,0.00579952962225549
8.44532,3.7485,12.29904,3.1723788,5.832333,0.00554377182074223
8.493,3.81906,12.3078,3.1653652,5.826654,0.00562838101694588
8.5228,3.8661,12.32094,3.157714,5.820975,0.00578877494783678
8.55856,3.90726,12.31656,3.1542072,5.815296,0.00548876814176325
8.60028,3.93078,12.31218,3.1542072,5.79258,0.00570738015018052
8.62114,3.9396,12.31218,3.1379484,5.781222,0.00577081090797313
8.57644,3.9543,12.32532,3.1392236,5.781222,0.00536001742482825
8.49002,3.96312,12.34284,3.1076624,5.758506,0.00591585123830868
8.46916,3.95724,12.36912,3.1025616,5.6568519,0.00572367408782251
8.4781,3.94254,12.39102,3.0996924,5.5154448,0.00481815637886554
8.4781,3.9543,12.40416,3.113082,5.4887535,0.0076576843512666
8.4632,3.94548,12.41292,3.1436868,5.5551978,0.0119235722782481
8.43042,3.94548,12.40416,3.1484688,5.6176668,0.0121375452305392
8.40956,3.94548,12.40416,3.1491064,5.6778642,0.0111593676572757
8.40062,3.94842,12.40854,3.1682344,5.718753,0.0118107765422277
8.39764,3.96018,12.41292,3.1758856,5.707395,0.0117794949420683
8.40956,3.96018,12.40854,3.1758856,5.713074,0.0114077605063956
8.45724,3.969,12.42168,3.1653652,5.781222,0.011779215240816
8.50492,3.97782,12.44796,3.1774796,5.894802,0.0116778337999592
8.54068,3.99546,12.45234,3.1851308,6.070851,0.0115104824706445
8.5526,4.00428,12.44796,3.1838556,6.235542,0.0117565607415615
8.5228,4.00722,12.43482,3.1838556,6.343443,0.011621616314007
8.49002,4.0278,12.43044,3.1838556,6.462702,0.0115781820983031
8.47214,4.01898,12.43482,3.1851308,6.581961,0.0117335047763311
8.45724,3.84552,12.40854,3.200752,6.64443,0.0115724466820603
8.46022,3.74262,12.35598,3.213504,6.667146,0.0116552071075782
8.4632,3.74262,12.32532,3.21988,6.684183,0.0116990758256088
8.46022,3.73968,12.30342,3.21988,6.678504,0.0114966784048623
8.46916,3.73086,12.3078,3.248572,6.627393,0.0117931695009841
8.49896,3.7191,12.31656,3.258136,6.621714,0.0116311870598422
8.51684,3.70734,12.22458,3.248572,6.633072,0.0113020171603136
8.51684,3.70146,11.98368,3.25176,6.650109,0.0122947870362718
8.52876,3.7338,11.58948,3.25176,6.655788,0.0112515618222679
8.55558,3.73968,11.20404,3.248572,6.650109,0.00681354916448215
8.60028,3.7338,11.05074,3.239008,6.650109,0.00472557157052991
8.66286,3.7338,11.02884,3.239008,6.655788,0.00588384310236453
8.73736,3.74556,11.05512,3.261324,6.655788,0.00586062038940882
8.78504,3.73674,11.06826,3.296392,6.661467,0.0052961769148592
8.8059,3.72792,11.00694,3.337836,6.672825,0.00577085721176174
8.80292,3.72498,10.93248,3.388844,6.689862,0.00572662889962819
8.79696,3.7191,10.91496,3.401596,6.678504,0.00544473971952567
8.8059,3.7191,10.91058,3.376092,6.684183,0.00572471316236201
8.84762,3.7191,10.91058,3.353776,6.684183,0.005677842250704
8.99364,3.72792,10.88868,3.376092,6.678504,0.00550980724142394
9.21416,3.7338,10.8405,3.37928,6.684183,0.00569863439866738
9.387,3.73674,10.84926,3.353776,6.70122,0.00566003033597354
9.48534,3.73674,10.90182,3.29958,6.706899,0.00553824491752877
9.55686,3.72792,10.95876,3.286828,6.706899,0.00568334512817109
9.60752,3.7191,11.00694,3.29958,6.706899,0.00565738657963324
9.64924,3.7191,11.06388,3.302768,6.706899,0.00555075910863875
9.70288,3.7191,11.17338,3.309144,6.706899,0.00567700669654198
9.79228,3.73674,11.29602,3.31552,6.712578,0.00566329497971327
9.86678,3.75144,11.35296,3.318708,6.723936,0.00553801369132725
9.91148,3.73086,11.36172,3.344212,6.729615,0.00567795132392743
9.9085,3.70146,11.33982,3.385656,6.723936,0.00567972281775617
9.88764,3.7044,11.29164,3.369716,6.695541,0.00550919628586494
9.87572,3.7044,11.2347,3.36334,6.678504,0.00568760354179296
9.8638,3.70146,11.14272,3.360152,6.695541,0.0057010128134547
9.84592,3.70146,11.04636,3.337836,6.689862,0.00546126909571276
9.83102,3.71322,11.0157,3.318708,6.672825,0.00571542651072104
9.81612,3.68676,11.00694,3.31552,6.667146,0.00574099006525669
9.80718,3.675,11.00256,3.29958,6.667146,0.00535662309733798
9.8042,3.65736,11.0157,3.286828,6.672825,0.00579383343775403
9.7893,3.61326,11.01132,3.28364,6.678504,0.00584163190372453
9.78632,3.56328,10.98942,3.286828,6.672825,0.00490637637954791
9.79526,3.54564,10.91934,3.293204,6.667146,0.00651046701962729
9.8042,3.55152,10.84488,3.293204,6.64443,0.0109394190238411
9.82804,3.55152,10.85364,3.296392,6.621714,0.0127873942365536
9.88168,3.55446,10.88868,3.293204,6.627393,0.0109089991309772
9.9383,3.55446,10.89306,3.302768,6.616035,0.0111110126583274
9.98896,3.528,10.89744,3.29958,6.542208,0.0152668379503384
10.02174,3.51624,10.90182,3.31552,6.428628,0.0180628659762637
10.03962,3.50448,10.9062,3.337836,6.343443,0.0177842883133345
10.0277,3.48978,10.96752,3.33146,6.315048,0.0176076607310967
9.97704,3.49272,11.02884,3.31552,6.280974,0.017421127490323
9.94128,3.48684,11.02446,3.312332,6.258258,0.0174586671191187
9.9383,3.48978,11.00256,3.286828,6.263937,0.0203253166375937
9.9383,3.48978,10.96752,3.264512,6.258258,0.0232667465666497
9.92638,3.49566,10.94562,3.264512,6.2469,0.022893848659215
9.82208,3.48978,10.95,3.254948,6.224184,0.022197248572308
9.55984,3.46038,10.87554,3.254948,6.195789,0.0228113414389663
9.30356,3.4104,10.79232,3.216692,6.150357,0.0227856969744185
9.06516,3.31044,10.74852,3.1583516,6.059493,0.0224490806816217
8.76716,3.2634,10.69596,3.1373108,5.911839,0.0226650422368786
8.5228,3.2487,10.65654,3.133804,5.752827,0.0227478842311557
8.40062,3.1899,10.64778,3.1309348,5.6443581,0.0225965063044925
8.30824,3.087,10.64778,3.1200956,5.6256174,0.0225516664176122
8.23076,3.04584,10.64778,3.1216896,5.6545803,0.0227236191220148
8.19798,3.03114,10.65216,3.1216896,5.673321,0.0227547498562225
8.18308,2.98704,10.68282,3.1181828,5.673321,0.02238708032798
8.17116,2.95176,10.7748,3.1188204,5.6693457,0.0226798681792501
8.15924,2.915892,10.80546,3.1309348,5.684679,0.0232502286186161
8.15626,2.899134,10.81422,3.133804,5.713074,0.0213452494018395
8.15626,2.892666,10.84926,3.1089376,5.752827,0.0179453616136206
8.15328,2.882964,10.89306,3.1089376,5.775543,0.0170120051271261
