ED,ECU,FCU,FD,APL,Force
20.44876,11.56302,22.25916,9.449232,57.47148,2.14696700553132
20.49942,11.51892,22.57014,9.512992,57.81222,2.15106133595478
20.59478,11.44248,22.83294,9.51618,58.20975,2.15179784136846
20.88682,11.42778,22.89864,9.51618,58.26654,2.15182005252427
21.06264,11.37486,22.89864,9.51618,58.26654,2.15212916853974
21.04774,11.18082,22.85484,9.497052,58.26654,2.15119987423543
21.01198,11.11614,22.83732,9.471548,58.26654,2.15175232128391
21.01198,11.11908,22.85046,9.490676,58.26654,2.15254363085481
21.01198,11.10144,22.8636,9.461984,58.26654,2.1510307502914
21.07754,11.03676,22.86798,9.407788,58.20975,2.15165240833733
21.2027,10.9515,22.96434,9.398224,58.26654,2.15290080702853
21.19376,10.94856,22.99062,9.42054,58.26654,2.15091313543318
21.1729,10.94856,22.92492,9.423728,58.26654,2.15165936604409
21.2474,10.94562,22.81104,9.430104,58.26654,2.15324578893519
21.25336,10.90152,22.75848,9.407788,58.26654,2.15051030291349
21.23846,10.83096,22.7979,9.353592,58.32333,2.15282142822517
21.34276,10.84272,22.81542,9.363156,58.20975,2.15838875642582
21.56924,10.81626,22.79352,9.312148,58.15296,2.15676160385563
21.73016,10.81626,22.7322,9.219696,58.15296,2.15586640127508
21.71228,10.84272,22.66212,9.11768,58.03938,2.15803704750115
21.65864,10.88094,22.6665,8.993348,57.81222,2.1565357456135
21.605,10.8486,22.7103,8.951904,57.41469,2.15611118117078
21.5752,10.84272,22.72782,8.955092,56.84679,2.15762217063555
21.59606,10.878,22.71906,8.95828,56.193705,2.15631701601765
21.70036,10.90152,22.71906,8.955092,55.779138,2.1579935425383
21.7093,10.91034,22.71906,8.967844,55.512225,2.16434968940038
21.53646,10.9809,22.72782,9.002912,54.898893,2.1680346963522
21.48878,11.00442,22.75848,8.996536,53.944821,2.17025410051446
21.5156,11.02206,22.70592,9.025228,53.399637,2.17507754104174
21.53348,11.05146,22.53948,9.06986,53.484822,2.1792722544783
21.5305,11.11908,22.4475,9.066672,53.876673,2.18227517753002
21.51262,11.25138,22.47378,9.082612,54.251487,2.18692686153235
21.49176,11.38956,22.50006,9.120868,54.455931,2.19092220499932
21.5007,11.46894,22.47378,9.143184,54.455931,2.19333462322614
21.49474,11.50422,22.46502,9.0858,54.194697,2.19814347852117
21.44706,11.50128,22.46502,9.034792,54.472968,2.20341311290121
21.42322,11.54538,22.4694,9.11768,55.625805,2.20535582894538
21.46792,11.57478,22.24164,9.363156,56.84679,2.20873290154527
21.49176,11.53068,21.67224,9.567188,57.86901,2.21491503283354
21.49772,11.47776,21.3963,9.589504,58.60728,2.21801300227499
21.49772,11.4807,21.32184,9.605444,58.89123,2.21930733283868
21.49772,11.53656,21.27366,9.656452,58.83444,2.22145833352165
21.49772,11.53068,21.27366,9.65964,58.66407,2.22274813427033
21.45302,11.53656,21.10722,9.650076,58.72086,2.22483270884697
21.45004,11.51598,20.69988,9.67558,59.51592,2.22610584841497
21.45302,11.4954,20.4108,9.796724,60.31098,2.22774418802451
21.45004,11.59242,20.39328,9.94656,60.42456,2.23390578749508
21.45898,11.71884,20.39766,9.99438,60.48135,2.23773225083347
21.52454,11.64534,20.3889,9.991192,60.70851,2.23608907038966
21.58712,11.59536,20.35386,9.99438,60.7653,2.23839365003528
21.74208,11.57184,20.18742,9.99438,60.93567,2.24266307782735
22.21888,11.57478,20.18304,9.99438,61.27641,2.24175062045353
22.648,11.6424,20.27064,9.99438,61.50357,2.24322789980514
22.69866,11.63652,20.29692,9.968876,61.44678,2.24900465390335
22.64502,11.66298,20.29254,9.956124,61.3332,2.24881942097497
22.64502,11.66298,20.2794,9.93062,61.38999,2.24562546979248
22.64204,11.70708,20.31444,9.889176,61.3332,2.24913212934513
22.61522,11.70414,20.35386,9.911492,61.10604,2.25402019828385
22.59138,11.69826,20.35824,9.936996,61.10604,2.25366174148914
22.59734,11.5248,20.3013,9.936996,61.27641,2.25331415376226
22.62714,11.47482,20.20494,9.952936,61.3332,2.25469816972266
22.61522,11.466,20.13048,9.927432,60.87888,2.25359293930942
22.58244,11.44542,20.05602,9.927432,59.91345,2.25288130297897
22.5139,11.16612,20.0604,9.927432,59.6295,2.25500929202945
22.53178,11.05734,20.1042,9.905116,59.6295,2.25664567018254
22.60628,11.06322,20.11734,9.806288,59.91345,2.25875801711048
22.61224,11.07792,20.1261,9.646888,60.53814,2.26052175484651
22.61224,11.07792,20.12172,9.477924,60.82209,2.25833195129113
22.64204,11.05146,20.13924,9.395036,60.93567,2.25783401006021
22.65992,11.025,20.17428,9.426916,60.93567,2.26029043023444
22.63906,10.97796,20.17866,9.46836,60.93567,2.26262263705158
22.62714,10.96914,20.13486,9.497052,60.82209,2.2653614001403
22.63608,10.95738,19.96404,9.528932,60.1974,2.26552999269707
22.63906,11.07204,19.8633,9.497052,59.57271,2.26364039846684
22.62714,11.14554,19.85016,9.46836,59.85666,2.26689756613988
22.59436,11.16612,19.82388,9.503428,60.42456,2.27181611774229
22.58244,11.33664,19.58298,9.509804,60.99246,2.27110568493168
22.61224,11.4366,19.26324,9.455608,61.27641,2.26981943875337
22.63608,11.43072,19.1844,9.398224,61.21962,2.27116675146963
22.5437,11.3484,19.35522,9.369532,61.27641,2.27092396790954
22.50198,11.30136,19.51728,9.369532,61.84431,2.27205449584973
22.57052,11.29548,19.36836,9.35678,62.63937,2.27677831789057
22.76422,11.2749,18.97416,9.30896,62.75295,2.27692717914888
22.92216,11.16024,18.95226,9.280268,62.80974,2.27356395934506
23.05626,11.0985,18.93036,9.395036,62.80974,2.27728768290371
23.09798,11.09556,18.95226,9.879612,62.80974,2.28255401556756
23.05328,11.11614,18.96978,10.156968,62.98011,2.28095249334327
23.0056,11.18082,18.96978,10.15378,62.98011,2.28247656569283
22.89832,11.28372,18.9654,10.1219,62.98011,2.28884393842361
22.77912,11.43366,18.9654,10.109148,62.98011,2.28843903263816
22.80594,11.58066,18.97416,10.086832,62.92332,2.28613288819487
22.68376,11.59242,18.95226,10.051764,62.24184,2.28945404995449
22.4245,11.59536,18.91722,10.09002,61.10604,2.29143221626417
22.18014,11.61594,18.90408,10.099584,60.48135,2.29196631814971
22.01028,11.52186,18.6588,10.086832,60.31098,2.29435812291181
21.96558,11.38074,18.42228,10.086832,60.31098,2.2968035434564
22.04902,11.3043,18.3303,10.07408,60.14061,2.29890800026676
22.18312,11.32194,18.3084,10.070892,59.91345,2.29978476690444
22.17716,11.39838,18.3084,10.067704,59.97024,2.29845572698323
22.14438,11.46894,18.31716,10.029448,59.91345,2.29804917265875
22.18014,11.50716,18.39162,9.876424,59.91345,2.29960101447435
22.18908,11.51892,18.56244,9.841356,60.08382,2.29905053639418
22.19206,11.52774,18.72888,9.841356,60.36777,2.29729374991275
22.22186,11.5395,18.78144,9.847732,60.53814,2.29993899032701
22.26358,11.55126,18.7683,9.85092,60.36777,2.30424559350535
22.32616,11.54538,18.51426,9.879612,59.79987,2.30482212054231
22.37086,11.5542,18.09378,9.870048,59.11839,2.30463694286356
22.34404,11.54244,17.72148,9.790348,58.55049,2.30522964795361
22.32318,11.57478,17.5419,9.758468,58.09617,2.30437427369192
22.31126,11.5542,17.52,9.761656,57.75543,2.3044435730649
22.21292,11.53068,17.52438,9.732964,57.64185,2.30560936021098
22.21888,11.44542,17.4981,9.653264,57.64185,2.30454620651109
22.63906,11.14554,17.44116,9.618196,57.30111,2.30392738352253
22.94898,10.93974,17.32728,9.599068,56.528766,2.30587972274849
23.07414,11.05146,17.1258,9.678768,55.892718,2.3076453528441
23.12182,11.14554,17.0163,9.812664,55.358892,2.30954612555702
22.99666,11.10438,17.0163,9.91468,54.932967,2.31142613353362
22.86256,11.11026,17.01192,10.166532,54.819387,2.31282722923038
22.83872,11.13966,16.9725,10.386504,54.995436,2.31659869474774
22.83276,11.31312,17.04258,10.39288,55.165806,2.31718027217297
22.80892,11.44836,17.1258,10.399256,55.177164,2.31410113052399
22.80296,11.5248,17.20464,10.399256,55.148769,2.31782654011966
22.73144,11.5101,17.37984,10.485332,54.995436,2.32307511669046
22.499,11.46012,17.46744,10.667048,54.85914,2.32143433477635
22.38874,11.42778,17.45868,10.705304,54.785313,2.32258096176868
22.3649,11.40132,17.44554,10.705304,54.785313,2.32809031712964
22.4096,11.4219,17.32728,10.702116,54.819387,2.3274814056862
22.3053,11.50716,17.17836,10.686176,55.114695,2.32485344812172
21.38746,11.49246,17.11704,10.6798,55.614447,2.32806290205296
20.86596,11.47482,17.1039,10.682988,56.114199,2.33219590430845
20.91066,11.47776,17.09514,10.692552,56.477655,2.3329638088448
20.92258,11.46894,17.0601,10.698928,56.699136,2.33246260022288
20.9047,11.40132,16.95498,10.708492,56.710494,2.3327962003492
20.95834,11.35134,16.89804,10.686176,56.744568,2.33550132346073
21.2176,11.4072,16.94184,10.670236,56.90358,2.33926871805444
21.37852,11.34546,16.99878,10.641544,57.18753,2.33979876343903
21.2623,11.07498,16.86738,10.545904,58.09617,2.33793979038124
21.19376,10.8339,16.51698,10.421572,59.28876,2.33838179018531
21.16098,10.68984,16.30236,10.386504,60.1974,2.33992394666404
21.0686,10.60164,16.2498,10.386504,60.70851,2.34099232453634
21.01794,10.66338,16.24542,10.37694,60.59493,2.34428915993539
20.96728,10.68984,16.24542,10.373752,59.79987,2.34546617649921
20.94344,10.64868,16.21476,10.370564,59.68629,2.34224317534866
20.9047,10.67808,16.18848,10.389692,59.79987,2.345099827079
20.58584,10.7751,16.08336,10.437512,59.74308,2.35147619242132
20.1746,10.96032,15.85998,10.443888,59.68629,2.35022281352614
19.90342,11.0985,15.49644,10.418384,59.79987,2.34799243866893
19.85276,11.1426,15.23802,10.39288,59.79987,2.35135792780198
19.93918,11.13966,15.17232,10.373752,59.79987,2.35444581924426
20.03454,11.15436,15.15918,10.351436,59.85666,2.3554593776408
20.14778,11.32782,15.20736,10.351436,59.91345,2.35664737044675
20.26102,11.58066,15.14604,10.32912,59.85666,2.35590564231262
20.23122,11.7306,14.66862,10.271736,59.51592,2.35443284011994
20.19248,11.8335,14.26128,10.303616,59.0616,2.35688900768861
20.01666,11.9511,14.15178,10.427948,59.00481,2.36030454136489
19.9809,12.01284,14.15178,10.542716,59.0616,2.36056592058901
20.15374,12.01578,14.19996,10.558656,59.23197,2.36088792231908
20.22824,12.01578,14.30508,10.545904,59.34555,2.36128834426643
20.2491,12.01872,14.454,10.533152,59.34555,2.35992857878208
20.31168,12.10986,14.5854,10.555468,59.34555,2.36094286966348
20.35638,12.1569,14.5854,10.55228,59.34555,2.36187696878997
20.3087,12.15396,14.48904,10.549092,59.51592,2.35736205168059
20.42194,12.18336,14.65986,10.523588,59.6295,2.3546660967836
20.57094,12.3039,15.02778,10.514024,59.6295,2.35680524898281
20.49942,12.3186,15.2205,10.501272,59.74308,2.35618749254708
20.51432,12.30978,15.2205,10.494896,59.85666,2.35356588850128
20.7557,12.32154,15.14604,10.510836,59.91345,2.3514475760444
21.009,12.3186,15.12852,10.53634,59.85666,2.34882642588704
20.93748,12.32154,15.16356,10.555468,60.08382,2.34856663473302
20.80338,12.33624,15.22488,10.593724,60.48135,2.34525347362525
20.85106,12.32742,15.32124,10.651108,60.70851,2.33809986846764
20.88384,12.2892,15.43074,10.670236,60.87888,2.34006190037074
20.86894,12.28626,15.51834,10.635168,61.10604,2.34513981379752
20.8749,12.27156,15.55776,10.609664,61.84431,2.34317099122479
20.87788,12.23922,15.56652,10.609664,62.58258,2.3450691603539
20.90172,12.26274,15.56214,10.638356,63.0369,2.35110509076229
20.93748,12.3333,15.56214,10.676612,63.37764,2.35005983395852
20.91364,12.2598,15.6147,10.638356,63.20727,2.35000431907644
20.88086,12.4656,15.71982,10.6798,64.22949,2.3577830555029
20.85404,12.71844,15.7023,10.702116,66.4443,2.36117363143158
20.83616,12.789,15.66726,10.673424,67.46652,2.35874027802016
20.82722,12.73608,15.67164,10.673424,67.80726,2.36225639583784
20.82722,12.62142,15.69354,10.667048,68.148,2.36694122445689
20.81828,12.495,15.78114,10.622416,68.26158,2.36551701677431
20.7557,12.46854,15.75924,10.606476,68.37516,2.36789537507195
20.73484,12.52734,15.78552,10.686176,68.43195,2.37320328851236
20.74974,12.5832,15.82056,10.682988,68.03442,2.37205715109025
20.711,12.5244,15.82056,10.577784,66.95541,2.37342106069139
20.69908,12.4656,15.85122,10.32912,65.76282,2.37869089133842
20.68418,12.54204,15.88188,10.109148,64.79739,2.37731510641547
20.67822,12.59496,15.86436,10.093208,64.00233,2.37822894947171
20.68716,12.642,15.88188,10.07408,63.66159,2.38512825226706
20.71398,12.7743,15.94758,10.064516,63.66159,2.3846081303964
20.73484,12.9213,16.11402,10.128276,63.66159,2.38186375279506
20.74378,12.93894,16.23666,10.147404,63.26406,2.38557446203397
20.7259,12.93306,16.2498,10.141028,62.63937,2.38822452006725
20.7408,12.94482,16.15344,10.086832,62.01468,2.38912967476975
20.7706,12.88602,15.93882,9.936996,61.9011,2.39126842830602
20.80636,12.79782,15.83808,9.89874,62.01468,2.39312784580139
20.80338,12.80076,15.84684,9.901928,61.84431,2.39484482295085
20.76464,12.78018,15.8994,9.927432,61.78752,2.3956398320813
20.55604,12.76254,16.0308,9.956124,61.67394,2.39447308427642
19.99282,12.72138,16.1403,9.956124,61.44678,2.39419582605979
19.51006,12.69198,16.19286,9.975252,61.16283,2.39539001853944
19.46834,12.78606,16.32864,9.97844,61.04925,2.39491692275647
19.67098,12.8037,16.3812,9.975252,60.93567,2.39396768891621
20.16566,12.81252,16.33302,10.02626,60.87888,2.39514738060595
20.74676,12.7743,16.27608,10.134652,60.87888,2.39528318887535
20.86298,12.78606,16.23666,10.131464,60.87888,2.39385071034078
20.94046,12.77724,16.25418,10.102772,60.93567,2.39494544990614
21.2176,12.7743,16.2498,10.102772,61.3332,2.39564291375451
21.2772,12.8037,16.26294,10.086832,61.9011,2.39372562958562
21.2772,12.81252,16.33302,10.093208,62.24184,2.39490794307987
21.22952,12.81546,16.32864,10.118712,62.35542,2.39611007322526
21.21164,12.8184,16.38996,10.13784,62.35542,2.39118504016819
21.18184,12.8184,16.68342,10.13784,62.41221,2.38849536009997
21.06264,12.82722,16.91556,10.13784,62.12826,2.39117165010273
21.03284,12.81252,16.9725,10.182472,61.56036,2.39025809387222
21.03284,12.8037,16.99002,10.243044,61.3332,2.38723329561699
21.01496,12.81546,16.9725,10.239856,61.3332,2.3855447958012
21.00304,12.82134,16.93746,10.2016,61.27641,2.38304701137178
21.00304,12.83016,16.9287,10.156968,61.27641,2.38225716093991
20.99708,12.8478,16.92432,10.064516,61.16283,2.37874629555669
20.98814,12.84192,16.95498,9.959312,61.04925,2.37248495273888
20.98814,12.73902,16.9725,9.940184,60.82209,2.37290205716651
21.01794,12.67434,16.94622,9.908304,60.48135,2.37332138211327
21.0686,12.67434,16.87614,9.812664,60.31098,2.36739495451028
21.10436,12.5538,16.86738,9.745716,59.91345,2.36632700562301
21.19674,12.46854,16.84548,9.790348,59.6295,2.36669187798992
21.29508,12.51558,16.7097,9.857296,59.6295,2.35811963107707
21.18184,12.56262,16.4688,9.889176,59.68629,2.35265146476885
21.16694,12.62142,16.45128,9.949748,60.14061,2.35725942052472
21.08946,12.76548,16.88052,9.991192,60.65172,2.36077878811782
20.92854,12.94482,17.42364,9.988004,61.10604,2.36043938706366
20.79146,13.05654,17.76966,9.991192,61.21962,2.36048355543908
20.64842,13.10358,18.06312,9.892364,61.16283,2.36106978343949
20.53816,13.1271,18.0894,9.379096,61.16283,2.36349431394428
20.52624,13.1418,18.07188,9.044356,61.16283,2.36720127394985
20.55306,13.12122,18.30402,8.999724,61.21962,2.36792352664889
20.50538,13.04772,18.54492,8.980596,61.21962,2.36608946964626
20.4279,12.90366,18.61062,8.971032,61.27641,2.36610082164951
20.40108,12.85662,18.6807,8.971032,61.3332,2.36807212169939
20.40108,13.03008,18.834,8.980596,61.56036,2.37004238994709
20.57094,13.12416,18.93474,9.0061,62.35542,2.37306173682539
20.7408,13.10358,18.9873,9.124056,63.54801,2.37459028636679
20.6663,13.11534,19.06176,9.289832,64.1727,2.37208214556129
20.54114,13.27998,19.11432,9.363156,64.51344,2.37216723050974
20.57392,13.52988,19.0968,9.369532,64.96776,2.37426270398019
20.61564,13.68276,19.0968,9.369532,65.36529,2.37293273059118
20.5918,13.7739,19.0968,9.366344,65.36529,2.37009390845416
20.57988,13.87386,19.08804,9.37272,65.3085,2.36748811261535
20.52326,13.88856,19.01796,9.363156,65.47887,2.36583324109557
20.52326,13.88268,18.85152,9.359968,65.47887,2.36717955080537
20.56796,13.98264,18.7464,9.359968,65.19492,2.36686562570236
20.59776,14.17374,18.78144,9.375908,64.79739,2.36174652120657
20.51432,14.3325,18.81648,9.391848,64.91097,2.3594846823609
20.36532,14.44716,18.834,9.363156,65.81961,2.36108694178043
20.2491,14.56476,18.86466,9.4046,67.12578,2.35753589809605
20.23718,14.67354,18.86466,9.410976,68.54553,2.35090345861163
20.24314,14.6853,18.91284,9.430104,70.07886,2.34969198793911
20.264,14.67354,18.9873,9.465172,70.9875,2.35043771420856
20.27294,14.67942,18.97854,9.455608,71.10108,2.34890239896374
20.08818,14.70294,19.00482,9.449232,71.10108,2.3498333415888
19.5637,14.72352,19.02234,9.449232,71.21466,2.35096834632039
19.2359,14.71764,19.03548,9.493864,71.38503,2.34621318387484
19.09882,14.62062,19.06614,9.449232,71.66898,2.34134262546747
19.01538,14.5971,19.08804,9.414164,71.95293,2.34018490815815
18.9975,14.8176,19.08804,9.45242,72.23688,2.33849573021827
18.99452,14.91168,19.08804,9.184628,72.57762,2.33697008094907
18.99154,14.93814,19.16688,9.025228,72.6912,2.33454833333317
18.99154,15.04986,19.2282,9.152748,72.57762,2.33099270061139
18.99452,15.00282,19.25886,9.26114,72.6912,2.33363564675596
19.01836,14.9646,19.21944,9.391848,72.91836,2.33399327113742
19.01538,15.0528,19.07052,9.331276,73.37268,2.3242498953308
19.02134,15.11454,18.99168,9.124056,74.16774,2.31942511891909
19.01836,15.12924,18.9873,9.073048,75.47391,2.32319070544474
19.02134,15.15276,18.95226,9.0858,77.46156,2.32257004565784
18.9677,15.1116,18.93912,9.095364,79.27884,2.3184709839499
18.82764,15.04104,18.93036,9.095364,79.96032,2.31592629959894
18.7144,15.03516,18.92598,9.095364,80.0739,2.31120331771616
18.62798,15.03516,18.9654,9.088988,80.6418,2.30602593875618
18.66076,15.03516,18.98292,9.082612,82.06155,2.30502091203954
18.75314,15.04104,18.9873,9.095364,82.97019,2.30514319070565
18.80976,15.10866,19.01358,9.152748,83.14056,2.30221944840086
18.77102,15.20862,19.01796,9.206944,83.14056,2.29705834935472
18.476,15.2292,19.0311,9.203756,83.02698,2.29344538796915
18.18098,15.2145,18.97416,9.226072,83.08377,2.29299251237644
18.09754,15.20862,18.90846,9.280268,83.02698,2.29079646935771
18.07072,15.23802,18.86466,9.302584,82.57266,2.28360570084154
18.05284,15.29388,18.86028,9.289832,82.3455,2.2792554493142
18.05582,15.33798,18.86466,9.286644,82.28871,2.28264901484179
18.03496,15.3321,18.87342,9.29302,82.28871,2.28336282768473
18.04688,15.31446,18.89532,9.318524,82.51587,2.27686614981172
18.07072,15.3615,18.8997,9.318524,82.51587,2.27479228862539
18.07668,15.4056,18.8778,9.305772,82.68624,2.27741373652813
18.08264,15.36738,18.8778,9.242012,83.02698,2.2731345175199
18.07966,15.23802,18.83838,9.187816,83.25414,2.26690212618399
18.10648,15.14688,18.82962,9.171876,83.31093,2.26629283487133
18.13628,15.16158,18.87342,9.191004,83.31093,2.2652825696697
18.04092,15.18216,18.9216,9.200568,83.31093,2.26143400322481
17.89788,15.16158,18.94788,9.19738,83.25414,2.25985009038664
17.79656,15.03222,18.92598,9.19738,83.25414,2.25927091871927
17.70418,14.82054,18.90846,9.194192,83.25414,2.2541318594529
17.75782,14.67942,18.89532,9.194192,83.36772,2.24769336531442
17.75186,14.59416,18.88656,9.14956,83.36772,2.24666457055833
17.61478,14.50008,18.93912,9.015664,83.42451,2.24860974222711
17.44492,14.45304,19.09242,8.916836,83.65167,2.24733088728205
17.24526,14.4501,19.14936,8.91046,84.0492,2.24273744593607
17.18566,14.46186,19.09242,8.916836,84.27636,2.24047643749354
17.21248,14.45598,18.96978,8.904084,84.50352,2.2419304420585
17.15586,14.38542,18.86904,8.884956,84.67389,2.23866060459016
17.03964,14.35014,18.94788,9.012476,84.67389,2.2311639040594
16.95322,14.3619,18.99168,9.22926,84.56031,2.23112015279906
16.7923,14.35014,18.82962,9.398224,84.6171,2.23213192167787
16.59264,14.25018,18.66318,9.4843,84.84426,2.22573547444569
16.57178,14.35896,18.91722,9.576752,84.95784,2.22471518487404
16.51516,14.553,19.16688,9.694708,84.90105,2.22630253308018
16.18438,14.5824,19.19316,9.701084,84.84426,2.21732301963931
15.70758,14.57946,19.17126,9.666016,84.84426,2.21183577650505
15.50494,14.58534,19.12746,9.662828,84.67389,2.21526853441073
15.48706,14.57946,19.16688,9.656452,84.38994,2.21370120344195
15.46024,14.59416,19.33332,9.599068,84.38994,2.2131448645724
15.4662,14.6118,19.21506,9.573564,84.6171,2.21525809895308
15.6003,14.62062,19.17564,9.573564,84.6171,2.20953651672662
15.97578,14.62062,19.14498,9.62776,84.16278,2.20567661102196
16.32742,14.63238,19.14498,9.697896,83.65167,2.20920203779082
16.20226,14.60886,19.18002,9.726588,83.31093,2.2086616411741
16.0771,14.55888,19.28076,9.70746,82.9134,2.2044621674011
16.07412,14.66472,19.49976,9.717024,82.9134,2.20351446247086
16.08008,14.5824,19.6881,9.653264,82.00476,2.20301439644475
16.13968,14.3472,19.81074,9.650076,80.13069,2.20009607994031
16.21716,14.27664,19.87644,9.704272,79.27884,2.19624632434441
16.33636,14.27664,19.94652,9.726588,78.88131,2.19186582209278
16.48834,14.32956,19.96842,9.793536,78.42699,2.18777604501847
16.55986,14.35602,19.88958,9.933808,78.25662,2.1849503602149
16.6731,14.32956,19.8852,9.99438,78.25662,2.18111170473536
17.0158,14.25312,19.8414,9.921056,78.31341,2.17609448445343
17.34062,14.20314,19.81512,9.911492,78.31341,2.17192827071755
17.45386,14.2149,19.79322,9.91468,78.3702,2.16495012793369
17.46876,14.19138,19.69686,9.89874,78.3702,2.15493831739423
17.55816,14.11494,19.6443,9.905116,78.42699,2.14987284118129
17.6714,14.07378,19.66182,9.924244,78.42699,2.14736165600586
17.85318,14.0238,19.65744,9.965688,78.42699,2.13896294977499
18.09158,13.90326,19.60488,9.94656,78.3702,2.13120405913871
18.13926,13.79742,19.4691,9.870048,78.3702,2.13023602162853
18.13628,13.78272,19.36398,9.885988,78.42699,2.12646945266221
18.1631,13.7886,19.39026,9.943372,78.42699,2.11601978072014
18.1631,13.82094,19.41216,9.972064,78.42699,2.10715003311761
18.2078,13.86504,19.41654,10.023072,78.48378,2.10454116452021
18.31508,13.86504,19.4253,10.013508,78.31341,2.10466350277509
18.42534,13.85328,19.43406,10.054952,78.31341,2.1014919091337
18.63394,13.8915,19.47786,10.13784,78.31341,2.09578314593608
18.91704,13.9503,19.43406,10.147404,78.25662,2.09186557466855
19.09286,13.96206,19.28952,10.144216,78.14304,2.08904763005737
19.12564,13.89738,19.14936,10.1219,78.14304,2.08480481925404
19.08094,13.81212,19.02234,10.125088,78.19983,2.08057625719792
18.9081,13.80036,19.04424,10.1219,78.3702,2.07746548284452
18.4164,13.80036,19.18002,10.067704,78.59736,2.07306086965334
17.87106,13.8033,19.27638,9.981628,78.88131,2.06838128555654
17.88298,13.818,19.3377,10.01032,79.27884,2.0663098853122
17.83828,13.8474,19.39026,10.01032,79.61958,2.06253427834635
17.49856,13.85622,19.39026,10.007132,79.39242,2.05429986531458
17.39128,13.818,19.41216,10.013508,79.10847,2.04789522927332
17.40916,13.80918,19.4691,10.01032,78.9381,2.04491055554185
17.48366,13.82682,19.71,10.02626,78.88131,2.0405430172044
17.56114,13.86504,19.92462,10.016696,79.27884,2.03501779735839
17.6118,13.86504,19.7976,10.02626,79.78995,2.0285727938579
17.75484,13.85916,19.6881,10.128276,80.35785,2.01966966746834
17.88298,13.85916,19.7757,10.214352,80.92575,2.01180064517744
17.93364,13.88856,19.929,10.214352,81.2097,2.00540134194
17.94854,13.91502,20.07354,10.227104,81.38007,1.99892133551951
17.95152,13.92384,20.20056,10.223916,81.49365,1.99500319530089
17.95152,13.90914,20.3013,10.262172,81.49365,1.98811144832474
17.95152,13.90032,20.367,10.309992,81.43686,1.97731383214164
17.94556,13.90326,20.35824,10.306804,81.43686,1.97405430156402
17.94556,13.90326,20.34072,10.325932,81.38007,1.9702392695185
17.95748,13.90326,20.37138,10.405632,81.26649,1.95673078422635
17.90682,13.89738,20.58162,10.447076,81.09612,1.94847951794068
17.85616,13.87974,20.86632,10.4407,81.09612,1.94712297727488
17.73696,13.88268,20.99772,10.412008,81.32328,1.93903653948303
17.49856,13.83858,20.9802,10.459828,81.83439,1.92940894637514
17.57008,13.79154,20.9145,10.494896,82.06155,1.92411590362159
17.93364,13.73862,20.77872,10.4407,81.43686,1.91565232383699
18.18396,13.671,20.57286,10.42476,80.6418,1.90576456648295
18.1482,13.671,20.36262,10.561844,80.24427,1.90097359667846
18.11542,13.7298,20.31882,10.61604,80.13069,1.8972498668411
18.09754,13.81506,20.50716,10.590536,80.18748,1.89014458142995
18.10052,13.84152,20.57286,10.6001,80.35785,1.8821109437802
18.09754,13.81212,20.56848,10.619228,80.69859,1.87540720335621
18.05284,13.80918,20.44146,10.657484,81.09612,1.86775728541789
18.04688,13.82682,20.3451,10.670236,81.32328,1.85697633950746
18.0439,13.85034,20.34072,10.670236,81.43686,1.84652245186004
18.05284,13.78566,20.2794,10.670236,81.38007,1.84084122541655
18.05582,13.63278,20.3013,10.635168,81.2097,1.8371419729434
17.87106,13.55634,20.33634,10.55228,80.6418,1.82948107532114
17.65352,13.54458,20.33634,10.434324,79.73316,1.81960349117647
17.66246,13.52694,20.23122,10.278112,79.22205,1.81319604574758
17.66842,13.37112,20.23122,10.2016,78.9381,1.80714226792178
17.41512,13.11534,20.45022,10.204788,78.59736,1.79717136389801
17.135,12.93306,20.7612,10.207976,78.25662,1.78899693802387
17.11712,12.76548,21.32622,10.198412,78.19983,1.78345632707835
17.12606,12.5832,21.82554,10.195224,78.19983,1.77508877957924
17.19162,12.52734,21.96132,10.198412,78.02946,1.76573629647251
17.25122,12.52734,21.95256,10.2016,77.91588,1.75987443333656
17.24526,12.41268,21.89562,10.230292,77.85909,1.75234248102869
17.20652,12.18336,21.83868,10.246232,77.8023,1.73992017691457
17.24526,11.98932,21.79488,10.24942,77.63193,1.73111976203877
17.27804,11.86878,21.77298,10.255796,76.95045,1.72713267521439
17.26314,11.7306,21.72918,10.182472,75.98502,1.72027443334426
17.26612,11.613,21.73356,10.172908,74.90601,1.71361727096631
17.2989,11.613,21.71166,10.207976,73.48626,1.7100086152907
17.31976,11.7012,21.6591,10.303616,72.63441,1.70340127527673
17.42704,11.7894,21.67224,10.40882,72.52083,1.69530235743759
17.59094,11.76588,21.65472,10.427948,72.52083,1.68855237143916
17.6714,11.72178,21.6372,10.415196,72.46404,1.67988794823691
17.6416,11.68062,21.66348,10.37694,72.29367,1.6716230750571
17.62372,11.66298,21.66348,10.338684,71.95293,1.66527582154771
17.62968,11.61594,21.65472,10.287676,71.61219,1.65929520741566
17.73398,11.35428,21.66348,10.195224,71.38503,1.65572732691836
17.93364,11.21316,21.65472,10.188848,70.93071,1.64855823550615
18.09754,11.16612,21.58902,10.380128,70.64676,1.63446354293301
18.22568,10.8633,21.45762,10.55228,70.64676,1.62670817549162
18.31508,10.78098,21.3963,10.510836,70.47639,1.62509198473756
18.32104,10.731,21.44886,10.389692,70.24923,1.61674429791444
