ED,ECU,FCU,FD,APL,Force
138.2422,98.637,37.06356,131.3456,210.6909,10.1817137506445
138.2422,98.7546,37.01976,131.3456,210.6909,10.1763869313947
138.272,99.6954,36.96282,131.3456,210.6909,10.1830759782162
138.3018,101.43,36.91026,131.37748,210.6909,10.1665721254832
138.3316,102.6942,36.87084,131.37748,210.6909,10.1473801107799
138.3614,103.1646,36.83142,131.40936,210.74769,10.1448640314384
138.3614,103.194,36.8139,131.505,210.91806,10.1365974982736
138.3912,103.2528,36.8577,131.79192,211.14522,10.1340085814763
138.4508,103.3998,36.9891,132.55704,211.31559,10.1443399684294
138.4806,103.782,37.1424,133.4178,211.48596,10.1517257277464
138.4806,105.0168,37.17306,134.02352,211.54275,10.1584293544124
138.4508,106.5456,37.13364,134.50172,211.54275,10.1612859460733
138.4508,107.1336,37.06356,134.78864,211.48596,10.1567985071516
138.4508,107.1042,37.01976,134.82052,211.48596,10.1570287929245
138.4508,107.2218,37.1862,134.94804,211.54275,10.1591278849928
138.4508,107.3688,37.41834,135.84068,211.48596,10.1575125111835
138.4806,107.1336,37.61544,136.9246,211.59954,10.1654573414185
138.4806,107.163,37.81692,137.49844,211.8267,10.1807657291733
138.4806,106.6632,38.03592,137.68972,212.22423,10.1818957848668
138.4806,107.1042,38.2155,137.7216,212.73534,10.1737370886456
138.7488,109.3092,38.36442,137.68972,213.18966,10.1783101651416
139.5534,110.3676,38.4783,137.65784,213.58719,10.1831652255516
140.4772,110.6322,38.57028,137.68972,213.98472,10.1747227682811
141.0732,110.691,38.66664,137.68972,214.21188,10.1771957636639
141.2222,110.691,38.763,137.65784,214.26867,10.1849221003333
141.2818,111.6318,38.8287,137.65784,214.0983,10.1752871092101
141.2818,112.0434,38.82432,137.65784,213.81435,10.1768916115842
141.0732,112.1022,38.82432,137.65784,213.47361,10.1835971631715
140.4772,111.4554,38.85498,137.65784,212.90571,10.1753492303576
138.719,110.5146,38.87688,137.68972,212.05386,10.1785216639564
135.1728,110.0442,38.90754,137.81724,210.97485,10.1801584603844
131.7458,109.5444,38.92506,137.94476,209.72547,10.1608504289004
130.4346,108.7212,38.9382,138.10416,208.58967,10.1551144540305
130.4346,108.1626,38.87688,138.1998,208.13535,10.1584496524199
130.375,107.8686,38.66664,138.26356,208.13535,10.1426667631232
130.375,107.604,38.30748,138.32732,208.19214,10.1323506028185
130.5538,107.4864,38.02278,138.29544,208.30572,10.1393133769159
130.5538,107.4864,37.81692,138.32732,208.4193,10.1410893250076
129.3618,107.2806,37.59792,138.3592,208.47609,10.1373957472661
127.1268,105.84,37.38768,138.3592,208.24893,10.1321554740347
125.6368,102.9,37.2519,138.39108,205.12548,10.1147824742516
125.6368,100.3716,37.19496,138.48672,196.4934,10.1000337382697
125.9944,99.3132,37.18182,138.55048,186.8391,10.1108998925794
125.9348,98.931,37.17306,138.5186,182.18232,10.1151165747922
125.9348,98.6958,37.18182,138.45484,181.27368,10.0902403177905
126.0242,98.1078,37.17744,138.55048,181.21689,10.0853112487946
126.1732,97.1376,37.0767,138.5186,181.21689,10.0934094456799
126.3818,96.726,37.01976,138.61424,181.27368,10.0743420120698
126.4116,96.9318,37.0329,139.1562,181.84158,10.0551399178666
126.1732,96.8142,37.11612,140.04884,182.92059,10.0508765419877
125.6666,96.726,37.35264,141.2284,184.62429,10.046440352657
124.5938,96.8142,37.71618,142.37608,185.98725,10.0488340963984
123.3422,96.3438,37.9746,142.94992,186.21441,10.0467019115247
122.925,96.3438,37.93956,142.94992,186.15762,10.02391987406
123.3124,95.9028,37.83882,143.52376,186.2712,10.0108450127059
123.6402,95.109,37.82568,145.054,186.2712,10.0191735880203
123.2826,94.1094,37.40082,146.55236,186.2712,10.0059200721831
122.5078,93.6096,36.57738,147.03056,186.10083,9.97607634354048
121.9416,93.345,35.83716,146.4886,185.7033,9.98077969904539
121.8224,93.0216,35.1495,145.11776,184.96503,9.98470695674876
121.8224,92.61,34.33482,143.39624,183.26133,9.95220938225602
121.435,92.2866,33.48948,142.24856,181.728,9.94782717547657
120.7496,92.2866,32.9595,142.31232,181.55763,9.95507758517314
120.5708,92.169,32.87628,140.97336,181.61442,9.91605732172003
120.7496,91.6398,32.92884,137.81724,181.55763,9.90708543166286
120.839,91.1694,32.81496,135.93632,181.55763,9.93446631275554
120.7794,91.0518,31.98714,135.0118,181.38726,9.92836629187331
120.6602,90.993,30.4191,134.31044,180.93294,9.93002585509662
120.5708,90.9636,29.17956,133.95976,180.42183,9.95345415098625
120.4218,90.9048,28.56636,133.83224,179.62677,9.94931973910095
120.2728,90.7284,28.42182,133.92788,178.71813,9.95175260243834
120.0344,90.8754,28.45248,134.31044,177.63912,9.98694011268741
119.796,90.9636,28.45248,134.693,176.78727,10.0007033885727
119.7364,90.9636,28.50504,134.94804,176.50332,9.99005864847899
120.0046,90.9636,28.5795,135.39436,176.6169,10.0038457569288
120.2728,91.0518,28.6014,135.6494,176.78727,10.0208343459878
120.3324,91.14,28.67586,135.61752,176.73048,10.0122746820979
120.3324,91.14,28.70652,135.61752,176.56011,10.0241167871491
120.3324,91.1988,28.69338,135.71316,176.56011,10.0518423659624
120.3324,91.1694,28.689,136.00008,176.56011,10.0476862822125
120.3026,91.1694,28.62768,136.41452,176.56011,10.0469363486921
120.3026,91.1106,28.61016,136.66956,176.90085,10.0550533844503
120.3324,92.5806,28.6014,135.55376,177.24159,10.0267125725619
120.3622,94.668,28.49628,134.0554,177.41196,10.0106398199458
120.3324,95.403,28.37802,133.16276,177.52554,10.0239401723245
120.243,95.4912,28.33422,132.42952,177.63912,10.0079532282782
120.2728,95.4324,28.37802,131.76004,177.63912,9.9798968441876
120.2728,95.844,28.55322,131.28184,177.86628,9.98282699581416
120.3026,96.579,28.94742,130.96304,178.09344,9.98282343016413
120.3026,96.7848,29.33286,130.80364,178.15023,9.95829194133269
120.3026,96.7848,29.49054,130.73988,178.49097,9.94951833565638
120.3324,96.7554,29.48178,130.708,179.00208,9.95184304757096
120.3324,96.726,29.3898,130.67612,179.28603,9.92594669335635
120.9582,96.6672,29.18832,130.61236,179.39961,9.90361467843526
122.776,96.8436,28.89924,130.64424,179.4564,9.90953798597731
124.7428,97.0788,28.72842,131.15432,179.4564,9.90839046736847
125.9348,97.1376,28.68462,132.07884,179.85393,9.90561840744761
126.203,97.1964,28.68024,133.22652,180.5922,9.91268689263185
126.203,97.1376,28.70652,134.0554,181.21689,9.9067545407538
126.2626,96.9024,28.75908,134.24668,181.38726,9.90560476230878
126.3818,96.6672,28.8861,134.24668,181.33047,9.91488229887124
126.5308,96.432,28.908,134.18292,181.27368,9.90664945814839
127.0374,96.285,28.99998,134.78864,181.21689,9.90536701597497
128.3188,96.2262,29.29344,136.54204,181.27368,9.91351664424162
130.1664,95.6382,29.48178,137.881,181.50084,9.90728950760978
132.014,95.3148,29.52996,138.42296,181.89837,9.90508419984577
133.4146,95.55,29.53872,138.70988,182.63664,9.91172838592282
134.0106,96.1086,29.56938,138.93304,183.4317,9.90838810668844
134.1596,96.1968,29.68764,139.06056,184.05639,9.90489036383652
134.1894,96.6378,29.78838,139.09244,184.45392,9.91011740972916
134.1894,97.6668,29.83656,138.96492,184.5675,9.90977173606186
134.1894,98.1078,29.85408,138.74176,184.5675,9.90486117274845
134.249,98.1666,29.86284,138.5186,184.5675,9.90868865264241
134.3384,98.4018,29.87598,138.32732,184.5675,9.91134293968003
134.4576,100.107,29.93292,138.16792,184.5675,9.90508543483081
134.1,101.724,29.98986,138.00852,184.62429,9.90746363479226
133.206,103.194,30.00738,137.97664,184.73787,9.91307660703837
132.461,104.811,29.96358,137.91288,184.68108,9.9055605556771
132.312,104.8404,29.9373,137.7216,184.45392,9.90645952289182
132.312,105.8106,29.88912,137.62596,184.22676,9.91494271440293
131.7756,106.5162,29.784,137.7216,184.05639,9.90628090752726
131.0604,106.6338,29.71392,137.81724,183.94281,9.90568950677829
130.7326,106.428,29.57376,137.91288,183.94281,9.91345601491039
130.7028,106.5456,29.21898,138.0404,184.22676,9.90727709494542
130.7326,106.7808,29.09634,137.97664,184.62429,9.90510938503995
131.0902,106.8984,29.0832,136.89272,185.24898,9.91172142808981
131.5372,106.869,29.05254,134.91616,186.66873,9.90852097082709
130.7326,106.3398,29.11386,132.42952,188.48601,9.90468576895078
128.0804,105.2814,29.18832,129.40092,189.33786,9.91022023656418
124.7428,104.664,29.31096,126.53172,188.5428,9.91001049093516
122.2396,104.4876,29.565,124.20448,187.12305,9.90433381262055
121.0178,104.6052,29.6745,123.02492,186.61194,9.90910280772378
120.7198,104.4876,29.25402,123.02492,186.49836,9.91172803538717
120.541,103.3998,28.93428,120.63392,186.89589,9.90371143107474
117.5908,101.1066,28.95618,114.70424,188.5428,9.90904612110013
112.1076,98.9016,29.03502,107.78628,189.6786,9.91385214252091
106.5648,98.6664,29.0832,102.90864,187.52058,9.89263073368037
101.5882,98.9604,29.14014,100.7408,185.47614,9.88382206062741
98.042,99.0192,29.13138,99.65688,184.39713,9.89495002462654
96.4328,98.8722,29.05254,98.95552,180.98973,9.88735208339406
95.7772,99.3132,29.00436,98.63672,175.4811,9.88485666142723
95.5388,100.107,28.93428,98.47732,170.82432,9.89349606346038
95.509,101.0184,28.8204,98.41356,167.87124,9.88762036364358
95.509,101.1948,28.72404,98.38168,166.3947,9.88485936620967
95.509,101.0772,28.67148,98.41356,165.88359,9.89169694597504
95.5388,101.9592,28.65396,98.57296,165.71322,9.88849740618761
95.6282,102.6648,28.64958,99.08304,165.59964,9.8849524008828
95.9858,102.4884,28.64958,100.1032,165.54285,9.88996626385127
96.4328,101.8416,28.66272,101.82472,165.59964,9.88971747751568
96.9096,101.9592,28.65396,104.12008,166.05396,9.88531017416597
97.8632,102.312,28.64958,106.09664,166.73544,9.88829037270098
100.0684,102.4002,28.67586,107.30808,167.5305,9.89118260576646
102.2438,102.312,28.6671,107.69064,168.26877,9.88616897541316
102.959,101.43,28.65834,107.78628,168.72309,9.88637742341031
102.9292,99.7248,28.7547,109.8266,169.12062,9.89278500677946
103.0186,98.4018,28.9737,112.6958,170.19963,9.88914432255087
103.4358,97.902,29.1051,114.41732,172.01691,9.87861298516609
103.8828,97.8726,29.29782,115.15056,173.2095,9.86507331151276
104.0914,97.8726,29.5212,115.15056,173.72061,9.85198249310032
104.4192,97.9902,29.46426,114.48108,173.7774,9.8601953185626
106.0582,98.2254,29.28468,113.71596,173.60703,9.86229671542281
109.515,97.8138,29.18394,113.4928,173.66382,9.84063291080197
112.1076,96.9612,29.11386,113.3334,175.25394,9.83453115698599
113.0314,96.5202,29.09196,113.04648,179.17245,9.84089360387748
113.2102,96.5202,29.07444,112.95084,181.84158,9.82448441991651
113.2102,96.285,28.83792,112.79144,182.2959,9.80287821402549
113.2102,95.697,28.54884,111.67564,182.2959,9.79887660034123
113.1804,95.2854,28.32108,110.36856,182.23911,9.79911222991177
113.1804,95.3442,28.0758,109.63532,181.95516,9.79651403465537
113.1804,95.3442,27.87432,109.38028,181.50084,9.79734276699459
113.2102,94.0506,27.7254,109.28464,180.87615,9.8005119628649
112.8824,90.993,27.5502,109.3484,180.30825,9.7994925648393
111.8692,89.1114,27.38376,109.5078,179.79714,9.79031675610576
110.6772,88.5234,27.21294,109.76284,179.28603,9.77430028630742
109.813,88.3764,27.03774,110.04976,178.77492,9.76267890006347
109.4554,88.2882,26.88444,110.33668,178.43418,9.76789647796178
109.3362,87.0828,26.76618,110.55984,178.26381,9.77498928641151
109.4256,86.4066,26.75304,110.59172,178.20702,9.76682466776185
109.813,86.4066,26.74428,110.75112,178.26381,9.76167207055119
110.409,86.3772,26.72238,111.16556,178.49097,9.75174740626308
110.7368,86.3772,26.75304,111.29308,178.8885,9.73014747322231
110.6772,86.3772,26.74428,111.19744,179.4564,9.72406455647405
110.558,86.289,26.61288,111.06992,180.19467,9.73168838984807
110.4984,86.2596,26.48586,110.91052,180.53541,9.72872595412263
110.4686,86.2596,26.45082,110.81488,180.64899,9.72511762381448
110.5878,86.289,26.43768,110.65548,180.70578,9.72904897259519
110.8262,86.3184,26.4552,110.6236,180.5922,9.71535323522866
110.7666,86.2596,26.6085,110.783,180.81936,9.68586267138681
110.6772,86.2596,27.1341,110.91052,181.10331,9.67694996559549
110.6772,86.2596,27.91812,111.06992,181.1601,9.68157970112381
110.5878,86.289,28.46562,111.22932,181.21689,9.66668977844898
110.1706,86.289,28.62768,111.22932,181.44405,9.65202542217583
109.5448,86.3184,28.61454,111.03804,181.84158,9.66194106183655
109.1574,86.2008,28.65834,110.91052,182.18232,9.66435300910893
109.0382,86.2008,28.68024,110.91052,182.35269,9.64066175392955
109.0084,86.0538,28.67586,110.91052,182.2959,9.61493652393809
108.9786,85.7892,28.6452,110.71924,182.35269,9.60272180414526
108.7104,85.7598,28.65396,110.68736,182.35269,9.60775945765803
108.2932,85.701,28.56636,110.55984,182.2959,9.61299232910773
108.025,85.4952,28.46124,110.01788,181.78479,9.60815888908641
108.025,85.4364,28.36488,109.12524,180.53541,9.59901985138739
107.9058,85.3776,28.06704,107.72252,178.71813,9.58948811179029
107.5184,85.1718,27.57648,106.22416,177.35517,9.58583677646161
106.9224,85.1718,27.21732,105.55468,177.07122,9.58944661414102
106.4754,85.1424,27.17352,105.80972,177.1848,9.58667371959648
106.2668,85.1718,27.09468,105.33152,177.07122,9.57198472001204
106.088,85.0248,26.66544,103.41872,177.01443,9.56354294849263
105.7602,85.0248,26.3238,101.25088,177.01443,9.56773574572241
105.6708,84.7014,26.28,99.72064,177.24159,9.5552962783974
105.6708,84.525,26.31504,99.21056,177.86628,9.52410659275974
105.5516,84.5544,26.24934,99.36996,178.3206,9.51560281342342
105.343,84.6426,26.03472,99.1468,178.3206,9.52299573758674
105.194,84.7014,26.02158,98.95552,177.97986,9.5155573442048
105.045,84.7014,26.0391,98.9874,177.7527,9.51742021034439
104.6576,84.8484,25.96464,99.05116,177.80949,9.5248444222883
104.3,85.26,25.96902,99.17868,177.97986,9.50328291903255
104.2702,85.6422,26.10042,99.36996,178.20702,9.4915561764385
104.2702,85.7892,26.16174,99.59312,178.43418,9.50368493559098
104.3894,85.7892,26.16612,99.88004,178.54776,9.50087007476663
104.7768,85.7892,26.17488,100.19884,178.43418,9.48598768181518
105.1344,86.2596,26.18364,100.45388,178.3206,9.48040584820006
105.1642,86.73,26.15736,100.54952,178.26381,9.47822797946569
105.2238,86.9064,26.1267,100.19884,178.26381,9.47048597776722
105.3132,89.082,26.1267,99.72064,178.26381,9.45382896472601
105.2238,89.67,26.10918,99.24244,178.49097,9.43248158036585
104.9258,89.67,26.14422,98.6686,178.83171,9.42286635644346
104.5682,89.5524,26.09604,98.15852,179.00208,9.42917683509154
104.5086,89.4348,26.02158,97.90348,178.94529,9.43165530622062
104.5086,89.3172,26.07414,97.8716,178.94529,9.4247570657787
104.5086,89.4348,26.15298,97.74408,179.00208,9.42759491361257
104.5086,89.5524,26.20554,97.29776,179.00208,9.43313785224828
104.5086,89.5524,26.20992,96.72392,178.66134,9.42559518262313
104.4788,89.376,26.18802,95.89504,178.20702,9.42650086797462
104.449,87.8472,26.17926,95.1618,177.80949,9.43474796511944
104.3894,85.5834,26.17926,94.90676,177.52554,9.42651922907897
104.3894,84.9072,26.1048,94.87488,177.41196,9.42563484693859
104.3894,85.0248,25.842,94.87488,177.35517,9.43298998944892
104.3596,85.2012,25.51788,94.90676,177.52554,9.4276475572242
104.4788,84.8778,25.13682,94.90676,177.41196,9.42493890377035
104.6576,84.0546,24.62436,94.90676,177.46875,9.43148149933412
104.7768,83.937,24.2214,94.843,177.58233,9.42905419163478
104.7768,84.1428,24.06372,94.843,177.29838,9.42409545558567
104.7768,84.231,24.04182,94.843,176.73048,9.43057191362067
104.9258,84.231,24.04182,94.843,176.44653,9.43139343213457
104.4192,84.2898,24.04182,94.843,176.38974,9.41528085767262
102.4226,84.0546,24.01554,94.74736,176.44653,9.40557996689687
100.0982,83.79,23.9805,94.046,176.56011,9.4102935945676
98.7572,83.6724,23.9805,92.67516,176.27616,9.4094532915246
98.5784,83.5842,24.01116,90.95364,175.53789,9.40183858632673
98.6976,83.5254,24.01116,89.71032,174.9132,9.39369057043538
98.6678,83.4372,23.94546,89.29588,174.79962,9.38493839345669
98.6678,83.3784,23.79654,89.20024,174.85641,9.38429277746148
98.6082,83.3784,23.77464,89.29588,174.85641,9.37454934837331
97.893,83.3784,23.66514,88.65828,174.85641,9.34305573859474
96.5818,83.4078,23.30598,86.61796,174.74283,9.33288814745457
95.1216,83.4666,23.1483,85.4384,174.51567,9.34322505661741
93.5124,83.2608,23.29722,85.40652,174.06135,9.33877984610421
92.2906,82.7904,23.50746,85.66156,173.32308,9.33342450536338
91.6946,82.2024,23.53812,85.9166,172.69839,9.34203231991354
91.486,82.32,23.39796,86.01224,172.41444,9.34094071713962
91.5158,82.026,23.29284,86.04412,172.58481,9.3253345710624
92.0522,80.9088,23.24466,86.01224,172.98234,9.31804914584639
93.0952,80.2914,23.214,86.04412,173.09592,9.3190992030628
93.721,80.262,23.2359,86.076,173.09592,9.31618901229748
93.721,80.0562,23.28408,86.076,173.26629,9.31810243674994
93.572,77.8806,23.34102,86.076,173.66382,9.32167667589309
93.6316,75.6462,23.4987,86.10788,174.06135,9.30805610136078
93.9594,73.5588,23.81844,86.873,174.11814,9.28743682879443
94.1978,71.2362,24.13818,89.23212,174.06135,9.27380780551205
94.2276,71.2068,24.26958,91.84628,174.11814,9.26409096388715
94.1382,69.3546,24.27396,93.0896,174.23172,9.26722970061119
94.168,67.7082,24.27834,93.37652,174.17493,9.27454994445961
94.1382,67.5906,24.31776,93.34464,174.06135,9.26650231382234
94.168,67.5612,24.42288,93.18524,173.89098,9.2654924989854
94.4362,67.4436,24.49734,92.9302,174.00456,9.27291058013897
94.4958,67.326,24.51486,92.64328,174.23172,9.26827500349025
93.9892,67.0614,24.53676,92.452,173.49345,9.2637409324933
93.1846,66.7674,24.55428,92.38824,171.33543,9.27202006325704
92.5588,66.3852,24.42726,92.42012,168.55272,9.27123070370544
92.2012,66.0912,24.23892,92.51576,165.88359,9.25442972828531
91.6946,66.0618,24.0462,92.70704,163.49841,9.24879957643755
91.0092,66.0912,23.70456,92.9302,161.51076,9.25060875779332
90.443,65.9148,23.32788,93.18524,160.26138,9.23614721756817
90.5324,65.415,23.21838,93.47216,160.43175,9.22530898878357
90.592,65.0916,23.25342,93.63156,160.7157,9.23043727620027
88.9828,65.1504,23.44614,93.53592,159.29595,9.22813899466621
86.6882,65.1504,23.95422,93.44028,154.63917,9.22528944110416
86.1816,65.121,24.37908,93.63156,146.40462,9.23268303516157
86.8372,64.68,24.41412,93.98224,138.22686,9.22956138577122
87.0458,64.6506,24.3747,94.30104,133.74045,9.21974847044426
87.1054,65.0034,24.37908,94.65172,131.97996,9.21441341757718
87.4034,64.3272,24.4842,94.93864,131.07132,9.20556603158236
87.7014,63.0924,24.94848,95.03428,130.95774,9.20596558495917
87.9398,62.2692,25.75878,95.03428,132.94539,9.21288752952528
88.1186,61.7694,26.62164,95.03428,135.7281,9.20951233345663
88.1484,62.5044,27.33996,95.0024,137.65896,9.19587071174382
88.1186,62.5044,27.81738,94.843,139.19229,9.1772581026102
88.0292,63.1218,28.04076,94.33292,140.55525,9.16006502489998
87.7014,64.0332,28.12398,93.21712,141.69105,9.15478224588427
87.1948,63.3276,28.17654,91.3362,142.71327,9.15962589190971
86.6584,62.5632,28.22034,88.72204,143.50833,9.15989289960599
85.5856,63.0042,28.251,86.36292,143.45154,9.1559942303718
82.993,63.6216,28.2291,84.86456,142.77006,9.15646642248545
80.2514,63.651,28.2291,84.41824,141.91821,9.14450767545656
79.3574,63.651,28.25538,84.25884,141.29352,9.11963420338193
79.417,63.7392,28.18092,81.58092,140.78241,9.11779049627536
79.2978,63.7392,27.97068,77.50028,139.36266,9.12369827320303
78.8508,63.7392,27.85242,74.88612,136.97748,9.09815915190331
78.4038,63.7098,27.64656,73.57904,135.21699,9.08003651735405
78.225,63.651,27.35748,72.94144,134.47872,9.09449960272233
77.8972,63.1512,27.24798,72.62264,134.36514,9.09350040483461
75.6324,62.1516,27.2217,72.14444,134.70588,9.07016137375387
70.5664,60.6816,27.20856,71.34744,135.1602,9.05128723292752
66.3646,59.3292,27.21732,70.83736,133.74045,9.04495161560788
64.9342,59.0352,27.21732,70.83736,128.9133,9.04751276904923
64.9938,59.0646,27.21732,71.02864,125.33553,9.05046975471687
65.7984,59.0646,27.21732,71.18804,124.82442,9.04799214535801
66.454,59.0352,27.20418,71.31556,124.938,9.04597432210651
66.752,59.0352,27.19542,71.37932,124.88121,9.04926971769419
66.8414,59.0646,27.23922,71.4112,124.88121,9.04979771241676
66.8712,59.535,27.25674,71.60248,124.938,9.04554642154814
66.8116,59.6232,27.19104,71.73,124.88121,9.04817619094741
66.7818,59.7408,27.16914,71.63436,124.88121,9.05144330118092
66.7818,60.4464,27.1779,71.37932,124.88121,9.04562049746159
66.7818,60.7992,27.1779,71.15616,124.99479,9.04720227167039
66.752,61.152,27.21732,71.06052,125.05158,9.05309635776078
66.7222,61.7106,27.3312,71.0924,124.88121,9.04610299164535
66.9308,62.0928,27.50202,71.21992,124.71084,9.04638002223283
67.0798,62.3574,27.67722,71.60248,124.54047,9.05429184835761
66.3944,62.3868,27.7911,71.82564,124.42689,9.04675606223921
65.858,62.3574,27.78672,71.60248,124.42689,9.04607923749006
66.2454,62.2986,27.79548,71.37932,124.02936,9.05229318633615
66.752,62.2104,28.0101,71.34744,123.12072,9.03593821885373
66.7818,62.622,28.11522,71.28368,122.0985,9.00961938596422
66.752,63.4746,28.06704,71.2518,121.64418,8.99987682490816
66.752,64.0038,28.04076,71.31556,121.41702,8.99872950920218
66.6328,64.3566,28.19406,71.31556,121.41702,8.98890606074664
66.603,64.5624,28.64958,71.28368,121.47381,8.97587542673538
66.6328,64.6506,28.9299,71.44308,121.07628,8.97694196330149
66.6924,65.0034,28.65834,72.30384,120.67875,8.98382786970104
66.7222,66.885,28.11522,73.73844,120.73554,8.96809389599405
66.7222,69.0312,27.7911,74.7586,121.13307,8.93487421291861
66.9308,69.4428,27.71226,75.0774,121.98492,8.92021697741893
67.2884,69.5016,27.72102,75.20492,122.83677,8.92974023246611
67.9142,70.2072,27.6816,75.17304,122.60961,8.93338515700794
68.6592,71.001,27.70788,75.2368,122.38245,8.92456083509309
68.8082,71.1774,27.83052,75.45996,122.38245,8.92728636414839
68.7784,71.1774,27.90498,75.65124,122.60961,8.93414814367291
69.3148,71.1774,27.90936,75.68312,123.57504,8.9264137114786
69.7916,71.295,27.9006,75.61936,124.59726,8.92576162916821
69.9704,71.442,27.84804,75.33244,125.27874,8.932552508167
70.03,71.442,27.77796,75.0774,125.44911,8.92815397401876
70.0002,71.442,27.75168,74.98176,125.27874,8.92412679618388
69.9704,71.4714,27.77358,75.01364,125.16516,8.93165861983021
70.03,71.7066,27.7911,75.01364,124.99479,8.93092147560107
70.03,71.7654,27.80424,74.69484,124.938,8.91524099508701
69.5234,71.7948,27.83052,74.37604,124.88121,8.907933981639
68.9572,71.9124,27.9006,74.37604,124.88121,8.90940687876937
68.7784,71.9124,27.9225,74.21664,124.938,8.90572889303493
68.7784,71.9712,27.813,74.15288,124.88121,8.90843987448856
68.7486,71.9712,27.73416,73.86596,124.31331,8.91181140553712
68.6592,71.9418,27.74292,72.97332,124.02936,8.90324161734685
68.54,71.7948,27.7692,72.43136,124.31331,8.9118313974932
68.54,71.7654,27.5283,72.17632,124.48368,8.93247414026315
68.54,71.9712,27.3312,72.01692,124.42689,8.92834344473488
68.5698,73.059,27.3312,71.92128,124.14294,8.92500294805276
68.54,73.1472,27.27864,71.76188,123.85899,8.93416887657888
68.4804,72.6474,27.12972,71.66624,123.51825,8.92740905331924
68.5996,72.7356,27.0684,71.34744,123.2343,8.92523223283936
68.5102,72.765,27.05964,70.933,123.12072,8.93254505830275
67.8248,72.7944,27.05088,70.51856,123.63183,8.92788249037578
67.2288,72.324,27.05526,70.136,124.65405,8.92517795915455
67.1692,72.0888,27.1341,69.75344,125.16516,8.93097104499442
67.0798,71.6184,27.26988,69.4984,125.27874,8.92884802126487
66.901,68.796,27.41004,69.40276,125.27874,8.9251457932346
66.901,67.9728,27.45822,69.37088,124.76763,8.92953754029043
66.901,68.0022,27.41442,69.40276,124.08615,8.9300994143869
66.8712,68.061,27.41004,69.84908,123.63183,8.9252533815053
66.8712,68.0022,27.4626,70.74172,123.51825,8.92829842861532
67.1096,68.2962,27.52392,71.73,123.57504,8.9315721566913
67.4672,68.2374,27.51516,72.6864,123.68862,8.92547153193631
67.5566,68.1198,27.47136,73.41964,123.91578,8.92732849743957
69.7618,68.4726,27.47136,73.73844,124.99479,8.93318283001238
73.2484,68.8548,27.54582,73.77032,127.37997,8.92583554314261
75.5728,69.0606,27.55896,73.89784,130.38984,8.92671077591882
76.5264,69.09,28.08456,75.04552,132.77502,8.93407313784964
76.8542,68.943,28.65834,76.512,134.42193,8.92627526604676
77.0628,68.7666,28.78098,77.1496,135.7281,8.92659156583632
77.2714,68.5314,28.69776,77.24524,136.46637,8.93218719416377
77.182,68.2668,28.56636,77.21336,136.35279,8.92652133772555
77.0926,68.355,28.46124,77.21336,136.06884,8.92799547384713
78.5826,68.6784,28.39554,77.18148,136.80711,8.92898136696498
81.5924,69.2664,28.39554,77.18148,139.30587,8.91203026888987
84.2446,70.0602,28.45686,77.21336,143.16759,8.90282662723186
85.6452,70.4718,28.47876,77.21336,148.27869,8.91009908280882
86.1816,70.5306,28.47876,77.18148,153.27621,8.91032268679972
86.4498,70.7364,28.49628,77.21336,155.83176,8.90579738777271
86.6584,71.3832,28.5576,77.37276,156.62682,8.90619932885186
86.8074,71.6184,28.60578,77.50028,156.91077,8.89424559677315
86.8968,71.6184,28.63644,77.4684,157.02435,8.87071489088293
86.8074,71.7948,28.7328,77.43652,157.02435,8.86612228754376
86.6882,72.4416,28.90362,77.43652,156.91077,8.87309691505051
86.5988,72.7356,29.13576,77.37276,156.85398,8.86628827201791
86.3902,73.0002,29.39418,77.309,156.91077,8.86630684677353
86.5094,73.206,29.55186,77.02208,156.91077,8.87400722454746
86.1518,73.3236,29.56062,76.41636,156.85398,8.86661452714397
85.0492,74.8818,29.51244,76.00192,156.85398,8.86613811113455
84.0956,76.44,29.44236,76.6714,156.96756,8.87222547262617
83.4996,77.2632,29.38542,79.12616,157.25151,8.86709210982796
83.6486,77.8806,29.42484,82.37792,157.8762,8.86664598955661
84.2744,78.0864,29.64384,85.08772,158.50089,8.8701616000503
84.8108,77.8218,30.2439,86.93676,158.78484,8.86733521078707
84.4234,77.91,30.90528,87.67,158.72805,8.86944065682943
83.2612,78.4686,31.13304,87.63812,158.72805,8.86504664220457
82.4864,78.7332,31.13304,89.04084,158.72805,8.84343275376303
82.397,78.7332,31.11114,92.80268,158.61447,8.8321002430332
82.3672,78.7626,31.10676,96.72392,158.4441,8.83923839242475
82.1586,79.0272,30.94908,99.21056,158.38731,8.84171613329351
81.7116,80.0268,30.67314,99.91192,159.06879,8.8366660302375
81.354,80.409,30.40596,98.47732,160.37496,8.83353763085431
81.2646,80.4678,30.32274,96.37324,161.62434,8.82394573726268
81.2944,80.556,30.34902,95.22556,162.87372,8.81219499875885
81.2944,80.4678,30.37968,94.843,164.29347,8.82005047379365
81.205,80.4972,30.34902,94.71548,165.14532,8.82367436308971
80.9368,80.6736,30.25704,94.71548,165.37248,8.80134955354316
80.4898,80.6736,30.18696,94.71548,164.63421,8.79423095206732
80.4004,80.4678,30.18696,94.71548,163.15767,8.80212067679245
80.4004,80.3796,30.2001,94.71548,162.02187,8.78605506699103
80.3706,80.6442,30.15192,94.6836,161.51076,8.75962871214204
