ED,ECU,FCU,FD,APL,Force
12.05708,45.5112,11.72964,4.887204,10.625409,0.0780769672885571
12.06006,45.5112,11.62014,4.89358,10.568619,0.0799333598656404
12.07794,45.4524,11.46684,4.880828,10.540224,0.0844926538582314
12.10476,45.4818,11.3223,4.906332,10.568619,0.0853318876509039
12.13158,45.4818,11.22156,4.90952,10.56294,0.0858382248120377
12.14052,45.57,11.19966,4.912708,10.574298,0.0899472101033539
12.12562,45.5112,11.19966,4.92546,10.579977,0.0923708360604412
12.1286,45.5112,11.19966,4.922272,10.574298,0.0913939606120985
12.14052,45.5994,11.20404,4.906332,10.574298,0.0912021691745126
12.18522,45.5406,11.26974,4.896768,10.426644,0.0916384226914245
12.218,45.5112,11.30478,4.899956,10.403928,0.09150609107087
12.22992,45.5406,11.29602,4.899956,10.415286,0.0914700112980694
12.23886,45.9228,11.29164,4.912708,10.426644,0.0912953613227271
12.25972,46.5402,11.28288,4.938212,10.432323,0.0916220583098082
12.2478,47.3634,11.29602,4.98922,10.420965,0.0916871728633694
12.13754,47.7456,11.37048,5.008348,10.352817,0.0908492691369681
11.9498,47.8632,11.5632,5.00516,10.27899,0.0919209989080724
11.91106,48.4806,11.75592,4.998784,10.267632,0.0921775444189165
11.8753,48.4512,11.84352,4.992408,10.290348,0.0878423393752918
11.80676,48.51,11.90484,4.98922,10.307385,0.0852433823804421
11.89318,49.1568,11.9574,4.98922,10.301706,0.0857514042884149
11.91404,49.7448,11.9574,4.98922,10.313064,0.082477631781132
11.86338,49.833,11.93988,4.98922,10.364175,0.078636698256154
11.82762,49.8036,11.90484,5.008348,10.369854,0.0792822865205821
11.7859,49.8036,11.88732,5.03704,10.364175,0.0799078973251718
11.88126,49.833,11.91798,5.03704,10.369854,0.0791751234398378
12.09284,49.7742,11.97492,5.03704,10.296027,0.0795001381770268
12.28356,49.8036,12.04062,5.017912,10.142694,0.0795780689335667
12.39978,49.7742,12.07128,4.998784,10.102941,0.0793160267423793
12.42362,49.7742,12.08442,5.0211,10.10862,0.0795802572361201
12.41766,49.686,12.09318,5.03704,10.10862,0.0794515260550646
12.40872,49.5096,12.09756,5.065732,10.091583,0.0793758121157806
12.39382,49.6272,12.09756,5.126304,10.029114,0.0796226900821886
12.4117,50.127,12.1107,5.177312,9.955287,0.0794037647397174
12.44448,50.1564,12.11946,5.225132,9.864423,0.0793998118689293
12.43554,50.568,12.11508,5.237884,9.71109,0.079651848694012
12.45938,51.0384,12.11946,5.237884,9.637263,0.0793981957167736
12.56666,51.009,12.11946,5.231508,9.620226,0.0794089486029976
12.60242,50.9796,12.11508,5.225132,9.500967,0.0796597012205129
12.55474,50.9502,12.09756,5.237884,9.42714,0.0793953730311133
12.47726,51.009,12.08004,5.221944,9.415782,0.0794199314859516
12.42958,51.009,12.08004,5.209192,9.415782,0.0796301777182759
12.42064,51.0384,12.08004,5.21238,9.421461,0.0793659508898732
12.39978,50.8032,12.08442,5.19644,9.415782,0.0794741115993273
12.36402,50.8032,12.08442,5.177312,9.404424,0.0795871236037713
12.37296,48.7158,12.09318,5.170936,9.358992,0.0792959969173445
12.4117,47.9514,12.09756,5.161372,9.31356,0.0796171509662573
12.42958,47.7456,12.12384,5.151808,9.347634,0.0795014762275377
12.40574,47.6868,12.16326,5.161372,9.410103,0.0791042644440056
12.30144,46.305,12.1545,5.14862,9.387387,0.080098970984063
12.37892,46.452,12.13698,5.142244,9.324918,0.0791163404580702
12.46534,46.4814,12.1326,5.142244,9.302202,0.0752758257633563
12.4564,46.452,12.13698,5.142244,9.302202,0.073970200575013
12.40574,47.4516,12.1545,5.145432,9.302202,0.0745296098612589
12.37892,48.3042,12.17202,5.161372,9.296523,0.0741780243123273
12.34912,48.3042,12.21144,5.161372,9.251091,0.0764055425090954
12.28952,48.4218,12.2859,5.151808,9.222696,0.080074741019465
12.21204,48.4218,12.34722,5.129492,9.211338,0.0799283824615283
12.14648,48.6864,12.38226,5.091236,9.228375,0.0786803432274426
12.09284,49.245,12.36474,5.094424,9.302202,0.0798409565445728
12.069,49.7154,12.2859,5.094424,9.302202,0.0798520237338526
12.1137,49.3332,12.23334,5.08486,9.290844,0.0783858570089594
12.11072,49.4508,12.22896,5.078484,9.273807,0.0805488463031176
12.11072,49.6566,12.25962,5.075296,9.279486,0.0849711936457622
12.14052,49.6272,12.32094,5.075296,9.279486,0.0860824469323795
12.14648,49.6272,12.41292,5.06892,9.268128,0.0851755721457795
12.10774,49.8036,12.46548,5.072108,9.268128,0.0854593793636426
12.06602,49.98,12.47424,5.094424,9.268128,0.0856485257992524
12.04218,50.0094,12.47862,5.151808,9.262449,0.0852897179471427
12.0541,49.8918,12.47424,5.167748,9.25677,0.0855336843475913
12.0541,49.98,12.46548,5.151808,9.239733,0.0856131927227005
12.069,50.127,12.46548,5.151808,9.239733,0.0852419304525963
12.07198,50.127,12.46548,5.151808,9.251091,0.0855585411633841
12.01238,50.0388,12.483,5.14862,9.251091,0.0857551767962541
11.92894,50.0388,12.52242,5.142244,9.239733,0.0850110045304292
11.86338,50.0094,12.51804,5.142244,9.205659,0.085561562114281
11.79782,50.0388,12.4392,5.139056,9.188622,0.0864372322157462
11.64584,50.2446,12.3297,5.094424,9.19998,0.0833881224974737
11.43426,50.3622,12.2421,4.979656,9.188622,0.0796830938989397
11.31506,50.3622,12.19392,4.903144,9.19998,0.0795087021013638
11.2942,50.3328,12.17202,4.89358,9.228375,0.078141705374035
11.30016,50.8032,12.17202,4.890392,9.251091,0.0745922190449837
11.33294,51.009,12.18078,4.87764,9.307881,0.0738604498871072
11.3687,51.009,12.18516,4.874452,9.358992,0.0746964523855825
11.37168,51.2442,12.19392,4.858512,9.353313,0.0746105939143414
11.38062,51.2442,12.22458,4.826632,9.364671,0.0745005570169181
11.43128,51.2736,12.27714,4.810692,9.387387,0.0740006663762338
11.52366,51.2442,12.32094,4.820256,9.415782,0.0747981066335891
11.64286,51.2442,12.32094,4.887204,9.410103,0.0781880940686653
11.73524,51.597,12.22896,4.931836,9.358992,0.0801372448596351
11.74716,52.1556,12.13698,4.92546,9.302202,0.0794494845791112
11.7561,52.1556,12.05814,4.903144,9.251091,0.079222882735454
11.78292,52.3908,11.96616,4.858512,9.228375,0.0795989952827396
11.81868,52.3908,11.97054,4.81388,9.228375,0.0795013274955789
11.8455,52.5672,12.01434,4.801128,9.228375,0.0793911993084774
11.84252,52.5966,12.01872,4.804316,9.228375,0.0794565808605309
11.8306,52.5966,12.00996,4.807504,9.245412,0.0795126381920039
11.85444,52.5966,12.0012,4.804316,9.290844,0.0794617472770068
11.87828,52.5084,11.90484,4.801128,9.330597,0.0793996430001649
11.88722,52.5084,11.74716,4.772436,9.0864,0.0795082305419291
11.9051,52.332,11.50188,4.7023,8.728623,0.079499768950168
11.91106,52.2144,11.169,4.632164,8.586648,0.079374975244102
11.90808,52.185,10.88868,4.577968,8.563932,0.0794970402473932
11.88424,52.1262,10.7091,4.536524,8.558253,0.0795258414410503
11.82762,52.038,10.56018,4.536524,8.563932,0.0793526743982192
11.77398,51.891,10.42002,4.584344,8.546895,0.0794876467208195
11.71438,52.0674,10.34556,4.651292,8.535537,0.0795547807440385
11.64882,52.1556,10.31928,4.692736,8.541216,0.0793261684255668
11.64584,52.5084,10.29738,4.743744,8.541216,0.0794973281625855
11.622,52.3026,10.28424,4.753308,8.552574,0.0795910123174401
11.58028,52.7142,10.3149,4.730992,8.558253,0.0792650572421326
11.52962,53.361,10.3806,4.73418,8.586648,0.0795468786492318
11.3985,53.4786,10.4244,4.73418,8.643438,0.0796354271864297
11.20182,53.5962,10.43754,4.743744,8.586648,0.0791243735539112
11.12732,53.802,10.4463,4.724616,8.546895,0.0797077412247273
11.10944,53.2728,10.42002,4.724616,8.535537,0.0796997724159176
11.05282,53.655,10.3587,4.727804,8.456031,0.0785589347568496
10.99918,51.597,10.30176,4.727804,8.467389,0.0810386901678299
11.00514,51.1266,10.23168,4.724616,8.467389,0.085528639528885
11.03196,50.8032,10.15284,4.743744,8.444673,0.0860296239231096
11.0111,50.2152,10.11342,4.746932,8.393562,0.0850221388843915
10.91276,50.2152,10.0959,4.648104,8.240229,0.0856659321066038
10.81442,50.1564,10.074,4.517396,8.23455,0.085603678511289
10.75482,49.9212,10.06962,4.440884,8.166402,0.0852456588713812
10.73992,49.9212,10.06962,4.428132,8.166402,0.0856591676447691
10.76078,49.9212,10.07838,4.424944,8.132328,0.0854930073892908
10.77568,49.8918,10.10904,4.421756,8.047143,0.0853258544863152
10.74588,49.7448,10.10904,4.424944,8.013069,0.0856328958770758
10.74588,49.6566,10.10466,4.41538,8.058501,0.0854544919353913
10.75184,49.6566,10.07838,4.39944,8.228871,0.0853604244773514
10.71012,49.7154,10.074,4.36756,8.353809,0.0856049255823558
10.66542,49.3332,10.08714,4.31974,8.319735,0.085448200062861
10.63264,49.3332,10.0959,4.291048,8.075538,0.085371776898033
10.54622,48.9804,10.074,4.281484,7.89381,0.0855750261949829
10.31378,49.0098,10.01706,4.249604,7.66665,0.0854459530808334
10.0277,49.0686,9.95136,4.163528,7.257762,0.0853838067125974
9.87274,49.0686,9.90318,4.141212,7.127145,0.0855432071268852
9.83996,48.9804,9.8988,4.166716,7.121466,0.0854437089209745
9.834,48.7746,9.90756,4.157152,7.115787,0.0854241630003902
9.834,48.51,9.90756,4.16034,7.149861,0.0854951417941358
9.83996,48.216,9.97764,4.195408,7.183935,0.0854238492084566
9.8489,48.2454,10.06086,4.217724,7.161219,0.0855194651461018
9.85784,48.5688,10.09152,4.262356,7.115787,0.0854060141517388
9.90552,49.3626,10.11342,4.361184,7.138503,0.085365284068304
9.95916,49.5096,10.13094,4.3835,7.138503,0.0857740827436102
9.95916,49.5096,10.1178,4.3835,7.121466,0.0851444078328484
9.93234,49.6566,10.06086,4.373936,7.121466,0.08505515238678
9.88168,49.5684,9.94698,4.370748,7.104429,0.0886103459537638
9.85188,49.8036,9.81558,4.386688,7.030602,0.0921209404029397
9.83102,50.127,9.68856,4.396252,6.990849,0.0917756389916073
9.7744,50.1858,9.60096,4.393064,6.990849,0.0909575414447874
9.77738,50.2446,9.60096,4.409004,7.013565,0.0916736859169284
9.79526,50.2446,9.60096,4.386688,6.973812,0.0916539079803155
9.8042,50.421,9.6141,4.386688,6.894306,0.0911607131859183
9.86678,51.0384,9.57468,4.357996,6.905664,0.0916027738446342
9.9383,51.3912,9.55716,4.322928,6.990849,0.0916532059569676
9.9681,51.303,9.56154,4.310176,7.064676,0.09115822814148
9.99194,51.2442,9.5922,4.310176,7.093071,0.0916576567018194
10.00088,51.2442,9.62724,4.338868,7.087392,0.09168147614331
9.98598,51.1854,9.62286,4.354808,7.087392,0.0909396684567205
9.92936,51.156,9.55278,4.354808,7.104429,0.0920281933259949
9.8787,51.5676,9.52212,4.35162,7.110108,0.0917431580548361
9.8638,52.1556,9.52212,4.357996,7.087392,0.0872663635376514
9.84592,51.8616,9.5265,4.357996,7.064676,0.0846908608014554
9.82208,51.3324,9.51774,4.342056,7.064676,0.0856733736148907
9.80122,50.6268,9.5046,4.281484,7.064676,0.085547186644447
9.79526,50.4798,9.45642,4.252792,7.093071,0.0854755262097265
9.77142,50.3622,9.25932,4.262356,7.127145,0.0855899694549562
9.61646,50.0682,9.01842,4.252792,7.161219,0.0818488293305557
9.49428,50.5092,8.90892,4.25598,7.178256,0.0765988778294653
9.4466,50.4798,8.88264,4.291048,7.206651,0.0745631793641965
9.35124,49.8918,8.87826,4.310176,7.229367,0.0744341529016976
9.29164,49.3038,8.90016,4.310176,7.178256,0.0742348694739228
9.27972,49.1862,8.9571,4.316552,7.104429,0.0746417092630492
9.26482,49.2156,8.98776,4.294236,7.093071,0.0747025922001062
9.27078,49.2156,8.97024,4.259168,7.087392,0.0737760129727918
9.15158,49.245,8.9571,4.27192,7.093071,0.0749307924883968
8.88934,49.245,8.96148,4.291048,7.121466,0.0784655084954923
8.7165,49.2156,9.10602,4.300612,7.15554,0.0800674016043585
8.65392,49.5096,9.39072,4.310176,7.161219,0.0793815140640072
8.62412,49.833,9.5484,4.300612,7.149861,0.0792953657853676
8.62412,49.833,9.63162,4.28786,7.132824,0.0795814264779761
8.62412,49.833,9.73674,4.252792,7.115787,0.0794526575607548
8.62412,49.7448,9.79368,4.179468,7.172577,0.0794308463966826
8.5973,49.245,9.78054,4.11252,7.206651,0.0794534904013239
8.55558,49.1274,9.77178,4.0647,7.229367,0.0794764326722625
8.53174,48.7158,9.8112,4.042384,7.297515,0.0794952990595567
8.51088,48.216,9.89004,4.04876,7.303194,0.0793988434256242
8.4334,48.2454,9.96012,4.071076,7.303194,0.079477771184417
8.34996,48.2748,10.01268,4.067888,7.303194,0.0795316950022306
8.34698,48.216,10.07838,4.051948,7.308873,0.0793637100018691
8.34698,48.1278,10.13532,4.055136,7.303194,0.079479230473158
8.34698,47.9808,10.15722,4.058324,7.303194,0.0795652652042078
8.344,47.9808,10.1616,4.058324,7.291836,0.0793280766922911
8.34698,48.069,10.17036,4.08064,7.308873,0.0794907930776753
8.37082,48.069,10.17036,4.093392,7.359984,0.0796001161030853
8.40658,48.51,10.16598,4.093392,7.433811,0.0792682154605369
8.38274,48.5688,10.16598,4.09658,7.473564,0.0795363838573252
8.38572,48.7452,10.13532,4.102956,7.433811,0.0796369776481052
8.4334,49.2156,10.0959,4.093392,7.405416,0.0791471441174231
8.43936,49.7448,10.09152,4.083828,7.467885,0.0796832287735242
8.2248,49.9506,10.10466,4.087016,7.490601,0.0796860585263323
8.09368,49.6272,10.12656,4.093392,7.49628,0.0786270891048243
8.07878,50.274,10.15722,4.09658,7.547391,0.0810315006268373
8.09666,49.8918,10.22292,4.093392,7.757514,0.0855883623669281
8.08772,49.4802,10.25796,4.074264,7.859736,0.086164151747303
8.08474,49.8624,10.21416,4.067888,7.859736,0.0848061890581947
8.06984,49.7742,10.13532,4.067888,7.865415,0.0856810048459183
8.08176,49.8036,10.07838,4.0647,7.865415,0.0859836534775645
8.0758,49.539,10.08276,4.0647,7.831341,0.0845927341587169
8.08772,49.0098,10.17036,4.042384,7.729119,0.0857907132892623
8.0907,48.5394,10.26234,4.042384,7.717761,0.0899117374587721
8.02812,48.5394,10.30176,4.04876,7.717761,0.0921470626622167
8.03408,48.1572,10.31052,4.039196,7.740477,0.0915318998469879
8.03408,47.8632,10.27986,4.029632,7.757514,0.0911885933760644
7.9864,47.9514,10.15722,4.029632,7.791588,0.0916202700272638
7.94468,48.0102,10.01268,4.029632,7.819983,0.0915454583170865
7.99534,47.8044,9.95136,4.029632,7.819983,0.0913424986523418
7.99534,47.6574,9.94698,4.029632,7.819983,0.0915130857834723
8.05196,47.6574,9.93822,3.978624,7.819983,0.0915276051962019
8.10262,47.628,9.93822,3.959496,7.819983,0.0913861432256351
8.1503,47.3928,9.93384,3.959496,7.819983,0.0915082336259296
8.1354,47.2458,9.93384,3.959496,7.819983,0.0914806286982122
8.12646,47.2752,9.93822,3.965872,7.83702,0.0913605719626163
8.12944,47.2752,9.90756,3.96906,7.842699,0.0916418498254616
8.14732,47.2752,9.84186,3.975436,7.842699,0.0913521053078019
8.23076,47.3046,9.78492,3.981812,7.859736,0.0912198505644338
8.23076,47.3928,9.7017,3.981812,7.842699,0.0922237529196983
8.2099,47.3046,9.58344,3.978624,7.83702,0.0905921286013087
8.24566,47.2164,9.51774,3.975436,7.842699,0.0861942971100346
8.2546,47.2164,9.49584,3.978624,7.808625,0.0847378092137467
8.24864,47.1282,9.49584,4.00094,7.78023,0.0856375571593141
8.2397,46.9518,9.5484,4.007316,7.785909,0.0855563347259403
8.19798,46.9518,9.64038,4.007316,7.734798,0.0855348310915254
8.14136,46.893,9.6798,4.00094,7.683687,0.0851636119748242
8.13838,46.599,9.67542,3.997752,7.689366,0.0852345248730361
8.1354,46.599,9.64038,3.997752,7.683687,0.0887657106453092
8.06388,46.6872,9.5484,3.997752,7.655292,0.0922006144346125
7.93276,47.2458,9.46518,3.988188,7.626897,0.091749090863356
7.75396,48.1572,9.42576,3.956308,7.632576,0.090963673478395
7.60198,47.8044,9.36006,3.882984,7.655292,0.0916605597609952
7.53642,48.069,9.23742,3.867044,7.706403,0.091654388053677
7.5245,49.0392,9.14544,3.876608,7.763193,0.091242659803553
7.56324,48.8334,9.07098,3.876608,7.768872,0.0915003313886196
7.61092,49.1568,8.97462,3.87342,7.78023,0.0916474311431756
7.599,48.9804,8.91768,3.886172,7.791588,0.0913900440486452
7.59602,49.1568,8.90892,3.886172,7.785909,0.0913846426623378
7.5692,49.4214,8.91768,3.9053,7.757514,0.0916652938438273
7.44106,49.4802,8.9352,3.949932,7.706403,0.091524089141976
7.3755,50.0976,8.94834,3.985,7.655292,0.0912287919923566
7.35166,50.127,8.95272,4.051948,7.643934,0.0916736855945872
7.35762,50.1564,8.95272,4.083828,7.689366,0.0917367438686
7.3457,50.1564,8.9352,4.071076,7.717761,0.0909035110626011
7.28908,50.3328,8.91768,4.058324,7.729119,0.091728284706663
7.25332,50.9208,8.8914,4.0647,7.768872,0.0924038472144514
7.23842,51.3618,8.87826,4.099768,7.763193,0.0887982472640896
7.23544,51.3324,8.87826,4.0647,7.763193,0.085480496593221
7.23842,51.3618,8.85636,3.988188,7.774551,0.0856773671585584
7.2414,51.1266,8.83446,3.93718,7.785909,0.0834054888172345
7.2414,50.9208,8.83446,3.876608,7.791588,0.0791786424866631
7.2563,50.9208,8.83446,3.847916,7.802946,0.0788520013492516
7.25928,50.4504,8.79942,3.851104,7.797267,0.079944227529433
7.2712,49.9506,8.74686,3.84154,7.757514,0.0794108141087057
7.32782,49.8036,8.72496,3.84154,7.626897,0.0792722128346809
7.34868,49.5684,8.71182,3.828788,7.598502,0.0795760685085799
7.35762,49.1862,8.68554,3.828788,7.575786,0.0794695226696902
7.33974,49.3332,8.66364,3.812848,7.484922,0.0794281547372386
7.36954,48.8922,8.65488,3.816036,7.587144,0.0794036087152913
7.43808,48.363,8.70744,3.822412,7.655292,0.0795083260567191
7.50662,48.363,8.77752,3.812848,7.66665,0.0795211473964542
7.57516,48.3336,8.83446,3.733148,7.660971,0.0792751986560273
7.56026,48.5982,8.88264,3.640696,7.615539,0.0795567668909907
7.57218,48.657,8.93082,3.640696,7.638255,0.0795953585982596
7.55728,48.6864,8.96148,3.621568,7.638255,0.0791266025025187
7.53046,48.7452,8.95272,3.621568,7.638255,0.0796679997347104
7.55728,48.7452,8.98338,3.659824,7.632576,0.0797169855406922
7.60198,48.7746,9.0009,3.72996,7.655292,0.0786029340585493
7.60496,48.7746,8.97462,3.771404,7.649613,0.0805778363618505
7.63178,48.951,8.979,3.790532,7.638255,0.0850854898768687
7.62284,49.0098,8.979,3.784156,7.587144,0.0862598700356552
7.6139,48.9216,8.97024,3.867044,7.399737,0.0849493408857993
7.58112,48.8334,8.99214,3.933992,7.257762,0.0854479129190574
7.59006,48.9216,9.0666,3.933992,7.200972,0.086031001662574
7.61688,48.9804,9.12792,3.956308,7.15554,0.0847741442402196
7.6288,49.0392,9.1761,3.943556,7.121466,0.0854008804796298
7.6437,49.0392,9.20238,3.914864,7.104429,0.0893826248810048
7.65264,48.951,9.20238,3.930804,7.115787,0.0920903559059811
7.65264,48.951,9.22428,3.933992,7.132824,0.0916840928942003
7.64668,48.951,9.22428,3.924428,7.149861,0.0912014528014478
7.64966,48.9216,9.22866,3.933992,7.263441,0.0914916278411516
7.65264,48.7452,9.23742,3.92124,7.297515,0.0916738911055653
7.6437,48.657,9.23304,3.886172,7.257762,0.0915464821853854
7.64072,48.6864,9.25932,3.870232,7.26912,0.0911290165313595
7.64966,47.8926,9.3075,3.819224,7.320231,0.0916893403497149
7.59602,46.9224,9.32064,3.720396,7.320231,0.0922095330288478
7.53642,46.8636,9.33816,3.71402,7.297515,0.0892371810809872
7.56622,46.8636,9.38196,3.717208,7.297515,0.0854645351514408
7.58112,46.7166,9.39948,3.723584,7.308873,0.085031925621144
7.57516,46.7754,9.40386,3.704456,7.348626,0.085561994455692
7.57516,46.5402,9.40824,3.69808,7.3827,0.0856159846918454
7.599,46.3638,9.41262,3.879796,7.405416,0.0857870497592572
7.6735,46.7166,9.42138,3.991376,7.422453,0.0835711150436422
7.66754,46.5402,9.417,3.978624,7.433811,0.0788999630605756
7.64966,46.8342,9.417,3.981812,7.450848,0.075140023897623
7.6437,46.893,9.39948,3.981812,7.433811,0.0736995271321073
7.52748,46.2168,9.40386,3.975436,7.394058,0.0749393268016651
7.38146,45.717,9.49146,3.949932,7.308873,0.0783989753876037
7.33378,45.9228,9.56592,3.933992,7.229367,0.0804724581514984
7.301,46.7166,9.55278,3.914864,7.206651,0.0790597455981271
7.29206,46.8342,9.56592,3.882984,7.166898,0.0786813849819809
7.28908,46.893,9.65352,3.882984,7.161219,0.0826261091694096
7.28908,47.2752,9.7017,3.886172,7.15554,0.0858734005675445
7.30398,47.5692,9.73236,3.88936,7.15554,0.0856186876581848
7.33378,47.3046,9.79806,3.88936,7.183935,0.0854393800973257
7.35166,47.4222,9.83748,3.876608,7.206651,0.0852737207299236
7.35762,48.2748,9.855,3.860668,7.206651,0.085131483795801
7.36358,48.363,9.85938,3.860668,7.218009,0.0884841300409649
7.36954,48.0396,9.8331,3.85748,7.200972,0.0921808459835062
7.36954,48.0102,9.79806,3.847916,7.161219,0.091795492353874
7.36656,47.5986,9.79368,3.847916,7.15554,0.0909398101575134
7.37848,47.04,9.80682,3.860668,7.274799,0.0916728495014701
7.39636,47.04,9.80244,3.860668,7.348626,0.0916418744479814
7.36358,46.9812,9.74112,3.867044,7.348626,0.0912484333678539
7.3904,47.0106,9.70608,3.863856,7.359984,0.091498777721322
