ED,ECU,FCU,FD,APL,Force
12.7842,61.3578,11.77344,12.81576,15.248115,1.67142386372951
12.78122,60.0054,11.74278,13.00704,15.287868,1.67157679278935
12.79314,58.0356,11.74716,13.096304,15.293547,1.65679880519862
12.80804,58.4472,11.76906,13.083552,15.287868,1.6471226930133
12.7991,58.4178,11.76468,13.096304,15.282189,1.65090742653082
12.74546,58.4766,11.76468,13.160064,15.282189,1.65069528614435
12.72162,58.3884,11.76468,13.26208,15.282189,1.6487677773078
12.71566,58.2708,11.76468,13.529872,15.282189,1.65098893431628
12.73354,58.3296,11.76468,14.196164,15.287868,1.65012365969382
12.8587,58.212,11.76906,15.0633,15.287868,1.64913126157569
13.22226,57.8886,11.77782,15.649892,15.253794,1.65070886884544
13.53814,57.771,11.77782,15.751908,15.27651,1.65004018282681
13.70204,57.771,11.76468,15.82842,15.338979,1.64928738692955
13.85104,58.0062,11.77782,15.943188,15.401448,1.65041796242876
13.9613,57.8298,11.83476,15.943188,15.39009,1.65014432825091
14.0358,57.5652,11.81286,16.27474,15.39009,1.64940581784224
14.2593,57.8298,11.79534,17.451112,15.509349,1.65013117477795
14.53644,58.2708,11.77782,18.598792,15.838731,1.65031544086664
14.45598,58.3002,11.75154,19.274648,16.139718,1.64962638569324
14.46492,58.3002,11.84352,19.567944,16.18515,1.6497838635221
14.89702,58.1238,12.01434,19.775164,16.173792,1.65050018632718
15.43342,57.4476,12.1545,19.966444,16.213545,1.65003636304683
15.6897,55.2426,12.20268,20.13222,16.07157,1.64922405191538
15.8834,55.2426,12.20268,20.374508,15.95799,1.65075214900736
16.28868,54.0372,12.1983,20.693308,15.997743,1.65083287022632
16.69992,53.7432,12.20268,20.846332,15.997743,1.64808112572252
16.9115,53.5668,12.20268,20.859084,16.01478,1.65113351962564
16.9562,53.1846,12.13698,20.871836,16.088607,1.6532022976628
16.95322,53.0376,11.95302,20.884588,16.179471,1.64109816444033
16.94428,53.0376,11.76906,20.859084,16.139718,1.63044486321399
16.84892,52.9788,11.65956,20.76982,15.764904,1.63129554259787
16.64926,52.9494,11.52378,20.70606,15.208362,1.61965509277836
16.51516,52.92,11.26974,20.70606,15.043671,1.59775548072261
16.4794,52.9788,10.95876,20.70606,15.043671,1.59630872544879
16.45556,53.1846,10.66092,20.693308,15.043671,1.60540920598749
16.40192,53.7726,10.3587,20.693308,15.043671,1.59637881041191
16.35126,54.537,10.15284,20.70606,15.037992,1.58149043604728
16.27378,54.537,10.08276,20.718812,14.947128,1.58026937643365
16.2261,55.4778,10.09152,20.718812,14.839227,1.57733368213534
16.22908,55.7718,10.04334,20.718812,14.82219,1.56260771097373
16.2112,55.8894,9.95574,20.731564,14.82219,1.55578497013885
16.14266,56.8596,9.83748,20.744316,14.827869,1.56215152942092
15.96982,57.5358,9.6579,20.757068,14.867622,1.56151444511049
15.76122,57.5358,9.53964,20.76982,14.873301,1.54823037272137
15.65394,57.6828,9.74112,20.782572,14.873301,1.53170341763483
15.60626,57.9768,9.99078,20.757068,14.890338,1.51141722555677
15.56752,57.9768,10.03458,20.782572,14.896017,1.49273558352151
15.5556,58.212,10.074,21.012108,14.896017,1.48927673179617
15.5556,59.3586,10.23168,21.381916,14.896017,1.49070998437869
15.5854,59.829,10.45068,21.687964,14.861943,1.48782922888144
15.65394,60.6816,10.6653,21.879244,14.844906,1.49636267130668
15.71354,64.68,10.75728,21.891996,14.861943,1.51182175638126
15.72844,66.0324,10.74852,21.891996,14.861943,1.51208684136947
15.71354,66.003,10.72224,21.930252,14.816511,1.50667526733572
15.74334,66.1794,10.73538,22.019516,14.952807,1.51145577999802
15.76718,66.591,10.91934,22.185292,15.185646,1.51189526409432
15.77016,67.5024,11.15148,22.376572,15.287868,1.5048341876597
15.7791,68.1198,11.42742,22.516844,15.321942,1.51484105090779
15.8536,68.1198,11.85228,22.593356,15.327621,1.5372109651415
15.98174,68.5608,12.11508,22.593356,15.316263,1.54310575779097
16.13074,68.8842,12.18954,22.529596,15.321942,1.53842854247514
16.26484,68.8254,12.23334,22.478588,15.338979,1.54012228200463
16.34232,68.8254,12.24648,22.465836,15.316263,1.54087153901358
16.3751,69.0018,12.25962,22.453084,15.316263,1.53890610488973
16.41682,69.0312,12.31656,22.440332,15.321942,1.5406990988976
16.44066,68.9136,12.3735,22.42758,15.327621,1.54068583932213
16.4496,68.7666,12.41292,22.36382,15.316263,1.53857624502284
16.43768,68.7666,12.44358,22.312812,15.310584,1.54103222658172
16.44066,68.943,12.45234,22.30006,15.287868,1.54131940601931
16.4496,68.649,12.42606,22.30006,15.253794,1.53722843310613
16.44066,68.7078,12.41292,22.351068,15.242436,1.54139871950663
16.44066,68.7372,12.42606,22.478588,15.231078,1.54418384374892
16.43768,68.8254,12.5049,22.647552,15.185646,1.52581286081017
16.4496,69.2958,12.81588,22.966352,15.174288,1.50917266488764
16.56582,69.7074,13.31958,23.46368,15.174288,1.51020184402073
16.64926,69.6192,13.81452,23.807984,15.174288,1.50212543036604
16.68502,69.4428,14.15616,23.871744,15.174288,1.4877801806424
16.8519,69.825,14.3664,23.884496,15.174288,1.48873760500219
17.07838,70.1484,14.54598,23.922752,15.179967,1.49153118198396
17.135,70.266,14.64234,23.948256,15.191325,1.48914098732698
17.11712,70.266,14.64672,23.948256,15.208362,1.49010965139404
17.10222,70.266,14.62044,23.961008,15.208362,1.49008043429277
17.11116,70.266,14.62044,23.97376,15.231078,1.48962924101295
17.10222,70.2954,14.66424,24.050272,15.253794,1.49067982846641
17.10222,70.2954,14.70804,24.330816,15.248115,1.48935011347232
17.10222,70.2954,14.7387,24.458336,15.27651,1.49012038640897
17.1201,70.3248,14.76498,24.48384,15.321942,1.4909718485111
17.1201,70.3248,14.74308,24.534848,15.338979,1.48854716597717
17.11712,70.3248,14.73432,24.560352,15.3333,1.49152409191008
17.11712,70.3248,14.73432,24.585856,15.3333,1.49032346537452
17.10222,70.4718,14.73432,24.700624,15.338979,1.47517051068728
17.10222,71.1186,14.71242,24.879152,15.344658,1.4662385145789
17.11712,71.2068,14.63358,25.12144,15.356016,1.47122760611015
17.135,71.442,14.5854,25.223456,15.356016,1.47148946976491
17.12904,71.736,14.50656,25.236208,15.373053,1.46715056132594
17.17374,71.7066,14.41896,25.389232,15.401448,1.47151949173146
17.18566,71.736,14.3445,25.504,15.435522,1.47252885283105
17.0903,71.7948,14.24376,25.56776,15.424164,1.45867706492203
16.97408,71.8536,14.16054,25.606016,15.412806,1.44864169128503
16.9264,71.9712,14.17368,25.593264,15.50367,1.44993679349209
16.92044,71.9712,14.18244,25.593264,15.657003,1.44945539512177
16.97408,71.8536,14.18682,25.593264,15.764904,1.45072630068055
16.986,71.5302,14.18244,25.606016,15.872805,1.45149336063848
16.97408,71.3832,14.17368,25.618768,15.923916,1.43437942863025
16.95322,71.6184,14.22624,25.63152,15.918237,1.41064903000579
16.93832,72.0594,14.3007,25.644272,15.935274,1.4009181741664
16.90852,71.9418,14.33574,25.660212,15.946632,1.39955021931659
16.88766,72.6474,14.39706,25.644272,15.906879,1.39944181948899
16.87276,73.941,14.5197,25.660212,15.816015,1.40089221560071
16.87872,74.2056,14.66424,25.660212,15.719472,1.4001890731699
16.92938,74.1468,14.79564,25.736724,15.662682,1.39885571929309
16.97706,74.0292,14.8701,25.800484,15.611571,1.40082198076145
17.0009,74.0292,14.89638,25.813236,15.588855,1.40086207163805
16.99494,73.7646,14.90076,25.825988,15.588855,1.39761977014515
16.97706,73.6764,14.88762,25.825988,15.588855,1.40137103002017
16.95322,73.7646,14.87886,25.825988,15.588855,1.40284806564345
16.93832,73.8528,14.87448,25.825988,15.594534,1.38833938828506
16.94428,73.8528,14.87448,25.825988,15.605892,1.37960540314973
16.94428,73.8528,14.88324,25.825988,15.61725,1.38122921440668
16.95918,73.8528,14.892,25.825988,15.61725,1.3694464184077
17.01282,73.8822,14.89638,25.813236,15.61725,1.35794112101033
17.03964,73.9998,14.89638,25.813236,15.651324,1.36002527135304
17.03368,73.9998,14.89638,25.813236,15.816015,1.35875005552449
17.05454,73.9998,14.9139,25.813236,15.952311,1.36320083803062
17.06944,73.9998,14.91828,25.813236,15.980706,1.37951246977717
17.07242,73.9704,14.94018,25.825988,15.980706,1.38299270864366
17.07242,73.9116,15.03216,25.851492,15.975027,1.3774035380217
17.05156,73.9116,15.09348,25.876996,15.997743,1.38080130776689
17.0605,73.794,15.10662,25.928004,16.020459,1.3818523587936
17.06348,72.9708,15.11976,25.979012,16.01478,1.37680899459923
17.0605,71.4714,15.14604,26.03002,15.986385,1.38136080907416
17.0605,70.0308,15.15918,26.081028,15.946632,1.39512459061499
17.06348,70.0602,15.16356,26.119284,16.264656,1.40211400570509
16.99494,67.2672,15.17232,26.119284,16.849593,1.40007937430594
16.9562,65.0916,15.18984,26.132036,17.099469,1.39920446477976
16.96514,65.0916,15.21612,26.119284,17.139222,1.40047960701796
16.99196,64.7388,15.23364,26.119284,17.161938,1.3999774680349
17.0158,64.7388,15.21612,26.15754,17.105148,1.3997323371832
17.0158,64.4448,15.21174,26.183044,16.934778,1.40034359347447
16.95918,64.2096,15.21612,26.195796,16.815519,1.39962424419488
16.86978,64.2684,15.21174,26.119284,16.679223,1.39991163672551
16.83402,64.68,15.19422,26.017268,16.542927,1.40086071865295
16.84892,64.5624,15.19422,26.004516,16.463421,1.39877524426589
16.90852,64.7682,15.21612,26.004516,16.429347,1.39992498431464
17.22738,65.0328,15.23364,25.991764,16.41231,1.40321213804894
17.30784,65.6208,15.22926,25.96626,15.969348,1.39376029289381
17.09328,72.0594,15.25116,25.96626,15.265152,1.38105481898744
16.8221,76.4694,15.26868,25.953508,14.975523,1.38024431792198
16.7327,76.44,15.28182,25.953508,14.754042,1.37482306817834
16.79528,77.2044,15.29058,26.017268,14.248611,1.36057625380583
16.7923,77.3514,15.2862,26.081028,13.868118,1.35726988524247
16.7774,77.3808,15.2862,26.055524,13.822686,1.36146886880839
16.78336,77.3514,15.2862,26.017268,13.851081,1.36030781796329
16.7774,77.0868,15.27744,26.017268,13.851081,1.35912116785782
16.77144,76.587,15.33,26.042772,13.851081,1.36027539996474
16.81316,77.0574,15.38694,26.03002,13.85676,1.36017873685416
16.84892,77.028,15.41322,26.09378,13.953303,1.35978919526247
16.86084,77.6748,15.41322,26.2213,14.055525,1.35973703771167
16.8668,78.3804,15.40446,26.119284,14.055525,1.36010216915346
16.8519,78.4098,15.41322,25.723972,14.123673,1.36018877481152
16.7476,79.38,15.44826,25.108688,14.220216,1.35943323112807
16.45556,79.7328,15.44388,24.458336,14.328117,1.36008930800914
16.19332,80.3208,15.4395,24.114032,14.384907,1.36049332257232
16.20822,83.643,15.4395,24.10128,14.356512,1.3591901407855
16.33338,84.4368,15.42198,24.050272,14.294043,1.36020762247384
16.3155,84.8484,15.37818,24.063024,14.316759,1.36075590952571
16.25888,87.024,15.42636,23.871744,14.396265,1.35877918417691
16.05326,87.906,15.48768,23.030112,14.390586,1.36075245045105
15.72844,87.612,15.51834,22.17254,14.061204,1.36092386184142
15.64202,89.229,15.53586,21.828236,13.640958,1.3570413163619
15.60626,89.6994,15.46578,21.777228,13.527378,1.36635852503309
15.20396,89.6994,15.36066,21.72622,13.45923,1.381268788821
14.64968,89.8758,15.36942,21.547692,13.266144,1.38152405101796
14.31294,90.2286,15.48768,21.2799,13.215033,1.37818232622478
14.1252,90.2286,15.70668,21.5987,13.294539,1.38078625114598
13.96726,90.2286,16.04832,23.055616,13.317255,1.38044967072306
13.57688,90.258,16.45566,24.496592,13.419477,1.37898448442712
13.31464,90.258,16.7535,24.968416,13.635279,1.38046434887204
13.27888,90.258,16.88052,25.05768,13.709106,1.38029472282606
13.3951,90.3168,16.90242,25.108688,13.618242,1.37929911785371
13.5292,90.3168,16.90242,25.159696,13.618242,1.38018827024531
13.65138,90.3462,16.9068,25.159696,13.669353,1.38037156808654
13.8421,90.3168,16.93308,25.172448,13.675032,1.37946593241911
14.09242,90.5814,17.01192,25.274464,13.675032,1.37996545312529
14.25334,92.1102,17.14332,25.44024,13.68639,1.3805510511052
14.2295,98.0196,17.30538,25.593264,13.782933,1.37957010214215
14.20566,105.5166,17.4543,25.660212,13.936266,1.37981338159642
14.18778,105.1932,17.51124,25.660212,13.987377,1.38078378153229
14.33082,113.1606,17.53752,25.660212,13.987377,1.37959189015539
14.48876,120.7164,17.61198,25.672964,14.004414,1.37978073335749
14.4828,121.863,17.75214,25.723972,14.004414,1.38083164025567
14.5126,121.9218,17.82222,25.736724,14.010093,1.3795741243718
14.55432,121.4514,17.83536,25.723972,14.055525,1.37995332810217
14.69736,121.2162,17.82222,25.71122,14.117994,1.38050344203743
14.93576,121.2162,17.7609,25.698468,14.106636,1.37944334572847
15.20694,121.0986,17.57694,25.71122,14.100957,1.38047305756853
15.51984,121.0104,17.38422,25.749476,14.066883,1.37992157786828
15.61818,120.8928,17.25282,25.736724,14.055525,1.37895268976902
15.59732,120.6282,17.12142,25.516752,14.049846,1.38251666887065
15.59732,119.9226,16.95936,25.210704,14.049846,1.37724409432776
15.62414,119.6874,16.79292,24.955664,14.129352,1.3623801727908
15.83572,119.1288,16.62648,24.777136,14.299722,1.35781777052359
16.13968,116.9238,16.55202,24.751632,14.436018,1.36022206477243
16.33338,116.3946,16.54764,24.777136,14.629104,1.36019291890549
16.45556,116.6592,16.55202,24.981168,14.805153,1.36185427735754
16.44066,116.5416,16.52574,25.146944,14.702931,1.35459556442269
16.4198,116.4534,16.38996,25.095936,14.453055,1.3324876121044
16.41682,115.9536,16.23228,24.93016,14.413302,1.31379259958659
16.4198,115.6596,16.03956,24.80264,14.487129,1.30792405010888
16.45854,115.7772,15.7242,24.751632,14.53824,1.3108032785509
16.40192,115.542,15.5052,24.751632,14.53824,1.32244455926612
16.25888,115.3362,15.43074,24.789888,14.504166,1.33426206388171
16.12478,115.2774,15.38256,24.879152,14.498487,1.33000196079329
16.11286,115.248,15.36942,24.99392,14.509845,1.32487000204123
16.20822,115.1598,15.36504,25.12144,14.509845,1.34270053786698
16.17246,115.1598,15.31686,25.24896,14.498487,1.36179413125487
16.19332,115.7184,15.25554,25.287216,14.492808,1.36114510365661
16.241,117.012,15.20736,25.274464,14.526882,1.35907640943487
16.41086,118.6878,15.17232,25.287216,14.623425,1.35993339128523
16.84296,119.07,15.1548,25.287216,14.754042,1.35873169962154
17.15884,119.4228,15.15918,25.287216,15.020955,1.36899449874498
17.38532,121.4808,15.15042,25.287216,15.3333,1.38240089732838
17.85616,123.333,15.14166,25.236208,15.452559,1.38127259471242
18.476,123.5388,15.08472,25.070432,15.532065,1.37800898886392
18.82466,123.4506,14.8482,24.904656,15.668361,1.38070834728851
18.83062,123.7152,14.42334,24.624112,15.816015,1.38074375632467
18.75612,124.0386,13.97658,24.432832,15.872805,1.37915805474254
18.90214,124.1562,13.63494,24.471088,15.872805,1.38000481872732
19.32232,124.0386,13.41156,24.636864,16.082928,1.38079534880673
19.64714,124.4796,13.21884,24.942912,16.281693,1.37982166734962
19.83488,124.4502,13.12686,25.210704,16.281693,1.37934133243815
20.01964,125.538,13.12248,25.236208,16.270335,1.38087058389758
20.24016,128.4192,13.12248,25.236208,16.435026,1.38052053017991
20.27592,129.8304,13.10496,25.236208,16.877988,1.37830534221658
20.32658,130.1832,13.09182,25.197952,17.178975,1.38104925760328
20.51134,133.329,13.15314,25.032176,17.184654,1.38241367191793
20.65438,134.211,13.21008,24.981168,17.303913,1.37070312386904
20.7259,134.211,13.22322,24.981168,17.417493,1.3591353660177
20.71994,134.211,13.23636,24.955664,17.423172,1.35916625601767
20.77358,134.2992,13.2495,24.968416,17.43453,1.36004575022293
20.9196,134.5932,13.25388,24.99392,17.474283,1.36024809577898
21.03582,135.0342,13.2714,25.083184,17.496999,1.36066876317281
21.16098,135.1812,13.28016,25.452992,17.514036,1.35729884519851
21.41726,135.5046,13.25826,25.606016,17.684406,1.36342997941386
21.88512,135.4752,13.25388,25.516752,18.036504,1.3788121666837
22.3053,135.7104,13.34586,25.504,18.314775,1.38215420860583
22.3947,137.739,13.38966,25.350976,18.564651,1.37857447345205
22.39172,138.474,13.3809,25.299968,18.79749,1.38048446194907
22.41556,138.7092,13.3809,25.644272,18.950823,1.38039126026502
22.4245,139.797,13.42032,26.132036,19.007613,1.37920157393385
22.44536,139.8264,13.44222,26.489092,18.956502,1.38091369447527
22.48112,140.1498,13.42908,26.680372,18.814527,1.37998028129837
22.45132,140.8554,13.39842,26.705876,18.700947,1.37942282714163
22.46026,141.1788,13.38966,26.79514,18.610083,1.38072933427106
22.52582,141.1494,13.45536,27.30522,18.604404,1.3799176917846
22.6033,141.0318,13.52982,27.981076,18.621441,1.37949301630964
22.69866,140.826,13.5342,28.363636,18.598725,1.38049357419659
22.85064,140.9436,13.52544,28.503908,18.621441,1.37999781283089
22.94898,140.532,13.48602,28.567668,18.780453,1.37951278476091
22.92216,140.2086,13.42908,28.58042,18.996255,1.38025356918196
22.97878,140.4732,13.35462,28.567668,19.172304,1.38012252915973
23.07116,140.4438,13.26264,28.529412,19.285884,1.3795624838436
23.05328,140.6496,13.18818,28.618676,19.371069,1.38001352833567
23.04434,140.7966,13.15314,29.131944,19.405143,1.38028388375585
23.15162,140.973,13.13562,29.74404,19.405143,1.3797318234429
23.39896,141.708,13.14438,29.909816,19.564155,1.37969762281291
23.49432,141.8256,13.15752,29.909816,19.757241,1.38046556231997
23.49432,141.7962,13.15752,29.948072,19.848105,1.38009562471607
23.50326,141.7962,13.15752,30.011832,19.859463,1.37916588523687
23.5718,141.9138,13.15314,30.113848,19.853784,1.38071419591334
23.84298,142.149,13.14438,30.228616,19.8765,1.38096827566047
24.12012,142.5606,13.13562,30.279624,19.904895,1.37760105422337
24.1976,142.8546,13.13562,30.292376,19.8765,1.38114054586405
24.22442,142.8546,13.13124,30.292376,19.848105,1.39445636761616
24.22144,143.2368,13.12248,30.292376,19.973043,1.40233957628161
24.20654,143.3544,13.10934,30.356136,20.256993,1.40019842176718
24.2125,143.3544,13.06992,30.38164,20.603412,1.3990712358842
24.32574,143.4426,12.96918,30.368888,20.944152,1.40037710196656
24.42706,144.1482,12.921,30.458152,21.06909,1.40013962751327
24.41514,145.53,12.96042,30.687688,21.063411,1.39979960730845
24.4211,147.3234,13.01736,31.21052,21.205386,1.39985400575543
24.4211,148.764,13.03488,31.851308,21.273534,1.40006120860382
24.56116,148.9992,13.06554,32.54948,21.279213,1.40020539561657
24.86214,149.4108,13.14438,33.53776,20.995263,1.39957875196475
25.18994,151.0278,13.2276,34.55792,20.643165,1.40001802635948
25.52668,152.0274,13.2714,35.13176,20.705634,1.40050734454911
25.63992,152.2038,13.2714,35.25928,20.67156,1.39937386763539
25.628,152.1744,13.27578,35.29116,21.256497,1.40007117913523
25.60416,152.1744,13.2933,35.83312,22.307112,1.40076592696357
25.628,152.145,13.2933,36.21568,22.823901,1.39905772470286
25.63098,152.0568,13.33272,36.24756,22.880691,1.40040534566375
25.76508,152.0274,13.41594,36.24756,22.88637,1.40094466962785
25.95282,151.851,13.52544,36.27944,22.909086,1.39830938572064
26.18526,151.9392,13.61304,36.3432,22.965876,1.40197672762978
26.4624,152.3214,13.60428,36.47072,23.476986,1.39995112202311
