ED,ECU,FCU,FD,APL,Force
72.6822,29.38236,27.32682,71.0924,78.3702,7.11953713178267
72.4438,29.14128,27.38814,71.06052,78.31341,7.12353990452425
71.52,29.0325,27.4626,70.90112,77.29119,7.12363391256674
70.2386,28.78848,27.6378,70.23164,75.5307,7.11910862362704
69.3148,28.0917,27.80424,69.11584,75.30354,7.12309745445214
68.7784,27.87708,27.8349,68.3826,75.30354,7.12470771562924
68.7784,27.75654,27.53706,68.0638,75.18996,7.11831270153421
67.9738,27.72714,26.6304,68.00004,75.5307,7.12335132625514
65.6792,27.7977,25.7544,68.47824,77.00724,7.12597462551559
64.1594,27.47136,25.21128,68.8608,78.02946,7.11538191343293
63.5932,27.00978,24.83022,68.47824,77.8023,7.1295090899374
63.5336,26.71284,24.68568,67.23492,77.8023,7.15563766717955
63.6528,26.75988,24.68568,65.44964,77.57514,7.1516253702189
63.6826,26.79516,24.7251,63.88752,77.17761,7.15386863162643
63.5634,26.75694,24.71196,63.02676,77.29119,7.17722054750326
63.3548,26.92452,24.68568,62.8036,77.63193,7.17551348329284
63.1462,27.15972,24.72948,62.67608,78.54057,7.16532997198324
62.431,27.13032,24.79956,62.35728,80.24427,7.17711251291253
61.1496,27.05094,24.74262,62.10224,81.94797,7.18864470223796
60.4344,27.0333,24.63312,62.07036,83.42451,7.18960475226277
60.3152,27.08916,24.69444,62.13412,84.27636,7.19608668915268
60.3748,27.08034,24.88716,62.29352,84.50352,7.20755079134244
60.2854,27.0774,25.19814,62.58044,84.27636,7.21314821028459
60.0172,27.08328,25.69746,62.86736,83.87883,7.21331908494528
59.9278,27.10092,26.1048,62.93112,83.87883,7.21194781735966
60.1066,27.20088,26.18364,62.93112,83.93562,7.21089131174326
60.1066,27.27144,26.18802,62.89924,83.53809,7.21285067349219
60.1662,27.18618,26.18364,62.963,83.65167,7.21332792923106
60.345,27.28614,26.26248,62.83548,84.33315,7.2102478464658
60.2258,27.36258,26.76618,62.73984,84.50352,7.21227625625964
59.898,27.37728,27.65532,62.77172,84.56031,7.21443070699544
59.9576,27.4302,28.45248,62.77172,84.90105,7.2100659029523
59.9874,27.42432,28.87734,62.70796,85.29858,7.21171679681875
60.0172,27.4008,29.05254,62.51668,85.46895,7.21546806678364
60.1364,27.40668,29.07882,62.13412,85.58253,7.21017912280687
60.1364,27.4155,29.05254,61.49652,85.7529,7.21116373209544
60.1364,27.38316,29.07882,60.7314,85.7529,7.21651210791688
60.1066,27.35082,29.22774,60.44448,85.46895,7.21049691286185
60.0768,27.37728,29.39856,60.85892,85.29858,7.21066437454598
60.0768,27.38022,29.44674,61.08208,85.46895,7.21693189741899
59.9576,27.41844,29.4555,60.69952,85.7529,7.21095566479497
59.8384,27.58602,29.55624,60.47636,85.98006,7.21026958712739
59.8682,27.73596,29.65698,60.44448,86.09364,7.21587683103131
59.898,27.9006,29.60442,60.4126,85.92327,7.21151678343171
59.898,28.15932,29.43798,60.38072,85.63932,7.21001928992321
59.7192,27.99762,29.3241,60.38072,85.58253,7.21486498972082
58.6166,27.6213,29.1927,60.34884,85.52574,7.21213207251827
56.769,27.489,28.908,60.18944,85.58253,7.20993675541969
55.3982,27.37728,28.58388,60.06192,85.63932,7.21388754805022
55.279,27.32142,28.41306,60.03004,85.29858,7.21283005383892
55.3386,27.39198,28.35174,60.03004,84.90105,7.21003337584561
55.3684,27.29496,28.32984,59.99816,84.67389,7.21292561716602
55.1896,27.55074,28.32984,60.06192,84.27636,7.21359924920587
55.13,27.78888,28.3386,60.03004,83.87883,7.21043756565305
55.2194,27.80652,28.47,59.83876,83.82204,7.2118015328821
55.6962,27.82122,28.50504,59.55184,83.82204,7.21429468003708
55.8452,27.83886,28.44372,59.4562,83.70846,7.21211947549118
54.7724,27.88296,28.47876,59.51996,84.10599,7.20773831536756
53.2228,28.13874,28.48314,59.58372,84.50352,7.19680462052287
53.2228,28.24164,28.38678,59.55184,84.67389,7.18634603956523
53.7294,28.04466,28.32546,59.6156,85.185,7.19444491878413
53.7592,27.89178,28.32546,59.6156,85.80969,7.19708596567587
53.7294,27.77418,28.30794,59.67936,85.86648,7.17547878731122
53.64,27.79182,28.30794,59.64748,85.7529,7.16958819233779
53.2824,27.95646,28.26852,59.71124,85.58253,7.17660922397996
53.1334,27.98586,28.1853,59.67936,85.69611,7.15970059708607
52.7162,27.98586,28.09332,59.71124,86.49117,7.13808853043658
50.4514,27.96822,28.06704,59.83876,87.11586,7.12425506882667
48.5442,27.90942,28.08018,59.67936,87.4566,7.11626424068803
48.574,27.89472,28.06266,59.2968,87.68376,7.13395453211677
47.7098,27.93882,28.06266,58.94612,87.85413,7.15586368406444
46.637,28.04172,28.08018,58.78672,88.13808,7.15236791705078
45.9814,28.30338,28.15026,58.75484,88.53561,7.15597478466261
45.7132,28.47096,28.46124,58.72296,88.76277,7.17660020979891
45.5642,28.47978,28.90362,58.75484,88.93314,7.17581455251423
45.4748,28.54446,29.07006,58.69108,88.93314,7.16419943603683
45.4748,28.59444,29.00436,58.6592,88.87635,7.17739812916118
44.7298,28.6356,28.9518,58.62732,88.87635,7.19289265071152
44.2828,28.63266,29.00436,58.59544,88.81956,7.18884844629254
44.2828,28.67676,29.05692,58.56356,88.64919,7.19537978890664
44.253,28.70028,29.0832,58.46792,88.53561,7.21320147412009
44.0444,28.69734,29.09634,58.4998,88.42203,7.21289821121975
43.8358,28.70616,29.09634,58.59544,88.36524,7.21012288937707
43.7166,28.73556,29.10948,58.6592,88.64919,7.21562273590285
43.6272,28.72968,29.14014,58.978,89.33067,7.21125767341777
43.4782,28.71498,29.15766,60.4126,90.06894,7.21035624907269
43.21,28.7238,29.15766,62.963,90.63684,7.21688707257467
42.5842,28.68558,29.14452,64.7164,90.864,7.21104574093665
41.9584,28.6944,29.11386,65.41776,90.92079,7.21028616610743
41.8392,28.71498,29.07882,65.86408,90.97758,7.21655066695822
41.6604,28.76496,29.127,66.18288,91.54548,7.2112234485758
40.9452,28.93548,29.2584,66.34228,92.51091,7.21021199379478
40.5876,29.01486,29.44674,66.34228,93.36276,7.21548075260456
40.1704,29.106,29.45988,66.21476,94.32819,7.21164993172902
40.5876,29.30298,29.37666,66.151,94.89609,7.21018290905583
41.422,29.4,29.42484,66.151,94.95288,7.21441761488179
41.1538,29.4,29.44674,66.11912,95.00967,7.21221612529276
40.7366,29.4294,29.52558,66.66108,95.00967,7.21040117505422
40.677,29.4588,29.60442,67.45808,94.95288,7.21325505905142
41.124,29.547,29.53872,67.80876,94.95288,7.21263812322785
42.5544,29.8998,29.565,68.03192,95.00967,7.21191122658946
42.8524,30.282,29.85846,68.15944,95.12325,7.21003589046319
42.6736,30.576,30.09498,68.09568,95.12325,7.19654225676654
42.5544,30.6348,30.02928,67.55372,95.00967,7.18592849778914
42.5246,30.723,29.91102,66.948,94.89609,7.1945948472074
42.2564,31.1934,29.91102,66.56544,94.72572,7.19643637114362
40.826,31.2522,29.90226,66.24664,91.54548,7.1769917339683
39.5446,31.0758,29.9154,66.08724,87.39981,7.16970033028046
39.336,30.9582,29.89788,65.9916,85.7529,7.17603193582349
39.336,30.8994,29.83218,65.80032,85.63932,7.16221551675485
39.2764,30.87,29.78838,65.64092,85.46895,7.13905684957604
38.9784,30.8994,29.784,65.6728,85.185,7.12712829491715
38.6506,30.8994,29.79714,65.6728,85.24179,7.1191549463861
38.7698,30.3996,29.79276,65.38588,85.24179,7.1213449707457
38.8592,28.92372,29.8059,64.33384,85.01463,7.12620170634766
38.6506,28.56798,29.83656,63.21804,84.95784,7.12086826368079
38.4718,28.82376,29.91102,62.4848,85.185,7.12041193414516
38.4122,28.97076,30.04242,61.94284,85.52574,7.12519575826253
38.4718,28.48566,30.19572,61.6878,85.52574,7.12171528584111
38.4718,27.51252,30.35778,61.71968,85.29858,7.12002551104371
39.0976,27.14208,30.49356,61.65592,85.35537,7.12425644484724
39.6936,27.29202,30.60744,61.56028,85.7529,7.1225103482005
39.9022,27.6948,30.57678,61.56028,85.58253,7.11983085186621
39.9916,28.06818,30.4848,61.5284,85.52574,7.1234046002244
40.0214,28.31514,30.55488,61.33712,87.00228,7.12335168208883
40.528,28.38276,30.64248,60.03004,90.12573,7.11978064063952
40.8856,28.33866,30.67752,57.51152,93.19239,7.12264834141817
40.8856,28.2534,30.64686,55.66248,95.12325,7.12424416225668
41.0048,28.077,30.57678,55.08864,96.48621,7.11988555777191
41.1836,28.02114,30.54174,55.1524,96.82695,7.12190516165687
41.1836,28.00938,30.54612,55.08864,96.65658,7.1251648077958
41.3326,27.95646,30.5505,54.76984,96.82695,7.12018722711977
41.3922,27.93588,30.5505,54.57856,97.16769,7.12115640624824
41.3922,27.93294,30.53736,54.41916,97.79238,7.12615392045555
41.2432,27.96234,30.49794,54.06848,98.07633,7.12077297975167
41.0644,28.077,30.51984,53.97284,98.13312,7.1202838237999
43.8358,28.24164,30.55926,54.0366,98.13312,7.12715333460495
47.0542,28.29456,30.56802,54.0366,98.13312,7.12170767851629
47.0542,28.26222,30.51984,54.00472,98.53065,7.11904953990896
47.4118,28.2387,30.34464,53.49464,98.98497,7.12635302209315
48.1568,28.21812,30.05556,52.602,98.98497,7.12342872195776
48.4846,28.17402,29.71392,52.09192,99.32571,7.11600063415165
48.7826,28.11816,29.37666,51.9644,99.32571,7.12717644422017
49.0806,28.09464,29.09196,51.9644,99.21213,7.14656393315479
49.2296,28.0917,29.01312,51.9644,98.64423,7.15218701689786
49.319,28.05642,29.0613,51.9644,98.30349,7.15477172389259
49.4382,28.09464,29.0175,51.9644,98.2467,7.16765469855664
49.6766,28.14462,28.99122,52.02816,98.18991,7.17561539592198
50.064,28.14756,29.00874,52.18756,97.73559,7.17063409524528
50.511,28.15638,28.96932,52.41072,97.05411,7.17050409407029
50.5706,28.15344,28.8204,52.66576,96.31584,7.18312226653208
50.5706,28.12992,28.55322,52.95268,96.08868,7.19276550040048
50.6004,28.10052,28.19406,53.399,96.08868,7.19354126468871
50.9282,28.07994,27.92688,54.25976,96.08868,7.20070005581423
51.6434,28.0329,27.87432,55.3118,96.20226,7.21460550315752
52.0606,27.9741,28.02324,56.01316,96.37263,7.21594929465548
52.15,27.90354,28.2072,55.79,96.48621,7.20860935558599
52.15,27.77712,28.2948,55.12052,96.42942,7.21219757708574
52.15,27.64188,28.2948,55.37556,95.91831,7.2165296407899
52.0606,27.5772,28.25538,55.91752,94.44177,7.20988910006955
51.9116,27.56544,28.2729,56.01316,93.36276,7.21115793138735
51.9414,27.60954,28.28604,56.30008,93.24918,7.21699616745653
52.0308,27.6066,28.29918,56.77828,93.30597,7.21072184009824
52.1202,27.52134,28.3605,56.9058,93.30597,7.21047419761132
52.5076,27.50958,28.37364,56.84204,93.41955,7.2159359262832
52.895,27.5478,28.35174,56.55512,93.53313,7.21143666042108
52.895,27.48606,28.3386,56.30008,93.19239,7.21004275965313
53.2228,27.40374,28.4043,56.30008,92.39733,7.21494501379685
53.6996,27.44196,28.46562,56.33196,90.80721,7.21212761286084
54.087,27.43608,28.45248,56.39572,88.98993,7.20981313671292
54.5936,27.57426,28.48314,56.52324,87.34302,7.21400911518143
54.8916,27.90354,28.44372,56.68264,86.26401,7.21287308334773
54.8022,28.3563,28.251,56.55512,85.92327,7.20973846214023
54.7724,28.43568,28.11522,56.30008,86.43438,7.21312649634363
54.7724,28.43274,28.04952,56.14068,87.00228,7.21366564948827
54.8618,28.45626,27.95754,56.01316,86.94549,7.20986355944853
54.8618,28.37688,27.96192,56.17256,86.83191,7.21224731850699
54.8618,28.56504,28.01886,56.2682,86.77512,7.21451045001241
54.7426,29.06778,28.06266,56.39572,87.51339,7.21029030996418
54.6234,28.9737,27.96192,56.55512,88.0245,7.21126435287162
55.428,28.94136,27.5283,56.49136,87.85413,7.21542854923482
57.0074,28.96488,26.718,56.4276,87.85413,7.21111140372403
57.3054,28.95312,25.92522,56.4276,87.39981,7.209957304392
57.2756,29.0178,25.48284,56.45948,87.00228,7.2164907593099
57.3948,29.05896,25.33392,56.49136,86.77512,7.21283065279326
57.6928,29.06778,25.40838,56.52324,86.77512,7.20706980637115
58.5272,29.17656,25.70184,56.52324,87.05907,7.21720543530131
59.153,29.25594,26.1267,56.52324,87.51339,7.23357468722052
59.2722,29.3412,26.20554,56.33196,87.74055,7.24275068917758
59.2722,29.39706,25.9953,55.91752,87.62697,7.24596704738947
59.2722,29.4,25.99968,55.85376,87.39981,7.25466035936462
59.302,29.37942,26.03034,56.39572,87.17265,7.2657838512451
59.302,29.4882,25.92084,56.84204,86.8887,7.26313329862844
59.451,29.7528,25.85514,57.0652,86.54796,7.25819042381207
60.1066,29.4588,26.2581,57.5434,86.83191,7.27168008353857
60.4642,29.36178,26.94138,58.11724,87.11586,7.28411182693604
60.494,29.36766,27.21294,58.27664,87.17265,7.28173972064372
60.4642,29.17656,27.25236,58.181,87.17265,7.28921596421569
60.5536,29.14128,27.2217,58.62732,87.22944,7.3051174187801
60.8814,29.15598,27.21294,60.44448,87.39981,7.30478509771049
61.1794,29.13246,27.45384,63.09052,87.39981,7.29877606264056
61.1198,29.06778,27.66408,65.0352,87.39981,7.30251313538602
61.0304,29.09424,27.75606,65.95972,87.57018,7.30471267055057
61.0602,28.7973,27.76482,66.24664,87.51339,7.30162708607916
61.1198,28.55034,27.72978,66.27852,87.51339,7.29778763214741
60.9708,28.51212,27.43194,66.27852,87.57018,7.28687519052156
60.494,28.52976,27.16914,66.27852,87.57018,7.27666213590191
60.2556,28.67382,26.98956,66.18288,87.4566,7.28392413689537
60.6132,28.74732,26.83626,66.18288,86.8887,7.28712926834647
60.8814,28.49448,26.76618,66.18288,86.54796,7.26665731944889
60.4344,28.33866,26.7618,66.21476,86.37759,7.25776035976511
60.494,28.5915,26.77056,66.151,85.80969,7.26672914776935
60.8516,28.89432,26.80998,66.151,85.185,7.252754818163
61.0602,29.03544,26.8932,66.11912,85.12821,7.22236701835466
61.09,29.08836,27.06402,66.151,85.12821,7.2162034371113
61.09,28.99134,27.25236,66.05536,85.12821,7.23360544467573
60.9708,28.93254,27.30492,66.08724,85.01463,7.24521123862418
60.8218,28.93842,27.26112,66.21476,84.21957,7.24331723307048
60.7622,28.93842,27.23922,66.34228,83.59488,7.24004841216615
60.9708,28.93548,27.34434,66.3104,83.25414,7.2474579711521
61.2688,28.92372,27.59838,66.43792,83.14056,7.26748144155079
61.7456,28.87668,27.93564,67.04364,83.31093,7.28147872760241
62.58,28.81788,28.25538,67.64936,83.19735,7.27976886033618
63.2952,28.6062,28.3167,67.96816,82.74303,7.28472607632938
63.5932,28.16226,28.02324,68.03192,82.40229,7.30105583107643
63.5038,27.92706,27.56772,68.03192,82.28871,7.30495122288374
63.7422,27.85356,27.25236,68.00004,82.3455,7.29866481946986
64.3978,27.80946,27.07278,67.96816,82.28871,7.30296158806561
64.8448,27.75948,26.93262,67.87252,82.3455,7.31908877876577
64.9938,27.77712,26.8056,67.745,82.40229,7.3346563929021
65.0534,27.78006,26.73114,67.745,82.40229,7.33640393084348
65.113,27.74478,26.66106,67.80876,82.45908,7.32889185379305
65.3216,27.73596,26.59536,67.84064,82.85661,7.33183998610462
65.5898,27.77712,26.6304,67.80876,83.42451,7.33713719879415
66.007,27.94176,26.66544,67.745,83.19735,7.33018717212716
66.5136,28.10346,26.70486,67.45808,82.51587,7.3308808575945
66.6626,28.20048,26.73114,66.151,81.7776,7.33644359143768
66.6924,28.24164,26.73552,63.72812,81.2097,7.33100655957464
68.5698,28.23282,26.73552,61.94284,80.92575,7.33028645679112
70.9836,28.52976,26.75304,61.369,80.92575,7.33540471785057
71.6094,29.7822,26.8056,61.2096,81.09612,7.33176611979403
71.5796,31.3404,26.86692,61.0502,80.69859,7.3299065657455
71.669,32.3106,26.99832,61.01832,79.61958,7.33444716323641
71.9074,32.5458,27.08154,61.2096,78.59736,7.33253608946155
72.4736,32.487,27.1779,61.65592,77.46156,7.32971485978031
72.414,32.3106,27.26112,62.29352,76.6665,7.33353787947611
71.9074,32.2518,27.27426,62.99488,76.6665,7.33334387955834
71.8478,32.2518,27.30492,63.24992,77.12082,7.32970210984617
71.818,32.193,27.23046,62.67608,77.85909,7.33271053433475
71.967,32.1636,27.11658,61.62404,78.02946,7.33423540493263
72.3842,32.1342,27.11658,61.0502,78.02946,7.32980235731029
72.2054,31.899,27.0903,60.85892,77.91588,7.33195127161264
72.1458,31.605,26.77056,61.01832,77.8023,7.3351861317291
72.0862,31.3698,26.50776,61.46464,78.02946,7.33007346442434
72.116,31.2816,26.48148,61.94284,79.10847,7.33123911679798
72.1756,31.2228,26.4771,62.0066,79.67637,7.33621077848874
72.2054,30.723,26.4771,61.87908,79.67637,7.33053566704291
72.1756,30.5466,26.48148,61.8472,79.61958,7.33051542096151
72.1756,30.5466,26.4552,61.81532,79.67637,7.33732014400631
72.265,30.5172,26.55594,61.8472,79.67637,7.33124951517149
72.265,30.576,26.8713,61.91096,79.67637,7.32963521744832
72.2352,30.576,27.27426,61.94284,79.84674,7.33641168878487
72.1756,30.5466,27.60276,61.87908,80.13069,7.33249518398609
72.2054,30.6054,27.7692,61.87908,80.30106,7.32771336697025
72.5332,30.6348,27.86556,61.91096,80.30106,7.33645036618049
73.0696,30.6054,27.90936,62.0066,80.35785,7.34775787775695
73.159,30.5172,27.88308,62.03848,80.52822,7.35275244733639
73.0696,30.282,27.80424,62.07036,80.69859,7.35356278586382
73.01,30.0468,27.65532,62.07036,80.47143,7.35183960169355
73.159,29.9586,27.49764,62.07036,80.18748,7.35104752143222
73.5166,29.9292,27.40128,62.07036,80.0739,7.35279872570844
73.159,30.0174,27.2436,62.07036,79.61958,7.35294323403044
73.1292,30.0468,27.1122,62.19788,79.22205,7.35118143203829
73.1888,29.7234,27.07278,62.35728,79.22205,7.35160912838768
73.1888,29.4294,27.0465,62.42104,78.9381,7.35368599557393
73.1888,29.20008,26.92824,62.42104,77.74551,7.35312259860792
73.5464,29.11482,26.9151,62.45292,74.56527,7.34723231915593
74.2616,29.10894,26.96328,62.45292,70.87392,7.33633914166735
75.0066,29.04132,26.9151,62.35728,68.20479,7.32953799767419
75.3642,29.0472,26.91072,62.29352,66.27393,7.32772760510033
75.245,29.05014,26.97642,62.19788,65.53566,7.3079469395657
75.6026,29.2383,27.0684,62.13412,65.59245,7.28055853788817
76.2284,29.29416,27.22608,62.13412,65.25171,7.28412179508993
76.586,29.3706,27.3312,62.13412,64.45665,7.2869695040668
76.6456,29.547,27.37938,62.13412,63.49122,7.26323099216916
76.6456,29.547,27.45384,62.19788,62.98011,7.26319247110012
76.6158,29.4294,27.4845,62.13412,63.0369,7.26454426289407
75.1258,29.35002,27.4407,62.07036,63.37764,7.22434407741317
73.1888,29.35884,27.43194,62.10224,63.6048,7.20224404376609
73.159,29.36178,27.45384,62.166,63.15048,7.21635025446045
73.0398,29.36178,27.49326,62.166,62.52579,7.21434327118228
72.4438,29.37648,27.54144,62.166,62.52579,7.20726876669183
72.0862,29.37942,27.61152,62.166,61.95789,7.21476680810428
72.3842,29.39412,27.7692,62.166,61.95789,7.21357160985803
73.3676,29.4,27.97506,62.166,61.84431,7.20870987186072
74.8278,29.4294,28.16778,62.19788,62.24184,7.21351783581374
76.9138,29.4588,28.29918,62.22976,63.0369,7.21383267593829
78.5528,29.547,28.3386,62.22976,63.83196,7.20953250198877
78.523,29.7528,28.3167,62.13412,64.62702,7.21243618763978
78.9402,29.841,28.22472,61.97472,65.53566,7.21452946979147
80.4302,29.8704,28.1634,61.6878,65.70603,7.21011280780858
81.5328,30.0468,28.23348,61.40088,65.59245,7.21150054632157
81.9798,30.2232,28.3167,61.24148,65.98998,7.21544572153268
82.3672,30.3996,28.4481,61.369,66.33072,7.21080377492441
82.6652,30.429,28.69338,61.8472,66.72825,7.21045196603822
82.695,30.429,28.77222,62.03848,68.03442,7.21645759091181
82.8738,30.6348,28.62768,62.26164,69.11343,7.21266996177019
83.1718,30.9876,28.5795,63.21804,69.34059,7.20524547578569
83.2612,31.017,28.78974,64.84392,69.45417,7.19661390971233
83.3208,31.0758,29.01312,66.27852,69.62454,7.18764141923782
83.4698,31.2816,29.05254,66.4698,69.68133,7.19420861886131
83.5592,31.7226,29.05692,65.8322,69.62454,7.194723156362
83.5592,32.2518,29.24088,66.59732,69.68133,7.17500795141922
83.4102,32.5164,29.46426,67.64936,70.30602,7.16914805215142
83.3208,32.5458,29.61318,68.60576,71.49861,7.1742254642854
83.2314,32.487,29.73144,69.56216,72.23688,7.15878216221109
83.2314,32.4282,29.784,70.07224,72.74799,7.13525963815877
83.6784,32.2812,29.77524,70.2954,73.59984,7.12093257407029
83.9168,32.1342,29.67888,70.51856,73.54305,7.11877967188034
83.7678,32.1342,29.5431,70.74172,74.11095,7.13646067286449
83.5294,32.1636,29.51682,70.90112,74.79243,7.15477123081169
83.1718,32.0754,29.5431,71.0924,75.30354,7.15366128958756
82.993,31.752,29.57814,71.18804,76.15539,7.15779586826673
83.0228,31.3404,29.60442,71.28368,76.49613,7.17625486063514
83.1122,31.2816,29.42046,71.31556,75.87144,7.17631897306565
83.142,31.3698,29.00436,71.2518,75.24675,7.1644518741339
83.0526,31.3698,28.7328,71.2518,75.58749,7.17807741510221
82.993,31.3698,28.64958,71.0924,76.26897,7.19534455836435
83.0824,31.1346,28.68462,71.06052,76.26897,7.1890272231989
83.1122,30.6348,28.7766,70.96488,75.07638,7.195701113717
83.0824,30.5466,28.87734,70.7736,73.71342,7.21645823413585
82.4566,30.5172,28.78974,70.70984,73.827,7.21310119829418
81.3242,30.4584,28.5795,70.7736,73.827,7.2089572047233
81.056,30.429,28.50504,70.7736,73.88379,7.21677884522596
81.056,30.3702,28.54008,70.7736,73.94058,7.21191591447853
80.9368,30.3996,28.6671,70.83736,73.88379,7.2095196954502
80.758,30.4878,28.75908,70.86924,74.16774,7.21575759893471
80.2812,30.3702,28.56198,70.86924,74.28132,7.21197566416274
79.8342,30.2232,28.12836,70.86924,73.77021,7.20970346314707
79.7448,30.0762,27.86556,70.83736,73.827,7.21471398460458
79.715,29.988,27.86994,70.83736,74.16774,7.21239318224732
79.715,30.0174,27.86994,70.6142,74.28132,7.20985325193078
79.715,30.0174,27.91374,70.16788,74.33811,7.21370115797181
79.8342,29.7528,27.95316,69.75344,74.50848,7.21303924527685
79.9534,29.39412,27.90936,69.46652,74.56527,7.21003508985015
79.566,29.4294,27.48888,69.05208,73.94058,7.21272802505419
79.3276,29.27358,26.79246,68.47824,73.59984,7.21381805690161
79.3276,29.547,26.47272,68.28696,73.59984,7.21046486288015
79.4766,29.5764,26.37636,68.35072,73.54305,7.21161163772973
79.5958,29.7234,26.35884,68.03192,73.48626,7.21455350226929
79.4766,30.0468,26.31504,66.50168,73.08873,7.21217549794827
79.2978,30.0762,26.07852,64.0788,72.97515,7.20741158454847
79.2978,30.0762,25.94274,62.29352,72.86157,7.19685923634477
79.3276,30.0174,25.93398,61.46464,72.63441,7.1864794041149
79.2978,30.0174,26.06538,61.17772,72.63441,7.19440457404823
79.2382,29.988,26.28876,61.14584,72.57762,7.1971613536609
79.268,29.9586,26.58222,61.14584,72.86157,7.17539027350531
79.268,29.8998,26.84502,61.14584,73.94058,7.16950688080168
79.1488,29.7528,26.99394,61.14584,75.13317,7.17630817017559
78.821,29.6352,27.0246,61.11396,75.98502,7.15957210138575
78.672,29.6646,27.07716,61.11396,76.32576,7.13770916125733
78.672,29.6646,27.156,61.08208,76.49613,7.12381162172461
78.3442,29.6352,27.15162,61.30524,76.49613,7.1165453241888
78.1058,29.7822,27.1341,61.75156,76.89366,7.13425327420515
77.9568,30.2526,27.09468,62.26164,79.10847,7.15572715283537
77.8972,30.8994,27.23046,62.99488,80.86896,7.15250662959091
78.1356,31.311,27.72978,63.79188,81.15291,7.15617443753013
78.523,31.3698,28.19406,64.17444,81.09612,7.17656907521656
78.523,31.5168,28.70214,64.17444,81.03933,7.17589827397445
78.8508,31.9872,29.52558,64.01504,81.03933,7.16413496427886
78.821,32.1342,30.15192,64.0788,81.03933,7.1775285367247
78.7316,32.1342,30.2001,64.01504,81.2097,7.19326898359463
78.5528,32.1636,29.97234,63.47308,81.43686,7.18868220561167
77.8674,32.2812,29.67888,62.8036,82.11834,7.19556795539992
77.5098,32.4282,29.50368,62.42104,83.25414,7.21370698436592
77.3608,32.4576,29.57814,62.35728,83.99241,7.2125700565207
77.3608,32.8104,29.75772,62.35728,84.16278,7.21038873336898
77.0926,33.0456,29.82342,62.35728,84.33315,7.21602393715724
76.5562,33.1632,29.90664,62.45292,84.27636,7.21037987038148
76.1986,33.2514,30.13002,63.1224,83.82204,7.21175211794013
76.0496,33.2514,30.47604,63.9194,83.59488,7.21720195766131
76.0198,33.222,30.83082,64.36572,83.65167,7.19792232081297
75.9602,33.3396,31.13742,64.74828,83.59488,7.18629824205766
75.7814,33.3984,31.23378,65.22648,83.14056,7.19673756901215
75.6324,33.3984,31.21188,65.89596,82.57266,7.19492553852189
75.4536,33.2808,31.20312,66.6292,82.45908,7.18148574618698
75.2152,33.1632,31.26882,67.20304,82.45908,7.17451206475494
75.2748,33.1338,31.29948,67.5856,82.62945,7.17144638724546
75.4834,33.075,31.29948,67.745,83.36772,7.16607638822259
74.0828,33.075,31.29948,67.77688,84.90105,7.14980425779683
71.7286,32.8104,31.28196,67.68124,85.92327,7.1261032760334
72.2054,31.7226,31.2513,67.55372,86.20722,7.11747900042571
74.7384,30.2232,31.19436,67.45808,86.09364,7.1239541184323
76.139,29.0913,31.0542,67.2668,86.09364,7.12376900961451
76.139,28.68558,30.94032,66.97988,86.54796,7.11920870682343
75.6622,28.65912,30.92718,66.56544,86.83191,7.12280014027608
75.394,28.6503,30.87024,65.95972,87.05907,7.12438764692367
75.4834,28.68558,30.78264,65.29024,87.4566,7.1196812754504
75.9602,28.75026,30.80016,65.06708,87.00228,7.1219587545469
76.2582,28.7532,31.1637,65.32212,87.11586,7.12524845040586
76.1986,28.86198,31.66302,65.57716,87.96771,7.12012091379415
76.5264,28.79142,31.93896,65.64092,87.96771,7.12120975574028
76.4668,28.91196,32.00466,65.54528,88.0245,7.12622948517181
76.3774,28.93548,32.00466,65.25836,88.0245,7.12067637271614
76.437,28.88844,32.00028,64.84392,87.91092,7.12051157862285
76.4072,28.89726,32.00028,64.49324,86.94549,7.12710156365333
76.3476,28.92372,32.02656,64.30196,86.37759,7.12142159162151
76.3178,28.87962,32.05284,64.20632,86.3208,7.11963641579714
76.3178,28.84434,32.05722,64.2382,86.3208,7.12623013561544
76.2284,28.8414,32.05284,64.27008,86.3208,7.12331380882765
76.139,28.8267,31.93896,64.27008,86.37759,7.113336280544
76.139,28.7973,31.68054,64.17444,86.37759,7.10358386679169
76.139,28.80024,31.34328,64.17444,86.20722,7.09919495025337
76.139,28.80906,31.03668,64.20632,85.98006,7.10449276427466
76.0496,28.80906,30.87462,64.17444,85.69611,7.10133635112614
75.6324,28.81494,30.80454,64.14256,85.69611,7.08473937411112
75.0662,28.81494,30.7476,64.0788,85.63932,7.080229100845
74.947,28.80318,30.73008,64.11068,85.41216,7.08079189655049
75.4536,28.83258,30.72132,64.36572,85.01463,7.05932855134131
76.4668,28.93842,30.75636,64.62076,84.90105,7.03462857655191
76.4668,29.02074,30.9885,64.68452,85.12821,7.03209454635225
76.288,29.00898,31.2951,64.65264,85.185,7.03446098462502
77.0926,28.92078,31.48782,64.62076,85.12821,7.0296989855144
77.5396,28.69734,31.59294,64.68452,85.35537,7.03194104947661
77.6588,28.66794,31.65864,64.90768,85.35537,7.0354440383315
77.6886,28.7532,31.68054,65.22648,85.63932,7.02986808254188
77.7184,28.9884,31.6455,65.6728,85.41216,7.03149132617104
77.2118,28.99428,31.58418,66.4698,84.67389,7.03643666532984
