ED,ECU,FCU,FD,APL,Force
34.9852,10.32528,17.94486,27.391296,63.83196,3.48958041152887
34.8958,10.31058,17.17836,26.734568,64.1727,3.48669043057225
34.8064,10.28706,16.37244,26.371136,65.93319,3.49205224638126
34.8064,10.26942,15.987,26.243616,66.67146,3.48505634810937
34.7766,10.26942,15.93882,26.17348,67.0122,3.46232225912483
34.4786,10.25766,15.96948,26.132036,66.89862,3.45621232981064
34.1806,10.22238,15.96948,26.138412,66.89862,3.45636909653582
34.1508,10.21944,15.94758,26.227676,67.12578,3.4418861232415
34.121,10.22238,15.86436,26.294624,66.55788,3.43403323983249
33.9422,10.25178,15.81618,26.33288,65.47887,3.43998867150935
33.376,10.32234,15.81618,26.355196,64.68381,3.44109368022311
32.8098,10.38114,15.7023,26.358384,64.28628,3.43674225548737
32.5118,10.38996,15.49206,26.355196,64.11591,3.43848877410293
32.2436,10.39584,15.27744,26.336068,63.94554,3.44049855584381
32.1542,10.40172,15.1329,26.326504,63.71838,3.43794293530579
32.7204,10.38702,15.06282,26.304188,63.54801,3.43769583605648
33.7038,10.38114,15.03216,26.307376,63.49122,3.4396750935319
34.5084,10.47228,15.0234,26.329692,63.49122,3.43885988590173
35.1342,10.52226,15.0234,26.403016,63.49122,3.4372693137477
35.2832,10.53402,15.0234,26.536912,63.43443,3.43907060448248
35.3428,10.53402,15.03216,26.718628,63.26406,3.43972576335761
35.909,10.5693,15.04968,26.97048,63.15048,3.43705855237895
36.8328,10.5987,15.0453,27.228708,63.49122,3.4387186902041
37.4586,10.58694,14.96208,27.413612,64.00233,3.4405976874631
37.548,10.58988,14.79126,27.60808,64.1727,3.43681940184492
37.548,10.57224,14.64234,27.818488,64.1727,3.4389446803622
37.9354,10.55754,14.6073,27.84718,64.00233,3.44105335656727
38.4718,10.4811,14.63796,27.79936,63.71838,3.4354452468467
38.6506,10.2018,14.673,27.91094,63.37764,3.44498547969382
38.6804,9.98424,14.73432,28.3732,63.94554,3.46120456260761
38.8592,10.0254,14.82192,28.829084,65.02455,3.46000407799853
39.0082,9.99012,14.83944,29.039492,65.36529,3.45598795179714
39.0082,9.91074,14.81754,29.096876,65.3085,3.4598562616325
38.9784,9.85194,14.84382,28.809956,65.8764,3.4595822079605
38.889,9.82548,15.0234,28.50072,66.4443,3.45683300831303
38.6804,9.93132,15.25992,28.503908,66.50109,3.45896423893733
38.7996,9.98718,15.44826,28.51666,66.55788,3.46009895539656
38.8592,9.97836,15.54462,28.315816,66.55788,3.45730525865043
38.8592,9.96366,15.60156,27.888624,66.50109,3.45826497376099
38.7102,9.8931,15.67602,27.40086,66.38751,3.46090667254407
39.0082,9.8931,15.6804,26.995984,67.0122,3.45774627040367
39.2764,10.08126,15.5928,26.782388,67.35294,3.45776409574537
39.4254,10.9662,15.71544,26.680372,67.29615,3.46071439061925
40.2896,11.2308,16.25856,26.68356,67.35294,3.45824491074353
40.4982,11.11908,16.9725,26.756884,67.52331,3.45745209744086
40.2598,10.89858,17.4762,26.769636,67.40973,3.45984688351141
40.0214,10.79862,17.77404,26.769636,67.23936,3.45883959923888
39.9916,10.78686,17.96676,26.772824,67.18257,3.45734291083567
39.9916,10.78686,18.03684,26.776012,67.12578,3.45908195480332
39.9916,10.8045,18.04122,26.76326,67.18257,3.45956308790329
39.9916,10.79862,18.03684,26.801516,67.18257,3.45739504339779
39.9618,10.8192,18.04122,26.798328,67.0122,3.45846201457585
39.9618,10.82214,18.04998,26.8589,66.78504,3.46040981261515
39.932,10.8192,18.05874,26.919472,66.61467,3.457549891411
39.9618,10.80744,18.0894,26.909908,66.27393,3.45803765580423
40.081,10.77216,18.11568,26.839772,66.38751,3.46122859845132
40.1406,10.6722,18.13758,26.7792,66.67146,3.45779272967214
40.1406,10.60164,18.22956,26.791952,66.55788,3.45789380271172
40.1406,10.59282,18.43104,26.849336,66.50109,3.46021303280417
40.1704,10.54284,18.50112,26.756884,66.61467,3.45805530405013
40.081,10.3635,18.38286,26.737756,66.84183,3.45825745153223
39.7532,10.28412,18.29964,27.00236,67.06899,3.45896526547305
39.485,10.28118,18.177,27.110752,67.75047,3.45821868036933
39.5148,10.27824,18.05874,27.104376,68.88627,3.46026280163437
39.485,10.27824,17.98428,27.158572,69.73812,3.45507452711491
39.4552,10.28118,17.91858,27.117128,69.90849,3.44136439614328
39.4552,10.2753,17.8923,26.935412,69.8517,3.43560150262619
39.4254,10.23708,17.92296,26.836584,69.90849,3.43879712082209
39.3956,10.25472,17.958,26.705876,69.90849,3.44078862982884
39.4254,10.2606,17.8704,26.294624,69.79491,3.43837504596026
39.4552,10.28706,17.6514,26.307376,69.73812,3.43617565829617
39.4552,10.29294,17.54628,26.036396,70.02207,3.4412353602746
39.485,10.29294,17.52438,25.813236,70.53318,3.45300281917361
39.485,10.27824,17.4543,25.730348,70.70355,3.46039626654707
39.4552,10.16946,17.3229,25.730348,70.9875,3.45936387066355
39.4552,10.11066,17.33166,25.641084,71.38503,3.45804634539164
39.4254,10.16358,17.39298,25.500812,71.44182,3.45805628170628
39.336,10.32234,17.4543,25.411548,71.44182,3.45895690608623
39.2764,10.4958,17.57256,25.347788,71.38503,3.4594270323343
39.2168,10.61634,17.64264,25.331848,71.38503,3.45718559009202
39.0976,10.65162,17.64702,25.331848,71.38503,3.45882796167504
39.038,10.6428,17.64702,25.284028,71.38503,3.46047698977644
39.0976,10.6428,17.64264,25.213892,71.38503,3.45644159261199
39.1572,10.68396,17.6295,25.21708,71.21466,3.45944645873075
38.9784,10.66632,17.63388,25.229832,71.10108,3.4612504575542
38.6208,10.60752,17.66016,25.255336,71.04429,3.45401141637131
38.442,10.61928,17.69958,25.239396,71.04429,3.46824810957154
38.3526,10.68396,17.72148,25.118252,71.21466,3.49164626591323
38.2334,10.73688,17.72586,24.89828,71.5554,3.49073279298407
37.9354,10.73688,17.73462,24.557164,71.49861,3.48530965890883
37.9652,10.73982,17.66016,24.231988,71.32824,3.49019513244727
38.591,10.74276,17.55942,24.123596,71.32824,3.4896551287536
38.8294,10.77804,17.53314,24.104468,71.21466,3.48654647011441
38.8294,10.84272,17.54628,24.08534,71.15787,3.48921338031937
38.7996,10.91328,17.53752,24.08534,71.10108,3.48999148803666
38.6506,11.01618,17.53314,24.078964,70.93071,3.48721787947069
38.5314,11.03382,17.52,24.078964,70.87392,3.48837045324311
38.3228,11.08086,17.50686,24.075776,71.10108,3.49072044332727
38.0248,11.18376,17.50686,24.094904,73.2591,3.48783702994609
37.7864,11.2455,17.51562,24.203296,76.49613,3.48760794053738
37.7864,11.319,17.51124,24.24474,77.8023,3.49096552241366
37.7864,11.3631,17.4981,24.187356,77.68872,3.48858994670923
37.697,11.32194,17.52438,24.21286,77.34798,3.48670780043391
37.7268,11.32488,17.55504,24.413704,77.91588,3.49036529892785
37.7268,11.27196,17.54628,24.796264,81.03933,3.48967813202734
37.7268,11.30136,17.5638,25.127816,83.65167,3.48513039103873
37.6672,11.43072,17.56818,25.494436,84.21957,3.49088725316203
37.6672,11.46306,17.57694,26.04596,84.21957,3.49206448344636
37.697,11.4072,17.60322,26.76326,84.10599,3.4703767796588
37.6672,11.30724,17.59446,27.697344,84.10599,3.45563838706417
37.7864,11.24256,17.60322,28.223364,83.99241,3.45971397565304
37.846,11.19258,17.64264,28.130912,83.93562,3.4581042375766
37.846,11.19258,17.69082,27.936444,83.93562,3.45838878009624
37.846,11.18376,17.6952,28.00658,83.99241,3.46117462664758
37.846,11.17494,17.67768,28.526224,84.38994,3.45452702837262
37.7864,11.18082,17.6076,29.565512,85.01463,3.4675110788428
37.7566,11.18082,17.3886,30.496408,85.98006,3.49167866683818
37.7864,11.02206,17.43678,30.792892,86.66154,3.49093468483159
37.9056,11.11908,17.7609,30.65262,86.66154,3.48511586753931
38.0248,11.32782,18.0237,30.403956,86.54796,3.4902916904002
37.9652,11.29254,18.2865,30.38164,86.49117,3.48964286001254
38.2334,11.37486,18.46608,30.518724,86.66154,3.48647888926624
38.9188,11.47188,18.4179,30.57292,86.8887,3.48927623598264
39.0976,11.49246,18.2865,30.537852,87.05907,3.4899129044377
38.9486,11.55714,18.14634,30.5251,87.62697,3.48712957337546
38.8294,11.55126,17.88354,30.547416,89.38746,3.48848350057299
38.5314,11.59536,17.59884,30.553792,90.97758,3.49063982111002
38.3526,11.87172,17.52438,30.534664,91.71585,3.48759692580386
38.3526,11.96874,17.54628,30.518724,92.11338,3.48789867837256
38.3824,11.96874,17.6076,30.518724,91.94301,3.49103252901152
38.5612,12.01578,17.63388,30.55698,91.9998,3.48807685407857
38.6804,12.0099,17.62074,30.687688,92.62449,3.48751268921744
38.6804,12.06282,17.62074,30.789704,93.53313,3.49012983085952
38.7698,12.13926,17.6295,30.901284,94.32819,3.48863083153163
39.0976,12.1716,17.76966,31.01924,94.49856,3.48735010226288
39.187,12.1716,17.94486,31.016052,94.44177,3.48932277753763
39.187,12.1569,18.01494,31.028804,94.61214,3.48931964753894
39.187,12.15984,18.09378,31.028804,94.72572,3.48734976315578
39.187,12.19218,18.2865,31.028804,94.72572,3.48866344395941
39.0082,12.18924,18.44856,31.063872,94.78251,3.4901515761621
39.0082,12.18924,18.41352,31.124444,94.78251,3.48742404049206
39.0082,12.13044,18.28212,31.108504,94.66893,3.48822191579434
39.0082,12.054,18.32592,31.060684,94.2714,3.49104512264565
39.038,12.02166,18.36972,31.025616,93.47634,3.48754788344866
39.038,12.0246,18.3741,31.028804,92.90844,3.48812149723629
39.038,12.02754,18.38724,31.03518,92.68128,3.49052319823245
39.0976,12.03048,18.44418,31.044744,92.62449,3.48770680383078
39.187,12.04518,18.44856,31.006488,92.62449,3.48856341286097
39.3658,12.03342,18.45732,30.920412,92.45412,3.48919005077654
39.2168,12.01578,18.47484,30.837524,92.28375,3.48762752174772
39.2168,12.01284,18.51426,30.78014,92.11338,3.4911227456095
39.634,12.01872,18.5274,30.73232,91.82943,3.48455554257701
39.9022,12.01872,18.49674,30.703628,91.14795,3.46279634582402
39.9618,12.03048,18.48798,30.674936,89.89857,3.45314023112942
39.9618,12.03048,18.4836,30.662184,89.04672,3.46064069148238
39.9618,12.02754,18.44418,30.662184,88.76277,3.46099910716095
39.9916,12.02166,18.40038,30.678124,88.76277,3.45514686392632
40.0214,12.01284,18.40038,30.681312,88.70598,3.46068953519821
40.0214,12.05694,18.396,30.62074,88.53561,3.4609282216169
40.0214,12.09222,18.38286,30.569732,88.47882,3.44291580227563
40.0512,12.10692,18.33906,30.537852,88.47882,3.43534234526418
40.0214,12.08046,18.2646,30.528288,88.64919,3.44048023829603
40.0214,12.03048,18.2427,30.537852,89.10351,3.43886815688483
39.932,12.0246,18.25146,30.560168,89.7282,3.43771522473103
39.8724,12.02166,18.31716,30.576108,90.23931,3.43824753893583
39.7234,12.05106,18.43104,30.569732,90.40968,3.42399472868285
39.187,12.10398,18.54492,30.57292,90.40968,3.40343529003687
38.2036,12.0687,18.69384,30.518724,90.40968,3.39797067053658
37.1308,12.01284,18.86028,30.448588,90.40968,3.3999813461569
36.3262,11.99814,18.96978,30.3657,90.80721,3.3970084513972
36.1772,11.98932,19.0311,30.241368,91.71585,3.39886153943459
36.0878,11.98932,19.05738,30.081968,92.79486,3.40100714359148
35.5514,11.95992,19.03548,29.842868,93.64671,3.39523513778837
34.5978,11.9364,19.02234,29.530444,93.81708,3.40417679482652
33.8528,11.93934,19.04862,29.284968,93.53313,3.42123548705475
33.525,11.9364,19.16688,29.023552,93.47634,3.419934942713
33.2568,11.9217,19.38588,28.784452,93.7035,3.41605522430808
32.6906,11.91582,19.5348,28.758948,93.7035,3.42013861122579
32.0648,11.91582,19.56108,28.822708,93.7035,3.41919478882424
31.7668,11.91582,19.55232,28.870528,93.64671,3.4169897455996
31.6178,11.90406,19.51728,28.497532,93.19239,3.41912797231826
31.3794,11.88642,19.4253,28.028896,92.5677,3.41951271156375
31.2006,11.91288,19.38588,27.920504,92.45412,3.41774428922042
31.141,11.90994,19.39902,28.299876,92.96523,3.41802166073743
31.141,11.9658,19.41654,28.89922,93.30597,3.42020101674654
31.1112,12.03342,19.35084,29.284968,93.36276,3.41892254519024
31.1112,11.95698,19.22382,29.323224,93.47634,3.41605274011591
30.8728,11.907,19.14498,29.320036,93.47634,3.42124687350295
30.8132,11.907,19.15374,29.316848,93.53313,3.43240710818688
30.8728,11.91288,19.16688,29.304096,93.58992,3.44034398320697
31.0814,11.90112,19.09242,29.390172,93.36276,3.4399040916759
30.8728,11.907,19.06176,29.571888,92.5677,3.43769155910826
30.694,11.63358,19.28076,29.75998,92.22696,3.43824632973404
30.5152,10.72218,19.45158,29.852432,92.22696,3.43921701752665
29.40366,10.41054,19.39026,29.795048,92.17017,3.43892024218302
29.13248,10.48404,19.25886,30.059652,92.05659,3.43770491171177
29.13248,10.64574,19.17126,31.287032,91.94301,3.43862928129664
29.13248,10.7016,19.16688,33.12332,91.94301,3.43987257677791
29.12652,10.73394,19.2501,34.81296,91.94301,3.43760439261127
29.14142,10.76334,19.31142,36.0244,91.9998,3.43814358599292
29.16526,10.76922,19.32456,36.59824,92.05659,3.4407938653199
29.15036,10.77216,19.32456,36.69388,92.05659,3.43779385869816
29.20996,10.7898,19.35084,36.72576,92.45412,3.43775942296673
29.3977,10.97208,19.54356,36.662,92.85165,3.44079100441581
29.47816,11.07792,19.60926,36.59824,92.90844,3.43819792651696
29.42154,11.0691,19.5786,36.59824,92.90844,3.43747749246034
29.2636,11.05734,19.5786,36.59824,92.85165,3.43991952892293
29.16824,11.0397,19.6443,36.59824,92.90844,3.43877641497411
29.16526,11.04852,19.56108,36.53448,93.07881,3.43739475185327
29.13248,11.10438,19.39026,36.40696,93.07881,3.43912307785787
29.08778,11.15436,19.25886,36.31132,92.96523,3.43945463534089
29.09076,11.15436,19.18878,36.1838,92.79486,3.43757391377537
29.15334,11.16024,19.13622,35.92876,92.62449,3.4383380705353
29.20698,11.172,19.13184,35.83312,92.17017,3.44023312065028
29.15036,11.25432,19.13184,35.83312,91.26153,3.43803018896488
29.17718,11.33958,19.13184,35.83312,90.46647,3.43747141580872
29.19208,11.38368,19.10994,35.89688,90.35289,3.4412041353592
29.1891,11.3925,19.03986,35.89688,90.2961,3.43890559159573
29.20102,11.39544,18.99168,35.89688,89.95536,3.436117726818
29.2487,11.38074,18.9654,35.92876,89.55783,3.44087401297818
29.2487,11.3778,18.95664,35.92876,89.38746,3.44122125231805
29.22188,11.34252,18.9873,35.96064,89.27388,3.42779561716907
29.18612,11.33958,19.1187,35.99252,88.98993,3.41862630724628
29.15334,11.3631,19.36836,35.99252,88.53561,3.41947811106351
29.37982,11.37192,19.63116,35.99252,88.19487,3.40941232563953
30.1278,11.34546,19.87644,35.99252,87.96771,3.39523121506246
30.7536,11.3337,20.0166,35.99252,87.57018,3.39784159900981
30.9324,11.29842,20.10858,35.99252,87.28623,3.41009805578689
30.9324,11.18082,20.20056,35.99252,87.22944,3.42075200166868
30.8728,11.01912,20.148,36.0244,87.22944,3.42107268310431
30.8132,11.03088,20.07792,36.05628,87.11586,3.41415665692936
30.8132,11.1279,20.09544,36.05628,87.11586,3.42482471178726
30.7834,11.22198,20.13048,36.05628,87.11586,3.44116675146508
30.6642,11.35428,20.23998,36.05628,87.11586,3.43897842695128
30.5748,11.40426,20.37576,36.05628,87.11586,3.43753849487378
30.7536,11.38074,20.45022,36.05628,87.00228,3.43968059662235
31.1112,11.39544,20.57286,36.0244,86.94549,3.43691850131097
31.3198,11.39838,20.84004,36.0244,86.8887,3.44631369406411
31.737,11.34546,21.14664,36.08816,86.77512,3.46119622738777
32.5118,11.30724,21.36126,36.15192,86.71833,3.46043060077637
33.227,11.319,21.47076,36.15192,86.8887,3.45589008463167
33.1674,11.319,21.5277,36.15192,87.00228,3.45930911216541
32.4224,11.3337,21.55836,36.21568,87.00228,3.4604156525154
32.1244,11.28372,21.53646,36.3432,87.05907,3.45702706542223
32.1244,11.22492,21.51018,36.56636,87.00228,3.45838438016686
31.9754,11.23374,21.5058,36.85328,86.83191,3.46113407282825
31.6774,11.18964,21.51456,36.9808,86.49117,3.45772840654777
31.4986,11.172,21.5277,36.9808,86.60475,3.45777795789737
31.588,11.13084,21.51894,37.04456,85.86648,3.46048347870844
32.1542,10.96032,21.51018,37.04456,83.36772,3.45833966463159
32.3628,10.8339,21.5058,36.94892,80.75538,3.45745498609975
32.3628,10.74864,21.50142,36.88516,80.01711,3.45965177453706
32.3628,10.68102,21.52332,36.88516,80.30106,3.45900325984903
32.3926,10.64868,21.56274,36.85328,80.75538,3.45734071387252
32.5714,10.69572,21.56712,36.75764,80.41464,3.45893197525635
33.4952,10.75746,21.56712,36.53448,77.51835,3.45977708583405
34.2104,10.70454,21.58464,36.1838,74.67885,3.45737275487307
34.2998,10.5693,21.61092,35.80124,74.22453,3.45839138037517
34.2998,10.54872,21.62406,35.41868,74.22453,3.46063995789768
34.27,10.59576,21.5934,34.84484,74.28132,3.45748555276823
34.27,10.61634,21.53646,34.07972,73.99737,3.45811768537924
33.972,10.58988,21.49266,33.56964,73.827,3.46097615899164
33.7634,10.59282,21.44886,33.474,73.88379,3.45763295013254
33.7932,10.60458,21.41382,33.44212,73.88379,3.45828639177984
33.8528,10.60164,21.3963,33.1552,74.22453,3.45980749593294
34.0018,10.60164,21.39192,32.48572,75.13317,3.45761144374791
34.1508,10.58694,21.40944,31.379484,76.21218,3.45994644684683
34.1806,10.50168,21.46638,30.480468,76.15539,3.45678089709876
34.121,10.38114,21.2649,30.091532,75.70107,3.44182245917059
33.7634,10.14006,20.91888,29.916192,75.81465,3.43478604100333
33.3164,9.91074,20.67798,29.906628,76.15539,3.43965902820544
33.3462,9.90486,20.45898,29.976764,76.55292,3.44041394553049
33.1674,9.78432,20.31006,30.056464,76.89366,3.4367646104896
32.2138,9.68142,20.29254,30.008644,77.06403,3.43853726513283
31.8562,9.66084,20.28816,30.050088,77.2344,3.44103449113066
31.8562,9.60498,20.3013,30.0469,76.95045,3.43756856334577
31.6178,9.58146,20.3013,30.037336,75.01959,3.43787832539722
31.3198,9.51972,20.29254,30.027772,73.14552,3.44055542758519
31.141,9.25512,20.29254,30.03096,72.35046,3.43823225194212
31.141,9.1581,20.2794,30.043712,71.61219,3.43749405972182
31.1708,9.17868,20.22246,30.056464,71.38503,3.4397110291837
30.9324,9.10518,20.2356,30.024584,71.27145,3.43891083972465
30.7834,9.11106,20.4108,29.900252,70.47639,3.43734772997984
30.7536,9.04344,20.55534,29.810988,69.39738,3.43900377598595
30.6642,8.94054,20.57286,29.766356,68.37516,3.43968625100763
30.247,8.91408,20.44146,29.7281,67.86405,3.43736186176395
30.1576,8.91408,20.27502,29.801424,67.5801,3.43845036639979
30.1278,8.91408,20.2356,29.842868,67.29615,3.44053723399038
30.098,8.90526,20.1699,29.861996,67.18257,3.43745492165102
30.1874,8.85234,19.9947,29.858808,67.18257,3.43816071794234
30.1874,8.82588,19.85016,29.877936,67.23936,3.44107511180031
30.1576,8.82294,19.82826,30.034148,67.06899,3.43757875438175
30.247,8.82,19.84578,30.155292,67.23936,3.43831061650228
30.3662,8.82588,19.7538,30.155292,67.97763,3.43991811806982
30.396,8.84352,19.71438,30.25412,68.37516,3.43752225525793
31.0218,8.8641,19.72752,30.458152,68.37516,3.4399804866636
31.3794,8.96112,19.71876,30.751448,68.43195,3.43697286688245
31.4092,8.99934,19.6662,30.945916,68.48874,3.42184301711204
31.4092,8.9817,19.66182,31.03518,68.48874,3.41496771836789
31.3794,8.9964,19.65744,31.09894,68.48874,3.41954182038525
31.3794,8.9964,19.68372,31.140384,68.48874,3.4202390534809
31.3496,9.17574,19.67934,31.137196,68.48874,3.41730151162191
30.9622,9.51678,19.67934,31.17864,68.48874,3.41799269717196
30.6046,9.63144,19.73628,31.220084,68.88627,3.4208507318665
30.545,9.62556,19.78446,31.312536,69.45417,3.41882545520756
30.5152,9.62556,19.78446,31.500628,69.56775,3.41612309113817
30.5152,9.63144,19.78446,31.682344,69.56775,3.4210383415741
30.5152,9.63732,19.78884,31.83218,69.56775,3.42168987475427
30.4854,9.63144,19.81074,31.97564,69.68133,3.40745173348759
30.6642,9.57558,19.87644,32.07128,69.73812,3.39948832878479
30.9026,9.53148,19.90272,32.13504,69.73812,3.40069315226678
31.0516,9.50796,19.9071,32.1988,69.68133,3.3841044037138
31.141,9.53148,19.92024,32.1988,69.51096,3.36564915039059
31.2304,9.57852,19.94214,32.1988,68.94306,3.36805539199254
31.3198,9.63438,19.9509,32.1988,68.148,3.36988569879255
31.3198,9.72552,19.9071,32.16692,67.46652,3.36714578127497
31.588,9.71376,19.80198,32.1988,67.23936,3.37011641525532
31.7966,9.63732,19.68372,32.1988,67.18257,3.36851017755181
31.8562,9.64908,19.54794,32.1988,67.23936,3.36732821070352
31.8562,9.63732,19.40778,32.1988,67.29615,3.37115423581495
31.8562,9.59616,19.32894,32.1988,66.95541,3.36827798917307
31.8562,9.5844,19.28952,32.1988,66.10356,3.36735002137703
31.8562,9.5844,19.25886,32.23068,65.36529,3.37028188083048
31.886,9.5844,19.25448,32.23068,64.68381,3.36856400024115
31.8562,9.58734,19.24572,32.23068,64.1727,3.36738610784015
31.8264,9.57852,19.20192,32.23068,64.1727,3.36943400481255
31.886,9.57558,19.0968,32.23068,64.00233,3.36911924266766
31.9158,9.57558,18.86904,32.26256,63.71838,3.36756142673329
31.9754,9.58146,18.72012,32.26256,64.00233,3.3686217914701
31.9456,9.58146,18.68946,32.26256,64.45665,3.36981547699998
31.9158,9.61674,18.69384,32.07128,65.02455,3.36800040927585
31.9158,9.66672,18.71574,31.97564,65.98998,3.36768793889922
31.9158,9.6432,18.71574,31.94376,67.0122,3.3706790334922
31.886,9.67554,18.69822,31.790736,67.63689,3.36892668925459
31.886,9.702,18.68946,31.220084,67.86405,3.36622346440591
31.9158,9.64026,18.6807,30.576108,67.29615,3.37102629565453
31.886,9.55206,18.67194,30.260496,66.55788,3.37142008217744
31.8562,9.53442,18.66756,30.155292,66.89862,3.35824736014224
31.8562,9.53442,18.63252,30.145728,68.26158,3.34926837913469
31.8264,9.53736,18.57996,30.164856,70.47639,3.34960837927615
31.7966,9.53148,18.5931,30.177608,72.91836,3.33917965415269
31.7072,9.53148,18.68946,30.113848,74.73564,3.32675415165991
31.5284,9.53148,18.74202,29.970388,75.70107,3.32830794424972
31.3794,9.52854,18.58872,29.804612,75.98502,3.32924966447017
31.3198,9.49914,18.30402,29.740852,76.0986,3.32756399343935
31.29,9.5109,17.8923,29.810988,76.26897,3.33005192765
31.29,9.45798,17.35794,29.524068,76.26897,3.32826945058734
31.3198,9.2904,16.9506,28.26162,76.55292,3.3275494612256
31.4092,9.21984,16.64838,26.18942,77.51835,3.33114853649589
31.5582,9.18162,16.34178,24.043896,78.25662,3.32816647393048
31.5284,9.14634,16.19286,22.402076,78.31341,3.32746121523838
31.4986,9.20514,16.16658,21.767664,78.31341,3.3303469796407
31.4986,9.3786,16.1841,22.207608,78.48378,3.32848889951454
31.4688,9.44328,16.1403,23.135316,78.42699,3.32743414331952
31.3496,9.23748,15.8994,23.619892,78.9381,3.32950815202635
31.3794,9.10518,15.82932,23.690028,79.96032,3.32903847462902
31.4092,9.10224,15.84246,23.699592,80.30106,3.32759223905023
31.4092,9.11106,15.82932,23.699592,80.13069,3.32867967969818
31.4092,9.114,15.75924,23.725096,79.90353,3.3296974891424
31.439,9.11694,15.8337,23.737848,79.67637,3.3280637730501
31.5582,9.04932,15.9213,23.747412,79.56279,3.32765294061198
31.6774,8.98464,16.0308,23.887684,79.56279,3.33051268517586
31.737,9.0405,16.1403,24.432832,79.56279,3.32916374483961
31.7072,9.22278,16.20162,24.853648,79.56279,3.3259194409764
32.3628,9.28158,16.19724,24.949288,79.61958,3.3310915357729
33.4356,9.17868,16.23666,25.204328,79.78995,3.33204151917462
33.9124,9.08166,16.2936,26.0619,79.78995,3.31735769394315
33.972,9.02286,16.29798,26.95454,79.78995,3.30985609198351
34.0316,9.05226,16.29798,27.333912,79.84674,3.31114592513325
34.568,9.10224,16.28484,27.483748,79.90353,3.29347602555872
35.015,9.09636,16.28046,27.582576,80.01711,3.27679182862591
35.2534,9.10518,16.27608,27.553884,79.96032,3.27873730261535
35.4918,9.114,16.24104,27.486936,80.01711,3.2760151874981
35.76,9.19338,16.08336,27.44868,80.01711,3.28314034002536
35.8196,9.48444,15.78114,27.442304,79.96032,3.30797952720921
35.5812,9.60792,15.46578,27.445492,80.01711,3.31245348095413
34.9554,9.62262,15.1548,27.445492,80.41464,3.30499652392054
34.3594,9.6285,14.8482,27.445492,81.15291,3.31094229566345
34.1806,9.6138,14.6073,27.46462,82.11834,3.31048185127483
34.1508,9.58146,14.37078,27.515628,82.85661,3.30450255303997
34.1508,9.58146,14.28318,27.502876,83.14056,3.31141345655919
34.1508,9.44034,14.2788,27.474184,83.14056,3.32440846546717
34.1508,9.30804,14.26128,27.470996,83.25414,3.32983264143624
34.1508,9.22866,14.23062,27.467808,83.4813,3.32909530144398
34.1806,9.08754,14.07294,27.44868,83.53809,3.32856190553778
34.3296,9.04344,13.91964,27.442304,83.53809,3.3281050708763
34.2998,9.114,13.85394,27.442304,83.59488,3.32867515696463
33.9422,9.09636,13.69188,27.455056,83.59488,3.32961148659857
33.7634,9.0552,13.26264,27.461432,83.59488,3.32833018314836
33.5548,9.06402,12.75894,27.429552,83.59488,3.32617236634002
32.8396,9.0552,12.4392,27.52838,83.53809,3.31221328564053
31.9456,9.08166,12.29028,27.659088,83.36772,3.28530562735875
31.4986,9.21396,12.1983,27.649524,83.25414,3.27605742550632
31.3794,9.26394,12.24648,27.5762,83.19735,3.28081323207572
31.3794,9.2757,12.30342,27.451868,83.19735,3.26606659805629
31.4092,9.36096,12.40416,27.1777,83.25414,3.25099107251427
31.5284,9.5109,12.6801,26.791952,83.25414,3.26199055889796
31.7072,9.59616,13.00422,26.638928,83.25414,3.26519092178269
31.7966,9.6138,13.15752,26.693124,83.14056,3.23315310356769
31.6774,9.60204,13.19256,26.721816,82.97019,3.20527861686055
31.1708,9.6285,13.19256,26.76326,82.40229,3.20718807344657
31.0516,9.73728,13.2057,26.766448,81.66402,3.21028549282186
31.3794,9.8196,13.26264,26.769636,81.03933,3.20723415311544
31.7966,9.81666,13.25826,26.788764,80.30106,3.20963482879713
31.9456,9.84312,13.14876,26.865276,79.90353,3.20862248716483
31.7072,9.82254,13.0962,26.929036,79.67637,3.20741212674056
30.7536,9.75786,13.0524,26.995984,79.506,3.21084872313982
29.949,9.7608,12.99546,27.027864,79.56279,3.20822764355727
29.8298,9.76668,12.95604,27.027864,79.33563,3.20751399502051
29.8596,9.73728,12.921,27.011924,79.33563,3.21046578623555
29.8596,9.69024,12.88158,26.919472,79.27884,3.20831447227459
29.8596,9.66672,12.92538,26.79514,79.56279,3.20768020750635
29.8894,9.64908,13.0524,26.776012,80.18748,3.20954648544044
29.9192,9.64026,13.15752,26.782388,80.6418,3.20870975994529
29.8596,9.64614,13.26264,26.7792,80.75538,3.20807732896711
29.75828,9.66084,13.35462,26.776012,80.41464,3.20850954096983
29.55862,9.66378,13.37214,26.801516,78.76773,3.2091602518099
29.37982,9.6726,13.32396,26.881216,77.17761,3.2097431522878
29.37088,9.72846,13.27578,26.97048,78.02946,3.20446496122552
29.37684,9.74316,13.23198,26.989608,79.05168,3.19139737714161
29.37386,9.77844,13.19694,26.989608,78.88131,3.1842061286727
29.34108,9.82842,13.24074,26.989608,78.54057,3.19123113058828
29.23678,9.83724,13.35462,26.849336,78.08625,3.19069439339086
29.1295,9.8784,13.5123,26.600672,77.57514,3.17275183969622
29.40962,10.03422,13.65684,26.58792,77.12082,3.16587281952899
29.8894,10.14888,13.85832,26.511408,76.78008,3.16992318741794
